<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFMYR,D,20000623,000000,2.2999,2.2999,2.2999,2.2999,0,0
CHFMYR,D,20000626,000000,2.2845,2.2845,2.2845,2.2845,0,0
CHFMYR,D,20000627,000000,2.308,2.308,2.308,2.308,0,0
CHFMYR,D,20000628,000000,2.3167,2.3167,2.3167,2.3167,0,0
CHFMYR,D,20000629,000000,2.3112,2.3112,2.3112,2.3112,0,0
CHFMYR,D,20000630,000000,2.3365,2.3365,2.3365,2.3365,0,0
CHFMYR,D,20000703,000000,2.3262,2.3262,2.3262,2.3262,0,0
CHFMYR,D,20000704,000000,2.3201,2.3201,2.3201,2.3201,0,0
CHFMYR,D,20000705,000000,2.3377,2.3377,2.3377,2.3377,0,0
CHFMYR,D,20000706,000000,2.3482,2.3482,2.3482,2.3482,0,0
CHFMYR,D,20000707,000000,2.3356,2.3356,2.3356,2.3356,0,0
CHFMYR,D,20000710,000000,2.3396,2.3396,2.3396,2.3396,0,0
CHFMYR,D,20000711,000000,2.3361,2.3361,2.3361,2.3361,0,0
CHFMYR,D,20000712,000000,2.3241,2.3241,2.3241,2.3241,0,0
CHFMYR,D,20000713,000000,2.2912,2.2912,2.2912,2.2912,0,0
CHFMYR,D,20000714,000000,2.298,2.298,2.298,2.298,0,0
CHFMYR,D,20000717,000000,2.3068,2.3068,2.3068,2.3068,0,0
CHFMYR,D,20000718,000000,2.2969,2.2969,2.2969,2.2969,0,0
CHFMYR,D,20000719,000000,2.2673,2.2673,2.2673,2.2673,0,0
CHFMYR,D,20000720,000000,2.2619,2.2619,2.2619,2.2619,0,0
CHFMYR,D,20000721,000000,2.2911,2.2911,2.2911,2.2911,0,0
CHFMYR,D,20000724,000000,2.2833,2.2833,2.2833,2.2833,0,0
CHFMYR,D,20000725,000000,2.2933,2.2933,2.2933,2.2933,0,0
CHFMYR,D,20000726,000000,2.3062,2.3062,2.3062,2.3062,0,0
CHFMYR,D,20000727,000000,2.2991,2.2991,2.2991,2.2991,0,0
CHFMYR,D,20000728,000000,2.2772,2.2772,2.2772,2.2772,0,0
CHFMYR,D,20000731,000000,2.2688,2.2688,2.2688,2.2688,0,0
CHFMYR,D,20000801,000000,2.2745,2.2745,2.2745,2.2745,0,0
CHFMYR,D,20000802,000000,2.2587,2.2587,2.2587,2.2587,0,0
CHFMYR,D,20000803,000000,2.2433,2.2433,2.2433,2.2433,0,0
CHFMYR,D,20000804,000000,2.223,2.223,2.223,2.223,0,0
CHFMYR,D,20000807,000000,2.2265,2.2265,2.2265,2.2265,0,0
CHFMYR,D,20000808,000000,2.2258,2.2258,2.2258,2.2258,0,0
CHFMYR,D,20000809,000000,2.2041,2.2041,2.2041,2.2041,0,0
CHFMYR,D,20000810,000000,2.2234,2.2234,2.2234,2.2234,0,0
CHFMYR,D,20000811,000000,2.2296,2.2296,2.2296,2.2296,0,0
CHFMYR,D,20000814,000000,2.2093,2.2093,2.2093,2.2093,0,0
CHFMYR,D,20000816,000000,2.2117,2.2117,2.2117,2.2117,0,0
CHFMYR,D,20000817,000000,2.2213,2.2213,2.2213,2.2213,0,0
CHFMYR,D,20000818,000000,2.2235,2.2235,2.2235,2.2235,0,0
CHFMYR,D,20000821,000000,2.2025,2.2025,2.2025,2.2025,0,0
CHFMYR,D,20000822,000000,2.1848,2.1848,2.1848,2.1848,0,0
CHFMYR,D,20000823,000000,2.1837,2.1837,2.1837,2.1837,0,0
CHFMYR,D,20000824,000000,2.2077,2.2077,2.2077,2.2077,0,0
CHFMYR,D,20000825,000000,2.2214,2.2214,2.2214,2.2214,0,0
CHFMYR,D,20000828,000000,2.2218,2.2218,2.2218,2.2218,0,0
CHFMYR,D,20000829,000000,2.2179,2.2179,2.2179,2.2179,0,0
CHFMYR,D,20000830,000000,2.1826,2.1826,2.1826,2.1826,0,0
CHFMYR,D,20000831,000000,2.1932,2.1932,2.1932,2.1932,0,0
CHFMYR,D,20000901,000000,2.1791,2.1791,2.1791,2.1791,0,0
CHFMYR,D,20000904,000000,2.2046,2.2046,2.2046,2.2046,0,0
CHFMYR,D,20000905,000000,2.1919,2.1919,2.1919,2.1919,0,0
CHFMYR,D,20000906,000000,2.1632,2.1632,2.1632,2.1632,0,0
CHFMYR,D,20000907,000000,2.1244,2.1244,2.1244,2.1244,0,0
CHFMYR,D,20000908,000000,2.1429,2.1429,2.1429,2.1429,0,0
CHFMYR,D,20000911,000000,2.1346,2.1346,2.1346,2.1346,0,0
CHFMYR,D,20000912,000000,2.1542,2.1542,2.1542,2.1542,0,0
CHFMYR,D,20000913,000000,2.1542,2.1542,2.1542,2.1542,0,0
CHFMYR,D,20000914,000000,2.1625,2.1625,2.1625,2.1625,0,0
CHFMYR,D,20000915,000000,2.1493,2.1493,2.1493,2.1493,0,0
CHFMYR,D,20000918,000000,2.1337,2.1337,2.1337,2.1337,0,0
CHFMYR,D,20000919,000000,2.134,2.134,2.134,2.134,0,0
CHFMYR,D,20000920,000000,2.1316,2.1316,2.1316,2.1316,0,0
CHFMYR,D,20000921,000000,2.1477,2.1477,2.1477,2.1477,0,0
CHFMYR,D,20000922,000000,2.1581,2.1581,2.1581,2.1581,0,0
CHFMYR,D,20000925,000000,2.1928,2.1928,2.1928,2.1928,0,0
CHFMYR,D,20000926,000000,2.1947,2.1947,2.1947,2.1947,0,0
CHFMYR,D,20000927,000000,2.2061,2.2061,2.2061,2.2061,0,0
CHFMYR,D,20000928,000000,2.2043,2.2043,2.2043,2.2043,0,0
CHFMYR,D,20000929,000000,2.1927,2.1927,2.1927,2.1927,0,0
CHFMYR,D,20001002,000000,2.2011,2.2011,2.2011,2.2011,0,0
CHFMYR,D,20001003,000000,2.1886,2.1886,2.1886,2.1886,0,0
CHFMYR,D,20001004,000000,2.1942,2.1942,2.1942,2.1942,0,0
CHFMYR,D,20001005,000000,2.1881,2.1881,2.1881,2.1881,0,0
CHFMYR,D,20001006,000000,2.1754,2.1754,2.1754,2.1754,0,0
CHFMYR,D,20001009,000000,2.1724,2.1724,2.1724,2.1724,0,0
CHFMYR,D,20001010,000000,2.1778,2.1778,2.1778,2.1778,0,0
CHFMYR,D,20001011,000000,2.196,2.196,2.196,2.196,0,0
CHFMYR,D,20001012,000000,2.1814,2.1814,2.1814,2.1814,0,0
CHFMYR,D,20001013,000000,2.1798,2.1798,2.1798,2.1798,0,0
CHFMYR,D,20001016,000000,2.1422,2.1422,2.1422,2.1422,0,0
CHFMYR,D,20001017,000000,2.1381,2.1381,2.1381,2.1381,0,0
CHFMYR,D,20001018,000000,2.1514,2.1514,2.1514,2.1514,0,0
CHFMYR,D,20001019,000000,2.1282,2.1282,2.1282,2.1282,0,0
CHFMYR,D,20001020,000000,2.1346,2.1346,2.1346,2.1346,0,0
CHFMYR,D,20001023,000000,2.1267,2.1267,2.1267,2.1267,0,0
CHFMYR,D,20001024,000000,2.1206,2.1206,2.1206,2.1206,0,0
CHFMYR,D,20001025,000000,2.1067,2.1067,2.1067,2.1067,0,0
CHFMYR,D,20001026,000000,2.079,2.079,2.079,2.079,0,0
CHFMYR,D,20001027,000000,2.0927,2.0927,2.0927,2.0927,0,0
CHFMYR,D,20001030,000000,2.1163,2.1163,2.1163,2.1163,0,0
CHFMYR,D,20001031,000000,2.0989,2.0989,2.0989,2.0989,0,0
CHFMYR,D,20001102,000000,2.1363,2.1363,2.1363,2.1363,0,0
CHFMYR,D,20001103,000000,2.1403,2.1403,2.1403,2.1403,0,0
CHFMYR,D,20001106,000000,2.1634,2.1634,2.1634,2.1634,0,0
CHFMYR,D,20001107,000000,2.153,2.153,2.153,2.153,0,0
CHFMYR,D,20001108,000000,2.1463,2.1463,2.1463,2.1463,0,0
CHFMYR,D,20001109,000000,2.136,2.136,2.136,2.136,0,0
CHFMYR,D,20001110,000000,2.1652,2.1652,2.1652,2.1652,0,0
CHFMYR,D,20001113,000000,2.1514,2.1514,2.1514,2.1514,0,0
CHFMYR,D,20001114,000000,2.1516,2.1516,2.1516,2.1516,0,0
CHFMYR,D,20001115,000000,2.1487,2.1487,2.1487,2.1487,0,0
CHFMYR,D,20001116,000000,2.134,2.134,2.134,2.134,0,0
CHFMYR,D,20001117,000000,2.1306,2.1306,2.1306,2.1306,0,0
CHFMYR,D,20001120,000000,2.1116,2.1116,2.1116,2.1116,0,0
CHFMYR,D,20001121,000000,2.1205,2.1205,2.1205,2.1205,0,0
CHFMYR,D,20001122,000000,2.1128,2.1128,2.1128,2.1128,0,0
CHFMYR,D,20001123,000000,2.1085,2.1085,2.1085,2.1085,0,0
CHFMYR,D,20001124,000000,2.0994,2.0994,2.0994,2.0994,0,0
CHFMYR,D,20001127,000000,2.1064,2.1064,2.1064,2.1064,0,0
CHFMYR,D,20001128,000000,2.141,2.141,2.141,2.141,0,0
CHFMYR,D,20001129,000000,2.1677,2.1677,2.1677,2.1677,0,0
CHFMYR,D,20001130,000000,2.1869,2.1869,2.1869,2.1869,0,0
CHFMYR,D,20001201,000000,2.2056,2.2056,2.2056,2.2056,0,0
CHFMYR,D,20001204,000000,2.2151,2.2151,2.2151,2.2151,0,0
CHFMYR,D,20001205,000000,2.2255,2.2255,2.2255,2.2255,0,0
CHFMYR,D,20001206,000000,2.2196,2.2196,2.2196,2.2196,0,0
CHFMYR,D,20001207,000000,2.2406,2.2406,2.2406,2.2406,0,0
CHFMYR,D,20001208,000000,2.2273,2.2273,2.2273,2.2273,0,0
CHFMYR,D,20001211,000000,2.2273,2.2273,2.2273,2.2273,0,0
CHFMYR,D,20001212,000000,2.23,2.23,2.23,2.23,0,0
CHFMYR,D,20001213,000000,2.2153,2.2153,2.2153,2.2153,0,0
CHFMYR,D,20001214,000000,2.2302,2.2302,2.2302,2.2302,0,0
CHFMYR,D,20001215,000000,2.2611,2.2611,2.2611,2.2611,0,0
CHFMYR,D,20001218,000000,2.2653,2.2653,2.2653,2.2653,0,0
CHFMYR,D,20001219,000000,2.2529,2.2529,2.2529,2.2529,0,0
CHFMYR,D,20001220,000000,2.2519,2.2519,2.2519,2.2519,0,0
CHFMYR,D,20001221,000000,2.2783,2.2783,2.2783,2.2783,0,0
CHFMYR,D,20001222,000000,2.2906,2.2906,2.2906,2.2906,0,0
CHFMYR,D,20001227,000000,2.3253,2.3253,2.3253,2.3253,0,0
CHFMYR,D,20001228,000000,2.3125,2.3125,2.3125,2.3125,0,0
CHFMYR,D,20001229,000000,2.3212,2.3212,2.3212,2.3212,0,0
CHFMYR,D,20010102,000000,2.3603,2.3603,2.3603,2.3603,0,0
CHFMYR,D,20010103,000000,2.3827,2.3827,2.3827,2.3827,0,0
CHFMYR,D,20010104,000000,2.3655,2.3655,2.3655,2.3655,0,0
CHFMYR,D,20010105,000000,2.372,2.372,2.372,2.372,0,0
CHFMYR,D,20010108,000000,2.3659,2.3659,2.3659,2.3659,0,0
CHFMYR,D,20010109,000000,2.3495,2.3495,2.3495,2.3495,0,0
CHFMYR,D,20010110,000000,2.3454,2.3454,2.3454,2.3454,0,0
CHFMYR,D,20010111,000000,2.3456,2.3456,2.3456,2.3456,0,0
CHFMYR,D,20010112,000000,2.355,2.355,2.355,2.355,0,0
CHFMYR,D,20010115,000000,2.3234,2.3234,2.3234,2.3234,0,0
CHFMYR,D,20010116,000000,2.3255,2.3255,2.3255,2.3255,0,0
CHFMYR,D,20010117,000000,2.3196,2.3196,2.3196,2.3196,0,0
CHFMYR,D,20010118,000000,2.3309,2.3309,2.3309,2.3309,0,0
CHFMYR,D,20010119,000000,2.35,2.35,2.35,2.35,0,0
CHFMYR,D,20010122,000000,2.3053,2.3053,2.3053,2.3053,0,0
CHFMYR,D,20010123,000000,2.3338,2.3338,2.3338,2.3338,0,0
CHFMYR,D,20010124,000000,2.3173,2.3173,2.3173,2.3173,0,0
CHFMYR,D,20010125,000000,2.2897,2.2897,2.2897,2.2897,0,0
CHFMYR,D,20010126,000000,2.3107,2.3107,2.3107,2.3107,0,0
CHFMYR,D,20010129,000000,2.2996,2.2996,2.2996,2.2996,0,0
CHFMYR,D,20010130,000000,2.2911,2.2911,2.2911,2.2911,0,0
CHFMYR,D,20010131,000000,2.3135,2.3135,2.3135,2.3135,0,0
CHFMYR,D,20010201,000000,2.3359,2.3359,2.3359,2.3359,0,0
CHFMYR,D,20010202,000000,2.3296,2.3296,2.3296,2.3296,0,0
CHFMYR,D,20010205,000000,2.3208,2.3208,2.3208,2.3208,0,0
CHFMYR,D,20010206,000000,2.316,2.316,2.316,2.316,0,0
CHFMYR,D,20010207,000000,2.2943,2.2943,2.2943,2.2943,0,0
CHFMYR,D,20010208,000000,2.2961,2.2961,2.2961,2.2961,0,0
CHFMYR,D,20010209,000000,2.2762,2.2762,2.2762,2.2762,0,0
CHFMYR,D,20010212,000000,2.2962,2.2962,2.2962,2.2962,0,0
CHFMYR,D,20010213,000000,2.2949,2.2949,2.2949,2.2949,0,0
CHFMYR,D,20010214,000000,2.2785,2.2785,2.2785,2.2785,0,0
CHFMYR,D,20010215,000000,2.2599,2.2599,2.2599,2.2599,0,0
CHFMYR,D,20010216,000000,2.251,2.251,2.251,2.251,0,0
CHFMYR,D,20010219,000000,2.2699,2.2699,2.2699,2.2699,0,0
CHFMYR,D,20010220,000000,2.2599,2.2599,2.2599,2.2599,0,0
CHFMYR,D,20010221,000000,2.2603,2.2603,2.2603,2.2603,0,0
CHFMYR,D,20010222,000000,2.2481,2.2481,2.2481,2.2481,0,0
CHFMYR,D,20010223,000000,2.2424,2.2424,2.2424,2.2424,0,0
CHFMYR,D,20010226,000000,2.255,2.255,2.255,2.255,0,0
CHFMYR,D,20010227,000000,2.2623,2.2623,2.2623,2.2623,0,0
CHFMYR,D,20010228,000000,2.2722,2.2722,2.2722,2.2722,0,0
CHFMYR,D,20010301,000000,2.2803,2.2803,2.2803,2.2803,0,0
CHFMYR,D,20010302,000000,2.3117,2.3117,2.3117,2.3117,0,0
CHFMYR,D,20010305,000000,2.3017,2.3017,2.3017,2.3017,0,0
CHFMYR,D,20010306,000000,2.2703,2.2703,2.2703,2.2703,0,0
CHFMYR,D,20010307,000000,2.3074,2.3074,2.3074,2.3074,0,0
CHFMYR,D,20010308,000000,2.2991,2.2991,2.2991,2.2991,0,0
CHFMYR,D,20010309,000000,2.3062,2.3062,2.3062,2.3062,0,0
CHFMYR,D,20010312,000000,2.2959,2.2959,2.2959,2.2959,0,0
CHFMYR,D,20010313,000000,2.2814,2.2814,2.2814,2.2814,0,0
CHFMYR,D,20010314,000000,2.2562,2.2562,2.2562,2.2562,0,0
CHFMYR,D,20010315,000000,2.2507,2.2507,2.2507,2.2507,0,0
CHFMYR,D,20010316,000000,2.2102,2.2102,2.2102,2.2102,0,0
CHFMYR,D,20010319,000000,2.2259,2.2259,2.2259,2.2259,0,0
CHFMYR,D,20010320,000000,2.2392,2.2392,2.2392,2.2392,0,0
CHFMYR,D,20010321,000000,2.2257,2.2257,2.2257,2.2257,0,0
CHFMYR,D,20010322,000000,2.2118,2.2118,2.2118,2.2118,0,0
CHFMYR,D,20010323,000000,2.2134,2.2134,2.2134,2.2134,0,0
CHFMYR,D,20010326,000000,2.2128,2.2128,2.2128,2.2128,0,0
CHFMYR,D,20010327,000000,2.2154,2.2154,2.2154,2.2154,0,0
CHFMYR,D,20010328,000000,2.2099,2.2099,2.2099,2.2099,0,0
CHFMYR,D,20010329,000000,2.2031,2.2031,2.2031,2.2031,0,0
CHFMYR,D,20010330,000000,2.1971,2.1971,2.1971,2.1971,0,0
CHFMYR,D,20010402,000000,2.1838,2.1838,2.1838,2.1838,0,0
CHFMYR,D,20010403,000000,2.2048,2.2048,2.2048,2.2048,0,0
CHFMYR,D,20010404,000000,2.2295,2.2295,2.2295,2.2295,0,0
CHFMYR,D,20010405,000000,2.2425,2.2425,2.2425,2.2425,0,0
CHFMYR,D,20010406,000000,2.2381,2.2381,2.2381,2.2381,0,0
CHFMYR,D,20010409,000000,2.246,2.246,2.246,2.246,0,0
CHFMYR,D,20010410,000000,2.2319,2.2319,2.2319,2.2319,0,0
CHFMYR,D,20010411,000000,2.2144,2.2144,2.2144,2.2144,0,0
CHFMYR,D,20010412,000000,2.217,2.217,2.217,2.217,0,0
CHFMYR,D,20010413,000000,2.2253,2.2253,2.2253,2.2253,0,0
CHFMYR,D,20010417,000000,2.1989,2.1989,2.1989,2.1989,0,0
CHFMYR,D,20010418,000000,2.1935,2.1935,2.1935,2.1935,0,0
CHFMYR,D,20010419,000000,2.1912,2.1912,2.1912,2.1912,0,0
CHFMYR,D,20010420,000000,2.2296,2.2296,2.2296,2.2296,0,0
CHFMYR,D,20010423,000000,2.2431,2.2431,2.2431,2.2431,0,0
CHFMYR,D,20010424,000000,2.2341,2.2341,2.2341,2.2341,0,0
CHFMYR,D,20010425,000000,2.217,2.217,2.217,2.217,0,0
CHFMYR,D,20010426,000000,2.2177,2.2177,2.2177,2.2177,0,0
CHFMYR,D,20010427,000000,2.2281,2.2281,2.2281,2.2281,0,0
CHFMYR,D,20010430,000000,2.199,2.199,2.199,2.199,0,0
CHFMYR,D,20010502,000000,2.1922,2.1922,2.1922,2.1922,0,0
CHFMYR,D,20010504,000000,2.1993,2.1993,2.1993,2.1993,0,0
CHFMYR,D,20010507,000000,2.1992,2.1992,2.1992,2.1992,0,0
CHFMYR,D,20010508,000000,2.1853,2.1853,2.1853,2.1853,0,0
CHFMYR,D,20010509,000000,2.1825,2.1825,2.1825,2.1825,0,0
CHFMYR,D,20010510,000000,2.1879,2.1879,2.1879,2.1879,0,0
CHFMYR,D,20010511,000000,2.1761,2.1761,2.1761,2.1761,0,0
CHFMYR,D,20010514,000000,2.1689,2.1689,2.1689,2.1689,0,0
CHFMYR,D,20010515,000000,2.1713,2.1713,2.1713,2.1713,0,0
CHFMYR,D,20010516,000000,2.1882,2.1882,2.1882,2.1882,0,0
CHFMYR,D,20010517,000000,2.1908,2.1908,2.1908,2.1908,0,0
CHFMYR,D,20010518,000000,2.179,2.179,2.179,2.179,0,0
CHFMYR,D,20010521,000000,2.1722,2.1722,2.1722,2.1722,0,0
CHFMYR,D,20010522,000000,2.1643,2.1643,2.1643,2.1643,0,0
CHFMYR,D,20010523,000000,2.138,2.138,2.138,2.138,0,0
CHFMYR,D,20010524,000000,2.1367,2.1367,2.1367,2.1367,0,0
CHFMYR,D,20010525,000000,2.1348,2.1348,2.1348,2.1348,0,0
CHFMYR,D,20010528,000000,2.1381,2.1381,2.1381,2.1381,0,0
CHFMYR,D,20010529,000000,2.1276,2.1276,2.1276,2.1276,0,0
CHFMYR,D,20010530,000000,2.1293,2.1293,2.1293,2.1293,0,0
CHFMYR,D,20010531,000000,2.1176,2.1176,2.1176,2.1176,0,0
CHFMYR,D,20010601,000000,2.1147,2.1147,2.1147,2.1147,0,0
CHFMYR,D,20010604,000000,2.1265,2.1265,2.1265,2.1265,0,0
CHFMYR,D,20010605,000000,2.118,2.118,2.118,2.118,0,0
CHFMYR,D,20010606,000000,2.137,2.137,2.137,2.137,0,0
CHFMYR,D,20010607,000000,2.1133,2.1133,2.1133,2.1133,0,0
CHFMYR,D,20010608,000000,2.1237,2.1237,2.1237,2.1237,0,0
CHFMYR,D,20010611,000000,2.1202,2.1202,2.1202,2.1202,0,0
CHFMYR,D,20010612,000000,2.1139,2.1139,2.1139,2.1139,0,0
CHFMYR,D,20010613,000000,2.1287,2.1287,2.1287,2.1287,0,0
CHFMYR,D,20010615,000000,2.1505,2.1505,2.1505,2.1505,0,0
CHFMYR,D,20010618,000000,2.1425,2.1425,2.1425,2.1425,0,0
CHFMYR,D,20010619,000000,2.1321,2.1321,2.1321,2.1321,0,0
CHFMYR,D,20010620,000000,2.1251,2.1251,2.1251,2.1251,0,0
CHFMYR,D,20010621,000000,2.1343,2.1343,2.1343,2.1343,0,0
CHFMYR,D,20010622,000000,2.1338,2.1338,2.1338,2.1338,0,0
CHFMYR,D,20010625,000000,2.1527,2.1527,2.1527,2.1527,0,0
CHFMYR,D,20010626,000000,2.1575,2.1575,2.1575,2.1575,0,0
CHFMYR,D,20010627,000000,2.1582,2.1582,2.1582,2.1582,0,0
CHFMYR,D,20010628,000000,2.1447,2.1447,2.1447,2.1447,0,0
CHFMYR,D,20010629,000000,2.1168,2.1168,2.1168,2.1168,0,0
CHFMYR,D,20010702,000000,2.1129,2.1129,2.1129,2.1129,0,0
CHFMYR,D,20010703,000000,2.116,2.116,2.116,2.116,0,0
CHFMYR,D,20010704,000000,2.1129,2.1129,2.1129,2.1129,0,0
CHFMYR,D,20010705,000000,2.1036,2.1036,2.1036,2.1036,0,0
CHFMYR,D,20010706,000000,2.0939,2.0939,2.0939,2.0939,0,0
CHFMYR,D,20010709,000000,2.1165,2.1165,2.1165,2.1165,0,0
CHFMYR,D,20010710,000000,2.1311,2.1311,2.1311,2.1311,0,0
CHFMYR,D,20010711,000000,2.1508,2.1508,2.1508,2.1508,0,0
CHFMYR,D,20010712,000000,2.1386,2.1386,2.1386,2.1386,0,0
CHFMYR,D,20010713,000000,2.1434,2.1434,2.1434,2.1434,0,0
CHFMYR,D,20010716,000000,2.1523,2.1523,2.1523,2.1523,0,0
CHFMYR,D,20010717,000000,2.1389,2.1389,2.1389,2.1389,0,0
CHFMYR,D,20010718,000000,2.1663,2.1663,2.1663,2.1663,0,0
CHFMYR,D,20010719,000000,2.2079,2.2079,2.2079,2.2079,0,0
CHFMYR,D,20010720,000000,2.2051,2.2051,2.2051,2.2051,0,0
CHFMYR,D,20010723,000000,2.1951,2.1951,2.1951,2.1951,0,0
CHFMYR,D,20010724,000000,2.196,2.196,2.196,2.196,0,0
CHFMYR,D,20010725,000000,2.2064,2.2064,2.2064,2.2064,0,0
CHFMYR,D,20010726,000000,2.2155,2.2155,2.2155,2.2155,0,0
CHFMYR,D,20010727,000000,2.2091,2.2091,2.2091,2.2091,0,0
CHFMYR,D,20010730,000000,2.201,2.201,2.201,2.201,0,0
CHFMYR,D,20010731,000000,2.2026,2.2026,2.2026,2.2026,0,0
CHFMYR,D,20010801,000000,2.2126,2.2126,2.2126,2.2126,0,0
CHFMYR,D,20010802,000000,2.2172,2.2172,2.2172,2.2172,0,0
CHFMYR,D,20010803,000000,2.2206,2.2206,2.2206,2.2206,0,0
CHFMYR,D,20010806,000000,2.2174,2.2174,2.2174,2.2174,0,0
CHFMYR,D,20010807,000000,2.2116,2.2116,2.2116,2.2116,0,0
CHFMYR,D,20010808,000000,2.2112,2.2112,2.2112,2.2112,0,0
CHFMYR,D,20010809,000000,2.2346,2.2346,2.2346,2.2346,0,0
CHFMYR,D,20010810,000000,2.2538,2.2538,2.2538,2.2538,0,0
CHFMYR,D,20010813,000000,2.2495,2.2495,2.2495,2.2495,0,0
CHFMYR,D,20010814,000000,2.2428,2.2428,2.2428,2.2428,0,0
CHFMYR,D,20010816,000000,2.2941,2.2941,2.2941,2.2941,0,0
CHFMYR,D,20010817,000000,2.2806,2.2806,2.2806,2.2806,0,0
CHFMYR,D,20010820,000000,2.2922,2.2922,2.2922,2.2922,0,0
CHFMYR,D,20010821,000000,2.2876,2.2876,2.2876,2.2876,0,0
CHFMYR,D,20010822,000000,2.3095,2.3095,2.3095,2.3095,0,0
CHFMYR,D,20010823,000000,2.2795,2.2795,2.2795,2.2795,0,0
CHFMYR,D,20010824,000000,2.2849,2.2849,2.2849,2.2849,0,0
CHFMYR,D,20010827,000000,2.2778,2.2778,2.2778,2.2778,0,0
CHFMYR,D,20010828,000000,2.2664,2.2664,2.2664,2.2664,0,0
CHFMYR,D,20010829,000000,2.2877,2.2877,2.2877,2.2877,0,0
CHFMYR,D,20010830,000000,2.2737,2.2737,2.2737,2.2737,0,0
CHFMYR,D,20010831,000000,2.2995,2.2995,2.2995,2.2995,0,0
CHFMYR,D,20010903,000000,2.2767,2.2767,2.2767,2.2767,0,0
CHFMYR,D,20010904,000000,2.2522,2.2522,2.2522,2.2522,0,0
CHFMYR,D,20010905,000000,2.2345,2.2345,2.2345,2.2345,0,0
CHFMYR,D,20010906,000000,2.2289,2.2289,2.2289,2.2289,0,0
CHFMYR,D,20010907,000000,2.2476,2.2476,2.2476,2.2476,0,0
CHFMYR,D,20010910,000000,2.2672,2.2672,2.2672,2.2672,0,0
CHFMYR,D,20010911,000000,2.2514,2.2514,2.2514,2.2514,0,0
CHFMYR,D,20010912,000000,2.2855,2.2855,2.2855,2.2855,0,0
CHFMYR,D,20010913,000000,2.2898,2.2898,2.2898,2.2898,0,0
CHFMYR,D,20010914,000000,2.3092,2.3092,2.3092,2.3092,0,0
CHFMYR,D,20010917,000000,2.3777,2.3777,2.3777,2.3777,0,0
CHFMYR,D,20010918,000000,2.3588,2.3588,2.3588,2.3588,0,0
CHFMYR,D,20010919,000000,2.3712,2.3712,2.3712,2.3712,0,0
CHFMYR,D,20010920,000000,2.3844,2.3844,2.3844,2.3844,0,0
CHFMYR,D,20010921,000000,2.4199,2.4199,2.4199,2.4199,0,0
CHFMYR,D,20010924,000000,2.3809,2.3809,2.3809,2.3809,0,0
CHFMYR,D,20010925,000000,2.3888,2.3888,2.3888,2.3888,0,0
CHFMYR,D,20010926,000000,2.3827,2.3827,2.3827,2.3827,0,0
CHFMYR,D,20010927,000000,2.367,2.367,2.367,2.367,0,0
CHFMYR,D,20010928,000000,2.3561,2.3561,2.3561,2.3561,0,0
CHFMYR,D,20011001,000000,2.3393,2.3393,2.3393,2.3393,0,0
CHFMYR,D,20011002,000000,2.3473,2.3473,2.3473,2.3473,0,0
CHFMYR,D,20011003,000000,2.3539,2.3539,2.3539,2.3539,0,0
CHFMYR,D,20011004,000000,2.342,2.342,2.342,2.342,0,0
CHFMYR,D,20011005,000000,2.3457,2.3457,2.3457,2.3457,0,0
CHFMYR,D,20011008,000000,2.3672,2.3672,2.3672,2.3672,0,0
CHFMYR,D,20011009,000000,2.3666,2.3666,2.3666,2.3666,0,0
CHFMYR,D,20011010,000000,2.3389,2.3389,2.3389,2.3389,0,0
CHFMYR,D,20011011,000000,2.3289,2.3289,2.3289,2.3289,0,0
CHFMYR,D,20011012,000000,2.3138,2.3138,2.3138,2.3138,0,0
CHFMYR,D,20011015,000000,2.3384,2.3384,2.3384,2.3384,0,0
CHFMYR,D,20011016,000000,2.3254,2.3254,2.3254,2.3254,0,0
CHFMYR,D,20011017,000000,2.3169,2.3169,2.3169,2.3169,0,0
CHFMYR,D,20011018,000000,2.321,2.321,2.321,2.321,0,0
CHFMYR,D,20011019,000000,2.3133,2.3133,2.3133,2.3133,0,0
CHFMYR,D,20011022,000000,2.3107,2.3107,2.3107,2.3107,0,0
CHFMYR,D,20011023,000000,2.2856,2.2856,2.2856,2.2856,0,0
CHFMYR,D,20011024,000000,2.2924,2.2924,2.2924,2.2924,0,0
CHFMYR,D,20011025,000000,2.2861,2.2861,2.2861,2.2861,0,0
CHFMYR,D,20011026,000000,2.3048,2.3048,2.3048,2.3048,0,0
CHFMYR,D,20011029,000000,2.3135,2.3135,2.3135,2.3135,0,0
CHFMYR,D,20011030,000000,2.3324,2.3324,2.3324,2.3324,0,0
CHFMYR,D,20011031,000000,2.3393,2.3393,2.3393,2.3393,0,0
CHFMYR,D,20011102,000000,2.3331,2.3331,2.3331,2.3331,0,0
CHFMYR,D,20011105,000000,2.318,2.318,2.318,2.318,0,0
CHFMYR,D,20011106,000000,2.3165,2.3165,2.3165,2.3165,0,0
CHFMYR,D,20011107,000000,2.3336,2.3336,2.3336,2.3336,0,0
CHFMYR,D,20011108,000000,2.3222,2.3222,2.3222,2.3222,0,0
CHFMYR,D,20011109,000000,2.3038,2.3038,2.3038,2.3038,0,0
CHFMYR,D,20011112,000000,2.3171,2.3171,2.3171,2.3171,0,0
