<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNAUD,D,19980831,000000,0.4692,0.4692,0.4692,0.4692,0,0
PLNAUD,D,19980901,000000,0.46551,0.46551,0.46551,0.46551,0,0
PLNAUD,D,19980902,000000,0.47474,0.47474,0.47474,0.47474,0,0
PLNAUD,D,19980903,000000,0.4723,0.4723,0.4723,0.4723,0,0
PLNAUD,D,19980904,000000,0.46213,0.46213,0.46213,0.46213,0,0
PLNAUD,D,19980907,000000,0.46712,0.46712,0.46712,0.46712,0,0
PLNAUD,D,19980908,000000,0.46904,0.46904,0.46904,0.46904,0,0
PLNAUD,D,19980909,000000,0.47317,0.47317,0.47317,0.47317,0,0
PLNAUD,D,19980910,000000,0.47826,0.47826,0.47826,0.47826,0,0
PLNAUD,D,19980911,000000,0.45662,0.45662,0.45662,0.45662,0,0
PLNAUD,D,19980914,000000,0.46918,0.46918,0.46918,0.46918,0,0
PLNAUD,D,19980915,000000,0.4669,0.4669,0.4669,0.4669,0,0
PLNAUD,D,19980916,000000,0.46863,0.46863,0.46863,0.46863,0,0
PLNAUD,D,19980917,000000,0.47326,0.47326,0.47326,0.47326,0,0
PLNAUD,D,19980918,000000,0.46997,0.46997,0.46997,0.46997,0,0
PLNAUD,D,19980921,000000,0.47508,0.47508,0.47508,0.47508,0,0
PLNAUD,D,19980922,000000,0.47943,0.47943,0.47943,0.47943,0,0
PLNAUD,D,19980923,000000,0.48414,0.48414,0.48414,0.48414,0,0
PLNAUD,D,19980924,000000,0.48393,0.48393,0.48393,0.48393,0,0
PLNAUD,D,19980925,000000,0.47617,0.47617,0.47617,0.47617,0,0
PLNAUD,D,19980928,000000,0.47808,0.47808,0.47808,0.47808,0,0
PLNAUD,D,19980929,000000,0.47092,0.47092,0.47092,0.47092,0,0
PLNAUD,D,19980930,000000,0.47097,0.47097,0.47097,0.47097,0,0
PLNAUD,D,19981001,000000,0.46795,0.46795,0.46795,0.46795,0,0
PLNAUD,D,19981002,000000,0.47165,0.47165,0.47165,0.47165,0,0
PLNAUD,D,19981005,000000,0.46823,0.46823,0.46823,0.46823,0,0
PLNAUD,D,19981006,000000,0.48321,0.48321,0.48321,0.48321,0,0
PLNAUD,D,19981007,000000,0.45905,0.45905,0.45905,0.45905,0,0
PLNAUD,D,19981008,000000,0.4596,0.4596,0.4596,0.4596,0,0
PLNAUD,D,19981009,000000,0.4596,0.4596,0.4596,0.4596,0,0
PLNAUD,D,19981012,000000,0.45335,0.45335,0.45335,0.45335,0,0
PLNAUD,D,19981013,000000,0.45434,0.45434,0.45434,0.45434,0,0
PLNAUD,D,19981014,000000,0.45467,0.45467,0.45467,0.45467,0,0
PLNAUD,D,19981015,000000,0.45212,0.45212,0.45212,0.45212,0,0
PLNAUD,D,19981016,000000,0.45498,0.45498,0.45498,0.45498,0,0
PLNAUD,D,19981019,000000,0.45941,0.45941,0.45941,0.45941,0,0
PLNAUD,D,19981020,000000,0.45848,0.45848,0.45848,0.45848,0,0
PLNAUD,D,19981021,000000,0.46002,0.46002,0.46002,0.46002,0,0
PLNAUD,D,19981022,000000,0.46311,0.46311,0.46311,0.46311,0,0
PLNAUD,D,19981023,000000,0.46527,0.46527,0.46527,0.46527,0,0
PLNAUD,D,19981026,000000,0.46922,0.46922,0.46922,0.46922,0,0
PLNAUD,D,19981027,000000,0.47134,0.47134,0.47134,0.47134,0,0
PLNAUD,D,19981028,000000,0.46335,0.46335,0.46335,0.46335,0,0
PLNAUD,D,19981029,000000,0.46931,0.46931,0.46931,0.46931,0,0
PLNAUD,D,19981030,000000,0.46514,0.46514,0.46514,0.46514,0,0
PLNAUD,D,19981102,000000,0.46768,0.46768,0.46768,0.46768,0,0
PLNAUD,D,19981103,000000,0.4657,0.4657,0.4657,0.4657,0,0
PLNAUD,D,19981104,000000,0.46365,0.46365,0.46365,0.46365,0,0
PLNAUD,D,19981105,000000,0.46228,0.46228,0.46228,0.46228,0,0
PLNAUD,D,19981106,000000,0.46068,0.46068,0.46068,0.46068,0,0
PLNAUD,D,19981109,000000,0.45983,0.45983,0.45983,0.45983,0,0
PLNAUD,D,19981110,000000,0.46568,0.46568,0.46568,0.46568,0,0
PLNAUD,D,19981112,000000,0.45933,0.45933,0.45933,0.45933,0,0
PLNAUD,D,19981113,000000,0.45249,0.45249,0.45249,0.45249,0,0
PLNAUD,D,19981116,000000,0.45546,0.45546,0.45546,0.45546,0,0
PLNAUD,D,19981117,000000,0.45945,0.45945,0.45945,0.45945,0,0
PLNAUD,D,19981118,000000,0.45143,0.45143,0.45143,0.45143,0,0
PLNAUD,D,19981119,000000,0.44869,0.44869,0.44869,0.44869,0,0
PLNAUD,D,19981120,000000,0.44936,0.44936,0.44936,0.44936,0,0
PLNAUD,D,19981123,000000,0.44863,0.44863,0.44863,0.44863,0,0
PLNAUD,D,19981124,000000,0.44729,0.44729,0.44729,0.44729,0,0
PLNAUD,D,19981125,000000,0.45163,0.45163,0.45163,0.45163,0,0
PLNAUD,D,19981126,000000,0.45298,0.45298,0.45298,0.45298,0,0
PLNAUD,D,19981127,000000,0.45471,0.45471,0.45471,0.45471,0,0
PLNAUD,D,19981130,000000,0.45317,0.45317,0.45317,0.45317,0,0
PLNAUD,D,19981201,000000,0.45461,0.45461,0.45461,0.45461,0,0
PLNAUD,D,19981202,000000,0.4529,0.4529,0.4529,0.4529,0,0
PLNAUD,D,19981203,000000,0.45779,0.45779,0.45779,0.45779,0,0
PLNAUD,D,19981204,000000,0.46277,0.46277,0.46277,0.46277,0,0
PLNAUD,D,19981207,000000,0.4623,0.4623,0.4623,0.4623,0,0
PLNAUD,D,19981208,000000,0.46106,0.46106,0.46106,0.46106,0,0
PLNAUD,D,19981209,000000,0.46311,0.46311,0.46311,0.46311,0,0
PLNAUD,D,19981210,000000,0.46339,0.46339,0.46339,0.46339,0,0
PLNAUD,D,19981211,000000,0.46155,0.46155,0.46155,0.46155,0,0
PLNAUD,D,19981214,000000,0.46393,0.46393,0.46393,0.46393,0,0
PLNAUD,D,19981215,000000,0.45954,0.45954,0.45954,0.45954,0,0
PLNAUD,D,19981216,000000,0.46104,0.46104,0.46104,0.46104,0,0
PLNAUD,D,19981217,000000,0.45762,0.45762,0.45762,0.45762,0,0
PLNAUD,D,19981218,000000,0.46155,0.46155,0.46155,0.46155,0,0
PLNAUD,D,19981221,000000,0.46661,0.46661,0.46661,0.46661,0,0
PLNAUD,D,19981222,000000,0.46922,0.46922,0.46922,0.46922,0,0
PLNAUD,D,19981223,000000,0.46946,0.46946,0.46946,0.46946,0,0
PLNAUD,D,19981224,000000,0.47061,0.47061,0.47061,0.47061,0,0
PLNAUD,D,19981228,000000,0.47185,0.47185,0.47185,0.47185,0,0
PLNAUD,D,19981229,000000,0.4679,0.4679,0.4679,0.4679,0,0
PLNAUD,D,19981230,000000,0.46701,0.46701,0.46701,0.46701,0,0
PLNAUD,D,19981231,000000,0.46518,0.46518,0.46518,0.46518,0,0
PLNAUD,D,19990101,000000,0.46611,0.46611,0.46611,0.46611,0,0
PLNAUD,D,19990104,000000,0.4699,0.4699,0.4699,0.4699,0,0
PLNAUD,D,19990105,000000,0.47083,0.47083,0.47083,0.47083,0,0
PLNAUD,D,19990106,000000,0.46907,0.46907,0.46907,0.46907,0,0
PLNAUD,D,19990107,000000,0.46079,0.46079,0.46079,0.46079,0,0
PLNAUD,D,19990108,000000,0.45554,0.45554,0.45554,0.45554,0,0
PLNAUD,D,19990111,000000,0.44891,0.44891,0.44891,0.44891,0,0
PLNAUD,D,19990112,000000,0.44877,0.44877,0.44877,0.44877,0,0
PLNAUD,D,19990113,000000,0.44252,0.44252,0.44252,0.44252,0,0
PLNAUD,D,19990114,000000,0.44462,0.44462,0.44462,0.44462,0,0
PLNAUD,D,19990115,000000,0.44258,0.44258,0.44258,0.44258,0,0
PLNAUD,D,19990118,000000,0.44978,0.44978,0.44978,0.44978,0,0
PLNAUD,D,19990119,000000,0.44589,0.44589,0.44589,0.44589,0,0
PLNAUD,D,19990120,000000,0.44162,0.44162,0.44162,0.44162,0,0
PLNAUD,D,19990121,000000,0.44014,0.44014,0.44014,0.44014,0,0
PLNAUD,D,19990122,000000,0.43846,0.43846,0.43846,0.43846,0,0
PLNAUD,D,19990125,000000,0.44024,0.44024,0.44024,0.44024,0,0
PLNAUD,D,19990126,000000,0.43968,0.43968,0.43968,0.43968,0,0
PLNAUD,D,19990127,000000,0.44004,0.44004,0.44004,0.44004,0,0
PLNAUD,D,19990128,000000,0.44129,0.44129,0.44129,0.44129,0,0
PLNAUD,D,19990129,000000,0.43448,0.43448,0.43448,0.43448,0,0
PLNAUD,D,19990201,000000,0.42191,0.42191,0.42191,0.42191,0,0
PLNAUD,D,19990202,000000,0.41867,0.41867,0.41867,0.41867,0,0
PLNAUD,D,19990203,000000,0.41916,0.41916,0.41916,0.41916,0,0
PLNAUD,D,19990204,000000,0.42262,0.42262,0.42262,0.42262,0,0
PLNAUD,D,19990205,000000,0.41416,0.41416,0.41416,0.41416,0,0
PLNAUD,D,19990208,000000,0.41103,0.41103,0.41103,0.41103,0,0
PLNAUD,D,19990209,000000,0.41276,0.41276,0.41276,0.41276,0,0
PLNAUD,D,19990210,000000,0.41416,0.41416,0.41416,0.41416,0,0
PLNAUD,D,19990211,000000,0.4093,0.4093,0.4093,0.4093,0,0
PLNAUD,D,19990212,000000,0.41237,0.41237,0.41237,0.41237,0,0
PLNAUD,D,19990215,000000,0.40727,0.40727,0.40727,0.40727,0,0
PLNAUD,D,19990216,000000,0.40811,0.40811,0.40811,0.40811,0,0
PLNAUD,D,19990217,000000,0.41492,0.41492,0.41492,0.41492,0,0
PLNAUD,D,19990218,000000,0.41334,0.41334,0.41334,0.41334,0,0
PLNAUD,D,19990219,000000,0.41088,0.41088,0.41088,0.41088,0,0
PLNAUD,D,19990222,000000,0.40451,0.40451,0.40451,0.40451,0,0
PLNAUD,D,19990223,000000,0.4042,0.4042,0.4042,0.4042,0,0
PLNAUD,D,19990224,000000,0.40748,0.40748,0.40748,0.40748,0,0
PLNAUD,D,19990225,000000,0.4082,0.4082,0.4082,0.4082,0,0
PLNAUD,D,19990226,000000,0.41027,0.41027,0.41027,0.41027,0,0
PLNAUD,D,19990301,000000,0.41225,0.41225,0.41225,0.41225,0,0
PLNAUD,D,19990302,000000,0.40594,0.40594,0.40594,0.40594,0,0
PLNAUD,D,19990303,000000,0.40204,0.40204,0.40204,0.40204,0,0
PLNAUD,D,19990304,000000,0.40611,0.40611,0.40611,0.40611,0,0
PLNAUD,D,19990305,000000,0.40727,0.40727,0.40727,0.40727,0,0
PLNAUD,D,19990308,000000,0.40788,0.40788,0.40788,0.40788,0,0
PLNAUD,D,19990309,000000,0.4012,0.4012,0.4012,0.4012,0,0
PLNAUD,D,19990310,000000,0.40002,0.40002,0.40002,0.40002,0,0
PLNAUD,D,19990311,000000,0.3989,0.3989,0.3989,0.3989,0,0
PLNAUD,D,19990312,000000,0.40125,0.40125,0.40125,0.40125,0,0
PLNAUD,D,19990315,000000,0.40035,0.40035,0.40035,0.40035,0,0
PLNAUD,D,19990316,000000,0.4035,0.4035,0.4035,0.4035,0,0
PLNAUD,D,19990317,000000,0.40634,0.40634,0.40634,0.40634,0,0
PLNAUD,D,19990318,000000,0.40492,0.40492,0.40492,0.40492,0,0
PLNAUD,D,19990319,000000,0.40679,0.40679,0.40679,0.40679,0,0
PLNAUD,D,19990322,000000,0.4014,0.4014,0.4014,0.4014,0,0
PLNAUD,D,19990323,000000,0.39754,0.39754,0.39754,0.39754,0,0
PLNAUD,D,19990324,000000,0.39342,0.39342,0.39342,0.39342,0,0
PLNAUD,D,19990325,000000,0.39678,0.39678,0.39678,0.39678,0,0
PLNAUD,D,19990326,000000,0.39714,0.39714,0.39714,0.39714,0,0
PLNAUD,D,19990329,000000,0.39596,0.39596,0.39596,0.39596,0,0
PLNAUD,D,19990330,000000,0.39944,0.39944,0.39944,0.39944,0,0
PLNAUD,D,19990331,000000,0.39675,0.39675,0.39675,0.39675,0,0
PLNAUD,D,19990401,000000,0.39253,0.39253,0.39253,0.39253,0,0
PLNAUD,D,19990402,000000,0.39093,0.39093,0.39093,0.39093,0,0
PLNAUD,D,19990406,000000,0.39565,0.39565,0.39565,0.39565,0,0
PLNAUD,D,19990407,000000,0.39998,0.39998,0.39998,0.39998,0,0
PLNAUD,D,19990408,000000,0.40411,0.40411,0.40411,0.40411,0,0
PLNAUD,D,19990409,000000,0.39917,0.39917,0.39917,0.39917,0,0
PLNAUD,D,19990412,000000,0.39653,0.39653,0.39653,0.39653,0,0
PLNAUD,D,19990413,000000,0.39375,0.39375,0.39375,0.39375,0,0
PLNAUD,D,19990414,000000,0.39361,0.39361,0.39361,0.39361,0,0
PLNAUD,D,19990415,000000,0.39606,0.39606,0.39606,0.39606,0,0
PLNAUD,D,19990416,000000,0.3861,0.3861,0.3861,0.3861,0,0
PLNAUD,D,19990419,000000,0.38253,0.38253,0.38253,0.38253,0,0
PLNAUD,D,19990420,000000,0.38345,0.38345,0.38345,0.38345,0,0
PLNAUD,D,19990421,000000,0.3847,0.3847,0.3847,0.3847,0,0
PLNAUD,D,19990422,000000,0.38397,0.38397,0.38397,0.38397,0,0
PLNAUD,D,19990423,000000,0.38084,0.38084,0.38084,0.38084,0,0
PLNAUD,D,19990426,000000,0.38558,0.38558,0.38558,0.38558,0,0
PLNAUD,D,19990427,000000,0.38695,0.38695,0.38695,0.38695,0,0
PLNAUD,D,19990428,000000,0.38374,0.38374,0.38374,0.38374,0,0
PLNAUD,D,19990429,000000,0.38156,0.38156,0.38156,0.38156,0,0
PLNAUD,D,19990430,000000,0.38408,0.38408,0.38408,0.38408,0,0
PLNAUD,D,19990504,000000,0.38383,0.38383,0.38383,0.38383,0,0
PLNAUD,D,19990505,000000,0.38763,0.38763,0.38763,0.38763,0,0
PLNAUD,D,19990506,000000,0.38313,0.38313,0.38313,0.38313,0,0
PLNAUD,D,19990507,000000,0.38317,0.38317,0.38317,0.38317,0,0
PLNAUD,D,19990510,000000,0.3825,0.3825,0.3825,0.3825,0,0
PLNAUD,D,19990511,000000,0.3819,0.3819,0.3819,0.3819,0,0
PLNAUD,D,19990512,000000,0.38219,0.38219,0.38219,0.38219,0,0
PLNAUD,D,19990513,000000,0.3788,0.3788,0.3788,0.3788,0,0
PLNAUD,D,19990514,000000,0.38242,0.38242,0.38242,0.38242,0,0
PLNAUD,D,19990517,000000,0.38374,0.38374,0.38374,0.38374,0,0
PLNAUD,D,19990518,000000,0.38013,0.38013,0.38013,0.38013,0,0
PLNAUD,D,19990519,000000,0.38481,0.38481,0.38481,0.38481,0,0
PLNAUD,D,19990520,000000,0.38457,0.38457,0.38457,0.38457,0,0
PLNAUD,D,19990521,000000,0.38245,0.38245,0.38245,0.38245,0,0
PLNAUD,D,19990524,000000,0.38674,0.38674,0.38674,0.38674,0,0
PLNAUD,D,19990525,000000,0.3849,0.3849,0.3849,0.3849,0,0
PLNAUD,D,19990526,000000,0.38803,0.38803,0.38803,0.38803,0,0
PLNAUD,D,19990527,000000,0.38479,0.38479,0.38479,0.38479,0,0
PLNAUD,D,19990528,000000,0.38504,0.38504,0.38504,0.38504,0,0
PLNAUD,D,19990531,000000,0.38698,0.38698,0.38698,0.38698,0,0
PLNAUD,D,19990601,000000,0.38988,0.38988,0.38988,0.38988,0,0
PLNAUD,D,19990602,000000,0.38782,0.38782,0.38782,0.38782,0,0
PLNAUD,D,19990604,000000,0.38313,0.38313,0.38313,0.38313,0,0
PLNAUD,D,19990607,000000,0.37948,0.37948,0.37948,0.37948,0,0
PLNAUD,D,19990608,000000,0.38098,0.38098,0.38098,0.38098,0,0
PLNAUD,D,19990609,000000,0.38201,0.38201,0.38201,0.38201,0,0
PLNAUD,D,19990610,000000,0.3847,0.3847,0.3847,0.3847,0,0
PLNAUD,D,19990611,000000,0.38383,0.38383,0.38383,0.38383,0,0
PLNAUD,D,19990614,000000,0.38349,0.38349,0.38349,0.38349,0,0
PLNAUD,D,19990615,000000,0.38417,0.38417,0.38417,0.38417,0,0
PLNAUD,D,19990616,000000,0.38586,0.38586,0.38586,0.38586,0,0
PLNAUD,D,19990617,000000,0.38664,0.38664,0.38664,0.38664,0,0
PLNAUD,D,19990618,000000,0.3916,0.3916,0.3916,0.3916,0,0
PLNAUD,D,19990621,000000,0.3914,0.3914,0.3914,0.3914,0,0
PLNAUD,D,19990622,000000,0.39283,0.39283,0.39283,0.39283,0,0
PLNAUD,D,19990623,000000,0.38897,0.38897,0.38897,0.38897,0,0
PLNAUD,D,19990624,000000,0.38852,0.38852,0.38852,0.38852,0,0
PLNAUD,D,19990625,000000,0.38459,0.38459,0.38459,0.38459,0,0
PLNAUD,D,19990628,000000,0.38558,0.38558,0.38558,0.38558,0,0
PLNAUD,D,19990629,000000,0.38805,0.38805,0.38805,0.38805,0,0
PLNAUD,D,19990630,000000,0.38459,0.38459,0.38459,0.38459,0,0
PLNAUD,D,19990701,000000,0.38256,0.38256,0.38256,0.38256,0,0
PLNAUD,D,19990702,000000,0.38298,0.38298,0.38298,0.38298,0,0
PLNAUD,D,19990705,000000,0.38264,0.38264,0.38264,0.38264,0,0
PLNAUD,D,19990706,000000,0.38113,0.38113,0.38113,0.38113,0,0
PLNAUD,D,19990707,000000,0.38582,0.38582,0.38582,0.38582,0,0
PLNAUD,D,19990708,000000,0.38419,0.38419,0.38419,0.38419,0,0
PLNAUD,D,19990709,000000,0.38392,0.38392,0.38392,0.38392,0,0
PLNAUD,D,19990712,000000,0.38571,0.38571,0.38571,0.38571,0,0
PLNAUD,D,19990713,000000,0.38388,0.38388,0.38388,0.38388,0,0
PLNAUD,D,19990714,000000,0.38555,0.38555,0.38555,0.38555,0,0
PLNAUD,D,19990715,000000,0.38842,0.38842,0.38842,0.38842,0,0
PLNAUD,D,19990716,000000,0.38914,0.38914,0.38914,0.38914,0,0
PLNAUD,D,19990719,000000,0.38926,0.38926,0.38926,0.38926,0,0
PLNAUD,D,19990720,000000,0.39957,0.39957,0.39957,0.39957,0,0
PLNAUD,D,19990721,000000,0.40204,0.40204,0.40204,0.40204,0,0
PLNAUD,D,19990722,000000,0.40263,0.40263,0.40263,0.40263,0,0
PLNAUD,D,19990723,000000,0.40251,0.40251,0.40251,0.40251,0,0
PLNAUD,D,19990726,000000,0.40201,0.40201,0.40201,0.40201,0,0
PLNAUD,D,19990727,000000,0.40675,0.40675,0.40675,0.40675,0,0
PLNAUD,D,19990728,000000,0.40514,0.40514,0.40514,0.40514,0,0
PLNAUD,D,19990729,000000,0.40148,0.40148,0.40148,0.40148,0,0
PLNAUD,D,19990730,000000,0.39678,0.39678,0.39678,0.39678,0,0
PLNAUD,D,19990802,000000,0.39735,0.39735,0.39735,0.39735,0,0
PLNAUD,D,19990803,000000,0.38812,0.38812,0.38812,0.38812,0,0
PLNAUD,D,19990804,000000,0.3885,0.3885,0.3885,0.3885,0,0
PLNAUD,D,19990805,000000,0.3861,0.3861,0.3861,0.3861,0,0
PLNAUD,D,19990806,000000,0.38598,0.38598,0.38598,0.38598,0,0
PLNAUD,D,19990809,000000,0.38677,0.38677,0.38677,0.38677,0,0
PLNAUD,D,19990810,000000,0.38779,0.38779,0.38779,0.38779,0,0
PLNAUD,D,19990811,000000,0.39202,0.39202,0.39202,0.39202,0,0
PLNAUD,D,19990812,000000,0.39095,0.39095,0.39095,0.39095,0,0
PLNAUD,D,19990813,000000,0.39246,0.39246,0.39246,0.39246,0,0
PLNAUD,D,19990816,000000,0.38951,0.38951,0.38951,0.38951,0,0
PLNAUD,D,19990817,000000,0.3895,0.3895,0.3895,0.3895,0,0
PLNAUD,D,19990818,000000,0.39223,0.39223,0.39223,0.39223,0,0
PLNAUD,D,19990819,000000,0.3956,0.3956,0.3956,0.3956,0,0
PLNAUD,D,19990820,000000,0.39569,0.39569,0.39569,0.39569,0,0
PLNAUD,D,19990823,000000,0.39591,0.39591,0.39591,0.39591,0,0
PLNAUD,D,19990824,000000,0.39537,0.39537,0.39537,0.39537,0,0
PLNAUD,D,19990825,000000,0.39599,0.39599,0.39599,0.39599,0,0
PLNAUD,D,19990826,000000,0.39791,0.39791,0.39791,0.39791,0,0
PLNAUD,D,19990827,000000,0.39683,0.39683,0.39683,0.39683,0,0
PLNAUD,D,19990830,000000,0.39598,0.39598,0.39598,0.39598,0,0
PLNAUD,D,19990831,000000,0.39362,0.39362,0.39362,0.39362,0,0
PLNAUD,D,19990901,000000,0.39424,0.39424,0.39424,0.39424,0,0
PLNAUD,D,19990902,000000,0.38736,0.38736,0.38736,0.38736,0,0
PLNAUD,D,19990903,000000,0.38438,0.38438,0.38438,0.38438,0,0
PLNAUD,D,19990906,000000,0.38126,0.38126,0.38126,0.38126,0,0
PLNAUD,D,19990907,000000,0.38062,0.38062,0.38062,0.38062,0,0
PLNAUD,D,19990908,000000,0.37372,0.37372,0.37372,0.37372,0,0
PLNAUD,D,19990909,000000,0.3775,0.3775,0.3775,0.3775,0,0
PLNAUD,D,19990910,000000,0.38251,0.38251,0.38251,0.38251,0,0
PLNAUD,D,19990913,000000,0.37351,0.37351,0.37351,0.37351,0,0
PLNAUD,D,19990914,000000,0.37043,0.37043,0.37043,0.37043,0,0
PLNAUD,D,19990915,000000,0.36986,0.36986,0.36986,0.36986,0,0
PLNAUD,D,19990916,000000,0.3715,0.3715,0.3715,0.3715,0,0
PLNAUD,D,19990917,000000,0.37329,0.37329,0.37329,0.37329,0,0
PLNAUD,D,19990920,000000,0.37931,0.37931,0.37931,0.37931,0,0
PLNAUD,D,19990921,000000,0.3771,0.3771,0.3771,0.3771,0,0
PLNAUD,D,19990922,000000,0.37539,0.37539,0.37539,0.37539,0,0
PLNAUD,D,19990923,000000,0.3778,0.3778,0.3778,0.3778,0,0
PLNAUD,D,19990924,000000,0.37672,0.37672,0.37672,0.37672,0,0
PLNAUD,D,19990927,000000,0.37438,0.37438,0.37438,0.37438,0,0
PLNAUD,D,19990928,000000,0.37498,0.37498,0.37498,0.37498,0,0
PLNAUD,D,19990929,000000,0.37008,0.37008,0.37008,0.37008,0,0
PLNAUD,D,19990930,000000,0.37249,0.37249,0.37249,0.37249,0,0
PLNAUD,D,19991001,000000,0.37413,0.37413,0.37413,0.37413,0,0
PLNAUD,D,19991004,000000,0.37158,0.37158,0.37158,0.37158,0,0
PLNAUD,D,19991005,000000,0.37041,0.37041,0.37041,0.37041,0,0
PLNAUD,D,19991006,000000,0.37173,0.37173,0.37173,0.37173,0,0
PLNAUD,D,19991007,000000,0.36995,0.36995,0.36995,0.36995,0,0
PLNAUD,D,19991008,000000,0.37168,0.37168,0.37168,0.37168,0,0
PLNAUD,D,19991011,000000,0.37462,0.37462,0.37462,0.37462,0,0
PLNAUD,D,19991012,000000,0.37508,0.37508,0.37508,0.37508,0,0
PLNAUD,D,19991013,000000,0.37396,0.37396,0.37396,0.37396,0,0
PLNAUD,D,19991014,000000,0.37877,0.37877,0.37877,0.37877,0,0
PLNAUD,D,19991015,000000,0.37803,0.37803,0.37803,0.37803,0,0
PLNAUD,D,19991018,000000,0.37869,0.37869,0.37869,0.37869,0,0
PLNAUD,D,19991019,000000,0.37695,0.37695,0.37695,0.37695,0,0
PLNAUD,D,19991020,000000,0.37478,0.37478,0.37478,0.37478,0,0
PLNAUD,D,19991021,000000,0.37439,0.37439,0.37439,0.37439,0,0
PLNAUD,D,19991022,000000,0.37323,0.37323,0.37323,0.37323,0,0
PLNAUD,D,19991025,000000,0.37334,0.37334,0.37334,0.37334,0,0
PLNAUD,D,19991026,000000,0.37045,0.37045,0.37045,0.37045,0,0
PLNAUD,D,19991027,000000,0.36941,0.36941,0.36941,0.36941,0,0
PLNAUD,D,19991028,000000,0.36735,0.36735,0.36735,0.36735,0,0
PLNAUD,D,19991029,000000,0.36879,0.36879,0.36879,0.36879,0,0
PLNAUD,D,19991102,000000,0.36832,0.36832,0.36832,0.36832,0,0
PLNAUD,D,19991103,000000,0.36739,0.36739,0.36739,0.36739,0,0
PLNAUD,D,19991104,000000,0.36496,0.36496,0.36496,0.36496,0,0
PLNAUD,D,19991105,000000,0.36095,0.36095,0.36095,0.36095,0,0
PLNAUD,D,19991108,000000,0.3742,0.3742,0.3742,0.3742,0,0
PLNAUD,D,19991109,000000,0.36866,0.36866,0.36866,0.36866,0,0
PLNAUD,D,19991110,000000,0.36506,0.36506,0.36506,0.36506,0,0
PLNAUD,D,19991115,000000,0.35921,0.35921,0.35921,0.35921,0,0
PLNAUD,D,19991116,000000,0.36414,0.36414,0.36414,0.36414,0,0
PLNAUD,D,19991117,000000,0.36625,0.36625,0.36625,0.36625,0,0
PLNAUD,D,19991118,000000,0.37298,0.37298,0.37298,0.37298,0,0
PLNAUD,D,19991119,000000,0.37081,0.37081,0.37081,0.37081,0,0
PLNAUD,D,19991122,000000,0.37284,0.37284,0.37284,0.37284,0,0
PLNAUD,D,19991123,000000,0.37477,0.37477,0.37477,0.37477,0,0
PLNAUD,D,19991124,000000,0.3749,0.3749,0.3749,0.3749,0,0
PLNAUD,D,19991125,000000,0.37522,0.37522,0.37522,0.37522,0,0
PLNAUD,D,19991126,000000,0.37003,0.37003,0.37003,0.37003,0,0
PLNAUD,D,19991129,000000,0.36716,0.36716,0.36716,0.36716,0,0
PLNAUD,D,19991130,000000,0.3661,0.3661,0.3661,0.3661,0,0
PLNAUD,D,19991201,000000,0.36881,0.36881,0.36881,0.36881,0,0
PLNAUD,D,19991202,000000,0.36896,0.36896,0.36896,0.36896,0,0
PLNAUD,D,19991203,000000,0.37255,0.37255,0.37255,0.37255,0,0
PLNAUD,D,19991206,000000,0.37431,0.37431,0.37431,0.37431,0,0
PLNAUD,D,19991207,000000,0.37617,0.37617,0.37617,0.37617,0,0
PLNAUD,D,19991208,000000,0.37557,0.37557,0.37557,0.37557,0,0
PLNAUD,D,19991209,000000,0.37566,0.37566,0.37566,0.37566,0,0
PLNAUD,D,19991210,000000,0.38073,0.38073,0.38073,0.38073,0,0
PLNAUD,D,19991213,000000,0.37806,0.37806,0.37806,0.37806,0,0
PLNAUD,D,19991214,000000,0.3759,0.3759,0.3759,0.3759,0,0
PLNAUD,D,19991215,000000,0.37337,0.37337,0.37337,0.37337,0,0
PLNAUD,D,19991216,000000,0.37417,0.37417,0.37417,0.37417,0,0
PLNAUD,D,19991217,000000,0.37238,0.37238,0.37238,0.37238,0,0
PLNAUD,D,19991220,000000,0.37347,0.37347,0.37347,0.37347,0,0
PLNAUD,D,19991221,000000,0.37478,0.37478,0.37478,0.37478,0,0
PLNAUD,D,19991222,000000,0.37535,0.37535,0.37535,0.37535,0,0
PLNAUD,D,19991223,000000,0.37571,0.37571,0.37571,0.37571,0,0
PLNAUD,D,19991224,000000,0.37804,0.37804,0.37804,0.37804,0,0
PLNAUD,D,19991227,000000,0.37705,0.37705,0.37705,0.37705,0,0
PLNAUD,D,19991228,000000,0.3756,0.3756,0.3756,0.3756,0,0
PLNAUD,D,19991229,000000,0.37442,0.37442,0.37442,0.37442,0,0
PLNAUD,D,19991230,000000,0.36887,0.36887,0.36887,0.36887,0,0
PLNAUD,D,20000103,000000,0.36937,0.36937,0.36937,0.36937,0,0
PLNAUD,D,20000104,000000,0.36777,0.36777,0.36777,0.36777,0,0
PLNAUD,D,20000105,000000,0.36781,0.36781,0.36781,0.36781,0,0
PLNAUD,D,20000106,000000,0.37073,0.37073,0.37073,0.37073,0,0
PLNAUD,D,20000107,000000,0.3738,0.3738,0.3738,0.3738,0,0
PLNAUD,D,20000110,000000,0.3746,0.3746,0.3746,0.3746,0,0
PLNAUD,D,20000111,000000,0.37803,0.37803,0.37803,0.37803,0,0
