<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSCHF,D,19950309,000000,0.38621,0.38621,0.38621,0.38621,0,0
ILSCHF,D,19950310,000000,0.39003,0.39003,0.39003,0.39003,0,0
ILSCHF,D,19950313,000000,0.39532,0.39532,0.39532,0.39532,0,0
ILSCHF,D,19950314,000000,0.39306,0.39306,0.39306,0.39306,0,0
ILSCHF,D,19950315,000000,0.39594,0.39594,0.39594,0.39594,0,0
ILSCHF,D,19950316,000000,0.39717,0.39717,0.39717,0.39717,0,0
ILSCHF,D,19950317,000000,0.38901,0.38901,0.38901,0.38901,0,0
ILSCHF,D,19950320,000000,0.39074,0.39074,0.39074,0.39074,0,0
ILSCHF,D,19950321,000000,0.39341,0.39341,0.39341,0.39341,0,0
ILSCHF,D,19950322,000000,0.39189,0.39189,0.39189,0.39189,0,0
ILSCHF,D,19950323,000000,0.39505,0.39505,0.39505,0.39505,0,0
ILSCHF,D,19950324,000000,0.38852,0.38852,0.38852,0.38852,0,0
ILSCHF,D,19950327,000000,0.39015,0.39015,0.39015,0.39015,0,0
ILSCHF,D,19950328,000000,0.39239,0.39239,0.39239,0.39239,0,0
ILSCHF,D,19950329,000000,0.39024,0.39024,0.39024,0.39024,0,0
ILSCHF,D,19950330,000000,0.38058,0.38058,0.38058,0.38058,0,0
ILSCHF,D,19950331,000000,0.39545,0.39545,0.39545,0.39545,0,0
ILSCHF,D,19950403,000000,0.38637,0.38637,0.38637,0.38637,0,0
ILSCHF,D,19950404,000000,0.38126,0.38126,0.38126,0.38126,0,0
ILSCHF,D,19950405,000000,0.38313,0.38313,0.38313,0.38313,0,0
ILSCHF,D,19950406,000000,0.3812,0.3812,0.3812,0.3812,0,0
ILSCHF,D,19950407,000000,0.38343,0.38343,0.38343,0.38343,0,0
ILSCHF,D,19950410,000000,0.38225,0.38225,0.38225,0.38225,0,0
ILSCHF,D,19950411,000000,0.38789,0.38789,0.38789,0.38789,0,0
ILSCHF,D,19950412,000000,0.39118,0.39118,0.39118,0.39118,0,0
ILSCHF,D,19950413,000000,0.38972,0.38972,0.38972,0.38972,0,0
ILSCHF,D,19950414,000000,0.39057,0.39057,0.39057,0.39057,0,0
ILSCHF,D,19950418,000000,0.39038,0.39038,0.39038,0.39038,0,0
ILSCHF,D,19950419,000000,0.38191,0.38191,0.38191,0.38191,0,0
ILSCHF,D,19950420,000000,0.38046,0.38046,0.38046,0.38046,0,0
ILSCHF,D,19950421,000000,0.38232,0.38232,0.38232,0.38232,0,0
ILSCHF,D,19950424,000000,0.38831,0.38831,0.38831,0.38831,0,0
ILSCHF,D,19950425,000000,0.38314,0.38314,0.38314,0.38314,0,0
ILSCHF,D,19950426,000000,0.38266,0.38266,0.38266,0.38266,0,0
ILSCHF,D,19950427,000000,0.38643,0.38643,0.38643,0.38643,0,0
ILSCHF,D,19950428,000000,0.38281,0.38281,0.38281,0.38281,0,0
ILSCHF,D,19950504,000000,0.38313,0.38313,0.38313,0.38313,0,0
ILSCHF,D,19950505,000000,0.38313,0.38313,0.38313,0.38313,0,0
ILSCHF,D,19950509,000000,0.37954,0.37954,0.37954,0.37954,0,0
ILSCHF,D,19950510,000000,0.38063,0.38063,0.38063,0.38063,0,0
ILSCHF,D,19950511,000000,0.38042,0.38042,0.38042,0.38042,0,0
ILSCHF,D,19950512,000000,0.38773,0.38773,0.38773,0.38773,0,0
ILSCHF,D,19950515,000000,0.39852,0.39852,0.39852,0.39852,0,0
ILSCHF,D,19950516,000000,0.39984,0.39984,0.39984,0.39984,0,0
ILSCHF,D,19950517,000000,0.39566,0.39566,0.39566,0.39566,0,0
ILSCHF,D,19950518,000000,0.40077,0.40077,0.40077,0.40077,0,0
ILSCHF,D,19950519,000000,0.39609,0.39609,0.39609,0.39609,0,0
ILSCHF,D,19950522,000000,0.39839,0.39839,0.39839,0.39839,0,0
ILSCHF,D,19950523,000000,0.39556,0.39556,0.39556,0.39556,0,0
ILSCHF,D,19950524,000000,0.39687,0.39687,0.39687,0.39687,0,0
ILSCHF,D,19950525,000000,0.39494,0.39494,0.39494,0.39494,0,0
ILSCHF,D,19950526,000000,0.37966,0.37966,0.37966,0.37966,0,0
ILSCHF,D,19950529,000000,0.3806,0.3806,0.3806,0.3806,0,0
ILSCHF,D,19950530,000000,0.38163,0.38163,0.38163,0.38163,0,0
ILSCHF,D,19950531,000000,0.38194,0.38194,0.38194,0.38194,0,0
ILSCHF,D,19950601,000000,0.39157,0.39157,0.39157,0.39157,0,0
ILSCHF,D,19950602,000000,0.38708,0.38708,0.38708,0.38708,0,0
ILSCHF,D,19950605,000000,0.3865,0.3865,0.3865,0.3865,0,0
ILSCHF,D,19950606,000000,0.38732,0.38732,0.38732,0.38732,0,0
ILSCHF,D,19950607,000000,0.38676,0.38676,0.38676,0.38676,0,0
ILSCHF,D,19950608,000000,0.38991,0.38991,0.38991,0.38991,0,0
ILSCHF,D,19950609,000000,0.38715,0.38715,0.38715,0.38715,0,0
ILSCHF,D,19950612,000000,0.38875,0.38875,0.38875,0.38875,0,0
ILSCHF,D,19950613,000000,0.38634,0.38634,0.38634,0.38634,0,0
ILSCHF,D,19950614,000000,0.38972,0.38972,0.38972,0.38972,0,0
ILSCHF,D,19950616,000000,0.39285,0.39285,0.39285,0.39285,0,0
ILSCHF,D,19950619,000000,0.39079,0.39079,0.39079,0.39079,0,0
ILSCHF,D,19950620,000000,0.38897,0.38897,0.38897,0.38897,0,0
ILSCHF,D,19950621,000000,0.38817,0.38817,0.38817,0.38817,0,0
ILSCHF,D,19950622,000000,0.38417,0.38417,0.38417,0.38417,0,0
ILSCHF,D,19950623,000000,0.38972,0.38972,0.38972,0.38972,0,0
ILSCHF,D,19950626,000000,0.38712,0.38712,0.38712,0.38712,0,0
ILSCHF,D,19950627,000000,0.38608,0.38608,0.38608,0.38608,0,0
ILSCHF,D,19950628,000000,0.38812,0.38812,0.38812,0.38812,0,0
ILSCHF,D,19950629,000000,0.39079,0.39079,0.39079,0.39079,0,0
ILSCHF,D,19950630,000000,0.39038,0.39038,0.39038,0.39038,0,0
ILSCHF,D,19950703,000000,0.38878,0.38878,0.38878,0.38878,0,0
ILSCHF,D,19950704,000000,0.38877,0.38877,0.38877,0.38877,0,0
ILSCHF,D,19950705,000000,0.39108,0.39108,0.39108,0.39108,0,0
ILSCHF,D,19950706,000000,0.3892,0.3892,0.3892,0.3892,0,0
ILSCHF,D,19950707,000000,0.39016,0.39016,0.39016,0.39016,0,0
ILSCHF,D,19950710,000000,0.39326,0.39326,0.39326,0.39326,0,0
ILSCHF,D,19950711,000000,0.39452,0.39452,0.39452,0.39452,0,0
ILSCHF,D,19950712,000000,0.39629,0.39629,0.39629,0.39629,0,0
ILSCHF,D,19950713,000000,0.40029,0.40029,0.40029,0.40029,0,0
ILSCHF,D,19950714,000000,0.39464,0.39464,0.39464,0.39464,0,0
ILSCHF,D,19950717,000000,0.39687,0.39687,0.39687,0.39687,0,0
ILSCHF,D,19950718,000000,0.39586,0.39586,0.39586,0.39586,0,0
ILSCHF,D,19950719,000000,0.39421,0.39421,0.39421,0.39421,0,0
ILSCHF,D,19950720,000000,0.39151,0.39151,0.39151,0.39151,0,0
ILSCHF,D,19950721,000000,0.39271,0.39271,0.39271,0.39271,0,0
ILSCHF,D,19950724,000000,0.39183,0.39183,0.39183,0.39183,0,0
ILSCHF,D,19950725,000000,0.38967,0.38967,0.38967,0.38967,0,0
ILSCHF,D,19950726,000000,0.39046,0.39046,0.39046,0.39046,0,0
ILSCHF,D,19950727,000000,0.3869,0.3869,0.3869,0.3869,0,0
ILSCHF,D,19950728,000000,0.38565,0.38565,0.38565,0.38565,0,0
ILSCHF,D,19950731,000000,0.38246,0.38246,0.38246,0.38246,0,0
ILSCHF,D,19950801,000000,0.38412,0.38412,0.38412,0.38412,0,0
ILSCHF,D,19950802,000000,0.38409,0.38409,0.38409,0.38409,0,0
ILSCHF,D,19950803,000000,0.38395,0.38395,0.38395,0.38395,0,0
ILSCHF,D,19950804,000000,0.3839,0.3839,0.3839,0.3839,0,0
ILSCHF,D,19950807,000000,0.38495,0.38495,0.38495,0.38495,0,0
ILSCHF,D,19950808,000000,0.38722,0.38722,0.38722,0.38722,0,0
ILSCHF,D,19950809,000000,0.38692,0.38692,0.38692,0.38692,0,0
ILSCHF,D,19950810,000000,0.38682,0.38682,0.38682,0.38682,0,0
ILSCHF,D,19950811,000000,0.39275,0.39275,0.39275,0.39275,0,0
ILSCHF,D,19950816,000000,0.40442,0.40442,0.40442,0.40442,0,0
ILSCHF,D,19950817,000000,0.40718,0.40718,0.40718,0.40718,0,0
ILSCHF,D,19950818,000000,0.40325,0.40325,0.40325,0.40325,0,0
ILSCHF,D,19950821,000000,0.40166,0.40166,0.40166,0.40166,0,0
ILSCHF,D,19950822,000000,0.40645,0.40645,0.40645,0.40645,0,0
ILSCHF,D,19950823,000000,0.40267,0.40267,0.40267,0.40267,0,0
ILSCHF,D,19950824,000000,0.40094,0.40094,0.40094,0.40094,0,0
ILSCHF,D,19950825,000000,0.39872,0.39872,0.39872,0.39872,0,0
ILSCHF,D,19950828,000000,0.39515,0.39515,0.39515,0.39515,0,0
ILSCHF,D,19950829,000000,0.39651,0.39651,0.39651,0.39651,0,0
ILSCHF,D,19950830,000000,0.39921,0.39921,0.39921,0.39921,0,0
ILSCHF,D,19950831,000000,0.39527,0.39527,0.39527,0.39527,0,0
ILSCHF,D,19950901,000000,0.39554,0.39554,0.39554,0.39554,0,0
ILSCHF,D,19950904,000000,0.39274,0.39274,0.39274,0.39274,0,0
ILSCHF,D,19950905,000000,0.39543,0.39543,0.39543,0.39543,0,0
ILSCHF,D,19950906,000000,0.4,0.4,0.4,0.4,0,0
ILSCHF,D,19950907,000000,0.39957,0.39957,0.39957,0.39957,0,0
ILSCHF,D,19950908,000000,0.40151,0.40151,0.40151,0.40151,0,0
ILSCHF,D,19950911,000000,0.39653,0.39653,0.39653,0.39653,0,0
ILSCHF,D,19950912,000000,0.39681,0.39681,0.39681,0.39681,0,0
ILSCHF,D,19950913,000000,0.39774,0.39774,0.39774,0.39774,0,0
ILSCHF,D,19950914,000000,0.39774,0.39774,0.39774,0.39774,0,0
ILSCHF,D,19950915,000000,0.39946,0.39946,0.39946,0.39946,0,0
ILSCHF,D,19950918,000000,0.39714,0.39714,0.39714,0.39714,0,0
ILSCHF,D,19950919,000000,0.39671,0.39671,0.39671,0.39671,0,0
ILSCHF,D,19950920,000000,0.3942,0.3942,0.3942,0.3942,0,0
ILSCHF,D,19950921,000000,0.38238,0.38238,0.38238,0.38238,0,0
ILSCHF,D,19950922,000000,0.37893,0.37893,0.37893,0.37893,0,0
ILSCHF,D,19950925,000000,0.37987,0.37987,0.37987,0.37987,0,0
ILSCHF,D,19950926,000000,0.38381,0.38381,0.38381,0.38381,0,0
ILSCHF,D,19950927,000000,0.38156,0.38156,0.38156,0.38156,0,0
ILSCHF,D,19950928,000000,0.38271,0.38271,0.38271,0.38271,0,0
ILSCHF,D,19950929,000000,0.38315,0.38315,0.38315,0.38315,0,0
ILSCHF,D,19951002,000000,0.38378,0.38378,0.38378,0.38378,0,0
ILSCHF,D,19951003,000000,0.38559,0.38559,0.38559,0.38559,0,0
ILSCHF,D,19951004,000000,0.38298,0.38298,0.38298,0.38298,0,0
ILSCHF,D,19951005,000000,0.38298,0.38298,0.38298,0.38298,0,0
ILSCHF,D,19951006,000000,0.37882,0.37882,0.37882,0.37882,0,0
ILSCHF,D,19951009,000000,0.38147,0.38147,0.38147,0.38147,0,0
ILSCHF,D,19951010,000000,0.38325,0.38325,0.38325,0.38325,0,0
ILSCHF,D,19951011,000000,0.38513,0.38513,0.38513,0.38513,0,0
ILSCHF,D,19951012,000000,0.38475,0.38475,0.38475,0.38475,0,0
ILSCHF,D,19951013,000000,0.38479,0.38479,0.38479,0.38479,0,0
ILSCHF,D,19951016,000000,0.38338,0.38338,0.38338,0.38338,0,0
ILSCHF,D,19951017,000000,0.38445,0.38445,0.38445,0.38445,0,0
ILSCHF,D,19951018,000000,0.38663,0.38663,0.38663,0.38663,0,0
ILSCHF,D,19951019,000000,0.38612,0.38612,0.38612,0.38612,0,0
ILSCHF,D,19951020,000000,0.38246,0.38246,0.38246,0.38246,0,0
ILSCHF,D,19951023,000000,0.37683,0.37683,0.37683,0.37683,0,0
ILSCHF,D,19951024,000000,0.37562,0.37562,0.37562,0.37562,0,0
ILSCHF,D,19951025,000000,0.3758,0.3758,0.3758,0.3758,0,0
ILSCHF,D,19951026,000000,0.37547,0.37547,0.37547,0.37547,0,0
ILSCHF,D,19951027,000000,0.37257,0.37257,0.37257,0.37257,0,0
ILSCHF,D,19951030,000000,0.37551,0.37551,0.37551,0.37551,0,0
ILSCHF,D,19951031,000000,0.37609,0.37609,0.37609,0.37609,0,0
ILSCHF,D,19951102,000000,0.38027,0.38027,0.38027,0.38027,0,0
ILSCHF,D,19951103,000000,0.3787,0.3787,0.3787,0.3787,0,0
ILSCHF,D,19951106,000000,0.37576,0.37576,0.37576,0.37576,0,0
ILSCHF,D,19951107,000000,0.37811,0.37811,0.37811,0.37811,0,0
ILSCHF,D,19951108,000000,0.37759,0.37759,0.37759,0.37759,0,0
ILSCHF,D,19951109,000000,0.38071,0.38071,0.38071,0.38071,0,0
ILSCHF,D,19951110,000000,0.37796,0.37796,0.37796,0.37796,0,0
ILSCHF,D,19951113,000000,0.376,0.376,0.376,0.376,0,0
ILSCHF,D,19951114,000000,0.37922,0.37922,0.37922,0.37922,0,0
ILSCHF,D,19951115,000000,0.37665,0.37665,0.37665,0.37665,0,0
ILSCHF,D,19951116,000000,0.37508,0.37508,0.37508,0.37508,0,0
ILSCHF,D,19951117,000000,0.37155,0.37155,0.37155,0.37155,0,0
ILSCHF,D,19951120,000000,0.36905,0.36905,0.36905,0.36905,0,0
ILSCHF,D,19951121,000000,0.37038,0.37038,0.37038,0.37038,0,0
ILSCHF,D,19951122,000000,0.37219,0.37219,0.37219,0.37219,0,0
ILSCHF,D,19951123,000000,0.37204,0.37204,0.37204,0.37204,0,0
ILSCHF,D,19951124,000000,0.37065,0.37065,0.37065,0.37065,0,0
ILSCHF,D,19951127,000000,0.3743,0.3743,0.3743,0.3743,0,0
ILSCHF,D,19951128,000000,0.37556,0.37556,0.37556,0.37556,0,0
ILSCHF,D,19951129,000000,0.3795,0.3795,0.3795,0.3795,0,0
ILSCHF,D,19951130,000000,0.37997,0.37997,0.37997,0.37997,0,0
ILSCHF,D,19951201,000000,0.38103,0.38103,0.38103,0.38103,0,0
ILSCHF,D,19951204,000000,0.37686,0.37686,0.37686,0.37686,0,0
ILSCHF,D,19951205,000000,0.37818,0.37818,0.37818,0.37818,0,0
ILSCHF,D,19951206,000000,0.37775,0.37775,0.37775,0.37775,0,0
ILSCHF,D,19951207,000000,0.37682,0.37682,0.37682,0.37682,0,0
ILSCHF,D,19951208,000000,0.37797,0.37797,0.37797,0.37797,0,0
ILSCHF,D,19951211,000000,0.37495,0.37495,0.37495,0.37495,0,0
ILSCHF,D,19951212,000000,0.37674,0.37674,0.37674,0.37674,0,0
ILSCHF,D,19951213,000000,0.37743,0.37743,0.37743,0.37743,0,0
ILSCHF,D,19951214,000000,0.3771,0.3771,0.3771,0.3771,0,0
ILSCHF,D,19951215,000000,0.37329,0.37329,0.37329,0.37329,0,0
ILSCHF,D,19951218,000000,0.36981,0.36981,0.36981,0.36981,0,0
ILSCHF,D,19951219,000000,0.36782,0.36782,0.36782,0.36782,0,0
ILSCHF,D,19951220,000000,0.37054,0.37054,0.37054,0.37054,0,0
ILSCHF,D,19951221,000000,0.37032,0.37032,0.37032,0.37032,0,0
ILSCHF,D,19951222,000000,0.37198,0.37198,0.37198,0.37198,0,0
ILSCHF,D,19951227,000000,0.36797,0.36797,0.36797,0.36797,0,0
ILSCHF,D,19951228,000000,0.36726,0.36726,0.36726,0.36726,0,0
ILSCHF,D,19951229,000000,0.36736,0.36736,0.36736,0.36736,0,0
ILSCHF,D,19960102,000000,0.36761,0.36761,0.36761,0.36761,0,0
ILSCHF,D,19960103,000000,0.37054,0.37054,0.37054,0.37054,0,0
ILSCHF,D,19960104,000000,0.37412,0.37412,0.37412,0.37412,0,0
ILSCHF,D,19960105,000000,0.37133,0.37133,0.37133,0.37133,0,0
ILSCHF,D,19960108,000000,0.37042,0.37042,0.37042,0.37042,0,0
ILSCHF,D,19960109,000000,0.37337,0.37337,0.37337,0.37337,0,0
ILSCHF,D,19960110,000000,0.37231,0.37231,0.37231,0.37231,0,0
ILSCHF,D,19960111,000000,0.37054,0.37054,0.37054,0.37054,0,0
ILSCHF,D,19960112,000000,0.37308,0.37308,0.37308,0.37308,0,0
ILSCHF,D,19960115,000000,0.37265,0.37265,0.37265,0.37265,0,0
ILSCHF,D,19960116,000000,0.37572,0.37572,0.37572,0.37572,0,0
ILSCHF,D,19960117,000000,0.37805,0.37805,0.37805,0.37805,0,0
ILSCHF,D,19960118,000000,0.38039,0.38039,0.38039,0.38039,0,0
ILSCHF,D,19960119,000000,0.38119,0.38119,0.38119,0.38119,0,0
ILSCHF,D,19960122,000000,0.3819,0.3819,0.3819,0.3819,0,0
ILSCHF,D,19960123,000000,0.37957,0.37957,0.37957,0.37957,0,0
ILSCHF,D,19960124,000000,0.38172,0.38172,0.38172,0.38172,0,0
ILSCHF,D,19960125,000000,0.37866,0.37866,0.37866,0.37866,0,0
ILSCHF,D,19960126,000000,0.3803,0.3803,0.3803,0.3803,0,0
ILSCHF,D,19960129,000000,0.38608,0.38608,0.38608,0.38608,0,0
ILSCHF,D,19960130,000000,0.38564,0.38564,0.38564,0.38564,0,0
ILSCHF,D,19960131,000000,0.38643,0.38643,0.38643,0.38643,0,0
ILSCHF,D,19960201,000000,0.38642,0.38642,0.38642,0.38642,0,0
ILSCHF,D,19960202,000000,0.38801,0.38801,0.38801,0.38801,0,0
ILSCHF,D,19960205,000000,0.38497,0.38497,0.38497,0.38497,0,0
ILSCHF,D,19960206,000000,0.38361,0.38361,0.38361,0.38361,0,0
ILSCHF,D,19960207,000000,0.38654,0.38654,0.38654,0.38654,0,0
ILSCHF,D,19960208,000000,0.38513,0.38513,0.38513,0.38513,0,0
ILSCHF,D,19960209,000000,0.38556,0.38556,0.38556,0.38556,0,0
ILSCHF,D,19960212,000000,0.3855,0.3855,0.3855,0.3855,0,0
ILSCHF,D,19960213,000000,0.38743,0.38743,0.38743,0.38743,0,0
ILSCHF,D,19960214,000000,0.38537,0.38537,0.38537,0.38537,0,0
ILSCHF,D,19960215,000000,0.38457,0.38457,0.38457,0.38457,0,0
ILSCHF,D,19960216,000000,0.38484,0.38484,0.38484,0.38484,0,0
ILSCHF,D,19960219,000000,0.37766,0.37766,0.37766,0.37766,0,0
ILSCHF,D,19960220,000000,0.38285,0.38285,0.38285,0.38285,0,0
ILSCHF,D,19960221,000000,0.38304,0.38304,0.38304,0.38304,0,0
ILSCHF,D,19960222,000000,0.38024,0.38024,0.38024,0.38024,0,0
ILSCHF,D,19960223,000000,0.37902,0.37902,0.37902,0.37902,0,0
ILSCHF,D,19960226,000000,0.37807,0.37807,0.37807,0.37807,0,0
ILSCHF,D,19960227,000000,0.3809,0.3809,0.3809,0.3809,0,0
ILSCHF,D,19960228,000000,0.38273,0.38273,0.38273,0.38273,0,0
ILSCHF,D,19960229,000000,0.3876,0.3876,0.3876,0.3876,0,0
ILSCHF,D,19960301,000000,0.38902,0.38902,0.38902,0.38902,0,0
ILSCHF,D,19960304,000000,0.38673,0.38673,0.38673,0.38673,0,0
ILSCHF,D,19960305,000000,0.38831,0.38831,0.38831,0.38831,0,0
ILSCHF,D,19960306,000000,0.38814,0.38814,0.38814,0.38814,0,0
ILSCHF,D,19960307,000000,0.38869,0.38869,0.38869,0.38869,0,0
ILSCHF,D,19960308,000000,0.38847,0.38847,0.38847,0.38847,0,0
ILSCHF,D,19960311,000000,0.38742,0.38742,0.38742,0.38742,0,0
ILSCHF,D,19960312,000000,0.38851,0.38851,0.38851,0.38851,0,0
ILSCHF,D,19960313,000000,0.38468,0.38468,0.38468,0.38468,0,0
ILSCHF,D,19960314,000000,0.38378,0.38378,0.38378,0.38378,0,0
ILSCHF,D,19960315,000000,0.38449,0.38449,0.38449,0.38449,0,0
ILSCHF,D,19960318,000000,0.38428,0.38428,0.38428,0.38428,0,0
ILSCHF,D,19960319,000000,0.38649,0.38649,0.38649,0.38649,0,0
ILSCHF,D,19960320,000000,0.3869,0.3869,0.3869,0.3869,0,0
ILSCHF,D,19960321,000000,0.38553,0.38553,0.38553,0.38553,0,0
ILSCHF,D,19960322,000000,0.38697,0.38697,0.38697,0.38697,0,0
ILSCHF,D,19960325,000000,0.38629,0.38629,0.38629,0.38629,0,0
ILSCHF,D,19960326,000000,0.38328,0.38328,0.38328,0.38328,0,0
ILSCHF,D,19960327,000000,0.3829,0.3829,0.3829,0.3829,0,0
ILSCHF,D,19960328,000000,0.38111,0.38111,0.38111,0.38111,0,0
ILSCHF,D,19960329,000000,0.38264,0.38264,0.38264,0.38264,0,0
ILSCHF,D,19960401,000000,0.38436,0.38436,0.38436,0.38436,0,0
ILSCHF,D,19960402,000000,0.38187,0.38187,0.38187,0.38187,0,0
ILSCHF,D,19960403,000000,0.38121,0.38121,0.38121,0.38121,0,0
ILSCHF,D,19960404,000000,0.38347,0.38347,0.38347,0.38347,0,0
ILSCHF,D,19960405,000000,0.38214,0.38214,0.38214,0.38214,0,0
ILSCHF,D,19960409,000000,0.38445,0.38445,0.38445,0.38445,0,0
ILSCHF,D,19960410,000000,0.388,0.388,0.388,0.388,0,0
ILSCHF,D,19960411,000000,0.38926,0.38926,0.38926,0.38926,0,0
ILSCHF,D,19960412,000000,0.38781,0.38781,0.38781,0.38781,0,0
ILSCHF,D,19960415,000000,0.39022,0.39022,0.39022,0.39022,0,0
ILSCHF,D,19960416,000000,0.38993,0.38993,0.38993,0.38993,0,0
ILSCHF,D,19960417,000000,0.38658,0.38658,0.38658,0.38658,0,0
ILSCHF,D,19960418,000000,0.38463,0.38463,0.38463,0.38463,0,0
ILSCHF,D,19960419,000000,0.3814,0.3814,0.3814,0.3814,0,0
ILSCHF,D,19960422,000000,0.38624,0.38624,0.38624,0.38624,0,0
ILSCHF,D,19960423,000000,0.38797,0.38797,0.38797,0.38797,0,0
ILSCHF,D,19960424,000000,0.38905,0.38905,0.38905,0.38905,0,0
ILSCHF,D,19960425,000000,0.38858,0.38858,0.38858,0.38858,0,0
ILSCHF,D,19960426,000000,0.39005,0.39005,0.39005,0.39005,0,0
ILSCHF,D,19960429,000000,0.38536,0.38536,0.38536,0.38536,0,0
ILSCHF,D,19960430,000000,0.38788,0.38788,0.38788,0.38788,0,0
ILSCHF,D,19960506,000000,0.38643,0.38643,0.38643,0.38643,0,0
ILSCHF,D,19960507,000000,0.37853,0.37853,0.37853,0.37853,0,0
ILSCHF,D,19960508,000000,0.38083,0.38083,0.38083,0.38083,0,0
ILSCHF,D,19960509,000000,0.38163,0.38163,0.38163,0.38163,0,0
ILSCHF,D,19960510,000000,0.38218,0.38218,0.38218,0.38218,0,0
ILSCHF,D,19960513,000000,0.38764,0.38764,0.38764,0.38764,0,0
ILSCHF,D,19960514,000000,0.38802,0.38802,0.38802,0.38802,0,0
ILSCHF,D,19960515,000000,0.3862,0.3862,0.3862,0.3862,0,0
ILSCHF,D,19960516,000000,0.38709,0.38709,0.38709,0.38709,0,0
ILSCHF,D,19960517,000000,0.38627,0.38627,0.38627,0.38627,0,0
ILSCHF,D,19960520,000000,0.38786,0.38786,0.38786,0.38786,0,0
ILSCHF,D,19960521,000000,0.38662,0.38662,0.38662,0.38662,0,0
ILSCHF,D,19960522,000000,0.38917,0.38917,0.38917,0.38917,0,0
ILSCHF,D,19960523,000000,0.38747,0.38747,0.38747,0.38747,0,0
ILSCHF,D,19960524,000000,0.38706,0.38706,0.38706,0.38706,0,0
ILSCHF,D,19960527,000000,0.38672,0.38672,0.38672,0.38672,0,0
ILSCHF,D,19960528,000000,0.38667,0.38667,0.38667,0.38667,0,0
ILSCHF,D,19960529,000000,0.38688,0.38688,0.38688,0.38688,0,0
ILSCHF,D,19960530,000000,0.37995,0.37995,0.37995,0.37995,0,0
ILSCHF,D,19960531,000000,0.38175,0.38175,0.38175,0.38175,0,0
ILSCHF,D,19960603,000000,0.3795,0.3795,0.3795,0.3795,0,0
ILSCHF,D,19960604,000000,0.38213,0.38213,0.38213,0.38213,0,0
ILSCHF,D,19960605,000000,0.38327,0.38327,0.38327,0.38327,0,0
ILSCHF,D,19960607,000000,0.38576,0.38576,0.38576,0.38576,0,0
ILSCHF,D,19960610,000000,0.38866,0.38866,0.38866,0.38866,0,0
ILSCHF,D,19960611,000000,0.38639,0.38639,0.38639,0.38639,0,0
ILSCHF,D,19960612,000000,0.38673,0.38673,0.38673,0.38673,0,0
ILSCHF,D,19960613,000000,0.38748,0.38748,0.38748,0.38748,0,0
ILSCHF,D,19960614,000000,0.3824,0.3824,0.3824,0.3824,0,0
ILSCHF,D,19960617,000000,0.38314,0.38314,0.38314,0.38314,0,0
ILSCHF,D,19960618,000000,0.38218,0.38218,0.38218,0.38218,0,0
ILSCHF,D,19960619,000000,0.38422,0.38422,0.38422,0.38422,0,0
ILSCHF,D,19960620,000000,0.38435,0.38435,0.38435,0.38435,0,0
ILSCHF,D,19960621,000000,0.38477,0.38477,0.38477,0.38477,0,0
ILSCHF,D,19960624,000000,0.39134,0.39134,0.39134,0.39134,0,0
ILSCHF,D,19960625,000000,0.39197,0.39197,0.39197,0.39197,0,0
ILSCHF,D,19960626,000000,0.39301,0.39301,0.39301,0.39301,0,0
ILSCHF,D,19960627,000000,0.39161,0.39161,0.39161,0.39161,0,0
ILSCHF,D,19960628,000000,0.39175,0.39175,0.39175,0.39175,0,0
ILSCHF,D,19960701,000000,0.39094,0.39094,0.39094,0.39094,0,0
ILSCHF,D,19960702,000000,0.3905,0.3905,0.3905,0.3905,0,0
ILSCHF,D,19960703,000000,0.39312,0.39312,0.39312,0.39312,0,0
ILSCHF,D,19960704,000000,0.3927,0.3927,0.3927,0.3927,0,0
ILSCHF,D,19960705,000000,0.39441,0.39441,0.39441,0.39441,0,0
ILSCHF,D,19960708,000000,0.39692,0.39692,0.39692,0.39692,0,0
ILSCHF,D,19960709,000000,0.39747,0.39747,0.39747,0.39747,0,0
ILSCHF,D,19960710,000000,0.39821,0.39821,0.39821,0.39821,0,0
ILSCHF,D,19960711,000000,0.39566,0.39566,0.39566,0.39566,0,0
ILSCHF,D,19960712,000000,0.39282,0.39282,0.39282,0.39282,0,0
ILSCHF,D,19960715,000000,0.39642,0.39642,0.39642,0.39642,0,0
ILSCHF,D,19960716,000000,0.38856,0.38856,0.38856,0.38856,0,0
ILSCHF,D,19960717,000000,0.3804,0.3804,0.3804,0.3804,0,0
ILSCHF,D,19960718,000000,0.38354,0.38354,0.38354,0.38354,0,0
ILSCHF,D,19960719,000000,0.38422,0.38422,0.38422,0.38422,0,0
ILSCHF,D,19960722,000000,0.38364,0.38364,0.38364,0.38364,0,0
ILSCHF,D,19960723,000000,0.38038,0.38038,0.38038,0.38038,0,0
ILSCHF,D,19960724,000000,0.38288,0.38288,0.38288,0.38288,0,0
ILSCHF,D,19960725,000000,0.38109,0.38109,0.38109,0.38109,0,0
ILSCHF,D,19960726,000000,0.38177,0.38177,0.38177,0.38177,0,0
ILSCHF,D,19960729,000000,0.38198,0.38198,0.38198,0.38198,0,0
ILSCHF,D,19960730,000000,0.38086,0.38086,0.38086,0.38086,0,0
ILSCHF,D,19960731,000000,0.37735,0.37735,0.37735,0.37735,0,0
