<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXPD,D,19990429,000000,4.978,4.978,4.978,4.978,0,0
ZARXPD,D,19990430,000000,5.5536,5.5536,5.5536,5.5536,0,0
ZARXPD,D,19990504,000000,5.7827,5.7827,5.7827,5.7827,0,0
ZARXPD,D,19990505,000000,5.7203,5.7203,5.7203,5.7203,0,0
ZARXPD,D,19990506,000000,5.2634,5.2634,5.2634,5.2634,0,0
ZARXPD,D,19990507,000000,4.9873,4.9873,4.9873,4.9873,0,0
ZARXPD,D,19990510,000000,4.8969,4.8969,4.8969,4.8969,0,0
ZARXPD,D,19990511,000000,4.951,4.951,4.951,4.951,0,0
ZARXPD,D,19990512,000000,4.8062,4.8062,4.8062,4.8062,0,0
ZARXPD,D,19990513,000000,4.7623,4.7623,4.7623,4.7623,0,0
ZARXPD,D,19990514,000000,4.6748,4.6748,4.6748,4.6748,0,0
ZARXPD,D,19990517,000000,4.7612,4.7612,4.7612,4.7612,0,0
ZARXPD,D,19990518,000000,4.7368,4.7368,4.7368,4.7368,0,0
ZARXPD,D,19990519,000000,4.8261,4.8261,4.8261,4.8261,0,0
ZARXPD,D,19990520,000000,4.9028,4.9028,4.9028,4.9028,0,0
ZARXPD,D,19990521,000000,4.8867,4.8867,4.8867,4.8867,0,0
ZARXPD,D,19990524,000000,4.8792,4.8792,4.8792,4.8792,0,0
ZARXPD,D,19990525,000000,4.8616,4.8616,4.8616,4.8616,0,0
ZARXPD,D,19990526,000000,4.6902,4.6902,4.6902,4.6902,0,0
ZARXPD,D,19990527,000000,4.7134,4.7134,4.7134,4.7134,0,0
ZARXPD,D,19990528,000000,4.7313,4.7313,4.7313,4.7313,0,0
ZARXPD,D,19990531,000000,4.7594,4.7594,4.7594,4.7594,0,0
ZARXPD,D,19990601,000000,4.7292,4.7292,4.7292,4.7292,0,0
ZARXPD,D,19990602,000000,4.7185,4.7185,4.7185,4.7185,0,0
ZARXPD,D,19990604,000000,4.7242,4.7242,4.7242,4.7242,0,0
ZARXPD,D,19990607,000000,4.7641,4.7641,4.7641,4.7641,0,0
ZARXPD,D,19990608,000000,4.7488,4.7488,4.7488,4.7488,0,0
ZARXPD,D,19990609,000000,4.6694,4.6694,4.6694,4.6694,0,0
ZARXPD,D,19990610,000000,4.6758,4.6758,4.6758,4.6758,0,0
ZARXPD,D,19990611,000000,4.7792,4.7792,4.7792,4.7792,0,0
ZARXPD,D,19990614,000000,4.9223,4.9223,4.9223,4.9223,0,0
ZARXPD,D,19990615,000000,4.8188,4.8188,4.8188,4.8188,0,0
ZARXPD,D,19990616,000000,4.875,4.875,4.875,4.875,0,0
ZARXPD,D,19990617,000000,4.8908,4.8908,4.8908,4.8908,0,0
ZARXPD,D,19990618,000000,4.9405,4.9405,4.9405,4.9405,0,0
ZARXPD,D,19990621,000000,4.9457,4.9457,4.9457,4.9457,0,0
ZARXPD,D,19990622,000000,5.0578,5.0578,5.0578,5.0578,0,0
ZARXPD,D,19990623,000000,5.0637,5.0637,5.0637,5.0637,0,0
ZARXPD,D,19990624,000000,5.0159,5.0159,5.0159,5.0159,0,0
ZARXPD,D,19990625,000000,5.027,5.027,5.027,5.027,0,0
ZARXPD,D,19990628,000000,5.0873,5.0873,5.0873,5.0873,0,0
ZARXPD,D,19990629,000000,5.137,5.137,5.137,5.137,0,0
ZARXPD,D,19990630,000000,5.1618,5.1618,5.1618,5.1618,0,0
ZARXPD,D,19990701,000000,5.1779,5.1779,5.1779,5.1779,0,0
ZARXPD,D,19990702,000000,5.2199,5.2199,5.2199,5.2199,0,0
ZARXPD,D,19990705,000000,5.2792,5.2792,5.2792,5.2792,0,0
ZARXPD,D,19990706,000000,5.2543,5.2543,5.2543,5.2543,0,0
ZARXPD,D,19990707,000000,5.2021,5.2021,5.2021,5.2021,0,0
ZARXPD,D,19990708,000000,5.0152,5.0152,5.0152,5.0152,0,0
ZARXPD,D,19990709,000000,4.9631,4.9631,4.9631,4.9631,0,0
ZARXPD,D,19990712,000000,4.906,4.906,4.906,4.906,0,0
ZARXPD,D,19990713,000000,4.8265,4.8265,4.8265,4.8265,0,0
ZARXPD,D,19990714,000000,4.8175,4.8175,4.8175,4.8175,0,0
ZARXPD,D,19990715,000000,4.8242,4.8242,4.8242,4.8242,0,0
ZARXPD,D,19990716,000000,4.8282,4.8282,4.8282,4.8282,0,0
ZARXPD,D,19990719,000000,4.8366,4.8366,4.8366,4.8366,0,0
ZARXPD,D,19990720,000000,4.8447,4.8447,4.8447,4.8447,0,0
ZARXPD,D,19990721,000000,4.8454,4.8454,4.8454,4.8454,0,0
ZARXPD,D,19990722,000000,4.8034,4.8034,4.8034,4.8034,0,0
ZARXPD,D,19990723,000000,4.773,4.773,4.773,4.773,0,0
ZARXPD,D,19990726,000000,4.7743,4.7743,4.7743,4.7743,0,0
ZARXPD,D,19990727,000000,4.767,4.767,4.767,4.767,0,0
ZARXPD,D,19990728,000000,4.7986,4.7986,4.7986,4.7986,0,0
ZARXPD,D,19990729,000000,4.7566,4.7566,4.7566,4.7566,0,0
ZARXPD,D,19990730,000000,4.8225,4.8225,4.8225,4.8225,0,0
ZARXPD,D,19990802,000000,4.8988,4.8988,4.8988,4.8988,0,0
ZARXPD,D,19990803,000000,4.8157,4.8157,4.8157,4.8157,0,0
ZARXPD,D,19990804,000000,4.7587,4.7587,4.7587,4.7587,0,0
ZARXPD,D,19990805,000000,4.7685,4.7685,4.7685,4.7685,0,0
ZARXPD,D,19990806,000000,4.7906,4.7906,4.7906,4.7906,0,0
ZARXPD,D,19990809,000000,4.6927,4.6927,4.6927,4.6927,0,0
ZARXPD,D,19990810,000000,4.7546,4.7546,4.7546,4.7546,0,0
ZARXPD,D,19990811,000000,4.7695,4.7695,4.7695,4.7695,0,0
ZARXPD,D,19990812,000000,4.7898,4.7898,4.7898,4.7898,0,0
ZARXPD,D,19990813,000000,4.823,4.823,4.823,4.823,0,0
ZARXPD,D,19990816,000000,4.8579,4.8579,4.8579,4.8579,0,0
ZARXPD,D,19990817,000000,4.8451,4.8451,4.8451,4.8451,0,0
ZARXPD,D,19990818,000000,4.8055,4.8055,4.8055,4.8055,0,0
ZARXPD,D,19990819,000000,4.7712,4.7712,4.7712,4.7712,0,0
ZARXPD,D,19990820,000000,4.751,4.751,4.751,4.751,0,0
ZARXPD,D,19990823,000000,4.7818,4.7818,4.7818,4.7818,0,0
ZARXPD,D,19990824,000000,4.7846,4.7846,4.7846,4.7846,0,0
ZARXPD,D,19990825,000000,4.8152,4.8152,4.8152,4.8152,0,0
ZARXPD,D,19990826,000000,4.8269,4.8269,4.8269,4.8269,0,0
ZARXPD,D,19990827,000000,4.8583,4.8583,4.8583,4.8583,0,0
ZARXPD,D,19990830,000000,4.858,4.858,4.858,4.858,0,0
ZARXPD,D,19990831,000000,4.8209,4.8209,4.8209,4.8209,0,0
ZARXPD,D,19990901,000000,4.868,4.868,4.868,4.868,0,0
ZARXPD,D,19990902,000000,4.7876,4.7876,4.7876,4.7876,0,0
ZARXPD,D,19990903,000000,4.7627,4.7627,4.7627,4.7627,0,0
ZARXPD,D,19990906,000000,4.6955,4.6955,4.6955,4.6955,0,0
ZARXPD,D,19990907,000000,4.659,4.659,4.659,4.659,0,0
ZARXPD,D,19990908,000000,4.678,4.678,4.678,4.678,0,0
ZARXPD,D,19990909,000000,4.6336,4.6336,4.6336,4.6336,0,0
ZARXPD,D,19990910,000000,4.5897,4.5897,4.5897,4.5897,0,0
ZARXPD,D,19990913,000000,4.4998,4.4998,4.4998,4.4998,0,0
ZARXPD,D,19990914,000000,4.4819,4.4819,4.4819,4.4819,0,0
ZARXPD,D,19990915,000000,4.5092,4.5092,4.5092,4.5092,0,0
ZARXPD,D,19990916,000000,4.437,4.437,4.437,4.437,0,0
ZARXPD,D,19990917,000000,4.5029,4.5029,4.5029,4.5029,0,0
ZARXPD,D,19990920,000000,4.5387,4.5387,4.5387,4.5387,0,0
ZARXPD,D,19990921,000000,4.5452,4.5452,4.5452,4.5452,0,0
ZARXPD,D,19990922,000000,4.4791,4.4791,4.4791,4.4791,0,0
ZARXPD,D,19990923,000000,4.5506,4.5506,4.5506,4.5506,0,0
ZARXPD,D,19990924,000000,4.604,4.604,4.604,4.604,0,0
ZARXPD,D,19990927,000000,4.5529,4.5529,4.5529,4.5529,0,0
ZARXPD,D,19990928,000000,4.4345,4.4345,4.4345,4.4345,0,0
ZARXPD,D,19990929,000000,4.3245,4.3245,4.3245,4.3245,0,0
ZARXPD,D,19990930,000000,4.4208,4.4208,4.4208,4.4208,0,0
ZARXPD,D,19991001,000000,4.3413,4.3413,4.3413,4.3413,0,0
ZARXPD,D,19991004,000000,4.2723,4.2723,4.2723,4.2723,0,0
ZARXPD,D,19991005,000000,4.3049,4.3049,4.3049,4.3049,0,0
ZARXPD,D,19991006,000000,4.3534,4.3534,4.3534,4.3534,0,0
ZARXPD,D,19991007,000000,4.2383,4.2383,4.2383,4.2383,0,0
ZARXPD,D,19991008,000000,4.2272,4.2272,4.2272,4.2272,0,0
ZARXPD,D,19991011,000000,4.1898,4.1898,4.1898,4.1898,0,0
ZARXPD,D,19991012,000000,4.1885,4.1885,4.1885,4.1885,0,0
ZARXPD,D,19991013,000000,4.2417,4.2417,4.2417,4.2417,0,0
ZARXPD,D,19991014,000000,4.3424,4.3424,4.3424,4.3424,0,0
ZARXPD,D,19991015,000000,4.3257,4.3257,4.3257,4.3257,0,0
ZARXPD,D,19991018,000000,4.3214,4.3214,4.3214,4.3214,0,0
ZARXPD,D,19991019,000000,4.3165,4.3165,4.3165,4.3165,0,0
ZARXPD,D,19991020,000000,4.2442,4.2442,4.2442,4.2442,0,0
ZARXPD,D,19991021,000000,4.2152,4.2152,4.2152,4.2152,0,0
ZARXPD,D,19991022,000000,4.1821,4.1821,4.1821,4.1821,0,0
ZARXPD,D,19991025,000000,4.1494,4.1494,4.1494,4.1494,0,0
ZARXPD,D,19991026,000000,4.1351,4.1351,4.1351,4.1351,0,0
ZARXPD,D,19991027,000000,4.177,4.177,4.177,4.177,0,0
ZARXPD,D,19991028,000000,4.15,4.15,4.15,4.15,0,0
ZARXPD,D,19991029,000000,4.1196,4.1196,4.1196,4.1196,0,0
ZARXPD,D,19991102,000000,4.1478,4.1478,4.1478,4.1478,0,0
ZARXPD,D,19991103,000000,4.1372,4.1372,4.1372,4.1372,0,0
ZARXPD,D,19991104,000000,4.1425,4.1425,4.1425,4.1425,0,0
ZARXPD,D,19991105,000000,4.1464,4.1464,4.1464,4.1464,0,0
ZARXPD,D,19991108,000000,4.1271,4.1271,4.1271,4.1271,0,0
ZARXPD,D,19991109,000000,4.0728,4.0728,4.0728,4.0728,0,0
ZARXPD,D,19991110,000000,3.9928,3.9928,3.9928,3.9928,0,0
ZARXPD,D,19991115,000000,3.9213,3.9213,3.9213,3.9213,0,0
ZARXPD,D,19991116,000000,3.9541,3.9541,3.9541,3.9541,0,0
ZARXPD,D,19991117,000000,4.0033,4.0033,4.0033,4.0033,0,0
ZARXPD,D,19991118,000000,4.0796,4.0796,4.0796,4.0796,0,0
ZARXPD,D,19991119,000000,4.1379,4.1379,4.1379,4.1379,0,0
ZARXPD,D,19991122,000000,4.072,4.072,4.072,4.072,0,0
ZARXPD,D,19991123,000000,4.0339,4.0339,4.0339,4.0339,0,0
ZARXPD,D,19991124,000000,4.0972,4.0972,4.0972,4.0972,0,0
ZARXPD,D,19991125,000000,4.0672,4.0672,4.0672,4.0672,0,0
ZARXPD,D,19991126,000000,4.1038,4.1038,4.1038,4.1038,0,0
ZARXPD,D,19991129,000000,4.0889,4.0889,4.0889,4.0889,0,0
ZARXPD,D,19991130,000000,4.1117,4.1117,4.1117,4.1117,0,0
ZARXPD,D,19991201,000000,4.099,4.099,4.099,4.099,0,0
ZARXPD,D,19991202,000000,4.0493,4.0493,4.0493,4.0493,0,0
ZARXPD,D,19991203,000000,4.038,4.038,4.038,4.038,0,0
ZARXPD,D,19991206,000000,4.013,4.013,4.013,4.013,0,0
ZARXPD,D,19991207,000000,3.9931,3.9931,3.9931,3.9931,0,0
ZARXPD,D,19991208,000000,3.9734,3.9734,3.9734,3.9734,0,0
ZARXPD,D,19991209,000000,3.9972,3.9972,3.9972,3.9972,0,0
ZARXPD,D,19991210,000000,3.9571,3.9571,3.9571,3.9571,0,0
ZARXPD,D,19991213,000000,3.9158,3.9158,3.9158,3.9158,0,0
ZARXPD,D,19991214,000000,3.8137,3.8137,3.8137,3.8137,0,0
ZARXPD,D,19991215,000000,3.8132,3.8132,3.8132,3.8132,0,0
ZARXPD,D,19991216,000000,3.7527,3.7527,3.7527,3.7527,0,0
ZARXPD,D,19991217,000000,3.6772,3.6772,3.6772,3.6772,0,0
ZARXPD,D,19991220,000000,3.7047,3.7047,3.7047,3.7047,0,0
ZARXPD,D,19991221,000000,3.712,3.712,3.712,3.712,0,0
ZARXPD,D,19991222,000000,3.7227,3.7227,3.7227,3.7227,0,0
ZARXPD,D,19991223,000000,3.6623,3.6623,3.6623,3.6623,0,0
ZARXPD,D,19991224,000000,3.6602,3.6602,3.6602,3.6602,0,0
ZARXPD,D,19991227,000000,3.6492,3.6492,3.6492,3.6492,0,0
ZARXPD,D,19991228,000000,3.6383,3.6383,3.6383,3.6383,0,0
ZARXPD,D,19991229,000000,3.5772,3.5772,3.5772,3.5772,0,0
ZARXPD,D,19991230,000000,3.6613,3.6613,3.6613,3.6613,0,0
ZARXPD,D,20000103,000000,3.6798,3.6798,3.6798,3.6798,0,0
ZARXPD,D,20000104,000000,3.7127,3.7127,3.7127,3.7127,0,0
ZARXPD,D,20000105,000000,3.8072,3.8072,3.8072,3.8072,0,0
ZARXPD,D,20000106,000000,3.8044,3.8044,3.8044,3.8044,0,0
ZARXPD,D,20000107,000000,3.7718,3.7718,3.7718,3.7718,0,0
ZARXPD,D,20000110,000000,3.6667,3.6667,3.6667,3.6667,0,0
ZARXPD,D,20000111,000000,3.6665,3.6665,3.6665,3.6665,0,0
ZARXPD,D,20000112,000000,3.6813,3.6813,3.6813,3.6813,0,0
ZARXPD,D,20000113,000000,3.7532,3.7532,3.7532,3.7532,0,0
ZARXPD,D,20000114,000000,3.7527,3.7527,3.7527,3.7527,0,0
ZARXPD,D,20000117,000000,3.7638,3.7638,3.7638,3.7638,0,0
ZARXPD,D,20000118,000000,3.7686,3.7686,3.7686,3.7686,0,0
ZARXPD,D,20000119,000000,3.7115,3.7115,3.7115,3.7115,0,0
ZARXPD,D,20000120,000000,3.6851,3.6851,3.6851,3.6851,0,0
ZARXPD,D,20000121,000000,3.5953,3.5953,3.5953,3.5953,0,0
ZARXPD,D,20000124,000000,3.4897,3.4897,3.4897,3.4897,0,0
ZARXPD,D,20000125,000000,3.4145,3.4145,3.4145,3.4145,0,0
ZARXPD,D,20000126,000000,3.4176,3.4176,3.4176,3.4176,0,0
ZARXPD,D,20000127,000000,3.3789,3.3789,3.3789,3.3789,0,0
ZARXPD,D,20000128,000000,3.2439,3.2439,3.2439,3.2439,0,0
ZARXPD,D,20000131,000000,3.2769,3.2769,3.2769,3.2769,0,0
ZARXPD,D,20000201,000000,3.2906,3.2906,3.2906,3.2906,0,0
ZARXPD,D,20000202,000000,3.1986,3.1986,3.1986,3.1986,0,0
ZARXPD,D,20000203,000000,3.133,3.133,3.133,3.133,0,0
ZARXPD,D,20000204,000000,3.0949,3.0949,3.0949,3.0949,0,0
ZARXPD,D,20000207,000000,2.9462,2.9462,2.9462,2.9462,0,0
ZARXPD,D,20000208,000000,2.8079,2.8079,2.8079,2.8079,0,0
ZARXPD,D,20000209,000000,2.7316,2.7316,2.7316,2.7316,0,0
ZARXPD,D,20000210,000000,2.7655,2.7655,2.7655,2.7655,0,0
ZARXPD,D,20000211,000000,2.6766,2.6766,2.6766,2.6766,0,0
ZARXPD,D,20000214,000000,2.594,2.594,2.594,2.594,0,0
ZARXPD,D,20000215,000000,2.4237,2.4237,2.4237,2.4237,0,0
ZARXPD,D,20000216,000000,2.2752,2.2752,2.2752,2.2752,0,0
ZARXPD,D,20000217,000000,2.1573,2.1573,2.1573,2.1573,0,0
ZARXPD,D,20000218,000000,2.362,2.362,2.362,2.362,0,0
ZARXPD,D,20000221,000000,2.0257,2.0257,2.0257,2.0257,0,0
ZARXPD,D,20000222,000000,2.0509,2.0509,2.0509,2.0509,0,0
ZARXPD,D,20000223,000000,2.0919,2.0919,2.0919,2.0919,0,0
ZARXPD,D,20000224,000000,2.2565,2.2565,2.2565,2.2565,0,0
ZARXPD,D,20000225,000000,2.3746,2.3746,2.3746,2.3746,0,0
ZARXPD,D,20000228,000000,2.1812,2.1812,2.1812,2.1812,0,0
ZARXPD,D,20000229,000000,2.1856,2.1856,2.1856,2.1856,0,0
ZARXPD,D,20000301,000000,2.2642,2.2642,2.2642,2.2642,0,0
ZARXPD,D,20000302,000000,2.3444,2.3444,2.3444,2.3444,0,0
ZARXPD,D,20000303,000000,2.3628,2.3628,2.3628,2.3628,0,0
ZARXPD,D,20000306,000000,2.3623,2.3623,2.3623,2.3623,0,0
ZARXPD,D,20000307,000000,2.3618,2.3618,2.3618,2.3618,0,0
ZARXPD,D,20000308,000000,2.2065,2.2065,2.2065,2.2065,0,0
ZARXPD,D,20000309,000000,2.2325,2.2325,2.2325,2.2325,0,0
ZARXPD,D,20000310,000000,2.2224,2.2224,2.2224,2.2224,0,0
ZARXPD,D,20000313,000000,2.2416,2.2416,2.2416,2.2416,0,0
ZARXPD,D,20000314,000000,2.2442,2.2442,2.2442,2.2442,0,0
ZARXPD,D,20000315,000000,2.1766,2.1766,2.1766,2.1766,0,0
ZARXPD,D,20000316,000000,2.1803,2.1803,2.1803,2.1803,0,0
ZARXPD,D,20000317,000000,2.1721,2.1721,2.1721,2.1721,0,0
ZARXPD,D,20000320,000000,2.1943,2.1943,2.1943,2.1943,0,0
ZARXPD,D,20000321,000000,2.2675,2.2675,2.2675,2.2675,0,0
ZARXPD,D,20000322,000000,2.3386,2.3386,2.3386,2.3386,0,0
ZARXPD,D,20000323,000000,2.3954,2.3954,2.3954,2.3954,0,0
ZARXPD,D,20000324,000000,2.5109,2.5109,2.5109,2.5109,0,0
ZARXPD,D,20000327,000000,2.5176,2.5176,2.5176,2.5176,0,0
ZARXPD,D,20000328,000000,2.4871,2.4871,2.4871,2.4871,0,0
ZARXPD,D,20000329,000000,2.4957,2.4957,2.4957,2.4957,0,0
ZARXPD,D,20000330,000000,2.5158,2.5158,2.5158,2.5158,0,0
ZARXPD,D,20000331,000000,2.666,2.666,2.666,2.666,0,0
ZARXPD,D,20000403,000000,2.6068,2.6068,2.6068,2.6068,0,0
ZARXPD,D,20000404,000000,2.6081,2.6081,2.6081,2.6081,0,0
ZARXPD,D,20000405,000000,2.5731,2.5731,2.5731,2.5731,0,0
ZARXPD,D,20000406,000000,2.6154,2.6154,2.6154,2.6154,0,0
ZARXPD,D,20000407,000000,2.6656,2.6656,2.6656,2.6656,0,0
ZARXPD,D,20000410,000000,2.7562,2.7562,2.7562,2.7562,0,0
ZARXPD,D,20000411,000000,2.7369,2.7369,2.7369,2.7369,0,0
ZARXPD,D,20000412,000000,2.718,2.718,2.718,2.718,0,0
ZARXPD,D,20000413,000000,2.7217,2.7217,2.7217,2.7217,0,0
ZARXPD,D,20000414,000000,2.6674,2.6674,2.6674,2.6674,0,0
ZARXPD,D,20000417,000000,2.6291,2.6291,2.6291,2.6291,0,0
ZARXPD,D,20000418,000000,2.6028,2.6028,2.6028,2.6028,0,0
ZARXPD,D,20000419,000000,2.621,2.621,2.621,2.621,0,0
ZARXPD,D,20000420,000000,2.6338,2.6338,2.6338,2.6338,0,0
ZARXPD,D,20000421,000000,2.6338,2.6338,2.6338,2.6338,0,0
ZARXPD,D,20000425,000000,2.6307,2.6307,2.6307,2.6307,0,0
ZARXPD,D,20000426,000000,2.5691,2.5691,2.5691,2.5691,0,0
ZARXPD,D,20000427,000000,2.5323,2.5323,2.5323,2.5323,0,0
ZARXPD,D,20000428,000000,2.4598,2.4598,2.4598,2.4598,0,0
ZARXPD,D,20000502,000000,2.4624,2.4624,2.4624,2.4624,0,0
ZARXPD,D,20000504,000000,2.5132,2.5132,2.5132,2.5132,0,0
ZARXPD,D,20000505,000000,2.5094,2.5094,2.5094,2.5094,0,0
ZARXPD,D,20000508,000000,2.5032,2.5032,2.5032,2.5032,0,0
ZARXPD,D,20000509,000000,2.4535,2.4535,2.4535,2.4535,0,0
ZARXPD,D,20000510,000000,2.4655,2.4655,2.4655,2.4655,0,0
ZARXPD,D,20000511,000000,2.4992,2.4992,2.4992,2.4992,0,0
ZARXPD,D,20000512,000000,2.4941,2.4941,2.4941,2.4941,0,0
ZARXPD,D,20000515,000000,2.5062,2.5062,2.5062,2.5062,0,0
ZARXPD,D,20000516,000000,2.4929,2.4929,2.4929,2.4929,0,0
ZARXPD,D,20000517,000000,2.466,2.466,2.466,2.466,0,0
ZARXPD,D,20000518,000000,2.4606,2.4606,2.4606,2.4606,0,0
ZARXPD,D,20000519,000000,2.4366,2.4366,2.4366,2.4366,0,0
ZARXPD,D,20000522,000000,2.5038,2.5038,2.5038,2.5038,0,0
ZARXPD,D,20000523,000000,2.4937,2.4937,2.4937,2.4937,0,0
ZARXPD,D,20000524,000000,2.4851,2.4851,2.4851,2.4851,0,0
ZARXPD,D,20000525,000000,2.4875,2.4875,2.4875,2.4875,0,0
ZARXPD,D,20000526,000000,2.4901,2.4901,2.4901,2.4901,0,0
ZARXPD,D,20000529,000000,2.4937,2.4937,2.4937,2.4937,0,0
ZARXPD,D,20000530,000000,2.5114,2.5114,2.5114,2.5114,0,0
ZARXPD,D,20000531,000000,2.5277,2.5277,2.5277,2.5277,0,0
ZARXPD,D,20000601,000000,2.5057,2.5057,2.5057,2.5057,0,0
ZARXPD,D,20000602,000000,2.4492,2.4492,2.4492,2.4492,0,0
ZARXPD,D,20000605,000000,2.4161,2.4161,2.4161,2.4161,0,0
ZARXPD,D,20000606,000000,2.347,2.347,2.347,2.347,0,0
ZARXPD,D,20000607,000000,2.2791,2.2791,2.2791,2.2791,0,0
ZARXPD,D,20000608,000000,2.2196,2.2196,2.2196,2.2196,0,0
ZARXPD,D,20000609,000000,2.2096,2.2096,2.2096,2.2096,0,0
ZARXPD,D,20000612,000000,2.219,2.219,2.219,2.219,0,0
ZARXPD,D,20000613,000000,2.1578,2.1578,2.1578,2.1578,0,0
ZARXPD,D,20000614,000000,2.2005,2.2005,2.2005,2.2005,0,0
ZARXPD,D,20000615,000000,2.171,2.171,2.171,2.171,0,0
ZARXPD,D,20000616,000000,2.1485,2.1485,2.1485,2.1485,0,0
ZARXPD,D,20000619,000000,2.1219,2.1219,2.1219,2.1219,0,0
ZARXPD,D,20000620,000000,2.1096,2.1096,2.1096,2.1096,0,0
ZARXPD,D,20000621,000000,2.1173,2.1173,2.1173,2.1173,0,0
ZARXPD,D,20000623,000000,2.2138,2.2138,2.2138,2.2138,0,0
ZARXPD,D,20000626,000000,2.2021,2.2021,2.2021,2.2021,0,0
ZARXPD,D,20000627,000000,2.2401,2.2401,2.2401,2.2401,0,0
ZARXPD,D,20000628,000000,2.2658,2.2658,2.2658,2.2658,0,0
ZARXPD,D,20000629,000000,2.2216,2.2216,2.2216,2.2216,0,0
ZARXPD,D,20000630,000000,2.3118,2.3118,2.3118,2.3118,0,0
ZARXPD,D,20000703,000000,2.3033,2.3033,2.3033,2.3033,0,0
ZARXPD,D,20000704,000000,2.3587,2.3587,2.3587,2.3587,0,0
ZARXPD,D,20000705,000000,2.3952,2.3952,2.3952,2.3952,0,0
ZARXPD,D,20000706,000000,2.2901,2.2901,2.2901,2.2901,0,0
ZARXPD,D,20000707,000000,2.2254,2.2254,2.2254,2.2254,0,0
ZARXPD,D,20000710,000000,2.195,2.195,2.195,2.195,0,0
ZARXPD,D,20000711,000000,2.1835,2.1835,2.1835,2.1835,0,0
ZARXPD,D,20000712,000000,2.2049,2.2049,2.2049,2.2049,0,0
ZARXPD,D,20000713,000000,2.2043,2.2043,2.2043,2.2043,0,0
ZARXPD,D,20000714,000000,2.1289,2.1289,2.1289,2.1289,0,0
ZARXPD,D,20000717,000000,2.0512,2.0512,2.0512,2.0512,0,0
ZARXPD,D,20000718,000000,2.0238,2.0238,2.0238,2.0238,0,0
ZARXPD,D,20000719,000000,2.0351,2.0351,2.0351,2.0351,0,0
ZARXPD,D,20000720,000000,1.9995,1.9995,1.9995,1.9995,0,0
ZARXPD,D,20000721,000000,1.8653,1.8653,1.8653,1.8653,0,0
ZARXPD,D,20000724,000000,1.8707,1.8707,1.8707,1.8707,0,0
ZARXPD,D,20000725,000000,1.8757,1.8757,1.8757,1.8757,0,0
ZARXPD,D,20000726,000000,1.8897,1.8897,1.8897,1.8897,0,0
ZARXPD,D,20000727,000000,1.893,1.893,1.893,1.893,0,0
ZARXPD,D,20000728,000000,1.8659,1.8659,1.8659,1.8659,0,0
ZARXPD,D,20000731,000000,1.7492,1.7492,1.7492,1.7492,0,0
ZARXPD,D,20000801,000000,1.7027,1.7027,1.7027,1.7027,0,0
ZARXPD,D,20000802,000000,1.6809,1.6809,1.6809,1.6809,0,0
ZARXPD,D,20000803,000000,1.7643,1.7643,1.7643,1.7643,0,0
ZARXPD,D,20000804,000000,1.7782,1.7782,1.7782,1.7782,0,0
ZARXPD,D,20000807,000000,1.9537,1.9537,1.9537,1.9537,0,0
ZARXPD,D,20000808,000000,1.8606,1.8606,1.8606,1.8606,0,0
ZARXPD,D,20000809,000000,1.8096,1.8096,1.8096,1.8096,0,0
ZARXPD,D,20000810,000000,1.822,1.822,1.822,1.822,0,0
ZARXPD,D,20000811,000000,1.8367,1.8367,1.8367,1.8367,0,0
ZARXPD,D,20000814,000000,1.9615,1.9615,1.9615,1.9615,0,0
ZARXPD,D,20000816,000000,1.9085,1.9085,1.9085,1.9085,0,0
ZARXPD,D,20000817,000000,1.9324,1.9324,1.9324,1.9324,0,0
ZARXPD,D,20000818,000000,1.949,1.949,1.949,1.949,0,0
ZARXPD,D,20000821,000000,1.9472,1.9472,1.9472,1.9472,0,0
ZARXPD,D,20000822,000000,1.9381,1.9381,1.9381,1.9381,0,0
ZARXPD,D,20000823,000000,1.949,1.949,1.949,1.949,0,0
ZARXPD,D,20000824,000000,1.9917,1.9917,1.9917,1.9917,0,0
ZARXPD,D,20000825,000000,1.9893,1.9893,1.9893,1.9893,0,0
ZARXPD,D,20000828,000000,1.9823,1.9823,1.9823,1.9823,0,0
ZARXPD,D,20000829,000000,1.997,1.997,1.997,1.997,0,0
ZARXPD,D,20000830,000000,2.0117,2.0117,2.0117,2.0117,0,0
ZARXPD,D,20000831,000000,2.0052,2.0052,2.0052,2.0052,0,0
ZARXPD,D,20000901,000000,1.9903,1.9903,1.9903,1.9903,0,0
ZARXPD,D,20000904,000000,2.0015,2.0015,2.0015,2.0015,0,0
ZARXPD,D,20000905,000000,1.9771,1.9771,1.9771,1.9771,0,0
ZARXPD,D,20000906,000000,1.9241,1.9241,1.9241,1.9241,0,0
ZARXPD,D,20000907,000000,1.8601,1.8601,1.8601,1.8601,0,0
ZARXPD,D,20000908,000000,1.8431,1.8431,1.8431,1.8431,0,0
ZARXPD,D,20000911,000000,1.8646,1.8646,1.8646,1.8646,0,0
ZARXPD,D,20000912,000000,1.8572,1.8572,1.8572,1.8572,0,0
ZARXPD,D,20000913,000000,1.8881,1.8881,1.8881,1.8881,0,0
ZARXPD,D,20000914,000000,1.9479,1.9479,1.9479,1.9479,0,0
ZARXPD,D,20000915,000000,1.9295,1.9295,1.9295,1.9295,0,0
ZARXPD,D,20000918,000000,1.9023,1.9023,1.9023,1.9023,0,0
