<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKUAH,D,20010611,000000,0.5781,0.5781,0.5781,0.5781,0,0
NOKUAH,D,20010612,000000,0.5747,0.5747,0.5747,0.5747,0,0
NOKUAH,D,20010613,000000,0.5752,0.5752,0.5752,0.5752,0,0
NOKUAH,D,20010615,000000,0.5837,0.5837,0.5837,0.5837,0,0
NOKUAH,D,20010618,000000,0.5849,0.5849,0.5849,0.5849,0,0
NOKUAH,D,20010619,000000,0.5842,0.5842,0.5842,0.5842,0,0
NOKUAH,D,20010620,000000,0.5865,0.5865,0.5865,0.5865,0,0
NOKUAH,D,20010621,000000,0.5837,0.5837,0.5837,0.5837,0,0
NOKUAH,D,20010622,000000,0.5836,0.5836,0.5836,0.5836,0,0
NOKUAH,D,20010625,000000,0.5839,0.5839,0.5839,0.5839,0,0
NOKUAH,D,20010626,000000,0.5849,0.5849,0.5849,0.5849,0,0
NOKUAH,D,20010627,000000,0.5865,0.5865,0.5865,0.5865,0,0
NOKUAH,D,20010628,000000,0.5838,0.5838,0.5838,0.5838,0,0
NOKUAH,D,20010629,000000,0.5783,0.5783,0.5783,0.5783,0,0
NOKUAH,D,20010702,000000,0.573,0.573,0.573,0.573,0,0
NOKUAH,D,20010703,000000,0.5721,0.5721,0.5721,0.5721,0,0
NOKUAH,D,20010704,000000,0.5731,0.5731,0.5731,0.5731,0,0
NOKUAH,D,20010705,000000,0.5718,0.5718,0.5718,0.5718,0,0
NOKUAH,D,20010706,000000,0.571,0.571,0.571,0.571,0,0
NOKUAH,D,20010709,000000,0.5745,0.5745,0.5745,0.5745,0,0
NOKUAH,D,20010710,000000,0.579,0.579,0.579,0.579,0,0
NOKUAH,D,20010711,000000,0.578,0.578,0.578,0.578,0,0
NOKUAH,D,20010712,000000,0.5757,0.5757,0.5757,0.5757,0,0
NOKUAH,D,20010713,000000,0.5754,0.5754,0.5754,0.5754,0,0
NOKUAH,D,20010716,000000,0.5766,0.5766,0.5766,0.5766,0,0
NOKUAH,D,20010717,000000,0.5686,0.5686,0.5686,0.5686,0,0
NOKUAH,D,20010718,000000,0.5688,0.5688,0.5688,0.5688,0,0
NOKUAH,D,20010719,000000,0.5853,0.5853,0.5853,0.5853,0,0
NOKUAH,D,20010720,000000,0.578,0.578,0.578,0.578,0,0
NOKUAH,D,20010723,000000,0.5742,0.5742,0.5742,0.5742,0,0
NOKUAH,D,20010724,000000,0.583,0.583,0.583,0.583,0,0
NOKUAH,D,20010725,000000,0.5844,0.5844,0.5844,0.5844,0,0
NOKUAH,D,20010726,000000,0.5786,0.5786,0.5786,0.5786,0,0
NOKUAH,D,20010727,000000,0.5878,0.5878,0.5878,0.5878,0,0
NOKUAH,D,20010730,000000,0.587,0.587,0.587,0.587,0,0
NOKUAH,D,20010731,000000,0.5866,0.5866,0.5866,0.5866,0,0
NOKUAH,D,20010801,000000,0.5874,0.5874,0.5874,0.5874,0,0
NOKUAH,D,20010802,000000,0.5808,0.5808,0.5808,0.5808,0,0
NOKUAH,D,20010803,000000,0.5908,0.5908,0.5908,0.5908,0,0
NOKUAH,D,20010806,000000,0.5894,0.5894,0.5894,0.5894,0,0
NOKUAH,D,20010807,000000,0.5887,0.5887,0.5887,0.5887,0,0
NOKUAH,D,20010808,000000,0.5883,0.5883,0.5883,0.5883,0,0
NOKUAH,D,20010809,000000,0.5934,0.5934,0.5934,0.5934,0,0
NOKUAH,D,20010810,000000,0.5877,0.5877,0.5877,0.5877,0,0
NOKUAH,D,20010813,000000,0.5855,0.5855,0.5855,0.5855,0,0
NOKUAH,D,20010814,000000,0.5918,0.5918,0.5918,0.5918,0,0
NOKUAH,D,20010816,000000,0.5964,0.5964,0.5964,0.5964,0,0
NOKUAH,D,20010817,000000,0.5927,0.5927,0.5927,0.5927,0,0
NOKUAH,D,20010820,000000,0.6037,0.6037,0.6037,0.6037,0,0
NOKUAH,D,20010821,000000,0.6013,0.6013,0.6013,0.6013,0,0
NOKUAH,D,20010822,000000,0.6073,0.6073,0.6073,0.6073,0,0
NOKUAH,D,20010823,000000,0.5964,0.5964,0.5964,0.5964,0,0
NOKUAH,D,20010824,000000,0.5966,0.5966,0.5966,0.5966,0,0
NOKUAH,D,20010827,000000,0.5974,0.5974,0.5974,0.5974,0,0
NOKUAH,D,20010828,000000,0.5957,0.5957,0.5957,0.5957,0,0
NOKUAH,D,20010829,000000,0.6042,0.6042,0.6042,0.6042,0,0
NOKUAH,D,20010830,000000,0.6011,0.6011,0.6011,0.6011,0,0
NOKUAH,D,20010831,000000,0.6065,0.6065,0.6065,0.6065,0,0
NOKUAH,D,20010903,000000,0.6028,0.6028,0.6028,0.6028,0,0
NOKUAH,D,20010904,000000,0.5999,0.5999,0.5999,0.5999,0,0
NOKUAH,D,20010905,000000,0.5985,0.5985,0.5985,0.5985,0,0
NOKUAH,D,20010906,000000,0.5971,0.5971,0.5971,0.5971,0,0
NOKUAH,D,20010907,000000,0.5986,0.5986,0.5986,0.5986,0,0
NOKUAH,D,20010910,000000,0.6037,0.6037,0.6037,0.6037,0,0
NOKUAH,D,20010911,000000,0.6008,0.6008,0.6008,0.6008,0,0
NOKUAH,D,20010912,000000,0.605,0.605,0.605,0.605,0,0
NOKUAH,D,20010913,000000,0.605,0.605,0.605,0.605,0,0
NOKUAH,D,20010914,000000,0.606,0.606,0.606,0.606,0,0
NOKUAH,D,20010917,000000,0.6158,0.6158,0.6158,0.6158,0,0
NOKUAH,D,20010918,000000,0.6102,0.6102,0.6102,0.6102,0,0
NOKUAH,D,20010919,000000,0.6149,0.6149,0.6149,0.6149,0,0
NOKUAH,D,20010920,000000,0.6243,0.6243,0.6243,0.6243,0,0
NOKUAH,D,20010921,000000,0.6186,0.6186,0.6186,0.6186,0,0
NOKUAH,D,20010924,000000,0.611,0.611,0.611,0.611,0,0
NOKUAH,D,20010925,000000,0.6077,0.6077,0.6077,0.6077,0,0
NOKUAH,D,20010926,000000,0.612,0.612,0.612,0.612,0,0
NOKUAH,D,20010927,000000,0.6096,0.6096,0.6096,0.6096,0,0
NOKUAH,D,20010928,000000,0.6029,0.6029,0.6029,0.6029,0,0
NOKUAH,D,20011001,000000,0.6015,0.6015,0.6015,0.6015,0,0
NOKUAH,D,20011002,000000,0.6053,0.6053,0.6053,0.6053,0,0
NOKUAH,D,20011003,000000,0.6079,0.6079,0.6079,0.6079,0,0
NOKUAH,D,20011004,000000,0.6061,0.6061,0.6061,0.6061,0,0
NOKUAH,D,20011005,000000,0.6077,0.6077,0.6077,0.6077,0,0
NOKUAH,D,20011008,000000,0.6096,0.6096,0.6096,0.6096,0,0
NOKUAH,D,20011009,000000,0.6135,0.6135,0.6135,0.6135,0,0
NOKUAH,D,20011010,000000,0.6101,0.6101,0.6101,0.6101,0,0
NOKUAH,D,20011011,000000,0.6095,0.6095,0.6095,0.6095,0,0
NOKUAH,D,20011012,000000,0.6058,0.6058,0.6058,0.6058,0,0
NOKUAH,D,20011015,000000,0.6087,0.6087,0.6087,0.6087,0,0
NOKUAH,D,20011016,000000,0.6075,0.6075,0.6075,0.6075,0,0
NOKUAH,D,20011017,000000,0.6062,0.6062,0.6062,0.6062,0,0
NOKUAH,D,20011018,000000,0.6061,0.6061,0.6061,0.6061,0,0
NOKUAH,D,20011019,000000,0.6011,0.6011,0.6011,0.6011,0,0
NOKUAH,D,20011022,000000,0.5851,0.5851,0.5851,0.5851,0,0
NOKUAH,D,20011023,000000,0.5833,0.5833,0.5833,0.5833,0,0
NOKUAH,D,20011024,000000,0.5852,0.5852,0.5852,0.5852,0,0
NOKUAH,D,20011025,000000,0.5932,0.5932,0.5932,0.5932,0,0
NOKUAH,D,20011026,000000,0.5936,0.5936,0.5936,0.5936,0,0
NOKUAH,D,20011029,000000,0.5974,0.5974,0.5974,0.5974,0,0
NOKUAH,D,20011030,000000,0.6006,0.6006,0.6006,0.6006,0,0
NOKUAH,D,20011031,000000,0.6095,0.6095,0.6095,0.6095,0,0
NOKUAH,D,20011102,000000,0.6103,0.6103,0.6103,0.6103,0,0
NOKUAH,D,20011105,000000,0.5977,0.5977,0.5977,0.5977,0,0
NOKUAH,D,20011106,000000,0.6065,0.6065,0.6065,0.6065,0,0
NOKUAH,D,20011107,000000,0.6077,0.6077,0.6077,0.6077,0,0
NOKUAH,D,20011108,000000,0.6062,0.6062,0.6062,0.6062,0,0
NOKUAH,D,20011109,000000,0.6055,0.6055,0.6055,0.6055,0,0
NOKUAH,D,20011112,000000,0.6066,0.6066,0.6066,0.6066,0,0
NOKUAH,D,20011113,000000,0.603,0.603,0.603,0.603,0,0
NOKUAH,D,20011114,000000,0.6013,0.6013,0.6013,0.6013,0,0
NOKUAH,D,20011115,000000,0.5995,0.5995,0.5995,0.5995,0,0
NOKUAH,D,20011116,000000,0.5981,0.5981,0.5981,0.5981,0,0
NOKUAH,D,20011119,000000,0.5955,0.5955,0.5955,0.5955,0,0
NOKUAH,D,20011120,000000,0.5874,0.5874,0.5874,0.5874,0,0
NOKUAH,D,20011121,000000,0.596,0.596,0.596,0.596,0,0
NOKUAH,D,20011122,000000,0.5959,0.5959,0.5959,0.5959,0,0
NOKUAH,D,20011123,000000,0.5952,0.5952,0.5952,0.5952,0,0
NOKUAH,D,20011126,000000,0.5928,0.5928,0.5928,0.5928,0,0
NOKUAH,D,20011127,000000,0.5928,0.5928,0.5928,0.5928,0,0
NOKUAH,D,20011128,000000,0.5967,0.5967,0.5967,0.5967,0,0
NOKUAH,D,20011129,000000,0.5996,0.5996,0.5996,0.5996,0,0
NOKUAH,D,20011130,000000,0.5971,0.5971,0.5971,0.5971,0,0
NOKUAH,D,20011203,000000,0.5985,0.5985,0.5985,0.5985,0,0
NOKUAH,D,20011204,000000,0.5986,0.5986,0.5986,0.5986,0,0
NOKUAH,D,20011205,000000,0.5967,0.5967,0.5967,0.5967,0,0
NOKUAH,D,20011206,000000,0.5949,0.5949,0.5949,0.5949,0,0
NOKUAH,D,20011207,000000,0.5975,0.5975,0.5975,0.5975,0,0
NOKUAH,D,20011210,000000,0.597,0.597,0.597,0.597,0,0
NOKUAH,D,20011211,000000,0.5956,0.5956,0.5956,0.5956,0,0
NOKUAH,D,20011212,000000,0.5982,0.5982,0.5982,0.5982,0,0
NOKUAH,D,20011213,000000,0.5976,0.5976,0.5976,0.5976,0,0
NOKUAH,D,20011214,000000,0.6015,0.6015,0.6015,0.6015,0,0
NOKUAH,D,20011217,000000,0.6032,0.6032,0.6032,0.6032,0,0
NOKUAH,D,20011218,000000,0.6035,0.6035,0.6035,0.6035,0,0
NOKUAH,D,20011219,000000,0.6033,0.6033,0.6033,0.6033,0,0
NOKUAH,D,20011220,000000,0.6017,0.6017,0.6017,0.6017,0,0
NOKUAH,D,20011221,000000,0.6014,0.6014,0.6014,0.6014,0,0
NOKUAH,D,20011224,000000,0.596,0.596,0.596,0.596,0,0
NOKUAH,D,20011227,000000,0.5917,0.5917,0.5917,0.5917,0,0
NOKUAH,D,20011228,000000,0.5943,0.5943,0.5943,0.5943,0,0
NOKUAH,D,20011231,000000,0.5932,0.5932,0.5932,0.5932,0,0
NOKUAH,D,20020102,000000,0.601,0.601,0.601,0.601,0,0
NOKUAH,D,20020103,000000,0.6021,0.6021,0.6021,0.6021,0,0
NOKUAH,D,20020104,000000,0.6008,0.6008,0.6008,0.6008,0,0
NOKUAH,D,20020107,000000,0.6014,0.6014,0.6014,0.6014,0,0
NOKUAH,D,20020108,000000,0.5943,0.5943,0.5943,0.5943,0,0
NOKUAH,D,20020109,000000,0.5957,0.5957,0.5957,0.5957,0,0
NOKUAH,D,20020110,000000,0.5957,0.5957,0.5957,0.5957,0,0
NOKUAH,D,20020111,000000,0.5961,0.5961,0.5961,0.5961,0,0
NOKUAH,D,20020114,000000,0.5971,0.5971,0.5971,0.5971,0,0
NOKUAH,D,20020115,000000,0.5959,0.5959,0.5959,0.5959,0,0
NOKUAH,D,20020116,000000,0.5913,0.5913,0.5913,0.5913,0,0
NOKUAH,D,20020117,000000,0.5924,0.5924,0.5924,0.5924,0,0
NOKUAH,D,20020118,000000,0.5912,0.5912,0.5912,0.5912,0,0
NOKUAH,D,20020121,000000,0.5936,0.5936,0.5936,0.5936,0,0
NOKUAH,D,20020122,000000,0.5941,0.5941,0.5941,0.5941,0,0
NOKUAH,D,20020123,000000,0.594,0.594,0.594,0.594,0,0
NOKUAH,D,20020124,000000,0.5913,0.5913,0.5913,0.5913,0,0
NOKUAH,D,20020125,000000,0.5903,0.5903,0.5903,0.5903,0,0
NOKUAH,D,20020128,000000,0.5857,0.5857,0.5857,0.5857,0,0
NOKUAH,D,20020129,000000,0.5834,0.5834,0.5834,0.5834,0,0
NOKUAH,D,20020130,000000,0.5857,0.5857,0.5857,0.5857,0,0
NOKUAH,D,20020131,000000,0.5852,0.5852,0.5852,0.5852,0,0
NOKUAH,D,20020201,000000,0.5833,0.5833,0.5833,0.5833,0,0
NOKUAH,D,20020204,000000,0.5842,0.5842,0.5842,0.5842,0,0
NOKUAH,D,20020205,000000,0.5871,0.5871,0.5871,0.5871,0,0
NOKUAH,D,20020206,000000,0.565,0.565,0.565,0.565,0,0
NOKUAH,D,20020207,000000,0.5685,0.5685,0.5685,0.5685,0,0
NOKUAH,D,20020208,000000,0.5697,0.5697,0.5697,0.5697,0,0
NOKUAH,D,20020211,000000,0.5706,0.5706,0.5706,0.5706,0,0
NOKUAH,D,20020212,000000,0.573,0.573,0.573,0.573,0,0
NOKUAH,D,20020213,000000,0.5735,0.5735,0.5735,0.5735,0,0
NOKUAH,D,20020214,000000,0.5728,0.5728,0.5728,0.5728,0,0
NOKUAH,D,20020215,000000,0.5742,0.5742,0.5742,0.5742,0,0
NOKUAH,D,20020218,000000,0.5755,0.5755,0.5755,0.5755,0,0
NOKUAH,D,20020219,000000,0.5725,0.5725,0.5725,0.5725,0,0
NOKUAH,D,20020220,000000,0.5757,0.5757,0.5757,0.5757,0,0
NOKUAH,D,20020221,000000,0.5752,0.5752,0.5752,0.5752,0,0
NOKUAH,D,20020222,000000,0.5744,0.5744,0.5744,0.5744,0,0
NOKUAH,D,20020225,000000,0.5761,0.5761,0.5761,0.5761,0,0
NOKUAH,D,20020226,000000,0.5755,0.5755,0.5755,0.5755,0,0
NOKUAH,D,20020227,000000,0.572,0.572,0.572,0.572,0,0
NOKUAH,D,20020228,000000,0.5745,0.5745,0.5745,0.5745,0,0
NOKUAH,D,20020301,000000,0.5753,0.5753,0.5753,0.5753,0,0
NOKUAH,D,20020304,000000,0.5748,0.5748,0.5748,0.5748,0,0
NOKUAH,D,20020305,000000,0.5787,0.5787,0.5787,0.5787,0,0
NOKUAH,D,20020306,000000,0.5796,0.5796,0.5796,0.5796,0,0
NOKUAH,D,20020307,000000,0.5814,0.5814,0.5814,0.5814,0,0
NOKUAH,D,20020308,000000,0.5816,0.5816,0.5816,0.5816,0,0
NOKUAH,D,20020311,000000,0.5796,0.5796,0.5796,0.5796,0,0
NOKUAH,D,20020312,000000,0.5788,0.5788,0.5788,0.5788,0,0
NOKUAH,D,20020313,000000,0.577,0.577,0.577,0.577,0,0
NOKUAH,D,20020314,000000,0.5806,0.5806,0.5806,0.5806,0,0
NOKUAH,D,20020315,000000,0.5823,0.5823,0.5823,0.5823,0,0
NOKUAH,D,20020318,000000,0.5817,0.5817,0.5817,0.5817,0,0
NOKUAH,D,20020319,000000,0.5837,0.5837,0.5837,0.5837,0,0
NOKUAH,D,20020320,000000,0.583,0.583,0.583,0.583,0,0
NOKUAH,D,20020321,000000,0.5873,0.5873,0.5873,0.5873,0,0
NOKUAH,D,20020322,000000,0.5846,0.5846,0.5846,0.5846,0,0
NOKUAH,D,20020325,000000,0.5837,0.5837,0.5837,0.5837,0,0
NOKUAH,D,20020326,000000,0.5809,0.5809,0.5809,0.5809,0,0
NOKUAH,D,20020327,000000,0.5811,0.5811,0.5811,0.5811,0,0
NOKUAH,D,20020328,000000,0.5791,0.5791,0.5791,0.5791,0,0
NOKUAH,D,20020329,000000,0.579,0.579,0.579,0.579,0,0
NOKUAH,D,20020402,000000,0.5843,0.5843,0.5843,0.5843,0,0
NOKUAH,D,20020403,000000,0.5868,0.5868,0.5868,0.5868,0,0
NOKUAH,D,20020404,000000,0.5906,0.5906,0.5906,0.5906,0,0
NOKUAH,D,20020405,000000,0.5893,0.5893,0.5893,0.5893,0,0
NOKUAH,D,20020408,000000,0.5885,0.5885,0.5885,0.5885,0,0
NOKUAH,D,20020409,000000,0.5888,0.5888,0.5888,0.5888,0,0
NOKUAH,D,20020410,000000,0.5908,0.5908,0.5908,0.5908,0,0
NOKUAH,D,20020411,000000,0.5928,0.5928,0.5928,0.5928,0,0
NOKUAH,D,20020412,000000,0.5924,0.5924,0.5924,0.5924,0,0
NOKUAH,D,20020415,000000,0.5929,0.5929,0.5929,0.5929,0,0
NOKUAH,D,20020416,000000,0.5909,0.5909,0.5909,0.5909,0,0
NOKUAH,D,20020417,000000,0.5955,0.5955,0.5955,0.5955,0,0
NOKUAH,D,20020418,000000,0.5972,0.5972,0.5972,0.5972,0,0
NOKUAH,D,20020419,000000,0.5976,0.5976,0.5976,0.5976,0,0
NOKUAH,D,20020422,000000,0.5991,0.5991,0.5991,0.5991,0,0
NOKUAH,D,20020423,000000,0.5988,0.5988,0.5988,0.5988,0,0
NOKUAH,D,20020424,000000,0.5985,0.5985,0.5985,0.5985,0,0
NOKUAH,D,20020425,000000,0.602,0.602,0.602,0.602,0,0
NOKUAH,D,20020426,000000,0.6056,0.6056,0.6056,0.6056,0,0
NOKUAH,D,20020429,000000,0.6112,0.6112,0.6112,0.6112,0,0
NOKUAH,D,20020430,000000,0.61,0.61,0.61,0.61,0,0
NOKUAH,D,20020502,000000,0.6126,0.6126,0.6126,0.6126,0,0
NOKUAH,D,20020506,000000,0.6186,0.6186,0.6186,0.6186,0,0
NOKUAH,D,20020507,000000,0.619,0.619,0.619,0.619,0,0
NOKUAH,D,20020508,000000,0.6135,0.6135,0.6135,0.6135,0,0
NOKUAH,D,20020509,000000,0.6128,0.6128,0.6128,0.6128,0,0
NOKUAH,D,20020510,000000,0.6184,0.6184,0.6184,0.6184,0,0
NOKUAH,D,20020513,000000,0.6219,0.6219,0.6219,0.6219,0,0
NOKUAH,D,20020514,000000,0.6167,0.6167,0.6167,0.6167,0,0
NOKUAH,D,20020515,000000,0.6145,0.6145,0.6145,0.6145,0,0
NOKUAH,D,20020516,000000,0.6201,0.6201,0.6201,0.6201,0,0
NOKUAH,D,20020517,000000,0.6198,0.6198,0.6198,0.6198,0,0
NOKUAH,D,20020520,000000,0.6262,0.6262,0.6262,0.6262,0,0
NOKUAH,D,20020521,000000,0.6269,0.6269,0.6269,0.6269,0,0
NOKUAH,D,20020522,000000,0.6296,0.6296,0.6296,0.6296,0,0
NOKUAH,D,20020523,000000,0.6352,0.6352,0.6352,0.6352,0,0
NOKUAH,D,20020524,000000,0.6315,0.6315,0.6315,0.6315,0,0
NOKUAH,D,20020527,000000,0.6364,0.6364,0.6364,0.6364,0,0
NOKUAH,D,20020528,000000,0.6425,0.6425,0.6425,0.6425,0,0
NOKUAH,D,20020529,000000,0.6451,0.6451,0.6451,0.6451,0,0
NOKUAH,D,20020531,000000,0.6457,0.6457,0.6457,0.6457,0,0
NOKUAH,D,20020603,000000,0.6429,0.6429,0.6429,0.6429,0,0
NOKUAH,D,20020604,000000,0.6522,0.6522,0.6522,0.6522,0,0
NOKUAH,D,20020605,000000,0.6536,0.6536,0.6536,0.6536,0,0
NOKUAH,D,20020606,000000,0.653,0.653,0.653,0.653,0,0
NOKUAH,D,20020607,000000,0.654,0.654,0.654,0.654,0,0
NOKUAH,D,20020610,000000,0.6537,0.6537,0.6537,0.6537,0,0
NOKUAH,D,20020611,000000,0.654,0.654,0.654,0.654,0,0
NOKUAH,D,20020612,000000,0.6572,0.6572,0.6572,0.6572,0,0
NOKUAH,D,20020613,000000,0.6522,0.6522,0.6522,0.6522,0,0
NOKUAH,D,20020614,000000,0.6551,0.6551,0.6551,0.6551,0,0
NOKUAH,D,20020617,000000,0.6552,0.6552,0.6552,0.6552,0,0
NOKUAH,D,20020618,000000,0.6555,0.6555,0.6555,0.6555,0,0
NOKUAH,D,20020619,000000,0.6663,0.6663,0.6663,0.6663,0,0
NOKUAH,D,20020620,000000,0.6691,0.6691,0.6691,0.6691,0,0
NOKUAH,D,20020621,000000,0.6731,0.6731,0.6731,0.6731,0,0
NOKUAH,D,20020624,000000,0.6812,0.6812,0.6812,0.6812,0,0
NOKUAH,D,20020625,000000,0.6811,0.6811,0.6811,0.6811,0,0
NOKUAH,D,20020626,000000,0.6888,0.6888,0.6888,0.6888,0,0
NOKUAH,D,20020627,000000,0.686,0.686,0.686,0.686,0,0
NOKUAH,D,20020628,000000,0.6879,0.6879,0.6879,0.6879,0,0
NOKUAH,D,20020701,000000,0.6915,0.6915,0.6915,0.6915,0,0
NOKUAH,D,20020702,000000,0.6852,0.6852,0.6852,0.6852,0,0
NOKUAH,D,20020703,000000,0.6837,0.6837,0.6837,0.6837,0,0
NOKUAH,D,20020704,000000,0.6852,0.6852,0.6852,0.6852,0,0
NOKUAH,D,20020705,000000,0.6865,0.6865,0.6865,0.6865,0,0
NOKUAH,D,20020708,000000,0.6934,0.6934,0.6934,0.6934,0,0
NOKUAH,D,20020709,000000,0.6992,0.6992,0.6992,0.6992,0,0
NOKUAH,D,20020710,000000,0.7033,0.7033,0.7033,0.7033,0,0
NOKUAH,D,20020711,000000,0.6975,0.6975,0.6975,0.6975,0,0
NOKUAH,D,20020712,000000,0.6947,0.6947,0.6947,0.6947,0,0
NOKUAH,D,20020715,000000,0.698,0.698,0.698,0.698,0,0
NOKUAH,D,20020716,000000,0.7035,0.7035,0.7035,0.7035,0,0
NOKUAH,D,20020717,000000,0.7044,0.7044,0.7044,0.7044,0,0
NOKUAH,D,20020718,000000,0.7013,0.7013,0.7013,0.7013,0,0
NOKUAH,D,20020719,000000,0.7026,0.7026,0.7026,0.7026,0,0
NOKUAH,D,20020722,000000,0.6955,0.6955,0.6955,0.6955,0,0
NOKUAH,D,20020723,000000,0.6929,0.6929,0.6929,0.6929,0,0
NOKUAH,D,20020724,000000,0.697,0.697,0.697,0.697,0,0
NOKUAH,D,20020725,000000,0.7064,0.7064,0.7064,0.7064,0,0
NOKUAH,D,20020726,000000,0.7012,0.7012,0.7012,0.7012,0,0
NOKUAH,D,20020729,000000,0.701,0.701,0.701,0.701,0,0
NOKUAH,D,20020730,000000,0.6965,0.6965,0.6965,0.6965,0,0
NOKUAH,D,20020731,000000,0.7019,0.7019,0.7019,0.7019,0,0
NOKUAH,D,20020801,000000,0.6725,0.6725,0.6725,0.6725,0,0
NOKUAH,D,20020802,000000,0.7,0.7,0.7,0.7,0,0
NOKUAH,D,20020805,000000,0.6974,0.6974,0.6974,0.6974,0,0
NOKUAH,D,20020806,000000,0.6599,0.6599,0.6599,0.6599,0,0
NOKUAH,D,20020807,000000,0.6628,0.6628,0.6628,0.6628,0,0
NOKUAH,D,20020808,000000,0.6685,0.6685,0.6685,0.6685,0,0
NOKUAH,D,20020809,000000,0.6693,0.6693,0.6693,0.6693,0,0
NOKUAH,D,20020812,000000,0.6705,0.6705,0.6705,0.6705,0,0
NOKUAH,D,20020813,000000,0.6755,0.6755,0.6755,0.6755,0,0
NOKUAH,D,20020814,000000,0.682,0.682,0.682,0.682,0,0
NOKUAH,D,20020816,000000,0.679,0.679,0.679,0.679,0,0
NOKUAH,D,20020819,000000,0.6837,0.6837,0.6837,0.6837,0,0
NOKUAH,D,20020820,000000,0.6841,0.6841,0.6841,0.6841,0,0
NOKUAH,D,20020821,000000,0.6849,0.6849,0.6849,0.6849,0,0
NOKUAH,D,20020822,000000,0.6804,0.6804,0.6804,0.6804,0,0
NOKUAH,D,20020823,000000,0.6742,0.6742,0.6742,0.6742,0,0
NOKUAH,D,20020826,000000,0.6739,0.6739,0.6739,0.6739,0,0
NOKUAH,D,20020827,000000,0.6796,0.6796,0.6796,0.6796,0,0
NOKUAH,D,20020828,000000,0.6832,0.6832,0.6832,0.6832,0,0
NOKUAH,D,20020829,000000,0.686,0.686,0.686,0.686,0,0
NOKUAH,D,20020830,000000,0.6863,0.6863,0.6863,0.6863,0,0
NOKUAH,D,20020902,000000,0.702,0.702,0.702,0.702,0,0
NOKUAH,D,20020903,000000,0.7005,0.7005,0.7005,0.7005,0,0
NOKUAH,D,20020904,000000,0.6866,0.6866,0.6866,0.6866,0,0
NOKUAH,D,20020905,000000,0.6943,0.6943,0.6943,0.6943,0,0
NOKUAH,D,20020906,000000,0.6944,0.6944,0.6944,0.6944,0,0
NOKUAH,D,20020909,000000,0.6857,0.6857,0.6857,0.6857,0,0
NOKUAH,D,20020910,000000,0.6836,0.6836,0.6836,0.6836,0,0
NOKUAH,D,20020911,000000,0.6797,0.6797,0.6797,0.6797,0,0
NOKUAH,D,20020912,000000,0.7004,0.7004,0.7004,0.7004,0,0
NOKUAH,D,20020913,000000,0.6862,0.6862,0.6862,0.6862,0,0
NOKUAH,D,20020916,000000,0.6792,0.6792,0.6792,0.6792,0,0
NOKUAH,D,20020917,000000,0.6904,0.6904,0.6904,0.6904,0,0
NOKUAH,D,20020918,000000,0.6807,0.6807,0.6807,0.6807,0,0
NOKUAH,D,20020919,000000,0.6877,0.6877,0.6877,0.6877,0,0
NOKUAH,D,20020920,000000,0.7121,0.7121,0.7121,0.7121,0,0
NOKUAH,D,20020923,000000,0.7127,0.7127,0.7127,0.7127,0,0
NOKUAH,D,20020924,000000,0.686,0.686,0.686,0.686,0,0
NOKUAH,D,20020925,000000,0.6908,0.6908,0.6908,0.6908,0,0
NOKUAH,D,20020926,000000,0.6883,0.6883,0.6883,0.6883,0,0
NOKUAH,D,20020927,000000,0.6879,0.6879,0.6879,0.6879,0,0
NOKUAH,D,20020930,000000,0.7123,0.7123,0.7123,0.7123,0,0
NOKUAH,D,20021001,000000,0.7189,0.7189,0.7189,0.7189,0,0
NOKUAH,D,20021002,000000,0.6931,0.6931,0.6931,0.6931,0,0
NOKUAH,D,20021003,000000,0.72,0.72,0.72,0.72,0,0
NOKUAH,D,20021004,000000,0.7201,0.7201,0.7201,0.7201,0,0
NOKUAH,D,20021007,000000,0.7163,0.7163,0.7163,0.7163,0,0
NOKUAH,D,20021008,000000,0.6924,0.6924,0.6924,0.6924,0,0
NOKUAH,D,20021009,000000,0.6948,0.6948,0.6948,0.6948,0,0
NOKUAH,D,20021010,000000,0.6961,0.6961,0.6961,0.6961,0,0
NOKUAH,D,20021011,000000,0.699,0.699,0.699,0.699,0,0
NOKUAH,D,20021014,000000,0.7231,0.7231,0.7231,0.7231,0,0
NOKUAH,D,20021015,000000,0.6936,0.6936,0.6936,0.6936,0,0
NOKUAH,D,20021016,000000,0.7229,0.7229,0.7229,0.7229,0,0
NOKUAH,D,20021017,000000,0.6809,0.6809,0.6809,0.6809,0,0
NOKUAH,D,20021018,000000,0.6743,0.6743,0.6743,0.6743,0,0
NOKUAH,D,20021021,000000,0.7041,0.7041,0.7041,0.7041,0,0
NOKUAH,D,20021022,000000,0.7018,0.7018,0.7018,0.7018,0,0
NOKUAH,D,20021023,000000,0.681,0.681,0.681,0.681,0,0
NOKUAH,D,20021024,000000,0.6805,0.6805,0.6805,0.6805,0,0
NOKUAH,D,20021025,000000,0.6834,0.6834,0.6834,0.6834,0,0
NOKUAH,D,20021028,000000,0.7039,0.7039,0.7039,0.7039,0,0
NOKUAH,D,20021029,000000,0.6858,0.6858,0.6858,0.6858,0,0
NOKUAH,D,20021030,000000,0.6846,0.6846,0.6846,0.6846,0,0
