<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONMYR,D,19970407,000000,3.6692,3.6692,3.6692,3.6692,0,0
RONMYR,D,19970408,000000,3.6838,3.6838,3.6838,3.6838,0,0
RONMYR,D,19970409,000000,3.61,3.61,3.61,3.61,0,0
RONMYR,D,19970410,000000,3.6885,3.6885,3.6885,3.6885,0,0
RONMYR,D,19970411,000000,3.6971,3.6971,3.6971,3.6971,0,0
RONMYR,D,19970414,000000,3.5883,3.5883,3.5883,3.5883,0,0
RONMYR,D,19970415,000000,3.598,3.598,3.598,3.598,0,0
RONMYR,D,19970416,000000,3.5917,3.5917,3.5917,3.5917,0,0
RONMYR,D,19970417,000000,3.6122,3.6122,3.6122,3.6122,0,0
RONMYR,D,19970418,000000,3.5903,3.5903,3.5903,3.5903,0,0
RONMYR,D,19970421,000000,3.637,3.637,3.637,3.637,0,0
RONMYR,D,19970422,000000,3.5608,3.5608,3.5608,3.5608,0,0
RONMYR,D,19970423,000000,3.5965,3.5965,3.5965,3.5965,0,0
RONMYR,D,19970424,000000,3.6143,3.6143,3.6143,3.6143,0,0
RONMYR,D,19970425,000000,3.5923,3.5923,3.5923,3.5923,0,0
RONMYR,D,19970428,000000,3.6002,3.6002,3.6002,3.6002,0,0
RONMYR,D,19970429,000000,3.6304,3.6304,3.6304,3.6304,0,0
RONMYR,D,19970430,000000,3.6826,3.6826,3.6826,3.6826,0,0
RONMYR,D,19970505,000000,3.5938,3.5938,3.5938,3.5938,0,0
RONMYR,D,19970506,000000,3.5665,3.5665,3.5665,3.5665,0,0
RONMYR,D,19970507,000000,3.5629,3.5629,3.5629,3.5629,0,0
RONMYR,D,19970508,000000,3.567,3.567,3.567,3.567,0,0
RONMYR,D,19970509,000000,3.5435,3.5435,3.5435,3.5435,0,0
RONMYR,D,19970512,000000,3.5552,3.5552,3.5552,3.5552,0,0
RONMYR,D,19970513,000000,3.5608,3.5608,3.5608,3.5608,0,0
RONMYR,D,19970514,000000,3.5609,3.5609,3.5609,3.5609,0,0
RONMYR,D,19970515,000000,3.5887,3.5887,3.5887,3.5887,0,0
RONMYR,D,19970516,000000,3.5322,3.5322,3.5322,3.5322,0,0
RONMYR,D,19970519,000000,3.5322,3.5322,3.5322,3.5322,0,0
RONMYR,D,19970520,000000,3.5418,3.5418,3.5418,3.5418,0,0
RONMYR,D,19970521,000000,3.5513,3.5513,3.5513,3.5513,0,0
RONMYR,D,19970522,000000,3.5557,3.5557,3.5557,3.5557,0,0
RONMYR,D,19970523,000000,3.7818,3.7818,3.7818,3.7818,0,0
RONMYR,D,19970526,000000,3.542,3.542,3.542,3.542,0,0
RONMYR,D,19970527,000000,3.5707,3.5707,3.5707,3.5707,0,0
RONMYR,D,19970528,000000,3.5709,3.5709,3.5709,3.5709,0,0
RONMYR,D,19970530,000000,3.6162,3.6162,3.6162,3.6162,0,0
RONMYR,D,19970602,000000,3.5435,3.5435,3.5435,3.5435,0,0
RONMYR,D,19970603,000000,3.5166,3.5166,3.5166,3.5166,0,0
RONMYR,D,19970604,000000,3.5636,3.5636,3.5636,3.5636,0,0
RONMYR,D,19970605,000000,3.5291,3.5291,3.5291,3.5291,0,0
RONMYR,D,19970606,000000,3.4818,3.4818,3.4818,3.4818,0,0
RONMYR,D,19970609,000000,3.4981,3.4981,3.4981,3.4981,0,0
RONMYR,D,19970610,000000,3.502,3.502,3.502,3.502,0,0
RONMYR,D,19970611,000000,3.5002,3.5002,3.5002,3.5002,0,0
RONMYR,D,19970612,000000,3.5587,3.5587,3.5587,3.5587,0,0
RONMYR,D,19970613,000000,3.4657,3.4657,3.4657,3.4657,0,0
RONMYR,D,19970616,000000,3.4874,3.4874,3.4874,3.4874,0,0
RONMYR,D,19970617,000000,3.4782,3.4782,3.4782,3.4782,0,0
RONMYR,D,19970618,000000,3.5002,3.5002,3.5002,3.5002,0,0
RONMYR,D,19970619,000000,3.496,3.496,3.496,3.496,0,0
RONMYR,D,19970620,000000,3.5067,3.5067,3.5067,3.5067,0,0
RONMYR,D,19970623,000000,3.5,3.5,3.5,3.5,0,0
RONMYR,D,19970624,000000,3.532,3.532,3.532,3.532,0,0
RONMYR,D,19970625,000000,3.614,3.614,3.614,3.614,0,0
RONMYR,D,19970626,000000,3.5926,3.5926,3.5926,3.5926,0,0
RONMYR,D,19970627,000000,3.7041,3.7041,3.7041,3.7041,0,0
RONMYR,D,19970630,000000,3.6322,3.6322,3.6322,3.6322,0,0
RONMYR,D,19970701,000000,3.6322,3.6322,3.6322,3.6322,0,0
RONMYR,D,19970702,000000,3.6081,3.6081,3.6081,3.6081,0,0
RONMYR,D,19970703,000000,3.5767,3.5767,3.5767,3.5767,0,0
RONMYR,D,19970704,000000,3.567,3.567,3.567,3.567,0,0
RONMYR,D,19970707,000000,3.5753,3.5753,3.5753,3.5753,0,0
RONMYR,D,19970708,000000,3.5377,3.5377,3.5377,3.5377,0,0
RONMYR,D,19970709,000000,3.5193,3.5193,3.5193,3.5193,0,0
RONMYR,D,19970710,000000,3.4982,3.4982,3.4982,3.4982,0,0
RONMYR,D,19970711,000000,3.5269,3.5269,3.5269,3.5269,0,0
RONMYR,D,19970714,000000,3.5969,3.5969,3.5969,3.5969,0,0
RONMYR,D,19970715,000000,3.6118,3.6118,3.6118,3.6118,0,0
RONMYR,D,19970716,000000,3.637,3.637,3.637,3.637,0,0
RONMYR,D,19970717,000000,3.6467,3.6467,3.6467,3.6467,0,0
RONMYR,D,19970718,000000,3.6853,3.6853,3.6853,3.6853,0,0
RONMYR,D,19970721,000000,3.6622,3.6622,3.6622,3.6622,0,0
RONMYR,D,19970722,000000,3.6757,3.6757,3.6757,3.6757,0,0
RONMYR,D,19970723,000000,3.6834,3.6834,3.6834,3.6834,0,0
RONMYR,D,19970724,000000,3.572,3.572,3.572,3.572,0,0
RONMYR,D,19970725,000000,3.6663,3.6663,3.6663,3.6663,0,0
RONMYR,D,19970728,000000,3.7604,3.7604,3.7604,3.7604,0,0
RONMYR,D,19970729,000000,3.603,3.603,3.603,3.603,0,0
RONMYR,D,19970730,000000,3.6602,3.6602,3.6602,3.6602,0,0
RONMYR,D,19970731,000000,3.6066,3.6066,3.6066,3.6066,0,0
RONMYR,D,19970801,000000,3.5942,3.5942,3.5942,3.5942,0,0
RONMYR,D,19970804,000000,3.5942,3.5942,3.5942,3.5942,0,0
RONMYR,D,19970805,000000,3.5921,3.5921,3.5921,3.5921,0,0
RONMYR,D,19970806,000000,3.5318,3.5318,3.5318,3.5318,0,0
RONMYR,D,19970807,000000,3.557,3.557,3.557,3.557,0,0
RONMYR,D,19970808,000000,3.6336,3.6336,3.6336,3.6336,0,0
RONMYR,D,19970811,000000,3.6769,3.6769,3.6769,3.6769,0,0
RONMYR,D,19970812,000000,3.7484,3.7484,3.7484,3.7484,0,0
RONMYR,D,19970813,000000,3.7425,3.7425,3.7425,3.7425,0,0
RONMYR,D,19970814,000000,3.7403,3.7403,3.7403,3.7403,0,0
RONMYR,D,19970818,000000,3.7644,3.7644,3.7644,3.7644,0,0
RONMYR,D,19970819,000000,3.7963,3.7963,3.7963,3.7963,0,0
RONMYR,D,19970820,000000,3.7196,3.7196,3.7196,3.7196,0,0
RONMYR,D,19970821,000000,3.7143,3.7143,3.7143,3.7143,0,0
RONMYR,D,19970822,000000,3.834,3.834,3.834,3.834,0,0
RONMYR,D,19970825,000000,3.7638,3.7638,3.7638,3.7638,0,0
RONMYR,D,19970826,000000,3.775,3.775,3.775,3.775,0,0
RONMYR,D,19970827,000000,3.8076,3.8076,3.8076,3.8076,0,0
RONMYR,D,19970828,000000,3.9475,3.9475,3.9475,3.9475,0,0
RONMYR,D,19970829,000000,3.9306,3.9306,3.9306,3.9306,0,0
RONMYR,D,19970901,000000,3.9306,3.9306,3.9306,3.9306,0,0
RONMYR,D,19970902,000000,3.9256,3.9256,3.9256,3.9256,0,0
RONMYR,D,19970903,000000,4.0376,4.0376,4.0376,4.0376,0,0
RONMYR,D,19970904,000000,4.0111,4.0111,4.0111,4.0111,0,0
RONMYR,D,19970905,000000,3.9611,3.9611,3.9611,3.9611,0,0
RONMYR,D,19970908,000000,3.8874,3.8874,3.8874,3.8874,0,0
RONMYR,D,19970909,000000,3.8873,3.8873,3.8873,3.8873,0,0
RONMYR,D,19970910,000000,3.9144,3.9144,3.9144,3.9144,0,0
RONMYR,D,19970911,000000,3.9426,3.9426,3.9426,3.9426,0,0
RONMYR,D,19970912,000000,3.959,3.959,3.959,3.959,0,0
RONMYR,D,19970915,000000,3.9665,3.9665,3.9665,3.9665,0,0
RONMYR,D,19970916,000000,3.9781,3.9781,3.9781,3.9781,0,0
RONMYR,D,19970917,000000,3.9944,3.9944,3.9944,3.9944,0,0
RONMYR,D,19970918,000000,4.0112,4.0112,4.0112,4.0112,0,0
RONMYR,D,19970919,000000,3.991,3.991,3.991,3.991,0,0
RONMYR,D,19970922,000000,4.1345,4.1345,4.1345,4.1345,0,0
RONMYR,D,19970923,000000,4.0055,4.0055,4.0055,4.0055,0,0
RONMYR,D,19970924,000000,4.0329,4.0329,4.0329,4.0329,0,0
RONMYR,D,19970925,000000,4.1188,4.1188,4.1188,4.1188,0,0
RONMYR,D,19970926,000000,4.1557,4.1557,4.1557,4.1557,0,0
RONMYR,D,19970929,000000,4.1896,4.1896,4.1896,4.1896,0,0
RONMYR,D,19970930,000000,4.2715,4.2715,4.2715,4.2715,0,0
RONMYR,D,19971001,000000,4.4167,4.4167,4.4167,4.4167,0,0
RONMYR,D,19971002,000000,4.3472,4.3472,4.3472,4.3472,0,0
RONMYR,D,19971003,000000,4.3934,4.3934,4.3934,4.3934,0,0
RONMYR,D,19971006,000000,4.3508,4.3508,4.3508,4.3508,0,0
RONMYR,D,19971007,000000,4.2364,4.2364,4.2364,4.2364,0,0
RONMYR,D,19971008,000000,4.1215,4.1215,4.1215,4.1215,0,0
RONMYR,D,19971009,000000,3.975,3.975,3.975,3.975,0,0
RONMYR,D,19971010,000000,4.0339,4.0339,4.0339,4.0339,0,0
RONMYR,D,19971013,000000,4.0339,4.0339,4.0339,4.0339,0,0
RONMYR,D,19971014,000000,4.0127,4.0127,4.0127,4.0127,0,0
RONMYR,D,19971015,000000,4.0667,4.0667,4.0667,4.0667,0,0
RONMYR,D,19971016,000000,4.1612,4.1612,4.1612,4.1612,0,0
RONMYR,D,19971017,000000,4.2302,4.2302,4.2302,4.2302,0,0
RONMYR,D,19971020,000000,4.3168,4.3168,4.3168,4.3168,0,0
RONMYR,D,19971021,000000,4.3146,4.3146,4.3146,4.3146,0,0
RONMYR,D,19971022,000000,4.39,4.39,4.39,4.39,0,0
RONMYR,D,19971023,000000,4.3199,4.3199,4.3199,4.3199,0,0
RONMYR,D,19971024,000000,4.3796,4.3796,4.3796,4.3796,0,0
RONMYR,D,19971027,000000,4.3967,4.3967,4.3967,4.3967,0,0
RONMYR,D,19971028,000000,4.4064,4.4064,4.4064,4.4064,0,0
RONMYR,D,19971029,000000,4.3748,4.3748,4.3748,4.3748,0,0
RONMYR,D,19971030,000000,4.4592,4.4592,4.4592,4.4592,0,0
RONMYR,D,19971031,000000,4.3246,4.3246,4.3246,4.3246,0,0
RONMYR,D,19971103,000000,4.1769,4.1769,4.1769,4.1769,0,0
RONMYR,D,19971104,000000,4.2261,4.2261,4.2261,4.2261,0,0
RONMYR,D,19971105,000000,4.2159,4.2159,4.2159,4.2159,0,0
RONMYR,D,19971106,000000,4.2212,4.2212,4.2212,4.2212,0,0
RONMYR,D,19971107,000000,4.2427,4.2427,4.2427,4.2427,0,0
RONMYR,D,19971112,000000,4.1942,4.1942,4.1942,4.1942,0,0
RONMYR,D,19971113,000000,4.2571,4.2571,4.2571,4.2571,0,0
RONMYR,D,19971114,000000,4.2464,4.2464,4.2464,4.2464,0,0
RONMYR,D,19971117,000000,4.2661,4.2661,4.2661,4.2661,0,0
RONMYR,D,19971118,000000,4.359,4.359,4.359,4.359,0,0
RONMYR,D,19971119,000000,4.4546,4.4546,4.4546,4.4546,0,0
RONMYR,D,19971120,000000,4.5066,4.5066,4.5066,4.5066,0,0
RONMYR,D,19971121,000000,4.3951,4.3951,4.3951,4.3951,0,0
RONMYR,D,19971124,000000,4.4352,4.4352,4.4352,4.4352,0,0
RONMYR,D,19971125,000000,4.4512,4.4512,4.4512,4.4512,0,0
RONMYR,D,19971126,000000,4.4565,4.4565,4.4565,4.4565,0,0
RONMYR,D,19971127,000000,4.4383,4.4383,4.4383,4.4383,0,0
RONMYR,D,19971128,000000,4.4527,4.4527,4.4527,4.4527,0,0
RONMYR,D,19971201,000000,4.5271,4.5271,4.5271,4.5271,0,0
RONMYR,D,19971202,000000,4.5361,4.5361,4.5361,4.5361,0,0
RONMYR,D,19971203,000000,4.5818,4.5818,4.5818,4.5818,0,0
RONMYR,D,19971204,000000,4.6782,4.6782,4.6782,4.6782,0,0
RONMYR,D,19971205,000000,4.7411,4.7411,4.7411,4.7411,0,0
RONMYR,D,19971208,000000,4.5906,4.5906,4.5906,4.5906,0,0
RONMYR,D,19971209,000000,4.5936,4.5936,4.5936,4.5936,0,0
RONMYR,D,19971210,000000,4.6244,4.6244,4.6244,4.6244,0,0
RONMYR,D,19971211,000000,4.7179,4.7179,4.7179,4.7179,0,0
RONMYR,D,19971212,000000,4.7905,4.7905,4.7905,4.7905,0,0
RONMYR,D,19971215,000000,4.8657,4.8657,4.8657,4.8657,0,0
RONMYR,D,19971216,000000,4.8551,4.8551,4.8551,4.8551,0,0
RONMYR,D,19971217,000000,4.7785,4.7785,4.7785,4.7785,0,0
RONMYR,D,19971218,000000,4.7239,4.7239,4.7239,4.7239,0,0
RONMYR,D,19971219,000000,4.7672,4.7672,4.7672,4.7672,0,0
RONMYR,D,19971222,000000,4.8118,4.8118,4.8118,4.8118,0,0
RONMYR,D,19971223,000000,4.8057,4.8057,4.8057,4.8057,0,0
RONMYR,D,19971224,000000,4.7876,4.7876,4.7876,4.7876,0,0
RONMYR,D,19971229,000000,4.8543,4.8543,4.8543,4.8543,0,0
RONMYR,D,19971230,000000,4.8149,4.8149,4.8149,4.8149,0,0
RONMYR,D,19971231,000000,4.836,4.836,4.836,4.836,0,0
RONMYR,D,19980102,000000,4.9375,4.9375,4.9375,4.9375,0,0
RONMYR,D,19980105,000000,5.1418,5.1418,5.1418,5.1418,0,0
RONMYR,D,19980106,000000,5.5617,5.5617,5.5617,5.5617,0,0
RONMYR,D,19980107,000000,5.4851,5.4851,5.4851,5.4851,0,0
RONMYR,D,19980108,000000,5.5622,5.5622,5.5622,5.5622,0,0
RONMYR,D,19980109,000000,5.5458,5.5458,5.5458,5.5458,0,0
RONMYR,D,19980112,000000,5.505,5.505,5.505,5.505,0,0
RONMYR,D,19980113,000000,5.4647,5.4647,5.4647,5.4647,0,0
RONMYR,D,19980114,000000,5.1588,5.1588,5.1588,5.1588,0,0
RONMYR,D,19980115,000000,5.1041,5.1041,5.1041,5.1041,0,0
RONMYR,D,19980116,000000,4.9747,4.9747,4.9747,4.9747,0,0
RONMYR,D,19980119,000000,4.9331,4.9331,4.9331,4.9331,0,0
RONMYR,D,19980120,000000,4.9828,4.9828,4.9828,4.9828,0,0
RONMYR,D,19980121,000000,5.3168,5.3168,5.3168,5.3168,0,0
RONMYR,D,19980122,000000,5.638,5.638,5.638,5.638,0,0
RONMYR,D,19980123,000000,5.6633,5.6633,5.6633,5.6633,0,0
RONMYR,D,19980126,000000,5.5638,5.5638,5.5638,5.5638,0,0
RONMYR,D,19980127,000000,5.5074,5.5074,5.5074,5.5074,0,0
RONMYR,D,19980128,000000,5.3435,5.3435,5.3435,5.3435,0,0
RONMYR,D,19980129,000000,5.3839,5.3839,5.3839,5.3839,0,0
RONMYR,D,19980130,000000,5.028,5.028,5.028,5.028,0,0
RONMYR,D,19980202,000000,4.9014,4.9014,4.9014,4.9014,0,0
RONMYR,D,19980203,000000,4.7545,4.7545,4.7545,4.7545,0,0
RONMYR,D,19980204,000000,4.9014,4.9014,4.9014,4.9014,0,0
RONMYR,D,19980205,000000,4.7301,4.7301,4.7301,4.7301,0,0
RONMYR,D,19980206,000000,4.5851,4.5851,4.5851,4.5851,0,0
RONMYR,D,19980209,000000,4.5831,4.5831,4.5831,4.5831,0,0
RONMYR,D,19980210,000000,4.3458,4.3458,4.3458,4.3458,0,0
RONMYR,D,19980211,000000,4.3529,4.3529,4.3529,4.3529,0,0
RONMYR,D,19980212,000000,4.5896,4.5896,4.5896,4.5896,0,0
RONMYR,D,19980213,000000,4.6621,4.6621,4.6621,4.6621,0,0
RONMYR,D,19980216,000000,4.8124,4.8124,4.8124,4.8124,0,0
RONMYR,D,19980217,000000,4.7458,4.7458,4.7458,4.7458,0,0
RONMYR,D,19980218,000000,4.7374,4.7374,4.7374,4.7374,0,0
RONMYR,D,19980219,000000,4.5773,4.5773,4.5773,4.5773,0,0
RONMYR,D,19980220,000000,4.6674,4.6674,4.6674,4.6674,0,0
RONMYR,D,19980223,000000,4.685,4.685,4.685,4.685,0,0
RONMYR,D,19980224,000000,4.5545,4.5545,4.5545,4.5545,0,0
RONMYR,D,19980225,000000,4.6375,4.6375,4.6375,4.6375,0,0
RONMYR,D,19980226,000000,4.5343,4.5343,4.5343,4.5343,0,0
RONMYR,D,19980227,000000,4.5874,4.5874,4.5874,4.5874,0,0
RONMYR,D,19980302,000000,4.4647,4.4647,4.4647,4.4647,0,0
RONMYR,D,19980303,000000,4.6918,4.6918,4.6918,4.6918,0,0
RONMYR,D,19980304,000000,4.7115,4.7115,4.7115,4.7115,0,0
RONMYR,D,19980305,000000,4.8636,4.8636,4.8636,4.8636,0,0
RONMYR,D,19980306,000000,4.872,4.872,4.872,4.872,0,0
RONMYR,D,19980309,000000,4.9545,4.9545,4.9545,4.9545,0,0
RONMYR,D,19980310,000000,4.8501,4.8501,4.8501,4.8501,0,0
RONMYR,D,19980311,000000,4.8912,4.8912,4.8912,4.8912,0,0
RONMYR,D,19980312,000000,4.7669,4.7669,4.7669,4.7669,0,0
RONMYR,D,19980313,000000,4.6094,4.6094,4.6094,4.6094,0,0
RONMYR,D,19980316,000000,4.6777,4.6777,4.6777,4.6777,0,0
RONMYR,D,19980317,000000,4.7364,4.7364,4.7364,4.7364,0,0
RONMYR,D,19980318,000000,4.5421,4.5421,4.5421,4.5421,0,0
RONMYR,D,19980319,000000,4.5094,4.5094,4.5094,4.5094,0,0
RONMYR,D,19980320,000000,4.4169,4.4169,4.4169,4.4169,0,0
RONMYR,D,19980323,000000,4.2243,4.2243,4.2243,4.2243,0,0
RONMYR,D,19980324,000000,4.2891,4.2891,4.2891,4.2891,0,0
RONMYR,D,19980325,000000,4.289,4.289,4.289,4.289,0,0
RONMYR,D,19980326,000000,4.2322,4.2322,4.2322,4.2322,0,0
RONMYR,D,19980327,000000,4.2003,4.2003,4.2003,4.2003,0,0
RONMYR,D,19980330,000000,4.2889,4.2889,4.2889,4.2889,0,0
RONMYR,D,19980331,000000,4.289,4.289,4.289,4.289,0,0
RONMYR,D,19980401,000000,4.3815,4.3815,4.3815,4.3815,0,0
RONMYR,D,19980402,000000,4.4727,4.4727,4.4727,4.4727,0,0
RONMYR,D,19980403,000000,4.5351,4.5351,4.5351,4.5351,0,0
RONMYR,D,19980406,000000,4.4542,4.4542,4.4542,4.4542,0,0
RONMYR,D,19980407,000000,4.4385,4.4385,4.4385,4.4385,0,0
RONMYR,D,19980408,000000,4.4235,4.4235,4.4235,4.4235,0,0
RONMYR,D,19980409,000000,4.2854,4.2854,4.2854,4.2854,0,0
RONMYR,D,19980410,000000,4.2854,4.2854,4.2854,4.2854,0,0
RONMYR,D,19980414,000000,4.443,4.443,4.443,4.443,0,0
RONMYR,D,19980415,000000,4.4343,4.4343,4.4343,4.4343,0,0
RONMYR,D,19980416,000000,4.4426,4.4426,4.4426,4.4426,0,0
RONMYR,D,19980417,000000,4.5296,4.5296,4.5296,4.5296,0,0
RONMYR,D,19980420,000000,4.5283,4.5283,4.5283,4.5283,0,0
RONMYR,D,19980421,000000,4.4358,4.4358,4.4358,4.4358,0,0
RONMYR,D,19980422,000000,4.4992,4.4992,4.4992,4.4992,0,0
RONMYR,D,19980423,000000,4.5355,4.5355,4.5355,4.5355,0,0
RONMYR,D,19980424,000000,4.5095,4.5095,4.5095,4.5095,0,0
RONMYR,D,19980427,000000,4.511,4.511,4.511,4.511,0,0
RONMYR,D,19980428,000000,4.5119,4.5119,4.5119,4.5119,0,0
RONMYR,D,19980429,000000,4.495,4.495,4.495,4.495,0,0
RONMYR,D,19980430,000000,4.4438,4.4438,4.4438,4.4438,0,0
RONMYR,D,19980504,000000,4.3924,4.3924,4.3924,4.3924,0,0
RONMYR,D,19980505,000000,4.4027,4.4027,4.4027,4.4027,0,0
RONMYR,D,19980506,000000,4.5934,4.5934,4.5934,4.5934,0,0
RONMYR,D,19980507,000000,4.5557,4.5557,4.5557,4.5557,0,0
RONMYR,D,19980508,000000,4.456,4.456,4.456,4.456,0,0
RONMYR,D,19980511,000000,4.5522,4.5522,4.5522,4.5522,0,0
RONMYR,D,19980512,000000,4.5824,4.5824,4.5824,4.5824,0,0
RONMYR,D,19980513,000000,4.5673,4.5673,4.5673,4.5673,0,0
RONMYR,D,19980514,000000,4.4271,4.4271,4.4271,4.4271,0,0
RONMYR,D,19980515,000000,4.431,4.431,4.431,4.431,0,0
RONMYR,D,19980518,000000,4.431,4.431,4.431,4.431,0,0
RONMYR,D,19980519,000000,4.5387,4.5387,4.5387,4.5387,0,0
RONMYR,D,19980520,000000,4.4993,4.4993,4.4993,4.4993,0,0
RONMYR,D,19980521,000000,4.4371,4.4371,4.4371,4.4371,0,0
RONMYR,D,19980522,000000,4.4633,4.4633,4.4633,4.4633,0,0
RONMYR,D,19980525,000000,4.4977,4.4977,4.4977,4.4977,0,0
RONMYR,D,19980526,000000,4.4784,4.4784,4.4784,4.4784,0,0
RONMYR,D,19980527,000000,4.5148,4.5148,4.5148,4.5148,0,0
RONMYR,D,19980528,000000,4.5074,4.5074,4.5074,4.5074,0,0
RONMYR,D,19980529,000000,4.4821,4.4821,4.4821,4.4821,0,0
RONMYR,D,19980601,000000,4.6236,4.6236,4.6236,4.6236,0,0
RONMYR,D,19980602,000000,4.6033,4.6033,4.6033,4.6033,0,0
RONMYR,D,19980603,000000,4.5831,4.5831,4.5831,4.5831,0,0
RONMYR,D,19980604,000000,4.6362,4.6362,4.6362,4.6362,0,0
RONMYR,D,19980605,000000,4.655,4.655,4.655,4.655,0,0
RONMYR,D,19980608,000000,4.6666,4.6666,4.6666,4.6666,0,0
RONMYR,D,19980609,000000,4.5952,4.5952,4.5952,4.5952,0,0
RONMYR,D,19980610,000000,4.7176,4.7176,4.7176,4.7176,0,0
RONMYR,D,19980612,000000,4.7094,4.7094,4.7094,4.7094,0,0
RONMYR,D,19980615,000000,4.7675,4.7675,4.7675,4.7675,0,0
RONMYR,D,19980616,000000,4.7141,4.7141,4.7141,4.7141,0,0
RONMYR,D,19980617,000000,4.6112,4.6112,4.6112,4.6112,0,0
RONMYR,D,19980618,000000,4.6127,4.6127,4.6127,4.6127,0,0
RONMYR,D,19980619,000000,4.5025,4.5025,4.5025,4.5025,0,0
RONMYR,D,19980622,000000,4.6214,4.6214,4.6214,4.6214,0,0
RONMYR,D,19980623,000000,4.5659,4.5659,4.5659,4.5659,0,0
RONMYR,D,19980624,000000,4.5948,4.5948,4.5948,4.5948,0,0
RONMYR,D,19980625,000000,4.6375,4.6375,4.6375,4.6375,0,0
RONMYR,D,19980626,000000,4.7111,4.7111,4.7111,4.7111,0,0
RONMYR,D,19980629,000000,4.83,4.83,4.83,4.83,0,0
RONMYR,D,19980630,000000,4.762,4.762,4.762,4.762,0,0
RONMYR,D,19980701,000000,4.7619,4.7619,4.7619,4.7619,0,0
RONMYR,D,19980702,000000,4.8226,4.8226,4.8226,4.8226,0,0
RONMYR,D,19980703,000000,4.7666,4.7666,4.7666,4.7666,0,0
RONMYR,D,19980706,000000,4.8043,4.8043,4.8043,4.8043,0,0
RONMYR,D,19980707,000000,4.7874,4.7874,4.7874,4.7874,0,0
RONMYR,D,19980708,000000,4.8214,4.8214,4.8214,4.8214,0,0
RONMYR,D,19980709,000000,4.8962,4.8962,4.8962,4.8962,0,0
RONMYR,D,19980710,000000,4.9085,4.9085,4.9085,4.9085,0,0
RONMYR,D,19980713,000000,4.8668,4.8668,4.8668,4.8668,0,0
RONMYR,D,19980714,000000,4.7627,4.7627,4.7627,4.7627,0,0
RONMYR,D,19980715,000000,4.8122,4.8122,4.8122,4.8122,0,0
RONMYR,D,19980716,000000,4.7401,4.7401,4.7401,4.7401,0,0
RONMYR,D,19980717,000000,4.759,4.759,4.759,4.759,0,0
RONMYR,D,19980720,000000,4.7144,4.7144,4.7144,4.7144,0,0
RONMYR,D,19980721,000000,4.7385,4.7385,4.7385,4.7385,0,0
RONMYR,D,19980722,000000,4.7626,4.7626,4.7626,4.7626,0,0
RONMYR,D,19980723,000000,4.771,4.771,4.771,4.771,0,0
RONMYR,D,19980724,000000,4.7334,4.7334,4.7334,4.7334,0,0
RONMYR,D,19980727,000000,4.758,4.758,4.758,4.758,0,0
RONMYR,D,19980728,000000,4.7002,4.7002,4.7002,4.7002,0,0
RONMYR,D,19980729,000000,4.7385,4.7385,4.7385,4.7385,0,0
RONMYR,D,19980730,000000,4.7059,4.7059,4.7059,4.7059,0,0
RONMYR,D,19980731,000000,4.7406,4.7406,4.7406,4.7406,0,0
RONMYR,D,19980803,000000,4.7405,4.7405,4.7405,4.7405,0,0
RONMYR,D,19980804,000000,4.7706,4.7706,4.7706,4.7706,0,0
RONMYR,D,19980805,000000,4.7496,4.7496,4.7496,4.7496,0,0
RONMYR,D,19980806,000000,4.7583,4.7583,4.7583,4.7583,0,0
RONMYR,D,19980807,000000,4.8387,4.8387,4.8387,4.8387,0,0
RONMYR,D,19980810,000000,4.8575,4.8575,4.8575,4.8575,0,0
RONMYR,D,19980811,000000,4.8911,4.8911,4.8911,4.8911,0,0
RONMYR,D,19980812,000000,4.7984,4.7984,4.7984,4.7984,0,0
RONMYR,D,19980813,000000,4.7877,4.7877,4.7877,4.7877,0,0
RONMYR,D,19980814,000000,4.8258,4.8258,4.8258,4.8258,0,0
RONMYR,D,19980817,000000,4.8529,4.8529,4.8529,4.8529,0,0
RONMYR,D,19980818,000000,4.8475,4.8475,4.8475,4.8475,0,0
RONMYR,D,19980819,000000,4.7808,4.7808,4.7808,4.7808,0,0
RONMYR,D,19980820,000000,4.7356,4.7356,4.7356,4.7356,0,0
RONMYR,D,19980821,000000,4.7897,4.7897,4.7897,4.7897,0,0
RONMYR,D,19980824,000000,4.7389,4.7389,4.7389,4.7389,0,0
RONMYR,D,19980825,000000,4.7548,4.7548,4.7548,4.7548,0,0
RONMYR,D,19980826,000000,4.7076,4.7076,4.7076,4.7076,0,0
RONMYR,D,19980827,000000,4.7027,4.7027,4.7027,4.7027,0,0
RONMYR,D,19980828,000000,4.6955,4.6955,4.6955,4.6955,0,0
RONMYR,D,19980831,000000,4.6814,4.6814,4.6814,4.6814,0,0
RONMYR,D,19980901,000000,4.3098,4.3098,4.3098,4.3098,0,0
RONMYR,D,19980902,000000,4.2156,4.2156,4.2156,4.2156,0,0
RONMYR,D,19980903,000000,4.2495,4.2495,4.2495,4.2495,0,0
RONMYR,D,19980904,000000,4.4031,4.4031,4.4031,4.4031,0,0
RONMYR,D,19980907,000000,4.4031,4.4031,4.4031,4.4031,0,0
RONMYR,D,19980908,000000,4.2062,4.2062,4.2062,4.2062,0,0
RONMYR,D,19980909,000000,4.2002,4.2002,4.2002,4.2002,0,0
