<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDCZK,D,20020520,000000,4.2545,4.2545,4.2545,4.2545,0,0
HKDCZK,D,20020521,000000,4.2701,4.2701,4.2701,4.2701,0,0
HKDCZK,D,20020522,000000,4.2898,4.2898,4.2898,4.2898,0,0
HKDCZK,D,20020523,000000,4.2381,4.2381,4.2381,4.2381,0,0
HKDCZK,D,20020524,000000,4.2693,4.2693,4.2693,4.2693,0,0
HKDCZK,D,20020527,000000,4.2595,4.2595,4.2595,4.2595,0,0
HKDCZK,D,20020528,000000,4.2263,4.2263,4.2263,4.2263,0,0
HKDCZK,D,20020529,000000,4.2183,4.2183,4.2183,4.2183,0,0
HKDCZK,D,20020531,000000,4.1646,4.1646,4.1646,4.1646,0,0
HKDCZK,D,20020603,000000,4.1818,4.1818,4.1818,4.1818,0,0
HKDCZK,D,20020604,000000,4.1186,4.1186,4.1186,4.1186,0,0
HKDCZK,D,20020605,000000,4.166,4.166,4.166,4.166,0,0
HKDCZK,D,20020606,000000,4.173,4.173,4.173,4.173,0,0
HKDCZK,D,20020607,000000,4.1428,4.1428,4.1428,4.1428,0,0
HKDCZK,D,20020610,000000,4.1563,4.1563,4.1563,4.1563,0,0
HKDCZK,D,20020611,000000,4.1398,4.1398,4.1398,4.1398,0,0
HKDCZK,D,20020612,000000,4.1099,4.1099,4.1099,4.1099,0,0
HKDCZK,D,20020613,000000,4.1506,4.1506,4.1506,4.1506,0,0
HKDCZK,D,20020614,000000,4.1231,4.1231,4.1231,4.1231,0,0
HKDCZK,D,20020617,000000,4.1391,4.1391,4.1391,4.1391,0,0
HKDCZK,D,20020618,000000,4.1262,4.1262,4.1262,4.1262,0,0
HKDCZK,D,20020619,000000,4.0882,4.0882,4.0882,4.0882,0,0
HKDCZK,D,20020620,000000,4.0778,4.0778,4.0778,4.0778,0,0
HKDCZK,D,20020621,000000,4.0307,4.0307,4.0307,4.0307,0,0
HKDCZK,D,20020624,000000,3.9648,3.9648,3.9648,3.9648,0,0
HKDCZK,D,20020625,000000,3.951,3.951,3.951,3.951,0,0
HKDCZK,D,20020626,000000,3.8855,3.8855,3.8855,3.8855,0,0
HKDCZK,D,20020627,000000,3.9016,3.9016,3.9016,3.9016,0,0
HKDCZK,D,20020628,000000,3.7962,3.7962,3.7962,3.7962,0,0
HKDCZK,D,20020701,000000,3.7899,3.7899,3.7899,3.7899,0,0
HKDCZK,D,20020702,000000,3.8123,3.8123,3.8123,3.8123,0,0
HKDCZK,D,20020703,000000,3.855,3.855,3.855,3.855,0,0
HKDCZK,D,20020704,000000,3.8594,3.8594,3.8594,3.8594,0,0
HKDCZK,D,20020705,000000,3.8512,3.8512,3.8512,3.8512,0,0
HKDCZK,D,20020708,000000,3.8181,3.8181,3.8181,3.8181,0,0
HKDCZK,D,20020709,000000,3.7781,3.7781,3.7781,3.7781,0,0
HKDCZK,D,20020710,000000,3.7249,3.7249,3.7249,3.7249,0,0
HKDCZK,D,20020711,000000,3.7647,3.7647,3.7647,3.7647,0,0
HKDCZK,D,20020712,000000,3.8262,3.8262,3.8262,3.8262,0,0
HKDCZK,D,20020715,000000,3.7833,3.7833,3.7833,3.7833,0,0
HKDCZK,D,20020716,000000,3.7436,3.7436,3.7436,3.7436,0,0
HKDCZK,D,20020717,000000,3.765,3.765,3.765,3.765,0,0
HKDCZK,D,20020718,000000,3.8049,3.8049,3.8049,3.8049,0,0
HKDCZK,D,20020719,000000,3.7616,3.7616,3.7616,3.7616,0,0
HKDCZK,D,20020722,000000,3.824,3.824,3.824,3.824,0,0
HKDCZK,D,20020723,000000,3.9425,3.9425,3.9425,3.9425,0,0
HKDCZK,D,20020724,000000,3.9172,3.9172,3.9172,3.9172,0,0
HKDCZK,D,20020725,000000,3.8896,3.8896,3.8896,3.8896,0,0
HKDCZK,D,20020726,000000,3.9068,3.9068,3.9068,3.9068,0,0
HKDCZK,D,20020729,000000,3.9723,3.9723,3.9723,3.9723,0,0
HKDCZK,D,20020730,000000,3.9572,3.9572,3.9572,3.9572,0,0
HKDCZK,D,20020731,000000,3.9676,3.9676,3.9676,3.9676,0,0
HKDCZK,D,20020801,000000,3.9858,3.9858,3.9858,3.9858,0,0
HKDCZK,D,20020802,000000,3.9637,3.9637,3.9637,3.9637,0,0
HKDCZK,D,20020805,000000,3.9693,3.9693,3.9693,3.9693,0,0
HKDCZK,D,20020806,000000,4.0289,4.0289,4.0289,4.0289,0,0
HKDCZK,D,20020807,000000,4.0408,4.0408,4.0408,4.0408,0,0
HKDCZK,D,20020808,000000,4.0655,4.0655,4.0655,4.0655,0,0
HKDCZK,D,20020809,000000,4.0671,4.0671,4.0671,4.0671,0,0
HKDCZK,D,20020812,000000,4.103,4.103,4.103,4.103,0,0
HKDCZK,D,20020813,000000,4.1128,4.1128,4.1128,4.1128,0,0
HKDCZK,D,20020814,000000,4.0597,4.0597,4.0597,4.0597,0,0
HKDCZK,D,20020816,000000,4.0897,4.0897,4.0897,4.0897,0,0
HKDCZK,D,20020819,000000,4.0522,4.0522,4.0522,4.0522,0,0
HKDCZK,D,20020820,000000,4.0127,4.0127,4.0127,4.0127,0,0
HKDCZK,D,20020821,000000,4.0271,4.0271,4.0271,4.0271,0,0
HKDCZK,D,20020822,000000,4.0708,4.0708,4.0708,4.0708,0,0
HKDCZK,D,20020823,000000,4.0759,4.0759,4.0759,4.0759,0,0
HKDCZK,D,20020826,000000,4.0609,4.0609,4.0609,4.0609,0,0
HKDCZK,D,20020827,000000,4.0208,4.0208,4.0208,4.0208,0,0
HKDCZK,D,20020828,000000,4.0027,4.0027,4.0027,4.0027,0,0
HKDCZK,D,20020829,000000,3.9737,3.9737,3.9737,3.9737,0,0
HKDCZK,D,20020830,000000,3.9659,3.9659,3.9659,3.9659,0,0
HKDCZK,D,20020902,000000,3.9546,3.9546,3.9546,3.9546,0,0
HKDCZK,D,20020903,000000,3.9399,3.9399,3.9399,3.9399,0,0
HKDCZK,D,20020904,000000,3.9213,3.9213,3.9213,3.9213,0,0
HKDCZK,D,20020905,000000,3.9013,3.9013,3.9013,3.9013,0,0
HKDCZK,D,20020906,000000,3.8967,3.8967,3.8967,3.8967,0,0
HKDCZK,D,20020909,000000,3.9222,3.9222,3.9222,3.9222,0,0
HKDCZK,D,20020910,000000,3.9384,3.9384,3.9384,3.9384,0,0
HKDCZK,D,20020911,000000,3.912,3.912,3.912,3.912,0,0
HKDCZK,D,20020912,000000,3.9269,3.9269,3.9269,3.9269,0,0
HKDCZK,D,20020913,000000,3.9315,3.9315,3.9315,3.9315,0,0
HKDCZK,D,20020916,000000,4.023,4.023,4.023,4.023,0,0
HKDCZK,D,20020917,000000,4.0599,4.0599,4.0599,4.0599,0,0
HKDCZK,D,20020918,000000,3.9801,3.9801,3.9801,3.9801,0,0
HKDCZK,D,20020919,000000,3.9506,3.9506,3.9506,3.9506,0,0
HKDCZK,D,20020920,000000,3.9167,3.9167,3.9167,3.9167,0,0
HKDCZK,D,20020923,000000,3.9207,3.9207,3.9207,3.9207,0,0
HKDCZK,D,20020924,000000,3.9856,3.9856,3.9856,3.9856,0,0
HKDCZK,D,20020925,000000,3.9724,3.9724,3.9724,3.9724,0,0
HKDCZK,D,20020926,000000,3.9781,3.9781,3.9781,3.9781,0,0
HKDCZK,D,20020927,000000,3.9653,3.9653,3.9653,3.9653,0,0
HKDCZK,D,20020930,000000,3.9396,3.9396,3.9396,3.9396,0,0
HKDCZK,D,20021001,000000,3.9494,3.9494,3.9494,3.9494,0,0
HKDCZK,D,20021002,000000,3.9585,3.9585,3.9585,3.9585,0,0
HKDCZK,D,20021003,000000,3.9398,3.9398,3.9398,3.9398,0,0
HKDCZK,D,20021004,000000,3.9429,3.9429,3.9429,3.9429,0,0
HKDCZK,D,20021007,000000,3.965,3.965,3.965,3.965,0,0
HKDCZK,D,20021008,000000,3.9677,3.9677,3.9677,3.9677,0,0
HKDCZK,D,20021009,000000,4.0054,4.0054,4.0054,4.0054,0,0
HKDCZK,D,20021010,000000,3.958,3.958,3.958,3.958,0,0
HKDCZK,D,20021011,000000,3.9914,3.9914,3.9914,3.9914,0,0
HKDCZK,D,20021014,000000,3.9841,3.9841,3.9841,3.9841,0,0
HKDCZK,D,20021015,000000,4.0147,4.0147,4.0147,4.0147,0,0
HKDCZK,D,20021016,000000,4.044,4.044,4.044,4.044,0,0
HKDCZK,D,20021017,000000,4.0629,4.0629,4.0629,4.0629,0,0
HKDCZK,D,20021018,000000,4.0448,4.0448,4.0448,4.0448,0,0
HKDCZK,D,20021021,000000,4.0136,4.0136,4.0136,4.0136,0,0
HKDCZK,D,20021022,000000,4.0191,4.0191,4.0191,4.0191,0,0
HKDCZK,D,20021023,000000,4.0286,4.0286,4.0286,4.0286,0,0
HKDCZK,D,20021024,000000,4.0625,4.0625,4.0625,4.0625,0,0
HKDCZK,D,20021025,000000,4.0887,4.0887,4.0887,4.0887,0,0
HKDCZK,D,20021028,000000,4.0673,4.0673,4.0673,4.0673,0,0
HKDCZK,D,20021029,000000,4.0347,4.0347,4.0347,4.0347,0,0
HKDCZK,D,20021030,000000,4.0226,4.0226,4.0226,4.0226,0,0
HKDCZK,D,20021031,000000,3.9924,3.9924,3.9924,3.9924,0,0
HKDCZK,D,20021104,000000,3.9719,3.9719,3.9719,3.9719,0,0
HKDCZK,D,20021105,000000,3.9449,3.9449,3.9449,3.9449,0,0
HKDCZK,D,20021106,000000,3.9663,3.9663,3.9663,3.9663,0,0
HKDCZK,D,20021107,000000,3.9697,3.9697,3.9697,3.9697,0,0
HKDCZK,D,20021108,000000,3.9234,3.9234,3.9234,3.9234,0,0
HKDCZK,D,20021112,000000,3.8906,3.8906,3.8906,3.8906,0,0
HKDCZK,D,20021113,000000,3.9078,3.9078,3.9078,3.9078,0,0
HKDCZK,D,20021114,000000,3.9067,3.9067,3.9067,3.9067,0,0
HKDCZK,D,20021115,000000,3.9019,3.9019,3.9019,3.9019,0,0
HKDCZK,D,20021118,000000,3.8859,3.8859,3.8859,3.8859,0,0
HKDCZK,D,20021119,000000,3.8592,3.8592,3.8592,3.8592,0,0
HKDCZK,D,20021120,000000,3.9121,3.9121,3.9121,3.9121,0,0
HKDCZK,D,20021121,000000,3.9222,3.9222,3.9222,3.9222,0,0
HKDCZK,D,20021122,000000,3.9201,3.9201,3.9201,3.9201,0,0
HKDCZK,D,20021125,000000,3.9578,3.9578,3.9578,3.9578,0,0
HKDCZK,D,20021126,000000,3.9848,3.9848,3.9848,3.9848,0,0
HKDCZK,D,20021127,000000,3.999,3.999,3.999,3.999,0,0
HKDCZK,D,20021128,000000,3.9999,3.9999,3.9999,3.9999,0,0
HKDCZK,D,20021129,000000,3.9808,3.9808,3.9808,3.9808,0,0
HKDCZK,D,20021202,000000,3.9852,3.9852,3.9852,3.9852,0,0
HKDCZK,D,20021203,000000,3.9826,3.9826,3.9826,3.9826,0,0
HKDCZK,D,20021204,000000,3.9763,3.9763,3.9763,3.9763,0,0
HKDCZK,D,20021205,000000,3.9706,3.9706,3.9706,3.9706,0,0
HKDCZK,D,20021206,000000,3.9624,3.9624,3.9624,3.9624,0,0
HKDCZK,D,20021209,000000,3.9417,3.9417,3.9417,3.9417,0,0
HKDCZK,D,20021210,000000,3.9367,3.9367,3.9367,3.9367,0,0
HKDCZK,D,20021211,000000,3.9528,3.9528,3.9528,3.9528,0,0
HKDCZK,D,20021212,000000,3.9449,3.9449,3.9449,3.9449,0,0
HKDCZK,D,20021213,000000,3.906,3.906,3.906,3.906,0,0
HKDCZK,D,20021216,000000,3.9191,3.9191,3.9191,3.9191,0,0
HKDCZK,D,20021217,000000,3.8942,3.8942,3.8942,3.8942,0,0
HKDCZK,D,20021218,000000,3.9055,3.9055,3.9055,3.9055,0,0
HKDCZK,D,20021219,000000,3.9106,3.9106,3.9106,3.9106,0,0
HKDCZK,D,20021220,000000,3.9024,3.9024,3.9024,3.9024,0,0
HKDCZK,D,20021223,000000,3.8955,3.8955,3.8955,3.8955,0,0
HKDCZK,D,20021224,000000,3.9017,3.9017,3.9017,3.9017,0,0
HKDCZK,D,20021227,000000,3.8703,3.8703,3.8703,3.8703,0,0
HKDCZK,D,20021230,000000,3.8647,3.8647,3.8647,3.8647,0,0
HKDCZK,D,20021231,000000,3.8607,3.8607,3.8607,3.8607,0,0
HKDCZK,D,20030102,000000,3.9181,3.9181,3.9181,3.9181,0,0
HKDCZK,D,20030103,000000,3.9181,3.9181,3.9181,3.9181,0,0
HKDCZK,D,20030106,000000,3.8935,3.8935,3.8935,3.8935,0,0
HKDCZK,D,20030107,000000,3.8556,3.8556,3.8556,3.8556,0,0
HKDCZK,D,20030108,000000,3.8598,3.8598,3.8598,3.8598,0,0
HKDCZK,D,20030109,000000,3.8488,3.8488,3.8488,3.8488,0,0
HKDCZK,D,20030110,000000,3.853,3.853,3.853,3.853,0,0
HKDCZK,D,20030113,000000,3.8716,3.8716,3.8716,3.8716,0,0
HKDCZK,D,20030114,000000,3.8517,3.8517,3.8517,3.8517,0,0
HKDCZK,D,20030115,000000,3.8811,3.8811,3.8811,3.8811,0,0
HKDCZK,D,20030116,000000,3.8215,3.8215,3.8215,3.8215,0,0
HKDCZK,D,20030117,000000,3.778,3.778,3.778,3.778,0,0
HKDCZK,D,20030120,000000,3.787,3.787,3.787,3.787,0,0
HKDCZK,D,20030121,000000,3.7479,3.7479,3.7479,3.7479,0,0
HKDCZK,D,20030122,000000,3.7504,3.7504,3.7504,3.7504,0,0
HKDCZK,D,20030123,000000,3.7647,3.7647,3.7647,3.7647,0,0
HKDCZK,D,20030124,000000,3.7434,3.7434,3.7434,3.7434,0,0
HKDCZK,D,20030127,000000,3.7042,3.7042,3.7042,3.7042,0,0
HKDCZK,D,20030128,000000,3.7141,3.7141,3.7141,3.7141,0,0
HKDCZK,D,20030129,000000,3.7059,3.7059,3.7059,3.7059,0,0
HKDCZK,D,20030130,000000,3.7406,3.7406,3.7406,3.7406,0,0
HKDCZK,D,20030131,000000,3.7385,3.7385,3.7385,3.7385,0,0
HKDCZK,D,20030203,000000,3.7872,3.7872,3.7872,3.7872,0,0
HKDCZK,D,20030204,000000,3.7603,3.7603,3.7603,3.7603,0,0
HKDCZK,D,20030205,000000,3.742,3.742,3.742,3.742,0,0
HKDCZK,D,20030206,000000,3.7578,3.7578,3.7578,3.7578,0,0
HKDCZK,D,20030207,000000,3.7775,3.7775,3.7775,3.7775,0,0
HKDCZK,D,20030210,000000,3.7713,3.7713,3.7713,3.7713,0,0
HKDCZK,D,20030211,000000,3.8163,3.8163,3.8163,3.8163,0,0
HKDCZK,D,20030212,000000,3.7897,3.7897,3.7897,3.7897,0,0
HKDCZK,D,20030213,000000,3.7511,3.7511,3.7511,3.7511,0,0
HKDCZK,D,20030214,000000,3.7165,3.7165,3.7165,3.7165,0,0
HKDCZK,D,20030217,000000,3.7699,3.7699,3.7699,3.7699,0,0
HKDCZK,D,20030218,000000,3.7687,3.7687,3.7687,3.7687,0,0
HKDCZK,D,20030219,000000,3.7698,3.7698,3.7698,3.7698,0,0
HKDCZK,D,20030220,000000,3.7666,3.7666,3.7666,3.7666,0,0
HKDCZK,D,20030221,000000,3.7538,3.7538,3.7538,3.7538,0,0
HKDCZK,D,20030224,000000,3.7817,3.7817,3.7817,3.7817,0,0
HKDCZK,D,20030225,000000,3.7451,3.7451,3.7451,3.7451,0,0
HKDCZK,D,20030226,000000,3.7619,3.7619,3.7619,3.7619,0,0
HKDCZK,D,20030227,000000,3.7579,3.7579,3.7579,3.7579,0,0
HKDCZK,D,20030228,000000,3.7822,3.7822,3.7822,3.7822,0,0
HKDCZK,D,20030303,000000,3.7839,3.7839,3.7839,3.7839,0,0
HKDCZK,D,20030304,000000,3.7421,3.7421,3.7421,3.7421,0,0
HKDCZK,D,20030305,000000,3.7176,3.7176,3.7176,3.7176,0,0
HKDCZK,D,20030306,000000,3.7279,3.7279,3.7279,3.7279,0,0
HKDCZK,D,20030307,000000,3.7015,3.7015,3.7015,3.7015,0,0
HKDCZK,D,20030310,000000,3.6913,3.6913,3.6913,3.6913,0,0
HKDCZK,D,20030311,000000,3.6878,3.6878,3.6878,3.6878,0,0
HKDCZK,D,20030312,000000,3.6799,3.6799,3.6799,3.6799,0,0
HKDCZK,D,20030313,000000,3.7105,3.7105,3.7105,3.7105,0,0
HKDCZK,D,20030314,000000,3.7608,3.7608,3.7608,3.7608,0,0
HKDCZK,D,20030317,000000,3.7535,3.7535,3.7535,3.7535,0,0
HKDCZK,D,20030318,000000,3.8157,3.8157,3.8157,3.8157,0,0
HKDCZK,D,20030319,000000,3.8067,3.8067,3.8067,3.8067,0,0
HKDCZK,D,20030320,000000,3.8225,3.8225,3.8225,3.8225,0,0
HKDCZK,D,20030321,000000,3.8375,3.8375,3.8375,3.8375,0,0
HKDCZK,D,20030324,000000,3.82,3.82,3.82,3.82,0,0
HKDCZK,D,20030325,000000,3.8044,3.8044,3.8044,3.8044,0,0
HKDCZK,D,20030326,000000,3.8288,3.8288,3.8288,3.8288,0,0
HKDCZK,D,20030327,000000,3.7999,3.7999,3.7999,3.7999,0,0
HKDCZK,D,20030328,000000,3.8111,3.8111,3.8111,3.8111,0,0
HKDCZK,D,20030331,000000,3.7659,3.7659,3.7659,3.7659,0,0
HKDCZK,D,20030401,000000,3.7655,3.7655,3.7655,3.7655,0,0
HKDCZK,D,20030402,000000,3.7835,3.7835,3.7835,3.7835,0,0
HKDCZK,D,20030403,000000,3.8098,3.8098,3.8098,3.8098,0,0
HKDCZK,D,20030404,000000,3.808,3.808,3.808,3.808,0,0
HKDCZK,D,20030407,000000,3.8361,3.8361,3.8361,3.8361,0,0
HKDCZK,D,20030408,000000,3.7873,3.7873,3.7873,3.7873,0,0
HKDCZK,D,20030409,000000,3.7367,3.7367,3.7367,3.7367,0,0
HKDCZK,D,20030410,000000,3.7417,3.7417,3.7417,3.7417,0,0
HKDCZK,D,20030411,000000,3.7489,3.7489,3.7489,3.7489,0,0
HKDCZK,D,20030414,000000,3.7711,3.7711,3.7711,3.7711,0,0
HKDCZK,D,20030415,000000,3.7615,3.7615,3.7615,3.7615,0,0
HKDCZK,D,20030416,000000,3.7229,3.7229,3.7229,3.7229,0,0
HKDCZK,D,20030417,000000,3.707,3.707,3.707,3.707,0,0
HKDCZK,D,20030418,000000,3.7331,3.7331,3.7331,3.7331,0,0
HKDCZK,D,20030422,000000,3.7109,3.7109,3.7109,3.7109,0,0
HKDCZK,D,20030423,000000,3.7086,3.7086,3.7086,3.7086,0,0
HKDCZK,D,20030424,000000,3.6913,3.6913,3.6913,3.6913,0,0
HKDCZK,D,20030425,000000,3.6832,3.6832,3.6832,3.6832,0,0
HKDCZK,D,20030428,000000,3.6681,3.6681,3.6681,3.6681,0,0
HKDCZK,D,20030429,000000,3.674,3.674,3.674,3.674,0,0
HKDCZK,D,20030430,000000,3.6267,3.6267,3.6267,3.6267,0,0
HKDCZK,D,20030502,000000,3.5835,3.5835,3.5835,3.5835,0,0
HKDCZK,D,20030505,000000,3.5732,3.5732,3.5732,3.5732,0,0
HKDCZK,D,20030506,000000,3.5363,3.5363,3.5363,3.5363,0,0
HKDCZK,D,20030507,000000,3.5298,3.5298,3.5298,3.5298,0,0
HKDCZK,D,20030508,000000,3.5416,3.5416,3.5416,3.5416,0,0
HKDCZK,D,20030509,000000,3.5036,3.5036,3.5036,3.5036,0,0
HKDCZK,D,20030512,000000,3.4757,3.4757,3.4757,3.4757,0,0
HKDCZK,D,20030513,000000,3.5091,3.5091,3.5091,3.5091,0,0
HKDCZK,D,20030514,000000,3.5077,3.5077,3.5077,3.5077,0,0
HKDCZK,D,20030515,000000,3.5204,3.5204,3.5204,3.5204,0,0
HKDCZK,D,20030516,000000,3.52,3.52,3.52,3.52,0,0
HKDCZK,D,20030519,000000,3.4297,3.4297,3.4297,3.4297,0,0
HKDCZK,D,20030520,000000,3.4727,3.4727,3.4727,3.4727,0,0
HKDCZK,D,20030521,000000,3.4415,3.4415,3.4415,3.4415,0,0
HKDCZK,D,20030522,000000,3.451,3.451,3.451,3.451,0,0
HKDCZK,D,20030523,000000,3.4099,3.4099,3.4099,3.4099,0,0
HKDCZK,D,20030526,000000,3.4065,3.4065,3.4065,3.4065,0,0
HKDCZK,D,20030527,000000,3.38,3.38,3.38,3.38,0,0
HKDCZK,D,20030528,000000,3.4118,3.4118,3.4118,3.4118,0,0
HKDCZK,D,20030529,000000,3.4276,3.4276,3.4276,3.4276,0,0
HKDCZK,D,20030530,000000,3.3976,3.3976,3.3976,3.3976,0,0
HKDCZK,D,20030602,000000,3.4354,3.4354,3.4354,3.4354,0,0
HKDCZK,D,20030603,000000,3.4099,3.4099,3.4099,3.4099,0,0
HKDCZK,D,20030604,000000,3.4419,3.4419,3.4419,3.4419,0,0
HKDCZK,D,20030605,000000,3.4566,3.4566,3.4566,3.4566,0,0
HKDCZK,D,20030606,000000,3.3842,3.3842,3.3842,3.3842,0,0
HKDCZK,D,20030609,000000,3.4251,3.4251,3.4251,3.4251,0,0
HKDCZK,D,20030610,000000,3.426,3.426,3.426,3.426,0,0
HKDCZK,D,20030611,000000,3.4263,3.4263,3.4263,3.4263,0,0
HKDCZK,D,20030612,000000,3.4132,3.4132,3.4132,3.4132,0,0
HKDCZK,D,20030613,000000,3.4049,3.4049,3.4049,3.4049,0,0
HKDCZK,D,20030616,000000,3.3717,3.3717,3.3717,3.3717,0,0
HKDCZK,D,20030617,000000,3.3926,3.3926,3.3926,3.3926,0,0
HKDCZK,D,20030618,000000,3.4212,3.4212,3.4212,3.4212,0,0
HKDCZK,D,20030620,000000,3.4549,3.4549,3.4549,3.4549,0,0
HKDCZK,D,20030623,000000,3.4972,3.4972,3.4972,3.4972,0,0
HKDCZK,D,20030624,000000,3.5035,3.5035,3.5035,3.5035,0,0
HKDCZK,D,20030625,000000,3.5056,3.5056,3.5056,3.5056,0,0
HKDCZK,D,20030626,000000,3.5219,3.5219,3.5219,3.5219,0,0
HKDCZK,D,20030627,000000,3.5464,3.5464,3.5464,3.5464,0,0
HKDCZK,D,20030630,000000,3.5354,3.5354,3.5354,3.5354,0,0
HKDCZK,D,20030701,000000,3.511,3.511,3.511,3.511,0,0
HKDCZK,D,20030702,000000,3.5179,3.5179,3.5179,3.5179,0,0
HKDCZK,D,20030703,000000,3.5439,3.5439,3.5439,3.5439,0,0
HKDCZK,D,20030704,000000,3.5344,3.5344,3.5344,3.5344,0,0
HKDCZK,D,20030707,000000,3.5502,3.5502,3.5502,3.5502,0,0
HKDCZK,D,20030708,000000,3.5893,3.5893,3.5893,3.5893,0,0
HKDCZK,D,20030709,000000,3.5691,3.5691,3.5691,3.5691,0,0
HKDCZK,D,20030710,000000,3.5817,3.5817,3.5817,3.5817,0,0
HKDCZK,D,20030711,000000,3.5822,3.5822,3.5822,3.5822,0,0
HKDCZK,D,20030714,000000,3.6244,3.6244,3.6244,3.6244,0,0
HKDCZK,D,20030715,000000,3.6208,3.6208,3.6208,3.6208,0,0
HKDCZK,D,20030716,000000,3.6643,3.6643,3.6643,3.6643,0,0
HKDCZK,D,20030717,000000,3.6451,3.6451,3.6451,3.6451,0,0
HKDCZK,D,20030718,000000,3.6543,3.6543,3.6543,3.6543,0,0
HKDCZK,D,20030721,000000,3.6516,3.6516,3.6516,3.6516,0,0
HKDCZK,D,20030722,000000,3.6391,3.6391,3.6391,3.6391,0,0
HKDCZK,D,20030723,000000,3.6353,3.6353,3.6353,3.6353,0,0
HKDCZK,D,20030724,000000,3.5832,3.5832,3.5832,3.5832,0,0
HKDCZK,D,20030725,000000,3.5869,3.5869,3.5869,3.5869,0,0
HKDCZK,D,20030728,000000,3.5651,3.5651,3.5651,3.5651,0,0
HKDCZK,D,20030729,000000,3.562,3.562,3.562,3.562,0,0
HKDCZK,D,20030730,000000,3.577,3.577,3.577,3.577,0,0
HKDCZK,D,20030731,000000,3.64,3.64,3.64,3.64,0,0
HKDCZK,D,20030801,000000,3.7107,3.7107,3.7107,3.7107,0,0
HKDCZK,D,20030804,000000,3.663,3.663,3.663,3.663,0,0
HKDCZK,D,20030805,000000,3.6308,3.6308,3.6308,3.6308,0,0
HKDCZK,D,20030806,000000,3.6201,3.6201,3.6201,3.6201,0,0
HKDCZK,D,20030807,000000,3.627,3.627,3.627,3.627,0,0
HKDCZK,D,20030808,000000,3.6214,3.6214,3.6214,3.6214,0,0
HKDCZK,D,20030811,000000,3.6527,3.6527,3.6527,3.6527,0,0
HKDCZK,D,20030812,000000,3.6333,3.6333,3.6333,3.6333,0,0
HKDCZK,D,20030813,000000,3.6579,3.6579,3.6579,3.6579,0,0
HKDCZK,D,20030814,000000,3.634,3.634,3.634,3.634,0,0
HKDCZK,D,20030818,000000,3.6787,3.6787,3.6787,3.6787,0,0
HKDCZK,D,20030819,000000,3.7293,3.7293,3.7293,3.7293,0,0
HKDCZK,D,20030820,000000,3.7389,3.7389,3.7389,3.7389,0,0
HKDCZK,D,20030821,000000,3.7843,3.7843,3.7843,3.7843,0,0
HKDCZK,D,20030822,000000,3.7963,3.7963,3.7963,3.7963,0,0
HKDCZK,D,20030825,000000,3.8092,3.8092,3.8092,3.8092,0,0
HKDCZK,D,20030826,000000,3.8199,3.8199,3.8199,3.8199,0,0
HKDCZK,D,20030827,000000,3.8321,3.8321,3.8321,3.8321,0,0
HKDCZK,D,20030828,000000,3.8384,3.8384,3.8384,3.8384,0,0
HKDCZK,D,20030829,000000,3.8139,3.8139,3.8139,3.8139,0,0
HKDCZK,D,20030901,000000,3.7887,3.7887,3.7887,3.7887,0,0
HKDCZK,D,20030902,000000,3.8285,3.8285,3.8285,3.8285,0,0
HKDCZK,D,20030903,000000,3.8398,3.8398,3.8398,3.8398,0,0
HKDCZK,D,20030904,000000,3.8379,3.8379,3.8379,3.8379,0,0
HKDCZK,D,20030905,000000,3.8167,3.8167,3.8167,3.8167,0,0
HKDCZK,D,20030908,000000,3.8143,3.8143,3.8143,3.8143,0,0
HKDCZK,D,20030909,000000,3.7908,3.7908,3.7908,3.7908,0,0
HKDCZK,D,20030910,000000,3.7633,3.7633,3.7633,3.7633,0,0
HKDCZK,D,20030911,000000,3.7615,3.7615,3.7615,3.7615,0,0
HKDCZK,D,20030912,000000,3.7482,3.7482,3.7482,3.7482,0,0
HKDCZK,D,20030915,000000,3.7229,3.7229,3.7229,3.7229,0,0
HKDCZK,D,20030916,000000,3.7295,3.7295,3.7295,3.7295,0,0
HKDCZK,D,20030917,000000,3.7518,3.7518,3.7518,3.7518,0,0
HKDCZK,D,20030918,000000,3.7172,3.7172,3.7172,3.7172,0,0
HKDCZK,D,20030919,000000,3.6624,3.6624,3.6624,3.6624,0,0
HKDCZK,D,20030922,000000,3.5769,3.5769,3.5769,3.5769,0,0
HKDCZK,D,20030923,000000,3.5848,3.5848,3.5848,3.5848,0,0
HKDCZK,D,20030924,000000,3.5625,3.5625,3.5625,3.5625,0,0
HKDCZK,D,20030925,000000,3.5688,3.5688,3.5688,3.5688,0,0
HKDCZK,D,20030926,000000,3.5688,3.5688,3.5688,3.5688,0,0
HKDCZK,D,20030929,000000,3.5871,3.5871,3.5871,3.5871,0,0
HKDCZK,D,20030930,000000,3.5261,3.5261,3.5261,3.5261,0,0
HKDCZK,D,20031001,000000,3.5283,3.5283,3.5283,3.5283,0,0
HKDCZK,D,20031002,000000,3.5241,3.5241,3.5241,3.5241,0,0
HKDCZK,D,20031003,000000,3.5408,3.5408,3.5408,3.5408,0,0
HKDCZK,D,20031006,000000,3.5646,3.5646,3.5646,3.5646,0,0
HKDCZK,D,20031007,000000,3.5073,3.5073,3.5073,3.5073,0,0
