<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKIDR,D,20000724,000000,10.124,10.124,10.124,10.124,0,0
NOKIDR,D,20000725,000000,10.17,10.17,10.17,10.17,0,0
NOKIDR,D,20000726,000000,10.465,10.465,10.465,10.465,0,0
NOKIDR,D,20000727,000000,10.461,10.461,10.461,10.461,0,0
NOKIDR,D,20000728,000000,10.159,10.159,10.159,10.159,0,0
NOKIDR,D,20000731,000000,10.098,10.098,10.098,10.098,0,0
NOKIDR,D,20000801,000000,10.01,10.01,10.01,10.01,0,0
NOKIDR,D,20000802,000000,9.969,9.969,9.969,9.969,0,0
NOKIDR,D,20000803,000000,9.896,9.896,9.896,9.896,0,0
NOKIDR,D,20000804,000000,9.825,9.825,9.825,9.825,0,0
NOKIDR,D,20000807,000000,9.879,9.879,9.879,9.879,0,0
NOKIDR,D,20000808,000000,9.603,9.603,9.603,9.603,0,0
NOKIDR,D,20000809,000000,9.568,9.568,9.568,9.568,0,0
NOKIDR,D,20000810,000000,9.4966,9.4966,9.4966,9.4966,0,0
NOKIDR,D,20000811,000000,9.512,9.512,9.512,9.512,0,0
NOKIDR,D,20000814,000000,9.4949,9.4949,9.4949,9.4949,0,0
NOKIDR,D,20000816,000000,9.2883,9.2883,9.2883,9.2883,0,0
NOKIDR,D,20000817,000000,9.583,9.583,9.583,9.583,0,0
NOKIDR,D,20000818,000000,9.436,9.436,9.436,9.436,0,0
NOKIDR,D,20000821,000000,9.3641,9.3641,9.3641,9.3641,0,0
NOKIDR,D,20000822,000000,9.1279,9.1279,9.1279,9.1279,0,0
NOKIDR,D,20000823,000000,9.0874,9.0874,9.0874,9.0874,0,0
NOKIDR,D,20000824,000000,9.346,9.346,9.346,9.346,0,0
NOKIDR,D,20000825,000000,9.3458,9.3458,9.3458,9.3458,0,0
NOKIDR,D,20000828,000000,9.3137,9.3137,9.3137,9.3137,0,0
NOKIDR,D,20000829,000000,9.3017,9.3017,9.3017,9.3017,0,0
NOKIDR,D,20000830,000000,9.2288,9.2288,9.2288,9.2288,0,0
NOKIDR,D,20000831,000000,9.1757,9.1757,9.1757,9.1757,0,0
NOKIDR,D,20000901,000000,9.1833,9.1833,9.1833,9.1833,0,0
NOKIDR,D,20000904,000000,9.2903,9.2903,9.2903,9.2903,0,0
NOKIDR,D,20000905,000000,9.2282,9.2282,9.2282,9.2282,0,0
NOKIDR,D,20000906,000000,9.1727,9.1727,9.1727,9.1727,0,0
NOKIDR,D,20000907,000000,8.9501,8.9501,8.9501,8.9501,0,0
NOKIDR,D,20000908,000000,9.1391,9.1391,9.1391,9.1391,0,0
NOKIDR,D,20000911,000000,9.0464,9.0464,9.0464,9.0464,0,0
NOKIDR,D,20000912,000000,9.1777,9.1777,9.1777,9.1777,0,0
NOKIDR,D,20000913,000000,9.298,9.298,9.298,9.298,0,0
NOKIDR,D,20000914,000000,9.4848,9.4848,9.4848,9.4848,0,0
NOKIDR,D,20000915,000000,9.2826,9.2826,9.2826,9.2826,0,0
NOKIDR,D,20000918,000000,9.357,9.357,9.357,9.357,0,0
NOKIDR,D,20000919,000000,9.2501,9.2501,9.2501,9.2501,0,0
NOKIDR,D,20000920,000000,9.1139,9.1139,9.1139,9.1139,0,0
NOKIDR,D,20000921,000000,9.3821,9.3821,9.3821,9.3821,0,0
NOKIDR,D,20000922,000000,9.4444,9.4444,9.4444,9.4444,0,0
NOKIDR,D,20000925,000000,9.534,9.534,9.534,9.534,0,0
NOKIDR,D,20000926,000000,9.566,9.566,9.566,9.566,0,0
NOKIDR,D,20000927,000000,9.704,9.704,9.704,9.704,0,0
NOKIDR,D,20000928,000000,9.781,9.781,9.781,9.781,0,0
NOKIDR,D,20000929,000000,9.637,9.637,9.637,9.637,0,0
NOKIDR,D,20001002,000000,9.581,9.581,9.581,9.581,0,0
NOKIDR,D,20001003,000000,9.548,9.548,9.548,9.548,0,0
NOKIDR,D,20001004,000000,9.49,9.49,9.49,9.49,0,0
NOKIDR,D,20001005,000000,9.526,9.526,9.526,9.526,0,0
NOKIDR,D,20001006,000000,9.552,9.552,9.552,9.552,0,0
NOKIDR,D,20001009,000000,9.53,9.53,9.53,9.53,0,0
NOKIDR,D,20001010,000000,9.518,9.518,9.518,9.518,0,0
NOKIDR,D,20001011,000000,9.538,9.538,9.538,9.538,0,0
NOKIDR,D,20001012,000000,9.544,9.544,9.544,9.544,0,0
NOKIDR,D,20001013,000000,9.639,9.639,9.639,9.639,0,0
NOKIDR,D,20001016,000000,9.546,9.546,9.546,9.546,0,0
NOKIDR,D,20001017,000000,9.462,9.462,9.462,9.462,0,0
NOKIDR,D,20001018,000000,9.4093,9.4093,9.4093,9.4093,0,0
NOKIDR,D,20001019,000000,9.3345,9.3345,9.3345,9.3345,0,0
NOKIDR,D,20001020,000000,9.3555,9.3555,9.3555,9.3555,0,0
NOKIDR,D,20001023,000000,9.3971,9.3971,9.3971,9.3971,0,0
NOKIDR,D,20001024,000000,9.4093,9.4093,9.4093,9.4093,0,0
NOKIDR,D,20001025,000000,9.3687,9.3687,9.3687,9.3687,0,0
NOKIDR,D,20001026,000000,9.3,9.3,9.3,9.3,0,0
NOKIDR,D,20001027,000000,9.59,9.59,9.59,9.59,0,0
NOKIDR,D,20001030,000000,9.721,9.721,9.721,9.721,0,0
NOKIDR,D,20001031,000000,10.018,10.018,10.018,10.018,0,0
NOKIDR,D,20001102,000000,9.954,9.954,9.954,9.954,0,0
NOKIDR,D,20001103,000000,9.936,9.936,9.936,9.936,0,0
NOKIDR,D,20001106,000000,9.966,9.966,9.966,9.966,0,0
NOKIDR,D,20001107,000000,9.931,9.931,9.931,9.931,0,0
NOKIDR,D,20001108,000000,10.052,10.052,10.052,10.052,0,0
NOKIDR,D,20001109,000000,9.88,9.88,9.88,9.88,0,0
NOKIDR,D,20001110,000000,9.972,9.972,9.972,9.972,0,0
NOKIDR,D,20001113,000000,9.919,9.919,9.919,9.919,0,0
NOKIDR,D,20001114,000000,9.814,9.814,9.814,9.814,0,0
NOKIDR,D,20001115,000000,9.805,9.805,9.805,9.805,0,0
NOKIDR,D,20001116,000000,10.026,10.026,10.026,10.026,0,0
NOKIDR,D,20001117,000000,9.993,9.993,9.993,9.993,0,0
NOKIDR,D,20001120,000000,9.967,9.967,9.967,9.967,0,0
NOKIDR,D,20001121,000000,10.02,10.02,10.02,10.02,0,0
NOKIDR,D,20001122,000000,9.941,9.941,9.941,9.941,0,0
NOKIDR,D,20001123,000000,9.917,9.917,9.917,9.917,0,0
NOKIDR,D,20001124,000000,9.792,9.792,9.792,9.792,0,0
NOKIDR,D,20001127,000000,9.916,9.916,9.916,9.916,0,0
NOKIDR,D,20001128,000000,10.026,10.026,10.026,10.026,0,0
NOKIDR,D,20001129,000000,10.175,10.175,10.175,10.175,0,0
NOKIDR,D,20001130,000000,10.189,10.189,10.189,10.189,0,0
NOKIDR,D,20001201,000000,10.284,10.284,10.284,10.284,0,0
NOKIDR,D,20001204,000000,10.391,10.391,10.391,10.391,0,0
NOKIDR,D,20001205,000000,10.265,10.265,10.265,10.265,0,0
NOKIDR,D,20001206,000000,10.504,10.504,10.504,10.504,0,0
NOKIDR,D,20001207,000000,10.447,10.447,10.447,10.447,0,0
NOKIDR,D,20001208,000000,10.422,10.422,10.422,10.422,0,0
NOKIDR,D,20001211,000000,10.069,10.069,10.069,10.069,0,0
NOKIDR,D,20001212,000000,10.267,10.267,10.267,10.267,0,0
NOKIDR,D,20001213,000000,10.237,10.237,10.237,10.237,0,0
NOKIDR,D,20001214,000000,10.078,10.078,10.078,10.078,0,0
NOKIDR,D,20001215,000000,10.27,10.27,10.27,10.27,0,0
NOKIDR,D,20001218,000000,10.422,10.422,10.422,10.422,0,0
NOKIDR,D,20001219,000000,10.284,10.284,10.284,10.284,0,0
NOKIDR,D,20001220,000000,10.19,10.19,10.19,10.19,0,0
NOKIDR,D,20001221,000000,10.374,10.374,10.374,10.374,0,0
NOKIDR,D,20001222,000000,10.496,10.496,10.496,10.496,0,0
NOKIDR,D,20001227,000000,10.535,10.535,10.535,10.535,0,0
NOKIDR,D,20001228,000000,10.775,10.775,10.775,10.775,0,0
NOKIDR,D,20001229,000000,10.835,10.835,10.835,10.835,0,0
NOKIDR,D,20010102,000000,10.807,10.807,10.807,10.807,0,0
NOKIDR,D,20010103,000000,10.92,10.92,10.92,10.92,0,0
NOKIDR,D,20010104,000000,10.876,10.876,10.876,10.876,0,0
NOKIDR,D,20010105,000000,10.881,10.881,10.881,10.881,0,0
NOKIDR,D,20010108,000000,10.776,10.776,10.776,10.776,0,0
NOKIDR,D,20010109,000000,10.804,10.804,10.804,10.804,0,0
NOKIDR,D,20010110,000000,10.92,10.92,10.92,10.92,0,0
NOKIDR,D,20010111,000000,11.041,11.041,11.041,11.041,0,0
NOKIDR,D,20010112,000000,11.149,11.149,11.149,11.149,0,0
NOKIDR,D,20010115,000000,10.86,10.86,10.86,10.86,0,0
NOKIDR,D,20010116,000000,10.787,10.787,10.787,10.787,0,0
NOKIDR,D,20010117,000000,10.672,10.672,10.672,10.672,0,0
NOKIDR,D,20010118,000000,10.742,10.742,10.742,10.742,0,0
NOKIDR,D,20010119,000000,10.79,10.79,10.79,10.79,0,0
NOKIDR,D,20010122,000000,10.663,10.663,10.663,10.663,0,0
NOKIDR,D,20010123,000000,10.634,10.634,10.634,10.634,0,0
NOKIDR,D,20010124,000000,10.617,10.617,10.617,10.617,0,0
NOKIDR,D,20010125,000000,10.463,10.463,10.463,10.463,0,0
NOKIDR,D,20010126,000000,10.609,10.609,10.609,10.609,0,0
NOKIDR,D,20010129,000000,10.581,10.581,10.581,10.581,0,0
NOKIDR,D,20010130,000000,10.426,10.426,10.426,10.426,0,0
NOKIDR,D,20010131,000000,10.657,10.657,10.657,10.657,0,0
NOKIDR,D,20010201,000000,10.79,10.79,10.79,10.79,0,0
NOKIDR,D,20010202,000000,10.889,10.889,10.889,10.889,0,0
NOKIDR,D,20010205,000000,10.763,10.763,10.763,10.763,0,0
NOKIDR,D,20010206,000000,10.95,10.95,10.95,10.95,0,0
NOKIDR,D,20010207,000000,10.681,10.681,10.681,10.681,0,0
NOKIDR,D,20010208,000000,10.651,10.651,10.651,10.651,0,0
NOKIDR,D,20010209,000000,10.777,10.777,10.777,10.777,0,0
NOKIDR,D,20010212,000000,10.632,10.632,10.632,10.632,0,0
NOKIDR,D,20010213,000000,10.803,10.803,10.803,10.803,0,0
NOKIDR,D,20010214,000000,10.516,10.516,10.516,10.516,0,0
NOKIDR,D,20010215,000000,10.422,10.422,10.422,10.422,0,0
NOKIDR,D,20010216,000000,10.42,10.42,10.42,10.42,0,0
NOKIDR,D,20010219,000000,10.538,10.538,10.538,10.538,0,0
NOKIDR,D,20010220,000000,10.429,10.429,10.429,10.429,0,0
NOKIDR,D,20010221,000000,10.452,10.452,10.452,10.452,0,0
NOKIDR,D,20010222,000000,10.557,10.557,10.557,10.557,0,0
NOKIDR,D,20010223,000000,10.541,10.541,10.541,10.541,0,0
NOKIDR,D,20010226,000000,10.612,10.612,10.612,10.612,0,0
NOKIDR,D,20010227,000000,10.858,10.858,10.858,10.858,0,0
NOKIDR,D,20010228,000000,10.949,10.949,10.949,10.949,0,0
NOKIDR,D,20010301,000000,11.019,11.019,11.019,11.019,0,0
NOKIDR,D,20010302,000000,11.137,11.137,11.137,11.137,0,0
NOKIDR,D,20010305,000000,11.052,11.052,11.052,11.052,0,0
NOKIDR,D,20010306,000000,11.053,11.053,11.053,11.053,0,0
NOKIDR,D,20010307,000000,11.148,11.148,11.148,11.148,0,0
NOKIDR,D,20010308,000000,11.11,11.11,11.11,11.11,0,0
NOKIDR,D,20010309,000000,10.731,10.731,10.731,10.731,0,0
NOKIDR,D,20010312,000000,10.666,10.666,10.666,10.666,0,0
NOKIDR,D,20010313,000000,11.44,11.44,11.44,11.44,0,0
NOKIDR,D,20010314,000000,11.22,11.22,11.22,11.22,0,0
NOKIDR,D,20010315,000000,11.192,11.192,11.192,11.192,0,0
NOKIDR,D,20010316,000000,10.269,10.269,10.269,10.269,0,0
NOKIDR,D,20010319,000000,10.393,10.393,10.393,10.393,0,0
NOKIDR,D,20010320,000000,10.434,10.434,10.434,10.434,0,0
NOKIDR,D,20010321,000000,10.381,10.381,10.381,10.381,0,0
NOKIDR,D,20010322,000000,10.301,10.301,10.301,10.301,0,0
NOKIDR,D,20010323,000000,10.387,10.387,10.387,10.387,0,0
NOKIDR,D,20010326,000000,10.367,10.367,10.367,10.367,0,0
NOKIDR,D,20010327,000000,11.425,11.425,11.425,11.425,0,0
NOKIDR,D,20010328,000000,11.415,11.415,11.415,11.415,0,0
NOKIDR,D,20010329,000000,11.306,11.306,11.306,11.306,0,0
NOKIDR,D,20010330,000000,11.389,11.389,11.389,11.389,0,0
NOKIDR,D,20010402,000000,11.35,11.35,11.35,11.35,0,0
NOKIDR,D,20010403,000000,11.404,11.404,11.404,11.404,0,0
NOKIDR,D,20010404,000000,11.576,11.576,11.576,11.576,0,0
NOKIDR,D,20010405,000000,11.733,11.733,11.733,11.733,0,0
NOKIDR,D,20010406,000000,11.957,11.957,11.957,11.957,0,0
NOKIDR,D,20010409,000000,11.948,11.948,11.948,11.948,0,0
NOKIDR,D,20010410,000000,11.657,11.657,11.657,11.657,0,0
NOKIDR,D,20010411,000000,11.606,11.606,11.606,11.606,0,0
NOKIDR,D,20010412,000000,11.647,11.647,11.647,11.647,0,0
NOKIDR,D,20010413,000000,11.655,11.655,11.655,11.655,0,0
NOKIDR,D,20010417,000000,11.767,11.767,11.767,11.767,0,0
NOKIDR,D,20010418,000000,11.897,11.897,11.897,11.897,0,0
NOKIDR,D,20010419,000000,12.059,12.059,12.059,12.059,0,0
NOKIDR,D,20010420,000000,12.939,12.939,12.939,12.939,0,0
NOKIDR,D,20010423,000000,13.101,13.101,13.101,13.101,0,0
NOKIDR,D,20010424,000000,13.069,13.069,13.069,13.069,0,0
NOKIDR,D,20010425,000000,12.943,12.943,12.943,12.943,0,0
NOKIDR,D,20010426,000000,13.055,13.055,13.055,13.055,0,0
NOKIDR,D,20010427,000000,12.991,12.991,12.991,12.991,0,0
NOKIDR,D,20010430,000000,12.74,12.74,12.74,12.74,0,0
NOKIDR,D,20010502,000000,12.302,12.302,12.302,12.302,0,0
NOKIDR,D,20010504,000000,12.085,12.085,12.085,12.085,0,0
NOKIDR,D,20010507,000000,12.116,12.116,12.116,12.116,0,0
NOKIDR,D,20010508,000000,12.109,12.109,12.109,12.109,0,0
NOKIDR,D,20010509,000000,12.173,12.173,12.173,12.173,0,0
NOKIDR,D,20010510,000000,12.361,12.361,12.361,12.361,0,0
NOKIDR,D,20010511,000000,12.322,12.322,12.322,12.322,0,0
NOKIDR,D,20010514,000000,12.496,12.496,12.496,12.496,0,0
NOKIDR,D,20010515,000000,12.499,12.499,12.499,12.499,0,0
NOKIDR,D,20010516,000000,12.545,12.545,12.545,12.545,0,0
NOKIDR,D,20010517,000000,12.542,12.542,12.542,12.542,0,0
NOKIDR,D,20010518,000000,12.534,12.534,12.534,12.534,0,0
NOKIDR,D,20010521,000000,12.523,12.523,12.523,12.523,0,0
NOKIDR,D,20010522,000000,12.564,12.564,12.564,12.564,0,0
NOKIDR,D,20010523,000000,12.358,12.358,12.358,12.358,0,0
NOKIDR,D,20010524,000000,12.325,12.325,12.325,12.325,0,0
NOKIDR,D,20010525,000000,12.42,12.42,12.42,12.42,0,0
NOKIDR,D,20010528,000000,12.59,12.59,12.59,12.59,0,0
NOKIDR,D,20010529,000000,12.153,12.153,12.153,12.153,0,0
NOKIDR,D,20010530,000000,12.26,12.26,12.26,12.26,0,0
NOKIDR,D,20010531,000000,11.934,11.934,11.934,11.934,0,0
NOKIDR,D,20010601,000000,12.187,12.187,12.187,12.187,0,0
NOKIDR,D,20010604,000000,12.142,12.142,12.142,12.142,0,0
NOKIDR,D,20010605,000000,11.803,11.803,11.803,11.803,0,0
NOKIDR,D,20010606,000000,11.96,11.96,11.96,11.96,0,0
NOKIDR,D,20010607,000000,11.817,11.817,11.817,11.817,0,0
NOKIDR,D,20010608,000000,11.993,11.993,11.993,11.993,0,0
NOKIDR,D,20010611,000000,11.942,11.942,11.942,11.942,0,0
NOKIDR,D,20010612,000000,12.034,12.034,12.034,12.034,0,0
NOKIDR,D,20010613,000000,11.859,11.859,11.859,11.859,0,0
NOKIDR,D,20010615,000000,12.078,12.078,12.078,12.078,0,0
NOKIDR,D,20010618,000000,12.147,12.147,12.147,12.147,0,0
NOKIDR,D,20010619,000000,12.24,12.24,12.24,12.24,0,0
NOKIDR,D,20010620,000000,12.275,12.275,12.275,12.275,0,0
NOKIDR,D,20010621,000000,12.29,12.29,12.29,12.29,0,0
NOKIDR,D,20010622,000000,12.3,12.3,12.3,12.3,0,0
NOKIDR,D,20010625,000000,12.334,12.334,12.334,12.334,0,0
NOKIDR,D,20010626,000000,12.367,12.367,12.367,12.367,0,0
NOKIDR,D,20010627,000000,12.443,12.443,12.443,12.443,0,0
NOKIDR,D,20010628,000000,12.421,12.421,12.421,12.421,0,0
NOKIDR,D,20010629,000000,12.146,12.146,12.146,12.146,0,0
NOKIDR,D,20010702,000000,12.033,12.033,12.033,12.033,0,0
NOKIDR,D,20010703,000000,12.053,12.053,12.053,12.053,0,0
NOKIDR,D,20010704,000000,12.017,12.017,12.017,12.017,0,0
NOKIDR,D,20010705,000000,12.013,12.013,12.013,12.013,0,0
NOKIDR,D,20010706,000000,12.01,12.01,12.01,12.01,0,0
NOKIDR,D,20010709,000000,12.093,12.093,12.093,12.093,0,0
NOKIDR,D,20010710,000000,12.229,12.229,12.229,12.229,0,0
NOKIDR,D,20010711,000000,12.127,12.127,12.127,12.127,0,0
NOKIDR,D,20010712,000000,12.179,12.179,12.179,12.179,0,0
NOKIDR,D,20010713,000000,12.133,12.133,12.133,12.133,0,0
NOKIDR,D,20010716,000000,12.186,12.186,12.186,12.186,0,0
NOKIDR,D,20010717,000000,12.088,12.088,12.088,12.088,0,0
NOKIDR,D,20010718,000000,11.999,11.999,11.999,11.999,0,0
NOKIDR,D,20010719,000000,12.167,12.167,12.167,12.167,0,0
NOKIDR,D,20010720,000000,12.167,12.167,12.167,12.167,0,0
NOKIDR,D,20010723,000000,10.962,10.962,10.962,10.962,0,0
NOKIDR,D,20010724,000000,10.874,10.874,10.874,10.874,0,0
NOKIDR,D,20010725,000000,10.91,10.91,10.91,10.91,0,0
NOKIDR,D,20010726,000000,10.994,10.994,10.994,10.994,0,0
NOKIDR,D,20010727,000000,10.985,10.985,10.985,10.985,0,0
NOKIDR,D,20010730,000000,10.587,10.587,10.587,10.587,0,0
NOKIDR,D,20010731,000000,10.311,10.311,10.311,10.311,0,0
NOKIDR,D,20010801,000000,10.56,10.56,10.56,10.56,0,0
NOKIDR,D,20010802,000000,10.58,10.58,10.58,10.58,0,0
NOKIDR,D,20010803,000000,10.48,10.48,10.48,10.48,0,0
NOKIDR,D,20010806,000000,10.461,10.461,10.461,10.461,0,0
NOKIDR,D,20010807,000000,10.185,10.185,10.185,10.185,0,0
NOKIDR,D,20010808,000000,10.26,10.26,10.26,10.26,0,0
NOKIDR,D,20010809,000000,10.154,10.154,10.154,10.154,0,0
NOKIDR,D,20010810,000000,10.051,10.051,10.051,10.051,0,0
NOKIDR,D,20010813,000000,9.4085,9.4085,9.4085,9.4085,0,0
NOKIDR,D,20010814,000000,9.2523,9.2523,9.2523,9.2523,0,0
NOKIDR,D,20010816,000000,9.892,9.892,9.892,9.892,0,0
NOKIDR,D,20010817,000000,9.843,9.843,9.843,9.843,0,0
NOKIDR,D,20010820,000000,9.649,9.649,9.649,9.649,0,0
NOKIDR,D,20010821,000000,9.63,9.63,9.63,9.63,0,0
NOKIDR,D,20010822,000000,9.803,9.803,9.803,9.803,0,0
NOKIDR,D,20010823,000000,9.817,9.817,9.817,9.817,0,0
NOKIDR,D,20010824,000000,9.803,9.803,9.803,9.803,0,0
NOKIDR,D,20010827,000000,9.819,9.819,9.819,9.819,0,0
NOKIDR,D,20010828,000000,10.107,10.107,10.107,10.107,0,0
NOKIDR,D,20010829,000000,10.354,10.354,10.354,10.354,0,0
NOKIDR,D,20010830,000000,10.065,10.065,10.065,10.065,0,0
NOKIDR,D,20010831,000000,10.048,10.048,10.048,10.048,0,0
NOKIDR,D,20010903,000000,9.986,9.986,9.986,9.986,0,0
NOKIDR,D,20010904,000000,10.111,10.111,10.111,10.111,0,0
NOKIDR,D,20010905,000000,10.155,10.155,10.155,10.155,0,0
NOKIDR,D,20010906,000000,10.075,10.075,10.075,10.075,0,0
NOKIDR,D,20010907,000000,10.282,10.282,10.282,10.282,0,0
NOKIDR,D,20010910,000000,10.299,10.299,10.299,10.299,0,0
NOKIDR,D,20010911,000000,10.265,10.265,10.265,10.265,0,0
NOKIDR,D,20010912,000000,10.293,10.293,10.293,10.293,0,0
NOKIDR,D,20010913,000000,10.356,10.356,10.356,10.356,0,0
NOKIDR,D,20010914,000000,10.379,10.379,10.379,10.379,0,0
NOKIDR,D,20010917,000000,10.829,10.829,10.829,10.829,0,0
NOKIDR,D,20010918,000000,11.006,11.006,11.006,11.006,0,0
NOKIDR,D,20010919,000000,11.095,11.095,11.095,11.095,0,0
NOKIDR,D,20010920,000000,11.054,11.054,11.054,11.054,0,0
NOKIDR,D,20010921,000000,10.894,10.894,10.894,10.894,0,0
NOKIDR,D,20010924,000000,10.816,10.816,10.816,10.816,0,0
NOKIDR,D,20010925,000000,10.842,10.842,10.842,10.842,0,0
NOKIDR,D,20010926,000000,11.065,11.065,11.065,11.065,0,0
NOKIDR,D,20010927,000000,11.066,11.066,11.066,11.066,0,0
NOKIDR,D,20010928,000000,10.943,10.943,10.943,10.943,0,0
NOKIDR,D,20011001,000000,11.191,11.191,11.191,11.191,0,0
NOKIDR,D,20011002,000000,11.404,11.404,11.404,11.404,0,0
NOKIDR,D,20011003,000000,11.304,11.304,11.304,11.304,0,0
NOKIDR,D,20011004,000000,11.048,11.048,11.048,11.048,0,0
NOKIDR,D,20011005,000000,11.254,11.254,11.254,11.254,0,0
NOKIDR,D,20011008,000000,11.289,11.289,11.289,11.289,0,0
NOKIDR,D,20011009,000000,11.522,11.522,11.522,11.522,0,0
NOKIDR,D,20011010,000000,11.416,11.416,11.416,11.416,0,0
NOKIDR,D,20011011,000000,11.336,11.336,11.336,11.336,0,0
NOKIDR,D,20011012,000000,11.32,11.32,11.32,11.32,0,0
NOKIDR,D,20011015,000000,11.39,11.39,11.39,11.39,0,0
NOKIDR,D,20011016,000000,11.396,11.396,11.396,11.396,0,0
NOKIDR,D,20011017,000000,11.347,11.347,11.347,11.347,0,0
NOKIDR,D,20011018,000000,11.4,11.4,11.4,11.4,0,0
NOKIDR,D,20011019,000000,11.377,11.377,11.377,11.377,0,0
NOKIDR,D,20011022,000000,11.365,11.365,11.365,11.365,0,0
NOKIDR,D,20011023,000000,11.358,11.358,11.358,11.358,0,0
NOKIDR,D,20011024,000000,11.488,11.488,11.488,11.488,0,0
NOKIDR,D,20011025,000000,11.476,11.476,11.476,11.476,0,0
NOKIDR,D,20011026,000000,11.548,11.548,11.548,11.548,0,0
NOKIDR,D,20011029,000000,11.617,11.617,11.617,11.617,0,0
NOKIDR,D,20011030,000000,11.772,11.772,11.772,11.772,0,0
NOKIDR,D,20011031,000000,11.883,11.883,11.883,11.883,0,0
NOKIDR,D,20011102,000000,12.131,12.131,12.131,12.131,0,0
NOKIDR,D,20011105,000000,12.333,12.333,12.333,12.333,0,0
NOKIDR,D,20011106,000000,12.278,12.278,12.278,12.278,0,0
NOKIDR,D,20011107,000000,12.058,12.058,12.058,12.058,0,0
NOKIDR,D,20011108,000000,11.826,11.826,11.826,11.826,0,0
NOKIDR,D,20011109,000000,11.764,11.764,11.764,11.764,0,0
NOKIDR,D,20011112,000000,11.784,11.784,11.784,11.784,0,0
NOKIDR,D,20011113,000000,11.998,11.998,11.998,11.998,0,0
NOKIDR,D,20011114,000000,11.915,11.915,11.915,11.915,0,0
NOKIDR,D,20011115,000000,11.924,11.924,11.924,11.924,0,0
NOKIDR,D,20011116,000000,11.9,11.9,11.9,11.9,0,0
NOKIDR,D,20011119,000000,11.748,11.748,11.748,11.748,0,0
NOKIDR,D,20011120,000000,11.759,11.759,11.759,11.759,0,0
NOKIDR,D,20011121,000000,11.65,11.65,11.65,11.65,0,0
NOKIDR,D,20011122,000000,11.711,11.711,11.711,11.711,0,0
NOKIDR,D,20011123,000000,11.686,11.686,11.686,11.686,0,0
NOKIDR,D,20011126,000000,11.428,11.428,11.428,11.428,0,0
NOKIDR,D,20011127,000000,11.54,11.54,11.54,11.54,0,0
NOKIDR,D,20011128,000000,11.617,11.617,11.617,11.617,0,0
NOKIDR,D,20011129,000000,11.659,11.659,11.659,11.659,0,0
NOKIDR,D,20011130,000000,11.685,11.685,11.685,11.685,0,0
NOKIDR,D,20011203,000000,11.666,11.666,11.666,11.666,0,0
NOKIDR,D,20011204,000000,11.718,11.718,11.718,11.718,0,0
NOKIDR,D,20011205,000000,11.675,11.675,11.675,11.675,0,0
NOKIDR,D,20011206,000000,11.524,11.524,11.524,11.524,0,0
NOKIDR,D,20011207,000000,11.543,11.543,11.543,11.543,0,0
NOKIDR,D,20011210,000000,11.426,11.426,11.426,11.426,0,0
NOKIDR,D,20011211,000000,11.323,11.323,11.323,11.323,0,0
NOKIDR,D,20011212,000000,11.21,11.21,11.21,11.21,0,0
NOKIDR,D,20011213,000000,11.288,11.288,11.288,11.288,0,0
NOKIDR,D,20011214,000000,11.478,11.478,11.478,11.478,0,0
NOKIDR,D,20011217,000000,11.52,11.52,11.52,11.52,0,0
NOKIDR,D,20011218,000000,11.437,11.437,11.437,11.437,0,0
NOKIDR,D,20011219,000000,11.369,11.369,11.369,11.369,0,0
NOKIDR,D,20011220,000000,11.362,11.362,11.362,11.362,0,0
NOKIDR,D,20011221,000000,11.409,11.409,11.409,11.409,0,0
NOKIDR,D,20011224,000000,11.37,11.37,11.37,11.37,0,0
NOKIDR,D,20011227,000000,11.519,11.519,11.519,11.519,0,0
NOKIDR,D,20011228,000000,11.65,11.65,11.65,11.65,0,0
NOKIDR,D,20011231,000000,11.531,11.531,11.531,11.531,0,0
NOKIDR,D,20020102,000000,11.722,11.722,11.722,11.722,0,0
NOKIDR,D,20020103,000000,11.66,11.66,11.66,11.66,0,0
NOKIDR,D,20020104,000000,11.716,11.716,11.716,11.716,0,0
NOKIDR,D,20020107,000000,11.653,11.653,11.653,11.653,0,0
NOKIDR,D,20020108,000000,11.665,11.665,11.665,11.665,0,0
NOKIDR,D,20020109,000000,11.701,11.701,11.701,11.701,0,0
NOKIDR,D,20020110,000000,11.662,11.662,11.662,11.662,0,0
NOKIDR,D,20020111,000000,11.717,11.717,11.717,11.717,0,0
NOKIDR,D,20020114,000000,11.736,11.736,11.736,11.736,0,0
NOKIDR,D,20020115,000000,11.657,11.657,11.657,11.657,0,0
NOKIDR,D,20020116,000000,11.529,11.529,11.529,11.529,0,0
NOKIDR,D,20020117,000000,11.592,11.592,11.592,11.592,0,0
NOKIDR,D,20020118,000000,11.586,11.586,11.586,11.586,0,0
NOKIDR,D,20020121,000000,11.63,11.63,11.63,11.63,0,0
NOKIDR,D,20020122,000000,11.608,11.608,11.608,11.608,0,0
NOKIDR,D,20020123,000000,11.649,11.649,11.649,11.649,0,0
NOKIDR,D,20020124,000000,11.581,11.581,11.581,11.581,0,0
NOKIDR,D,20020125,000000,11.605,11.605,11.605,11.605,0,0
NOKIDR,D,20020128,000000,11.473,11.473,11.473,11.473,0,0
NOKIDR,D,20020129,000000,11.344,11.344,11.344,11.344,0,0
