<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXAG,D,20100609,000000,17.359,17.359,17.359,17.359,0,0
RUBXAG,D,20100610,000000,17.32,17.32,17.32,17.32,0,0
RUBXAG,D,20100611,000000,17.434,17.434,17.434,17.434,0,0
RUBXAG,D,20100614,000000,17.562,17.562,17.562,17.562,0,0
RUBXAG,D,20100615,000000,17.159,17.159,17.159,17.159,0,0
RUBXAG,D,20100616,000000,17.367,17.367,17.367,17.367,0,0
RUBXAG,D,20100617,000000,17.248,17.248,17.248,17.248,0,0
RUBXAG,D,20100618,000000,16.898,16.898,16.898,16.898,0,0
RUBXAG,D,20100621,000000,17.351,17.351,17.351,17.351,0,0
RUBXAG,D,20100622,000000,17.228,17.228,17.228,17.228,0,0
RUBXAG,D,20100623,000000,17.397,17.397,17.397,17.397,0,0
RUBXAG,D,20100624,000000,17.204,17.204,17.204,17.204,0,0
RUBXAG,D,20100625,000000,16.874,16.874,16.874,16.874,0,0
RUBXAG,D,20100628,000000,17.219,17.219,17.219,17.219,0,0
RUBXAG,D,20100629,000000,17.253,17.253,17.253,17.253,0,0
RUBXAG,D,20100630,000000,17.191,17.191,17.191,17.191,0,0
RUBXAG,D,20100701,000000,17.805,17.805,17.805,17.805,0,0
RUBXAG,D,20100702,000000,17.937,17.937,17.937,17.937,0,0
RUBXAG,D,20100705,000000,17.946,17.946,17.946,17.946,0,0
RUBXAG,D,20100706,000000,17.964,17.964,17.964,17.964,0,0
RUBXAG,D,20100707,000000,17.775,17.775,17.775,17.775,0,0
RUBXAG,D,20100708,000000,17.876,17.876,17.876,17.876,0,0
RUBXAG,D,20100709,000000,17.928,17.928,17.928,17.928,0,0
RUBXAG,D,20100712,000000,18.102,18.102,18.102,18.102,0,0
RUBXAG,D,20100713,000000,17.807,17.807,17.807,17.807,0,0
RUBXAG,D,20100714,000000,17.916,17.916,17.916,17.916,0,0
RUBXAG,D,20100715,000000,17.843,17.843,17.843,17.843,0,0
RUBXAG,D,20100716,000000,18.367,18.367,18.367,18.367,0,0
RUBXAG,D,20100719,000000,18.61,18.61,18.61,18.61,0,0
RUBXAG,D,20100720,000000,18.596,18.596,18.596,18.596,0,0
RUBXAG,D,20100721,000000,18.606,18.606,18.606,18.606,0,0
RUBXAG,D,20100722,000000,18.145,18.145,18.145,18.145,0,0
RUBXAG,D,20100723,000000,18.211,18.211,18.211,18.211,0,0
RUBXAG,D,20100726,000000,18.129,18.129,18.129,18.129,0,0
RUBXAG,D,20100727,000000,18.723,18.723,18.723,18.723,0,0
RUBXAG,D,20100728,000000,18.885,18.885,18.885,18.885,0,0
RUBXAG,D,20100729,000000,18.806,18.806,18.806,18.806,0,0
RUBXAG,D,20100730,000000,18.388,18.388,18.388,18.388,0,0
RUBXAG,D,20100802,000000,18.06,18.06,18.06,18.06,0,0
RUBXAG,D,20100803,000000,18.232,18.232,18.232,18.232,0,0
RUBXAG,D,20100804,000000,18.334,18.334,18.334,18.334,0,0
RUBXAG,D,20100805,000000,18.267,18.267,18.267,18.267,0,0
RUBXAG,D,20100806,000000,18.151,18.151,18.151,18.151,0,0
RUBXAG,D,20100809,000000,18.286,18.286,18.286,18.286,0,0
RUBXAG,D,20100810,000000,18.227,18.227,18.227,18.227,0,0
RUBXAG,D,20100811,000000,18.501,18.501,18.501,18.501,0,0
RUBXAG,D,20100812,000000,18.111,18.111,18.111,18.111,0,0
RUBXAG,D,20100813,000000,18.088,18.088,18.088,18.088,0,0
RUBXAG,D,20100816,000000,17.801,17.801,17.801,17.801,0,0
RUBXAG,D,20100817,000000,17.79,17.79,17.79,17.79,0,0
RUBXAG,D,20100818,000000,17.911,17.911,17.911,17.911,0,0
RUBXAG,D,20100819,000000,17.927,17.927,17.927,17.927,0,0
RUBXAG,D,20100820,000000,18.195,18.195,18.195,18.195,0,0
RUBXAG,D,20100823,000000,18.144,18.144,18.144,18.144,0,0
RUBXAG,D,20100824,000000,17.713,17.713,17.713,17.713,0,0
RUBXAG,D,20100825,000000,17.145,17.145,17.145,17.145,0,0
RUBXAG,D,20100826,000000,17.132,17.132,17.132,17.132,0,0
RUBXAG,D,20100827,000000,17.077,17.077,17.077,17.077,0,0
RUBXAG,D,20100830,000000,17.131,17.131,17.131,17.131,0,0
RUBXAG,D,20100831,000000,16.731,16.731,16.731,16.731,0,0
RUBXAG,D,20100901,000000,16.775,16.775,16.775,16.775,0,0
RUBXAG,D,20100902,000000,16.59,16.59,16.59,16.59,0,0
RUBXAG,D,20100903,000000,16.437,16.437,16.437,16.437,0,0
RUBXAG,D,20100906,000000,16.396,16.396,16.396,16.396,0,0
RUBXAG,D,20100907,000000,16.412,16.412,16.412,16.412,0,0
RUBXAG,D,20100908,000000,16.226,16.226,16.226,16.226,0,0
RUBXAG,D,20100909,000000,16.445,16.445,16.445,16.445,0,0
RUBXAG,D,20100910,000000,16.288,16.288,16.288,16.288,0,0
RUBXAG,D,20100913,000000,16.239,16.239,16.239,16.239,0,0
RUBXAG,D,20100914,000000,15.929,15.929,15.929,15.929,0,0
RUBXAG,D,20100915,000000,15.803,15.803,15.803,15.803,0,0
RUBXAG,D,20100916,000000,15.595,15.595,15.595,15.595,0,0
RUBXAG,D,20100917,000000,15.54,15.54,15.54,15.54,0,0
RUBXAG,D,20100920,000000,15.565,15.565,15.565,15.565,0,0
RUBXAG,D,20100921,000000,15.428,15.428,15.428,15.428,0,0
RUBXAG,D,20100922,000000,15.265,15.265,15.265,15.265,0,0
RUBXAG,D,20100923,000000,15.297,15.297,15.297,15.297,0,0
RUBXAG,D,20100924,000000,15.097,15.097,15.097,15.097,0,0
RUBXAG,D,20100927,000000,15.256,15.256,15.256,15.256,0,0
RUBXAG,D,20100928,000000,15.027,15.027,15.027,15.027,0,0
RUBXAG,D,20100929,000000,15.014,15.014,15.014,15.014,0,0
RUBXAG,D,20100930,000000,15.041,15.041,15.041,15.041,0,0
RUBXAG,D,20101001,000000,14.812,14.812,14.812,14.812,0,0
RUBXAG,D,20101004,000000,14.979,14.979,14.979,14.979,0,0
RUBXAG,D,20101005,000000,14.438,14.438,14.438,14.438,0,0
RUBXAG,D,20101006,000000,14.463,14.463,14.463,14.463,0,0
RUBXAG,D,20101007,000000,14.976,14.976,14.976,14.976,0,0
RUBXAG,D,20101008,000000,14.393,14.393,14.393,14.393,0,0
RUBXAG,D,20101011,000000,14.387,14.387,14.387,14.387,0,0
RUBXAG,D,20101012,000000,14.207,14.207,14.207,14.207,0,0
RUBXAG,D,20101013,000000,13.812,13.812,13.812,13.812,0,0
RUBXAG,D,20101014,000000,13.55,13.55,13.55,13.55,0,0
RUBXAG,D,20101015,000000,13.63,13.63,13.63,13.63,0,0
RUBXAG,D,20101018,000000,13.459,13.459,13.459,13.459,0,0
RUBXAG,D,20101019,000000,14.081,14.081,14.081,14.081,0,0
RUBXAG,D,20101020,000000,13.604,13.604,13.604,13.604,0,0
RUBXAG,D,20101021,000000,14.056,14.056,14.056,14.056,0,0
RUBXAG,D,20101022,000000,14.047,14.047,14.047,14.047,0,0
RUBXAG,D,20101025,000000,14.023,14.023,14.023,14.023,0,0
RUBXAG,D,20101026,000000,13.812,13.812,13.812,13.812,0,0
RUBXAG,D,20101027,000000,13.889,13.889,13.889,13.889,0,0
RUBXAG,D,20101028,000000,13.547,13.547,13.547,13.547,0,0
RUBXAG,D,20101029,000000,13.123,13.123,13.123,13.123,0,0
RUBXAG,D,20101102,000000,13.048,13.048,13.048,13.048,0,0
RUBXAG,D,20101103,000000,13.104,13.104,13.104,13.104,0,0
RUBXAG,D,20101104,000000,12.495,12.495,12.495,12.495,0,0
RUBXAG,D,20101105,000000,12.232,12.232,12.232,12.232,0,0
RUBXAG,D,20101108,000000,11.723,11.723,11.723,11.723,0,0
RUBXAG,D,20101109,000000,12.064,12.064,12.064,12.064,0,0
RUBXAG,D,20101110,000000,12.021,12.021,12.021,12.021,0,0
RUBXAG,D,20101112,000000,12.461,12.461,12.461,12.461,0,0
RUBXAG,D,20101115,000000,12.671,12.671,12.671,12.671,0,0
RUBXAG,D,20101116,000000,12.672,12.672,12.672,12.672,0,0
RUBXAG,D,20101117,000000,12.455,12.455,12.455,12.455,0,0
RUBXAG,D,20101118,000000,11.923,11.923,11.923,11.923,0,0
RUBXAG,D,20101119,000000,11.828,11.828,11.828,11.828,0,0
RUBXAG,D,20101122,000000,11.575,11.575,11.575,11.575,0,0
RUBXAG,D,20101123,000000,11.641,11.641,11.641,11.641,0,0
RUBXAG,D,20101124,000000,11.585,11.585,11.585,11.585,0,0
RUBXAG,D,20101125,000000,11.589,11.589,11.589,11.589,0,0
RUBXAG,D,20101126,000000,11.958,11.958,11.958,11.958,0,0
RUBXAG,D,20101129,000000,11.765,11.765,11.765,11.765,0,0
RUBXAG,D,20101130,000000,11.345,11.345,11.345,11.345,0,0
RUBXAG,D,20101201,000000,11.175,11.175,11.175,11.175,0,0
RUBXAG,D,20101202,000000,11.162,11.162,11.162,11.162,0,0
RUBXAG,D,20101203,000000,10.875,10.875,10.875,10.875,0,0
RUBXAG,D,20101206,000000,10.622,10.622,10.622,10.622,0,0
RUBXAG,D,20101207,000000,11.19,11.19,11.19,11.19,0,0
RUBXAG,D,20101208,000000,11.316,11.316,11.316,11.316,0,0
RUBXAG,D,20101209,000000,11.219,11.219,11.219,11.219,0,0
RUBXAG,D,20101210,000000,11.303,11.303,11.303,11.303,0,0
RUBXAG,D,20101213,000000,10.967,10.967,10.967,10.967,0,0
RUBXAG,D,20101214,000000,11.038,11.038,11.038,11.038,0,0
RUBXAG,D,20101215,000000,11.32,11.32,11.32,11.32,0,0
RUBXAG,D,20101216,000000,11.264,11.264,11.264,11.264,0,0
RUBXAG,D,20101217,000000,11.201,11.201,11.201,11.201,0,0
RUBXAG,D,20101220,000000,11.082,11.082,11.082,11.082,0,0
RUBXAG,D,20101221,000000,11.096,11.096,11.096,11.096,0,0
RUBXAG,D,20101222,000000,11.159,11.159,11.159,11.159,0,0
RUBXAG,D,20101223,000000,11.162,11.162,11.162,11.162,0,0
RUBXAG,D,20101224,000000,11.198,11.198,11.198,11.198,0,0
RUBXAG,D,20101227,000000,11.262,11.262,11.262,11.262,0,0
RUBXAG,D,20101228,000000,10.92,10.92,10.92,10.92,0,0
RUBXAG,D,20101229,000000,10.78,10.78,10.78,10.78,0,0
RUBXAG,D,20101230,000000,10.779,10.779,10.779,10.779,0,0
RUBXAG,D,20101231,000000,10.604,10.604,10.604,10.604,0,0
RUBXAG,D,20110103,000000,10.58,10.58,10.58,10.58,0,0
RUBXAG,D,20110104,000000,11.016,11.016,11.016,11.016,0,0
RUBXAG,D,20110105,000000,11.088,11.088,11.088,11.088,0,0
RUBXAG,D,20110107,000000,11.324,11.324,11.324,11.324,0,0
RUBXAG,D,20110110,000000,11.043,11.043,11.043,11.043,0,0
RUBXAG,D,20110111,000000,11.087,11.087,11.087,11.087,0,0
RUBXAG,D,20110112,000000,11.125,11.125,11.125,11.125,0,0
RUBXAG,D,20110113,000000,11.594,11.594,11.594,11.594,0,0
RUBXAG,D,20110114,000000,11.726,11.726,11.726,11.726,0,0
RUBXAG,D,20110117,000000,11.771,11.771,11.771,11.771,0,0
RUBXAG,D,20110118,000000,11.591,11.591,11.591,11.591,0,0
RUBXAG,D,20110119,000000,11.627,11.627,11.627,11.627,0,0
RUBXAG,D,20110120,000000,12.161,12.161,12.161,12.161,0,0
RUBXAG,D,20110121,000000,12.122,12.122,12.122,12.122,0,0
RUBXAG,D,20110124,000000,12.433,12.433,12.433,12.433,0,0
RUBXAG,D,20110125,000000,12.502,12.502,12.502,12.502,0,0
RUBXAG,D,20110126,000000,12.176,12.176,12.176,12.176,0,0
RUBXAG,D,20110127,000000,12.514,12.514,12.514,12.514,0,0
RUBXAG,D,20110128,000000,12.047,12.047,12.047,12.047,0,0
RUBXAG,D,20110131,000000,11.952,11.952,11.952,11.952,0,0
RUBXAG,D,20110201,000000,11.799,11.799,11.799,11.799,0,0
RUBXAG,D,20110202,000000,12.008,12.008,12.008,12.008,0,0
RUBXAG,D,20110203,000000,11.792,11.792,11.792,11.792,0,0
RUBXAG,D,20110204,000000,11.668,11.668,11.668,11.668,0,0
RUBXAG,D,20110207,000000,11.574,11.574,11.574,11.574,0,0
RUBXAG,D,20110208,000000,11.268,11.268,11.268,11.268,0,0
RUBXAG,D,20110209,000000,11.288,11.288,11.288,11.288,0,0
RUBXAG,D,20110210,000000,11.277,11.277,11.277,11.277,0,0
RUBXAG,D,20110211,000000,11.403,11.403,11.403,11.403,0,0
RUBXAG,D,20110214,000000,11.173,11.173,11.173,11.173,0,0
RUBXAG,D,20110215,000000,11.108,11.108,11.108,11.108,0,0
RUBXAG,D,20110216,000000,11.134,11.134,11.134,11.134,0,0
RUBXAG,D,20110217,000000,10.754,10.754,10.754,10.754,0,0
RUBXAG,D,20110218,000000,10.474,10.474,10.474,10.474,0,0
RUBXAG,D,20110221,000000,10.111,10.111,10.111,10.111,0,0
RUBXAG,D,20110222,000000,10.332,10.332,10.332,10.332,0,0
RUBXAG,D,20110223,000000,10.19,10.19,10.19,10.19,0,0
RUBXAG,D,20110224,000000,10.7,10.7,10.7,10.7,0,0
RUBXAG,D,20110225,000000,10.364,10.364,10.364,10.364,0,0
RUBXAG,D,20110228,000000,10.189,10.189,10.189,10.189,0,0
RUBXAG,D,20110301,000000,10.031,10.031,10.031,10.031,0,0
RUBXAG,D,20110302,000000,10.1,10.1,10.1,10.1,0,0
RUBXAG,D,20110303,000000,10.343,10.343,10.343,10.343,0,0
RUBXAG,D,20110304,000000,9.957,9.957,9.957,9.957,0,0
RUBXAG,D,20110307,000000,9.901,9.901,9.901,9.901,0,0
RUBXAG,D,20110308,000000,9.808,9.808,9.808,9.808,0,0
RUBXAG,D,20110309,000000,9.779,9.779,9.779,9.779,0,0
RUBXAG,D,20110310,000000,9.953,9.953,9.953,9.953,0,0
RUBXAG,D,20110311,000000,9.705,9.705,9.705,9.705,0,0
RUBXAG,D,20110314,000000,9.757,9.757,9.757,9.757,0,0
RUBXAG,D,20110315,000000,10.154,10.154,10.154,10.154,0,0
RUBXAG,D,20110316,000000,10.286,10.286,10.286,10.286,0,0
RUBXAG,D,20110317,000000,10.132,10.132,10.132,10.132,0,0
RUBXAG,D,20110318,000000,9.965,9.965,9.965,9.965,0,0
RUBXAG,D,20110321,000000,9.782,9.782,9.782,9.782,0,0
RUBXAG,D,20110322,000000,9.764,9.764,9.764,9.764,0,0
RUBXAG,D,20110323,000000,9.4729,9.4729,9.4729,9.4729,0,0
RUBXAG,D,20110324,000000,9.4183,9.4183,9.4183,9.4183,0,0
RUBXAG,D,20110325,000000,9.4712,9.4712,9.4712,9.4712,0,0
RUBXAG,D,20110328,000000,9.4893,9.4893,9.4893,9.4893,0,0
RUBXAG,D,20110329,000000,9.4962,9.4962,9.4962,9.4962,0,0
RUBXAG,D,20110330,000000,9.3556,9.3556,9.3556,9.3556,0,0
RUBXAG,D,20110331,000000,9.35,9.35,9.35,9.35,0,0
RUBXAG,D,20110401,000000,9.3157,9.3157,9.3157,9.3157,0,0
RUBXAG,D,20110404,000000,9.1741,9.1741,9.1741,9.1741,0,0
RUBXAG,D,20110405,000000,8.9769,8.9769,8.9769,8.9769,0,0
RUBXAG,D,20110406,000000,8.976,8.976,8.976,8.976,0,0
RUBXAG,D,20110407,000000,8.9295,8.9295,8.9295,8.9295,0,0
RUBXAG,D,20110408,000000,8.7013,8.7013,8.7013,8.7013,0,0
RUBXAG,D,20110411,000000,8.8781,8.8781,8.8781,8.8781,0,0
RUBXAG,D,20110412,000000,8.8605,8.8605,8.8605,8.8605,0,0
RUBXAG,D,20110413,000000,8.7423,8.7423,8.7423,8.7423,0,0
RUBXAG,D,20110414,000000,8.3978,8.3978,8.3978,8.3978,0,0
RUBXAG,D,20110415,000000,8.2454,8.2454,8.2454,8.2454,0,0
RUBXAG,D,20110418,000000,8.1782,8.1782,8.1782,8.1782,0,0
RUBXAG,D,20110419,000000,8.0221,8.0221,8.0221,8.0221,0,0
RUBXAG,D,20110420,000000,7.8534,7.8534,7.8534,7.8534,0,0
RUBXAG,D,20110421,000000,7.6986,7.6986,7.6986,7.6986,0,0
RUBXAG,D,20110422,000000,7.6569,7.6569,7.6569,7.6569,0,0
RUBXAG,D,20110426,000000,7.8875,7.8875,7.8875,7.8875,0,0
RUBXAG,D,20110427,000000,7.5456,7.5456,7.5456,7.5456,0,0
RUBXAG,D,20110428,000000,7.5056,7.5056,7.5056,7.5056,0,0
RUBXAG,D,20110429,000000,7.6477,7.6477,7.6477,7.6477,0,0
RUBXAG,D,20110502,000000,8.3014,8.3014,8.3014,8.3014,0,0
RUBXAG,D,20110504,000000,9.3004,9.3004,9.3004,9.3004,0,0
RUBXAG,D,20110505,000000,10.556,10.556,10.556,10.556,0,0
RUBXAG,D,20110506,000000,10.11,10.11,10.11,10.11,0,0
RUBXAG,D,20110509,000000,9.55,9.55,9.55,9.55,0,0
RUBXAG,D,20110510,000000,9.3602,9.3602,9.3602,9.3602,0,0
RUBXAG,D,20110511,000000,10.311,10.311,10.311,10.311,0,0
RUBXAG,D,20110512,000000,10.31,10.31,10.31,10.31,0,0
RUBXAG,D,20110513,000000,10.168,10.168,10.168,10.168,0,0
RUBXAG,D,20110516,000000,10.554,10.554,10.554,10.554,0,0
RUBXAG,D,20110517,000000,10.458,10.458,10.458,10.458,0,0
RUBXAG,D,20110518,000000,10.164,10.164,10.164,10.164,0,0
RUBXAG,D,20110519,000000,10.19,10.19,10.19,10.19,0,0
RUBXAG,D,20110520,000000,10.207,10.207,10.207,10.207,0,0
RUBXAG,D,20110523,000000,10.03,10.03,10.03,10.03,0,0
RUBXAG,D,20110524,000000,9.602,9.602,9.602,9.602,0,0
RUBXAG,D,20110525,000000,9.2628,9.2628,9.2628,9.2628,0,0
RUBXAG,D,20110526,000000,9.509,9.509,9.509,9.509,0,0
RUBXAG,D,20110527,000000,9.3387,9.3387,9.3387,9.3387,0,0
RUBXAG,D,20110530,000000,9.348,9.348,9.348,9.348,0,0
RUBXAG,D,20110531,000000,9.2883,9.2883,9.2883,9.2883,0,0
RUBXAG,D,20110601,000000,9.703,9.703,9.703,9.703,0,0
RUBXAG,D,20110602,000000,9.869,9.869,9.869,9.869,0,0
RUBXAG,D,20110603,000000,9.9,9.9,9.9,9.9,0,0
RUBXAG,D,20110606,000000,9.782,9.782,9.782,9.782,0,0
RUBXAG,D,20110607,000000,9.715,9.715,9.715,9.715,0,0
RUBXAG,D,20110608,000000,9.801,9.801,9.801,9.801,0,0
RUBXAG,D,20110609,000000,9.61,9.61,9.61,9.61,0,0
RUBXAG,D,20110610,000000,9.93,9.93,9.93,9.93,0,0
RUBXAG,D,20110613,000000,10.269,10.269,10.269,10.269,0,0
RUBXAG,D,20110614,000000,10.141,10.141,10.141,10.141,0,0
RUBXAG,D,20110615,000000,9.99,9.99,9.99,9.99,0,0
RUBXAG,D,20110616,000000,9.969,9.969,9.969,9.969,0,0
RUBXAG,D,20110617,000000,9.89,9.89,9.89,9.89,0,0
RUBXAG,D,20110620,000000,9.847,9.847,9.847,9.847,0,0
RUBXAG,D,20110621,000000,9.822,9.822,9.822,9.822,0,0
RUBXAG,D,20110622,000000,9.872,9.872,9.872,9.872,0,0
RUBXAG,D,20110624,000000,10.365,10.365,10.365,10.365,0,0
RUBXAG,D,20110627,000000,10.493,10.493,10.493,10.493,0,0
RUBXAG,D,20110628,000000,10.442,10.442,10.442,10.442,0,0
RUBXAG,D,20110629,000000,10.242,10.242,10.242,10.242,0,0
RUBXAG,D,20110630,000000,10.334,10.334,10.334,10.334,0,0
RUBXAG,D,20110701,000000,10.592,10.592,10.592,10.592,0,0
RUBXAG,D,20110704,000000,10.535,10.535,10.535,10.535,0,0
RUBXAG,D,20110705,000000,10.112,10.112,10.112,10.112,0,0
RUBXAG,D,20110706,000000,9.959,9.959,9.959,9.959,0,0
RUBXAG,D,20110707,000000,9.798,9.798,9.798,9.798,0,0
RUBXAG,D,20110708,000000,9.755,9.755,9.755,9.755,0,0
RUBXAG,D,20110711,000000,9.936,9.936,9.936,9.936,0,0
RUBXAG,D,20110712,000000,9.749,9.749,9.749,9.749,0,0
RUBXAG,D,20110713,000000,9.2784,9.2784,9.2784,9.2784,0,0
RUBXAG,D,20110714,000000,9.3403,9.3403,9.3403,9.3403,0,0
RUBXAG,D,20110715,000000,9.0412,9.0412,9.0412,9.0412,0,0
RUBXAG,D,20110718,000000,8.7462,8.7462,8.7462,8.7462,0,0
RUBXAG,D,20110719,000000,9.1321,9.1321,9.1321,9.1321,0,0
RUBXAG,D,20110720,000000,8.8927,8.8927,8.8927,8.8927,0,0
RUBXAG,D,20110721,000000,9.0939,9.0939,9.0939,9.0939,0,0
RUBXAG,D,20110722,000000,9.0012,9.0012,9.0012,9.0012,0,0
RUBXAG,D,20110725,000000,8.9388,8.9388,8.9388,8.9388,0,0
RUBXAG,D,20110726,000000,8.8612,8.8612,8.8612,8.8612,0,0
RUBXAG,D,20110727,000000,9.0593,9.0593,9.0593,9.0593,0,0
RUBXAG,D,20110728,000000,9.1296,9.1296,9.1296,9.1296,0,0
RUBXAG,D,20110729,000000,9.0433,9.0433,9.0433,9.0433,0,0
RUBXAG,D,20110801,000000,9.2586,9.2586,9.2586,9.2586,0,0
RUBXAG,D,20110802,000000,8.7962,8.7962,8.7962,8.7962,0,0
RUBXAG,D,20110803,000000,8.6093,8.6093,8.6093,8.6093,0,0
RUBXAG,D,20110804,000000,9.2204,9.2204,9.2204,9.2204,0,0
RUBXAG,D,20110805,000000,9.2266,9.2266,9.2266,9.2266,0,0
RUBXAG,D,20110808,000000,9.1958,9.1958,9.1958,9.1958,0,0
RUBXAG,D,20110809,000000,8.9082,8.9082,8.9082,8.9082,0,0
RUBXAG,D,20110810,000000,8.6381,8.6381,8.6381,8.6381,0,0
RUBXAG,D,20110811,000000,8.7948,8.7948,8.7948,8.7948,0,0
RUBXAG,D,20110812,000000,8.7038,8.7038,8.7038,8.7038,0,0
RUBXAG,D,20110816,000000,8.7156,8.7156,8.7156,8.7156,0,0
RUBXAG,D,20110817,000000,8.6549,8.6549,8.6549,8.6549,0,0
RUBXAG,D,20110818,000000,8.49,8.49,8.49,8.49,0,0
RUBXAG,D,20110819,000000,7.9619,7.9619,7.9619,7.9619,0,0
RUBXAG,D,20110822,000000,7.8395,7.8395,7.8395,7.8395,0,0
RUBXAG,D,20110823,000000,8.2622,8.2622,8.2622,8.2622,0,0
RUBXAG,D,20110824,000000,8.713,8.713,8.713,8.713,0,0
RUBXAG,D,20110825,000000,8.4267,8.4267,8.4267,8.4267,0,0
RUBXAG,D,20110826,000000,8.3699,8.3699,8.3699,8.3699,0,0
RUBXAG,D,20110829,000000,8.4995,8.4995,8.4995,8.4995,0,0
RUBXAG,D,20110830,000000,8.3575,8.3575,8.3575,8.3575,0,0
RUBXAG,D,20110831,000000,8.3262,8.3262,8.3262,8.3262,0,0
RUBXAG,D,20110901,000000,8.3123,8.3123,8.3123,8.3123,0,0
RUBXAG,D,20110902,000000,7.9569,7.9569,7.9569,7.9569,0,0
RUBXAG,D,20110905,000000,7.9474,7.9474,7.9474,7.9474,0,0
RUBXAG,D,20110906,000000,8.081,8.081,8.081,8.081,0,0
RUBXAG,D,20110907,000000,8.1569,8.1569,8.1569,8.1569,0,0
RUBXAG,D,20110908,000000,8.0049,8.0049,8.0049,8.0049,0,0
RUBXAG,D,20110909,000000,8.0282,8.0282,8.0282,8.0282,0,0
RUBXAG,D,20110912,000000,8.2022,8.2022,8.2022,8.2022,0,0
RUBXAG,D,20110913,000000,8.028,8.028,8.028,8.028,0,0
RUBXAG,D,20110914,000000,8.0899,8.0899,8.0899,8.0899,0,0
RUBXAG,D,20110915,000000,8.2132,8.2132,8.2132,8.2132,0,0
RUBXAG,D,20110916,000000,8.054,8.054,8.054,8.054,0,0
RUBXAG,D,20110919,000000,8.1617,8.1617,8.1617,8.1617,0,0
RUBXAG,D,20110920,000000,7.9963,7.9963,7.9963,7.9963,0,0
RUBXAG,D,20110921,000000,8.0243,8.0243,8.0243,8.0243,0,0
RUBXAG,D,20110922,000000,8.7331,8.7331,8.7331,8.7331,0,0
RUBXAG,D,20110923,000000,10.124,10.124,10.124,10.124,0,0
RUBXAG,D,20110926,000000,10.044,10.044,10.044,10.044,0,0
RUBXAG,D,20110927,000000,9.714,9.714,9.714,9.714,0,0
RUBXAG,D,20110928,000000,10.498,10.498,10.498,10.498,0,0
RUBXAG,D,20110929,000000,10.235,10.235,10.235,10.235,0,0
RUBXAG,D,20110930,000000,10.411,10.411,10.411,10.411,0,0
RUBXAG,D,20111003,000000,10.109,10.109,10.109,10.109,0,0
RUBXAG,D,20111004,000000,10.098,10.098,10.098,10.098,0,0
RUBXAG,D,20111005,000000,10.042,10.042,10.042,10.042,0,0
RUBXAG,D,20111006,000000,9.661,9.661,9.661,9.661,0,0
RUBXAG,D,20111007,000000,9.965,9.965,9.965,9.965,0,0
RUBXAG,D,20111010,000000,9.795,9.795,9.795,9.795,0,0
RUBXAG,D,20111011,000000,9.846,9.846,9.846,9.846,0,0
RUBXAG,D,20111012,000000,9.822,9.822,9.822,9.822,0,0
RUBXAG,D,20111013,000000,10.053,10.053,10.053,10.053,0,0
RUBXAG,D,20111014,000000,10.047,10.047,10.047,10.047,0,0
RUBXAG,D,20111017,000000,10.251,10.251,10.251,10.251,0,0
RUBXAG,D,20111018,000000,9.995,9.995,9.995,9.995,0,0
RUBXAG,D,20111019,000000,10.328,10.328,10.328,10.328,0,0
RUBXAG,D,20111020,000000,10.414,10.414,10.414,10.414,0,0
RUBXAG,D,20111021,000000,10.171,10.171,10.171,10.171,0,0
RUBXAG,D,20111024,000000,10.206,10.206,10.206,10.206,0,0
RUBXAG,D,20111025,000000,9.87,9.87,9.87,9.87,0,0
RUBXAG,D,20111026,000000,9.794,9.794,9.794,9.794,0,0
RUBXAG,D,20111027,000000,9.4133,9.4133,9.4133,9.4133,0,0
RUBXAG,D,20111028,000000,9.523,9.523,9.523,9.523,0,0
RUBXAG,D,20111031,000000,9.715,9.715,9.715,9.715,0,0
RUBXAG,D,20111102,000000,9.525,9.525,9.525,9.525,0,0
RUBXAG,D,20111103,000000,9.4532,9.4532,9.4532,9.4532,0,0
RUBXAG,D,20111104,000000,9.609,9.609,9.609,9.609,0,0
RUBXAG,D,20111107,000000,9.3217,9.3217,9.3217,9.3217,0,0
RUBXAG,D,20111108,000000,9.4188,9.4188,9.4188,9.4188,0,0
RUBXAG,D,20111109,000000,9.681,9.681,9.681,9.681,0,0
RUBXAG,D,20111110,000000,9.591,9.591,9.591,9.591,0,0
RUBXAG,D,20111114,000000,9.604,9.604,9.604,9.604,0,0
RUBXAG,D,20111115,000000,9.4154,9.4154,9.4154,9.4154,0,0
RUBXAG,D,20111116,000000,9.667,9.667,9.667,9.667,0,0
RUBXAG,D,20111117,000000,10.259,10.259,10.259,10.259,0,0
RUBXAG,D,20111118,000000,10.009,10.009,10.009,10.009,0,0
RUBXAG,D,20111121,000000,10.173,10.173,10.173,10.173,0,0
RUBXAG,D,20111122,000000,9.826,9.826,9.826,9.826,0,0
RUBXAG,D,20111123,000000,10.097,10.097,10.097,10.097,0,0
RUBXAG,D,20111124,000000,10.008,10.008,10.008,10.008,0,0
RUBXAG,D,20111125,000000,10.208,10.208,10.208,10.208,0,0
RUBXAG,D,20111128,000000,9.964,9.964,9.964,9.964,0,0
RUBXAG,D,20111129,000000,10.001,10.001,10.001,10.001,0,0
RUBXAG,D,20111130,000000,9.703,9.703,9.703,9.703,0,0
