<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRCLP,D,20000920,000000,150,150,150,150,0,0
MYRCLP,D,20000921,000000,149.5,149.5,149.5,149.5,0,0
MYRCLP,D,20000922,000000,149.24,149.24,149.24,149.24,0,0
MYRCLP,D,20000925,000000,147.63,147.63,147.63,147.63,0,0
MYRCLP,D,20000926,000000,148.62,148.62,148.62,148.62,0,0
MYRCLP,D,20000927,000000,149.41,149.41,149.41,149.41,0,0
MYRCLP,D,20000928,000000,148.51,148.51,148.51,148.51,0,0
MYRCLP,D,20000929,000000,148.37,148.37,148.37,148.37,0,0
MYRCLP,D,20001002,000000,148.01,148.01,148.01,148.01,0,0
MYRCLP,D,20001003,000000,147.51,147.51,147.51,147.51,0,0
MYRCLP,D,20001004,000000,147.24,147.24,147.24,147.24,0,0
MYRCLP,D,20001005,000000,146.88,146.88,146.88,146.88,0,0
MYRCLP,D,20001006,000000,147.72,147.72,147.72,147.72,0,0
MYRCLP,D,20001009,000000,147.72,147.72,147.72,147.72,0,0
MYRCLP,D,20001010,000000,148.5,148.5,148.5,148.5,0,0
MYRCLP,D,20001011,000000,149.08,149.08,149.08,149.08,0,0
MYRCLP,D,20001012,000000,149.1,149.1,149.1,149.1,0,0
MYRCLP,D,20001013,000000,149.53,149.53,149.53,149.53,0,0
MYRCLP,D,20001016,000000,149.57,149.57,149.57,149.57,0,0
MYRCLP,D,20001017,000000,149.81,149.81,149.81,149.81,0,0
MYRCLP,D,20001018,000000,150.15,150.15,150.15,150.15,0,0
MYRCLP,D,20001019,000000,150.04,150.04,150.04,150.04,0,0
MYRCLP,D,20001020,000000,150,150,150,150,0,0
MYRCLP,D,20001023,000000,150.63,150.63,150.63,150.63,0,0
MYRCLP,D,20001024,000000,150.74,150.74,150.74,150.74,0,0
MYRCLP,D,20001025,000000,151.64,151.64,151.64,151.64,0,0
MYRCLP,D,20001026,000000,152.17,152.17,152.17,152.17,0,0
MYRCLP,D,20001027,000000,151.1,151.1,151.1,151.1,0,0
MYRCLP,D,20001030,000000,150.11,150.11,150.11,150.11,0,0
MYRCLP,D,20001031,000000,150.13,150.13,150.13,150.13,0,0
MYRCLP,D,20001102,000000,150.47,150.47,150.47,150.47,0,0
MYRCLP,D,20001103,000000,151.14,151.14,151.14,151.14,0,0
MYRCLP,D,20001106,000000,151.13,151.13,151.13,151.13,0,0
MYRCLP,D,20001107,000000,151.6,151.6,151.6,151.6,0,0
MYRCLP,D,20001108,000000,151.38,151.38,151.38,151.38,0,0
MYRCLP,D,20001109,000000,151.7,151.7,151.7,151.7,0,0
MYRCLP,D,20001110,000000,151.47,151.47,151.47,151.47,0,0
MYRCLP,D,20001113,000000,151.47,151.47,151.47,151.47,0,0
MYRCLP,D,20001114,000000,150.72,150.72,150.72,150.72,0,0
MYRCLP,D,20001115,000000,150.59,150.59,150.59,150.59,0,0
MYRCLP,D,20001116,000000,150.35,150.35,150.35,150.35,0,0
MYRCLP,D,20001117,000000,151.23,151.23,151.23,151.23,0,0
MYRCLP,D,20001120,000000,151.31,151.31,151.31,151.31,0,0
MYRCLP,D,20001121,000000,151.07,151.07,151.07,151.07,0,0
MYRCLP,D,20001122,000000,151.35,151.35,151.35,151.35,0,0
MYRCLP,D,20001123,000000,151.42,151.42,151.42,151.42,0,0
MYRCLP,D,20001124,000000,151.78,151.78,151.78,151.78,0,0
MYRCLP,D,20001127,000000,151.92,151.92,151.92,151.92,0,0
MYRCLP,D,20001128,000000,152.72,152.72,152.72,152.72,0,0
MYRCLP,D,20001129,000000,152.58,152.58,152.58,152.58,0,0
MYRCLP,D,20001130,000000,152.15,152.15,152.15,152.15,0,0
MYRCLP,D,20001201,000000,151.88,151.88,151.88,151.88,0,0
MYRCLP,D,20001204,000000,151.74,151.74,151.74,151.74,0,0
MYRCLP,D,20001205,000000,151.23,151.23,151.23,151.23,0,0
MYRCLP,D,20001206,000000,151.41,151.41,151.41,151.41,0,0
MYRCLP,D,20001207,000000,151.86,151.86,151.86,151.86,0,0
MYRCLP,D,20001208,000000,151.9,151.9,151.9,151.9,0,0
MYRCLP,D,20001211,000000,151.92,151.92,151.92,151.92,0,0
MYRCLP,D,20001212,000000,151.69,151.69,151.69,151.69,0,0
MYRCLP,D,20001213,000000,151.42,151.42,151.42,151.42,0,0
MYRCLP,D,20001214,000000,151.27,151.27,151.27,151.27,0,0
MYRCLP,D,20001215,000000,151,151,151,151,0,0
MYRCLP,D,20001218,000000,150.51,150.51,150.51,150.51,0,0
MYRCLP,D,20001219,000000,150.3,150.3,150.3,150.3,0,0
MYRCLP,D,20001220,000000,150.56,150.56,150.56,150.56,0,0
MYRCLP,D,20001221,000000,150.8,150.8,150.8,150.8,0,0
MYRCLP,D,20001222,000000,150.83,150.83,150.83,150.83,0,0
MYRCLP,D,20001227,000000,150.95,150.95,150.95,150.95,0,0
MYRCLP,D,20001228,000000,150.63,150.63,150.63,150.63,0,0
MYRCLP,D,20001229,000000,150.98,150.98,150.98,150.98,0,0
MYRCLP,D,20010102,000000,151.4,151.4,151.4,151.4,0,0
MYRCLP,D,20010103,000000,150.98,150.98,150.98,150.98,0,0
MYRCLP,D,20010104,000000,150.33,150.33,150.33,150.33,0,0
MYRCLP,D,20010105,000000,150.92,150.92,150.92,150.92,0,0
MYRCLP,D,20010108,000000,151.31,151.31,151.31,151.31,0,0
MYRCLP,D,20010109,000000,151.17,151.17,151.17,151.17,0,0
MYRCLP,D,20010110,000000,151.03,151.03,151.03,151.03,0,0
MYRCLP,D,20010111,000000,150.76,150.76,150.76,150.76,0,0
MYRCLP,D,20010112,000000,150.82,150.82,150.82,150.82,0,0
MYRCLP,D,20010115,000000,150.82,150.82,150.82,150.82,0,0
MYRCLP,D,20010116,000000,150.71,150.71,150.71,150.71,0,0
MYRCLP,D,20010117,000000,150.55,150.55,150.55,150.55,0,0
MYRCLP,D,20010118,000000,150.47,150.47,150.47,150.47,0,0
MYRCLP,D,20010119,000000,150.1,150.1,150.1,150.1,0,0
MYRCLP,D,20010122,000000,149.28,149.28,149.28,149.28,0,0
MYRCLP,D,20010123,000000,149.11,149.11,149.11,149.11,0,0
MYRCLP,D,20010124,000000,149.35,149.35,149.35,149.35,0,0
MYRCLP,D,20010125,000000,149.08,149.08,149.08,149.08,0,0
MYRCLP,D,20010126,000000,149.19,149.19,149.19,149.19,0,0
MYRCLP,D,20010129,000000,148.66,148.66,148.66,148.66,0,0
MYRCLP,D,20010130,000000,147.84,147.84,147.84,147.84,0,0
MYRCLP,D,20010131,000000,147.72,147.72,147.72,147.72,0,0
MYRCLP,D,20010201,000000,148.07,148.07,148.07,148.07,0,0
MYRCLP,D,20010202,000000,148.36,148.36,148.36,148.36,0,0
MYRCLP,D,20010205,000000,148.55,148.55,148.55,148.55,0,0
MYRCLP,D,20010206,000000,147.95,147.95,147.95,147.95,0,0
MYRCLP,D,20010207,000000,148.03,148.03,148.03,148.03,0,0
MYRCLP,D,20010208,000000,147.57,147.57,147.57,147.57,0,0
MYRCLP,D,20010209,000000,147.16,147.16,147.16,147.16,0,0
MYRCLP,D,20010212,000000,146.61,146.61,146.61,146.61,0,0
MYRCLP,D,20010213,000000,146.57,146.57,146.57,146.57,0,0
MYRCLP,D,20010214,000000,147.2,147.2,147.2,147.2,0,0
MYRCLP,D,20010215,000000,148.07,148.07,148.07,148.07,0,0
MYRCLP,D,20010216,000000,148.35,148.35,148.35,148.35,0,0
MYRCLP,D,20010219,000000,148.23,148.23,148.23,148.23,0,0
MYRCLP,D,20010220,000000,147.84,147.84,147.84,147.84,0,0
MYRCLP,D,20010221,000000,149.17,149.17,149.17,149.17,0,0
MYRCLP,D,20010222,000000,149.83,149.83,149.83,149.83,0,0
MYRCLP,D,20010223,000000,150.41,150.41,150.41,150.41,0,0
MYRCLP,D,20010226,000000,149.37,149.37,149.37,149.37,0,0
MYRCLP,D,20010227,000000,149.68,149.68,149.68,149.68,0,0
MYRCLP,D,20010228,000000,151.09,151.09,151.09,151.09,0,0
MYRCLP,D,20010301,000000,150.67,150.67,150.67,150.67,0,0
MYRCLP,D,20010302,000000,152.39,152.39,152.39,152.39,0,0
MYRCLP,D,20010305,000000,154.71,154.71,154.71,154.71,0,0
MYRCLP,D,20010306,000000,156.04,156.04,156.04,156.04,0,0
MYRCLP,D,20010307,000000,154.51,154.51,154.51,154.51,0,0
MYRCLP,D,20010308,000000,155.2,155.2,155.2,155.2,0,0
MYRCLP,D,20010309,000000,156.03,156.03,156.03,156.03,0,0
MYRCLP,D,20010312,000000,156.06,156.06,156.06,156.06,0,0
MYRCLP,D,20010313,000000,154.67,154.67,154.67,154.67,0,0
MYRCLP,D,20010314,000000,154.33,154.33,154.33,154.33,0,0
MYRCLP,D,20010315,000000,154.52,154.52,154.52,154.52,0,0
MYRCLP,D,20010316,000000,155.57,155.57,155.57,155.57,0,0
MYRCLP,D,20010319,000000,154.89,154.89,154.89,154.89,0,0
MYRCLP,D,20010320,000000,153.99,153.99,153.99,153.99,0,0
MYRCLP,D,20010321,000000,154.4,154.4,154.4,154.4,0,0
MYRCLP,D,20010322,000000,155.87,155.87,155.87,155.87,0,0
MYRCLP,D,20010323,000000,156.85,156.85,156.85,156.85,0,0
MYRCLP,D,20010326,000000,155.32,155.32,155.32,155.32,0,0
MYRCLP,D,20010327,000000,155.44,155.44,155.44,155.44,0,0
MYRCLP,D,20010328,000000,155.8,155.8,155.8,155.8,0,0
MYRCLP,D,20010329,000000,156.06,156.06,156.06,156.06,0,0
MYRCLP,D,20010330,000000,156.82,156.82,156.82,156.82,0,0
MYRCLP,D,20010402,000000,156.91,156.91,156.91,156.91,0,0
MYRCLP,D,20010403,000000,157.39,157.39,157.39,157.39,0,0
MYRCLP,D,20010404,000000,157.15,157.15,157.15,157.15,0,0
MYRCLP,D,20010405,000000,156.88,156.88,156.88,156.88,0,0
MYRCLP,D,20010406,000000,156.6,156.6,156.6,156.6,0,0
MYRCLP,D,20010409,000000,156.74,156.74,156.74,156.74,0,0
MYRCLP,D,20010410,000000,156.72,156.72,156.72,156.72,0,0
MYRCLP,D,20010411,000000,156.79,156.79,156.79,156.79,0,0
MYRCLP,D,20010412,000000,157.58,157.58,157.58,157.58,0,0
MYRCLP,D,20010413,000000,157.58,157.58,157.58,157.58,0,0
MYRCLP,D,20010417,000000,158.24,158.24,158.24,158.24,0,0
MYRCLP,D,20010418,000000,157.39,157.39,157.39,157.39,0,0
MYRCLP,D,20010419,000000,156.98,156.98,156.98,156.98,0,0
MYRCLP,D,20010420,000000,158.42,158.42,158.42,158.42,0,0
MYRCLP,D,20010423,000000,158.52,158.52,158.52,158.52,0,0
MYRCLP,D,20010424,000000,158.65,158.65,158.65,158.65,0,0
MYRCLP,D,20010425,000000,159.43,159.43,159.43,159.43,0,0
MYRCLP,D,20010426,000000,158.52,158.52,158.52,158.52,0,0
MYRCLP,D,20010427,000000,158.11,158.11,158.11,158.11,0,0
MYRCLP,D,20010430,000000,157.42,157.42,157.42,157.42,0,0
MYRCLP,D,20010502,000000,158.69,158.69,158.69,158.69,0,0
MYRCLP,D,20010504,000000,158.21,158.21,158.21,158.21,0,0
MYRCLP,D,20010507,000000,158.2,158.2,158.2,158.2,0,0
MYRCLP,D,20010508,000000,158.25,158.25,158.25,158.25,0,0
MYRCLP,D,20010509,000000,158.92,158.92,158.92,158.92,0,0
MYRCLP,D,20010510,000000,158.7,158.7,158.7,158.7,0,0
MYRCLP,D,20010511,000000,158.82,158.82,158.82,158.82,0,0
MYRCLP,D,20010514,000000,159.29,159.29,159.29,159.29,0,0
MYRCLP,D,20010515,000000,159.45,159.45,159.45,159.45,0,0
MYRCLP,D,20010516,000000,159.53,159.53,159.53,159.53,0,0
MYRCLP,D,20010517,000000,159.7,159.7,159.7,159.7,0,0
MYRCLP,D,20010518,000000,159.57,159.57,159.57,159.57,0,0
MYRCLP,D,20010521,000000,159.57,159.57,159.57,159.57,0,0
MYRCLP,D,20010522,000000,159.42,159.42,159.42,159.42,0,0
MYRCLP,D,20010523,000000,159.4,159.4,159.4,159.4,0,0
MYRCLP,D,20010524,000000,159.37,159.37,159.37,159.37,0,0
MYRCLP,D,20010525,000000,159.33,159.33,159.33,159.33,0,0
MYRCLP,D,20010528,000000,159.56,159.56,159.56,159.56,0,0
MYRCLP,D,20010529,000000,160.05,160.05,160.05,160.05,0,0
MYRCLP,D,20010530,000000,160.66,160.66,160.66,160.66,0,0
MYRCLP,D,20010531,000000,160.85,160.85,160.85,160.85,0,0
MYRCLP,D,20010601,000000,161.34,161.34,161.34,161.34,0,0
MYRCLP,D,20010604,000000,159.98,159.98,159.98,159.98,0,0
MYRCLP,D,20010605,000000,159.66,159.66,159.66,159.66,0,0
MYRCLP,D,20010606,000000,159.65,159.65,159.65,159.65,0,0
MYRCLP,D,20010607,000000,160.08,160.08,160.08,160.08,0,0
MYRCLP,D,20010608,000000,159.99,159.99,159.99,159.99,0,0
MYRCLP,D,20010611,000000,160.11,160.11,160.11,160.11,0,0
MYRCLP,D,20010612,000000,160.67,160.67,160.67,160.67,0,0
MYRCLP,D,20010613,000000,161.54,161.54,161.54,161.54,0,0
MYRCLP,D,20010615,000000,161.43,161.43,161.43,161.43,0,0
MYRCLP,D,20010618,000000,163.29,163.29,163.29,163.29,0,0
MYRCLP,D,20010619,000000,164.18,164.18,164.18,164.18,0,0
MYRCLP,D,20010620,000000,163.94,163.94,163.94,163.94,0,0
MYRCLP,D,20010621,000000,163.89,163.89,163.89,163.89,0,0
MYRCLP,D,20010622,000000,163.73,163.73,163.73,163.73,0,0
MYRCLP,D,20010625,000000,163.74,163.74,163.74,163.74,0,0
MYRCLP,D,20010626,000000,163.92,163.92,163.92,163.92,0,0
MYRCLP,D,20010627,000000,164.48,164.48,164.48,164.48,0,0
MYRCLP,D,20010628,000000,164.87,164.87,164.87,164.87,0,0
MYRCLP,D,20010629,000000,165.38,165.38,165.38,165.38,0,0
MYRCLP,D,20010702,000000,165.38,165.38,165.38,165.38,0,0
MYRCLP,D,20010703,000000,166.46,166.46,166.46,166.46,0,0
MYRCLP,D,20010704,000000,168.4,168.4,168.4,168.4,0,0
MYRCLP,D,20010705,000000,170.22,170.22,170.22,170.22,0,0
MYRCLP,D,20010706,000000,170.39,170.39,170.39,170.39,0,0
MYRCLP,D,20010709,000000,168.76,168.76,168.76,168.76,0,0
MYRCLP,D,20010710,000000,170.56,170.56,170.56,170.56,0,0
MYRCLP,D,20010711,000000,176.09,176.09,176.09,176.09,0,0
MYRCLP,D,20010712,000000,176.36,176.36,176.36,176.36,0,0
MYRCLP,D,20010713,000000,175.44,175.44,175.44,175.44,0,0
MYRCLP,D,20010716,000000,176.17,176.17,176.17,176.17,0,0
MYRCLP,D,20010717,000000,174.17,174.17,174.17,174.17,0,0
MYRCLP,D,20010718,000000,173.05,173.05,173.05,173.05,0,0
MYRCLP,D,20010719,000000,175.48,175.48,175.48,175.48,0,0
MYRCLP,D,20010720,000000,174.39,174.39,174.39,174.39,0,0
MYRCLP,D,20010723,000000,173.72,173.72,173.72,173.72,0,0
MYRCLP,D,20010724,000000,174.03,174.03,174.03,174.03,0,0
MYRCLP,D,20010725,000000,174.39,174.39,174.39,174.39,0,0
MYRCLP,D,20010726,000000,175.02,175.02,175.02,175.02,0,0
MYRCLP,D,20010727,000000,176.02,176.02,176.02,176.02,0,0
MYRCLP,D,20010730,000000,174.93,174.93,174.93,174.93,0,0
MYRCLP,D,20010731,000000,176.08,176.08,176.08,176.08,0,0
MYRCLP,D,20010801,000000,178.38,178.38,178.38,178.38,0,0
MYRCLP,D,20010802,000000,178.05,178.05,178.05,178.05,0,0
MYRCLP,D,20010803,000000,176.84,176.84,176.84,176.84,0,0
MYRCLP,D,20010806,000000,176.84,176.84,176.84,176.84,0,0
MYRCLP,D,20010807,000000,178.15,178.15,178.15,178.15,0,0
MYRCLP,D,20010808,000000,178.86,178.86,178.86,178.86,0,0
MYRCLP,D,20010809,000000,178.81,178.81,178.81,178.81,0,0
MYRCLP,D,20010810,000000,179.25,179.25,179.25,179.25,0,0
MYRCLP,D,20010813,000000,180.03,180.03,180.03,180.03,0,0
MYRCLP,D,20010814,000000,181.52,181.52,181.52,181.52,0,0
MYRCLP,D,20010816,000000,182.14,182.14,182.14,182.14,0,0
MYRCLP,D,20010817,000000,178.84,178.84,178.84,178.84,0,0
MYRCLP,D,20010820,000000,178.42,178.42,178.42,178.42,0,0
MYRCLP,D,20010821,000000,177.22,177.22,177.22,177.22,0,0
MYRCLP,D,20010822,000000,175.16,175.16,175.16,175.16,0,0
MYRCLP,D,20010823,000000,175.56,175.56,175.56,175.56,0,0
MYRCLP,D,20010824,000000,174.49,174.49,174.49,174.49,0,0
MYRCLP,D,20010827,000000,174.24,174.24,174.24,174.24,0,0
MYRCLP,D,20010828,000000,173.06,173.06,173.06,173.06,0,0
MYRCLP,D,20010829,000000,173.25,173.25,173.25,173.25,0,0
MYRCLP,D,20010830,000000,173.89,173.89,173.89,173.89,0,0
MYRCLP,D,20010831,000000,174.06,174.06,174.06,174.06,0,0
MYRCLP,D,20010903,000000,174.06,174.06,174.06,174.06,0,0
MYRCLP,D,20010904,000000,174.62,174.62,174.62,174.62,0,0
MYRCLP,D,20010905,000000,175.17,175.17,175.17,175.17,0,0
MYRCLP,D,20010906,000000,175.56,175.56,175.56,175.56,0,0
MYRCLP,D,20010907,000000,175.38,175.38,175.38,175.38,0,0
MYRCLP,D,20010910,000000,175.65,175.65,175.65,175.65,0,0
MYRCLP,D,20010911,000000,181.94,181.94,181.94,181.94,0,0
MYRCLP,D,20010912,000000,178.39,178.39,178.39,178.39,0,0
MYRCLP,D,20010913,000000,178.62,178.62,178.62,178.62,0,0
MYRCLP,D,20010914,000000,182.09,182.09,182.09,182.09,0,0
MYRCLP,D,20010917,000000,181.57,181.57,181.57,181.57,0,0
MYRCLP,D,20010918,000000,181.71,181.71,181.71,181.71,0,0
MYRCLP,D,20010919,000000,181.6,181.6,181.6,181.6,0,0
MYRCLP,D,20010920,000000,182.67,182.67,182.67,182.67,0,0
MYRCLP,D,20010921,000000,182.88,182.88,182.88,182.88,0,0
MYRCLP,D,20010924,000000,181.66,181.66,181.66,181.66,0,0
MYRCLP,D,20010925,000000,182.32,182.32,182.32,182.32,0,0
MYRCLP,D,20010926,000000,183.06,183.06,183.06,183.06,0,0
MYRCLP,D,20010927,000000,183.25,183.25,183.25,183.25,0,0
MYRCLP,D,20010928,000000,182.96,182.96,182.96,182.96,0,0
MYRCLP,D,20011001,000000,183.12,183.12,183.12,183.12,0,0
MYRCLP,D,20011002,000000,183.14,183.14,183.14,183.14,0,0
MYRCLP,D,20011003,000000,183.67,183.67,183.67,183.67,0,0
MYRCLP,D,20011004,000000,184.84,184.84,184.84,184.84,0,0
MYRCLP,D,20011005,000000,186.52,186.52,186.52,186.52,0,0
MYRCLP,D,20011008,000000,186.52,186.52,186.52,186.52,0,0
MYRCLP,D,20011009,000000,188.07,188.07,188.07,188.07,0,0
MYRCLP,D,20011010,000000,188.41,188.41,188.41,188.41,0,0
MYRCLP,D,20011011,000000,186.07,186.07,186.07,186.07,0,0
MYRCLP,D,20011012,000000,185.84,185.84,185.84,185.84,0,0
MYRCLP,D,20011015,000000,187.82,187.82,187.82,187.82,0,0
MYRCLP,D,20011016,000000,185.72,185.72,185.72,185.72,0,0
MYRCLP,D,20011017,000000,185.53,185.53,185.53,185.53,0,0
MYRCLP,D,20011018,000000,186.47,186.47,186.47,186.47,0,0
MYRCLP,D,20011019,000000,188.16,188.16,188.16,188.16,0,0
MYRCLP,D,20011022,000000,186.82,186.82,186.82,186.82,0,0
MYRCLP,D,20011023,000000,186.85,186.85,186.85,186.85,0,0
MYRCLP,D,20011024,000000,187.38,187.38,187.38,187.38,0,0
MYRCLP,D,20011025,000000,187.83,187.83,187.83,187.83,0,0
MYRCLP,D,20011026,000000,187.9,187.9,187.9,187.9,0,0
MYRCLP,D,20011029,000000,188.36,188.36,188.36,188.36,0,0
MYRCLP,D,20011030,000000,188.51,188.51,188.51,188.51,0,0
MYRCLP,D,20011031,000000,187.72,187.72,187.72,187.72,0,0
MYRCLP,D,20011102,000000,187.89,187.89,187.89,187.89,0,0
MYRCLP,D,20011105,000000,187.12,187.12,187.12,187.12,0,0
MYRCLP,D,20011106,000000,185.49,185.49,185.49,185.49,0,0
MYRCLP,D,20011107,000000,185,185,185,185,0,0
MYRCLP,D,20011108,000000,183.54,183.54,183.54,183.54,0,0
MYRCLP,D,20011109,000000,183.7,183.7,183.7,183.7,0,0
MYRCLP,D,20011112,000000,183.7,183.7,183.7,183.7,0,0
MYRCLP,D,20011113,000000,181.33,181.33,181.33,181.33,0,0
MYRCLP,D,20011114,000000,180.59,180.59,180.59,180.59,0,0
MYRCLP,D,20011115,000000,179.61,179.61,179.61,179.61,0,0
MYRCLP,D,20011116,000000,178.47,178.47,178.47,178.47,0,0
MYRCLP,D,20011119,000000,177.6,177.6,177.6,177.6,0,0
MYRCLP,D,20011120,000000,179.34,179.34,179.34,179.34,0,0
MYRCLP,D,20011121,000000,178.56,178.56,178.56,178.56,0,0
MYRCLP,D,20011122,000000,178.12,178.12,178.12,178.12,0,0
MYRCLP,D,20011123,000000,178.03,178.03,178.03,178.03,0,0
MYRCLP,D,20011126,000000,176.86,176.86,176.86,176.86,0,0
MYRCLP,D,20011127,000000,176.27,176.27,176.27,176.27,0,0
MYRCLP,D,20011128,000000,177.98,177.98,177.98,177.98,0,0
MYRCLP,D,20011129,000000,180.85,180.85,180.85,180.85,0,0
MYRCLP,D,20011130,000000,180.53,180.53,180.53,180.53,0,0
MYRCLP,D,20011203,000000,178.91,178.91,178.91,178.91,0,0
MYRCLP,D,20011204,000000,176.16,176.16,176.16,176.16,0,0
MYRCLP,D,20011205,000000,176.64,176.64,176.64,176.64,0,0
MYRCLP,D,20011206,000000,177.54,177.54,177.54,177.54,0,0
MYRCLP,D,20011207,000000,176.91,176.91,176.91,176.91,0,0
MYRCLP,D,20011210,000000,174.86,174.86,174.86,174.86,0,0
MYRCLP,D,20011211,000000,175.26,175.26,175.26,175.26,0,0
MYRCLP,D,20011212,000000,176.18,176.18,176.18,176.18,0,0
MYRCLP,D,20011213,000000,176.47,176.47,176.47,176.47,0,0
MYRCLP,D,20011214,000000,176.57,176.57,176.57,176.57,0,0
MYRCLP,D,20011217,000000,175.12,175.12,175.12,175.12,0,0
MYRCLP,D,20011218,000000,174.64,174.64,174.64,174.64,0,0
MYRCLP,D,20011219,000000,173.71,173.71,173.71,173.71,0,0
MYRCLP,D,20011220,000000,175.67,175.67,175.67,175.67,0,0
MYRCLP,D,20011221,000000,174.99,174.99,174.99,174.99,0,0
MYRCLP,D,20011224,000000,174.56,174.56,174.56,174.56,0,0
MYRCLP,D,20011227,000000,172.15,172.15,172.15,172.15,0,0
MYRCLP,D,20011228,000000,174.09,174.09,174.09,174.09,0,0
MYRCLP,D,20011231,000000,173.97,173.97,173.97,173.97,0,0
MYRCLP,D,20020102,000000,171.49,171.49,171.49,171.49,0,0
MYRCLP,D,20020103,000000,170.05,170.05,170.05,170.05,0,0
MYRCLP,D,20020104,000000,171.59,171.59,171.59,171.59,0,0
MYRCLP,D,20020107,000000,172.41,172.41,172.41,172.41,0,0
MYRCLP,D,20020108,000000,173.79,173.79,173.79,173.79,0,0
MYRCLP,D,20020109,000000,176.54,176.54,176.54,176.54,0,0
MYRCLP,D,20020110,000000,178.44,178.44,178.44,178.44,0,0
MYRCLP,D,20020111,000000,177.95,177.95,177.95,177.95,0,0
MYRCLP,D,20020114,000000,176.6,176.6,176.6,176.6,0,0
MYRCLP,D,20020115,000000,174.73,174.73,174.73,174.73,0,0
MYRCLP,D,20020116,000000,176.35,176.35,176.35,176.35,0,0
MYRCLP,D,20020117,000000,175.75,175.75,175.75,175.75,0,0
MYRCLP,D,20020118,000000,176.73,176.73,176.73,176.73,0,0
MYRCLP,D,20020121,000000,176.46,176.46,176.46,176.46,0,0
MYRCLP,D,20020122,000000,175.53,175.53,175.53,175.53,0,0
MYRCLP,D,20020123,000000,176.69,176.69,176.69,176.69,0,0
MYRCLP,D,20020124,000000,176.18,176.18,176.18,176.18,0,0
MYRCLP,D,20020125,000000,176.66,176.66,176.66,176.66,0,0
MYRCLP,D,20020128,000000,178.43,178.43,178.43,178.43,0,0
MYRCLP,D,20020129,000000,178.7,178.7,178.7,178.7,0,0
MYRCLP,D,20020130,000000,178.32,178.32,178.32,178.32,0,0
MYRCLP,D,20020131,000000,178.61,178.61,178.61,178.61,0,0
MYRCLP,D,20020201,000000,178.58,178.58,178.58,178.58,0,0
MYRCLP,D,20020204,000000,180.91,180.91,180.91,180.91,0,0
MYRCLP,D,20020205,000000,181.48,181.48,181.48,181.48,0,0
MYRCLP,D,20020206,000000,181,181,181,181,0,0
MYRCLP,D,20020207,000000,180.64,180.64,180.64,180.64,0,0
MYRCLP,D,20020208,000000,180.35,180.35,180.35,180.35,0,0
MYRCLP,D,20020211,000000,180.19,180.19,180.19,180.19,0,0
MYRCLP,D,20020212,000000,178.26,178.26,178.26,178.26,0,0
MYRCLP,D,20020213,000000,177.45,177.45,177.45,177.45,0,0
MYRCLP,D,20020214,000000,178.03,178.03,178.03,178.03,0,0
MYRCLP,D,20020215,000000,178.17,178.17,178.17,178.17,0,0
MYRCLP,D,20020218,000000,177.19,177.19,177.19,177.19,0,0
MYRCLP,D,20020219,000000,177.05,177.05,177.05,177.05,0,0
MYRCLP,D,20020220,000000,177.52,177.52,177.52,177.52,0,0
MYRCLP,D,20020221,000000,177.61,177.61,177.61,177.61,0,0
MYRCLP,D,20020222,000000,177.79,177.79,177.79,177.79,0,0
MYRCLP,D,20020225,000000,177.32,177.32,177.32,177.32,0,0
MYRCLP,D,20020226,000000,177.51,177.51,177.51,177.51,0,0
MYRCLP,D,20020227,000000,177.44,177.44,177.44,177.44,0,0
MYRCLP,D,20020228,000000,176.92,176.92,176.92,176.92,0,0
MYRCLP,D,20020301,000000,175.87,175.87,175.87,175.87,0,0
MYRCLP,D,20020304,000000,175.17,175.17,175.17,175.17,0,0
MYRCLP,D,20020305,000000,175.62,175.62,175.62,175.62,0,0
MYRCLP,D,20020306,000000,175.56,175.56,175.56,175.56,0,0
MYRCLP,D,20020307,000000,174.88,174.88,174.88,174.88,0,0
MYRCLP,D,20020308,000000,173.73,173.73,173.73,173.73,0,0
MYRCLP,D,20020311,000000,174.22,174.22,174.22,174.22,0,0
MYRCLP,D,20020312,000000,173.98,173.98,173.98,173.98,0,0
MYRCLP,D,20020313,000000,172.48,172.48,172.48,172.48,0,0
MYRCLP,D,20020314,000000,172.13,172.13,172.13,172.13,0,0
MYRCLP,D,20020315,000000,173.37,173.37,173.37,173.37,0,0
MYRCLP,D,20020318,000000,172.93,172.93,172.93,172.93,0,0
MYRCLP,D,20020319,000000,173.09,173.09,173.09,173.09,0,0
MYRCLP,D,20020320,000000,172.98,172.98,172.98,172.98,0,0
MYRCLP,D,20020321,000000,174.5,174.5,174.5,174.5,0,0
MYRCLP,D,20020322,000000,175.95,175.95,175.95,175.95,0,0
MYRCLP,D,20020325,000000,176.41,176.41,176.41,176.41,0,0
MYRCLP,D,20020326,000000,175.53,175.53,175.53,175.53,0,0
MYRCLP,D,20020327,000000,173.26,173.26,173.26,173.26,0,0
MYRCLP,D,20020328,000000,172.77,172.77,172.77,172.77,0,0
MYRCLP,D,20020329,000000,172.76,172.76,172.76,172.76,0,0
MYRCLP,D,20020402,000000,172.65,172.65,172.65,172.65,0,0
MYRCLP,D,20020403,000000,174.21,174.21,174.21,174.21,0,0
MYRCLP,D,20020404,000000,173.25,173.25,173.25,173.25,0,0
