<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRBRL,D,20011015,000000,3.5648,3.5648,3.5648,3.5648,0,0
XDRBRL,D,20011016,000000,3.4659,3.4659,3.4659,3.4659,0,0
XDRBRL,D,20011017,000000,3.4727,3.4727,3.4727,3.4727,0,0
XDRBRL,D,20011018,000000,3.5237,3.5237,3.5237,3.5237,0,0
XDRBRL,D,20011019,000000,3.4769,3.4769,3.4769,3.4769,0,0
XDRBRL,D,20011022,000000,3.4557,3.4557,3.4557,3.4557,0,0
XDRBRL,D,20011023,000000,3.451,3.451,3.451,3.451,0,0
XDRBRL,D,20011024,000000,3.5076,3.5076,3.5076,3.5076,0,0
XDRBRL,D,20011025,000000,3.4425,3.4425,3.4425,3.4425,0,0
XDRBRL,D,20011026,000000,3.4714,3.4714,3.4714,3.4714,0,0
XDRBRL,D,20011029,000000,3.4852,3.4852,3.4852,3.4852,0,0
XDRBRL,D,20011030,000000,3.4825,3.4825,3.4825,3.4825,0,0
XDRBRL,D,20011031,000000,3.441,3.441,3.441,3.441,0,0
XDRBRL,D,20011102,000000,3.4027,3.4027,3.4027,3.4027,0,0
XDRBRL,D,20011105,000000,3.275,3.275,3.275,3.275,0,0
XDRBRL,D,20011106,000000,3.3284,3.3284,3.3284,3.3284,0,0
XDRBRL,D,20011107,000000,3.2968,3.2968,3.2968,3.2968,0,0
XDRBRL,D,20011108,000000,3.2367,3.2367,3.2367,3.2367,0,0
XDRBRL,D,20011109,000000,3.2171,3.2171,3.2171,3.2171,0,0
XDRBRL,D,20011112,000000,3.2465,3.2465,3.2465,3.2465,0,0
XDRBRL,D,20011113,000000,3.2084,3.2084,3.2084,3.2084,0,0
XDRBRL,D,20011114,000000,3.2183,3.2183,3.2183,3.2183,0,0
XDRBRL,D,20011115,000000,3.2286,3.2286,3.2286,3.2286,0,0
XDRBRL,D,20011116,000000,3.2061,3.2061,3.2061,3.2061,0,0
XDRBRL,D,20011119,000000,3.1745,3.1745,3.1745,3.1745,0,0
XDRBRL,D,20011120,000000,3.229,3.229,3.229,3.229,0,0
XDRBRL,D,20011121,000000,3.2075,3.2075,3.2075,3.2075,0,0
XDRBRL,D,20011122,000000,3.1937,3.1937,3.1937,3.1937,0,0
XDRBRL,D,20011123,000000,3.1619,3.1619,3.1619,3.1619,0,0
XDRBRL,D,20011126,000000,3.1066,3.1066,3.1066,3.1066,0,0
XDRBRL,D,20011127,000000,3.1134,3.1134,3.1134,3.1134,0,0
XDRBRL,D,20011128,000000,3.1471,3.1471,3.1471,3.1471,0,0
XDRBRL,D,20011129,000000,3.1546,3.1546,3.1546,3.1546,0,0
XDRBRL,D,20011130,000000,3.1544,3.1544,3.1544,3.1544,0,0
XDRBRL,D,20011203,000000,3.1155,3.1155,3.1155,3.1155,0,0
XDRBRL,D,20011204,000000,3.0837,3.0837,3.0837,3.0837,0,0
XDRBRL,D,20011205,000000,3.0917,3.0917,3.0917,3.0917,0,0
XDRBRL,D,20011206,000000,3.0486,3.0486,3.0486,3.0486,0,0
XDRBRL,D,20011207,000000,3.028,3.028,3.028,3.028,0,0
XDRBRL,D,20011210,000000,2.9487,2.9487,2.9487,2.9487,0,0
XDRBRL,D,20011211,000000,3.0268,3.0268,3.0268,3.0268,0,0
XDRBRL,D,20011212,000000,2.9921,2.9921,2.9921,2.9921,0,0
XDRBRL,D,20011213,000000,3.017,3.017,3.017,3.017,0,0
XDRBRL,D,20011214,000000,3.0273,3.0273,3.0273,3.0273,0,0
XDRBRL,D,20011217,000000,3.0054,3.0054,3.0054,3.0054,0,0
XDRBRL,D,20011218,000000,2.9467,2.9467,2.9467,2.9467,0,0
XDRBRL,D,20011219,000000,2.9145,2.9145,2.9145,2.9145,0,0
XDRBRL,D,20011220,000000,2.9523,2.9523,2.9523,2.9523,0,0
XDRBRL,D,20011221,000000,2.9617,2.9617,2.9617,2.9617,0,0
XDRBRL,D,20011224,000000,2.9325,2.9325,2.9325,2.9325,0,0
XDRBRL,D,20011227,000000,2.9006,2.9006,2.9006,2.9006,0,0
XDRBRL,D,20011228,000000,2.9036,2.9036,2.9036,2.9036,0,0
XDRBRL,D,20011231,000000,2.9094,2.9094,2.9094,2.9094,0,0
XDRBRL,D,20020102,000000,2.9502,2.9502,2.9502,2.9502,0,0
XDRBRL,D,20020103,000000,2.8932,2.8932,2.8932,2.8932,0,0
XDRBRL,D,20020104,000000,2.9259,2.9259,2.9259,2.9259,0,0
XDRBRL,D,20020107,000000,2.9371,2.9371,2.9371,2.9371,0,0
XDRBRL,D,20020108,000000,2.9616,2.9616,2.9616,2.9616,0,0
XDRBRL,D,20020109,000000,2.9897,2.9897,2.9897,2.9897,0,0
XDRBRL,D,20020110,000000,3.049,3.049,3.049,3.049,0,0
XDRBRL,D,20020111,000000,3.0215,3.0215,3.0215,3.0215,0,0
XDRBRL,D,20020114,000000,3.0178,3.0178,3.0178,3.0178,0,0
XDRBRL,D,20020115,000000,2.9881,2.9881,2.9881,2.9881,0,0
XDRBRL,D,20020116,000000,2.9412,2.9412,2.9412,2.9412,0,0
XDRBRL,D,20020117,000000,2.9811,2.9811,2.9811,2.9811,0,0
XDRBRL,D,20020118,000000,2.9581,2.9581,2.9581,2.9581,0,0
XDRBRL,D,20020121,000000,2.9781,2.9781,2.9781,2.9781,0,0
XDRBRL,D,20020122,000000,2.9893,2.9893,2.9893,2.9893,0,0
XDRBRL,D,20020123,000000,2.9852,2.9852,2.9852,2.9852,0,0
XDRBRL,D,20020124,000000,2.974,2.974,2.974,2.974,0,0
XDRBRL,D,20020125,000000,2.9943,2.9943,2.9943,2.9943,0,0
XDRBRL,D,20020128,000000,3.0086,3.0086,3.0086,3.0086,0,0
XDRBRL,D,20020129,000000,3.0351,3.0351,3.0351,3.0351,0,0
XDRBRL,D,20020130,000000,3.0282,3.0282,3.0282,3.0282,0,0
XDRBRL,D,20020131,000000,3.0016,3.0016,3.0016,3.0016,0,0
XDRBRL,D,20020201,000000,2.983,2.983,2.983,2.983,0,0
XDRBRL,D,20020204,000000,3.0021,3.0021,3.0021,3.0021,0,0
XDRBRL,D,20020205,000000,3.0231,3.0231,3.0231,3.0231,0,0
XDRBRL,D,20020206,000000,3.0328,3.0328,3.0328,3.0328,0,0
XDRBRL,D,20020207,000000,3.0653,3.0653,3.0653,3.0653,0,0
XDRBRL,D,20020208,000000,3.0782,3.0782,3.0782,3.0782,0,0
XDRBRL,D,20020211,000000,3.0561,3.0561,3.0561,3.0561,0,0
XDRBRL,D,20020212,000000,3.0595,3.0595,3.0595,3.0595,0,0
XDRBRL,D,20020213,000000,3.01,3.01,3.01,3.01,0,0
XDRBRL,D,20020214,000000,3.0311,3.0311,3.0311,3.0311,0,0
XDRBRL,D,20020215,000000,3.0324,3.0324,3.0324,3.0324,0,0
XDRBRL,D,20020218,000000,3.0366,3.0366,3.0366,3.0366,0,0
XDRBRL,D,20020219,000000,3.0108,3.0108,3.0108,3.0108,0,0
XDRBRL,D,20020220,000000,3.0327,3.0327,3.0327,3.0327,0,0
XDRBRL,D,20020221,000000,3.0094,3.0094,3.0094,3.0094,0,0
XDRBRL,D,20020222,000000,3.0153,3.0153,3.0153,3.0153,0,0
XDRBRL,D,20020225,000000,2.9793,2.9793,2.9793,2.9793,0,0
XDRBRL,D,20020226,000000,3.031,3.031,3.031,3.031,0,0
XDRBRL,D,20020227,000000,2.9178,2.9178,2.9178,2.9178,0,0
XDRBRL,D,20020228,000000,2.9383,2.9383,2.9383,2.9383,0,0
XDRBRL,D,20020301,000000,2.9214,2.9214,2.9214,2.9214,0,0
XDRBRL,D,20020304,000000,2.8803,2.8803,2.8803,2.8803,0,0
XDRBRL,D,20020305,000000,2.9142,2.9142,2.9142,2.9142,0,0
XDRBRL,D,20020306,000000,2.9582,2.9582,2.9582,2.9582,0,0
XDRBRL,D,20020307,000000,2.9869,2.9869,2.9869,2.9869,0,0
XDRBRL,D,20020308,000000,2.954,2.954,2.954,2.954,0,0
XDRBRL,D,20020311,000000,2.9395,2.9395,2.9395,2.9395,0,0
XDRBRL,D,20020312,000000,2.9131,2.9131,2.9131,2.9131,0,0
XDRBRL,D,20020313,000000,2.9435,2.9435,2.9435,2.9435,0,0
XDRBRL,D,20020314,000000,2.9568,2.9568,2.9568,2.9568,0,0
XDRBRL,D,20020315,000000,2.955,2.955,2.955,2.955,0,0
XDRBRL,D,20020318,000000,2.9242,2.9242,2.9242,2.9242,0,0
XDRBRL,D,20020319,000000,2.9421,2.9421,2.9421,2.9421,0,0
XDRBRL,D,20020320,000000,2.9272,2.9272,2.9272,2.9272,0,0
XDRBRL,D,20020321,000000,2.9402,2.9402,2.9402,2.9402,0,0
XDRBRL,D,20020322,000000,2.957,2.957,2.957,2.957,0,0
XDRBRL,D,20020325,000000,2.9524,2.9524,2.9524,2.9524,0,0
XDRBRL,D,20020326,000000,2.9299,2.9299,2.9299,2.9299,0,0
XDRBRL,D,20020327,000000,2.9064,2.9064,2.9064,2.9064,0,0
XDRBRL,D,20020328,000000,2.8944,2.8944,2.8944,2.8944,0,0
XDRBRL,D,20020329,000000,2.8982,2.8982,2.8982,2.8982,0,0
XDRBRL,D,20020402,000000,2.8857,2.8857,2.8857,2.8857,0,0
XDRBRL,D,20020403,000000,2.8975,2.8975,2.8975,2.8975,0,0
XDRBRL,D,20020404,000000,2.8825,2.8825,2.8825,2.8825,0,0
XDRBRL,D,20020405,000000,2.843,2.843,2.843,2.843,0,0
XDRBRL,D,20020408,000000,2.8588,2.8588,2.8588,2.8588,0,0
XDRBRL,D,20020409,000000,2.8476,2.8476,2.8476,2.8476,0,0
XDRBRL,D,20020410,000000,2.8487,2.8487,2.8487,2.8487,0,0
XDRBRL,D,20020411,000000,2.8672,2.8672,2.8672,2.8672,0,0
XDRBRL,D,20020412,000000,2.8777,2.8777,2.8777,2.8777,0,0
XDRBRL,D,20020415,000000,2.9118,2.9118,2.9118,2.9118,0,0
XDRBRL,D,20020416,000000,2.9076,2.9076,2.9076,2.9076,0,0
XDRBRL,D,20020417,000000,2.9335,2.9335,2.9335,2.9335,0,0
XDRBRL,D,20020418,000000,2.931,2.931,2.931,2.931,0,0
XDRBRL,D,20020419,000000,2.936,2.936,2.936,2.936,0,0
XDRBRL,D,20020422,000000,2.9502,2.9502,2.9502,2.9502,0,0
XDRBRL,D,20020423,000000,2.9685,2.9685,2.9685,2.9685,0,0
XDRBRL,D,20020424,000000,2.9717,2.9717,2.9717,2.9717,0,0
XDRBRL,D,20020425,000000,2.9951,2.9951,2.9951,2.9951,0,0
XDRBRL,D,20020426,000000,3.0003,3.0003,3.0003,3.0003,0,0
XDRBRL,D,20020429,000000,3.0119,3.0119,3.0119,3.0119,0,0
XDRBRL,D,20020430,000000,2.9933,2.9933,2.9933,2.9933,0,0
XDRBRL,D,20020502,000000,3.0613,3.0613,3.0613,3.0613,0,0
XDRBRL,D,20020506,000000,3.0911,3.0911,3.0911,3.0911,0,0
XDRBRL,D,20020507,000000,3.1073,3.1073,3.1073,3.1073,0,0
XDRBRL,D,20020508,000000,3.1069,3.1069,3.1069,3.1069,0,0
XDRBRL,D,20020509,000000,3.132,3.132,3.132,3.132,0,0
XDRBRL,D,20020510,000000,3.1506,3.1506,3.1506,3.1506,0,0
XDRBRL,D,20020513,000000,3.2387,3.2387,3.2387,3.2387,0,0
XDRBRL,D,20020514,000000,3.1796,3.1796,3.1796,3.1796,0,0
XDRBRL,D,20020515,000000,3.163,3.163,3.163,3.163,0,0
XDRBRL,D,20020516,000000,3.1488,3.1488,3.1488,3.1488,0,0
XDRBRL,D,20020517,000000,3.1539,3.1539,3.1539,3.1539,0,0
XDRBRL,D,20020520,000000,3.1903,3.1903,3.1903,3.1903,0,0
XDRBRL,D,20020521,000000,3.1774,3.1774,3.1774,3.1774,0,0
XDRBRL,D,20020522,000000,3.2366,3.2366,3.2366,3.2366,0,0
XDRBRL,D,20020523,000000,3.248,3.248,3.248,3.248,0,0
XDRBRL,D,20020524,000000,3.2182,3.2182,3.2182,3.2182,0,0
XDRBRL,D,20020527,000000,3.2328,3.2328,3.2328,3.2328,0,0
XDRBRL,D,20020528,000000,3.259,3.259,3.259,3.259,0,0
XDRBRL,D,20020529,000000,3.2352,3.2352,3.2352,3.2352,0,0
XDRBRL,D,20020531,000000,3.2472,3.2472,3.2472,3.2472,0,0
XDRBRL,D,20020603,000000,3.2499,3.2499,3.2499,3.2499,0,0
XDRBRL,D,20020604,000000,3.3715,3.3715,3.3715,3.3715,0,0
XDRBRL,D,20020605,000000,3.348,3.348,3.348,3.348,0,0
XDRBRL,D,20020606,000000,3.4281,3.4281,3.4281,3.4281,0,0
XDRBRL,D,20020607,000000,3.4245,3.4245,3.4245,3.4245,0,0
XDRBRL,D,20020610,000000,3.3994,3.3994,3.3994,3.3994,0,0
XDRBRL,D,20020611,000000,3.5038,3.5038,3.5038,3.5038,0,0
XDRBRL,D,20020612,000000,3.6112,3.6112,3.6112,3.6112,0,0
XDRBRL,D,20020613,000000,3.4825,3.4825,3.4825,3.4825,0,0
XDRBRL,D,20020614,000000,3.5177,3.5177,3.5177,3.5177,0,0
XDRBRL,D,20020617,000000,3.4281,3.4281,3.4281,3.4281,0,0
XDRBRL,D,20020618,000000,3.5308,3.5308,3.5308,3.5308,0,0
XDRBRL,D,20020619,000000,3.5517,3.5517,3.5517,3.5517,0,0
XDRBRL,D,20020620,000000,3.6387,3.6387,3.6387,3.6387,0,0
XDRBRL,D,20020621,000000,3.7208,3.7208,3.7208,3.7208,0,0
XDRBRL,D,20020624,000000,3.6631,3.6631,3.6631,3.6631,0,0
XDRBRL,D,20020625,000000,3.6898,3.6898,3.6898,3.6898,0,0
XDRBRL,D,20020626,000000,3.8038,3.8038,3.8038,3.8038,0,0
XDRBRL,D,20020627,000000,3.7481,3.7481,3.7481,3.7481,0,0
XDRBRL,D,20020628,000000,3.755,3.755,3.755,3.755,0,0
XDRBRL,D,20020701,000000,3.8252,3.8252,3.8252,3.8252,0,0
XDRBRL,D,20020702,000000,3.8016,3.8016,3.8016,3.8016,0,0
XDRBRL,D,20020703,000000,3.7605,3.7605,3.7605,3.7605,0,0
XDRBRL,D,20020704,000000,3.7627,3.7627,3.7627,3.7627,0,0
XDRBRL,D,20020705,000000,3.7902,3.7902,3.7902,3.7902,0,0
XDRBRL,D,20020708,000000,3.8138,3.8138,3.8138,3.8138,0,0
XDRBRL,D,20020709,000000,3.802,3.802,3.802,3.802,0,0
XDRBRL,D,20020710,000000,3.7869,3.7869,3.7869,3.7869,0,0
XDRBRL,D,20020711,000000,3.7174,3.7174,3.7174,3.7174,0,0
XDRBRL,D,20020712,000000,3.7494,3.7494,3.7494,3.7494,0,0
XDRBRL,D,20020715,000000,3.8182,3.8182,3.8182,3.8182,0,0
XDRBRL,D,20020716,000000,3.8827,3.8827,3.8827,3.8827,0,0
XDRBRL,D,20020717,000000,3.879,3.879,3.879,3.879,0,0
XDRBRL,D,20020718,000000,3.8186,3.8186,3.8186,3.8186,0,0
XDRBRL,D,20020719,000000,3.8761,3.8761,3.8761,3.8761,0,0
XDRBRL,D,20020722,000000,3.8907,3.8907,3.8907,3.8907,0,0
XDRBRL,D,20020723,000000,3.8427,3.8427,3.8427,3.8427,0,0
XDRBRL,D,20020724,000000,3.9005,3.9005,3.9005,3.9005,0,0
XDRBRL,D,20020725,000000,4.027,4.027,4.027,4.027,0,0
XDRBRL,D,20020726,000000,4.0096,4.0096,4.0096,4.0096,0,0
XDRBRL,D,20020729,000000,4.305,4.305,4.305,4.305,0,0
XDRBRL,D,20020730,000000,4.4539,4.4539,4.4539,4.4539,0,0
XDRBRL,D,20020731,000000,4.5436,4.5436,4.5436,4.5436,0,0
XDRBRL,D,20020801,000000,4.1218,4.1218,4.1218,4.1218,0,0
XDRBRL,D,20020802,000000,4.0014,4.0014,4.0014,4.0014,0,0
XDRBRL,D,20020805,000000,4.1885,4.1885,4.1885,4.1885,0,0
XDRBRL,D,20020806,000000,4.0098,4.0098,4.0098,4.0098,0,0
XDRBRL,D,20020807,000000,3.956,3.956,3.956,3.956,0,0
XDRBRL,D,20020808,000000,3.8472,3.8472,3.8472,3.8472,0,0
XDRBRL,D,20020809,000000,3.9872,3.9872,3.9872,3.9872,0,0
XDRBRL,D,20020812,000000,4.1431,4.1431,4.1431,4.1431,0,0
XDRBRL,D,20020813,000000,4.1567,4.1567,4.1567,4.1567,0,0
XDRBRL,D,20020814,000000,4.2634,4.2634,4.2634,4.2634,0,0
XDRBRL,D,20020816,000000,4.1356,4.1356,4.1356,4.1356,0,0
XDRBRL,D,20020819,000000,4.0926,4.0926,4.0926,4.0926,0,0
XDRBRL,D,20020820,000000,4.0947,4.0947,4.0947,4.0947,0,0
XDRBRL,D,20020821,000000,4.0659,4.0659,4.0659,4.0659,0,0
XDRBRL,D,20020822,000000,4.1543,4.1543,4.1543,4.1543,0,0
XDRBRL,D,20020823,000000,4.0688,4.0688,4.0688,4.0688,0,0
XDRBRL,D,20020826,000000,4.055,4.055,4.055,4.055,0,0
XDRBRL,D,20020827,000000,4.1533,4.1533,4.1533,4.1533,0,0
XDRBRL,D,20020828,000000,4.1284,4.1284,4.1284,4.1284,0,0
XDRBRL,D,20020829,000000,4.0716,4.0716,4.0716,4.0716,0,0
XDRBRL,D,20020830,000000,3.9871,3.9871,3.9871,3.9871,0,0
XDRBRL,D,20020902,000000,4.0584,4.0584,4.0584,4.0584,0,0
XDRBRL,D,20020903,000000,4.1496,4.1496,4.1496,4.1496,0,0
XDRBRL,D,20020904,000000,4.1543,4.1543,4.1543,4.1543,0,0
XDRBRL,D,20020905,000000,4.2107,4.2107,4.2107,4.2107,0,0
XDRBRL,D,20020906,000000,4.1881,4.1881,4.1881,4.1881,0,0
XDRBRL,D,20020909,000000,4.0733,4.0733,4.0733,4.0733,0,0
XDRBRL,D,20020910,000000,4.1322,4.1322,4.1322,4.1322,0,0
XDRBRL,D,20020911,000000,4.1106,4.1106,4.1106,4.1106,0,0
XDRBRL,D,20020912,000000,4.1351,4.1351,4.1351,4.1351,0,0
XDRBRL,D,20020913,000000,4.1967,4.1967,4.1967,4.1967,0,0
XDRBRL,D,20020916,000000,4.1993,4.1993,4.1993,4.1993,0,0
XDRBRL,D,20020917,000000,4.254,4.254,4.254,4.254,0,0
XDRBRL,D,20020918,000000,4.4238,4.4238,4.4238,4.4238,0,0
XDRBRL,D,20020919,000000,4.5833,4.5833,4.5833,4.5833,0,0
XDRBRL,D,20020920,000000,4.4982,4.4982,4.4982,4.4982,0,0
XDRBRL,D,20020923,000000,4.727,4.727,4.727,4.727,0,0
XDRBRL,D,20020924,000000,4.9065,4.9065,4.9065,4.9065,0,0
XDRBRL,D,20020925,000000,4.8548,4.8548,4.8548,4.8548,0,0
XDRBRL,D,20020926,000000,4.9828,4.9828,4.9828,4.9828,0,0
XDRBRL,D,20020927,000000,5.0953,5.0953,5.0953,5.0953,0,0
XDRBRL,D,20020930,000000,4.9663,4.9663,4.9663,4.9663,0,0
XDRBRL,D,20021001,000000,4.7522,4.7522,4.7522,4.7522,0,0
XDRBRL,D,20021002,000000,4.8674,4.8674,4.8674,4.8674,0,0
XDRBRL,D,20021003,000000,4.9328,4.9328,4.9328,4.9328,0,0
XDRBRL,D,20021004,000000,4.7667,4.7667,4.7667,4.7667,0,0
XDRBRL,D,20021007,000000,4.902,4.902,4.902,4.902,0,0
XDRBRL,D,20021008,000000,4.951,4.951,4.951,4.951,0,0
XDRBRL,D,20021009,000000,5.1278,5.1278,5.1278,5.1278,0,0
XDRBRL,D,20021010,000000,5.3009,5.3009,5.3009,5.3009,0,0
XDRBRL,D,20021011,000000,5.0316,5.0316,5.0316,5.0316,0,0
XDRBRL,D,20021014,000000,5.0957,5.0957,5.0957,5.0957,0,0
XDRBRL,D,20021015,000000,5.0426,5.0426,5.0426,5.0426,0,0
XDRBRL,D,20021016,000000,5.1936,5.1936,5.1936,5.1936,0,0
XDRBRL,D,20021017,000000,5.11,5.11,5.11,5.11,0,0
XDRBRL,D,20021018,000000,5.0648,5.0648,5.0648,5.0648,0,0
XDRBRL,D,20021021,000000,5.1468,5.1468,5.1468,5.1468,0,0
XDRBRL,D,20021022,000000,5.1272,5.1272,5.1272,5.1272,0,0
XDRBRL,D,20021023,000000,5.1235,5.1235,5.1235,5.1235,0,0
XDRBRL,D,20021024,000000,4.9893,4.9893,4.9893,4.9893,0,0
XDRBRL,D,20021025,000000,4.9123,4.9123,4.9123,4.9123,0,0
XDRBRL,D,20021028,000000,4.9853,4.9853,4.9853,4.9853,0,0
XDRBRL,D,20021029,000000,5.054,5.054,5.054,5.054,0,0
XDRBRL,D,20021030,000000,4.9271,4.9271,4.9271,4.9271,0,0
XDRBRL,D,20021031,000000,4.8364,4.8364,4.8364,4.8364,0,0
XDRBRL,D,20021104,000000,4.7001,4.7001,4.7001,4.7001,0,0
XDRBRL,D,20021105,000000,4.7267,4.7267,4.7267,4.7267,0,0
XDRBRL,D,20021106,000000,4.8317,4.8317,4.8317,4.8317,0,0
XDRBRL,D,20021107,000000,4.7831,4.7831,4.7831,4.7831,0,0
XDRBRL,D,20021108,000000,4.7534,4.7534,4.7534,4.7534,0,0
XDRBRL,D,20021112,000000,4.8546,4.8546,4.8546,4.8546,0,0
XDRBRL,D,20021113,000000,4.9057,4.9057,4.9057,4.9057,0,0
XDRBRL,D,20021114,000000,4.9229,4.9229,4.9229,4.9229,0,0
XDRBRL,D,20021115,000000,4.9064,4.9064,4.9064,4.9064,0,0
XDRBRL,D,20021118,000000,4.7864,4.7864,4.7864,4.7864,0,0
XDRBRL,D,20021119,000000,4.7384,4.7384,4.7384,4.7384,0,0
XDRBRL,D,20021120,000000,4.6542,4.6542,4.6542,4.6542,0,0
XDRBRL,D,20021121,000000,4.6858,4.6858,4.6858,4.6858,0,0
XDRBRL,D,20021122,000000,4.7244,4.7244,4.7244,4.7244,0,0
XDRBRL,D,20021125,000000,4.6877,4.6877,4.6877,4.6877,0,0
XDRBRL,D,20021126,000000,4.7715,4.7715,4.7715,4.7715,0,0
XDRBRL,D,20021127,000000,4.7893,4.7893,4.7893,4.7893,0,0
XDRBRL,D,20021128,000000,4.7699,4.7699,4.7699,4.7699,0,0
XDRBRL,D,20021129,000000,4.8381,4.8381,4.8381,4.8381,0,0
XDRBRL,D,20021202,000000,4.7817,4.7817,4.7817,4.7817,0,0
XDRBRL,D,20021203,000000,4.8862,4.8862,4.8862,4.8862,0,0
XDRBRL,D,20021204,000000,4.9405,4.9405,4.9405,4.9405,0,0
XDRBRL,D,20021205,000000,5.0079,5.0079,5.0079,5.0079,0,0
XDRBRL,D,20021206,000000,4.9718,4.9718,4.9718,4.9718,0,0
XDRBRL,D,20021209,000000,5.0731,5.0731,5.0731,5.0731,0,0
XDRBRL,D,20021210,000000,5.0922,5.0922,5.0922,5.0922,0,0
XDRBRL,D,20021211,000000,4.9856,4.9856,4.9856,4.9856,0,0
XDRBRL,D,20021212,000000,5.0765,5.0765,5.0765,5.0765,0,0
XDRBRL,D,20021213,000000,5.0221,5.0221,5.0221,5.0221,0,0
XDRBRL,D,20021216,000000,4.8423,4.8423,4.8423,4.8423,0,0
XDRBRL,D,20021217,000000,4.8566,4.8566,4.8566,4.8566,0,0
XDRBRL,D,20021218,000000,4.7233,4.7233,4.7233,4.7233,0,0
XDRBRL,D,20021219,000000,4.6781,4.6781,4.6781,4.6781,0,0
XDRBRL,D,20021220,000000,4.6844,4.6844,4.6844,4.6844,0,0
XDRBRL,D,20021223,000000,4.7372,4.7372,4.7372,4.7372,0,0
XDRBRL,D,20021224,000000,4.7161,4.7161,4.7161,4.7161,0,0
XDRBRL,D,20021227,000000,4.8022,4.8022,4.8022,4.8022,0,0
XDRBRL,D,20021230,000000,4.7973,4.7973,4.7973,4.7973,0,0
XDRBRL,D,20021231,000000,4.8117,4.8117,4.8117,4.8117,0,0
XDRBRL,D,20030102,000000,4.7957,4.7957,4.7957,4.7957,0,0
XDRBRL,D,20030103,000000,4.6251,4.6251,4.6251,4.6251,0,0
XDRBRL,D,20030106,000000,4.5383,4.5383,4.5383,4.5383,0,0
XDRBRL,D,20030107,000000,4.4235,4.4235,4.4235,4.4235,0,0
XDRBRL,D,20030108,000000,4.5132,4.5132,4.5132,4.5132,0,0
XDRBRL,D,20030109,000000,4.5444,4.5444,4.5444,4.5444,0,0
XDRBRL,D,20030110,000000,4.4866,4.4866,4.4866,4.4866,0,0
XDRBRL,D,20030113,000000,4.4917,4.4917,4.4917,4.4917,0,0
XDRBRL,D,20030114,000000,4.4412,4.4412,4.4412,4.4412,0,0
XDRBRL,D,20030115,000000,4.4905,4.4905,4.4905,4.4905,0,0
XDRBRL,D,20030116,000000,4.5335,4.5335,4.5335,4.5335,0,0
XDRBRL,D,20030117,000000,4.6341,4.6341,4.6341,4.6341,0,0
XDRBRL,D,20030120,000000,4.6697,4.6697,4.6697,4.6697,0,0
XDRBRL,D,20030121,000000,4.7691,4.7691,4.7691,4.7691,0,0
XDRBRL,D,20030122,000000,4.8403,4.8403,4.8403,4.8403,0,0
XDRBRL,D,20030123,000000,4.8491,4.8491,4.8491,4.8491,0,0
XDRBRL,D,20030124,000000,4.9755,4.9755,4.9755,4.9755,0,0
XDRBRL,D,20030127,000000,5.0413,5.0413,5.0413,5.0413,0,0
XDRBRL,D,20030128,000000,4.9848,4.9848,4.9848,4.9848,0,0
XDRBRL,D,20030129,000000,4.9466,4.9466,4.9466,4.9466,0,0
XDRBRL,D,20030130,000000,4.8344,4.8344,4.8344,4.8344,0,0
XDRBRL,D,20030131,000000,4.8359,4.8359,4.8359,4.8359,0,0
XDRBRL,D,20030203,000000,4.7913,4.7913,4.7913,4.7913,0,0
XDRBRL,D,20030204,000000,4.9136,4.9136,4.9136,4.9136,0,0
XDRBRL,D,20030205,000000,4.9793,4.9793,4.9793,4.9793,0,0
XDRBRL,D,20030206,000000,4.9039,4.9039,4.9039,4.9039,0,0
XDRBRL,D,20030207,000000,4.9004,4.9004,4.9004,4.9004,0,0
XDRBRL,D,20030210,000000,4.9176,4.9176,4.9176,4.9176,0,0
XDRBRL,D,20030211,000000,4.8655,4.8655,4.8655,4.8655,0,0
XDRBRL,D,20030212,000000,4.9431,4.9431,4.9431,4.9431,0,0
XDRBRL,D,20030213,000000,5.0228,5.0228,5.0228,5.0228,0,0
XDRBRL,D,20030214,000000,5.0316,5.0316,5.0316,5.0316,0,0
XDRBRL,D,20030217,000000,4.9047,4.9047,4.9047,4.9047,0,0
XDRBRL,D,20030218,000000,4.8863,4.8863,4.8863,4.8863,0,0
XDRBRL,D,20030219,000000,4.9143,4.9143,4.9143,4.9143,0,0
XDRBRL,D,20030220,000000,4.931,4.931,4.931,4.931,0,0
XDRBRL,D,20030221,000000,4.9937,4.9937,4.9937,4.9937,0,0
XDRBRL,D,20030224,000000,4.868,4.868,4.868,4.868,0,0
XDRBRL,D,20030225,000000,4.9376,4.9376,4.9376,4.9376,0,0
XDRBRL,D,20030226,000000,4.9063,4.9063,4.9063,4.9063,0,0
XDRBRL,D,20030227,000000,4.8824,4.8824,4.8824,4.8824,0,0
XDRBRL,D,20030228,000000,4.8694,4.8694,4.8694,4.8694,0,0
XDRBRL,D,20030303,000000,4.8868,4.8868,4.8868,4.8868,0,0
XDRBRL,D,20030304,000000,4.9318,4.9318,4.9318,4.9318,0,0
XDRBRL,D,20030305,000000,4.9078,4.9078,4.9078,4.9078,0,0
XDRBRL,D,20030306,000000,4.789,4.789,4.789,4.789,0,0
XDRBRL,D,20030307,000000,4.852,4.852,4.852,4.852,0,0
XDRBRL,D,20030310,000000,4.8788,4.8788,4.8788,4.8788,0,0
