<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDXAG,D,20070619,000000,27.74,27.74,27.74,27.74,0,0
XPDXAG,D,20070620,000000,28.355,28.355,28.355,28.355,0,0
XPDXAG,D,20070621,000000,28.67,28.67,28.67,28.67,0,0
XPDXAG,D,20070622,000000,28.802,28.802,28.802,28.802,0,0
XPDXAG,D,20070625,000000,28.866,28.866,28.866,28.866,0,0
XPDXAG,D,20070626,000000,29.959,29.959,29.959,29.959,0,0
XPDXAG,D,20070627,000000,29.886,29.886,29.886,29.886,0,0
XPDXAG,D,20070628,000000,29.381,29.381,29.381,29.381,0,0
XPDXAG,D,20070629,000000,29.459,29.459,29.459,29.459,0,0
XPDXAG,D,20070702,000000,28.979,28.979,28.979,28.979,0,0
XPDXAG,D,20070703,000000,29.084,29.084,29.084,29.084,0,0
XPDXAG,D,20070704,000000,28.843,28.843,28.843,28.843,0,0
XPDXAG,D,20070705,000000,29.27,29.27,29.27,29.27,0,0
XPDXAG,D,20070706,000000,28.605,28.605,28.605,28.605,0,0
XPDXAG,D,20070709,000000,28.954,28.954,28.954,28.954,0,0
XPDXAG,D,20070710,000000,28.538,28.538,28.538,28.538,0,0
XPDXAG,D,20070711,000000,28.538,28.538,28.538,28.538,0,0
XPDXAG,D,20070712,000000,28.058,28.058,28.058,28.058,0,0
XPDXAG,D,20070713,000000,28.286,28.286,28.286,28.286,0,0
XPDXAG,D,20070716,000000,28.362,28.362,28.362,28.362,0,0
XPDXAG,D,20070717,000000,28.328,28.328,28.328,28.328,0,0
XPDXAG,D,20070718,000000,27.769,27.769,27.769,27.769,0,0
XPDXAG,D,20070719,000000,27.87,27.87,27.87,27.87,0,0
XPDXAG,D,20070720,000000,27.899,27.899,27.899,27.899,0,0
XPDXAG,D,20070723,000000,28.005,28.005,28.005,28.005,0,0
XPDXAG,D,20070724,000000,27.669,27.669,27.669,27.669,0,0
XPDXAG,D,20070725,000000,27.974,27.974,27.974,27.974,0,0
XPDXAG,D,20070726,000000,28.393,28.393,28.393,28.393,0,0
XPDXAG,D,20070727,000000,28.594,28.594,28.594,28.594,0,0
XPDXAG,D,20070730,000000,28.227,28.227,28.227,28.227,0,0
XPDXAG,D,20070731,000000,28.251,28.251,28.251,28.251,0,0
XPDXAG,D,20070801,000000,28.183,28.183,28.183,28.183,0,0
XPDXAG,D,20070802,000000,28.241,28.241,28.241,28.241,0,0
XPDXAG,D,20070803,000000,27.807,27.807,27.807,27.807,0,0
XPDXAG,D,20070806,000000,28.108,28.108,28.108,28.108,0,0
XPDXAG,D,20070807,000000,27.51,27.51,27.51,27.51,0,0
XPDXAG,D,20070808,000000,27.689,27.689,27.689,27.689,0,0
XPDXAG,D,20070809,000000,28.526,28.526,28.526,28.526,0,0
XPDXAG,D,20070810,000000,27.244,27.244,27.244,27.244,0,0
XPDXAG,D,20070813,000000,27.678,27.678,27.678,27.678,0,0
XPDXAG,D,20070814,000000,27.603,27.603,27.603,27.603,0,0
XPDXAG,D,20070816,000000,29.152,29.152,29.152,29.152,0,0
XPDXAG,D,20070817,000000,28.426,28.426,28.426,28.426,0,0
XPDXAG,D,20070820,000000,28.162,28.162,28.162,28.162,0,0
XPDXAG,D,20070821,000000,28.41,28.41,28.41,28.41,0,0
XPDXAG,D,20070822,000000,27.634,27.634,27.634,27.634,0,0
XPDXAG,D,20070823,000000,27.468,27.468,27.468,27.468,0,0
XPDXAG,D,20070824,000000,27.097,27.097,27.097,27.097,0,0
XPDXAG,D,20070827,000000,27.466,27.466,27.466,27.466,0,0
XPDXAG,D,20070828,000000,27.785,27.785,27.785,27.785,0,0
XPDXAG,D,20070829,000000,27.511,27.511,27.511,27.511,0,0
XPDXAG,D,20070830,000000,27.735,27.735,27.735,27.735,0,0
XPDXAG,D,20070831,000000,27.409,27.409,27.409,27.409,0,0
XPDXAG,D,20070903,000000,27.295,27.295,27.295,27.295,0,0
XPDXAG,D,20070904,000000,26.998,26.998,26.998,26.998,0,0
XPDXAG,D,20070905,000000,27.362,27.362,27.362,27.362,0,0
XPDXAG,D,20070906,000000,26.942,26.942,26.942,26.942,0,0
XPDXAG,D,20070907,000000,26.699,26.699,26.699,26.699,0,0
XPDXAG,D,20070910,000000,26.699,26.699,26.699,26.699,0,0
XPDXAG,D,20070911,000000,26.283,26.283,26.283,26.283,0,0
XPDXAG,D,20070912,000000,26.447,26.447,26.447,26.447,0,0
XPDXAG,D,20070913,000000,26.501,26.501,26.501,26.501,0,0
XPDXAG,D,20070914,000000,26.274,26.274,26.274,26.274,0,0
XPDXAG,D,20070917,000000,25.903,25.903,25.903,25.903,0,0
XPDXAG,D,20070918,000000,25.92,25.92,25.92,25.92,0,0
XPDXAG,D,20070919,000000,25.637,25.637,25.637,25.637,0,0
XPDXAG,D,20070920,000000,25.169,25.169,25.169,25.169,0,0
XPDXAG,D,20070921,000000,25.204,25.204,25.204,25.204,0,0
XPDXAG,D,20070924,000000,25.241,25.241,25.241,25.241,0,0
XPDXAG,D,20070925,000000,25.112,25.112,25.112,25.112,0,0
XPDXAG,D,20070926,000000,25.206,25.206,25.206,25.206,0,0
XPDXAG,D,20070927,000000,25.315,25.315,25.315,25.315,0,0
XPDXAG,D,20070928,000000,24.891,24.891,24.891,24.891,0,0
XPDXAG,D,20071001,000000,25.712,25.712,25.712,25.712,0,0
XPDXAG,D,20071002,000000,26.219,26.219,26.219,26.219,0,0
XPDXAG,D,20071003,000000,26.219,26.219,26.219,26.219,0,0
XPDXAG,D,20071004,000000,26.891,26.891,26.891,26.891,0,0
XPDXAG,D,20071005,000000,27.395,27.395,27.395,27.395,0,0
XPDXAG,D,20071008,000000,27.438,27.438,27.438,27.438,0,0
XPDXAG,D,20071009,000000,26.731,26.731,26.731,26.731,0,0
XPDXAG,D,20071010,000000,27.716,27.716,27.716,27.716,0,0
XPDXAG,D,20071011,000000,27.292,27.292,27.292,27.292,0,0
XPDXAG,D,20071012,000000,27.398,27.398,27.398,27.398,0,0
XPDXAG,D,20071015,000000,27.564,27.564,27.564,27.564,0,0
XPDXAG,D,20071016,000000,27.212,27.212,27.212,27.212,0,0
XPDXAG,D,20071017,000000,27.259,27.259,27.259,27.259,0,0
XPDXAG,D,20071018,000000,27.061,27.061,27.061,27.061,0,0
XPDXAG,D,20071019,000000,27.326,27.326,27.326,27.326,0,0
XPDXAG,D,20071022,000000,26.709,26.709,26.709,26.709,0,0
XPDXAG,D,20071023,000000,26.81,26.81,26.81,26.81,0,0
XPDXAG,D,20071024,000000,26.558,26.558,26.558,26.558,0,0
XPDXAG,D,20071025,000000,26.046,26.046,26.046,26.046,0,0
XPDXAG,D,20071026,000000,26.056,26.056,26.056,26.056,0,0
XPDXAG,D,20071029,000000,25.833,25.833,25.833,25.833,0,0
XPDXAG,D,20071030,000000,25.899,25.899,25.899,25.899,0,0
XPDXAG,D,20071031,000000,25.517,25.517,25.517,25.517,0,0
XPDXAG,D,20071102,000000,25.326,25.326,25.326,25.326,0,0
XPDXAG,D,20071105,000000,25.409,25.409,25.409,25.409,0,0
XPDXAG,D,20071106,000000,24.607,24.607,24.607,24.607,0,0
XPDXAG,D,20071107,000000,24.493,24.493,24.493,24.493,0,0
XPDXAG,D,20071108,000000,24.08,24.08,24.08,24.08,0,0
XPDXAG,D,20071109,000000,23.933,23.933,23.933,23.933,0,0
XPDXAG,D,20071112,000000,24.863,24.863,24.863,24.863,0,0
XPDXAG,D,20071113,000000,25.378,25.378,25.378,25.378,0,0
XPDXAG,D,20071114,000000,24.783,24.783,24.783,24.783,0,0
XPDXAG,D,20071115,000000,25.312,25.312,25.312,25.312,0,0
XPDXAG,D,20071116,000000,25.346,25.346,25.346,25.346,0,0
XPDXAG,D,20071119,000000,25.565,25.565,25.565,25.565,0,0
XPDXAG,D,20071120,000000,24.879,24.879,24.879,24.879,0,0
XPDXAG,D,20071121,000000,24.983,24.983,24.983,24.983,0,0
XPDXAG,D,20071122,000000,24.415,24.415,24.415,24.415,0,0
XPDXAG,D,20071123,000000,24.014,24.014,24.014,24.014,0,0
XPDXAG,D,20071126,000000,24.154,24.154,24.154,24.154,0,0
XPDXAG,D,20071127,000000,24.342,24.342,24.342,24.342,0,0
XPDXAG,D,20071128,000000,23.942,23.942,23.942,23.942,0,0
XPDXAG,D,20071129,000000,24.139,24.139,24.139,24.139,0,0
XPDXAG,D,20071130,000000,24.964,24.964,24.964,24.964,0,0
XPDXAG,D,20071203,000000,24.645,24.645,24.645,24.645,0,0
XPDXAG,D,20071204,000000,24.283,24.283,24.283,24.283,0,0
XPDXAG,D,20071205,000000,24.301,24.301,24.301,24.301,0,0
XPDXAG,D,20071206,000000,23.859,23.859,23.859,23.859,0,0
XPDXAG,D,20071207,000000,24.006,24.006,24.006,24.006,0,0
XPDXAG,D,20071210,000000,23.566,23.566,23.566,23.566,0,0
XPDXAG,D,20071211,000000,23.469,23.469,23.469,23.469,0,0
XPDXAG,D,20071212,000000,23.823,23.823,23.823,23.823,0,0
XPDXAG,D,20071213,000000,24.645,24.645,24.645,24.645,0,0
XPDXAG,D,20071214,000000,25.054,25.054,25.054,25.054,0,0
XPDXAG,D,20071217,000000,25.434,25.434,25.434,25.434,0,0
XPDXAG,D,20071218,000000,25.5,25.5,25.5,25.5,0,0
XPDXAG,D,20071219,000000,25.249,25.249,25.249,25.249,0,0
XPDXAG,D,20071220,000000,24.86,24.86,24.86,24.86,0,0
XPDXAG,D,20071221,000000,24.756,24.756,24.756,24.756,0,0
XPDXAG,D,20071224,000000,24.432,24.432,24.432,24.432,0,0
XPDXAG,D,20071227,000000,24.557,24.557,24.557,24.557,0,0
XPDXAG,D,20071228,000000,24.645,24.645,24.645,24.645,0,0
XPDXAG,D,20071231,000000,24.628,24.628,24.628,24.628,0,0
XPDXAG,D,20080102,000000,24.472,24.472,24.472,24.472,0,0
XPDXAG,D,20080103,000000,24.089,24.089,24.089,24.089,0,0
XPDXAG,D,20080104,000000,24.33,24.33,24.33,24.33,0,0
XPDXAG,D,20080107,000000,24.423,24.423,24.423,24.423,0,0
XPDXAG,D,20080108,000000,23.709,23.709,23.709,23.709,0,0
XPDXAG,D,20080109,000000,23.822,23.822,23.822,23.822,0,0
XPDXAG,D,20080110,000000,22.924,22.924,22.924,22.924,0,0
XPDXAG,D,20080111,000000,23.105,23.105,23.105,23.105,0,0
XPDXAG,D,20080114,000000,23.294,23.294,23.294,23.294,0,0
XPDXAG,D,20080115,000000,23.379,23.379,23.379,23.379,0,0
XPDXAG,D,20080116,000000,23.689,23.689,23.689,23.689,0,0
XPDXAG,D,20080117,000000,23.474,23.474,23.474,23.474,0,0
XPDXAG,D,20080118,000000,22.877,22.877,22.877,22.877,0,0
XPDXAG,D,20080121,000000,23.567,23.567,23.567,23.567,0,0
XPDXAG,D,20080122,000000,22.736,22.736,22.736,22.736,0,0
XPDXAG,D,20080123,000000,23.058,23.058,23.058,23.058,0,0
XPDXAG,D,20080124,000000,22.699,22.699,22.699,22.699,0,0
XPDXAG,D,20080125,000000,23.187,23.187,23.187,23.187,0,0
XPDXAG,D,20080128,000000,22.735,22.735,22.735,22.735,0,0
XPDXAG,D,20080129,000000,23.054,23.054,23.054,23.054,0,0
XPDXAG,D,20080130,000000,23.197,23.197,23.197,23.197,0,0
XPDXAG,D,20080131,000000,22.972,22.972,22.972,22.972,0,0
XPDXAG,D,20080201,000000,24.493,24.493,24.493,24.493,0,0
XPDXAG,D,20080204,000000,25.135,25.135,25.135,25.135,0,0
XPDXAG,D,20080205,000000,25.322,25.322,25.322,25.322,0,0
XPDXAG,D,20080206,000000,25.212,25.212,25.212,25.212,0,0
XPDXAG,D,20080207,000000,25.104,25.104,25.104,25.104,0,0
XPDXAG,D,20080208,000000,25.322,25.322,25.322,25.322,0,0
XPDXAG,D,20080211,000000,25.416,25.416,25.416,25.416,0,0
XPDXAG,D,20080212,000000,25.204,25.204,25.204,25.204,0,0
XPDXAG,D,20080213,000000,24.61,24.61,24.61,24.61,0,0
XPDXAG,D,20080214,000000,25.291,25.291,25.291,25.291,0,0
XPDXAG,D,20080215,000000,25.761,25.761,25.761,25.761,0,0
XPDXAG,D,20080218,000000,26.874,26.874,26.874,26.874,0,0
XPDXAG,D,20080219,000000,27.387,27.387,27.387,27.387,0,0
XPDXAG,D,20080220,000000,26.652,26.652,26.652,26.652,0,0
XPDXAG,D,20080221,000000,29.027,29.027,29.027,29.027,0,0
XPDXAG,D,20080222,000000,28.174,28.174,28.174,28.174,0,0
XPDXAG,D,20080225,000000,28.998,28.998,28.998,28.998,0,0
XPDXAG,D,20080226,000000,27.748,27.748,27.748,27.748,0,0
XPDXAG,D,20080227,000000,28.765,28.765,28.765,28.765,0,0
XPDXAG,D,20080228,000000,28.123,28.123,28.123,28.123,0,0
XPDXAG,D,20080229,000000,28.847,28.847,28.847,28.847,0,0
XPDXAG,D,20080303,000000,28.72,28.72,28.72,28.72,0,0
XPDXAG,D,20080304,000000,29.739,29.739,29.739,29.739,0,0
XPDXAG,D,20080305,000000,25.951,25.951,25.951,25.951,0,0
XPDXAG,D,20080306,000000,26.433,26.433,26.433,26.433,0,0
XPDXAG,D,20080307,000000,25.149,25.149,25.149,25.149,0,0
XPDXAG,D,20080310,000000,23.679,23.679,23.679,23.679,0,0
XPDXAG,D,20080311,000000,24.617,24.617,24.617,24.617,0,0
XPDXAG,D,20080312,000000,24.838,24.838,24.838,24.838,0,0
XPDXAG,D,20080313,000000,24.461,24.461,24.461,24.461,0,0
XPDXAG,D,20080314,000000,24.225,24.225,24.225,24.225,0,0
XPDXAG,D,20080317,000000,22.886,22.886,22.886,22.886,0,0
XPDXAG,D,20080318,000000,24.117,24.117,24.117,24.117,0,0
XPDXAG,D,20080319,000000,24.539,24.539,24.539,24.539,0,0
XPDXAG,D,20080320,000000,26.105,26.105,26.105,26.105,0,0
XPDXAG,D,20080321,000000,26.105,26.105,26.105,26.105,0,0
XPDXAG,D,20080325,000000,25.042,25.042,25.042,25.042,0,0
XPDXAG,D,20080326,000000,24.416,24.416,24.416,24.416,0,0
XPDXAG,D,20080327,000000,23.701,23.701,23.701,23.701,0,0
XPDXAG,D,20080328,000000,24.595,24.595,24.595,24.595,0,0
XPDXAG,D,20080331,000000,25.247,25.247,25.247,25.247,0,0
XPDXAG,D,20080401,000000,25.592,25.592,25.592,25.592,0,0
XPDXAG,D,20080402,000000,25.247,25.247,25.247,25.247,0,0
XPDXAG,D,20080403,000000,24.828,24.828,24.828,24.828,0,0
XPDXAG,D,20080404,000000,24.562,24.562,24.562,24.562,0,0
XPDXAG,D,20080407,000000,24.639,24.639,24.639,24.639,0,0
XPDXAG,D,20080408,000000,25.255,25.255,25.255,25.255,0,0
XPDXAG,D,20080409,000000,24.89,24.89,24.89,24.89,0,0
XPDXAG,D,20080410,000000,25.53,25.53,25.53,25.53,0,0
XPDXAG,D,20080411,000000,26.072,26.072,26.072,26.072,0,0
XPDXAG,D,20080414,000000,25.31,25.31,25.31,25.31,0,0
XPDXAG,D,20080415,000000,25.014,25.014,25.014,25.014,0,0
XPDXAG,D,20080416,000000,24.73,24.73,24.73,24.73,0,0
XPDXAG,D,20080417,000000,24.822,24.822,24.822,24.822,0,0
XPDXAG,D,20080418,000000,25.28,25.28,25.28,25.28,0,0
XPDXAG,D,20080421,000000,25.651,25.651,25.651,25.651,0,0
XPDXAG,D,20080422,000000,25.48,25.48,25.48,25.48,0,0
XPDXAG,D,20080423,000000,25.581,25.581,25.581,25.581,0,0
XPDXAG,D,20080424,000000,25.94,25.94,25.94,25.94,0,0
XPDXAG,D,20080425,000000,25.696,25.696,25.696,25.696,0,0
XPDXAG,D,20080428,000000,25.315,25.315,25.315,25.315,0,0
XPDXAG,D,20080429,000000,25.468,25.468,25.468,25.468,0,0
XPDXAG,D,20080430,000000,24.756,24.756,24.756,24.756,0,0
XPDXAG,D,20080502,000000,25.183,25.183,25.183,25.183,0,0
XPDXAG,D,20080505,000000,24.866,24.866,24.866,24.866,0,0
XPDXAG,D,20080506,000000,25.387,25.387,25.387,25.387,0,0
XPDXAG,D,20080507,000000,25.156,25.156,25.156,25.156,0,0
XPDXAG,D,20080508,000000,25.461,25.461,25.461,25.461,0,0
XPDXAG,D,20080509,000000,25.968,25.968,25.968,25.968,0,0
XPDXAG,D,20080512,000000,25.408,25.408,25.408,25.408,0,0
XPDXAG,D,20080513,000000,25.643,25.643,25.643,25.643,0,0
XPDXAG,D,20080514,000000,25.801,25.801,25.801,25.801,0,0
XPDXAG,D,20080515,000000,25.766,25.766,25.766,25.766,0,0
XPDXAG,D,20080516,000000,26.077,26.077,26.077,26.077,0,0
XPDXAG,D,20080519,000000,26.031,26.031,26.031,26.031,0,0
XPDXAG,D,20080520,000000,24.943,24.943,24.943,24.943,0,0
XPDXAG,D,20080521,000000,25.028,25.028,25.028,25.028,0,0
XPDXAG,D,20080523,000000,24.451,24.451,24.451,24.451,0,0
XPDXAG,D,20080526,000000,24.344,24.344,24.344,24.344,0,0
XPDXAG,D,20080527,000000,25,25,25,25,0,0
XPDXAG,D,20080528,000000,24.67,24.67,24.67,24.67,0,0
XPDXAG,D,20080529,000000,25.245,25.245,25.245,25.245,0,0
XPDXAG,D,20080530,000000,25.519,25.519,25.519,25.519,0,0
XPDXAG,D,20080602,000000,25.565,25.565,25.565,25.565,0,0
XPDXAG,D,20080603,000000,25.491,25.491,25.491,25.491,0,0
XPDXAG,D,20080604,000000,25.104,25.104,25.104,25.104,0,0
XPDXAG,D,20080605,000000,24.62,24.62,24.62,24.62,0,0
XPDXAG,D,20080606,000000,24.626,24.626,24.626,24.626,0,0
XPDXAG,D,20080609,000000,24.535,24.535,24.535,24.535,0,0
XPDXAG,D,20080610,000000,25.346,25.346,25.346,25.346,0,0
XPDXAG,D,20080611,000000,25.074,25.074,25.074,25.074,0,0
XPDXAG,D,20080612,000000,26.255,26.255,26.255,26.255,0,0
XPDXAG,D,20080613,000000,26.833,26.833,26.833,26.833,0,0
XPDXAG,D,20080616,000000,26.546,26.546,26.546,26.546,0,0
XPDXAG,D,20080617,000000,26.596,26.596,26.596,26.596,0,0
XPDXAG,D,20080618,000000,26.713,26.713,26.713,26.713,0,0
XPDXAG,D,20080619,000000,26.804,26.804,26.804,26.804,0,0
XPDXAG,D,20080620,000000,27.016,27.016,27.016,27.016,0,0
XPDXAG,D,20080623,000000,27.652,27.652,27.652,27.652,0,0
XPDXAG,D,20080624,000000,27.568,27.568,27.568,27.568,0,0
XPDXAG,D,20080625,000000,27.64,27.64,27.64,27.64,0,0
XPDXAG,D,20080626,000000,26.865,26.865,26.865,26.865,0,0
XPDXAG,D,20080627,000000,26.335,26.335,26.335,26.335,0,0
XPDXAG,D,20080630,000000,26.292,26.292,26.292,26.292,0,0
XPDXAG,D,20080701,000000,25.58,25.58,25.58,25.58,0,0
XPDXAG,D,20080702,000000,25.356,25.356,25.356,25.356,0,0
XPDXAG,D,20080703,000000,25,25,25,25,0,0
XPDXAG,D,20080704,000000,24.945,24.945,24.945,24.945,0,0
XPDXAG,D,20080707,000000,24.762,24.762,24.762,24.762,0,0
XPDXAG,D,20080708,000000,24.494,24.494,24.494,24.494,0,0
XPDXAG,D,20080709,000000,24.378,24.378,24.378,24.378,0,0
XPDXAG,D,20080710,000000,24.437,24.437,24.437,24.437,0,0
XPDXAG,D,20080711,000000,23.916,23.916,23.916,23.916,0,0
XPDXAG,D,20080714,000000,23.391,23.391,23.391,23.391,0,0
XPDXAG,D,20080715,000000,23.256,23.256,23.256,23.256,0,0
XPDXAG,D,20080716,000000,22.708,22.708,22.708,22.708,0,0
XPDXAG,D,20080717,000000,22.503,22.503,22.503,22.503,0,0
XPDXAG,D,20080718,000000,22.747,22.747,22.747,22.747,0,0
XPDXAG,D,20080721,000000,22.343,22.343,22.343,22.343,0,0
XPDXAG,D,20080722,000000,22.642,22.642,22.642,22.642,0,0
XPDXAG,D,20080723,000000,22.186,22.186,22.186,22.186,0,0
XPDXAG,D,20080724,000000,22.138,22.138,22.138,22.138,0,0
XPDXAG,D,20080725,000000,21.819,21.819,21.819,21.819,0,0
XPDXAG,D,20080728,000000,22.063,22.063,22.063,22.063,0,0
XPDXAG,D,20080729,000000,21.946,21.946,21.946,21.946,0,0
XPDXAG,D,20080730,000000,21.281,21.281,21.281,21.281,0,0
XPDXAG,D,20080731,000000,21.32,21.32,21.32,21.32,0,0
XPDXAG,D,20080801,000000,20.866,20.866,20.866,20.866,0,0
XPDXAG,D,20080804,000000,20.55,20.55,20.55,20.55,0,0
XPDXAG,D,20080805,000000,21.084,21.084,21.084,21.084,0,0
XPDXAG,D,20080806,000000,21.139,21.139,21.139,21.139,0,0
XPDXAG,D,20080807,000000,21.323,21.323,21.323,21.323,0,0
XPDXAG,D,20080808,000000,21.624,21.624,21.624,21.624,0,0
XPDXAG,D,20080811,000000,21.787,21.787,21.787,21.787,0,0
XPDXAG,D,20080812,000000,20.928,20.928,20.928,20.928,0,0
XPDXAG,D,20080813,000000,21.178,21.178,21.178,21.178,0,0
XPDXAG,D,20080814,000000,21.374,21.374,21.374,21.374,0,0
XPDXAG,D,20080818,000000,21.537,21.537,21.537,21.537,0,0
XPDXAG,D,20080819,000000,21.285,21.285,21.285,21.285,0,0
XPDXAG,D,20080820,000000,21.183,21.183,21.183,21.183,0,0
XPDXAG,D,20080821,000000,20.725,20.725,20.725,20.725,0,0
XPDXAG,D,20080822,000000,21.27,21.27,21.27,21.27,0,0
XPDXAG,D,20080825,000000,21.359,21.359,21.359,21.359,0,0
XPDXAG,D,20080826,000000,20.787,20.787,20.787,20.787,0,0
XPDXAG,D,20080827,000000,21.254,21.254,21.254,21.254,0,0
XPDXAG,D,20080828,000000,21.308,21.308,21.308,21.308,0,0
XPDXAG,D,20080829,000000,22.329,22.329,22.329,22.329,0,0
XPDXAG,D,20080901,000000,22.321,22.321,22.321,22.321,0,0
XPDXAG,D,20080902,000000,21.896,21.896,21.896,21.896,0,0
XPDXAG,D,20080903,000000,21.853,21.853,21.853,21.853,0,0
XPDXAG,D,20080904,000000,22.033,22.033,22.033,22.033,0,0
XPDXAG,D,20080905,000000,21.908,21.908,21.908,21.908,0,0
XPDXAG,D,20080908,000000,21.5,21.5,21.5,21.5,0,0
XPDXAG,D,20080909,000000,20.51,20.51,20.51,20.51,0,0
XPDXAG,D,20080910,000000,20.791,20.791,20.791,20.791,0,0
XPDXAG,D,20080911,000000,21.727,21.727,21.727,21.727,0,0
XPDXAG,D,20080912,000000,22.047,22.047,22.047,22.047,0,0
XPDXAG,D,20080915,000000,21.136,21.136,21.136,21.136,0,0
XPDXAG,D,20080916,000000,20.774,20.774,20.774,20.774,0,0
XPDXAG,D,20080917,000000,18.937,18.937,18.937,18.937,0,0
XPDXAG,D,20080918,000000,18.557,18.557,18.557,18.557,0,0
XPDXAG,D,20080919,000000,19.009,19.009,19.009,19.009,0,0
XPDXAG,D,20080922,000000,18.829,18.829,18.829,18.829,0,0
XPDXAG,D,20080923,000000,18.674,18.674,18.674,18.674,0,0
XPDXAG,D,20080924,000000,18.595,18.595,18.595,18.595,0,0
XPDXAG,D,20080925,000000,17.653,17.653,17.653,17.653,0,0
XPDXAG,D,20080926,000000,16.455,16.455,16.455,16.455,0,0
XPDXAG,D,20080929,000000,16.317,16.317,16.317,16.317,0,0
XPDXAG,D,20080930,000000,16.21,16.21,16.21,16.21,0,0
XPDXAG,D,20081001,000000,16.327,16.327,16.327,16.327,0,0
XPDXAG,D,20081002,000000,17.597,17.597,17.597,17.597,0,0
XPDXAG,D,20081003,000000,17.272,17.272,17.272,17.272,0,0
XPDXAG,D,20081006,000000,17.373,17.373,17.373,17.373,0,0
XPDXAG,D,20081007,000000,17.311,17.311,17.311,17.311,0,0
XPDXAG,D,20081008,000000,16.781,16.781,16.781,16.781,0,0
XPDXAG,D,20081009,000000,17.063,17.063,17.063,17.063,0,0
XPDXAG,D,20081010,000000,19.553,19.553,19.553,19.553,0,0
XPDXAG,D,20081013,000000,18.262,18.262,18.262,18.262,0,0
XPDXAG,D,20081014,000000,18.075,18.075,18.075,18.075,0,0
XPDXAG,D,20081015,000000,18.977,18.977,18.977,18.977,0,0
XPDXAG,D,20081016,000000,17.479,17.479,17.479,17.479,0,0
XPDXAG,D,20081017,000000,18.357,18.357,18.357,18.357,0,0
XPDXAG,D,20081020,000000,17.923,17.923,17.923,17.923,0,0
XPDXAG,D,20081021,000000,17.717,17.717,17.717,17.717,0,0
XPDXAG,D,20081022,000000,18.671,18.671,18.671,18.671,0,0
XPDXAG,D,20081023,000000,17.759,17.759,17.759,17.759,0,0
XPDXAG,D,20081024,000000,18.162,18.162,18.162,18.162,0,0
XPDXAG,D,20081027,000000,17.234,17.234,17.234,17.234,0,0
XPDXAG,D,20081028,000000,19.959,19.959,19.959,19.959,0,0
XPDXAG,D,20081029,000000,19.455,19.455,19.455,19.455,0,0
XPDXAG,D,20081030,000000,19.959,19.959,19.959,19.959,0,0
XPDXAG,D,20081031,000000,19.939,19.939,19.939,19.939,0,0
XPDXAG,D,20081103,000000,20.246,20.246,20.246,20.246,0,0
XPDXAG,D,20081104,000000,20.158,20.158,20.158,20.158,0,0
XPDXAG,D,20081105,000000,20.602,20.602,20.602,20.602,0,0
XPDXAG,D,20081106,000000,21.287,21.287,21.287,21.287,0,0
XPDXAG,D,20081107,000000,22.004,22.004,22.004,22.004,0,0
XPDXAG,D,20081110,000000,21.456,21.456,21.456,21.456,0,0
XPDXAG,D,20081112,000000,22.505,22.505,22.505,22.505,0,0
XPDXAG,D,20081113,000000,23.018,23.018,23.018,23.018,0,0
XPDXAG,D,20081114,000000,22.251,22.251,22.251,22.251,0,0
XPDXAG,D,20081117,000000,23.003,23.003,23.003,23.003,0,0
XPDXAG,D,20081118,000000,22.077,22.077,22.077,22.077,0,0
XPDXAG,D,20081119,000000,20.094,20.094,20.094,20.094,0,0
XPDXAG,D,20081120,000000,19.499,19.499,19.499,19.499,0,0
XPDXAG,D,20081121,000000,18.639,18.639,18.639,18.639,0,0
XPDXAG,D,20081124,000000,18.6,18.6,18.6,18.6,0,0
XPDXAG,D,20081125,000000,18.793,18.793,18.793,18.793,0,0
XPDXAG,D,20081126,000000,18.573,18.573,18.573,18.573,0,0
XPDXAG,D,20081127,000000,18.182,18.182,18.182,18.182,0,0
XPDXAG,D,20081128,000000,18.217,18.217,18.217,18.217,0,0
XPDXAG,D,20081201,000000,18.353,18.353,18.353,18.353,0,0
XPDXAG,D,20081202,000000,17.906,17.906,17.906,17.906,0,0
XPDXAG,D,20081203,000000,18.172,18.172,18.172,18.172,0,0
XPDXAG,D,20081204,000000,17.641,17.641,17.641,17.641,0,0
XPDXAG,D,20081205,000000,17.143,17.143,17.143,17.143,0,0
XPDXAG,D,20081208,000000,17.335,17.335,17.335,17.335,0,0
XPDXAG,D,20081209,000000,17.719,17.719,17.719,17.719,0,0
XPDXAG,D,20081210,000000,17.584,17.584,17.584,17.584,0,0
XPDXAG,D,20081211,000000,17.322,17.322,17.322,17.322,0,0
XPDXAG,D,20081212,000000,16.723,16.723,16.723,16.723,0,0
XPDXAG,D,20081215,000000,16.403,16.403,16.403,16.403,0,0
XPDXAG,D,20081216,000000,16.307,16.307,16.307,16.307,0,0
XPDXAG,D,20081217,000000,15.371,15.371,15.371,15.371,0,0
XPDXAG,D,20081218,000000,15.856,15.856,15.856,15.856,0,0
XPDXAG,D,20081219,000000,16.144,16.144,16.144,16.144,0,0
XPDXAG,D,20081222,000000,15.804,15.804,15.804,15.804,0,0
XPDXAG,D,20081223,000000,16.732,16.732,16.732,16.732,0,0
XPDXAG,D,20081224,000000,16.795,16.795,16.795,16.795,0,0
