<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCHRK,D,20160428,000000,2916.22,2916.22,2916.22,2916.22,0,0
BTCHRK,D,20160429,000000,2960.66,2960.66,2960.66,2960.66,0,0
BTCHRK,D,20160502,000000,2954.09,2954.09,2954.09,2954.09,0,0
BTCHRK,D,20160504,000000,2940.28,2940.28,2940.28,2940.28,0,0
BTCHRK,D,20160505,000000,2940.68,2940.68,2940.68,2940.68,0,0
BTCHRK,D,20160506,000000,2951.12,2951.12,2951.12,2951.12,0,0
BTCHRK,D,20160509,000000,3008.44,3008.44,3008.44,3008.44,0,0
BTCHRK,D,20160510,000000,3022.66,3022.66,3022.66,3022.66,0,0
BTCHRK,D,20160511,000000,2989.02,2989.02,2989.02,2989.02,0,0
BTCHRK,D,20160512,000000,2968.31,2968.31,2968.31,2968.31,0,0
BTCHRK,D,20160513,000000,3000,3000,3000,3000,0,0
BTCHRK,D,20160516,000000,3027.28,3027.28,3027.28,3027.28,0,0
BTCHRK,D,20160517,000000,3003.4,3003.4,3003.4,3003.4,0,0
BTCHRK,D,20160518,000000,3016.6,3016.6,3016.6,3016.6,0,0
BTCHRK,D,20160519,000000,3022.83,3022.83,3022.83,3022.83,0,0
BTCHRK,D,20160520,000000,2943.59,2943.59,2943.59,2943.59,0,0
BTCHRK,D,20160523,000000,2942.49,2942.49,2942.49,2942.49,0,0
BTCHRK,D,20160524,000000,2977.47,2977.47,2977.47,2977.47,0,0
BTCHRK,D,20160525,000000,3004.71,3004.71,3004.71,3004.71,0,0
BTCHRK,D,20160527,000000,3126.75,3126.75,3126.75,3126.75,0,0
BTCHRK,D,20160530,000000,3548.36,3548.36,3548.36,3548.36,0,0
BTCHRK,D,20160531,000000,3610.03,3610.03,3610.03,3610.03,0,0
BTCHRK,D,20160601,000000,3572.83,3572.83,3572.83,3572.83,0,0
BTCHRK,D,20160602,000000,3593.67,3593.67,3593.67,3593.67,0,0
BTCHRK,D,20160603,000000,3635.46,3635.46,3635.46,3635.46,0,0
BTCHRK,D,20160606,000000,3831.84,3831.84,3831.84,3831.84,0,0
BTCHRK,D,20160607,000000,3870.52,3870.52,3870.52,3870.52,0,0
BTCHRK,D,20160608,000000,3813.92,3813.92,3813.92,3813.92,0,0
BTCHRK,D,20160609,000000,3849.86,3849.86,3849.86,3849.86,0,0
BTCHRK,D,20160610,000000,3842.29,3842.29,3842.29,3842.29,0,0
BTCHRK,D,20160613,000000,4569.73,4569.73,4569.73,4569.73,0,0
BTCHRK,D,20160614,000000,4659.24,4659.24,4659.24,4659.24,0,0
BTCHRK,D,20160615,000000,4579.06,4579.06,4579.06,4579.06,0,0
BTCHRK,D,20160616,000000,4837.29,4837.29,4837.29,4837.29,0,0
BTCHRK,D,20160617,000000,5048.28,5048.28,5048.28,5048.28,0,0
BTCHRK,D,20160620,000000,5037.27,5037.27,5037.27,5037.27,0,0
BTCHRK,D,20160621,000000,4700.75,4700.75,4700.75,4700.75,0,0
BTCHRK,D,20160622,000000,4448.74,4448.74,4448.74,4448.74,0,0
BTCHRK,D,20160623,000000,3879.98,3879.98,3879.98,3879.98,0,0
BTCHRK,D,20160624,000000,4388.45,4388.45,4388.45,4388.45,0,0
BTCHRK,D,20160627,000000,4362.84,4362.84,4362.84,4362.84,0,0
BTCHRK,D,20160628,000000,4428.29,4428.29,4428.29,4428.29,0,0
BTCHRK,D,20160629,000000,4332.23,4332.23,4332.23,4332.23,0,0
BTCHRK,D,20160630,000000,4324.09,4324.09,4324.09,4324.09,0,0
BTCHRK,D,20160701,000000,4587.31,4587.31,4587.31,4587.31,0,0
BTCHRK,D,20160704,000000,4515.21,4515.21,4515.21,4515.21,0,0
BTCHRK,D,20160705,000000,4560.4,4560.4,4560.4,4560.4,0,0
BTCHRK,D,20160706,000000,4565.58,4565.58,4565.58,4565.58,0,0
BTCHRK,D,20160707,000000,4452.02,4452.02,4452.02,4452.02,0,0
BTCHRK,D,20160708,000000,4330.05,4330.05,4330.05,4330.05,0,0
BTCHRK,D,20160711,000000,4422.37,4422.37,4422.37,4422.37,0,0
BTCHRK,D,20160712,000000,4367.93,4367.93,4367.93,4367.93,0,0
BTCHRK,D,20160713,000000,4514.32,4514.32,4514.32,4514.32,0,0
BTCHRK,D,20160714,000000,4428.35,4428.35,4428.35,4428.35,0,0
BTCHRK,D,20160715,000000,4456.81,4456.81,4456.81,4456.81,0,0
BTCHRK,D,20160718,000000,4606.78,4606.78,4606.78,4606.78,0,0
BTCHRK,D,20160719,000000,4558.67,4558.67,4558.67,4558.67,0,0
BTCHRK,D,20160720,000000,4578.76,4578.76,4578.76,4578.76,0,0
BTCHRK,D,20160721,000000,4509.21,4509.21,4509.21,4509.21,0,0
BTCHRK,D,20160722,000000,4517.51,4517.51,4517.51,4517.51,0,0
BTCHRK,D,20160725,000000,4485.57,4485.57,4485.57,4485.57,0,0
BTCHRK,D,20160726,000000,4436.81,4436.81,4436.81,4436.81,0,0
BTCHRK,D,20160727,000000,4441.04,4441.04,4441.04,4441.04,0,0
BTCHRK,D,20160728,000000,4418.97,4418.97,4418.97,4418.97,0,0
BTCHRK,D,20160729,000000,4419.32,4419.32,4419.32,4419.32,0,0
BTCHRK,D,20160801,000000,4186.49,4186.49,4186.49,4186.49,0,0
BTCHRK,D,20160802,000000,4054.33,4054.33,4054.33,4054.33,0,0
BTCHRK,D,20160803,000000,3599.43,3599.43,3599.43,3599.43,0,0
BTCHRK,D,20160804,000000,3852.52,3852.52,3852.52,3852.52,0,0
BTCHRK,D,20160805,000000,3845.25,3845.25,3845.25,3845.25,0,0
BTCHRK,D,20160808,000000,3980.37,3980.37,3980.37,3980.37,0,0
BTCHRK,D,20160809,000000,3959.7,3959.7,3959.7,3959.7,0,0
BTCHRK,D,20160810,000000,3931.87,3931.87,3931.87,3931.87,0,0
BTCHRK,D,20160811,000000,3994.94,3994.94,3994.94,3994.94,0,0
BTCHRK,D,20160812,000000,3940.9,3940.9,3940.9,3940.9,0,0
BTCHRK,D,20160816,000000,3773.36,3773.36,3773.36,3773.36,0,0
BTCHRK,D,20160817,000000,3832.97,3832.97,3832.97,3832.97,0,0
BTCHRK,D,20160818,000000,3779.36,3779.36,3779.36,3779.36,0,0
BTCHRK,D,20160819,000000,3790.09,3790.09,3790.09,3790.09,0,0
BTCHRK,D,20160822,000000,3841.54,3841.54,3841.54,3841.54,0,0
BTCHRK,D,20160823,000000,3860.62,3860.62,3860.62,3860.62,0,0
BTCHRK,D,20160824,000000,3840.43,3840.43,3840.43,3840.43,0,0
BTCHRK,D,20160825,000000,3817.96,3817.96,3817.96,3817.96,0,0
BTCHRK,D,20160826,000000,3819.57,3819.57,3819.57,3819.57,0,0
BTCHRK,D,20160829,000000,3838.25,3838.25,3838.25,3838.25,0,0
BTCHRK,D,20160830,000000,3843.75,3843.75,3843.75,3843.75,0,0
BTCHRK,D,20160831,000000,3852.19,3852.19,3852.19,3852.19,0,0
BTCHRK,D,20160901,000000,3836.81,3836.81,3836.81,3836.81,0,0
BTCHRK,D,20160902,000000,3815.08,3815.08,3815.08,3815.08,0,0
BTCHRK,D,20160905,000000,4070.08,4070.08,4070.08,4070.08,0,0
BTCHRK,D,20160906,000000,4068.56,4068.56,4068.56,4068.56,0,0
BTCHRK,D,20160907,000000,4059.23,4059.23,4059.23,4059.23,0,0
BTCHRK,D,20160908,000000,4088.17,4088.17,4088.17,4088.17,0,0
BTCHRK,D,20160909,000000,4135.12,4135.12,4135.12,4135.12,0,0
BTCHRK,D,20160912,000000,4027.32,4027.32,4027.32,4027.32,0,0
BTCHRK,D,20160913,000000,4041.53,4041.53,4041.53,4041.53,0,0
BTCHRK,D,20160914,000000,4052.23,4052.23,4052.23,4052.23,0,0
BTCHRK,D,20160915,000000,4063.95,4063.95,4063.95,4063.95,0,0
BTCHRK,D,20160916,000000,4052.02,4052.02,4052.02,4052.02,0,0
BTCHRK,D,20160919,000000,1198.87,1198.87,1198.87,1198.87,0,0
BTCHRK,D,20160920,000000,4082.92,4082.92,4082.92,4082.92,0,0
BTCHRK,D,20160921,000000,4025.28,4025.28,4025.28,4025.28,0,0
BTCHRK,D,20160922,000000,3980.08,3980.08,3980.08,3980.08,0,0
BTCHRK,D,20160923,000000,3985.72,3985.72,3985.72,3985.72,0,0
BTCHRK,D,20160926,000000,4006.9,4006.9,4006.9,4006.9,0,0
BTCHRK,D,20160927,000000,4040.48,4040.48,4040.48,4040.48,0,0
BTCHRK,D,20160928,000000,4044.19,4044.19,4044.19,4044.19,0,0
BTCHRK,D,20160929,000000,4045.2,4045.2,4045.2,4045.2,0,0
BTCHRK,D,20160930,000000,4060.61,4060.61,4060.61,4060.61,0,0
BTCHRK,D,20161003,000000,4086.95,4086.95,4086.95,4086.95,0,0
BTCHRK,D,20161004,000000,4097.91,4097.91,4097.91,4097.91,0,0
BTCHRK,D,20161005,000000,4071.46,4071.46,4071.46,4071.46,0,0
BTCHRK,D,20161006,000000,4101.5,4101.5,4101.5,4101.5,0,0
BTCHRK,D,20161007,000000,4118.3,4118.3,4118.3,4118.3,0,0
BTCHRK,D,20161010,000000,4132.08,4132.08,4132.08,4132.08,0,0
BTCHRK,D,20161011,000000,4216.28,4216.28,4216.28,4216.28,0,0
BTCHRK,D,20161012,000000,4344.63,4344.63,4344.63,4344.63,0,0
BTCHRK,D,20161013,000000,4343.62,4343.62,4343.62,4343.62,0,0
BTCHRK,D,20161014,000000,4327.11,4327.11,4327.11,4327.11,0,0
BTCHRK,D,20161017,000000,4362.11,4362.11,4362.11,4362.11,0,0
BTCHRK,D,20161018,000000,4333.77,4333.77,4333.77,4333.77,0,0
BTCHRK,D,20161019,000000,4336.87,4336.87,4336.87,4336.87,0,0
BTCHRK,D,20161020,000000,4298.16,4298.16,4298.16,4298.16,0,0
BTCHRK,D,20161021,000000,4339.71,4339.71,4339.71,4339.71,0,0
BTCHRK,D,20161024,000000,4464.39,4464.39,4464.39,4464.39,0,0
BTCHRK,D,20161025,000000,4489.53,4489.53,4489.53,4489.53,0,0
BTCHRK,D,20161026,000000,4510.14,4510.14,4510.14,4510.14,0,0
BTCHRK,D,20161027,000000,4678.66,4678.66,4678.66,4678.66,0,0
BTCHRK,D,20161028,000000,4708.14,4708.14,4708.14,4708.14,0,0
BTCHRK,D,20161031,000000,4765.77,4765.77,4765.77,4765.77,0,0
BTCHRK,D,20161102,000000,4917.12,4917.12,4917.12,4917.12,0,0
BTCHRK,D,20161103,000000,5007.87,5007.87,5007.87,5007.87,0,0
BTCHRK,D,20161104,000000,4733.71,4733.71,4733.71,4733.71,0,0
BTCHRK,D,20161107,000000,4793.63,4793.63,4793.63,4793.63,0,0
BTCHRK,D,20161108,000000,4790.57,4790.57,4790.57,4790.57,0,0
BTCHRK,D,20161109,000000,4925.44,4925.44,4925.44,4925.44,0,0
BTCHRK,D,20161110,000000,4943.27,4943.27,4943.27,4943.27,0,0
BTCHRK,D,20161114,000000,4909.41,4909.41,4909.41,4909.41,0,0
BTCHRK,D,20161115,000000,4940,4940,4940,4940,0,0
BTCHRK,D,20161116,000000,4996.26,4996.26,4996.26,4996.26,0,0
BTCHRK,D,20161117,000000,5225.92,5225.92,5225.92,5225.92,0,0
BTCHRK,D,20161118,000000,5254.13,5254.13,5254.13,5254.13,0,0
BTCHRK,D,20161121,000000,5181.25,5181.25,5181.25,5181.25,0,0
BTCHRK,D,20161122,000000,5212.28,5212.28,5212.28,5212.28,0,0
BTCHRK,D,20161123,000000,5281.68,5281.68,5281.68,5281.68,0,0
BTCHRK,D,20161124,000000,5269.88,5269.88,5269.88,5269.88,0,0
BTCHRK,D,20161125,000000,5206.88,5206.88,5206.88,5206.88,0,0
BTCHRK,D,20161128,000000,5175.92,5175.92,5175.92,5175.92,0,0
BTCHRK,D,20161129,000000,5200.76,5200.76,5200.76,5200.76,0,0
BTCHRK,D,20161130,000000,5198.66,5198.66,5198.66,5198.66,0,0
BTCHRK,D,20161201,000000,5286.73,5286.73,5286.73,5286.73,0,0
BTCHRK,D,20161202,000000,5420.98,5420.98,5420.98,5420.98,0,0
BTCHRK,D,20161205,000000,5372.47,5372.47,5372.47,5372.47,0,0
BTCHRK,D,20161206,000000,5284.79,5284.79,5284.79,5284.79,0,0
BTCHRK,D,20161207,000000,5328.73,5328.73,5328.73,5328.73,0,0
BTCHRK,D,20161208,000000,5334.81,5334.81,5334.81,5334.81,0,0
BTCHRK,D,20161209,000000,5446.1,5446.1,5446.1,5446.1,0,0
BTCHRK,D,20161212,000000,5478.43,5478.43,5478.43,5478.43,0,0
BTCHRK,D,20161213,000000,5519.41,5519.41,5519.41,5519.41,0,0
BTCHRK,D,20161214,000000,5500.25,5500.25,5500.25,5500.25,0,0
BTCHRK,D,20161215,000000,5579.25,5579.25,5579.25,5579.25,0,0
BTCHRK,D,20161216,000000,5594.83,5594.83,5594.83,5594.83,0,0
BTCHRK,D,20161219,000000,5699.23,5699.23,5699.23,5699.23,0,0
BTCHRK,D,20161220,000000,5729.73,5729.73,5729.73,5729.73,0,0
BTCHRK,D,20161221,000000,5824.57,5824.57,5824.57,5824.57,0,0
BTCHRK,D,20161222,000000,6112.29,6112.29,6112.29,6112.29,0,0
BTCHRK,D,20161223,000000,6431.83,6431.83,6431.83,6431.83,0,0
BTCHRK,D,20161227,000000,6531.16,6531.16,6531.16,6531.16,0,0
BTCHRK,D,20161228,000000,6853.83,6853.83,6853.83,6853.83,0,0
BTCHRK,D,20161229,000000,7048.1,7048.1,7048.1,7048.1,0,0
BTCHRK,D,20161230,000000,6806.9,6806.9,6806.9,6806.9,0,0
BTCHRK,D,20170102,000000,7359.53,7359.53,7359.53,7359.53,0,0
BTCHRK,D,20170103,000000,7471.01,7471.01,7471.01,7471.01,0,0
BTCHRK,D,20170104,000000,7629.22,7629.22,7629.22,7629.22,0,0
BTCHRK,D,20170105,000000,8132.83,8132.83,8132.83,8132.83,0,0
BTCHRK,D,20170109,000000,6430.61,6430.61,6430.61,6430.61,0,0
BTCHRK,D,20170110,000000,6459.43,6459.43,6459.43,6459.43,0,0
BTCHRK,D,20170111,000000,6474.38,6474.38,6474.38,6474.38,0,0
BTCHRK,D,20170112,000000,5419.85,5419.85,5419.85,5419.85,0,0
BTCHRK,D,20170113,000000,5619.85,5619.85,5619.85,5619.85,0,0
BTCHRK,D,20170116,000000,5891.15,5891.15,5891.15,5891.15,0,0
BTCHRK,D,20170117,000000,6044.29,6044.29,6044.29,6044.29,0,0
BTCHRK,D,20170118,000000,6325.45,6325.45,6325.45,6325.45,0,0
BTCHRK,D,20170119,000000,6255.1,6255.1,6255.1,6255.1,0,0
BTCHRK,D,20170120,000000,6306.03,6306.03,6306.03,6306.03,0,0
BTCHRK,D,20170123,000000,6447.33,6447.33,6447.33,6447.33,0,0
BTCHRK,D,20170124,000000,6368.37,6368.37,6368.37,6368.37,0,0
BTCHRK,D,20170125,000000,6247.46,6247.46,6247.46,6247.46,0,0
BTCHRK,D,20170126,000000,6280.42,6280.42,6280.42,6280.42,0,0
BTCHRK,D,20170127,000000,6407.26,6407.26,6407.26,6407.26,0,0
BTCHRK,D,20170130,000000,6398.87,6398.87,6398.87,6398.87,0,0
BTCHRK,D,20170131,000000,6464.3,6464.3,6464.3,6464.3,0,0
BTCHRK,D,20170201,000000,6725.68,6725.68,6725.68,6725.68,0,0
BTCHRK,D,20170202,000000,6799.89,6799.89,6799.89,6799.89,0,0
BTCHRK,D,20170203,000000,7018.7,7018.7,7018.7,7018.7,0,0
BTCHRK,D,20170206,000000,7080.56,7080.56,7080.56,7080.56,0,0
BTCHRK,D,20170207,000000,7239.15,7239.15,7239.15,7239.15,0,0
BTCHRK,D,20170208,000000,7388.71,7388.71,7388.71,7388.71,0,0
BTCHRK,D,20170209,000000,7431.16,7431.16,7431.16,7431.16,0,0
BTCHRK,D,20170210,000000,6826.39,6826.39,6826.39,6826.39,0,0
BTCHRK,D,20170213,000000,7001.38,7001.38,7001.38,7001.38,0,0
BTCHRK,D,20170214,000000,7027.99,7027.99,7027.99,7027.99,0,0
BTCHRK,D,20170215,000000,7111.29,7111.29,7111.29,7111.29,0,0
BTCHRK,D,20170216,000000,7123.87,7123.87,7123.87,7123.87,0,0
BTCHRK,D,20170217,000000,7273.11,7273.11,7273.11,7273.11,0,0
BTCHRK,D,20170220,000000,7381.3,7381.3,7381.3,7381.3,0,0
BTCHRK,D,20170221,000000,7673.72,7673.72,7673.72,7673.72,0,0
BTCHRK,D,20170222,000000,7883.19,7883.19,7883.19,7883.19,0,0
BTCHRK,D,20170223,000000,7936.32,7936.32,7936.32,7936.32,0,0
BTCHRK,D,20170224,000000,8269.76,8269.76,8269.76,8269.76,0,0
BTCHRK,D,20170227,000000,8320.59,8320.59,8320.59,8320.59,0,0
BTCHRK,D,20170228,000000,8390.99,8390.99,8390.99,8390.99,0,0
BTCHRK,D,20170301,000000,8391.24,8391.24,8391.24,8391.24,0,0
BTCHRK,D,20170302,000000,8649.21,8649.21,8649.21,8649.21,0,0
BTCHRK,D,20170303,000000,8959.95,8959.95,8959.95,8959.95,0,0
BTCHRK,D,20170306,000000,8936.9,8936.9,8936.9,8936.9,0,0
BTCHRK,D,20170307,000000,8921.16,8921.16,8921.16,8921.16,0,0
BTCHRK,D,20170308,000000,8498.1,8498.1,8498.1,8498.1,0,0
BTCHRK,D,20170309,000000,8171.68,8171.68,8171.68,8171.68,0,0
BTCHRK,D,20170310,000000,8383.23,8383.23,8383.23,8383.23,0,0
BTCHRK,D,20170313,000000,8561.55,8561.55,8561.55,8561.55,0,0
BTCHRK,D,20170314,000000,8646.79,8646.79,8646.79,8646.79,0,0
BTCHRK,D,20170315,000000,8720.41,8720.41,8720.41,8720.41,0,0
BTCHRK,D,20170316,000000,8619.84,8619.84,8619.84,8619.84,0,0
BTCHRK,D,20170317,000000,7824.23,7824.23,7824.23,7824.23,0,0
BTCHRK,D,20170320,000000,7086.68,7086.68,7086.68,7086.68,0,0
BTCHRK,D,20170321,000000,7316.37,7316.37,7316.37,7316.37,0,0
BTCHRK,D,20170322,000000,7474.56,7474.56,7474.56,7474.56,0,0
BTCHRK,D,20170323,000000,7105.6,7105.6,7105.6,7105.6,0,0
BTCHRK,D,20170324,000000,6950.87,6950.87,6950.87,6950.87,0,0
BTCHRK,D,20170327,000000,6651.43,6651.43,6651.43,6651.43,0,0
BTCHRK,D,20170328,000000,7108.34,7108.34,7108.34,7108.34,0,0
BTCHRK,D,20170329,000000,7095.75,7095.75,7095.75,7095.75,0,0
BTCHRK,D,20170330,000000,7234.93,7234.93,7234.93,7234.93,0,0
BTCHRK,D,20170331,000000,7267.37,7267.37,7267.37,7267.37,0,0
BTCHRK,D,20170403,000000,7837.07,7837.07,7837.07,7837.07,0,0
BTCHRK,D,20170404,000000,8018.64,8018.64,8018.64,8018.64,0,0
BTCHRK,D,20170405,000000,7925,7925,7925,7925,0,0
BTCHRK,D,20170406,000000,8053.13,8053.13,8053.13,8053.13,0,0
BTCHRK,D,20170407,000000,8323.84,8323.84,8323.84,8323.84,0,0
BTCHRK,D,20170410,000000,8513.19,8513.19,8513.19,8513.19,0,0
BTCHRK,D,20170411,000000,8466.66,8466.66,8466.66,8466.66,0,0
BTCHRK,D,20170412,000000,8564.94,8564.94,8564.94,8564.94,0,0
BTCHRK,D,20170413,000000,8442.25,8442.25,8442.25,8442.25,0,0
BTCHRK,D,20170414,000000,8287.4,8287.4,8287.4,8287.4,0,0
BTCHRK,D,20170418,000000,8454.82,8454.82,8454.82,8454.82,0,0
BTCHRK,D,20170419,000000,8450.16,8450.16,8450.16,8450.16,0,0
BTCHRK,D,20170420,000000,8512.89,8512.89,8512.89,8512.89,0,0
BTCHRK,D,20170421,000000,8780.64,8780.64,8780.64,8780.64,0,0
BTCHRK,D,20170424,000000,8542.66,8542.66,8542.66,8542.66,0,0
BTCHRK,D,20170425,000000,8551.79,8551.79,8551.79,8551.79,0,0
BTCHRK,D,20170426,000000,8711.87,8711.87,8711.87,8711.87,0,0
BTCHRK,D,20170427,000000,8852.83,8852.83,8852.83,8852.83,0,0
BTCHRK,D,20170428,000000,9118.81,9118.81,9118.81,9118.81,0,0
BTCHRK,D,20170502,000000,9697.39,9697.39,9697.39,9697.39,0,0
BTCHRK,D,20170504,000000,10275,10275,10275,10275,0,0
BTCHRK,D,20170505,000000,10499,10499,10499,10499,0,0
BTCHRK,D,20170508,000000,10665,10665,10665,10665,0,0
BTCHRK,D,20170509,000000,11276,11276,11276,11276,0,0
BTCHRK,D,20170510,000000,11712,11712,11712,11712,0,0
BTCHRK,D,20170511,000000,12094,12094,12094,12094,0,0
BTCHRK,D,20170512,000000,12164,12164,12164,12164,0,0
BTCHRK,D,20170515,000000,11783,11783,11783,11783,0,0
BTCHRK,D,20170516,000000,11312,11312,11312,11312,0,0
BTCHRK,D,20170517,000000,11722,11722,11722,11722,0,0
BTCHRK,D,20170518,000000,12106,12106,12106,12106,0,0
BTCHRK,D,20170519,000000,12781,12781,12781,12781,0,0
BTCHRK,D,20170522,000000,14012,14012,14012,14012,0,0
BTCHRK,D,20170523,000000,14430,14430,14430,14430,0,0
BTCHRK,D,20170524,000000,15514,15514,15514,15514,0,0
BTCHRK,D,20170525,000000,17028,17028,17028,17028,0,0
BTCHRK,D,20170526,000000,16537,16537,16537,16537,0,0
BTCHRK,D,20170529,000000,14653,14653,14653,14653,0,0
BTCHRK,D,20170530,000000,15311,15311,15311,15311,0,0
BTCHRK,D,20170531,000000,14684,14684,14684,14684,0,0
BTCHRK,D,20170601,000000,15838,15838,15838,15838,0,0
BTCHRK,D,20170602,000000,16225,16225,16225,16225,0,0
BTCHRK,D,20170605,000000,16976,16976,16976,16976,0,0
BTCHRK,D,20170606,000000,18545,18545,18545,18545,0,0
BTCHRK,D,20170607,000000,19010,19010,19010,19010,0,0
BTCHRK,D,20170608,000000,18073,18073,18073,18073,0,0
BTCHRK,D,20170609,000000,18735,18735,18735,18735,0,0
BTCHRK,D,20170612,000000,19810,19810,19810,19810,0,0
BTCHRK,D,20170613,000000,17998,17998,17998,17998,0,0
BTCHRK,D,20170614,000000,18300,18300,18300,18300,0,0
BTCHRK,D,20170616,000000,16275,16275,16275,16275,0,0
BTCHRK,D,20170619,000000,17216,17216,17216,17216,0,0
BTCHRK,D,20170620,000000,17723,17723,17723,17723,0,0
BTCHRK,D,20170621,000000,18437,18437,18437,18437,0,0
BTCHRK,D,20170622,000000,17901,17901,17901,17901,0,0
BTCHRK,D,20170623,000000,18287,18287,18287,18287,0,0
BTCHRK,D,20170626,000000,17168,17168,17168,17168,0,0
BTCHRK,D,20170627,000000,16346,16346,16346,16346,0,0
BTCHRK,D,20170628,000000,16518,16518,16518,16518,0,0
BTCHRK,D,20170629,000000,16810,16810,16810,16810,0,0
BTCHRK,D,20170630,000000,16618,16618,16618,16618,0,0
BTCHRK,D,20170703,000000,16456,16456,16456,16456,0,0
BTCHRK,D,20170704,000000,17148,17148,17148,17148,0,0
BTCHRK,D,20170705,000000,16924,16924,16924,16924,0,0
BTCHRK,D,20170706,000000,17124,17124,17124,17124,0,0
BTCHRK,D,20170707,000000,16868,16868,16868,16868,0,0
BTCHRK,D,20170710,000000,16467,16467,16467,16467,0,0
BTCHRK,D,20170711,000000,15354,15354,15354,15354,0,0
BTCHRK,D,20170712,000000,15076,15076,15076,15076,0,0
BTCHRK,D,20170713,000000,15683,15683,15683,15683,0,0
BTCHRK,D,20170714,000000,15273,15273,15273,15273,0,0
BTCHRK,D,20170717,000000,12996,12996,12996,12996,0,0
BTCHRK,D,20170718,000000,14365,14365,14365,14365,0,0
BTCHRK,D,20170719,000000,15100,15100,15100,15100,0,0
BTCHRK,D,20170720,000000,15052,15052,15052,15052,0,0
BTCHRK,D,20170721,000000,17626,17626,17626,17626,0,0
BTCHRK,D,20170724,000000,17567,17567,17567,17567,0,0
BTCHRK,D,20170725,000000,17518,17518,17518,17518,0,0
BTCHRK,D,20170726,000000,16232,16232,16232,16232,0,0
BTCHRK,D,20170727,000000,16208,16208,16208,16208,0,0
BTCHRK,D,20170728,000000,17208,17208,17208,17208,0,0
BTCHRK,D,20170731,000000,17262,17262,17262,17262,0,0
BTCHRK,D,20170801,000000,17858,17858,17858,17858,0,0
BTCHRK,D,20170802,000000,17071,17071,17071,17071,0,0
BTCHRK,D,20170803,000000,17088,17088,17088,17088,0,0
BTCHRK,D,20170804,000000,17607,17607,17607,17607,0,0
BTCHRK,D,20170807,000000,20504,20504,20504,20504,0,0
BTCHRK,D,20170808,000000,21691,21691,21691,21691,0,0
BTCHRK,D,20170809,000000,21604,21604,21604,21604,0,0
BTCHRK,D,20170810,000000,21404,21404,21404,21404,0,0
BTCHRK,D,20170811,000000,21854,21854,21854,21854,0,0
BTCHRK,D,20170814,000000,25891,25891,25891,25891,0,0
BTCHRK,D,20170816,000000,26170,26170,26170,26170,0,0
BTCHRK,D,20170817,000000,27633,27633,27633,27633,0,0
BTCHRK,D,20170818,000000,27283,27283,27283,27283,0,0
BTCHRK,D,20170821,000000,25958,25958,25958,25958,0,0
BTCHRK,D,20170822,000000,24664,24664,24664,24664,0,0
BTCHRK,D,20170823,000000,26172,26172,26172,26172,0,0
BTCHRK,D,20170824,000000,26423,26423,26423,26423,0,0
BTCHRK,D,20170825,000000,27569,27569,27569,27569,0,0
BTCHRK,D,20170828,000000,27017,27017,27017,27017,0,0
BTCHRK,D,20170829,000000,27191,27191,27191,27191,0,0
BTCHRK,D,20170830,000000,28870,28870,28870,28870,0,0
BTCHRK,D,20170831,000000,29132,29132,29132,29132,0,0
BTCHRK,D,20170901,000000,29857,29857,29857,29857,0,0
BTCHRK,D,20170904,000000,28280,28280,28280,28280,0,0
BTCHRK,D,20170905,000000,26435,26435,26435,26435,0,0
BTCHRK,D,20170906,000000,27846,27846,27846,27846,0,0
BTCHRK,D,20170907,000000,28388,28388,28388,28388,0,0
BTCHRK,D,20170908,000000,28522,28522,28522,28522,0,0
BTCHRK,D,20170911,000000,25975,25975,25975,25975,0,0
BTCHRK,D,20170912,000000,26613,26613,26613,26613,0,0
BTCHRK,D,20170913,000000,25137,25137,25137,25137,0,0
BTCHRK,D,20170914,000000,24362,24362,24362,24362,0,0
BTCHRK,D,20170915,000000,20419,20419,20419,20419,0,0
BTCHRK,D,20170918,000000,23835,23835,23835,23835,0,0
BTCHRK,D,20170919,000000,24743,24743,24743,24743,0,0
BTCHRK,D,20170920,000000,24337,24337,24337,24337,0,0
BTCHRK,D,20170921,000000,24249,24249,24249,24249,0,0
BTCHRK,D,20170922,000000,22866,22866,22866,22866,0,0
BTCHRK,D,20170925,000000,23454,23454,23454,23454,0,0
BTCHRK,D,20170926,000000,24863,24863,24863,24863,0,0
BTCHRK,D,20170927,000000,25164,25164,25164,25164,0,0
BTCHRK,D,20170928,000000,27004,27004,27004,27004,0,0
BTCHRK,D,20170929,000000,26141,26141,26141,26141,0,0
BTCHRK,D,20171002,000000,28252,28252,28252,28252,0,0
BTCHRK,D,20171003,000000,27905,27905,27905,27905,0,0
BTCHRK,D,20171004,000000,27463,27463,27463,27463,0,0
BTCHRK,D,20171005,000000,26780,26780,26780,26780,0,0
BTCHRK,D,20171006,000000,27903,27903,27903,27903,0,0
BTCHRK,D,20171009,000000,29317,29317,29317,29317,0,0
BTCHRK,D,20171010,000000,30630,30630,30630,30630,0,0
BTCHRK,D,20171011,000000,30205,30205,30205,30205,0,0
BTCHRK,D,20171012,000000,31036,31036,31036,31036,0,0
BTCHRK,D,20171013,000000,35271,35271,35271,35271,0,0
BTCHRK,D,20171016,000000,35977,35977,35977,35977,0,0
BTCHRK,D,20171017,000000,36244,36244,36244,36244,0,0
