<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNMYR,D,20060526,000000,0.32788,0.32788,0.32788,0.32788,0,0
MXNMYR,D,20060529,000000,0.32471,0.32471,0.32471,0.32471,0,0
MXNMYR,D,20060530,000000,0.32022,0.32022,0.32022,0.32022,0,0
MXNMYR,D,20060531,000000,0.32061,0.32061,0.32061,0.32061,0,0
MXNMYR,D,20060601,000000,0.32429,0.32429,0.32429,0.32429,0,0
MXNMYR,D,20060602,000000,0.32218,0.32218,0.32218,0.32218,0,0
MXNMYR,D,20060605,000000,0.32088,0.32088,0.32088,0.32088,0,0
MXNMYR,D,20060606,000000,0.32257,0.32257,0.32257,0.32257,0,0
MXNMYR,D,20060607,000000,0.32254,0.32254,0.32254,0.32254,0,0
MXNMYR,D,20060608,000000,0.3218,0.3218,0.3218,0.3218,0,0
MXNMYR,D,20060609,000000,0.32215,0.32215,0.32215,0.32215,0,0
MXNMYR,D,20060612,000000,0.32133,0.32133,0.32133,0.32133,0,0
MXNMYR,D,20060613,000000,0.32128,0.32128,0.32128,0.32128,0,0
MXNMYR,D,20060614,000000,0.32107,0.32107,0.32107,0.32107,0,0
MXNMYR,D,20060616,000000,0.31853,0.31853,0.31853,0.31853,0,0
MXNMYR,D,20060619,000000,0.31966,0.31966,0.31966,0.31966,0,0
MXNMYR,D,20060620,000000,0.32068,0.32068,0.32068,0.32068,0,0
MXNMYR,D,20060621,000000,0.32222,0.32222,0.32222,0.32222,0,0
MXNMYR,D,20060622,000000,0.31973,0.31973,0.31973,0.31973,0,0
MXNMYR,D,20060623,000000,0.32279,0.32279,0.32279,0.32279,0,0
MXNMYR,D,20060626,000000,0.32152,0.32152,0.32152,0.32152,0,0
MXNMYR,D,20060627,000000,0.32252,0.32252,0.32252,0.32252,0,0
MXNMYR,D,20060628,000000,0.32297,0.32297,0.32297,0.32297,0,0
MXNMYR,D,20060629,000000,0.32621,0.32621,0.32621,0.32621,0,0
MXNMYR,D,20060630,000000,0.32424,0.32424,0.32424,0.32424,0,0
MXNMYR,D,20060703,000000,0.33144,0.33144,0.33144,0.33144,0,0
MXNMYR,D,20060704,000000,0.32925,0.32925,0.32925,0.32925,0,0
MXNMYR,D,20060705,000000,0.32482,0.32482,0.32482,0.32482,0,0
MXNMYR,D,20060706,000000,0.33266,0.33266,0.33266,0.33266,0,0
MXNMYR,D,20060707,000000,0.33171,0.33171,0.33171,0.33171,0,0
MXNMYR,D,20060710,000000,0.33134,0.33134,0.33134,0.33134,0,0
MXNMYR,D,20060711,000000,0.33274,0.33274,0.33274,0.33274,0,0
MXNMYR,D,20060712,000000,0.33071,0.33071,0.33071,0.33071,0,0
MXNMYR,D,20060713,000000,0.33101,0.33101,0.33101,0.33101,0,0
MXNMYR,D,20060714,000000,0.33471,0.33471,0.33471,0.33471,0,0
MXNMYR,D,20060717,000000,0.33632,0.33632,0.33632,0.33632,0,0
MXNMYR,D,20060718,000000,0.33736,0.33736,0.33736,0.33736,0,0
MXNMYR,D,20060719,000000,0.33999,0.33999,0.33999,0.33999,0,0
MXNMYR,D,20060720,000000,0.33864,0.33864,0.33864,0.33864,0,0
MXNMYR,D,20060721,000000,0.33545,0.33545,0.33545,0.33545,0,0
MXNMYR,D,20060724,000000,0.33926,0.33926,0.33926,0.33926,0,0
MXNMYR,D,20060725,000000,0.33843,0.33843,0.33843,0.33843,0,0
MXNMYR,D,20060726,000000,0.33698,0.33698,0.33698,0.33698,0,0
MXNMYR,D,20060727,000000,0.33698,0.33698,0.33698,0.33698,0,0
MXNMYR,D,20060728,000000,0.33803,0.33803,0.33803,0.33803,0,0
MXNMYR,D,20060731,000000,0.33386,0.33386,0.33386,0.33386,0,0
MXNMYR,D,20060801,000000,0.33312,0.33312,0.33312,0.33312,0,0
MXNMYR,D,20060802,000000,0.33511,0.33511,0.33511,0.33511,0,0
MXNMYR,D,20060803,000000,0.3361,0.3361,0.3361,0.3361,0,0
MXNMYR,D,20060804,000000,0.33754,0.33754,0.33754,0.33754,0,0
MXNMYR,D,20060807,000000,0.33804,0.33804,0.33804,0.33804,0,0
MXNMYR,D,20060808,000000,0.33757,0.33757,0.33757,0.33757,0,0
MXNMYR,D,20060809,000000,0.33792,0.33792,0.33792,0.33792,0,0
MXNMYR,D,20060810,000000,0.33827,0.33827,0.33827,0.33827,0,0
MXNMYR,D,20060811,000000,0.34045,0.34045,0.34045,0.34045,0,0
MXNMYR,D,20060814,000000,0.33928,0.33928,0.33928,0.33928,0,0
MXNMYR,D,20060816,000000,0.34213,0.34213,0.34213,0.34213,0,0
MXNMYR,D,20060817,000000,0.3404,0.3404,0.3404,0.3404,0,0
MXNMYR,D,20060818,000000,0.33981,0.33981,0.33981,0.33981,0,0
MXNMYR,D,20060821,000000,0.34028,0.34028,0.34028,0.34028,0,0
MXNMYR,D,20060822,000000,0.33936,0.33936,0.33936,0.33936,0,0
MXNMYR,D,20060823,000000,0.33684,0.33684,0.33684,0.33684,0,0
MXNMYR,D,20060824,000000,0.3366,0.3366,0.3366,0.3366,0,0
MXNMYR,D,20060825,000000,0.33565,0.33565,0.33565,0.33565,0,0
MXNMYR,D,20060828,000000,0.33879,0.33879,0.33879,0.33879,0,0
MXNMYR,D,20060829,000000,0.33868,0.33868,0.33868,0.33868,0,0
MXNMYR,D,20060830,000000,0.33843,0.33843,0.33843,0.33843,0,0
MXNMYR,D,20060831,000000,0.33758,0.33758,0.33758,0.33758,0,0
MXNMYR,D,20060901,000000,0.33735,0.33735,0.33735,0.33735,0,0
MXNMYR,D,20060904,000000,0.33788,0.33788,0.33788,0.33788,0,0
MXNMYR,D,20060905,000000,0.33779,0.33779,0.33779,0.33779,0,0
MXNMYR,D,20060906,000000,0.33261,0.33261,0.33261,0.33261,0,0
MXNMYR,D,20060907,000000,0.33135,0.33135,0.33135,0.33135,0,0
MXNMYR,D,20060908,000000,0.33311,0.33311,0.33311,0.33311,0,0
MXNMYR,D,20060911,000000,0.3321,0.3321,0.3321,0.3321,0,0
MXNMYR,D,20060912,000000,0.33422,0.33422,0.33422,0.33422,0,0
MXNMYR,D,20060913,000000,0.33472,0.33472,0.33472,0.33472,0,0
MXNMYR,D,20060914,000000,0.33498,0.33498,0.33498,0.33498,0,0
MXNMYR,D,20060915,000000,0.33598,0.33598,0.33598,0.33598,0,0
MXNMYR,D,20060918,000000,0.33781,0.33781,0.33781,0.33781,0,0
MXNMYR,D,20060919,000000,0.3359,0.3359,0.3359,0.3359,0,0
MXNMYR,D,20060920,000000,0.33623,0.33623,0.33623,0.33623,0,0
MXNMYR,D,20060921,000000,0.33133,0.33133,0.33133,0.33133,0,0
MXNMYR,D,20060922,000000,0.33315,0.33315,0.33315,0.33315,0,0
MXNMYR,D,20060925,000000,0.3329,0.3329,0.3329,0.3329,0,0
MXNMYR,D,20060926,000000,0.33446,0.33446,0.33446,0.33446,0,0
MXNMYR,D,20060927,000000,0.33376,0.33376,0.33376,0.33376,0,0
MXNMYR,D,20060928,000000,0.33552,0.33552,0.33552,0.33552,0,0
MXNMYR,D,20060929,000000,0.33605,0.33605,0.33605,0.33605,0,0
MXNMYR,D,20061002,000000,0.33649,0.33649,0.33649,0.33649,0,0
MXNMYR,D,20061003,000000,0.33378,0.33378,0.33378,0.33378,0,0
MXNMYR,D,20061004,000000,0.33577,0.33577,0.33577,0.33577,0,0
MXNMYR,D,20061005,000000,0.33468,0.33468,0.33468,0.33468,0,0
MXNMYR,D,20061006,000000,0.33352,0.33352,0.33352,0.33352,0,0
MXNMYR,D,20061009,000000,0.3328,0.3328,0.3328,0.3328,0,0
MXNMYR,D,20061010,000000,0.33505,0.33505,0.33505,0.33505,0,0
MXNMYR,D,20061011,000000,0.33634,0.33634,0.33634,0.33634,0,0
MXNMYR,D,20061012,000000,0.33944,0.33944,0.33944,0.33944,0,0
MXNMYR,D,20061013,000000,0.33962,0.33962,0.33962,0.33962,0,0
MXNMYR,D,20061016,000000,0.33985,0.33985,0.33985,0.33985,0,0
MXNMYR,D,20061017,000000,0.3392,0.3392,0.3392,0.3392,0,0
MXNMYR,D,20061018,000000,0.33885,0.33885,0.33885,0.33885,0,0
MXNMYR,D,20061019,000000,0.3402,0.3402,0.3402,0.3402,0,0
MXNMYR,D,20061020,000000,0.3396,0.3396,0.3396,0.3396,0,0
MXNMYR,D,20061023,000000,0.33875,0.33875,0.33875,0.33875,0,0
MXNMYR,D,20061024,000000,0.34023,0.34023,0.34023,0.34023,0,0
MXNMYR,D,20061025,000000,0.34218,0.34218,0.34218,0.34218,0,0
MXNMYR,D,20061026,000000,0.34218,0.34218,0.34218,0.34218,0,0
MXNMYR,D,20061027,000000,0.34027,0.34027,0.34027,0.34027,0,0
MXNMYR,D,20061030,000000,0.33772,0.33772,0.33772,0.33772,0,0
MXNMYR,D,20061031,000000,0.33997,0.33997,0.33997,0.33997,0,0
MXNMYR,D,20061102,000000,0.33985,0.33985,0.33985,0.33985,0,0
MXNMYR,D,20061103,000000,0.33737,0.33737,0.33737,0.33737,0,0
MXNMYR,D,20061106,000000,0.33844,0.33844,0.33844,0.33844,0,0
MXNMYR,D,20061107,000000,0.33666,0.33666,0.33666,0.33666,0,0
MXNMYR,D,20061108,000000,0.3362,0.3362,0.3362,0.3362,0,0
MXNMYR,D,20061109,000000,0.33397,0.33397,0.33397,0.33397,0,0
MXNMYR,D,20061110,000000,0.33431,0.33431,0.33431,0.33431,0,0
MXNMYR,D,20061113,000000,0.33478,0.33478,0.33478,0.33478,0,0
MXNMYR,D,20061114,000000,0.33564,0.33564,0.33564,0.33564,0,0
MXNMYR,D,20061115,000000,0.33688,0.33688,0.33688,0.33688,0,0
MXNMYR,D,20061116,000000,0.33539,0.33539,0.33539,0.33539,0,0
MXNMYR,D,20061117,000000,0.33405,0.33405,0.33405,0.33405,0,0
MXNMYR,D,20061120,000000,0.33382,0.33382,0.33382,0.33382,0,0
MXNMYR,D,20061121,000000,0.33347,0.33347,0.33347,0.33347,0,0
MXNMYR,D,20061122,000000,0.33296,0.33296,0.33296,0.33296,0,0
MXNMYR,D,20061123,000000,0.33177,0.33177,0.33177,0.33177,0,0
MXNMYR,D,20061124,000000,0.33016,0.33016,0.33016,0.33016,0,0
MXNMYR,D,20061127,000000,0.32818,0.32818,0.32818,0.32818,0,0
MXNMYR,D,20061128,000000,0.33032,0.33032,0.33032,0.33032,0,0
MXNMYR,D,20061129,000000,0.32994,0.32994,0.32994,0.32994,0,0
MXNMYR,D,20061130,000000,0.33002,0.33002,0.33002,0.33002,0,0
MXNMYR,D,20061201,000000,0.3262,0.3262,0.3262,0.3262,0,0
MXNMYR,D,20061204,000000,0.32866,0.32866,0.32866,0.32866,0,0
MXNMYR,D,20061205,000000,0.32769,0.32769,0.32769,0.32769,0,0
MXNMYR,D,20061206,000000,0.32774,0.32774,0.32774,0.32774,0,0
MXNMYR,D,20061207,000000,0.32531,0.32531,0.32531,0.32531,0,0
MXNMYR,D,20061208,000000,0.32795,0.32795,0.32795,0.32795,0,0
MXNMYR,D,20061211,000000,0.32792,0.32792,0.32792,0.32792,0,0
MXNMYR,D,20061212,000000,0.32673,0.32673,0.32673,0.32673,0,0
MXNMYR,D,20061213,000000,0.32694,0.32694,0.32694,0.32694,0,0
MXNMYR,D,20061214,000000,0.32904,0.32904,0.32904,0.32904,0,0
MXNMYR,D,20061215,000000,0.32971,0.32971,0.32971,0.32971,0,0
MXNMYR,D,20061218,000000,0.32866,0.32866,0.32866,0.32866,0,0
MXNMYR,D,20061219,000000,0.33024,0.33024,0.33024,0.33024,0,0
MXNMYR,D,20061220,000000,0.32757,0.32757,0.32757,0.32757,0,0
MXNMYR,D,20061221,000000,0.32568,0.32568,0.32568,0.32568,0,0
MXNMYR,D,20061222,000000,0.325,0.325,0.325,0.325,0,0
MXNMYR,D,20061227,000000,0.32452,0.32452,0.32452,0.32452,0,0
MXNMYR,D,20061228,000000,0.32555,0.32555,0.32555,0.32555,0,0
MXNMYR,D,20061229,000000,0.32708,0.32708,0.32708,0.32708,0,0
MXNMYR,D,20070102,000000,0.3281,0.3281,0.3281,0.3281,0,0
MXNMYR,D,20070103,000000,0.32436,0.32436,0.32436,0.32436,0,0
MXNMYR,D,20070104,000000,0.32371,0.32371,0.32371,0.32371,0,0
MXNMYR,D,20070105,000000,0.32124,0.32124,0.32124,0.32124,0,0
MXNMYR,D,20070108,000000,0.32131,0.32131,0.32131,0.32131,0,0
MXNMYR,D,20070109,000000,0.31899,0.31899,0.31899,0.31899,0,0
MXNMYR,D,20070110,000000,0.32075,0.32075,0.32075,0.32075,0,0
MXNMYR,D,20070111,000000,0.31974,0.31974,0.31974,0.31974,0,0
MXNMYR,D,20070112,000000,0.32066,0.32066,0.32066,0.32066,0,0
MXNMYR,D,20070115,000000,0.3199,0.3199,0.3199,0.3199,0,0
MXNMYR,D,20070116,000000,0.31988,0.31988,0.31988,0.31988,0,0
MXNMYR,D,20070117,000000,0.32003,0.32003,0.32003,0.32003,0,0
MXNMYR,D,20070118,000000,0.32049,0.32049,0.32049,0.32049,0,0
MXNMYR,D,20070119,000000,0.32192,0.32192,0.32192,0.32192,0,0
MXNMYR,D,20070122,000000,0.32012,0.32012,0.32012,0.32012,0,0
MXNMYR,D,20070123,000000,0.32008,0.32008,0.32008,0.32008,0,0
MXNMYR,D,20070124,000000,0.32066,0.32066,0.32066,0.32066,0,0
MXNMYR,D,20070125,000000,0.31686,0.31686,0.31686,0.31686,0,0
MXNMYR,D,20070126,000000,0.31731,0.31731,0.31731,0.31731,0,0
MXNMYR,D,20070129,000000,0.31587,0.31587,0.31587,0.31587,0,0
MXNMYR,D,20070130,000000,0.31749,0.31749,0.31749,0.31749,0,0
MXNMYR,D,20070131,000000,0.31834,0.31834,0.31834,0.31834,0,0
MXNMYR,D,20070201,000000,0.3194,0.3194,0.3194,0.3194,0,0
MXNMYR,D,20070202,000000,0.31992,0.31992,0.31992,0.31992,0,0
MXNMYR,D,20070205,000000,0.32089,0.32089,0.32089,0.32089,0,0
MXNMYR,D,20070206,000000,0.31997,0.31997,0.31997,0.31997,0,0
MXNMYR,D,20070207,000000,0.3184,0.3184,0.3184,0.3184,0,0
MXNMYR,D,20070208,000000,0.31921,0.31921,0.31921,0.31921,0,0
MXNMYR,D,20070209,000000,0.31762,0.31762,0.31762,0.31762,0,0
MXNMYR,D,20070212,000000,0.31675,0.31675,0.31675,0.31675,0,0
MXNMYR,D,20070213,000000,0.31986,0.31986,0.31986,0.31986,0,0
MXNMYR,D,20070214,000000,0.32038,0.32038,0.32038,0.32038,0,0
MXNMYR,D,20070215,000000,0.31869,0.31869,0.31869,0.31869,0,0
MXNMYR,D,20070216,000000,0.31794,0.31794,0.31794,0.31794,0,0
MXNMYR,D,20070219,000000,0.31848,0.31848,0.31848,0.31848,0,0
MXNMYR,D,20070220,000000,0.31789,0.31789,0.31789,0.31789,0,0
MXNMYR,D,20070221,000000,0.31793,0.31793,0.31793,0.31793,0,0
MXNMYR,D,20070222,000000,0.31754,0.31754,0.31754,0.31754,0,0
MXNMYR,D,20070223,000000,0.31606,0.31606,0.31606,0.31606,0,0
MXNMYR,D,20070226,000000,0.31547,0.31547,0.31547,0.31547,0,0
MXNMYR,D,20070227,000000,0.31207,0.31207,0.31207,0.31207,0,0
MXNMYR,D,20070228,000000,0.31383,0.31383,0.31383,0.31383,0,0
MXNMYR,D,20070301,000000,0.31432,0.31432,0.31432,0.31432,0,0
MXNMYR,D,20070302,000000,0.313,0.313,0.313,0.313,0,0
MXNMYR,D,20070305,000000,0.31452,0.31452,0.31452,0.31452,0,0
MXNMYR,D,20070306,000000,0.31537,0.31537,0.31537,0.31537,0,0
MXNMYR,D,20070307,000000,0.31401,0.31401,0.31401,0.31401,0,0
MXNMYR,D,20070308,000000,0.3142,0.3142,0.3142,0.3142,0,0
MXNMYR,D,20070309,000000,0.31495,0.31495,0.31495,0.31495,0,0
MXNMYR,D,20070312,000000,0.31454,0.31454,0.31454,0.31454,0,0
MXNMYR,D,20070313,000000,0.3134,0.3134,0.3134,0.3134,0,0
MXNMYR,D,20070314,000000,0.31502,0.31502,0.31502,0.31502,0,0
MXNMYR,D,20070315,000000,0.31524,0.31524,0.31524,0.31524,0,0
MXNMYR,D,20070316,000000,0.31387,0.31387,0.31387,0.31387,0,0
MXNMYR,D,20070319,000000,0.31316,0.31316,0.31316,0.31316,0,0
MXNMYR,D,20070320,000000,0.31464,0.31464,0.31464,0.31464,0,0
MXNMYR,D,20070321,000000,0.3158,0.3158,0.3158,0.3158,0,0
MXNMYR,D,20070322,000000,0.31571,0.31571,0.31571,0.31571,0,0
MXNMYR,D,20070323,000000,0.31386,0.31386,0.31386,0.31386,0,0
MXNMYR,D,20070326,000000,0.31347,0.31347,0.31347,0.31347,0,0
MXNMYR,D,20070327,000000,0.31191,0.31191,0.31191,0.31191,0,0
MXNMYR,D,20070328,000000,0.31295,0.31295,0.31295,0.31295,0,0
MXNMYR,D,20070329,000000,0.31367,0.31367,0.31367,0.31367,0,0
MXNMYR,D,20070330,000000,0.31325,0.31325,0.31325,0.31325,0,0
MXNMYR,D,20070402,000000,0.31413,0.31413,0.31413,0.31413,0,0
MXNMYR,D,20070403,000000,0.31548,0.31548,0.31548,0.31548,0,0
MXNMYR,D,20070404,000000,0.31392,0.31392,0.31392,0.31392,0,0
MXNMYR,D,20070405,000000,0.3141,0.3141,0.3141,0.3141,0,0
MXNMYR,D,20070406,000000,0.31409,0.31409,0.31409,0.31409,0,0
MXNMYR,D,20070410,000000,0.31363,0.31363,0.31363,0.31363,0,0
MXNMYR,D,20070411,000000,0.3133,0.3133,0.3133,0.3133,0,0
MXNMYR,D,20070412,000000,0.31346,0.31346,0.31346,0.31346,0,0
MXNMYR,D,20070413,000000,0.31297,0.31297,0.31297,0.31297,0,0
MXNMYR,D,20070416,000000,0.31302,0.31302,0.31302,0.31302,0,0
MXNMYR,D,20070417,000000,0.31305,0.31305,0.31305,0.31305,0,0
MXNMYR,D,20070418,000000,0.31199,0.31199,0.31199,0.31199,0,0
MXNMYR,D,20070419,000000,0.31177,0.31177,0.31177,0.31177,0,0
MXNMYR,D,20070420,000000,0.3117,0.3117,0.3117,0.3117,0,0
MXNMYR,D,20070423,000000,0.31201,0.31201,0.31201,0.31201,0,0
MXNMYR,D,20070424,000000,0.31175,0.31175,0.31175,0.31175,0,0
MXNMYR,D,20070425,000000,0.31315,0.31315,0.31315,0.31315,0,0
MXNMYR,D,20070426,000000,0.3126,0.3126,0.3126,0.3126,0,0
MXNMYR,D,20070427,000000,0.31331,0.31331,0.31331,0.31331,0,0
MXNMYR,D,20070430,000000,0.31224,0.31224,0.31224,0.31224,0,0
MXNMYR,D,20070502,000000,0.31367,0.31367,0.31367,0.31367,0,0
MXNMYR,D,20070504,000000,0.31454,0.31454,0.31454,0.31454,0,0
MXNMYR,D,20070507,000000,0.31543,0.31543,0.31543,0.31543,0,0
MXNMYR,D,20070508,000000,0.31443,0.31443,0.31443,0.31443,0,0
MXNMYR,D,20070509,000000,0.3155,0.3155,0.3155,0.3155,0,0
MXNMYR,D,20070510,000000,0.31365,0.31365,0.31365,0.31365,0,0
MXNMYR,D,20070511,000000,0.31591,0.31591,0.31591,0.31591,0,0
MXNMYR,D,20070514,000000,0.31517,0.31517,0.31517,0.31517,0,0
MXNMYR,D,20070515,000000,0.31493,0.31493,0.31493,0.31493,0,0
MXNMYR,D,20070516,000000,0.31569,0.31569,0.31569,0.31569,0,0
MXNMYR,D,20070517,000000,0.31479,0.31479,0.31479,0.31479,0,0
MXNMYR,D,20070518,000000,0.3151,0.3151,0.3151,0.3151,0,0
MXNMYR,D,20070521,000000,0.316,0.316,0.316,0.316,0,0
MXNMYR,D,20070522,000000,0.31386,0.31386,0.31386,0.31386,0,0
MXNMYR,D,20070523,000000,0.31401,0.31401,0.31401,0.31401,0,0
MXNMYR,D,20070524,000000,0.31295,0.31295,0.31295,0.31295,0,0
MXNMYR,D,20070525,000000,0.31437,0.31437,0.31437,0.31437,0,0
MXNMYR,D,20070528,000000,0.31437,0.31437,0.31437,0.31437,0,0
MXNMYR,D,20070529,000000,0.3141,0.3141,0.3141,0.3141,0,0
MXNMYR,D,20070530,000000,0.31667,0.31667,0.31667,0.31667,0,0
MXNMYR,D,20070531,000000,0.31663,0.31663,0.31663,0.31663,0,0
MXNMYR,D,20070601,000000,0.31734,0.31734,0.31734,0.31734,0,0
MXNMYR,D,20070604,000000,0.31573,0.31573,0.31573,0.31573,0,0
MXNMYR,D,20070605,000000,0.3153,0.3153,0.3153,0.3153,0,0
MXNMYR,D,20070606,000000,0.31495,0.31495,0.31495,0.31495,0,0
MXNMYR,D,20070608,000000,0.31777,0.31777,0.31777,0.31777,0,0
MXNMYR,D,20070611,000000,0.31798,0.31798,0.31798,0.31798,0,0
MXNMYR,D,20070612,000000,0.31298,0.31298,0.31298,0.31298,0,0
MXNMYR,D,20070613,000000,0.31827,0.31827,0.31827,0.31827,0,0
MXNMYR,D,20070614,000000,0.31887,0.31887,0.31887,0.31887,0,0
MXNMYR,D,20070615,000000,0.32102,0.32102,0.32102,0.32102,0,0
MXNMYR,D,20070618,000000,0.3175,0.3175,0.3175,0.3175,0,0
MXNMYR,D,20070619,000000,0.32022,0.32022,0.32022,0.32022,0,0
MXNMYR,D,20070620,000000,0.31643,0.31643,0.31643,0.31643,0,0
MXNMYR,D,20070621,000000,0.31952,0.31952,0.31952,0.31952,0,0
MXNMYR,D,20070622,000000,0.3187,0.3187,0.3187,0.3187,0,0
MXNMYR,D,20070625,000000,0.31976,0.31976,0.31976,0.31976,0,0
MXNMYR,D,20070626,000000,0.31983,0.31983,0.31983,0.31983,0,0
MXNMYR,D,20070627,000000,0.3221,0.3221,0.3221,0.3221,0,0
MXNMYR,D,20070628,000000,0.32097,0.32097,0.32097,0.32097,0,0
MXNMYR,D,20070629,000000,0.31963,0.31963,0.31963,0.31963,0,0
MXNMYR,D,20070702,000000,0.32105,0.32105,0.32105,0.32105,0,0
MXNMYR,D,20070703,000000,0.32008,0.32008,0.32008,0.32008,0,0
MXNMYR,D,20070704,000000,0.32054,0.32054,0.32054,0.32054,0,0
MXNMYR,D,20070705,000000,0.31932,0.31932,0.31932,0.31932,0,0
MXNMYR,D,20070706,000000,0.3204,0.3204,0.3204,0.3204,0,0
MXNMYR,D,20070709,000000,0.31981,0.31981,0.31981,0.31981,0,0
MXNMYR,D,20070710,000000,0.31753,0.31753,0.31753,0.31753,0,0
MXNMYR,D,20070711,000000,0.31973,0.31973,0.31973,0.31973,0,0
MXNMYR,D,20070712,000000,0.3209,0.3209,0.3209,0.3209,0,0
MXNMYR,D,20070713,000000,0.32037,0.32037,0.32037,0.32037,0,0
MXNMYR,D,20070716,000000,0.31933,0.31933,0.31933,0.31933,0,0
MXNMYR,D,20070717,000000,0.32074,0.32074,0.32074,0.32074,0,0
MXNMYR,D,20070718,000000,0.32179,0.32179,0.32179,0.32179,0,0
MXNMYR,D,20070719,000000,0.32001,0.32001,0.32001,0.32001,0,0
MXNMYR,D,20070720,000000,0.31607,0.31607,0.31607,0.31607,0,0
MXNMYR,D,20070723,000000,0.31676,0.31676,0.31676,0.31676,0,0
MXNMYR,D,20070724,000000,0.31414,0.31414,0.31414,0.31414,0,0
MXNMYR,D,20070725,000000,0.31551,0.31551,0.31551,0.31551,0,0
MXNMYR,D,20070726,000000,0.31354,0.31354,0.31354,0.31354,0,0
MXNMYR,D,20070727,000000,0.31524,0.31524,0.31524,0.31524,0,0
MXNMYR,D,20070730,000000,0.31721,0.31721,0.31721,0.31721,0,0
MXNMYR,D,20070731,000000,0.31467,0.31467,0.31467,0.31467,0,0
MXNMYR,D,20070801,000000,0.31735,0.31735,0.31735,0.31735,0,0
MXNMYR,D,20070802,000000,0.31719,0.31719,0.31719,0.31719,0,0
MXNMYR,D,20070803,000000,0.31481,0.31481,0.31481,0.31481,0,0
MXNMYR,D,20070806,000000,0.31607,0.31607,0.31607,0.31607,0,0
MXNMYR,D,20070807,000000,0.31674,0.31674,0.31674,0.31674,0,0
MXNMYR,D,20070808,000000,0.31651,0.31651,0.31651,0.31651,0,0
MXNMYR,D,20070809,000000,0.31527,0.31527,0.31527,0.31527,0,0
MXNMYR,D,20070810,000000,0.31616,0.31616,0.31616,0.31616,0,0
MXNMYR,D,20070813,000000,0.31523,0.31523,0.31523,0.31523,0,0
MXNMYR,D,20070814,000000,0.31366,0.31366,0.31366,0.31366,0,0
MXNMYR,D,20070816,000000,0.31339,0.31339,0.31339,0.31339,0,0
MXNMYR,D,20070817,000000,0.31735,0.31735,0.31735,0.31735,0,0
MXNMYR,D,20070820,000000,0.31399,0.31399,0.31399,0.31399,0,0
MXNMYR,D,20070821,000000,0.31399,0.31399,0.31399,0.31399,0,0
MXNMYR,D,20070822,000000,0.31525,0.31525,0.31525,0.31525,0,0
MXNMYR,D,20070823,000000,0.3146,0.3146,0.3146,0.3146,0,0
MXNMYR,D,20070824,000000,0.31704,0.31704,0.31704,0.31704,0,0
MXNMYR,D,20070827,000000,0.31483,0.31483,0.31483,0.31483,0,0
MXNMYR,D,20070828,000000,0.31365,0.31365,0.31365,0.31365,0,0
MXNMYR,D,20070829,000000,0.31643,0.31643,0.31643,0.31643,0,0
MXNMYR,D,20070830,000000,0.31655,0.31655,0.31655,0.31655,0,0
MXNMYR,D,20070831,000000,0.31749,0.31749,0.31749,0.31749,0,0
MXNMYR,D,20070903,000000,0.31788,0.31788,0.31788,0.31788,0,0
MXNMYR,D,20070904,000000,0.31826,0.31826,0.31826,0.31826,0,0
MXNMYR,D,20070905,000000,0.31677,0.31677,0.31677,0.31677,0,0
MXNMYR,D,20070906,000000,0.31702,0.31702,0.31702,0.31702,0,0
MXNMYR,D,20070907,000000,0.31469,0.31469,0.31469,0.31469,0,0
MXNMYR,D,20070910,000000,0.31577,0.31577,0.31577,0.31577,0,0
MXNMYR,D,20070911,000000,0.31708,0.31708,0.31708,0.31708,0,0
MXNMYR,D,20070912,000000,0.31472,0.31472,0.31472,0.31472,0,0
MXNMYR,D,20070913,000000,0.3131,0.3131,0.3131,0.3131,0,0
MXNMYR,D,20070914,000000,0.31323,0.31323,0.31323,0.31323,0,0
MXNMYR,D,20070917,000000,0.31344,0.31344,0.31344,0.31344,0,0
MXNMYR,D,20070918,000000,0.3174,0.3174,0.3174,0.3174,0,0
MXNMYR,D,20070919,000000,0.31468,0.31468,0.31468,0.31468,0,0
MXNMYR,D,20070920,000000,0.31379,0.31379,0.31379,0.31379,0,0
MXNMYR,D,20070921,000000,0.3145,0.3145,0.3145,0.3145,0,0
MXNMYR,D,20070924,000000,0.31305,0.31305,0.31305,0.31305,0,0
MXNMYR,D,20070925,000000,0.31467,0.31467,0.31467,0.31467,0,0
MXNMYR,D,20070926,000000,0.31398,0.31398,0.31398,0.31398,0,0
MXNMYR,D,20070927,000000,0.31309,0.31309,0.31309,0.31309,0,0
MXNMYR,D,20070928,000000,0.3117,0.3117,0.3117,0.3117,0,0
MXNMYR,D,20071001,000000,0.31189,0.31189,0.31189,0.31189,0,0
MXNMYR,D,20071002,000000,0.31259,0.31259,0.31259,0.31259,0,0
MXNMYR,D,20071003,000000,0.31276,0.31276,0.31276,0.31276,0,0
MXNMYR,D,20071004,000000,0.3136,0.3136,0.3136,0.3136,0,0
MXNMYR,D,20071005,000000,0.31363,0.31363,0.31363,0.31363,0,0
MXNMYR,D,20071008,000000,0.31361,0.31361,0.31361,0.31361,0,0
MXNMYR,D,20071009,000000,0.31379,0.31379,0.31379,0.31379,0,0
MXNMYR,D,20071010,000000,0.3119,0.3119,0.3119,0.3119,0,0
