<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBJPY,D,20021205,000000,3.9337,3.9337,3.9337,3.9337,0,0
RUBJPY,D,20021206,000000,3.9077,3.9077,3.9077,3.9077,0,0
RUBJPY,D,20021209,000000,3.8464,3.8464,3.8464,3.8464,0,0
RUBJPY,D,20021210,000000,3.8693,3.8693,3.8693,3.8693,0,0
RUBJPY,D,20021211,000000,3.8696,3.8696,3.8696,3.8696,0,0
RUBJPY,D,20021212,000000,3.8613,3.8613,3.8613,3.8613,0,0
RUBJPY,D,20021213,000000,3.8173,3.8173,3.8173,3.8173,0,0
RUBJPY,D,20021216,000000,3.7978,3.7978,3.7978,3.7978,0,0
RUBJPY,D,20021217,000000,3.7853,3.7853,3.7853,3.7853,0,0
RUBJPY,D,20021218,000000,3.7995,3.7995,3.7995,3.7995,0,0
RUBJPY,D,20021219,000000,3.7964,3.7964,3.7964,3.7964,0,0
RUBJPY,D,20021220,000000,3.7919,3.7919,3.7919,3.7919,0,0
RUBJPY,D,20021223,000000,3.7713,3.7713,3.7713,3.7713,0,0
RUBJPY,D,20021224,000000,3.7775,3.7775,3.7775,3.7775,0,0
RUBJPY,D,20021227,000000,3.7677,3.7677,3.7677,3.7677,0,0
RUBJPY,D,20021230,000000,3.7385,3.7385,3.7385,3.7385,0,0
RUBJPY,D,20021231,000000,3.7157,3.7157,3.7157,3.7157,0,0
RUBJPY,D,20030102,000000,3.7877,3.7877,3.7877,3.7877,0,0
RUBJPY,D,20030103,000000,3.807,3.807,3.807,3.807,0,0
RUBJPY,D,20030106,000000,3.7935,3.7935,3.7935,3.7935,0,0
RUBJPY,D,20030107,000000,3.7592,3.7592,3.7592,3.7592,0,0
RUBJPY,D,20030108,000000,3.7688,3.7688,3.7688,3.7688,0,0
RUBJPY,D,20030109,000000,3.7325,3.7325,3.7325,3.7325,0,0
RUBJPY,D,20030110,000000,3.7608,3.7608,3.7608,3.7608,0,0
RUBJPY,D,20030113,000000,3.7508,3.7508,3.7508,3.7508,0,0
RUBJPY,D,20030114,000000,3.7248,3.7248,3.7248,3.7248,0,0
RUBJPY,D,20030115,000000,3.7136,3.7136,3.7136,3.7136,0,0
RUBJPY,D,20030116,000000,3.7081,3.7081,3.7081,3.7081,0,0
RUBJPY,D,20030117,000000,3.6989,3.6989,3.6989,3.6989,0,0
RUBJPY,D,20030120,000000,3.7121,3.7121,3.7121,3.7121,0,0
RUBJPY,D,20030121,000000,3.7357,3.7357,3.7357,3.7357,0,0
RUBJPY,D,20030122,000000,3.7153,3.7153,3.7153,3.7153,0,0
RUBJPY,D,20030123,000000,3.7137,3.7137,3.7137,3.7137,0,0
RUBJPY,D,20030124,000000,3.7126,3.7126,3.7126,3.7126,0,0
RUBJPY,D,20030127,000000,3.6985,3.6985,3.6985,3.6985,0,0
RUBJPY,D,20030128,000000,3.7345,3.7345,3.7345,3.7345,0,0
RUBJPY,D,20030129,000000,3.7141,3.7141,3.7141,3.7141,0,0
RUBJPY,D,20030130,000000,3.7328,3.7328,3.7328,3.7328,0,0
RUBJPY,D,20030131,000000,3.7407,3.7407,3.7407,3.7407,0,0
RUBJPY,D,20030203,000000,3.7886,3.7886,3.7886,3.7886,0,0
RUBJPY,D,20030204,000000,3.7775,3.7775,3.7775,3.7775,0,0
RUBJPY,D,20030205,000000,3.7469,3.7469,3.7469,3.7469,0,0
RUBJPY,D,20030206,000000,3.767,3.767,3.767,3.767,0,0
RUBJPY,D,20030207,000000,3.7753,3.7753,3.7753,3.7753,0,0
RUBJPY,D,20030210,000000,3.7868,3.7868,3.7868,3.7868,0,0
RUBJPY,D,20030211,000000,3.8267,3.8267,3.8267,3.8267,0,0
RUBJPY,D,20030212,000000,3.811,3.811,3.811,3.811,0,0
RUBJPY,D,20030213,000000,3.8214,3.8214,3.8214,3.8214,0,0
RUBJPY,D,20030214,000000,3.8034,3.8034,3.8034,3.8034,0,0
RUBJPY,D,20030217,000000,3.8123,3.8123,3.8123,3.8123,0,0
RUBJPY,D,20030218,000000,3.7763,3.7763,3.7763,3.7763,0,0
RUBJPY,D,20030219,000000,3.7616,3.7616,3.7616,3.7616,0,0
RUBJPY,D,20030220,000000,3.7639,3.7639,3.7639,3.7639,0,0
RUBJPY,D,20030221,000000,3.747,3.747,3.747,3.747,0,0
RUBJPY,D,20030224,000000,3.7458,3.7458,3.7458,3.7458,0,0
RUBJPY,D,20030225,000000,3.7123,3.7123,3.7123,3.7123,0,0
RUBJPY,D,20030226,000000,3.716,3.716,3.716,3.716,0,0
RUBJPY,D,20030227,000000,3.7033,3.7033,3.7033,3.7033,0,0
RUBJPY,D,20030228,000000,3.7281,3.7281,3.7281,3.7281,0,0
RUBJPY,D,20030303,000000,3.7368,3.7368,3.7368,3.7368,0,0
RUBJPY,D,20030304,000000,3.7212,3.7212,3.7212,3.7212,0,0
RUBJPY,D,20030305,000000,3.7149,3.7149,3.7149,3.7149,0,0
RUBJPY,D,20030306,000000,3.7174,3.7174,3.7174,3.7174,0,0
RUBJPY,D,20030307,000000,3.7138,3.7138,3.7138,3.7138,0,0
RUBJPY,D,20030310,000000,3.6956,3.6956,3.6956,3.6956,0,0
RUBJPY,D,20030311,000000,3.7203,3.7203,3.7203,3.7203,0,0
RUBJPY,D,20030312,000000,3.7343,3.7343,3.7343,3.7343,0,0
RUBJPY,D,20030313,000000,3.7586,3.7586,3.7586,3.7586,0,0
RUBJPY,D,20030314,000000,3.7799,3.7799,3.7799,3.7799,0,0
RUBJPY,D,20030317,000000,3.7527,3.7527,3.7527,3.7527,0,0
RUBJPY,D,20030318,000000,3.7782,3.7782,3.7782,3.7782,0,0
RUBJPY,D,20030319,000000,3.7848,3.7848,3.7848,3.7848,0,0
RUBJPY,D,20030320,000000,3.8245,3.8245,3.8245,3.8245,0,0
RUBJPY,D,20030321,000000,3.8474,3.8474,3.8474,3.8474,0,0
RUBJPY,D,20030324,000000,3.8415,3.8415,3.8415,3.8415,0,0
RUBJPY,D,20030325,000000,3.8087,3.8087,3.8087,3.8087,0,0
RUBJPY,D,20030326,000000,3.834,3.834,3.834,3.834,0,0
RUBJPY,D,20030327,000000,3.8191,3.8191,3.8191,3.8191,0,0
RUBJPY,D,20030328,000000,3.8302,3.8302,3.8302,3.8302,0,0
RUBJPY,D,20030331,000000,3.7874,3.7874,3.7874,3.7874,0,0
RUBJPY,D,20030401,000000,3.7717,3.7717,3.7717,3.7717,0,0
RUBJPY,D,20030402,000000,3.7949,3.7949,3.7949,3.7949,0,0
RUBJPY,D,20030403,000000,3.8104,3.8104,3.8104,3.8104,0,0
RUBJPY,D,20030404,000000,3.8372,3.8372,3.8372,3.8372,0,0
RUBJPY,D,20030407,000000,3.8592,3.8592,3.8592,3.8592,0,0
RUBJPY,D,20030408,000000,3.8194,3.8194,3.8194,3.8194,0,0
RUBJPY,D,20030409,000000,3.8299,3.8299,3.8299,3.8299,0,0
RUBJPY,D,20030410,000000,3.8357,3.8357,3.8357,3.8357,0,0
RUBJPY,D,20030411,000000,3.836,3.836,3.836,3.836,0,0
RUBJPY,D,20030414,000000,3.8692,3.8692,3.8692,3.8692,0,0
RUBJPY,D,20030415,000000,3.8677,3.8677,3.8677,3.8677,0,0
RUBJPY,D,20030416,000000,3.8563,3.8563,3.8563,3.8563,0,0
RUBJPY,D,20030417,000000,3.8246,3.8246,3.8246,3.8246,0,0
RUBJPY,D,20030418,000000,3.8358,3.8358,3.8358,3.8358,0,0
RUBJPY,D,20030422,000000,3.8677,3.8677,3.8677,3.8677,0,0
RUBJPY,D,20030423,000000,3.8612,3.8612,3.8612,3.8612,0,0
RUBJPY,D,20030424,000000,3.8611,3.8611,3.8611,3.8611,0,0
RUBJPY,D,20030425,000000,3.8773,3.8773,3.8773,3.8773,0,0
RUBJPY,D,20030428,000000,3.8682,3.8682,3.8682,3.8682,0,0
RUBJPY,D,20030429,000000,3.8588,3.8588,3.8588,3.8588,0,0
RUBJPY,D,20030430,000000,3.8421,3.8421,3.8421,3.8421,0,0
RUBJPY,D,20030502,000000,3.821,3.821,3.821,3.821,0,0
RUBJPY,D,20030505,000000,3.8236,3.8236,3.8236,3.8236,0,0
RUBJPY,D,20030506,000000,3.7999,3.7999,3.7999,3.7999,0,0
RUBJPY,D,20030507,000000,3.777,3.777,3.777,3.777,0,0
RUBJPY,D,20030508,000000,3.7376,3.7376,3.7376,3.7376,0,0
RUBJPY,D,20030509,000000,3.7738,3.7738,3.7738,3.7738,0,0
RUBJPY,D,20030512,000000,3.752,3.752,3.752,3.752,0,0
RUBJPY,D,20030513,000000,3.7798,3.7798,3.7798,3.7798,0,0
RUBJPY,D,20030514,000000,3.7642,3.7642,3.7642,3.7642,0,0
RUBJPY,D,20030515,000000,3.733,3.733,3.733,3.733,0,0
RUBJPY,D,20030516,000000,3.7652,3.7652,3.7652,3.7652,0,0
RUBJPY,D,20030519,000000,3.7284,3.7284,3.7284,3.7284,0,0
RUBJPY,D,20030520,000000,3.7983,3.7983,3.7983,3.7983,0,0
RUBJPY,D,20030521,000000,3.7728,3.7728,3.7728,3.7728,0,0
RUBJPY,D,20030522,000000,3.8181,3.8181,3.8181,3.8181,0,0
RUBJPY,D,20030523,000000,3.8121,3.8121,3.8121,3.8121,0,0
RUBJPY,D,20030526,000000,3.8066,3.8066,3.8066,3.8066,0,0
RUBJPY,D,20030527,000000,3.8034,3.8034,3.8034,3.8034,0,0
RUBJPY,D,20030528,000000,3.8403,3.8403,3.8403,3.8403,0,0
RUBJPY,D,20030529,000000,3.8693,3.8693,3.8693,3.8693,0,0
RUBJPY,D,20030530,000000,3.8692,3.8692,3.8692,3.8692,0,0
RUBJPY,D,20030602,000000,3.8653,3.8653,3.8653,3.8653,0,0
RUBJPY,D,20030603,000000,3.8602,3.8602,3.8602,3.8602,0,0
RUBJPY,D,20030604,000000,3.8578,3.8578,3.8578,3.8578,0,0
RUBJPY,D,20030605,000000,3.861,3.861,3.861,3.861,0,0
RUBJPY,D,20030606,000000,3.8542,3.8542,3.8542,3.8542,0,0
RUBJPY,D,20030609,000000,3.8828,3.8828,3.8828,3.8828,0,0
RUBJPY,D,20030610,000000,3.8721,3.8721,3.8721,3.8721,0,0
RUBJPY,D,20030611,000000,3.8579,3.8579,3.8579,3.8579,0,0
RUBJPY,D,20030612,000000,3.8604,3.8604,3.8604,3.8604,0,0
RUBJPY,D,20030613,000000,3.8561,3.8561,3.8561,3.8561,0,0
RUBJPY,D,20030616,000000,3.865,3.865,3.865,3.865,0,0
RUBJPY,D,20030617,000000,3.8715,3.8715,3.8715,3.8715,0,0
RUBJPY,D,20030618,000000,3.8969,3.8969,3.8969,3.8969,0,0
RUBJPY,D,20030620,000000,3.9005,3.9005,3.9005,3.9005,0,0
RUBJPY,D,20030623,000000,3.8825,3.8825,3.8825,3.8825,0,0
RUBJPY,D,20030624,000000,3.8854,3.8854,3.8854,3.8854,0,0
RUBJPY,D,20030625,000000,3.8818,3.8818,3.8818,3.8818,0,0
RUBJPY,D,20030626,000000,3.915,3.915,3.915,3.915,0,0
RUBJPY,D,20030627,000000,3.9503,3.9503,3.9503,3.9503,0,0
RUBJPY,D,20030630,000000,3.9526,3.9526,3.9526,3.9526,0,0
RUBJPY,D,20030701,000000,3.9565,3.9565,3.9565,3.9565,0,0
RUBJPY,D,20030702,000000,3.93,3.93,3.93,3.93,0,0
RUBJPY,D,20030703,000000,3.9054,3.9054,3.9054,3.9054,0,0
RUBJPY,D,20030704,000000,3.8989,3.8989,3.8989,3.8989,0,0
RUBJPY,D,20030707,000000,3.8909,3.8909,3.8909,3.8909,0,0
RUBJPY,D,20030708,000000,3.901,3.901,3.901,3.901,0,0
RUBJPY,D,20030709,000000,3.8863,3.8863,3.8863,3.8863,0,0
RUBJPY,D,20030710,000000,3.8745,3.8745,3.8745,3.8745,0,0
RUBJPY,D,20030711,000000,3.8798,3.8798,3.8798,3.8798,0,0
RUBJPY,D,20030714,000000,3.8535,3.8535,3.8535,3.8535,0,0
RUBJPY,D,20030715,000000,3.8508,3.8508,3.8508,3.8508,0,0
RUBJPY,D,20030716,000000,3.8807,3.8807,3.8807,3.8807,0,0
RUBJPY,D,20030717,000000,3.8833,3.8833,3.8833,3.8833,0,0
RUBJPY,D,20030718,000000,3.9091,3.9091,3.9091,3.9091,0,0
RUBJPY,D,20030721,000000,3.9031,3.9031,3.9031,3.9031,0,0
RUBJPY,D,20030722,000000,3.922,3.922,3.922,3.922,0,0
RUBJPY,D,20030723,000000,3.9229,3.9229,3.9229,3.9229,0,0
RUBJPY,D,20030724,000000,3.9148,3.9148,3.9148,3.9148,0,0
RUBJPY,D,20030725,000000,3.9308,3.9308,3.9308,3.9308,0,0
RUBJPY,D,20030728,000000,3.9397,3.9397,3.9397,3.9397,0,0
RUBJPY,D,20030729,000000,3.9509,3.9509,3.9509,3.9509,0,0
RUBJPY,D,20030730,000000,3.9567,3.9567,3.9567,3.9567,0,0
RUBJPY,D,20030731,000000,3.9706,3.9706,3.9706,3.9706,0,0
RUBJPY,D,20030801,000000,3.9714,3.9714,3.9714,3.9714,0,0
RUBJPY,D,20030804,000000,3.9542,3.9542,3.9542,3.9542,0,0
