<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONUAH,D,20010514,000000,1.9028,1.9028,1.9028,1.9028,0,0
RONUAH,D,20010515,000000,1.9022,1.9022,1.9022,1.9022,0,0
RONUAH,D,20010516,000000,1.9009,1.9009,1.9009,1.9009,0,0
RONUAH,D,20010517,000000,1.8956,1.8956,1.8956,1.8956,0,0
RONUAH,D,20010518,000000,1.914,1.914,1.914,1.914,0,0
RONUAH,D,20010521,000000,1.9157,1.9157,1.9157,1.9157,0,0
RONUAH,D,20010522,000000,1.896,1.896,1.896,1.896,0,0
RONUAH,D,20010523,000000,1.9101,1.9101,1.9101,1.9101,0,0
RONUAH,D,20010524,000000,1.8881,1.8881,1.8881,1.8881,0,0
RONUAH,D,20010525,000000,1.8881,1.8881,1.8881,1.8881,0,0
RONUAH,D,20010528,000000,1.888,1.888,1.888,1.888,0,0
RONUAH,D,20010529,000000,1.906,1.906,1.906,1.906,0,0
RONUAH,D,20010530,000000,1.8862,1.8862,1.8862,1.8862,0,0
RONUAH,D,20010531,000000,1.8831,1.8831,1.8831,1.8831,0,0
RONUAH,D,20010601,000000,1.8824,1.8824,1.8824,1.8824,0,0
RONUAH,D,20010604,000000,1.881,1.881,1.881,1.881,0,0
RONUAH,D,20010605,000000,1.9179,1.9179,1.9179,1.9179,0,0
RONUAH,D,20010606,000000,1.8724,1.8724,1.8724,1.8724,0,0
RONUAH,D,20010607,000000,1.872,1.872,1.872,1.872,0,0
RONUAH,D,20010608,000000,1.8705,1.8705,1.8705,1.8705,0,0
RONUAH,D,20010611,000000,1.8723,1.8723,1.8723,1.8723,0,0
RONUAH,D,20010612,000000,1.8636,1.8636,1.8636,1.8636,0,0
RONUAH,D,20010613,000000,1.8685,1.8685,1.8685,1.8685,0,0
RONUAH,D,20010615,000000,1.8632,1.8632,1.8632,1.8632,0,0
RONUAH,D,20010618,000000,1.8616,1.8616,1.8616,1.8616,0,0
RONUAH,D,20010619,000000,1.8595,1.8595,1.8595,1.8595,0,0
RONUAH,D,20010620,000000,1.8586,1.8586,1.8586,1.8586,0,0
RONUAH,D,20010621,000000,1.8544,1.8544,1.8544,1.8544,0,0
RONUAH,D,20010622,000000,1.8531,1.8531,1.8531,1.8531,0,0
RONUAH,D,20010625,000000,1.8505,1.8505,1.8505,1.8505,0,0
RONUAH,D,20010626,000000,1.8676,1.8676,1.8676,1.8676,0,0
RONUAH,D,20010627,000000,1.8454,1.8454,1.8454,1.8454,0,0
RONUAH,D,20010628,000000,1.8444,1.8444,1.8444,1.8444,0,0
RONUAH,D,20010629,000000,1.8436,1.8436,1.8436,1.8436,0,0
RONUAH,D,20010702,000000,1.8436,1.8436,1.8436,1.8436,0,0
RONUAH,D,20010703,000000,1.8405,1.8405,1.8405,1.8405,0,0
RONUAH,D,20010704,000000,1.8416,1.8416,1.8416,1.8416,0,0
RONUAH,D,20010705,000000,1.8408,1.8408,1.8408,1.8408,0,0
RONUAH,D,20010706,000000,1.8433,1.8433,1.8433,1.8433,0,0
RONUAH,D,20010709,000000,1.8408,1.8408,1.8408,1.8408,0,0
RONUAH,D,20010710,000000,1.8745,1.8745,1.8745,1.8745,0,0
RONUAH,D,20010711,000000,1.8373,1.8373,1.8373,1.8373,0,0
RONUAH,D,20010712,000000,1.873,1.873,1.873,1.873,0,0
RONUAH,D,20010713,000000,1.8327,1.8327,1.8327,1.8327,0,0
RONUAH,D,20010716,000000,1.8299,1.8299,1.8299,1.8299,0,0
RONUAH,D,20010717,000000,1.8158,1.8158,1.8158,1.8158,0,0
RONUAH,D,20010718,000000,1.8044,1.8044,1.8044,1.8044,0,0
RONUAH,D,20010719,000000,1.8226,1.8226,1.8226,1.8226,0,0
RONUAH,D,20010720,000000,1.7956,1.7956,1.7956,1.7956,0,0
RONUAH,D,20010723,000000,1.7924,1.7924,1.7924,1.7924,0,0
RONUAH,D,20010724,000000,1.8176,1.8176,1.8176,1.8176,0,0
RONUAH,D,20010725,000000,1.8152,1.8152,1.8152,1.8152,0,0
RONUAH,D,20010726,000000,1.8167,1.8167,1.8167,1.8167,0,0
RONUAH,D,20010727,000000,1.8127,1.8127,1.8127,1.8127,0,0
RONUAH,D,20010730,000000,1.8064,1.8064,1.8064,1.8064,0,0
RONUAH,D,20010731,000000,1.8055,1.8055,1.8055,1.8055,0,0
RONUAH,D,20010801,000000,1.8023,1.8023,1.8023,1.8023,0,0
RONUAH,D,20010802,000000,1.7732,1.7732,1.7732,1.7732,0,0
RONUAH,D,20010803,000000,1.8008,1.8008,1.8008,1.8008,0,0
RONUAH,D,20010806,000000,1.7999,1.7999,1.7999,1.7999,0,0
RONUAH,D,20010807,000000,1.798,1.798,1.798,1.798,0,0
RONUAH,D,20010808,000000,1.7956,1.7956,1.7956,1.7956,0,0
RONUAH,D,20010809,000000,1.7954,1.7954,1.7954,1.7954,0,0
RONUAH,D,20010810,000000,1.7678,1.7678,1.7678,1.7678,0,0
RONUAH,D,20010813,000000,1.7668,1.7668,1.7668,1.7668,0,0
RONUAH,D,20010814,000000,1.7937,1.7937,1.7937,1.7937,0,0
RONUAH,D,20010816,000000,1.7693,1.7693,1.7693,1.7693,0,0
RONUAH,D,20010817,000000,1.7712,1.7712,1.7712,1.7712,0,0
RONUAH,D,20010820,000000,1.7948,1.7948,1.7948,1.7948,0,0
RONUAH,D,20010821,000000,1.7932,1.7932,1.7932,1.7932,0,0
RONUAH,D,20010822,000000,1.7944,1.7944,1.7944,1.7944,0,0
RONUAH,D,20010823,000000,1.7752,1.7752,1.7752,1.7752,0,0
RONUAH,D,20010824,000000,1.7755,1.7755,1.7755,1.7755,0,0
RONUAH,D,20010827,000000,1.7756,1.7756,1.7756,1.7756,0,0
RONUAH,D,20010828,000000,1.7762,1.7762,1.7762,1.7762,0,0
RONUAH,D,20010829,000000,1.7815,1.7815,1.7815,1.7815,0,0
RONUAH,D,20010830,000000,1.812,1.812,1.812,1.812,0,0
RONUAH,D,20010831,000000,1.7779,1.7779,1.7779,1.7779,0,0
RONUAH,D,20010903,000000,1.7779,1.7779,1.7779,1.7779,0,0
RONUAH,D,20010904,000000,1.7717,1.7717,1.7717,1.7717,0,0
RONUAH,D,20010905,000000,1.7781,1.7781,1.7781,1.7781,0,0
RONUAH,D,20010906,000000,1.7705,1.7705,1.7705,1.7705,0,0
RONUAH,D,20010907,000000,1.7683,1.7683,1.7683,1.7683,0,0
RONUAH,D,20010910,000000,1.7679,1.7679,1.7679,1.7679,0,0
RONUAH,D,20010911,000000,1.7657,1.7657,1.7657,1.7657,0,0
RONUAH,D,20010912,000000,1.7645,1.7645,1.7645,1.7645,0,0
RONUAH,D,20010913,000000,1.783,1.783,1.783,1.783,0,0
RONUAH,D,20010914,000000,1.7604,1.7604,1.7604,1.7604,0,0
RONUAH,D,20010917,000000,1.7604,1.7604,1.7604,1.7604,0,0
RONUAH,D,20010918,000000,1.7552,1.7552,1.7552,1.7552,0,0
RONUAH,D,20010919,000000,1.7549,1.7549,1.7549,1.7549,0,0
RONUAH,D,20010920,000000,1.7634,1.7634,1.7634,1.7634,0,0
RONUAH,D,20010921,000000,1.7621,1.7621,1.7621,1.7621,0,0
RONUAH,D,20010924,000000,1.7615,1.7615,1.7615,1.7615,0,0
RONUAH,D,20010925,000000,1.7592,1.7592,1.7592,1.7592,0,0
RONUAH,D,20010926,000000,1.7597,1.7597,1.7597,1.7597,0,0
RONUAH,D,20010927,000000,1.7572,1.7572,1.7572,1.7572,0,0
RONUAH,D,20010928,000000,1.7541,1.7541,1.7541,1.7541,0,0
RONUAH,D,20011001,000000,1.7506,1.7506,1.7506,1.7506,0,0
RONUAH,D,20011002,000000,1.7757,1.7757,1.7757,1.7757,0,0
RONUAH,D,20011003,000000,1.763,1.763,1.763,1.763,0,0
RONUAH,D,20011004,000000,1.7767,1.7767,1.7767,1.7767,0,0
RONUAH,D,20011005,000000,1.7736,1.7736,1.7736,1.7736,0,0
RONUAH,D,20011008,000000,1.7736,1.7736,1.7736,1.7736,0,0
RONUAH,D,20011009,000000,1.7728,1.7728,1.7728,1.7728,0,0
RONUAH,D,20011010,000000,1.7742,1.7742,1.7742,1.7742,0,0
RONUAH,D,20011011,000000,1.7744,1.7744,1.7744,1.7744,0,0
RONUAH,D,20011012,000000,1.7694,1.7694,1.7694,1.7694,0,0
RONUAH,D,20011015,000000,1.7698,1.7698,1.7698,1.7698,0,0
RONUAH,D,20011016,000000,1.7691,1.7691,1.7691,1.7691,0,0
RONUAH,D,20011017,000000,1.7689,1.7689,1.7689,1.7689,0,0
RONUAH,D,20011018,000000,1.7697,1.7697,1.7697,1.7697,0,0
RONUAH,D,20011019,000000,1.7701,1.7701,1.7701,1.7701,0,0
RONUAH,D,20011022,000000,1.7209,1.7209,1.7209,1.7209,0,0
RONUAH,D,20011023,000000,1.718,1.718,1.718,1.718,0,0
RONUAH,D,20011024,000000,1.6837,1.6837,1.6837,1.6837,0,0
RONUAH,D,20011025,000000,1.7153,1.7153,1.7153,1.7153,0,0
RONUAH,D,20011026,000000,1.7127,1.7127,1.7127,1.7127,0,0
RONUAH,D,20011029,000000,1.7269,1.7269,1.7269,1.7269,0,0
RONUAH,D,20011030,000000,1.711,1.711,1.711,1.711,0,0
RONUAH,D,20011031,000000,1.7358,1.7358,1.7358,1.7358,0,0
RONUAH,D,20011102,000000,1.7306,1.7306,1.7306,1.7306,0,0
RONUAH,D,20011105,000000,1.7054,1.7054,1.7054,1.7054,0,0
RONUAH,D,20011106,000000,1.7238,1.7238,1.7238,1.7238,0,0
RONUAH,D,20011107,000000,1.7227,1.7227,1.7227,1.7227,0,0
RONUAH,D,20011108,000000,1.7236,1.7236,1.7236,1.7236,0,0
RONUAH,D,20011109,000000,1.7208,1.7208,1.7208,1.7208,0,0
RONUAH,D,20011112,000000,1.7208,1.7208,1.7208,1.7208,0,0
RONUAH,D,20011113,000000,1.7367,1.7367,1.7367,1.7367,0,0
RONUAH,D,20011114,000000,1.7219,1.7219,1.7219,1.7219,0,0
RONUAH,D,20011115,000000,1.7197,1.7197,1.7197,1.7197,0,0
RONUAH,D,20011116,000000,1.7154,1.7154,1.7154,1.7154,0,0
RONUAH,D,20011119,000000,1.7184,1.7184,1.7184,1.7184,0,0
RONUAH,D,20011120,000000,1.677,1.677,1.677,1.677,0,0
RONUAH,D,20011121,000000,1.7147,1.7147,1.7147,1.7147,0,0
RONUAH,D,20011122,000000,1.7132,1.7132,1.7132,1.7132,0,0
RONUAH,D,20011123,000000,1.7043,1.7043,1.7043,1.7043,0,0
RONUAH,D,20011126,000000,1.7142,1.7142,1.7142,1.7142,0,0
RONUAH,D,20011127,000000,1.7162,1.7162,1.7162,1.7162,0,0
RONUAH,D,20011128,000000,1.7144,1.7144,1.7144,1.7144,0,0
RONUAH,D,20011129,000000,1.7144,1.7144,1.7144,1.7144,0,0
RONUAH,D,20011130,000000,1.7115,1.7115,1.7115,1.7115,0,0
RONUAH,D,20011203,000000,1.7103,1.7103,1.7103,1.7103,0,0
RONUAH,D,20011204,000000,1.6978,1.6978,1.6978,1.6978,0,0
RONUAH,D,20011205,000000,1.7099,1.7099,1.7099,1.7099,0,0
RONUAH,D,20011206,000000,1.6936,1.6936,1.6936,1.6936,0,0
RONUAH,D,20011207,000000,1.7235,1.7235,1.7235,1.7235,0,0
RONUAH,D,20011210,000000,1.7061,1.7061,1.7061,1.7061,0,0
RONUAH,D,20011211,000000,1.7044,1.7044,1.7044,1.7044,0,0
RONUAH,D,20011212,000000,1.706,1.706,1.706,1.706,0,0
RONUAH,D,20011213,000000,1.7077,1.7077,1.7077,1.7077,0,0
RONUAH,D,20011214,000000,1.709,1.709,1.709,1.709,0,0
RONUAH,D,20011217,000000,1.7092,1.7092,1.7092,1.7092,0,0
RONUAH,D,20011218,000000,1.7135,1.7135,1.7135,1.7135,0,0
RONUAH,D,20011219,000000,1.7166,1.7166,1.7166,1.7166,0,0
RONUAH,D,20011220,000000,1.7178,1.7178,1.7178,1.7178,0,0
RONUAH,D,20011221,000000,1.7161,1.7161,1.7161,1.7161,0,0
RONUAH,D,20011224,000000,1.709,1.709,1.709,1.709,0,0
RONUAH,D,20011227,000000,1.7147,1.7147,1.7147,1.7147,0,0
RONUAH,D,20011228,000000,1.7134,1.7134,1.7134,1.7134,0,0
RONUAH,D,20011231,000000,1.7055,1.7055,1.7055,1.7055,0,0
RONUAH,D,20020102,000000,1.7025,1.7025,1.7025,1.7025,0,0
RONUAH,D,20020103,000000,1.7057,1.7057,1.7057,1.7057,0,0
RONUAH,D,20020104,000000,1.7,1.7,1.7,1.7,0,0
RONUAH,D,20020107,000000,1.6943,1.6943,1.6943,1.6943,0,0
RONUAH,D,20020108,000000,1.6414,1.6414,1.6414,1.6414,0,0
RONUAH,D,20020109,000000,1.682,1.682,1.682,1.682,0,0
RONUAH,D,20020110,000000,1.6576,1.6576,1.6576,1.6576,0,0
RONUAH,D,20020111,000000,1.6726,1.6726,1.6726,1.6726,0,0
RONUAH,D,20020114,000000,1.673,1.673,1.673,1.673,0,0
RONUAH,D,20020115,000000,1.6576,1.6576,1.6576,1.6576,0,0
RONUAH,D,20020116,000000,1.6819,1.6819,1.6819,1.6819,0,0
RONUAH,D,20020117,000000,1.6489,1.6489,1.6489,1.6489,0,0
RONUAH,D,20020118,000000,1.641,1.641,1.641,1.641,0,0
RONUAH,D,20020121,000000,1.6434,1.6434,1.6434,1.6434,0,0
RONUAH,D,20020122,000000,1.6476,1.6476,1.6476,1.6476,0,0
RONUAH,D,20020123,000000,1.6631,1.6631,1.6631,1.6631,0,0
RONUAH,D,20020124,000000,1.6726,1.6726,1.6726,1.6726,0,0
RONUAH,D,20020125,000000,1.6688,1.6688,1.6688,1.6688,0,0
RONUAH,D,20020128,000000,1.6709,1.6709,1.6709,1.6709,0,0
RONUAH,D,20020129,000000,1.6634,1.6634,1.6634,1.6634,0,0
RONUAH,D,20020130,000000,1.6594,1.6594,1.6594,1.6594,0,0
RONUAH,D,20020131,000000,1.6501,1.6501,1.6501,1.6501,0,0
RONUAH,D,20020201,000000,1.656,1.656,1.656,1.656,0,0
RONUAH,D,20020204,000000,1.6525,1.6525,1.6525,1.6525,0,0
RONUAH,D,20020205,000000,1.6497,1.6497,1.6497,1.6497,0,0
RONUAH,D,20020206,000000,1.5887,1.5887,1.5887,1.5887,0,0
RONUAH,D,20020207,000000,1.5969,1.5969,1.5969,1.5969,0,0
RONUAH,D,20020208,000000,1.5912,1.5912,1.5912,1.5912,0,0
RONUAH,D,20020211,000000,1.5932,1.5932,1.5932,1.5932,0,0
RONUAH,D,20020212,000000,1.5921,1.5921,1.5921,1.5921,0,0
RONUAH,D,20020213,000000,1.5971,1.5971,1.5971,1.5971,0,0
RONUAH,D,20020214,000000,1.5974,1.5974,1.5974,1.5974,0,0
RONUAH,D,20020215,000000,1.5915,1.5915,1.5915,1.5915,0,0
RONUAH,D,20020218,000000,1.5892,1.5892,1.5892,1.5892,0,0
RONUAH,D,20020219,000000,1.5887,1.5887,1.5887,1.5887,0,0
RONUAH,D,20020220,000000,1.5871,1.5871,1.5871,1.5871,0,0
RONUAH,D,20020221,000000,1.5801,1.5801,1.5801,1.5801,0,0
RONUAH,D,20020222,000000,1.5708,1.5708,1.5708,1.5708,0,0
RONUAH,D,20020225,000000,1.5752,1.5752,1.5752,1.5752,0,0
RONUAH,D,20020226,000000,1.5808,1.5808,1.5808,1.5808,0,0
RONUAH,D,20020227,000000,1.5723,1.5723,1.5723,1.5723,0,0
RONUAH,D,20020228,000000,1.5692,1.5692,1.5692,1.5692,0,0
RONUAH,D,20020301,000000,1.5719,1.5719,1.5719,1.5719,0,0
RONUAH,D,20020304,000000,1.5696,1.5696,1.5696,1.5696,0,0
RONUAH,D,20020305,000000,1.6017,1.6017,1.6017,1.6017,0,0
RONUAH,D,20020306,000000,1.5691,1.5691,1.5691,1.5691,0,0
RONUAH,D,20020307,000000,1.5964,1.5964,1.5964,1.5964,0,0
RONUAH,D,20020308,000000,1.5653,1.5653,1.5653,1.5653,0,0
RONUAH,D,20020311,000000,1.5664,1.5664,1.5664,1.5664,0,0
RONUAH,D,20020312,000000,1.5649,1.5649,1.5649,1.5649,0,0
RONUAH,D,20020313,000000,1.5623,1.5623,1.5623,1.5623,0,0
RONUAH,D,20020314,000000,1.5968,1.5968,1.5968,1.5968,0,0
RONUAH,D,20020315,000000,1.5671,1.5671,1.5671,1.5671,0,0
RONUAH,D,20020318,000000,1.5698,1.5698,1.5698,1.5698,0,0
RONUAH,D,20020319,000000,1.5986,1.5986,1.5986,1.5986,0,0
RONUAH,D,20020320,000000,1.566,1.566,1.566,1.566,0,0
RONUAH,D,20020321,000000,1.5535,1.5535,1.5535,1.5535,0,0
RONUAH,D,20020322,000000,1.5498,1.5498,1.5498,1.5498,0,0
RONUAH,D,20020325,000000,1.5497,1.5497,1.5497,1.5497,0,0
RONUAH,D,20020326,000000,1.5841,1.5841,1.5841,1.5841,0,0
RONUAH,D,20020327,000000,1.5702,1.5702,1.5702,1.5702,0,0
RONUAH,D,20020328,000000,1.553,1.553,1.553,1.553,0,0
RONUAH,D,20020329,000000,1.5526,1.5526,1.5526,1.5526,0,0
RONUAH,D,20020402,000000,1.5906,1.5906,1.5906,1.5906,0,0
RONUAH,D,20020403,000000,1.5612,1.5612,1.5612,1.5612,0,0
RONUAH,D,20020404,000000,1.5898,1.5898,1.5898,1.5898,0,0
RONUAH,D,20020405,000000,1.5838,1.5838,1.5838,1.5838,0,0
RONUAH,D,20020408,000000,1.5894,1.5894,1.5894,1.5894,0,0
RONUAH,D,20020409,000000,1.5616,1.5616,1.5616,1.5616,0,0
RONUAH,D,20020410,000000,1.5587,1.5587,1.5587,1.5587,0,0
RONUAH,D,20020411,000000,1.56,1.56,1.56,1.56,0,0
RONUAH,D,20020412,000000,1.5585,1.5585,1.5585,1.5585,0,0
RONUAH,D,20020415,000000,1.5502,1.5502,1.5502,1.5502,0,0
RONUAH,D,20020416,000000,1.5495,1.5495,1.5495,1.5495,0,0
RONUAH,D,20020417,000000,1.5466,1.5466,1.5466,1.5466,0,0
RONUAH,D,20020418,000000,1.5468,1.5468,1.5468,1.5468,0,0
RONUAH,D,20020419,000000,1.5441,1.5441,1.5441,1.5441,0,0
RONUAH,D,20020422,000000,1.5359,1.5359,1.5359,1.5359,0,0
RONUAH,D,20020423,000000,1.5378,1.5378,1.5378,1.5378,0,0
RONUAH,D,20020424,000000,1.5462,1.5462,1.5462,1.5462,0,0
RONUAH,D,20020425,000000,1.5465,1.5465,1.5465,1.5465,0,0
RONUAH,D,20020426,000000,1.545,1.545,1.545,1.545,0,0
RONUAH,D,20020429,000000,1.5429,1.5429,1.5429,1.5429,0,0
RONUAH,D,20020430,000000,1.5428,1.5428,1.5428,1.5428,0,0
RONUAH,D,20020502,000000,1.5399,1.5399,1.5399,1.5399,0,0
RONUAH,D,20020506,000000,1.5418,1.5418,1.5418,1.5418,0,0
RONUAH,D,20020507,000000,1.5485,1.5485,1.5485,1.5485,0,0
RONUAH,D,20020508,000000,1.5468,1.5468,1.5468,1.5468,0,0
RONUAH,D,20020509,000000,1.5442,1.5442,1.5442,1.5442,0,0
RONUAH,D,20020510,000000,1.5433,1.5433,1.5433,1.5433,0,0
RONUAH,D,20020513,000000,1.5414,1.5414,1.5414,1.5414,0,0
RONUAH,D,20020514,000000,1.5408,1.5408,1.5408,1.5408,0,0
RONUAH,D,20020515,000000,1.5391,1.5391,1.5391,1.5391,0,0
RONUAH,D,20020516,000000,1.5388,1.5388,1.5388,1.5388,0,0
RONUAH,D,20020517,000000,1.5381,1.5381,1.5381,1.5381,0,0
RONUAH,D,20020520,000000,1.5433,1.5433,1.5433,1.5433,0,0
RONUAH,D,20020521,000000,1.5379,1.5379,1.5379,1.5379,0,0
RONUAH,D,20020522,000000,1.5385,1.5385,1.5385,1.5385,0,0
RONUAH,D,20020523,000000,1.5365,1.5365,1.5365,1.5365,0,0
RONUAH,D,20020524,000000,1.5363,1.5363,1.5363,1.5363,0,0
RONUAH,D,20020527,000000,1.5391,1.5391,1.5391,1.5391,0,0
RONUAH,D,20020528,000000,1.5369,1.5369,1.5369,1.5369,0,0
RONUAH,D,20020529,000000,1.5416,1.5416,1.5416,1.5416,0,0
RONUAH,D,20020531,000000,1.5381,1.5381,1.5381,1.5381,0,0
RONUAH,D,20020603,000000,1.5341,1.5341,1.5341,1.5341,0,0
RONUAH,D,20020604,000000,1.547,1.547,1.547,1.547,0,0
RONUAH,D,20020605,000000,1.5909,1.5909,1.5909,1.5909,0,0
RONUAH,D,20020606,000000,1.5408,1.5408,1.5408,1.5408,0,0
RONUAH,D,20020607,000000,1.5407,1.5407,1.5407,1.5407,0,0
RONUAH,D,20020610,000000,1.5479,1.5479,1.5479,1.5479,0,0
RONUAH,D,20020611,000000,1.5479,1.5479,1.5479,1.5479,0,0
RONUAH,D,20020612,000000,1.5491,1.5491,1.5491,1.5491,0,0
RONUAH,D,20020613,000000,1.5466,1.5466,1.5466,1.5466,0,0
RONUAH,D,20020614,000000,1.5433,1.5433,1.5433,1.5433,0,0
RONUAH,D,20020617,000000,1.5448,1.5448,1.5448,1.5448,0,0
RONUAH,D,20020618,000000,1.544,1.544,1.544,1.544,0,0
RONUAH,D,20020619,000000,1.5554,1.5554,1.5554,1.5554,0,0
RONUAH,D,20020620,000000,1.552,1.552,1.552,1.552,0,0
RONUAH,D,20020621,000000,1.5525,1.5525,1.5525,1.5525,0,0
RONUAH,D,20020624,000000,1.5528,1.5528,1.5528,1.5528,0,0
RONUAH,D,20020625,000000,1.5531,1.5531,1.5531,1.5531,0,0
RONUAH,D,20020626,000000,1.534,1.534,1.534,1.534,0,0
RONUAH,D,20020627,000000,1.5479,1.5479,1.5479,1.5479,0,0
RONUAH,D,20020628,000000,1.5407,1.5407,1.5407,1.5407,0,0
RONUAH,D,20020701,000000,1.551,1.551,1.551,1.551,0,0
RONUAH,D,20020702,000000,1.5517,1.5517,1.5517,1.5517,0,0
RONUAH,D,20020703,000000,1.5557,1.5557,1.5557,1.5557,0,0
RONUAH,D,20020704,000000,1.5485,1.5485,1.5485,1.5485,0,0
RONUAH,D,20020705,000000,1.5578,1.5578,1.5578,1.5578,0,0
RONUAH,D,20020708,000000,1.5497,1.5497,1.5497,1.5497,0,0
RONUAH,D,20020709,000000,1.5702,1.5702,1.5702,1.5702,0,0
RONUAH,D,20020710,000000,1.5708,1.5708,1.5708,1.5708,0,0
RONUAH,D,20020711,000000,1.564,1.564,1.564,1.564,0,0
RONUAH,D,20020712,000000,1.5616,1.5616,1.5616,1.5616,0,0
RONUAH,D,20020715,000000,1.5598,1.5598,1.5598,1.5598,0,0
RONUAH,D,20020716,000000,1.5534,1.5534,1.5534,1.5534,0,0
RONUAH,D,20020717,000000,1.5686,1.5686,1.5686,1.5686,0,0
RONUAH,D,20020718,000000,1.5754,1.5754,1.5754,1.5754,0,0
RONUAH,D,20020719,000000,1.5816,1.5816,1.5816,1.5816,0,0
RONUAH,D,20020722,000000,1.5823,1.5823,1.5823,1.5823,0,0
RONUAH,D,20020723,000000,1.6345,1.6345,1.6345,1.6345,0,0
RONUAH,D,20020724,000000,1.6351,1.6351,1.6351,1.6351,0,0
RONUAH,D,20020725,000000,1.639,1.639,1.639,1.639,0,0
RONUAH,D,20020726,000000,1.6258,1.6258,1.6258,1.6258,0,0
RONUAH,D,20020729,000000,1.6379,1.6379,1.6379,1.6379,0,0
RONUAH,D,20020730,000000,1.6287,1.6287,1.6287,1.6287,0,0
RONUAH,D,20020731,000000,1.6288,1.6288,1.6288,1.6288,0,0
RONUAH,D,20020801,000000,1.5682,1.5682,1.5682,1.5682,0,0
RONUAH,D,20020802,000000,1.6239,1.6239,1.6239,1.6239,0,0
RONUAH,D,20020805,000000,1.6239,1.6239,1.6239,1.6239,0,0
RONUAH,D,20020806,000000,1.553,1.553,1.553,1.553,0,0
RONUAH,D,20020807,000000,1.565,1.565,1.565,1.565,0,0
RONUAH,D,20020808,000000,1.5652,1.5652,1.5652,1.5652,0,0
RONUAH,D,20020809,000000,1.5648,1.5648,1.5648,1.5648,0,0
RONUAH,D,20020812,000000,1.573,1.573,1.573,1.573,0,0
RONUAH,D,20020813,000000,1.5693,1.5693,1.5693,1.5693,0,0
RONUAH,D,20020814,000000,1.5668,1.5668,1.5668,1.5668,0,0
RONUAH,D,20020816,000000,1.5686,1.5686,1.5686,1.5686,0,0
RONUAH,D,20020819,000000,1.5631,1.5631,1.5631,1.5631,0,0
RONUAH,D,20020820,000000,1.5545,1.5545,1.5545,1.5545,0,0
RONUAH,D,20020821,000000,1.5597,1.5597,1.5597,1.5597,0,0
RONUAH,D,20020822,000000,1.5635,1.5635,1.5635,1.5635,0,0
RONUAH,D,20020823,000000,1.5506,1.5506,1.5506,1.5506,0,0
RONUAH,D,20020826,000000,1.557,1.557,1.557,1.557,0,0
RONUAH,D,20020827,000000,1.5564,1.5564,1.5564,1.5564,0,0
RONUAH,D,20020828,000000,1.5541,1.5541,1.5541,1.5541,0,0
RONUAH,D,20020829,000000,1.553,1.553,1.553,1.553,0,0
RONUAH,D,20020830,000000,1.5583,1.5583,1.5583,1.5583,0,0
RONUAH,D,20020902,000000,1.6035,1.6035,1.6035,1.6035,0,0
RONUAH,D,20020903,000000,1.5911,1.5911,1.5911,1.5911,0,0
RONUAH,D,20020904,000000,1.5629,1.5629,1.5629,1.5629,0,0
RONUAH,D,20020905,000000,1.566,1.566,1.566,1.566,0,0
RONUAH,D,20020906,000000,1.5697,1.5697,1.5697,1.5697,0,0
RONUAH,D,20020909,000000,1.5636,1.5636,1.5636,1.5636,0,0
RONUAH,D,20020910,000000,1.5628,1.5628,1.5628,1.5628,0,0
RONUAH,D,20020911,000000,1.5665,1.5665,1.5665,1.5665,0,0
RONUAH,D,20020912,000000,1.6076,1.6076,1.6076,1.6076,0,0
RONUAH,D,20020913,000000,1.565,1.565,1.565,1.565,0,0
RONUAH,D,20020916,000000,1.5645,1.5645,1.5645,1.5645,0,0
RONUAH,D,20020917,000000,1.5981,1.5981,1.5981,1.5981,0,0
RONUAH,D,20020918,000000,1.5501,1.5501,1.5501,1.5501,0,0
RONUAH,D,20020919,000000,1.5528,1.5528,1.5528,1.5528,0,0
RONUAH,D,20020920,000000,1.6074,1.6074,1.6074,1.6074,0,0
RONUAH,D,20020923,000000,1.61,1.61,1.61,1.61,0,0
RONUAH,D,20020924,000000,1.5587,1.5587,1.5587,1.5587,0,0
RONUAH,D,20020925,000000,1.5636,1.5636,1.5636,1.5636,0,0
RONUAH,D,20020926,000000,1.5644,1.5644,1.5644,1.5644,0,0
RONUAH,D,20020927,000000,1.5636,1.5636,1.5636,1.5636,0,0
RONUAH,D,20020930,000000,1.6094,1.6094,1.6094,1.6094,0,0
RONUAH,D,20021001,000000,1.608,1.608,1.608,1.608,0,0
RONUAH,D,20021002,000000,1.5575,1.5575,1.5575,1.5575,0,0
RONUAH,D,20021003,000000,1.6206,1.6206,1.6206,1.6206,0,0
RONUAH,D,20021004,000000,1.6211,1.6211,1.6211,1.6211,0,0
RONUAH,D,20021007,000000,1.6209,1.6209,1.6209,1.6209,0,0
RONUAH,D,20021008,000000,1.566,1.566,1.566,1.566,0,0
RONUAH,D,20021009,000000,1.5504,1.5504,1.5504,1.5504,0,0
RONUAH,D,20021010,000000,1.5571,1.5571,1.5571,1.5571,0,0
RONUAH,D,20021011,000000,1.5625,1.5625,1.5625,1.5625,0,0
RONUAH,D,20021014,000000,1.6145,1.6145,1.6145,1.6145,0,0
RONUAH,D,20021015,000000,1.5575,1.5575,1.5575,1.5575,0,0
