<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNCAD,D,20020301,000000,0.7139,0.7139,0.7139,0.7139,0,0
BGNCAD,D,20020304,000000,0.7058,0.7058,0.7058,0.7058,0,0
BGNCAD,D,20020305,000000,0.7085,0.7085,0.7085,0.7085,0,0
BGNCAD,D,20020306,000000,0.71,0.71,0.71,0.71,0,0
BGNCAD,D,20020307,000000,0.7105,0.7105,0.7105,0.7105,0,0
BGNCAD,D,20020308,000000,0.7145,0.7145,0.7145,0.7145,0,0
BGNCAD,D,20020311,000000,0.7126,0.7126,0.7126,0.7126,0,0
BGNCAD,D,20020312,000000,0.7092,0.7092,0.7092,0.7092,0,0
BGNCAD,D,20020313,000000,0.7103,0.7103,0.7103,0.7103,0,0
BGNCAD,D,20020314,000000,0.7204,0.7204,0.7204,0.7204,0,0
BGNCAD,D,20020315,000000,0.7228,0.7228,0.7228,0.7228,0,0
BGNCAD,D,20020318,000000,0.7158,0.7158,0.7158,0.7158,0,0
BGNCAD,D,20020319,000000,0.7182,0.7182,0.7182,0.7182,0,0
BGNCAD,D,20020320,000000,0.7152,0.7152,0.7152,0.7152,0,0
BGNCAD,D,20020321,000000,0.7137,0.7137,0.7137,0.7137,0,0
BGNCAD,D,20020322,000000,0.7111,0.7111,0.7111,0.7111,0,0
BGNCAD,D,20020325,000000,0.7093,0.7093,0.7093,0.7093,0,0
BGNCAD,D,20020326,000000,0.7123,0.7123,0.7123,0.7123,0,0
BGNCAD,D,20020327,000000,0.7062,0.7062,0.7062,0.7062,0,0
BGNCAD,D,20020328,000000,0.7128,0.7128,0.7128,0.7128,0,0
BGNCAD,D,20020329,000000,0.7124,0.7124,0.7124,0.7124,0,0
BGNCAD,D,20020402,000000,0.7196,0.7196,0.7196,0.7196,0,0
BGNCAD,D,20020403,000000,0.7181,0.7181,0.7181,0.7181,0,0
BGNCAD,D,20020404,000000,0.7182,0.7182,0.7182,0.7182,0,0
BGNCAD,D,20020405,000000,0.7178,0.7178,0.7178,0.7178,0,0
BGNCAD,D,20020408,000000,0.715,0.715,0.715,0.715,0,0
BGNCAD,D,20020409,000000,0.7177,0.7177,0.7177,0.7177,0,0
BGNCAD,D,20020410,000000,0.719,0.719,0.719,0.719,0,0
BGNCAD,D,20020411,000000,0.7186,0.7186,0.7186,0.7186,0,0
BGNCAD,D,20020412,000000,0.7167,0.7167,0.7167,0.7167,0,0
BGNCAD,D,20020415,000000,0.7158,0.7158,0.7158,0.7158,0,0
BGNCAD,D,20020416,000000,0.7177,0.7177,0.7177,0.7177,0,0
BGNCAD,D,20020417,000000,0.7203,0.7203,0.7203,0.7203,0,0
BGNCAD,D,20020418,000000,0.7184,0.7184,0.7184,0.7184,0,0
BGNCAD,D,20020419,000000,0.718,0.718,0.718,0.718,0,0
BGNCAD,D,20020422,000000,0.7163,0.7163,0.7163,0.7163,0,0
BGNCAD,D,20020423,000000,0.7158,0.7158,0.7158,0.7158,0,0
BGNCAD,D,20020424,000000,0.7175,0.7175,0.7175,0.7175,0,0
BGNCAD,D,20020425,000000,0.7209,0.7209,0.7209,0.7209,0,0
BGNCAD,D,20020426,000000,0.7201,0.7201,0.7201,0.7201,0,0
BGNCAD,D,20020429,000000,0.7236,0.7236,0.7236,0.7236,0,0
BGNCAD,D,20020430,000000,0.7249,0.7249,0.7249,0.7249,0,0
BGNCAD,D,20020502,000000,0.7227,0.7227,0.7227,0.7227,0,0
BGNCAD,D,20020506,000000,0.7325,0.7325,0.7325,0.7325,0,0
BGNCAD,D,20020507,000000,0.7337,0.7337,0.7337,0.7337,0,0
BGNCAD,D,20020508,000000,0.7293,0.7293,0.7293,0.7293,0,0
BGNCAD,D,20020509,000000,0.7303,0.7303,0.7303,0.7303,0,0
BGNCAD,D,20020510,000000,0.7309,0.7309,0.7309,0.7309,0,0
BGNCAD,D,20020513,000000,0.7269,0.7269,0.7269,0.7269,0,0
BGNCAD,D,20020514,000000,0.7253,0.7253,0.7253,0.7253,0,0
BGNCAD,D,20020515,000000,0.7228,0.7228,0.7228,0.7228,0,0
BGNCAD,D,20020516,000000,0.7276,0.7276,0.7276,0.7276,0,0
BGNCAD,D,20020517,000000,0.7285,0.7285,0.7285,0.7285,0,0
BGNCAD,D,20020520,000000,0.7228,0.7228,0.7228,0.7228,0,0
BGNCAD,D,20020521,000000,0.7274,0.7274,0.7274,0.7274,0,0
BGNCAD,D,20020522,000000,0.7275,0.7275,0.7275,0.7275,0,0
BGNCAD,D,20020523,000000,0.7233,0.7233,0.7233,0.7233,0,0
BGNCAD,D,20020524,000000,0.7244,0.7244,0.7244,0.7244,0,0
BGNCAD,D,20020527,000000,0.7219,0.7219,0.7219,0.7219,0,0
BGNCAD,D,20020528,000000,0.7267,0.7267,0.7267,0.7267,0,0
BGNCAD,D,20020529,000000,0.7305,0.7305,0.7305,0.7305,0,0
BGNCAD,D,20020531,000000,0.738,0.738,0.738,0.738,0,0
BGNCAD,D,20020603,000000,0.7337,0.7337,0.7337,0.7337,0,0
BGNCAD,D,20020604,000000,0.7368,0.7368,0.7368,0.7368,0,0
BGNCAD,D,20020605,000000,0.7131,0.7131,0.7131,0.7131,0,0
BGNCAD,D,20020606,000000,0.7373,0.7373,0.7373,0.7373,0,0
BGNCAD,D,20020607,000000,0.741,0.741,0.741,0.741,0,0
BGNCAD,D,20020610,000000,0.7448,0.7448,0.7448,0.7448,0,0
BGNCAD,D,20020611,000000,0.7421,0.7421,0.7421,0.7421,0,0
BGNCAD,D,20020612,000000,0.7445,0.7445,0.7445,0.7445,0,0
BGNCAD,D,20020613,000000,0.7434,0.7434,0.7434,0.7434,0,0
BGNCAD,D,20020614,000000,0.7511,0.7511,0.7511,0.7511,0,0
BGNCAD,D,20020617,000000,0.7503,0.7503,0.7503,0.7503,0,0
BGNCAD,D,20020618,000000,0.7529,0.7529,0.7529,0.7529,0,0
BGNCAD,D,20020619,000000,0.7574,0.7574,0.7574,0.7574,0,0
BGNCAD,D,20020620,000000,0.7586,0.7586,0.7586,0.7586,0,0
BGNCAD,D,20020621,000000,0.7572,0.7572,0.7572,0.7572,0,0
BGNCAD,D,20020624,000000,0.7617,0.7617,0.7617,0.7617,0,0
BGNCAD,D,20020625,000000,0.7596,0.7596,0.7596,0.7596,0,0
BGNCAD,D,20020626,000000,0.7661,0.7661,0.7661,0.7661,0,0
BGNCAD,D,20020627,000000,0.7653,0.7653,0.7653,0.7653,0,0
BGNCAD,D,20020628,000000,0.7685,0.7685,0.7685,0.7685,0,0
BGNCAD,D,20020701,000000,0.7722,0.7722,0.7722,0.7722,0,0
BGNCAD,D,20020702,000000,0.7701,0.7701,0.7701,0.7701,0,0
BGNCAD,D,20020703,000000,0.7667,0.7667,0.7667,0.7667,0,0
BGNCAD,D,20020704,000000,0.7707,0.7707,0.7707,0.7707,0,0
BGNCAD,D,20020705,000000,0.7658,0.7658,0.7658,0.7658,0,0
BGNCAD,D,20020708,000000,0.7606,0.7606,0.7606,0.7606,0,0
BGNCAD,D,20020709,000000,0.7777,0.7777,0.7777,0.7777,0,0
BGNCAD,D,20020710,000000,0.7705,0.7705,0.7705,0.7705,0,0
BGNCAD,D,20020711,000000,0.7689,0.7689,0.7689,0.7689,0,0
BGNCAD,D,20020712,000000,0.7711,0.7711,0.7711,0.7711,0,0
BGNCAD,D,20020715,000000,0.7905,0.7905,0.7905,0.7905,0,0
BGNCAD,D,20020716,000000,0.8001,0.8001,0.8001,0.8001,0,0
BGNCAD,D,20020717,000000,0.7976,0.7976,0.7976,0.7976,0,0
BGNCAD,D,20020718,000000,0.7946,0.7946,0.7946,0.7946,0,0
BGNCAD,D,20020719,000000,0.7998,0.7998,0.7998,0.7998,0,0
BGNCAD,D,20020722,000000,0.7997,0.7997,0.7997,0.7997,0,0
BGNCAD,D,20020723,000000,0.8032,0.8032,0.8032,0.8032,0,0
BGNCAD,D,20020724,000000,0.8069,0.8069,0.8069,0.8069,0,0
BGNCAD,D,20020725,000000,0.8046,0.8046,0.8046,0.8046,0,0
BGNCAD,D,20020726,000000,0.8069,0.8069,0.8069,0.8069,0,0
BGNCAD,D,20020729,000000,0.7999,0.7999,0.7999,0.7999,0,0
BGNCAD,D,20020730,000000,0.7936,0.7936,0.7936,0.7936,0,0
BGNCAD,D,20020731,000000,0.7906,0.7906,0.7906,0.7906,0,0
BGNCAD,D,20020801,000000,0.7947,0.7947,0.7947,0.7947,0,0
BGNCAD,D,20020802,000000,0.8047,0.8047,0.8047,0.8047,0,0
BGNCAD,D,20020805,000000,0.8023,0.8023,0.8023,0.8023,0,0
BGNCAD,D,20020806,000000,0.7978,0.7978,0.7978,0.7978,0,0
BGNCAD,D,20020807,000000,0.7906,0.7906,0.7906,0.7906,0,0
BGNCAD,D,20020808,000000,0.7859,0.7859,0.7859,0.7859,0,0
BGNCAD,D,20020809,000000,0.7909,0.7909,0.7909,0.7909,0,0
BGNCAD,D,20020812,000000,0.7892,0.7892,0.7892,0.7892,0,0
BGNCAD,D,20020813,000000,0.7938,0.7938,0.7938,0.7938,0,0
BGNCAD,D,20020814,000000,0.7909,0.7909,0.7909,0.7909,0,0
BGNCAD,D,20020816,000000,0.7872,0.7872,0.7872,0.7872,0,0
BGNCAD,D,20020819,000000,0.7837,0.7837,0.7837,0.7837,0,0
BGNCAD,D,20020820,000000,0.7924,0.7924,0.7924,0.7924,0,0
BGNCAD,D,20020821,000000,0.7927,0.7927,0.7927,0.7927,0,0
BGNCAD,D,20020822,000000,0.7826,0.7826,0.7826,0.7826,0,0
BGNCAD,D,20020823,000000,0.7764,0.7764,0.7764,0.7764,0,0
BGNCAD,D,20020826,000000,0.7768,0.7768,0.7768,0.7768,0,0
BGNCAD,D,20020827,000000,0.7796,0.7796,0.7796,0.7796,0,0
BGNCAD,D,20020828,000000,0.7827,0.7827,0.7827,0.7827,0,0
BGNCAD,D,20020829,000000,0.7866,0.7866,0.7866,0.7866,0,0
BGNCAD,D,20020830,000000,0.7866,0.7866,0.7866,0.7866,0,0
BGNCAD,D,20020902,000000,0.7871,0.7871,0.7871,0.7871,0,0
BGNCAD,D,20020903,000000,0.7914,0.7914,0.7914,0.7914,0,0
BGNCAD,D,20020904,000000,0.792,0.792,0.792,0.792,0,0
BGNCAD,D,20020905,000000,0.8034,0.8034,0.8034,0.8034,0,0
BGNCAD,D,20020906,000000,0.8024,0.8024,0.8024,0.8024,0,0
BGNCAD,D,20020909,000000,0.785,0.785,0.785,0.785,0,0
BGNCAD,D,20020910,000000,0.7874,0.7874,0.7874,0.7874,0,0
BGNCAD,D,20020911,000000,0.7896,0.7896,0.7896,0.7896,0,0
BGNCAD,D,20020912,000000,0.7912,0.7912,0.7912,0.7912,0,0
BGNCAD,D,20020913,000000,0.7972,0.7972,0.7972,0.7972,0,0
BGNCAD,D,20020916,000000,0.7868,0.7868,0.7868,0.7868,0,0
BGNCAD,D,20020917,000000,0.783,0.783,0.783,0.783,0,0
BGNCAD,D,20020918,000000,0.79,0.79,0.79,0.79,0,0
BGNCAD,D,20020919,000000,0.7933,0.7933,0.7933,0.7933,0,0
BGNCAD,D,20020920,000000,0.7919,0.7919,0.7919,0.7919,0,0
BGNCAD,D,20020923,000000,0.7931,0.7931,0.7931,0.7931,0,0
BGNCAD,D,20020924,000000,0.801,0.801,0.801,0.801,0,0
BGNCAD,D,20020925,000000,0.7958,0.7958,0.7958,0.7958,0,0
BGNCAD,D,20020926,000000,0.7942,0.7942,0.7942,0.7942,0,0
BGNCAD,D,20020927,000000,0.7913,0.7913,0.7913,0.7913,0,0
BGNCAD,D,20020930,000000,0.7977,0.7977,0.7977,0.7977,0,0
BGNCAD,D,20021001,000000,0.8047,0.8047,0.8047,0.8047,0,0
BGNCAD,D,20021002,000000,0.8003,0.8003,0.8003,0.8003,0,0
BGNCAD,D,20021003,000000,0.8067,0.8067,0.8067,0.8067,0,0
BGNCAD,D,20021004,000000,0.8041,0.8041,0.8041,0.8041,0,0
BGNCAD,D,20021007,000000,0.802,0.802,0.802,0.802,0,0
BGNCAD,D,20021008,000000,0.8016,0.8016,0.8016,0.8016,0,0
BGNCAD,D,20021009,000000,0.8025,0.8025,0.8025,0.8025,0,0
BGNCAD,D,20021010,000000,0.8084,0.8084,0.8084,0.8084,0,0
BGNCAD,D,20021011,000000,0.8043,0.8043,0.8043,0.8043,0,0
BGNCAD,D,20021014,000000,0.8024,0.8024,0.8024,0.8024,0,0
BGNCAD,D,20021015,000000,0.799,0.799,0.799,0.799,0,0
BGNCAD,D,20021016,000000,0.8005,0.8005,0.8005,0.8005,0,0
BGNCAD,D,20021017,000000,0.7939,0.7939,0.7939,0.7939,0,0
BGNCAD,D,20021018,000000,0.7858,0.7858,0.7858,0.7858,0,0
BGNCAD,D,20021021,000000,0.7871,0.7871,0.7871,0.7871,0,0
BGNCAD,D,20021022,000000,0.7868,0.7868,0.7868,0.7868,0,0
BGNCAD,D,20021023,000000,0.7874,0.7874,0.7874,0.7874,0,0
BGNCAD,D,20021024,000000,0.7836,0.7836,0.7836,0.7836,0,0
BGNCAD,D,20021025,000000,0.7848,0.7848,0.7848,0.7848,0,0
BGNCAD,D,20021028,000000,0.7841,0.7841,0.7841,0.7841,0,0
BGNCAD,D,20021029,000000,0.7851,0.7851,0.7851,0.7851,0,0
BGNCAD,D,20021030,000000,0.7895,0.7895,0.7895,0.7895,0,0
BGNCAD,D,20021031,000000,0.7957,0.7957,0.7957,0.7957,0,0
BGNCAD,D,20021104,000000,0.7963,0.7963,0.7963,0.7963,0,0
BGNCAD,D,20021105,000000,0.8004,0.8004,0.8004,0.8004,0,0
BGNCAD,D,20021106,000000,0.7971,0.7971,0.7971,0.7971,0,0
BGNCAD,D,20021107,000000,0.7978,0.7978,0.7978,0.7978,0,0
BGNCAD,D,20021108,000000,0.8055,0.8055,0.8055,0.8055,0,0
BGNCAD,D,20021112,000000,0.8132,0.8132,0.8132,0.8132,0,0
BGNCAD,D,20021113,000000,0.8167,0.8167,0.8167,0.8167,0,0
BGNCAD,D,20021114,000000,0.8174,0.8174,0.8174,0.8174,0,0
BGNCAD,D,20021115,000000,0.8113,0.8113,0.8113,0.8113,0,0
BGNCAD,D,20021118,000000,0.8155,0.8155,0.8155,0.8155,0,0
BGNCAD,D,20021119,000000,0.8261,0.8261,0.8261,0.8261,0,0
BGNCAD,D,20021120,000000,0.8128,0.8128,0.8128,0.8128,0,0
BGNCAD,D,20021121,000000,0.8159,0.8159,0.8159,0.8159,0,0
BGNCAD,D,20021122,000000,0.8094,0.8094,0.8094,0.8094,0,0
BGNCAD,D,20021125,000000,0.8011,0.8011,0.8011,0.8011,0,0
BGNCAD,D,20021126,000000,0.803,0.803,0.803,0.803,0,0
BGNCAD,D,20021127,000000,0.8015,0.8015,0.8015,0.8015,0,0
BGNCAD,D,20021128,000000,0.8005,0.8005,0.8005,0.8005,0,0
BGNCAD,D,20021129,000000,0.7995,0.7995,0.7995,0.7995,0,0
BGNCAD,D,20021202,000000,0.7891,0.7891,0.7891,0.7891,0,0
BGNCAD,D,20021203,000000,0.7983,0.7983,0.7983,0.7983,0,0
BGNCAD,D,20021204,000000,0.7955,0.7955,0.7955,0.7955,0,0
BGNCAD,D,20021205,000000,0.8011,0.8011,0.8011,0.8011,0,0
BGNCAD,D,20021206,000000,0.8105,0.8105,0.8105,0.8105,0,0
BGNCAD,D,20021209,000000,0.8089,0.8089,0.8089,0.8089,0,0
BGNCAD,D,20021210,000000,0.81,0.81,0.81,0.81,0,0
BGNCAD,D,20021211,000000,0.8078,0.8078,0.8078,0.8078,0,0
BGNCAD,D,20021212,000000,0.8122,0.8122,0.8122,0.8122,0,0
BGNCAD,D,20021213,000000,0.8162,0.8162,0.8162,0.8162,0,0
BGNCAD,D,20021216,000000,0.8177,0.8177,0.8177,0.8177,0,0
BGNCAD,D,20021217,000000,0.8261,0.8261,0.8261,0.8261,0,0
BGNCAD,D,20021218,000000,0.8173,0.8173,0.8173,0.8173,0,0
BGNCAD,D,20021219,000000,0.8186,0.8186,0.8186,0.8186,0,0
BGNCAD,D,20021220,000000,0.8158,0.8158,0.8158,0.8158,0,0
BGNCAD,D,20021223,000000,0.8157,0.8157,0.8157,0.8157,0,0
BGNCAD,D,20021224,000000,0.8227,0.8227,0.8227,0.8227,0,0
BGNCAD,D,20021227,000000,0.8333,0.8333,0.8333,0.8333,0,0
BGNCAD,D,20021230,000000,0.8432,0.8432,0.8432,0.8432,0,0
BGNCAD,D,20021231,000000,0.8501,0.8501,0.8501,0.8501,0,0
BGNCAD,D,20030102,000000,0.8399,0.8399,0.8399,0.8399,0,0
BGNCAD,D,20030103,000000,0.8398,0.8398,0.8398,0.8398,0,0
BGNCAD,D,20030106,000000,0.8379,0.8379,0.8379,0.8379,0,0
BGNCAD,D,20030107,000000,0.8325,0.8325,0.8325,0.8325,0,0
BGNCAD,D,20030108,000000,0.8288,0.8288,0.8288,0.8288,0,0
BGNCAD,D,20030109,000000,0.8376,0.8376,0.8376,0.8376,0,0
BGNCAD,D,20030110,000000,0.8316,0.8316,0.8316,0.8316,0,0
BGNCAD,D,20030113,000000,0.8314,0.8314,0.8314,0.8314,0,0
BGNCAD,D,20030114,000000,0.8331,0.8331,0.8331,0.8331,0,0
BGNCAD,D,20030115,000000,0.8301,0.8301,0.8301,0.8301,0,0
BGNCAD,D,20030116,000000,0.8293,0.8293,0.8293,0.8293,0,0
BGNCAD,D,20030117,000000,0.8337,0.8337,0.8337,0.8337,0,0
BGNCAD,D,20030120,000000,0.8372,0.8372,0.8372,0.8372,0,0
BGNCAD,D,20030121,000000,0.8453,0.8453,0.8453,0.8453,0,0
BGNCAD,D,20030122,000000,0.8446,0.8446,0.8446,0.8446,0,0
BGNCAD,D,20030123,000000,0.8408,0.8408,0.8408,0.8408,0,0
BGNCAD,D,20030124,000000,0.8396,0.8396,0.8396,0.8396,0,0
BGNCAD,D,20030127,000000,0.8445,0.8445,0.8445,0.8445,0,0
BGNCAD,D,20030128,000000,0.8494,0.8494,0.8494,0.8494,0,0
BGNCAD,D,20030129,000000,0.8133,0.8133,0.8133,0.8133,0,0
BGNCAD,D,20030130,000000,0.843,0.843,0.843,0.843,0,0
BGNCAD,D,20030131,000000,0.8468,0.8468,0.8468,0.8468,0,0
BGNCAD,D,20030203,000000,0.8371,0.8371,0.8371,0.8371,0,0
BGNCAD,D,20030204,000000,0.84,0.84,0.84,0.84,0,0
BGNCAD,D,20030205,000000,0.845,0.845,0.845,0.845,0,0
BGNCAD,D,20030206,000000,0.8466,0.8466,0.8466,0.8466,0,0
BGNCAD,D,20030207,000000,0.8427,0.8427,0.8427,0.8427,0,0
BGNCAD,D,20030210,000000,0.8465,0.8465,0.8465,0.8465,0,0
BGNCAD,D,20030211,000000,0.847,0.847,0.847,0.847,0,0
BGNCAD,D,20030212,000000,0.8376,0.8376,0.8376,0.8376,0,0
BGNCAD,D,20030213,000000,0.8381,0.8381,0.8381,0.8381,0,0
BGNCAD,D,20030214,000000,0.8341,0.8341,0.8341,0.8341,0,0
BGNCAD,D,20030217,000000,0.842,0.842,0.842,0.842,0,0
BGNCAD,D,20030218,000000,0.835,0.835,0.835,0.835,0,0
BGNCAD,D,20030219,000000,0.8291,0.8291,0.8291,0.8291,0,0
BGNCAD,D,20030220,000000,0.838,0.838,0.838,0.838,0,0
BGNCAD,D,20030221,000000,0.8377,0.8377,0.8377,0.8377,0,0
BGNCAD,D,20030224,000000,0.8299,0.8299,0.8299,0.8299,0,0
BGNCAD,D,20030225,000000,0.8243,0.8243,0.8243,0.8243,0,0
BGNCAD,D,20030226,000000,0.8272,0.8272,0.8272,0.8272,0,0
BGNCAD,D,20030227,000000,0.8242,0.8242,0.8242,0.8242,0,0
BGNCAD,D,20030228,000000,0.8246,0.8246,0.8246,0.8246,0,0
BGNCAD,D,20030303,000000,0.8262,0.8262,0.8262,0.8262,0,0
BGNCAD,D,20030304,000000,0.8337,0.8337,0.8337,0.8337,0,0
BGNCAD,D,20030305,000000,0.8293,0.8293,0.8293,0.8293,0,0
BGNCAD,D,20030306,000000,0.8307,0.8307,0.8307,0.8307,0,0
BGNCAD,D,20030307,000000,0.8254,0.8254,0.8254,0.8254,0,0
BGNCAD,D,20030310,000000,0.8277,0.8277,0.8277,0.8277,0,0
BGNCAD,D,20030311,000000,0.8329,0.8329,0.8329,0.8329,0,0
BGNCAD,D,20030312,000000,0.8381,0.8381,0.8381,0.8381,0,0
BGNCAD,D,20030313,000000,0.8356,0.8356,0.8356,0.8356,0,0
BGNCAD,D,20030314,000000,0.827,0.827,0.827,0.827,0,0
BGNCAD,D,20030317,000000,0.8008,0.8008,0.8008,0.8008,0,0
BGNCAD,D,20030318,000000,0.8094,0.8094,0.8094,0.8094,0,0
BGNCAD,D,20030319,000000,0.8044,0.8044,0.8044,0.8044,0,0
BGNCAD,D,20030320,000000,0.8037,0.8037,0.8037,0.8037,0,0
BGNCAD,D,20030321,000000,0.8042,0.8042,0.8042,0.8042,0,0
BGNCAD,D,20030324,000000,0.8115,0.8115,0.8115,0.8115,0,0
BGNCAD,D,20030325,000000,0.8087,0.8087,0.8087,0.8087,0,0
BGNCAD,D,20030326,000000,0.8025,0.8025,0.8025,0.8025,0,0
BGNCAD,D,20030327,000000,0.8006,0.8006,0.8006,0.8006,0,0
BGNCAD,D,20030328,000000,0.8058,0.8058,0.8058,0.8058,0,0
BGNCAD,D,20030331,000000,0.8065,0.8065,0.8065,0.8065,0,0
BGNCAD,D,20030401,000000,0.8227,0.8227,0.8227,0.8227,0,0
BGNCAD,D,20030402,000000,0.8169,0.8169,0.8169,0.8169,0,0
BGNCAD,D,20030403,000000,0.8121,0.8121,0.8121,0.8121,0,0
BGNCAD,D,20030404,000000,0.8149,0.8149,0.8149,0.8149,0,0
BGNCAD,D,20030407,000000,0.8145,0.8145,0.8145,0.8145,0,0
BGNCAD,D,20030408,000000,0.8128,0.8128,0.8128,0.8128,0,0
BGNCAD,D,20030409,000000,0.8033,0.8033,0.8033,0.8033,0,0
BGNCAD,D,20030410,000000,0.8145,0.8145,0.8145,0.8145,0,0
BGNCAD,D,20030411,000000,0.8003,0.8003,0.8003,0.8003,0,0
BGNCAD,D,20030414,000000,0.8052,0.8052,0.8052,0.8052,0,0
BGNCAD,D,20030415,000000,0.8075,0.8075,0.8075,0.8075,0,0
BGNCAD,D,20030416,000000,0.8073,0.8073,0.8073,0.8073,0,0
BGNCAD,D,20030417,000000,0.8144,0.8144,0.8144,0.8144,0,0
BGNCAD,D,20030418,000000,0.8117,0.8117,0.8117,0.8117,0,0
BGNCAD,D,20030422,000000,0.8209,0.8209,0.8209,0.8209,0,0
BGNCAD,D,20030423,000000,0.8139,0.8139,0.8139,0.8139,0,0
BGNCAD,D,20030424,000000,0.8227,0.8227,0.8227,0.8227,0,0
BGNCAD,D,20030425,000000,0.8277,0.8277,0.8277,0.8277,0,0
BGNCAD,D,20030428,000000,0.8159,0.8159,0.8159,0.8159,0,0
BGNCAD,D,20030429,000000,0.821,0.821,0.821,0.821,0,0
BGNCAD,D,20030430,000000,0.8261,0.8261,0.8261,0.8261,0,0
BGNCAD,D,20030502,000000,0.819,0.819,0.819,0.819,0,0
BGNCAD,D,20030505,000000,0.8221,0.8221,0.8221,0.8221,0,0
BGNCAD,D,20030506,000000,0.8148,0.8148,0.8148,0.8148,0,0
BGNCAD,D,20030507,000000,0.8123,0.8123,0.8123,0.8123,0,0
BGNCAD,D,20030508,000000,0.8263,0.8263,0.8263,0.8263,0,0
BGNCAD,D,20030509,000000,0.818,0.818,0.818,0.818,0,0
BGNCAD,D,20030512,000000,0.8248,0.8248,0.8248,0.8248,0,0
BGNCAD,D,20030513,000000,0.8217,0.8217,0.8217,0.8217,0,0
BGNCAD,D,20030514,000000,0.8201,0.8201,0.8201,0.8201,0,0
BGNCAD,D,20030515,000000,0.8117,0.8117,0.8117,0.8117,0,0
BGNCAD,D,20030516,000000,0.821,0.821,0.821,0.821,0,0
BGNCAD,D,20030519,000000,0.8024,0.8024,0.8024,0.8024,0,0
BGNCAD,D,20030520,000000,0.8175,0.8175,0.8175,0.8175,0,0
BGNCAD,D,20030521,000000,0.8106,0.8106,0.8106,0.8106,0,0
BGNCAD,D,20030522,000000,0.8146,0.8146,0.8146,0.8146,0,0
BGNCAD,D,20030523,000000,0.8255,0.8255,0.8255,0.8255,0,0
BGNCAD,D,20030526,000000,0.8272,0.8272,0.8272,0.8272,0,0
BGNCAD,D,20030527,000000,0.8348,0.8348,0.8348,0.8348,0,0
BGNCAD,D,20030528,000000,0.838,0.838,0.838,0.838,0,0
BGNCAD,D,20030529,000000,0.8393,0.8393,0.8393,0.8393,0,0
BGNCAD,D,20030530,000000,0.8246,0.8246,0.8246,0.8246,0,0
BGNCAD,D,20030602,000000,0.8341,0.8341,0.8341,0.8341,0,0
BGNCAD,D,20030603,000000,0.8301,0.8301,0.8301,0.8301,0,0
BGNCAD,D,20030604,000000,0.819,0.819,0.819,0.819,0,0
BGNCAD,D,20030605,000000,0.8148,0.8148,0.8148,0.8148,0,0
BGNCAD,D,20030606,000000,0.8113,0.8113,0.8113,0.8113,0,0
BGNCAD,D,20030609,000000,0.824,0.824,0.824,0.824,0,0
BGNCAD,D,20030610,000000,0.8191,0.8191,0.8191,0.8191,0,0
BGNCAD,D,20030611,000000,0.8174,0.8174,0.8174,0.8174,0,0
BGNCAD,D,20030612,000000,0.8131,0.8131,0.8131,0.8131,0,0
BGNCAD,D,20030613,000000,0.8118,0.8118,0.8118,0.8118,0,0
BGNCAD,D,20030616,000000,0.812,0.812,0.812,0.812,0,0
BGNCAD,D,20030617,000000,0.8155,0.8155,0.8155,0.8155,0,0
BGNCAD,D,20030618,000000,0.8127,0.8127,0.8127,0.8127,0,0
BGNCAD,D,20030620,000000,0.8055,0.8055,0.8055,0.8055,0,0
BGNCAD,D,20030623,000000,0.808,0.808,0.808,0.808,0,0
BGNCAD,D,20030624,000000,0.8035,0.8035,0.8035,0.8035,0,0
BGNCAD,D,20030625,000000,0.8091,0.8091,0.8091,0.8091,0,0
BGNCAD,D,20030626,000000,0.7931,0.7931,0.7931,0.7931,0,0
BGNCAD,D,20030627,000000,0.7944,0.7944,0.7944,0.7944,0,0
BGNCAD,D,20030630,000000,0.7986,0.7986,0.7986,0.7986,0,0
BGNCAD,D,20030701,000000,0.7972,0.7972,0.7972,0.7972,0,0
BGNCAD,D,20030702,000000,0.8006,0.8006,0.8006,0.8006,0,0
BGNCAD,D,20030703,000000,0.7941,0.7941,0.7941,0.7941,0,0
BGNCAD,D,20030704,000000,0.7881,0.7881,0.7881,0.7881,0,0
BGNCAD,D,20030707,000000,0.7829,0.7829,0.7829,0.7829,0,0
BGNCAD,D,20030708,000000,0.7895,0.7895,0.7895,0.7895,0,0
BGNCAD,D,20030709,000000,0.7939,0.7939,0.7939,0.7939,0,0
BGNCAD,D,20030710,000000,0.8018,0.8018,0.8018,0.8018,0,0
BGNCAD,D,20030711,000000,0.807,0.807,0.807,0.807,0,0
BGNCAD,D,20030714,000000,0.8004,0.8004,0.8004,0.8004,0,0
BGNCAD,D,20030715,000000,0.7959,0.7959,0.7959,0.7959,0,0
BGNCAD,D,20030716,000000,0.8028,0.8028,0.8028,0.8028,0,0
BGNCAD,D,20030717,000000,0.7977,0.7977,0.7977,0.7977,0,0
BGNCAD,D,20030718,000000,0.8088,0.8088,0.8088,0.8088,0,0
BGNCAD,D,20030721,000000,0.8201,0.8201,0.8201,0.8201,0,0
BGNCAD,D,20030722,000000,0.8157,0.8157,0.8157,0.8157,0,0
BGNCAD,D,20030723,000000,0.8344,0.8344,0.8344,0.8344,0,0
