<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPKRW,D,20091009,000000,25.04,25.04,25.04,25.04,0,0
PHPKRW,D,20091012,000000,25.091,25.091,25.091,25.091,0,0
PHPKRW,D,20091013,000000,25.184,25.184,25.184,25.184,0,0
PHPKRW,D,20091014,000000,25.062,25.062,25.062,25.062,0,0
PHPKRW,D,20091015,000000,24.928,24.928,24.928,24.928,0,0
PHPKRW,D,20091016,000000,25,25,25,25,0,0
PHPKRW,D,20091019,000000,25.073,25.073,25.073,25.073,0,0
PHPKRW,D,20091020,000000,24.927,24.927,24.927,24.927,0,0
PHPKRW,D,20091021,000000,25.138,25.138,25.138,25.138,0,0
PHPKRW,D,20091022,000000,25.244,25.244,25.244,25.244,0,0
PHPKRW,D,20091023,000000,25.17,25.17,25.17,25.17,0,0
PHPKRW,D,20091026,000000,25.053,25.053,25.053,25.053,0,0
PHPKRW,D,20091027,000000,25.095,25.095,25.095,25.095,0,0
PHPKRW,D,20091028,000000,25.208,25.208,25.208,25.208,0,0
PHPKRW,D,20091029,000000,24.979,24.979,24.979,24.979,0,0
PHPKRW,D,20091030,000000,24.866,24.866,24.866,24.866,0,0
PHPKRW,D,20091102,000000,24.897,24.897,24.897,24.897,0,0
PHPKRW,D,20091103,000000,24.818,24.818,24.818,24.818,0,0
PHPKRW,D,20091104,000000,24.786,24.786,24.786,24.786,0,0
PHPKRW,D,20091105,000000,24.785,24.785,24.785,24.785,0,0
PHPKRW,D,20091106,000000,24.714,24.714,24.714,24.714,0,0
PHPKRW,D,20091109,000000,24.702,24.702,24.702,24.702,0,0
PHPKRW,D,20091110,000000,24.762,24.762,24.762,24.762,0,0
PHPKRW,D,20091112,000000,24.718,24.718,24.718,24.718,0,0
PHPKRW,D,20091113,000000,24.749,24.749,24.749,24.749,0,0
PHPKRW,D,20091116,000000,24.789,24.789,24.789,24.789,0,0
PHPKRW,D,20091117,000000,24.737,24.737,24.737,24.737,0,0
PHPKRW,D,20091118,000000,24.684,24.684,24.684,24.684,0,0
PHPKRW,D,20091119,000000,24.624,24.624,24.624,24.624,0,0
PHPKRW,D,20091120,000000,24.637,24.637,24.637,24.637,0,0
PHPKRW,D,20091123,000000,24.664,24.664,24.664,24.664,0,0
PHPKRW,D,20091124,000000,24.57,24.57,24.57,24.57,0,0
PHPKRW,D,20091125,000000,24.663,24.663,24.663,24.663,0,0
PHPKRW,D,20091126,000000,24.705,24.705,24.705,24.705,0,0
PHPKRW,D,20091127,000000,24.916,24.916,24.916,24.916,0,0
PHPKRW,D,20091130,000000,24.778,24.778,24.778,24.778,0,0
PHPKRW,D,20091201,000000,24.788,24.788,24.788,24.788,0,0
PHPKRW,D,20091202,000000,24.798,24.798,24.798,24.798,0,0
PHPKRW,D,20091203,000000,24.979,24.979,24.979,24.979,0,0
PHPKRW,D,20091204,000000,25.074,25.074,25.074,25.074,0,0
PHPKRW,D,20091207,000000,25.032,25.032,25.032,25.032,0,0
PHPKRW,D,20091208,000000,25.084,25.084,25.084,25.084,0,0
PHPKRW,D,20091209,000000,25.052,25.052,25.052,25.052,0,0
PHPKRW,D,20091210,000000,25.248,25.248,25.248,25.248,0,0
PHPKRW,D,20091211,000000,25.228,25.228,25.228,25.228,0,0
PHPKRW,D,20091214,000000,25.123,25.123,25.123,25.123,0,0
PHPKRW,D,20091215,000000,25.122,25.122,25.122,25.122,0,0
PHPKRW,D,20091216,000000,25.192,25.192,25.192,25.192,0,0
PHPKRW,D,20091217,000000,25.374,25.374,25.374,25.374,0,0
PHPKRW,D,20091218,000000,25.243,25.243,25.243,25.243,0,0
PHPKRW,D,20091221,000000,25.354,25.354,25.354,25.354,0,0
PHPKRW,D,20091222,000000,25.383,25.383,25.383,25.383,0,0
PHPKRW,D,20091223,000000,25.455,25.455,25.455,25.455,0,0
PHPKRW,D,20091224,000000,25.284,25.284,25.284,25.284,0,0
PHPKRW,D,20091228,000000,25.253,25.253,25.253,25.253,0,0
PHPKRW,D,20091229,000000,25.336,25.336,25.336,25.336,0,0
PHPKRW,D,20091230,000000,25.101,25.101,25.101,25.101,0,0
PHPKRW,D,20091231,000000,25.215,25.215,25.215,25.215,0,0
PHPKRW,D,20100104,000000,25.102,25.102,25.102,25.102,0,0
PHPKRW,D,20100105,000000,24.849,24.849,24.849,24.849,0,0
PHPKRW,D,20100106,000000,24.701,24.701,24.701,24.701,0,0
PHPKRW,D,20100107,000000,24.762,24.762,24.762,24.762,0,0
PHPKRW,D,20100108,000000,24.665,24.665,24.665,24.665,0,0
PHPKRW,D,20100111,000000,24.59,24.59,24.59,24.59,0,0
PHPKRW,D,20100112,000000,24.611,24.611,24.611,24.611,0,0
PHPKRW,D,20100113,000000,24.548,24.548,24.548,24.548,0,0
PHPKRW,D,20100114,000000,24.509,24.509,24.509,24.509,0,0
PHPKRW,D,20100115,000000,24.519,24.519,24.519,24.519,0,0
PHPKRW,D,20100118,000000,24.499,24.499,24.499,24.499,0,0
PHPKRW,D,20100119,000000,24.567,24.567,24.567,24.567,0,0
PHPKRW,D,20100120,000000,24.819,24.819,24.819,24.819,0,0
PHPKRW,D,20100121,000000,24.804,24.804,24.804,24.804,0,0
PHPKRW,D,20100122,000000,25.12,25.12,25.12,25.12,0,0
PHPKRW,D,20100125,000000,24.88,24.88,24.88,24.88,0,0
PHPKRW,D,20100126,000000,24.9,24.9,24.9,24.9,0,0
PHPKRW,D,20100127,000000,24.85,24.85,24.85,24.85,0,0
PHPKRW,D,20100128,000000,24.692,24.692,24.692,24.692,0,0
PHPKRW,D,20100129,000000,25,25,25,25,0,0
PHPKRW,D,20100201,000000,25.031,25.031,25.031,25.031,0,0
PHPKRW,D,20100202,000000,25.03,25.03,25.03,25.03,0,0
PHPKRW,D,20100203,000000,25.061,25.061,25.061,25.061,0,0
PHPKRW,D,20100204,000000,25.099,25.099,25.099,25.099,0,0
PHPKRW,D,20100205,000000,25.147,25.147,25.147,25.147,0,0
PHPKRW,D,20100208,000000,25.177,25.177,25.177,25.177,0,0
PHPKRW,D,20100209,000000,25.088,25.088,25.088,25.088,0,0
PHPKRW,D,20100210,000000,25.03,25.03,25.03,25.03,0,0
PHPKRW,D,20100211,000000,25.029,25.029,25.029,25.029,0,0
PHPKRW,D,20100212,000000,24.922,24.922,24.922,24.922,0,0
PHPKRW,D,20100215,000000,24.883,24.883,24.883,24.883,0,0
PHPKRW,D,20100216,000000,24.922,24.922,24.922,24.922,0,0
PHPKRW,D,20100217,000000,24.882,24.882,24.882,24.882,0,0
PHPKRW,D,20100218,000000,24.853,24.853,24.853,24.853,0,0
PHPKRW,D,20100219,000000,25.049,25.049,25.049,25.049,0,0
PHPKRW,D,20100222,000000,24.853,24.853,24.853,24.853,0,0
PHPKRW,D,20100223,000000,24.891,24.891,24.891,24.891,0,0
PHPKRW,D,20100224,000000,24.971,24.971,24.971,24.971,0,0
PHPKRW,D,20100225,000000,25.157,25.157,25.157,25.157,0,0
PHPKRW,D,20100226,000000,25.139,25.139,25.139,25.139,0,0
PHPKRW,D,20100301,000000,25.141,25.141,25.141,25.141,0,0
PHPKRW,D,20100302,000000,24.941,24.941,24.941,24.941,0,0
PHPKRW,D,20100303,000000,24.92,24.92,24.92,24.92,0,0
PHPKRW,D,20100304,000000,24.83,24.83,24.83,24.83,0,0
PHPKRW,D,20100305,000000,24.771,24.771,24.771,24.771,0,0
PHPKRW,D,20100308,000000,24.741,24.741,24.741,24.741,0,0
PHPKRW,D,20100309,000000,24.782,24.782,24.782,24.782,0,0
PHPKRW,D,20100310,000000,24.772,24.772,24.772,24.772,0,0
PHPKRW,D,20100311,000000,24.802,24.802,24.802,24.802,0,0
PHPKRW,D,20100312,000000,24.721,24.721,24.721,24.721,0,0
PHPKRW,D,20100315,000000,24.841,24.841,24.841,24.841,0,0
PHPKRW,D,20100316,000000,24.8,24.8,24.8,24.8,0,0
PHPKRW,D,20100317,000000,24.759,24.759,24.759,24.759,0,0
PHPKRW,D,20100318,000000,24.81,24.81,24.81,24.81,0,0
PHPKRW,D,20100319,000000,24.882,24.882,24.882,24.882,0,0
PHPKRW,D,20100322,000000,24.863,24.863,24.863,24.863,0,0
PHPKRW,D,20100323,000000,24.941,24.941,24.941,24.941,0,0
PHPKRW,D,20100324,000000,24.971,24.971,24.971,24.971,0,0
PHPKRW,D,20100325,000000,25.069,25.069,25.069,25.069,0,0
PHPKRW,D,20100326,000000,25.01,25.01,25.01,25.01,0,0
PHPKRW,D,20100329,000000,25.059,25.059,25.059,25.059,0,0
PHPKRW,D,20100330,000000,24.941,24.941,24.941,24.941,0,0
PHPKRW,D,20100331,000000,25.03,25.03,25.03,25.03,0,0
PHPKRW,D,20100401,000000,24.931,24.931,24.931,24.931,0,0
PHPKRW,D,20100402,000000,25.04,25.04,25.04,25.04,0,0
PHPKRW,D,20100406,000000,25.01,25.01,25.01,25.01,0,0
PHPKRW,D,20100407,000000,25.02,25.02,25.02,25.02,0,0
PHPKRW,D,20100408,000000,24.961,24.961,24.961,24.961,0,0
PHPKRW,D,20100409,000000,24.951,24.951,24.951,24.951,0,0
PHPKRW,D,20100412,000000,24.892,24.892,24.892,24.892,0,0
PHPKRW,D,20100413,000000,25.157,25.157,25.157,25.157,0,0
PHPKRW,D,20100414,000000,24.971,24.971,24.971,24.971,0,0
PHPKRW,D,20100415,000000,24.971,24.971,24.971,24.971,0,0
PHPKRW,D,20100416,000000,25,25,25,25,0,0
PHPKRW,D,20100419,000000,25.058,25.058,25.058,25.058,0,0
PHPKRW,D,20100420,000000,25.078,25.078,25.078,25.078,0,0
PHPKRW,D,20100421,000000,24.971,24.971,24.971,24.971,0,0
PHPKRW,D,20100422,000000,25,25,25,25,0,0
PHPKRW,D,20100423,000000,25.019,25.019,25.019,25.019,0,0
PHPKRW,D,20100426,000000,24.981,24.981,24.981,24.981,0,0
PHPKRW,D,20100427,000000,25,25,25,25,0,0
PHPKRW,D,20100428,000000,24.981,24.981,24.981,24.981,0,0
PHPKRW,D,20100429,000000,24.991,24.991,24.991,24.991,0,0
PHPKRW,D,20100430,000000,24.924,24.924,24.924,24.924,0,0
PHPKRW,D,20100504,000000,25,25,25,25,0,0
PHPKRW,D,20100505,000000,24.793,24.793,24.793,24.793,0,0
PHPKRW,D,20100506,000000,25.162,25.162,25.162,25.162,0,0
PHPKRW,D,20100507,000000,25.387,25.387,25.387,25.387,0,0
PHPKRW,D,20100510,000000,25.175,25.175,25.175,25.175,0,0
PHPKRW,D,20100511,000000,25.232,25.232,25.232,25.232,0,0
PHPKRW,D,20100512,000000,25.392,25.392,25.392,25.392,0,0
PHPKRW,D,20100513,000000,25.179,25.179,25.179,25.179,0,0
PHPKRW,D,20100514,000000,25.275,25.275,25.275,25.275,0,0
PHPKRW,D,20100517,000000,25.528,25.528,25.528,25.528,0,0
PHPKRW,D,20100518,000000,25.364,25.364,25.364,25.364,0,0
PHPKRW,D,20100519,000000,25.529,25.529,25.529,25.529,0,0
PHPKRW,D,20100520,000000,25.954,25.954,25.954,25.954,0,0
PHPKRW,D,20100521,000000,25.694,25.694,25.694,25.694,0,0
PHPKRW,D,20100524,000000,26.085,26.085,26.085,26.085,0,0
PHPKRW,D,20100525,000000,26.574,26.574,26.574,26.574,0,0
PHPKRW,D,20100526,000000,26.821,26.821,26.821,26.821,0,0
PHPKRW,D,20100527,000000,26.335,26.335,26.335,26.335,0,0
PHPKRW,D,20100528,000000,25.872,25.872,25.872,25.872,0,0
PHPKRW,D,20100531,000000,25.97,25.97,25.97,25.97,0,0
PHPKRW,D,20100601,000000,26.093,26.093,26.093,26.093,0,0
PHPKRW,D,20100602,000000,26.032,26.032,26.032,26.032,0,0
PHPKRW,D,20100604,000000,25.958,25.958,25.958,25.958,0,0
PHPKRW,D,20100607,000000,26.381,26.381,26.381,26.381,0,0
PHPKRW,D,20100608,000000,26.463,26.463,26.463,26.463,0,0
PHPKRW,D,20100609,000000,26.799,26.799,26.799,26.799,0,0
PHPKRW,D,20100610,000000,26.779,26.779,26.779,26.779,0,0
PHPKRW,D,20100611,000000,26.706,26.706,26.706,26.706,0,0
PHPKRW,D,20100614,000000,26.179,26.179,26.179,26.179,0,0
PHPKRW,D,20100615,000000,26.525,26.525,26.525,26.525,0,0
PHPKRW,D,20100616,000000,26.256,26.256,26.256,26.256,0,0
PHPKRW,D,20100617,000000,26.264,26.264,26.264,26.264,0,0
PHPKRW,D,20100618,000000,26.295,26.295,26.295,26.295,0,0
PHPKRW,D,20100621,000000,25.822,25.822,25.822,25.822,0,0
PHPKRW,D,20100622,000000,25.907,25.907,25.907,25.907,0,0
PHPKRW,D,20100623,000000,25.8,25.8,25.8,25.8,0,0
PHPKRW,D,20100624,000000,25.679,25.679,25.679,25.679,0,0
PHPKRW,D,20100625,000000,26.181,26.181,26.181,26.181,0,0
PHPKRW,D,20100628,000000,25.922,25.922,25.922,25.922,0,0
PHPKRW,D,20100629,000000,26.284,26.284,26.284,26.284,0,0
PHPKRW,D,20100630,000000,26.297,26.297,26.297,26.297,0,0
PHPKRW,D,20100701,000000,26.419,26.419,26.419,26.419,0,0
PHPKRW,D,20100702,000000,26.4,26.4,26.4,26.4,0,0
PHPKRW,D,20100705,000000,26.334,26.334,26.334,26.334,0,0
PHPKRW,D,20100706,000000,26.367,26.367,26.367,26.367,0,0
PHPKRW,D,20100707,000000,26.277,26.277,26.277,26.277,0,0
PHPKRW,D,20100708,000000,26.05,26.05,26.05,26.05,0,0
PHPKRW,D,20100709,000000,25.922,25.922,25.922,25.922,0,0
PHPKRW,D,20100712,000000,26.018,26.018,26.018,26.018,0,0
PHPKRW,D,20100713,000000,26.119,26.119,26.119,26.119,0,0
PHPKRW,D,20100714,000000,26.026,26.026,26.026,26.026,0,0
PHPKRW,D,20100715,000000,26.005,26.005,26.005,26.005,0,0
PHPKRW,D,20100716,000000,26.009,26.009,26.009,26.009,0,0
PHPKRW,D,20100719,000000,26.193,26.193,26.193,26.193,0,0
PHPKRW,D,20100720,000000,26.008,26.008,26.008,26.008,0,0
PHPKRW,D,20100721,000000,25.941,25.941,25.941,25.941,0,0
PHPKRW,D,20100722,000000,25.905,25.905,25.905,25.905,0,0
PHPKRW,D,20100723,000000,25.878,25.878,25.878,25.878,0,0
PHPKRW,D,20100726,000000,25.826,25.826,25.826,25.826,0,0
PHPKRW,D,20100727,000000,25.699,25.699,25.699,25.699,0,0
PHPKRW,D,20100728,000000,25.819,25.819,25.819,25.819,0,0
PHPKRW,D,20100729,000000,25.93,25.93,25.93,25.93,0,0
PHPKRW,D,20100730,000000,26.032,26.032,26.032,26.032,0,0
PHPKRW,D,20100802,000000,25.923,25.923,25.923,25.923,0,0
PHPKRW,D,20100803,000000,25.962,25.962,25.962,25.962,0,0
PHPKRW,D,20100804,000000,25.845,25.845,25.845,25.845,0,0
PHPKRW,D,20100805,000000,25.935,25.935,25.935,25.935,0,0
PHPKRW,D,20100806,000000,25.855,25.855,25.855,25.855,0,0
PHPKRW,D,20100809,000000,25.841,25.841,25.841,25.841,0,0
PHPKRW,D,20100810,000000,26.028,26.028,26.028,26.028,0,0
PHPKRW,D,20100811,000000,26.131,26.131,26.131,26.131,0,0
PHPKRW,D,20100812,000000,26.14,26.14,26.14,26.14,0,0
PHPKRW,D,20100813,000000,26.143,26.143,26.143,26.143,0,0
PHPKRW,D,20100816,000000,26.148,26.148,26.148,26.148,0,0
PHPKRW,D,20100817,000000,26.031,26.031,26.031,26.031,0,0
PHPKRW,D,20100818,000000,26.014,26.014,26.014,26.014,0,0
PHPKRW,D,20100819,000000,26.113,26.113,26.113,26.113,0,0
PHPKRW,D,20100820,000000,26.246,26.246,26.246,26.246,0,0
PHPKRW,D,20100823,000000,26.244,26.244,26.244,26.244,0,0
PHPKRW,D,20100824,000000,26.183,26.183,26.183,26.183,0,0
PHPKRW,D,20100825,000000,26.368,26.368,26.368,26.368,0,0
PHPKRW,D,20100826,000000,26.364,26.364,26.364,26.364,0,0
PHPKRW,D,20100827,000000,26.461,26.461,26.461,26.461,0,0
PHPKRW,D,20100830,000000,26.402,26.402,26.402,26.402,0,0
PHPKRW,D,20100831,000000,26.424,26.424,26.424,26.424,0,0
PHPKRW,D,20100901,000000,26.298,26.298,26.298,26.298,0,0
PHPKRW,D,20100902,000000,26.288,26.288,26.288,26.288,0,0
PHPKRW,D,20100903,000000,26.314,26.314,26.314,26.314,0,0
PHPKRW,D,20100906,000000,26.393,26.393,26.393,26.393,0,0
PHPKRW,D,20100907,000000,26.418,26.418,26.418,26.418,0,0
PHPKRW,D,20100908,000000,26.478,26.478,26.478,26.478,0,0
PHPKRW,D,20100909,000000,26.461,26.461,26.461,26.461,0,0
PHPKRW,D,20100910,000000,26.483,26.483,26.483,26.483,0,0
PHPKRW,D,20100913,000000,26.312,26.312,26.312,26.312,0,0
PHPKRW,D,20100914,000000,26.26,26.26,26.26,26.26,0,0
PHPKRW,D,20100915,000000,26.253,26.253,26.253,26.253,0,0
PHPKRW,D,20100916,000000,26.314,26.314,26.314,26.314,0,0
PHPKRW,D,20100917,000000,26.293,26.293,26.293,26.293,0,0
PHPKRW,D,20100920,000000,26.377,26.377,26.377,26.377,0,0
PHPKRW,D,20100921,000000,26.391,26.391,26.391,26.391,0,0
PHPKRW,D,20100922,000000,26.419,26.419,26.419,26.419,0,0
PHPKRW,D,20100923,000000,26.109,26.109,26.109,26.109,0,0
PHPKRW,D,20100924,000000,26.244,26.244,26.244,26.244,0,0
PHPKRW,D,20100927,000000,26.18,26.18,26.18,26.18,0,0
PHPKRW,D,20100928,000000,26.035,26.035,26.035,26.035,0,0
PHPKRW,D,20100929,000000,25.987,25.987,25.987,25.987,0,0
PHPKRW,D,20100930,000000,26.004,26.004,26.004,26.004,0,0
PHPKRW,D,20101001,000000,25.807,25.807,25.807,25.807,0,0
PHPKRW,D,20101004,000000,25.66,25.66,25.66,25.66,0,0
PHPKRW,D,20101005,000000,25.794,25.794,25.794,25.794,0,0
PHPKRW,D,20101006,000000,25.719,25.719,25.719,25.719,0,0
PHPKRW,D,20101007,000000,25.776,25.776,25.776,25.776,0,0
PHPKRW,D,20101008,000000,25.832,25.832,25.832,25.832,0,0
PHPKRW,D,20101011,000000,25.637,25.637,25.637,25.637,0,0
PHPKRW,D,20101012,000000,25.925,25.925,25.925,25.925,0,0
PHPKRW,D,20101013,000000,25.812,25.812,25.812,25.812,0,0
PHPKRW,D,20101014,000000,25.691,25.691,25.691,25.691,0,0
PHPKRW,D,20101015,000000,25.712,25.712,25.712,25.712,0,0
PHPKRW,D,20101018,000000,25.87,25.87,25.87,25.87,0,0
PHPKRW,D,20101019,000000,25.967,25.967,25.967,25.967,0,0
PHPKRW,D,20101020,000000,25.962,25.962,25.962,25.962,0,0
PHPKRW,D,20101021,000000,26.08,26.08,26.08,26.08,0,0
PHPKRW,D,20101022,000000,25.984,25.984,25.984,25.984,0,0
PHPKRW,D,20101025,000000,25.942,25.942,25.942,25.942,0,0
PHPKRW,D,20101026,000000,25.992,25.992,25.992,25.992,0,0
PHPKRW,D,20101027,000000,26.178,26.178,26.178,26.178,0,0
PHPKRW,D,20101028,000000,26.077,26.077,26.077,26.077,0,0
PHPKRW,D,20101029,000000,26.189,26.189,26.189,26.189,0,0
PHPKRW,D,20101102,000000,26.072,26.072,26.072,26.072,0,0
PHPKRW,D,20101103,000000,26.159,26.159,26.159,26.159,0,0
PHPKRW,D,20101104,000000,26.059,26.059,26.059,26.059,0,0
PHPKRW,D,20101105,000000,25.972,25.972,25.972,25.972,0,0
PHPKRW,D,20101108,000000,25.821,25.821,25.821,25.821,0,0
PHPKRW,D,20101109,000000,25.649,25.649,25.649,25.649,0,0
PHPKRW,D,20101110,000000,25.629,25.629,25.629,25.629,0,0
PHPKRW,D,20101112,000000,25.781,25.781,25.781,25.781,0,0
PHPKRW,D,20101115,000000,25.822,25.822,25.822,25.822,0,0
PHPKRW,D,20101116,000000,25.878,25.878,25.878,25.878,0,0
PHPKRW,D,20101117,000000,26.097,26.097,26.097,26.097,0,0
PHPKRW,D,20101118,000000,25.951,25.951,25.951,25.951,0,0
PHPKRW,D,20101119,000000,25.945,25.945,25.945,25.945,0,0
PHPKRW,D,20101122,000000,25.61,25.61,25.61,25.61,0,0
PHPKRW,D,20101123,000000,26.259,26.259,26.259,26.259,0,0
PHPKRW,D,20101124,000000,26.092,26.092,26.092,26.092,0,0
PHPKRW,D,20101125,000000,25.946,25.946,25.946,25.946,0,0
PHPKRW,D,20101126,000000,26.142,26.142,26.142,26.142,0,0
PHPKRW,D,20101129,000000,26.118,26.118,26.118,26.118,0,0
PHPKRW,D,20101130,000000,26.308,26.308,26.308,26.308,0,0
PHPKRW,D,20101201,000000,26.326,26.326,26.326,26.326,0,0
PHPKRW,D,20101202,000000,26.224,26.224,26.224,26.224,0,0
PHPKRW,D,20101203,000000,25.943,25.943,25.943,25.943,0,0
PHPKRW,D,20101206,000000,25.918,25.918,25.918,25.918,0,0
PHPKRW,D,20101207,000000,25.944,25.944,25.944,25.944,0,0
PHPKRW,D,20101208,000000,26.199,26.199,26.199,26.199,0,0
PHPKRW,D,20101209,000000,26.113,26.113,26.113,26.113,0,0
PHPKRW,D,20101210,000000,26.172,26.172,26.172,26.172,0,0
PHPKRW,D,20101213,000000,26.092,26.092,26.092,26.092,0,0
PHPKRW,D,20101214,000000,26.037,26.037,26.037,26.037,0,0
PHPKRW,D,20101215,000000,26.255,26.255,26.255,26.255,0,0
PHPKRW,D,20101216,000000,26.09,26.09,26.09,26.09,0,0
PHPKRW,D,20101217,000000,26.074,26.074,26.074,26.074,0,0
PHPKRW,D,20101220,000000,25.988,25.988,25.988,25.988,0,0
PHPKRW,D,20101221,000000,25.978,25.978,25.978,25.978,0,0
PHPKRW,D,20101222,000000,26.034,26.034,26.034,26.034,0,0
PHPKRW,D,20101223,000000,26.092,26.092,26.092,26.092,0,0
PHPKRW,D,20101224,000000,26.123,26.123,26.123,26.123,0,0
PHPKRW,D,20101227,000000,26.143,26.143,26.143,26.143,0,0
PHPKRW,D,20101228,000000,26.135,26.135,26.135,26.135,0,0
PHPKRW,D,20101229,000000,26.12,26.12,26.12,26.12,0,0
PHPKRW,D,20101230,000000,25.85,25.85,25.85,25.85,0,0
PHPKRW,D,20101231,000000,25.719,25.719,25.719,25.719,0,0
PHPKRW,D,20110103,000000,25.688,25.688,25.688,25.688,0,0
PHPKRW,D,20110104,000000,25.665,25.665,25.665,25.665,0,0
PHPKRW,D,20110105,000000,25.697,25.697,25.697,25.697,0,0
PHPKRW,D,20110107,000000,25.444,25.444,25.444,25.444,0,0
PHPKRW,D,20110110,000000,25.335,25.335,25.335,25.335,0,0
PHPKRW,D,20110111,000000,25.468,25.468,25.468,25.468,0,0
PHPKRW,D,20110112,000000,25.36,25.36,25.36,25.36,0,0
PHPKRW,D,20110113,000000,25.152,25.152,25.152,25.152,0,0
PHPKRW,D,20110114,000000,25.221,25.221,25.221,25.221,0,0
PHPKRW,D,20110117,000000,25.125,25.125,25.125,25.125,0,0
PHPKRW,D,20110118,000000,24.971,24.971,24.971,24.971,0,0
PHPKRW,D,20110119,000000,25.087,25.087,25.087,25.087,0,0
PHPKRW,D,20110120,000000,25.155,25.155,25.155,25.155,0,0
PHPKRW,D,20110121,000000,25.224,25.224,25.224,25.224,0,0
PHPKRW,D,20110124,000000,25.147,25.147,25.147,25.147,0,0
PHPKRW,D,20110125,000000,25.127,25.127,25.127,25.127,0,0
PHPKRW,D,20110126,000000,25.207,25.207,25.207,25.207,0,0
PHPKRW,D,20110127,000000,25.215,25.215,25.215,25.215,0,0
PHPKRW,D,20110128,000000,25.254,25.254,25.254,25.254,0,0
PHPKRW,D,20110131,000000,25.301,25.301,25.301,25.301,0,0
PHPKRW,D,20110201,000000,25.215,25.215,25.215,25.215,0,0
PHPKRW,D,20110202,000000,25.335,25.335,25.335,25.335,0,0
PHPKRW,D,20110203,000000,25.392,25.392,25.392,25.392,0,0
PHPKRW,D,20110204,000000,25.457,25.457,25.457,25.457,0,0
PHPKRW,D,20110207,000000,25.301,25.301,25.301,25.301,0,0
PHPKRW,D,20110208,000000,25.397,25.397,25.397,25.397,0,0
PHPKRW,D,20110209,000000,25.486,25.486,25.486,25.486,0,0
PHPKRW,D,20110210,000000,25.612,25.612,25.612,25.612,0,0
PHPKRW,D,20110211,000000,25.795,25.795,25.795,25.795,0,0
PHPKRW,D,20110214,000000,25.741,25.741,25.741,25.741,0,0
PHPKRW,D,20110215,000000,25.644,25.644,25.644,25.644,0,0
PHPKRW,D,20110216,000000,25.639,25.639,25.639,25.639,0,0
PHPKRW,D,20110217,000000,25.748,25.748,25.748,25.748,0,0
PHPKRW,D,20110218,000000,25.696,25.696,25.696,25.696,0,0
PHPKRW,D,20110221,000000,25.769,25.769,25.769,25.769,0,0
PHPKRW,D,20110222,000000,25.811,25.811,25.811,25.811,0,0
PHPKRW,D,20110223,000000,25.818,25.818,25.818,25.818,0,0
PHPKRW,D,20110224,000000,25.922,25.922,25.922,25.922,0,0
PHPKRW,D,20110225,000000,25.774,25.774,25.774,25.774,0,0
PHPKRW,D,20110228,000000,25.832,25.832,25.832,25.832,0,0
PHPKRW,D,20110301,000000,25.823,25.823,25.823,25.823,0,0
PHPKRW,D,20110302,000000,25.909,25.909,25.909,25.909,0,0
PHPKRW,D,20110303,000000,25.87,25.87,25.87,25.87,0,0
PHPKRW,D,20110304,000000,25.759,25.759,25.759,25.759,0,0
PHPKRW,D,20110307,000000,25.837,25.837,25.837,25.837,0,0
PHPKRW,D,20110308,000000,25.734,25.734,25.734,25.734,0,0
PHPKRW,D,20110309,000000,25.701,25.701,25.701,25.701,0,0
PHPKRW,D,20110310,000000,25.768,25.768,25.768,25.768,0,0
PHPKRW,D,20110311,000000,25.849,25.849,25.849,25.849,0,0
PHPKRW,D,20110314,000000,25.871,25.871,25.871,25.871,0,0
PHPKRW,D,20110315,000000,25.922,25.922,25.922,25.922,0,0
PHPKRW,D,20110316,000000,25.897,25.897,25.897,25.897,0,0
PHPKRW,D,20110317,000000,25.8,25.8,25.8,25.8,0,0
PHPKRW,D,20110318,000000,25.771,25.771,25.771,25.771,0,0
PHPKRW,D,20110321,000000,25.746,25.746,25.746,25.746,0,0
PHPKRW,D,20110322,000000,25.85,25.85,25.85,25.85,0,0
PHPKRW,D,20110323,000000,25.809,25.809,25.809,25.809,0,0
PHPKRW,D,20110324,000000,25.746,25.746,25.746,25.746,0,0
PHPKRW,D,20110325,000000,25.705,25.705,25.705,25.705,0,0
PHPKRW,D,20110328,000000,25.627,25.627,25.627,25.627,0,0
PHPKRW,D,20110329,000000,25.581,25.581,25.581,25.581,0,0
PHPKRW,D,20110330,000000,25.37,25.37,25.37,25.37,0,0
PHPKRW,D,20110331,000000,25.272,25.272,25.272,25.272,0,0
PHPKRW,D,20110401,000000,25.125,25.125,25.125,25.125,0,0
PHPKRW,D,20110404,000000,25.115,25.115,25.115,25.115,0,0
PHPKRW,D,20110405,000000,25.144,25.144,25.144,25.144,0,0
PHPKRW,D,20110406,000000,25.184,25.184,25.184,25.184,0,0
PHPKRW,D,20110407,000000,25.254,25.254,25.254,25.254,0,0
PHPKRW,D,20110408,000000,25.187,25.187,25.187,25.187,0,0
PHPKRW,D,20110411,000000,25.168,25.168,25.168,25.168,0,0
PHPKRW,D,20110412,000000,25.298,25.298,25.298,25.298,0,0
PHPKRW,D,20110413,000000,25.089,25.089,25.089,25.089,0,0
PHPKRW,D,20110414,000000,25.209,25.209,25.209,25.209,0,0
PHPKRW,D,20110415,000000,25.2,25.2,25.2,25.2,0,0
PHPKRW,D,20110418,000000,25.168,25.168,25.168,25.168,0,0
