<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDREUR,D,19981023,000000,1.1738,1.1738,1.1738,1.1738,0,0
XDREUR,D,19981026,000000,1.1829,1.1829,1.1829,1.1829,0,0
XDREUR,D,19981027,000000,1.1858,1.1858,1.1858,1.1858,0,0
XDREUR,D,19981028,000000,1.1733,1.1733,1.1733,1.1733,0,0
XDREUR,D,19981029,000000,1.1804,1.1804,1.1804,1.1804,0,0
XDREUR,D,19981030,000000,1.1848,1.1848,1.1848,1.1848,0,0
XDREUR,D,19981102,000000,1.1838,1.1838,1.1838,1.1838,0,0
XDREUR,D,19981103,000000,1.1953,1.1953,1.1953,1.1953,0,0
XDREUR,D,19981104,000000,1.1962,1.1962,1.1962,1.1962,0,0
XDREUR,D,19981105,000000,1.1851,1.1851,1.1851,1.1851,0,0
XDREUR,D,19981106,000000,1.1846,1.1846,1.1846,1.1846,0,0
XDREUR,D,19981109,000000,1.1968,1.1968,1.1968,1.1968,0,0
XDREUR,D,19981110,000000,1.1925,1.1925,1.1925,1.1925,0,0
XDREUR,D,19981112,000000,1.1903,1.1903,1.1903,1.1903,0,0
XDREUR,D,19981113,000000,1.1893,1.1893,1.1893,1.1893,0,0
XDREUR,D,19981116,000000,1.1762,1.1762,1.1762,1.1762,0,0
XDREUR,D,19981117,000000,1.1823,1.1823,1.1823,1.1823,0,0
XDREUR,D,19981118,000000,1.1838,1.1838,1.1838,1.1838,0,0
XDREUR,D,19981119,000000,1.1886,1.1886,1.1886,1.1886,0,0
XDREUR,D,19981120,000000,1.1997,1.1997,1.1997,1.1997,0,0
XDREUR,D,19981123,000000,1.2095,1.2095,1.2095,1.2095,0,0
XDREUR,D,19981124,000000,1.2014,1.2014,1.2014,1.2014,0,0
XDREUR,D,19981125,000000,1.1944,1.1944,1.1944,1.1944,0,0
XDREUR,D,19981126,000000,1.2006,1.2006,1.2006,1.2006,0,0
XDREUR,D,19981127,000000,1.2013,1.2013,1.2013,1.2013,0,0
XDREUR,D,19981130,000000,1.1992,1.1992,1.1992,1.1992,0,0
XDREUR,D,19981201,000000,1.1858,1.1858,1.1858,1.1858,0,0
XDREUR,D,19981202,000000,1.1867,1.1867,1.1867,1.1867,0,0
XDREUR,D,19981203,000000,1.189,1.189,1.189,1.189,0,0
XDREUR,D,19981204,000000,1.1935,1.1935,1.1935,1.1935,0,0
XDREUR,D,19981207,000000,1.1957,1.1957,1.1957,1.1957,0,0
XDREUR,D,19981208,000000,1.1873,1.1873,1.1873,1.1873,0,0
XDREUR,D,19981209,000000,1.1864,1.1864,1.1864,1.1864,0,0
XDREUR,D,19981210,000000,1.1846,1.1846,1.1846,1.1846,0,0
XDREUR,D,19981211,000000,1.1833,1.1833,1.1833,1.1833,0,0
XDREUR,D,19981214,000000,1.1824,1.1824,1.1824,1.1824,0,0
XDREUR,D,19981215,000000,1.1884,1.1884,1.1884,1.1884,0,0
XDREUR,D,19981216,000000,1.1921,1.1921,1.1921,1.1921,0,0
XDREUR,D,19981217,000000,1.1927,1.1927,1.1927,1.1927,0,0
XDREUR,D,19981218,000000,1.1881,1.1881,1.1881,1.1881,0,0
XDREUR,D,19981221,000000,1.1958,1.1958,1.1958,1.1958,0,0
XDREUR,D,19981222,000000,1.1994,1.1994,1.1994,1.1994,0,0
XDREUR,D,19981223,000000,1.196,1.196,1.196,1.196,0,0
XDREUR,D,19981224,000000,1.2001,1.2001,1.2001,1.2001,0,0
XDREUR,D,19981228,000000,1.2021,1.2021,1.2021,1.2021,0,0
XDREUR,D,19981229,000000,1.1959,1.1959,1.1959,1.1959,0,0
XDREUR,D,19981230,000000,1.1974,1.1974,1.1974,1.1974,0,0
XDREUR,D,19981231,000000,1.2046,1.2046,1.2046,1.2046,0,0
XDREUR,D,19990101,000000,1.205,1.205,1.205,1.205,0,0
XDREUR,D,19990104,000000,1.1942,1.1942,1.1942,1.1942,0,0
XDREUR,D,19990105,000000,1.1961,1.1961,1.1961,1.1961,0,0
XDREUR,D,19990106,000000,1.2051,1.2051,1.2051,1.2051,0,0
XDREUR,D,19990107,000000,1.2039,1.2039,1.2039,1.2039,0,0
XDREUR,D,19990108,000000,1.2127,1.2127,1.2127,1.2127,0,0
XDREUR,D,19990111,000000,1.2074,1.2074,1.2074,1.2074,0,0
XDREUR,D,19990112,000000,1.2208,1.2208,1.2208,1.2208,0,0
XDREUR,D,19990113,000000,1.2146,1.2146,1.2146,1.2146,0,0
XDREUR,D,19990114,000000,1.2002,1.2002,1.2002,1.2002,0,0
XDREUR,D,19990115,000000,1.2049,1.2049,1.2049,1.2049,0,0
XDREUR,D,19990118,000000,1.2104,1.2104,1.2104,1.2104,0,0
XDREUR,D,19990119,000000,1.2105,1.2105,1.2105,1.2105,0,0
XDREUR,D,19990120,000000,1.209,1.209,1.209,1.209,0,0
XDREUR,D,19990121,000000,1.2113,1.2113,1.2113,1.2113,0,0
XDREUR,D,19990122,000000,1.2126,1.2126,1.2126,1.2126,0,0
XDREUR,D,19990125,000000,1.2117,1.2117,1.2117,1.2117,0,0
XDREUR,D,19990126,000000,1.2097,1.2097,1.2097,1.2097,0,0
XDREUR,D,19990127,000000,1.2114,1.2114,1.2114,1.2114,0,0
XDREUR,D,19990128,000000,1.2136,1.2136,1.2136,1.2136,0,0
XDREUR,D,19990129,000000,1.2201,1.2201,1.2201,1.2201,0,0
XDREUR,D,19990201,000000,1.2208,1.2208,1.2208,1.2208,0,0
XDREUR,D,19990202,000000,1.2265,1.2265,1.2265,1.2265,0,0
XDREUR,D,19990203,000000,1.2287,1.2287,1.2287,1.2287,0,0
XDREUR,D,19990204,000000,1.2287,1.2287,1.2287,1.2287,0,0
XDREUR,D,19990205,000000,1.2342,1.2342,1.2342,1.2342,0,0
XDREUR,D,19990208,000000,1.2344,1.2344,1.2344,1.2344,0,0
XDREUR,D,19990209,000000,1.2353,1.2353,1.2353,1.2353,0,0
XDREUR,D,19990210,000000,1.2261,1.2261,1.2261,1.2261,0,0
XDREUR,D,19990211,000000,1.2242,1.2242,1.2242,1.2242,0,0
XDREUR,D,19990212,000000,1.2282,1.2282,1.2282,1.2282,0,0
XDREUR,D,19990215,000000,1.2329,1.2329,1.2329,1.2329,0,0
XDREUR,D,19990216,000000,1.2329,1.2329,1.2329,1.2329,0,0
XDREUR,D,19990217,000000,1.2333,1.2333,1.2333,1.2333,0,0
XDREUR,D,19990218,000000,1.226,1.226,1.226,1.226,0,0
XDREUR,D,19990219,000000,1.2254,1.2254,1.2254,1.2254,0,0
XDREUR,D,19990222,000000,1.2303,1.2303,1.2303,1.2303,0,0
XDREUR,D,19990223,000000,1.2384,1.2384,1.2384,1.2384,0,0
XDREUR,D,19990224,000000,1.2423,1.2423,1.2423,1.2423,0,0
XDREUR,D,19990225,000000,1.234,1.234,1.234,1.234,0,0
XDREUR,D,19990226,000000,1.2369,1.2369,1.2369,1.2369,0,0
XDREUR,D,19990301,000000,1.2394,1.2394,1.2394,1.2394,0,0
XDREUR,D,19990302,000000,1.2432,1.2432,1.2432,1.2432,0,0
XDREUR,D,19990303,000000,1.2642,1.2642,1.2642,1.2642,0,0
XDREUR,D,19990304,000000,1.2642,1.2642,1.2642,1.2642,0,0
XDREUR,D,19990305,000000,1.2458,1.2458,1.2458,1.2458,0,0
XDREUR,D,19990308,000000,1.2491,1.2491,1.2491,1.2491,0,0
XDREUR,D,19990309,000000,1.2457,1.2457,1.2457,1.2457,0,0
XDREUR,D,19990310,000000,1.2489,1.2489,1.2489,1.2489,0,0
XDREUR,D,19990311,000000,1.2489,1.2489,1.2489,1.2489,0,0
XDREUR,D,19990312,000000,1.2505,1.2505,1.2505,1.2505,0,0
XDREUR,D,19990315,000000,1.2496,1.2496,1.2496,1.2496,0,0
XDREUR,D,19990316,000000,1.2502,1.2502,1.2502,1.2502,0,0
XDREUR,D,19990317,000000,1.2518,1.2518,1.2518,1.2518,0,0
XDREUR,D,19990318,000000,1.2468,1.2468,1.2468,1.2468,0,0
XDREUR,D,19990319,000000,1.2444,1.2444,1.2444,1.2444,0,0
XDREUR,D,19990322,000000,1.2444,1.2444,1.2444,1.2444,0,0
XDREUR,D,19990323,000000,1.2577,1.2577,1.2577,1.2577,0,0
XDREUR,D,19990324,000000,1.2537,1.2537,1.2537,1.2537,0,0
XDREUR,D,19990325,000000,1.2536,1.2536,1.2536,1.2536,0,0
XDREUR,D,19990326,000000,1.255,1.255,1.255,1.255,0,0
XDREUR,D,19990329,000000,1.259,1.259,1.259,1.259,0,0
XDREUR,D,19990330,000000,1.2689,1.2689,1.2689,1.2689,0,0
XDREUR,D,19990331,000000,1.2652,1.2652,1.2652,1.2652,0,0
XDREUR,D,19990401,000000,1.2641,1.2641,1.2641,1.2641,0,0
XDREUR,D,19990402,000000,1.2606,1.2606,1.2606,1.2606,0,0
XDREUR,D,19990406,000000,1.2556,1.2556,1.2556,1.2556,0,0
XDREUR,D,19990407,000000,1.2585,1.2585,1.2585,1.2585,0,0
XDREUR,D,19990408,000000,1.2531,1.2531,1.2531,1.2531,0,0
XDREUR,D,19990409,000000,1.2533,1.2533,1.2533,1.2533,0,0
XDREUR,D,19990412,000000,1.256,1.256,1.256,1.256,0,0
XDREUR,D,19990413,000000,1.2518,1.2518,1.2518,1.2518,0,0
XDREUR,D,19990414,000000,1.2606,1.2606,1.2606,1.2606,0,0
XDREUR,D,19990415,000000,1.2607,1.2607,1.2607,1.2607,0,0
XDREUR,D,19990416,000000,1.2604,1.2604,1.2604,1.2604,0,0
XDREUR,D,19990419,000000,1.2718,1.2718,1.2718,1.2718,0,0
XDREUR,D,19990420,000000,1.2759,1.2759,1.2759,1.2759,0,0
XDREUR,D,19990421,000000,1.2748,1.2748,1.2748,1.2748,0,0
XDREUR,D,19990422,000000,1.2772,1.2772,1.2772,1.2772,0,0
XDREUR,D,19990423,000000,1.2759,1.2759,1.2759,1.2759,0,0
XDREUR,D,19990426,000000,1.2726,1.2726,1.2726,1.2726,0,0
XDREUR,D,19990427,000000,1.2753,1.2753,1.2753,1.2753,0,0
XDREUR,D,19990428,000000,1.273,1.273,1.273,1.273,0,0
XDREUR,D,19990429,000000,1.2704,1.2704,1.2704,1.2704,0,0
XDREUR,D,19990430,000000,1.2759,1.2759,1.2759,1.2759,0,0
XDREUR,D,19990504,000000,1.2744,1.2744,1.2744,1.2744,0,0
XDREUR,D,19990505,000000,1.276,1.276,1.276,1.276,0,0
XDREUR,D,19990506,000000,1.2691,1.2691,1.2691,1.2691,0,0
XDREUR,D,19990507,000000,1.2587,1.2587,1.2587,1.2587,0,0
XDREUR,D,19990510,000000,1.2594,1.2594,1.2594,1.2594,0,0
XDREUR,D,19990511,000000,1.2632,1.2632,1.2632,1.2632,0,0
XDREUR,D,19990512,000000,1.2629,1.2629,1.2629,1.2629,0,0
XDREUR,D,19990513,000000,1.2699,1.2699,1.2699,1.2699,0,0
XDREUR,D,19990514,000000,1.2699,1.2699,1.2699,1.2699,0,0
XDREUR,D,19990517,000000,1.2643,1.2643,1.2643,1.2643,0,0
XDREUR,D,19990518,000000,1.262,1.262,1.262,1.262,0,0
XDREUR,D,19990519,000000,1.2626,1.2626,1.2626,1.2626,0,0
XDREUR,D,19990520,000000,1.2644,1.2644,1.2644,1.2644,0,0
XDREUR,D,19990521,000000,1.2644,1.2644,1.2644,1.2644,0,0
XDREUR,D,19990524,000000,1.2708,1.2708,1.2708,1.2708,0,0
XDREUR,D,19990525,000000,1.2695,1.2695,1.2695,1.2695,0,0
XDREUR,D,19990526,000000,1.2661,1.2661,1.2661,1.2661,0,0
XDREUR,D,19990527,000000,1.2766,1.2766,1.2766,1.2766,0,0
XDREUR,D,19990528,000000,1.2792,1.2792,1.2792,1.2792,0,0
XDREUR,D,19990531,000000,1.2834,1.2834,1.2834,1.2834,0,0
XDREUR,D,19990601,000000,1.2834,1.2834,1.2834,1.2834,0,0
XDREUR,D,19990602,000000,1.286,1.286,1.286,1.286,0,0
XDREUR,D,19990604,000000,1.2907,1.2907,1.2907,1.2907,0,0
XDREUR,D,19990607,000000,1.2963,1.2963,1.2963,1.2963,0,0
XDREUR,D,19990608,000000,1.297,1.297,1.297,1.297,0,0
XDREUR,D,19990609,000000,1.2903,1.2903,1.2903,1.2903,0,0
XDREUR,D,19990610,000000,1.2903,1.2903,1.2903,1.2903,0,0
XDREUR,D,19990611,000000,1.2855,1.2855,1.2855,1.2855,0,0
XDREUR,D,19990614,000000,1.289,1.289,1.289,1.289,0,0
XDREUR,D,19990615,000000,1.289,1.289,1.289,1.289,0,0
XDREUR,D,19990616,000000,1.2909,1.2909,1.2909,1.2909,0,0
XDREUR,D,19990617,000000,1.2941,1.2941,1.2941,1.2941,0,0
XDREUR,D,19990618,000000,1.2957,1.2957,1.2957,1.2957,0,0
XDREUR,D,19990621,000000,1.29,1.29,1.29,1.29,0,0
XDREUR,D,19990622,000000,1.293,1.293,1.293,1.293,0,0
XDREUR,D,19990623,000000,1.2957,1.2957,1.2957,1.2957,0,0
XDREUR,D,19990624,000000,1.2972,1.2972,1.2972,1.2972,0,0
XDREUR,D,19990625,000000,1.2934,1.2934,1.2934,1.2934,0,0
XDREUR,D,19990628,000000,1.2843,1.2843,1.2843,1.2843,0,0
XDREUR,D,19990629,000000,1.2882,1.2882,1.2882,1.2882,0,0
XDREUR,D,19990630,000000,1.2904,1.2904,1.2904,1.2904,0,0
XDREUR,D,19990701,000000,1.2935,1.2935,1.2935,1.2935,0,0
XDREUR,D,19990702,000000,1.2935,1.2935,1.2935,1.2935,0,0
XDREUR,D,19990705,000000,1.3026,1.3026,1.3026,1.3026,0,0
XDREUR,D,19990706,000000,1.3026,1.3026,1.3026,1.3026,0,0
XDREUR,D,19990707,000000,1.3,1.3,1.3,1.3,0,0
XDREUR,D,19990708,000000,1.2996,1.2996,1.2996,1.2996,0,0
XDREUR,D,19990709,000000,1.3027,1.3027,1.3027,1.3027,0,0
XDREUR,D,19990712,000000,1.2996,1.2996,1.2996,1.2996,0,0
XDREUR,D,19990713,000000,1.3074,1.3074,1.3074,1.3074,0,0
XDREUR,D,19990714,000000,1.3031,1.3031,1.3031,1.3031,0,0
XDREUR,D,19990715,000000,1.3068,1.3068,1.3068,1.3068,0,0
XDREUR,D,19990716,000000,1.3047,1.3047,1.3047,1.3047,0,0
XDREUR,D,19990719,000000,1.3041,1.3041,1.3041,1.3041,0,0
XDREUR,D,19990720,000000,1.3106,1.3106,1.3106,1.3106,0,0
XDREUR,D,19990721,000000,1.2898,1.2898,1.2898,1.2898,0,0
XDREUR,D,19990722,000000,1.2845,1.2845,1.2845,1.2845,0,0
XDREUR,D,19990723,000000,1.2849,1.2849,1.2849,1.2849,0,0
XDREUR,D,19990726,000000,1.288,1.288,1.288,1.288,0,0
XDREUR,D,19990727,000000,1.2712,1.2712,1.2712,1.2712,0,0
XDREUR,D,19990728,000000,1.2761,1.2761,1.2761,1.2761,0,0
XDREUR,D,19990729,000000,1.2789,1.2789,1.2789,1.2789,0,0
XDREUR,D,19990730,000000,1.2754,1.2754,1.2754,1.2754,0,0
XDREUR,D,19990802,000000,1.2753,1.2753,1.2753,1.2753,0,0
XDREUR,D,19990803,000000,1.2753,1.2753,1.2753,1.2753,0,0
XDREUR,D,19990804,000000,1.2753,1.2753,1.2753,1.2753,0,0
XDREUR,D,19990805,000000,1.2717,1.2717,1.2717,1.2717,0,0
XDREUR,D,19990806,000000,1.269,1.269,1.269,1.269,0,0
XDREUR,D,19990809,000000,1.2724,1.2724,1.2724,1.2724,0,0
XDREUR,D,19990810,000000,1.2729,1.2729,1.2729,1.2729,0,0
XDREUR,D,19990811,000000,1.2732,1.2732,1.2732,1.2732,0,0
XDREUR,D,19990812,000000,1.2784,1.2784,1.2784,1.2784,0,0
XDREUR,D,19990813,000000,1.278,1.278,1.278,1.278,0,0
XDREUR,D,19990816,000000,1.2782,1.2782,1.2782,1.2782,0,0
XDREUR,D,19990817,000000,1.2888,1.2888,1.2888,1.2888,0,0
XDREUR,D,19990818,000000,1.2896,1.2896,1.2896,1.2896,0,0
XDREUR,D,19990819,000000,1.294,1.294,1.294,1.294,0,0
XDREUR,D,19990820,000000,1.2976,1.2976,1.2976,1.2976,0,0
XDREUR,D,19990823,000000,1.2862,1.2862,1.2862,1.2862,0,0
XDREUR,D,19990824,000000,1.292,1.292,1.292,1.292,0,0
XDREUR,D,19990825,000000,1.2969,1.2969,1.2969,1.2969,0,0
XDREUR,D,19990826,000000,1.3042,1.3042,1.3042,1.3042,0,0
XDREUR,D,19990827,000000,1.3024,1.3024,1.3024,1.3024,0,0
XDREUR,D,19990830,000000,1.302,1.302,1.302,1.302,0,0
XDREUR,D,19990831,000000,1.3021,1.3021,1.3021,1.3021,0,0
XDREUR,D,19990901,000000,1.2956,1.2956,1.2956,1.2956,0,0
XDREUR,D,19990902,000000,1.2942,1.2942,1.2942,1.2942,0,0
XDREUR,D,19990903,000000,1.2904,1.2904,1.2904,1.2904,0,0
XDREUR,D,19990906,000000,1.2872,1.2872,1.2872,1.2872,0,0
XDREUR,D,19990907,000000,1.2872,1.2872,1.2872,1.2872,0,0
XDREUR,D,19990908,000000,1.2872,1.2872,1.2872,1.2872,0,0
XDREUR,D,19990909,000000,1.2896,1.2896,1.2896,1.2896,0,0
XDREUR,D,19990910,000000,1.2982,1.2982,1.2982,1.2982,0,0
XDREUR,D,19990913,000000,1.2982,1.2982,1.2982,1.2982,0,0
XDREUR,D,19990914,000000,1.3254,1.3254,1.3254,1.3254,0,0
XDREUR,D,19990915,000000,1.3229,1.3229,1.3229,1.3229,0,0
XDREUR,D,19990916,000000,1.3287,1.3287,1.3287,1.3287,0,0
XDREUR,D,19990917,000000,1.3291,1.3291,1.3291,1.3291,0,0
XDREUR,D,19990920,000000,1.3206,1.3206,1.3206,1.3206,0,0
XDREUR,D,19990921,000000,1.3171,1.3171,1.3171,1.3171,0,0
XDREUR,D,19990922,000000,1.328,1.328,1.328,1.328,0,0
XDREUR,D,19990923,000000,1.3174,1.3174,1.3174,1.3174,0,0
XDREUR,D,19990924,000000,1.3252,1.3252,1.3252,1.3252,0,0
XDREUR,D,19990927,000000,1.3201,1.3201,1.3201,1.3201,0,0
XDREUR,D,19990928,000000,1.3262,1.3262,1.3262,1.3262,0,0
XDREUR,D,19990929,000000,1.3158,1.3158,1.3158,1.3158,0,0
XDREUR,D,19990930,000000,1.3064,1.3064,1.3064,1.3064,0,0
XDREUR,D,19991001,000000,1.3012,1.3012,1.3012,1.3012,0,0
XDREUR,D,19991004,000000,1.2964,1.2964,1.2964,1.2964,0,0
XDREUR,D,19991005,000000,1.2974,1.2974,1.2974,1.2974,0,0
XDREUR,D,19991006,000000,1.2977,1.2977,1.2977,1.2977,0,0
XDREUR,D,19991007,000000,1.2925,1.2925,1.2925,1.2925,0,0
XDREUR,D,19991008,000000,1.2906,1.2906,1.2906,1.2906,0,0
XDREUR,D,19991011,000000,1.2978,1.2978,1.2978,1.2978,0,0
XDREUR,D,19991012,000000,1.2978,1.2978,1.2978,1.2978,0,0
XDREUR,D,19991013,000000,1.2994,1.2994,1.2994,1.2994,0,0
XDREUR,D,19991014,000000,1.2871,1.2871,1.2871,1.2871,0,0
XDREUR,D,19991015,000000,1.2908,1.2908,1.2908,1.2908,0,0
XDREUR,D,19991018,000000,1.2848,1.2848,1.2848,1.2848,0,0
XDREUR,D,19991019,000000,1.2863,1.2863,1.2863,1.2863,0,0
XDREUR,D,19991020,000000,1.2902,1.2902,1.2902,1.2902,0,0
XDREUR,D,19991021,000000,1.2917,1.2917,1.2917,1.2917,0,0
XDREUR,D,19991022,000000,1.29,1.29,1.29,1.29,0,0
XDREUR,D,19991025,000000,1.2968,1.2968,1.2968,1.2968,0,0
XDREUR,D,19991026,000000,1.301,1.301,1.301,1.301,0,0
XDREUR,D,19991027,000000,1.3076,1.3076,1.3076,1.3076,0,0
XDREUR,D,19991028,000000,1.3182,1.3182,1.3182,1.3182,0,0
XDREUR,D,19991029,000000,1.3156,1.3156,1.3156,1.3156,0,0
XDREUR,D,19991102,000000,1.3129,1.3129,1.3129,1.3129,0,0
XDREUR,D,19991103,000000,1.3176,1.3176,1.3176,1.3176,0,0
XDREUR,D,19991104,000000,1.3214,1.3214,1.3214,1.3214,0,0
XDREUR,D,19991105,000000,1.317,1.317,1.317,1.317,0,0
XDREUR,D,19991108,000000,1.323,1.323,1.323,1.323,0,0
XDREUR,D,19991109,000000,1.3217,1.3217,1.3217,1.3217,0,0
XDREUR,D,19991110,000000,1.3215,1.3215,1.3215,1.3215,0,0
XDREUR,D,19991115,000000,1.3239,1.3239,1.3239,1.3239,0,0
XDREUR,D,19991116,000000,1.3342,1.3342,1.3342,1.3342,0,0
XDREUR,D,19991117,000000,1.329,1.329,1.329,1.329,0,0
XDREUR,D,19991118,000000,1.323,1.323,1.323,1.323,0,0
XDREUR,D,19991119,000000,1.3252,1.3252,1.3252,1.3252,0,0
XDREUR,D,19991122,000000,1.3338,1.3338,1.3338,1.3338,0,0
XDREUR,D,19991123,000000,1.3324,1.3324,1.3324,1.3324,0,0
XDREUR,D,19991124,000000,1.3338,1.3338,1.3338,1.3338,0,0
XDREUR,D,19991125,000000,1.3432,1.3432,1.3432,1.3432,0,0
XDREUR,D,19991126,000000,1.3432,1.3432,1.3432,1.3432,0,0
XDREUR,D,19991129,000000,1.3432,1.3432,1.3432,1.3432,0,0
XDREUR,D,19991130,000000,1.3624,1.3624,1.3624,1.3624,0,0
XDREUR,D,19991201,000000,1.3565,1.3565,1.3565,1.3565,0,0
XDREUR,D,19991202,000000,1.3591,1.3591,1.3591,1.3591,0,0
XDREUR,D,19991203,000000,1.3621,1.3621,1.3621,1.3621,0,0
XDREUR,D,19991206,000000,1.3669,1.3669,1.3669,1.3669,0,0
XDREUR,D,19991207,000000,1.3494,1.3494,1.3494,1.3494,0,0
XDREUR,D,19991208,000000,1.345,1.345,1.345,1.345,0,0
XDREUR,D,19991209,000000,1.3461,1.3461,1.3461,1.3461,0,0
XDREUR,D,19991210,000000,1.3517,1.3517,1.3517,1.3517,0,0
XDREUR,D,19991213,000000,1.3566,1.3566,1.3566,1.3566,0,0
XDREUR,D,19991214,000000,1.3571,1.3571,1.3571,1.3571,0,0
XDREUR,D,19991215,000000,1.3635,1.3635,1.3635,1.3635,0,0
XDREUR,D,19991216,000000,1.3632,1.3632,1.3632,1.3632,0,0
XDREUR,D,19991217,000000,1.354,1.354,1.354,1.354,0,0
XDREUR,D,19991220,000000,1.3559,1.3559,1.3559,1.3559,0,0
XDREUR,D,19991221,000000,1.3565,1.3565,1.3565,1.3565,0,0
XDREUR,D,19991222,000000,1.3608,1.3608,1.3608,1.3608,0,0
XDREUR,D,19991223,000000,1.3631,1.3631,1.3631,1.3631,0,0
XDREUR,D,19991224,000000,1.3631,1.3631,1.3631,1.3631,0,0
XDREUR,D,19991227,000000,1.3631,1.3631,1.3631,1.3631,0,0
XDREUR,D,19991228,000000,1.3568,1.3568,1.3568,1.3568,0,0
XDREUR,D,19991229,000000,1.3602,1.3602,1.3602,1.3602,0,0
XDREUR,D,19991230,000000,1.3636,1.3636,1.3636,1.3636,0,0
XDREUR,D,20000103,000000,1.3647,1.3647,1.3647,1.3647,0,0
XDREUR,D,20000104,000000,1.3638,1.3638,1.3638,1.3638,0,0
XDREUR,D,20000105,000000,1.3411,1.3411,1.3411,1.3411,0,0
XDREUR,D,20000106,000000,1.3329,1.3329,1.3329,1.3329,0,0
XDREUR,D,20000107,000000,1.3288,1.3288,1.3288,1.3288,0,0
XDREUR,D,20000110,000000,1.3373,1.3373,1.3373,1.3373,0,0
XDREUR,D,20000111,000000,1.3429,1.3429,1.3429,1.3429,0,0
XDREUR,D,20000112,000000,1.3394,1.3394,1.3394,1.3394,0,0
XDREUR,D,20000113,000000,1.3337,1.3337,1.3337,1.3337,0,0
XDREUR,D,20000114,000000,1.3369,1.3369,1.3369,1.3369,0,0
XDREUR,D,20000117,000000,1.3421,1.3421,1.3421,1.3421,0,0
XDREUR,D,20000118,000000,1.3421,1.3421,1.3421,1.3421,0,0
XDREUR,D,20000119,000000,1.3542,1.3542,1.3542,1.3542,0,0
XDREUR,D,20000120,000000,1.3519,1.3519,1.3519,1.3519,0,0
XDREUR,D,20000121,000000,1.3564,1.3564,1.3564,1.3564,0,0
XDREUR,D,20000124,000000,1.3588,1.3588,1.3588,1.3588,0,0
XDREUR,D,20000125,000000,1.3645,1.3645,1.3645,1.3645,0,0
XDREUR,D,20000126,000000,1.3645,1.3645,1.3645,1.3645,0,0
XDREUR,D,20000127,000000,1.3645,1.3645,1.3645,1.3645,0,0
XDREUR,D,20000128,000000,1.3666,1.3666,1.3666,1.3666,0,0
XDREUR,D,20000131,000000,1.3803,1.3803,1.3803,1.3803,0,0
XDREUR,D,20000201,000000,1.3818,1.3818,1.3818,1.3818,0,0
XDREUR,D,20000202,000000,1.3852,1.3852,1.3852,1.3852,0,0
XDREUR,D,20000203,000000,1.3828,1.3828,1.3828,1.3828,0,0
XDREUR,D,20000204,000000,1.3785,1.3785,1.3785,1.3785,0,0
XDREUR,D,20000207,000000,1.3705,1.3705,1.3705,1.3705,0,0
XDREUR,D,20000208,000000,1.3767,1.3767,1.3767,1.3767,0,0
XDREUR,D,20000209,000000,1.3596,1.3596,1.3596,1.3596,0,0
XDREUR,D,20000210,000000,1.3591,1.3591,1.3591,1.3591,0,0
XDREUR,D,20000211,000000,1.3679,1.3679,1.3679,1.3679,0,0
XDREUR,D,20000214,000000,1.3701,1.3701,1.3701,1.3701,0,0
XDREUR,D,20000215,000000,1.3661,1.3661,1.3661,1.3661,0,0
XDREUR,D,20000216,000000,1.374,1.374,1.374,1.374,0,0
XDREUR,D,20000217,000000,1.3715,1.3715,1.3715,1.3715,0,0
XDREUR,D,20000218,000000,1.3584,1.3584,1.3584,1.3584,0,0
XDREUR,D,20000221,000000,1.3624,1.3624,1.3624,1.3624,0,0
XDREUR,D,20000222,000000,1.3624,1.3624,1.3624,1.3624,0,0
XDREUR,D,20000223,000000,1.3623,1.3623,1.3623,1.3623,0,0
XDREUR,D,20000224,000000,1.3404,1.3404,1.3404,1.3404,0,0
XDREUR,D,20000225,000000,1.3591,1.3591,1.3591,1.3591,0,0
XDREUR,D,20000228,000000,1.3655,1.3655,1.3655,1.3655,0,0
XDREUR,D,20000229,000000,1.3892,1.3892,1.3892,1.3892,0,0
XDREUR,D,20000301,000000,1.3787,1.3787,1.3787,1.3787,0,0
XDREUR,D,20000302,000000,1.3853,1.3853,1.3853,1.3853,0,0
XDREUR,D,20000303,000000,1.3823,1.3823,1.3823,1.3823,0,0
XDREUR,D,20000306,000000,1.3873,1.3873,1.3873,1.3873,0,0
XDREUR,D,20000307,000000,1.3907,1.3907,1.3907,1.3907,0,0
XDREUR,D,20000308,000000,1.3947,1.3947,1.3947,1.3947,0,0
XDREUR,D,20000309,000000,1.4022,1.4022,1.4022,1.4022,0,0
XDREUR,D,20000310,000000,1.3957,1.3957,1.3957,1.3957,0,0
XDREUR,D,20000313,000000,1.3958,1.3958,1.3958,1.3958,0,0
XDREUR,D,20000314,000000,1.3871,1.3871,1.3871,1.3871,0,0
XDREUR,D,20000315,000000,1.3979,1.3979,1.3979,1.3979,0,0
XDREUR,D,20000316,000000,1.3937,1.3937,1.3937,1.3937,0,0
XDREUR,D,20000317,000000,1.3932,1.3932,1.3932,1.3932,0,0
XDREUR,D,20000320,000000,1.3904,1.3904,1.3904,1.3904,0,0
XDREUR,D,20000321,000000,1.3818,1.3818,1.3818,1.3818,0,0
XDREUR,D,20000322,000000,1.3853,1.3853,1.3853,1.3853,0,0
