<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSKRW,D,20010208,000000,306.04,306.04,306.04,306.04,0,0
ILSKRW,D,20010209,000000,306.72,306.72,306.72,306.72,0,0
ILSKRW,D,20010212,000000,307.19,307.19,307.19,307.19,0,0
ILSKRW,D,20010213,000000,305.06,305.06,305.06,305.06,0,0
ILSKRW,D,20010214,000000,305.13,305.13,305.13,305.13,0,0
ILSKRW,D,20010215,000000,302.86,302.86,302.86,302.86,0,0
ILSKRW,D,20010216,000000,302.58,302.58,302.58,302.58,0,0
ILSKRW,D,20010219,000000,302.35,302.35,302.35,302.35,0,0
ILSKRW,D,20010220,000000,298.88,298.88,298.88,298.88,0,0
ILSKRW,D,20010221,000000,300.2,300.2,300.2,300.2,0,0
ILSKRW,D,20010222,000000,300.04,300.04,300.04,300.04,0,0
ILSKRW,D,20010223,000000,302.01,302.01,302.01,302.01,0,0
ILSKRW,D,20010226,000000,302.07,302.07,302.07,302.07,0,0
ILSKRW,D,20010227,000000,303.39,303.39,303.39,303.39,0,0
ILSKRW,D,20010228,000000,304.59,304.59,304.59,304.59,0,0
ILSKRW,D,20010301,000000,304.16,304.16,304.16,304.16,0,0
ILSKRW,D,20010302,000000,307.67,307.67,307.67,307.67,0,0
ILSKRW,D,20010305,000000,308.77,308.77,308.77,308.77,0,0
ILSKRW,D,20010306,000000,306.24,306.24,306.24,306.24,0,0
ILSKRW,D,20010307,000000,308.59,308.59,308.59,308.59,0,0
ILSKRW,D,20010308,000000,307.18,307.18,307.18,307.18,0,0
ILSKRW,D,20010309,000000,307.55,307.55,307.55,307.55,0,0
ILSKRW,D,20010312,000000,309.28,309.28,309.28,309.28,0,0
ILSKRW,D,20010313,000000,308.23,308.23,308.23,308.23,0,0
ILSKRW,D,20010314,000000,307.81,307.81,307.81,307.81,0,0
ILSKRW,D,20010315,000000,307.58,307.58,307.58,307.58,0,0
ILSKRW,D,20010316,000000,308.86,308.86,308.86,308.86,0,0
ILSKRW,D,20010319,000000,309.73,309.73,309.73,309.73,0,0
ILSKRW,D,20010320,000000,308.59,308.59,308.59,308.59,0,0
ILSKRW,D,20010321,000000,307.98,307.98,307.98,307.98,0,0
ILSKRW,D,20010322,000000,312.53,312.53,312.53,312.53,0,0
ILSKRW,D,20010323,000000,310.88,310.88,310.88,310.88,0,0
ILSKRW,D,20010326,000000,313.76,313.76,313.76,313.76,0,0
ILSKRW,D,20010327,000000,312.45,312.45,312.45,312.45,0,0
ILSKRW,D,20010328,000000,308.62,308.62,308.62,308.62,0,0
ILSKRW,D,20010329,000000,314.27,314.27,314.27,314.27,0,0
ILSKRW,D,20010330,000000,316.78,316.78,316.78,316.78,0,0
ILSKRW,D,20010402,000000,319.93,319.93,319.93,319.93,0,0
ILSKRW,D,20010403,000000,316.41,316.41,316.41,316.41,0,0
ILSKRW,D,20010404,000000,325.04,325.04,325.04,325.04,0,0
ILSKRW,D,20010405,000000,321.86,321.86,321.86,321.86,0,0
ILSKRW,D,20010406,000000,320.78,320.78,320.78,320.78,0,0
ILSKRW,D,20010409,000000,319.65,319.65,319.65,319.65,0,0
ILSKRW,D,20010410,000000,320.01,320.01,320.01,320.01,0,0
ILSKRW,D,20010411,000000,316.81,316.81,316.81,316.81,0,0
ILSKRW,D,20010412,000000,315.69,315.69,315.69,315.69,0,0
ILSKRW,D,20010413,000000,317.87,317.87,317.87,317.87,0,0
ILSKRW,D,20010417,000000,316.42,316.42,316.42,316.42,0,0
ILSKRW,D,20010418,000000,315.36,315.36,315.36,315.36,0,0
ILSKRW,D,20010419,000000,312.07,312.07,312.07,312.07,0,0
ILSKRW,D,20010420,000000,316.17,316.17,316.17,316.17,0,0
ILSKRW,D,20010423,000000,316.14,316.14,316.14,316.14,0,0
ILSKRW,D,20010424,000000,314.73,314.73,314.73,314.73,0,0
ILSKRW,D,20010425,000000,314.73,314.73,314.73,314.73,0,0
ILSKRW,D,20010426,000000,316.83,316.83,316.83,316.83,0,0
ILSKRW,D,20010427,000000,319.86,319.86,319.86,319.86,0,0
ILSKRW,D,20010430,000000,318.27,318.27,318.27,318.27,0,0
ILSKRW,D,20010502,000000,314.5,314.5,314.5,314.5,0,0
ILSKRW,D,20010504,000000,311.33,311.33,311.33,311.33,0,0
ILSKRW,D,20010507,000000,312.65,312.65,312.65,312.65,0,0
ILSKRW,D,20010508,000000,314.21,314.21,314.21,314.21,0,0
ILSKRW,D,20010509,000000,314.09,314.09,314.09,314.09,0,0
ILSKRW,D,20010510,000000,314.83,314.83,314.83,314.83,0,0
ILSKRW,D,20010511,000000,312.63,312.63,312.63,312.63,0,0
ILSKRW,D,20010514,000000,312.71,312.71,312.71,312.71,0,0
ILSKRW,D,20010515,000000,314.31,314.31,314.31,314.31,0,0
ILSKRW,D,20010516,000000,315.88,315.88,315.88,315.88,0,0
ILSKRW,D,20010517,000000,314.91,314.91,314.91,314.91,0,0
ILSKRW,D,20010518,000000,314.96,314.96,314.96,314.96,0,0
ILSKRW,D,20010521,000000,314.18,314.18,314.18,314.18,0,0
ILSKRW,D,20010522,000000,313.04,313.04,313.04,313.04,0,0
ILSKRW,D,20010523,000000,311.08,311.08,311.08,311.08,0,0
ILSKRW,D,20010524,000000,311.05,311.05,311.05,311.05,0,0
ILSKRW,D,20010525,000000,311.48,311.48,311.48,311.48,0,0
ILSKRW,D,20010528,000000,313.11,313.11,313.11,313.11,0,0
ILSKRW,D,20010529,000000,312.8,312.8,312.8,312.8,0,0
ILSKRW,D,20010530,000000,312.36,312.36,312.36,312.36,0,0
ILSKRW,D,20010531,000000,309.41,309.41,309.41,309.41,0,0
ILSKRW,D,20010601,000000,309.51,309.51,309.51,309.51,0,0
ILSKRW,D,20010604,000000,308.16,308.16,308.16,308.16,0,0
ILSKRW,D,20010605,000000,310,310,310,310,0,0
ILSKRW,D,20010606,000000,310.45,310.45,310.45,310.45,0,0
ILSKRW,D,20010607,000000,309.88,309.88,309.88,309.88,0,0
ILSKRW,D,20010608,000000,309.87,309.87,309.87,309.87,0,0
ILSKRW,D,20010611,000000,309.99,309.99,309.99,309.99,0,0
ILSKRW,D,20010612,000000,309.84,309.84,309.84,309.84,0,0
ILSKRW,D,20010613,000000,311.1,311.1,311.1,311.1,0,0
ILSKRW,D,20010615,000000,309.81,309.81,309.81,309.81,0,0
ILSKRW,D,20010618,000000,311.75,311.75,311.75,311.75,0,0
ILSKRW,D,20010619,000000,312.71,312.71,312.71,312.71,0,0
ILSKRW,D,20010620,000000,312.66,312.66,312.66,312.66,0,0
ILSKRW,D,20010621,000000,311.8,311.8,311.8,311.8,0,0
ILSKRW,D,20010622,000000,311.21,311.21,311.21,311.21,0,0
ILSKRW,D,20010625,000000,311.07,311.07,311.07,311.07,0,0
ILSKRW,D,20010626,000000,310.74,310.74,310.74,310.74,0,0
ILSKRW,D,20010627,000000,310.95,310.95,310.95,310.95,0,0
ILSKRW,D,20010628,000000,312.53,312.53,312.53,312.53,0,0
ILSKRW,D,20010629,000000,311.45,311.45,311.45,311.45,0,0
ILSKRW,D,20010702,000000,311.21,311.21,311.21,311.21,0,0
ILSKRW,D,20010703,000000,309.13,309.13,309.13,309.13,0,0
ILSKRW,D,20010704,000000,309.81,309.81,309.81,309.81,0,0
ILSKRW,D,20010705,000000,308.8,308.8,308.8,308.8,0,0
ILSKRW,D,20010706,000000,306.91,306.91,306.91,306.91,0,0
ILSKRW,D,20010709,000000,308.36,308.36,308.36,308.36,0,0
ILSKRW,D,20010710,000000,309.15,309.15,309.15,309.15,0,0
ILSKRW,D,20010711,000000,310.33,310.33,310.33,310.33,0,0
ILSKRW,D,20010712,000000,308.21,308.21,308.21,308.21,0,0
ILSKRW,D,20010713,000000,309.24,309.24,309.24,309.24,0,0
ILSKRW,D,20010716,000000,310.61,310.61,310.61,310.61,0,0
ILSKRW,D,20010717,000000,310.29,310.29,310.29,310.29,0,0
ILSKRW,D,20010718,000000,308.89,308.89,308.89,308.89,0,0
ILSKRW,D,20010719,000000,308,308,308,308,0,0
ILSKRW,D,20010720,000000,308.64,308.64,308.64,308.64,0,0
ILSKRW,D,20010723,000000,311.2,311.2,311.2,311.2,0,0
ILSKRW,D,20010724,000000,311.19,311.19,311.19,311.19,0,0
ILSKRW,D,20010725,000000,309.86,309.86,309.86,309.86,0,0
ILSKRW,D,20010726,000000,307.68,307.68,307.68,307.68,0,0
ILSKRW,D,20010727,000000,307.22,307.22,307.22,307.22,0,0
ILSKRW,D,20010730,000000,307.88,307.88,307.88,307.88,0,0
ILSKRW,D,20010731,000000,306.96,306.96,306.96,306.96,0,0
ILSKRW,D,20010801,000000,305.46,305.46,305.46,305.46,0,0
ILSKRW,D,20010802,000000,303.41,303.41,303.41,303.41,0,0
ILSKRW,D,20010803,000000,302.86,302.86,302.86,302.86,0,0
ILSKRW,D,20010806,000000,302.86,302.86,302.86,302.86,0,0
ILSKRW,D,20010807,000000,302.31,302.31,302.31,302.31,0,0
ILSKRW,D,20010808,000000,301.75,301.75,301.75,301.75,0,0
ILSKRW,D,20010809,000000,301.11,301.11,301.11,301.11,0,0
ILSKRW,D,20010810,000000,300.43,300.43,300.43,300.43,0,0
ILSKRW,D,20010813,000000,301.32,301.32,301.32,301.32,0,0
ILSKRW,D,20010814,000000,300.6,300.6,300.6,300.6,0,0
ILSKRW,D,20010816,000000,301.05,301.05,301.05,301.05,0,0
ILSKRW,D,20010817,000000,301.17,301.17,301.17,301.17,0,0
ILSKRW,D,20010820,000000,301.07,301.07,301.07,301.07,0,0
ILSKRW,D,20010821,000000,300.82,300.82,300.82,300.82,0,0
ILSKRW,D,20010822,000000,300.76,300.76,300.76,300.76,0,0
ILSKRW,D,20010823,000000,301.09,301.09,301.09,301.09,0,0
ILSKRW,D,20010824,000000,300.47,300.47,300.47,300.47,0,0
ILSKRW,D,20010827,000000,300.49,300.49,300.49,300.49,0,0
ILSKRW,D,20010828,000000,299.08,299.08,299.08,299.08,0,0
ILSKRW,D,20010829,000000,299.41,299.41,299.41,299.41,0,0
ILSKRW,D,20010830,000000,299.15,299.15,299.15,299.15,0,0
ILSKRW,D,20010831,000000,299.99,299.99,299.99,299.99,0,0
ILSKRW,D,20010903,000000,300.22,300.22,300.22,300.22,0,0
ILSKRW,D,20010904,000000,299.78,299.78,299.78,299.78,0,0
ILSKRW,D,20010905,000000,299.8,299.8,299.8,299.8,0,0
ILSKRW,D,20010906,000000,295.94,295.94,295.94,295.94,0,0
ILSKRW,D,20010907,000000,298.15,298.15,298.15,298.15,0,0
ILSKRW,D,20010910,000000,297.28,297.28,297.28,297.28,0,0
ILSKRW,D,20010911,000000,292.75,292.75,292.75,292.75,0,0
ILSKRW,D,20010912,000000,297.14,297.14,297.14,297.14,0,0
ILSKRW,D,20010913,000000,298,298,298,298,0,0
ILSKRW,D,20010914,000000,299.81,299.81,299.81,299.81,0,0
ILSKRW,D,20010917,000000,297.95,297.95,297.95,297.95,0,0
ILSKRW,D,20010918,000000,298.4,298.4,298.4,298.4,0,0
ILSKRW,D,20010919,000000,296.31,296.31,296.31,296.31,0,0
ILSKRW,D,20010920,000000,296.82,296.82,296.82,296.82,0,0
ILSKRW,D,20010921,000000,295.83,295.83,295.83,295.83,0,0
ILSKRW,D,20010924,000000,297.85,297.85,297.85,297.85,0,0
ILSKRW,D,20010925,000000,297.89,297.89,297.89,297.89,0,0
ILSKRW,D,20010926,000000,296.86,296.86,296.86,296.86,0,0
ILSKRW,D,20010927,000000,297.27,297.27,297.27,297.27,0,0
ILSKRW,D,20010928,000000,298.45,298.45,298.45,298.45,0,0
ILSKRW,D,20011001,000000,298.24,298.24,298.24,298.24,0,0
ILSKRW,D,20011002,000000,298.08,298.08,298.08,298.08,0,0
ILSKRW,D,20011003,000000,297.23,297.23,297.23,297.23,0,0
ILSKRW,D,20011004,000000,298.29,298.29,298.29,298.29,0,0
ILSKRW,D,20011005,000000,299.48,299.48,299.48,299.48,0,0
ILSKRW,D,20011008,000000,299.02,299.02,299.02,299.02,0,0
ILSKRW,D,20011009,000000,297.99,297.99,297.99,297.99,0,0
ILSKRW,D,20011010,000000,299.93,299.93,299.93,299.93,0,0
ILSKRW,D,20011011,000000,299.76,299.76,299.76,299.76,0,0
ILSKRW,D,20011012,000000,298.51,298.51,298.51,298.51,0,0
ILSKRW,D,20011015,000000,298.8,298.8,298.8,298.8,0,0
ILSKRW,D,20011016,000000,302.62,302.62,302.62,302.62,0,0
ILSKRW,D,20011017,000000,300.51,300.51,300.51,300.51,0,0
ILSKRW,D,20011018,000000,299.95,299.95,299.95,299.95,0,0
ILSKRW,D,20011019,000000,300.75,300.75,300.75,300.75,0,0
ILSKRW,D,20011022,000000,302.64,302.64,302.64,302.64,0,0
ILSKRW,D,20011023,000000,302.44,302.44,302.44,302.44,0,0
ILSKRW,D,20011024,000000,299.36,299.36,299.36,299.36,0,0
ILSKRW,D,20011025,000000,299.67,299.67,299.67,299.67,0,0
ILSKRW,D,20011026,000000,299.92,299.92,299.92,299.92,0,0
ILSKRW,D,20011029,000000,300.59,300.59,300.59,300.59,0,0
ILSKRW,D,20011030,000000,299.91,299.91,299.91,299.91,0,0
ILSKRW,D,20011031,000000,300.29,300.29,300.29,300.29,0,0
ILSKRW,D,20011102,000000,301.11,301.11,301.11,301.11,0,0
ILSKRW,D,20011105,000000,302.38,302.38,302.38,302.38,0,0
ILSKRW,D,20011106,000000,301.87,301.87,301.87,301.87,0,0
ILSKRW,D,20011107,000000,301.01,301.01,301.01,301.01,0,0
ILSKRW,D,20011108,000000,300.63,300.63,300.63,300.63,0,0
ILSKRW,D,20011109,000000,300.83,300.83,300.83,300.83,0,0
ILSKRW,D,20011112,000000,300.81,300.81,300.81,300.81,0,0
ILSKRW,D,20011113,000000,302.77,302.77,302.77,302.77,0,0
ILSKRW,D,20011114,000000,300.98,300.98,300.98,300.98,0,0
ILSKRW,D,20011115,000000,301.17,301.17,301.17,301.17,0,0
ILSKRW,D,20011116,000000,300.71,300.71,300.71,300.71,0,0
ILSKRW,D,20011119,000000,301.28,301.28,301.28,301.28,0,0
ILSKRW,D,20011120,000000,301.29,301.29,301.29,301.29,0,0
ILSKRW,D,20011121,000000,300.79,300.79,300.79,300.79,0,0
ILSKRW,D,20011122,000000,302.24,302.24,302.24,302.24,0,0
ILSKRW,D,20011123,000000,297.7,297.7,297.7,297.7,0,0
ILSKRW,D,20011126,000000,295.09,295.09,295.09,295.09,0,0
ILSKRW,D,20011127,000000,296.42,296.42,296.42,296.42,0,0
ILSKRW,D,20011128,000000,298.33,298.33,298.33,298.33,0,0
ILSKRW,D,20011129,000000,298.24,298.24,298.24,298.24,0,0
ILSKRW,D,20011130,000000,298.58,298.58,298.58,298.58,0,0
ILSKRW,D,20011203,000000,298.58,298.58,298.58,298.58,0,0
ILSKRW,D,20011204,000000,297.37,297.37,297.37,297.37,0,0
ILSKRW,D,20011205,000000,297.95,297.95,297.95,297.95,0,0
ILSKRW,D,20011206,000000,299.36,299.36,299.36,299.36,0,0
ILSKRW,D,20011207,000000,299.13,299.13,299.13,299.13,0,0
ILSKRW,D,20011210,000000,301.32,301.32,301.32,301.32,0,0
ILSKRW,D,20011211,000000,300.3,300.3,300.3,300.3,0,0
ILSKRW,D,20011212,000000,299.42,299.42,299.42,299.42,0,0
ILSKRW,D,20011213,000000,299.05,299.05,299.05,299.05,0,0
ILSKRW,D,20011214,000000,300.43,300.43,300.43,300.43,0,0
ILSKRW,D,20011217,000000,303.54,303.54,303.54,303.54,0,0
ILSKRW,D,20011218,000000,302.51,302.51,302.51,302.51,0,0
ILSKRW,D,20011219,000000,300.8,300.8,300.8,300.8,0,0
ILSKRW,D,20011220,000000,301.88,301.88,301.88,301.88,0,0
ILSKRW,D,20011221,000000,299.09,299.09,299.09,299.09,0,0
ILSKRW,D,20011224,000000,297.52,297.52,297.52,297.52,0,0
ILSKRW,D,20011227,000000,301.09,301.09,301.09,301.09,0,0
ILSKRW,D,20011228,000000,298.74,298.74,298.74,298.74,0,0
ILSKRW,D,20011231,000000,297.79,297.79,297.79,297.79,0,0
ILSKRW,D,20020102,000000,293.92,293.92,293.92,293.92,0,0
ILSKRW,D,20020103,000000,290.83,290.83,290.83,290.83,0,0
ILSKRW,D,20020104,000000,290.11,290.11,290.11,290.11,0,0
ILSKRW,D,20020107,000000,286.06,286.06,286.06,286.06,0,0
ILSKRW,D,20020108,000000,291.49,291.49,291.49,291.49,0,0
ILSKRW,D,20020109,000000,292.56,292.56,292.56,292.56,0,0
ILSKRW,D,20020110,000000,290.67,290.67,290.67,290.67,0,0
ILSKRW,D,20020111,000000,290.81,290.81,290.81,290.81,0,0
ILSKRW,D,20020114,000000,290.01,290.01,290.01,290.01,0,0
ILSKRW,D,20020115,000000,288.61,288.61,288.61,288.61,0,0
ILSKRW,D,20020116,000000,287.73,287.73,287.73,287.73,0,0
ILSKRW,D,20020117,000000,289.02,289.02,289.02,289.02,0,0
ILSKRW,D,20020118,000000,290.22,290.22,290.22,290.22,0,0
ILSKRW,D,20020121,000000,287.51,287.51,287.51,287.51,0,0
ILSKRW,D,20020122,000000,286.21,286.21,286.21,286.21,0,0
ILSKRW,D,20020123,000000,289.39,289.39,289.39,289.39,0,0
ILSKRW,D,20020124,000000,287.48,287.48,287.48,287.48,0,0
ILSKRW,D,20020125,000000,286.77,286.77,286.77,286.77,0,0
ILSKRW,D,20020128,000000,283.37,283.37,283.37,283.37,0,0
ILSKRW,D,20020129,000000,281.24,281.24,281.24,281.24,0,0
ILSKRW,D,20020130,000000,282.42,282.42,282.42,282.42,0,0
ILSKRW,D,20020131,000000,284.48,284.48,284.48,284.48,0,0
ILSKRW,D,20020201,000000,285.09,285.09,285.09,285.09,0,0
ILSKRW,D,20020204,000000,284.58,284.58,284.58,284.58,0,0
ILSKRW,D,20020205,000000,283.19,283.19,283.19,283.19,0,0
ILSKRW,D,20020206,000000,282.44,282.44,282.44,282.44,0,0
ILSKRW,D,20020207,000000,280.81,280.81,280.81,280.81,0,0
ILSKRW,D,20020208,000000,281.12,281.12,281.12,281.12,0,0
ILSKRW,D,20020211,000000,277.14,277.14,277.14,277.14,0,0
ILSKRW,D,20020212,000000,279.82,279.82,279.82,279.82,0,0
ILSKRW,D,20020213,000000,282.2,282.2,282.2,282.2,0,0
ILSKRW,D,20020214,000000,281.6,281.6,281.6,281.6,0,0
ILSKRW,D,20020215,000000,282.24,282.24,282.24,282.24,0,0
ILSKRW,D,20020218,000000,278.8,278.8,278.8,278.8,0,0
ILSKRW,D,20020219,000000,277.43,277.43,277.43,277.43,0,0
ILSKRW,D,20020220,000000,279.8,279.8,279.8,279.8,0,0
ILSKRW,D,20020221,000000,277.38,277.38,277.38,277.38,0,0
ILSKRW,D,20020222,000000,279.89,279.89,279.89,279.89,0,0
ILSKRW,D,20020225,000000,283.94,283.94,283.94,283.94,0,0
ILSKRW,D,20020226,000000,285.22,285.22,285.22,285.22,0,0
ILSKRW,D,20020227,000000,285.82,285.82,285.82,285.82,0,0
ILSKRW,D,20020228,000000,281.77,281.77,281.77,281.77,0,0
ILSKRW,D,20020301,000000,280.44,280.44,280.44,280.44,0,0
ILSKRW,D,20020304,000000,280.33,280.33,280.33,280.33,0,0
ILSKRW,D,20020305,000000,277.5,277.5,277.5,277.5,0,0
ILSKRW,D,20020306,000000,276.62,276.62,276.62,276.62,0,0
ILSKRW,D,20020307,000000,278.7,278.7,278.7,278.7,0,0
ILSKRW,D,20020308,000000,278.08,278.08,278.08,278.08,0,0
ILSKRW,D,20020311,000000,280.66,280.66,280.66,280.66,0,0
ILSKRW,D,20020312,000000,279.82,279.82,279.82,279.82,0,0
ILSKRW,D,20020313,000000,280.38,280.38,280.38,280.38,0,0
ILSKRW,D,20020314,000000,281.41,281.41,281.41,281.41,0,0
ILSKRW,D,20020315,000000,280.87,280.87,280.87,280.87,0,0
ILSKRW,D,20020318,000000,284.23,284.23,284.23,284.23,0,0
ILSKRW,D,20020319,000000,285.02,285.02,285.02,285.02,0,0
ILSKRW,D,20020320,000000,285.86,285.86,285.86,285.86,0,0
ILSKRW,D,20020321,000000,283.45,283.45,283.45,283.45,0,0
ILSKRW,D,20020322,000000,284.01,284.01,284.01,284.01,0,0
ILSKRW,D,20020325,000000,282.86,282.86,282.86,282.86,0,0
ILSKRW,D,20020326,000000,282.37,282.37,282.37,282.37,0,0
ILSKRW,D,20020327,000000,280.3,280.3,280.3,280.3,0,0
ILSKRW,D,20020328,000000,279.6,279.6,279.6,279.6,0,0
ILSKRW,D,20020329,000000,279.37,279.37,279.37,279.37,0,0
ILSKRW,D,20020402,000000,275.71,275.71,275.71,275.71,0,0
ILSKRW,D,20020403,000000,275.25,275.25,275.25,275.25,0,0
ILSKRW,D,20020404,000000,277.69,277.69,277.69,277.69,0,0
ILSKRW,D,20020405,000000,277.83,277.83,277.83,277.83,0,0
ILSKRW,D,20020408,000000,276.69,276.69,276.69,276.69,0,0
ILSKRW,D,20020409,000000,277.22,277.22,277.22,277.22,0,0
ILSKRW,D,20020410,000000,277.33,277.33,277.33,277.33,0,0
ILSKRW,D,20020411,000000,277.46,277.46,277.46,277.46,0,0
ILSKRW,D,20020412,000000,275.93,275.93,275.93,275.93,0,0
ILSKRW,D,20020415,000000,274.61,274.61,274.61,274.61,0,0
ILSKRW,D,20020416,000000,273.94,273.94,273.94,273.94,0,0
ILSKRW,D,20020417,000000,272.41,272.41,272.41,272.41,0,0
ILSKRW,D,20020418,000000,272.77,272.77,272.77,272.77,0,0
ILSKRW,D,20020419,000000,272.28,272.28,272.28,272.28,0,0
ILSKRW,D,20020422,000000,271.81,271.81,271.81,271.81,0,0
ILSKRW,D,20020423,000000,269.14,269.14,269.14,269.14,0,0
ILSKRW,D,20020424,000000,266.87,266.87,266.87,266.87,0,0
ILSKRW,D,20020425,000000,263.84,263.84,263.84,263.84,0,0
ILSKRW,D,20020426,000000,263.78,263.78,263.78,263.78,0,0
ILSKRW,D,20020429,000000,263.12,263.12,263.12,263.12,0,0
ILSKRW,D,20020430,000000,262.44,262.44,262.44,262.44,0,0
ILSKRW,D,20020502,000000,264.1,264.1,264.1,264.1,0,0
ILSKRW,D,20020506,000000,261.44,261.44,261.44,261.44,0,0
ILSKRW,D,20020507,000000,260.92,260.92,260.92,260.92,0,0
ILSKRW,D,20020508,000000,260.44,260.44,260.44,260.44,0,0
ILSKRW,D,20020509,000000,259.87,259.87,259.87,259.87,0,0
ILSKRW,D,20020510,000000,257.39,257.39,257.39,257.39,0,0
ILSKRW,D,20020513,000000,260.28,260.28,260.28,260.28,0,0
ILSKRW,D,20020514,000000,259.77,259.77,259.77,259.77,0,0
ILSKRW,D,20020515,000000,259.91,259.91,259.91,259.91,0,0
ILSKRW,D,20020516,000000,258.3,258.3,258.3,258.3,0,0
ILSKRW,D,20020517,000000,256.93,256.93,256.93,256.93,0,0
ILSKRW,D,20020520,000000,255.29,255.29,255.29,255.29,0,0
ILSKRW,D,20020521,000000,254.92,254.92,254.92,254.92,0,0
ILSKRW,D,20020522,000000,253.12,253.12,253.12,253.12,0,0
ILSKRW,D,20020523,000000,251.1,251.1,251.1,251.1,0,0
ILSKRW,D,20020524,000000,250.66,250.66,250.66,250.66,0,0
ILSKRW,D,20020527,000000,250.71,250.71,250.71,250.71,0,0
ILSKRW,D,20020528,000000,246.97,246.97,246.97,246.97,0,0
ILSKRW,D,20020529,000000,246.25,246.25,246.25,246.25,0,0
ILSKRW,D,20020531,000000,245.84,245.84,245.84,245.84,0,0
ILSKRW,D,20020603,000000,245.47,245.47,245.47,245.47,0,0
ILSKRW,D,20020604,000000,243.9,243.9,243.9,243.9,0,0
ILSKRW,D,20020605,000000,243.72,243.72,243.72,243.72,0,0
ILSKRW,D,20020606,000000,245.21,245.21,245.21,245.21,0,0
ILSKRW,D,20020607,000000,244.19,244.19,244.19,244.19,0,0
ILSKRW,D,20020610,000000,245.2,245.2,245.2,245.2,0,0
ILSKRW,D,20020611,000000,244.16,244.16,244.16,244.16,0,0
ILSKRW,D,20020612,000000,244.84,244.84,244.84,244.84,0,0
ILSKRW,D,20020613,000000,246.24,246.24,246.24,246.24,0,0
ILSKRW,D,20020614,000000,246,246,246,246,0,0
ILSKRW,D,20020617,000000,249.72,249.72,249.72,249.72,0,0
ILSKRW,D,20020618,000000,246.57,246.57,246.57,246.57,0,0
ILSKRW,D,20020619,000000,245.3,245.3,245.3,245.3,0,0
ILSKRW,D,20020620,000000,242.95,242.95,242.95,242.95,0,0
ILSKRW,D,20020621,000000,242.74,242.74,242.74,242.74,0,0
ILSKRW,D,20020624,000000,244.72,244.72,244.72,244.72,0,0
ILSKRW,D,20020625,000000,248.03,248.03,248.03,248.03,0,0
ILSKRW,D,20020626,000000,247.8,247.8,247.8,247.8,0,0
ILSKRW,D,20020627,000000,245.94,245.94,245.94,245.94,0,0
ILSKRW,D,20020628,000000,252.68,252.68,252.68,252.68,0,0
ILSKRW,D,20020701,000000,252.73,252.73,252.73,252.73,0,0
ILSKRW,D,20020702,000000,249.89,249.89,249.89,249.89,0,0
ILSKRW,D,20020703,000000,250.44,250.44,250.44,250.44,0,0
ILSKRW,D,20020704,000000,250.53,250.53,250.53,250.53,0,0
ILSKRW,D,20020705,000000,247.78,247.78,247.78,247.78,0,0
ILSKRW,D,20020708,000000,247.96,247.96,247.96,247.96,0,0
ILSKRW,D,20020709,000000,246.43,246.43,246.43,246.43,0,0
ILSKRW,D,20020710,000000,247.25,247.25,247.25,247.25,0,0
ILSKRW,D,20020711,000000,246.11,246.11,246.11,246.11,0,0
ILSKRW,D,20020712,000000,247.75,247.75,247.75,247.75,0,0
ILSKRW,D,20020715,000000,248.47,248.47,248.47,248.47,0,0
ILSKRW,D,20020716,000000,247.11,247.11,247.11,247.11,0,0
ILSKRW,D,20020717,000000,248.51,248.51,248.51,248.51,0,0
ILSKRW,D,20020718,000000,249.01,249.01,249.01,249.01,0,0
ILSKRW,D,20020719,000000,247.93,247.93,247.93,247.93,0,0
ILSKRW,D,20020722,000000,248.45,248.45,248.45,248.45,0,0
ILSKRW,D,20020723,000000,247.8,247.8,247.8,247.8,0,0
ILSKRW,D,20020724,000000,247.22,247.22,247.22,247.22,0,0
ILSKRW,D,20020725,000000,246.77,246.77,246.77,246.77,0,0
ILSKRW,D,20020726,000000,247.83,247.83,247.83,247.83,0,0
ILSKRW,D,20020729,000000,250.89,250.89,250.89,250.89,0,0
ILSKRW,D,20020730,000000,250.38,250.38,250.38,250.38,0,0
ILSKRW,D,20020731,000000,250.88,250.88,250.88,250.88,0,0
ILSKRW,D,20020801,000000,249.26,249.26,249.26,249.26,0,0
ILSKRW,D,20020802,000000,249.29,249.29,249.29,249.29,0,0
ILSKRW,D,20020805,000000,252.15,252.15,252.15,252.15,0,0
ILSKRW,D,20020806,000000,258.54,258.54,258.54,258.54,0,0
ILSKRW,D,20020807,000000,255.85,255.85,255.85,255.85,0,0
ILSKRW,D,20020808,000000,254.82,254.82,254.82,254.82,0,0
ILSKRW,D,20020809,000000,255.09,255.09,255.09,255.09,0,0
ILSKRW,D,20020812,000000,255.63,255.63,255.63,255.63,0,0
ILSKRW,D,20020813,000000,254.14,254.14,254.14,254.14,0,0
ILSKRW,D,20020814,000000,251.27,251.27,251.27,251.27,0,0
ILSKRW,D,20020816,000000,254.53,254.53,254.53,254.53,0,0
ILSKRW,D,20020819,000000,256.17,256.17,256.17,256.17,0,0
ILSKRW,D,20020820,000000,256.01,256.01,256.01,256.01,0,0
ILSKRW,D,20020821,000000,254.86,254.86,254.86,254.86,0,0
ILSKRW,D,20020822,000000,254.16,254.16,254.16,254.16,0,0
