<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYPHP,D,19950414,000000,604.23,604.23,604.23,604.23,0,0
TRYPHP,D,19950418,000000,608.51,608.51,608.51,608.51,0,0
TRYPHP,D,19950419,000000,601.4,601.4,601.4,601.4,0,0
TRYPHP,D,19950420,000000,599.99,599.99,599.99,599.99,0,0
TRYPHP,D,19950421,000000,602.84,602.84,602.84,602.84,0,0
TRYPHP,D,19950424,000000,604.21,604.21,604.21,604.21,0,0
TRYPHP,D,19950425,000000,602.79,602.79,602.79,602.79,0,0
TRYPHP,D,19950426,000000,602.83,602.83,602.83,602.83,0,0
TRYPHP,D,19950427,000000,602.81,602.81,602.81,602.81,0,0
TRYPHP,D,19950428,000000,604.2,604.2,604.2,604.2,0,0
TRYPHP,D,19950504,000000,605.64,605.64,605.64,605.64,0,0
TRYPHP,D,19950505,000000,607.07,607.07,607.07,607.07,0,0
TRYPHP,D,19950509,000000,609.99,609.99,609.99,609.99,0,0
TRYPHP,D,19950510,000000,607.1,607.1,607.1,607.1,0,0
TRYPHP,D,19950511,000000,607.08,607.08,607.08,607.08,0,0
TRYPHP,D,19950512,000000,607.06,607.06,607.06,607.06,0,0
TRYPHP,D,19950515,000000,584.99,584.99,584.99,584.99,0,0
TRYPHP,D,19950516,000000,583.62,583.62,583.62,583.62,0,0
TRYPHP,D,19950517,000000,582.29,582.29,582.29,582.29,0,0
TRYPHP,D,19950518,000000,582.28,582.28,582.28,582.28,0,0
TRYPHP,D,19950519,000000,583.66,583.66,583.66,583.66,0,0
TRYPHP,D,19950522,000000,583.63,583.63,583.63,583.63,0,0
TRYPHP,D,19950523,000000,586.31,586.31,586.31,586.31,0,0
TRYPHP,D,19950524,000000,586.27,586.27,586.27,586.27,0,0
TRYPHP,D,19950525,000000,588.96,588.96,588.96,588.96,0,0
TRYPHP,D,19950526,000000,601.41,601.41,601.41,601.41,0,0
TRYPHP,D,19950529,000000,602.81,602.81,602.81,602.81,0,0
TRYPHP,D,19950530,000000,602.82,602.82,602.82,602.82,0,0
TRYPHP,D,19950531,000000,601.41,601.41,601.41,601.41,0,0
TRYPHP,D,19950601,000000,594.41,594.41,594.41,594.41,0,0
TRYPHP,D,19950602,000000,600.01,600.01,600.01,600.01,0,0
TRYPHP,D,19950605,000000,598.61,598.61,598.61,598.61,0,0
TRYPHP,D,19950606,000000,598.63,598.63,598.63,598.63,0,0
TRYPHP,D,19950607,000000,597.24,597.24,597.24,597.24,0,0
TRYPHP,D,19950608,000000,595.8,595.8,595.8,595.8,0,0
TRYPHP,D,19950609,000000,598.58,598.58,598.58,598.58,0,0
TRYPHP,D,19950612,000000,597.19,597.19,597.19,597.19,0,0
TRYPHP,D,19950613,000000,597.24,597.24,597.24,597.24,0,0
TRYPHP,D,19950614,000000,595.84,595.84,595.84,595.84,0,0
TRYPHP,D,19950616,000000,595.85,595.85,595.85,595.85,0,0
TRYPHP,D,19950619,000000,595.83,595.83,595.83,595.83,0,0
TRYPHP,D,19950620,000000,593.08,593.08,593.08,593.08,0,0
TRYPHP,D,19950621,000000,594.46,594.46,594.46,594.46,0,0
TRYPHP,D,19950622,000000,588.91,588.91,588.91,588.91,0,0
TRYPHP,D,19950623,000000,585.07,585.07,585.07,585.07,0,0
TRYPHP,D,19950626,000000,584.59,584.59,584.59,584.59,0,0
TRYPHP,D,19950627,000000,583.73,583.73,583.73,583.73,0,0
TRYPHP,D,19950628,000000,581.5,581.5,581.5,581.5,0,0
TRYPHP,D,19950629,000000,578.39,578.39,578.39,578.39,0,0
TRYPHP,D,19950630,000000,580.63,580.63,580.63,580.63,0,0
TRYPHP,D,19950703,000000,580.63,580.63,580.63,580.63,0,0
TRYPHP,D,19950704,000000,580.88,580.88,580.88,580.88,0,0
TRYPHP,D,19950705,000000,576.92,576.92,576.92,576.92,0,0
TRYPHP,D,19950706,000000,576.91,576.91,576.91,576.91,0,0
TRYPHP,D,19950707,000000,575.6,575.6,575.6,575.6,0,0
TRYPHP,D,19950710,000000,572.73,572.73,572.73,572.73,0,0
TRYPHP,D,19950711,000000,570.2,570.2,570.2,570.2,0,0
TRYPHP,D,19950712,000000,569.77,569.77,569.77,569.77,0,0
TRYPHP,D,19950713,000000,570.6,570.6,570.6,570.6,0,0
TRYPHP,D,19950714,000000,572.74,572.74,572.74,572.74,0,0
TRYPHP,D,19950717,000000,570.99,570.99,570.99,570.99,0,0
TRYPHP,D,19950718,000000,570.76,570.76,570.76,570.76,0,0
TRYPHP,D,19950719,000000,573.36,573.36,573.36,573.36,0,0
TRYPHP,D,19950720,000000,572.51,572.51,572.51,572.51,0,0
TRYPHP,D,19950721,000000,570.65,570.65,570.65,570.65,0,0
TRYPHP,D,19950724,000000,568.46,568.46,568.46,568.46,0,0
TRYPHP,D,19950725,000000,567.32,567.32,567.32,567.32,0,0
TRYPHP,D,19950726,000000,565.31,565.31,565.31,565.31,0,0
TRYPHP,D,19950727,000000,565.16,565.16,565.16,565.16,0,0
TRYPHP,D,19950728,000000,569.27,569.27,569.27,569.27,0,0
TRYPHP,D,19950731,000000,567.04,567.04,567.04,567.04,0,0
TRYPHP,D,19950801,000000,568.28,568.28,568.28,568.28,0,0
TRYPHP,D,19950802,000000,565.33,565.33,565.33,565.33,0,0
TRYPHP,D,19950803,000000,562.88,562.88,562.88,562.88,0,0
TRYPHP,D,19950804,000000,562.68,562.68,562.68,562.68,0,0
TRYPHP,D,19950807,000000,562.74,562.74,562.74,562.74,0,0
TRYPHP,D,19950808,000000,558.99,558.99,558.99,558.99,0,0
TRYPHP,D,19950809,000000,557.5,557.5,557.5,557.5,0,0
TRYPHP,D,19950810,000000,560.25,560.25,560.25,560.25,0,0
TRYPHP,D,19950811,000000,556.17,556.17,556.17,556.17,0,0
TRYPHP,D,19950816,000000,542.68,542.68,542.68,542.68,0,0
TRYPHP,D,19950817,000000,542.7,542.7,542.7,542.7,0,0
TRYPHP,D,19950818,000000,540.28,540.28,540.28,540.28,0,0
TRYPHP,D,19950821,000000,540.62,540.62,540.62,540.62,0,0
TRYPHP,D,19950822,000000,541.58,541.58,541.58,541.58,0,0
TRYPHP,D,19950823,000000,538.81,538.81,538.81,538.81,0,0
TRYPHP,D,19950824,000000,535.36,535.36,535.36,535.36,0,0
TRYPHP,D,19950825,000000,538.94,538.94,538.94,538.94,0,0
TRYPHP,D,19950828,000000,540.61,540.61,540.61,540.61,0,0
TRYPHP,D,19950829,000000,540.66,540.66,540.66,540.66,0,0
TRYPHP,D,19950830,000000,541.22,541.22,541.22,541.22,0,0
TRYPHP,D,19950831,000000,540.62,540.62,540.62,540.62,0,0
TRYPHP,D,19950901,000000,540.61,540.61,540.61,540.61,0,0
TRYPHP,D,19950904,000000,541.07,541.07,541.07,541.07,0,0
TRYPHP,D,19950905,000000,538.9,538.9,538.9,538.9,0,0
TRYPHP,D,19950906,000000,539.14,539.14,539.14,539.14,0,0
TRYPHP,D,19950907,000000,546.61,546.61,546.61,546.61,0,0
TRYPHP,D,19950908,000000,544.73,544.73,544.73,544.73,0,0
TRYPHP,D,19950911,000000,550.32,550.32,550.32,550.32,0,0
TRYPHP,D,19950912,000000,549.28,549.28,549.28,549.28,0,0
TRYPHP,D,19950913,000000,547.58,547.58,547.58,547.58,0,0
TRYPHP,D,19950914,000000,546.23,546.23,546.23,546.23,0,0
TRYPHP,D,19950915,000000,548.61,548.61,548.61,548.61,0,0
TRYPHP,D,19950918,000000,542.9,542.9,542.9,542.9,0,0
TRYPHP,D,19950919,000000,542.47,542.47,542.47,542.47,0,0
TRYPHP,D,19950920,000000,541.03,541.03,541.03,541.03,0,0
TRYPHP,D,19950921,000000,539.48,539.48,539.48,539.48,0,0
TRYPHP,D,19950922,000000,543.62,543.62,543.62,543.62,0,0
TRYPHP,D,19950925,000000,539.21,539.21,539.21,539.21,0,0
TRYPHP,D,19950926,000000,531.26,531.26,531.26,531.26,0,0
TRYPHP,D,19950927,000000,531.47,531.47,531.47,531.47,0,0
TRYPHP,D,19950928,000000,532.31,532.31,532.31,532.31,0,0
TRYPHP,D,19950929,000000,529.97,529.97,529.97,529.97,0,0
TRYPHP,D,19951002,000000,529.25,529.25,529.25,529.25,0,0
TRYPHP,D,19951003,000000,529.2,529.2,529.2,529.2,0,0
TRYPHP,D,19951004,000000,527.34,527.34,527.34,527.34,0,0
TRYPHP,D,19951005,000000,523.15,523.15,523.15,523.15,0,0
TRYPHP,D,19951006,000000,521.48,521.48,521.48,521.48,0,0
TRYPHP,D,19951009,000000,522.2,522.2,522.2,522.2,0,0
TRYPHP,D,19951010,000000,521.72,521.72,521.72,521.72,0,0
TRYPHP,D,19951011,000000,518.26,518.26,518.26,518.26,0,0
TRYPHP,D,19951012,000000,518.27,518.27,518.27,518.27,0,0
TRYPHP,D,19951013,000000,517.25,517.25,517.25,517.25,0,0
TRYPHP,D,19951016,000000,515.11,515.11,515.11,515.11,0,0
TRYPHP,D,19951017,000000,511.44,511.44,511.44,511.44,0,0
TRYPHP,D,19951018,000000,513.25,513.25,513.25,513.25,0,0
TRYPHP,D,19951019,000000,516.08,516.08,516.08,516.08,0,0
TRYPHP,D,19951020,000000,516.03,516.03,516.03,516.03,0,0
TRYPHP,D,19951023,000000,518.26,518.26,518.26,518.26,0,0
TRYPHP,D,19951024,000000,514.89,514.89,514.89,514.89,0,0
TRYPHP,D,19951025,000000,515.9,515.9,515.9,515.9,0,0
TRYPHP,D,19951026,000000,514.91,514.91,514.91,514.91,0,0
TRYPHP,D,19951027,000000,511.41,511.41,511.41,511.41,0,0
TRYPHP,D,19951030,000000,509.21,509.21,509.21,509.21,0,0
TRYPHP,D,19951031,000000,510.41,510.41,510.41,510.41,0,0
TRYPHP,D,19951102,000000,506.74,506.74,506.74,506.74,0,0
TRYPHP,D,19951103,000000,504.67,504.67,504.67,504.67,0,0
TRYPHP,D,19951106,000000,506.97,506.97,506.97,506.97,0,0
TRYPHP,D,19951107,000000,505.45,505.45,505.45,505.45,0,0
TRYPHP,D,19951108,000000,504.84,504.84,504.84,504.84,0,0
TRYPHP,D,19951109,000000,504.04,504.04,504.04,504.04,0,0
TRYPHP,D,19951110,000000,504.46,504.46,504.46,504.46,0,0
TRYPHP,D,19951113,000000,503.09,503.09,503.09,503.09,0,0
TRYPHP,D,19951114,000000,501.53,501.53,501.53,501.53,0,0
TRYPHP,D,19951115,000000,501.92,501.92,501.92,501.92,0,0
TRYPHP,D,19951116,000000,500.86,500.86,500.86,500.86,0,0
TRYPHP,D,19951117,000000,500.93,500.93,500.93,500.93,0,0
TRYPHP,D,19951120,000000,496.05,496.05,496.05,496.05,0,0
TRYPHP,D,19951121,000000,496.36,496.36,496.36,496.36,0,0
TRYPHP,D,19951122,000000,494.96,494.96,494.96,494.96,0,0
TRYPHP,D,19951123,000000,494.24,494.24,494.24,494.24,0,0
TRYPHP,D,19951124,000000,487.77,487.77,487.77,487.77,0,0
TRYPHP,D,19951127,000000,485.09,485.09,485.09,485.09,0,0
TRYPHP,D,19951128,000000,482.19,482.19,482.19,482.19,0,0
TRYPHP,D,19951129,000000,480.96,480.96,480.96,480.96,0,0
TRYPHP,D,19951130,000000,480.04,480.04,480.04,480.04,0,0
TRYPHP,D,19951201,000000,476.65,476.65,476.65,476.65,0,0
TRYPHP,D,19951204,000000,477.52,477.52,477.52,477.52,0,0
TRYPHP,D,19951205,000000,475.97,475.97,475.97,475.97,0,0
TRYPHP,D,19951206,000000,474.42,474.42,474.42,474.42,0,0
TRYPHP,D,19951207,000000,472.78,472.78,472.78,472.78,0,0
TRYPHP,D,19951208,000000,473.05,473.05,473.05,473.05,0,0
TRYPHP,D,19951211,000000,470.38,470.38,470.38,470.38,0,0
TRYPHP,D,19951212,000000,468.02,468.02,468.02,468.02,0,0
TRYPHP,D,19951213,000000,466.24,466.24,466.24,466.24,0,0
TRYPHP,D,19951214,000000,465.13,465.13,465.13,465.13,0,0
TRYPHP,D,19951215,000000,464.12,464.12,464.12,464.12,0,0
TRYPHP,D,19951218,000000,461.45,461.45,461.45,461.45,0,0
TRYPHP,D,19951219,000000,461.48,461.48,461.48,461.48,0,0
TRYPHP,D,19951220,000000,459.87,459.87,459.87,459.87,0,0
TRYPHP,D,19951221,000000,456.65,456.65,456.65,456.65,0,0
TRYPHP,D,19951222,000000,456.67,456.67,456.67,456.67,0,0
TRYPHP,D,19951227,000000,430.12,430.12,430.12,430.12,0,0
TRYPHP,D,19951228,000000,428.89,428.89,428.89,428.89,0,0
TRYPHP,D,19951229,000000,439.27,439.27,439.27,439.27,0,0
TRYPHP,D,19960102,000000,432.16,432.16,432.16,432.16,0,0
TRYPHP,D,19960103,000000,437.2,437.2,437.2,437.2,0,0
TRYPHP,D,19960104,000000,443.1,443.1,443.1,443.1,0,0
TRYPHP,D,19960105,000000,446.12,446.12,446.12,446.12,0,0
TRYPHP,D,19960108,000000,443.88,443.88,443.88,443.88,0,0
TRYPHP,D,19960109,000000,442.58,442.58,442.58,442.58,0,0
TRYPHP,D,19960110,000000,442.08,442.08,442.08,442.08,0,0
TRYPHP,D,19960111,000000,440.6,440.6,440.6,440.6,0,0
TRYPHP,D,19960112,000000,439.77,439.77,439.77,439.77,0,0
TRYPHP,D,19960115,000000,437.62,437.62,437.62,437.62,0,0
TRYPHP,D,19960116,000000,437.07,437.07,437.07,437.07,0,0
TRYPHP,D,19960117,000000,435.61,435.61,435.61,435.61,0,0
TRYPHP,D,19960118,000000,433.2,433.2,433.2,433.2,0,0
TRYPHP,D,19960119,000000,431.75,431.75,431.75,431.75,0,0
TRYPHP,D,19960122,000000,429,429,429,429,0,0
TRYPHP,D,19960123,000000,426.88,426.88,426.88,426.88,0,0
TRYPHP,D,19960124,000000,425.79,425.79,425.79,425.79,0,0
TRYPHP,D,19960125,000000,424.65,424.65,424.65,424.65,0,0
TRYPHP,D,19960126,000000,421.75,421.75,421.75,421.75,0,0
TRYPHP,D,19960129,000000,418.17,418.17,418.17,418.17,0,0
TRYPHP,D,19960130,000000,419.08,419.08,419.08,419.08,0,0
TRYPHP,D,19960131,000000,417.54,417.54,417.54,417.54,0,0
TRYPHP,D,19960201,000000,416.72,416.72,416.72,416.72,0,0
TRYPHP,D,19960202,000000,415.44,415.44,415.44,415.44,0,0
TRYPHP,D,19960205,000000,413.95,413.95,413.95,413.95,0,0
TRYPHP,D,19960206,000000,412.25,412.25,412.25,412.25,0,0
TRYPHP,D,19960207,000000,411.26,411.26,411.26,411.26,0,0
TRYPHP,D,19960208,000000,411.27,411.27,411.27,411.27,0,0
TRYPHP,D,19960209,000000,411,411,411,411,0,0
TRYPHP,D,19960212,000000,409.2,409.2,409.2,409.2,0,0
TRYPHP,D,19960213,000000,408.8,408.8,408.8,408.8,0,0
TRYPHP,D,19960214,000000,409.09,409.09,409.09,409.09,0,0
TRYPHP,D,19960215,000000,406.3,406.3,406.3,406.3,0,0
TRYPHP,D,19960216,000000,405.94,405.94,405.94,405.94,0,0
TRYPHP,D,19960219,000000,404.65,404.65,404.65,404.65,0,0
TRYPHP,D,19960220,000000,406.18,406.18,406.18,406.18,0,0
TRYPHP,D,19960221,000000,405.19,405.19,405.19,405.19,0,0
TRYPHP,D,19960222,000000,405.19,405.19,405.19,405.19,0,0
TRYPHP,D,19960223,000000,399.86,399.86,399.86,399.86,0,0
TRYPHP,D,19960226,000000,399.75,399.75,399.75,399.75,0,0
TRYPHP,D,19960227,000000,399.35,399.35,399.35,399.35,0,0
TRYPHP,D,19960228,000000,399.02,399.02,399.02,399.02,0,0
TRYPHP,D,19960229,000000,396.67,396.67,396.67,396.67,0,0
TRYPHP,D,19960301,000000,395.38,395.38,395.38,395.38,0,0
TRYPHP,D,19960304,000000,393.66,393.66,393.66,393.66,0,0
TRYPHP,D,19960305,000000,393.08,393.08,393.08,393.08,0,0
TRYPHP,D,19960306,000000,391.2,391.2,391.2,391.2,0,0
TRYPHP,D,19960307,000000,390.56,390.56,390.56,390.56,0,0
TRYPHP,D,19960308,000000,390.42,390.42,390.42,390.42,0,0
TRYPHP,D,19960311,000000,386.67,386.67,386.67,386.67,0,0
TRYPHP,D,19960312,000000,385.93,385.93,385.93,385.93,0,0
TRYPHP,D,19960313,000000,386.65,386.65,386.65,386.65,0,0
TRYPHP,D,19960314,000000,385.9,385.9,385.9,385.9,0,0
TRYPHP,D,19960315,000000,384.83,384.83,384.83,384.83,0,0
TRYPHP,D,19960318,000000,381.28,381.28,381.28,381.28,0,0
TRYPHP,D,19960319,000000,378.92,378.92,378.92,378.92,0,0
TRYPHP,D,19960320,000000,378.98,378.98,378.98,378.98,0,0
TRYPHP,D,19960321,000000,378.05,378.05,378.05,378.05,0,0
TRYPHP,D,19960322,000000,376.16,376.16,376.16,376.16,0,0
TRYPHP,D,19960325,000000,374.11,374.11,374.11,374.11,0,0
TRYPHP,D,19960326,000000,371.71,371.71,371.71,371.71,0,0
TRYPHP,D,19960327,000000,371.15,371.15,371.15,371.15,0,0
TRYPHP,D,19960328,000000,370.58,370.58,370.58,370.58,0,0
TRYPHP,D,19960329,000000,369.2,369.2,369.2,369.2,0,0
TRYPHP,D,19960401,000000,367.98,367.98,367.98,367.98,0,0
TRYPHP,D,19960402,000000,367.83,367.83,367.83,367.83,0,0
TRYPHP,D,19960403,000000,366.99,366.99,366.99,366.99,0,0
TRYPHP,D,19960404,000000,367.09,367.09,367.09,367.09,0,0
TRYPHP,D,19960405,000000,366.57,366.57,366.57,366.57,0,0
TRYPHP,D,19960409,000000,364.36,364.36,364.36,364.36,0,0
TRYPHP,D,19960410,000000,363.07,363.07,363.07,363.07,0,0
TRYPHP,D,19960411,000000,361.57,361.57,361.57,361.57,0,0
TRYPHP,D,19960412,000000,359.32,359.32,359.32,359.32,0,0
TRYPHP,D,19960415,000000,356.94,356.94,356.94,356.94,0,0
TRYPHP,D,19960416,000000,357.13,357.13,357.13,357.13,0,0
TRYPHP,D,19960417,000000,356.66,356.66,356.66,356.66,0,0
TRYPHP,D,19960418,000000,356.19,356.19,356.19,356.19,0,0
TRYPHP,D,19960419,000000,356.32,356.32,356.32,356.32,0,0
TRYPHP,D,19960422,000000,353.85,353.85,353.85,353.85,0,0
TRYPHP,D,19960423,000000,353.8,353.8,353.8,353.8,0,0
TRYPHP,D,19960424,000000,352.93,352.93,352.93,352.93,0,0
TRYPHP,D,19960425,000000,351.24,351.24,351.24,351.24,0,0
TRYPHP,D,19960426,000000,351.35,351.35,351.35,351.35,0,0
TRYPHP,D,19960429,000000,351.83,351.83,351.83,351.83,0,0
TRYPHP,D,19960430,000000,351.7,351.7,351.7,351.7,0,0
TRYPHP,D,19960506,000000,346.08,346.08,346.08,346.08,0,0
TRYPHP,D,19960507,000000,345.2,345.2,345.2,345.2,0,0
TRYPHP,D,19960508,000000,343.3,343.3,343.3,343.3,0,0
TRYPHP,D,19960509,000000,342.86,342.86,342.86,342.86,0,0
TRYPHP,D,19960510,000000,342.93,342.93,342.93,342.93,0,0
TRYPHP,D,19960513,000000,341.71,341.71,341.71,341.71,0,0
TRYPHP,D,19960514,000000,341.6,341.6,341.6,341.6,0,0
TRYPHP,D,19960515,000000,340.83,340.83,340.83,340.83,0,0
TRYPHP,D,19960516,000000,341.19,341.19,341.19,341.19,0,0
TRYPHP,D,19960517,000000,340.75,340.75,340.75,340.75,0,0
TRYPHP,D,19960520,000000,339.88,339.88,339.88,339.88,0,0
TRYPHP,D,19960521,000000,338.56,338.56,338.56,338.56,0,0
TRYPHP,D,19960522,000000,338.09,338.09,338.09,338.09,0,0
TRYPHP,D,19960523,000000,336.52,336.52,336.52,336.52,0,0
TRYPHP,D,19960524,000000,336.52,336.52,336.52,336.52,0,0
TRYPHP,D,19960527,000000,337.04,337.04,337.04,337.04,0,0
TRYPHP,D,19960528,000000,334.96,334.96,334.96,334.96,0,0
TRYPHP,D,19960529,000000,335,335,335,335,0,0
TRYPHP,D,19960530,000000,336.69,336.69,336.69,336.69,0,0
TRYPHP,D,19960531,000000,334.61,334.61,334.61,334.61,0,0
TRYPHP,D,19960603,000000,335.05,335.05,335.05,335.05,0,0
TRYPHP,D,19960604,000000,334.91,334.91,334.91,334.91,0,0
TRYPHP,D,19960605,000000,334.95,334.95,334.95,334.95,0,0
TRYPHP,D,19960607,000000,332.64,332.64,332.64,332.64,0,0
TRYPHP,D,19960610,000000,331.79,331.79,331.79,331.79,0,0
TRYPHP,D,19960611,000000,331.37,331.37,331.37,331.37,0,0
TRYPHP,D,19960612,000000,330.27,330.27,330.27,330.27,0,0
TRYPHP,D,19960613,000000,328.6,328.6,328.6,328.6,0,0
TRYPHP,D,19960614,000000,328.88,328.88,328.88,328.88,0,0
TRYPHP,D,19960617,000000,328.11,328.11,328.11,328.11,0,0
TRYPHP,D,19960618,000000,326.97,326.97,326.97,326.97,0,0
TRYPHP,D,19960619,000000,325.32,325.32,325.32,325.32,0,0
TRYPHP,D,19960620,000000,323.69,323.69,323.69,323.69,0,0
TRYPHP,D,19960621,000000,322.54,322.54,322.54,322.54,0,0
TRYPHP,D,19960624,000000,321.22,321.22,321.22,321.22,0,0
TRYPHP,D,19960625,000000,320.38,320.38,320.38,320.38,0,0
TRYPHP,D,19960626,000000,320.93,320.93,320.93,320.93,0,0
TRYPHP,D,19960627,000000,321.45,321.45,321.45,321.45,0,0
TRYPHP,D,19960628,000000,320.51,320.51,320.51,320.51,0,0
TRYPHP,D,19960701,000000,320.12,320.12,320.12,320.12,0,0
TRYPHP,D,19960702,000000,318.1,318.1,318.1,318.1,0,0
TRYPHP,D,19960703,000000,318.56,318.56,318.56,318.56,0,0
TRYPHP,D,19960704,000000,319.07,319.07,319.07,319.07,0,0
TRYPHP,D,19960705,000000,317.79,317.79,317.79,317.79,0,0
TRYPHP,D,19960708,000000,316.66,316.66,316.66,316.66,0,0
TRYPHP,D,19960709,000000,316.26,316.26,316.26,316.26,0,0
TRYPHP,D,19960710,000000,316.17,316.17,316.17,316.17,0,0
TRYPHP,D,19960711,000000,315.93,315.93,315.93,315.93,0,0
TRYPHP,D,19960712,000000,315.87,315.87,315.87,315.87,0,0
TRYPHP,D,19960715,000000,314.41,314.41,314.41,314.41,0,0
TRYPHP,D,19960716,000000,314.87,314.87,314.87,314.87,0,0
TRYPHP,D,19960717,000000,316.32,316.32,316.32,316.32,0,0
TRYPHP,D,19960718,000000,315.24,315.24,315.24,315.24,0,0
TRYPHP,D,19960719,000000,314.92,314.92,314.92,314.92,0,0
TRYPHP,D,19960722,000000,314.95,314.95,314.95,314.95,0,0
TRYPHP,D,19960723,000000,314.73,314.73,314.73,314.73,0,0
TRYPHP,D,19960724,000000,314.41,314.41,314.41,314.41,0,0
TRYPHP,D,19960725,000000,315.94,315.94,315.94,315.94,0,0
TRYPHP,D,19960726,000000,314.75,314.75,314.75,314.75,0,0
TRYPHP,D,19960729,000000,314.16,314.16,314.16,314.16,0,0
TRYPHP,D,19960730,000000,314.5,314.5,314.5,314.5,0,0
TRYPHP,D,19960731,000000,315.36,315.36,315.36,315.36,0,0
TRYPHP,D,19960801,000000,314.82,314.82,314.82,314.82,0,0
TRYPHP,D,19960802,000000,313.36,313.36,313.36,313.36,0,0
TRYPHP,D,19960805,000000,313.37,313.37,313.37,313.37,0,0
TRYPHP,D,19960806,000000,311.13,311.13,311.13,311.13,0,0
TRYPHP,D,19960807,000000,311.09,311.09,311.09,311.09,0,0
TRYPHP,D,19960808,000000,310.03,310.03,310.03,310.03,0,0
TRYPHP,D,19960809,000000,310,310,310,310,0,0
TRYPHP,D,19960812,000000,309.61,309.61,309.61,309.61,0,0
TRYPHP,D,19960813,000000,308.68,308.68,308.68,308.68,0,0
TRYPHP,D,19960814,000000,307.72,307.72,307.72,307.72,0,0
TRYPHP,D,19960816,000000,305.92,305.92,305.92,305.92,0,0
TRYPHP,D,19960819,000000,304.96,304.96,304.96,304.96,0,0
TRYPHP,D,19960820,000000,304.9,304.9,304.9,304.9,0,0
TRYPHP,D,19960821,000000,304.91,304.91,304.91,304.91,0,0
TRYPHP,D,19960822,000000,303.18,303.18,303.18,303.18,0,0
TRYPHP,D,19960823,000000,304.19,304.19,304.19,304.19,0,0
TRYPHP,D,19960826,000000,304.23,304.23,304.23,304.23,0,0
TRYPHP,D,19960827,000000,304.53,304.53,304.53,304.53,0,0
TRYPHP,D,19960828,000000,304.23,304.23,304.23,304.23,0,0
TRYPHP,D,19960829,000000,304.16,304.16,304.16,304.16,0,0
TRYPHP,D,19960830,000000,304.23,304.23,304.23,304.23,0,0
TRYPHP,D,19960902,000000,304.23,304.23,304.23,304.23,0,0
TRYPHP,D,19960903,000000,302.23,302.23,302.23,302.23,0,0
TRYPHP,D,19960904,000000,301.4,301.4,301.4,301.4,0,0
TRYPHP,D,19960905,000000,301.8,301.8,301.8,301.8,0,0
TRYPHP,D,19960906,000000,300.06,300.06,300.06,300.06,0,0
TRYPHP,D,19960909,000000,297.76,297.76,297.76,297.76,0,0
TRYPHP,D,19960910,000000,296.84,296.84,296.84,296.84,0,0
TRYPHP,D,19960911,000000,295.53,295.53,295.53,295.53,0,0
TRYPHP,D,19960912,000000,294.95,294.95,294.95,294.95,0,0
TRYPHP,D,19960913,000000,294.24,294.24,294.24,294.24,0,0
TRYPHP,D,19960916,000000,292.59,292.59,292.59,292.59,0,0
TRYPHP,D,19960917,000000,292.06,292.06,292.06,292.06,0,0
TRYPHP,D,19960918,000000,291.44,291.44,291.44,291.44,0,0
TRYPHP,D,19960919,000000,291.13,291.13,291.13,291.13,0,0
TRYPHP,D,19960920,000000,291.69,291.69,291.69,291.69,0,0
TRYPHP,D,19960923,000000,289.54,289.54,289.54,289.54,0,0
TRYPHP,D,19960924,000000,289.21,289.21,289.21,289.21,0,0
TRYPHP,D,19960925,000000,289.46,289.46,289.46,289.46,0,0
TRYPHP,D,19960926,000000,287.63,287.63,287.63,287.63,0,0
TRYPHP,D,19960927,000000,287.3,287.3,287.3,287.3,0,0
TRYPHP,D,19960930,000000,285.97,285.97,285.97,285.97,0,0
TRYPHP,D,19961001,000000,285.32,285.32,285.32,285.32,0,0
TRYPHP,D,19961002,000000,284.78,284.78,284.78,284.78,0,0
TRYPHP,D,19961003,000000,284.26,284.26,284.26,284.26,0,0
TRYPHP,D,19961004,000000,284.13,284.13,284.13,284.13,0,0
TRYPHP,D,19961007,000000,282.81,282.81,282.81,282.81,0,0
TRYPHP,D,19961008,000000,282.78,282.78,282.78,282.78,0,0
TRYPHP,D,19961009,000000,281.96,281.96,281.96,281.96,0,0
TRYPHP,D,19961010,000000,281.71,281.71,281.71,281.71,0,0
TRYPHP,D,19961011,000000,281.41,281.41,281.41,281.41,0,0
TRYPHP,D,19961014,000000,281.41,281.41,281.41,281.41,0,0
TRYPHP,D,19961015,000000,278.24,278.24,278.24,278.24,0,0
TRYPHP,D,19961016,000000,277.52,277.52,277.52,277.52,0,0
TRYPHP,D,19961017,000000,277.88,277.88,277.88,277.88,0,0
TRYPHP,D,19961018,000000,276.96,276.96,276.96,276.96,0,0
TRYPHP,D,19961021,000000,275.79,275.79,275.79,275.79,0,0
TRYPHP,D,19961022,000000,275.83,275.83,275.83,275.83,0,0
TRYPHP,D,19961023,000000,274.96,274.96,274.96,274.96,0,0
TRYPHP,D,19961024,000000,275.91,275.91,275.91,275.91,0,0
TRYPHP,D,19961025,000000,275.63,275.63,275.63,275.63,0,0
TRYPHP,D,19961028,000000,275.32,275.32,275.32,275.32,0,0
TRYPHP,D,19961029,000000,275.37,275.37,275.37,275.37,0,0
TRYPHP,D,19961030,000000,274.52,274.52,274.52,274.52,0,0
TRYPHP,D,19961031,000000,273.04,273.04,273.04,273.04,0,0
