<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCZK,D,20000926,000000,0.8783,0.8783,0.8783,0.8783,0,0
INRCZK,D,20000927,000000,0.8701,0.8701,0.8701,0.8701,0,0
INRCZK,D,20000928,000000,0.874,0.874,0.874,0.874,0,0
INRCZK,D,20000929,000000,0.8801,0.8801,0.8801,0.8801,0,0
INRCZK,D,20001002,000000,0.8763,0.8763,0.8763,0.8763,0,0
INRCZK,D,20001003,000000,0.8846,0.8846,0.8846,0.8846,0,0
INRCZK,D,20001004,000000,0.8872,0.8872,0.8872,0.8872,0,0
INRCZK,D,20001005,000000,0.8877,0.8877,0.8877,0.8877,0,0
INRCZK,D,20001006,000000,0.8886,0.8886,0.8886,0.8886,0,0
INRCZK,D,20001009,000000,0.8903,0.8903,0.8903,0.8903,0,0
INRCZK,D,20001010,000000,0.8832,0.8832,0.8832,0.8832,0,0
INRCZK,D,20001011,000000,0.8729,0.8729,0.8729,0.8729,0,0
INRCZK,D,20001012,000000,0.8839,0.8839,0.8839,0.8839,0,0
INRCZK,D,20001013,000000,0.8855,0.8855,0.8855,0.8855,0,0
INRCZK,D,20001016,000000,0.8968,0.8968,0.8968,0.8968,0,0
INRCZK,D,20001017,000000,0.9009,0.9009,0.9009,0.9009,0,0
INRCZK,D,20001018,000000,0.8944,0.8944,0.8944,0.8944,0,0
INRCZK,D,20001019,000000,0.908,0.908,0.908,0.908,0,0
INRCZK,D,20001020,000000,0.8884,0.8884,0.8884,0.8884,0,0
INRCZK,D,20001023,000000,0.8934,0.8934,0.8934,0.8934,0,0
INRCZK,D,20001024,000000,0.8973,0.8973,0.8973,0.8973,0,0
INRCZK,D,20001025,000000,0.8968,0.8968,0.8968,0.8968,0,0
INRCZK,D,20001026,000000,0.9065,0.9065,0.9065,0.9065,0,0
INRCZK,D,20001027,000000,0.8966,0.8966,0.8966,0.8966,0,0
INRCZK,D,20001030,000000,0.8831,0.8831,0.8831,0.8831,0,0
INRCZK,D,20001031,000000,0.8884,0.8884,0.8884,0.8884,0,0
INRCZK,D,20001102,000000,0.8653,0.8653,0.8653,0.8653,0,0
INRCZK,D,20001103,000000,0.8626,0.8626,0.8626,0.8626,0,0
INRCZK,D,20001106,000000,0.858,0.858,0.858,0.858,0,0
INRCZK,D,20001107,000000,0.8632,0.8632,0.8632,0.8632,0,0
INRCZK,D,20001108,000000,0.8664,0.8664,0.8664,0.8664,0,0
INRCZK,D,20001109,000000,0.8693,0.8693,0.8693,0.8693,0,0
INRCZK,D,20001110,000000,0.856,0.856,0.856,0.856,0,0
INRCZK,D,20001113,000000,0.8622,0.8622,0.8622,0.8622,0,0
INRCZK,D,20001114,000000,0.8625,0.8625,0.8625,0.8625,0,0
INRCZK,D,20001115,000000,0.8619,0.8619,0.8619,0.8619,0,0
INRCZK,D,20001116,000000,0.8645,0.8645,0.8645,0.8645,0,0
INRCZK,D,20001117,000000,0.8679,0.8679,0.8679,0.8679,0,0
INRCZK,D,20001120,000000,0.8746,0.8746,0.8746,0.8746,0,0
INRCZK,D,20001121,000000,0.873,0.873,0.873,0.873,0,0
INRCZK,D,20001122,000000,0.8758,0.8758,0.8758,0.8758,0,0
INRCZK,D,20001123,000000,0.87,0.87,0.87,0.87,0,0
INRCZK,D,20001124,000000,0.8701,0.8701,0.8701,0.8701,0,0
INRCZK,D,20001127,000000,0.8723,0.8723,0.8723,0.8723,0,0
INRCZK,D,20001128,000000,0.8618,0.8618,0.8618,0.8618,0,0
INRCZK,D,20001129,000000,0.8581,0.8581,0.8581,0.8581,0,0
INRCZK,D,20001130,000000,0.8514,0.8514,0.8514,0.8514,0,0
INRCZK,D,20001201,000000,0.8441,0.8441,0.8441,0.8441,0,0
INRCZK,D,20001204,000000,0.8448,0.8448,0.8448,0.8448,0,0
INRCZK,D,20001205,000000,0.8447,0.8447,0.8447,0.8447,0,0
INRCZK,D,20001206,000000,0.844,0.844,0.844,0.844,0,0
INRCZK,D,20001207,000000,0.8371,0.8371,0.8371,0.8371,0,0
INRCZK,D,20001208,000000,0.8426,0.8426,0.8426,0.8426,0,0
INRCZK,D,20001211,000000,0.8432,0.8432,0.8432,0.8432,0,0
INRCZK,D,20001212,000000,0.8455,0.8455,0.8455,0.8455,0,0
INRCZK,D,20001213,000000,0.8483,0.8483,0.8483,0.8483,0,0
INRCZK,D,20001214,000000,0.8434,0.8434,0.8434,0.8434,0,0
INRCZK,D,20001215,000000,0.8317,0.8317,0.8317,0.8317,0,0
INRCZK,D,20001218,000000,0.8274,0.8274,0.8274,0.8274,0,0
INRCZK,D,20001219,000000,0.833,0.833,0.833,0.833,0,0
INRCZK,D,20001220,000000,0.828,0.828,0.828,0.828,0,0
INRCZK,D,20001221,000000,0.8144,0.8144,0.8144,0.8144,0,0
INRCZK,D,20001222,000000,0.8141,0.8141,0.8141,0.8141,0,0
INRCZK,D,20001227,000000,0.8034,0.8034,0.8034,0.8034,0,0
INRCZK,D,20001228,000000,0.8093,0.8093,0.8093,0.8093,0,0
INRCZK,D,20001229,000000,0.8088,0.8088,0.8088,0.8088,0,0
INRCZK,D,20010102,000000,0.7962,0.7962,0.7962,0.7962,0,0
INRCZK,D,20010103,000000,0.7915,0.7915,0.7915,0.7915,0,0
INRCZK,D,20010104,000000,0.7947,0.7947,0.7947,0.7947,0,0
INRCZK,D,20010105,000000,0.7917,0.7917,0.7917,0.7917,0,0
INRCZK,D,20010108,000000,0.7928,0.7928,0.7928,0.7928,0,0
INRCZK,D,20010109,000000,0.801,0.801,0.801,0.801,0,0
INRCZK,D,20010110,000000,0.7993,0.7993,0.7993,0.7993,0,0
INRCZK,D,20010111,000000,0.8018,0.8018,0.8018,0.8018,0,0
INRCZK,D,20010112,000000,0.7982,0.7982,0.7982,0.7982,0,0
INRCZK,D,20010115,000000,0.8031,0.8031,0.8031,0.8031,0,0
INRCZK,D,20010116,000000,0.8068,0.8068,0.8068,0.8068,0,0
INRCZK,D,20010117,000000,0.8178,0.8178,0.8178,0.8178,0,0
INRCZK,D,20010118,000000,0.8127,0.8127,0.8127,0.8127,0,0
INRCZK,D,20010119,000000,0.807,0.807,0.807,0.807,0,0
INRCZK,D,20010122,000000,0.8178,0.8178,0.8178,0.8178,0,0
INRCZK,D,20010123,000000,0.8081,0.8081,0.8081,0.8081,0,0
INRCZK,D,20010124,000000,0.8088,0.8088,0.8088,0.8088,0,0
INRCZK,D,20010125,000000,0.8168,0.8168,0.8168,0.8168,0,0
INRCZK,D,20010126,000000,0.8083,0.8083,0.8083,0.8083,0,0
INRCZK,D,20010129,000000,0.8132,0.8132,0.8132,0.8132,0,0
INRCZK,D,20010130,000000,0.8157,0.8157,0.8157,0.8157,0,0
INRCZK,D,20010131,000000,0.8033,0.8033,0.8033,0.8033,0,0
INRCZK,D,20010201,000000,0.7963,0.7963,0.7963,0.7963,0,0
INRCZK,D,20010202,000000,0.7987,0.7987,0.7987,0.7987,0,0
INRCZK,D,20010205,000000,0.7994,0.7994,0.7994,0.7994,0,0
INRCZK,D,20010206,000000,0.7996,0.7996,0.7996,0.7996,0,0
INRCZK,D,20010207,000000,0.8046,0.8046,0.8046,0.8046,0,0
INRCZK,D,20010208,000000,0.8059,0.8059,0.8059,0.8059,0,0
INRCZK,D,20010209,000000,0.8115,0.8115,0.8115,0.8115,0,0
INRCZK,D,20010212,000000,0.8031,0.8031,0.8031,0.8031,0,0
INRCZK,D,20010213,000000,0.8001,0.8001,0.8001,0.8001,0,0
INRCZK,D,20010214,000000,0.8055,0.8055,0.8055,0.8055,0,0
INRCZK,D,20010215,000000,0.8132,0.8132,0.8132,0.8132,0,0
INRCZK,D,20010216,000000,0.8137,0.8137,0.8137,0.8137,0,0
INRCZK,D,20010219,000000,0.8123,0.8123,0.8123,0.8123,0,0
INRCZK,D,20010220,000000,0.8121,0.8121,0.8121,0.8121,0,0
INRCZK,D,20010221,000000,0.8127,0.8127,0.8127,0.8127,0,0
INRCZK,D,20010222,000000,0.8247,0.8247,0.8247,0.8247,0,0
INRCZK,D,20010223,000000,0.8247,0.8247,0.8247,0.8247,0,0
INRCZK,D,20010226,000000,0.8151,0.8151,0.8151,0.8151,0,0
INRCZK,D,20010227,000000,0.8115,0.8115,0.8115,0.8115,0,0
INRCZK,D,20010228,000000,0.8093,0.8093,0.8093,0.8093,0,0
INRCZK,D,20010301,000000,0.8061,0.8061,0.8061,0.8061,0,0
INRCZK,D,20010302,000000,0.7998,0.7998,0.7998,0.7998,0,0
INRCZK,D,20010305,000000,0.8063,0.8063,0.8063,0.8063,0,0
INRCZK,D,20010306,000000,0.8103,0.8103,0.8103,0.8103,0,0
INRCZK,D,20010307,000000,0.8045,0.8045,0.8045,0.8045,0,0
INRCZK,D,20010308,000000,0.8012,0.8012,0.8012,0.8012,0,0
INRCZK,D,20010309,000000,0.7965,0.7965,0.7965,0.7965,0,0
INRCZK,D,20010312,000000,0.7994,0.7994,0.7994,0.7994,0,0
INRCZK,D,20010313,000000,0.8062,0.8062,0.8062,0.8062,0,0
INRCZK,D,20010314,000000,0.8112,0.8112,0.8112,0.8112,0,0
INRCZK,D,20010315,000000,0.8141,0.8141,0.8141,0.8141,0,0
INRCZK,D,20010316,000000,0.827,0.827,0.827,0.827,0,0
INRCZK,D,20010319,000000,0.8244,0.8244,0.8244,0.8244,0,0
INRCZK,D,20010320,000000,0.82,0.82,0.82,0.82,0,0
INRCZK,D,20010321,000000,0.8247,0.8247,0.8247,0.8247,0,0
INRCZK,D,20010322,000000,0.8307,0.8307,0.8307,0.8307,0,0
INRCZK,D,20010323,000000,0.8272,0.8272,0.8272,0.8272,0,0
INRCZK,D,20010326,000000,0.8266,0.8266,0.8266,0.8266,0,0
INRCZK,D,20010327,000000,0.8183,0.8183,0.8183,0.8183,0,0
INRCZK,D,20010328,000000,0.8316,0.8316,0.8316,0.8316,0,0
INRCZK,D,20010329,000000,0.8345,0.8345,0.8345,0.8345,0,0
INRCZK,D,20010330,000000,0.841,0.841,0.841,0.841,0,0
INRCZK,D,20010402,000000,0.8444,0.8444,0.8444,0.8444,0,0
INRCZK,D,20010403,000000,0.837,0.837,0.837,0.837,0,0
INRCZK,D,20010404,000000,0.8299,0.8299,0.8299,0.8299,0,0
INRCZK,D,20010405,000000,0.8245,0.8245,0.8245,0.8245,0,0
INRCZK,D,20010406,000000,0.8262,0.8262,0.8262,0.8262,0,0
INRCZK,D,20010409,000000,0.8233,0.8233,0.8233,0.8233,0,0
INRCZK,D,20010410,000000,0.8328,0.8328,0.8328,0.8328,0,0
INRCZK,D,20010411,000000,0.8376,0.8376,0.8376,0.8376,0,0
INRCZK,D,20010412,000000,0.8355,0.8355,0.8355,0.8355,0,0
INRCZK,D,20010413,000000,0.826,0.826,0.826,0.826,0,0
INRCZK,D,20010417,000000,0.8337,0.8337,0.8337,0.8337,0,0
INRCZK,D,20010418,000000,0.8322,0.8322,0.8322,0.8322,0,0
INRCZK,D,20010419,000000,0.828,0.828,0.828,0.828,0,0
INRCZK,D,20010420,000000,0.8211,0.8211,0.8211,0.8211,0,0
INRCZK,D,20010423,000000,0.8141,0.8141,0.8141,0.8141,0,0
INRCZK,D,20010424,000000,0.8188,0.8188,0.8188,0.8188,0,0
INRCZK,D,20010425,000000,0.8251,0.8251,0.8251,0.8251,0,0
INRCZK,D,20010426,000000,0.8271,0.8271,0.8271,0.8271,0,0
INRCZK,D,20010427,000000,0.8215,0.8215,0.8215,0.8215,0,0
INRCZK,D,20010430,000000,0.8295,0.8295,0.8295,0.8295,0,0
INRCZK,D,20010502,000000,0.8314,0.8314,0.8314,0.8314,0,0
INRCZK,D,20010504,000000,0.8288,0.8288,0.8288,0.8288,0,0
INRCZK,D,20010507,000000,0.8288,0.8288,0.8288,0.8288,0,0
INRCZK,D,20010508,000000,0.8303,0.8303,0.8303,0.8303,0,0
INRCZK,D,20010509,000000,0.8323,0.8323,0.8323,0.8323,0,0
INRCZK,D,20010510,000000,0.8288,0.8288,0.8288,0.8288,0,0
INRCZK,D,20010511,000000,0.8336,0.8336,0.8336,0.8336,0,0
INRCZK,D,20010514,000000,0.8363,0.8363,0.8363,0.8363,0,0
INRCZK,D,20010515,000000,0.8369,0.8369,0.8369,0.8369,0,0
INRCZK,D,20010516,000000,0.8292,0.8292,0.8292,0.8292,0,0
INRCZK,D,20010517,000000,0.8269,0.8269,0.8269,0.8269,0,0
INRCZK,D,20010518,000000,0.8319,0.8319,0.8319,0.8319,0,0
INRCZK,D,20010521,000000,0.836,0.836,0.836,0.836,0,0
INRCZK,D,20010522,000000,0.8356,0.8356,0.8356,0.8356,0,0
INRCZK,D,20010523,000000,0.8476,0.8476,0.8476,0.8476,0,0
INRCZK,D,20010524,000000,0.8515,0.8515,0.8515,0.8515,0,0
INRCZK,D,20010525,000000,0.8519,0.8519,0.8519,0.8519,0,0
INRCZK,D,20010528,000000,0.8504,0.8504,0.8504,0.8504,0,0
INRCZK,D,20010529,000000,0.8549,0.8549,0.8549,0.8549,0,0
INRCZK,D,20010530,000000,0.8514,0.8514,0.8514,0.8514,0,0
INRCZK,D,20010531,000000,0.8575,0.8575,0.8575,0.8575,0,0
INRCZK,D,20010601,000000,0.8573,0.8573,0.8573,0.8573,0,0
INRCZK,D,20010604,000000,0.8502,0.8502,0.8502,0.8502,0,0
INRCZK,D,20010605,000000,0.8568,0.8568,0.8568,0.8568,0,0
INRCZK,D,20010606,000000,0.8516,0.8516,0.8516,0.8516,0,0
INRCZK,D,20010607,000000,0.8576,0.8576,0.8576,0.8576,0,0
INRCZK,D,20010608,000000,0.8531,0.8531,0.8531,0.8531,0,0
INRCZK,D,20010611,000000,0.8549,0.8549,0.8549,0.8549,0,0
INRCZK,D,20010612,000000,0.8527,0.8527,0.8527,0.8527,0,0
INRCZK,D,20010613,000000,0.8454,0.8454,0.8454,0.8454,0,0
INRCZK,D,20010615,000000,0.8387,0.8387,0.8387,0.8387,0,0
INRCZK,D,20010618,000000,0.8396,0.8396,0.8396,0.8396,0,0
INRCZK,D,20010619,000000,0.8435,0.8435,0.8435,0.8435,0,0
INRCZK,D,20010620,000000,0.8468,0.8468,0.8468,0.8468,0,0
INRCZK,D,20010621,000000,0.8457,0.8457,0.8457,0.8457,0,0
INRCZK,D,20010622,000000,0.8484,0.8484,0.8484,0.8484,0,0
INRCZK,D,20010625,000000,0.8378,0.8378,0.8378,0.8378,0,0
INRCZK,D,20010626,000000,0.8344,0.8344,0.8344,0.8344,0,0
INRCZK,D,20010627,000000,0.834,0.834,0.834,0.834,0,0
INRCZK,D,20010628,000000,0.838,0.838,0.838,0.838,0,0
INRCZK,D,20010629,000000,0.8481,0.8481,0.8481,0.8481,0,0
INRCZK,D,20010702,000000,0.8496,0.8496,0.8496,0.8496,0,0
INRCZK,D,20010703,000000,0.8462,0.8462,0.8462,0.8462,0,0
INRCZK,D,20010704,000000,0.8484,0.8484,0.8484,0.8484,0,0
INRCZK,D,20010705,000000,0.8515,0.8515,0.8515,0.8515,0,0
INRCZK,D,20010706,000000,0.8559,0.8559,0.8559,0.8559,0,0
INRCZK,D,20010709,000000,0.8533,0.8533,0.8533,0.8533,0,0
INRCZK,D,20010710,000000,0.8421,0.8421,0.8421,0.8421,0,0
INRCZK,D,20010711,000000,0.8407,0.8407,0.8407,0.8407,0,0
INRCZK,D,20010712,000000,0.8423,0.8423,0.8423,0.8423,0,0
INRCZK,D,20010713,000000,0.8396,0.8396,0.8396,0.8396,0,0
INRCZK,D,20010716,000000,0.8367,0.8367,0.8367,0.8367,0,0
INRCZK,D,20010717,000000,0.8438,0.8438,0.8438,0.8438,0,0
INRCZK,D,20010718,000000,0.8368,0.8368,0.8368,0.8368,0,0
INRCZK,D,20010719,000000,0.8225,0.8225,0.8225,0.8225,0,0
INRCZK,D,20010720,000000,0.8236,0.8236,0.8236,0.8236,0,0
INRCZK,D,20010723,000000,0.8261,0.8261,0.8261,0.8261,0,0
INRCZK,D,20010724,000000,0.8257,0.8257,0.8257,0.8257,0,0
INRCZK,D,20010725,000000,0.8221,0.8221,0.8221,0.8221,0,0
INRCZK,D,20010726,000000,0.8169,0.8169,0.8169,0.8169,0,0
INRCZK,D,20010727,000000,0.8203,0.8203,0.8203,0.8203,0,0
INRCZK,D,20010730,000000,0.8217,0.8217,0.8217,0.8217,0,0
INRCZK,D,20010731,000000,0.8237,0.8237,0.8237,0.8237,0,0
INRCZK,D,20010801,000000,0.8214,0.8214,0.8214,0.8214,0,0
INRCZK,D,20010802,000000,0.8189,0.8189,0.8189,0.8189,0,0
INRCZK,D,20010803,000000,0.8185,0.8185,0.8185,0.8185,0,0
INRCZK,D,20010806,000000,0.8198,0.8198,0.8198,0.8198,0,0
INRCZK,D,20010807,000000,0.822,0.822,0.822,0.822,0,0
INRCZK,D,20010808,000000,0.8198,0.8198,0.8198,0.8198,0,0
INRCZK,D,20010809,000000,0.8126,0.8126,0.8126,0.8126,0,0
INRCZK,D,20010810,000000,0.8053,0.8053,0.8053,0.8053,0,0
INRCZK,D,20010813,000000,0.8036,0.8036,0.8036,0.8036,0,0
INRCZK,D,20010814,000000,0.8055,0.8055,0.8055,0.8055,0,0
INRCZK,D,20010816,000000,0.7868,0.7868,0.7868,0.7868,0,0
INRCZK,D,20010817,000000,0.7942,0.7942,0.7942,0.7942,0,0
INRCZK,D,20010820,000000,0.7903,0.7903,0.7903,0.7903,0,0
INRCZK,D,20010821,000000,0.7926,0.7926,0.7926,0.7926,0,0
INRCZK,D,20010822,000000,0.7885,0.7885,0.7885,0.7885,0,0
INRCZK,D,20010823,000000,0.8007,0.8007,0.8007,0.8007,0,0
INRCZK,D,20010824,000000,0.7962,0.7962,0.7962,0.7962,0,0
INRCZK,D,20010827,000000,0.797,0.797,0.797,0.797,0,0
INRCZK,D,20010828,000000,0.8024,0.8024,0.8024,0.8024,0,0
INRCZK,D,20010829,000000,0.7959,0.7959,0.7959,0.7959,0,0
INRCZK,D,20010830,000000,0.8005,0.8005,0.8005,0.8005,0,0
INRCZK,D,20010831,000000,0.7941,0.7941,0.7941,0.7941,0,0
INRCZK,D,20010903,000000,0.7988,0.7988,0.7988,0.7988,0,0
INRCZK,D,20010904,000000,0.8065,0.8065,0.8065,0.8065,0,0
INRCZK,D,20010905,000000,0.8161,0.8161,0.8161,0.8161,0,0
INRCZK,D,20010906,000000,0.8163,0.8163,0.8163,0.8163,0,0
INRCZK,D,20010907,000000,0.8093,0.8093,0.8093,0.8093,0,0
INRCZK,D,20010910,000000,0.7987,0.7987,0.7987,0.7987,0,0
INRCZK,D,20010911,000000,0.8016,0.8016,0.8016,0.8016,0,0
INRCZK,D,20010912,000000,0.7969,0.7969,0.7969,0.7969,0,0
INRCZK,D,20010913,000000,0.7923,0.7923,0.7923,0.7923,0,0
INRCZK,D,20010914,000000,0.7825,0.7825,0.7825,0.7825,0,0
INRCZK,D,20010917,000000,0.7692,0.7692,0.7692,0.7692,0,0
INRCZK,D,20010918,000000,0.7769,0.7769,0.7769,0.7769,0,0
INRCZK,D,20010919,000000,0.7722,0.7722,0.7722,0.7722,0,0
INRCZK,D,20010920,000000,0.7708,0.7708,0.7708,0.7708,0,0
INRCZK,D,20010921,000000,0.7738,0.7738,0.7738,0.7738,0,0
INRCZK,D,20010924,000000,0.7841,0.7841,0.7841,0.7841,0,0
INRCZK,D,20010925,000000,0.7786,0.7786,0.7786,0.7786,0,0
INRCZK,D,20010926,000000,0.7708,0.7708,0.7708,0.7708,0,0
INRCZK,D,20010927,000000,0.7687,0.7687,0.7687,0.7687,0,0
INRCZK,D,20010928,000000,0.7744,0.7744,0.7744,0.7744,0,0
INRCZK,D,20011001,000000,0.7754,0.7754,0.7754,0.7754,0,0
INRCZK,D,20011002,000000,0.7667,0.7667,0.7667,0.7667,0,0
INRCZK,D,20011003,000000,0.7611,0.7611,0.7611,0.7611,0,0
INRCZK,D,20011004,000000,0.7679,0.7679,0.7679,0.7679,0,0
INRCZK,D,20011005,000000,0.7656,0.7656,0.7656,0.7656,0,0
INRCZK,D,20011008,000000,0.7616,0.7616,0.7616,0.7616,0,0
INRCZK,D,20011009,000000,0.7589,0.7589,0.7589,0.7589,0,0
INRCZK,D,20011010,000000,0.7665,0.7665,0.7665,0.7665,0,0
INRCZK,D,20011011,000000,0.7684,0.7684,0.7684,0.7684,0,0
INRCZK,D,20011012,000000,0.7752,0.7752,0.7752,0.7752,0,0
INRCZK,D,20011015,000000,0.766,0.766,0.766,0.766,0,0
INRCZK,D,20011016,000000,0.7709,0.7709,0.7709,0.7709,0,0
INRCZK,D,20011017,000000,0.7713,0.7713,0.7713,0.7713,0,0
INRCZK,D,20011018,000000,0.7725,0.7725,0.7725,0.7725,0,0
INRCZK,D,20011019,000000,0.7761,0.7761,0.7761,0.7761,0,0
INRCZK,D,20011022,000000,0.7758,0.7758,0.7758,0.7758,0,0
INRCZK,D,20011023,000000,0.7796,0.7796,0.7796,0.7796,0,0
INRCZK,D,20011024,000000,0.7767,0.7767,0.7767,0.7767,0,0
INRCZK,D,20011025,000000,0.7801,0.7801,0.7801,0.7801,0,0
INRCZK,D,20011026,000000,0.7857,0.7857,0.7857,0.7857,0,0
INRCZK,D,20011029,000000,0.7798,0.7798,0.7798,0.7798,0,0
INRCZK,D,20011030,000000,0.7751,0.7751,0.7751,0.7751,0,0
INRCZK,D,20011031,000000,0.7754,0.7754,0.7754,0.7754,0,0
INRCZK,D,20011102,000000,0.7721,0.7721,0.7721,0.7721,0,0
INRCZK,D,20011105,000000,0.7777,0.7777,0.7777,0.7777,0,0
INRCZK,D,20011106,000000,0.7762,0.7762,0.7762,0.7762,0,0
INRCZK,D,20011107,000000,0.7714,0.7714,0.7714,0.7714,0,0
INRCZK,D,20011108,000000,0.7747,0.7747,0.7747,0.7747,0,0
INRCZK,D,20011109,000000,0.7812,0.7812,0.7812,0.7812,0,0
INRCZK,D,20011112,000000,0.7771,0.7771,0.7771,0.7771,0,0
INRCZK,D,20011113,000000,0.7805,0.7805,0.7805,0.7805,0,0
INRCZK,D,20011114,000000,0.7868,0.7868,0.7868,0.7868,0,0
INRCZK,D,20011115,000000,0.7857,0.7857,0.7857,0.7857,0,0
INRCZK,D,20011116,000000,0.7848,0.7848,0.7848,0.7848,0,0
INRCZK,D,20011119,000000,0.7863,0.7863,0.7863,0.7863,0,0
INRCZK,D,20011120,000000,0.7846,0.7846,0.7846,0.7846,0,0
INRCZK,D,20011121,000000,0.7879,0.7879,0.7879,0.7879,0,0
INRCZK,D,20011122,000000,0.7889,0.7889,0.7889,0.7889,0,0
INRCZK,D,20011123,000000,0.7851,0.7851,0.7851,0.7851,0,0
INRCZK,D,20011126,000000,0.7833,0.7833,0.7833,0.7833,0,0
INRCZK,D,20011127,000000,0.7847,0.7847,0.7847,0.7847,0,0
INRCZK,D,20011128,000000,0.7824,0.7824,0.7824,0.7824,0,0
INRCZK,D,20011129,000000,0.7819,0.7819,0.7819,0.7819,0,0
INRCZK,D,20011130,000000,0.7803,0.7803,0.7803,0.7803,0,0
INRCZK,D,20011203,000000,0.7754,0.7754,0.7754,0.7754,0,0
INRCZK,D,20011204,000000,0.7751,0.7751,0.7751,0.7751,0,0
INRCZK,D,20011205,000000,0.7722,0.7722,0.7722,0.7722,0,0
INRCZK,D,20011206,000000,0.7768,0.7768,0.7768,0.7768,0,0
INRCZK,D,20011207,000000,0.7736,0.7736,0.7736,0.7736,0,0
INRCZK,D,20011210,000000,0.7743,0.7743,0.7743,0.7743,0,0
INRCZK,D,20011211,000000,0.772,0.772,0.772,0.772,0,0
INRCZK,D,20011212,000000,0.7655,0.7655,0.7655,0.7655,0,0
INRCZK,D,20011213,000000,0.7607,0.7607,0.7607,0.7607,0,0
INRCZK,D,20011214,000000,0.757,0.757,0.757,0.757,0,0
INRCZK,D,20011217,000000,0.7471,0.7471,0.7471,0.7471,0,0
INRCZK,D,20011218,000000,0.7287,0.7287,0.7287,0.7287,0,0
INRCZK,D,20011219,000000,0.7416,0.7416,0.7416,0.7416,0,0
INRCZK,D,20011220,000000,0.75,0.75,0.75,0.75,0,0
INRCZK,D,20011221,000000,0.7553,0.7553,0.7553,0.7553,0,0
INRCZK,D,20011224,000000,0.7553,0.7553,0.7553,0.7553,0,0
INRCZK,D,20011227,000000,0.7588,0.7588,0.7588,0.7588,0,0
INRCZK,D,20011228,000000,0.7512,0.7512,0.7512,0.7512,0,0
INRCZK,D,20011231,000000,0.7458,0.7458,0.7458,0.7458,0,0
INRCZK,D,20020102,000000,0.7279,0.7279,0.7279,0.7279,0,0
INRCZK,D,20020103,000000,0.7297,0.7297,0.7297,0.7297,0,0
INRCZK,D,20020104,000000,0.7387,0.7387,0.7387,0.7387,0,0
INRCZK,D,20020107,000000,0.7437,0.7437,0.7437,0.7437,0,0
INRCZK,D,20020108,000000,0.7509,0.7509,0.7509,0.7509,0,0
INRCZK,D,20020109,000000,0.7502,0.7502,0.7502,0.7502,0,0
INRCZK,D,20020110,000000,0.7449,0.7449,0.7449,0.7449,0,0
INRCZK,D,20020111,000000,0.7472,0.7472,0.7472,0.7472,0,0
INRCZK,D,20020114,000000,0.7492,0.7492,0.7492,0.7492,0,0
INRCZK,D,20020115,000000,0.7523,0.7523,0.7523,0.7523,0,0
INRCZK,D,20020116,000000,0.7563,0.7563,0.7563,0.7563,0,0
INRCZK,D,20020117,000000,0.7608,0.7608,0.7608,0.7608,0,0
INRCZK,D,20020118,000000,0.7485,0.7485,0.7485,0.7485,0,0
INRCZK,D,20020121,000000,0.7454,0.7454,0.7454,0.7454,0,0
INRCZK,D,20020122,000000,0.7559,0.7559,0.7559,0.7559,0,0
INRCZK,D,20020123,000000,0.7494,0.7494,0.7494,0.7494,0,0
INRCZK,D,20020124,000000,0.7563,0.7563,0.7563,0.7563,0,0
INRCZK,D,20020125,000000,0.756,0.756,0.756,0.756,0,0
INRCZK,D,20020128,000000,0.7629,0.7629,0.7629,0.7629,0,0
INRCZK,D,20020129,000000,0.7648,0.7648,0.7648,0.7648,0,0
INRCZK,D,20020130,000000,0.7619,0.7619,0.7619,0.7619,0,0
INRCZK,D,20020131,000000,0.7629,0.7629,0.7629,0.7629,0,0
INRCZK,D,20020201,000000,0.7628,0.7628,0.7628,0.7628,0,0
INRCZK,D,20020204,000000,0.7598,0.7598,0.7598,0.7598,0,0
INRCZK,D,20020205,000000,0.7538,0.7538,0.7538,0.7538,0,0
INRCZK,D,20020206,000000,0.7564,0.7564,0.7564,0.7564,0,0
INRCZK,D,20020207,000000,0.7552,0.7552,0.7552,0.7552,0,0
INRCZK,D,20020208,000000,0.7484,0.7484,0.7484,0.7484,0,0
INRCZK,D,20020211,000000,0.7472,0.7472,0.7472,0.7472,0,0
INRCZK,D,20020212,000000,0.7425,0.7425,0.7425,0.7425,0,0
INRCZK,D,20020213,000000,0.7433,0.7433,0.7433,0.7433,0,0
INRCZK,D,20020214,000000,0.7481,0.7481,0.7481,0.7481,0,0
INRCZK,D,20020215,000000,0.7465,0.7465,0.7465,0.7465,0,0
INRCZK,D,20020218,000000,0.752,0.752,0.752,0.752,0,0
INRCZK,D,20020219,000000,0.756,0.756,0.756,0.756,0,0
INRCZK,D,20020220,000000,0.7516,0.7516,0.7516,0.7516,0,0
INRCZK,D,20020221,000000,0.7525,0.7525,0.7525,0.7525,0,0
INRCZK,D,20020222,000000,0.7487,0.7487,0.7487,0.7487,0,0
INRCZK,D,20020225,000000,0.7435,0.7435,0.7435,0.7435,0,0
INRCZK,D,20020226,000000,0.7509,0.7509,0.7509,0.7509,0,0
INRCZK,D,20020227,000000,0.7545,0.7545,0.7545,0.7545,0,0
INRCZK,D,20020228,000000,0.751,0.751,0.751,0.751,0,0
