<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTNOK,D,19980806,000000,2867.19,2867.19,2867.19,2867.19,0,0
XPTNOK,D,19980807,000000,2869.58,2869.58,2869.58,2869.58,0,0
XPTNOK,D,19980810,000000,2866.59,2866.59,2866.59,2866.59,0,0
XPTNOK,D,19980811,000000,2854.83,2854.83,2854.83,2854.83,0,0
XPTNOK,D,19980812,000000,2836.17,2836.17,2836.17,2836.17,0,0
XPTNOK,D,19980813,000000,2807.56,2807.56,2807.56,2807.56,0,0
XPTNOK,D,19980814,000000,2826.78,2826.78,2826.78,2826.78,0,0
XPTNOK,D,19980817,000000,2798.72,2798.72,2798.72,2798.72,0,0
XPTNOK,D,19980818,000000,2827.03,2827.03,2827.03,2827.03,0,0
XPTNOK,D,19980819,000000,2850.64,2850.64,2850.64,2850.64,0,0
XPTNOK,D,19980820,000000,2856.42,2856.42,2856.42,2856.42,0,0
XPTNOK,D,19980821,000000,2841.06,2841.06,2841.06,2841.06,0,0
XPTNOK,D,19980824,000000,2864.5,2864.5,2864.5,2864.5,0,0
XPTNOK,D,19980825,000000,2871.27,2871.27,2871.27,2871.27,0,0
XPTNOK,D,19980826,000000,2880.46,2880.46,2880.46,2880.46,0,0
XPTNOK,D,19980827,000000,2966.16,2966.16,2966.16,2966.16,0,0
XPTNOK,D,19980828,000000,2812.24,2812.24,2812.24,2812.24,0,0
XPTNOK,D,19980831,000000,2758.69,2758.69,2758.69,2758.69,0,0
XPTNOK,D,19980901,000000,2826.84,2826.84,2826.84,2826.84,0,0
XPTNOK,D,19980902,000000,2831.83,2831.83,2831.83,2831.83,0,0
XPTNOK,D,19980903,000000,2815,2815,2815,2815,0,0
XPTNOK,D,19980904,000000,2839.91,2839.91,2839.91,2839.91,0,0
XPTNOK,D,19980907,000000,2835.22,2835.22,2835.22,2835.22,0,0
XPTNOK,D,19980908,000000,2799.83,2799.83,2799.83,2799.83,0,0
XPTNOK,D,19980909,000000,2773.52,2773.52,2773.52,2773.52,0,0
XPTNOK,D,19980910,000000,2780.02,2780.02,2780.02,2780.02,0,0
XPTNOK,D,19980911,000000,2740.31,2740.31,2740.31,2740.31,0,0
XPTNOK,D,19980914,000000,2740.41,2740.41,2740.41,2740.41,0,0
XPTNOK,D,19980915,000000,2777.26,2777.26,2777.26,2777.26,0,0
XPTNOK,D,19980916,000000,2753.04,2753.04,2753.04,2753.04,0,0
XPTNOK,D,19980917,000000,2671.53,2671.53,2671.53,2671.53,0,0
XPTNOK,D,19980918,000000,2689.64,2689.64,2689.64,2689.64,0,0
XPTNOK,D,19980921,000000,2668.63,2668.63,2668.63,2668.63,0,0
XPTNOK,D,19980922,000000,2658.26,2658.26,2658.26,2658.26,0,0
XPTNOK,D,19980923,000000,2663.68,2663.68,2663.68,2663.68,0,0
XPTNOK,D,19980924,000000,2667.55,2667.55,2667.55,2667.55,0,0
XPTNOK,D,19980925,000000,2652.69,2652.69,2652.69,2652.69,0,0
XPTNOK,D,19980928,000000,2619.22,2619.22,2619.22,2619.22,0,0
XPTNOK,D,19980929,000000,2584.41,2584.41,2584.41,2584.41,0,0
XPTNOK,D,19980930,000000,2563.84,2563.84,2563.84,2563.84,0,0
XPTNOK,D,19981001,000000,2604.85,2604.85,2604.85,2604.85,0,0
XPTNOK,D,19981002,000000,2613.7,2613.7,2613.7,2613.7,0,0
XPTNOK,D,19981005,000000,2562.06,2562.06,2562.06,2562.06,0,0
XPTNOK,D,19981006,000000,2546.56,2546.56,2546.56,2546.56,0,0
XPTNOK,D,19981007,000000,2544.47,2544.47,2544.47,2544.47,0,0
XPTNOK,D,19981008,000000,2616.67,2616.67,2616.67,2616.67,0,0
XPTNOK,D,19981009,000000,2632.14,2632.14,2632.14,2632.14,0,0
XPTNOK,D,19981012,000000,2589.52,2589.52,2589.52,2589.52,0,0
XPTNOK,D,19981013,000000,2575.43,2575.43,2575.43,2575.43,0,0
XPTNOK,D,19981014,000000,2577.44,2577.44,2577.44,2577.44,0,0
XPTNOK,D,19981015,000000,2596.75,2596.75,2596.75,2596.75,0,0
XPTNOK,D,19981016,000000,2571.76,2571.76,2571.76,2571.76,0,0
XPTNOK,D,19981019,000000,2503.84,2503.84,2503.84,2503.84,0,0
XPTNOK,D,19981020,000000,2507.07,2507.07,2507.07,2507.07,0,0
XPTNOK,D,19981021,000000,2510.58,2510.58,2510.58,2510.58,0,0
XPTNOK,D,19981022,000000,2509.61,2509.61,2509.61,2509.61,0,0
XPTNOK,D,19981023,000000,2482.63,2482.63,2482.63,2482.63,0,0
XPTNOK,D,19981026,000000,2477.23,2477.23,2477.23,2477.23,0,0
XPTNOK,D,19981027,000000,2521.08,2521.08,2521.08,2521.08,0,0
XPTNOK,D,19981028,000000,2506.8,2506.8,2506.8,2506.8,0,0
XPTNOK,D,19981029,000000,2489.47,2489.47,2489.47,2489.47,0,0
XPTNOK,D,19981030,000000,2486.17,2486.17,2486.17,2486.17,0,0
XPTNOK,D,19981102,000000,2469.38,2469.38,2469.38,2469.38,0,0
XPTNOK,D,19981103,000000,2498.77,2498.77,2498.77,2498.77,0,0
XPTNOK,D,19981104,000000,2505.17,2505.17,2505.17,2505.17,0,0
XPTNOK,D,19981105,000000,2553.03,2553.03,2553.03,2553.03,0,0
XPTNOK,D,19981106,000000,2528.06,2528.06,2528.06,2528.06,0,0
XPTNOK,D,19981109,000000,2509.49,2509.49,2509.49,2509.49,0,0
XPTNOK,D,19981110,000000,2522.27,2522.27,2522.27,2522.27,0,0
XPTNOK,D,19981112,000000,2584.69,2584.69,2584.69,2584.69,0,0
XPTNOK,D,19981113,000000,2624.27,2624.27,2624.27,2624.27,0,0
XPTNOK,D,19981116,000000,2575.13,2575.13,2575.13,2575.13,0,0
XPTNOK,D,19981117,000000,2583.33,2583.33,2583.33,2583.33,0,0
XPTNOK,D,19981118,000000,2619.38,2619.38,2619.38,2619.38,0,0
XPTNOK,D,19981119,000000,2669.38,2669.38,2669.38,2669.38,0,0
XPTNOK,D,19981120,000000,2676.55,2676.55,2676.55,2676.55,0,0
XPTNOK,D,19981123,000000,2647.75,2647.75,2647.75,2647.75,0,0
XPTNOK,D,19981124,000000,2628.9,2628.9,2628.9,2628.9,0,0
XPTNOK,D,19981125,000000,2647.03,2647.03,2647.03,2647.03,0,0
XPTNOK,D,19981126,000000,2627.46,2627.46,2627.46,2627.46,0,0
XPTNOK,D,19981127,000000,2638.58,2638.58,2638.58,2638.58,0,0
XPTNOK,D,19981130,000000,2645.91,2645.91,2645.91,2645.91,0,0
XPTNOK,D,19981201,000000,2610.77,2610.77,2610.77,2610.77,0,0
XPTNOK,D,19981202,000000,2581.16,2581.16,2581.16,2581.16,0,0
XPTNOK,D,19981203,000000,2571.82,2571.82,2571.82,2571.82,0,0
XPTNOK,D,19981204,000000,2584.88,2584.88,2584.88,2584.88,0,0
XPTNOK,D,19981207,000000,2588.09,2588.09,2588.09,2588.09,0,0
XPTNOK,D,19981208,000000,2608.57,2608.57,2608.57,2608.57,0,0
XPTNOK,D,19981209,000000,2645.16,2645.16,2645.16,2645.16,0,0
XPTNOK,D,19981210,000000,2655.13,2655.13,2655.13,2655.13,0,0
XPTNOK,D,19981211,000000,2688.38,2688.38,2688.38,2688.38,0,0
XPTNOK,D,19981214,000000,2709.3,2709.3,2709.3,2709.3,0,0
XPTNOK,D,19981215,000000,2759.79,2759.79,2759.79,2759.79,0,0
XPTNOK,D,19981216,000000,2742.4,2742.4,2742.4,2742.4,0,0
XPTNOK,D,19981217,000000,2724.64,2724.64,2724.64,2724.64,0,0
XPTNOK,D,19981218,000000,2675.63,2675.63,2675.63,2675.63,0,0
XPTNOK,D,19981221,000000,2662.44,2662.44,2662.44,2662.44,0,0
XPTNOK,D,19981222,000000,2647.96,2647.96,2647.96,2647.96,0,0
XPTNOK,D,19981223,000000,2646.6,2646.6,2646.6,2646.6,0,0
XPTNOK,D,19981224,000000,2652.88,2652.88,2652.88,2652.88,0,0
XPTNOK,D,19981228,000000,2633.54,2633.54,2633.54,2633.54,0,0
XPTNOK,D,19981229,000000,2693.14,2693.14,2693.14,2693.14,0,0
XPTNOK,D,19981230,000000,2722.12,2722.12,2722.12,2722.12,0,0
XPTNOK,D,19981231,000000,2735.25,2735.25,2735.25,2735.25,0,0
XPTNOK,D,19990101,000000,2735.27,2735.27,2735.27,2735.27,0,0
XPTNOK,D,19990104,000000,2725.37,2725.37,2725.37,2725.37,0,0
XPTNOK,D,19990105,000000,2684.68,2684.68,2684.68,2684.68,0,0
XPTNOK,D,19990106,000000,2677.65,2677.65,2677.65,2677.65,0,0
XPTNOK,D,19990107,000000,2653.56,2653.56,2653.56,2653.56,0,0
XPTNOK,D,19990108,000000,2637.41,2637.41,2637.41,2637.41,0,0
XPTNOK,D,19990111,000000,2660.03,2660.03,2660.03,2660.03,0,0
XPTNOK,D,19990112,000000,2680.14,2680.14,2680.14,2680.14,0,0
XPTNOK,D,19990113,000000,2629.54,2629.54,2629.54,2629.54,0,0
XPTNOK,D,19990114,000000,2646.39,2646.39,2646.39,2646.39,0,0
XPTNOK,D,19990115,000000,2624.45,2624.45,2624.45,2624.45,0,0
XPTNOK,D,19990118,000000,2639.37,2639.37,2639.37,2639.37,0,0
XPTNOK,D,19990119,000000,2623.37,2623.37,2623.37,2623.37,0,0
XPTNOK,D,19990120,000000,2625.03,2625.03,2625.03,2625.03,0,0
XPTNOK,D,19990121,000000,2629.35,2629.35,2629.35,2629.35,0,0
XPTNOK,D,19990122,000000,2618.52,2618.52,2618.52,2618.52,0,0
XPTNOK,D,19990125,000000,2615.59,2615.59,2615.59,2615.59,0,0
XPTNOK,D,19990126,000000,2617.32,2617.32,2617.32,2617.32,0,0
XPTNOK,D,19990127,000000,2606.63,2606.63,2606.63,2606.63,0,0
XPTNOK,D,19990128,000000,2568.19,2568.19,2568.19,2568.19,0,0
XPTNOK,D,19990129,000000,2595.29,2595.29,2595.29,2595.29,0,0
XPTNOK,D,19990201,000000,2610.29,2610.29,2610.29,2610.29,0,0
XPTNOK,D,19990202,000000,2642.96,2642.96,2642.96,2642.96,0,0
XPTNOK,D,19990203,000000,2692.06,2692.06,2692.06,2692.06,0,0
XPTNOK,D,19990204,000000,2720.57,2720.57,2720.57,2720.57,0,0
XPTNOK,D,19990205,000000,2728.57,2728.57,2728.57,2728.57,0,0
XPTNOK,D,19990208,000000,2707.96,2707.96,2707.96,2707.96,0,0
XPTNOK,D,19990209,000000,2709.07,2709.07,2709.07,2709.07,0,0
XPTNOK,D,19990210,000000,2743.08,2743.08,2743.08,2743.08,0,0
XPTNOK,D,19990211,000000,2748,2748,2748,2748,0,0
XPTNOK,D,19990212,000000,2820.15,2820.15,2820.15,2820.15,0,0
XPTNOK,D,19990215,000000,2822.38,2822.38,2822.38,2822.38,0,0
XPTNOK,D,19990216,000000,2796.45,2796.45,2796.45,2796.45,0,0
XPTNOK,D,19990217,000000,2812.29,2812.29,2812.29,2812.29,0,0
XPTNOK,D,19990218,000000,2881.22,2881.22,2881.22,2881.22,0,0
XPTNOK,D,19990219,000000,2940.53,2940.53,2940.53,2940.53,0,0
XPTNOK,D,19990222,000000,2959.8,2959.8,2959.8,2959.8,0,0
XPTNOK,D,19990223,000000,3010.55,3010.55,3010.55,3010.55,0,0
XPTNOK,D,19990224,000000,3002.95,3002.95,3002.95,3002.95,0,0
XPTNOK,D,19990225,000000,2974.77,2974.77,2974.77,2974.77,0,0
XPTNOK,D,19990226,000000,2981.62,2981.62,2981.62,2981.62,0,0
XPTNOK,D,19990301,000000,2985.87,2985.87,2985.87,2985.87,0,0
XPTNOK,D,19990302,000000,2987.53,2987.53,2987.53,2987.53,0,0
XPTNOK,D,19990303,000000,2952.88,2952.88,2952.88,2952.88,0,0
XPTNOK,D,19990304,000000,2950.43,2950.43,2950.43,2950.43,0,0
XPTNOK,D,19990305,000000,2963.38,2963.38,2963.38,2963.38,0,0
XPTNOK,D,19990308,000000,2960.81,2960.81,2960.81,2960.81,0,0
XPTNOK,D,19990309,000000,2954.44,2954.44,2954.44,2954.44,0,0
XPTNOK,D,19990310,000000,2878.28,2878.28,2878.28,2878.28,0,0
XPTNOK,D,19990311,000000,2880.15,2880.15,2880.15,2880.15,0,0
XPTNOK,D,19990312,000000,2854,2854,2854,2854,0,0
XPTNOK,D,19990315,000000,2835.14,2835.14,2835.14,2835.14,0,0
XPTNOK,D,19990316,000000,2863.93,2863.93,2863.93,2863.93,0,0
XPTNOK,D,19990317,000000,2866.61,2866.61,2866.61,2866.61,0,0
XPTNOK,D,19990318,000000,2827.81,2827.81,2827.81,2827.81,0,0
XPTNOK,D,19990319,000000,2869.81,2869.81,2869.81,2869.81,0,0
XPTNOK,D,19990322,000000,2899.23,2899.23,2899.23,2899.23,0,0
XPTNOK,D,19990323,000000,2896.81,2896.81,2896.81,2896.81,0,0
XPTNOK,D,19990324,000000,2890.63,2890.63,2890.63,2890.63,0,0
XPTNOK,D,19990325,000000,2875.2,2875.2,2875.2,2875.2,0,0
XPTNOK,D,19990326,000000,2855.92,2855.92,2855.92,2855.92,0,0
XPTNOK,D,19990329,000000,2885.98,2885.98,2885.98,2885.98,0,0
XPTNOK,D,19990330,000000,2817.26,2817.26,2817.26,2817.26,0,0
XPTNOK,D,19990331,000000,2810.35,2810.35,2810.35,2810.35,0,0
XPTNOK,D,19990401,000000,2787.2,2787.2,2787.2,2787.2,0,0
XPTNOK,D,19990402,000000,2783.33,2783.33,2783.33,2783.33,0,0
XPTNOK,D,19990406,000000,2752.54,2752.54,2752.54,2752.54,0,0
XPTNOK,D,19990407,000000,2753.18,2753.18,2753.18,2753.18,0,0
XPTNOK,D,19990408,000000,2778.11,2778.11,2778.11,2778.11,0,0
XPTNOK,D,19990409,000000,2782.09,2782.09,2782.09,2782.09,0,0
XPTNOK,D,19990412,000000,2787.47,2787.47,2787.47,2787.47,0,0
XPTNOK,D,19990413,000000,2785.7,2785.7,2785.7,2785.7,0,0
XPTNOK,D,19990414,000000,2765.03,2765.03,2765.03,2765.03,0,0
XPTNOK,D,19990415,000000,2786.76,2786.76,2786.76,2786.76,0,0
XPTNOK,D,19990416,000000,2810.43,2810.43,2810.43,2810.43,0,0
XPTNOK,D,19990419,000000,2841.91,2841.91,2841.91,2841.91,0,0
XPTNOK,D,19990420,000000,2828.84,2828.84,2828.84,2828.84,0,0
XPTNOK,D,19990421,000000,2804.6,2804.6,2804.6,2804.6,0,0
XPTNOK,D,19990422,000000,2787.12,2787.12,2787.12,2787.12,0,0
XPTNOK,D,19990423,000000,2774.15,2774.15,2774.15,2774.15,0,0
XPTNOK,D,19990426,000000,2757.71,2757.71,2757.71,2757.71,0,0
XPTNOK,D,19990427,000000,2773.98,2773.98,2773.98,2773.98,0,0
XPTNOK,D,19990428,000000,2745.98,2745.98,2745.98,2745.98,0,0
XPTNOK,D,19990429,000000,2697.73,2697.73,2697.73,2697.73,0,0
XPTNOK,D,19990430,000000,2725.82,2725.82,2725.82,2725.82,0,0
XPTNOK,D,19990504,000000,2705.14,2705.14,2705.14,2705.14,0,0
XPTNOK,D,19990505,000000,2714.51,2714.51,2714.51,2714.51,0,0
XPTNOK,D,19990506,000000,2706.75,2706.75,2706.75,2706.75,0,0
XPTNOK,D,19990507,000000,2712.48,2712.48,2712.48,2712.48,0,0
XPTNOK,D,19990510,000000,2707.75,2707.75,2707.75,2707.75,0,0
XPTNOK,D,19990511,000000,2709.28,2709.28,2709.28,2709.28,0,0
XPTNOK,D,19990512,000000,2742.01,2742.01,2742.01,2742.01,0,0
XPTNOK,D,19990513,000000,2749.32,2749.32,2749.32,2749.32,0,0
XPTNOK,D,19990514,000000,2729.65,2729.65,2729.65,2729.65,0,0
XPTNOK,D,19990517,000000,2728.47,2728.47,2728.47,2728.47,0,0
XPTNOK,D,19990518,000000,2727.59,2727.59,2727.59,2727.59,0,0
XPTNOK,D,19990519,000000,2753.17,2753.17,2753.17,2753.17,0,0
XPTNOK,D,19990520,000000,2764.98,2764.98,2764.98,2764.98,0,0
XPTNOK,D,19990521,000000,2796.54,2796.54,2796.54,2796.54,0,0
XPTNOK,D,19990524,000000,2773.79,2773.79,2773.79,2773.79,0,0
XPTNOK,D,19990525,000000,2780.17,2780.17,2780.17,2780.17,0,0
XPTNOK,D,19990526,000000,2811.32,2811.32,2811.32,2811.32,0,0
XPTNOK,D,19990527,000000,2867.12,2867.12,2867.12,2867.12,0,0
XPTNOK,D,19990528,000000,2865.45,2865.45,2865.45,2865.45,0,0
XPTNOK,D,19990531,000000,2868.72,2868.72,2868.72,2868.72,0,0
XPTNOK,D,19990601,000000,2862.53,2862.53,2862.53,2862.53,0,0
XPTNOK,D,19990602,000000,2881.77,2881.77,2881.77,2881.77,0,0
XPTNOK,D,19990604,000000,2925.63,2925.63,2925.63,2925.63,0,0
XPTNOK,D,19990607,000000,2910.19,2910.19,2910.19,2910.19,0,0
XPTNOK,D,19990608,000000,2861.2,2861.2,2861.2,2861.2,0,0
XPTNOK,D,19990609,000000,2879.65,2879.65,2879.65,2879.65,0,0
XPTNOK,D,19990610,000000,2879.41,2879.41,2879.41,2879.41,0,0
XPTNOK,D,19990611,000000,2856.78,2856.78,2856.78,2856.78,0,0
XPTNOK,D,19990614,000000,2835.48,2835.48,2835.48,2835.48,0,0
XPTNOK,D,19990615,000000,2837.45,2837.45,2837.45,2837.45,0,0
XPTNOK,D,19990616,000000,2792.12,2792.12,2792.12,2792.12,0,0
XPTNOK,D,19990617,000000,2759.94,2759.94,2759.94,2759.94,0,0
XPTNOK,D,19990618,000000,2768.43,2768.43,2768.43,2768.43,0,0
XPTNOK,D,19990621,000000,2730.15,2730.15,2730.15,2730.15,0,0
XPTNOK,D,19990622,000000,2695.44,2695.44,2695.44,2695.44,0,0
XPTNOK,D,19990623,000000,2724.8,2724.8,2724.8,2724.8,0,0
XPTNOK,D,19990624,000000,2727.13,2727.13,2727.13,2727.13,0,0
XPTNOK,D,19990625,000000,2709.02,2709.02,2709.02,2709.02,0,0
XPTNOK,D,19990628,000000,2702.91,2702.91,2702.91,2702.91,0,0
XPTNOK,D,19990629,000000,2735.24,2735.24,2735.24,2735.24,0,0
XPTNOK,D,19990630,000000,2739.11,2739.11,2739.11,2739.11,0,0
XPTNOK,D,19990701,000000,2743.5,2743.5,2743.5,2743.5,0,0
XPTNOK,D,19990702,000000,2737.99,2737.99,2737.99,2737.99,0,0
XPTNOK,D,19990705,000000,2731.71,2731.71,2731.71,2731.71,0,0
XPTNOK,D,19990706,000000,2722.63,2722.63,2722.63,2722.63,0,0
XPTNOK,D,19990707,000000,2732.22,2732.22,2732.22,2732.22,0,0
XPTNOK,D,19990708,000000,2799.31,2799.31,2799.31,2799.31,0,0
XPTNOK,D,19990709,000000,2808.69,2808.69,2808.69,2808.69,0,0
XPTNOK,D,19990712,000000,2807.89,2807.89,2807.89,2807.89,0,0
XPTNOK,D,19990713,000000,2785.55,2785.55,2785.55,2785.55,0,0
XPTNOK,D,19990714,000000,2777.28,2777.28,2777.28,2777.28,0,0
XPTNOK,D,19990715,000000,2776.31,2776.31,2776.31,2776.31,0,0
XPTNOK,D,19990716,000000,2786.19,2786.19,2786.19,2786.19,0,0
XPTNOK,D,19990719,000000,2785.64,2785.64,2785.64,2785.64,0,0
XPTNOK,D,19990720,000000,2762.68,2762.68,2762.68,2762.68,0,0
XPTNOK,D,19990721,000000,2770.49,2770.49,2770.49,2770.49,0,0
XPTNOK,D,19990722,000000,2780.37,2780.37,2780.37,2780.37,0,0
XPTNOK,D,19990723,000000,2779.31,2779.31,2779.31,2779.31,0,0
XPTNOK,D,19990726,000000,2752.81,2752.81,2752.81,2752.81,0,0
XPTNOK,D,19990727,000000,2755.87,2755.87,2755.87,2755.87,0,0
XPTNOK,D,19990728,000000,2702.69,2702.69,2702.69,2702.69,0,0
XPTNOK,D,19990729,000000,2698.27,2698.27,2698.27,2698.27,0,0
XPTNOK,D,19990730,000000,2669.78,2669.78,2669.78,2669.78,0,0
XPTNOK,D,19990802,000000,2678.92,2678.92,2678.92,2678.92,0,0
XPTNOK,D,19990803,000000,2719.49,2719.49,2719.49,2719.49,0,0
XPTNOK,D,19990804,000000,2725.27,2725.27,2725.27,2725.27,0,0
XPTNOK,D,19990805,000000,2733.72,2733.72,2733.72,2733.72,0,0
XPTNOK,D,19990806,000000,2692.4,2692.4,2692.4,2692.4,0,0
XPTNOK,D,19990809,000000,2735.49,2735.49,2735.49,2735.49,0,0
XPTNOK,D,19990810,000000,2696.58,2696.58,2696.58,2696.58,0,0
XPTNOK,D,19990811,000000,2696.51,2696.51,2696.51,2696.51,0,0
XPTNOK,D,19990812,000000,2726.55,2726.55,2726.55,2726.55,0,0
XPTNOK,D,19990813,000000,2709.55,2709.55,2709.55,2709.55,0,0
XPTNOK,D,19990816,000000,2676.18,2676.18,2676.18,2676.18,0,0
XPTNOK,D,19990817,000000,2709.12,2709.12,2709.12,2709.12,0,0
XPTNOK,D,19990818,000000,2753.14,2753.14,2753.14,2753.14,0,0
XPTNOK,D,19990819,000000,2737.59,2737.59,2737.59,2737.59,0,0
XPTNOK,D,19990820,000000,2764.4,2764.4,2764.4,2764.4,0,0
XPTNOK,D,19990823,000000,2722.25,2722.25,2722.25,2722.25,0,0
XPTNOK,D,19990824,000000,2739.99,2739.99,2739.99,2739.99,0,0
XPTNOK,D,19990825,000000,2732.42,2732.42,2732.42,2732.42,0,0
XPTNOK,D,19990826,000000,2786.03,2786.03,2786.03,2786.03,0,0
XPTNOK,D,19990827,000000,2770.11,2770.11,2770.11,2770.11,0,0
XPTNOK,D,19990830,000000,2763.88,2763.88,2763.88,2763.88,0,0
XPTNOK,D,19990831,000000,2749.59,2749.59,2749.59,2749.59,0,0
XPTNOK,D,19990901,000000,2708.28,2708.28,2708.28,2708.28,0,0
XPTNOK,D,19990902,000000,2740.92,2740.92,2740.92,2740.92,0,0
XPTNOK,D,19990903,000000,2741.48,2741.48,2741.48,2741.48,0,0
XPTNOK,D,19990906,000000,2748.16,2748.16,2748.16,2748.16,0,0
XPTNOK,D,19990907,000000,2788.03,2788.03,2788.03,2788.03,0,0
XPTNOK,D,19990908,000000,2735.63,2735.63,2735.63,2735.63,0,0
XPTNOK,D,19990909,000000,2764.57,2764.57,2764.57,2764.57,0,0
XPTNOK,D,19990910,000000,2823.49,2823.49,2823.49,2823.49,0,0
XPTNOK,D,19990913,000000,2895.44,2895.44,2895.44,2895.44,0,0
XPTNOK,D,19990914,000000,2957.87,2957.87,2957.87,2957.87,0,0
XPTNOK,D,19990915,000000,2948.21,2948.21,2948.21,2948.21,0,0
XPTNOK,D,19990916,000000,2974.07,2974.07,2974.07,2974.07,0,0
XPTNOK,D,19990917,000000,2967.37,2967.37,2967.37,2967.37,0,0
XPTNOK,D,19990920,000000,2947.03,2947.03,2947.03,2947.03,0,0
XPTNOK,D,19990921,000000,2982.13,2982.13,2982.13,2982.13,0,0
XPTNOK,D,19990922,000000,2989.39,2989.39,2989.39,2989.39,0,0
XPTNOK,D,19990923,000000,2947.06,2947.06,2947.06,2947.06,0,0
XPTNOK,D,19990924,000000,2918.37,2918.37,2918.37,2918.37,0,0
XPTNOK,D,19990927,000000,3009.02,3009.02,3009.02,3009.02,0,0
XPTNOK,D,19990928,000000,3113.08,3113.08,3113.08,3113.08,0,0
XPTNOK,D,19990929,000000,3189.13,3189.13,3189.13,3189.13,0,0
XPTNOK,D,19990930,000000,3034.61,3034.61,3034.61,3034.61,0,0
XPTNOK,D,19991001,000000,3141.4,3141.4,3141.4,3141.4,0,0
XPTNOK,D,19991004,000000,3158.64,3158.64,3158.64,3158.64,0,0
XPTNOK,D,19991005,000000,3177.61,3177.61,3177.61,3177.61,0,0
XPTNOK,D,19991006,000000,3112.07,3112.07,3112.07,3112.07,0,0
XPTNOK,D,19991007,000000,3279.43,3279.43,3279.43,3279.43,0,0
XPTNOK,D,19991008,000000,3274.75,3274.75,3274.75,3274.75,0,0
XPTNOK,D,19991011,000000,3324.72,3324.72,3324.72,3324.72,0,0
XPTNOK,D,19991012,000000,3364.01,3364.01,3364.01,3364.01,0,0
XPTNOK,D,19991013,000000,3320.8,3320.8,3320.8,3320.8,0,0
XPTNOK,D,19991014,000000,3378.24,3378.24,3378.24,3378.24,0,0
XPTNOK,D,19991015,000000,3217.61,3217.61,3217.61,3217.61,0,0
XPTNOK,D,19991018,000000,3175.8,3175.8,3175.8,3175.8,0,0
XPTNOK,D,19991019,000000,3158.33,3158.33,3158.33,3158.33,0,0
XPTNOK,D,19991020,000000,3302.78,3302.78,3302.78,3302.78,0,0
XPTNOK,D,19991021,000000,3311,3311,3311,3311,0,0
XPTNOK,D,19991022,000000,3326.07,3326.07,3326.07,3326.07,0,0
XPTNOK,D,19991025,000000,3334.73,3334.73,3334.73,3334.73,0,0
XPTNOK,D,19991026,000000,3294.54,3294.54,3294.54,3294.54,0,0
XPTNOK,D,19991027,000000,3220.07,3220.07,3220.07,3220.07,0,0
XPTNOK,D,19991028,000000,3317.22,3317.22,3317.22,3317.22,0,0
XPTNOK,D,19991029,000000,3292.99,3292.99,3292.99,3292.99,0,0
XPTNOK,D,19991102,000000,3246.26,3246.26,3246.26,3246.26,0,0
XPTNOK,D,19991103,000000,3262.11,3262.11,3262.11,3262.11,0,0
XPTNOK,D,19991104,000000,3334.93,3334.93,3334.93,3334.93,0,0
XPTNOK,D,19991105,000000,3348.14,3348.14,3348.14,3348.14,0,0
XPTNOK,D,19991108,000000,3293.06,3293.06,3293.06,3293.06,0,0
XPTNOK,D,19991109,000000,3382.55,3382.55,3382.55,3382.55,0,0
XPTNOK,D,19991110,000000,3411.56,3411.56,3411.56,3411.56,0,0
XPTNOK,D,19991115,000000,3580.43,3580.43,3580.43,3580.43,0,0
XPTNOK,D,19991116,000000,3596.73,3596.73,3596.73,3596.73,0,0
XPTNOK,D,19991117,000000,3528.78,3528.78,3528.78,3528.78,0,0
XPTNOK,D,19991118,000000,3478.75,3478.75,3478.75,3478.75,0,0
XPTNOK,D,19991119,000000,3369.05,3369.05,3369.05,3369.05,0,0
XPTNOK,D,19991122,000000,3411.89,3411.89,3411.89,3411.89,0,0
XPTNOK,D,19991123,000000,3441.38,3441.38,3441.38,3441.38,0,0
XPTNOK,D,19991124,000000,3460.67,3460.67,3460.67,3460.67,0,0
XPTNOK,D,19991125,000000,3553.42,3553.42,3553.42,3553.42,0,0
XPTNOK,D,19991126,000000,3540.51,3540.51,3540.51,3540.51,0,0
XPTNOK,D,19991129,000000,3513.89,3513.89,3513.89,3513.89,0,0
XPTNOK,D,19991130,000000,3517.56,3517.56,3517.56,3517.56,0,0
XPTNOK,D,19991201,000000,3500.53,3500.53,3500.53,3500.53,0,0
XPTNOK,D,19991202,000000,3496.69,3496.69,3496.69,3496.69,0,0
XPTNOK,D,19991203,000000,3532.78,3532.78,3532.78,3532.78,0,0
XPTNOK,D,19991206,000000,3505.34,3505.34,3505.34,3505.34,0,0
XPTNOK,D,19991207,000000,3460,3460,3460,3460,0,0
XPTNOK,D,19991208,000000,3478.5,3478.5,3478.5,3478.5,0,0
XPTNOK,D,19991209,000000,3473.22,3473.22,3473.22,3473.22,0,0
XPTNOK,D,19991210,000000,3536.43,3536.43,3536.43,3536.43,0,0
XPTNOK,D,19991213,000000,3559.8,3559.8,3559.8,3559.8,0,0
XPTNOK,D,19991214,000000,3602.32,3602.32,3602.32,3602.32,0,0
XPTNOK,D,19991215,000000,3529.64,3529.64,3529.64,3529.64,0,0
XPTNOK,D,19991216,000000,3509.93,3509.93,3509.93,3509.93,0,0
XPTNOK,D,19991217,000000,3490.81,3490.81,3490.81,3490.81,0,0
