<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYCLP,D,19990408,000000,58.568,58.568,58.568,58.568,0,0
CNYCLP,D,19990409,000000,58.576,58.576,58.576,58.576,0,0
CNYCLP,D,19990412,000000,58.404,58.404,58.404,58.404,0,0
CNYCLP,D,19990413,000000,58.303,58.303,58.303,58.303,0,0
CNYCLP,D,19990414,000000,58.141,58.141,58.141,58.141,0,0
CNYCLP,D,19990415,000000,57.85,57.85,57.85,57.85,0,0
CNYCLP,D,19990416,000000,57.483,57.483,57.483,57.483,0,0
CNYCLP,D,19990419,000000,57.497,57.497,57.497,57.497,0,0
CNYCLP,D,19990420,000000,57.353,57.353,57.353,57.353,0,0
CNYCLP,D,19990421,000000,57.855,57.855,57.855,57.855,0,0
CNYCLP,D,19990422,000000,57.746,57.746,57.746,57.746,0,0
CNYCLP,D,19990423,000000,58.192,58.192,58.192,58.192,0,0
CNYCLP,D,19990426,000000,58.551,58.551,58.551,58.551,0,0
CNYCLP,D,19990427,000000,58.627,58.627,58.627,58.627,0,0
CNYCLP,D,19990428,000000,58.625,58.625,58.625,58.625,0,0
CNYCLP,D,19990429,000000,58.403,58.403,58.403,58.403,0,0
CNYCLP,D,19990430,000000,58.358,58.358,58.358,58.358,0,0
CNYCLP,D,19990504,000000,58.36,58.36,58.36,58.36,0,0
CNYCLP,D,19990505,000000,57.681,57.681,57.681,57.681,0,0
CNYCLP,D,19990506,000000,57.8,57.8,57.8,57.8,0,0
CNYCLP,D,19990507,000000,57.683,57.683,57.683,57.683,0,0
CNYCLP,D,19990510,000000,57.527,57.527,57.527,57.527,0,0
CNYCLP,D,19990511,000000,57.548,57.548,57.548,57.548,0,0
CNYCLP,D,19990512,000000,57.802,57.802,57.802,57.802,0,0
CNYCLP,D,19990513,000000,57.943,57.943,57.943,57.943,0,0
CNYCLP,D,19990514,000000,58.532,58.532,58.532,58.532,0,0
CNYCLP,D,19990517,000000,58.778,58.778,58.778,58.778,0,0
CNYCLP,D,19990518,000000,58.839,58.839,58.839,58.839,0,0
CNYCLP,D,19990519,000000,58.799,58.799,58.799,58.799,0,0
CNYCLP,D,19990520,000000,59.025,59.025,59.025,59.025,0,0
CNYCLP,D,19990521,000000,59.29,59.29,59.29,59.29,0,0
CNYCLP,D,19990524,000000,59.284,59.284,59.284,59.284,0,0
CNYCLP,D,19990525,000000,60.033,60.033,60.033,60.033,0,0
CNYCLP,D,19990526,000000,59.798,59.798,59.798,59.798,0,0
CNYCLP,D,19990527,000000,59.851,59.851,59.851,59.851,0,0
CNYCLP,D,19990528,000000,59.454,59.454,59.454,59.454,0,0
CNYCLP,D,19990531,000000,59.63,59.63,59.63,59.63,0,0
CNYCLP,D,19990601,000000,59.288,59.288,59.288,59.288,0,0
CNYCLP,D,19990602,000000,59.651,59.651,59.651,59.651,0,0
CNYCLP,D,19990604,000000,59.857,59.857,59.857,59.857,0,0
CNYCLP,D,19990607,000000,59.709,59.709,59.709,59.709,0,0
CNYCLP,D,19990608,000000,59.717,59.717,59.717,59.717,0,0
CNYCLP,D,19990609,000000,59.745,59.745,59.745,59.745,0,0
CNYCLP,D,19990610,000000,60.279,60.279,60.279,60.279,0,0
CNYCLP,D,19990611,000000,60.124,60.124,60.124,60.124,0,0
CNYCLP,D,19990614,000000,60.238,60.238,60.238,60.238,0,0
CNYCLP,D,19990615,000000,60.157,60.157,60.157,60.157,0,0
CNYCLP,D,19990616,000000,60.344,60.344,60.344,60.344,0,0
CNYCLP,D,19990617,000000,60.545,60.545,60.545,60.545,0,0
CNYCLP,D,19990618,000000,60.828,60.828,60.828,60.828,0,0
CNYCLP,D,19990621,000000,61.855,61.855,61.855,61.855,0,0
CNYCLP,D,19990622,000000,62.111,62.111,62.111,62.111,0,0
CNYCLP,D,19990623,000000,61.539,61.539,61.539,61.539,0,0
CNYCLP,D,19990624,000000,61.56,61.56,61.56,61.56,0,0
CNYCLP,D,19990625,000000,62.022,62.022,62.022,62.022,0,0
CNYCLP,D,19990628,000000,62.657,62.657,62.657,62.657,0,0
CNYCLP,D,19990629,000000,62.546,62.546,62.546,62.546,0,0
CNYCLP,D,19990630,000000,62.526,62.526,62.526,62.526,0,0
CNYCLP,D,19990701,000000,62.523,62.523,62.523,62.523,0,0
CNYCLP,D,19990702,000000,62.551,62.551,62.551,62.551,0,0
CNYCLP,D,19990705,000000,62.146,62.146,62.146,62.146,0,0
CNYCLP,D,19990706,000000,62.102,62.102,62.102,62.102,0,0
CNYCLP,D,19990707,000000,62.184,62.184,62.184,62.184,0,0
CNYCLP,D,19990708,000000,62.399,62.399,62.399,62.399,0,0
CNYCLP,D,19990709,000000,62.527,62.527,62.527,62.527,0,0
CNYCLP,D,19990712,000000,62.46,62.46,62.46,62.46,0,0
CNYCLP,D,19990713,000000,62.886,62.886,62.886,62.886,0,0
CNYCLP,D,19990714,000000,62.526,62.526,62.526,62.526,0,0
CNYCLP,D,19990715,000000,62.626,62.626,62.626,62.626,0,0
CNYCLP,D,19990716,000000,62.467,62.467,62.467,62.467,0,0
CNYCLP,D,19990719,000000,62.515,62.515,62.515,62.515,0,0
CNYCLP,D,19990720,000000,62.102,62.102,62.102,62.102,0,0
CNYCLP,D,19990721,000000,62.461,62.461,62.461,62.461,0,0
CNYCLP,D,19990722,000000,62.638,62.638,62.638,62.638,0,0
CNYCLP,D,19990723,000000,62.633,62.633,62.633,62.633,0,0
CNYCLP,D,19990726,000000,62.641,62.641,62.641,62.641,0,0
CNYCLP,D,19990727,000000,62.308,62.308,62.308,62.308,0,0
CNYCLP,D,19990728,000000,62.174,62.174,62.174,62.174,0,0
CNYCLP,D,19990729,000000,62.12,62.12,62.12,62.12,0,0
CNYCLP,D,19990730,000000,62.107,62.107,62.107,62.107,0,0
CNYCLP,D,19990802,000000,62.111,62.111,62.111,62.111,0,0
CNYCLP,D,19990803,000000,62.045,62.045,62.045,62.045,0,0
CNYCLP,D,19990804,000000,62.108,62.108,62.108,62.108,0,0
CNYCLP,D,19990805,000000,62.022,62.022,62.022,62.022,0,0
CNYCLP,D,19990806,000000,62.025,62.025,62.025,62.025,0,0
CNYCLP,D,19990809,000000,61.83,61.83,61.83,61.83,0,0
CNYCLP,D,19990810,000000,61.765,61.765,61.765,61.765,0,0
CNYCLP,D,19990811,000000,61.936,61.936,61.936,61.936,0,0
CNYCLP,D,19990812,000000,61.57,61.57,61.57,61.57,0,0
CNYCLP,D,19990813,000000,61.733,61.733,61.733,61.733,0,0
CNYCLP,D,19990816,000000,61.777,61.777,61.777,61.777,0,0
CNYCLP,D,19990817,000000,61.776,61.776,61.776,61.776,0,0
CNYCLP,D,19990818,000000,61.825,61.825,61.825,61.825,0,0
CNYCLP,D,19990819,000000,62.048,62.048,62.048,62.048,0,0
CNYCLP,D,19990820,000000,62.14,62.14,62.14,62.14,0,0
CNYCLP,D,19990823,000000,62.104,62.104,62.104,62.104,0,0
CNYCLP,D,19990824,000000,62.208,62.208,62.208,62.208,0,0
CNYCLP,D,19990825,000000,62.272,62.272,62.272,62.272,0,0
CNYCLP,D,19990826,000000,62.109,62.109,62.109,62.109,0,0
CNYCLP,D,19990827,000000,62.172,62.172,62.172,62.172,0,0
CNYCLP,D,19990830,000000,62.45,62.45,62.45,62.45,0,0
CNYCLP,D,19990831,000000,62.516,62.516,62.516,62.516,0,0
CNYCLP,D,19990901,000000,62.406,62.406,62.406,62.406,0,0
CNYCLP,D,19990902,000000,62.77,62.77,62.77,62.77,0,0
CNYCLP,D,19990903,000000,63.053,63.053,63.053,63.053,0,0
CNYCLP,D,19990906,000000,63.056,63.056,63.056,63.056,0,0
CNYCLP,D,19990907,000000,63.319,63.319,63.319,63.319,0,0
CNYCLP,D,19990908,000000,63.033,63.033,63.033,63.033,0,0
CNYCLP,D,19990909,000000,63.079,63.079,63.079,63.079,0,0
CNYCLP,D,19990910,000000,63.387,63.387,63.387,63.387,0,0
CNYCLP,D,19990913,000000,63.364,63.364,63.364,63.364,0,0
CNYCLP,D,19990914,000000,63.246,63.246,63.246,63.246,0,0
CNYCLP,D,19990915,000000,63.415,63.415,63.415,63.415,0,0
CNYCLP,D,19990916,000000,63.412,63.412,63.412,63.412,0,0
CNYCLP,D,19990917,000000,63.198,63.198,63.198,63.198,0,0
CNYCLP,D,19990920,000000,63.523,63.523,63.523,63.523,0,0
CNYCLP,D,19990921,000000,63.408,63.408,63.408,63.408,0,0
CNYCLP,D,19990922,000000,63.714,63.714,63.714,63.714,0,0
CNYCLP,D,19990923,000000,63.792,63.792,63.792,63.792,0,0
CNYCLP,D,19990924,000000,64.017,64.017,64.017,64.017,0,0
CNYCLP,D,19990927,000000,63.848,63.848,63.848,63.848,0,0
CNYCLP,D,19990928,000000,63.859,63.859,63.859,63.859,0,0
CNYCLP,D,19990929,000000,64.119,64.119,64.119,64.119,0,0
CNYCLP,D,19990930,000000,64.229,64.229,64.229,64.229,0,0
CNYCLP,D,19991001,000000,64.251,64.251,64.251,64.251,0,0
CNYCLP,D,19991004,000000,64.19,64.19,64.19,64.19,0,0
CNYCLP,D,19991005,000000,64.027,64.027,64.027,64.027,0,0
CNYCLP,D,19991006,000000,64.178,64.178,64.178,64.178,0,0
CNYCLP,D,19991007,000000,64.191,64.191,64.191,64.191,0,0
CNYCLP,D,19991008,000000,64.253,64.253,64.253,64.253,0,0
CNYCLP,D,19991011,000000,64.248,64.248,64.248,64.248,0,0
CNYCLP,D,19991012,000000,64.432,64.432,64.432,64.432,0,0
CNYCLP,D,19991013,000000,64.643,64.643,64.643,64.643,0,0
CNYCLP,D,19991014,000000,64.813,64.813,64.813,64.813,0,0
CNYCLP,D,19991015,000000,65.294,65.294,65.294,65.294,0,0
CNYCLP,D,19991018,000000,65.647,65.647,65.647,65.647,0,0
CNYCLP,D,19991019,000000,65.732,65.732,65.732,65.732,0,0
CNYCLP,D,19991020,000000,65.493,65.493,65.493,65.493,0,0
CNYCLP,D,19991021,000000,65.395,65.395,65.395,65.395,0,0
CNYCLP,D,19991022,000000,65.379,65.379,65.379,65.379,0,0
CNYCLP,D,19991025,000000,65.599,65.599,65.599,65.599,0,0
CNYCLP,D,19991026,000000,65.766,65.766,65.766,65.766,0,0
CNYCLP,D,19991027,000000,66.065,66.065,66.065,66.065,0,0
CNYCLP,D,19991028,000000,66.171,66.171,66.171,66.171,0,0
CNYCLP,D,19991029,000000,66.288,66.288,66.288,66.288,0,0
CNYCLP,D,19991102,000000,66.394,66.394,66.394,66.394,0,0
CNYCLP,D,19991103,000000,66.218,66.218,66.218,66.218,0,0
CNYCLP,D,19991104,000000,66.381,66.381,66.381,66.381,0,0
CNYCLP,D,19991105,000000,66.406,66.406,66.406,66.406,0,0
CNYCLP,D,19991108,000000,66.012,66.012,66.012,66.012,0,0
CNYCLP,D,19991109,000000,65.48,65.48,65.48,65.48,0,0
CNYCLP,D,19991110,000000,65.542,65.542,65.542,65.542,0,0
CNYCLP,D,19991115,000000,64.941,64.941,64.941,64.941,0,0
CNYCLP,D,19991116,000000,65.084,65.084,65.084,65.084,0,0
CNYCLP,D,19991117,000000,65.27,65.27,65.27,65.27,0,0
CNYCLP,D,19991118,000000,65.254,65.254,65.254,65.254,0,0
CNYCLP,D,19991119,000000,65.32,65.32,65.32,65.32,0,0
CNYCLP,D,19991122,000000,65.176,65.176,65.176,65.176,0,0
CNYCLP,D,19991123,000000,65.189,65.189,65.189,65.189,0,0
CNYCLP,D,19991124,000000,65.471,65.471,65.471,65.471,0,0
CNYCLP,D,19991125,000000,65.719,65.719,65.719,65.719,0,0
CNYCLP,D,19991126,000000,65.983,65.983,65.983,65.983,0,0
CNYCLP,D,19991129,000000,65.925,65.925,65.925,65.925,0,0
CNYCLP,D,19991130,000000,65.962,65.962,65.962,65.962,0,0
CNYCLP,D,19991201,000000,65.947,65.947,65.947,65.947,0,0
CNYCLP,D,19991202,000000,65.858,65.858,65.858,65.858,0,0
CNYCLP,D,19991203,000000,65.636,65.636,65.636,65.636,0,0
CNYCLP,D,19991206,000000,65.437,65.437,65.437,65.437,0,0
CNYCLP,D,19991207,000000,65.271,65.271,65.271,65.271,0,0
CNYCLP,D,19991208,000000,65.282,65.282,65.282,65.282,0,0
CNYCLP,D,19991209,000000,65.52,65.52,65.52,65.52,0,0
CNYCLP,D,19991210,000000,65.262,65.262,65.262,65.262,0,0
CNYCLP,D,19991213,000000,65.008,65.008,65.008,65.008,0,0
CNYCLP,D,19991214,000000,64.904,64.904,64.904,64.904,0,0
CNYCLP,D,19991215,000000,64.834,64.834,64.834,64.834,0,0
CNYCLP,D,19991216,000000,64.726,64.726,64.726,64.726,0,0
CNYCLP,D,19991217,000000,64.658,64.658,64.658,64.658,0,0
CNYCLP,D,19991220,000000,64.826,64.826,64.826,64.826,0,0
CNYCLP,D,19991221,000000,64.964,64.964,64.964,64.964,0,0
CNYCLP,D,19991222,000000,64.824,64.824,64.824,64.824,0,0
CNYCLP,D,19991223,000000,64.53,64.53,64.53,64.53,0,0
CNYCLP,D,19991224,000000,64.382,64.382,64.382,64.382,0,0
CNYCLP,D,19991227,000000,64.384,64.384,64.384,64.384,0,0
CNYCLP,D,19991228,000000,64.385,64.385,64.385,64.385,0,0
CNYCLP,D,19991229,000000,63.876,63.876,63.876,63.876,0,0
CNYCLP,D,19991230,000000,63.977,63.977,63.977,63.977,0,0
CNYCLP,D,20000103,000000,63.986,63.986,63.986,63.986,0,0
CNYCLP,D,20000104,000000,63.906,63.906,63.906,63.906,0,0
CNYCLP,D,20000105,000000,63.924,63.924,63.924,63.924,0,0
CNYCLP,D,20000106,000000,63.586,63.586,63.586,63.586,0,0
CNYCLP,D,20000107,000000,63.115,63.115,63.115,63.115,0,0
CNYCLP,D,20000110,000000,62.777,62.777,62.777,62.777,0,0
CNYCLP,D,20000111,000000,62.988,62.988,62.988,62.988,0,0
CNYCLP,D,20000112,000000,62.77,62.77,62.77,62.77,0,0
CNYCLP,D,20000113,000000,62.386,62.386,62.386,62.386,0,0
CNYCLP,D,20000114,000000,62.251,62.251,62.251,62.251,0,0
CNYCLP,D,20000117,000000,61.871,61.871,61.871,61.871,0,0
CNYCLP,D,20000118,000000,62.105,62.105,62.105,62.105,0,0
CNYCLP,D,20000119,000000,62.423,62.423,62.423,62.423,0,0
CNYCLP,D,20000120,000000,62.684,62.684,62.684,62.684,0,0
CNYCLP,D,20000121,000000,62.61,62.61,62.61,62.61,0,0
CNYCLP,D,20000124,000000,62.253,62.253,62.253,62.253,0,0
CNYCLP,D,20000125,000000,62.437,62.437,62.437,62.437,0,0
CNYCLP,D,20000126,000000,62.381,62.381,62.381,62.381,0,0
CNYCLP,D,20000127,000000,62.488,62.488,62.488,62.488,0,0
CNYCLP,D,20000128,000000,62.531,62.531,62.531,62.531,0,0
CNYCLP,D,20000131,000000,62.568,62.568,62.568,62.568,0,0
CNYCLP,D,20000201,000000,62.657,62.657,62.657,62.657,0,0
CNYCLP,D,20000202,000000,62.398,62.398,62.398,62.398,0,0
CNYCLP,D,20000203,000000,62.206,62.206,62.206,62.206,0,0
CNYCLP,D,20000204,000000,62.314,62.314,62.314,62.314,0,0
CNYCLP,D,20000207,000000,62.134,62.134,62.134,62.134,0,0
CNYCLP,D,20000208,000000,62.202,62.202,62.202,62.202,0,0
CNYCLP,D,20000209,000000,62.187,62.187,62.187,62.187,0,0
CNYCLP,D,20000210,000000,62.329,62.329,62.329,62.329,0,0
CNYCLP,D,20000211,000000,62.206,62.206,62.206,62.206,0,0
CNYCLP,D,20000214,000000,62.18,62.18,62.18,62.18,0,0
CNYCLP,D,20000215,000000,62.07,62.07,62.07,62.07,0,0
CNYCLP,D,20000216,000000,61.951,61.951,61.951,61.951,0,0
CNYCLP,D,20000217,000000,61.755,61.755,61.755,61.755,0,0
CNYCLP,D,20000218,000000,61.85,61.85,61.85,61.85,0,0
CNYCLP,D,20000221,000000,61.742,61.742,61.742,61.742,0,0
CNYCLP,D,20000222,000000,61.441,61.441,61.441,61.441,0,0
CNYCLP,D,20000223,000000,61.358,61.358,61.358,61.358,0,0
CNYCLP,D,20000224,000000,61.279,61.279,61.279,61.279,0,0
CNYCLP,D,20000225,000000,61.153,61.153,61.153,61.153,0,0
CNYCLP,D,20000228,000000,60.57,60.57,60.57,60.57,0,0
CNYCLP,D,20000229,000000,60.709,60.709,60.709,60.709,0,0
CNYCLP,D,20000301,000000,60.833,60.833,60.833,60.833,0,0
CNYCLP,D,20000302,000000,60.734,60.734,60.734,60.734,0,0
CNYCLP,D,20000303,000000,60.761,60.761,60.761,60.761,0,0
CNYCLP,D,20000306,000000,60.878,60.878,60.878,60.878,0,0
CNYCLP,D,20000307,000000,61.187,61.187,61.187,61.187,0,0
CNYCLP,D,20000308,000000,61.4,61.4,61.4,61.4,0,0
CNYCLP,D,20000309,000000,61.136,61.136,61.136,61.136,0,0
CNYCLP,D,20000310,000000,61.173,61.173,61.173,61.173,0,0
CNYCLP,D,20000313,000000,61.196,61.196,61.196,61.196,0,0
CNYCLP,D,20000314,000000,61.063,61.063,61.063,61.063,0,0
CNYCLP,D,20000315,000000,61.194,61.194,61.194,61.194,0,0
CNYCLP,D,20000316,000000,61.115,61.115,61.115,61.115,0,0
CNYCLP,D,20000317,000000,61.089,61.089,61.089,61.089,0,0
CNYCLP,D,20000320,000000,61.175,61.175,61.175,61.175,0,0
CNYCLP,D,20000321,000000,60.94,60.94,60.94,60.94,0,0
CNYCLP,D,20000322,000000,60.85,60.85,60.85,60.85,0,0
CNYCLP,D,20000323,000000,60.742,60.742,60.742,60.742,0,0
CNYCLP,D,20000324,000000,60.719,60.719,60.719,60.719,0,0
CNYCLP,D,20000327,000000,60.72,60.72,60.72,60.72,0,0
CNYCLP,D,20000328,000000,60.605,60.605,60.605,60.605,0,0
CNYCLP,D,20000329,000000,60.509,60.509,60.509,60.509,0,0
CNYCLP,D,20000330,000000,60.55,60.55,60.55,60.55,0,0
CNYCLP,D,20000331,000000,60.669,60.669,60.669,60.669,0,0
CNYCLP,D,20000403,000000,60.843,60.843,60.843,60.843,0,0
CNYCLP,D,20000404,000000,60.727,60.727,60.727,60.727,0,0
CNYCLP,D,20000405,000000,60.993,60.993,60.993,60.993,0,0
CNYCLP,D,20000406,000000,61.052,61.052,61.052,61.052,0,0
CNYCLP,D,20000407,000000,60.982,60.982,60.982,60.982,0,0
CNYCLP,D,20000410,000000,61.064,61.064,61.064,61.064,0,0
CNYCLP,D,20000411,000000,61.092,61.092,61.092,61.092,0,0
CNYCLP,D,20000412,000000,61.026,61.026,61.026,61.026,0,0
CNYCLP,D,20000413,000000,61.057,61.057,61.057,61.057,0,0
CNYCLP,D,20000414,000000,61.343,61.343,61.343,61.343,0,0
CNYCLP,D,20000417,000000,62.012,62.012,62.012,62.012,0,0
CNYCLP,D,20000418,000000,61.737,61.737,61.737,61.737,0,0
CNYCLP,D,20000419,000000,61.22,61.22,61.22,61.22,0,0
CNYCLP,D,20000420,000000,61.589,61.589,61.589,61.589,0,0
CNYCLP,D,20000421,000000,61.593,61.593,61.593,61.593,0,0
CNYCLP,D,20000425,000000,62.012,62.012,62.012,62.012,0,0
CNYCLP,D,20000426,000000,62.011,62.011,62.011,62.011,0,0
CNYCLP,D,20000427,000000,62.332,62.332,62.332,62.332,0,0
CNYCLP,D,20000428,000000,62.261,62.261,62.261,62.261,0,0
CNYCLP,D,20000502,000000,62.118,62.118,62.118,62.118,0,0
CNYCLP,D,20000504,000000,62.52,62.52,62.52,62.52,0,0
CNYCLP,D,20000505,000000,62.606,62.606,62.606,62.606,0,0
CNYCLP,D,20000508,000000,63.063,63.063,63.063,63.063,0,0
CNYCLP,D,20000509,000000,63.293,63.293,63.293,63.293,0,0
CNYCLP,D,20000510,000000,63.505,63.505,63.505,63.505,0,0
CNYCLP,D,20000511,000000,63.286,63.286,63.286,63.286,0,0
CNYCLP,D,20000512,000000,62.79,62.79,62.79,62.79,0,0
CNYCLP,D,20000515,000000,63.133,63.133,63.133,63.133,0,0
CNYCLP,D,20000516,000000,62.409,62.409,62.409,62.409,0,0
CNYCLP,D,20000517,000000,62.737,62.737,62.737,62.737,0,0
CNYCLP,D,20000518,000000,62.917,62.917,62.917,62.917,0,0
CNYCLP,D,20000519,000000,63.35,63.35,63.35,63.35,0,0
CNYCLP,D,20000522,000000,63.348,63.348,63.348,63.348,0,0
CNYCLP,D,20000523,000000,63.29,63.29,63.29,63.29,0,0
CNYCLP,D,20000524,000000,63.527,63.527,63.527,63.527,0,0
CNYCLP,D,20000525,000000,63.491,63.491,63.491,63.491,0,0
CNYCLP,D,20000526,000000,63.418,63.418,63.418,63.418,0,0
CNYCLP,D,20000529,000000,63.548,63.548,63.548,63.548,0,0
CNYCLP,D,20000530,000000,63.408,63.408,63.408,63.408,0,0
CNYCLP,D,20000531,000000,63.29,63.29,63.29,63.29,0,0
CNYCLP,D,20000601,000000,63.208,63.208,63.208,63.208,0,0
CNYCLP,D,20000602,000000,62.825,62.825,62.825,62.825,0,0
CNYCLP,D,20000605,000000,62.895,62.895,62.895,62.895,0,0
CNYCLP,D,20000606,000000,63.238,63.238,63.238,63.238,0,0
CNYCLP,D,20000607,000000,63.364,63.364,63.364,63.364,0,0
CNYCLP,D,20000608,000000,63.483,63.483,63.483,63.483,0,0
CNYCLP,D,20000609,000000,63.926,63.926,63.926,63.926,0,0
CNYCLP,D,20000612,000000,64.079,64.079,64.079,64.079,0,0
CNYCLP,D,20000613,000000,64.196,64.196,64.196,64.196,0,0
CNYCLP,D,20000614,000000,64.118,64.118,64.118,64.118,0,0
CNYCLP,D,20000615,000000,64.268,64.268,64.268,64.268,0,0
CNYCLP,D,20000616,000000,64.359,64.359,64.359,64.359,0,0
CNYCLP,D,20000619,000000,64.142,64.142,64.142,64.142,0,0
CNYCLP,D,20000620,000000,64.21,64.21,64.21,64.21,0,0
CNYCLP,D,20000621,000000,64.402,64.402,64.402,64.402,0,0
CNYCLP,D,20000623,000000,64.909,64.909,64.909,64.909,0,0
CNYCLP,D,20000626,000000,64.848,64.848,64.848,64.848,0,0
CNYCLP,D,20000627,000000,64.916,64.916,64.916,64.916,0,0
CNYCLP,D,20000628,000000,64.677,64.677,64.677,64.677,0,0
CNYCLP,D,20000629,000000,65.035,65.035,65.035,65.035,0,0
CNYCLP,D,20000630,000000,65.08,65.08,65.08,65.08,0,0
CNYCLP,D,20000703,000000,65.075,65.075,65.075,65.075,0,0
CNYCLP,D,20000704,000000,64.452,64.452,64.452,64.452,0,0
CNYCLP,D,20000705,000000,64.723,64.723,64.723,64.723,0,0
CNYCLP,D,20000706,000000,64.901,64.901,64.901,64.901,0,0
CNYCLP,D,20000707,000000,64.696,64.696,64.696,64.696,0,0
CNYCLP,D,20000710,000000,64.65,64.65,64.65,64.65,0,0
CNYCLP,D,20000711,000000,64.646,64.646,64.646,64.646,0,0
CNYCLP,D,20000712,000000,64.873,64.873,64.873,64.873,0,0
CNYCLP,D,20000713,000000,65.272,65.272,65.272,65.272,0,0
CNYCLP,D,20000714,000000,65.585,65.585,65.585,65.585,0,0
CNYCLP,D,20000717,000000,65.523,65.523,65.523,65.523,0,0
CNYCLP,D,20000718,000000,65.923,65.923,65.923,65.923,0,0
CNYCLP,D,20000719,000000,66.179,66.179,66.179,66.179,0,0
CNYCLP,D,20000720,000000,65.878,65.878,65.878,65.878,0,0
CNYCLP,D,20000721,000000,65.844,65.844,65.844,65.844,0,0
CNYCLP,D,20000724,000000,66.207,66.207,66.207,66.207,0,0
CNYCLP,D,20000725,000000,66.526,66.526,66.526,66.526,0,0
CNYCLP,D,20000726,000000,66.985,66.985,66.985,66.985,0,0
CNYCLP,D,20000727,000000,67.037,67.037,67.037,67.037,0,0
CNYCLP,D,20000728,000000,67.28,67.28,67.28,67.28,0,0
CNYCLP,D,20000731,000000,67.356,67.356,67.356,67.356,0,0
CNYCLP,D,20000801,000000,66.977,66.977,66.977,66.977,0,0
CNYCLP,D,20000802,000000,66.403,66.403,66.403,66.403,0,0
CNYCLP,D,20000803,000000,66.512,66.512,66.512,66.512,0,0
CNYCLP,D,20000804,000000,67.087,67.087,67.087,67.087,0,0
CNYCLP,D,20000807,000000,67.092,67.092,67.092,67.092,0,0
CNYCLP,D,20000808,000000,66.827,66.827,66.827,66.827,0,0
CNYCLP,D,20000809,000000,66.781,66.781,66.781,66.781,0,0
CNYCLP,D,20000810,000000,66.726,66.726,66.726,66.726,0,0
CNYCLP,D,20000811,000000,66.333,66.333,66.333,66.333,0,0
CNYCLP,D,20000814,000000,65.599,65.599,65.599,65.599,0,0
CNYCLP,D,20000816,000000,65.698,65.698,65.698,65.698,0,0
CNYCLP,D,20000817,000000,65.979,65.979,65.979,65.979,0,0
CNYCLP,D,20000818,000000,66.218,66.218,66.218,66.218,0,0
CNYCLP,D,20000821,000000,66.408,66.408,66.408,66.408,0,0
CNYCLP,D,20000822,000000,66.245,66.245,66.245,66.245,0,0
CNYCLP,D,20000823,000000,65.937,65.937,65.937,65.937,0,0
CNYCLP,D,20000824,000000,65.976,65.976,65.976,65.976,0,0
CNYCLP,D,20000825,000000,66.175,66.175,66.175,66.175,0,0
CNYCLP,D,20000828,000000,65.977,65.977,65.977,65.977,0,0
CNYCLP,D,20000829,000000,67.561,67.561,67.561,67.561,0,0
CNYCLP,D,20000830,000000,68.005,68.005,68.005,68.005,0,0
CNYCLP,D,20000831,000000,68.003,68.003,68.003,68.003,0,0
CNYCLP,D,20000901,000000,67.93,67.93,67.93,67.93,0,0
CNYCLP,D,20000904,000000,67.937,67.937,67.937,67.937,0,0
CNYCLP,D,20000905,000000,68.685,68.685,68.685,68.685,0,0
CNYCLP,D,20000906,000000,68.584,68.584,68.584,68.584,0,0
CNYCLP,D,20000907,000000,68.826,68.826,68.826,68.826,0,0
CNYCLP,D,20000908,000000,68.516,68.516,68.516,68.516,0,0
CNYCLP,D,20000911,000000,68.446,68.446,68.446,68.446,0,0
CNYCLP,D,20000912,000000,68.227,68.227,68.227,68.227,0,0
CNYCLP,D,20000913,000000,68.385,68.385,68.385,68.385,0,0
CNYCLP,D,20000914,000000,67.797,67.797,67.797,67.797,0,0
CNYCLP,D,20000915,000000,68.001,68.001,68.001,68.001,0,0
CNYCLP,D,20000918,000000,68.123,68.123,68.123,68.123,0,0
CNYCLP,D,20000919,000000,68.104,68.104,68.104,68.104,0,0
CNYCLP,D,20000920,000000,68.863,68.863,68.863,68.863,0,0
CNYCLP,D,20000921,000000,68.627,68.627,68.627,68.627,0,0
CNYCLP,D,20000922,000000,68.501,68.501,68.501,68.501,0,0
CNYCLP,D,20000925,000000,67.761,67.761,67.761,67.761,0,0
CNYCLP,D,20000926,000000,68.214,68.214,68.214,68.214,0,0
CNYCLP,D,20000927,000000,68.566,68.566,68.566,68.566,0,0
CNYCLP,D,20000928,000000,68.165,68.165,68.165,68.165,0,0
CNYCLP,D,20000929,000000,68.099,68.099,68.099,68.099,0,0
CNYCLP,D,20001002,000000,67.938,67.938,67.938,67.938,0,0
CNYCLP,D,20001003,000000,67.695,67.695,67.695,67.695,0,0
CNYCLP,D,20001004,000000,67.59,67.59,67.59,67.59,0,0
CNYCLP,D,20001005,000000,67.424,67.424,67.424,67.424,0,0
CNYCLP,D,20001006,000000,67.794,67.794,67.794,67.794,0,0
CNYCLP,D,20001009,000000,67.804,67.804,67.804,67.804,0,0
CNYCLP,D,20001010,000000,68.172,68.172,68.172,68.172,0,0
CNYCLP,D,20001011,000000,68.444,68.444,68.444,68.444,0,0
CNYCLP,D,20001012,000000,68.449,68.449,68.449,68.449,0,0
CNYCLP,D,20001013,000000,68.649,68.649,68.649,68.649,0,0
CNYCLP,D,20001016,000000,68.66,68.66,68.66,68.66,0,0
