<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCZK,D,20030924,000000,0.32888,0.32888,0.32888,0.32888,0,0
IDRCZK,D,20030925,000000,0.32905,0.32905,0.32905,0.32905,0,0
IDRCZK,D,20030926,000000,0.32901,0.32901,0.32901,0.32901,0,0
IDRCZK,D,20030929,000000,0.33037,0.33037,0.33037,0.33037,0,0
IDRCZK,D,20030930,000000,0.32544,0.32544,0.32544,0.32544,0,0
IDRCZK,D,20031001,000000,0.32624,0.32624,0.32624,0.32624,0,0
IDRCZK,D,20031002,000000,0.32608,0.32608,0.32608,0.32608,0,0
IDRCZK,D,20031003,000000,0.32578,0.32578,0.32578,0.32578,0,0
IDRCZK,D,20031006,000000,0.32816,0.32816,0.32816,0.32816,0,0
IDRCZK,D,20031007,000000,0.32362,0.32362,0.32362,0.32362,0,0
IDRCZK,D,20031008,000000,0.32221,0.32221,0.32221,0.32221,0,0
IDRCZK,D,20031009,000000,0.32355,0.32355,0.32355,0.32355,0,0
IDRCZK,D,20031010,000000,0.32756,0.32756,0.32756,0.32756,0,0
IDRCZK,D,20031013,000000,0.32848,0.32848,0.32848,0.32848,0,0
IDRCZK,D,20031014,000000,0.32776,0.32776,0.32776,0.32776,0,0
IDRCZK,D,20031015,000000,0.32482,0.32482,0.32482,0.32482,0,0
IDRCZK,D,20031016,000000,0.32683,0.32683,0.32683,0.32683,0,0
IDRCZK,D,20031017,000000,0.3267,0.3267,0.3267,0.3267,0,0
IDRCZK,D,20031020,000000,0.32368,0.32368,0.32368,0.32368,0,0
IDRCZK,D,20031021,000000,0.32335,0.32335,0.32335,0.32335,0,0
IDRCZK,D,20031022,000000,0.32188,0.32188,0.32188,0.32188,0,0
IDRCZK,D,20031023,000000,0.31779,0.31779,0.31779,0.31779,0,0
IDRCZK,D,20031024,000000,0.32082,0.32082,0.32082,0.32082,0,0
IDRCZK,D,20031027,000000,0.31905,0.31905,0.31905,0.31905,0,0
IDRCZK,D,20031028,000000,0.31865,0.31865,0.31865,0.31865,0,0
IDRCZK,D,20031029,000000,0.3234,0.3234,0.3234,0.3234,0,0
IDRCZK,D,20031030,000000,0.32342,0.32342,0.32342,0.32342,0,0
IDRCZK,D,20031031,000000,0.323,0.323,0.323,0.323,0,0
IDRCZK,D,20031103,000000,0.32371,0.32371,0.32371,0.32371,0,0
IDRCZK,D,20031104,000000,0.33,0.33,0.33,0.33,0,0
IDRCZK,D,20031105,000000,0.32829,0.32829,0.32829,0.32829,0,0
IDRCZK,D,20031106,000000,0.32837,0.32837,0.32837,0.32837,0,0
IDRCZK,D,20031107,000000,0.32933,0.32933,0.32933,0.32933,0,0
IDRCZK,D,20031110,000000,0.32909,0.32909,0.32909,0.32909,0,0
IDRCZK,D,20031112,000000,0.32582,0.32582,0.32582,0.32582,0,0
IDRCZK,D,20031113,000000,0.31993,0.31993,0.31993,0.31993,0,0
IDRCZK,D,20031114,000000,0.31921,0.31921,0.31921,0.31921,0,0
IDRCZK,D,20031117,000000,0.31933,0.31933,0.31933,0.31933,0,0
IDRCZK,D,20031118,000000,0.32199,0.32199,0.32199,0.32199,0,0
IDRCZK,D,20031119,000000,0.31571,0.31571,0.31571,0.31571,0,0
IDRCZK,D,20031120,000000,0.31196,0.31196,0.31196,0.31196,0,0
IDRCZK,D,20031121,000000,0.31514,0.31514,0.31514,0.31514,0,0
IDRCZK,D,20031124,000000,0.31644,0.31644,0.31644,0.31644,0,0
IDRCZK,D,20031125,000000,0.3176,0.3176,0.3176,0.3176,0,0
IDRCZK,D,20031126,000000,0.31572,0.31572,0.31572,0.31572,0,0
IDRCZK,D,20031127,000000,0.31645,0.31645,0.31645,0.31645,0,0
IDRCZK,D,20031128,000000,0.3157,0.3157,0.3157,0.3157,0,0
IDRCZK,D,20031201,000000,0.31322,0.31322,0.31322,0.31322,0,0
IDRCZK,D,20031202,000000,0.31789,0.31789,0.31789,0.31789,0,0
IDRCZK,D,20031203,000000,0.31497,0.31497,0.31497,0.31497,0,0
IDRCZK,D,20031204,000000,0.31503,0.31503,0.31503,0.31503,0,0
IDRCZK,D,20031205,000000,0.31589,0.31589,0.31589,0.31589,0,0
IDRCZK,D,20031208,000000,0.31277,0.31277,0.31277,0.31277,0,0
IDRCZK,D,20031209,000000,0.30853,0.30853,0.30853,0.30853,0,0
IDRCZK,D,20031210,000000,0.3092,0.3092,0.3092,0.3092,0,0
IDRCZK,D,20031211,000000,0.3103,0.3103,0.3103,0.3103,0,0
IDRCZK,D,20031212,000000,0.30961,0.30961,0.30961,0.30961,0,0
IDRCZK,D,20031215,000000,0.30987,0.30987,0.30987,0.30987,0,0
IDRCZK,D,20031216,000000,0.30602,0.30602,0.30602,0.30602,0,0
IDRCZK,D,20031217,000000,0.30822,0.30822,0.30822,0.30822,0,0
IDRCZK,D,20031218,000000,0.30599,0.30599,0.30599,0.30599,0,0
IDRCZK,D,20031219,000000,0.30764,0.30764,0.30764,0.30764,0,0
IDRCZK,D,20031222,000000,0.30816,0.30816,0.30816,0.30816,0,0
IDRCZK,D,20031223,000000,0.3085,0.3085,0.3085,0.3085,0,0
IDRCZK,D,20031224,000000,0.30775,0.30775,0.30775,0.30775,0,0
IDRCZK,D,20031229,000000,0.30855,0.30855,0.30855,0.30855,0,0
IDRCZK,D,20031230,000000,0.30771,0.30771,0.30771,0.30771,0,0
IDRCZK,D,20031231,000000,0.30581,0.30581,0.30581,0.30581,0,0
IDRCZK,D,20040102,000000,0.30448,0.30448,0.30448,0.30448,0,0
IDRCZK,D,20040105,000000,0.30601,0.30601,0.30601,0.30601,0,0
IDRCZK,D,20040106,000000,0.30581,0.30581,0.30581,0.30581,0,0
IDRCZK,D,20040107,000000,0.30559,0.30559,0.30559,0.30559,0,0
IDRCZK,D,20040108,000000,0.30785,0.30785,0.30785,0.30785,0,0
IDRCZK,D,20040109,000000,0.30516,0.30516,0.30516,0.30516,0,0
IDRCZK,D,20040112,000000,0.30392,0.30392,0.30392,0.30392,0,0
IDRCZK,D,20040113,000000,0.30668,0.30668,0.30668,0.30668,0,0
IDRCZK,D,20040114,000000,0.30772,0.30772,0.30772,0.30772,0,0
IDRCZK,D,20040115,000000,0.30788,0.30788,0.30788,0.30788,0,0
IDRCZK,D,20040116,000000,0.31283,0.31283,0.31283,0.31283,0,0
IDRCZK,D,20040119,000000,0.31637,0.31637,0.31637,0.31637,0,0
IDRCZK,D,20040120,000000,0.31242,0.31242,0.31242,0.31242,0,0
IDRCZK,D,20040121,000000,0.30998,0.30998,0.30998,0.30998,0,0
IDRCZK,D,20040122,000000,0.30735,0.30735,0.30735,0.30735,0,0
IDRCZK,D,20040123,000000,0.30766,0.30766,0.30766,0.30766,0,0
IDRCZK,D,20040126,000000,0.30947,0.30947,0.30947,0.30947,0,0
IDRCZK,D,20040127,000000,0.3138,0.3138,0.3138,0.3138,0,0
IDRCZK,D,20040128,000000,0.31111,0.31111,0.31111,0.31111,0,0
IDRCZK,D,20040129,000000,0.31437,0.31437,0.31437,0.31437,0,0
IDRCZK,D,20040130,000000,0.31939,0.31939,0.31939,0.31939,0,0
IDRCZK,D,20040202,000000,0.31501,0.31501,0.31501,0.31501,0,0
IDRCZK,D,20040203,000000,0.31374,0.31374,0.31374,0.31374,0,0
IDRCZK,D,20040204,000000,0.31363,0.31363,0.31363,0.31363,0,0
IDRCZK,D,20040205,000000,0.31329,0.31329,0.31329,0.31329,0,0
IDRCZK,D,20040206,000000,0.31366,0.31366,0.31366,0.31366,0,0
IDRCZK,D,20040209,000000,0.30959,0.30959,0.30959,0.30959,0,0
IDRCZK,D,20040210,000000,0.30889,0.30889,0.30889,0.30889,0,0
IDRCZK,D,20040211,000000,0.3096,0.3096,0.3096,0.3096,0,0
IDRCZK,D,20040212,000000,0.30565,0.30565,0.30565,0.30565,0,0
IDRCZK,D,20040213,000000,0.30157,0.30157,0.30157,0.30157,0,0
IDRCZK,D,20040216,000000,0.3045,0.3045,0.3045,0.3045,0,0
IDRCZK,D,20040217,000000,0.30301,0.30301,0.30301,0.30301,0,0
IDRCZK,D,20040218,000000,0.30262,0.30262,0.30262,0.30262,0,0
IDRCZK,D,20040219,000000,0.30455,0.30455,0.30455,0.30455,0,0
IDRCZK,D,20040220,000000,0.30565,0.30565,0.30565,0.30565,0,0
IDRCZK,D,20040223,000000,0.30706,0.30706,0.30706,0.30706,0,0
IDRCZK,D,20040224,000000,0.30654,0.30654,0.30654,0.30654,0,0
IDRCZK,D,20040225,000000,0.30278,0.30278,0.30278,0.30278,0,0
IDRCZK,D,20040226,000000,0.30824,0.30824,0.30824,0.30824,0,0
IDRCZK,D,20040227,000000,0.3088,0.3088,0.3088,0.3088,0,0
IDRCZK,D,20040301,000000,0.30748,0.30748,0.30748,0.30748,0,0
IDRCZK,D,20040302,000000,0.30861,0.30861,0.30861,0.30861,0,0
IDRCZK,D,20040303,000000,0.31523,0.31523,0.31523,0.31523,0,0
IDRCZK,D,20040304,000000,0.31687,0.31687,0.31687,0.31687,0,0
IDRCZK,D,20040305,000000,0.3148,0.3148,0.3148,0.3148,0,0
IDRCZK,D,20040308,000000,0.31109,0.31109,0.31109,0.31109,0,0
IDRCZK,D,20040309,000000,0.31065,0.31065,0.31065,0.31065,0,0
IDRCZK,D,20040310,000000,0.31491,0.31491,0.31491,0.31491,0,0
IDRCZK,D,20040311,000000,0.31457,0.31457,0.31457,0.31457,0,0
IDRCZK,D,20040312,000000,0.31089,0.31089,0.31089,0.31089,0,0
IDRCZK,D,20040315,000000,0.31066,0.31066,0.31066,0.31066,0,0
IDRCZK,D,20040316,000000,0.31323,0.31323,0.31323,0.31323,0,0
IDRCZK,D,20040317,000000,0.31747,0.31747,0.31747,0.31747,0,0
IDRCZK,D,20040318,000000,0.31678,0.31678,0.31678,0.31678,0,0
IDRCZK,D,20040319,000000,0.31304,0.31304,0.31304,0.31304,0,0
IDRCZK,D,20040322,000000,0.31488,0.31488,0.31488,0.31488,0,0
IDRCZK,D,20040323,000000,0.31498,0.31498,0.31498,0.31498,0,0
IDRCZK,D,20040324,000000,0.3112,0.3112,0.3112,0.3112,0,0
IDRCZK,D,20040325,000000,0.31153,0.31153,0.31153,0.31153,0,0
IDRCZK,D,20040326,000000,0.31266,0.31266,0.31266,0.31266,0,0
IDRCZK,D,20040329,000000,0.31445,0.31445,0.31445,0.31445,0,0
IDRCZK,D,20040330,000000,0.31386,0.31386,0.31386,0.31386,0,0
IDRCZK,D,20040331,000000,0.31446,0.31446,0.31446,0.31446,0,0
IDRCZK,D,20040401,000000,0.31157,0.31157,0.31157,0.31157,0,0
IDRCZK,D,20040402,000000,0.30873,0.30873,0.30873,0.30873,0,0
IDRCZK,D,20040405,000000,0.31473,0.31473,0.31473,0.31473,0,0
IDRCZK,D,20040406,000000,0.31712,0.31712,0.31712,0.31712,0,0
IDRCZK,D,20040407,000000,0.31533,0.31533,0.31533,0.31533,0,0
IDRCZK,D,20040408,000000,0.31143,0.31143,0.31143,0.31143,0,0
IDRCZK,D,20040409,000000,0.31103,0.31103,0.31103,0.31103,0,0
IDRCZK,D,20040413,000000,0.31149,0.31149,0.31149,0.31149,0,0
IDRCZK,D,20040414,000000,0.31287,0.31287,0.31287,0.31287,0,0
IDRCZK,D,20040415,000000,0.31225,0.31225,0.31225,0.31225,0,0
IDRCZK,D,20040416,000000,0.3135,0.3135,0.3135,0.3135,0,0
IDRCZK,D,20040419,000000,0.31459,0.31459,0.31459,0.31459,0,0
IDRCZK,D,20040420,000000,0.31623,0.31623,0.31623,0.31623,0,0
IDRCZK,D,20040421,000000,0.31778,0.31778,0.31778,0.31778,0,0
IDRCZK,D,20040422,000000,0.31758,0.31758,0.31758,0.31758,0,0
IDRCZK,D,20040423,000000,0.31507,0.31507,0.31507,0.31507,0,0
IDRCZK,D,20040426,000000,0.3162,0.3162,0.3162,0.3162,0,0
IDRCZK,D,20040427,000000,0.31813,0.31813,0.31813,0.31813,0,0
IDRCZK,D,20040428,000000,0.31507,0.31507,0.31507,0.31507,0,0
IDRCZK,D,20040429,000000,0.31501,0.31501,0.31501,0.31501,0,0
IDRCZK,D,20040430,000000,0.30955,0.30955,0.30955,0.30955,0,0
IDRCZK,D,20040504,000000,0.30834,0.30834,0.30834,0.30834,0,0
IDRCZK,D,20040505,000000,0.30571,0.30571,0.30571,0.30571,0,0
IDRCZK,D,20040506,000000,0.3034,0.3034,0.3034,0.3034,0,0
IDRCZK,D,20040507,000000,0.30676,0.30676,0.30676,0.30676,0,0
IDRCZK,D,20040510,000000,0.3017,0.3017,0.3017,0.3017,0,0
IDRCZK,D,20040511,000000,0.30082,0.30082,0.30082,0.30082,0,0
IDRCZK,D,20040512,000000,0.30159,0.30159,0.30159,0.30159,0,0
IDRCZK,D,20040513,000000,0.29932,0.29932,0.29932,0.29932,0,0
IDRCZK,D,20040514,000000,0.29942,0.29942,0.29942,0.29942,0,0
IDRCZK,D,20040517,000000,0.29505,0.29505,0.29505,0.29505,0,0
IDRCZK,D,20040518,000000,0.29143,0.29143,0.29143,0.29143,0,0
IDRCZK,D,20040519,000000,0.29298,0.29298,0.29298,0.29298,0,0
IDRCZK,D,20040520,000000,0.29635,0.29635,0.29635,0.29635,0,0
IDRCZK,D,20040521,000000,0.29361,0.29361,0.29361,0.29361,0,0
IDRCZK,D,20040524,000000,0.29463,0.29463,0.29463,0.29463,0,0
IDRCZK,D,20040525,000000,0.28478,0.28478,0.28478,0.28478,0,0
IDRCZK,D,20040526,000000,0.28221,0.28221,0.28221,0.28221,0,0
IDRCZK,D,20040527,000000,0.28383,0.28383,0.28383,0.28383,0,0
IDRCZK,D,20040528,000000,0.27888,0.27888,0.27888,0.27888,0,0
IDRCZK,D,20040531,000000,0.27923,0.27923,0.27923,0.27923,0,0
IDRCZK,D,20040601,000000,0.27587,0.27587,0.27587,0.27587,0,0
IDRCZK,D,20040602,000000,0.27155,0.27155,0.27155,0.27155,0,0
IDRCZK,D,20040603,000000,0.27297,0.27297,0.27297,0.27297,0,0
IDRCZK,D,20040604,000000,0.27186,0.27186,0.27186,0.27186,0,0
IDRCZK,D,20040607,000000,0.27267,0.27267,0.27267,0.27267,0,0
IDRCZK,D,20040608,000000,0.27494,0.27494,0.27494,0.27494,0,0
IDRCZK,D,20040609,000000,0.27648,0.27648,0.27648,0.27648,0,0
IDRCZK,D,20040611,000000,0.27733,0.27733,0.27733,0.27733,0,0
IDRCZK,D,20040614,000000,0.27964,0.27964,0.27964,0.27964,0,0
IDRCZK,D,20040615,000000,0.27858,0.27858,0.27858,0.27858,0,0
IDRCZK,D,20040616,000000,0.27944,0.27944,0.27944,0.27944,0,0
IDRCZK,D,20040617,000000,0.27988,0.27988,0.27988,0.27988,0,0
IDRCZK,D,20040618,000000,0.28128,0.28128,0.28128,0.28128,0,0
IDRCZK,D,20040621,000000,0.28045,0.28045,0.28045,0.28045,0,0
IDRCZK,D,20040622,000000,0.27979,0.27979,0.27979,0.27979,0,0
IDRCZK,D,20040623,000000,0.27777,0.27777,0.27777,0.27777,0,0
IDRCZK,D,20040624,000000,0.27926,0.27926,0.27926,0.27926,0,0
IDRCZK,D,20040625,000000,0.27689,0.27689,0.27689,0.27689,0,0
IDRCZK,D,20040628,000000,0.27807,0.27807,0.27807,0.27807,0,0
IDRCZK,D,20040629,000000,0.27883,0.27883,0.27883,0.27883,0,0
IDRCZK,D,20040630,000000,0.28033,0.28033,0.28033,0.28033,0,0
IDRCZK,D,20040701,000000,0.28,0.28,0.28,0.28,0,0
IDRCZK,D,20040702,000000,0.28719,0.28719,0.28719,0.28719,0,0
IDRCZK,D,20040705,000000,0.28268,0.28268,0.28268,0.28268,0,0
IDRCZK,D,20040706,000000,0.28881,0.28881,0.28881,0.28881,0,0
IDRCZK,D,20040707,000000,0.28524,0.28524,0.28524,0.28524,0,0
IDRCZK,D,20040708,000000,0.28209,0.28209,0.28209,0.28209,0,0
IDRCZK,D,20040709,000000,0.28538,0.28538,0.28538,0.28538,0,0
IDRCZK,D,20040712,000000,0.28805,0.28805,0.28805,0.28805,0,0
IDRCZK,D,20040713,000000,0.28315,0.28315,0.28315,0.28315,0,0
IDRCZK,D,20040714,000000,0.2846,0.2846,0.2846,0.2846,0,0
IDRCZK,D,20040715,000000,0.28433,0.28433,0.28433,0.28433,0,0
IDRCZK,D,20040716,000000,0.28476,0.28476,0.28476,0.28476,0,0
IDRCZK,D,20040719,000000,0.28037,0.28037,0.28037,0.28037,0,0
IDRCZK,D,20040720,000000,0.28027,0.28027,0.28027,0.28027,0,0
IDRCZK,D,20040721,000000,0.28186,0.28186,0.28186,0.28186,0,0
IDRCZK,D,20040722,000000,0.28385,0.28385,0.28385,0.28385,0,0
IDRCZK,D,20040723,000000,0.28244,0.28244,0.28244,0.28244,0,0
IDRCZK,D,20040726,000000,0.28401,0.28401,0.28401,0.28401,0,0
IDRCZK,D,20040727,000000,0.28613,0.28613,0.28613,0.28613,0,0
IDRCZK,D,20040728,000000,0.28836,0.28836,0.28836,0.28836,0,0
IDRCZK,D,20040729,000000,0.2867,0.2867,0.2867,0.2867,0,0
IDRCZK,D,20040730,000000,0.28934,0.28934,0.28934,0.28934,0,0
IDRCZK,D,20040802,000000,0.28782,0.28782,0.28782,0.28782,0,0
IDRCZK,D,20040803,000000,0.28774,0.28774,0.28774,0.28774,0,0
IDRCZK,D,20040804,000000,0.2874,0.2874,0.2874,0.2874,0,0
IDRCZK,D,20040805,000000,0.28545,0.28545,0.28545,0.28545,0,0
IDRCZK,D,20040806,000000,0.28622,0.28622,0.28622,0.28622,0,0
IDRCZK,D,20040809,000000,0.27952,0.27952,0.27952,0.27952,0,0
IDRCZK,D,20040810,000000,0.27829,0.27829,0.27829,0.27829,0,0
IDRCZK,D,20040811,000000,0.28031,0.28031,0.28031,0.28031,0,0
IDRCZK,D,20040812,000000,0.27712,0.27712,0.27712,0.27712,0,0
IDRCZK,D,20040813,000000,0.28044,0.28044,0.28044,0.28044,0,0
IDRCZK,D,20040816,000000,0.2747,0.2747,0.2747,0.2747,0,0
IDRCZK,D,20040817,000000,0.27478,0.27478,0.27478,0.27478,0,0
IDRCZK,D,20040818,000000,0.27555,0.27555,0.27555,0.27555,0,0
IDRCZK,D,20040819,000000,0.27617,0.27617,0.27617,0.27617,0,0
IDRCZK,D,20040820,000000,0.27808,0.27808,0.27808,0.27808,0,0
IDRCZK,D,20040823,000000,0.2809,0.2809,0.2809,0.2809,0,0
IDRCZK,D,20040824,000000,0.28158,0.28158,0.28158,0.28158,0,0
IDRCZK,D,20040825,000000,0.28323,0.28323,0.28323,0.28323,0,0
IDRCZK,D,20040826,000000,0.28355,0.28355,0.28355,0.28355,0,0
IDRCZK,D,20040827,000000,0.2838,0.2838,0.2838,0.2838,0,0
IDRCZK,D,20040830,000000,0.28309,0.28309,0.28309,0.28309,0,0
IDRCZK,D,20040831,000000,0.28061,0.28061,0.28061,0.28061,0,0
IDRCZK,D,20040901,000000,0.28089,0.28089,0.28089,0.28089,0,0
IDRCZK,D,20040902,000000,0.2805,0.2805,0.2805,0.2805,0,0
IDRCZK,D,20040903,000000,0.27977,0.27977,0.27977,0.27977,0,0
IDRCZK,D,20040906,000000,0.28304,0.28304,0.28304,0.28304,0,0
IDRCZK,D,20040907,000000,0.28267,0.28267,0.28267,0.28267,0,0
IDRCZK,D,20040908,000000,0.28346,0.28346,0.28346,0.28346,0,0
IDRCZK,D,20040909,000000,0.27846,0.27846,0.27846,0.27846,0,0
IDRCZK,D,20040910,000000,0.28067,0.28067,0.28067,0.28067,0,0
IDRCZK,D,20040913,000000,0.27819,0.27819,0.27819,0.27819,0,0
IDRCZK,D,20040914,000000,0.28295,0.28295,0.28295,0.28295,0,0
IDRCZK,D,20040915,000000,0.28025,0.28025,0.28025,0.28025,0,0
IDRCZK,D,20040916,000000,0.28677,0.28677,0.28677,0.28677,0,0
IDRCZK,D,20040917,000000,0.28557,0.28557,0.28557,0.28557,0,0
IDRCZK,D,20040920,000000,0.28521,0.28521,0.28521,0.28521,0,0
IDRCZK,D,20040921,000000,0.28616,0.28616,0.28616,0.28616,0,0
IDRCZK,D,20040922,000000,0.27994,0.27994,0.27994,0.27994,0,0
IDRCZK,D,20040923,000000,0.28104,0.28104,0.28104,0.28104,0,0
IDRCZK,D,20040924,000000,0.28229,0.28229,0.28229,0.28229,0,0
IDRCZK,D,20040927,000000,0.28109,0.28109,0.28109,0.28109,0,0
IDRCZK,D,20040928,000000,0.27758,0.27758,0.27758,0.27758,0,0
IDRCZK,D,20040929,000000,0.27979,0.27979,0.27979,0.27979,0,0
IDRCZK,D,20040930,000000,0.2802,0.2802,0.2802,0.2802,0,0
IDRCZK,D,20041001,000000,0.27791,0.27791,0.27791,0.27791,0,0
IDRCZK,D,20041004,000000,0.28075,0.28075,0.28075,0.28075,0,0
IDRCZK,D,20041005,000000,0.28188,0.28188,0.28188,0.28188,0,0
IDRCZK,D,20041006,000000,0.28024,0.28024,0.28024,0.28024,0,0
IDRCZK,D,20041007,000000,0.28053,0.28053,0.28053,0.28053,0,0
IDRCZK,D,20041008,000000,0.28063,0.28063,0.28063,0.28063,0,0
IDRCZK,D,20041011,000000,0.27888,0.27888,0.27888,0.27888,0,0
IDRCZK,D,20041012,000000,0.27742,0.27742,0.27742,0.27742,0,0
IDRCZK,D,20041013,000000,0.27942,0.27942,0.27942,0.27942,0,0
IDRCZK,D,20041014,000000,0.28038,0.28038,0.28038,0.28038,0,0
IDRCZK,D,20041015,000000,0.28005,0.28005,0.28005,0.28005,0,0
IDRCZK,D,20041018,000000,0.27686,0.27686,0.27686,0.27686,0,0
IDRCZK,D,20041019,000000,0.2768,0.2768,0.2768,0.2768,0,0
IDRCZK,D,20041020,000000,0.27545,0.27545,0.27545,0.27545,0,0
IDRCZK,D,20041021,000000,0.27326,0.27326,0.27326,0.27326,0,0
IDRCZK,D,20041022,000000,0.27488,0.27488,0.27488,0.27488,0,0
IDRCZK,D,20041025,000000,0.2715,0.2715,0.2715,0.2715,0,0
IDRCZK,D,20041026,000000,0.27211,0.27211,0.27211,0.27211,0,0
IDRCZK,D,20041027,000000,0.27287,0.27287,0.27287,0.27287,0,0
IDRCZK,D,20041028,000000,0.27265,0.27265,0.27265,0.27265,0,0
IDRCZK,D,20041029,000000,0.27171,0.27171,0.27171,0.27171,0,0
IDRCZK,D,20041102,000000,0.27282,0.27282,0.27282,0.27282,0,0
IDRCZK,D,20041103,000000,0.27203,0.27203,0.27203,0.27203,0,0
IDRCZK,D,20041104,000000,0.27131,0.27131,0.27131,0.27131,0,0
IDRCZK,D,20041105,000000,0.26932,0.26932,0.26932,0.26932,0,0
IDRCZK,D,20041108,000000,0.26847,0.26847,0.26847,0.26847,0,0
IDRCZK,D,20041109,000000,0.27061,0.27061,0.27061,0.27061,0,0
IDRCZK,D,20041110,000000,0.26802,0.26802,0.26802,0.26802,0,0
IDRCZK,D,20041112,000000,0.27194,0.27194,0.27194,0.27194,0,0
IDRCZK,D,20041115,000000,0.27023,0.27023,0.27023,0.27023,0,0
IDRCZK,D,20041116,000000,0.26959,0.26959,0.26959,0.26959,0,0
IDRCZK,D,20041117,000000,0.26768,0.26768,0.26768,0.26768,0,0
IDRCZK,D,20041118,000000,0.26596,0.26596,0.26596,0.26596,0,0
IDRCZK,D,20041119,000000,0.26785,0.26785,0.26785,0.26785,0,0
IDRCZK,D,20041122,000000,0.2657,0.2657,0.2657,0.2657,0,0
IDRCZK,D,20041123,000000,0.26585,0.26585,0.26585,0.26585,0,0
IDRCZK,D,20041124,000000,0.26392,0.26392,0.26392,0.26392,0,0
IDRCZK,D,20041125,000000,0.26299,0.26299,0.26299,0.26299,0,0
IDRCZK,D,20041126,000000,0.26069,0.26069,0.26069,0.26069,0,0
IDRCZK,D,20041129,000000,0.26064,0.26064,0.26064,0.26064,0,0
IDRCZK,D,20041130,000000,0.25922,0.25922,0.25922,0.25922,0,0
IDRCZK,D,20041201,000000,0.25956,0.25956,0.25956,0.25956,0,0
IDRCZK,D,20041202,000000,0.25692,0.25692,0.25692,0.25692,0,0
IDRCZK,D,20041203,000000,0.2556,0.2556,0.2556,0.2556,0,0
IDRCZK,D,20041206,000000,0.25355,0.25355,0.25355,0.25355,0,0
IDRCZK,D,20041207,000000,0.25142,0.25142,0.25142,0.25142,0,0
IDRCZK,D,20041208,000000,0.25041,0.25041,0.25041,0.25041,0,0
IDRCZK,D,20041209,000000,0.25311,0.25311,0.25311,0.25311,0,0
IDRCZK,D,20041210,000000,0.25402,0.25402,0.25402,0.25402,0,0
IDRCZK,D,20041213,000000,0.24698,0.24698,0.24698,0.24698,0,0
IDRCZK,D,20041214,000000,0.24722,0.24722,0.24722,0.24722,0,0
IDRCZK,D,20041215,000000,0.24606,0.24606,0.24606,0.24606,0,0
IDRCZK,D,20041216,000000,0.24571,0.24571,0.24571,0.24571,0,0
IDRCZK,D,20041217,000000,0.24802,0.24802,0.24802,0.24802,0,0
IDRCZK,D,20041220,000000,0.24476,0.24476,0.24476,0.24476,0,0
IDRCZK,D,20041221,000000,0.24517,0.24517,0.24517,0.24517,0,0
IDRCZK,D,20041222,000000,0.24506,0.24506,0.24506,0.24506,0,0
IDRCZK,D,20041223,000000,0.24471,0.24471,0.24471,0.24471,0,0
IDRCZK,D,20041224,000000,0.24386,0.24386,0.24386,0.24386,0,0
IDRCZK,D,20041227,000000,0.24415,0.24415,0.24415,0.24415,0,0
IDRCZK,D,20041228,000000,0.2426,0.2426,0.2426,0.2426,0,0
IDRCZK,D,20041229,000000,0.23935,0.23935,0.23935,0.23935,0,0
IDRCZK,D,20041230,000000,0.2396,0.2396,0.2396,0.2396,0,0
IDRCZK,D,20041231,000000,0.24086,0.24086,0.24086,0.24086,0,0
IDRCZK,D,20050103,000000,0.2428,0.2428,0.2428,0.2428,0,0
IDRCZK,D,20050104,000000,0.2441,0.2441,0.2441,0.2441,0,0
IDRCZK,D,20050105,000000,0.24538,0.24538,0.24538,0.24538,0,0
IDRCZK,D,20050106,000000,0.2483,0.2483,0.2483,0.2483,0,0
IDRCZK,D,20050107,000000,0.24649,0.24649,0.24649,0.24649,0,0
IDRCZK,D,20050110,000000,0.24826,0.24826,0.24826,0.24826,0,0
IDRCZK,D,20050111,000000,0.24822,0.24822,0.24822,0.24822,0,0
IDRCZK,D,20050112,000000,0.25153,0.25153,0.25153,0.25153,0,0
IDRCZK,D,20050113,000000,0.25066,0.25066,0.25066,0.25066,0,0
IDRCZK,D,20050114,000000,0.25262,0.25262,0.25262,0.25262,0,0
IDRCZK,D,20050117,000000,0.25383,0.25383,0.25383,0.25383,0,0
IDRCZK,D,20050118,000000,0.25388,0.25388,0.25388,0.25388,0,0
IDRCZK,D,20050119,000000,0.25269,0.25269,0.25269,0.25269,0,0
IDRCZK,D,20050120,000000,0.25591,0.25591,0.25591,0.25591,0,0
IDRCZK,D,20050121,000000,0.25446,0.25446,0.25446,0.25446,0,0
IDRCZK,D,20050124,000000,0.25281,0.25281,0.25281,0.25281,0,0
IDRCZK,D,20050125,000000,0.25147,0.25147,0.25147,0.25147,0,0
IDRCZK,D,20050126,000000,0.25381,0.25381,0.25381,0.25381,0,0
IDRCZK,D,20050127,000000,0.25175,0.25175,0.25175,0.25175,0,0
IDRCZK,D,20050128,000000,0.25388,0.25388,0.25388,0.25388,0,0
IDRCZK,D,20050131,000000,0.2539,0.2539,0.2539,0.2539,0,0
IDRCZK,D,20050201,000000,0.2491,0.2491,0.2491,0.2491,0,0
IDRCZK,D,20050202,000000,0.25008,0.25008,0.25008,0.25008,0,0
IDRCZK,D,20050203,000000,0.25047,0.25047,0.25047,0.25047,0,0
