<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRISK,D,20010817,000000,25.586,25.586,25.586,25.586,0,0
MYRISK,D,20010820,000000,25.796,25.796,25.796,25.796,0,0
MYRISK,D,20010821,000000,26.045,26.045,26.045,26.045,0,0
MYRISK,D,20010822,000000,25.823,25.823,25.823,25.823,0,0
MYRISK,D,20010823,000000,25.986,25.986,25.986,25.986,0,0
MYRISK,D,20010824,000000,26.061,26.061,26.061,26.061,0,0
MYRISK,D,20010827,000000,26.113,26.113,26.113,26.113,0,0
MYRISK,D,20010828,000000,26.199,26.199,26.199,26.199,0,0
MYRISK,D,20010829,000000,26.077,26.077,26.077,26.077,0,0
MYRISK,D,20010830,000000,25.933,25.933,25.933,25.933,0,0
MYRISK,D,20010831,000000,26.009,26.009,26.009,26.009,0,0
MYRISK,D,20010903,000000,26.009,26.009,26.009,26.009,0,0
MYRISK,D,20010904,000000,26.31,26.31,26.31,26.31,0,0
MYRISK,D,20010905,000000,26.253,26.253,26.253,26.253,0,0
MYRISK,D,20010906,000000,26.255,26.255,26.255,26.255,0,0
MYRISK,D,20010907,000000,26.141,26.141,26.141,26.141,0,0
MYRISK,D,20010910,000000,26.269,26.269,26.269,26.269,0,0
MYRISK,D,20010911,000000,26.065,26.065,26.065,26.065,0,0
MYRISK,D,20010912,000000,26.218,26.218,26.218,26.218,0,0
MYRISK,D,20010913,000000,26.077,26.077,26.077,26.077,0,0
MYRISK,D,20010914,000000,26.024,26.024,26.024,26.024,0,0
MYRISK,D,20010917,000000,26.249,26.249,26.249,26.249,0,0
MYRISK,D,20010918,000000,26.298,26.298,26.298,26.298,0,0
MYRISK,D,20010919,000000,26.321,26.321,26.321,26.321,0,0
MYRISK,D,20010920,000000,26.336,26.336,26.336,26.336,0,0
MYRISK,D,20010921,000000,26.665,26.665,26.665,26.665,0,0
MYRISK,D,20010924,000000,26.76,26.76,26.76,26.76,0,0
MYRISK,D,20010925,000000,26.609,26.609,26.609,26.609,0,0
MYRISK,D,20010926,000000,26.617,26.617,26.617,26.617,0,0
MYRISK,D,20010927,000000,26.796,26.796,26.796,26.796,0,0
MYRISK,D,20010928,000000,26.669,26.669,26.669,26.669,0,0
MYRISK,D,20011001,000000,26.297,26.297,26.297,26.297,0,0
MYRISK,D,20011002,000000,26.563,26.563,26.563,26.563,0,0
MYRISK,D,20011003,000000,26.609,26.609,26.609,26.609,0,0
MYRISK,D,20011004,000000,26.836,26.836,26.836,26.836,0,0
MYRISK,D,20011005,000000,26.892,26.892,26.892,26.892,0,0
MYRISK,D,20011008,000000,26.892,26.892,26.892,26.892,0,0
MYRISK,D,20011009,000000,27.019,27.019,27.019,27.019,0,0
MYRISK,D,20011010,000000,26.603,26.603,26.603,26.603,0,0
MYRISK,D,20011011,000000,26.626,26.626,26.626,26.626,0,0
MYRISK,D,20011012,000000,26.462,26.462,26.462,26.462,0,0
MYRISK,D,20011015,000000,26.452,26.452,26.452,26.452,0,0
MYRISK,D,20011016,000000,26.671,26.671,26.671,26.671,0,0
MYRISK,D,20011017,000000,27.068,27.068,27.068,27.068,0,0
MYRISK,D,20011018,000000,27.034,27.034,27.034,27.034,0,0
MYRISK,D,20011019,000000,27.105,27.105,27.105,27.105,0,0
MYRISK,D,20011022,000000,27.215,27.215,27.215,27.215,0,0
MYRISK,D,20011023,000000,27.47,27.47,27.47,27.47,0,0
MYRISK,D,20011024,000000,27.528,27.528,27.528,27.528,0,0
MYRISK,D,20011025,000000,27.568,27.568,27.568,27.568,0,0
MYRISK,D,20011026,000000,27.56,27.56,27.56,27.56,0,0
MYRISK,D,20011029,000000,27.389,27.389,27.389,27.389,0,0
MYRISK,D,20011030,000000,27.269,27.269,27.269,27.269,0,0
MYRISK,D,20011031,000000,27.539,27.539,27.539,27.539,0,0
MYRISK,D,20011102,000000,27.566,27.566,27.566,27.566,0,0
MYRISK,D,20011105,000000,27.882,27.882,27.882,27.882,0,0
MYRISK,D,20011106,000000,27.886,27.886,27.886,27.886,0,0
MYRISK,D,20011107,000000,27.702,27.702,27.702,27.702,0,0
MYRISK,D,20011108,000000,27.412,27.412,27.412,27.412,0,0
MYRISK,D,20011109,000000,27.555,27.555,27.555,27.555,0,0
MYRISK,D,20011112,000000,27.555,27.555,27.555,27.555,0,0
MYRISK,D,20011113,000000,28.183,28.183,28.183,28.183,0,0
MYRISK,D,20011114,000000,28.183,28.183,28.183,28.183,0,0
MYRISK,D,20011115,000000,28.084,28.084,28.084,28.084,0,0
MYRISK,D,20011116,000000,28.153,28.153,28.153,28.153,0,0
MYRISK,D,20011119,000000,28.386,28.386,28.386,28.386,0,0
MYRISK,D,20011120,000000,28.66,28.66,28.66,28.66,0,0
MYRISK,D,20011121,000000,28.863,28.863,28.863,28.863,0,0
MYRISK,D,20011122,000000,28.849,28.849,28.849,28.849,0,0
MYRISK,D,20011123,000000,29.1,29.1,29.1,29.1,0,0
MYRISK,D,20011126,000000,29.021,29.021,29.021,29.021,0,0
MYRISK,D,20011127,000000,28.965,28.965,28.965,28.965,0,0
MYRISK,D,20011128,000000,28.879,28.879,28.879,28.879,0,0
MYRISK,D,20011129,000000,28.546,28.546,28.546,28.546,0,0
MYRISK,D,20011130,000000,28.117,28.117,28.117,28.117,0,0
MYRISK,D,20011203,000000,28.135,28.135,28.135,28.135,0,0
MYRISK,D,20011204,000000,28.42,28.42,28.42,28.42,0,0
MYRISK,D,20011205,000000,28.636,28.636,28.636,28.636,0,0
MYRISK,D,20011206,000000,28.693,28.693,28.693,28.693,0,0
MYRISK,D,20011207,000000,28.42,28.42,28.42,28.42,0,0
MYRISK,D,20011210,000000,28.484,28.484,28.484,28.484,0,0
MYRISK,D,20011211,000000,27.68,27.68,27.68,27.68,0,0
MYRISK,D,20011212,000000,27.442,27.442,27.442,27.442,0,0
MYRISK,D,20011213,000000,27.525,27.525,27.525,27.525,0,0
MYRISK,D,20011214,000000,27.173,27.173,27.173,27.173,0,0
MYRISK,D,20011217,000000,26.962,26.962,26.962,26.962,0,0
MYRISK,D,20011218,000000,26.618,26.618,26.618,26.618,0,0
MYRISK,D,20011219,000000,26.405,26.405,26.405,26.405,0,0
MYRISK,D,20011220,000000,26.695,26.695,26.695,26.695,0,0
MYRISK,D,20011221,000000,26.748,26.748,26.748,26.748,0,0
MYRISK,D,20011224,000000,26.93,26.93,26.93,26.93,0,0
MYRISK,D,20011227,000000,27.078,27.078,27.078,27.078,0,0
MYRISK,D,20011228,000000,27.301,27.301,27.301,27.301,0,0
MYRISK,D,20011231,000000,27.056,27.056,27.056,27.056,0,0
MYRISK,D,20020102,000000,26.904,26.904,26.904,26.904,0,0
MYRISK,D,20020103,000000,26.679,26.679,26.679,26.679,0,0
MYRISK,D,20020104,000000,26.607,26.607,26.607,26.607,0,0
MYRISK,D,20020107,000000,26.869,26.869,26.869,26.869,0,0
MYRISK,D,20020108,000000,26.818,26.818,26.818,26.818,0,0
MYRISK,D,20020109,000000,26.871,26.871,26.871,26.871,0,0
MYRISK,D,20020110,000000,26.851,26.851,26.851,26.851,0,0
MYRISK,D,20020111,000000,26.703,26.703,26.703,26.703,0,0
MYRISK,D,20020114,000000,26.994,26.994,26.994,26.994,0,0
MYRISK,D,20020115,000000,26.987,26.987,26.987,26.987,0,0
MYRISK,D,20020116,000000,27.078,27.078,27.078,27.078,0,0
MYRISK,D,20020117,000000,27.139,27.139,27.139,27.139,0,0
MYRISK,D,20020118,000000,26.936,26.936,26.936,26.936,0,0
MYRISK,D,20020121,000000,26.81,26.81,26.81,26.81,0,0
MYRISK,D,20020122,000000,26.921,26.921,26.921,26.921,0,0
MYRISK,D,20020123,000000,26.937,26.937,26.937,26.937,0,0
MYRISK,D,20020124,000000,27.008,27.008,27.008,27.008,0,0
MYRISK,D,20020125,000000,27.209,27.209,27.209,27.209,0,0
MYRISK,D,20020128,000000,27.304,27.304,27.304,27.304,0,0
MYRISK,D,20020129,000000,27.158,27.158,27.158,27.158,0,0
MYRISK,D,20020130,000000,27.242,27.242,27.242,27.242,0,0
MYRISK,D,20020131,000000,27.173,27.173,27.173,27.173,0,0
MYRISK,D,20020201,000000,26.954,26.954,26.954,26.954,0,0
MYRISK,D,20020204,000000,26.829,26.829,26.829,26.829,0,0
MYRISK,D,20020205,000000,26.869,26.869,26.869,26.869,0,0
MYRISK,D,20020206,000000,26.868,26.868,26.868,26.868,0,0
MYRISK,D,20020207,000000,26.899,26.899,26.899,26.899,0,0
MYRISK,D,20020208,000000,26.794,26.794,26.794,26.794,0,0
MYRISK,D,20020211,000000,26.565,26.565,26.565,26.565,0,0
MYRISK,D,20020212,000000,26.631,26.631,26.631,26.631,0,0
MYRISK,D,20020213,000000,26.561,26.561,26.561,26.561,0,0
MYRISK,D,20020214,000000,26.513,26.513,26.513,26.513,0,0
MYRISK,D,20020215,000000,26.517,26.517,26.517,26.517,0,0
MYRISK,D,20020218,000000,26.483,26.483,26.483,26.483,0,0
MYRISK,D,20020219,000000,26.356,26.356,26.356,26.356,0,0
MYRISK,D,20020220,000000,26.561,26.561,26.561,26.561,0,0
MYRISK,D,20020221,000000,26.557,26.557,26.557,26.557,0,0
MYRISK,D,20020222,000000,26.591,26.591,26.591,26.591,0,0
MYRISK,D,20020225,000000,26.493,26.493,26.493,26.493,0,0
MYRISK,D,20020226,000000,26.56,26.56,26.56,26.56,0,0
MYRISK,D,20020227,000000,26.583,26.583,26.583,26.583,0,0
MYRISK,D,20020228,000000,26.46,26.46,26.46,26.46,0,0
MYRISK,D,20020301,000000,26.353,26.353,26.353,26.353,0,0
MYRISK,D,20020304,000000,26.425,26.425,26.425,26.425,0,0
MYRISK,D,20020305,000000,26.639,26.639,26.639,26.639,0,0
MYRISK,D,20020306,000000,26.671,26.671,26.671,26.671,0,0
MYRISK,D,20020307,000000,26.404,26.404,26.404,26.404,0,0
MYRISK,D,20020308,000000,26.411,26.411,26.411,26.411,0,0
MYRISK,D,20020311,000000,26.352,26.352,26.352,26.352,0,0
MYRISK,D,20020312,000000,26.439,26.439,26.439,26.439,0,0
MYRISK,D,20020313,000000,26.504,26.504,26.504,26.504,0,0
MYRISK,D,20020314,000000,26.371,26.371,26.371,26.371,0,0
MYRISK,D,20020315,000000,26.328,26.328,26.328,26.328,0,0
MYRISK,D,20020318,000000,26.443,26.443,26.443,26.443,0,0
MYRISK,D,20020319,000000,26.514,26.514,26.514,26.514,0,0
MYRISK,D,20020320,000000,26.465,26.465,26.465,26.465,0,0
MYRISK,D,20020321,000000,26.312,26.312,26.312,26.312,0,0
MYRISK,D,20020322,000000,26.343,26.343,26.343,26.343,0,0
MYRISK,D,20020325,000000,26.305,26.305,26.305,26.305,0,0
MYRISK,D,20020326,000000,26.269,26.269,26.269,26.269,0,0
MYRISK,D,20020327,000000,26.305,26.305,26.305,26.305,0,0
MYRISK,D,20020328,000000,26.338,26.338,26.338,26.338,0,0
MYRISK,D,20020329,000000,26.338,26.338,26.338,26.338,0,0
MYRISK,D,20020402,000000,26.184,26.184,26.184,26.184,0,0
MYRISK,D,20020403,000000,26.147,26.147,26.147,26.147,0,0
MYRISK,D,20020404,000000,26.194,26.194,26.194,26.194,0,0
MYRISK,D,20020405,000000,26.183,26.183,26.183,26.183,0,0
MYRISK,D,20020408,000000,26.088,26.088,26.088,26.088,0,0
MYRISK,D,20020409,000000,25.954,25.954,25.954,25.954,0,0
MYRISK,D,20020410,000000,25.931,25.931,25.931,25.931,0,0
MYRISK,D,20020411,000000,25.838,25.838,25.838,25.838,0,0
MYRISK,D,20020412,000000,25.711,25.711,25.711,25.711,0,0
MYRISK,D,20020415,000000,25.656,25.656,25.656,25.656,0,0
MYRISK,D,20020416,000000,25.582,25.582,25.582,25.582,0,0
MYRISK,D,20020417,000000,25.59,25.59,25.59,25.59,0,0
MYRISK,D,20020418,000000,25.565,25.565,25.565,25.565,0,0
MYRISK,D,20020419,000000,25.365,25.365,25.365,25.365,0,0
MYRISK,D,20020422,000000,25.3,25.3,25.3,25.3,0,0
MYRISK,D,20020423,000000,25.076,25.076,25.076,25.076,0,0
MYRISK,D,20020424,000000,24.906,24.906,24.906,24.906,0,0
MYRISK,D,20020425,000000,24.739,24.739,24.739,24.739,0,0
MYRISK,D,20020426,000000,24.753,24.753,24.753,24.753,0,0
MYRISK,D,20020429,000000,24.712,24.712,24.712,24.712,0,0
MYRISK,D,20020430,000000,24.589,24.589,24.589,24.589,0,0
MYRISK,D,20020502,000000,24.421,24.421,24.421,24.421,0,0
MYRISK,D,20020506,000000,23.87,23.87,23.87,23.87,0,0
MYRISK,D,20020507,000000,23.954,23.954,23.954,23.954,0,0
MYRISK,D,20020508,000000,24.298,24.298,24.298,24.298,0,0
MYRISK,D,20020509,000000,24.296,24.296,24.296,24.296,0,0
MYRISK,D,20020510,000000,24.097,24.097,24.097,24.097,0,0
MYRISK,D,20020513,000000,23.983,23.983,23.983,23.983,0,0
MYRISK,D,20020514,000000,24.087,24.087,24.087,24.087,0,0
MYRISK,D,20020515,000000,24.168,24.168,24.168,24.168,0,0
MYRISK,D,20020516,000000,24.164,24.164,24.164,24.164,0,0
MYRISK,D,20020517,000000,24.089,24.089,24.089,24.089,0,0
MYRISK,D,20020520,000000,24.089,24.089,24.089,24.089,0,0
MYRISK,D,20020521,000000,24.211,24.211,24.211,24.211,0,0
MYRISK,D,20020522,000000,24.408,24.408,24.408,24.408,0,0
MYRISK,D,20020523,000000,24.293,24.293,24.293,24.293,0,0
MYRISK,D,20020524,000000,24.23,24.23,24.23,24.23,0,0
MYRISK,D,20020527,000000,24.238,24.238,24.238,24.238,0,0
MYRISK,D,20020528,000000,24.376,24.376,24.376,24.376,0,0
MYRISK,D,20020529,000000,24.223,24.223,24.223,24.223,0,0
MYRISK,D,20020531,000000,24.072,24.072,24.072,24.072,0,0
MYRISK,D,20020603,000000,23.963,23.963,23.963,23.963,0,0
MYRISK,D,20020604,000000,23.835,23.835,23.835,23.835,0,0
MYRISK,D,20020605,000000,23.863,23.863,23.863,23.863,0,0
MYRISK,D,20020606,000000,23.626,23.626,23.626,23.626,0,0
MYRISK,D,20020607,000000,23.648,23.648,23.648,23.648,0,0
MYRISK,D,20020610,000000,23.611,23.611,23.611,23.611,0,0
MYRISK,D,20020611,000000,23.686,23.686,23.686,23.686,0,0
MYRISK,D,20020612,000000,23.588,23.588,23.588,23.588,0,0
MYRISK,D,20020613,000000,23.621,23.621,23.621,23.621,0,0
MYRISK,D,20020614,000000,23.537,23.537,23.537,23.537,0,0
MYRISK,D,20020617,000000,23.537,23.537,23.537,23.537,0,0
MYRISK,D,20020618,000000,23.554,23.554,23.554,23.554,0,0
MYRISK,D,20020619,000000,23.5,23.5,23.5,23.5,0,0
MYRISK,D,20020620,000000,23.335,23.335,23.335,23.335,0,0
MYRISK,D,20020621,000000,23.222,23.222,23.222,23.222,0,0
MYRISK,D,20020624,000000,23.182,23.182,23.182,23.182,0,0
MYRISK,D,20020625,000000,23.361,23.361,23.361,23.361,0,0
MYRISK,D,20020626,000000,23.173,23.173,23.173,23.173,0,0
MYRISK,D,20020627,000000,22.956,22.956,22.956,22.956,0,0
MYRISK,D,20020628,000000,22.918,22.918,22.918,22.918,0,0
MYRISK,D,20020701,000000,22.918,22.918,22.918,22.918,0,0
MYRISK,D,20020702,000000,22.857,22.857,22.857,22.857,0,0
MYRISK,D,20020703,000000,22.709,22.709,22.709,22.709,0,0
MYRISK,D,20020704,000000,22.779,22.779,22.779,22.779,0,0
MYRISK,D,20020705,000000,22.888,22.888,22.888,22.888,0,0
MYRISK,D,20020708,000000,22.687,22.687,22.687,22.687,0,0
MYRISK,D,20020709,000000,22.604,22.604,22.604,22.604,0,0
MYRISK,D,20020710,000000,22.688,22.688,22.688,22.688,0,0
MYRISK,D,20020711,000000,22.704,22.704,22.704,22.704,0,0
MYRISK,D,20020712,000000,22.623,22.623,22.623,22.623,0,0
MYRISK,D,20020715,000000,22.257,22.257,22.257,22.257,0,0
MYRISK,D,20020716,000000,21.928,21.928,21.928,21.928,0,0
MYRISK,D,20020717,000000,22.011,22.011,22.011,22.011,0,0
MYRISK,D,20020718,000000,21.998,21.998,21.998,21.998,0,0
MYRISK,D,20020719,000000,22.053,22.053,22.053,22.053,0,0
MYRISK,D,20020722,000000,22.268,22.268,22.268,22.268,0,0
MYRISK,D,20020723,000000,22.478,22.478,22.478,22.478,0,0
MYRISK,D,20020724,000000,22.538,22.538,22.538,22.538,0,0
MYRISK,D,20020725,000000,22.452,22.452,22.452,22.452,0,0
MYRISK,D,20020726,000000,22.519,22.519,22.519,22.519,0,0
MYRISK,D,20020729,000000,22.521,22.521,22.521,22.521,0,0
MYRISK,D,20020730,000000,22.415,22.415,22.415,22.415,0,0
MYRISK,D,20020731,000000,22.402,22.402,22.402,22.402,0,0
MYRISK,D,20020801,000000,22.284,22.284,22.284,22.284,0,0
MYRISK,D,20020802,000000,22.42,22.42,22.42,22.42,0,0
MYRISK,D,20020805,000000,22.42,22.42,22.42,22.42,0,0
MYRISK,D,20020806,000000,22.519,22.519,22.519,22.519,0,0
MYRISK,D,20020807,000000,22.487,22.487,22.487,22.487,0,0
MYRISK,D,20020808,000000,22.681,22.681,22.681,22.681,0,0
MYRISK,D,20020809,000000,22.477,22.477,22.477,22.477,0,0
MYRISK,D,20020812,000000,22.597,22.597,22.597,22.597,0,0
MYRISK,D,20020813,000000,22.718,22.718,22.718,22.718,0,0
MYRISK,D,20020814,000000,22.491,22.491,22.491,22.491,0,0
MYRISK,D,20020816,000000,22.548,22.548,22.548,22.548,0,0
MYRISK,D,20020819,000000,22.578,22.578,22.578,22.578,0,0
MYRISK,D,20020820,000000,22.539,22.539,22.539,22.539,0,0
MYRISK,D,20020821,000000,22.538,22.538,22.538,22.538,0,0
MYRISK,D,20020822,000000,22.743,22.743,22.743,22.743,0,0
MYRISK,D,20020823,000000,22.833,22.833,22.833,22.833,0,0
MYRISK,D,20020826,000000,22.92,22.92,22.92,22.92,0,0
MYRISK,D,20020827,000000,22.88,22.88,22.88,22.88,0,0
MYRISK,D,20020828,000000,23.121,23.121,23.121,23.121,0,0
MYRISK,D,20020829,000000,23.305,23.305,23.305,23.305,0,0
MYRISK,D,20020830,000000,23.188,23.188,23.188,23.188,0,0
MYRISK,D,20020902,000000,23.189,23.189,23.189,23.189,0,0
MYRISK,D,20020903,000000,23.199,23.199,23.199,23.199,0,0
MYRISK,D,20020904,000000,23.235,23.235,23.235,23.235,0,0
MYRISK,D,20020905,000000,22.988,22.988,22.988,22.988,0,0
MYRISK,D,20020906,000000,23.048,23.048,23.048,23.048,0,0
MYRISK,D,20020909,000000,22.876,22.876,22.876,22.876,0,0
MYRISK,D,20020910,000000,22.907,22.907,22.907,22.907,0,0
MYRISK,D,20020911,000000,22.818,22.818,22.818,22.818,0,0
MYRISK,D,20020912,000000,22.83,22.83,22.83,22.83,0,0
MYRISK,D,20020913,000000,22.904,22.904,22.904,22.904,0,0
MYRISK,D,20020916,000000,23.018,23.018,23.018,23.018,0,0
MYRISK,D,20020917,000000,23.27,23.27,23.27,23.27,0,0
MYRISK,D,20020918,000000,23.24,23.24,23.24,23.24,0,0
MYRISK,D,20020919,000000,23.143,23.143,23.143,23.143,0,0
MYRISK,D,20020920,000000,23.123,23.123,23.123,23.123,0,0
MYRISK,D,20020923,000000,22.95,22.95,22.95,22.95,0,0
MYRISK,D,20020924,000000,22.873,22.873,22.873,22.873,0,0
MYRISK,D,20020925,000000,22.964,22.964,22.964,22.964,0,0
MYRISK,D,20020926,000000,23.081,23.081,23.081,23.081,0,0
MYRISK,D,20020927,000000,22.926,22.926,22.926,22.926,0,0
MYRISK,D,20020930,000000,22.716,22.716,22.716,22.716,0,0
MYRISK,D,20021001,000000,22.71,22.71,22.71,22.71,0,0
MYRISK,D,20021002,000000,22.686,22.686,22.686,22.686,0,0
MYRISK,D,20021003,000000,22.732,22.732,22.732,22.732,0,0
MYRISK,D,20021004,000000,22.811,22.811,22.811,22.811,0,0
MYRISK,D,20021007,000000,22.979,22.979,22.979,22.979,0,0
MYRISK,D,20021008,000000,23.096,23.096,23.096,23.096,0,0
MYRISK,D,20021009,000000,22.92,22.92,22.92,22.92,0,0
MYRISK,D,20021010,000000,22.999,22.999,22.999,22.999,0,0
MYRISK,D,20021011,000000,22.985,22.985,22.985,22.985,0,0
MYRISK,D,20021014,000000,22.986,22.986,22.986,22.986,0,0
MYRISK,D,20021015,000000,23.178,23.178,23.178,23.178,0,0
MYRISK,D,20021016,000000,23.207,23.207,23.207,23.207,0,0
MYRISK,D,20021017,000000,23.405,23.405,23.405,23.405,0,0
MYRISK,D,20021018,000000,23.466,23.466,23.466,23.466,0,0
MYRISK,D,20021021,000000,23.252,23.252,23.252,23.252,0,0
MYRISK,D,20021022,000000,23.298,23.298,23.298,23.298,0,0
MYRISK,D,20021023,000000,23.296,23.296,23.296,23.296,0,0
MYRISK,D,20021024,000000,23.461,23.461,23.461,23.461,0,0
MYRISK,D,20021025,000000,23.353,23.353,23.353,23.353,0,0
MYRISK,D,20021028,000000,23.138,23.138,23.138,23.138,0,0
MYRISK,D,20021029,000000,23.107,23.107,23.107,23.107,0,0
MYRISK,D,20021030,000000,23.149,23.149,23.149,23.149,0,0
MYRISK,D,20021031,000000,22.951,22.951,22.951,22.951,0,0
MYRISK,D,20021104,000000,22.937,22.937,22.937,22.937,0,0
MYRISK,D,20021105,000000,22.903,22.903,22.903,22.903,0,0
MYRISK,D,20021106,000000,22.923,22.923,22.923,22.923,0,0
MYRISK,D,20021107,000000,22.758,22.758,22.758,22.758,0,0
MYRISK,D,20021108,000000,22.522,22.522,22.522,22.522,0,0
MYRISK,D,20021112,000000,22.504,22.504,22.504,22.504,0,0
MYRISK,D,20021113,000000,22.519,22.519,22.519,22.519,0,0
MYRISK,D,20021114,000000,22.534,22.534,22.534,22.534,0,0
MYRISK,D,20021115,000000,22.419,22.419,22.419,22.419,0,0
MYRISK,D,20021118,000000,22.403,22.403,22.403,22.403,0,0
MYRISK,D,20021119,000000,22.346,22.346,22.346,22.346,0,0
MYRISK,D,20021120,000000,22.591,22.591,22.591,22.591,0,0
MYRISK,D,20021121,000000,22.662,22.662,22.662,22.662,0,0
MYRISK,D,20021122,000000,22.721,22.721,22.721,22.721,0,0
MYRISK,D,20021125,000000,22.748,22.748,22.748,22.748,0,0
MYRISK,D,20021126,000000,22.738,22.738,22.738,22.738,0,0
MYRISK,D,20021127,000000,22.719,22.719,22.719,22.719,0,0
MYRISK,D,20021128,000000,22.634,22.634,22.634,22.634,0,0
MYRISK,D,20021129,000000,22.62,22.62,22.62,22.62,0,0
MYRISK,D,20021202,000000,22.5,22.5,22.5,22.5,0,0
MYRISK,D,20021203,000000,22.462,22.462,22.462,22.462,0,0
MYRISK,D,20021204,000000,22.394,22.394,22.394,22.394,0,0
MYRISK,D,20021205,000000,22.498,22.498,22.498,22.498,0,0
MYRISK,D,20021206,000000,22.367,22.367,22.367,22.367,0,0
MYRISK,D,20021209,000000,22.235,22.235,22.235,22.235,0,0
MYRISK,D,20021210,000000,22.29,22.29,22.29,22.29,0,0
MYRISK,D,20021211,000000,22.19,22.19,22.19,22.19,0,0
MYRISK,D,20021212,000000,21.941,21.941,21.941,21.941,0,0
MYRISK,D,20021213,000000,21.771,21.771,21.771,21.771,0,0
MYRISK,D,20021216,000000,21.849,21.849,21.849,21.849,0,0
MYRISK,D,20021217,000000,21.719,21.719,21.719,21.719,0,0
MYRISK,D,20021218,000000,21.715,21.715,21.715,21.715,0,0
MYRISK,D,20021219,000000,21.905,21.905,21.905,21.905,0,0
MYRISK,D,20021220,000000,21.775,21.775,21.775,21.775,0,0
MYRISK,D,20021223,000000,21.737,21.737,21.737,21.737,0,0
MYRISK,D,20021224,000000,21.636,21.636,21.636,21.636,0,0
MYRISK,D,20021227,000000,21.384,21.384,21.384,21.384,0,0
MYRISK,D,20021230,000000,21.362,21.362,21.362,21.362,0,0
MYRISK,D,20021231,000000,21.263,21.263,21.263,21.263,0,0
MYRISK,D,20030102,000000,21.438,21.438,21.438,21.438,0,0
MYRISK,D,20030103,000000,21.325,21.325,21.325,21.325,0,0
MYRISK,D,20030106,000000,21.286,21.286,21.286,21.286,0,0
MYRISK,D,20030107,000000,21.315,21.315,21.315,21.315,0,0
MYRISK,D,20030108,000000,21.357,21.357,21.357,21.357,0,0
MYRISK,D,20030109,000000,21.308,21.308,21.308,21.308,0,0
MYRISK,D,20030110,000000,21.047,21.047,21.047,21.047,0,0
MYRISK,D,20030113,000000,20.923,20.923,20.923,20.923,0,0
MYRISK,D,20030114,000000,20.94,20.94,20.94,20.94,0,0
MYRISK,D,20030115,000000,20.987,20.987,20.987,20.987,0,0
MYRISK,D,20030116,000000,20.937,20.937,20.937,20.937,0,0
MYRISK,D,20030117,000000,20.82,20.82,20.82,20.82,0,0
MYRISK,D,20030120,000000,20.852,20.852,20.852,20.852,0,0
MYRISK,D,20030121,000000,20.891,20.891,20.891,20.891,0,0
MYRISK,D,20030122,000000,20.805,20.805,20.805,20.805,0,0
MYRISK,D,20030123,000000,20.81,20.81,20.81,20.81,0,0
MYRISK,D,20030124,000000,20.692,20.692,20.692,20.692,0,0
MYRISK,D,20030127,000000,20.622,20.622,20.622,20.622,0,0
MYRISK,D,20030128,000000,20.612,20.612,20.612,20.612,0,0
MYRISK,D,20030129,000000,20.454,20.454,20.454,20.454,0,0
MYRISK,D,20030130,000000,20.41,20.41,20.41,20.41,0,0
MYRISK,D,20030131,000000,20.395,20.395,20.395,20.395,0,0
MYRISK,D,20030203,000000,20.304,20.304,20.304,20.304,0,0
MYRISK,D,20030204,000000,20.137,20.137,20.137,20.137,0,0
MYRISK,D,20030205,000000,20.269,20.269,20.269,20.269,0,0
MYRISK,D,20030206,000000,20.03,20.03,20.03,20.03,0,0
MYRISK,D,20030207,000000,20.176,20.176,20.176,20.176,0,0
MYRISK,D,20030210,000000,20.431,20.431,20.431,20.431,0,0
MYRISK,D,20030211,000000,20.308,20.308,20.308,20.308,0,0
MYRISK,D,20030212,000000,20.38,20.38,20.38,20.38,0,0
MYRISK,D,20030213,000000,20.331,20.331,20.331,20.331,0,0
MYRISK,D,20030214,000000,20.424,20.424,20.424,20.424,0,0
MYRISK,D,20030217,000000,20.811,20.811,20.811,20.811,0,0
MYRISK,D,20030218,000000,20.847,20.847,20.847,20.847,0,0
MYRISK,D,20030219,000000,20.788,20.788,20.788,20.788,0,0
MYRISK,D,20030220,000000,20.566,20.566,20.566,20.566,0,0
MYRISK,D,20030221,000000,20.625,20.625,20.625,20.625,0,0
MYRISK,D,20030224,000000,20.652,20.652,20.652,20.652,0,0
MYRISK,D,20030225,000000,20.576,20.576,20.576,20.576,0,0
MYRISK,D,20030226,000000,20.479,20.479,20.479,20.479,0,0
MYRISK,D,20030227,000000,20.516,20.516,20.516,20.516,0,0
MYRISK,D,20030228,000000,20.423,20.423,20.423,20.423,0,0
MYRISK,D,20030303,000000,20.349,20.349,20.349,20.349,0,0
MYRISK,D,20030304,000000,20.308,20.308,20.308,20.308,0,0
MYRISK,D,20030305,000000,20.208,20.208,20.208,20.208,0,0
MYRISK,D,20030306,000000,20.246,20.246,20.246,20.246,0,0
MYRISK,D,20030307,000000,20.178,20.178,20.178,20.178,0,0
MYRISK,D,20030310,000000,20.29,20.29,20.29,20.29,0,0
MYRISK,D,20030311,000000,20.262,20.262,20.262,20.262,0,0
MYRISK,D,20030312,000000,20.272,20.272,20.272,20.272,0,0
MYRISK,D,20030313,000000,20.429,20.429,20.429,20.429,0,0
MYRISK,D,20030314,000000,20.64,20.64,20.64,20.64,0,0
MYRISK,D,20030317,000000,20.832,20.832,20.832,20.832,0,0
