<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUHRK,D,20080710,000000,4335.54,4335.54,4335.54,4335.54,0,0
XAUHRK,D,20080711,000000,4410.49,4410.49,4410.49,4410.49,0,0
XAUHRK,D,20080714,000000,4433.49,4433.49,4433.49,4433.49,0,0
XAUHRK,D,20080715,000000,4414.72,4414.72,4414.72,4414.72,0,0
XAUHRK,D,20080716,000000,4365.28,4365.28,4365.28,4365.28,0,0
XAUHRK,D,20080717,000000,4395.09,4395.09,4395.09,4395.09,0,0
XAUHRK,D,20080718,000000,4346.07,4346.07,4346.07,4346.07,0,0
XAUHRK,D,20080721,000000,4375.61,4375.61,4375.61,4375.61,0,0
XAUHRK,D,20080722,000000,4298.97,4298.97,4298.97,4298.97,0,0
XAUHRK,D,20080723,000000,4235.51,4235.51,4235.51,4235.51,0,0
XAUHRK,D,20080724,000000,4249.12,4249.12,4249.12,4249.12,0,0
XAUHRK,D,20080725,000000,4266.85,4266.85,4266.85,4266.85,0,0
XAUHRK,D,20080728,000000,4264.8,4264.8,4264.8,4264.8,0,0
XAUHRK,D,20080729,000000,4202.8,4202.8,4202.8,4202.8,0,0
XAUHRK,D,20080730,000000,4193.38,4193.38,4193.38,4193.38,0,0
XAUHRK,D,20080731,000000,4220.1,4220.1,4220.1,4220.1,0,0
XAUHRK,D,20080801,000000,4224.2,4224.2,4224.2,4224.2,0,0
XAUHRK,D,20080804,000000,4153.2,4153.2,4153.2,4153.2,0,0
XAUHRK,D,20080805,000000,4088.54,4088.54,4088.54,4088.54,0,0
XAUHRK,D,20080806,000000,4094.23,4094.23,4094.23,4094.23,0,0
XAUHRK,D,20080807,000000,4059.7,4059.7,4059.7,4059.7,0,0
XAUHRK,D,20080808,000000,4075.07,4075.07,4075.07,4075.07,0,0
XAUHRK,D,20080811,000000,3922.92,3922.92,3922.92,3922.92,0,0
XAUHRK,D,20080812,000000,3941.18,3941.18,3941.18,3941.18,0,0
XAUHRK,D,20080813,000000,3996.83,3996.83,3996.83,3996.83,0,0
XAUHRK,D,20080814,000000,3911.15,3911.15,3911.15,3911.15,0,0
XAUHRK,D,20080818,000000,3920,3920,3920,3920,0,0
XAUHRK,D,20080819,000000,3971.08,3971.08,3971.08,3971.08,0,0
XAUHRK,D,20080820,000000,3940.16,3940.16,3940.16,3940.16,0,0
XAUHRK,D,20080821,000000,4043.89,4043.89,4043.89,4043.89,0,0
XAUHRK,D,20080822,000000,3992.62,3992.62,3992.62,3992.62,0,0
XAUHRK,D,20080825,000000,3991.97,3991.97,3991.97,3991.97,0,0
XAUHRK,D,20080826,000000,4046.37,4046.37,4046.37,4046.37,0,0
XAUHRK,D,20080827,000000,4019.37,4019.37,4019.37,4019.37,0,0
XAUHRK,D,20080828,000000,4032.31,4032.31,4032.31,4032.31,0,0
XAUHRK,D,20080829,000000,4021.17,4021.17,4021.17,4021.17,0,0
XAUHRK,D,20080901,000000,3989.2,3989.2,3989.2,3989.2,0,0
XAUHRK,D,20080902,000000,3976.53,3976.53,3976.53,3976.53,0,0
XAUHRK,D,20080903,000000,3975.11,3975.11,3975.11,3975.11,0,0
XAUHRK,D,20080904,000000,3930.45,3930.45,3930.45,3930.45,0,0
XAUHRK,D,20080905,000000,4012.33,4012.33,4012.33,4012.33,0,0
XAUHRK,D,20080908,000000,4006.4,4006.4,4006.4,4006.4,0,0
XAUHRK,D,20080909,000000,3958.77,3958.77,3958.77,3958.77,0,0
XAUHRK,D,20080910,000000,3836.54,3836.54,3836.54,3836.54,0,0
XAUHRK,D,20080911,000000,3811.4,3811.4,3811.4,3811.4,0,0
XAUHRK,D,20080912,000000,3829.75,3829.75,3829.75,3829.75,0,0
XAUHRK,D,20080915,000000,3901.67,3901.67,3901.67,3901.67,0,0
XAUHRK,D,20080916,000000,3895.97,3895.97,3895.97,3895.97,0,0
XAUHRK,D,20080917,000000,4320.42,4320.42,4320.42,4320.42,0,0
XAUHRK,D,20080918,000000,4422.3,4422.3,4422.3,4422.3,0,0
XAUHRK,D,20080919,000000,4304.65,4304.65,4304.65,4304.65,0,0
XAUHRK,D,20080922,000000,4398.54,4398.54,4398.54,4398.54,0,0
XAUHRK,D,20080923,000000,4298.39,4298.39,4298.39,4298.39,0,0
XAUHRK,D,20080924,000000,4300.67,4300.67,4300.67,4300.67,0,0
XAUHRK,D,20080925,000000,4229.17,4229.17,4229.17,4229.17,0,0
XAUHRK,D,20080926,000000,4302.14,4302.14,4302.14,4302.14,0,0
XAUHRK,D,20080929,000000,4453.05,4453.05,4453.05,4453.05,0,0
XAUHRK,D,20080930,000000,4309.76,4309.76,4309.76,4309.76,0,0
XAUHRK,D,20081001,000000,4441.3,4441.3,4441.3,4441.3,0,0
XAUHRK,D,20081002,000000,4303.77,4303.77,4303.77,4303.77,0,0
XAUHRK,D,20081003,000000,4269.73,4269.73,4269.73,4269.73,0,0
XAUHRK,D,20081006,000000,4537.64,4537.64,4537.64,4537.64,0,0
XAUHRK,D,20081007,000000,4623.1,4623.1,4623.1,4623.1,0,0
XAUHRK,D,20081008,000000,4699.08,4699.08,4699.08,4699.08,0,0
XAUHRK,D,20081009,000000,4583.78,4583.78,4583.78,4583.78,0,0
XAUHRK,D,20081010,000000,4408.18,4408.18,4408.18,4408.18,0,0
XAUHRK,D,20081013,000000,4374.28,4374.28,4374.28,4374.28,0,0
XAUHRK,D,20081014,000000,4420.06,4420.06,4420.06,4420.06,0,0
XAUHRK,D,20081015,000000,4418.19,4418.19,4418.19,4418.19,0,0
XAUHRK,D,20081016,000000,4283.8,4283.8,4283.8,4283.8,0,0
XAUHRK,D,20081017,000000,4196.15,4196.15,4196.15,4196.15,0,0
XAUHRK,D,20081020,000000,4232.09,4232.09,4232.09,4232.09,0,0
XAUHRK,D,20081021,000000,4196.08,4196.08,4196.08,4196.08,0,0
XAUHRK,D,20081022,000000,4054.46,4054.46,4054.46,4054.46,0,0
XAUHRK,D,20081023,000000,4031.82,4031.82,4031.82,4031.82,0,0
XAUHRK,D,20081024,000000,4238.18,4238.18,4238.18,4238.18,0,0
XAUHRK,D,20081027,000000,4253.48,4253.48,4253.48,4253.48,0,0
XAUHRK,D,20081028,000000,4282.1,4282.1,4282.1,4282.1,0,0
XAUHRK,D,20081029,000000,4228.36,4228.36,4228.36,4228.36,0,0
XAUHRK,D,20081030,000000,4063.27,4063.27,4063.27,4063.27,0,0
XAUHRK,D,20081031,000000,4072.65,4072.65,4072.65,4072.65,0,0
XAUHRK,D,20081103,000000,4041.2,4041.2,4041.2,4041.2,0,0
XAUHRK,D,20081104,000000,4267.36,4267.36,4267.36,4267.36,0,0
XAUHRK,D,20081105,000000,4147.35,4147.35,4147.35,4147.35,0,0
XAUHRK,D,20081106,000000,4056.66,4056.66,4056.66,4056.66,0,0
XAUHRK,D,20081107,000000,4086.19,4086.19,4086.19,4086.19,0,0
XAUHRK,D,20081110,000000,4162.41,4162.41,4162.41,4162.41,0,0
XAUHRK,D,20081112,000000,4086.85,4086.85,4086.85,4086.85,0,0
XAUHRK,D,20081113,000000,4080.99,4080.99,4080.99,4080.99,0,0
XAUHRK,D,20081114,000000,4172.98,4172.98,4172.98,4172.98,0,0
XAUHRK,D,20081117,000000,4174.8,4174.8,4174.8,4174.8,0,0
XAUHRK,D,20081118,000000,4148.53,4148.53,4148.53,4148.53,0,0
XAUHRK,D,20081119,000000,4182.59,4182.59,4182.59,4182.59,0,0
XAUHRK,D,20081120,000000,4263.38,4263.38,4263.38,4263.38,0,0
XAUHRK,D,20081121,000000,4501.43,4501.43,4501.43,4501.43,0,0
XAUHRK,D,20081124,000000,4621.24,4621.24,4621.24,4621.24,0,0
XAUHRK,D,20081125,000000,4542.83,4542.83,4542.83,4542.83,0,0
XAUHRK,D,20081126,000000,4473.73,4473.73,4473.73,4473.73,0,0
XAUHRK,D,20081127,000000,4490.99,4490.99,4490.99,4490.99,0,0
XAUHRK,D,20081128,000000,4534.64,4534.64,4534.64,4534.64,0,0
XAUHRK,D,20081201,000000,4356.47,4356.47,4356.47,4356.47,0,0
XAUHRK,D,20081202,000000,4447.27,4447.27,4447.27,4447.27,0,0
XAUHRK,D,20081203,000000,4372.39,4372.39,4372.39,4372.39,0,0
XAUHRK,D,20081204,000000,4383.15,4383.15,4383.15,4383.15,0,0
XAUHRK,D,20081205,000000,4244.46,4244.46,4244.46,4244.46,0,0
XAUHRK,D,20081208,000000,4304.91,4304.91,4304.91,4304.91,0,0
XAUHRK,D,20081209,000000,4325.14,4325.14,4325.14,4325.14,0,0
XAUHRK,D,20081210,000000,4483.55,4483.55,4483.55,4483.55,0,0
XAUHRK,D,20081211,000000,4504.05,4504.05,4504.05,4504.05,0,0
XAUHRK,D,20081212,000000,4402.26,4402.26,4402.26,4402.26,0,0
XAUHRK,D,20081215,000000,4462.66,4462.66,4462.66,4462.66,0,0
XAUHRK,D,20081216,000000,4445.59,4445.59,4445.59,4445.59,0,0
XAUHRK,D,20081217,000000,4427.95,4427.95,4427.95,4427.95,0,0
XAUHRK,D,20081218,000000,4207.04,4207.04,4207.04,4207.04,0,0
XAUHRK,D,20081219,000000,4304.68,4304.68,4304.68,4304.68,0,0
XAUHRK,D,20081222,000000,4331.77,4331.77,4331.77,4331.77,0,0
XAUHRK,D,20081223,000000,4354.54,4354.54,4354.54,4354.54,0,0
XAUHRK,D,20081224,000000,4426.08,4426.08,4426.08,4426.08,0,0
XAUHRK,D,20081229,000000,4496.32,4496.32,4496.32,4496.32,0,0
XAUHRK,D,20081230,000000,4498.84,4498.84,4498.84,4498.84,0,0
XAUHRK,D,20081231,000000,4596.7,4596.7,4596.7,4596.7,0,0
XAUHRK,D,20090102,000000,4637.53,4637.53,4637.53,4637.53,0,0
XAUHRK,D,20090105,000000,4581.72,4581.72,4581.72,4581.72,0,0
XAUHRK,D,20090106,000000,4696.42,4696.42,4696.42,4696.42,0,0
XAUHRK,D,20090107,000000,4520.39,4520.39,4520.39,4520.39,0,0
XAUHRK,D,20090108,000000,4594.76,4594.76,4594.76,4594.76,0,0
XAUHRK,D,20090109,000000,4578.69,4578.69,4578.69,4578.69,0,0
XAUHRK,D,20090112,000000,4512.93,4512.93,4512.93,4512.93,0,0
XAUHRK,D,20090113,000000,4531.88,4531.88,4531.88,4531.88,0,0
XAUHRK,D,20090114,000000,4496.56,4496.56,4496.56,4496.56,0,0
XAUHRK,D,20090115,000000,4538.57,4538.57,4538.57,4538.57,0,0
XAUHRK,D,20090116,000000,4677.2,4677.2,4677.2,4677.2,0,0
XAUHRK,D,20090119,000000,4654.9,4654.9,4654.9,4654.9,0,0
XAUHRK,D,20090120,000000,4868.83,4868.83,4868.83,4868.83,0,0
XAUHRK,D,20090121,000000,4879.77,4879.77,4879.77,4879.77,0,0
XAUHRK,D,20090122,000000,4906.1,4906.1,4906.1,4906.1,0,0
XAUHRK,D,20090123,000000,5215.1,5215.1,5215.1,5215.1,0,0
XAUHRK,D,20090126,000000,5190.26,5190.26,5190.26,5190.26,0,0
XAUHRK,D,20090127,000000,5010.92,5010.92,5010.92,5010.92,0,0
XAUHRK,D,20090128,000000,4946.85,4946.85,4946.85,4946.85,0,0
XAUHRK,D,20090129,000000,5114.1,5114.1,5114.1,5114.1,0,0
XAUHRK,D,20090130,000000,5322.83,5322.83,5322.83,5322.83,0,0
XAUHRK,D,20090202,000000,5246.7,5246.7,5246.7,5246.7,0,0
XAUHRK,D,20090203,000000,5139.34,5139.34,5139.34,5139.34,0,0
XAUHRK,D,20090204,000000,5145.6,5145.6,5145.6,5145.6,0,0
XAUHRK,D,20090205,000000,5260.25,5260.25,5260.25,5260.25,0,0
XAUHRK,D,20090206,000000,5270.26,5270.26,5270.26,5270.26,0,0
XAUHRK,D,20090209,000000,5119.31,5119.31,5119.31,5119.31,0,0
XAUHRK,D,20090210,000000,5246.51,5246.51,5246.51,5246.51,0,0
XAUHRK,D,20090211,000000,5401.82,5401.82,5401.82,5401.82,0,0
XAUHRK,D,20090212,000000,5495.86,5495.86,5495.86,5495.86,0,0
XAUHRK,D,20090213,000000,5411.4,5411.4,5411.4,5411.4,0,0
XAUHRK,D,20090216,000000,5496.71,5496.71,5496.71,5496.71,0,0
XAUHRK,D,20090217,000000,5712.43,5712.43,5712.43,5712.43,0,0
XAUHRK,D,20090218,000000,5831.58,5831.58,5831.58,5831.58,0,0
XAUHRK,D,20090219,000000,5750.25,5750.25,5750.25,5750.25,0,0
XAUHRK,D,20090220,000000,5909.07,5909.07,5909.07,5909.07,0,0
XAUHRK,D,20090223,000000,5813.08,5813.08,5813.08,5813.08,0,0
XAUHRK,D,20090224,000000,5589.3,5589.3,5589.3,5589.3,0,0
XAUHRK,D,20090225,000000,5629.91,5629.91,5629.91,5629.91,0,0
XAUHRK,D,20090226,000000,5467.4,5467.4,5467.4,5467.4,0,0
XAUHRK,D,20090227,000000,5506.43,5506.43,5506.43,5506.43,0,0
XAUHRK,D,20090302,000000,5477.96,5477.96,5477.96,5477.96,0,0
XAUHRK,D,20090303,000000,5368.62,5368.62,5368.62,5368.62,0,0
XAUHRK,D,20090304,000000,5340.35,5340.35,5340.35,5340.35,0,0
XAUHRK,D,20090305,000000,5475.72,5475.72,5475.72,5475.72,0,0
XAUHRK,D,20090306,000000,5505.88,5505.88,5505.88,5505.88,0,0
XAUHRK,D,20090309,000000,5391.08,5391.08,5391.08,5391.08,0,0
XAUHRK,D,20090310,000000,5270.68,5270.68,5270.68,5270.68,0,0
XAUHRK,D,20090311,000000,5307.57,5307.57,5307.57,5307.57,0,0
XAUHRK,D,20090312,000000,5358.07,5358.07,5358.07,5358.07,0,0
XAUHRK,D,20090313,000000,5353.98,5353.98,5353.98,5353.98,0,0
XAUHRK,D,20090316,000000,5268.96,5268.96,5268.96,5268.96,0,0
XAUHRK,D,20090317,000000,5261.78,5261.78,5261.78,5261.78,0,0
XAUHRK,D,20090318,000000,5335.37,5335.37,5335.37,5335.37,0,0
XAUHRK,D,20090319,000000,5288.93,5288.93,5288.93,5288.93,0,0
XAUHRK,D,20090320,000000,5195.94,5195.94,5195.94,5195.94,0,0
XAUHRK,D,20090323,000000,5202.11,5202.11,5202.11,5202.11,0,0
XAUHRK,D,20090324,000000,5092.08,5092.08,5092.08,5092.08,0,0
XAUHRK,D,20090325,000000,5175.42,5175.42,5175.42,5175.42,0,0
XAUHRK,D,20090326,000000,5163.8,5163.8,5163.8,5163.8,0,0
XAUHRK,D,20090327,000000,5122.25,5122.25,5122.25,5122.25,0,0
XAUHRK,D,20090330,000000,5196.42,5196.42,5196.42,5196.42,0,0
XAUHRK,D,20090331,000000,5195.44,5195.44,5195.44,5195.44,0,0
XAUHRK,D,20090401,000000,5239.69,5239.69,5239.69,5239.69,0,0
XAUHRK,D,20090402,000000,5095.83,5095.83,5095.83,5095.83,0,0
XAUHRK,D,20090403,000000,4945.74,4945.74,4945.74,4945.74,0,0
XAUHRK,D,20090406,000000,4783.65,4783.65,4783.65,4783.65,0,0
XAUHRK,D,20090407,000000,4919.22,4919.22,4919.22,4919.22,0,0
XAUHRK,D,20090408,000000,4960.43,4960.43,4960.43,4960.43,0,0
XAUHRK,D,20090409,000000,4916.74,4916.74,4916.74,4916.74,0,0
XAUHRK,D,20090410,000000,4966.56,4966.56,4966.56,4966.56,0,0
XAUHRK,D,20090414,000000,4957.3,4957.3,4957.3,4957.3,0,0
XAUHRK,D,20090415,000000,4955.08,4955.08,4955.08,4955.08,0,0
XAUHRK,D,20090416,000000,4919.13,4919.13,4919.13,4919.13,0,0
XAUHRK,D,20090417,000000,4891.97,4891.97,4891.97,4891.97,0,0
XAUHRK,D,20090420,000000,5033.75,5033.75,5033.75,5033.75,0,0
XAUHRK,D,20090421,000000,5051.71,5051.71,5051.71,5051.71,0,0
XAUHRK,D,20090422,000000,5116.97,5116.97,5116.97,5116.97,0,0
XAUHRK,D,20090423,000000,5155.66,5155.66,5155.66,5155.66,0,0
XAUHRK,D,20090424,000000,5115.83,5115.83,5115.83,5115.83,0,0
XAUHRK,D,20090427,000000,5122.32,5122.32,5122.32,5122.32,0,0
XAUHRK,D,20090428,000000,5095.78,5095.78,5095.78,5095.78,0,0
XAUHRK,D,20090429,000000,5058.86,5058.86,5058.86,5058.86,0,0
XAUHRK,D,20090430,000000,4948.01,4948.01,4948.01,4948.01,0,0
XAUHRK,D,20090504,000000,5028.74,5028.74,5028.74,5028.74,0,0
XAUHRK,D,20090505,000000,5000.12,5000.12,5000.12,5000.12,0,0
XAUHRK,D,20090506,000000,5031.09,5031.09,5031.09,5031.09,0,0
XAUHRK,D,20090507,000000,5045.63,5045.63,5045.63,5045.63,0,0
XAUHRK,D,20090508,000000,5017.26,5017.26,5017.26,5017.26,0,0
XAUHRK,D,20090511,000000,4939.59,4939.59,4939.59,4939.59,0,0
XAUHRK,D,20090512,000000,4977.34,4977.34,4977.34,4977.34,0,0
XAUHRK,D,20090513,000000,4971.95,4971.95,4971.95,4971.95,0,0
XAUHRK,D,20090514,000000,5009.24,5009.24,5009.24,5009.24,0,0
XAUHRK,D,20090515,000000,5047.72,5047.72,5047.72,5047.72,0,0
XAUHRK,D,20090518,000000,5038.53,5038.53,5038.53,5038.53,0,0
XAUHRK,D,20090519,000000,5013.62,5013.62,5013.62,5013.62,0,0
XAUHRK,D,20090520,000000,5061.77,5061.77,5061.77,5061.77,0,0
XAUHRK,D,20090521,000000,5077.94,5077.94,5077.94,5077.94,0,0
XAUHRK,D,20090522,000000,5011.04,5011.04,5011.04,5011.04,0,0
XAUHRK,D,20090525,000000,5006.69,5006.69,5006.69,5006.69,0,0
XAUHRK,D,20090526,000000,4996.42,4996.42,4996.42,4996.42,0,0
XAUHRK,D,20090527,000000,4977.5,4977.5,4977.5,4977.5,0,0
XAUHRK,D,20090528,000000,5064,5064,5064,5064,0,0
XAUHRK,D,20090529,000000,5105.41,5105.41,5105.41,5105.41,0,0
XAUHRK,D,20090601,000000,5074.8,5074.8,5074.8,5074.8,0,0
XAUHRK,D,20090602,000000,5108.42,5108.42,5108.42,5108.42,0,0
XAUHRK,D,20090603,000000,4951.55,4951.55,4951.55,4951.55,0,0
XAUHRK,D,20090604,000000,5067.01,5067.01,5067.01,5067.01,0,0
XAUHRK,D,20090605,000000,4992.67,4992.67,4992.67,4992.67,0,0
XAUHRK,D,20090608,000000,5028.11,5028.11,5028.11,5028.11,0,0
XAUHRK,D,20090609,000000,5009.91,5009.91,5009.91,5009.91,0,0
XAUHRK,D,20090610,000000,4895.35,4895.35,4895.35,4895.35,0,0
XAUHRK,D,20090612,000000,4854.31,4854.31,4854.31,4854.31,0,0
XAUHRK,D,20090615,000000,4840.36,4840.36,4840.36,4840.36,0,0
XAUHRK,D,20090616,000000,4896.08,4896.08,4896.08,4896.08,0,0
XAUHRK,D,20090617,000000,4903.04,4903.04,4903.04,4903.04,0,0
XAUHRK,D,20090618,000000,4885.51,4885.51,4885.51,4885.51,0,0
XAUHRK,D,20090619,000000,4889.43,4889.43,4889.43,4889.43,0,0
XAUHRK,D,20090622,000000,4833.71,4833.71,4833.71,4833.71,0,0
XAUHRK,D,20090623,000000,4835.7,4835.7,4835.7,4835.7,0,0
XAUHRK,D,20090624,000000,4855.26,4855.26,4855.26,4855.26,0,0
XAUHRK,D,20090625,000000,4915.38,4915.38,4915.38,4915.38,0,0
XAUHRK,D,20090626,000000,4881.93,4881.93,4881.93,4881.93,0,0
XAUHRK,D,20090629,000000,4893.82,4893.82,4893.82,4893.82,0,0
XAUHRK,D,20090630,000000,4779.18,4779.18,4779.18,4779.18,0,0
XAUHRK,D,20090701,000000,4861.23,4861.23,4861.23,4861.23,0,0
XAUHRK,D,20090702,000000,4815.62,4815.62,4815.62,4815.62,0,0
XAUHRK,D,20090703,000000,4868.23,4868.23,4868.23,4868.23,0,0
XAUHRK,D,20090706,000000,4860,4860,4860,4860,0,0
XAUHRK,D,20090707,000000,4870.59,4870.59,4870.59,4870.59,0,0
XAUHRK,D,20090708,000000,4799.47,4799.47,4799.47,4799.47,0,0
XAUHRK,D,20090709,000000,4825.88,4825.88,4825.88,4825.88,0,0
XAUHRK,D,20090710,000000,4811.5,4811.5,4811.5,4811.5,0,0
XAUHRK,D,20090713,000000,4838.13,4838.13,4838.13,4838.13,0,0
XAUHRK,D,20090714,000000,4839.91,4839.91,4839.91,4839.91,0,0
XAUHRK,D,20090715,000000,4906.03,4906.03,4906.03,4906.03,0,0
XAUHRK,D,20090716,000000,4865.33,4865.33,4865.33,4865.33,0,0
XAUHRK,D,20090717,000000,4882.69,4882.69,4882.69,4882.69,0,0
XAUHRK,D,20090720,000000,4896.55,4896.55,4896.55,4896.55,0,0
XAUHRK,D,20090721,000000,4887.63,4887.63,4887.63,4887.63,0,0
XAUHRK,D,20090722,000000,4918.3,4918.3,4918.3,4918.3,0,0
XAUHRK,D,20090723,000000,4889.61,4889.61,4889.61,4889.61,0,0
XAUHRK,D,20090724,000000,4900.52,4900.52,4900.52,4900.52,0,0
XAUHRK,D,20090727,000000,4901.3,4901.3,4901.3,4901.3,0,0
XAUHRK,D,20090728,000000,4815.65,4815.65,4815.65,4815.65,0,0
XAUHRK,D,20090729,000000,4804.02,4804.02,4804.02,4804.02,0,0
XAUHRK,D,20090730,000000,4891.93,4891.93,4891.93,4891.93,0,0
XAUHRK,D,20090731,000000,4981.23,4981.23,4981.23,4981.23,0,0
XAUHRK,D,20090803,000000,4929.02,4929.02,4929.02,4929.02,0,0
XAUHRK,D,20090804,000000,4906.15,4906.15,4906.15,4906.15,0,0
XAUHRK,D,20090805,000000,4926.59,4926.59,4926.59,4926.59,0,0
XAUHRK,D,20090806,000000,4887.33,4887.33,4887.33,4887.33,0,0
XAUHRK,D,20090807,000000,4874.62,4874.62,4874.62,4874.62,0,0
XAUHRK,D,20090810,000000,4873.8,4873.8,4873.8,4873.8,0,0
XAUHRK,D,20090811,000000,4891.56,4891.56,4891.56,4891.56,0,0
XAUHRK,D,20090812,000000,4929.08,4929.08,4929.08,4929.08,0,0
XAUHRK,D,20090813,000000,4907.75,4907.75,4907.75,4907.75,0,0
XAUHRK,D,20090814,000000,4844.49,4844.49,4844.49,4844.49,0,0
XAUHRK,D,20090817,000000,4842.42,4842.42,4842.42,4842.42,0,0
XAUHRK,D,20090818,000000,4849.06,4849.06,4849.06,4849.06,0,0
XAUHRK,D,20090819,000000,4901.94,4901.94,4901.94,4901.94,0,0
XAUHRK,D,20090820,000000,4842.68,4842.68,4842.68,4842.68,0,0
XAUHRK,D,20090821,000000,4897.49,4897.49,4897.49,4897.49,0,0
XAUHRK,D,20090824,000000,4831.01,4831.01,4831.01,4831.01,0,0
XAUHRK,D,20090825,000000,4837.44,4837.44,4837.44,4837.44,0,0
XAUHRK,D,20090826,000000,4832.35,4832.35,4832.35,4832.35,0,0
XAUHRK,D,20090827,000000,4867.99,4867.99,4867.99,4867.99,0,0
XAUHRK,D,20090828,000000,4901.98,4901.98,4901.98,4901.98,0,0
XAUHRK,D,20090831,000000,4903.23,4903.23,4903.23,4903.23,0,0
XAUHRK,D,20090901,000000,4892.21,4892.21,4892.21,4892.21,0,0
XAUHRK,D,20090902,000000,5039.54,5039.54,5039.54,5039.54,0,0
XAUHRK,D,20090903,000000,5108.41,5108.41,5108.41,5108.41,0,0
XAUHRK,D,20090904,000000,5094.24,5094.24,5094.24,5094.24,0,0
XAUHRK,D,20090907,000000,5102.12,5102.12,5102.12,5102.12,0,0
XAUHRK,D,20090908,000000,5072.5,5072.5,5072.5,5072.5,0,0
XAUHRK,D,20090909,000000,5044.03,5044.03,5044.03,5044.03,0,0
XAUHRK,D,20090910,000000,5020.6,5020.6,5020.6,5020.6,0,0
XAUHRK,D,20090911,000000,5043.24,5043.24,5043.24,5043.24,0,0
XAUHRK,D,20090914,000000,5023.74,5023.74,5023.74,5023.74,0,0
XAUHRK,D,20090915,000000,5057.23,5057.23,5057.23,5057.23,0,0
XAUHRK,D,20090916,000000,5048.28,5048.28,5048.28,5048.28,0,0
XAUHRK,D,20090917,000000,5021.35,5021.35,5021.35,5021.35,0,0
XAUHRK,D,20090918,000000,5015.54,5015.54,5015.54,5015.54,0,0
XAUHRK,D,20090921,000000,4986.91,4986.91,4986.91,4986.91,0,0
XAUHRK,D,20090922,000000,4993.01,4993.01,4993.01,4993.01,0,0
XAUHRK,D,20090923,000000,4972.59,4972.59,4972.59,4972.59,0,0
XAUHRK,D,20090924,000000,4905.24,4905.24,4905.24,4905.24,0,0
XAUHRK,D,20090925,000000,4908.19,4908.19,4908.19,4908.19,0,0
XAUHRK,D,20090928,000000,4943.32,4943.32,4943.32,4943.32,0,0
XAUHRK,D,20090929,000000,4966.05,4966.05,4966.05,4966.05,0,0
XAUHRK,D,20090930,000000,5016.37,5016.37,5016.37,5016.37,0,0
XAUHRK,D,20091001,000000,4980.56,4980.56,4980.56,4980.56,0,0
XAUHRK,D,20091002,000000,5001.23,5001.23,5001.23,5001.23,0,0
XAUHRK,D,20091005,000000,5055.02,5055.02,5055.02,5055.02,0,0
XAUHRK,D,20091006,000000,5113.43,5113.43,5113.43,5113.43,0,0
XAUHRK,D,20091007,000000,5135.13,5135.13,5135.13,5135.13,0,0
XAUHRK,D,20091008,000000,5187.2,5187.2,5187.2,5187.2,0,0
XAUHRK,D,20091009,000000,5159.17,5159.17,5159.17,5159.17,0,0
XAUHRK,D,20091012,000000,5212.26,5212.26,5212.26,5212.26,0,0
XAUHRK,D,20091013,000000,5213.67,5213.67,5213.67,5213.67,0,0
XAUHRK,D,20091014,000000,5187.31,5187.31,5187.31,5187.31,0,0
XAUHRK,D,20091015,000000,5097.61,5097.61,5097.61,5097.61,0,0
XAUHRK,D,20091016,000000,5115.61,5115.61,5115.61,5115.61,0,0
XAUHRK,D,20091019,000000,5128.51,5128.51,5128.51,5128.51,0,0
XAUHRK,D,20091020,000000,5093.88,5093.88,5093.88,5093.88,0,0
XAUHRK,D,20091021,000000,5115.59,5115.59,5115.59,5115.59,0,0
XAUHRK,D,20091022,000000,5109.48,5109.48,5109.48,5109.48,0,0
XAUHRK,D,20091023,000000,5074.45,5074.45,5074.45,5074.45,0,0
XAUHRK,D,20091026,000000,4987.23,4987.23,4987.23,4987.23,0,0
XAUHRK,D,20091027,000000,5036.88,5036.88,5036.88,5036.88,0,0
XAUHRK,D,20091028,000000,5027.29,5027.29,5027.29,5027.29,0,0
XAUHRK,D,20091029,000000,5132.45,5132.45,5132.45,5132.45,0,0
XAUHRK,D,20091030,000000,5075.43,5075.43,5075.43,5075.43,0,0
XAUHRK,D,20091102,000000,5156.33,5156.33,5156.33,5156.33,0,0
XAUHRK,D,20091103,000000,5343.04,5343.04,5343.04,5343.04,0,0
XAUHRK,D,20091104,000000,5344.13,5344.13,5344.13,5344.13,0,0
XAUHRK,D,20091105,000000,5334.37,5334.37,5334.37,5334.37,0,0
XAUHRK,D,20091106,000000,5350.66,5350.66,5350.66,5350.66,0,0
XAUHRK,D,20091109,000000,5344.97,5344.97,5344.97,5344.97,0,0
XAUHRK,D,20091110,000000,5350.49,5350.49,5350.49,5350.49,0,0
XAUHRK,D,20091112,000000,5418.28,5418.28,5418.28,5418.28,0,0
XAUHRK,D,20091113,000000,5479.54,5479.54,5479.54,5479.54,0,0
XAUHRK,D,20091116,000000,5559.51,5559.51,5559.51,5559.51,0,0
XAUHRK,D,20091117,000000,5589.89,5589.89,5589.89,5589.89,0,0
XAUHRK,D,20091118,000000,5587.36,5587.36,5587.36,5587.36,0,0
XAUHRK,D,20091119,000000,5622.4,5622.4,5622.4,5622.4,0,0
XAUHRK,D,20091120,000000,5651.29,5651.29,5651.29,5651.29,0,0
