<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBIDR,D,19990617,000000,176.43,176.43,176.43,176.43,0,0
THBIDR,D,19990618,000000,174.38,174.38,174.38,174.38,0,0
THBIDR,D,19990621,000000,169.9,169.9,169.9,169.9,0,0
THBIDR,D,19990622,000000,164.81,164.81,164.81,164.81,0,0
THBIDR,D,19990623,000000,159.89,159.89,159.89,159.89,0,0
THBIDR,D,19990624,000000,164.74,164.74,164.74,164.74,0,0
THBIDR,D,19990625,000000,167.19,167.19,167.19,167.19,0,0
THBIDR,D,19990628,000000,159.09,159.09,159.09,159.09,0,0
THBIDR,D,19990629,000000,162.62,162.62,162.62,162.62,0,0
THBIDR,D,19990630,000000,166.58,166.58,166.58,166.58,0,0
THBIDR,D,19990701,000000,166.48,166.48,166.48,166.48,0,0
THBIDR,D,19990702,000000,166.31,166.31,166.31,166.31,0,0
THBIDR,D,19990705,000000,159.59,159.59,159.59,159.59,0,0
THBIDR,D,19990706,000000,160.01,160.01,160.01,160.01,0,0
THBIDR,D,19990707,000000,161.83,161.83,161.83,161.83,0,0
THBIDR,D,19990708,000000,161.33,161.33,161.33,161.33,0,0
THBIDR,D,19990709,000000,160.01,160.01,160.01,160.01,0,0
THBIDR,D,19990712,000000,160.66,160.66,160.66,160.66,0,0
THBIDR,D,19990713,000000,161.27,161.27,161.27,161.27,0,0
THBIDR,D,19990714,000000,162.3,162.3,162.3,162.3,0,0
THBIDR,D,19990715,000000,160.84,160.84,160.84,160.84,0,0
THBIDR,D,19990716,000000,161.23,161.23,161.23,161.23,0,0
THBIDR,D,19990719,000000,160.16,160.16,160.16,160.16,0,0
THBIDR,D,19990720,000000,159.18,159.18,159.18,159.18,0,0
THBIDR,D,19990721,000000,160.47,160.47,160.47,160.47,0,0
THBIDR,D,19990722,000000,159.46,159.46,159.46,159.46,0,0
THBIDR,D,19990723,000000,165.57,165.57,165.57,165.57,0,0
THBIDR,D,19990726,000000,167.9,167.9,167.9,167.9,0,0
THBIDR,D,19990727,000000,168.54,168.54,168.54,168.54,0,0
THBIDR,D,19990728,000000,165,165,165,165,0,0
THBIDR,D,19990729,000000,164.86,164.86,164.86,164.86,0,0
THBIDR,D,19990730,000000,164.1,164.1,164.1,164.1,0,0
THBIDR,D,19990802,000000,164.12,164.12,164.12,164.12,0,0
THBIDR,D,19990803,000000,164.99,164.99,164.99,164.99,0,0
THBIDR,D,19990804,000000,165.42,165.42,165.42,165.42,0,0
THBIDR,D,19990805,000000,167.76,167.76,167.76,167.76,0,0
THBIDR,D,19990806,000000,167.31,167.31,167.31,167.31,0,0
THBIDR,D,19990809,000000,166.07,166.07,166.07,166.07,0,0
THBIDR,D,19990810,000000,173.37,173.37,173.37,173.37,0,0
THBIDR,D,19990811,000000,176.34,176.34,176.34,176.34,0,0
THBIDR,D,19990812,000000,187.71,187.71,187.71,187.71,0,0
THBIDR,D,19990813,000000,185.99,185.99,185.99,185.99,0,0
THBIDR,D,19990816,000000,177.95,177.95,177.95,177.95,0,0
THBIDR,D,19990817,000000,178.53,178.53,178.53,178.53,0,0
THBIDR,D,19990818,000000,170.4,170.4,170.4,170.4,0,0
THBIDR,D,19990819,000000,174.54,174.54,174.54,174.54,0,0
THBIDR,D,19990820,000000,173.25,173.25,173.25,173.25,0,0
THBIDR,D,19990823,000000,175.07,175.07,175.07,175.07,0,0
THBIDR,D,19990824,000000,179.84,179.84,179.84,179.84,0,0
THBIDR,D,19990825,000000,175.28,175.28,175.28,175.28,0,0
THBIDR,D,19990826,000000,175.92,175.92,175.92,175.92,0,0
THBIDR,D,19990827,000000,175.8,175.8,175.8,175.8,0,0
THBIDR,D,19990830,000000,180.02,180.02,180.02,180.02,0,0
THBIDR,D,19990831,000000,179.5,179.5,179.5,179.5,0,0
THBIDR,D,19990901,000000,176.38,176.38,176.38,176.38,0,0
THBIDR,D,19990902,000000,180.39,180.39,180.39,180.39,0,0
THBIDR,D,19990903,000000,181.09,181.09,181.09,181.09,0,0
THBIDR,D,19990906,000000,181.17,181.17,181.17,181.17,0,0
THBIDR,D,19990907,000000,189.87,189.87,189.87,189.87,0,0
THBIDR,D,19990908,000000,197.85,197.85,197.85,197.85,0,0
THBIDR,D,19990909,000000,194.97,194.97,194.97,194.97,0,0
THBIDR,D,19990910,000000,186.27,186.27,186.27,186.27,0,0
THBIDR,D,19990913,000000,178.79,178.79,178.79,178.79,0,0
THBIDR,D,19990914,000000,181.29,181.29,181.29,181.29,0,0
THBIDR,D,19990915,000000,183.85,183.85,183.85,183.85,0,0
THBIDR,D,19990916,000000,180.82,180.82,180.82,180.82,0,0
THBIDR,D,19990917,000000,180.66,180.66,180.66,180.66,0,0
THBIDR,D,19990920,000000,185.42,185.42,185.42,185.42,0,0
THBIDR,D,19990921,000000,183.69,183.69,183.69,183.69,0,0
THBIDR,D,19990922,000000,186.08,186.08,186.08,186.08,0,0
THBIDR,D,19990923,000000,190.79,190.79,190.79,190.79,0,0
THBIDR,D,19990924,000000,187.88,187.88,187.88,187.88,0,0
THBIDR,D,19990927,000000,184.06,184.06,184.06,184.06,0,0
THBIDR,D,19990928,000000,181.91,181.91,181.91,181.91,0,0
THBIDR,D,19990929,000000,182.96,182.96,182.96,182.96,0,0
THBIDR,D,19990930,000000,183.67,183.67,183.67,183.67,0,0
THBIDR,D,19991001,000000,174.81,174.81,174.81,174.81,0,0
THBIDR,D,19991004,000000,172.32,172.32,172.32,172.32,0,0
THBIDR,D,19991005,000000,178.41,178.41,178.41,178.41,0,0
THBIDR,D,19991006,000000,177.67,177.67,177.67,177.67,0,0
THBIDR,D,19991007,000000,175.15,175.15,175.15,175.15,0,0
THBIDR,D,19991008,000000,173.11,173.11,173.11,173.11,0,0
THBIDR,D,19991011,000000,173.04,173.04,173.04,173.04,0,0
THBIDR,D,19991012,000000,176.91,176.91,176.91,176.91,0,0
THBIDR,D,19991013,000000,183.3,183.3,183.3,183.3,0,0
THBIDR,D,19991014,000000,184.65,184.65,184.65,184.65,0,0
THBIDR,D,19991015,000000,185.52,185.52,185.52,185.52,0,0
THBIDR,D,19991018,000000,185.05,185.05,185.05,185.05,0,0
THBIDR,D,19991019,000000,184.93,184.93,184.93,184.93,0,0
THBIDR,D,19991020,000000,169.1,169.1,169.1,169.1,0,0
THBIDR,D,19991021,000000,156.32,156.32,156.32,156.32,0,0
THBIDR,D,19991022,000000,154.81,154.81,154.81,154.81,0,0
THBIDR,D,19991025,000000,158.83,158.83,158.83,158.83,0,0
THBIDR,D,19991026,000000,157.16,157.16,157.16,157.16,0,0
THBIDR,D,19991027,000000,156.37,156.37,156.37,156.37,0,0
THBIDR,D,19991028,000000,159.37,159.37,159.37,159.37,0,0
THBIDR,D,19991029,000000,158.6,158.6,158.6,158.6,0,0
THBIDR,D,19991102,000000,154.84,154.84,154.84,154.84,0,0
THBIDR,D,19991103,000000,155.77,155.77,155.77,155.77,0,0
THBIDR,D,19991104,000000,157.17,157.17,157.17,157.17,0,0
THBIDR,D,19991105,000000,158.36,158.36,158.36,158.36,0,0
THBIDR,D,19991108,000000,155.34,155.34,155.34,155.34,0,0
THBIDR,D,19991109,000000,157.93,157.93,157.93,157.93,0,0
THBIDR,D,19991110,000000,159.26,159.26,159.26,159.26,0,0
THBIDR,D,19991115,000000,163.62,163.62,163.62,163.62,0,0
THBIDR,D,19991116,000000,161.73,161.73,161.73,161.73,0,0
THBIDR,D,19991117,000000,163.12,163.12,163.12,163.12,0,0
THBIDR,D,19991118,000000,161.47,161.47,161.47,161.47,0,0
THBIDR,D,19991119,000000,161.37,161.37,161.37,161.37,0,0
THBIDR,D,19991122,000000,162.49,162.49,162.49,162.49,0,0
THBIDR,D,19991123,000000,163.57,163.57,163.57,163.57,0,0
THBIDR,D,19991124,000000,164.21,164.21,164.21,164.21,0,0
THBIDR,D,19991125,000000,164.14,164.14,164.14,164.14,0,0
THBIDR,D,19991126,000000,166.12,166.12,166.12,166.12,0,0
THBIDR,D,19991129,000000,168.17,168.17,168.17,168.17,0,0
THBIDR,D,19991130,000000,167.23,167.23,167.23,167.23,0,0
THBIDR,D,19991201,000000,167.51,167.51,167.51,167.51,0,0
THBIDR,D,19991202,000000,167.52,167.52,167.52,167.52,0,0
THBIDR,D,19991203,000000,166.2,166.2,166.2,166.2,0,0
THBIDR,D,19991206,000000,163.42,163.42,163.42,163.42,0,0
THBIDR,D,19991207,000000,165.34,165.34,165.34,165.34,0,0
THBIDR,D,19991208,000000,167.18,167.18,167.18,167.18,0,0
THBIDR,D,19991209,000000,167.06,167.06,167.06,167.06,0,0
THBIDR,D,19991210,000000,167.03,167.03,167.03,167.03,0,0
THBIDR,D,19991213,000000,167.25,167.25,167.25,167.25,0,0
THBIDR,D,19991214,000000,166.8,166.8,166.8,166.8,0,0
THBIDR,D,19991215,000000,163.96,163.96,163.96,163.96,0,0
THBIDR,D,19991216,000000,166.28,166.28,166.28,166.28,0,0
THBIDR,D,19991217,000000,168.84,168.84,168.84,168.84,0,0
THBIDR,D,19991220,000000,166.16,166.16,166.16,166.16,0,0
THBIDR,D,19991221,000000,166.41,166.41,166.41,166.41,0,0
THBIDR,D,19991222,000000,167.75,167.75,167.75,167.75,0,0
THBIDR,D,19991223,000000,168.69,168.69,168.69,168.69,0,0
THBIDR,D,19991224,000000,165.74,165.74,165.74,165.74,0,0
THBIDR,D,19991227,000000,165.75,165.75,165.75,165.75,0,0
THBIDR,D,19991228,000000,165.78,165.78,165.78,165.78,0,0
THBIDR,D,19991229,000000,169.7,169.7,169.7,169.7,0,0
THBIDR,D,19991230,000000,168.23,168.23,168.23,168.23,0,0
THBIDR,D,20000103,000000,168.12,168.12,168.12,168.12,0,0
THBIDR,D,20000104,000000,169.75,169.75,169.75,169.75,0,0
THBIDR,D,20000105,000000,170.04,170.04,170.04,170.04,0,0
THBIDR,D,20000106,000000,169.8,169.8,169.8,169.8,0,0
THBIDR,D,20000107,000000,171.59,171.59,171.59,171.59,0,0
THBIDR,D,20000110,000000,170.24,170.24,170.24,170.24,0,0
THBIDR,D,20000111,000000,172.24,172.24,172.24,172.24,0,0
THBIDR,D,20000112,000000,171.96,171.96,171.96,171.96,0,0
THBIDR,D,20000113,000000,171.75,171.75,171.75,171.75,0,0
THBIDR,D,20000114,000000,171.49,171.49,171.49,171.49,0,0
THBIDR,D,20000117,000000,173.33,173.33,173.33,173.33,0,0
THBIDR,D,20000118,000000,173.93,173.93,173.93,173.93,0,0
THBIDR,D,20000119,000000,173.71,173.71,173.71,173.71,0,0
THBIDR,D,20000120,000000,173.03,173.03,173.03,173.03,0,0
THBIDR,D,20000121,000000,174.28,174.28,174.28,174.28,0,0
THBIDR,D,20000124,000000,173.77,173.77,173.77,173.77,0,0
THBIDR,D,20000125,000000,175.92,175.92,175.92,175.92,0,0
THBIDR,D,20000126,000000,177.89,177.89,177.89,177.89,0,0
THBIDR,D,20000127,000000,177.36,177.36,177.36,177.36,0,0
THBIDR,D,20000128,000000,176.76,176.76,176.76,176.76,0,0
THBIDR,D,20000131,000000,177.26,177.26,177.26,177.26,0,0
THBIDR,D,20000201,000000,177.55,177.55,177.55,177.55,0,0
THBIDR,D,20000202,000000,181.71,181.71,181.71,181.71,0,0
THBIDR,D,20000203,000000,181.31,181.31,181.31,181.31,0,0
THBIDR,D,20000204,000000,182.31,182.31,182.31,182.31,0,0
THBIDR,D,20000207,000000,178.48,178.48,178.48,178.48,0,0
THBIDR,D,20000208,000000,174,174,174,174,0,0
THBIDR,D,20000209,000000,173.13,173.13,173.13,173.13,0,0
THBIDR,D,20000210,000000,174.26,174.26,174.26,174.26,0,0
THBIDR,D,20000211,000000,173.58,173.58,173.58,173.58,0,0
THBIDR,D,20000214,000000,170.62,170.62,170.62,170.62,0,0
THBIDR,D,20000215,000000,175.35,175.35,175.35,175.35,0,0
THBIDR,D,20000216,000000,176.21,176.21,176.21,176.21,0,0
THBIDR,D,20000217,000000,175.51,175.51,175.51,175.51,0,0
THBIDR,D,20000218,000000,172.21,172.21,172.21,172.21,0,0
THBIDR,D,20000221,000000,174.25,174.25,174.25,174.25,0,0
THBIDR,D,20000222,000000,174.32,174.32,174.32,174.32,0,0
THBIDR,D,20000223,000000,174.79,174.79,174.79,174.79,0,0
THBIDR,D,20000224,000000,174.51,174.51,174.51,174.51,0,0
THBIDR,D,20000225,000000,171.76,171.76,171.76,171.76,0,0
THBIDR,D,20000228,000000,175.61,175.61,175.61,175.61,0,0
THBIDR,D,20000229,000000,171.09,171.09,171.09,171.09,0,0
THBIDR,D,20000301,000000,170.61,170.61,170.61,170.61,0,0
THBIDR,D,20000302,000000,176.1,176.1,176.1,176.1,0,0
THBIDR,D,20000303,000000,171.87,171.87,171.87,171.87,0,0
THBIDR,D,20000306,000000,171.82,171.82,171.82,171.82,0,0
THBIDR,D,20000307,000000,171.52,171.52,171.52,171.52,0,0
THBIDR,D,20000308,000000,175.38,175.38,175.38,175.38,0,0
THBIDR,D,20000309,000000,174.09,174.09,174.09,174.09,0,0
THBIDR,D,20000310,000000,174.19,174.19,174.19,174.19,0,0
THBIDR,D,20000313,000000,175.36,175.36,175.36,175.36,0,0
THBIDR,D,20000314,000000,175.52,175.52,175.52,175.52,0,0
THBIDR,D,20000315,000000,175.96,175.96,175.96,175.96,0,0
THBIDR,D,20000316,000000,176.02,176.02,176.02,176.02,0,0
THBIDR,D,20000317,000000,175.38,175.38,175.38,175.38,0,0
THBIDR,D,20000320,000000,175.1,175.1,175.1,175.1,0,0
THBIDR,D,20000321,000000,176.33,176.33,176.33,176.33,0,0
THBIDR,D,20000322,000000,175.95,175.95,175.95,175.95,0,0
THBIDR,D,20000323,000000,176.64,176.64,176.64,176.64,0,0
THBIDR,D,20000324,000000,176.54,176.54,176.54,176.54,0,0
THBIDR,D,20000327,000000,177.33,177.33,177.33,177.33,0,0
THBIDR,D,20000328,000000,179.42,179.42,179.42,179.42,0,0
THBIDR,D,20000329,000000,175.71,175.71,175.71,175.71,0,0
THBIDR,D,20000330,000000,178.46,178.46,178.46,178.46,0,0
THBIDR,D,20000331,000000,180.48,180.48,180.48,180.48,0,0
THBIDR,D,20000403,000000,180.9,180.9,180.9,180.9,0,0
THBIDR,D,20000404,000000,180.38,180.38,180.38,180.38,0,0
THBIDR,D,20000405,000000,183.86,183.86,183.86,183.86,0,0
THBIDR,D,20000406,000000,182.69,182.69,182.69,182.69,0,0
THBIDR,D,20000407,000000,178.47,178.47,178.47,178.47,0,0
THBIDR,D,20000410,000000,180.36,180.36,180.36,180.36,0,0
THBIDR,D,20000411,000000,177.51,177.51,177.51,177.51,0,0
THBIDR,D,20000412,000000,179.49,179.49,179.49,179.49,0,0
THBIDR,D,20000413,000000,179.88,179.88,179.88,179.88,0,0
THBIDR,D,20000414,000000,179.74,179.74,179.74,179.74,0,0
THBIDR,D,20000417,000000,181.82,181.82,181.82,181.82,0,0
THBIDR,D,20000418,000000,182.87,182.87,182.87,182.87,0,0
THBIDR,D,20000419,000000,182.85,182.85,182.85,182.85,0,0
THBIDR,D,20000420,000000,187.75,187.75,187.75,187.75,0,0
THBIDR,D,20000421,000000,187.78,187.78,187.78,187.78,0,0
THBIDR,D,20000425,000000,186.85,186.85,186.85,186.85,0,0
THBIDR,D,20000426,000000,188.4,188.4,188.4,188.4,0,0
THBIDR,D,20000427,000000,185.97,185.97,185.97,185.97,0,0
THBIDR,D,20000428,000000,186.14,186.14,186.14,186.14,0,0
THBIDR,D,20000502,000000,187.03,187.03,187.03,187.03,0,0
THBIDR,D,20000504,000000,185.39,185.39,185.39,185.39,0,0
THBIDR,D,20000505,000000,185.02,185.02,185.02,185.02,0,0
THBIDR,D,20000508,000000,186.06,186.06,186.06,186.06,0,0
THBIDR,D,20000509,000000,187.27,187.27,187.27,187.27,0,0
THBIDR,D,20000510,000000,188,188,188,188,0,0
THBIDR,D,20000511,000000,191.98,191.98,191.98,191.98,0,0
THBIDR,D,20000512,000000,194.51,194.51,194.51,194.51,0,0
THBIDR,D,20000515,000000,195.25,195.25,195.25,195.25,0,0
THBIDR,D,20000516,000000,192.38,192.38,192.38,192.38,0,0
THBIDR,D,20000517,000000,190.43,190.43,190.43,190.43,0,0
THBIDR,D,20000518,000000,192.67,192.67,192.67,192.67,0,0
THBIDR,D,20000519,000000,192.33,192.33,192.33,192.33,0,0
THBIDR,D,20000522,000000,192.21,192.21,192.21,192.21,0,0
THBIDR,D,20000523,000000,192.16,192.16,192.16,192.16,0,0
THBIDR,D,20000524,000000,193.76,193.76,193.76,193.76,0,0
THBIDR,D,20000525,000000,193.13,193.13,193.13,193.13,0,0
THBIDR,D,20000526,000000,194.08,194.08,194.08,194.08,0,0
THBIDR,D,20000529,000000,193.78,193.78,193.78,193.78,0,0
THBIDR,D,20000530,000000,197.04,197.04,197.04,197.04,0,0
THBIDR,D,20000531,000000,196.59,196.59,196.59,196.59,0,0
THBIDR,D,20000601,000000,194.77,194.77,194.77,194.77,0,0
THBIDR,D,20000602,000000,189.5,189.5,189.5,189.5,0,0
THBIDR,D,20000605,000000,195.53,195.53,195.53,195.53,0,0
THBIDR,D,20000606,000000,197.26,197.26,197.26,197.26,0,0
THBIDR,D,20000607,000000,197.58,197.58,197.58,197.58,0,0
THBIDR,D,20000608,000000,194.3,194.3,194.3,194.3,0,0
THBIDR,D,20000609,000000,193.9,193.9,193.9,193.9,0,0
THBIDR,D,20000612,000000,196.67,196.67,196.67,196.67,0,0
THBIDR,D,20000613,000000,196.68,196.68,196.68,196.68,0,0
THBIDR,D,20000614,000000,193.18,193.18,193.18,193.18,0,0
THBIDR,D,20000615,000000,194.93,194.93,194.93,194.93,0,0
THBIDR,D,20000616,000000,192.86,192.86,192.86,192.86,0,0
THBIDR,D,20000619,000000,197.56,197.56,197.56,197.56,0,0
THBIDR,D,20000620,000000,197.4,197.4,197.4,197.4,0,0
THBIDR,D,20000621,000000,198.03,198.03,198.03,198.03,0,0
THBIDR,D,20000623,000000,198.91,198.91,198.91,198.91,0,0
THBIDR,D,20000626,000000,198.91,198.91,198.91,198.91,0,0
THBIDR,D,20000627,000000,195.38,195.38,195.38,195.38,0,0
THBIDR,D,20000628,000000,198.39,198.39,198.39,198.39,0,0
THBIDR,D,20000629,000000,198.84,198.84,198.84,198.84,0,0
THBIDR,D,20000630,000000,199.89,199.89,199.89,199.89,0,0
THBIDR,D,20000703,000000,199.82,199.82,199.82,199.82,0,0
THBIDR,D,20000704,000000,203.18,203.18,203.18,203.18,0,0
THBIDR,D,20000705,000000,211.45,211.45,211.45,211.45,0,0
THBIDR,D,20000706,000000,202.75,202.75,202.75,202.75,0,0
THBIDR,D,20000707,000000,209.14,209.14,209.14,209.14,0,0
THBIDR,D,20000710,000000,208.24,208.24,208.24,208.24,0,0
THBIDR,D,20000711,000000,207.68,207.68,207.68,207.68,0,0
THBIDR,D,20000712,000000,209.99,209.99,209.99,209.99,0,0
THBIDR,D,20000713,000000,209.73,209.73,209.73,209.73,0,0
THBIDR,D,20000714,000000,210.11,210.11,210.11,210.11,0,0
THBIDR,D,20000717,000000,210.85,210.85,210.85,210.85,0,0
THBIDR,D,20000718,000000,206.67,206.67,206.67,206.67,0,0
THBIDR,D,20000719,000000,206.78,206.78,206.78,206.78,0,0
THBIDR,D,20000720,000000,205.92,205.92,205.92,205.92,0,0
THBIDR,D,20000721,000000,195.67,195.67,195.67,195.67,0,0
THBIDR,D,20000724,000000,195.29,195.29,195.29,195.29,0,0
THBIDR,D,20000725,000000,193.66,193.66,193.66,193.66,0,0
THBIDR,D,20000726,000000,197.88,197.88,197.88,197.88,0,0
THBIDR,D,20000727,000000,199.59,199.59,199.59,199.59,0,0
THBIDR,D,20000728,000000,194.13,194.13,194.13,194.13,0,0
THBIDR,D,20000731,000000,194.13,194.13,194.13,194.13,0,0
THBIDR,D,20000801,000000,193.29,193.29,193.29,193.29,0,0
THBIDR,D,20000802,000000,195.01,195.01,195.01,195.01,0,0
THBIDR,D,20000803,000000,195.58,195.58,195.58,195.58,0,0
THBIDR,D,20000804,000000,194.4,194.4,194.4,194.4,0,0
THBIDR,D,20000807,000000,194.36,194.36,194.36,194.36,0,0
THBIDR,D,20000808,000000,188.05,188.05,188.05,188.05,0,0
THBIDR,D,20000809,000000,188.86,188.86,188.86,188.86,0,0
THBIDR,D,20000810,000000,186.73,186.73,186.73,186.73,0,0
THBIDR,D,20000811,000000,186.71,186.71,186.71,186.71,0,0
THBIDR,D,20000814,000000,186.8,186.8,186.8,186.8,0,0
THBIDR,D,20000816,000000,181.69,181.69,181.69,181.69,0,0
THBIDR,D,20000817,000000,186.51,186.51,186.51,186.51,0,0
THBIDR,D,20000818,000000,181.89,181.89,181.89,181.89,0,0
THBIDR,D,20000821,000000,182.81,182.81,182.81,182.81,0,0
THBIDR,D,20000822,000000,179.74,179.74,179.74,179.74,0,0
THBIDR,D,20000823,000000,180.15,180.15,180.15,180.15,0,0
THBIDR,D,20000824,000000,183.58,183.58,183.58,183.58,0,0
THBIDR,D,20000825,000000,183.92,183.92,183.92,183.92,0,0
THBIDR,D,20000828,000000,183.17,183.17,183.17,183.17,0,0
THBIDR,D,20000829,000000,182.27,182.27,182.27,182.27,0,0
THBIDR,D,20000830,000000,182.96,182.96,182.96,182.96,0,0
THBIDR,D,20000831,000000,181.41,181.41,181.41,181.41,0,0
THBIDR,D,20000901,000000,182.7,182.7,182.7,182.7,0,0
THBIDR,D,20000904,000000,182.71,182.71,182.71,182.71,0,0
THBIDR,D,20000905,000000,181.44,181.44,181.44,181.44,0,0
THBIDR,D,20000906,000000,181.51,181.51,181.51,181.51,0,0
THBIDR,D,20000907,000000,179.6,179.6,179.6,179.6,0,0
THBIDR,D,20000908,000000,181.07,181.07,181.07,181.07,0,0
THBIDR,D,20000911,000000,181.92,181.92,181.92,181.92,0,0
THBIDR,D,20000912,000000,182.72,182.72,182.72,182.72,0,0
THBIDR,D,20000913,000000,185.11,185.11,185.11,185.11,0,0
THBIDR,D,20000914,000000,188.47,188.47,188.47,188.47,0,0
THBIDR,D,20000915,000000,183.87,183.87,183.87,183.87,0,0
THBIDR,D,20000918,000000,184.43,184.43,184.43,184.43,0,0
THBIDR,D,20000919,000000,184.15,184.15,184.15,184.15,0,0
THBIDR,D,20000920,000000,180.48,180.48,180.48,180.48,0,0
THBIDR,D,20000921,000000,185.03,185.03,185.03,185.03,0,0
THBIDR,D,20000922,000000,183.91,183.91,183.91,183.91,0,0
THBIDR,D,20000925,000000,183.96,183.96,183.96,183.96,0,0
THBIDR,D,20000926,000000,185.98,185.98,185.98,185.98,0,0
THBIDR,D,20000927,000000,187.22,187.22,187.22,187.22,0,0
THBIDR,D,20000928,000000,187.32,187.32,187.32,187.32,0,0
THBIDR,D,20000929,000000,186.89,186.89,186.89,186.89,0,0
THBIDR,D,20001002,000000,184.6,184.6,184.6,184.6,0,0
THBIDR,D,20001003,000000,184.69,184.69,184.69,184.69,0,0
THBIDR,D,20001004,000000,183.01,183.01,183.01,183.01,0,0
THBIDR,D,20001005,000000,184.41,184.41,184.41,184.41,0,0
THBIDR,D,20001006,000000,185.59,185.59,185.59,185.59,0,0
THBIDR,D,20001009,000000,185.49,185.49,185.49,185.49,0,0
THBIDR,D,20001010,000000,183.6,183.6,183.6,183.6,0,0
THBIDR,D,20001011,000000,182.74,182.74,182.74,182.74,0,0
THBIDR,D,20001012,000000,182.79,182.79,182.79,182.79,0,0
THBIDR,D,20001013,000000,184.22,184.22,184.22,184.22,0,0
THBIDR,D,20001016,000000,184.38,184.38,184.38,184.38,0,0
THBIDR,D,20001017,000000,184.16,184.16,184.16,184.16,0,0
THBIDR,D,20001018,000000,181.37,181.37,181.37,181.37,0,0
THBIDR,D,20001019,000000,183.33,183.33,183.33,183.33,0,0
THBIDR,D,20001020,000000,181.6,181.6,181.6,181.6,0,0
THBIDR,D,20001023,000000,181.43,181.43,181.43,181.43,0,0
THBIDR,D,20001024,000000,182.7,182.7,182.7,182.7,0,0
THBIDR,D,20001025,000000,184.01,184.01,184.01,184.01,0,0
THBIDR,D,20001026,000000,183.38,183.38,183.38,183.38,0,0
THBIDR,D,20001027,000000,187.09,187.09,187.09,187.09,0,0
THBIDR,D,20001030,000000,186.47,186.47,186.47,186.47,0,0
THBIDR,D,20001031,000000,191.65,191.65,191.65,191.65,0,0
THBIDR,D,20001102,000000,188.6,188.6,188.6,188.6,0,0
THBIDR,D,20001103,000000,189.43,189.43,189.43,189.43,0,0
THBIDR,D,20001106,000000,188.99,188.99,188.99,188.99,0,0
THBIDR,D,20001107,000000,188.68,188.68,188.68,188.68,0,0
THBIDR,D,20001108,000000,191.8,191.8,191.8,191.8,0,0
THBIDR,D,20001109,000000,188.77,188.77,188.77,188.77,0,0
THBIDR,D,20001110,000000,188.42,188.42,188.42,188.42,0,0
THBIDR,D,20001113,000000,188.52,188.52,188.52,188.52,0,0
THBIDR,D,20001114,000000,187.1,187.1,187.1,187.1,0,0
THBIDR,D,20001115,000000,187.73,187.73,187.73,187.73,0,0
THBIDR,D,20001116,000000,190.03,190.03,190.03,190.03,0,0
THBIDR,D,20001117,000000,189.91,189.91,189.91,189.91,0,0
THBIDR,D,20001120,000000,189.32,189.32,189.32,189.32,0,0
THBIDR,D,20001121,000000,192.07,192.07,192.07,192.07,0,0
THBIDR,D,20001122,000000,193.71,193.71,193.71,193.71,0,0
THBIDR,D,20001123,000000,192.11,192.11,192.11,192.11,0,0
THBIDR,D,20001124,000000,190.8,190.8,190.8,190.8,0,0
THBIDR,D,20001127,000000,194.71,194.71,194.71,194.71,0,0
THBIDR,D,20001128,000000,192.99,192.99,192.99,192.99,0,0
THBIDR,D,20001129,000000,193.55,193.55,193.55,193.55,0,0
THBIDR,D,20001130,000000,193.29,193.29,193.29,193.29,0,0
THBIDR,D,20001201,000000,194.04,194.04,194.04,194.04,0,0
THBIDR,D,20001204,000000,195.42,195.42,195.42,195.42,0,0
THBIDR,D,20001205,000000,193.26,193.26,193.26,193.26,0,0
THBIDR,D,20001206,000000,197.13,197.13,197.13,197.13,0,0
THBIDR,D,20001207,000000,195.19,195.19,195.19,195.19,0,0
THBIDR,D,20001208,000000,196.26,196.26,196.26,196.26,0,0
THBIDR,D,20001211,000000,189.57,189.57,189.57,189.57,0,0
THBIDR,D,20001212,000000,193.47,193.47,193.47,193.47,0,0
THBIDR,D,20001213,000000,194.55,194.55,194.55,194.55,0,0
THBIDR,D,20001214,000000,190.68,190.68,190.68,190.68,0,0
THBIDR,D,20001215,000000,192.39,192.39,192.39,192.39,0,0
THBIDR,D,20001218,000000,194.28,194.28,194.28,194.28,0,0
THBIDR,D,20001219,000000,193.86,193.86,193.86,193.86,0,0
THBIDR,D,20001220,000000,193.84,193.84,193.84,193.84,0,0
THBIDR,D,20001221,000000,195.92,195.92,195.92,195.92,0,0
THBIDR,D,20001222,000000,199.28,199.28,199.28,199.28,0,0
THBIDR,D,20001227,000000,194.77,194.77,194.77,194.77,0,0
THBIDR,D,20001228,000000,198.31,198.31,198.31,198.31,0,0
THBIDR,D,20001229,000000,198.7,198.7,198.7,198.7,0,0
THBIDR,D,20010102,000000,194.29,194.29,194.29,194.29,0,0
THBIDR,D,20010103,000000,194.98,194.98,194.98,194.98,0,0
THBIDR,D,20010104,000000,195.86,195.86,195.86,195.86,0,0
THBIDR,D,20010105,000000,196.25,196.25,196.25,196.25,0,0
THBIDR,D,20010108,000000,195.74,195.74,195.74,195.74,0,0
THBIDR,D,20010109,000000,197.2,197.2,197.2,197.2,0,0
THBIDR,D,20010110,000000,197.7,197.7,197.7,197.7,0,0
THBIDR,D,20010111,000000,197.56,197.56,197.56,197.56,0,0
