<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXAU,D,19971030,000000,4.0902,4.0902,4.0902,4.0902,0,0
HKDXAU,D,19971031,000000,4.154,4.154,4.154,4.154,0,0
HKDXAU,D,19971103,000000,4.1247,4.1247,4.1247,4.1247,0,0
HKDXAU,D,19971104,000000,4.1196,4.1196,4.1196,4.1196,0,0
HKDXAU,D,19971105,000000,4.1248,4.1248,4.1248,4.1248,0,0
HKDXAU,D,19971106,000000,4.1391,4.1391,4.1391,4.1391,0,0
HKDXAU,D,19971107,000000,4.1694,4.1694,4.1694,4.1694,0,0
HKDXAU,D,19971112,000000,4.2091,4.2091,4.2091,4.2091,0,0
HKDXAU,D,19971113,000000,4.2018,4.2018,4.2018,4.2018,0,0
HKDXAU,D,19971114,000000,4.2665,4.2665,4.2665,4.2665,0,0
HKDXAU,D,19971117,000000,4.2579,4.2579,4.2579,4.2579,0,0
HKDXAU,D,19971118,000000,4.2189,4.2189,4.2189,4.2189,0,0
HKDXAU,D,19971119,000000,4.2553,4.2553,4.2553,4.2553,0,0
HKDXAU,D,19971120,000000,4.2713,4.2713,4.2713,4.2713,0,0
HKDXAU,D,19971121,000000,4.2425,4.2425,4.2425,4.2425,0,0
HKDXAU,D,19971124,000000,4.2697,4.2697,4.2697,4.2697,0,0
HKDXAU,D,19971125,000000,4.3036,4.3036,4.3036,4.3036,0,0
HKDXAU,D,19971126,000000,4.3618,4.3618,4.3618,4.3618,0,0
HKDXAU,D,19971127,000000,4.3675,4.3675,4.3675,4.3675,0,0
HKDXAU,D,19971128,000000,4.3547,4.3547,4.3547,4.3547,0,0
HKDXAU,D,19971201,000000,4.4001,4.4001,4.4001,4.4001,0,0
HKDXAU,D,19971202,000000,4.4002,4.4002,4.4002,4.4002,0,0
HKDXAU,D,19971203,000000,4.4219,4.4219,4.4219,4.4219,0,0
HKDXAU,D,19971204,000000,4.5164,4.5164,4.5164,4.5164,0,0
HKDXAU,D,19971205,000000,4.4842,4.4842,4.4842,4.4842,0,0
HKDXAU,D,19971208,000000,4.4904,4.4904,4.4904,4.4904,0,0
HKDXAU,D,19971209,000000,4.5702,4.5702,4.5702,4.5702,0,0
HKDXAU,D,19971210,000000,4.505,4.505,4.505,4.505,0,0
HKDXAU,D,19971211,000000,4.5424,4.5424,4.5424,4.5424,0,0
HKDXAU,D,19971212,000000,4.5611,4.5611,4.5611,4.5611,0,0
HKDXAU,D,19971215,000000,4.5389,4.5389,4.5389,4.5389,0,0
HKDXAU,D,19971216,000000,4.5473,4.5473,4.5473,4.5473,0,0
HKDXAU,D,19971217,000000,4.4625,4.4625,4.4625,4.4625,0,0
HKDXAU,D,19971218,000000,4.4907,4.4907,4.4907,4.4907,0,0
HKDXAU,D,19971219,000000,4.4637,4.4637,4.4637,4.4637,0,0
HKDXAU,D,19971222,000000,4.4331,4.4331,4.4331,4.4331,0,0
HKDXAU,D,19971223,000000,4.3931,4.3931,4.3931,4.3931,0,0
HKDXAU,D,19971224,000000,4.3562,4.3562,4.3562,4.3562,0,0
HKDXAU,D,19971229,000000,4.4341,4.4341,4.4341,4.4341,0,0
HKDXAU,D,19971230,000000,4.4457,4.4457,4.4457,4.4457,0,0
HKDXAU,D,19971231,000000,4.4679,4.4679,4.4679,4.4679,0,0
HKDXAU,D,19980102,000000,4.4769,4.4769,4.4769,4.4769,0,0
HKDXAU,D,19980105,000000,4.5778,4.5778,4.5778,4.5778,0,0
HKDXAU,D,19980106,000000,4.5857,4.5857,4.5857,4.5857,0,0
HKDXAU,D,19980107,000000,4.5549,4.5549,4.5549,4.5549,0,0
HKDXAU,D,19980108,000000,4.5961,4.5961,4.5961,4.5961,0,0
HKDXAU,D,19980109,000000,4.6342,4.6342,4.6342,4.6342,0,0
HKDXAU,D,19980112,000000,4.6443,4.6443,4.6443,4.6443,0,0
HKDXAU,D,19980113,000000,4.5659,4.5659,4.5659,4.5659,0,0
HKDXAU,D,19980114,000000,4.5893,4.5893,4.5893,4.5893,0,0
HKDXAU,D,19980115,000000,4.5234,4.5234,4.5234,4.5234,0,0
HKDXAU,D,19980116,000000,4.4536,4.4536,4.4536,4.4536,0,0
HKDXAU,D,19980119,000000,4.4994,4.4994,4.4994,4.4994,0,0
HKDXAU,D,19980120,000000,4.4526,4.4526,4.4526,4.4526,0,0
HKDXAU,D,19980121,000000,4.4179,4.4179,4.4179,4.4179,0,0
HKDXAU,D,19980122,000000,4.4499,4.4499,4.4499,4.4499,0,0
HKDXAU,D,19980123,000000,4.3086,4.3086,4.3086,4.3086,0,0
HKDXAU,D,19980126,000000,4.3505,4.3505,4.3505,4.3505,0,0
HKDXAU,D,19980127,000000,4.2991,4.2991,4.2991,4.2991,0,0
HKDXAU,D,19980128,000000,4.2271,4.2271,4.2271,4.2271,0,0
HKDXAU,D,19980129,000000,4.2679,4.2679,4.2679,4.2679,0,0
HKDXAU,D,19980130,000000,4.269,4.269,4.269,4.269,0,0
HKDXAU,D,19980202,000000,4.2674,4.2674,4.2674,4.2674,0,0
HKDXAU,D,19980203,000000,4.3797,4.3797,4.3797,4.3797,0,0
HKDXAU,D,19980204,000000,4.3202,4.3202,4.3202,4.3202,0,0
HKDXAU,D,19980205,000000,4.3316,4.3316,4.3316,4.3316,0,0
HKDXAU,D,19980206,000000,4.3257,4.3257,4.3257,4.3257,0,0
HKDXAU,D,19980209,000000,4.3073,4.3073,4.3073,4.3073,0,0
HKDXAU,D,19980210,000000,4.3021,4.3021,4.3021,4.3021,0,0
HKDXAU,D,19980211,000000,4.3061,4.3061,4.3061,4.3061,0,0
HKDXAU,D,19980212,000000,4.3265,4.3265,4.3265,4.3265,0,0
HKDXAU,D,19980213,000000,4.3102,4.3102,4.3102,4.3102,0,0
HKDXAU,D,19980216,000000,4.3317,4.3317,4.3317,4.3317,0,0
HKDXAU,D,19980217,000000,4.3366,4.3366,4.3366,4.3366,0,0
HKDXAU,D,19980218,000000,4.3401,4.3401,4.3401,4.3401,0,0
HKDXAU,D,19980219,000000,4.318,4.318,4.318,4.318,0,0
HKDXAU,D,19980220,000000,4.3438,4.3438,4.3438,4.3438,0,0
HKDXAU,D,19980223,000000,4.3994,4.3994,4.3994,4.3994,0,0
HKDXAU,D,19980224,000000,4.4291,4.4291,4.4291,4.4291,0,0
HKDXAU,D,19980225,000000,4.4175,4.4175,4.4175,4.4175,0,0
HKDXAU,D,19980226,000000,4.3999,4.3999,4.3999,4.3999,0,0
HKDXAU,D,19980227,000000,4.3184,4.3184,4.3184,4.3184,0,0
HKDXAU,D,19980302,000000,4.309,4.309,4.309,4.309,0,0
HKDXAU,D,19980303,000000,4.3361,4.3361,4.3361,4.3361,0,0
HKDXAU,D,19980304,000000,4.3612,4.3612,4.3612,4.3612,0,0
HKDXAU,D,19980305,000000,4.3997,4.3997,4.3997,4.3997,0,0
HKDXAU,D,19980306,000000,4.3868,4.3868,4.3868,4.3868,0,0
HKDXAU,D,19980309,000000,4.3875,4.3875,4.3875,4.3875,0,0
HKDXAU,D,19980310,000000,4.3631,4.3631,4.3631,4.3631,0,0
HKDXAU,D,19980311,000000,4.3841,4.3841,4.3841,4.3841,0,0
HKDXAU,D,19980312,000000,4.3844,4.3844,4.3844,4.3844,0,0
HKDXAU,D,19980313,000000,4.3711,4.3711,4.3711,4.3711,0,0
HKDXAU,D,19980316,000000,4.3921,4.3921,4.3921,4.3921,0,0
HKDXAU,D,19980317,000000,4.4208,4.4208,4.4208,4.4208,0,0
HKDXAU,D,19980318,000000,4.4336,4.4336,4.4336,4.4336,0,0
HKDXAU,D,19980319,000000,4.4246,4.4246,4.4246,4.4246,0,0
HKDXAU,D,19980320,000000,4.4208,4.4208,4.4208,4.4208,0,0
HKDXAU,D,19980323,000000,4.3171,4.3171,4.3171,4.3171,0,0
HKDXAU,D,19980324,000000,4.3093,4.3093,4.3093,4.3093,0,0
HKDXAU,D,19980325,000000,4.3318,4.3318,4.3318,4.3318,0,0
HKDXAU,D,19980326,000000,4.2816,4.2816,4.2816,4.2816,0,0
HKDXAU,D,19980327,000000,4.2722,4.2722,4.2722,4.2722,0,0
HKDXAU,D,19980330,000000,4.2763,4.2763,4.2763,4.2763,0,0
HKDXAU,D,19980331,000000,4.2882,4.2882,4.2882,4.2882,0,0
HKDXAU,D,19980401,000000,4.3056,4.3056,4.3056,4.3056,0,0
HKDXAU,D,19980402,000000,4.2695,4.2695,4.2695,4.2695,0,0
HKDXAU,D,19980403,000000,4.1938,4.1938,4.1938,4.1938,0,0
HKDXAU,D,19980406,000000,4.176,4.176,4.176,4.176,0,0
HKDXAU,D,19980407,000000,4.1638,4.1638,4.1638,4.1638,0,0
HKDXAU,D,19980408,000000,4.1734,4.1734,4.1734,4.1734,0,0
HKDXAU,D,19980409,000000,4.1837,4.1837,4.1837,4.1837,0,0
HKDXAU,D,19980410,000000,4.1932,4.1932,4.1932,4.1932,0,0
HKDXAU,D,19980414,000000,4.1939,4.1939,4.1939,4.1939,0,0
HKDXAU,D,19980415,000000,4.1992,4.1992,4.1992,4.1992,0,0
HKDXAU,D,19980416,000000,4.1876,4.1876,4.1876,4.1876,0,0
HKDXAU,D,19980417,000000,4.1939,4.1939,4.1939,4.1939,0,0
HKDXAU,D,19980420,000000,4.1912,4.1912,4.1912,4.1912,0,0
HKDXAU,D,19980421,000000,4.1944,4.1944,4.1944,4.1944,0,0
HKDXAU,D,19980422,000000,4.1207,4.1207,4.1207,4.1207,0,0
HKDXAU,D,19980423,000000,4.1092,4.1092,4.1092,4.1092,0,0
HKDXAU,D,19980424,000000,4.1267,4.1267,4.1267,4.1267,0,0
HKDXAU,D,19980427,000000,4.1684,4.1684,4.1684,4.1684,0,0
HKDXAU,D,19980428,000000,4.1914,4.1914,4.1914,4.1914,0,0
HKDXAU,D,19980429,000000,4.1635,4.1635,4.1635,4.1635,0,0
HKDXAU,D,19980430,000000,4.2092,4.2092,4.2092,4.2092,0,0
HKDXAU,D,19980504,000000,4.2404,4.2404,4.2404,4.2404,0,0
HKDXAU,D,19980505,000000,4.255,4.255,4.255,4.255,0,0
HKDXAU,D,19980506,000000,4.2918,4.2918,4.2918,4.2918,0,0
HKDXAU,D,19980507,000000,4.3236,4.3236,4.3236,4.3236,0,0
HKDXAU,D,19980508,000000,4.3032,4.3032,4.3032,4.3032,0,0
HKDXAU,D,19980511,000000,4.2974,4.2974,4.2974,4.2974,0,0
HKDXAU,D,19980512,000000,4.3286,4.3286,4.3286,4.3286,0,0
HKDXAU,D,19980513,000000,4.3239,4.3239,4.3239,4.3239,0,0
HKDXAU,D,19980514,000000,4.3171,4.3171,4.3171,4.3171,0,0
HKDXAU,D,19980515,000000,4.2826,4.2826,4.2826,4.2826,0,0
HKDXAU,D,19980518,000000,4.3084,4.3084,4.3084,4.3084,0,0
HKDXAU,D,19980519,000000,4.3189,4.3189,4.3189,4.3189,0,0
HKDXAU,D,19980520,000000,4.3051,4.3051,4.3051,4.3051,0,0
HKDXAU,D,19980521,000000,4.3061,4.3061,4.3061,4.3061,0,0
HKDXAU,D,19980522,000000,4.3015,4.3015,4.3015,4.3015,0,0
HKDXAU,D,19980525,000000,4.3066,4.3066,4.3066,4.3066,0,0
HKDXAU,D,19980526,000000,4.3666,4.3666,4.3666,4.3666,0,0
HKDXAU,D,19980527,000000,4.3928,4.3928,4.3928,4.3928,0,0
HKDXAU,D,19980528,000000,4.4036,4.4036,4.4036,4.4036,0,0
HKDXAU,D,19980529,000000,4.4043,4.4043,4.4043,4.4043,0,0
HKDXAU,D,19980601,000000,4.4719,4.4719,4.4719,4.4719,0,0
HKDXAU,D,19980602,000000,4.432,4.432,4.432,4.432,0,0
HKDXAU,D,19980603,000000,4.4325,4.4325,4.4325,4.4325,0,0
HKDXAU,D,19980604,000000,4.3953,4.3953,4.3953,4.3953,0,0
HKDXAU,D,19980605,000000,4.4251,4.4251,4.4251,4.4251,0,0
HKDXAU,D,19980608,000000,4.3612,4.3612,4.3612,4.3612,0,0
HKDXAU,D,19980609,000000,4.3937,4.3937,4.3937,4.3937,0,0
HKDXAU,D,19980610,000000,4.4013,4.4013,4.4013,4.4013,0,0
HKDXAU,D,19980612,000000,4.5123,4.5123,4.5123,4.5123,0,0
HKDXAU,D,19980615,000000,4.5334,4.5334,4.5334,4.5334,0,0
HKDXAU,D,19980616,000000,4.4738,4.4738,4.4738,4.4738,0,0
HKDXAU,D,19980617,000000,4.4036,4.4036,4.4036,4.4036,0,0
HKDXAU,D,19980618,000000,4.4055,4.4055,4.4055,4.4055,0,0
HKDXAU,D,19980619,000000,4.3177,4.3177,4.3177,4.3177,0,0
HKDXAU,D,19980622,000000,4.3672,4.3672,4.3672,4.3672,0,0
HKDXAU,D,19980623,000000,4.377,4.377,4.377,4.377,0,0
HKDXAU,D,19980624,000000,4.4096,4.4096,4.4096,4.4096,0,0
HKDXAU,D,19980625,000000,4.3947,4.3947,4.3947,4.3947,0,0
HKDXAU,D,19980626,000000,4.3917,4.3917,4.3917,4.3917,0,0
HKDXAU,D,19980629,000000,4.3964,4.3964,4.3964,4.3964,0,0
HKDXAU,D,19980630,000000,4.348,4.348,4.348,4.348,0,0
HKDXAU,D,19980701,000000,4.3553,4.3553,4.3553,4.3553,0,0
HKDXAU,D,19980702,000000,4.3914,4.3914,4.3914,4.3914,0,0
HKDXAU,D,19980703,000000,4.383,4.383,4.383,4.383,0,0
HKDXAU,D,19980706,000000,4.4023,4.4023,4.4023,4.4023,0,0
HKDXAU,D,19980707,000000,4.3765,4.3765,4.3765,4.3765,0,0
HKDXAU,D,19980708,000000,4.4009,4.4009,4.4009,4.4009,0,0
HKDXAU,D,19980709,000000,4.4256,4.4256,4.4256,4.4256,0,0
HKDXAU,D,19980710,000000,4.4365,4.4365,4.4365,4.4365,0,0
HKDXAU,D,19980713,000000,4.4249,4.4249,4.4249,4.4249,0,0
HKDXAU,D,19980714,000000,4.4006,4.4006,4.4006,4.4006,0,0
HKDXAU,D,19980715,000000,4.39,4.39,4.39,4.39,0,0
HKDXAU,D,19980716,000000,4.4023,4.4023,4.4023,4.4023,0,0
HKDXAU,D,19980717,000000,4.3824,4.3824,4.3824,4.3824,0,0
HKDXAU,D,19980720,000000,4.36,4.36,4.36,4.36,0,0
HKDXAU,D,19980721,000000,4.3775,4.3775,4.3775,4.3775,0,0
HKDXAU,D,19980722,000000,4.3897,4.3897,4.3897,4.3897,0,0
HKDXAU,D,19980723,000000,4.4026,4.4026,4.4026,4.4026,0,0
HKDXAU,D,19980724,000000,4.434,4.434,4.434,4.434,0,0
HKDXAU,D,19980727,000000,4.4463,4.4463,4.4463,4.4463,0,0
HKDXAU,D,19980728,000000,4.4253,4.4253,4.4253,4.4253,0,0
HKDXAU,D,19980729,000000,4.4512,4.4512,4.4512,4.4512,0,0
HKDXAU,D,19980730,000000,4.469,4.469,4.469,4.469,0,0
HKDXAU,D,19980731,000000,4.5051,4.5051,4.5051,4.5051,0,0
HKDXAU,D,19980803,000000,4.548,4.548,4.548,4.548,0,0
HKDXAU,D,19980804,000000,4.4747,4.4747,4.4747,4.4747,0,0
HKDXAU,D,19980805,000000,4.4812,4.4812,4.4812,4.4812,0,0
HKDXAU,D,19980806,000000,4.4919,4.4919,4.4919,4.4919,0,0
HKDXAU,D,19980807,000000,4.504,4.504,4.504,4.504,0,0
HKDXAU,D,19980810,000000,4.4904,4.4904,4.4904,4.4904,0,0
HKDXAU,D,19980811,000000,4.545,4.545,4.545,4.545,0,0
HKDXAU,D,19980812,000000,4.5639,4.5639,4.5639,4.5639,0,0
HKDXAU,D,19980813,000000,4.5229,4.5229,4.5229,4.5229,0,0
HKDXAU,D,19980814,000000,4.5435,4.5435,4.5435,4.5435,0,0
HKDXAU,D,19980817,000000,4.5278,4.5278,4.5278,4.5278,0,0
HKDXAU,D,19980818,000000,4.5304,4.5304,4.5304,4.5304,0,0
HKDXAU,D,19980819,000000,4.5554,4.5554,4.5554,4.5554,0,0
HKDXAU,D,19980820,000000,4.5254,4.5254,4.5254,4.5254,0,0
HKDXAU,D,19980821,000000,4.5493,4.5493,4.5493,4.5493,0,0
HKDXAU,D,19980824,000000,4.5333,4.5333,4.5333,4.5333,0,0
HKDXAU,D,19980825,000000,4.5614,4.5614,4.5614,4.5614,0,0
HKDXAU,D,19980826,000000,4.5725,4.5725,4.5725,4.5725,0,0
HKDXAU,D,19980827,000000,4.6658,4.6658,4.6658,4.6658,0,0
HKDXAU,D,19980828,000000,4.7028,4.7028,4.7028,4.7028,0,0
HKDXAU,D,19980831,000000,4.6831,4.6831,4.6831,4.6831,0,0
HKDXAU,D,19980901,000000,4.6285,4.6285,4.6285,4.6285,0,0
HKDXAU,D,19980902,000000,4.6266,4.6266,4.6266,4.6266,0,0
HKDXAU,D,19980903,000000,4.5221,4.5221,4.5221,4.5221,0,0
HKDXAU,D,19980904,000000,4.5087,4.5087,4.5087,4.5087,0,0
HKDXAU,D,19980907,000000,4.4836,4.4836,4.4836,4.4836,0,0
HKDXAU,D,19980908,000000,4.5108,4.5108,4.5108,4.5108,0,0
HKDXAU,D,19980909,000000,4.5397,4.5397,4.5397,4.5397,0,0
HKDXAU,D,19980910,000000,4.4433,4.4433,4.4433,4.4433,0,0
HKDXAU,D,19980911,000000,4.3926,4.3926,4.3926,4.3926,0,0
HKDXAU,D,19980914,000000,4.4482,4.4482,4.4482,4.4482,0,0
HKDXAU,D,19980915,000000,4.4571,4.4571,4.4571,4.4571,0,0
HKDXAU,D,19980916,000000,4.4883,4.4883,4.4883,4.4883,0,0
HKDXAU,D,19980917,000000,4.4298,4.4298,4.4298,4.4298,0,0
HKDXAU,D,19980918,000000,4.4287,4.4287,4.4287,4.4287,0,0
HKDXAU,D,19980921,000000,4.4658,4.4658,4.4658,4.4658,0,0
HKDXAU,D,19980922,000000,4.4869,4.4869,4.4869,4.4869,0,0
HKDXAU,D,19980923,000000,4.4563,4.4563,4.4563,4.4563,0,0
HKDXAU,D,19980924,000000,4.3914,4.3914,4.3914,4.3914,0,0
HKDXAU,D,19980925,000000,4.3905,4.3905,4.3905,4.3905,0,0
HKDXAU,D,19980928,000000,4.3623,4.3623,4.3623,4.3623,0,0
HKDXAU,D,19980929,000000,4.3796,4.3796,4.3796,4.3796,0,0
HKDXAU,D,19980930,000000,4.3452,4.3452,4.3452,4.3452,0,0
HKDXAU,D,19981001,000000,4.2987,4.2987,4.2987,4.2987,0,0
HKDXAU,D,19981002,000000,4.2927,4.2927,4.2927,4.2927,0,0
HKDXAU,D,19981005,000000,4.3382,4.3382,4.3382,4.3382,0,0
HKDXAU,D,19981006,000000,4.3524,4.3524,4.3524,4.3524,0,0
HKDXAU,D,19981007,000000,4.2896,4.2896,4.2896,4.2896,0,0
HKDXAU,D,19981008,000000,4.3089,4.3089,4.3089,4.3089,0,0
HKDXAU,D,19981009,000000,4.3493,4.3493,4.3493,4.3493,0,0
HKDXAU,D,19981012,000000,4.3567,4.3567,4.3567,4.3567,0,0
HKDXAU,D,19981013,000000,4.3523,4.3523,4.3523,4.3523,0,0
HKDXAU,D,19981014,000000,4.3598,4.3598,4.3598,4.3598,0,0
HKDXAU,D,19981015,000000,4.3419,4.3419,4.3419,4.3419,0,0
HKDXAU,D,19981016,000000,4.3041,4.3041,4.3041,4.3041,0,0
HKDXAU,D,19981019,000000,4.3572,4.3572,4.3572,4.3572,0,0
HKDXAU,D,19981020,000000,4.3576,4.3576,4.3576,4.3576,0,0
HKDXAU,D,19981021,000000,4.3722,4.3722,4.3722,4.3722,0,0
HKDXAU,D,19981022,000000,4.4166,4.4166,4.4166,4.4166,0,0
HKDXAU,D,19981023,000000,4.4076,4.4076,4.4076,4.4076,0,0
HKDXAU,D,19981026,000000,4.4131,4.4131,4.4131,4.4131,0,0
HKDXAU,D,19981027,000000,4.3933,4.3933,4.3933,4.3933,0,0
HKDXAU,D,19981028,000000,4.4037,4.4037,4.4037,4.4037,0,0
HKDXAU,D,19981029,000000,4.3955,4.3955,4.3955,4.3955,0,0
HKDXAU,D,19981030,000000,4.4144,4.4144,4.4144,4.4144,0,0
HKDXAU,D,19981102,000000,4.4532,4.4532,4.4532,4.4532,0,0
HKDXAU,D,19981103,000000,4.4699,4.4699,4.4699,4.4699,0,0
HKDXAU,D,19981104,000000,4.4392,4.4392,4.4392,4.4392,0,0
HKDXAU,D,19981105,000000,4.3923,4.3923,4.3923,4.3923,0,0
HKDXAU,D,19981106,000000,4.4047,4.4047,4.4047,4.4047,0,0
HKDXAU,D,19981109,000000,4.4143,4.4143,4.4143,4.4143,0,0
HKDXAU,D,19981110,000000,4.4001,4.4001,4.4001,4.4001,0,0
HKDXAU,D,19981112,000000,4.3477,4.3477,4.3477,4.3477,0,0
HKDXAU,D,19981113,000000,4.3657,4.3657,4.3657,4.3657,0,0
HKDXAU,D,19981116,000000,4.3652,4.3652,4.3652,4.3652,0,0
HKDXAU,D,19981117,000000,4.3913,4.3913,4.3913,4.3913,0,0
HKDXAU,D,19981118,000000,4.3402,4.3402,4.3402,4.3402,0,0
HKDXAU,D,19981119,000000,4.3667,4.3667,4.3667,4.3667,0,0
HKDXAU,D,19981120,000000,4.3588,4.3588,4.3588,4.3588,0,0
HKDXAU,D,19981123,000000,4.3631,4.3631,4.3631,4.3631,0,0
HKDXAU,D,19981124,000000,4.3594,4.3594,4.3594,4.3594,0,0
HKDXAU,D,19981125,000000,4.3551,4.3551,4.3551,4.3551,0,0
HKDXAU,D,19981126,000000,4.3551,4.3551,4.3551,4.3551,0,0
HKDXAU,D,19981127,000000,4.3602,4.3602,4.3602,4.3602,0,0
HKDXAU,D,19981130,000000,4.4044,4.4044,4.4044,4.4044,0,0
HKDXAU,D,19981201,000000,4.3946,4.3946,4.3946,4.3946,0,0
HKDXAU,D,19981202,000000,4.4057,4.4057,4.4057,4.4057,0,0
HKDXAU,D,19981203,000000,4.424,4.424,4.424,4.424,0,0
HKDXAU,D,19981204,000000,4.4181,4.4181,4.4181,4.4181,0,0
HKDXAU,D,19981207,000000,4.3763,4.3763,4.3763,4.3763,0,0
HKDXAU,D,19981208,000000,4.3932,4.3932,4.3932,4.3932,0,0
HKDXAU,D,19981209,000000,4.3904,4.3904,4.3904,4.3904,0,0
HKDXAU,D,19981210,000000,4.3868,4.3868,4.3868,4.3868,0,0
HKDXAU,D,19981211,000000,4.4388,4.4388,4.4388,4.4388,0,0
HKDXAU,D,19981214,000000,4.4308,4.4308,4.4308,4.4308,0,0
HKDXAU,D,19981215,000000,4.4074,4.4074,4.4074,4.4074,0,0
HKDXAU,D,19981216,000000,4.3745,4.3745,4.3745,4.3745,0,0
HKDXAU,D,19981217,000000,4.4278,4.4278,4.4278,4.4278,0,0
HKDXAU,D,19981218,000000,4.4282,4.4282,4.4282,4.4282,0,0
HKDXAU,D,19981221,000000,4.469,4.469,4.469,4.469,0,0
HKDXAU,D,19981222,000000,4.4891,4.4891,4.4891,4.4891,0,0
HKDXAU,D,19981223,000000,4.5022,4.5022,4.5022,4.5022,0,0
HKDXAU,D,19981224,000000,4.5109,4.5109,4.5109,4.5109,0,0
HKDXAU,D,19981228,000000,4.5046,4.5046,4.5046,4.5046,0,0
HKDXAU,D,19981229,000000,4.5104,4.5104,4.5104,4.5104,0,0
HKDXAU,D,19981230,000000,4.4986,4.4986,4.4986,4.4986,0,0
HKDXAU,D,19981231,000000,4.479,4.479,4.479,4.479,0,0
HKDXAU,D,19990101,000000,4.4868,4.4868,4.4868,4.4868,0,0
HKDXAU,D,19990104,000000,4.4917,4.4917,4.4917,4.4917,0,0
HKDXAU,D,19990105,000000,4.4986,4.4986,4.4986,4.4986,0,0
HKDXAU,D,19990106,000000,4.4885,4.4885,4.4885,4.4885,0,0
HKDXAU,D,19990107,000000,4.4279,4.4279,4.4279,4.4279,0,0
HKDXAU,D,19990108,000000,4.4313,4.4313,4.4313,4.4313,0,0
HKDXAU,D,19990111,000000,4.4069,4.4069,4.4069,4.4069,0,0
HKDXAU,D,19990112,000000,4.4741,4.4741,4.4741,4.4741,0,0
HKDXAU,D,19990113,000000,4.5029,4.5029,4.5029,4.5029,0,0
HKDXAU,D,19990114,000000,4.4991,4.4991,4.4991,4.4991,0,0
HKDXAU,D,19990115,000000,4.4987,4.4987,4.4987,4.4987,0,0
HKDXAU,D,19990118,000000,4.4933,4.4933,4.4933,4.4933,0,0
HKDXAU,D,19990119,000000,4.5062,4.5062,4.5062,4.5062,0,0
HKDXAU,D,19990120,000000,4.4953,4.4953,4.4953,4.4953,0,0
HKDXAU,D,19990121,000000,4.4892,4.4892,4.4892,4.4892,0,0
HKDXAU,D,19990122,000000,4.5035,4.5035,4.5035,4.5035,0,0
HKDXAU,D,19990125,000000,4.483,4.483,4.483,4.483,0,0
HKDXAU,D,19990126,000000,4.5101,4.5101,4.5101,4.5101,0,0
HKDXAU,D,19990127,000000,4.5589,4.5589,4.5589,4.5589,0,0
HKDXAU,D,19990128,000000,4.5394,4.5394,4.5394,4.5394,0,0
HKDXAU,D,19990129,000000,4.513,4.513,4.513,4.513,0,0
HKDXAU,D,19990201,000000,4.4663,4.4663,4.4663,4.4663,0,0
HKDXAU,D,19990202,000000,4.471,4.471,4.471,4.471,0,0
HKDXAU,D,19990203,000000,4.4839,4.4839,4.4839,4.4839,0,0
HKDXAU,D,19990204,000000,4.4469,4.4469,4.4469,4.4469,0,0
HKDXAU,D,19990205,000000,4.47,4.47,4.47,4.47,0,0
HKDXAU,D,19990208,000000,4.4552,4.4552,4.4552,4.4552,0,0
HKDXAU,D,19990209,000000,4.4856,4.4856,4.4856,4.4856,0,0
HKDXAU,D,19990210,000000,4.4957,4.4957,4.4957,4.4957,0,0
HKDXAU,D,19990211,000000,4.4828,4.4828,4.4828,4.4828,0,0
HKDXAU,D,19990212,000000,4.4556,4.4556,4.4556,4.4556,0,0
HKDXAU,D,19990215,000000,4.456,4.456,4.456,4.456,0,0
HKDXAU,D,19990216,000000,4.5309,4.5309,4.5309,4.5309,0,0
HKDXAU,D,19990217,000000,4.5347,4.5347,4.5347,4.5347,0,0
HKDXAU,D,19990218,000000,4.5075,4.5075,4.5075,4.5075,0,0
HKDXAU,D,19990219,000000,4.4788,4.4788,4.4788,4.4788,0,0
HKDXAU,D,19990222,000000,4.4935,4.4935,4.4935,4.4935,0,0
HKDXAU,D,19990223,000000,4.491,4.491,4.491,4.491,0,0
HKDXAU,D,19990224,000000,4.5084,4.5084,4.5084,4.5084,0,0
HKDXAU,D,19990225,000000,4.4838,4.4838,4.4838,4.4838,0,0
HKDXAU,D,19990226,000000,4.4973,4.4973,4.4973,4.4973,0,0
HKDXAU,D,19990301,000000,4.5036,4.5036,4.5036,4.5036,0,0
HKDXAU,D,19990302,000000,4.5015,4.5015,4.5015,4.5015,0,0
HKDXAU,D,19990303,000000,4.4951,4.4951,4.4951,4.4951,0,0
HKDXAU,D,19990304,000000,4.4789,4.4789,4.4789,4.4789,0,0
HKDXAU,D,19990305,000000,4.473,4.473,4.473,4.473,0,0
HKDXAU,D,19990308,000000,4.4292,4.4292,4.4292,4.4292,0,0
HKDXAU,D,19990309,000000,4.4198,4.4198,4.4198,4.4198,0,0
HKDXAU,D,19990310,000000,4.4061,4.4061,4.4061,4.4061,0,0
HKDXAU,D,19990311,000000,4.3825,4.3825,4.3825,4.3825,0,0
HKDXAU,D,19990312,000000,4.417,4.417,4.417,4.417,0,0
HKDXAU,D,19990315,000000,4.4992,4.4992,4.4992,4.4992,0,0
HKDXAU,D,19990316,000000,4.542,4.542,4.542,4.542,0,0
HKDXAU,D,19990317,000000,4.5423,4.5423,4.5423,4.5423,0,0
HKDXAU,D,19990318,000000,4.5525,4.5525,4.5525,4.5525,0,0
