<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYEGP,D,20040624,000000,5.793,5.793,5.793,5.793,0,0
JPYEGP,D,20040625,000000,5.8452,5.8452,5.8452,5.8452,0,0
JPYEGP,D,20040628,000000,5.7496,5.7496,5.7496,5.7496,0,0
JPYEGP,D,20040629,000000,5.7395,5.7395,5.7395,5.7395,0,0
JPYEGP,D,20040630,000000,5.6739,5.6739,5.6739,5.6739,0,0
JPYEGP,D,20040701,000000,5.7284,5.7284,5.7284,5.7284,0,0
JPYEGP,D,20040702,000000,5.7843,5.7843,5.7843,5.7843,0,0
JPYEGP,D,20040705,000000,5.6415,5.6415,5.6415,5.6415,0,0
JPYEGP,D,20040706,000000,5.6901,5.6901,5.6901,5.6901,0,0
JPYEGP,D,20040707,000000,5.7294,5.7294,5.7294,5.7294,0,0
JPYEGP,D,20040708,000000,5.7327,5.7327,5.7327,5.7327,0,0
JPYEGP,D,20040709,000000,5.8209,5.8209,5.8209,5.8209,0,0
JPYEGP,D,20040712,000000,5.7581,5.7581,5.7581,5.7581,0,0
JPYEGP,D,20040713,000000,5.6745,5.6745,5.6745,5.6745,0,0
JPYEGP,D,20040714,000000,5.6849,5.6849,5.6849,5.6849,0,0
JPYEGP,D,20040715,000000,5.6491,5.6491,5.6491,5.6491,0,0
JPYEGP,D,20040716,000000,5.7881,5.7881,5.7881,5.7881,0,0
JPYEGP,D,20040719,000000,5.7266,5.7266,5.7266,5.7266,0,0
JPYEGP,D,20040720,000000,5.7488,5.7488,5.7488,5.7488,0,0
JPYEGP,D,20040721,000000,5.6485,5.6485,5.6485,5.6485,0,0
JPYEGP,D,20040722,000000,5.6621,5.6621,5.6621,5.6621,0,0
JPYEGP,D,20040723,000000,5.7224,5.7224,5.7224,5.7224,0,0
JPYEGP,D,20040726,000000,5.6436,5.6436,5.6436,5.6436,0,0
JPYEGP,D,20040727,000000,5.5934,5.5934,5.5934,5.5934,0,0
JPYEGP,D,20040728,000000,5.5455,5.5455,5.5455,5.5455,0,0
JPYEGP,D,20040729,000000,5.5589,5.5589,5.5589,5.5589,0,0
JPYEGP,D,20040730,000000,5.5838,5.5838,5.5838,5.5838,0,0
JPYEGP,D,20040802,000000,5.6101,5.6101,5.6101,5.6101,0,0
JPYEGP,D,20040803,000000,5.629,5.629,5.629,5.629,0,0
JPYEGP,D,20040804,000000,5.5935,5.5935,5.5935,5.5935,0,0
JPYEGP,D,20040805,000000,5.5516,5.5516,5.5516,5.5516,0,0
JPYEGP,D,20040806,000000,5.6212,5.6212,5.6212,5.6212,0,0
JPYEGP,D,20040809,000000,5.6196,5.6196,5.6196,5.6196,0,0
JPYEGP,D,20040810,000000,5.6089,5.6089,5.6089,5.6089,0,0
JPYEGP,D,20040811,000000,5.5891,5.5891,5.5891,5.5891,0,0
JPYEGP,D,20040812,000000,5.6154,5.6154,5.6154,5.6154,0,0
JPYEGP,D,20040813,000000,5.6266,5.6266,5.6266,5.6266,0,0
JPYEGP,D,20040816,000000,5.6321,5.6321,5.6321,5.6321,0,0
JPYEGP,D,20040817,000000,5.6566,5.6566,5.6566,5.6566,0,0
JPYEGP,D,20040818,000000,5.6451,5.6451,5.6451,5.6451,0,0
JPYEGP,D,20040819,000000,5.6963,5.6963,5.6963,5.6963,0,0
JPYEGP,D,20040820,000000,5.6923,5.6923,5.6923,5.6923,0,0
JPYEGP,D,20040823,000000,5.6903,5.6903,5.6903,5.6903,0,0
JPYEGP,D,20040824,000000,5.6754,5.6754,5.6754,5.6754,0,0
JPYEGP,D,20040825,000000,5.6489,5.6489,5.6489,5.6489,0,0
JPYEGP,D,20040826,000000,5.6521,5.6521,5.6521,5.6521,0,0
JPYEGP,D,20040827,000000,5.6622,5.6622,5.6622,5.6622,0,0
JPYEGP,D,20040830,000000,5.6543,5.6543,5.6543,5.6543,0,0
JPYEGP,D,20040831,000000,5.7067,5.7067,5.7067,5.7067,0,0
JPYEGP,D,20040901,000000,5.6959,5.6959,5.6959,5.6959,0,0
JPYEGP,D,20040902,000000,5.662,5.662,5.662,5.662,0,0
JPYEGP,D,20040903,000000,5.6101,5.6101,5.6101,5.6101,0,0
JPYEGP,D,20040906,000000,5.6254,5.6254,5.6254,5.6254,0,0
JPYEGP,D,20040907,000000,5.6823,5.6823,5.6823,5.6823,0,0
JPYEGP,D,20040908,000000,5.7157,5.7157,5.7157,5.7157,0,0
JPYEGP,D,20040909,000000,5.6746,5.6746,5.6746,5.6746,0,0
JPYEGP,D,20040910,000000,5.7069,5.7069,5.7069,5.7069,0,0
JPYEGP,D,20040913,000000,5.6603,5.6603,5.6603,5.6603,0,0
JPYEGP,D,20040914,000000,5.7059,5.7059,5.7059,5.7059,0,0
JPYEGP,D,20040915,000000,5.6514,5.6514,5.6514,5.6514,0,0
JPYEGP,D,20040916,000000,5.6638,5.6638,5.6638,5.6638,0,0
JPYEGP,D,20040917,000000,5.649,5.649,5.649,5.649,0,0
JPYEGP,D,20040920,000000,5.665,5.665,5.665,5.665,0,0
JPYEGP,D,20040921,000000,5.675,5.675,5.675,5.675,0,0
JPYEGP,D,20040922,000000,5.627,5.627,5.627,5.627,0,0
JPYEGP,D,20040923,000000,5.6374,5.6374,5.6374,5.6374,0,0
JPYEGP,D,20040924,000000,5.6088,5.6088,5.6088,5.6088,0,0
JPYEGP,D,20040927,000000,5.6152,5.6152,5.6152,5.6152,0,0
JPYEGP,D,20040928,000000,5.6156,5.6156,5.6156,5.6156,0,0
JPYEGP,D,20040929,000000,5.6266,5.6266,5.6266,5.6266,0,0
JPYEGP,D,20040930,000000,5.6506,5.6506,5.6506,5.6506,0,0
JPYEGP,D,20041001,000000,5.6445,5.6445,5.6445,5.6445,0,0
JPYEGP,D,20041004,000000,5.6108,5.6108,5.6108,5.6108,0,0
JPYEGP,D,20041005,000000,5.6132,5.6132,5.6132,5.6132,0,0
JPYEGP,D,20041006,000000,5.6051,5.6051,5.6051,5.6051,0,0
JPYEGP,D,20041007,000000,5.6092,5.6092,5.6092,5.6092,0,0
JPYEGP,D,20041008,000000,5.6837,5.6837,5.6837,5.6837,0,0
JPYEGP,D,20041011,000000,5.7034,5.7034,5.7034,5.7034,0,0
JPYEGP,D,20041012,000000,5.6799,5.6799,5.6799,5.6799,0,0
JPYEGP,D,20041013,000000,5.6805,5.6805,5.6805,5.6805,0,0
JPYEGP,D,20041014,000000,5.6953,5.6953,5.6953,5.6953,0,0
JPYEGP,D,20041015,000000,5.7367,5.7367,5.7367,5.7367,0,0
JPYEGP,D,20041018,000000,5.6703,5.6703,5.6703,5.6703,0,0
JPYEGP,D,20041019,000000,5.7568,5.7568,5.7568,5.7568,0,0
JPYEGP,D,20041020,000000,5.7757,5.7757,5.7757,5.7757,0,0
JPYEGP,D,20041021,000000,5.8153,5.8153,5.8153,5.8153,0,0
JPYEGP,D,20041022,000000,5.8167,5.8167,5.8167,5.8167,0,0
JPYEGP,D,20041025,000000,5.8514,5.8514,5.8514,5.8514,0,0
JPYEGP,D,20041026,000000,5.852,5.852,5.852,5.852,0,0
JPYEGP,D,20041027,000000,5.8276,5.8276,5.8276,5.8276,0,0
JPYEGP,D,20041028,000000,5.8671,5.8671,5.8671,5.8671,0,0
JPYEGP,D,20041029,000000,5.8778,5.8778,5.8778,5.8778,0,0
JPYEGP,D,20041101,000000,5.873,5.873,5.873,5.873,0,0
JPYEGP,D,20041102,000000,5.8537,5.8537,5.8537,5.8537,0,0
JPYEGP,D,20041103,000000,5.8799,5.8799,5.8799,5.8799,0,0
JPYEGP,D,20041104,000000,5.8696,5.8696,5.8696,5.8696,0,0
JPYEGP,D,20041105,000000,5.8871,5.8871,5.8871,5.8871,0,0
JPYEGP,D,20041108,000000,5.929,5.929,5.929,5.929,0,0
JPYEGP,D,20041109,000000,5.8997,5.8997,5.8997,5.8997,0,0
JPYEGP,D,20041110,000000,5.8027,5.8027,5.8027,5.8027,0,0
JPYEGP,D,20041111,000000,5.8129,5.8129,5.8129,5.8129,0,0
JPYEGP,D,20041112,000000,5.8629,5.8629,5.8629,5.8629,0,0
JPYEGP,D,20041115,000000,5.8709,5.8709,5.8709,5.8709,0,0
JPYEGP,D,20041116,000000,5.9439,5.9439,5.9439,5.9439,0,0
JPYEGP,D,20041117,000000,5.9971,5.9971,5.9971,5.9971,0,0
JPYEGP,D,20041118,000000,5.9698,5.9698,5.9698,5.9698,0,0
JPYEGP,D,20041119,000000,6.0461,6.0461,6.0461,6.0461,0,0
JPYEGP,D,20041122,000000,6.043,6.043,6.043,6.043,0,0
JPYEGP,D,20041123,000000,6.0446,6.0446,6.0446,6.0446,0,0
JPYEGP,D,20041124,000000,6.0687,6.0687,6.0687,6.0687,0,0
JPYEGP,D,20041125,000000,6.0885,6.0885,6.0885,6.0885,0,0
JPYEGP,D,20041126,000000,6.0809,6.0809,6.0809,6.0809,0,0
JPYEGP,D,20041129,000000,6.0696,6.0696,6.0696,6.0696,0,0
JPYEGP,D,20041130,000000,6.0504,6.0504,6.0504,6.0504,0,0
JPYEGP,D,20041201,000000,6.0753,6.0753,6.0753,6.0753,0,0
JPYEGP,D,20041202,000000,6.0442,6.0442,6.0442,6.0442,0,0
JPYEGP,D,20041203,000000,6.0923,6.0923,6.0923,6.0923,0,0
JPYEGP,D,20041206,000000,6.0862,6.0862,6.0862,6.0862,0,0
JPYEGP,D,20041207,000000,6.0714,6.0714,6.0714,6.0714,0,0
JPYEGP,D,20041208,000000,5.9438,5.9438,5.9438,5.9438,0,0
JPYEGP,D,20041209,000000,5.9437,5.9437,5.9437,5.9437,0,0
JPYEGP,D,20041210,000000,5.9074,5.9074,5.9074,5.9074,0,0
JPYEGP,D,20041213,000000,5.9453,5.9453,5.9453,5.9453,0,0
JPYEGP,D,20041214,000000,5.8821,5.8821,5.8821,5.8821,0,0
JPYEGP,D,20041215,000000,5.9787,5.9787,5.9787,5.9787,0,0
JPYEGP,D,20041216,000000,5.9636,5.9636,5.9636,5.9636,0,0
JPYEGP,D,20041217,000000,5.9636,5.9636,5.9636,5.9636,0,0
JPYEGP,D,20041220,000000,6.0068,6.0068,6.0068,6.0068,0,0
JPYEGP,D,20041221,000000,5.9794,5.9794,5.9794,5.9794,0,0
JPYEGP,D,20041222,000000,5.9949,5.9949,5.9949,5.9949,0,0
JPYEGP,D,20041223,000000,6.0033,6.0033,6.0033,6.0033,0,0
JPYEGP,D,20041224,000000,5.9858,5.9858,5.9858,5.9858,0,0
JPYEGP,D,20041227,000000,6.0176,6.0176,6.0176,6.0176,0,0
JPYEGP,D,20041228,000000,6.0112,6.0112,6.0112,6.0112,0,0
JPYEGP,D,20041229,000000,5.8944,5.8944,5.8944,5.8944,0,0
JPYEGP,D,20041230,000000,5.9223,5.9223,5.9223,5.9223,0,0
JPYEGP,D,20041231,000000,5.9794,5.9794,5.9794,5.9794,0,0
JPYEGP,D,20050103,000000,5.9677,5.9677,5.9677,5.9677,0,0
JPYEGP,D,20050104,000000,5.8004,5.8004,5.8004,5.8004,0,0
JPYEGP,D,20050105,000000,5.7066,5.7066,5.7066,5.7066,0,0
JPYEGP,D,20050106,000000,5.6866,5.6866,5.6866,5.6866,0,0
JPYEGP,D,20050107,000000,5.7483,5.7483,5.7483,5.7483,0,0
JPYEGP,D,20050110,000000,5.6839,5.6839,5.6839,5.6839,0,0
JPYEGP,D,20050111,000000,5.701,5.701,5.701,5.701,0,0
JPYEGP,D,20050112,000000,5.7802,5.7802,5.7802,5.7802,0,0
JPYEGP,D,20050113,000000,5.7717,5.7717,5.7717,5.7717,0,0
JPYEGP,D,20050114,000000,5.753,5.753,5.753,5.753,0,0
JPYEGP,D,20050117,000000,5.7721,5.7721,5.7721,5.7721,0,0
JPYEGP,D,20050118,000000,5.7336,5.7336,5.7336,5.7336,0,0
JPYEGP,D,20050119,000000,5.7373,5.7373,5.7373,5.7373,0,0
JPYEGP,D,20050120,000000,5.6754,5.6754,5.6754,5.6754,0,0
JPYEGP,D,20050121,000000,5.7088,5.7088,5.7088,5.7088,0,0
JPYEGP,D,20050124,000000,5.6981,5.6981,5.6981,5.6981,0,0
JPYEGP,D,20050125,000000,5.6205,5.6205,5.6205,5.6205,0,0
JPYEGP,D,20050126,000000,5.6717,5.6717,5.6717,5.6717,0,0
JPYEGP,D,20050127,000000,5.6551,5.6551,5.6551,5.6551,0,0
JPYEGP,D,20050128,000000,5.6397,5.6397,5.6397,5.6397,0,0
JPYEGP,D,20050131,000000,5.5914,5.5914,5.5914,5.5914,0,0
JPYEGP,D,20050201,000000,5.6056,5.6056,5.6056,5.6056,0,0
JPYEGP,D,20050202,000000,5.592,5.592,5.592,5.592,0,0
JPYEGP,D,20050203,000000,5.5653,5.5653,5.5653,5.5653,0,0
JPYEGP,D,20050204,000000,5.6139,5.6139,5.6139,5.6139,0,0
JPYEGP,D,20050207,000000,5.5723,5.5723,5.5723,5.5723,0,0
JPYEGP,D,20050208,000000,5.5067,5.5067,5.5067,5.5067,0,0
JPYEGP,D,20050209,000000,5.4882,5.4882,5.4882,5.4882,0,0
JPYEGP,D,20050210,000000,5.5063,5.5063,5.5063,5.5063,0,0
JPYEGP,D,20050211,000000,5.5069,5.5069,5.5069,5.5069,0,0
JPYEGP,D,20050214,000000,5.5297,5.5297,5.5297,5.5297,0,0
JPYEGP,D,20050215,000000,5.5658,5.5658,5.5658,5.5658,0,0
JPYEGP,D,20050216,000000,5.5171,5.5171,5.5171,5.5171,0,0
JPYEGP,D,20050217,000000,5.5123,5.5123,5.5123,5.5123,0,0
JPYEGP,D,20050218,000000,5.493,5.493,5.493,5.493,0,0
JPYEGP,D,20050221,000000,5.5084,5.5084,5.5084,5.5084,0,0
JPYEGP,D,20050222,000000,5.588,5.588,5.588,5.588,0,0
JPYEGP,D,20050223,000000,5.5345,5.5345,5.5345,5.5345,0,0
JPYEGP,D,20050224,000000,5.5013,5.5013,5.5013,5.5013,0,0
JPYEGP,D,20050225,000000,5.5191,5.5191,5.5191,5.5191,0,0
JPYEGP,D,20050228,000000,5.5682,5.5682,5.5682,5.5682,0,0
JPYEGP,D,20050301,000000,5.5684,5.5684,5.5684,5.5684,0,0
JPYEGP,D,20050302,000000,5.5436,5.5436,5.5436,5.5436,0,0
JPYEGP,D,20050303,000000,5.5317,5.5317,5.5317,5.5317,0,0
JPYEGP,D,20050304,000000,5.5624,5.5624,5.5624,5.5624,0,0
JPYEGP,D,20050307,000000,5.5191,5.5191,5.5191,5.5191,0,0
JPYEGP,D,20050308,000000,5.5564,5.5564,5.5564,5.5564,0,0
JPYEGP,D,20050309,000000,5.5783,5.5783,5.5783,5.5783,0,0
JPYEGP,D,20050310,000000,5.5734,5.5734,5.5734,5.5734,0,0
JPYEGP,D,20050311,000000,5.5878,5.5878,5.5878,5.5878,0,0
JPYEGP,D,20050314,000000,5.5305,5.5305,5.5305,5.5305,0,0
JPYEGP,D,20050315,000000,5.5474,5.5474,5.5474,5.5474,0,0
JPYEGP,D,20050316,000000,5.5747,5.5747,5.5747,5.5747,0,0
JPYEGP,D,20050317,000000,5.5451,5.5451,5.5451,5.5451,0,0
JPYEGP,D,20050318,000000,5.5351,5.5351,5.5351,5.5351,0,0
JPYEGP,D,20050321,000000,5.522,5.522,5.522,5.522,0,0
JPYEGP,D,20050322,000000,5.5247,5.5247,5.5247,5.5247,0,0
JPYEGP,D,20050323,000000,5.485,5.485,5.485,5.485,0,0
JPYEGP,D,20050324,000000,5.465,5.465,5.465,5.465,0,0
JPYEGP,D,20050325,000000,5.46,5.46,5.46,5.46,0,0
JPYEGP,D,20050328,000000,5.4344,5.4344,5.4344,5.4344,0,0
JPYEGP,D,20050329,000000,5.404,5.404,5.404,5.404,0,0
JPYEGP,D,20050330,000000,5.4023,5.4023,5.4023,5.4023,0,0
JPYEGP,D,20050331,000000,5.4134,5.4134,5.4134,5.4134,0,0
JPYEGP,D,20050401,000000,5.3843,5.3843,5.3843,5.3843,0,0
JPYEGP,D,20050404,000000,5.3567,5.3567,5.3567,5.3567,0,0
JPYEGP,D,20050405,000000,5.3459,5.3459,5.3459,5.3459,0,0
JPYEGP,D,20050406,000000,5.3379,5.3379,5.3379,5.3379,0,0
JPYEGP,D,20050407,000000,5.353,5.353,5.353,5.353,0,0
JPYEGP,D,20050408,000000,5.3451,5.3451,5.3451,5.3451,0,0
JPYEGP,D,20050411,000000,5.3801,5.3801,5.3801,5.3801,0,0
JPYEGP,D,20050412,000000,5.3569,5.3569,5.3569,5.3569,0,0
JPYEGP,D,20050413,000000,5.4092,5.4092,5.4092,5.4092,0,0
JPYEGP,D,20050414,000000,5.3578,5.3578,5.3578,5.3578,0,0
JPYEGP,D,20050415,000000,5.3914,5.3914,5.3914,5.3914,0,0
JPYEGP,D,20050418,000000,5.3999,5.3999,5.3999,5.3999,0,0
JPYEGP,D,20050419,000000,5.4201,5.4201,5.4201,5.4201,0,0
JPYEGP,D,20050420,000000,5.4398,5.4398,5.4398,5.4398,0,0
JPYEGP,D,20050421,000000,5.4267,5.4267,5.4267,5.4267,0,0
JPYEGP,D,20050422,000000,5.4763,5.4763,5.4763,5.4763,0,0
JPYEGP,D,20050425,000000,5.5028,5.5028,5.5028,5.5028,0,0
JPYEGP,D,20050426,000000,5.4717,5.4717,5.4717,5.4717,0,0
JPYEGP,D,20050427,000000,5.4775,5.4775,5.4775,5.4775,0,0
JPYEGP,D,20050428,000000,5.4755,5.4755,5.4755,5.4755,0,0
JPYEGP,D,20050429,000000,5.5447,5.5447,5.5447,5.5447,0,0
JPYEGP,D,20050502,000000,5.5231,5.5231,5.5231,5.5231,0,0
JPYEGP,D,20050503,000000,5.5086,5.5086,5.5086,5.5086,0,0
JPYEGP,D,20050504,000000,5.5446,5.5446,5.5446,5.5446,0,0
JPYEGP,D,20050505,000000,5.5495,5.5495,5.5495,5.5495,0,0
JPYEGP,D,20050506,000000,5.5237,5.5237,5.5237,5.5237,0,0
JPYEGP,D,20050509,000000,5.4933,5.4933,5.4933,5.4933,0,0
JPYEGP,D,20050510,000000,5.4875,5.4875,5.4875,5.4875,0,0
JPYEGP,D,20050511,000000,5.4857,5.4857,5.4857,5.4857,0,0
JPYEGP,D,20050512,000000,5.4366,5.4366,5.4366,5.4366,0,0
JPYEGP,D,20050513,000000,5.4331,5.4331,5.4331,5.4331,0,0
JPYEGP,D,20050516,000000,5.4404,5.4404,5.4404,5.4404,0,0
JPYEGP,D,20050517,000000,5.4166,5.4166,5.4166,5.4166,0,0
JPYEGP,D,20050518,000000,5.4154,5.4154,5.4154,5.4154,0,0
JPYEGP,D,20050519,000000,5.396,5.396,5.396,5.396,0,0
JPYEGP,D,20050520,000000,5.3585,5.3585,5.3585,5.3585,0,0
JPYEGP,D,20050523,000000,5.3849,5.3849,5.3849,5.3849,0,0
JPYEGP,D,20050524,000000,5.4154,5.4154,5.4154,5.4154,0,0
JPYEGP,D,20050525,000000,5.3827,5.3827,5.3827,5.3827,0,0
JPYEGP,D,20050526,000000,5.3672,5.3672,5.3672,5.3672,0,0
JPYEGP,D,20050527,000000,5.3783,5.3783,5.3783,5.3783,0,0
JPYEGP,D,20050530,000000,5.3675,5.3675,5.3675,5.3675,0,0
JPYEGP,D,20050531,000000,5.3728,5.3728,5.3728,5.3728,0,0
JPYEGP,D,20050601,000000,5.3727,5.3727,5.3727,5.3727,0,0
JPYEGP,D,20050602,000000,5.3569,5.3569,5.3569,5.3569,0,0
JPYEGP,D,20050603,000000,5.3817,5.3817,5.3817,5.3817,0,0
JPYEGP,D,20050606,000000,5.433,5.433,5.433,5.433,0,0
JPYEGP,D,20050607,000000,5.436,5.436,5.436,5.436,0,0
JPYEGP,D,20050608,000000,5.4229,5.4229,5.4229,5.4229,0,0
JPYEGP,D,20050609,000000,5.3906,5.3906,5.3906,5.3906,0,0
JPYEGP,D,20050610,000000,5.3441,5.3441,5.3441,5.3441,0,0
JPYEGP,D,20050613,000000,5.2934,5.2934,5.2934,5.2934,0,0
JPYEGP,D,20050614,000000,5.3083,5.3083,5.3083,5.3083,0,0
JPYEGP,D,20050615,000000,5.2993,5.2993,5.2993,5.2993,0,0
JPYEGP,D,20050616,000000,5.3162,5.3162,5.3162,5.3162,0,0
JPYEGP,D,20050617,000000,5.3245,5.3245,5.3245,5.3245,0,0
JPYEGP,D,20050620,000000,5.2911,5.2911,5.2911,5.2911,0,0
JPYEGP,D,20050621,000000,5.3465,5.3465,5.3465,5.3465,0,0
JPYEGP,D,20050622,000000,5.3226,5.3226,5.3226,5.3226,0,0
JPYEGP,D,20050623,000000,5.3298,5.3298,5.3298,5.3298,0,0
JPYEGP,D,20050624,000000,5.3043,5.3043,5.3043,5.3043,0,0
JPYEGP,D,20050627,000000,5.3017,5.3017,5.3017,5.3017,0,0
JPYEGP,D,20050628,000000,5.2715,5.2715,5.2715,5.2715,0,0
JPYEGP,D,20050629,000000,5.2506,5.2506,5.2506,5.2506,0,0
JPYEGP,D,20050630,000000,5.2457,5.2457,5.2457,5.2457,0,0
JPYEGP,D,20050701,000000,5.2138,5.2138,5.2138,5.2138,0,0
JPYEGP,D,20050704,000000,5.1867,5.1867,5.1867,5.1867,0,0
JPYEGP,D,20050705,000000,5.1715,5.1715,5.1715,5.1715,0,0
JPYEGP,D,20050706,000000,5.1703,5.1703,5.1703,5.1703,0,0
JPYEGP,D,20050707,000000,5.1696,5.1696,5.1696,5.1696,0,0
JPYEGP,D,20050708,000000,5.1632,5.1632,5.1632,5.1632,0,0
JPYEGP,D,20050711,000000,5.1765,5.1765,5.1765,5.1765,0,0
JPYEGP,D,20050712,000000,5.2139,5.2139,5.2139,5.2139,0,0
JPYEGP,D,20050713,000000,5.1606,5.1606,5.1606,5.1606,0,0
JPYEGP,D,20050714,000000,5.1536,5.1536,5.1536,5.1536,0,0
JPYEGP,D,20050715,000000,5.1458,5.1458,5.1458,5.1458,0,0
JPYEGP,D,20050718,000000,5.2159,5.2159,5.2159,5.2159,0,0
JPYEGP,D,20050719,000000,5.115,5.115,5.115,5.115,0,0
JPYEGP,D,20050720,000000,5.0859,5.0859,5.0859,5.0859,0,0
JPYEGP,D,20050721,000000,5.2286,5.2286,5.2286,5.2286,0,0
JPYEGP,D,20050722,000000,5.2098,5.2098,5.2098,5.2098,0,0
JPYEGP,D,20050725,000000,5.1734,5.1734,5.1734,5.1734,0,0
JPYEGP,D,20050726,000000,5.1501,5.1501,5.1501,5.1501,0,0
JPYEGP,D,20050727,000000,5.1434,5.1434,5.1434,5.1434,0,0
JPYEGP,D,20050728,000000,5.1409,5.1409,5.1409,5.1409,0,0
JPYEGP,D,20050729,000000,5.1409,5.1409,5.1409,5.1409,0,0
JPYEGP,D,20050801,000000,5.1478,5.1478,5.1478,5.1478,0,0
JPYEGP,D,20050802,000000,5.1901,5.1901,5.1901,5.1901,0,0
JPYEGP,D,20050803,000000,5.197,5.197,5.197,5.197,0,0
JPYEGP,D,20050804,000000,5.1955,5.1955,5.1955,5.1955,0,0
JPYEGP,D,20050805,000000,5.1536,5.1536,5.1536,5.1536,0,0
JPYEGP,D,20050808,000000,5.1634,5.1634,5.1634,5.1634,0,0
JPYEGP,D,20050809,000000,5.1614,5.1614,5.1614,5.1614,0,0
JPYEGP,D,20050810,000000,5.2136,5.2136,5.2136,5.2136,0,0
JPYEGP,D,20050811,000000,5.2536,5.2536,5.2536,5.2536,0,0
JPYEGP,D,20050812,000000,5.2741,5.2741,5.2741,5.2741,0,0
JPYEGP,D,20050815,000000,5.2788,5.2788,5.2788,5.2788,0,0
JPYEGP,D,20050816,000000,5.2795,5.2795,5.2795,5.2795,0,0
JPYEGP,D,20050817,000000,5.2705,5.2705,5.2705,5.2705,0,0
JPYEGP,D,20050818,000000,5.2252,5.2252,5.2252,5.2252,0,0
JPYEGP,D,20050819,000000,5.2157,5.2157,5.2157,5.2157,0,0
JPYEGP,D,20050822,000000,5.2591,5.2591,5.2591,5.2591,0,0
JPYEGP,D,20050823,000000,5.2536,5.2536,5.2536,5.2536,0,0
JPYEGP,D,20050824,000000,5.2254,5.2254,5.2254,5.2254,0,0
JPYEGP,D,20050825,000000,5.2501,5.2501,5.2501,5.2501,0,0
JPYEGP,D,20050826,000000,5.2559,5.2559,5.2559,5.2559,0,0
JPYEGP,D,20050829,000000,5.2242,5.2242,5.2242,5.2242,0,0
JPYEGP,D,20050830,000000,5.182,5.182,5.182,5.182,0,0
JPYEGP,D,20050831,000000,5.197,5.197,5.197,5.197,0,0
JPYEGP,D,20050901,000000,5.2482,5.2482,5.2482,5.2482,0,0
JPYEGP,D,20050902,000000,5.2608,5.2608,5.2608,5.2608,0,0
JPYEGP,D,20050905,000000,5.2848,5.2848,5.2848,5.2848,0,0
JPYEGP,D,20050906,000000,5.2632,5.2632,5.2632,5.2632,0,0
JPYEGP,D,20050907,000000,5.2413,5.2413,5.2413,5.2413,0,0
JPYEGP,D,20050908,000000,5.2233,5.2233,5.2233,5.2233,0,0
JPYEGP,D,20050909,000000,5.2669,5.2669,5.2669,5.2669,0,0
JPYEGP,D,20050912,000000,5.2514,5.2514,5.2514,5.2514,0,0
JPYEGP,D,20050913,000000,5.203,5.203,5.203,5.203,0,0
JPYEGP,D,20050914,000000,5.2343,5.2343,5.2343,5.2343,0,0
JPYEGP,D,20050915,000000,5.225,5.225,5.225,5.225,0,0
JPYEGP,D,20050916,000000,5.1804,5.1804,5.1804,5.1804,0,0
JPYEGP,D,20050919,000000,5.184,5.184,5.184,5.184,0,0
JPYEGP,D,20050920,000000,5.1639,5.1639,5.1639,5.1639,0,0
JPYEGP,D,20050921,000000,5.1788,5.1788,5.1788,5.1788,0,0
JPYEGP,D,20050922,000000,5.1661,5.1661,5.1661,5.1661,0,0
JPYEGP,D,20050923,000000,5.1355,5.1355,5.1355,5.1355,0,0
JPYEGP,D,20050926,000000,5.1346,5.1346,5.1346,5.1346,0,0
JPYEGP,D,20050927,000000,5.0869,5.0869,5.0869,5.0869,0,0
JPYEGP,D,20050928,000000,5.0831,5.0831,5.0831,5.0831,0,0
JPYEGP,D,20050929,000000,5.1002,5.1002,5.1002,5.1002,0,0
JPYEGP,D,20050930,000000,5.0897,5.0897,5.0897,5.0897,0,0
JPYEGP,D,20051003,000000,5.0468,5.0468,5.0468,5.0468,0,0
JPYEGP,D,20051004,000000,5.0454,5.0454,5.0454,5.0454,0,0
JPYEGP,D,20051005,000000,5.0588,5.0588,5.0588,5.0588,0,0
JPYEGP,D,20051006,000000,5.0676,5.0676,5.0676,5.0676,0,0
JPYEGP,D,20051007,000000,5.0557,5.0557,5.0557,5.0557,0,0
JPYEGP,D,20051010,000000,5.0367,5.0367,5.0367,5.0367,0,0
JPYEGP,D,20051011,000000,5.0344,5.0344,5.0344,5.0344,0,0
JPYEGP,D,20051012,000000,5.036,5.036,5.036,5.036,0,0
JPYEGP,D,20051013,000000,5.0119,5.0119,5.0119,5.0119,0,0
JPYEGP,D,20051014,000000,5.0574,5.0574,5.0574,5.0574,0,0
JPYEGP,D,20051017,000000,5.0235,5.0235,5.0235,5.0235,0,0
JPYEGP,D,20051018,000000,4.9797,4.9797,4.9797,4.9797,0,0
JPYEGP,D,20051019,000000,4.9895,4.9895,4.9895,4.9895,0,0
JPYEGP,D,20051020,000000,4.99,4.99,4.99,4.99,0,0
JPYEGP,D,20051021,000000,4.9741,4.9741,4.9741,4.9741,0,0
JPYEGP,D,20051024,000000,4.9924,4.9924,4.9924,4.9924,0,0
JPYEGP,D,20051025,000000,5.0184,5.0184,5.0184,5.0184,0,0
JPYEGP,D,20051026,000000,4.9762,4.9762,4.9762,4.9762,0,0
JPYEGP,D,20051027,000000,5.0035,5.0035,5.0035,5.0035,0,0
