<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNMXN,D,19970428,000000,5.3389,5.3389,5.3389,5.3389,0,0
BGNMXN,D,19970429,000000,5.3758,5.3758,5.3758,5.3758,0,0
BGNMXN,D,19970430,000000,5.3606,5.3606,5.3606,5.3606,0,0
BGNMXN,D,19970505,000000,5.2903,5.2903,5.2903,5.2903,0,0
BGNMXN,D,19970506,000000,5.2423,5.2423,5.2423,5.2423,0,0
BGNMXN,D,19970507,000000,5.2545,5.2545,5.2545,5.2545,0,0
BGNMXN,D,19970508,000000,5.2488,5.2488,5.2488,5.2488,0,0
BGNMXN,D,19970509,000000,5.2638,5.2638,5.2638,5.2638,0,0
BGNMXN,D,19970512,000000,5.2786,5.2786,5.2786,5.2786,0,0
BGNMXN,D,19970513,000000,5.2275,5.2275,5.2275,5.2275,0,0
BGNMXN,D,19970514,000000,5.2276,5.2276,5.2276,5.2276,0,0
BGNMXN,D,19970515,000000,5.1513,5.1513,5.1513,5.1513,0,0
BGNMXN,D,19970516,000000,5.0973,5.0973,5.0973,5.0973,0,0
BGNMXN,D,19970519,000000,5.0972,5.0972,5.0972,5.0972,0,0
BGNMXN,D,19970520,000000,4.9005,4.9005,4.9005,4.9005,0,0
BGNMXN,D,19970521,000000,5.0033,5.0033,5.0033,5.0033,0,0
BGNMXN,D,19970522,000000,5.0326,5.0326,5.0326,5.0326,0,0
BGNMXN,D,19970523,000000,5.0211,5.0211,5.0211,5.0211,0,0
BGNMXN,D,19970526,000000,5.0326,5.0326,5.0326,5.0326,0,0
BGNMXN,D,19970527,000000,5.0238,5.0238,5.0238,5.0238,0,0
BGNMXN,D,19970528,000000,5.0564,5.0564,5.0564,5.0564,0,0
BGNMXN,D,19970530,000000,5.0209,5.0209,5.0209,5.0209,0,0
BGNMXN,D,19970602,000000,5.0411,5.0411,5.0411,5.0411,0,0
BGNMXN,D,19970603,000000,4.7915,4.7915,4.7915,4.7915,0,0
BGNMXN,D,19970604,000000,4.7975,4.7975,4.7975,4.7975,0,0
BGNMXN,D,19970605,000000,4.7745,4.7745,4.7745,4.7745,0,0
BGNMXN,D,19970606,000000,4.7602,4.7602,4.7602,4.7602,0,0
BGNMXN,D,19970609,000000,4.7974,4.7974,4.7974,4.7974,0,0
BGNMXN,D,19970610,000000,4.7915,4.7915,4.7915,4.7915,0,0
BGNMXN,D,19970611,000000,4.7913,4.7913,4.7913,4.7913,0,0
BGNMXN,D,19970612,000000,4.7189,4.7189,4.7189,4.7189,0,0
BGNMXN,D,19970613,000000,4.6911,4.6911,4.6911,4.6911,0,0
BGNMXN,D,19970616,000000,4.706,4.706,4.706,4.706,0,0
BGNMXN,D,19970617,000000,4.6533,4.6533,4.6533,4.6533,0,0
BGNMXN,D,19970618,000000,4.6298,4.6298,4.6298,4.6298,0,0
BGNMXN,D,19970619,000000,4.6729,4.6729,4.6729,4.6729,0,0
BGNMXN,D,19970620,000000,4.7197,4.7197,4.7197,4.7197,0,0
BGNMXN,D,19970623,000000,4.7366,4.7366,4.7366,4.7366,0,0
BGNMXN,D,19970624,000000,4.717,4.717,4.717,4.717,0,0
BGNMXN,D,19970625,000000,4.6619,4.6619,4.6619,4.6619,0,0
BGNMXN,D,19970626,000000,4.6404,4.6404,4.6404,4.6404,0,0
BGNMXN,D,19970627,000000,4.603,4.603,4.603,4.603,0,0
BGNMXN,D,19970630,000000,4.6004,4.6004,4.6004,4.6004,0,0
BGNMXN,D,19970701,000000,4.6004,4.6004,4.6004,4.6004,0,0
BGNMXN,D,19970702,000000,4.5794,4.5794,4.5794,4.5794,0,0
BGNMXN,D,19970703,000000,4.5568,4.5568,4.5568,4.5568,0,0
BGNMXN,D,19970704,000000,4.5594,4.5594,4.5594,4.5594,0,0
BGNMXN,D,19970707,000000,4.5666,4.5666,4.5666,4.5666,0,0
BGNMXN,D,19970708,000000,4.5274,4.5274,4.5274,4.5274,0,0
BGNMXN,D,19970709,000000,4.4896,4.4896,4.4896,4.4896,0,0
BGNMXN,D,19970710,000000,4.5149,4.5149,4.5149,4.5149,0,0
BGNMXN,D,19970711,000000,4.4718,4.4718,4.4718,4.4718,0,0
BGNMXN,D,19970714,000000,4.4181,4.4181,4.4181,4.4181,0,0
BGNMXN,D,19970715,000000,4.3872,4.3872,4.3872,4.3872,0,0
BGNMXN,D,19970716,000000,4.4283,4.4283,4.4283,4.4283,0,0
BGNMXN,D,19970717,000000,4.4168,4.4168,4.4168,4.4168,0,0
BGNMXN,D,19970718,000000,4.4528,4.4528,4.4528,4.4528,0,0
BGNMXN,D,19970721,000000,4.4083,4.4083,4.4083,4.4083,0,0
BGNMXN,D,19970722,000000,4.3376,4.3376,4.3376,4.3376,0,0
BGNMXN,D,19970723,000000,4.2923,4.2923,4.2923,4.2923,0,0
BGNMXN,D,19970724,000000,4.2874,4.2874,4.2874,4.2874,0,0
BGNMXN,D,19970725,000000,4.2514,4.2514,4.2514,4.2514,0,0
BGNMXN,D,19970728,000000,4.2515,4.2515,4.2515,4.2515,0,0
BGNMXN,D,19970729,000000,4.2584,4.2584,4.2584,4.2584,0,0
BGNMXN,D,19970730,000000,4.2585,4.2585,4.2585,4.2585,0,0
BGNMXN,D,19970731,000000,4.2579,4.2579,4.2579,4.2579,0,0
BGNMXN,D,19970801,000000,4.1945,4.1945,4.1945,4.1945,0,0
BGNMXN,D,19970804,000000,4.1945,4.1945,4.1945,4.1945,0,0
BGNMXN,D,19970805,000000,4.18,4.18,4.18,4.18,0,0
BGNMXN,D,19970806,000000,4.1548,4.1548,4.1548,4.1548,0,0
BGNMXN,D,19970807,000000,4.1991,4.1991,4.1991,4.1991,0,0
BGNMXN,D,19970808,000000,4.2559,4.2559,4.2559,4.2559,0,0
BGNMXN,D,19970811,000000,4.2096,4.2096,4.2096,4.2096,0,0
BGNMXN,D,19970812,000000,4.1979,4.1979,4.1979,4.1979,0,0
BGNMXN,D,19970813,000000,4.257,4.257,4.257,4.257,0,0
BGNMXN,D,19970814,000000,4.2273,4.2273,4.2273,4.2273,0,0
BGNMXN,D,19970818,000000,4.2716,4.2716,4.2716,4.2716,0,0
BGNMXN,D,19970819,000000,4.241,4.241,4.241,4.241,0,0
BGNMXN,D,19970820,000000,4.214,4.214,4.214,4.214,0,0
BGNMXN,D,19970821,000000,4.2482,4.2482,4.2482,4.2482,0,0
BGNMXN,D,19970822,000000,4.3212,4.3212,4.3212,4.3212,0,0
BGNMXN,D,19970825,000000,4.2832,4.2832,4.2832,4.2832,0,0
BGNMXN,D,19970826,000000,4.3451,4.3451,4.3451,4.3451,0,0
BGNMXN,D,19970827,000000,4.3166,4.3166,4.3166,4.3166,0,0
BGNMXN,D,19970828,000000,4.338,4.338,4.338,4.338,0,0
BGNMXN,D,19970829,000000,4.343,4.343,4.343,4.343,0,0
BGNMXN,D,19970901,000000,4.343,4.343,4.343,4.343,0,0
BGNMXN,D,19970902,000000,4.2514,4.2514,4.2514,4.2514,0,0
BGNMXN,D,19970903,000000,4.284,4.284,4.284,4.284,0,0
BGNMXN,D,19970904,000000,4.3218,4.3218,4.3218,4.3218,0,0
BGNMXN,D,19970905,000000,4.3437,4.3437,4.3437,4.3437,0,0
BGNMXN,D,19970908,000000,4.3315,4.3315,4.3315,4.3315,0,0
BGNMXN,D,19970909,000000,4.2886,4.2886,4.2886,4.2886,0,0
BGNMXN,D,19970910,000000,4.3481,4.3481,4.3481,4.3481,0,0
BGNMXN,D,19970911,000000,4.3674,4.3674,4.3674,4.3674,0,0
BGNMXN,D,19970912,000000,4.3939,4.3939,4.3939,4.3939,0,0
BGNMXN,D,19970915,000000,4.4262,4.4262,4.4262,4.4262,0,0
BGNMXN,D,19970916,000000,4.4263,4.4263,4.4263,4.4263,0,0
BGNMXN,D,19970917,000000,4.3937,4.3937,4.3937,4.3937,0,0
BGNMXN,D,19970918,000000,4.3866,4.3866,4.3866,4.3866,0,0
BGNMXN,D,19970919,000000,4.389,4.389,4.389,4.389,0,0
BGNMXN,D,19970922,000000,4.2992,4.2992,4.2992,4.2992,0,0
BGNMXN,D,19970923,000000,4.3615,4.3615,4.3615,4.3615,0,0
BGNMXN,D,19970924,000000,4.4361,4.4361,4.4361,4.4361,0,0
BGNMXN,D,19970925,000000,4.441,4.441,4.441,4.441,0,0
BGNMXN,D,19970926,000000,4.4865,4.4865,4.4865,4.4865,0,0
BGNMXN,D,19970929,000000,4.4785,4.4785,4.4785,4.4785,0,0
BGNMXN,D,19970930,000000,4.4236,4.4236,4.4236,4.4236,0,0
BGNMXN,D,19971001,000000,4.389,4.389,4.389,4.389,0,0
BGNMXN,D,19971002,000000,4.4085,4.4085,4.4085,4.4085,0,0
BGNMXN,D,19971003,000000,4.4141,4.4141,4.4141,4.4141,0,0
BGNMXN,D,19971006,000000,4.4189,4.4189,4.4189,4.4189,0,0
BGNMXN,D,19971007,000000,4.4433,4.4433,4.4433,4.4433,0,0
BGNMXN,D,19971008,000000,4.4488,4.4488,4.4488,4.4488,0,0
BGNMXN,D,19971009,000000,4.4815,4.4815,4.4815,4.4815,0,0
BGNMXN,D,19971010,000000,4.4615,4.4615,4.4615,4.4615,0,0
BGNMXN,D,19971013,000000,4.4614,4.4614,4.4614,4.4614,0,0
BGNMXN,D,19971014,000000,4.446,4.446,4.446,4.446,0,0
BGNMXN,D,19971015,000000,4.4617,4.4617,4.4617,4.4617,0,0
BGNMXN,D,19971016,000000,4.4639,4.4639,4.4639,4.4639,0,0
BGNMXN,D,19971017,000000,4.3957,4.3957,4.3957,4.3957,0,0
BGNMXN,D,19971020,000000,4.3891,4.3891,4.3891,4.3891,0,0
BGNMXN,D,19971021,000000,4.3355,4.3355,4.3355,4.3355,0,0
BGNMXN,D,19971022,000000,4.3692,4.3692,4.3692,4.3692,0,0
BGNMXN,D,19971023,000000,4.3957,4.3957,4.3957,4.3957,0,0
BGNMXN,D,19971024,000000,4.4536,4.4536,4.4536,4.4536,0,0
BGNMXN,D,19971027,000000,4.665,4.665,4.665,4.665,0,0
BGNMXN,D,19971028,000000,4.8303,4.8303,4.8303,4.8303,0,0
BGNMXN,D,19971029,000000,4.7349,4.7349,4.7349,4.7349,0,0
BGNMXN,D,19971030,000000,4.8249,4.8249,4.8249,4.8249,0,0
BGNMXN,D,19971031,000000,4.8498,4.8498,4.8498,4.8498,0,0
BGNMXN,D,19971103,000000,4.7429,4.7429,4.7429,4.7429,0,0
BGNMXN,D,19971104,000000,4.7994,4.7994,4.7994,4.7994,0,0
BGNMXN,D,19971105,000000,4.7292,4.7292,4.7292,4.7292,0,0
BGNMXN,D,19971106,000000,4.8913,4.8913,4.8913,4.8913,0,0
BGNMXN,D,19971107,000000,4.878,4.878,4.878,4.878,0,0
BGNMXN,D,19971112,000000,4.8419,4.8419,4.8419,4.8419,0,0
BGNMXN,D,19971113,000000,4.8846,4.8846,4.8846,4.8846,0,0
BGNMXN,D,19971114,000000,4.8211,4.8211,4.8211,4.8211,0,0
BGNMXN,D,19971117,000000,4.7682,4.7682,4.7682,4.7682,0,0
BGNMXN,D,19971118,000000,4.8212,4.8212,4.8212,4.8212,0,0
BGNMXN,D,19971119,000000,4.7876,4.7876,4.7876,4.7876,0,0
BGNMXN,D,19971120,000000,4.7433,4.7433,4.7433,4.7433,0,0
BGNMXN,D,19971121,000000,4.7213,4.7213,4.7213,4.7213,0,0
BGNMXN,D,19971124,000000,4.7488,4.7488,4.7488,4.7488,0,0
BGNMXN,D,19971125,000000,4.7574,4.7574,4.7574,4.7574,0,0
BGNMXN,D,19971126,000000,4.6779,4.6779,4.6779,4.6779,0,0
BGNMXN,D,19971127,000000,4.6884,4.6884,4.6884,4.6884,0,0
BGNMXN,D,19971128,000000,4.6862,4.6862,4.6862,4.6862,0,0
BGNMXN,D,19971201,000000,4.63,4.63,4.63,4.63,0,0
BGNMXN,D,19971202,000000,4.6239,4.6239,4.6239,4.6239,0,0
BGNMXN,D,19971203,000000,4.6221,4.6221,4.6221,4.6221,0,0
BGNMXN,D,19971204,000000,4.5925,4.5925,4.5925,4.5925,0,0
BGNMXN,D,19971205,000000,4.5766,4.5766,4.5766,4.5766,0,0
BGNMXN,D,19971208,000000,4.5562,4.5562,4.5562,4.5562,0,0
BGNMXN,D,19971209,000000,4.5561,4.5561,4.5561,4.5561,0,0
BGNMXN,D,19971210,000000,4.5692,4.5692,4.5692,4.5692,0,0
BGNMXN,D,19971211,000000,4.6676,4.6676,4.6676,4.6676,0,0
BGNMXN,D,19971212,000000,4.6405,4.6405,4.6405,4.6405,0,0
BGNMXN,D,19971215,000000,4.6138,4.6138,4.6138,4.6138,0,0
BGNMXN,D,19971216,000000,4.5456,4.5456,4.5456,4.5456,0,0
BGNMXN,D,19971217,000000,4.5764,4.5764,4.5764,4.5764,0,0
BGNMXN,D,19971218,000000,4.567,4.567,4.567,4.567,0,0
BGNMXN,D,19971219,000000,4.6062,4.6062,4.6062,4.6062,0,0
BGNMXN,D,19971222,000000,4.5958,4.5958,4.5958,4.5958,0,0
BGNMXN,D,19971223,000000,4.5985,4.5985,4.5985,4.5985,0,0
BGNMXN,D,19971224,000000,4.6242,4.6242,4.6242,4.6242,0,0
BGNMXN,D,19971229,000000,4.5231,4.5231,4.5231,4.5231,0,0
BGNMXN,D,19971230,000000,4.5233,4.5233,4.5233,4.5233,0,0
BGNMXN,D,19971231,000000,4.5175,4.5175,4.5175,4.5175,0,0
BGNMXN,D,19980102,000000,4.5199,4.5199,4.5199,4.5199,0,0
BGNMXN,D,19980105,000000,4.426,4.426,4.426,4.426,0,0
BGNMXN,D,19980106,000000,4.3891,4.3891,4.3891,4.3891,0,0
BGNMXN,D,19980107,000000,4.4363,4.4363,4.4363,4.4363,0,0
BGNMXN,D,19980108,000000,4.4387,4.4387,4.4387,4.4387,0,0
BGNMXN,D,19980109,000000,4.4637,4.4637,4.4637,4.4637,0,0
BGNMXN,D,19980112,000000,4.5411,4.5411,4.5411,4.5411,0,0
BGNMXN,D,19980113,000000,4.4787,4.4787,4.4787,4.4787,0,0
BGNMXN,D,19980114,000000,4.4867,4.4867,4.4867,4.4867,0,0
BGNMXN,D,19980115,000000,4.533,4.533,4.533,4.533,0,0
BGNMXN,D,19980116,000000,4.497,4.497,4.497,4.497,0,0
BGNMXN,D,19980119,000000,4.4791,4.4791,4.4791,4.4791,0,0
BGNMXN,D,19980120,000000,4.4943,4.4943,4.4943,4.4943,0,0
BGNMXN,D,19980121,000000,4.5455,4.5455,4.5455,4.5455,0,0
BGNMXN,D,19980122,000000,4.6242,4.6242,4.6242,4.6242,0,0
BGNMXN,D,19980123,000000,4.6731,4.6731,4.6731,4.6731,0,0
BGNMXN,D,19980126,000000,4.6409,4.6409,4.6409,4.6409,0,0
BGNMXN,D,19980127,000000,4.6598,4.6598,4.6598,4.6598,0,0
BGNMXN,D,19980128,000000,4.6726,4.6726,4.6726,4.6726,0,0
BGNMXN,D,19980129,000000,4.6832,4.6832,4.6832,4.6832,0,0
BGNMXN,D,19980130,000000,4.6403,4.6403,4.6403,4.6403,0,0
BGNMXN,D,19980202,000000,4.6537,4.6537,4.6537,4.6537,0,0
BGNMXN,D,19980203,000000,4.6377,4.6377,4.6377,4.6377,0,0
BGNMXN,D,19980204,000000,4.6537,4.6537,4.6537,4.6537,0,0
BGNMXN,D,19980205,000000,4.7162,4.7162,4.7162,4.7162,0,0
BGNMXN,D,19980206,000000,4.6769,4.6769,4.6769,4.6769,0,0
BGNMXN,D,19980209,000000,4.6684,4.6684,4.6684,4.6684,0,0
BGNMXN,D,19980210,000000,4.7125,4.7125,4.7125,4.7125,0,0
BGNMXN,D,19980211,000000,4.6625,4.6625,4.6625,4.6625,0,0
BGNMXN,D,19980212,000000,4.7001,4.7001,4.7001,4.7001,0,0
BGNMXN,D,19980213,000000,4.6546,4.6546,4.6546,4.6546,0,0
BGNMXN,D,19980216,000000,4.6811,4.6811,4.6811,4.6811,0,0
BGNMXN,D,19980217,000000,4.6659,4.6659,4.6659,4.6659,0,0
BGNMXN,D,19980218,000000,4.7216,4.7216,4.7216,4.7216,0,0
BGNMXN,D,19980219,000000,4.6836,4.6836,4.6836,4.6836,0,0
BGNMXN,D,19980220,000000,4.7179,4.7179,4.7179,4.7179,0,0
BGNMXN,D,19980223,000000,4.8402,4.8402,4.8402,4.8402,0,0
BGNMXN,D,19980224,000000,4.7808,4.7808,4.7808,4.7808,0,0
BGNMXN,D,19980225,000000,4.7401,4.7401,4.7401,4.7401,0,0
BGNMXN,D,19980226,000000,4.738,4.738,4.738,4.738,0,0
BGNMXN,D,19980227,000000,4.715,4.715,4.715,4.715,0,0
BGNMXN,D,19980302,000000,4.7064,4.7064,4.7064,4.7064,0,0
BGNMXN,D,19980303,000000,4.7375,4.7375,4.7375,4.7375,0,0
BGNMXN,D,19980304,000000,4.7519,4.7519,4.7519,4.7519,0,0
BGNMXN,D,19980305,000000,4.7291,4.7291,4.7291,4.7291,0,0
BGNMXN,D,19980306,000000,4.6986,4.6986,4.6986,4.6986,0,0
BGNMXN,D,19980309,000000,4.7611,4.7611,4.7611,4.7611,0,0
BGNMXN,D,19980310,000000,4.7273,4.7273,4.7273,4.7273,0,0
BGNMXN,D,19980311,000000,4.7307,4.7307,4.7307,4.7307,0,0
BGNMXN,D,19980312,000000,4.7073,4.7073,4.7073,4.7073,0,0
BGNMXN,D,19980313,000000,4.7437,4.7437,4.7437,4.7437,0,0
BGNMXN,D,19980316,000000,4.7439,4.7439,4.7439,4.7439,0,0
BGNMXN,D,19980317,000000,4.7405,4.7405,4.7405,4.7405,0,0
BGNMXN,D,19980318,000000,4.7147,4.7147,4.7147,4.7147,0,0
BGNMXN,D,19980319,000000,4.718,4.718,4.718,4.718,0,0
BGNMXN,D,19980320,000000,4.7233,4.7233,4.7233,4.7233,0,0
BGNMXN,D,19980323,000000,4.6868,4.6868,4.6868,4.6868,0,0
BGNMXN,D,19980324,000000,4.6977,4.6977,4.6977,4.6977,0,0
BGNMXN,D,19980325,000000,4.6835,4.6835,4.6835,4.6835,0,0
BGNMXN,D,19980326,000000,4.6728,4.6728,4.6728,4.6728,0,0
BGNMXN,D,19980327,000000,4.6974,4.6974,4.6974,4.6974,0,0
BGNMXN,D,19980330,000000,4.6502,4.6502,4.6502,4.6502,0,0
BGNMXN,D,19980331,000000,4.6232,4.6232,4.6232,4.6232,0,0
BGNMXN,D,19980401,000000,4.6232,4.6232,4.6232,4.6232,0,0
BGNMXN,D,19980402,000000,4.6149,4.6149,4.6149,4.6149,0,0
BGNMXN,D,19980403,000000,4.6255,4.6255,4.6255,4.6255,0,0
BGNMXN,D,19980406,000000,4.6526,4.6526,4.6526,4.6526,0,0
BGNMXN,D,19980407,000000,4.6472,4.6472,4.6472,4.6472,0,0
BGNMXN,D,19980408,000000,4.704,4.704,4.704,4.704,0,0
BGNMXN,D,19980409,000000,4.6869,4.6869,4.6869,4.6869,0,0
BGNMXN,D,19980410,000000,4.6868,4.6868,4.6868,4.6868,0,0
BGNMXN,D,19980414,000000,4.7338,4.7338,4.7338,4.7338,0,0
BGNMXN,D,19980415,000000,4.7435,4.7435,4.7435,4.7435,0,0
BGNMXN,D,19980416,000000,4.7336,4.7336,4.7336,4.7336,0,0
BGNMXN,D,19980417,000000,4.7103,4.7103,4.7103,4.7103,0,0
BGNMXN,D,19980420,000000,4.7072,4.7072,4.7072,4.7072,0,0
BGNMXN,D,19980421,000000,4.7663,4.7663,4.7663,4.7663,0,0
BGNMXN,D,19980422,000000,4.7604,4.7604,4.7604,4.7604,0,0
BGNMXN,D,19980423,000000,4.7169,4.7169,4.7169,4.7169,0,0
BGNMXN,D,19980424,000000,4.758,4.758,4.758,4.758,0,0
BGNMXN,D,19980427,000000,4.769,4.769,4.769,4.769,0,0
BGNMXN,D,19980428,000000,4.7495,4.7495,4.7495,4.7495,0,0
BGNMXN,D,19980429,000000,4.766,4.766,4.766,4.766,0,0
BGNMXN,D,19980430,000000,4.745,4.745,4.745,4.745,0,0
BGNMXN,D,19980504,000000,4.7638,4.7638,4.7638,4.7638,0,0
BGNMXN,D,19980505,000000,4.788,4.788,4.788,4.788,0,0
BGNMXN,D,19980506,000000,4.8302,4.8302,4.8302,4.8302,0,0
BGNMXN,D,19980507,000000,4.8358,4.8358,4.8358,4.8358,0,0
BGNMXN,D,19980508,000000,4.7995,4.7995,4.7995,4.7995,0,0
BGNMXN,D,19980511,000000,4.7636,4.7636,4.7636,4.7636,0,0
BGNMXN,D,19980512,000000,4.7863,4.7863,4.7863,4.7863,0,0
BGNMXN,D,19980513,000000,4.7912,4.7912,4.7912,4.7912,0,0
BGNMXN,D,19980514,000000,4.7714,4.7714,4.7714,4.7714,0,0
BGNMXN,D,19980515,000000,4.7739,4.7739,4.7739,4.7739,0,0
BGNMXN,D,19980518,000000,4.7738,4.7738,4.7738,4.7738,0,0
BGNMXN,D,19980519,000000,4.8474,4.8474,4.8474,4.8474,0,0
BGNMXN,D,19980520,000000,4.8785,4.8785,4.8785,4.8785,0,0
BGNMXN,D,19980521,000000,4.9314,4.9314,4.9314,4.9314,0,0
BGNMXN,D,19980522,000000,4.9282,4.9282,4.9282,4.9282,0,0
BGNMXN,D,19980525,000000,4.9315,4.9315,4.9315,4.9315,0,0
BGNMXN,D,19980526,000000,4.9549,4.9549,4.9549,4.9549,0,0
BGNMXN,D,19980527,000000,4.9952,4.9952,4.9952,4.9952,0,0
BGNMXN,D,19980528,000000,4.9502,4.9502,4.9502,4.9502,0,0
BGNMXN,D,19980529,000000,4.956,4.956,4.956,4.956,0,0
BGNMXN,D,19980601,000000,5.0365,5.0365,5.0365,5.0365,0,0
BGNMXN,D,19980602,000000,4.9981,4.9981,4.9981,4.9981,0,0
BGNMXN,D,19980603,000000,4.9592,4.9592,4.9592,4.9592,0,0
BGNMXN,D,19980604,000000,4.982,4.982,4.982,4.982,0,0
BGNMXN,D,19980605,000000,4.9635,4.9635,4.9635,4.9635,0,0
BGNMXN,D,19980608,000000,4.9591,4.9591,4.9591,4.9591,0,0
BGNMXN,D,19980609,000000,4.9909,4.9909,4.9909,4.9909,0,0
BGNMXN,D,19980610,000000,4.9557,4.9557,4.9557,4.9557,0,0
BGNMXN,D,19980612,000000,5.0501,5.0501,5.0501,5.0501,0,0
BGNMXN,D,19980615,000000,5.0223,5.0223,5.0223,5.0223,0,0
BGNMXN,D,19980616,000000,5.0099,5.0099,5.0099,5.0099,0,0
BGNMXN,D,19980617,000000,5.015,5.015,5.015,5.015,0,0
BGNMXN,D,19980618,000000,4.9738,4.9738,4.9738,4.9738,0,0
BGNMXN,D,19980619,000000,4.9935,4.9935,4.9935,4.9935,0,0
BGNMXN,D,19980622,000000,5.0027,5.0027,5.0027,5.0027,0,0
BGNMXN,D,19980623,000000,4.9646,4.9646,4.9646,4.9646,0,0
BGNMXN,D,19980624,000000,4.9826,4.9826,4.9826,4.9826,0,0
BGNMXN,D,19980625,000000,5.0072,5.0072,5.0072,5.0072,0,0
BGNMXN,D,19980626,000000,5.0066,5.0066,5.0066,5.0066,0,0
BGNMXN,D,19980629,000000,4.9754,4.9754,4.9754,4.9754,0,0
BGNMXN,D,19980630,000000,5.0007,5.0007,5.0007,5.0007,0,0
BGNMXN,D,19980701,000000,5.0007,5.0007,5.0007,5.0007,0,0
BGNMXN,D,19980702,000000,4.9787,4.9787,4.9787,4.9787,0,0
BGNMXN,D,19980703,000000,4.9579,4.9579,4.9579,4.9579,0,0
BGNMXN,D,19980706,000000,4.9919,4.9919,4.9919,4.9919,0,0
BGNMXN,D,19980707,000000,4.9827,4.9827,4.9827,4.9827,0,0
BGNMXN,D,19980708,000000,4.9211,4.9211,4.9211,4.9211,0,0
BGNMXN,D,19980709,000000,4.9243,4.9243,4.9243,4.9243,0,0
BGNMXN,D,19980710,000000,4.959,4.959,4.959,4.959,0,0
BGNMXN,D,19980713,000000,4.9693,4.9693,4.9693,4.9693,0,0
BGNMXN,D,19980714,000000,4.949,4.949,4.949,4.949,0,0
BGNMXN,D,19980715,000000,4.9249,4.9249,4.9249,4.9249,0,0
BGNMXN,D,19980716,000000,4.9486,4.9486,4.9486,4.9486,0,0
BGNMXN,D,19980717,000000,4.9817,4.9817,4.9817,4.9817,0,0
BGNMXN,D,19980720,000000,4.9664,4.9664,4.9664,4.9664,0,0
BGNMXN,D,19980721,000000,4.9604,4.9604,4.9604,4.9604,0,0
BGNMXN,D,19980722,000000,4.9839,4.9839,4.9839,4.9839,0,0
BGNMXN,D,19980723,000000,4.9813,4.9813,4.9813,4.9813,0,0
BGNMXN,D,19980724,000000,5.0118,5.0118,5.0118,5.0118,0,0
BGNMXN,D,19980727,000000,5.0058,5.0058,5.0058,5.0058,0,0
BGNMXN,D,19980728,000000,5.0571,5.0571,5.0571,5.0571,0,0
BGNMXN,D,19980729,000000,5.0728,5.0728,5.0728,5.0728,0,0
BGNMXN,D,19980730,000000,5.0394,5.0394,5.0394,5.0394,0,0
BGNMXN,D,19980731,000000,5.0425,5.0425,5.0425,5.0425,0,0
BGNMXN,D,19980803,000000,5.0425,5.0425,5.0425,5.0425,0,0
BGNMXN,D,19980804,000000,5.0635,5.0635,5.0635,5.0635,0,0
BGNMXN,D,19980805,000000,5.1189,5.1189,5.1189,5.1189,0,0
BGNMXN,D,19980806,000000,5.1331,5.1331,5.1331,5.1331,0,0
BGNMXN,D,19980807,000000,5.1067,5.1067,5.1067,5.1067,0,0
BGNMXN,D,19980810,000000,5.1392,5.1392,5.1392,5.1392,0,0
BGNMXN,D,19980811,000000,5.2027,5.2027,5.2027,5.2027,0,0
BGNMXN,D,19980812,000000,5.1711,5.1711,5.1711,5.1711,0,0
BGNMXN,D,19980813,000000,5.1923,5.1923,5.1923,5.1923,0,0
BGNMXN,D,19980814,000000,5.127,5.127,5.127,5.127,0,0
BGNMXN,D,19980817,000000,5.2118,5.2118,5.2118,5.2118,0,0
BGNMXN,D,19980818,000000,5.1613,5.1613,5.1613,5.1613,0,0
BGNMXN,D,19980819,000000,5.1214,5.1214,5.1214,5.1214,0,0
BGNMXN,D,19980820,000000,5.1923,5.1923,5.1923,5.1923,0,0
BGNMXN,D,19980821,000000,5.3917,5.3917,5.3917,5.3917,0,0
BGNMXN,D,19980824,000000,5.401,5.401,5.401,5.401,0,0
BGNMXN,D,19980825,000000,5.3841,5.3841,5.3841,5.3841,0,0
BGNMXN,D,19980826,000000,5.4382,5.4382,5.4382,5.4382,0,0
BGNMXN,D,19980827,000000,5.5342,5.5342,5.5342,5.5342,0,0
BGNMXN,D,19980828,000000,5.6864,5.6864,5.6864,5.6864,0,0
BGNMXN,D,19980831,000000,5.6947,5.6947,5.6947,5.6947,0,0
BGNMXN,D,19980901,000000,5.7302,5.7302,5.7302,5.7302,0,0
BGNMXN,D,19980902,000000,5.6701,5.6701,5.6701,5.6701,0,0
BGNMXN,D,19980903,000000,5.8542,5.8542,5.8542,5.8542,0,0
BGNMXN,D,19980904,000000,5.8921,5.8921,5.8921,5.8921,0,0
BGNMXN,D,19980907,000000,5.8921,5.8921,5.8921,5.8921,0,0
BGNMXN,D,19980908,000000,5.9753,5.9753,5.9753,5.9753,0,0
BGNMXN,D,19980909,000000,6.0115,6.0115,6.0115,6.0115,0,0
BGNMXN,D,19980910,000000,6.2308,6.2308,6.2308,6.2308,0,0
BGNMXN,D,19980911,000000,6.2303,6.2303,6.2303,6.2303,0,0
BGNMXN,D,19980914,000000,6.1919,6.1919,6.1919,6.1919,0,0
BGNMXN,D,19980915,000000,6.0649,6.0649,6.0649,6.0649,0,0
BGNMXN,D,19980916,000000,5.9562,5.9562,5.9562,5.9562,0,0
BGNMXN,D,19980917,000000,6.1215,6.1215,6.1215,6.1215,0,0
