<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKTWD,D,20020117,000000,4.2182,4.2182,4.2182,4.2182,0,0
HRKTWD,D,20020118,000000,4.2943,4.2943,4.2943,4.2943,0,0
HRKTWD,D,20020121,000000,4.2454,4.2454,4.2454,4.2454,0,0
HRKTWD,D,20020122,000000,4.2796,4.2796,4.2796,4.2796,0,0
HRKTWD,D,20020123,000000,4.2768,4.2768,4.2768,4.2768,0,0
HRKTWD,D,20020124,000000,4.262,4.262,4.262,4.262,0,0
HRKTWD,D,20020125,000000,4.2306,4.2306,4.2306,4.2306,0,0
HRKTWD,D,20020128,000000,4.2042,4.2042,4.2042,4.2042,0,0
HRKTWD,D,20020129,000000,4.109,4.109,4.109,4.109,0,0
HRKTWD,D,20020130,000000,4.1119,4.1119,4.1119,4.1119,0,0
HRKTWD,D,20020131,000000,4.1143,4.1143,4.1143,4.1143,0,0
HRKTWD,D,20020201,000000,4.1336,4.1336,4.1336,4.1336,0,0
HRKTWD,D,20020204,000000,4.1654,4.1654,4.1654,4.1654,0,0
HRKTWD,D,20020205,000000,4.1367,4.1367,4.1367,4.1367,0,0
HRKTWD,D,20020206,000000,4.1148,4.1148,4.1148,4.1148,0,0
HRKTWD,D,20020207,000000,4.1999,4.1999,4.1999,4.1999,0,0
HRKTWD,D,20020208,000000,4.2177,4.2177,4.2177,4.2177,0,0
HRKTWD,D,20020211,000000,4.2374,4.2374,4.2374,4.2374,0,0
HRKTWD,D,20020212,000000,4.2725,4.2725,4.2725,4.2725,0,0
HRKTWD,D,20020213,000000,4.2454,4.2454,4.2454,4.2454,0,0
HRKTWD,D,20020214,000000,4.3027,4.3027,4.3027,4.3027,0,0
HRKTWD,D,20020215,000000,4.2635,4.2635,4.2635,4.2635,0,0
HRKTWD,D,20020218,000000,4.2965,4.2965,4.2965,4.2965,0,0
HRKTWD,D,20020219,000000,4.272,4.272,4.272,4.272,0,0
HRKTWD,D,20020220,000000,4.265,4.265,4.265,4.265,0,0
HRKTWD,D,20020221,000000,4.303,4.303,4.303,4.303,0,0
HRKTWD,D,20020222,000000,4.2721,4.2721,4.2721,4.2721,0,0
HRKTWD,D,20020225,000000,4.2501,4.2501,4.2501,4.2501,0,0
HRKTWD,D,20020226,000000,4.2522,4.2522,4.2522,4.2522,0,0
HRKTWD,D,20020227,000000,4.2731,4.2731,4.2731,4.2731,0,0
HRKTWD,D,20020228,000000,4.2332,4.2332,4.2332,4.2332,0,0
HRKTWD,D,20020301,000000,4.1125,4.1125,4.1125,4.1125,0,0
HRKTWD,D,20020304,000000,4.1282,4.1282,4.1282,4.1282,0,0
HRKTWD,D,20020305,000000,4.1262,4.1262,4.1262,4.1262,0,0
HRKTWD,D,20020306,000000,4.156,4.156,4.156,4.156,0,0
HRKTWD,D,20020307,000000,4.1416,4.1416,4.1416,4.1416,0,0
HRKTWD,D,20020308,000000,4.1358,4.1358,4.1358,4.1358,0,0
HRKTWD,D,20020311,000000,4.1293,4.1293,4.1293,4.1293,0,0
HRKTWD,D,20020312,000000,4.1088,4.1088,4.1088,4.1088,0,0
HRKTWD,D,20020313,000000,4.1653,4.1653,4.1653,4.1653,0,0
HRKTWD,D,20020314,000000,4.2221,4.2221,4.2221,4.2221,0,0
HRKTWD,D,20020315,000000,4.2007,4.2007,4.2007,4.2007,0,0
HRKTWD,D,20020318,000000,4.1871,4.1871,4.1871,4.1871,0,0
HRKTWD,D,20020319,000000,4.1509,4.1509,4.1509,4.1509,0,0
HRKTWD,D,20020320,000000,4.1928,4.1928,4.1928,4.1928,0,0
HRKTWD,D,20020321,000000,4.1791,4.1791,4.1791,4.1791,0,0
HRKTWD,D,20020322,000000,4.1383,4.1383,4.1383,4.1383,0,0
HRKTWD,D,20020325,000000,4.1219,4.1219,4.1219,4.1219,0,0
HRKTWD,D,20020326,000000,4.1663,4.1663,4.1663,4.1663,0,0
HRKTWD,D,20020327,000000,4.1305,4.1305,4.1305,4.1305,0,0
HRKTWD,D,20020328,000000,4.1251,4.1251,4.1251,4.1251,0,0
HRKTWD,D,20020329,000000,4.1316,4.1316,4.1316,4.1316,0,0
HRKTWD,D,20020402,000000,4.1524,4.1524,4.1524,4.1524,0,0
HRKTWD,D,20020403,000000,4.1514,4.1514,4.1514,4.1514,0,0
HRKTWD,D,20020404,000000,4.1303,4.1303,4.1303,4.1303,0,0
HRKTWD,D,20020405,000000,4.1809,4.1809,4.1809,4.1809,0,0
HRKTWD,D,20020408,000000,4.1068,4.1068,4.1068,4.1068,0,0
HRKTWD,D,20020409,000000,4.1651,4.1651,4.1651,4.1651,0,0
HRKTWD,D,20020410,000000,4.1636,4.1636,4.1636,4.1636,0,0
HRKTWD,D,20020411,000000,4.1835,4.1835,4.1835,4.1835,0,0
HRKTWD,D,20020412,000000,4.1448,4.1448,4.1448,4.1448,0,0
HRKTWD,D,20020415,000000,4.1437,4.1437,4.1437,4.1437,0,0
HRKTWD,D,20020416,000000,4.1793,4.1793,4.1793,4.1793,0,0
HRKTWD,D,20020417,000000,4.233,4.233,4.233,4.233,0,0
HRKTWD,D,20020418,000000,4.2163,4.2163,4.2163,4.2163,0,0
HRKTWD,D,20020419,000000,4.2165,4.2165,4.2165,4.2165,0,0
HRKTWD,D,20020422,000000,4.1895,4.1895,4.1895,4.1895,0,0
HRKTWD,D,20020423,000000,4.1969,4.1969,4.1969,4.1969,0,0
HRKTWD,D,20020424,000000,4.2009,4.2009,4.2009,4.2009,0,0
HRKTWD,D,20020425,000000,4.2083,4.2083,4.2083,4.2083,0,0
HRKTWD,D,20020426,000000,4.2464,4.2464,4.2464,4.2464,0,0
HRKTWD,D,20020429,000000,4.2385,4.2385,4.2385,4.2385,0,0
HRKTWD,D,20020430,000000,4.2029,4.2029,4.2029,4.2029,0,0
HRKTWD,D,20020502,000000,4.1825,4.1825,4.1825,4.1825,0,0
HRKTWD,D,20020506,000000,4.3004,4.3004,4.3004,4.3004,0,0
HRKTWD,D,20020507,000000,4.2741,4.2741,4.2741,4.2741,0,0
HRKTWD,D,20020508,000000,4.2136,4.2136,4.2136,4.2136,0,0
HRKTWD,D,20020509,000000,4.2175,4.2175,4.2175,4.2175,0,0
HRKTWD,D,20020510,000000,4.2445,4.2445,4.2445,4.2445,0,0
HRKTWD,D,20020513,000000,4.215,4.215,4.215,4.215,0,0
HRKTWD,D,20020514,000000,4.248,4.248,4.248,4.248,0,0
HRKTWD,D,20020515,000000,4.214,4.214,4.214,4.214,0,0
HRKTWD,D,20020516,000000,4.2567,4.2567,4.2567,4.2567,0,0
HRKTWD,D,20020517,000000,4.3283,4.3283,4.3283,4.3283,0,0
HRKTWD,D,20020520,000000,4.332,4.332,4.332,4.332,0,0
HRKTWD,D,20020521,000000,4.2634,4.2634,4.2634,4.2634,0,0
HRKTWD,D,20020522,000000,4.3139,4.3139,4.3139,4.3139,0,0
HRKTWD,D,20020523,000000,4.2783,4.2783,4.2783,4.2783,0,0
HRKTWD,D,20020524,000000,4.3033,4.3033,4.3033,4.3033,0,0
HRKTWD,D,20020528,000000,4.3119,4.3119,4.3119,4.3119,0,0
HRKTWD,D,20020529,000000,4.3476,4.3476,4.3476,4.3476,0,0
HRKTWD,D,20020531,000000,4.3274,4.3274,4.3274,4.3274,0,0
HRKTWD,D,20020603,000000,4.3386,4.3386,4.3386,4.3386,0,0
HRKTWD,D,20020604,000000,4.3305,4.3305,4.3305,4.3305,0,0
HRKTWD,D,20020605,000000,4.3414,4.3414,4.3414,4.3414,0,0
HRKTWD,D,20020606,000000,4.4063,4.4063,4.4063,4.4063,0,0
HRKTWD,D,20020607,000000,4.3553,4.3553,4.3553,4.3553,0,0
HRKTWD,D,20020610,000000,4.3437,4.3437,4.3437,4.3437,0,0
HRKTWD,D,20020611,000000,4.3683,4.3683,4.3683,4.3683,0,0
HRKTWD,D,20020612,000000,4.4017,4.4017,4.4017,4.4017,0,0
HRKTWD,D,20020613,000000,4.3738,4.3738,4.3738,4.3738,0,0
HRKTWD,D,20020614,000000,4.3436,4.3436,4.3436,4.3436,0,0
HRKTWD,D,20020617,000000,4.3592,4.3592,4.3592,4.3592,0,0
HRKTWD,D,20020618,000000,4.4168,4.4168,4.4168,4.4168,0,0
HRKTWD,D,20020619,000000,4.4257,4.4257,4.4257,4.4257,0,0
HRKTWD,D,20020620,000000,4.4822,4.4822,4.4822,4.4822,0,0
HRKTWD,D,20020621,000000,4.4725,4.4725,4.4725,4.4725,0,0
HRKTWD,D,20020624,000000,4.4779,4.4779,4.4779,4.4779,0,0
HRKTWD,D,20020625,000000,4.4691,4.4691,4.4691,4.4691,0,0
HRKTWD,D,20020626,000000,4.4489,4.4489,4.4489,4.4489,0,0
HRKTWD,D,20020627,000000,4.5043,4.5043,4.5043,4.5043,0,0
HRKTWD,D,20020628,000000,4.4832,4.4832,4.4832,4.4832,0,0
HRKTWD,D,20020701,000000,4.5348,4.5348,4.5348,4.5348,0,0
HRKTWD,D,20020702,000000,4.4342,4.4342,4.4342,4.4342,0,0
HRKTWD,D,20020703,000000,4.4869,4.4869,4.4869,4.4869,0,0
HRKTWD,D,20020704,000000,4.4964,4.4964,4.4964,4.4964,0,0
HRKTWD,D,20020705,000000,4.4251,4.4251,4.4251,4.4251,0,0
HRKTWD,D,20020708,000000,4.4448,4.4448,4.4448,4.4448,0,0
HRKTWD,D,20020709,000000,4.4991,4.4991,4.4991,4.4991,0,0
HRKTWD,D,20020710,000000,4.4575,4.4575,4.4575,4.4575,0,0
HRKTWD,D,20020711,000000,4.4495,4.4495,4.4495,4.4495,0,0
HRKTWD,D,20020712,000000,4.4838,4.4838,4.4838,4.4838,0,0
HRKTWD,D,20020715,000000,4.5248,4.5248,4.5248,4.5248,0,0
HRKTWD,D,20020716,000000,4.5649,4.5649,4.5649,4.5649,0,0
HRKTWD,D,20020717,000000,4.5175,4.5175,4.5175,4.5175,0,0
HRKTWD,D,20020718,000000,4.5095,4.5095,4.5095,4.5095,0,0
HRKTWD,D,20020719,000000,4.5354,4.5354,4.5354,4.5354,0,0
HRKTWD,D,20020722,000000,4.4496,4.4496,4.4496,4.4496,0,0
HRKTWD,D,20020723,000000,4.4389,4.4389,4.4389,4.4389,0,0
HRKTWD,D,20020724,000000,4.4965,4.4965,4.4965,4.4965,0,0
HRKTWD,D,20020725,000000,4.4767,4.4767,4.4767,4.4767,0,0
HRKTWD,D,20020726,000000,4.4566,4.4566,4.4566,4.4566,0,0
HRKTWD,D,20020729,000000,4.4265,4.4265,4.4265,4.4265,0,0
HRKTWD,D,20020730,000000,4.4513,4.4513,4.4513,4.4513,0,0
HRKTWD,D,20020731,000000,4.4378,4.4378,4.4378,4.4378,0,0
HRKTWD,D,20020801,000000,4.4247,4.4247,4.4247,4.4247,0,0
HRKTWD,D,20020802,000000,4.4808,4.4808,4.4808,4.4808,0,0
HRKTWD,D,20020805,000000,4.4644,4.4644,4.4644,4.4644,0,0
HRKTWD,D,20020806,000000,4.3738,4.3738,4.3738,4.3738,0,0
HRKTWD,D,20020807,000000,4.4416,4.4416,4.4416,4.4416,0,0
HRKTWD,D,20020808,000000,4.3752,4.3752,4.3752,4.3752,0,0
HRKTWD,D,20020809,000000,4.4513,4.4513,4.4513,4.4513,0,0
HRKTWD,D,20020812,000000,4.4842,4.4842,4.4842,4.4842,0,0
HRKTWD,D,20020813,000000,4.4824,4.4824,4.4824,4.4824,0,0
HRKTWD,D,20020814,000000,4.4871,4.4871,4.4871,4.4871,0,0
HRKTWD,D,20020816,000000,4.5037,4.5037,4.5037,4.5037,0,0
HRKTWD,D,20020819,000000,4.4943,4.4943,4.4943,4.4943,0,0
HRKTWD,D,20020820,000000,4.4863,4.4863,4.4863,4.4863,0,0
HRKTWD,D,20020821,000000,4.4867,4.4867,4.4867,4.4867,0,0
HRKTWD,D,20020822,000000,4.4497,4.4497,4.4497,4.4497,0,0
HRKTWD,D,20020823,000000,4.5184,4.5184,4.5184,4.5184,0,0
HRKTWD,D,20020826,000000,4.5267,4.5267,4.5267,4.5267,0,0
HRKTWD,D,20020827,000000,4.5624,4.5624,4.5624,4.5624,0,0
HRKTWD,D,20020828,000000,4.5717,4.5717,4.5717,4.5717,0,0
HRKTWD,D,20020829,000000,4.5526,4.5526,4.5526,4.5526,0,0
HRKTWD,D,20020830,000000,4.5659,4.5659,4.5659,4.5659,0,0
HRKTWD,D,20020902,000000,4.5484,4.5484,4.5484,4.5484,0,0
HRKTWD,D,20020903,000000,4.6468,4.6468,4.6468,4.6468,0,0
HRKTWD,D,20020904,000000,4.584,4.584,4.584,4.584,0,0
HRKTWD,D,20020905,000000,4.5729,4.5729,4.5729,4.5729,0,0
HRKTWD,D,20020906,000000,4.5604,4.5604,4.5604,4.5604,0,0
HRKTWD,D,20020909,000000,4.6007,4.6007,4.6007,4.6007,0,0
HRKTWD,D,20020910,000000,4.5513,4.5513,4.5513,4.5513,0,0
HRKTWD,D,20020911,000000,4.5421,4.5421,4.5421,4.5421,0,0
HRKTWD,D,20020912,000000,4.5461,4.5461,4.5461,4.5461,0,0
HRKTWD,D,20020913,000000,4.5485,4.5485,4.5485,4.5485,0,0
HRKTWD,D,20020916,000000,4.6169,4.6169,4.6169,4.6169,0,0
HRKTWD,D,20020917,000000,4.6193,4.6193,4.6193,4.6193,0,0
HRKTWD,D,20020918,000000,4.6488,4.6488,4.6488,4.6488,0,0
HRKTWD,D,20020919,000000,4.6403,4.6403,4.6403,4.6403,0,0
HRKTWD,D,20020920,000000,4.6672,4.6672,4.6672,4.6672,0,0
HRKTWD,D,20020923,000000,4.627,4.627,4.627,4.627,0,0
HRKTWD,D,20020924,000000,4.6815,4.6815,4.6815,4.6815,0,0
HRKTWD,D,20020925,000000,4.641,4.641,4.641,4.641,0,0
HRKTWD,D,20020926,000000,4.6292,4.6292,4.6292,4.6292,0,0
HRKTWD,D,20020927,000000,4.6326,4.6326,4.6326,4.6326,0,0
HRKTWD,D,20020930,000000,4.6803,4.6803,4.6803,4.6803,0,0
HRKTWD,D,20021001,000000,4.6644,4.6644,4.6644,4.6644,0,0
HRKTWD,D,20021002,000000,4.6604,4.6604,4.6604,4.6604,0,0
HRKTWD,D,20021003,000000,4.6849,4.6849,4.6849,4.6849,0,0
HRKTWD,D,20021004,000000,4.6131,4.6131,4.6131,4.6131,0,0
HRKTWD,D,20021007,000000,4.6338,4.6338,4.6338,4.6338,0,0
HRKTWD,D,20021008,000000,4.6623,4.6623,4.6623,4.6623,0,0
HRKTWD,D,20021009,000000,4.6861,4.6861,4.6861,4.6861,0,0
HRKTWD,D,20021010,000000,4.6886,4.6886,4.6886,4.6886,0,0
HRKTWD,D,20021011,000000,4.6405,4.6405,4.6405,4.6405,0,0
HRKTWD,D,20021014,000000,4.652,4.652,4.652,4.652,0,0
HRKTWD,D,20021015,000000,4.6152,4.6152,4.6152,4.6152,0,0
HRKTWD,D,20021016,000000,4.5788,4.5788,4.5788,4.5788,0,0
HRKTWD,D,20021017,000000,4.5227,4.5227,4.5227,4.5227,0,0
HRKTWD,D,20021018,000000,4.5384,4.5384,4.5384,4.5384,0,0
HRKTWD,D,20021021,000000,4.5419,4.5419,4.5419,4.5419,0,0
HRKTWD,D,20021022,000000,4.5593,4.5593,4.5593,4.5593,0,0
HRKTWD,D,20021023,000000,4.544,4.544,4.544,4.544,0,0
HRKTWD,D,20021024,000000,4.5384,4.5384,4.5384,4.5384,0,0
HRKTWD,D,20021025,000000,4.5739,4.5739,4.5739,4.5739,0,0
HRKTWD,D,20021028,000000,4.592,4.592,4.592,4.592,0,0
HRKTWD,D,20021029,000000,4.5805,4.5805,4.5805,4.5805,0,0
HRKTWD,D,20021030,000000,4.5665,4.5665,4.5665,4.5665,0,0
HRKTWD,D,20021031,000000,4.5847,4.5847,4.5847,4.5847,0,0
HRKTWD,D,20021104,000000,4.5954,4.5954,4.5954,4.5954,0,0
HRKTWD,D,20021105,000000,4.62,4.62,4.62,4.62,0,0
HRKTWD,D,20021106,000000,4.6325,4.6325,4.6325,4.6325,0,0
HRKTWD,D,20021107,000000,4.6735,4.6735,4.6735,4.6735,0,0
HRKTWD,D,20021108,000000,4.6933,4.6933,4.6933,4.6933,0,0
HRKTWD,D,20021112,000000,4.6665,4.6665,4.6665,4.6665,0,0
HRKTWD,D,20021113,000000,4.6147,4.6147,4.6147,4.6147,0,0
HRKTWD,D,20021114,000000,4.6511,4.6511,4.6511,4.6511,0,0
HRKTWD,D,20021115,000000,4.6931,4.6931,4.6931,4.6931,0,0
HRKTWD,D,20021118,000000,4.7025,4.7025,4.7025,4.7025,0,0
HRKTWD,D,20021119,000000,4.6918,4.6918,4.6918,4.6918,0,0
HRKTWD,D,20021120,000000,4.6634,4.6634,4.6634,4.6634,0,0
HRKTWD,D,20021121,000000,4.648,4.648,4.648,4.648,0,0
HRKTWD,D,20021122,000000,4.6509,4.6509,4.6509,4.6509,0,0
HRKTWD,D,20021125,000000,4.605,4.605,4.605,4.605,0,0
HRKTWD,D,20021126,000000,4.6298,4.6298,4.6298,4.6298,0,0
HRKTWD,D,20021127,000000,4.6152,4.6152,4.6152,4.6152,0,0
HRKTWD,D,20021128,000000,4.6415,4.6415,4.6415,4.6415,0,0
HRKTWD,D,20021129,000000,4.6305,4.6305,4.6305,4.6305,0,0
HRKTWD,D,20021202,000000,4.6393,4.6393,4.6393,4.6393,0,0
HRKTWD,D,20021203,000000,4.6543,4.6543,4.6543,4.6543,0,0
HRKTWD,D,20021204,000000,4.6844,4.6844,4.6844,4.6844,0,0
HRKTWD,D,20021205,000000,4.6773,4.6773,4.6773,4.6773,0,0
HRKTWD,D,20021206,000000,4.7561,4.7561,4.7561,4.7561,0,0
HRKTWD,D,20021209,000000,4.7552,4.7552,4.7552,4.7552,0,0
HRKTWD,D,20021210,000000,4.7103,4.7103,4.7103,4.7103,0,0
HRKTWD,D,20021211,000000,4.7398,4.7398,4.7398,4.7398,0,0
HRKTWD,D,20021212,000000,4.8027,4.8027,4.8027,4.8027,0,0
HRKTWD,D,20021213,000000,4.7987,4.7987,4.7987,4.7987,0,0
HRKTWD,D,20021216,000000,4.773,4.773,4.773,4.773,0,0
HRKTWD,D,20021217,000000,4.7851,4.7851,4.7851,4.7851,0,0
HRKTWD,D,20021218,000000,4.8276,4.8276,4.8276,4.8276,0,0
HRKTWD,D,20021219,000000,4.7851,4.7851,4.7851,4.7851,0,0
HRKTWD,D,20021220,000000,4.8239,4.8239,4.8239,4.8239,0,0
HRKTWD,D,20021223,000000,4.7756,4.7756,4.7756,4.7756,0,0
HRKTWD,D,20021224,000000,4.8275,4.8275,4.8275,4.8275,0,0
HRKTWD,D,20021227,000000,4.8843,4.8843,4.8843,4.8843,0,0
HRKTWD,D,20021230,000000,4.9075,4.9075,4.9075,4.9075,0,0
HRKTWD,D,20021231,000000,4.8741,4.8741,4.8741,4.8741,0,0
HRKTWD,D,20030102,000000,4.7899,4.7899,4.7899,4.7899,0,0
HRKTWD,D,20030103,000000,4.8161,4.8161,4.8161,4.8161,0,0
HRKTWD,D,20030106,000000,4.8084,4.8084,4.8084,4.8084,0,0
HRKTWD,D,20030107,000000,4.7805,4.7805,4.7805,4.7805,0,0
HRKTWD,D,20030108,000000,4.79,4.79,4.79,4.79,0,0
HRKTWD,D,20030109,000000,4.8029,4.8029,4.8029,4.8029,0,0
HRKTWD,D,20030110,000000,4.8507,4.8507,4.8507,4.8507,0,0
HRKTWD,D,20030113,000000,4.8304,4.8304,4.8304,4.8304,0,0
HRKTWD,D,20030114,000000,4.8838,4.8838,4.8838,4.8838,0,0
HRKTWD,D,20030115,000000,4.8792,4.8792,4.8792,4.8792,0,0
HRKTWD,D,20030116,000000,4.8267,4.8267,4.8267,4.8267,0,0
HRKTWD,D,20030117,000000,4.8733,4.8733,4.8733,4.8733,0,0
HRKTWD,D,20030120,000000,4.9004,4.9004,4.9004,4.9004,0,0
HRKTWD,D,20030121,000000,4.8772,4.8772,4.8772,4.8772,0,0
HRKTWD,D,20030122,000000,4.8879,4.8879,4.8879,4.8879,0,0
HRKTWD,D,20030123,000000,4.9931,4.9931,4.9931,4.9931,0,0
HRKTWD,D,20030124,000000,4.9736,4.9736,4.9736,4.9736,0,0
HRKTWD,D,20030127,000000,4.9525,4.9525,4.9525,4.9525,0,0
HRKTWD,D,20030128,000000,4.9953,4.9953,4.9953,4.9953,0,0
HRKTWD,D,20030129,000000,4.9875,4.9875,4.9875,4.9875,0,0
HRKTWD,D,20030130,000000,4.898,4.898,4.898,4.898,0,0
HRKTWD,D,20030131,000000,4.8917,4.8917,4.8917,4.8917,0,0
HRKTWD,D,20030203,000000,4.8985,4.8985,4.8985,4.8985,0,0
HRKTWD,D,20030204,000000,5.0267,5.0267,5.0267,5.0267,0,0
HRKTWD,D,20030205,000000,4.9372,4.9372,4.9372,4.9372,0,0
HRKTWD,D,20030206,000000,4.9701,4.9701,4.9701,4.9701,0,0
HRKTWD,D,20030207,000000,4.927,4.927,4.927,4.927,0,0
HRKTWD,D,20030210,000000,4.942,4.942,4.942,4.942,0,0
HRKTWD,D,20030211,000000,4.9185,4.9185,4.9185,4.9185,0,0
HRKTWD,D,20030212,000000,4.8885,4.8885,4.8885,4.8885,0,0
HRKTWD,D,20030213,000000,4.9195,4.9195,4.9195,4.9195,0,0
HRKTWD,D,20030214,000000,4.9507,4.9507,4.9507,4.9507,0,0
HRKTWD,D,20030217,000000,4.917,4.917,4.917,4.917,0,0
HRKTWD,D,20030218,000000,4.8735,4.8735,4.8735,4.8735,0,0
HRKTWD,D,20030219,000000,4.8974,4.8974,4.8974,4.8974,0,0
HRKTWD,D,20030220,000000,4.9377,4.9377,4.9377,4.9377,0,0
HRKTWD,D,20030221,000000,4.8996,4.8996,4.8996,4.8996,0,0
HRKTWD,D,20030224,000000,4.906,4.906,4.906,4.906,0,0
HRKTWD,D,20030225,000000,4.9054,4.9054,4.9054,4.9054,0,0
HRKTWD,D,20030226,000000,4.9104,4.9104,4.9104,4.9104,0,0
HRKTWD,D,20030227,000000,4.8648,4.8648,4.8648,4.8648,0,0
HRKTWD,D,20030228,000000,4.8992,4.8992,4.8992,4.8992,0,0
HRKTWD,D,20030303,000000,4.9277,4.9277,4.9277,4.9277,0,0
HRKTWD,D,20030304,000000,4.8968,4.8968,4.8968,4.8968,0,0
HRKTWD,D,20030305,000000,4.9606,4.9606,4.9606,4.9606,0,0
HRKTWD,D,20030306,000000,4.9578,4.9578,4.9578,4.9578,0,0
HRKTWD,D,20030307,000000,4.9349,4.9349,4.9349,4.9349,0,0
HRKTWD,D,20030310,000000,4.9677,4.9677,4.9677,4.9677,0,0
HRKTWD,D,20030311,000000,4.9727,4.9727,4.9727,4.9727,0,0
HRKTWD,D,20030312,000000,4.9538,4.9538,4.9538,4.9538,0,0
HRKTWD,D,20030313,000000,4.9639,4.9639,4.9639,4.9639,0,0
HRKTWD,D,20030314,000000,4.8376,4.8376,4.8376,4.8376,0,0
HRKTWD,D,20030317,000000,4.7346,4.7346,4.7346,4.7346,0,0
HRKTWD,D,20030318,000000,4.8133,4.8133,4.8133,4.8133,0,0
HRKTWD,D,20030319,000000,4.8097,4.8097,4.8097,4.8097,0,0
HRKTWD,D,20030320,000000,4.7848,4.7848,4.7848,4.7848,0,0
HRKTWD,D,20030321,000000,4.7842,4.7842,4.7842,4.7842,0,0
HRKTWD,D,20030324,000000,4.8111,4.8111,4.8111,4.8111,0,0
HRKTWD,D,20030325,000000,4.8248,4.8248,4.8248,4.8248,0,0
HRKTWD,D,20030326,000000,4.8166,4.8166,4.8166,4.8166,0,0
HRKTWD,D,20030327,000000,4.8171,4.8171,4.8171,4.8171,0,0
HRKTWD,D,20030328,000000,4.8745,4.8745,4.8745,4.8745,0,0
HRKTWD,D,20030331,000000,4.8721,4.8721,4.8721,4.8721,0,0
HRKTWD,D,20030401,000000,4.9814,4.9814,4.9814,4.9814,0,0
HRKTWD,D,20030402,000000,4.9473,4.9473,4.9473,4.9473,0,0
HRKTWD,D,20030403,000000,4.9266,4.9266,4.9266,4.9266,0,0
HRKTWD,D,20030404,000000,4.9508,4.9508,4.9508,4.9508,0,0
HRKTWD,D,20030407,000000,4.9339,4.9339,4.9339,4.9339,0,0
HRKTWD,D,20030408,000000,4.957,4.957,4.957,4.957,0,0
HRKTWD,D,20030409,000000,4.9751,4.9751,4.9751,4.9751,0,0
HRKTWD,D,20030410,000000,4.9706,4.9706,4.9706,4.9706,0,0
HRKTWD,D,20030411,000000,4.9676,4.9676,4.9676,4.9676,0,0
HRKTWD,D,20030414,000000,4.9686,4.9686,4.9686,4.9686,0,0
HRKTWD,D,20030415,000000,5.0192,5.0192,5.0192,5.0192,0,0
HRKTWD,D,20030416,000000,5.0663,5.0663,5.0663,5.0663,0,0
HRKTWD,D,20030417,000000,5.0597,5.0597,5.0597,5.0597,0,0
HRKTWD,D,20030418,000000,5.0545,5.0545,5.0545,5.0545,0,0
HRKTWD,D,20030422,000000,5.0801,5.0801,5.0801,5.0801,0,0
HRKTWD,D,20030423,000000,5.028,5.028,5.028,5.028,0,0
HRKTWD,D,20030424,000000,5.075,5.075,5.075,5.075,0,0
HRKTWD,D,20030425,000000,5.0685,5.0685,5.0685,5.0685,0,0
HRKTWD,D,20030428,000000,5.041,5.041,5.041,5.041,0,0
HRKTWD,D,20030429,000000,5.1002,5.1002,5.1002,5.1002,0,0
HRKTWD,D,20030430,000000,5.1897,5.1897,5.1897,5.1897,0,0
HRKTWD,D,20030502,000000,5.1731,5.1731,5.1731,5.1731,0,0
HRKTWD,D,20030505,000000,5.1667,5.1667,5.1667,5.1667,0,0
HRKTWD,D,20030506,000000,5.1605,5.1605,5.1605,5.1605,0,0
HRKTWD,D,20030507,000000,5.1559,5.1559,5.1559,5.1559,0,0
HRKTWD,D,20030508,000000,5.2837,5.2837,5.2837,5.2837,0,0
HRKTWD,D,20030509,000000,5.3033,5.3033,5.3033,5.3033,0,0
HRKTWD,D,20030512,000000,5.2999,5.2999,5.2999,5.2999,0,0
HRKTWD,D,20030513,000000,5.3215,5.3215,5.3215,5.3215,0,0
HRKTWD,D,20030514,000000,5.3128,5.3128,5.3128,5.3128,0,0
HRKTWD,D,20030515,000000,5.2818,5.2818,5.2818,5.2818,0,0
HRKTWD,D,20030516,000000,5.3725,5.3725,5.3725,5.3725,0,0
HRKTWD,D,20030519,000000,5.3151,5.3151,5.3151,5.3151,0,0
HRKTWD,D,20030520,000000,5.3801,5.3801,5.3801,5.3801,0,0
HRKTWD,D,20030521,000000,5.4049,5.4049,5.4049,5.4049,0,0
HRKTWD,D,20030522,000000,5.3752,5.3752,5.3752,5.3752,0,0
HRKTWD,D,20030523,000000,5.4615,5.4615,5.4615,5.4615,0,0
HRKTWD,D,20030526,000000,5.4664,5.4664,5.4664,5.4664,0,0
HRKTWD,D,20030527,000000,5.4513,5.4513,5.4513,5.4513,0,0
HRKTWD,D,20030528,000000,5.369,5.369,5.369,5.369,0,0
HRKTWD,D,20030529,000000,5.4776,5.4776,5.4776,5.4776,0,0
HRKTWD,D,20030530,000000,5.3967,5.3967,5.3967,5.3967,0,0
HRKTWD,D,20030602,000000,5.3334,5.3334,5.3334,5.3334,0,0
HRKTWD,D,20030603,000000,5.3356,5.3356,5.3356,5.3356,0,0
HRKTWD,D,20030604,000000,5.3217,5.3217,5.3217,5.3217,0,0
HRKTWD,D,20030605,000000,5.5586,5.5586,5.5586,5.5586,0,0
HRKTWD,D,20030606,000000,5.3634,5.3634,5.3634,5.3634,0,0
HRKTWD,D,20030609,000000,5.3043,5.3043,5.3043,5.3043,0,0
HRKTWD,D,20030610,000000,5.3698,5.3698,5.3698,5.3698,0,0
