<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNPHP,D,20020107,000000,13.194,13.194,13.194,13.194,0,0
PLNPHP,D,20020108,000000,13.127,13.127,13.127,13.127,0,0
PLNPHP,D,20020109,000000,13.036,13.036,13.036,13.036,0,0
PLNPHP,D,20020110,000000,12.984,12.984,12.984,12.984,0,0
PLNPHP,D,20020111,000000,12.653,12.653,12.653,12.653,0,0
PLNPHP,D,20020114,000000,12.768,12.768,12.768,12.768,0,0
PLNPHP,D,20020115,000000,12.726,12.726,12.726,12.726,0,0
PLNPHP,D,20020116,000000,12.539,12.539,12.539,12.539,0,0
PLNPHP,D,20020117,000000,12.446,12.446,12.446,12.446,0,0
PLNPHP,D,20020118,000000,12.284,12.284,12.284,12.284,0,0
PLNPHP,D,20020121,000000,12.378,12.378,12.378,12.378,0,0
PLNPHP,D,20020122,000000,12.436,12.436,12.436,12.436,0,0
PLNPHP,D,20020123,000000,12.5,12.5,12.5,12.5,0,0
PLNPHP,D,20020124,000000,12.443,12.443,12.443,12.443,0,0
PLNPHP,D,20020125,000000,12.321,12.321,12.321,12.321,0,0
PLNPHP,D,20020128,000000,12.349,12.349,12.349,12.349,0,0
PLNPHP,D,20020129,000000,12.484,12.484,12.484,12.484,0,0
PLNPHP,D,20020130,000000,12.387,12.387,12.387,12.387,0,0
PLNPHP,D,20020131,000000,12.309,12.309,12.309,12.309,0,0
PLNPHP,D,20020201,000000,12.291,12.291,12.291,12.291,0,0
PLNPHP,D,20020204,000000,12.174,12.174,12.174,12.174,0,0
PLNPHP,D,20020205,000000,12.215,12.215,12.215,12.215,0,0
PLNPHP,D,20020206,000000,12.18,12.18,12.18,12.18,0,0
PLNPHP,D,20020207,000000,12.014,12.014,12.014,12.014,0,0
PLNPHP,D,20020208,000000,12.123,12.123,12.123,12.123,0,0
PLNPHP,D,20020211,000000,12.255,12.255,12.255,12.255,0,0
PLNPHP,D,20020212,000000,12.303,12.303,12.303,12.303,0,0
PLNPHP,D,20020213,000000,12.337,12.337,12.337,12.337,0,0
PLNPHP,D,20020214,000000,12.222,12.222,12.222,12.222,0,0
PLNPHP,D,20020215,000000,12.265,12.265,12.265,12.265,0,0
PLNPHP,D,20020218,000000,12.344,12.344,12.344,12.344,0,0
PLNPHP,D,20020219,000000,12.367,12.367,12.367,12.367,0,0
PLNPHP,D,20020220,000000,12.334,12.334,12.334,12.334,0,0
PLNPHP,D,20020221,000000,12.291,12.291,12.291,12.291,0,0
PLNPHP,D,20020222,000000,12.305,12.305,12.305,12.305,0,0
PLNPHP,D,20020225,000000,12.324,12.324,12.324,12.324,0,0
PLNPHP,D,20020226,000000,12.255,12.255,12.255,12.255,0,0
PLNPHP,D,20020227,000000,12.243,12.243,12.243,12.243,0,0
PLNPHP,D,20020228,000000,12.201,12.201,12.201,12.201,0,0
PLNPHP,D,20020301,000000,12.133,12.133,12.133,12.133,0,0
PLNPHP,D,20020304,000000,12.186,12.186,12.186,12.186,0,0
PLNPHP,D,20020305,000000,12.271,12.271,12.271,12.271,0,0
PLNPHP,D,20020306,000000,12.338,12.338,12.338,12.338,0,0
PLNPHP,D,20020307,000000,12.332,12.332,12.332,12.332,0,0
PLNPHP,D,20020308,000000,12.238,12.238,12.238,12.238,0,0
PLNPHP,D,20020311,000000,12.309,12.309,12.309,12.309,0,0
PLNPHP,D,20020312,000000,12.297,12.297,12.297,12.297,0,0
PLNPHP,D,20020313,000000,12.226,12.226,12.226,12.226,0,0
PLNPHP,D,20020314,000000,12.287,12.287,12.287,12.287,0,0
PLNPHP,D,20020315,000000,12.378,12.378,12.378,12.378,0,0
PLNPHP,D,20020318,000000,12.396,12.396,12.396,12.396,0,0
PLNPHP,D,20020319,000000,12.446,12.446,12.446,12.446,0,0
PLNPHP,D,20020320,000000,12.444,12.444,12.444,12.444,0,0
PLNPHP,D,20020321,000000,12.453,12.453,12.453,12.453,0,0
PLNPHP,D,20020322,000000,12.439,12.439,12.439,12.439,0,0
PLNPHP,D,20020325,000000,12.392,12.392,12.392,12.392,0,0
PLNPHP,D,20020326,000000,12.375,12.375,12.375,12.375,0,0
PLNPHP,D,20020327,000000,12.419,12.419,12.419,12.419,0,0
PLNPHP,D,20020328,000000,12.413,12.413,12.413,12.413,0,0
PLNPHP,D,20020329,000000,12.369,12.369,12.369,12.369,0,0
PLNPHP,D,20020402,000000,12.421,12.421,12.421,12.421,0,0
PLNPHP,D,20020403,000000,12.528,12.528,12.528,12.528,0,0
PLNPHP,D,20020404,000000,12.509,12.509,12.509,12.509,0,0
PLNPHP,D,20020405,000000,12.475,12.475,12.475,12.475,0,0
PLNPHP,D,20020408,000000,12.508,12.508,12.508,12.508,0,0
PLNPHP,D,20020409,000000,12.452,12.452,12.452,12.452,0,0
PLNPHP,D,20020410,000000,12.484,12.484,12.484,12.484,0,0
PLNPHP,D,20020411,000000,12.475,12.475,12.475,12.475,0,0
PLNPHP,D,20020412,000000,12.569,12.569,12.569,12.569,0,0
PLNPHP,D,20020415,000000,12.558,12.558,12.558,12.558,0,0
PLNPHP,D,20020416,000000,12.546,12.546,12.546,12.546,0,0
PLNPHP,D,20020417,000000,12.579,12.579,12.579,12.579,0,0
PLNPHP,D,20020418,000000,12.622,12.622,12.622,12.622,0,0
PLNPHP,D,20020419,000000,12.618,12.618,12.618,12.618,0,0
PLNPHP,D,20020422,000000,12.599,12.599,12.599,12.599,0,0
PLNPHP,D,20020423,000000,12.625,12.625,12.625,12.625,0,0
PLNPHP,D,20020424,000000,12.607,12.607,12.607,12.607,0,0
PLNPHP,D,20020425,000000,12.599,12.599,12.599,12.599,0,0
PLNPHP,D,20020426,000000,12.62,12.62,12.62,12.62,0,0
PLNPHP,D,20020429,000000,12.747,12.747,12.747,12.747,0,0
PLNPHP,D,20020430,000000,12.715,12.715,12.715,12.715,0,0
PLNPHP,D,20020502,000000,12.67,12.67,12.67,12.67,0,0
PLNPHP,D,20020506,000000,12.541,12.541,12.541,12.541,0,0
PLNPHP,D,20020507,000000,12.506,12.506,12.506,12.506,0,0
PLNPHP,D,20020508,000000,12.469,12.469,12.469,12.469,0,0
PLNPHP,D,20020509,000000,12.373,12.373,12.373,12.373,0,0
PLNPHP,D,20020510,000000,12.438,12.438,12.438,12.438,0,0
PLNPHP,D,20020513,000000,12.318,12.318,12.318,12.318,0,0
PLNPHP,D,20020514,000000,12.06,12.06,12.06,12.06,0,0
PLNPHP,D,20020515,000000,12.206,12.206,12.206,12.206,0,0
PLNPHP,D,20020516,000000,12.086,12.086,12.086,12.086,0,0
PLNPHP,D,20020517,000000,12.008,12.008,12.008,12.008,0,0
PLNPHP,D,20020520,000000,12.076,12.076,12.076,12.076,0,0
PLNPHP,D,20020521,000000,12.114,12.114,12.114,12.114,0,0
PLNPHP,D,20020522,000000,12.06,12.06,12.06,12.06,0,0
PLNPHP,D,20020523,000000,12.182,12.182,12.182,12.182,0,0
PLNPHP,D,20020524,000000,12.215,12.215,12.215,12.215,0,0
PLNPHP,D,20020527,000000,12.284,12.284,12.284,12.284,0,0
PLNPHP,D,20020528,000000,12.375,12.375,12.375,12.375,0,0
PLNPHP,D,20020529,000000,12.324,12.324,12.324,12.324,0,0
PLNPHP,D,20020531,000000,12.372,12.372,12.372,12.372,0,0
PLNPHP,D,20020603,000000,12.528,12.528,12.528,12.528,0,0
PLNPHP,D,20020604,000000,12.571,12.571,12.571,12.571,0,0
PLNPHP,D,20020605,000000,12.582,12.582,12.582,12.582,0,0
PLNPHP,D,20020606,000000,12.652,12.652,12.652,12.652,0,0
PLNPHP,D,20020607,000000,12.703,12.703,12.703,12.703,0,0
PLNPHP,D,20020610,000000,12.574,12.574,12.574,12.574,0,0
PLNPHP,D,20020611,000000,12.525,12.525,12.525,12.525,0,0
PLNPHP,D,20020612,000000,12.516,12.516,12.516,12.516,0,0
PLNPHP,D,20020613,000000,12.541,12.541,12.541,12.541,0,0
PLNPHP,D,20020614,000000,12.52,12.52,12.52,12.52,0,0
PLNPHP,D,20020617,000000,12.477,12.477,12.477,12.477,0,0
PLNPHP,D,20020618,000000,12.421,12.421,12.421,12.421,0,0
PLNPHP,D,20020619,000000,12.461,12.461,12.461,12.461,0,0
PLNPHP,D,20020620,000000,12.45,12.45,12.45,12.45,0,0
PLNPHP,D,20020621,000000,12.472,12.472,12.472,12.472,0,0
PLNPHP,D,20020624,000000,12.525,12.525,12.525,12.525,0,0
PLNPHP,D,20020625,000000,12.535,12.535,12.535,12.535,0,0
PLNPHP,D,20020626,000000,12.577,12.577,12.577,12.577,0,0
PLNPHP,D,20020627,000000,12.472,12.472,12.472,12.472,0,0
PLNPHP,D,20020628,000000,12.52,12.52,12.52,12.52,0,0
PLNPHP,D,20020701,000000,12.486,12.486,12.486,12.486,0,0
PLNPHP,D,20020702,000000,12.625,12.625,12.625,12.625,0,0
PLNPHP,D,20020703,000000,12.341,12.341,12.341,12.341,0,0
PLNPHP,D,20020704,000000,12.329,12.329,12.329,12.329,0,0
PLNPHP,D,20020705,000000,12.146,12.146,12.146,12.146,0,0
PLNPHP,D,20020708,000000,12.206,12.206,12.206,12.206,0,0
PLNPHP,D,20020709,000000,11.926,11.926,11.926,11.926,0,0
PLNPHP,D,20020710,000000,12.031,12.031,12.031,12.031,0,0
PLNPHP,D,20020711,000000,12.047,12.047,12.047,12.047,0,0
PLNPHP,D,20020712,000000,12.088,12.088,12.088,12.088,0,0
PLNPHP,D,20020715,000000,12.107,12.107,12.107,12.107,0,0
PLNPHP,D,20020716,000000,12.073,12.073,12.073,12.073,0,0
PLNPHP,D,20020717,000000,12.275,12.275,12.275,12.275,0,0
PLNPHP,D,20020718,000000,12.337,12.337,12.337,12.337,0,0
PLNPHP,D,20020719,000000,12.46,12.46,12.46,12.46,0,0
PLNPHP,D,20020722,000000,12.52,12.52,12.52,12.52,0,0
PLNPHP,D,20020723,000000,12.369,12.369,12.369,12.369,0,0
PLNPHP,D,20020724,000000,12.305,12.305,12.305,12.305,0,0
PLNPHP,D,20020725,000000,12.449,12.449,12.449,12.449,0,0
PLNPHP,D,20020726,000000,12.425,12.425,12.425,12.425,0,0
PLNPHP,D,20020729,000000,12.572,12.572,12.572,12.572,0,0
PLNPHP,D,20020730,000000,12.385,12.385,12.385,12.385,0,0
PLNPHP,D,20020731,000000,12.281,12.281,12.281,12.281,0,0
PLNPHP,D,20020801,000000,12.243,12.243,12.243,12.243,0,0
PLNPHP,D,20020802,000000,12.151,12.151,12.151,12.151,0,0
PLNPHP,D,20020805,000000,12.268,12.268,12.268,12.268,0,0
PLNPHP,D,20020806,000000,12.353,12.353,12.353,12.353,0,0
PLNPHP,D,20020807,000000,12.331,12.331,12.331,12.331,0,0
PLNPHP,D,20020808,000000,12.349,12.349,12.349,12.349,0,0
PLNPHP,D,20020809,000000,12.366,12.366,12.366,12.366,0,0
PLNPHP,D,20020812,000000,12.329,12.329,12.329,12.329,0,0
PLNPHP,D,20020813,000000,12.396,12.396,12.396,12.396,0,0
PLNPHP,D,20020814,000000,12.446,12.446,12.446,12.446,0,0
PLNPHP,D,20020816,000000,12.412,12.412,12.412,12.412,0,0
PLNPHP,D,20020819,000000,12.436,12.436,12.436,12.436,0,0
PLNPHP,D,20020820,000000,12.542,12.542,12.542,12.542,0,0
PLNPHP,D,20020821,000000,12.577,12.577,12.577,12.577,0,0
PLNPHP,D,20020822,000000,12.425,12.425,12.425,12.425,0,0
PLNPHP,D,20020823,000000,12.453,12.453,12.453,12.453,0,0
PLNPHP,D,20020826,000000,12.517,12.517,12.517,12.517,0,0
PLNPHP,D,20020827,000000,12.514,12.514,12.514,12.514,0,0
PLNPHP,D,20020828,000000,12.464,12.464,12.464,12.464,0,0
PLNPHP,D,20020829,000000,12.502,12.502,12.502,12.502,0,0
PLNPHP,D,20020830,000000,12.508,12.508,12.508,12.508,0,0
PLNPHP,D,20020902,000000,12.553,12.553,12.553,12.553,0,0
PLNPHP,D,20020903,000000,12.533,12.533,12.533,12.533,0,0
PLNPHP,D,20020904,000000,12.561,12.561,12.561,12.561,0,0
PLNPHP,D,20020905,000000,12.514,12.514,12.514,12.514,0,0
PLNPHP,D,20020906,000000,12.419,12.419,12.419,12.419,0,0
PLNPHP,D,20020909,000000,12.461,12.461,12.461,12.461,0,0
PLNPHP,D,20020910,000000,12.516,12.516,12.516,12.516,0,0
PLNPHP,D,20020911,000000,12.52,12.52,12.52,12.52,0,0
PLNPHP,D,20020912,000000,12.474,12.474,12.474,12.474,0,0
PLNPHP,D,20020913,000000,12.489,12.489,12.489,12.489,0,0
PLNPHP,D,20020916,000000,12.503,12.503,12.503,12.503,0,0
PLNPHP,D,20020917,000000,12.511,12.511,12.511,12.511,0,0
PLNPHP,D,20020918,000000,12.546,12.546,12.546,12.546,0,0
PLNPHP,D,20020919,000000,12.625,12.625,12.625,12.625,0,0
PLNPHP,D,20020920,000000,12.695,12.695,12.695,12.695,0,0
PLNPHP,D,20020923,000000,12.708,12.708,12.708,12.708,0,0
PLNPHP,D,20020924,000000,12.625,12.625,12.625,12.625,0,0
PLNPHP,D,20020925,000000,12.67,12.67,12.67,12.67,0,0
PLNPHP,D,20020926,000000,12.689,12.689,12.689,12.689,0,0
PLNPHP,D,20020927,000000,12.647,12.647,12.647,12.647,0,0
PLNPHP,D,20020930,000000,12.637,12.637,12.637,12.637,0,0
PLNPHP,D,20021001,000000,12.655,12.655,12.655,12.655,0,0
PLNPHP,D,20021002,000000,12.674,12.674,12.674,12.674,0,0
PLNPHP,D,20021003,000000,12.698,12.698,12.698,12.698,0,0
PLNPHP,D,20021004,000000,12.713,12.713,12.713,12.713,0,0
PLNPHP,D,20021007,000000,12.689,12.689,12.689,12.689,0,0
PLNPHP,D,20021008,000000,12.705,12.705,12.705,12.705,0,0
PLNPHP,D,20021009,000000,12.657,12.657,12.657,12.657,0,0
PLNPHP,D,20021010,000000,12.747,12.747,12.747,12.747,0,0
PLNPHP,D,20021011,000000,12.819,12.819,12.819,12.819,0,0
PLNPHP,D,20021014,000000,12.832,12.832,12.832,12.832,0,0
PLNPHP,D,20021015,000000,12.885,12.885,12.885,12.885,0,0
PLNPHP,D,20021016,000000,12.819,12.819,12.819,12.819,0,0
PLNPHP,D,20021017,000000,12.689,12.689,12.689,12.689,0,0
PLNPHP,D,20021018,000000,12.749,12.749,12.749,12.749,0,0
PLNPHP,D,20021021,000000,12.897,12.897,12.897,12.897,0,0
PLNPHP,D,20021022,000000,12.878,12.878,12.878,12.878,0,0
PLNPHP,D,20021023,000000,12.93,12.93,12.93,12.93,0,0
PLNPHP,D,20021024,000000,12.948,12.948,12.948,12.948,0,0
PLNPHP,D,20021025,000000,13.024,13.024,13.024,13.024,0,0
PLNPHP,D,20021028,000000,13.079,13.079,13.079,13.079,0,0
PLNPHP,D,20021029,000000,13.079,13.079,13.079,13.079,0,0
PLNPHP,D,20021030,000000,13.142,13.142,13.142,13.142,0,0
PLNPHP,D,20021031,000000,13.198,13.198,13.198,13.198,0,0
PLNPHP,D,20021104,000000,13.263,13.263,13.263,13.263,0,0
PLNPHP,D,20021105,000000,13.31,13.31,13.31,13.31,0,0
PLNPHP,D,20021106,000000,13.277,13.277,13.277,13.277,0,0
PLNPHP,D,20021107,000000,13.391,13.391,13.391,13.391,0,0
PLNPHP,D,20021108,000000,13.441,13.441,13.441,13.441,0,0
PLNPHP,D,20021112,000000,13.563,13.563,13.563,13.563,0,0
PLNPHP,D,20021113,000000,13.587,13.587,13.587,13.587,0,0
PLNPHP,D,20021114,000000,13.536,13.536,13.536,13.536,0,0
PLNPHP,D,20021115,000000,13.578,13.578,13.578,13.578,0,0
PLNPHP,D,20021118,000000,13.637,13.637,13.637,13.637,0,0
PLNPHP,D,20021119,000000,13.757,13.757,13.757,13.757,0,0
PLNPHP,D,20021120,000000,13.68,13.68,13.68,13.68,0,0
PLNPHP,D,20021121,000000,13.604,13.604,13.604,13.604,0,0
PLNPHP,D,20021122,000000,13.63,13.63,13.63,13.63,0,0
PLNPHP,D,20021125,000000,13.65,13.65,13.65,13.65,0,0
PLNPHP,D,20021126,000000,13.455,13.455,13.455,13.455,0,0
PLNPHP,D,20021127,000000,13.479,13.479,13.479,13.479,0,0
PLNPHP,D,20021128,000000,13.443,13.443,13.443,13.443,0,0
PLNPHP,D,20021129,000000,13.373,13.373,13.373,13.373,0,0
PLNPHP,D,20021202,000000,13.403,13.403,13.403,13.403,0,0
PLNPHP,D,20021203,000000,13.454,13.454,13.454,13.454,0,0
PLNPHP,D,20021204,000000,13.483,13.483,13.483,13.483,0,0
PLNPHP,D,20021205,000000,13.432,13.432,13.432,13.432,0,0
PLNPHP,D,20021206,000000,13.426,13.426,13.426,13.426,0,0
PLNPHP,D,20021209,000000,13.488,13.488,13.488,13.488,0,0
PLNPHP,D,20021210,000000,13.559,13.559,13.559,13.559,0,0
PLNPHP,D,20021211,000000,13.552,13.552,13.552,13.552,0,0
PLNPHP,D,20021212,000000,13.633,13.633,13.633,13.633,0,0
PLNPHP,D,20021213,000000,13.719,13.719,13.719,13.719,0,0
PLNPHP,D,20021216,000000,13.801,13.801,13.801,13.801,0,0
PLNPHP,D,20021217,000000,13.862,13.862,13.862,13.862,0,0
PLNPHP,D,20021218,000000,13.776,13.776,13.776,13.776,0,0
PLNPHP,D,20021219,000000,13.805,13.805,13.805,13.805,0,0
PLNPHP,D,20021220,000000,13.833,13.833,13.833,13.833,0,0
PLNPHP,D,20021223,000000,13.849,13.849,13.849,13.849,0,0
PLNPHP,D,20021224,000000,13.814,13.814,13.814,13.814,0,0
PLNPHP,D,20021227,000000,13.799,13.799,13.799,13.799,0,0
PLNPHP,D,20021230,000000,13.856,13.856,13.856,13.856,0,0
PLNPHP,D,20021231,000000,13.845,13.845,13.845,13.845,0,0
PLNPHP,D,20030102,000000,13.939,13.939,13.939,13.939,0,0
PLNPHP,D,20030103,000000,13.935,13.935,13.935,13.935,0,0
PLNPHP,D,20030106,000000,14.004,14.004,14.004,14.004,0,0
PLNPHP,D,20030107,000000,13.943,13.943,13.943,13.943,0,0
PLNPHP,D,20030108,000000,13.926,13.926,13.926,13.926,0,0
PLNPHP,D,20030109,000000,13.986,13.986,13.986,13.986,0,0
PLNPHP,D,20030110,000000,14.035,14.035,14.035,14.035,0,0
PLNPHP,D,20030113,000000,14.041,14.041,14.041,14.041,0,0
PLNPHP,D,20030114,000000,14.019,14.019,14.019,14.019,0,0
PLNPHP,D,20030115,000000,13.992,13.992,13.992,13.992,0,0
PLNPHP,D,20030116,000000,14.114,14.114,14.114,14.114,0,0
PLNPHP,D,20030117,000000,14.049,14.049,14.049,14.049,0,0
PLNPHP,D,20030120,000000,14.027,14.027,14.027,14.027,0,0
PLNPHP,D,20030121,000000,14.069,14.069,14.069,14.069,0,0
PLNPHP,D,20030122,000000,13.877,13.877,13.877,13.877,0,0
PLNPHP,D,20030123,000000,13.626,13.626,13.626,13.626,0,0
PLNPHP,D,20030124,000000,13.868,13.868,13.868,13.868,0,0
PLNPHP,D,20030127,000000,13.928,13.928,13.928,13.928,0,0
PLNPHP,D,20030128,000000,13.949,13.949,13.949,13.949,0,0
PLNPHP,D,20030129,000000,14.126,14.126,14.126,14.126,0,0
PLNPHP,D,20030130,000000,14.162,14.162,14.162,14.162,0,0
PLNPHP,D,20030131,000000,14.104,14.104,14.104,14.104,0,0
PLNPHP,D,20030203,000000,14.069,14.069,14.069,14.069,0,0
PLNPHP,D,20030204,000000,14.039,14.039,14.039,14.039,0,0
PLNPHP,D,20030205,000000,14.118,14.118,14.118,14.118,0,0
PLNPHP,D,20030206,000000,13.984,13.984,13.984,13.984,0,0
PLNPHP,D,20030207,000000,14.023,14.023,14.023,14.023,0,0
PLNPHP,D,20030210,000000,13.982,13.982,13.982,13.982,0,0
PLNPHP,D,20030211,000000,13.928,13.928,13.928,13.928,0,0
PLNPHP,D,20030212,000000,13.996,13.996,13.996,13.996,0,0
PLNPHP,D,20030213,000000,13.994,13.994,13.994,13.994,0,0
PLNPHP,D,20030214,000000,13.982,13.982,13.982,13.982,0,0
PLNPHP,D,20030217,000000,13.961,13.961,13.961,13.961,0,0
PLNPHP,D,20030218,000000,13.959,13.959,13.959,13.959,0,0
PLNPHP,D,20030219,000000,14.008,14.008,14.008,14.008,0,0
PLNPHP,D,20030220,000000,13.972,13.972,13.972,13.972,0,0
PLNPHP,D,20030221,000000,13.986,13.986,13.986,13.986,0,0
PLNPHP,D,20030224,000000,13.972,13.972,13.972,13.972,0,0
PLNPHP,D,20030225,000000,14,14,14,14,0,0
PLNPHP,D,20030226,000000,13.994,13.994,13.994,13.994,0,0
PLNPHP,D,20030227,000000,13.976,13.976,13.976,13.976,0,0
PLNPHP,D,20030228,000000,13.924,13.924,13.924,13.924,0,0
PLNPHP,D,20030303,000000,13.782,13.782,13.782,13.782,0,0
PLNPHP,D,20030304,000000,13.789,13.789,13.789,13.789,0,0
PLNPHP,D,20030305,000000,13.912,13.912,13.912,13.912,0,0
PLNPHP,D,20030306,000000,14.025,14.025,14.025,14.025,0,0
PLNPHP,D,20030307,000000,14.079,14.079,14.079,14.079,0,0
PLNPHP,D,20030310,000000,13.945,13.945,13.945,13.945,0,0
PLNPHP,D,20030311,000000,13.887,13.887,13.887,13.887,0,0
PLNPHP,D,20030312,000000,13.891,13.891,13.891,13.891,0,0
PLNPHP,D,20030313,000000,13.687,13.687,13.687,13.687,0,0
PLNPHP,D,20030314,000000,13.768,13.768,13.768,13.768,0,0
PLNPHP,D,20030317,000000,13.596,13.596,13.596,13.596,0,0
PLNPHP,D,20030318,000000,13.537,13.537,13.537,13.537,0,0
PLNPHP,D,20030319,000000,13.514,13.514,13.514,13.514,0,0
PLNPHP,D,20030320,000000,13.468,13.468,13.468,13.468,0,0
PLNPHP,D,20030321,000000,13.446,13.446,13.446,13.446,0,0
PLNPHP,D,20030324,000000,13.369,13.369,13.369,13.369,0,0
PLNPHP,D,20030325,000000,13.426,13.426,13.426,13.426,0,0
PLNPHP,D,20030326,000000,13.348,13.348,13.348,13.348,0,0
PLNPHP,D,20030327,000000,13.168,13.168,13.168,13.168,0,0
PLNPHP,D,20030328,000000,13.132,13.132,13.132,13.132,0,0
PLNPHP,D,20030331,000000,13.242,13.242,13.242,13.242,0,0
PLNPHP,D,20030401,000000,13.075,13.075,13.075,13.075,0,0
PLNPHP,D,20030402,000000,13.079,13.079,13.079,13.079,0,0
PLNPHP,D,20030403,000000,13.127,13.127,13.127,13.127,0,0
PLNPHP,D,20030404,000000,13.098,13.098,13.098,13.098,0,0
PLNPHP,D,20030407,000000,13.007,13.007,13.007,13.007,0,0
PLNPHP,D,20030408,000000,13.086,13.086,13.086,13.086,0,0
PLNPHP,D,20030409,000000,13.198,13.198,13.198,13.198,0,0
PLNPHP,D,20030410,000000,13.287,13.287,13.287,13.287,0,0
PLNPHP,D,20030411,000000,13.21,13.21,13.21,13.21,0,0
PLNPHP,D,20030414,000000,13.282,13.282,13.282,13.282,0,0
PLNPHP,D,20030415,000000,13.319,13.319,13.319,13.319,0,0
PLNPHP,D,20030416,000000,13.208,13.208,13.208,13.208,0,0
PLNPHP,D,20030417,000000,13.342,13.342,13.342,13.342,0,0
PLNPHP,D,20030418,000000,13.357,13.357,13.357,13.357,0,0
PLNPHP,D,20030422,000000,13.421,13.421,13.421,13.421,0,0
PLNPHP,D,20030423,000000,13.519,13.519,13.519,13.519,0,0
PLNPHP,D,20030424,000000,13.488,13.488,13.488,13.488,0,0
PLNPHP,D,20030425,000000,13.624,13.624,13.624,13.624,0,0
PLNPHP,D,20030428,000000,13.682,13.682,13.682,13.682,0,0
PLNPHP,D,20030429,000000,13.572,13.572,13.572,13.572,0,0
PLNPHP,D,20030430,000000,13.717,13.717,13.717,13.717,0,0
PLNPHP,D,20030502,000000,13.939,13.939,13.939,13.939,0,0
PLNPHP,D,20030505,000000,13.992,13.992,13.992,13.992,0,0
PLNPHP,D,20030506,000000,13.904,13.904,13.904,13.904,0,0
PLNPHP,D,20030507,000000,13.753,13.753,13.753,13.753,0,0
PLNPHP,D,20030508,000000,13.733,13.733,13.733,13.733,0,0
PLNPHP,D,20030509,000000,13.899,13.899,13.899,13.899,0,0
PLNPHP,D,20030512,000000,13.951,13.951,13.951,13.951,0,0
PLNPHP,D,20030513,000000,13.889,13.889,13.889,13.889,0,0
PLNPHP,D,20030514,000000,13.877,13.877,13.877,13.877,0,0
PLNPHP,D,20030515,000000,13.806,13.806,13.806,13.806,0,0
PLNPHP,D,20030516,000000,13.843,13.843,13.843,13.843,0,0
PLNPHP,D,20030519,000000,14.098,14.098,14.098,14.098,0,0
PLNPHP,D,20030520,000000,14.144,14.144,14.144,14.144,0,0
PLNPHP,D,20030521,000000,14.104,14.104,14.104,14.104,0,0
PLNPHP,D,20030522,000000,14.227,14.227,14.227,14.227,0,0
PLNPHP,D,20030523,000000,14.329,14.329,14.329,14.329,0,0
PLNPHP,D,20030526,000000,14.347,14.347,14.347,14.347,0,0
PLNPHP,D,20030527,000000,14.364,14.364,14.364,14.364,0,0
PLNPHP,D,20030528,000000,14.339,14.339,14.339,14.339,0,0
PLNPHP,D,20030529,000000,14.227,14.227,14.227,14.227,0,0
PLNPHP,D,20030530,000000,14.345,14.345,14.345,14.345,0,0
PLNPHP,D,20030602,000000,14.211,14.211,14.211,14.211,0,0
PLNPHP,D,20030603,000000,14.182,14.182,14.182,14.182,0,0
PLNPHP,D,20030604,000000,14.063,14.063,14.063,14.063,0,0
PLNPHP,D,20030605,000000,13.959,13.959,13.959,13.959,0,0
PLNPHP,D,20030606,000000,14.251,14.251,14.251,14.251,0,0
PLNPHP,D,20030609,000000,14.296,14.296,14.296,14.296,0,0
PLNPHP,D,20030610,000000,14.085,14.085,14.085,14.085,0,0
PLNPHP,D,20030611,000000,14.132,14.132,14.132,14.132,0,0
PLNPHP,D,20030612,000000,14.178,14.178,14.178,14.178,0,0
PLNPHP,D,20030613,000000,14.221,14.221,14.221,14.221,0,0
PLNPHP,D,20030616,000000,14.378,14.378,14.378,14.378,0,0
PLNPHP,D,20030617,000000,14.347,14.347,14.347,14.347,0,0
PLNPHP,D,20030618,000000,14.341,14.341,14.341,14.341,0,0
PLNPHP,D,20030620,000000,14.053,14.053,14.053,14.053,0,0
PLNPHP,D,20030623,000000,13.943,13.943,13.943,13.943,0,0
PLNPHP,D,20030624,000000,13.812,13.812,13.812,13.812,0,0
PLNPHP,D,20030625,000000,13.77,13.77,13.77,13.77,0,0
PLNPHP,D,20030626,000000,13.734,13.734,13.734,13.734,0,0
PLNPHP,D,20030627,000000,13.658,13.658,13.658,13.658,0,0
PLNPHP,D,20030630,000000,13.748,13.748,13.748,13.748,0,0
PLNPHP,D,20030701,000000,13.904,13.904,13.904,13.904,0,0
PLNPHP,D,20030702,000000,13.916,13.916,13.916,13.916,0,0
PLNPHP,D,20030703,000000,13.793,13.793,13.793,13.793,0,0
PLNPHP,D,20030704,000000,13.721,13.721,13.721,13.721,0,0
PLNPHP,D,20030707,000000,13.719,13.719,13.719,13.719,0,0
PLNPHP,D,20030708,000000,13.587,13.587,13.587,13.587,0,0
PLNPHP,D,20030709,000000,13.585,13.585,13.585,13.585,0,0
PLNPHP,D,20030710,000000,13.591,13.591,13.591,13.591,0,0
PLNPHP,D,20030711,000000,13.607,13.607,13.607,13.607,0,0
PLNPHP,D,20030714,000000,13.556,13.556,13.556,13.556,0,0
PLNPHP,D,20030715,000000,13.605,13.605,13.605,13.605,0,0
PLNPHP,D,20030716,000000,13.466,13.466,13.466,13.466,0,0
PLNPHP,D,20030717,000000,13.407,13.407,13.407,13.407,0,0
PLNPHP,D,20030718,000000,13.435,13.435,13.435,13.435,0,0
