<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKZAR,D,19970318,000000,0.7375,0.7375,0.7375,0.7375,0,0
HRKZAR,D,19970319,000000,0.7392,0.7392,0.7392,0.7392,0,0
HRKZAR,D,19970320,000000,0.741,0.741,0.741,0.741,0,0
HRKZAR,D,19970321,000000,0.7443,0.7443,0.7443,0.7443,0,0
HRKZAR,D,19970324,000000,0.7364,0.7364,0.7364,0.7364,0,0
HRKZAR,D,19970325,000000,0.7351,0.7351,0.7351,0.7351,0,0
HRKZAR,D,19970326,000000,0.737,0.737,0.737,0.737,0,0
HRKZAR,D,19970327,000000,0.7354,0.7354,0.7354,0.7354,0,0
HRKZAR,D,19970328,000000,0.7417,0.7417,0.7417,0.7417,0,0
HRKZAR,D,19970401,000000,0.7422,0.7422,0.7422,0.7422,0,0
HRKZAR,D,19970402,000000,0.7439,0.7439,0.7439,0.7439,0,0
HRKZAR,D,19970403,000000,0.7437,0.7437,0.7437,0.7437,0,0
HRKZAR,D,19970404,000000,0.7411,0.7411,0.7411,0.7411,0,0
HRKZAR,D,19970407,000000,0.7423,0.7423,0.7423,0.7423,0,0
HRKZAR,D,19970408,000000,0.732,0.732,0.732,0.732,0,0
HRKZAR,D,19970409,000000,0.7276,0.7276,0.7276,0.7276,0,0
HRKZAR,D,19970410,000000,0.73,0.73,0.73,0.73,0,0
HRKZAR,D,19970411,000000,0.7293,0.7293,0.7293,0.7293,0,0
HRKZAR,D,19970414,000000,0.7275,0.7275,0.7275,0.7275,0,0
HRKZAR,D,19970415,000000,0.7278,0.7278,0.7278,0.7278,0,0
HRKZAR,D,19970416,000000,0.7266,0.7266,0.7266,0.7266,0,0
HRKZAR,D,19970417,000000,0.7262,0.7262,0.7262,0.7262,0,0
HRKZAR,D,19970418,000000,0.725,0.725,0.725,0.725,0,0
HRKZAR,D,19970421,000000,0.7317,0.7317,0.7317,0.7317,0,0
HRKZAR,D,19970422,000000,0.7337,0.7337,0.7337,0.7337,0,0
HRKZAR,D,19970423,000000,0.7315,0.7315,0.7315,0.7315,0,0
HRKZAR,D,19970424,000000,0.7282,0.7282,0.7282,0.7282,0,0
HRKZAR,D,19970425,000000,0.7281,0.7281,0.7281,0.7281,0,0
HRKZAR,D,19970428,000000,0.7287,0.7287,0.7287,0.7287,0,0
HRKZAR,D,19970429,000000,0.7216,0.7216,0.7216,0.7216,0,0
HRKZAR,D,19970430,000000,0.721,0.721,0.721,0.721,0,0
HRKZAR,D,19970505,000000,0.7286,0.7286,0.7286,0.7286,0,0
HRKZAR,D,19970506,000000,0.7267,0.7267,0.7267,0.7267,0,0
HRKZAR,D,19970507,000000,0.7261,0.7261,0.7261,0.7261,0,0
HRKZAR,D,19970508,000000,0.7303,0.7303,0.7303,0.7303,0,0
HRKZAR,D,19970509,000000,0.7326,0.7326,0.7326,0.7326,0,0
HRKZAR,D,19970512,000000,0.7408,0.7408,0.7408,0.7408,0,0
HRKZAR,D,19970513,000000,0.7466,0.7466,0.7466,0.7466,0,0
HRKZAR,D,19970514,000000,0.7386,0.7386,0.7386,0.7386,0,0
HRKZAR,D,19970515,000000,0.7404,0.7404,0.7404,0.7404,0,0
HRKZAR,D,19970516,000000,0.7475,0.7475,0.7475,0.7475,0,0
HRKZAR,D,19970519,000000,0.7458,0.7458,0.7458,0.7458,0,0
HRKZAR,D,19970520,000000,0.7408,0.7408,0.7408,0.7408,0,0
HRKZAR,D,19970521,000000,0.7414,0.7414,0.7414,0.7414,0,0
HRKZAR,D,19970522,000000,0.7442,0.7442,0.7442,0.7442,0,0
HRKZAR,D,19970523,000000,0.7432,0.7432,0.7432,0.7432,0,0
HRKZAR,D,19970526,000000,0.7455,0.7455,0.7455,0.7455,0,0
HRKZAR,D,19970527,000000,0.74,0.74,0.74,0.74,0,0
HRKZAR,D,19970528,000000,0.7382,0.7382,0.7382,0.7382,0,0
HRKZAR,D,19970530,000000,0.7392,0.7392,0.7392,0.7392,0,0
HRKZAR,D,19970602,000000,0.7305,0.7305,0.7305,0.7305,0,0
HRKZAR,D,19970603,000000,0.7273,0.7273,0.7273,0.7273,0,0
HRKZAR,D,19970604,000000,0.7279,0.7279,0.7279,0.7279,0,0
HRKZAR,D,19970605,000000,0.7297,0.7297,0.7297,0.7297,0,0
HRKZAR,D,19970606,000000,0.7278,0.7278,0.7278,0.7278,0,0
HRKZAR,D,19970609,000000,0.7386,0.7386,0.7386,0.7386,0,0
HRKZAR,D,19970610,000000,0.7381,0.7381,0.7381,0.7381,0,0
HRKZAR,D,19970611,000000,0.7366,0.7366,0.7366,0.7366,0,0
HRKZAR,D,19970612,000000,0.7332,0.7332,0.7332,0.7332,0,0
HRKZAR,D,19970613,000000,0.7308,0.7308,0.7308,0.7308,0,0
HRKZAR,D,19970616,000000,0.7304,0.7304,0.7304,0.7304,0,0
HRKZAR,D,19970617,000000,0.7323,0.7323,0.7323,0.7323,0,0
HRKZAR,D,19970618,000000,0.7365,0.7365,0.7365,0.7365,0,0
HRKZAR,D,19970619,000000,0.7345,0.7345,0.7345,0.7345,0,0
HRKZAR,D,19970620,000000,0.7352,0.7352,0.7352,0.7352,0,0
HRKZAR,D,19970623,000000,0.7338,0.7338,0.7338,0.7338,0,0
HRKZAR,D,19970624,000000,0.7343,0.7343,0.7343,0.7343,0,0
HRKZAR,D,19970625,000000,0.7352,0.7352,0.7352,0.7352,0,0
HRKZAR,D,19970626,000000,0.7352,0.7352,0.7352,0.7352,0,0
HRKZAR,D,19970627,000000,0.7357,0.7357,0.7357,0.7357,0,0
HRKZAR,D,19970630,000000,0.7321,0.7321,0.7321,0.7321,0,0
HRKZAR,D,19970701,000000,0.731,0.731,0.731,0.731,0,0
HRKZAR,D,19970702,000000,0.7294,0.7294,0.7294,0.7294,0,0
HRKZAR,D,19970703,000000,0.7273,0.7273,0.7273,0.7273,0,0
HRKZAR,D,19970704,000000,0.7283,0.7283,0.7283,0.7283,0,0
HRKZAR,D,19970707,000000,0.7312,0.7312,0.7312,0.7312,0,0
HRKZAR,D,19970708,000000,0.732,0.732,0.732,0.732,0,0
HRKZAR,D,19970709,000000,0.7298,0.7298,0.7298,0.7298,0,0
HRKZAR,D,19970710,000000,0.7328,0.7328,0.7328,0.7328,0,0
HRKZAR,D,19970711,000000,0.7295,0.7295,0.7295,0.7295,0,0
HRKZAR,D,19970714,000000,0.716,0.716,0.716,0.716,0,0
HRKZAR,D,19970715,000000,0.7142,0.7142,0.7142,0.7142,0,0
HRKZAR,D,19970716,000000,0.7151,0.7151,0.7151,0.7151,0,0
HRKZAR,D,19970717,000000,0.7142,0.7142,0.7142,0.7142,0,0
HRKZAR,D,19970718,000000,0.7162,0.7162,0.7162,0.7162,0,0
HRKZAR,D,19970721,000000,0.7184,0.7184,0.7184,0.7184,0,0
HRKZAR,D,19970722,000000,0.7097,0.7097,0.7097,0.7097,0,0
HRKZAR,D,19970723,000000,0.7031,0.7031,0.7031,0.7031,0,0
HRKZAR,D,19970724,000000,0.7003,0.7003,0.7003,0.7003,0,0
HRKZAR,D,19970725,000000,0.6996,0.6996,0.6996,0.6996,0,0
HRKZAR,D,19970728,000000,0.698,0.698,0.698,0.698,0,0
HRKZAR,D,19970729,000000,0.7032,0.7032,0.7032,0.7032,0,0
HRKZAR,D,19970730,000000,0.7037,0.7037,0.7037,0.7037,0,0
HRKZAR,D,19970731,000000,0.7078,0.7078,0.7078,0.7078,0,0
HRKZAR,D,19970801,000000,0.7068,0.7068,0.7068,0.7068,0,0
HRKZAR,D,19970804,000000,0.7014,0.7014,0.7014,0.7014,0,0
HRKZAR,D,19970805,000000,0.7001,0.7001,0.7001,0.7001,0,0
HRKZAR,D,19970806,000000,0.7021,0.7021,0.7021,0.7021,0,0
HRKZAR,D,19970807,000000,0.7033,0.7033,0.7033,0.7033,0,0
HRKZAR,D,19970808,000000,0.7072,0.7072,0.7072,0.7072,0,0
HRKZAR,D,19970811,000000,0.7103,0.7103,0.7103,0.7103,0,0
HRKZAR,D,19970812,000000,0.7075,0.7075,0.7075,0.7075,0,0
HRKZAR,D,19970813,000000,0.7135,0.7135,0.7135,0.7135,0,0
HRKZAR,D,19970814,000000,0.7222,0.7222,0.7222,0.7222,0,0
HRKZAR,D,19970818,000000,0.7292,0.7292,0.7292,0.7292,0,0
HRKZAR,D,19970819,000000,0.7251,0.7251,0.7251,0.7251,0,0
HRKZAR,D,19970820,000000,0.7296,0.7296,0.7296,0.7296,0,0
HRKZAR,D,19970821,000000,0.7279,0.7279,0.7279,0.7279,0,0
HRKZAR,D,19970822,000000,0.7332,0.7332,0.7332,0.7332,0,0
HRKZAR,D,19970825,000000,0.7343,0.7343,0.7343,0.7343,0,0
HRKZAR,D,19970826,000000,0.739,0.739,0.739,0.739,0,0
HRKZAR,D,19970827,000000,0.7389,0.7389,0.7389,0.7389,0,0
HRKZAR,D,19970828,000000,0.7381,0.7381,0.7381,0.7381,0,0
HRKZAR,D,19970829,000000,0.7414,0.7414,0.7414,0.7414,0,0
HRKZAR,D,19970901,000000,0.7354,0.7354,0.7354,0.7354,0,0
HRKZAR,D,19970902,000000,0.7338,0.7338,0.7338,0.7338,0,0
HRKZAR,D,19970903,000000,0.7338,0.7338,0.7338,0.7338,0,0
HRKZAR,D,19970904,000000,0.7358,0.7358,0.7358,0.7358,0,0
HRKZAR,D,19970905,000000,0.7352,0.7352,0.7352,0.7352,0,0
HRKZAR,D,19970908,000000,0.7391,0.7391,0.7391,0.7391,0,0
HRKZAR,D,19970909,000000,0.739,0.739,0.739,0.739,0,0
HRKZAR,D,19970910,000000,0.737,0.737,0.737,0.737,0,0
HRKZAR,D,19970911,000000,0.7366,0.7366,0.7366,0.7366,0,0
HRKZAR,D,19970912,000000,0.7529,0.7529,0.7529,0.7529,0,0
HRKZAR,D,19970915,000000,0.7513,0.7513,0.7513,0.7513,0,0
HRKZAR,D,19970916,000000,0.7512,0.7512,0.7512,0.7512,0,0
HRKZAR,D,19970917,000000,0.7487,0.7487,0.7487,0.7487,0,0
HRKZAR,D,19970918,000000,0.7462,0.7462,0.7462,0.7462,0,0
HRKZAR,D,19970919,000000,0.75,0.75,0.75,0.75,0,0
HRKZAR,D,19970922,000000,0.748,0.748,0.748,0.748,0,0
HRKZAR,D,19970923,000000,0.7462,0.7462,0.7462,0.7462,0,0
HRKZAR,D,19970924,000000,0.7526,0.7526,0.7526,0.7526,0,0
HRKZAR,D,19970925,000000,0.7534,0.7534,0.7534,0.7534,0,0
HRKZAR,D,19970926,000000,0.757,0.757,0.757,0.757,0,0
HRKZAR,D,19970929,000000,0.7527,0.7527,0.7527,0.7527,0,0
HRKZAR,D,19970930,000000,0.75,0.75,0.75,0.75,0,0
HRKZAR,D,19971001,000000,0.753,0.753,0.753,0.753,0,0
HRKZAR,D,19971002,000000,0.7477,0.7477,0.7477,0.7477,0,0
HRKZAR,D,19971003,000000,0.7487,0.7487,0.7487,0.7487,0,0
HRKZAR,D,19971006,000000,0.7548,0.7548,0.7548,0.7548,0,0
HRKZAR,D,19971007,000000,0.7566,0.7566,0.7566,0.7566,0,0
HRKZAR,D,19971008,000000,0.7581,0.7581,0.7581,0.7581,0,0
HRKZAR,D,19971009,000000,0.7606,0.7606,0.7606,0.7606,0,0
HRKZAR,D,19971010,000000,0.7607,0.7607,0.7607,0.7607,0,0
HRKZAR,D,19971013,000000,0.7579,0.7579,0.7579,0.7579,0,0
HRKZAR,D,19971014,000000,0.7589,0.7589,0.7589,0.7589,0,0
HRKZAR,D,19971015,000000,0.7594,0.7594,0.7594,0.7594,0,0
HRKZAR,D,19971016,000000,0.7636,0.7636,0.7636,0.7636,0,0
HRKZAR,D,19971017,000000,0.7602,0.7602,0.7602,0.7602,0,0
HRKZAR,D,19971020,000000,0.754,0.754,0.754,0.754,0,0
HRKZAR,D,19971021,000000,0.7516,0.7516,0.7516,0.7516,0,0
HRKZAR,D,19971022,000000,0.7541,0.7541,0.7541,0.7541,0,0
HRKZAR,D,19971023,000000,0.7586,0.7586,0.7586,0.7586,0,0
HRKZAR,D,19971024,000000,0.7607,0.7607,0.7607,0.7607,0,0
HRKZAR,D,19971027,000000,0.7716,0.7716,0.7716,0.7716,0,0
HRKZAR,D,19971028,000000,0.793,0.793,0.793,0.793,0,0
HRKZAR,D,19971029,000000,0.7865,0.7865,0.7865,0.7865,0,0
HRKZAR,D,19971030,000000,0.7978,0.7978,0.7978,0.7978,0,0
HRKZAR,D,19971031,000000,0.792,0.792,0.792,0.792,0,0
HRKZAR,D,19971103,000000,0.7895,0.7895,0.7895,0.7895,0,0
HRKZAR,D,19971104,000000,0.7944,0.7944,0.7944,0.7944,0,0
HRKZAR,D,19971105,000000,0.7963,0.7963,0.7963,0.7963,0,0
HRKZAR,D,19971106,000000,0.7975,0.7975,0.7975,0.7975,0,0
HRKZAR,D,19971107,000000,0.8041,0.8041,0.8041,0.8041,0,0
HRKZAR,D,19971112,000000,0.8013,0.8013,0.8013,0.8013,0,0
HRKZAR,D,19971113,000000,0.7985,0.7985,0.7985,0.7985,0,0
HRKZAR,D,19971114,000000,0.7996,0.7996,0.7996,0.7996,0,0
HRKZAR,D,19971117,000000,0.7981,0.7981,0.7981,0.7981,0,0
HRKZAR,D,19971118,000000,0.8016,0.8016,0.8016,0.8016,0,0
HRKZAR,D,19971119,000000,0.8006,0.8006,0.8006,0.8006,0,0
HRKZAR,D,19971120,000000,0.797,0.797,0.797,0.797,0,0
HRKZAR,D,19971121,000000,0.7901,0.7901,0.7901,0.7901,0,0
HRKZAR,D,19971124,000000,0.7941,0.7941,0.7941,0.7941,0,0
HRKZAR,D,19971125,000000,0.7936,0.7936,0.7936,0.7936,0,0
HRKZAR,D,19971126,000000,0.7874,0.7874,0.7874,0.7874,0,0
HRKZAR,D,19971127,000000,0.7818,0.7818,0.7818,0.7818,0,0
HRKZAR,D,19971128,000000,0.7851,0.7851,0.7851,0.7851,0,0
HRKZAR,D,19971201,000000,0.7797,0.7797,0.7797,0.7797,0,0
HRKZAR,D,19971202,000000,0.7792,0.7792,0.7792,0.7792,0,0
HRKZAR,D,19971203,000000,0.7803,0.7803,0.7803,0.7803,0,0
HRKZAR,D,19971204,000000,0.7821,0.7821,0.7821,0.7821,0,0
HRKZAR,D,19971205,000000,0.7833,0.7833,0.7833,0.7833,0,0
HRKZAR,D,19971208,000000,0.7755,0.7755,0.7755,0.7755,0,0
HRKZAR,D,19971209,000000,0.7763,0.7763,0.7763,0.7763,0,0
HRKZAR,D,19971210,000000,0.7784,0.7784,0.7784,0.7784,0,0
HRKZAR,D,19971211,000000,0.7828,0.7828,0.7828,0.7828,0,0
HRKZAR,D,19971212,000000,0.7893,0.7893,0.7893,0.7893,0,0
HRKZAR,D,19971215,000000,0.7851,0.7851,0.7851,0.7851,0,0
HRKZAR,D,19971216,000000,0.7806,0.7806,0.7806,0.7806,0,0
HRKZAR,D,19971217,000000,0.7811,0.7811,0.7811,0.7811,0,0
HRKZAR,D,19971218,000000,0.7796,0.7796,0.7796,0.7796,0,0
HRKZAR,D,19971219,000000,0.7829,0.7829,0.7829,0.7829,0,0
HRKZAR,D,19971222,000000,0.778,0.778,0.778,0.778,0,0
HRKZAR,D,19971223,000000,0.7794,0.7794,0.7794,0.7794,0,0
HRKZAR,D,19971224,000000,0.7807,0.7807,0.7807,0.7807,0,0
HRKZAR,D,19971229,000000,0.7812,0.7812,0.7812,0.7812,0,0
HRKZAR,D,19971230,000000,0.775,0.775,0.775,0.775,0,0
HRKZAR,D,19971231,000000,0.7753,0.7753,0.7753,0.7753,0,0
HRKZAR,D,19980102,000000,0.7721,0.7721,0.7721,0.7721,0,0
HRKZAR,D,19980105,000000,0.7737,0.7737,0.7737,0.7737,0,0
HRKZAR,D,19980106,000000,0.7716,0.7716,0.7716,0.7716,0,0
HRKZAR,D,19980107,000000,0.7695,0.7695,0.7695,0.7695,0,0
HRKZAR,D,19980108,000000,0.7729,0.7729,0.7729,0.7729,0,0
HRKZAR,D,19980109,000000,0.774,0.774,0.774,0.774,0,0
HRKZAR,D,19980112,000000,0.7806,0.7806,0.7806,0.7806,0,0
HRKZAR,D,19980113,000000,0.7799,0.7799,0.7799,0.7799,0,0
HRKZAR,D,19980114,000000,0.7729,0.7729,0.7729,0.7729,0,0
HRKZAR,D,19980115,000000,0.7774,0.7774,0.7774,0.7774,0,0
HRKZAR,D,19980116,000000,0.7742,0.7742,0.7742,0.7742,0,0
HRKZAR,D,19980119,000000,0.7729,0.7729,0.7729,0.7729,0,0
HRKZAR,D,19980120,000000,0.7712,0.7712,0.7712,0.7712,0,0
HRKZAR,D,19980121,000000,0.772,0.772,0.772,0.772,0,0
HRKZAR,D,19980122,000000,0.7803,0.7803,0.7803,0.7803,0,0
HRKZAR,D,19980123,000000,0.781,0.781,0.781,0.781,0,0
HRKZAR,D,19980126,000000,0.7869,0.7869,0.7869,0.7869,0,0
HRKZAR,D,19980127,000000,0.7819,0.7819,0.7819,0.7819,0,0
HRKZAR,D,19980128,000000,0.7757,0.7757,0.7757,0.7757,0,0
HRKZAR,D,19980129,000000,0.7737,0.7737,0.7737,0.7737,0,0
HRKZAR,D,19980130,000000,0.7677,0.7677,0.7677,0.7677,0,0
HRKZAR,D,19980202,000000,0.7682,0.7682,0.7682,0.7682,0,0
HRKZAR,D,19980203,000000,0.7729,0.7729,0.7729,0.7729,0,0
HRKZAR,D,19980204,000000,0.7719,0.7719,0.7719,0.7719,0,0
HRKZAR,D,19980205,000000,0.7769,0.7769,0.7769,0.7769,0,0
HRKZAR,D,19980206,000000,0.7759,0.7759,0.7759,0.7759,0,0
HRKZAR,D,19980209,000000,0.7686,0.7686,0.7686,0.7686,0,0
HRKZAR,D,19980210,000000,0.7736,0.7736,0.7736,0.7736,0,0
HRKZAR,D,19980211,000000,0.7706,0.7706,0.7706,0.7706,0,0
HRKZAR,D,19980212,000000,0.7732,0.7732,0.7732,0.7732,0,0
HRKZAR,D,19980213,000000,0.7747,0.7747,0.7747,0.7747,0,0
HRKZAR,D,19980216,000000,0.7707,0.7707,0.7707,0.7707,0,0
HRKZAR,D,19980217,000000,0.7723,0.7723,0.7723,0.7723,0,0
HRKZAR,D,19980218,000000,0.7708,0.7708,0.7708,0.7708,0,0
HRKZAR,D,19980219,000000,0.7722,0.7722,0.7722,0.7722,0,0
HRKZAR,D,19980220,000000,0.7738,0.7738,0.7738,0.7738,0,0
HRKZAR,D,19980223,000000,0.7726,0.7726,0.7726,0.7726,0,0
HRKZAR,D,19980224,000000,0.7794,0.7794,0.7794,0.7794,0,0
HRKZAR,D,19980225,000000,0.7782,0.7782,0.7782,0.7782,0,0
HRKZAR,D,19980226,000000,0.7732,0.7732,0.7732,0.7732,0,0
HRKZAR,D,19980227,000000,0.774,0.774,0.774,0.774,0,0
HRKZAR,D,19980302,000000,0.7736,0.7736,0.7736,0.7736,0,0
HRKZAR,D,19980303,000000,0.7713,0.7713,0.7713,0.7713,0,0
HRKZAR,D,19980304,000000,0.7733,0.7733,0.7733,0.7733,0,0
HRKZAR,D,19980305,000000,0.7688,0.7688,0.7688,0.7688,0,0
HRKZAR,D,19980306,000000,0.7726,0.7726,0.7726,0.7726,0,0
HRKZAR,D,19980309,000000,0.7724,0.7724,0.7724,0.7724,0,0
HRKZAR,D,19980310,000000,0.7733,0.7733,0.7733,0.7733,0,0
HRKZAR,D,19980311,000000,0.774,0.774,0.774,0.774,0,0
HRKZAR,D,19980312,000000,0.7746,0.7746,0.7746,0.7746,0,0
HRKZAR,D,19980313,000000,0.7737,0.7737,0.7737,0.7737,0,0
HRKZAR,D,19980316,000000,0.7759,0.7759,0.7759,0.7759,0,0
HRKZAR,D,19980317,000000,0.776,0.776,0.776,0.776,0,0
HRKZAR,D,19980318,000000,0.7741,0.7741,0.7741,0.7741,0,0
HRKZAR,D,19980319,000000,0.7705,0.7705,0.7705,0.7705,0,0
HRKZAR,D,19980320,000000,0.7704,0.7704,0.7704,0.7704,0,0
HRKZAR,D,19980323,000000,0.771,0.771,0.771,0.771,0,0
HRKZAR,D,19980324,000000,0.7714,0.7714,0.7714,0.7714,0,0
HRKZAR,D,19980325,000000,0.7723,0.7723,0.7723,0.7723,0,0
HRKZAR,D,19980326,000000,0.773,0.773,0.773,0.773,0,0
HRKZAR,D,19980327,000000,0.7704,0.7704,0.7704,0.7704,0,0
HRKZAR,D,19980330,000000,0.7742,0.7742,0.7742,0.7742,0,0
HRKZAR,D,19980331,000000,0.7703,0.7703,0.7703,0.7703,0,0
HRKZAR,D,19980401,000000,0.771,0.771,0.771,0.771,0,0
HRKZAR,D,19980402,000000,0.7688,0.7688,0.7688,0.7688,0,0
HRKZAR,D,19980403,000000,0.7686,0.7686,0.7686,0.7686,0,0
HRKZAR,D,19980406,000000,0.7717,0.7717,0.7717,0.7717,0,0
HRKZAR,D,19980407,000000,0.7733,0.7733,0.7733,0.7733,0,0
HRKZAR,D,19980408,000000,0.7802,0.7802,0.7802,0.7802,0,0
HRKZAR,D,19980409,000000,0.7776,0.7776,0.7776,0.7776,0,0
HRKZAR,D,19980410,000000,0.7776,0.7776,0.7776,0.7776,0,0
HRKZAR,D,19980414,000000,0.7836,0.7836,0.7836,0.7836,0,0
HRKZAR,D,19980415,000000,0.785,0.785,0.785,0.785,0,0
HRKZAR,D,19980416,000000,0.785,0.785,0.785,0.785,0,0
HRKZAR,D,19980417,000000,0.7838,0.7838,0.7838,0.7838,0,0
HRKZAR,D,19980420,000000,0.7877,0.7877,0.7877,0.7877,0,0
HRKZAR,D,19980421,000000,0.7914,0.7914,0.7914,0.7914,0,0
HRKZAR,D,19980422,000000,0.7923,0.7923,0.7923,0.7923,0,0
HRKZAR,D,19980423,000000,0.7945,0.7945,0.7945,0.7945,0,0
HRKZAR,D,19980424,000000,0.7928,0.7928,0.7928,0.7928,0,0
HRKZAR,D,19980427,000000,0.7891,0.7891,0.7891,0.7891,0,0
HRKZAR,D,19980428,000000,0.7909,0.7909,0.7909,0.7909,0,0
HRKZAR,D,19980429,000000,0.7916,0.7916,0.7916,0.7916,0,0
HRKZAR,D,19980430,000000,0.7883,0.7883,0.7883,0.7883,0,0
HRKZAR,D,19980504,000000,0.7932,0.7932,0.7932,0.7932,0,0
HRKZAR,D,19980505,000000,0.793,0.793,0.793,0.793,0,0
HRKZAR,D,19980506,000000,0.7928,0.7928,0.7928,0.7928,0,0
HRKZAR,D,19980507,000000,0.8007,0.8007,0.8007,0.8007,0,0
HRKZAR,D,19980508,000000,0.8012,0.8012,0.8012,0.8012,0,0
HRKZAR,D,19980511,000000,0.7953,0.7953,0.7953,0.7953,0,0
HRKZAR,D,19980512,000000,0.7963,0.7963,0.7963,0.7963,0,0
HRKZAR,D,19980513,000000,0.794,0.794,0.794,0.794,0,0
HRKZAR,D,19980514,000000,0.7953,0.7953,0.7953,0.7953,0,0
HRKZAR,D,19980515,000000,0.7947,0.7947,0.7947,0.7947,0,0
HRKZAR,D,19980518,000000,0.7917,0.7917,0.7917,0.7917,0,0
HRKZAR,D,19980519,000000,0.7948,0.7948,0.7948,0.7948,0,0
HRKZAR,D,19980520,000000,0.7978,0.7978,0.7978,0.7978,0,0
HRKZAR,D,19980521,000000,0.8008,0.8008,0.8008,0.8008,0,0
HRKZAR,D,19980522,000000,0.8057,0.8057,0.8057,0.8057,0,0
HRKZAR,D,19980525,000000,0.8103,0.8103,0.8103,0.8103,0,0
HRKZAR,D,19980526,000000,0.8,0.8,0.8,0.8,0,0
HRKZAR,D,19980527,000000,0.8044,0.8044,0.8044,0.8044,0,0
HRKZAR,D,19980528,000000,0.8012,0.8012,0.8012,0.8012,0,0
HRKZAR,D,19980529,000000,0.798,0.798,0.798,0.798,0,0
HRKZAR,D,19980601,000000,0.8062,0.8062,0.8062,0.8062,0,0
HRKZAR,D,19980602,000000,0.7965,0.7965,0.7965,0.7965,0,0
HRKZAR,D,19980603,000000,0.7945,0.7945,0.7945,0.7945,0,0
HRKZAR,D,19980604,000000,0.7959,0.7959,0.7959,0.7959,0,0
HRKZAR,D,19980605,000000,0.8019,0.8019,0.8019,0.8019,0,0
HRKZAR,D,19980608,000000,0.8038,0.8038,0.8038,0.8038,0,0
HRKZAR,D,19980609,000000,0.7992,0.7992,0.7992,0.7992,0,0
HRKZAR,D,19980610,000000,0.8052,0.8052,0.8052,0.8052,0,0
HRKZAR,D,19980612,000000,0.8179,0.8179,0.8179,0.8179,0,0
HRKZAR,D,19980615,000000,0.8225,0.8225,0.8225,0.8225,0,0
HRKZAR,D,19980616,000000,0.8204,0.8204,0.8204,0.8204,0,0
HRKZAR,D,19980617,000000,0.8214,0.8214,0.8214,0.8214,0,0
HRKZAR,D,19980618,000000,0.8346,0.8346,0.8346,0.8346,0,0
HRKZAR,D,19980619,000000,0.8434,0.8434,0.8434,0.8434,0,0
HRKZAR,D,19980622,000000,0.8482,0.8482,0.8482,0.8482,0,0
HRKZAR,D,19980623,000000,0.8435,0.8435,0.8435,0.8435,0,0
HRKZAR,D,19980624,000000,0.8332,0.8332,0.8332,0.8332,0,0
HRKZAR,D,19980625,000000,0.8585,0.8585,0.8585,0.8585,0,0
HRKZAR,D,19980626,000000,0.9052,0.9052,0.9052,0.9052,0,0
HRKZAR,D,19980629,000000,0.9024,0.9024,0.9024,0.9024,0,0
HRKZAR,D,19980630,000000,0.9047,0.9047,0.9047,0.9047,0,0
HRKZAR,D,19980701,000000,0.9067,0.9067,0.9067,0.9067,0,0
HRKZAR,D,19980702,000000,0.9604,0.9604,0.9604,0.9604,0,0
HRKZAR,D,19980703,000000,0.9648,0.9648,0.9648,0.9648,0,0
HRKZAR,D,19980706,000000,0.9853,0.9853,0.9853,0.9853,0,0
HRKZAR,D,19980707,000000,0.941,0.941,0.941,0.941,0,0
HRKZAR,D,19980708,000000,0.9336,0.9336,0.9336,0.9336,0,0
HRKZAR,D,19980709,000000,0.9507,0.9507,0.9507,0.9507,0,0
HRKZAR,D,19980710,000000,0.9597,0.9597,0.9597,0.9597,0,0
HRKZAR,D,19980713,000000,0.9344,0.9344,0.9344,0.9344,0,0
HRKZAR,D,19980714,000000,0.9183,0.9183,0.9183,0.9183,0,0
HRKZAR,D,19980715,000000,0.9353,0.9353,0.9353,0.9353,0,0
HRKZAR,D,19980716,000000,0.9517,0.9517,0.9517,0.9517,0,0
HRKZAR,D,19980717,000000,0.9814,0.9814,0.9814,0.9814,0,0
HRKZAR,D,19980720,000000,0.964,0.964,0.964,0.964,0,0
HRKZAR,D,19980721,000000,0.9804,0.9804,0.9804,0.9804,0,0
HRKZAR,D,19980722,000000,0.9581,0.9581,0.9581,0.9581,0,0
HRKZAR,D,19980723,000000,0.9609,0.9609,0.9609,0.9609,0,0
HRKZAR,D,19980724,000000,0.9503,0.9503,0.9503,0.9503,0,0
HRKZAR,D,19980727,000000,0.9685,0.9685,0.9685,0.9685,0,0
HRKZAR,D,19980728,000000,0.9613,0.9613,0.9613,0.9613,0,0
HRKZAR,D,19980729,000000,0.9566,0.9566,0.9566,0.9566,0,0
HRKZAR,D,19980730,000000,0.9502,0.9502,0.9502,0.9502,0,0
HRKZAR,D,19980731,000000,0.9503,0.9503,0.9503,0.9503,0,0
HRKZAR,D,19980803,000000,0.9489,0.9489,0.9489,0.9489,0,0
HRKZAR,D,19980804,000000,0.9591,0.9591,0.9591,0.9591,0,0
HRKZAR,D,19980805,000000,0.9551,0.9551,0.9551,0.9551,0,0
HRKZAR,D,19980806,000000,0.9741,0.9741,0.9741,0.9741,0,0
HRKZAR,D,19980807,000000,0.9806,0.9806,0.9806,0.9806,0,0
HRKZAR,D,19980810,000000,0.9788,0.9788,0.9788,0.9788,0,0
