<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYKRW,D,19970609,000000,62.413,62.413,62.413,62.413,0,0
TRYKRW,D,19970610,000000,62.271,62.271,62.271,62.271,0,0
TRYKRW,D,19970611,000000,62.004,62.004,62.004,62.004,0,0
TRYKRW,D,19970612,000000,61.871,61.871,61.871,61.871,0,0
TRYKRW,D,19970613,000000,61.569,61.569,61.569,61.569,0,0
TRYKRW,D,19970616,000000,61.28,61.28,61.28,61.28,0,0
TRYKRW,D,19970617,000000,60.936,60.936,60.936,60.936,0,0
TRYKRW,D,19970618,000000,61.33,61.33,61.33,61.33,0,0
TRYKRW,D,19970619,000000,60.719,60.719,60.719,60.719,0,0
TRYKRW,D,19970620,000000,60.798,60.798,60.798,60.798,0,0
TRYKRW,D,19970623,000000,60.645,60.645,60.645,60.645,0,0
TRYKRW,D,19970624,000000,60.55,60.55,60.55,60.55,0,0
TRYKRW,D,19970625,000000,60.527,60.527,60.527,60.527,0,0
TRYKRW,D,19970626,000000,60.434,60.434,60.434,60.434,0,0
TRYKRW,D,19970627,000000,60.224,60.224,60.224,60.224,0,0
TRYKRW,D,19970630,000000,59.813,59.813,59.813,59.813,0,0
TRYKRW,D,19970701,000000,59.813,59.813,59.813,59.813,0,0
TRYKRW,D,19970702,000000,59.526,59.526,59.526,59.526,0,0
TRYKRW,D,19970703,000000,59.38,59.38,59.38,59.38,0,0
TRYKRW,D,19970704,000000,59.502,59.502,59.502,59.502,0,0
TRYKRW,D,19970707,000000,59.235,59.235,59.235,59.235,0,0
TRYKRW,D,19970708,000000,58.95,58.95,58.95,58.95,0,0
TRYKRW,D,19970709,000000,59.046,59.046,59.046,59.046,0,0
TRYKRW,D,19970710,000000,58.951,58.951,58.951,58.951,0,0
TRYKRW,D,19970711,000000,58.858,58.858,58.858,58.858,0,0
TRYKRW,D,19970714,000000,58.16,58.16,58.16,58.16,0,0
TRYKRW,D,19970715,000000,58.014,58.014,58.014,58.014,0,0
TRYKRW,D,19970716,000000,58.145,58.145,58.145,58.145,0,0
TRYKRW,D,19970717,000000,57.878,57.878,57.878,57.878,0,0
TRYKRW,D,19970718,000000,57.913,57.913,57.913,57.913,0,0
TRYKRW,D,19970721,000000,57.585,57.585,57.585,57.585,0,0
TRYKRW,D,19970722,000000,57.107,57.107,57.107,57.107,0,0
TRYKRW,D,19970723,000000,56.864,56.864,56.864,56.864,0,0
TRYKRW,D,19970724,000000,56.585,56.585,56.585,56.585,0,0
TRYKRW,D,19970725,000000,56.441,56.441,56.441,56.441,0,0
TRYKRW,D,19970728,000000,55.966,55.966,55.966,55.966,0,0
TRYKRW,D,19970729,000000,56.101,56.101,56.101,56.101,0,0
TRYKRW,D,19970730,000000,55.898,55.898,55.898,55.898,0,0
TRYKRW,D,19970731,000000,55.699,55.699,55.699,55.699,0,0
TRYKRW,D,19970801,000000,55.582,55.582,55.582,55.582,0,0
TRYKRW,D,19970804,000000,55.583,55.583,55.583,55.583,0,0
TRYKRW,D,19970805,000000,54.763,54.763,54.763,54.763,0,0
TRYKRW,D,19970806,000000,54.812,54.812,54.812,54.812,0,0
TRYKRW,D,19970807,000000,54.835,54.835,54.835,54.835,0,0
TRYKRW,D,19970808,000000,54.801,54.801,54.801,54.801,0,0
TRYKRW,D,19970811,000000,54.711,54.711,54.711,54.711,0,0
TRYKRW,D,19970812,000000,54.649,54.649,54.649,54.649,0,0
TRYKRW,D,19970813,000000,54.759,54.759,54.759,54.759,0,0
TRYKRW,D,19970814,000000,54.826,54.826,54.826,54.826,0,0
TRYKRW,D,19970818,000000,54.881,54.881,54.881,54.881,0,0
TRYKRW,D,19970819,000000,54.512,54.512,54.512,54.512,0,0
TRYKRW,D,19970820,000000,54.227,54.227,54.227,54.227,0,0
TRYKRW,D,19970821,000000,54.385,54.385,54.385,54.385,0,0
TRYKRW,D,19970822,000000,54.63,54.63,54.63,54.63,0,0
TRYKRW,D,19970825,000000,54.426,54.426,54.426,54.426,0,0
TRYKRW,D,19970826,000000,54.427,54.427,54.427,54.427,0,0
TRYKRW,D,19970827,000000,54.295,54.295,54.295,54.295,0,0
TRYKRW,D,19970828,000000,54.241,54.241,54.241,54.241,0,0
TRYKRW,D,19970829,000000,54.276,54.276,54.276,54.276,0,0
TRYKRW,D,19970901,000000,54.276,54.276,54.276,54.276,0,0
TRYKRW,D,19970902,000000,53.758,53.758,53.758,53.758,0,0
TRYKRW,D,19970903,000000,53.575,53.575,53.575,53.575,0,0
TRYKRW,D,19970904,000000,53.534,53.534,53.534,53.534,0,0
TRYKRW,D,19970905,000000,53.521,53.521,53.521,53.521,0,0
TRYKRW,D,19970908,000000,53.462,53.462,53.462,53.462,0,0
TRYKRW,D,19970909,000000,53.393,53.393,53.393,53.393,0,0
TRYKRW,D,19970910,000000,53.478,53.478,53.478,53.478,0,0
TRYKRW,D,19970911,000000,53.493,53.493,53.493,53.493,0,0
TRYKRW,D,19970912,000000,53.575,53.575,53.575,53.575,0,0
TRYKRW,D,19970915,000000,53.559,53.559,53.559,53.559,0,0
TRYKRW,D,19970916,000000,53.207,53.207,53.207,53.207,0,0
TRYKRW,D,19970917,000000,53.257,53.257,53.257,53.257,0,0
TRYKRW,D,19970918,000000,53.299,53.299,53.299,53.299,0,0
TRYKRW,D,19970919,000000,53.247,53.247,53.247,53.247,0,0
TRYKRW,D,19970922,000000,52.785,52.785,52.785,52.785,0,0
TRYKRW,D,19970923,000000,52.784,52.784,52.784,52.784,0,0
TRYKRW,D,19970924,000000,52.941,52.941,52.941,52.941,0,0
TRYKRW,D,19970925,000000,52.86,52.86,52.86,52.86,0,0
TRYKRW,D,19970926,000000,53.095,53.095,53.095,53.095,0,0
TRYKRW,D,19970929,000000,52.692,52.692,52.692,52.692,0,0
TRYKRW,D,19970930,000000,52.551,52.551,52.551,52.551,0,0
TRYKRW,D,19971001,000000,52.309,52.309,52.309,52.309,0,0
TRYKRW,D,19971002,000000,52.354,52.354,52.354,52.354,0,0
TRYKRW,D,19971003,000000,52.139,52.139,52.139,52.139,0,0
TRYKRW,D,19971006,000000,52.165,52.165,52.165,52.165,0,0
TRYKRW,D,19971007,000000,52.154,52.154,52.154,52.154,0,0
TRYKRW,D,19971008,000000,51.997,51.997,51.997,51.997,0,0
TRYKRW,D,19971009,000000,52.104,52.104,52.104,52.104,0,0
TRYKRW,D,19971010,000000,51.949,51.949,51.949,51.949,0,0
TRYKRW,D,19971013,000000,51.95,51.95,51.95,51.95,0,0
TRYKRW,D,19971014,000000,51.467,51.467,51.467,51.467,0,0
TRYKRW,D,19971015,000000,51.292,51.292,51.292,51.292,0,0
TRYKRW,D,19971016,000000,51.367,51.367,51.367,51.367,0,0
TRYKRW,D,19971017,000000,51.121,51.121,51.121,51.121,0,0
TRYKRW,D,19971020,000000,51.108,51.108,51.108,51.108,0,0
TRYKRW,D,19971021,000000,50.873,50.873,50.873,50.873,0,0
TRYKRW,D,19971022,000000,50.382,50.382,50.382,50.382,0,0
TRYKRW,D,19971023,000000,50.622,50.622,50.622,50.622,0,0
TRYKRW,D,19971024,000000,50.911,50.911,50.911,50.911,0,0
TRYKRW,D,19971027,000000,51.458,51.458,51.458,51.458,0,0
TRYKRW,D,19971028,000000,52.252,52.252,52.252,52.252,0,0
TRYKRW,D,19971029,000000,52.838,52.838,52.838,52.838,0,0
TRYKRW,D,19971030,000000,53.456,53.456,53.456,53.456,0,0
TRYKRW,D,19971031,000000,52.802,52.802,52.802,52.802,0,0
TRYKRW,D,19971103,000000,52.654,52.654,52.654,52.654,0,0
TRYKRW,D,19971104,000000,52.262,52.262,52.262,52.262,0,0
TRYKRW,D,19971105,000000,52.687,52.687,52.687,52.687,0,0
TRYKRW,D,19971106,000000,53.008,53.008,53.008,53.008,0,0
TRYKRW,D,19971107,000000,53.293,53.293,53.293,53.293,0,0
TRYKRW,D,19971112,000000,53.138,53.138,53.138,53.138,0,0
TRYKRW,D,19971113,000000,52.895,52.895,52.895,52.895,0,0
TRYKRW,D,19971114,000000,52.584,52.584,52.584,52.584,0,0
TRYKRW,D,19971117,000000,53.576,53.576,53.576,53.576,0,0
TRYKRW,D,19971118,000000,53.62,53.62,53.62,53.62,0,0
TRYKRW,D,19971119,000000,54.573,54.573,54.573,54.573,0,0
TRYKRW,D,19971120,000000,60.248,60.248,60.248,60.248,0,0
TRYKRW,D,19971121,000000,55.253,55.253,55.253,55.253,0,0
TRYKRW,D,19971124,000000,56.587,56.587,56.587,56.587,0,0
TRYKRW,D,19971125,000000,58.478,58.478,58.478,58.478,0,0
TRYKRW,D,19971126,000000,57.582,57.582,57.582,57.582,0,0
TRYKRW,D,19971127,000000,58.094,58.094,58.094,58.094,0,0
TRYKRW,D,19971128,000000,60.304,60.304,60.304,60.304,0,0
TRYKRW,D,19971201,000000,60.445,60.445,60.445,60.445,0,0
TRYKRW,D,19971202,000000,62.701,62.701,62.701,62.701,0,0
TRYKRW,D,19971203,000000,61.12,61.12,61.12,61.12,0,0
TRYKRW,D,19971204,000000,59.313,59.313,59.313,59.313,0,0
TRYKRW,D,19971205,000000,62.533,62.533,62.533,62.533,0,0
TRYKRW,D,19971208,000000,67.71,67.71,67.71,67.71,0,0
TRYKRW,D,19971209,000000,73.765,73.765,73.765,73.765,0,0
TRYKRW,D,19971210,000000,78.911,78.911,78.911,78.911,0,0
TRYKRW,D,19971211,000000,86.258,86.258,86.258,86.258,0,0
TRYKRW,D,19971212,000000,85.973,85.973,85.973,85.973,0,0
TRYKRW,D,19971215,000000,78.266,78.266,78.266,78.266,0,0
TRYKRW,D,19971216,000000,71.181,71.181,71.181,71.181,0,0
TRYKRW,D,19971217,000000,74.022,74.022,74.022,74.022,0,0
TRYKRW,D,19971218,000000,73.955,73.955,73.955,73.955,0,0
TRYKRW,D,19971219,000000,78.431,78.431,78.431,78.431,0,0
TRYKRW,D,19971222,000000,84.428,84.428,84.428,84.428,0,0
TRYKRW,D,19971223,000000,96.62,96.62,96.62,96.62,0,0
TRYKRW,D,19971224,000000,90.009,90.009,90.009,90.009,0,0
TRYKRW,D,19971229,000000,69.064,69.064,69.064,69.064,0,0
TRYKRW,D,19971230,000000,79.573,79.573,79.573,79.573,0,0
TRYKRW,D,19971231,000000,82.794,82.794,82.794,82.794,0,0
TRYKRW,D,19980102,000000,82.04,82.04,82.04,82.04,0,0
TRYKRW,D,19980105,000000,84.774,84.774,84.774,84.774,0,0
TRYKRW,D,19980106,000000,83.539,83.539,83.539,83.539,0,0
TRYKRW,D,19980107,000000,83.13,83.13,83.13,83.13,0,0
TRYKRW,D,19980108,000000,85.148,85.148,85.148,85.148,0,0
TRYKRW,D,19980109,000000,86.467,86.467,86.467,86.467,0,0
TRYKRW,D,19980112,000000,82.135,82.135,82.135,82.135,0,0
TRYKRW,D,19980113,000000,83.357,83.357,83.357,83.357,0,0
TRYKRW,D,19980114,000000,78.269,78.269,78.269,78.269,0,0
TRYKRW,D,19980115,000000,75.009,75.009,75.009,75.009,0,0
TRYKRW,D,19980116,000000,75.383,75.383,75.383,75.383,0,0
TRYKRW,D,19980119,000000,73.512,73.512,73.512,73.512,0,0
TRYKRW,D,19980120,000000,76.486,76.486,76.486,76.486,0,0
TRYKRW,D,19980121,000000,80.059,80.059,80.059,80.059,0,0
TRYKRW,D,19980122,000000,82.262,82.262,82.262,82.262,0,0
TRYKRW,D,19980123,000000,81.542,81.542,81.542,81.542,0,0
TRYKRW,D,19980126,000000,77.955,77.955,77.955,77.955,0,0
TRYKRW,D,19980127,000000,77.964,77.964,77.964,77.964,0,0
TRYKRW,D,19980128,000000,78.097,78.097,78.097,78.097,0,0
TRYKRW,D,19980129,000000,77.763,77.763,77.763,77.763,0,0
TRYKRW,D,19980130,000000,70.511,70.511,70.511,70.511,0,0
TRYKRW,D,19980202,000000,70.779,70.779,70.779,70.779,0,0
TRYKRW,D,19980203,000000,71.952,71.952,71.952,71.952,0,0
TRYKRW,D,19980204,000000,70.553,70.553,70.553,70.553,0,0
TRYKRW,D,19980205,000000,73.007,73.007,73.007,73.007,0,0
TRYKRW,D,19980206,000000,71.132,71.132,71.132,71.132,0,0
TRYKRW,D,19980209,000000,69.834,69.834,69.834,69.834,0,0
TRYKRW,D,19980210,000000,71.71,71.71,71.71,71.71,0,0
TRYKRW,D,19980211,000000,71.696,71.696,71.696,71.696,0,0
TRYKRW,D,19980212,000000,72.981,72.981,72.981,72.981,0,0
TRYKRW,D,19980213,000000,72.151,72.151,72.151,72.151,0,0
TRYKRW,D,19980216,000000,74.078,74.078,74.078,74.078,0,0
TRYKRW,D,19980217,000000,74.789,74.789,74.789,74.789,0,0
TRYKRW,D,19980218,000000,75.381,75.381,75.381,75.381,0,0
TRYKRW,D,19980219,000000,73.569,73.569,73.569,73.569,0,0
TRYKRW,D,19980220,000000,72.771,72.771,72.771,72.771,0,0
TRYKRW,D,19980223,000000,73.16,73.16,73.16,73.16,0,0
TRYKRW,D,19980224,000000,72.675,72.675,72.675,72.675,0,0
TRYKRW,D,19980225,000000,71.745,71.745,71.745,71.745,0,0
TRYKRW,D,19980226,000000,71.968,71.968,71.968,71.968,0,0
TRYKRW,D,19980227,000000,71.486,71.486,71.486,71.486,0,0
TRYKRW,D,19980302,000000,67.024,67.024,67.024,67.024,0,0
TRYKRW,D,19980303,000000,67.193,67.193,67.193,67.193,0,0
TRYKRW,D,19980304,000000,67.65,67.65,67.65,67.65,0,0
TRYKRW,D,19980305,000000,68.778,68.778,68.778,68.778,0,0
TRYKRW,D,19980306,000000,70.057,70.057,70.057,70.057,0,0
TRYKRW,D,19980309,000000,68.843,68.843,68.843,68.843,0,0
TRYKRW,D,19980310,000000,67.421,67.421,67.421,67.421,0,0
TRYKRW,D,19980311,000000,67.165,67.165,67.165,67.165,0,0
TRYKRW,D,19980312,000000,65.878,65.878,65.878,65.878,0,0
TRYKRW,D,19980313,000000,64.95,64.95,64.95,64.95,0,0
TRYKRW,D,19980316,000000,61.744,61.744,61.744,61.744,0,0
TRYKRW,D,19980317,000000,62.449,62.449,62.449,62.449,0,0
TRYKRW,D,19980318,000000,63.009,63.009,63.009,63.009,0,0
TRYKRW,D,19980319,000000,62.188,62.188,62.188,62.188,0,0
TRYKRW,D,19980320,000000,60.877,60.877,60.877,60.877,0,0
TRYKRW,D,19980323,000000,57.01,57.01,57.01,57.01,0,0
TRYKRW,D,19980324,000000,57.386,57.386,57.386,57.386,0,0
TRYKRW,D,19980325,000000,57.83,57.83,57.83,57.83,0,0
TRYKRW,D,19980326,000000,58.015,58.015,58.015,58.015,0,0
TRYKRW,D,19980327,000000,57.522,57.522,57.522,57.522,0,0
TRYKRW,D,19980330,000000,57.258,57.258,57.258,57.258,0,0
TRYKRW,D,19980331,000000,57.236,57.236,57.236,57.236,0,0
TRYKRW,D,19980401,000000,57.251,57.251,57.251,57.251,0,0
TRYKRW,D,19980402,000000,58.161,58.161,58.161,58.161,0,0
TRYKRW,D,19980403,000000,59.421,59.421,59.421,59.421,0,0
TRYKRW,D,19980406,000000,60.331,60.331,60.331,60.331,0,0
TRYKRW,D,19980407,000000,58.747,58.747,58.747,58.747,0,0
TRYKRW,D,19980408,000000,57.793,57.793,57.793,57.793,0,0
TRYKRW,D,19980409,000000,56.736,56.736,56.736,56.736,0,0
TRYKRW,D,19980410,000000,56.737,56.737,56.737,56.737,0,0
TRYKRW,D,19980414,000000,56.833,56.833,56.833,56.833,0,0
TRYKRW,D,19980415,000000,56.718,56.718,56.718,56.718,0,0
TRYKRW,D,19980416,000000,56.056,56.056,56.056,56.056,0,0
TRYKRW,D,19980417,000000,56.177,56.177,56.177,56.177,0,0
TRYKRW,D,19980420,000000,55.968,55.968,55.968,55.968,0,0
TRYKRW,D,19980421,000000,55.851,55.851,55.851,55.851,0,0
TRYKRW,D,19980422,000000,55.698,55.698,55.698,55.698,0,0
TRYKRW,D,19980423,000000,55.387,55.387,55.387,55.387,0,0
TRYKRW,D,19980424,000000,55.044,55.044,55.044,55.044,0,0
TRYKRW,D,19980427,000000,54.834,54.834,54.834,54.834,0,0
TRYKRW,D,19980428,000000,54.196,54.196,54.196,54.196,0,0
TRYKRW,D,19980429,000000,53.637,53.637,53.637,53.637,0,0
TRYKRW,D,19980430,000000,53.63,53.63,53.63,53.63,0,0
TRYKRW,D,19980504,000000,53.813,53.813,53.813,53.813,0,0
TRYKRW,D,19980505,000000,54,54,54,54,0,0
TRYKRW,D,19980506,000000,54.805,54.805,54.805,54.805,0,0
TRYKRW,D,19980507,000000,55.976,55.976,55.976,55.976,0,0
TRYKRW,D,19980508,000000,55.266,55.266,55.266,55.266,0,0
TRYKRW,D,19980511,000000,55.134,55.134,55.134,55.134,0,0
TRYKRW,D,19980512,000000,55.189,55.189,55.189,55.189,0,0
TRYKRW,D,19980513,000000,56.179,56.179,56.179,56.179,0,0
TRYKRW,D,19980514,000000,56.326,56.326,56.326,56.326,0,0
TRYKRW,D,19980515,000000,56.752,56.752,56.752,56.752,0,0
TRYKRW,D,19980518,000000,56.753,56.753,56.753,56.753,0,0
TRYKRW,D,19980519,000000,56.684,56.684,56.684,56.684,0,0
TRYKRW,D,19980520,000000,55.417,55.417,55.417,55.417,0,0
TRYKRW,D,19980521,000000,55.061,55.061,55.061,55.061,0,0
TRYKRW,D,19980522,000000,54.622,54.622,54.622,54.622,0,0
TRYKRW,D,19980525,000000,54.66,54.66,54.66,54.66,0,0
TRYKRW,D,19980526,000000,54.695,54.695,54.695,54.695,0,0
TRYKRW,D,19980527,000000,55.23,55.23,55.23,55.23,0,0
TRYKRW,D,19980528,000000,54.531,54.531,54.531,54.531,0,0
TRYKRW,D,19980529,000000,54.818,54.818,54.818,54.818,0,0
TRYKRW,D,19980601,000000,54.444,54.444,54.444,54.444,0,0
TRYKRW,D,19980602,000000,54.317,54.317,54.317,54.317,0,0
TRYKRW,D,19980603,000000,54.101,54.101,54.101,54.101,0,0
TRYKRW,D,19980604,000000,54.081,54.081,54.081,54.081,0,0
TRYKRW,D,19980605,000000,54.22,54.22,54.22,54.22,0,0
TRYKRW,D,19980608,000000,54.129,54.129,54.129,54.129,0,0
TRYKRW,D,19980609,000000,53.815,53.815,53.815,53.815,0,0
TRYKRW,D,19980610,000000,53.651,53.651,53.651,53.651,0,0
TRYKRW,D,19980612,000000,53.228,53.228,53.228,53.228,0,0
TRYKRW,D,19980615,000000,54.555,54.555,54.555,54.555,0,0
TRYKRW,D,19980616,000000,54.513,54.513,54.513,54.513,0,0
TRYKRW,D,19980617,000000,54.121,54.121,54.121,54.121,0,0
TRYKRW,D,19980618,000000,53.263,53.263,53.263,53.263,0,0
TRYKRW,D,19980619,000000,53.122,53.122,53.122,53.122,0,0
TRYKRW,D,19980622,000000,52.87,52.87,52.87,52.87,0,0
TRYKRW,D,19980623,000000,52.507,52.507,52.507,52.507,0,0
TRYKRW,D,19980624,000000,52.284,52.284,52.284,52.284,0,0
TRYKRW,D,19980625,000000,51.882,51.882,51.882,51.882,0,0
TRYKRW,D,19980626,000000,52.435,52.435,52.435,52.435,0,0
TRYKRW,D,19980629,000000,51.975,51.975,51.975,51.975,0,0
TRYKRW,D,19980630,000000,51.473,51.473,51.473,51.473,0,0
TRYKRW,D,19980701,000000,51.472,51.472,51.472,51.472,0,0
TRYKRW,D,19980702,000000,51.183,51.183,51.183,51.183,0,0
TRYKRW,D,19980703,000000,50.764,50.764,50.764,50.764,0,0
TRYKRW,D,19980706,000000,50.325,50.325,50.325,50.325,0,0
TRYKRW,D,19980707,000000,50.153,50.153,50.153,50.153,0,0
TRYKRW,D,19980708,000000,49.561,49.561,49.561,49.561,0,0
TRYKRW,D,19980709,000000,48.498,48.498,48.498,48.498,0,0
TRYKRW,D,19980710,000000,48.326,48.326,48.326,48.326,0,0
TRYKRW,D,19980713,000000,48.833,48.833,48.833,48.833,0,0
TRYKRW,D,19980714,000000,48.044,48.044,48.044,48.044,0,0
TRYKRW,D,19980715,000000,47.856,47.856,47.856,47.856,0,0
TRYKRW,D,19980716,000000,47.81,47.81,47.81,47.81,0,0
TRYKRW,D,19980717,000000,47.773,47.773,47.773,47.773,0,0
TRYKRW,D,19980720,000000,48.081,48.081,48.081,48.081,0,0
TRYKRW,D,19980721,000000,48.008,48.008,48.008,48.008,0,0
TRYKRW,D,19980722,000000,47.88,47.88,47.88,47.88,0,0
TRYKRW,D,19980723,000000,47.211,47.211,47.211,47.211,0,0
TRYKRW,D,19980724,000000,46.235,46.235,46.235,46.235,0,0
TRYKRW,D,19980727,000000,44.743,44.743,44.743,44.743,0,0
TRYKRW,D,19980728,000000,46.362,46.362,46.362,46.362,0,0
TRYKRW,D,19980729,000000,46.22,46.22,46.22,46.22,0,0
TRYKRW,D,19980730,000000,45.797,45.797,45.797,45.797,0,0
TRYKRW,D,19980731,000000,45.55,45.55,45.55,45.55,0,0
TRYKRW,D,19980803,000000,45.551,45.551,45.551,45.551,0,0
TRYKRW,D,19980804,000000,45.76,45.76,45.76,45.76,0,0
TRYKRW,D,19980805,000000,46.661,46.661,46.661,46.661,0,0
TRYKRW,D,19980806,000000,49.117,49.117,49.117,49.117,0,0
TRYKRW,D,19980807,000000,48.692,48.692,48.692,48.692,0,0
TRYKRW,D,19980810,000000,48.695,48.695,48.695,48.695,0,0
TRYKRW,D,19980811,000000,48.793,48.793,48.793,48.793,0,0
TRYKRW,D,19980812,000000,48.956,48.956,48.956,48.956,0,0
TRYKRW,D,19980813,000000,48.724,48.724,48.724,48.724,0,0
TRYKRW,D,19980814,000000,48.256,48.256,48.256,48.256,0,0
TRYKRW,D,19980817,000000,48.786,48.786,48.786,48.786,0,0
TRYKRW,D,19980818,000000,48.059,48.059,48.059,48.059,0,0
TRYKRW,D,19980819,000000,47.61,47.61,47.61,47.61,0,0
TRYKRW,D,19980820,000000,47.475,47.475,47.475,47.475,0,0
TRYKRW,D,19980821,000000,47.478,47.478,47.478,47.478,0,0
TRYKRW,D,19980824,000000,47.698,47.698,47.698,47.698,0,0
TRYKRW,D,19980825,000000,47.128,47.128,47.128,47.128,0,0
TRYKRW,D,19980826,000000,47.183,47.183,47.183,47.183,0,0
TRYKRW,D,19980827,000000,47.466,47.466,47.466,47.466,0,0
TRYKRW,D,19980828,000000,47.901,47.901,47.901,47.901,0,0
TRYKRW,D,19980831,000000,48.151,48.151,48.151,48.151,0,0
TRYKRW,D,19980901,000000,49.082,49.082,49.082,49.082,0,0
TRYKRW,D,19980902,000000,48.651,48.651,48.651,48.651,0,0
TRYKRW,D,19980903,000000,48.503,48.503,48.503,48.503,0,0
TRYKRW,D,19980904,000000,48.638,48.638,48.638,48.638,0,0
TRYKRW,D,19980907,000000,48.638,48.638,48.638,48.638,0,0
TRYKRW,D,19980908,000000,49.021,49.021,49.021,49.021,0,0
TRYKRW,D,19980909,000000,49.257,49.257,49.257,49.257,0,0
TRYKRW,D,19980910,000000,49.979,49.979,49.979,49.979,0,0
TRYKRW,D,19980911,000000,50.012,50.012,50.012,50.012,0,0
TRYKRW,D,19980914,000000,50.105,50.105,50.105,50.105,0,0
TRYKRW,D,19980915,000000,50.391,50.391,50.391,50.391,0,0
TRYKRW,D,19980916,000000,50.285,50.285,50.285,50.285,0,0
TRYKRW,D,19980917,000000,50.501,50.501,50.501,50.501,0,0
TRYKRW,D,19980918,000000,50.164,50.164,50.164,50.164,0,0
TRYKRW,D,19980921,000000,50.553,50.553,50.553,50.553,0,0
TRYKRW,D,19980922,000000,50.635,50.635,50.635,50.635,0,0
TRYKRW,D,19980923,000000,50.4,50.4,50.4,50.4,0,0
TRYKRW,D,19980924,000000,50.548,50.548,50.548,50.548,0,0
TRYKRW,D,19980925,000000,50.368,50.368,50.368,50.368,0,0
TRYKRW,D,19980928,000000,49.827,49.827,49.827,49.827,0,0
TRYKRW,D,19980929,000000,49.832,49.832,49.832,49.832,0,0
TRYKRW,D,19980930,000000,50.341,50.341,50.341,50.341,0,0
TRYKRW,D,19981001,000000,50.862,50.862,50.862,50.862,0,0
TRYKRW,D,19981002,000000,50.425,50.425,50.425,50.425,0,0
TRYKRW,D,19981005,000000,50.37,50.37,50.37,50.37,0,0
TRYKRW,D,19981006,000000,50.137,50.137,50.137,50.137,0,0
TRYKRW,D,19981007,000000,50.28,50.28,50.28,50.28,0,0
TRYKRW,D,19981008,000000,49.637,49.637,49.637,49.637,0,0
TRYKRW,D,19981009,000000,47.859,47.859,47.859,47.859,0,0
TRYKRW,D,19981012,000000,47.859,47.859,47.859,47.859,0,0
TRYKRW,D,19981013,000000,48.396,48.396,48.396,48.396,0,0
TRYKRW,D,19981014,000000,48.22,48.22,48.22,48.22,0,0
TRYKRW,D,19981015,000000,47.618,47.618,47.618,47.618,0,0
TRYKRW,D,19981016,000000,47.727,47.727,47.727,47.727,0,0
TRYKRW,D,19981019,000000,47.316,47.316,47.316,47.316,0,0
TRYKRW,D,19981020,000000,47.32,47.32,47.32,47.32,0,0
TRYKRW,D,19981021,000000,46.784,46.784,46.784,46.784,0,0
TRYKRW,D,19981022,000000,46.809,46.809,46.809,46.809,0,0
TRYKRW,D,19981023,000000,46.809,46.809,46.809,46.809,0,0
TRYKRW,D,19981026,000000,46.008,46.008,46.008,46.008,0,0
TRYKRW,D,19981027,000000,46.3,46.3,46.3,46.3,0,0
TRYKRW,D,19981028,000000,45.811,45.811,45.811,45.811,0,0
TRYKRW,D,19981029,000000,45.955,45.955,45.955,45.955,0,0
TRYKRW,D,19981030,000000,46.162,46.162,46.162,46.162,0,0
TRYKRW,D,19981102,000000,45.71,45.71,45.71,45.71,0,0
TRYKRW,D,19981103,000000,45.557,45.557,45.557,45.557,0,0
TRYKRW,D,19981104,000000,45.195,45.195,45.195,45.195,0,0
TRYKRW,D,19981105,000000,45.669,45.669,45.669,45.669,0,0
TRYKRW,D,19981106,000000,45.332,45.332,45.332,45.332,0,0
TRYKRW,D,19981109,000000,45.03,45.03,45.03,45.03,0,0
TRYKRW,D,19981110,000000,44.548,44.548,44.548,44.548,0,0
TRYKRW,D,19981112,000000,44.665,44.665,44.665,44.665,0,0
TRYKRW,D,19981113,000000,44.563,44.563,44.563,44.563,0,0
TRYKRW,D,19981116,000000,44.598,44.598,44.598,44.598,0,0
TRYKRW,D,19981117,000000,43.969,43.969,43.969,43.969,0,0
TRYKRW,D,19981118,000000,43.678,43.678,43.678,43.678,0,0
TRYKRW,D,19981119,000000,43.678,43.678,43.678,43.678,0,0
TRYKRW,D,19981120,000000,42.34,42.34,42.34,42.34,0,0
TRYKRW,D,19981123,000000,41.649,41.649,41.649,41.649,0,0
TRYKRW,D,19981124,000000,41.589,41.589,41.589,41.589,0,0
TRYKRW,D,19981125,000000,41.71,41.71,41.71,41.71,0,0
TRYKRW,D,19981126,000000,41.188,41.188,41.188,41.188,0,0
TRYKRW,D,19981127,000000,41.134,41.134,41.134,41.134,0,0
TRYKRW,D,19981130,000000,40.832,40.832,40.832,40.832,0,0
TRYKRW,D,19981201,000000,41.115,41.115,41.115,41.115,0,0
TRYKRW,D,19981202,000000,40.9,40.9,40.9,40.9,0,0
TRYKRW,D,19981203,000000,40.73,40.73,40.73,40.73,0,0
TRYKRW,D,19981204,000000,40.208,40.208,40.208,40.208,0,0
TRYKRW,D,19981207,000000,39.812,39.812,39.812,39.812,0,0
TRYKRW,D,19981208,000000,39.95,39.95,39.95,39.95,0,0
TRYKRW,D,19981209,000000,39.876,39.876,39.876,39.876,0,0
TRYKRW,D,19981210,000000,39.669,39.669,39.669,39.669,0,0
TRYKRW,D,19981211,000000,39.764,39.764,39.764,39.764,0,0
TRYKRW,D,19981214,000000,39.485,39.485,39.485,39.485,0,0
TRYKRW,D,19981215,000000,39.65,39.65,39.65,39.65,0,0
