<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDNOK,D,19960110,000000,839.17,839.17,839.17,839.17,0,0
XPDNOK,D,19960111,000000,825.6,825.6,825.6,825.6,0,0
XPDNOK,D,19960112,000000,828.19,828.19,828.19,828.19,0,0
XPDNOK,D,19960115,000000,836.01,836.01,836.01,836.01,0,0
XPDNOK,D,19960116,000000,847.05,847.05,847.05,847.05,0,0
XPDNOK,D,19960117,000000,849.9,849.9,849.9,849.9,0,0
XPDNOK,D,19960118,000000,846.77,846.77,846.77,846.77,0,0
XPDNOK,D,19960119,000000,854.64,854.64,854.64,854.64,0,0
XPDNOK,D,19960122,000000,862.63,862.63,862.63,862.63,0,0
XPDNOK,D,19960123,000000,857.75,857.75,857.75,857.75,0,0
XPDNOK,D,19960124,000000,844.33,844.33,844.33,844.33,0,0
XPDNOK,D,19960125,000000,848.09,848.09,848.09,848.09,0,0
XPDNOK,D,19960126,000000,833.52,833.52,833.52,833.52,0,0
XPDNOK,D,19960129,000000,845.54,845.54,845.54,845.54,0,0
XPDNOK,D,19960130,000000,841.99,841.99,841.99,841.99,0,0
XPDNOK,D,19960131,000000,848.49,848.49,848.49,848.49,0,0
XPDNOK,D,19960201,000000,880.37,880.37,880.37,880.37,0,0
XPDNOK,D,19960202,000000,909.96,909.96,909.96,909.96,0,0
XPDNOK,D,19960205,000000,924.68,924.68,924.68,924.68,0,0
XPDNOK,D,19960206,000000,910.77,910.77,910.77,910.77,0,0
XPDNOK,D,19960207,000000,904.41,904.41,904.41,904.41,0,0
XPDNOK,D,19960208,000000,916.56,916.56,916.56,916.56,0,0
XPDNOK,D,19960209,000000,897.35,897.35,897.35,897.35,0,0
XPDNOK,D,19960212,000000,897.41,897.41,897.41,897.41,0,0
XPDNOK,D,19960213,000000,913.59,913.59,913.59,913.59,0,0
XPDNOK,D,19960214,000000,926.3,926.3,926.3,926.3,0,0
XPDNOK,D,19960215,000000,935.85,935.85,935.85,935.85,0,0
XPDNOK,D,19960216,000000,932.61,932.61,932.61,932.61,0,0
XPDNOK,D,19960219,000000,920.25,920.25,920.25,920.25,0,0
XPDNOK,D,19960220,000000,910.24,910.24,910.24,910.24,0,0
XPDNOK,D,19960221,000000,923.2,923.2,923.2,923.2,0,0
XPDNOK,D,19960222,000000,906.28,906.28,906.28,906.28,0,0
XPDNOK,D,19960223,000000,904.22,904.22,904.22,904.22,0,0
XPDNOK,D,19960226,000000,894.2,894.2,894.2,894.2,0,0
XPDNOK,D,19960227,000000,893.41,893.41,893.41,893.41,0,0
XPDNOK,D,19960228,000000,878.26,878.26,878.26,878.26,0,0
XPDNOK,D,19960229,000000,887.36,887.36,887.36,887.36,0,0
XPDNOK,D,19960301,000000,871.74,871.74,871.74,871.74,0,0
XPDNOK,D,19960304,000000,858.92,858.92,858.92,858.92,0,0
XPDNOK,D,19960305,000000,866.55,866.55,866.55,866.55,0,0
XPDNOK,D,19960306,000000,873.65,873.65,873.65,873.65,0,0
XPDNOK,D,19960307,000000,879.87,879.87,879.87,879.87,0,0
XPDNOK,D,19960308,000000,891.27,891.27,891.27,891.27,0,0
XPDNOK,D,19960311,000000,920.09,920.09,920.09,920.09,0,0
XPDNOK,D,19960312,000000,928.6,928.6,928.6,928.6,0,0
XPDNOK,D,19960313,000000,912.75,912.75,912.75,912.75,0,0
XPDNOK,D,19960314,000000,897.62,897.62,897.62,897.62,0,0
XPDNOK,D,19960315,000000,899.81,899.81,899.81,899.81,0,0
XPDNOK,D,19960318,000000,894.87,894.87,894.87,894.87,0,0
XPDNOK,D,19960319,000000,905.45,905.45,905.45,905.45,0,0
XPDNOK,D,19960320,000000,899.97,899.97,899.97,899.97,0,0
XPDNOK,D,19960321,000000,906.76,906.76,906.76,906.76,0,0
XPDNOK,D,19960322,000000,917.96,917.96,917.96,917.96,0,0
XPDNOK,D,19960325,000000,914.78,914.78,914.78,914.78,0,0
XPDNOK,D,19960326,000000,922.02,922.02,922.02,922.02,0,0
XPDNOK,D,19960327,000000,922.57,922.57,922.57,922.57,0,0
XPDNOK,D,19960328,000000,905.34,905.34,905.34,905.34,0,0
XPDNOK,D,19960329,000000,901.17,901.17,901.17,901.17,0,0
XPDNOK,D,19960401,000000,915.62,915.62,915.62,915.62,0,0
XPDNOK,D,19960402,000000,911.18,911.18,911.18,911.18,0,0
XPDNOK,D,19960403,000000,908.95,908.95,908.95,908.95,0,0
XPDNOK,D,19960404,000000,905.33,905.33,905.33,905.33,0,0
XPDNOK,D,19960405,000000,903.1,903.1,903.1,903.1,0,0
XPDNOK,D,19960409,000000,907.56,907.56,907.56,907.56,0,0
XPDNOK,D,19960410,000000,907.01,907.01,907.01,907.01,0,0
XPDNOK,D,19960411,000000,900.16,900.16,900.16,900.16,0,0
XPDNOK,D,19960412,000000,898.86,898.86,898.86,898.86,0,0
XPDNOK,D,19960415,000000,900.65,900.65,900.65,900.65,0,0
XPDNOK,D,19960416,000000,889.46,889.46,889.46,889.46,0,0
XPDNOK,D,19960417,000000,892.24,892.24,892.24,892.24,0,0
XPDNOK,D,19960418,000000,878.4,878.4,878.4,878.4,0,0
XPDNOK,D,19960419,000000,865.07,865.07,865.07,865.07,0,0
XPDNOK,D,19960422,000000,885.03,885.03,885.03,885.03,0,0
XPDNOK,D,19960423,000000,888.32,888.32,888.32,888.32,0,0
XPDNOK,D,19960424,000000,880.28,880.28,880.28,880.28,0,0
XPDNOK,D,19960425,000000,896.67,896.67,896.67,896.67,0,0
XPDNOK,D,19960426,000000,868.05,868.05,868.05,868.05,0,0
XPDNOK,D,19960429,000000,857.6,857.6,857.6,857.6,0,0
XPDNOK,D,19960430,000000,860.83,860.83,860.83,860.83,0,0
XPDNOK,D,19960506,000000,896.03,896.03,896.03,896.03,0,0
XPDNOK,D,19960507,000000,896.8,896.8,896.8,896.8,0,0
XPDNOK,D,19960508,000000,887.33,887.33,887.33,887.33,0,0
XPDNOK,D,19960509,000000,881.28,881.28,881.28,881.28,0,0
XPDNOK,D,19960510,000000,873.23,873.23,873.23,873.23,0,0
XPDNOK,D,19960513,000000,883.44,883.44,883.44,883.44,0,0
XPDNOK,D,19960514,000000,883.28,883.28,883.28,883.28,0,0
XPDNOK,D,19960515,000000,895.25,895.25,895.25,895.25,0,0
XPDNOK,D,19960516,000000,893.01,893.01,893.01,893.01,0,0
XPDNOK,D,19960517,000000,883.19,883.19,883.19,883.19,0,0
XPDNOK,D,19960520,000000,847.9,847.9,847.9,847.9,0,0
XPDNOK,D,19960521,000000,870.85,870.85,870.85,870.85,0,0
XPDNOK,D,19960522,000000,865.82,865.82,865.82,865.82,0,0
XPDNOK,D,19960523,000000,875.62,875.62,875.62,875.62,0,0
XPDNOK,D,19960524,000000,860.62,860.62,860.62,860.62,0,0
XPDNOK,D,19960527,000000,860.05,860.05,860.05,860.05,0,0
XPDNOK,D,19960528,000000,872.11,872.11,872.11,872.11,0,0
XPDNOK,D,19960529,000000,875.59,875.59,875.59,875.59,0,0
XPDNOK,D,19960530,000000,868.73,868.73,868.73,868.73,0,0
XPDNOK,D,19960531,000000,871.87,871.87,871.87,871.87,0,0
XPDNOK,D,19960603,000000,863.23,863.23,863.23,863.23,0,0
XPDNOK,D,19960604,000000,854.39,854.39,854.39,854.39,0,0
XPDNOK,D,19960605,000000,846.27,846.27,846.27,846.27,0,0
XPDNOK,D,19960607,000000,847.12,847.12,847.12,847.12,0,0
XPDNOK,D,19960610,000000,852.6,852.6,852.6,852.6,0,0
XPDNOK,D,19960611,000000,844.89,844.89,844.89,844.89,0,0
XPDNOK,D,19960612,000000,852.54,852.54,852.54,852.54,0,0
XPDNOK,D,19960613,000000,856.54,856.54,856.54,856.54,0,0
XPDNOK,D,19960614,000000,859.33,859.33,859.33,859.33,0,0
XPDNOK,D,19960617,000000,854.2,854.2,854.2,854.2,0,0
XPDNOK,D,19960618,000000,846.88,846.88,846.88,846.88,0,0
XPDNOK,D,19960619,000000,850.87,850.87,850.87,850.87,0,0
XPDNOK,D,19960620,000000,852.71,852.71,852.71,852.71,0,0
XPDNOK,D,19960621,000000,855.93,855.93,855.93,855.93,0,0
XPDNOK,D,19960624,000000,862.03,862.03,862.03,862.03,0,0
XPDNOK,D,19960625,000000,867.37,867.37,867.37,867.37,0,0
XPDNOK,D,19960626,000000,873.42,873.42,873.42,873.42,0,0
XPDNOK,D,19960627,000000,874.86,874.86,874.86,874.86,0,0
XPDNOK,D,19960628,000000,871.34,871.34,871.34,871.34,0,0
XPDNOK,D,19960701,000000,879.96,879.96,879.96,879.96,0,0
XPDNOK,D,19960702,000000,881.93,881.93,881.93,881.93,0,0
XPDNOK,D,19960703,000000,880.57,880.57,880.57,880.57,0,0
XPDNOK,D,19960704,000000,876.02,876.02,876.02,876.02,0,0
XPDNOK,D,19960705,000000,879.33,879.33,879.33,879.33,0,0
XPDNOK,D,19960708,000000,854.8,854.8,854.8,854.8,0,0
XPDNOK,D,19960709,000000,864.96,864.96,864.96,864.96,0,0
XPDNOK,D,19960710,000000,865.43,865.43,865.43,865.43,0,0
XPDNOK,D,19960711,000000,860.32,860.32,860.32,860.32,0,0
XPDNOK,D,19960712,000000,858.24,858.24,858.24,858.24,0,0
XPDNOK,D,19960715,000000,867.06,867.06,867.06,867.06,0,0
XPDNOK,D,19960716,000000,869.4,869.4,869.4,869.4,0,0
XPDNOK,D,19960717,000000,859.69,859.69,859.69,859.69,0,0
XPDNOK,D,19960718,000000,866.12,866.12,866.12,866.12,0,0
XPDNOK,D,19960719,000000,866.92,866.92,866.92,866.92,0,0
XPDNOK,D,19960722,000000,870.25,870.25,870.25,870.25,0,0
XPDNOK,D,19960723,000000,863,863,863,863,0,0
XPDNOK,D,19960724,000000,860.25,860.25,860.25,860.25,0,0
XPDNOK,D,19960725,000000,839.05,839.05,839.05,839.05,0,0
XPDNOK,D,19960726,000000,844.2,844.2,844.2,844.2,0,0
XPDNOK,D,19960729,000000,837.43,837.43,837.43,837.43,0,0
XPDNOK,D,19960730,000000,827.02,827.02,827.02,827.02,0,0
XPDNOK,D,19960731,000000,841.76,841.76,841.76,841.76,0,0
XPDNOK,D,19960801,000000,841.78,841.78,841.78,841.78,0,0
XPDNOK,D,19960802,000000,826.53,826.53,826.53,826.53,0,0
XPDNOK,D,19960805,000000,830.94,830.94,830.94,830.94,0,0
XPDNOK,D,19960806,000000,830.71,830.71,830.71,830.71,0,0
XPDNOK,D,19960807,000000,835.52,835.52,835.52,835.52,0,0
XPDNOK,D,19960808,000000,836.68,836.68,836.68,836.68,0,0
XPDNOK,D,19960809,000000,835.64,835.64,835.64,835.64,0,0
XPDNOK,D,19960812,000000,828.45,828.45,828.45,828.45,0,0
XPDNOK,D,19960813,000000,835.68,835.68,835.68,835.68,0,0
XPDNOK,D,19960814,000000,825.61,825.61,825.61,825.61,0,0
XPDNOK,D,19960816,000000,803.96,803.96,803.96,803.96,0,0
XPDNOK,D,19960819,000000,811.65,811.65,811.65,811.65,0,0
XPDNOK,D,19960820,000000,822.24,822.24,822.24,822.24,0,0
XPDNOK,D,19960821,000000,810.86,810.86,810.86,810.86,0,0
XPDNOK,D,19960822,000000,812.36,812.36,812.36,812.36,0,0
XPDNOK,D,19960823,000000,815.12,815.12,815.12,815.12,0,0
XPDNOK,D,19960826,000000,807.93,807.93,807.93,807.93,0,0
XPDNOK,D,19960827,000000,818.74,818.74,818.74,818.74,0,0
XPDNOK,D,19960828,000000,820.05,820.05,820.05,820.05,0,0
XPDNOK,D,19960829,000000,816.31,816.31,816.31,816.31,0,0
XPDNOK,D,19960830,000000,810.97,810.97,810.97,810.97,0,0
XPDNOK,D,19960902,000000,809.75,809.75,809.75,809.75,0,0
XPDNOK,D,19960903,000000,815.3,815.3,815.3,815.3,0,0
XPDNOK,D,19960904,000000,809.9,809.9,809.9,809.9,0,0
XPDNOK,D,19960905,000000,809.02,809.02,809.02,809.02,0,0
XPDNOK,D,19960906,000000,808,808,808,808,0,0
XPDNOK,D,19960909,000000,804.41,804.41,804.41,804.41,0,0
XPDNOK,D,19960910,000000,797.2,797.2,797.2,797.2,0,0
XPDNOK,D,19960911,000000,798.47,798.47,798.47,798.47,0,0
XPDNOK,D,19960912,000000,799.89,799.89,799.89,799.89,0,0
XPDNOK,D,19960913,000000,802.11,802.11,802.11,802.11,0,0
XPDNOK,D,19960916,000000,794.38,794.38,794.38,794.38,0,0
XPDNOK,D,19960917,000000,791.08,791.08,791.08,791.08,0,0
XPDNOK,D,19960918,000000,791.3,791.3,791.3,791.3,0,0
XPDNOK,D,19960919,000000,785.16,785.16,785.16,785.16,0,0
XPDNOK,D,19960920,000000,780.69,780.69,780.69,780.69,0,0
XPDNOK,D,19960923,000000,769.5,769.5,769.5,769.5,0,0
XPDNOK,D,19960924,000000,769.14,769.14,769.14,769.14,0,0
XPDNOK,D,19960925,000000,774.92,774.92,774.92,774.92,0,0
XPDNOK,D,19960926,000000,771.81,771.81,771.81,771.81,0,0
XPDNOK,D,19960927,000000,777.91,777.91,777.91,777.91,0,0
XPDNOK,D,19960930,000000,777.94,777.94,777.94,777.94,0,0
XPDNOK,D,19961001,000000,781.2,781.2,781.2,781.2,0,0
XPDNOK,D,19961002,000000,792.8,792.8,792.8,792.8,0,0
XPDNOK,D,19961003,000000,787.17,787.17,787.17,787.17,0,0
XPDNOK,D,19961004,000000,790.09,790.09,790.09,790.09,0,0
XPDNOK,D,19961007,000000,778.13,778.13,778.13,778.13,0,0
XPDNOK,D,19961008,000000,776.11,776.11,776.11,776.11,0,0
XPDNOK,D,19961009,000000,763.02,763.02,763.02,763.02,0,0
XPDNOK,D,19961010,000000,766.67,766.67,766.67,766.67,0,0
XPDNOK,D,19961011,000000,765.33,765.33,765.33,765.33,0,0
XPDNOK,D,19961014,000000,756.86,756.86,756.86,756.86,0,0
XPDNOK,D,19961015,000000,758.95,758.95,758.95,758.95,0,0
XPDNOK,D,19961016,000000,759.34,759.34,759.34,759.34,0,0
XPDNOK,D,19961017,000000,755.52,755.52,755.52,755.52,0,0
XPDNOK,D,19961018,000000,756.55,756.55,756.55,756.55,0,0
XPDNOK,D,19961021,000000,757.69,757.69,757.69,757.69,0,0
XPDNOK,D,19961022,000000,765.24,765.24,765.24,765.24,0,0
XPDNOK,D,19961023,000000,766.64,766.64,766.64,766.64,0,0
XPDNOK,D,19961024,000000,758.74,758.74,758.74,758.74,0,0
XPDNOK,D,19961025,000000,755.31,755.31,755.31,755.31,0,0
XPDNOK,D,19961028,000000,748.19,748.19,748.19,748.19,0,0
XPDNOK,D,19961029,000000,738.88,738.88,738.88,738.88,0,0
XPDNOK,D,19961030,000000,738.05,738.05,738.05,738.05,0,0
XPDNOK,D,19961031,000000,738.35,738.35,738.35,738.35,0,0
XPDNOK,D,19961104,000000,740.92,740.92,740.92,740.92,0,0
XPDNOK,D,19961105,000000,748.6,748.6,748.6,748.6,0,0
XPDNOK,D,19961106,000000,744.92,744.92,744.92,744.92,0,0
XPDNOK,D,19961107,000000,738.94,738.94,738.94,738.94,0,0
XPDNOK,D,19961108,000000,734.88,734.88,734.88,734.88,0,0
XPDNOK,D,19961112,000000,744.79,744.79,744.79,744.79,0,0
XPDNOK,D,19961113,000000,750.55,750.55,750.55,750.55,0,0
XPDNOK,D,19961114,000000,761.15,761.15,761.15,761.15,0,0
XPDNOK,D,19961115,000000,762.31,762.31,762.31,762.31,0,0
XPDNOK,D,19961118,000000,764.74,764.74,764.74,764.74,0,0
XPDNOK,D,19961119,000000,746.85,746.85,746.85,746.85,0,0
XPDNOK,D,19961120,000000,744.93,744.93,744.93,744.93,0,0
XPDNOK,D,19961121,000000,747.3,747.3,747.3,747.3,0,0
XPDNOK,D,19961122,000000,744.48,744.48,744.48,744.48,0,0
XPDNOK,D,19961125,000000,748.75,748.75,748.75,748.75,0,0
XPDNOK,D,19961126,000000,744.09,744.09,744.09,744.09,0,0
XPDNOK,D,19961127,000000,740.13,740.13,740.13,740.13,0,0
XPDNOK,D,19961128,000000,740.46,740.46,740.46,740.46,0,0
XPDNOK,D,19961129,000000,734.08,734.08,734.08,734.08,0,0
XPDNOK,D,19961202,000000,737.24,737.24,737.24,737.24,0,0
XPDNOK,D,19961203,000000,749.61,749.61,749.61,749.61,0,0
XPDNOK,D,19961204,000000,761.83,761.83,761.83,761.83,0,0
XPDNOK,D,19961205,000000,756.35,756.35,756.35,756.35,0,0
XPDNOK,D,19961206,000000,741.29,741.29,741.29,741.29,0,0
XPDNOK,D,19961209,000000,758.76,758.76,758.76,758.76,0,0
XPDNOK,D,19961210,000000,764.78,764.78,764.78,764.78,0,0
XPDNOK,D,19961211,000000,774.38,774.38,774.38,774.38,0,0
XPDNOK,D,19961212,000000,768.72,768.72,768.72,768.72,0,0
XPDNOK,D,19961213,000000,756.14,756.14,756.14,756.14,0,0
XPDNOK,D,19961216,000000,764.04,764.04,764.04,764.04,0,0
XPDNOK,D,19961217,000000,758.78,758.78,758.78,758.78,0,0
XPDNOK,D,19961218,000000,761.07,761.07,761.07,761.07,0,0
XPDNOK,D,19961219,000000,763.21,763.21,763.21,763.21,0,0
XPDNOK,D,19961220,000000,768.56,768.56,768.56,768.56,0,0
XPDNOK,D,19961223,000000,767.17,767.17,767.17,767.17,0,0
XPDNOK,D,19961224,000000,769.69,769.69,769.69,769.69,0,0
XPDNOK,D,19961230,000000,766.54,766.54,766.54,766.54,0,0
XPDNOK,D,19961231,000000,763.91,763.91,763.91,763.91,0,0
XPDNOK,D,19970102,000000,759.62,759.62,759.62,759.62,0,0
XPDNOK,D,19970103,000000,762.96,762.96,762.96,762.96,0,0
XPDNOK,D,19970106,000000,764.25,764.25,764.25,764.25,0,0
XPDNOK,D,19970107,000000,771.57,771.57,771.57,771.57,0,0
XPDNOK,D,19970108,000000,779.72,779.72,779.72,779.72,0,0
XPDNOK,D,19970109,000000,788.67,788.67,788.67,788.67,0,0
XPDNOK,D,19970110,000000,782,782,782,782,0,0
XPDNOK,D,19970113,000000,777.01,777.01,777.01,777.01,0,0
XPDNOK,D,19970114,000000,772.69,772.69,772.69,772.69,0,0
XPDNOK,D,19970115,000000,771.9,771.9,771.9,771.9,0,0
XPDNOK,D,19970116,000000,767.89,767.89,767.89,767.89,0,0
XPDNOK,D,19970117,000000,771.4,771.4,771.4,771.4,0,0
XPDNOK,D,19970120,000000,775.3,775.3,775.3,775.3,0,0
XPDNOK,D,19970121,000000,787.21,787.21,787.21,787.21,0,0
XPDNOK,D,19970122,000000,792.39,792.39,792.39,792.39,0,0
XPDNOK,D,19970123,000000,791.25,791.25,791.25,791.25,0,0
XPDNOK,D,19970124,000000,797.91,797.91,797.91,797.91,0,0
XPDNOK,D,19970127,000000,797.43,797.43,797.43,797.43,0,0
XPDNOK,D,19970128,000000,804.1,804.1,804.1,804.1,0,0
XPDNOK,D,19970129,000000,791.55,791.55,791.55,791.55,0,0
XPDNOK,D,19970130,000000,792.28,792.28,792.28,792.28,0,0
XPDNOK,D,19970131,000000,800.02,800.02,800.02,800.02,0,0
XPDNOK,D,19970203,000000,807.34,807.34,807.34,807.34,0,0
XPDNOK,D,19970204,000000,802.24,802.24,802.24,802.24,0,0
XPDNOK,D,19970205,000000,818.81,818.81,818.81,818.81,0,0
XPDNOK,D,19970206,000000,836.34,836.34,836.34,836.34,0,0
XPDNOK,D,19970207,000000,842.26,842.26,842.26,842.26,0,0
XPDNOK,D,19970210,000000,876.65,876.65,876.65,876.65,0,0
XPDNOK,D,19970211,000000,896.21,896.21,896.21,896.21,0,0
XPDNOK,D,19970212,000000,902.89,902.89,902.89,902.89,0,0
XPDNOK,D,19970213,000000,921.61,921.61,921.61,921.61,0,0
XPDNOK,D,19970214,000000,913.66,913.66,913.66,913.66,0,0
XPDNOK,D,19970217,000000,898.1,898.1,898.1,898.1,0,0
XPDNOK,D,19970218,000000,913.07,913.07,913.07,913.07,0,0
XPDNOK,D,19970219,000000,909.22,909.22,909.22,909.22,0,0
XPDNOK,D,19970220,000000,887.35,887.35,887.35,887.35,0,0
XPDNOK,D,19970221,000000,913.76,913.76,913.76,913.76,0,0
XPDNOK,D,19970224,000000,927.68,927.68,927.68,927.68,0,0
XPDNOK,D,19970225,000000,932.11,932.11,932.11,932.11,0,0
XPDNOK,D,19970226,000000,1000.77,1000.77,1000.77,1000.77,0,0
XPDNOK,D,19970227,000000,1053.74,1053.74,1053.74,1053.74,0,0
XPDNOK,D,19970228,000000,1030.79,1030.79,1030.79,1030.79,0,0
XPDNOK,D,19970303,000000,1020.42,1020.42,1020.42,1020.42,0,0
XPDNOK,D,19970304,000000,1040.66,1040.66,1040.66,1040.66,0,0
XPDNOK,D,19970305,000000,1004.46,1004.46,1004.46,1004.46,0,0
XPDNOK,D,19970306,000000,1018.18,1018.18,1018.18,1018.18,0,0
XPDNOK,D,19970307,000000,1029.29,1029.29,1029.29,1029.29,0,0
XPDNOK,D,19970310,000000,1034.52,1034.52,1034.52,1034.52,0,0
XPDNOK,D,19970311,000000,1073.9,1073.9,1073.9,1073.9,0,0
XPDNOK,D,19970312,000000,1030.95,1030.95,1030.95,1030.95,0,0
XPDNOK,D,19970313,000000,1032,1032,1032,1032,0,0
XPDNOK,D,19970314,000000,1047.21,1047.21,1047.21,1047.21,0,0
XPDNOK,D,19970317,000000,1040.81,1040.81,1040.81,1040.81,0,0
XPDNOK,D,19970318,000000,976.53,976.53,976.53,976.53,0,0
XPDNOK,D,19970319,000000,987.46,987.46,987.46,987.46,0,0
XPDNOK,D,19970320,000000,1020.52,1020.52,1020.52,1020.52,0,0
XPDNOK,D,19970321,000000,997.44,997.44,997.44,997.44,0,0
XPDNOK,D,19970324,000000,994.25,994.25,994.25,994.25,0,0
XPDNOK,D,19970325,000000,978.15,978.15,978.15,978.15,0,0
XPDNOK,D,19970326,000000,958.37,958.37,958.37,958.37,0,0
XPDNOK,D,19970327,000000,974.45,974.45,974.45,974.45,0,0
XPDNOK,D,19970328,000000,971.19,971.19,971.19,971.19,0,0
XPDNOK,D,19970401,000000,970.67,970.67,970.67,970.67,0,0
XPDNOK,D,19970402,000000,1004.44,1004.44,1004.44,1004.44,0,0
XPDNOK,D,19970403,000000,996.31,996.31,996.31,996.31,0,0
XPDNOK,D,19970404,000000,993.43,993.43,993.43,993.43,0,0
XPDNOK,D,19970407,000000,1042.13,1042.13,1042.13,1042.13,0,0
XPDNOK,D,19970408,000000,1071.07,1071.07,1071.07,1071.07,0,0
XPDNOK,D,19970409,000000,1093.38,1093.38,1093.38,1093.38,0,0
XPDNOK,D,19970410,000000,1080.86,1080.86,1080.86,1080.86,0,0
XPDNOK,D,19970411,000000,1099.68,1099.68,1099.68,1099.68,0,0
XPDNOK,D,19970414,000000,1073.76,1073.76,1073.76,1073.76,0,0
XPDNOK,D,19970415,000000,1053.84,1053.84,1053.84,1053.84,0,0
XPDNOK,D,19970416,000000,1047.33,1047.33,1047.33,1047.33,0,0
XPDNOK,D,19970417,000000,1072.22,1072.22,1072.22,1072.22,0,0
XPDNOK,D,19970418,000000,1070.2,1070.2,1070.2,1070.2,0,0
XPDNOK,D,19970421,000000,1107.1,1107.1,1107.1,1107.1,0,0
XPDNOK,D,19970422,000000,1107.51,1107.51,1107.51,1107.51,0,0
XPDNOK,D,19970423,000000,1083.69,1083.69,1083.69,1083.69,0,0
XPDNOK,D,19970424,000000,1108.36,1108.36,1108.36,1108.36,0,0
XPDNOK,D,19970425,000000,1138.89,1138.89,1138.89,1138.89,0,0
XPDNOK,D,19970428,000000,1117.9,1117.9,1117.9,1117.9,0,0
XPDNOK,D,19970429,000000,1128.88,1128.88,1128.88,1128.88,0,0
XPDNOK,D,19970430,000000,1108.1,1108.1,1108.1,1108.1,0,0
XPDNOK,D,19970505,000000,1113.33,1113.33,1113.33,1113.33,0,0
XPDNOK,D,19970506,000000,1125.75,1125.75,1125.75,1125.75,0,0
XPDNOK,D,19970507,000000,1102.43,1102.43,1102.43,1102.43,0,0
XPDNOK,D,19970508,000000,1118.7,1118.7,1118.7,1118.7,0,0
XPDNOK,D,19970509,000000,1161.73,1161.73,1161.73,1161.73,0,0
XPDNOK,D,19970512,000000,1194.75,1194.75,1194.75,1194.75,0,0
XPDNOK,D,19970513,000000,1200.67,1200.67,1200.67,1200.67,0,0
XPDNOK,D,19970514,000000,1231.85,1231.85,1231.85,1231.85,0,0
XPDNOK,D,19970515,000000,1213.27,1213.27,1213.27,1213.27,0,0
XPDNOK,D,19970516,000000,1217.34,1217.34,1217.34,1217.34,0,0
XPDNOK,D,19970519,000000,1220.88,1220.88,1220.88,1220.88,0,0
XPDNOK,D,19970520,000000,1264.47,1264.47,1264.47,1264.47,0,0
XPDNOK,D,19970521,000000,1251.49,1251.49,1251.49,1251.49,0,0
XPDNOK,D,19970522,000000,1223.95,1223.95,1223.95,1223.95,0,0
XPDNOK,D,19970523,000000,1203,1203,1203,1203,0,0
XPDNOK,D,19970526,000000,1197.5,1197.5,1197.5,1197.5,0,0
XPDNOK,D,19970527,000000,1256.06,1256.06,1256.06,1256.06,0,0
XPDNOK,D,19970528,000000,1309.21,1309.21,1309.21,1309.21,0,0
XPDNOK,D,19970530,000000,1290.83,1290.83,1290.83,1290.83,0,0
XPDNOK,D,19970602,000000,1233.03,1233.03,1233.03,1233.03,0,0
XPDNOK,D,19970603,000000,1342.32,1342.32,1342.32,1342.32,0,0
XPDNOK,D,19970604,000000,1487.06,1487.06,1487.06,1487.06,0,0
XPDNOK,D,19970605,000000,1505.4,1505.4,1505.4,1505.4,0,0
XPDNOK,D,19970606,000000,1654.47,1654.47,1654.47,1654.47,0,0
XPDNOK,D,19970609,000000,1626.48,1626.48,1626.48,1626.48,0,0
XPDNOK,D,19970610,000000,1517.21,1517.21,1517.21,1517.21,0,0
XPDNOK,D,19970611,000000,1561.61,1561.61,1561.61,1561.61,0,0
XPDNOK,D,19970612,000000,1503.25,1503.25,1503.25,1503.25,0,0
XPDNOK,D,19970613,000000,1460.24,1460.24,1460.24,1460.24,0,0
XPDNOK,D,19970616,000000,1480.91,1480.91,1480.91,1480.91,0,0
XPDNOK,D,19970617,000000,1426.05,1426.05,1426.05,1426.05,0,0
XPDNOK,D,19970618,000000,1370.08,1370.08,1370.08,1370.08,0,0
XPDNOK,D,19970619,000000,1471.78,1471.78,1471.78,1471.78,0,0
XPDNOK,D,19970620,000000,1451.09,1451.09,1451.09,1451.09,0,0
XPDNOK,D,19970623,000000,1448,1448,1448,1448,0,0
XPDNOK,D,19970624,000000,1409.22,1409.22,1409.22,1409.22,0,0
XPDNOK,D,19970625,000000,1421.48,1421.48,1421.48,1421.48,0,0
XPDNOK,D,19970626,000000,1418.38,1418.38,1418.38,1418.38,0,0
XPDNOK,D,19970627,000000,1413.11,1413.11,1413.11,1413.11,0,0
XPDNOK,D,19970630,000000,1406.72,1406.72,1406.72,1406.72,0,0
XPDNOK,D,19970701,000000,1434.77,1434.77,1434.77,1434.77,0,0
XPDNOK,D,19970702,000000,1406.84,1406.84,1406.84,1406.84,0,0
XPDNOK,D,19970703,000000,1399.93,1399.93,1399.93,1399.93,0,0
XPDNOK,D,19970704,000000,1394.73,1394.73,1394.73,1394.73,0,0
XPDNOK,D,19970707,000000,1312.58,1312.58,1312.58,1312.58,0,0
XPDNOK,D,19970708,000000,1291.1,1291.1,1291.1,1291.1,0,0
XPDNOK,D,19970709,000000,1238.84,1238.84,1238.84,1238.84,0,0
XPDNOK,D,19970710,000000,1188.04,1188.04,1188.04,1188.04,0,0
XPDNOK,D,19970711,000000,1247.89,1247.89,1247.89,1247.89,0,0
XPDNOK,D,19970714,000000,1283.93,1283.93,1283.93,1283.93,0,0
