<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNILS,D,19970509,000000,2.2537,2.2537,2.2537,2.2537,0,0
BGNILS,D,19970512,000000,2.2574,2.2574,2.2574,2.2574,0,0
BGNILS,D,19970513,000000,2.2495,2.2495,2.2495,2.2495,0,0
BGNILS,D,19970514,000000,2.2495,2.2495,2.2495,2.2495,0,0
BGNILS,D,19970515,000000,2.2153,2.2153,2.2153,2.2153,0,0
BGNILS,D,19970516,000000,2.184,2.184,2.184,2.184,0,0
BGNILS,D,19970519,000000,2.184,2.184,2.184,2.184,0,0
BGNILS,D,19970520,000000,2.106,2.106,2.106,2.106,0,0
BGNILS,D,19970521,000000,2.1557,2.1557,2.1557,2.1557,0,0
BGNILS,D,19970522,000000,2.1728,2.1728,2.1728,2.1728,0,0
BGNILS,D,19970523,000000,2.1649,2.1649,2.1649,2.1649,0,0
BGNILS,D,19970526,000000,2.1623,2.1623,2.1623,2.1623,0,0
BGNILS,D,19970527,000000,2.1526,2.1526,2.1526,2.1526,0,0
BGNILS,D,19970528,000000,2.1637,2.1637,2.1637,2.1637,0,0
BGNILS,D,19970530,000000,2.1561,2.1561,2.1561,2.1561,0,0
BGNILS,D,19970602,000000,2.1676,2.1676,2.1676,2.1676,0,0
BGNILS,D,19970603,000000,2.0633,2.0633,2.0633,2.0633,0,0
BGNILS,D,19970604,000000,2.0633,2.0633,2.0633,2.0633,0,0
BGNILS,D,19970605,000000,2.0463,2.0463,2.0463,2.0463,0,0
BGNILS,D,19970606,000000,2.0339,2.0339,2.0339,2.0339,0,0
BGNILS,D,19970609,000000,2.0392,2.0392,2.0392,2.0392,0,0
BGNILS,D,19970610,000000,2.0433,2.0433,2.0433,2.0433,0,0
BGNILS,D,19970611,000000,2.0392,2.0392,2.0392,2.0392,0,0
BGNILS,D,19970612,000000,2.018,2.018,2.018,2.018,0,0
BGNILS,D,19970613,000000,2.0122,2.0122,2.0122,2.0122,0,0
BGNILS,D,19970616,000000,2.0131,2.0131,2.0131,2.0131,0,0
BGNILS,D,19970617,000000,1.9935,1.9935,1.9935,1.9935,0,0
BGNILS,D,19970618,000000,2.0041,2.0041,2.0041,2.0041,0,0
BGNILS,D,19970619,000000,2.0123,2.0123,2.0123,2.0123,0,0
BGNILS,D,19970620,000000,2.0265,2.0265,2.0265,2.0265,0,0
BGNILS,D,19970623,000000,2.0777,2.0777,2.0777,2.0777,0,0
BGNILS,D,19970624,000000,2.0868,2.0868,2.0868,2.0868,0,0
BGNILS,D,19970625,000000,2.082,2.082,2.082,2.082,0,0
BGNILS,D,19970626,000000,2.0814,2.0814,2.0814,2.0814,0,0
BGNILS,D,19970627,000000,2.0816,2.0816,2.0816,2.0816,0,0
BGNILS,D,19970630,000000,2.0776,2.0776,2.0776,2.0776,0,0
BGNILS,D,19970701,000000,2.0776,2.0776,2.0776,2.0776,0,0
BGNILS,D,19970702,000000,2.0198,2.0198,2.0198,2.0198,0,0
BGNILS,D,19970703,000000,2.0197,2.0197,2.0197,2.0197,0,0
BGNILS,D,19970704,000000,2.037,2.037,2.037,2.037,0,0
BGNILS,D,19970707,000000,2.05,2.05,2.05,2.05,0,0
BGNILS,D,19970708,000000,2.0378,2.0378,2.0378,2.0378,0,0
BGNILS,D,19970709,000000,2.0227,2.0227,2.0227,2.0227,0,0
BGNILS,D,19970710,000000,2.0307,2.0307,2.0307,2.0307,0,0
BGNILS,D,19970711,000000,2.0273,2.0273,2.0273,2.0273,0,0
BGNILS,D,19970714,000000,1.9977,1.9977,1.9977,1.9977,0,0
BGNILS,D,19970715,000000,1.9863,1.9863,1.9863,1.9863,0,0
BGNILS,D,19970716,000000,1.9885,1.9885,1.9885,1.9885,0,0
BGNILS,D,19970717,000000,1.9884,1.9884,1.9884,1.9884,0,0
BGNILS,D,19970718,000000,1.9876,1.9876,1.9876,1.9876,0,0
BGNILS,D,19970721,000000,1.9731,1.9731,1.9731,1.9731,0,0
BGNILS,D,19970722,000000,1.9427,1.9427,1.9427,1.9427,0,0
BGNILS,D,19970723,000000,1.925,1.925,1.925,1.925,0,0
BGNILS,D,19970724,000000,1.9364,1.9364,1.9364,1.9364,0,0
BGNILS,D,19970725,000000,1.9386,1.9386,1.9386,1.9386,0,0
BGNILS,D,19970728,000000,1.9348,1.9348,1.9348,1.9348,0,0
BGNILS,D,19970729,000000,1.9311,1.9311,1.9311,1.9311,0,0
BGNILS,D,19970730,000000,1.947,1.947,1.947,1.947,0,0
BGNILS,D,19970731,000000,1.9248,1.9248,1.9248,1.9248,0,0
BGNILS,D,19970801,000000,1.9,1.9,1.9,1.9,0,0
BGNILS,D,19970804,000000,1.9,1.9,1.9,1.9,0,0
BGNILS,D,19970805,000000,1.9015,1.9015,1.9015,1.9015,0,0
BGNILS,D,19970806,000000,1.8874,1.8874,1.8874,1.8874,0,0
BGNILS,D,19970807,000000,1.8956,1.8956,1.8956,1.8956,0,0
BGNILS,D,19970808,000000,1.9091,1.9091,1.9091,1.9091,0,0
BGNILS,D,19970811,000000,1.9038,1.9038,1.9038,1.9038,0,0
BGNILS,D,19970812,000000,1.9075,1.9075,1.9075,1.9075,0,0
BGNILS,D,19970813,000000,1.9313,1.9313,1.9313,1.9313,0,0
BGNILS,D,19970814,000000,1.9182,1.9182,1.9182,1.9182,0,0
BGNILS,D,19970818,000000,1.9344,1.9344,1.9344,1.9344,0,0
BGNILS,D,19970819,000000,1.932,1.932,1.932,1.932,0,0
BGNILS,D,19970820,000000,1.9197,1.9197,1.9197,1.9197,0,0
BGNILS,D,19970821,000000,1.9313,1.9313,1.9313,1.9313,0,0
BGNILS,D,19970822,000000,1.955,1.955,1.955,1.955,0,0
BGNILS,D,19970825,000000,1.9469,1.9469,1.9469,1.9469,0,0
BGNILS,D,19970826,000000,1.9695,1.9695,1.9695,1.9695,0,0
BGNILS,D,19970827,000000,1.9597,1.9597,1.9597,1.9597,0,0
BGNILS,D,19970828,000000,1.9612,1.9612,1.9612,1.9612,0,0
BGNILS,D,19970829,000000,1.962,1.962,1.962,1.962,0,0
BGNILS,D,19970901,000000,1.962,1.962,1.962,1.962,0,0
BGNILS,D,19970902,000000,1.9273,1.9273,1.9273,1.9273,0,0
BGNILS,D,19970903,000000,1.9382,1.9382,1.9382,1.9382,0,0
BGNILS,D,19970904,000000,1.9531,1.9531,1.9531,1.9531,0,0
BGNILS,D,19970905,000000,1.9523,1.9523,1.9523,1.9523,0,0
BGNILS,D,19970908,000000,1.9562,1.9562,1.9562,1.9562,0,0
BGNILS,D,19970909,000000,1.9351,1.9351,1.9351,1.9351,0,0
BGNILS,D,19970910,000000,1.962,1.962,1.962,1.962,0,0
BGNILS,D,19970911,000000,1.9617,1.9617,1.9617,1.9617,0,0
BGNILS,D,19970912,000000,1.9724,1.9724,1.9724,1.9724,0,0
BGNILS,D,19970915,000000,1.9944,1.9944,1.9944,1.9944,0,0
BGNILS,D,19970916,000000,1.9945,1.9945,1.9945,1.9945,0,0
BGNILS,D,19970917,000000,1.9827,1.9827,1.9827,1.9827,0,0
BGNILS,D,19970918,000000,1.9811,1.9811,1.9811,1.9811,0,0
BGNILS,D,19970919,000000,1.9787,1.9787,1.9787,1.9787,0,0
BGNILS,D,19970922,000000,1.9581,1.9581,1.9581,1.9581,0,0
BGNILS,D,19970923,000000,1.9687,1.9687,1.9687,1.9687,0,0
BGNILS,D,19970924,000000,1.9843,1.9843,1.9843,1.9843,0,0
BGNILS,D,19970925,000000,1.9929,1.9929,1.9929,1.9929,0,0
BGNILS,D,19970926,000000,2.0072,2.0072,2.0072,2.0072,0,0
BGNILS,D,19970929,000000,2.0064,2.0064,2.0064,2.0064,0,0
BGNILS,D,19970930,000000,1.9882,1.9882,1.9882,1.9882,0,0
BGNILS,D,19971001,000000,1.9843,1.9843,1.9843,1.9843,0,0
BGNILS,D,19971002,000000,1.9914,1.9914,1.9914,1.9914,0,0
BGNILS,D,19971003,000000,1.9891,1.9891,1.9891,1.9891,0,0
BGNILS,D,19971006,000000,1.9875,1.9875,1.9875,1.9875,0,0
BGNILS,D,19971007,000000,1.9984,1.9984,1.9984,1.9984,0,0
BGNILS,D,19971008,000000,2,2,2,2,0,0
BGNILS,D,19971009,000000,2.0095,2.0095,2.0095,2.0095,0,0
BGNILS,D,19971010,000000,2.0159,2.0159,2.0159,2.0159,0,0
BGNILS,D,19971013,000000,2.0159,2.0159,2.0159,2.0159,0,0
BGNILS,D,19971014,000000,2.008,2.008,2.008,2.008,0,0
BGNILS,D,19971015,000000,2.0272,2.0272,2.0272,2.0272,0,0
BGNILS,D,19971016,000000,2.0256,2.0256,2.0256,2.0256,0,0
BGNILS,D,19971017,000000,2.0063,2.0063,2.0063,2.0063,0,0
BGNILS,D,19971020,000000,2.0016,2.0016,2.0016,2.0016,0,0
BGNILS,D,19971021,000000,1.9852,1.9852,1.9852,1.9852,0,0
BGNILS,D,19971022,000000,2,2,2,2,0,0
BGNILS,D,19971023,000000,2.0008,2.0008,2.0008,2.0008,0,0
BGNILS,D,19971024,000000,2.011,2.011,2.011,2.011,0,0
BGNILS,D,19971027,000000,2.0192,2.0192,2.0192,2.0192,0,0
BGNILS,D,19971028,000000,2.0639,2.0639,2.0639,2.0639,0,0
BGNILS,D,19971029,000000,2.048,2.048,2.048,2.048,0,0
BGNILS,D,19971030,000000,2.0681,2.0681,2.0681,2.0681,0,0
BGNILS,D,19971031,000000,2.0566,2.0566,2.0566,2.0566,0,0
BGNILS,D,19971103,000000,2.0366,2.0366,2.0366,2.0366,0,0
BGNILS,D,19971104,000000,2.0664,2.0664,2.0664,2.0664,0,0
BGNILS,D,19971105,000000,2.0512,2.0512,2.0512,2.0512,0,0
BGNILS,D,19971106,000000,2.0582,2.0582,2.0582,2.0582,0,0
BGNILS,D,19971107,000000,2.0752,2.0752,2.0752,2.0752,0,0
BGNILS,D,19971112,000000,2.0582,2.0582,2.0582,2.0582,0,0
BGNILS,D,19971113,000000,2.0533,2.0533,2.0533,2.0533,0,0
BGNILS,D,19971114,000000,2.0426,2.0426,2.0426,2.0426,0,0
BGNILS,D,19971117,000000,2.0393,2.0393,2.0393,2.0393,0,0
BGNILS,D,19971118,000000,2.057,2.057,2.057,2.057,0,0
BGNILS,D,19971119,000000,2.0402,2.0402,2.0402,2.0402,0,0
BGNILS,D,19971120,000000,2.0377,2.0377,2.0377,2.0377,0,0
BGNILS,D,19971121,000000,2.0377,2.0377,2.0377,2.0377,0,0
BGNILS,D,19971124,000000,2.0353,2.0353,2.0353,2.0353,0,0
BGNILS,D,19971125,000000,2.0418,2.0418,2.0418,2.0418,0,0
BGNILS,D,19971126,000000,2.0195,2.0195,2.0195,2.0195,0,0
BGNILS,D,19971127,000000,2.0203,2.0203,2.0203,2.0203,0,0
BGNILS,D,19971128,000000,2.0163,2.0163,2.0163,2.0163,0,0
BGNILS,D,19971201,000000,1.9984,1.9984,1.9984,1.9984,0,0
BGNILS,D,19971202,000000,1.9992,1.9992,1.9992,1.9992,0,0
BGNILS,D,19971203,000000,2.0024,2.0024,2.0024,2.0024,0,0
BGNILS,D,19971204,000000,1.9984,1.9984,1.9984,1.9984,0,0
BGNILS,D,19971205,000000,1.9872,1.9872,1.9872,1.9872,0,0
BGNILS,D,19971208,000000,1.9896,1.9896,1.9896,1.9896,0,0
BGNILS,D,19971209,000000,1.9848,1.9848,1.9848,1.9848,0,0
BGNILS,D,19971210,000000,1.9816,1.9816,1.9816,1.9816,0,0
BGNILS,D,19971211,000000,2.0057,2.0057,2.0057,2.0057,0,0
BGNILS,D,19971212,000000,2.004,2.004,2.004,2.004,0,0
BGNILS,D,19971215,000000,2.0073,2.0073,2.0073,2.0073,0,0
BGNILS,D,19971216,000000,1.9888,1.9888,1.9888,1.9888,0,0
BGNILS,D,19971217,000000,2.0016,2.0016,2.0016,2.0016,0,0
BGNILS,D,19971218,000000,2.0008,2.0008,2.0008,2.0008,0,0
BGNILS,D,19971219,000000,2.0016,2.0016,2.0016,2.0016,0,0
BGNILS,D,19971222,000000,2.0025,2.0025,2.0025,2.0025,0,0
BGNILS,D,19971223,000000,1.9984,1.9984,1.9984,1.9984,0,0
BGNILS,D,19971224,000000,2.0008,2.0008,2.0008,2.0008,0,0
BGNILS,D,19971229,000000,1.975,1.975,1.975,1.975,0,0
BGNILS,D,19971230,000000,1.9806,1.9806,1.9806,1.9806,0,0
BGNILS,D,19971231,000000,1.98,1.98,1.98,1.98,0,0
BGNILS,D,19980102,000000,1.9888,1.9888,1.9888,1.9888,0,0
BGNILS,D,19980105,000000,1.963,1.963,1.963,1.963,0,0
BGNILS,D,19980106,000000,1.943,1.943,1.943,1.943,0,0
BGNILS,D,19980107,000000,1.9575,1.9575,1.9575,1.9575,0,0
BGNILS,D,19980108,000000,1.959,1.959,1.959,1.959,0,0
BGNILS,D,19980109,000000,1.963,1.963,1.963,1.963,0,0
BGNILS,D,19980112,000000,1.9551,1.9551,1.9551,1.9551,0,0
BGNILS,D,19980113,000000,1.9551,1.9551,1.9551,1.9551,0,0
BGNILS,D,19980114,000000,1.9614,1.9614,1.9614,1.9614,0,0
BGNILS,D,19980115,000000,1.9724,1.9724,1.9724,1.9724,0,0
BGNILS,D,19980116,000000,1.9764,1.9764,1.9764,1.9764,0,0
BGNILS,D,19980119,000000,1.9693,1.9693,1.9693,1.9693,0,0
BGNILS,D,19980120,000000,1.9709,1.9709,1.9709,1.9709,0,0
BGNILS,D,19980121,000000,1.9651,1.9651,1.9651,1.9651,0,0
BGNILS,D,19980122,000000,1.9895,1.9895,1.9895,1.9895,0,0
BGNILS,D,19980123,000000,2.0123,2.0123,2.0123,2.0123,0,0
BGNILS,D,19980126,000000,2.0049,2.0049,2.0049,2.0049,0,0
BGNILS,D,19980127,000000,2.0131,2.0131,2.0131,2.0131,0,0
BGNILS,D,19980128,000000,1.9943,1.9943,1.9943,1.9943,0,0
BGNILS,D,19980129,000000,1.9815,1.9815,1.9815,1.9815,0,0
BGNILS,D,19980130,000000,1.9792,1.9792,1.9792,1.9792,0,0
BGNILS,D,19980202,000000,1.9744,1.9744,1.9744,1.9744,0,0
BGNILS,D,19980203,000000,1.9752,1.9752,1.9752,1.9752,0,0
BGNILS,D,19980204,000000,1.9744,1.9744,1.9744,1.9744,0,0
BGNILS,D,19980205,000000,2.0024,2.0024,2.0024,2.0024,0,0
BGNILS,D,19980206,000000,1.9913,1.9913,1.9913,1.9913,0,0
BGNILS,D,19980209,000000,1.9849,1.9849,1.9849,1.9849,0,0
BGNILS,D,19980210,000000,1.9984,1.9984,1.9984,1.9984,0,0
BGNILS,D,19980211,000000,1.9881,1.9881,1.9881,1.9881,0,0
BGNILS,D,19980212,000000,2,2,2,2,0,0
BGNILS,D,19980213,000000,1.977,1.977,1.977,1.977,0,0
BGNILS,D,19980216,000000,1.9888,1.9888,1.9888,1.9888,0,0
BGNILS,D,19980217,000000,1.9841,1.9841,1.9841,1.9841,0,0
BGNILS,D,19980218,000000,1.9913,1.9913,1.9913,1.9913,0,0
BGNILS,D,19980219,000000,1.9821,1.9821,1.9821,1.9821,0,0
BGNILS,D,19980220,000000,1.9836,1.9836,1.9836,1.9836,0,0
BGNILS,D,19980223,000000,2.0168,2.0168,2.0168,2.0168,0,0
BGNILS,D,19980224,000000,2.0048,2.0048,2.0048,2.0048,0,0
BGNILS,D,19980225,000000,1.9906,1.9906,1.9906,1.9906,0,0
BGNILS,D,19980226,000000,1.9842,1.9842,1.9842,1.9842,0,0
BGNILS,D,19980227,000000,1.9795,1.9795,1.9795,1.9795,0,0
BGNILS,D,19980302,000000,1.9827,1.9827,1.9827,1.9827,0,0
BGNILS,D,19980303,000000,1.9827,1.9827,1.9827,1.9827,0,0
BGNILS,D,19980304,000000,1.9788,1.9788,1.9788,1.9788,0,0
BGNILS,D,19980305,000000,1.9695,1.9695,1.9695,1.9695,0,0
BGNILS,D,19980306,000000,1.9612,1.9612,1.9612,1.9612,0,0
BGNILS,D,19980309,000000,1.9758,1.9758,1.9758,1.9758,0,0
BGNILS,D,19980310,000000,1.9659,1.9659,1.9659,1.9659,0,0
BGNILS,D,19980311,000000,1.9608,1.9608,1.9608,1.9608,0,0
BGNILS,D,19980312,000000,1.9682,1.9682,1.9682,1.9682,0,0
BGNILS,D,19980313,000000,1.9852,1.9852,1.9852,1.9852,0,0
BGNILS,D,19980316,000000,1.975,1.975,1.975,1.975,0,0
BGNILS,D,19980317,000000,1.9735,1.9735,1.9735,1.9735,0,0
BGNILS,D,19980318,000000,1.9727,1.9727,1.9727,1.9727,0,0
BGNILS,D,19980319,000000,1.9782,1.9782,1.9782,1.9782,0,0
BGNILS,D,19980320,000000,1.9797,1.9797,1.9797,1.9797,0,0
BGNILS,D,19980323,000000,1.9766,1.9766,1.9766,1.9766,0,0
BGNILS,D,19980324,000000,1.9774,1.9774,1.9774,1.9774,0,0
BGNILS,D,19980325,000000,1.9698,1.9698,1.9698,1.9698,0,0
BGNILS,D,19980326,000000,1.9651,1.9651,1.9651,1.9651,0,0
BGNILS,D,19980327,000000,1.9781,1.9781,1.9781,1.9781,0,0
BGNILS,D,19980330,000000,1.9612,1.9612,1.9612,1.9612,0,0
BGNILS,D,19980331,000000,1.9538,1.9538,1.9538,1.9538,0,0
BGNILS,D,19980401,000000,1.9531,1.9531,1.9531,1.9531,0,0
BGNILS,D,19980402,000000,1.9585,1.9585,1.9585,1.9585,0,0
BGNILS,D,19980403,000000,1.9654,1.9654,1.9654,1.9654,0,0
BGNILS,D,19980406,000000,2.0031,2.0031,2.0031,2.0031,0,0
BGNILS,D,19980407,000000,1.9992,1.9992,1.9992,1.9992,0,0
BGNILS,D,19980408,000000,2.0299,2.0299,2.0299,2.0299,0,0
BGNILS,D,19980409,000000,2.0354,2.0354,2.0354,2.0354,0,0
BGNILS,D,19980410,000000,2.0354,2.0354,2.0354,2.0354,0,0
BGNILS,D,19980414,000000,2.0776,2.0776,2.0776,2.0776,0,0
BGNILS,D,19980415,000000,2.0863,2.0863,2.0863,2.0863,0,0
BGNILS,D,19980416,000000,2.072,2.072,2.072,2.072,0,0
BGNILS,D,19980417,000000,2.0667,2.0667,2.0667,2.0667,0,0
BGNILS,D,19980420,000000,2.0714,2.0714,2.0714,2.0714,0,0
BGNILS,D,19980421,000000,2.1121,2.1121,2.1121,2.1121,0,0
BGNILS,D,19980422,000000,2.1081,2.1081,2.1081,2.1081,0,0
BGNILS,D,19980423,000000,2.0856,2.0856,2.0856,2.0856,0,0
BGNILS,D,19980424,000000,2.1016,2.1016,2.1016,2.1016,0,0
BGNILS,D,19980427,000000,2.0669,2.0669,2.0669,2.0669,0,0
BGNILS,D,19980428,000000,2.0807,2.0807,2.0807,2.0807,0,0
BGNILS,D,19980429,000000,2.0742,2.0742,2.0742,2.0742,0,0
BGNILS,D,19980430,000000,2.0704,2.0704,2.0704,2.0704,0,0
BGNILS,D,19980504,000000,2.0718,2.0718,2.0718,2.0718,0,0
BGNILS,D,19980505,000000,2.087,2.087,2.087,2.087,0,0
BGNILS,D,19980506,000000,2.1008,2.1008,2.1008,2.1008,0,0
BGNILS,D,19980507,000000,2.0975,2.0975,2.0975,2.0975,0,0
BGNILS,D,19980508,000000,2.0821,2.0821,2.0821,2.0821,0,0
BGNILS,D,19980511,000000,2.0637,2.0637,2.0637,2.0637,0,0
BGNILS,D,19980512,000000,2.0686,2.0686,2.0686,2.0686,0,0
BGNILS,D,19980513,000000,2.0618,2.0618,2.0618,2.0618,0,0
BGNILS,D,19980514,000000,2.0577,2.0577,2.0577,2.0577,0,0
BGNILS,D,19980515,000000,2.057,2.057,2.057,2.057,0,0
BGNILS,D,19980518,000000,2.0569,2.0569,2.0569,2.0569,0,0
BGNILS,D,19980519,000000,2.0656,2.0656,2.0656,2.0656,0,0
BGNILS,D,19980520,000000,2.0607,2.0607,2.0607,2.0607,0,0
BGNILS,D,19980521,000000,2.081,2.081,2.081,2.081,0,0
BGNILS,D,19980522,000000,2.0735,2.0735,2.0735,2.0735,0,0
BGNILS,D,19980525,000000,2.0769,2.0769,2.0769,2.0769,0,0
BGNILS,D,19980526,000000,2.0628,2.0628,2.0628,2.0628,0,0
BGNILS,D,19980527,000000,2.0533,2.0533,2.0533,2.0533,0,0
BGNILS,D,19980528,000000,2.0516,2.0516,2.0516,2.0516,0,0
BGNILS,D,19980529,000000,2.0541,2.0541,2.0541,2.0541,0,0
BGNILS,D,19980601,000000,2.0637,2.0637,2.0637,2.0637,0,0
BGNILS,D,19980602,000000,2.0533,2.0533,2.0533,2.0533,0,0
BGNILS,D,19980603,000000,2.0557,2.0557,2.0557,2.0557,0,0
BGNILS,D,19980604,000000,2.0702,2.0702,2.0702,2.0702,0,0
BGNILS,D,19980605,000000,2.0694,2.0694,2.0694,2.0694,0,0
BGNILS,D,19980608,000000,2.0549,2.0549,2.0549,2.0549,0,0
BGNILS,D,19980609,000000,2.0727,2.0727,2.0727,2.0727,0,0
BGNILS,D,19980610,000000,2.0476,2.0476,2.0476,2.0476,0,0
BGNILS,D,19980612,000000,2.0533,2.0533,2.0533,2.0533,0,0
BGNILS,D,19980615,000000,2.0483,2.0483,2.0483,2.0483,0,0
BGNILS,D,19980616,000000,2.0524,2.0524,2.0524,2.0524,0,0
BGNILS,D,19980617,000000,2.0686,2.0686,2.0686,2.0686,0,0
BGNILS,D,19980618,000000,2.0508,2.0508,2.0508,2.0508,0,0
BGNILS,D,19980619,000000,2.0562,2.0562,2.0562,2.0562,0,0
BGNILS,D,19980622,000000,2.0546,2.0546,2.0546,2.0546,0,0
BGNILS,D,19980623,000000,2.0418,2.0418,2.0418,2.0418,0,0
BGNILS,D,19980624,000000,2.0402,2.0402,2.0402,2.0402,0,0
BGNILS,D,19980625,000000,2.0484,2.0484,2.0484,2.0484,0,0
BGNILS,D,19980626,000000,2.0349,2.0349,2.0349,2.0349,0,0
BGNILS,D,19980629,000000,2.0211,2.0211,2.0211,2.0211,0,0
BGNILS,D,19980630,000000,2.0418,2.0418,2.0418,2.0418,0,0
BGNILS,D,19980701,000000,2.0418,2.0418,2.0418,2.0418,0,0
BGNILS,D,19980702,000000,2.0358,2.0358,2.0358,2.0358,0,0
BGNILS,D,19980703,000000,2.0342,2.0342,2.0342,2.0342,0,0
BGNILS,D,19980706,000000,2.0418,2.0418,2.0418,2.0418,0,0
BGNILS,D,19980707,000000,2.0402,2.0402,2.0402,2.0402,0,0
BGNILS,D,19980708,000000,2.0203,2.0203,2.0203,2.0203,0,0
BGNILS,D,19980709,000000,2.0187,2.0187,2.0187,2.0187,0,0
BGNILS,D,19980710,000000,2.0287,2.0287,2.0287,2.0287,0,0
BGNILS,D,19980713,000000,2.043,2.043,2.043,2.043,0,0
BGNILS,D,19980714,000000,2.043,2.043,2.043,2.043,0,0
BGNILS,D,19980715,000000,2.0331,2.0331,2.0331,2.0331,0,0
BGNILS,D,19980716,000000,2.0392,2.0392,2.0392,2.0392,0,0
BGNILS,D,19980717,000000,2.0563,2.0563,2.0563,2.0563,0,0
BGNILS,D,19980720,000000,2.058,2.058,2.058,2.058,0,0
BGNILS,D,19980721,000000,2.0563,2.0563,2.0563,2.0563,0,0
BGNILS,D,19980722,000000,2.0487,2.0487,2.0487,2.0487,0,0
BGNILS,D,19980723,000000,2.0614,2.0614,2.0614,2.0614,0,0
BGNILS,D,19980724,000000,2.0712,2.0712,2.0712,2.0712,0,0
BGNILS,D,19980727,000000,2.061,2.061,2.061,2.061,0,0
BGNILS,D,19980728,000000,2.0752,2.0752,2.0752,2.0752,0,0
BGNILS,D,19980729,000000,2.0752,2.0752,2.0752,2.0752,0,0
BGNILS,D,19980730,000000,2.0684,2.0684,2.0684,2.0684,0,0
BGNILS,D,19980731,000000,2.059,2.059,2.059,2.059,0,0
BGNILS,D,19980803,000000,2.059,2.059,2.059,2.059,0,0
BGNILS,D,19980804,000000,2.0556,2.0556,2.0556,2.0556,0,0
BGNILS,D,19980805,000000,2.0733,2.0733,2.0733,2.0733,0,0
BGNILS,D,19980806,000000,2.1139,2.1139,2.1139,2.1139,0,0
BGNILS,D,19980807,000000,2.1069,2.1069,2.1069,2.1069,0,0
BGNILS,D,19980810,000000,2.0727,2.0727,2.0727,2.0727,0,0
BGNILS,D,19980811,000000,2.0836,2.0836,2.0836,2.0836,0,0
BGNILS,D,19980812,000000,2.0744,2.0744,2.0744,2.0744,0,0
BGNILS,D,19980813,000000,2.0701,2.0701,2.0701,2.0701,0,0
BGNILS,D,19980814,000000,2.0542,2.0542,2.0542,2.0542,0,0
BGNILS,D,19980817,000000,2.0624,2.0624,2.0624,2.0624,0,0
BGNILS,D,19980818,000000,2.0599,2.0599,2.0599,2.0599,0,0
BGNILS,D,19980819,000000,2.0573,2.0573,2.0573,2.0573,0,0
BGNILS,D,19980820,000000,2.0744,2.0744,2.0744,2.0744,0,0
BGNILS,D,19980821,000000,2.075,2.075,2.075,2.075,0,0
BGNILS,D,19980824,000000,2.0896,2.0896,2.0896,2.0896,0,0
BGNILS,D,19980825,000000,2.0913,2.0913,2.0913,2.0913,0,0
BGNILS,D,19980826,000000,2.08,2.08,2.08,2.08,0,0
BGNILS,D,19980827,000000,2.1018,2.1018,2.1018,2.1018,0,0
BGNILS,D,19980828,000000,2.191,2.191,2.191,2.191,0,0
BGNILS,D,19980831,000000,2.1694,2.1694,2.1694,2.1694,0,0
BGNILS,D,19980901,000000,2.2,2.2,2.2,2.2,0,0
BGNILS,D,19980902,000000,2.1798,2.1798,2.1798,2.1798,0,0
BGNILS,D,19980903,000000,2.2348,2.2348,2.2348,2.2348,0,0
BGNILS,D,19980904,000000,2.2221,2.2221,2.2221,2.2221,0,0
BGNILS,D,19980907,000000,2.2221,2.2221,2.2221,2.2221,0,0
BGNILS,D,19980908,000000,2.2292,2.2292,2.2292,2.2292,0,0
BGNILS,D,19980909,000000,2.2372,2.2372,2.2372,2.2372,0,0
BGNILS,D,19980910,000000,2.2946,2.2946,2.2946,2.2946,0,0
BGNILS,D,19980911,000000,2.2723,2.2723,2.2723,2.2723,0,0
BGNILS,D,19980914,000000,2.2518,2.2518,2.2518,2.2518,0,0
BGNILS,D,19980915,000000,2.2839,2.2839,2.2839,2.2839,0,0
BGNILS,D,19980916,000000,2.2741,2.2741,2.2741,2.2741,0,0
BGNILS,D,19980917,000000,2.2955,2.2955,2.2955,2.2955,0,0
BGNILS,D,19980918,000000,2.2809,2.2809,2.2809,2.2809,0,0
BGNILS,D,19980921,000000,2.2809,2.2809,2.2809,2.2809,0,0
BGNILS,D,19980922,000000,2.2782,2.2782,2.2782,2.2782,0,0
BGNILS,D,19980923,000000,2.2863,2.2863,2.2863,2.2863,0,0
BGNILS,D,19980924,000000,2.2838,2.2838,2.2838,2.2838,0,0
BGNILS,D,19980925,000000,2.3119,2.3119,2.3119,2.3119,0,0
BGNILS,D,19980928,000000,2.2901,2.2901,2.2901,2.2901,0,0
BGNILS,D,19980929,000000,2.3063,2.3063,2.3063,2.3063,0,0
BGNILS,D,19980930,000000,2.3083,2.3083,2.3083,2.3083,0,0
BGNILS,D,19981001,000000,2.3533,2.3533,2.3533,2.3533,0,0
BGNILS,D,19981002,000000,2.4171,2.4171,2.4171,2.4171,0,0
BGNILS,D,19981005,000000,2.4279,2.4279,2.4279,2.4279,0,0
BGNILS,D,19981006,000000,2.4819,2.4819,2.4819,2.4819,0,0
BGNILS,D,19981007,000000,2.5534,2.5534,2.5534,2.5534,0,0
BGNILS,D,19981008,000000,2.6154,2.6154,2.6154,2.6154,0,0
BGNILS,D,19981009,000000,2.5781,2.5781,2.5781,2.5781,0,0
BGNILS,D,19981012,000000,2.5781,2.5781,2.5781,2.5781,0,0
