<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXPT,D,19920312,000000,9.1979,9.1979,9.1979,9.1979,0,0
MXNXPT,D,19920313,000000,9.1689,9.1689,9.1689,9.1689,0,0
MXNXPT,D,19920316,000000,9.1849,9.1849,9.1849,9.1849,0,0
MXNXPT,D,19920317,000000,9.3893,9.3893,9.3893,9.3893,0,0
MXNXPT,D,19920318,000000,9.527,9.527,9.527,9.527,0,0
MXNXPT,D,19920319,000000,9.4214,9.4214,9.4214,9.4214,0,0
MXNXPT,D,19920320,000000,9.398,9.398,9.398,9.398,0,0
MXNXPT,D,19920323,000000,9.4131,9.4131,9.4131,9.4131,0,0
MXNXPT,D,19920324,000000,9.4135,9.4135,9.4135,9.4135,0,0
MXNXPT,D,19920325,000000,9.3283,9.3283,9.3283,9.3283,0,0
MXNXPT,D,19920326,000000,9.3369,9.3369,9.3369,9.3369,0,0
MXNXPT,D,19920327,000000,9.3004,9.3004,9.3004,9.3004,0,0
MXNXPT,D,19920330,000000,9.3425,9.3425,9.3425,9.3425,0,0
MXNXPT,D,19920331,000000,9.1822,9.1822,9.1822,9.1822,0,0
MXNXPT,D,19920401,000000,9.2019,9.2019,9.2019,9.2019,0,0
MXNXPT,D,19920402,000000,9.2893,9.2893,9.2893,9.2893,0,0
MXNXPT,D,19920403,000000,9.2964,9.2964,9.2964,9.2964,0,0
MXNXPT,D,19920406,000000,9.3465,9.3465,9.3465,9.3465,0,0
MXNXPT,D,19920407,000000,9.4326,9.4326,9.4326,9.4326,0,0
MXNXPT,D,19920408,000000,9.59,9.59,9.59,9.59,0,0
MXNXPT,D,19920409,000000,9.544,9.544,9.544,9.544,0,0
MXNXPT,D,19920410,000000,9.511,9.511,9.511,9.511,0,0
MXNXPT,D,19920413,000000,9.521,9.521,9.521,9.521,0,0
MXNXPT,D,19920414,000000,9.514,9.514,9.514,9.514,0,0
MXNXPT,D,19920415,000000,9.6,9.6,9.6,9.6,0,0
MXNXPT,D,19920416,000000,9.606,9.606,9.606,9.606,0,0
MXNXPT,D,19920417,000000,9.606,9.606,9.606,9.606,0,0
MXNXPT,D,19920421,000000,9.655,9.655,9.655,9.655,0,0
MXNXPT,D,19920422,000000,9.589,9.589,9.589,9.589,0,0
MXNXPT,D,19920423,000000,9.557,9.557,9.557,9.557,0,0
MXNXPT,D,19920424,000000,9.595,9.595,9.595,9.595,0,0
MXNXPT,D,19920427,000000,9.615,9.615,9.615,9.615,0,0
MXNXPT,D,19920428,000000,9.609,9.609,9.609,9.609,0,0
MXNXPT,D,19920429,000000,9.6,9.6,9.6,9.6,0,0
MXNXPT,D,19920430,000000,9.4775,9.4775,9.4775,9.4775,0,0
MXNXPT,D,19920504,000000,9.3133,9.3133,9.3133,9.3133,0,0
MXNXPT,D,19920505,000000,9.2974,9.2974,9.2974,9.2974,0,0
MXNXPT,D,19920506,000000,9.3215,9.3215,9.3215,9.3215,0,0
MXNXPT,D,19920507,000000,9.3217,9.3217,9.3217,9.3217,0,0
MXNXPT,D,19920508,000000,9.2632,9.2632,9.2632,9.2632,0,0
MXNXPT,D,19920511,000000,9.2424,9.2424,9.2424,9.2424,0,0
MXNXPT,D,19920512,000000,9.2823,9.2823,9.2823,9.2823,0,0
MXNXPT,D,19920513,000000,9.2821,9.2821,9.2821,9.2821,0,0
MXNXPT,D,19920514,000000,9.131,9.131,9.131,9.131,0,0
MXNXPT,D,19920515,000000,9.1251,9.1251,9.1251,9.1251,0,0
MXNXPT,D,19920518,000000,9.1268,9.1268,9.1268,9.1268,0,0
MXNXPT,D,19920519,000000,9.025,9.025,9.025,9.025,0,0
MXNXPT,D,19920520,000000,8.9997,8.9997,8.9997,8.9997,0,0
MXNXPT,D,19920521,000000,9.0473,9.0473,9.0473,9.0473,0,0
MXNXPT,D,19920522,000000,8.9409,8.9409,8.9409,8.9409,0,0
MXNXPT,D,19920525,000000,8.9434,8.9434,8.9434,8.9434,0,0
MXNXPT,D,19920526,000000,8.894,8.894,8.894,8.894,0,0
MXNXPT,D,19920527,000000,8.8131,8.8131,8.8131,8.8131,0,0
MXNXPT,D,19920528,000000,8.8152,8.8152,8.8152,8.8152,0,0
MXNXPT,D,19920529,000000,8.8667,8.8667,8.8667,8.8667,0,0
MXNXPT,D,19920601,000000,8.843,8.843,8.843,8.843,0,0
MXNXPT,D,19920602,000000,8.6224,8.6224,8.6224,8.6224,0,0
MXNXPT,D,19920603,000000,8.6678,8.6678,8.6678,8.6678,0,0
MXNXPT,D,19920604,000000,8.7152,8.7152,8.7152,8.7152,0,0
MXNXPT,D,19920605,000000,8.8386,8.8386,8.8386,8.8386,0,0
MXNXPT,D,19920608,000000,8.8721,8.8721,8.8721,8.8721,0,0
MXNXPT,D,19920609,000000,8.9529,8.9529,8.9529,8.9529,0,0
MXNXPT,D,19920610,000000,8.8867,8.8867,8.8867,8.8867,0,0
MXNXPT,D,19920611,000000,8.8196,8.8196,8.8196,8.8196,0,0
MXNXPT,D,19920612,000000,8.7792,8.7792,8.7792,8.7792,0,0
MXNXPT,D,19920615,000000,8.82,8.82,8.82,8.82,0,0
MXNXPT,D,19920616,000000,8.9006,8.9006,8.9006,8.9006,0,0
MXNXPT,D,19920617,000000,8.9729,8.9729,8.9729,8.9729,0,0
MXNXPT,D,19920619,000000,8.8989,8.8989,8.8989,8.8989,0,0
MXNXPT,D,19920622,000000,8.8115,8.8115,8.8115,8.8115,0,0
MXNXPT,D,19920623,000000,8.8035,8.8035,8.8035,8.8035,0,0
MXNXPT,D,19920624,000000,8.8424,8.8424,8.8424,8.8424,0,0
MXNXPT,D,19920625,000000,8.8297,8.8297,8.8297,8.8297,0,0
MXNXPT,D,19920626,000000,8.8174,8.8174,8.8174,8.8174,0,0
MXNXPT,D,19920629,000000,8.4366,8.4366,8.4366,8.4366,0,0
MXNXPT,D,19920630,000000,8.4944,8.4944,8.4944,8.4944,0,0
MXNXPT,D,19920701,000000,8.3579,8.3579,8.3579,8.3579,0,0
MXNXPT,D,19920702,000000,8.3609,8.3609,8.3609,8.3609,0,0
MXNXPT,D,19920703,000000,8.3662,8.3662,8.3662,8.3662,0,0
MXNXPT,D,19920706,000000,8.3788,8.3788,8.3788,8.3788,0,0
MXNXPT,D,19920707,000000,8.424,8.424,8.424,8.424,0,0
MXNXPT,D,19920708,000000,8.4537,8.4537,8.4537,8.4537,0,0
MXNXPT,D,19920709,000000,8.3599,8.3599,8.3599,8.3599,0,0
MXNXPT,D,19920710,000000,8.3683,8.3683,8.3683,8.3683,0,0
MXNXPT,D,19920713,000000,8.3082,8.3082,8.3082,8.3082,0,0
MXNXPT,D,19920714,000000,8.3273,8.3273,8.3273,8.3273,0,0
MXNXPT,D,19920715,000000,8.3398,8.3398,8.3398,8.3398,0,0
MXNXPT,D,19920716,000000,8.4781,8.4781,8.4781,8.4781,0,0
MXNXPT,D,19920717,000000,8.3151,8.3151,8.3151,8.3151,0,0
MXNXPT,D,19920720,000000,8.3323,8.3323,8.3323,8.3323,0,0
MXNXPT,D,19920721,000000,8.6398,8.6398,8.6398,8.6398,0,0
MXNXPT,D,19920722,000000,8.5307,8.5307,8.5307,8.5307,0,0
MXNXPT,D,19920723,000000,8.5171,8.5171,8.5171,8.5171,0,0
MXNXPT,D,19920724,000000,8.5042,8.5042,8.5042,8.5042,0,0
MXNXPT,D,19920727,000000,8.6007,8.6007,8.6007,8.6007,0,0
MXNXPT,D,19920728,000000,8.6778,8.6778,8.6778,8.6778,0,0
MXNXPT,D,19920729,000000,8.7005,8.7005,8.7005,8.7005,0,0
MXNXPT,D,19920730,000000,8.6246,8.6246,8.6246,8.6246,0,0
MXNXPT,D,19920731,000000,8.459,8.459,8.459,8.459,0,0
MXNXPT,D,19920803,000000,8.616,8.616,8.616,8.616,0,0
MXNXPT,D,19920804,000000,8.6361,8.6361,8.6361,8.6361,0,0
MXNXPT,D,19920805,000000,8.666,8.666,8.666,8.666,0,0
MXNXPT,D,19920806,000000,8.6795,8.6795,8.6795,8.6795,0,0
MXNXPT,D,19920807,000000,8.6386,8.6386,8.6386,8.6386,0,0
MXNXPT,D,19920810,000000,8.8368,8.8368,8.8368,8.8368,0,0
MXNXPT,D,19920811,000000,8.9243,8.9243,8.9243,8.9243,0,0
MXNXPT,D,19920812,000000,9.3025,9.3025,9.3025,9.3025,0,0
MXNXPT,D,19920813,000000,9.4843,9.4843,9.4843,9.4843,0,0
MXNXPT,D,19920814,000000,9.572,9.572,9.572,9.572,0,0
MXNXPT,D,19920817,000000,9.4627,9.4627,9.4627,9.4627,0,0
MXNXPT,D,19920818,000000,9.568,9.568,9.568,9.568,0,0
MXNXPT,D,19920819,000000,9.4858,9.4858,9.4858,9.4858,0,0
MXNXPT,D,19920820,000000,9.4284,9.4284,9.4284,9.4284,0,0
MXNXPT,D,19920821,000000,9.4212,9.4212,9.4212,9.4212,0,0
MXNXPT,D,19920824,000000,9.3929,9.3929,9.3929,9.3929,0,0
MXNXPT,D,19920825,000000,9.3651,9.3651,9.3651,9.3651,0,0
MXNXPT,D,19920826,000000,9.3531,9.3531,9.3531,9.3531,0,0
MXNXPT,D,19920827,000000,9.2714,9.2714,9.2714,9.2714,0,0
MXNXPT,D,19920828,000000,9.1899,9.1899,9.1899,9.1899,0,0
MXNXPT,D,19920831,000000,9.1295,9.1295,9.1295,9.1295,0,0
MXNXPT,D,19920901,000000,9.2231,9.2231,9.2231,9.2231,0,0
MXNXPT,D,19920902,000000,9.3288,9.3288,9.3288,9.3288,0,0
MXNXPT,D,19920903,000000,9.2696,9.2696,9.2696,9.2696,0,0
MXNXPT,D,19920904,000000,9.221,9.221,9.221,9.221,0,0
MXNXPT,D,19920907,000000,9.2338,9.2338,9.2338,9.2338,0,0
MXNXPT,D,19920908,000000,9.1458,9.1458,9.1458,9.1458,0,0
MXNXPT,D,19920909,000000,9.1459,9.1459,9.1459,9.1459,0,0
MXNXPT,D,19920910,000000,9.1861,9.1861,9.1861,9.1861,0,0
MXNXPT,D,19920911,000000,9.166,9.166,9.166,9.166,0,0
MXNXPT,D,19920914,000000,9.0585,9.0585,9.0585,9.0585,0,0
MXNXPT,D,19920915,000000,8.9776,8.9776,8.9776,8.9776,0,0
MXNXPT,D,19920916,000000,8.9158,8.9158,8.9158,8.9158,0,0
MXNXPT,D,19920917,000000,9.0839,9.0839,9.0839,9.0839,0,0
MXNXPT,D,19920918,000000,9.0602,9.0602,9.0602,9.0602,0,0
MXNXPT,D,19920921,000000,9.1159,9.1159,9.1159,9.1159,0,0
MXNXPT,D,19920922,000000,8.9939,8.9939,8.9939,8.9939,0,0
MXNXPT,D,19920923,000000,8.9838,8.9838,8.9838,8.9838,0,0
MXNXPT,D,19920924,000000,8.8531,8.8531,8.8531,8.8531,0,0
MXNXPT,D,19920925,000000,8.861,8.861,8.861,8.861,0,0
MXNXPT,D,19920928,000000,8.894,8.894,8.894,8.894,0,0
MXNXPT,D,19920929,000000,8.9699,8.9699,8.9699,8.9699,0,0
MXNXPT,D,19920930,000000,8.8979,8.8979,8.8979,8.8979,0,0
MXNXPT,D,19921001,000000,8.9585,8.9585,8.9585,8.9585,0,0
MXNXPT,D,19921002,000000,8.9638,8.9638,8.9638,8.9638,0,0
MXNXPT,D,19921005,000000,8.9275,8.9275,8.9275,8.9275,0,0
MXNXPT,D,19921006,000000,9.0558,9.0558,9.0558,9.0558,0,0
MXNXPT,D,19921007,000000,9.1248,9.1248,9.1248,9.1248,0,0
MXNXPT,D,19921008,000000,9.2078,9.2078,9.2078,9.2078,0,0
MXNXPT,D,19921009,000000,9.1475,9.1475,9.1475,9.1475,0,0
MXNXPT,D,19921012,000000,9.1684,9.1684,9.1684,9.1684,0,0
MXNXPT,D,19921013,000000,9.184,9.184,9.184,9.184,0,0
MXNXPT,D,19921014,000000,9.1894,9.1894,9.1894,9.1894,0,0
MXNXPT,D,19921015,000000,9.0872,9.0872,9.0872,9.0872,0,0
MXNXPT,D,19921016,000000,9.0746,9.0746,9.0746,9.0746,0,0
MXNXPT,D,19921019,000000,8.9979,8.9979,8.9979,8.9979,0,0
MXNXPT,D,19921020,000000,8.995,8.995,8.995,8.995,0,0
MXNXPT,D,19921021,000000,9.0696,9.0696,9.0696,9.0696,0,0
MXNXPT,D,19921022,000000,9.1566,9.1566,9.1566,9.1566,0,0
MXNXPT,D,19921023,000000,9.1382,9.1382,9.1382,9.1382,0,0
MXNXPT,D,19921026,000000,9.1667,9.1667,9.1667,9.1667,0,0
MXNXPT,D,19921027,000000,9.1374,9.1374,9.1374,9.1374,0,0
MXNXPT,D,19921028,000000,9.0946,9.0946,9.0946,9.0946,0,0
MXNXPT,D,19921029,000000,9.1576,9.1576,9.1576,9.1576,0,0
MXNXPT,D,19921030,000000,9.1563,9.1563,9.1563,9.1563,0,0
MXNXPT,D,19921102,000000,9.125,9.125,9.125,9.125,0,0
MXNXPT,D,19921103,000000,9.1287,9.1287,9.1287,9.1287,0,0
MXNXPT,D,19921104,000000,9.0714,9.0714,9.0714,9.0714,0,0
MXNXPT,D,19921105,000000,8.8851,8.8851,8.8851,8.8851,0,0
MXNXPT,D,19921106,000000,8.9266,8.9266,8.9266,8.9266,0,0
MXNXPT,D,19921109,000000,9.0683,9.0683,9.0683,9.0683,0,0
MXNXPT,D,19921110,000000,9.3912,9.3912,9.3912,9.3912,0,0
MXNXPT,D,19921112,000000,9.2199,9.2199,9.2199,9.2199,0,0
MXNXPT,D,19921113,000000,9.2312,9.2312,9.2312,9.2312,0,0
MXNXPT,D,19921116,000000,9.2249,9.2249,9.2249,9.2249,0,0
MXNXPT,D,19921117,000000,9.2417,9.2417,9.2417,9.2417,0,0
MXNXPT,D,19921118,000000,9.2086,9.2086,9.2086,9.2086,0,0
MXNXPT,D,19921119,000000,9.1904,9.1904,9.1904,9.1904,0,0
MXNXPT,D,19921120,000000,9.0303,9.0303,9.0303,9.0303,0,0
MXNXPT,D,19921123,000000,9.0859,9.0859,9.0859,9.0859,0,0
MXNXPT,D,19921124,000000,9.1283,9.1283,9.1283,9.1283,0,0
MXNXPT,D,19921125,000000,9.1024,9.1024,9.1024,9.1024,0,0
MXNXPT,D,19921126,000000,9.1162,9.1162,9.1162,9.1162,0,0
MXNXPT,D,19921127,000000,9.1104,9.1104,9.1104,9.1104,0,0
MXNXPT,D,19921130,000000,8.9658,8.9658,8.9658,8.9658,0,0
MXNXPT,D,19921201,000000,8.9837,8.9837,8.9837,8.9837,0,0
MXNXPT,D,19921202,000000,8.9376,8.9376,8.9376,8.9376,0,0
MXNXPT,D,19921203,000000,8.9285,8.9285,8.9285,8.9285,0,0
MXNXPT,D,19921204,000000,8.8829,8.8829,8.8829,8.8829,0,0
MXNXPT,D,19921207,000000,8.7651,8.7651,8.7651,8.7651,0,0
MXNXPT,D,19921208,000000,8.8013,8.8013,8.8013,8.8013,0,0
MXNXPT,D,19921209,000000,8.9388,8.9388,8.9388,8.9388,0,0
MXNXPT,D,19921210,000000,8.9509,8.9509,8.9509,8.9509,0,0
MXNXPT,D,19921211,000000,8.8764,8.8764,8.8764,8.8764,0,0
MXNXPT,D,19921214,000000,8.8991,8.8991,8.8991,8.8991,0,0
MXNXPT,D,19921215,000000,8.8725,8.8725,8.8725,8.8725,0,0
MXNXPT,D,19921216,000000,8.8315,8.8315,8.8315,8.8315,0,0
MXNXPT,D,19921217,000000,8.8806,8.8806,8.8806,8.8806,0,0
MXNXPT,D,19921218,000000,9.0856,9.0856,9.0856,9.0856,0,0
MXNXPT,D,19921221,000000,9.0907,9.0907,9.0907,9.0907,0,0
MXNXPT,D,19921222,000000,9.0379,9.0379,9.0379,9.0379,0,0
MXNXPT,D,19921223,000000,9.0917,9.0917,9.0917,9.0917,0,0
MXNXPT,D,19921224,000000,9.1094,9.1094,9.1094,9.1094,0,0
MXNXPT,D,19921228,000000,9.0755,9.0755,9.0755,9.0755,0,0
MXNXPT,D,19921229,000000,9.147,9.147,9.147,9.147,0,0
MXNXPT,D,19921230,000000,9.1894,9.1894,9.1894,9.1894,0,0
MXNXPT,D,19921231,000000,9.213,9.213,9.213,9.213,0,0
MXNXPT,D,19930104,000000,9.2135,9.2135,9.2135,9.2135,0,0
MXNXPT,D,19930105,000000,9.1364,9.1364,9.1364,9.1364,0,0
MXNXPT,D,19930106,000000,9.0829,9.0829,9.0829,9.0829,0,0
MXNXPT,D,19930107,000000,9.1164,9.1164,9.1164,9.1164,0,0
MXNXPT,D,19930108,000000,9.0975,9.0975,9.0975,9.0975,0,0
MXNXPT,D,19930111,000000,9.1519,9.1519,9.1519,9.1519,0,0
MXNXPT,D,19930112,000000,9.136,9.136,9.136,9.136,0,0
MXNXPT,D,19930113,000000,9.1526,9.1526,9.1526,9.1526,0,0
MXNXPT,D,19930114,000000,9.1678,9.1678,9.1678,9.1678,0,0
MXNXPT,D,19930115,000000,9.1588,9.1588,9.1588,9.1588,0,0
MXNXPT,D,19930118,000000,9.1513,9.1513,9.1513,9.1513,0,0
MXNXPT,D,19930119,000000,9.1299,9.1299,9.1299,9.1299,0,0
MXNXPT,D,19930120,000000,8.9832,8.9832,8.9832,8.9832,0,0
MXNXPT,D,19930121,000000,9.0272,9.0272,9.0272,9.0272,0,0
MXNXPT,D,19930122,000000,9.0221,9.0221,9.0221,9.0221,0,0
MXNXPT,D,19930125,000000,8.9768,8.9768,8.9768,8.9768,0,0
MXNXPT,D,19930126,000000,8.9594,8.9594,8.9594,8.9594,0,0
MXNXPT,D,19930127,000000,9.0426,9.0426,9.0426,9.0426,0,0
MXNXPT,D,19930128,000000,8.9886,8.9886,8.9886,8.9886,0,0
MXNXPT,D,19930129,000000,8.9672,8.9672,8.9672,8.9672,0,0
MXNXPT,D,19930201,000000,9.0253,9.0253,9.0253,9.0253,0,0
MXNXPT,D,19930202,000000,9.0773,9.0773,9.0773,9.0773,0,0
MXNXPT,D,19930203,000000,9.0739,9.0739,9.0739,9.0739,0,0
MXNXPT,D,19930204,000000,9.0566,9.0566,9.0566,9.0566,0,0
MXNXPT,D,19930205,000000,9.0515,9.0515,9.0515,9.0515,0,0
MXNXPT,D,19930208,000000,9.0436,9.0436,9.0436,9.0436,0,0
MXNXPT,D,19930209,000000,8.8994,8.8994,8.8994,8.8994,0,0
MXNXPT,D,19930210,000000,8.8289,8.8289,8.8289,8.8289,0,0
MXNXPT,D,19930211,000000,8.8017,8.8017,8.8017,8.8017,0,0
MXNXPT,D,19930212,000000,8.8814,8.8814,8.8814,8.8814,0,0
MXNXPT,D,19930215,000000,8.8742,8.8742,8.8742,8.8742,0,0
MXNXPT,D,19930216,000000,8.8236,8.8236,8.8236,8.8236,0,0
MXNXPT,D,19930217,000000,8.9213,8.9213,8.9213,8.9213,0,0
MXNXPT,D,19930218,000000,9.0134,9.0134,9.0134,9.0134,0,0
MXNXPT,D,19930219,000000,9.1637,9.1637,9.1637,9.1637,0,0
MXNXPT,D,19930222,000000,9.687,9.687,9.687,9.687,0,0
MXNXPT,D,19930223,000000,9.4511,9.4511,9.4511,9.4511,0,0
MXNXPT,D,19930224,000000,9.549,9.549,9.549,9.549,0,0
MXNXPT,D,19930225,000000,9.4891,9.4891,9.4891,9.4891,0,0
MXNXPT,D,19930226,000000,9.4545,9.4545,9.4545,9.4545,0,0
MXNXPT,D,19930301,000000,9.4744,9.4744,9.4744,9.4744,0,0
MXNXPT,D,19930302,000000,9.611,9.611,9.611,9.611,0,0
MXNXPT,D,19930303,000000,9.594,9.594,9.594,9.594,0,0
MXNXPT,D,19930304,000000,9.59,9.59,9.59,9.59,0,0
MXNXPT,D,19930305,000000,9.51,9.51,9.51,9.51,0,0
MXNXPT,D,19930308,000000,9.546,9.546,9.546,9.546,0,0
MXNXPT,D,19930309,000000,9.4283,9.4283,9.4283,9.4283,0,0
MXNXPT,D,19930310,000000,9.4095,9.4095,9.4095,9.4095,0,0
MXNXPT,D,19930311,000000,9.3073,9.3073,9.3073,9.3073,0,0
MXNXPT,D,19930312,000000,9.2269,9.2269,9.2269,9.2269,0,0
MXNXPT,D,19930315,000000,9.1994,9.1994,9.1994,9.1994,0,0
MXNXPT,D,19930316,000000,9.3125,9.3125,9.3125,9.3125,0,0
MXNXPT,D,19930317,000000,9.3371,9.3371,9.3371,9.3371,0,0
MXNXPT,D,19930318,000000,9.2943,9.2943,9.2943,9.2943,0,0
MXNXPT,D,19930319,000000,9.1869,9.1869,9.1869,9.1869,0,0
MXNXPT,D,19930322,000000,9.1342,9.1342,9.1342,9.1342,0,0
MXNXPT,D,19930323,000000,9.0961,9.0961,9.0961,9.0961,0,0
MXNXPT,D,19930324,000000,9.1038,9.1038,9.1038,9.1038,0,0
MXNXPT,D,19930325,000000,9.1545,9.1545,9.1545,9.1545,0,0
MXNXPT,D,19930326,000000,9.192,9.192,9.192,9.192,0,0
MXNXPT,D,19930329,000000,9.1473,9.1473,9.1473,9.1473,0,0
MXNXPT,D,19930330,000000,9.04,9.04,9.04,9.04,0,0
MXNXPT,D,19930331,000000,9.0163,9.0163,9.0163,9.0163,0,0
MXNXPT,D,19930401,000000,9.0099,9.0099,9.0099,9.0099,0,0
MXNXPT,D,19930402,000000,8.9434,8.9434,8.9434,8.9434,0,0
MXNXPT,D,19930405,000000,8.9788,8.9788,8.9788,8.9788,0,0
MXNXPT,D,19930406,000000,9.0592,9.0592,9.0592,9.0592,0,0
MXNXPT,D,19930407,000000,9.1161,9.1161,9.1161,9.1161,0,0
MXNXPT,D,19930408,000000,9.1188,9.1188,9.1188,9.1188,0,0
MXNXPT,D,19930409,000000,9.1186,9.1186,9.1186,9.1186,0,0
MXNXPT,D,19930413,000000,9.0222,9.0222,9.0222,9.0222,0,0
MXNXPT,D,19930414,000000,8.8586,8.8586,8.8586,8.8586,0,0
MXNXPT,D,19930415,000000,8.9007,8.9007,8.9007,8.9007,0,0
MXNXPT,D,19930416,000000,8.8239,8.8239,8.8239,8.8239,0,0
MXNXPT,D,19930419,000000,8.8293,8.8293,8.8293,8.8293,0,0
MXNXPT,D,19930420,000000,8.8292,8.8292,8.8292,8.8292,0,0
MXNXPT,D,19930421,000000,8.8997,8.8997,8.8997,8.8997,0,0
MXNXPT,D,19930422,000000,8.8607,8.8607,8.8607,8.8607,0,0
MXNXPT,D,19930423,000000,8.685,8.685,8.685,8.685,0,0
MXNXPT,D,19930426,000000,8.6789,8.6789,8.6789,8.6789,0,0
MXNXPT,D,19930427,000000,8.6995,8.6995,8.6995,8.6995,0,0
MXNXPT,D,19930428,000000,8.5578,8.5578,8.5578,8.5578,0,0
MXNXPT,D,19930429,000000,8.3372,8.3372,8.3372,8.3372,0,0
MXNXPT,D,19930430,000000,8.356,8.356,8.356,8.356,0,0
MXNXPT,D,19930504,000000,8.6007,8.6007,8.6007,8.6007,0,0
MXNXPT,D,19930505,000000,8.5365,8.5365,8.5365,8.5365,0,0
MXNXPT,D,19930506,000000,8.3433,8.3433,8.3433,8.3433,0,0
MXNXPT,D,19930507,000000,8.4111,8.4111,8.4111,8.4111,0,0
MXNXPT,D,19930510,000000,8.5156,8.5156,8.5156,8.5156,0,0
MXNXPT,D,19930511,000000,8.4691,8.4691,8.4691,8.4691,0,0
MXNXPT,D,19930512,000000,8.4068,8.4068,8.4068,8.4068,0,0
MXNXPT,D,19930513,000000,8.2645,8.2645,8.2645,8.2645,0,0
MXNXPT,D,19930514,000000,8.3904,8.3904,8.3904,8.3904,0,0
MXNXPT,D,19930517,000000,8.4177,8.4177,8.4177,8.4177,0,0
MXNXPT,D,19930518,000000,8.3203,8.3203,8.3203,8.3203,0,0
MXNXPT,D,19930519,000000,8.4407,8.4407,8.4407,8.4407,0,0
MXNXPT,D,19930520,000000,8.3485,8.3485,8.3485,8.3485,0,0
MXNXPT,D,19930521,000000,8.2963,8.2963,8.2963,8.2963,0,0
MXNXPT,D,19930524,000000,8.4213,8.4213,8.4213,8.4213,0,0
MXNXPT,D,19930525,000000,8.2998,8.2998,8.2998,8.2998,0,0
MXNXPT,D,19930526,000000,8.3318,8.3318,8.3318,8.3318,0,0
MXNXPT,D,19930527,000000,8.1375,8.1375,8.1375,8.1375,0,0
MXNXPT,D,19930528,000000,8.125,8.125,8.125,8.125,0,0
MXNXPT,D,19930531,000000,8.1289,8.1289,8.1289,8.1289,0,0
MXNXPT,D,19930601,000000,8.2754,8.2754,8.2754,8.2754,0,0
MXNXPT,D,19930602,000000,8.4635,8.4635,8.4635,8.4635,0,0
MXNXPT,D,19930603,000000,8.2681,8.2681,8.2681,8.2681,0,0
MXNXPT,D,19930604,000000,8.307,8.307,8.307,8.307,0,0
MXNXPT,D,19930607,000000,8.3973,8.3973,8.3973,8.3973,0,0
MXNXPT,D,19930608,000000,8.3724,8.3724,8.3724,8.3724,0,0
MXNXPT,D,19930609,000000,8.3367,8.3367,8.3367,8.3367,0,0
MXNXPT,D,19930611,000000,8.4345,8.4345,8.4345,8.4345,0,0
MXNXPT,D,19930614,000000,8.5599,8.5599,8.5599,8.5599,0,0
MXNXPT,D,19930615,000000,8.5476,8.5476,8.5476,8.5476,0,0
MXNXPT,D,19930616,000000,8.4734,8.4734,8.4734,8.4734,0,0
MXNXPT,D,19930617,000000,8.5239,8.5239,8.5239,8.5239,0,0
MXNXPT,D,19930618,000000,8.5712,8.5712,8.5712,8.5712,0,0
MXNXPT,D,19930621,000000,8.6011,8.6011,8.6011,8.6011,0,0
MXNXPT,D,19930622,000000,8.652,8.652,8.652,8.652,0,0
MXNXPT,D,19930623,000000,8.5576,8.5576,8.5576,8.5576,0,0
MXNXPT,D,19930624,000000,8.4977,8.4977,8.4977,8.4977,0,0
MXNXPT,D,19930625,000000,8.417,8.417,8.417,8.417,0,0
MXNXPT,D,19930628,000000,8.4315,8.4315,8.4315,8.4315,0,0
MXNXPT,D,19930629,000000,8.3898,8.3898,8.3898,8.3898,0,0
MXNXPT,D,19930630,000000,8.3692,8.3692,8.3692,8.3692,0,0
MXNXPT,D,19930701,000000,8.17,8.17,8.17,8.17,0,0
MXNXPT,D,19930702,000000,8.2542,8.2542,8.2542,8.2542,0,0
MXNXPT,D,19930705,000000,8.2503,8.2503,8.2503,8.2503,0,0
MXNXPT,D,19930706,000000,7.9344,7.9344,7.9344,7.9344,0,0
MXNXPT,D,19930707,000000,7.8867,7.8867,7.8867,7.8867,0,0
MXNXPT,D,19930708,000000,7.9335,7.9335,7.9335,7.9335,0,0
MXNXPT,D,19930709,000000,7.9968,7.9968,7.9968,7.9968,0,0
MXNXPT,D,19930712,000000,7.8969,7.8969,7.8969,7.8969,0,0
MXNXPT,D,19930713,000000,7.9441,7.9441,7.9441,7.9441,0,0
MXNXPT,D,19930714,000000,7.9955,7.9955,7.9955,7.9955,0,0
MXNXPT,D,19930715,000000,7.9315,7.9315,7.9315,7.9315,0,0
MXNXPT,D,19930716,000000,7.9716,7.9716,7.9716,7.9716,0,0
MXNXPT,D,19930719,000000,7.9591,7.9591,7.9591,7.9591,0,0
MXNXPT,D,19930720,000000,7.9619,7.9619,7.9619,7.9619,0,0
MXNXPT,D,19930721,000000,8.054,8.054,8.054,8.054,0,0
MXNXPT,D,19930722,000000,8.0093,8.0093,8.0093,8.0093,0,0
MXNXPT,D,19930723,000000,8.0052,8.0052,8.0052,8.0052,0,0
MXNXPT,D,19930726,000000,7.9517,7.9517,7.9517,7.9517,0,0
MXNXPT,D,19930727,000000,7.9583,7.9583,7.9583,7.9583,0,0
MXNXPT,D,19930728,000000,7.8853,7.8853,7.8853,7.8853,0,0
MXNXPT,D,19930729,000000,7.8344,7.8344,7.8344,7.8344,0,0
MXNXPT,D,19930730,000000,7.7581,7.7581,7.7581,7.7581,0,0
