<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURPHP,D,20030422,000000,57.355,57.355,57.355,57.355,0,0
EURPHP,D,20030423,000000,57.638,57.638,57.638,57.638,0,0
EURPHP,D,20030424,000000,57.904,57.904,57.904,57.904,0,0
EURPHP,D,20030425,000000,58.268,58.268,58.268,58.268,0,0
EURPHP,D,20030428,000000,58.469,58.469,58.469,58.469,0,0
EURPHP,D,20030429,000000,58.078,58.078,58.078,58.078,0,0
EURPHP,D,20030430,000000,58.649,58.649,58.649,58.649,0,0
EURPHP,D,20030502,000000,59.417,59.417,59.417,59.417,0,0
EURPHP,D,20030505,000000,59.417,59.417,59.417,59.417,0,0
EURPHP,D,20030506,000000,59.251,59.251,59.251,59.251,0,0
EURPHP,D,20030507,000000,59.318,59.318,59.318,59.318,0,0
EURPHP,D,20030508,000000,58.985,58.985,58.985,58.985,0,0
EURPHP,D,20030509,000000,60.252,60.252,60.252,60.252,0,0
EURPHP,D,20030512,000000,60.547,60.547,60.547,60.547,0,0
EURPHP,D,20030513,000000,60.097,60.097,60.097,60.097,0,0
EURPHP,D,20030514,000000,59.954,59.954,59.954,59.954,0,0
EURPHP,D,20030515,000000,59.782,59.782,59.782,59.782,0,0
EURPHP,D,20030516,000000,59.702,59.702,59.702,59.702,0,0
EURPHP,D,20030519,000000,61.255,61.255,61.255,61.255,0,0
EURPHP,D,20030520,000000,61.14,61.14,61.14,61.14,0,0
EURPHP,D,20030521,000000,61.79,61.79,61.79,61.79,0,0
EURPHP,D,20030522,000000,61.537,61.537,61.537,61.537,0,0
EURPHP,D,20030523,000000,62.341,62.341,62.341,62.341,0,0
EURPHP,D,20030526,000000,62.353,62.353,62.353,62.353,0,0
EURPHP,D,20030527,000000,62.723,62.723,62.723,62.723,0,0
EURPHP,D,20030528,000000,62.479,62.479,62.479,62.479,0,0
EURPHP,D,20030529,000000,62.383,62.383,62.383,62.383,0,0
EURPHP,D,20030530,000000,62.997,62.997,62.997,62.997,0,0
EURPHP,D,20030602,000000,62.299,62.299,62.299,62.299,0,0
EURPHP,D,20030603,000000,62.597,62.597,62.597,62.597,0,0
EURPHP,D,20030604,000000,62.478,62.478,62.478,62.478,0,0
EURPHP,D,20030605,000000,62.261,62.261,62.261,62.261,0,0
EURPHP,D,20030606,000000,63.231,63.231,63.231,63.231,0,0
EURPHP,D,20030609,000000,62.798,62.798,62.798,62.798,0,0
EURPHP,D,20030610,000000,62.494,62.494,62.494,62.494,0,0
EURPHP,D,20030611,000000,62.733,62.733,62.733,62.733,0,0
EURPHP,D,20030612,000000,63.132,63.132,63.132,63.132,0,0
EURPHP,D,20030613,000000,63.166,63.166,63.166,63.166,0,0
EURPHP,D,20030616,000000,63.633,63.633,63.633,63.633,0,0
EURPHP,D,20030617,000000,63.268,63.268,63.268,63.268,0,0
EURPHP,D,20030618,000000,62.799,62.799,62.799,62.799,0,0
EURPHP,D,20030620,000000,62.302,62.302,62.302,62.302,0,0
EURPHP,D,20030623,000000,61.583,61.583,61.583,61.583,0,0
EURPHP,D,20030624,000000,61.779,61.779,61.779,61.779,0,0
EURPHP,D,20030625,000000,61.508,61.508,61.508,61.508,0,0
EURPHP,D,20030626,000000,61.227,61.227,61.227,61.227,0,0
EURPHP,D,20030627,000000,61.317,61.317,61.317,61.317,0,0
EURPHP,D,20030630,000000,61.273,61.273,61.273,61.273,0,0
EURPHP,D,20030701,000000,61.777,61.777,61.777,61.777,0,0
EURPHP,D,20030702,000000,61.602,61.602,61.602,61.602,0,0
EURPHP,D,20030703,000000,61.2,61.2,61.2,61.2,0,0
EURPHP,D,20030704,000000,61.264,61.264,61.264,61.264,0,0
EURPHP,D,20030707,000000,60.929,60.929,60.929,60.929,0,0
EURPHP,D,20030708,000000,60.283,60.283,60.283,60.283,0,0
EURPHP,D,20030709,000000,60.535,60.535,60.535,60.535,0,0
EURPHP,D,20030710,000000,60.518,60.518,60.518,60.518,0,0
EURPHP,D,20030711,000000,60.55,60.55,60.55,60.55,0,0
EURPHP,D,20030714,000000,60.19,60.19,60.19,60.19,0,0
EURPHP,D,20030715,000000,60.467,60.467,60.467,60.467,0,0
EURPHP,D,20030716,000000,59.786,59.786,59.786,59.786,0,0
EURPHP,D,20030717,000000,60.176,60.176,60.176,60.176,0,0
EURPHP,D,20030718,000000,60.117,60.117,60.117,60.117,0,0
EURPHP,D,20030721,000000,60.606,60.606,60.606,60.606,0,0
EURPHP,D,20030722,000000,61.034,61.034,61.034,61.034,0,0
EURPHP,D,20030723,000000,61.344,61.344,61.344,61.344,0,0
EURPHP,D,20030724,000000,62.206,62.206,62.206,62.206,0,0
EURPHP,D,20030725,000000,62.07,62.07,62.07,62.07,0,0
EURPHP,D,20030728,000000,62.564,62.564,62.564,62.564,0,0
EURPHP,D,20030729,000000,62.81,62.81,62.81,62.81,0,0
EURPHP,D,20030730,000000,62.584,62.584,62.584,62.584,0,0
EURPHP,D,20030731,000000,61.985,61.985,61.985,61.985,0,0
EURPHP,D,20030801,000000,61.194,61.194,61.194,61.194,0,0
EURPHP,D,20030804,000000,62.02,62.02,62.02,62.02,0,0
EURPHP,D,20030805,000000,62.201,62.201,62.201,62.201,0,0
EURPHP,D,20030806,000000,62.505,62.505,62.505,62.505,0,0
EURPHP,D,20030807,000000,62.15,62.15,62.15,62.15,0,0
EURPHP,D,20030808,000000,61.922,61.922,61.922,61.922,0,0
EURPHP,D,20030811,000000,61.761,61.761,61.761,61.761,0,0
EURPHP,D,20030812,000000,62.346,62.346,62.346,62.346,0,0
EURPHP,D,20030813,000000,61.762,61.762,61.762,61.762,0,0
EURPHP,D,20030814,000000,62.193,62.193,62.193,62.193,0,0
EURPHP,D,20030818,000000,61.812,61.812,61.812,61.812,0,0
EURPHP,D,20030819,000000,61.179,61.179,61.179,61.179,0,0
EURPHP,D,20030820,000000,61.306,61.306,61.306,61.306,0,0
EURPHP,D,20030821,000000,60.796,60.796,60.796,60.796,0,0
EURPHP,D,20030822,000000,60.345,60.345,60.345,60.345,0,0
EURPHP,D,20030825,000000,60.347,60.347,60.347,60.347,0,0
EURPHP,D,20030826,000000,60.317,60.317,60.317,60.317,0,0
EURPHP,D,20030827,000000,60.224,60.224,60.224,60.224,0,0
EURPHP,D,20030828,000000,60.022,60.022,60.022,60.022,0,0
EURPHP,D,20030829,000000,59.931,59.931,59.931,59.931,0,0
EURPHP,D,20030901,000000,60.325,60.325,60.325,60.325,0,0
EURPHP,D,20030902,000000,59.625,59.625,59.625,59.625,0,0
EURPHP,D,20030903,000000,59.15,59.15,59.15,59.15,0,0
EURPHP,D,20030904,000000,59.278,59.278,59.278,59.278,0,0
EURPHP,D,20030905,000000,60.273,60.273,60.273,60.273,0,0
EURPHP,D,20030908,000000,60.939,60.939,60.939,60.939,0,0
EURPHP,D,20030909,000000,61.276,61.276,61.276,61.276,0,0
EURPHP,D,20030910,000000,61.621,61.621,61.621,61.621,0,0
EURPHP,D,20030911,000000,61.686,61.686,61.686,61.686,0,0
EURPHP,D,20030912,000000,61.539,61.539,61.539,61.539,0,0
EURPHP,D,20030915,000000,61.998,61.998,61.998,61.998,0,0
EURPHP,D,20030916,000000,61.883,61.883,61.883,61.883,0,0
EURPHP,D,20030917,000000,61.434,61.434,61.434,61.434,0,0
EURPHP,D,20030918,000000,62.27,62.27,62.27,62.27,0,0
EURPHP,D,20030919,000000,62.268,62.268,62.268,62.268,0,0
EURPHP,D,20030922,000000,63.437,63.437,63.437,63.437,0,0
EURPHP,D,20030923,000000,63.499,63.499,63.499,63.499,0,0
EURPHP,D,20030924,000000,63.123,63.123,63.123,63.123,0,0
EURPHP,D,20030925,000000,63.305,63.305,63.305,63.305,0,0
EURPHP,D,20030926,000000,63.205,63.205,63.205,63.205,0,0
EURPHP,D,20030929,000000,62.695,62.695,62.695,62.695,0,0
EURPHP,D,20030930,000000,64.022,64.022,64.022,64.022,0,0
EURPHP,D,20031001,000000,64.003,64.003,64.003,64.003,0,0
EURPHP,D,20031002,000000,64.223,64.223,64.223,64.223,0,0
EURPHP,D,20031003,000000,64.255,64.255,64.255,64.255,0,0
EURPHP,D,20031006,000000,63.671,63.671,63.671,63.671,0,0
EURPHP,D,20031007,000000,64.862,64.862,64.862,64.862,0,0
EURPHP,D,20031008,000000,64.959,64.959,64.959,64.959,0,0
EURPHP,D,20031009,000000,65.1,65.1,65.1,65.1,0,0
EURPHP,D,20031010,000000,64.307,64.307,64.307,64.307,0,0
EURPHP,D,20031013,000000,64.076,64.076,64.076,64.076,0,0
EURPHP,D,20031014,000000,63.476,63.476,63.476,63.476,0,0
EURPHP,D,20031015,000000,63.917,63.917,63.917,63.917,0,0
EURPHP,D,20031016,000000,63.448,63.448,63.448,63.448,0,0
EURPHP,D,20031017,000000,63.32,63.32,63.32,63.32,0,0
EURPHP,D,20031020,000000,63.848,63.848,63.848,63.848,0,0
EURPHP,D,20031021,000000,63.777,63.777,63.777,63.777,0,0
EURPHP,D,20031022,000000,64.306,64.306,64.306,64.306,0,0
EURPHP,D,20031023,000000,65.165,65.165,65.165,65.165,0,0
EURPHP,D,20031024,000000,65.199,65.199,65.199,65.199,0,0
EURPHP,D,20031027,000000,65.268,65.268,65.268,65.268,0,0
EURPHP,D,20031028,000000,65.088,65.088,65.088,65.088,0,0
EURPHP,D,20031029,000000,64.734,64.734,64.734,64.734,0,0
EURPHP,D,20031030,000000,64.504,64.504,64.504,64.504,0,0
EURPHP,D,20031031,000000,64.401,64.401,64.401,64.401,0,0
EURPHP,D,20031103,000000,64.229,64.229,64.229,64.229,0,0
EURPHP,D,20031104,000000,63.634,63.634,63.634,63.634,0,0
EURPHP,D,20031105,000000,63.338,63.338,63.338,63.338,0,0
EURPHP,D,20031106,000000,63.28,63.28,63.28,63.28,0,0
EURPHP,D,20031107,000000,62.995,62.995,62.995,62.995,0,0
EURPHP,D,20031110,000000,63.677,63.677,63.677,63.677,0,0
EURPHP,D,20031112,000000,63.916,63.916,63.916,63.916,0,0
EURPHP,D,20031113,000000,64.634,64.634,64.634,64.634,0,0
EURPHP,D,20031114,000000,65.193,65.193,65.193,65.193,0,0
EURPHP,D,20031117,000000,65.438,65.438,65.438,65.438,0,0
EURPHP,D,20031118,000000,65.266,65.266,65.266,65.266,0,0
EURPHP,D,20031119,000000,66.003,66.003,66.003,66.003,0,0
EURPHP,D,20031120,000000,65.939,65.939,65.939,65.939,0,0
EURPHP,D,20031121,000000,65.819,65.819,65.819,65.819,0,0
EURPHP,D,20031124,000000,65.794,65.794,65.794,65.794,0,0
EURPHP,D,20031125,000000,65.503,65.503,65.503,65.503,0,0
EURPHP,D,20031126,000000,65.821,65.821,65.821,65.821,0,0
EURPHP,D,20031127,000000,66.461,66.461,66.461,66.461,0,0
EURPHP,D,20031128,000000,66.743,66.743,66.743,66.743,0,0
EURPHP,D,20031201,000000,66.735,66.735,66.735,66.735,0,0
EURPHP,D,20031202,000000,66.371,66.371,66.371,66.371,0,0
EURPHP,D,20031203,000000,67.093,67.093,67.093,67.093,0,0
EURPHP,D,20031204,000000,66.749,66.749,66.749,66.749,0,0
EURPHP,D,20031205,000000,66.75,66.75,66.75,66.75,0,0
EURPHP,D,20031208,000000,67.398,67.398,67.398,67.398,0,0
EURPHP,D,20031209,000000,67.811,67.811,67.811,67.811,0,0
EURPHP,D,20031210,000000,67.453,67.453,67.453,67.453,0,0
EURPHP,D,20031211,000000,67.204,67.204,67.204,67.204,0,0
EURPHP,D,20031212,000000,67.911,67.911,67.911,67.911,0,0
EURPHP,D,20031215,000000,67.81,67.81,67.81,67.81,0,0
EURPHP,D,20031216,000000,68.455,68.455,68.455,68.455,0,0
EURPHP,D,20031217,000000,68.535,68.535,68.535,68.535,0,0
EURPHP,D,20031218,000000,68.783,68.783,68.783,68.783,0,0
EURPHP,D,20031219,000000,68.786,68.786,68.786,68.786,0,0
EURPHP,D,20031222,000000,68.906,68.906,68.906,68.906,0,0
EURPHP,D,20031223,000000,69.027,69.027,69.027,69.027,0,0
EURPHP,D,20031224,000000,68.896,68.896,68.896,68.896,0,0
EURPHP,D,20031229,000000,69.297,69.297,69.297,69.297,0,0
EURPHP,D,20031230,000000,69.506,69.506,69.506,69.506,0,0
EURPHP,D,20031231,000000,70.1,70.1,70.1,70.1,0,0
EURPHP,D,20040102,000000,70.146,70.146,70.146,70.146,0,0
EURPHP,D,20040105,000000,70.079,70.079,70.079,70.079,0,0
EURPHP,D,20040106,000000,70.211,70.211,70.211,70.211,0,0
EURPHP,D,20040107,000000,69.852,69.852,69.852,69.852,0,0
EURPHP,D,20040108,000000,69.448,69.448,69.448,69.448,0,0
EURPHP,D,20040109,000000,70.292,70.292,70.292,70.292,0,0
EURPHP,D,20040112,000000,71.167,71.167,71.167,71.167,0,0
EURPHP,D,20040113,000000,70.565,70.565,70.565,70.565,0,0
EURPHP,D,20040114,000000,70.157,70.157,70.157,70.157,0,0
EURPHP,D,20040115,000000,70.205,70.205,70.205,70.205,0,0
EURPHP,D,20040116,000000,69.338,69.338,69.338,69.338,0,0
EURPHP,D,20040119,000000,68.732,68.732,68.732,68.732,0,0
EURPHP,D,20040120,000000,69.511,69.511,69.511,69.511,0,0
EURPHP,D,20040121,000000,70.372,70.372,70.372,70.372,0,0
EURPHP,D,20040122,000000,70.704,70.704,70.704,70.704,0,0
EURPHP,D,20040123,000000,71.131,71.131,71.131,71.131,0,0
EURPHP,D,20040126,000000,70.103,70.103,70.103,70.103,0,0
EURPHP,D,20040127,000000,69.563,69.563,69.563,69.563,0,0
EURPHP,D,20040128,000000,70.419,70.419,70.419,70.419,0,0
EURPHP,D,20040129,000000,70.215,70.215,70.215,70.215,0,0
EURPHP,D,20040130,000000,69.337,69.337,69.337,69.337,0,0
EURPHP,D,20040202,000000,69.657,69.657,69.657,69.657,0,0
EURPHP,D,20040203,000000,70.442,70.442,70.442,70.442,0,0
EURPHP,D,20040204,000000,70.512,70.512,70.512,70.512,0,0
EURPHP,D,20040205,000000,70.696,70.696,70.696,70.696,0,0
EURPHP,D,20040206,000000,70.012,70.012,70.012,70.012,0,0
EURPHP,D,20040209,000000,71.276,71.276,71.276,71.276,0,0
EURPHP,D,20040210,000000,71.405,71.405,71.405,71.405,0,0
EURPHP,D,20040211,000000,70.838,70.838,70.838,70.838,0,0
EURPHP,D,20040212,000000,71.677,71.677,71.677,71.677,0,0
EURPHP,D,20040213,000000,71.67,71.67,71.67,71.67,0,0
EURPHP,D,20040216,000000,71.533,71.533,71.533,71.533,0,0
EURPHP,D,20040217,000000,72.093,72.093,72.093,72.093,0,0
EURPHP,D,20040218,000000,72.259,72.259,72.259,72.259,0,0
EURPHP,D,20040219,000000,71.373,71.373,71.373,71.373,0,0
EURPHP,D,20040220,000000,71.215,71.215,71.215,71.215,0,0
EURPHP,D,20040223,000000,70.601,70.601,70.601,70.601,0,0
EURPHP,D,20040224,000000,70.706,70.706,70.706,70.706,0,0
EURPHP,D,20040225,000000,71.243,71.243,71.243,71.243,0,0
EURPHP,D,20040226,000000,70.055,70.055,70.055,70.055,0,0
EURPHP,D,20040227,000000,69.847,69.847,69.847,69.847,0,0
EURPHP,D,20040301,000000,70.303,70.303,70.303,70.303,0,0
EURPHP,D,20040302,000000,69.804,69.804,69.804,69.804,0,0
EURPHP,D,20040303,000000,68.418,68.418,68.418,68.418,0,0
EURPHP,D,20040304,000000,68.455,68.455,68.455,68.455,0,0
EURPHP,D,20040305,000000,68.719,68.719,68.719,68.719,0,0
EURPHP,D,20040308,000000,69.773,69.773,69.773,69.773,0,0
EURPHP,D,20040309,000000,69.675,69.675,69.675,69.675,0,0
EURPHP,D,20040310,000000,69.064,69.064,69.064,69.064,0,0
EURPHP,D,20040311,000000,68.667,68.667,68.667,68.667,0,0
EURPHP,D,20040312,000000,68.952,68.952,68.952,68.952,0,0
EURPHP,D,20040315,000000,69.225,69.225,69.225,69.225,0,0
EURPHP,D,20040316,000000,69.371,69.371,69.371,69.371,0,0
EURPHP,D,20040317,000000,68.9,68.9,68.9,68.9,0,0
EURPHP,D,20040318,000000,69.043,69.043,69.043,69.043,0,0
EURPHP,D,20040319,000000,69.489,69.489,69.489,69.489,0,0
EURPHP,D,20040322,000000,69.364,69.364,69.364,69.364,0,0
EURPHP,D,20040323,000000,69.612,69.612,69.612,69.612,0,0
EURPHP,D,20040324,000000,69.259,69.259,69.259,69.259,0,0
EURPHP,D,20040325,000000,68.347,68.347,68.347,68.347,0,0
EURPHP,D,20040326,000000,68.379,68.379,68.379,68.379,0,0
EURPHP,D,20040329,000000,68.299,68.299,68.299,68.299,0,0
EURPHP,D,20040330,000000,68.785,68.785,68.785,68.785,0,0
EURPHP,D,20040331,000000,68.795,68.795,68.795,68.795,0,0
EURPHP,D,20040401,000000,69.212,69.212,69.212,69.212,0,0
EURPHP,D,20040402,000000,69.326,69.326,69.326,69.326,0,0
EURPHP,D,20040405,000000,68.16,68.16,68.16,68.16,0,0
EURPHP,D,20040406,000000,67.902,67.902,67.902,67.902,0,0
EURPHP,D,20040407,000000,68.122,68.122,68.122,68.122,0,0
EURPHP,D,20040408,000000,68.632,68.632,68.632,68.632,0,0
EURPHP,D,20040409,000000,68.228,68.228,68.228,68.228,0,0
EURPHP,D,20040413,000000,67.139,67.139,67.139,67.139,0,0
EURPHP,D,20040414,000000,66.472,66.472,66.472,66.472,0,0
EURPHP,D,20040415,000000,66.739,66.739,66.739,66.739,0,0
EURPHP,D,20040416,000000,66.761,66.761,66.761,66.761,0,0
EURPHP,D,20040419,000000,67.228,67.228,67.228,67.228,0,0
EURPHP,D,20040420,000000,66.385,66.385,66.385,66.385,0,0
EURPHP,D,20040421,000000,65.874,65.874,65.874,65.874,0,0
EURPHP,D,20040422,000000,66.06,66.06,66.06,66.06,0,0
EURPHP,D,20040423,000000,66.316,66.316,66.316,66.316,0,0
EURPHP,D,20040426,000000,65.775,65.775,65.775,65.775,0,0
EURPHP,D,20040427,000000,65.97,65.97,65.97,65.97,0,0
EURPHP,D,20040428,000000,66.359,66.359,66.359,66.359,0,0
EURPHP,D,20040429,000000,65.999,65.999,65.999,65.999,0,0
EURPHP,D,20040430,000000,66.966,66.966,66.966,66.966,0,0
EURPHP,D,20040504,000000,66.944,66.944,66.944,66.944,0,0
EURPHP,D,20040505,000000,67.4,67.4,67.4,67.4,0,0
EURPHP,D,20040506,000000,67.477,67.477,67.477,67.477,0,0
EURPHP,D,20040507,000000,67.168,67.168,67.168,67.168,0,0
EURPHP,D,20040510,000000,65.961,65.961,65.961,65.961,0,0
EURPHP,D,20040511,000000,66.24,66.24,66.24,66.24,0,0
EURPHP,D,20040512,000000,66.431,66.431,66.431,66.431,0,0
EURPHP,D,20040513,000000,66.395,66.395,66.395,66.395,0,0
EURPHP,D,20040514,000000,66.028,66.028,66.028,66.028,0,0
EURPHP,D,20040517,000000,67.262,67.262,67.262,67.262,0,0
EURPHP,D,20040518,000000,67.076,67.076,67.076,67.076,0,0
EURPHP,D,20040519,000000,66.967,66.967,66.967,66.967,0,0
EURPHP,D,20040520,000000,66.574,66.574,66.574,66.574,0,0
EURPHP,D,20040521,000000,67.123,67.123,67.123,67.123,0,0
EURPHP,D,20040524,000000,66.794,66.794,66.794,66.794,0,0
EURPHP,D,20040525,000000,67.519,67.519,67.519,67.519,0,0
EURPHP,D,20040526,000000,67.879,67.879,67.879,67.879,0,0
EURPHP,D,20040527,000000,68.003,68.003,68.003,68.003,0,0
EURPHP,D,20040528,000000,68.519,68.519,68.519,68.519,0,0
EURPHP,D,20040531,000000,68.225,68.225,68.225,68.225,0,0
EURPHP,D,20040601,000000,68.262,68.262,68.262,68.262,0,0
EURPHP,D,20040602,000000,68.369,68.369,68.369,68.369,0,0
EURPHP,D,20040603,000000,68.081,68.081,68.081,68.081,0,0
EURPHP,D,20040604,000000,68.252,68.252,68.252,68.252,0,0
EURPHP,D,20040607,000000,68.722,68.722,68.722,68.722,0,0
EURPHP,D,20040608,000000,68.708,68.708,68.708,68.708,0,0
EURPHP,D,20040609,000000,68.073,68.073,68.073,68.073,0,0
EURPHP,D,20040611,000000,66.965,66.965,66.965,66.965,0,0
EURPHP,D,20040614,000000,66.918,66.918,66.918,66.918,0,0
EURPHP,D,20040615,000000,67.456,67.456,67.456,67.456,0,0
EURPHP,D,20040616,000000,67.877,67.877,67.877,67.877,0,0
EURPHP,D,20040617,000000,67.775,67.775,67.775,67.775,0,0
EURPHP,D,20040618,000000,67.732,67.732,67.732,67.732,0,0
EURPHP,D,20040621,000000,68.102,68.102,68.102,68.102,0,0
EURPHP,D,20040622,000000,67.937,67.937,67.937,67.937,0,0
EURPHP,D,20040623,000000,68.283,68.283,68.283,68.283,0,0
EURPHP,D,20040624,000000,67.954,67.954,67.954,67.954,0,0
EURPHP,D,20040625,000000,67.922,67.922,67.922,67.922,0,0
EURPHP,D,20040628,000000,68.368,68.368,68.368,68.368,0,0
EURPHP,D,20040629,000000,68.306,68.306,68.306,68.306,0,0
EURPHP,D,20040630,000000,68.13,68.13,68.13,68.13,0,0
EURPHP,D,20040701,000000,68.241,68.241,68.241,68.241,0,0
EURPHP,D,20040702,000000,67.99,67.99,67.99,67.99,0,0
EURPHP,D,20040705,000000,68.71,68.71,68.71,68.71,0,0
EURPHP,D,20040706,000000,68.611,68.611,68.611,68.611,0,0
EURPHP,D,20040707,000000,69.116,69.116,69.116,69.116,0,0
EURPHP,D,20040708,000000,69.073,69.073,69.073,69.073,0,0
EURPHP,D,20040709,000000,69.154,69.154,69.154,69.154,0,0
EURPHP,D,20040712,000000,69.168,69.168,69.168,69.168,0,0
EURPHP,D,20040713,000000,69.177,69.177,69.177,69.177,0,0
EURPHP,D,20040714,000000,69.057,69.057,69.057,69.057,0,0
EURPHP,D,20040715,000000,69.057,69.057,69.057,69.057,0,0
EURPHP,D,20040716,000000,69.334,69.334,69.334,69.334,0,0
EURPHP,D,20040719,000000,69.489,69.489,69.489,69.489,0,0
EURPHP,D,20040720,000000,69.567,69.567,69.567,69.567,0,0
EURPHP,D,20040721,000000,69.019,69.019,69.019,69.019,0,0
EURPHP,D,20040722,000000,68.579,68.579,68.579,68.579,0,0
EURPHP,D,20040723,000000,68.458,68.458,68.458,68.458,0,0
EURPHP,D,20040726,000000,68.163,68.163,68.163,68.163,0,0
EURPHP,D,20040727,000000,68.29,68.29,68.29,68.29,0,0
EURPHP,D,20040728,000000,67.482,67.482,67.482,67.482,0,0
EURPHP,D,20040729,000000,67.366,67.366,67.366,67.366,0,0
EURPHP,D,20040730,000000,67.529,67.529,67.529,67.529,0,0
EURPHP,D,20040802,000000,67.628,67.628,67.628,67.628,0,0
EURPHP,D,20040803,000000,67.037,67.037,67.037,67.037,0,0
EURPHP,D,20040804,000000,67.144,67.144,67.144,67.144,0,0
EURPHP,D,20040805,000000,67.384,67.384,67.384,67.384,0,0
EURPHP,D,20040806,000000,67.161,67.161,67.161,67.161,0,0
EURPHP,D,20040809,000000,68.27,68.27,68.27,68.27,0,0
EURPHP,D,20040810,000000,68.372,68.372,68.372,68.372,0,0
EURPHP,D,20040811,000000,68.044,68.044,68.044,68.044,0,0
EURPHP,D,20040812,000000,68.246,68.246,68.246,68.246,0,0
EURPHP,D,20040813,000000,67.949,67.949,67.949,67.949,0,0
EURPHP,D,20040816,000000,68.737,68.737,68.737,68.737,0,0
EURPHP,D,20040817,000000,68.782,68.782,68.782,68.782,0,0
EURPHP,D,20040818,000000,68.668,68.668,68.668,68.668,0,0
EURPHP,D,20040819,000000,68.951,68.951,68.951,68.951,0,0
EURPHP,D,20040820,000000,68.967,68.967,68.967,68.967,0,0
EURPHP,D,20040823,000000,68.466,68.466,68.466,68.466,0,0
EURPHP,D,20040824,000000,67.787,67.787,67.787,67.787,0,0
EURPHP,D,20040825,000000,67.832,67.832,67.832,67.832,0,0
EURPHP,D,20040826,000000,67.629,67.629,67.629,67.629,0,0
EURPHP,D,20040827,000000,67.818,67.818,67.818,67.818,0,0
EURPHP,D,20040830,000000,67.616,67.616,67.616,67.616,0,0
EURPHP,D,20040831,000000,67.813,67.813,67.813,67.813,0,0
EURPHP,D,20040901,000000,68.319,68.319,68.319,68.319,0,0
EURPHP,D,20040902,000000,68.497,68.497,68.497,68.497,0,0
EURPHP,D,20040903,000000,68.307,68.307,68.307,68.307,0,0
EURPHP,D,20040906,000000,67.668,67.668,67.668,67.668,0,0
EURPHP,D,20040907,000000,67.923,67.923,67.923,67.923,0,0
EURPHP,D,20040908,000000,67.78,67.78,67.78,67.78,0,0
EURPHP,D,20040909,000000,68.311,68.311,68.311,68.311,0,0
EURPHP,D,20040910,000000,68.602,68.602,68.602,68.602,0,0
EURPHP,D,20040913,000000,68.799,68.799,68.799,68.799,0,0
EURPHP,D,20040914,000000,68.899,68.899,68.899,68.899,0,0
EURPHP,D,20040915,000000,68.712,68.712,68.712,68.712,0,0
EURPHP,D,20040916,000000,68.211,68.211,68.211,68.211,0,0
EURPHP,D,20040917,000000,68.522,68.522,68.522,68.522,0,0
EURPHP,D,20040920,000000,68.31,68.31,68.31,68.31,0,0
EURPHP,D,20040921,000000,68.704,68.704,68.704,68.704,0,0
EURPHP,D,20040922,000000,69.298,69.298,69.298,69.298,0,0
EURPHP,D,20040923,000000,69.313,69.313,69.313,69.313,0,0
EURPHP,D,20040924,000000,69.209,69.209,69.209,69.209,0,0
EURPHP,D,20040927,000000,69.154,69.154,69.154,69.154,0,0
EURPHP,D,20040928,000000,69.437,69.437,69.437,69.437,0,0
EURPHP,D,20040929,000000,69.445,69.445,69.445,69.445,0,0
EURPHP,D,20040930,000000,69.344,69.344,69.344,69.344,0,0
EURPHP,D,20041001,000000,69.88,69.88,69.88,69.88,0,0
EURPHP,D,20041004,000000,69.629,69.629,69.629,69.629,0,0
EURPHP,D,20041005,000000,69.079,69.079,69.079,69.079,0,0
EURPHP,D,20041006,000000,69.134,69.134,69.134,69.134,0,0
EURPHP,D,20041007,000000,69.18,69.18,69.18,69.18,0,0
EURPHP,D,20041008,000000,69.594,69.594,69.594,69.594,0,0
EURPHP,D,20041011,000000,69.968,69.968,69.968,69.968,0,0
EURPHP,D,20041012,000000,69.391,69.391,69.391,69.391,0,0
EURPHP,D,20041013,000000,69.451,69.451,69.451,69.451,0,0
EURPHP,D,20041014,000000,69.776,69.776,69.776,69.776,0,0
EURPHP,D,20041015,000000,69.903,69.903,69.903,69.903,0,0
EURPHP,D,20041018,000000,70.331,70.331,70.331,70.331,0,0
EURPHP,D,20041019,000000,70.346,70.346,70.346,70.346,0,0
EURPHP,D,20041020,000000,70.864,70.864,70.864,70.864,0,0
EURPHP,D,20041021,000000,71.055,71.055,71.055,71.055,0,0
EURPHP,D,20041022,000000,71.033,71.033,71.033,71.033,0,0
EURPHP,D,20041025,000000,71.995,71.995,71.995,71.995,0,0
EURPHP,D,20041026,000000,72.129,72.129,72.129,72.129,0,0
EURPHP,D,20041027,000000,71.935,71.935,71.935,71.935,0,0
EURPHP,D,20041028,000000,71.711,71.711,71.711,71.711,0,0
EURPHP,D,20041029,000000,71.882,71.882,71.882,71.882,0,0
EURPHP,D,20041102,000000,71.569,71.569,71.569,71.569,0,0
EURPHP,D,20041103,000000,71.583,71.583,71.583,71.583,0,0
EURPHP,D,20041104,000000,72.211,72.211,72.211,72.211,0,0
EURPHP,D,20041105,000000,72.514,72.514,72.514,72.514,0,0
EURPHP,D,20041108,000000,73.085,73.085,73.085,73.085,0,0
EURPHP,D,20041109,000000,72.746,72.746,72.746,72.746,0,0
EURPHP,D,20041110,000000,72.776,72.776,72.776,72.776,0,0
EURPHP,D,20041112,000000,72.794,72.794,72.794,72.794,0,0
