<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFEGP,D,19970402,000000,1.9245,1.9245,1.9245,1.9245,0,0
HUFEGP,D,19970403,000000,1.9221,1.9221,1.9221,1.9221,0,0
HUFEGP,D,19970404,000000,1.9173,1.9173,1.9173,1.9173,0,0
HUFEGP,D,19970407,000000,1.8914,1.8914,1.8914,1.8914,0,0
HUFEGP,D,19970408,000000,1.8937,1.8937,1.8937,1.8937,0,0
HUFEGP,D,19970409,000000,1.8792,1.8792,1.8792,1.8792,0,0
HUFEGP,D,19970410,000000,1.8876,1.8876,1.8876,1.8876,0,0
HUFEGP,D,19970411,000000,1.8806,1.8806,1.8806,1.8806,0,0
HUFEGP,D,19970414,000000,1.879,1.879,1.879,1.879,0,0
HUFEGP,D,19970415,000000,1.8669,1.8669,1.8669,1.8669,0,0
HUFEGP,D,19970416,000000,1.8639,1.8639,1.8639,1.8639,0,0
HUFEGP,D,19970417,000000,1.8783,1.8783,1.8783,1.8783,0,0
HUFEGP,D,19970418,000000,1.8759,1.8759,1.8759,1.8759,0,0
HUFEGP,D,19970421,000000,1.8946,1.8946,1.8946,1.8946,0,0
HUFEGP,D,19970422,000000,1.8799,1.8799,1.8799,1.8799,0,0
HUFEGP,D,19970423,000000,1.8845,1.8845,1.8845,1.8845,0,0
HUFEGP,D,19970424,000000,1.8723,1.8723,1.8723,1.8723,0,0
HUFEGP,D,19970425,000000,1.867,1.867,1.867,1.867,0,0
HUFEGP,D,19970428,000000,1.863,1.863,1.863,1.863,0,0
HUFEGP,D,19970429,000000,1.863,1.863,1.863,1.863,0,0
HUFEGP,D,19970430,000000,1.8519,1.8519,1.8519,1.8519,0,0
HUFEGP,D,19970502,000000,1.8561,1.8561,1.8561,1.8561,0,0
HUFEGP,D,19970505,000000,1.8591,1.8591,1.8591,1.8591,0,0
HUFEGP,D,19970506,000000,1.8636,1.8636,1.8636,1.8636,0,0
HUFEGP,D,19970507,000000,1.8584,1.8584,1.8584,1.8584,0,0
HUFEGP,D,19970508,000000,1.8702,1.8702,1.8702,1.8702,0,0
HUFEGP,D,19970509,000000,1.8875,1.8875,1.8875,1.8875,0,0
HUFEGP,D,19970512,000000,1.8738,1.8738,1.8738,1.8738,0,0
HUFEGP,D,19970513,000000,1.8815,1.8815,1.8815,1.8815,0,0
HUFEGP,D,19970514,000000,1.8815,1.8815,1.8815,1.8815,0,0
HUFEGP,D,19970515,000000,1.8763,1.8763,1.8763,1.8763,0,0
HUFEGP,D,19970516,000000,1.8742,1.8742,1.8742,1.8742,0,0
HUFEGP,D,19970519,000000,1.8743,1.8743,1.8743,1.8743,0,0
HUFEGP,D,19970520,000000,1.8667,1.8667,1.8667,1.8667,0,0
HUFEGP,D,19970521,000000,1.8773,1.8773,1.8773,1.8773,0,0
HUFEGP,D,19970522,000000,1.872,1.872,1.872,1.872,0,0
HUFEGP,D,19970523,000000,1.8674,1.8674,1.8674,1.8674,0,0
HUFEGP,D,19970526,000000,1.8651,1.8651,1.8651,1.8651,0,0
HUFEGP,D,19970527,000000,1.8576,1.8576,1.8576,1.8576,0,0
HUFEGP,D,19970528,000000,1.8688,1.8688,1.8688,1.8688,0,0
HUFEGP,D,19970530,000000,1.8459,1.8459,1.8459,1.8459,0,0
HUFEGP,D,19970602,000000,1.8366,1.8366,1.8366,1.8366,0,0
HUFEGP,D,19970603,000000,1.855,1.855,1.855,1.855,0,0
HUFEGP,D,19970604,000000,1.8388,1.8388,1.8388,1.8388,0,0
HUFEGP,D,19970605,000000,1.838,1.838,1.838,1.838,0,0
HUFEGP,D,19970606,000000,1.8414,1.8414,1.8414,1.8414,0,0
HUFEGP,D,19970609,000000,1.8492,1.8492,1.8492,1.8492,0,0
HUFEGP,D,19970610,000000,1.8361,1.8361,1.8361,1.8361,0,0
HUFEGP,D,19970611,000000,1.8376,1.8376,1.8376,1.8376,0,0
HUFEGP,D,19970612,000000,1.8299,1.8299,1.8299,1.8299,0,0
HUFEGP,D,19970613,000000,1.8214,1.8214,1.8214,1.8214,0,0
HUFEGP,D,19970616,000000,1.8254,1.8254,1.8254,1.8254,0,0
HUFEGP,D,19970617,000000,1.8254,1.8254,1.8254,1.8254,0,0
HUFEGP,D,19970618,000000,1.8239,1.8239,1.8239,1.8239,0,0
HUFEGP,D,19970619,000000,1.8354,1.8354,1.8354,1.8354,0,0
HUFEGP,D,19970620,000000,1.8301,1.8301,1.8301,1.8301,0,0
HUFEGP,D,19970623,000000,1.8346,1.8346,1.8346,1.8346,0,0
HUFEGP,D,19970624,000000,1.8323,1.8323,1.8323,1.8323,0,0
HUFEGP,D,19970625,000000,1.8271,1.8271,1.8271,1.8271,0,0
HUFEGP,D,19970626,000000,1.8178,1.8178,1.8178,1.8178,0,0
HUFEGP,D,19970627,000000,1.8193,1.8193,1.8193,1.8193,0,0
HUFEGP,D,19970630,000000,1.8088,1.8088,1.8088,1.8088,0,0
HUFEGP,D,19970701,000000,1.8089,1.8089,1.8089,1.8089,0,0
HUFEGP,D,19970702,000000,1.7949,1.7949,1.7949,1.7949,0,0
HUFEGP,D,19970703,000000,1.8029,1.8029,1.8029,1.8029,0,0
HUFEGP,D,19970704,000000,1.8015,1.8015,1.8015,1.8015,0,0
HUFEGP,D,19970707,000000,1.7971,1.7971,1.7971,1.7971,0,0
HUFEGP,D,19970708,000000,1.7855,1.7855,1.7855,1.7855,0,0
HUFEGP,D,19970709,000000,1.7877,1.7877,1.7877,1.7877,0,0
HUFEGP,D,19970710,000000,1.8007,1.8007,1.8007,1.8007,0,0
HUFEGP,D,19970711,000000,1.7784,1.7784,1.7784,1.7784,0,0
HUFEGP,D,19970714,000000,1.7664,1.7664,1.7664,1.7664,0,0
HUFEGP,D,19970715,000000,1.7511,1.7511,1.7511,1.7511,0,0
HUFEGP,D,19970716,000000,1.7614,1.7614,1.7614,1.7614,0,0
HUFEGP,D,19970717,000000,1.7557,1.7557,1.7557,1.7557,0,0
HUFEGP,D,19970718,000000,1.7621,1.7621,1.7621,1.7621,0,0
HUFEGP,D,19970721,000000,1.7578,1.7578,1.7578,1.7578,0,0
HUFEGP,D,19970722,000000,1.7361,1.7361,1.7361,1.7361,0,0
HUFEGP,D,19970723,000000,1.7418,1.7418,1.7418,1.7418,0,0
HUFEGP,D,19970724,000000,1.7397,1.7397,1.7397,1.7397,0,0
HUFEGP,D,19970725,000000,1.7376,1.7376,1.7376,1.7376,0,0
HUFEGP,D,19970728,000000,1.7212,1.7212,1.7212,1.7212,0,0
HUFEGP,D,19970729,000000,1.7368,1.7368,1.7368,1.7368,0,0
HUFEGP,D,19970730,000000,1.7268,1.7268,1.7268,1.7268,0,0
HUFEGP,D,19970731,000000,1.7289,1.7289,1.7289,1.7289,0,0
HUFEGP,D,19970801,000000,1.7077,1.7077,1.7077,1.7077,0,0
HUFEGP,D,19970804,000000,1.7077,1.7077,1.7077,1.7077,0,0
HUFEGP,D,19970805,000000,1.689,1.689,1.689,1.689,0,0
HUFEGP,D,19970806,000000,1.6938,1.6938,1.6938,1.6938,0,0
HUFEGP,D,19970807,000000,1.6972,1.6972,1.6972,1.6972,0,0
HUFEGP,D,19970808,000000,1.7148,1.7148,1.7148,1.7148,0,0
HUFEGP,D,19970811,000000,1.7028,1.7028,1.7028,1.7028,0,0
HUFEGP,D,19970812,000000,1.7028,1.7028,1.7028,1.7028,0,0
HUFEGP,D,19970813,000000,1.7235,1.7235,1.7235,1.7235,0,0
HUFEGP,D,19970814,000000,1.7183,1.7183,1.7183,1.7183,0,0
HUFEGP,D,19970818,000000,1.7198,1.7198,1.7198,1.7198,0,0
HUFEGP,D,19970819,000000,1.7141,1.7141,1.7141,1.7141,0,0
HUFEGP,D,19970820,000000,1.7028,1.7028,1.7028,1.7028,0,0
HUFEGP,D,19970821,000000,1.7134,1.7134,1.7134,1.7134,0,0
HUFEGP,D,19970822,000000,1.7262,1.7262,1.7262,1.7262,0,0
HUFEGP,D,19970825,000000,1.7306,1.7306,1.7306,1.7306,0,0
HUFEGP,D,19970826,000000,1.7386,1.7386,1.7386,1.7386,0,0
HUFEGP,D,19970827,000000,1.7313,1.7313,1.7313,1.7313,0,0
HUFEGP,D,19970828,000000,1.7355,1.7355,1.7355,1.7355,0,0
HUFEGP,D,19970829,000000,1.7347,1.7347,1.7347,1.7347,0,0
HUFEGP,D,19970901,000000,1.7347,1.7347,1.7347,1.7347,0,0
HUFEGP,D,19970902,000000,1.7153,1.7153,1.7153,1.7153,0,0
HUFEGP,D,19970903,000000,1.7168,1.7168,1.7168,1.7168,0,0
HUFEGP,D,19970904,000000,1.7267,1.7267,1.7267,1.7267,0,0
HUFEGP,D,19970905,000000,1.731,1.731,1.731,1.731,0,0
HUFEGP,D,19970908,000000,1.724,1.724,1.724,1.724,0,0
HUFEGP,D,19970909,000000,1.7233,1.7233,1.7233,1.7233,0,0
HUFEGP,D,19970910,000000,1.7225,1.7225,1.7225,1.7225,0,0
HUFEGP,D,19970911,000000,1.7413,1.7413,1.7413,1.7413,0,0
HUFEGP,D,19970912,000000,1.7518,1.7518,1.7518,1.7518,0,0
HUFEGP,D,19970915,000000,1.7511,1.7511,1.7511,1.7511,0,0
HUFEGP,D,19970916,000000,1.7436,1.7436,1.7436,1.7436,0,0
HUFEGP,D,19970917,000000,1.7479,1.7479,1.7479,1.7479,0,0
HUFEGP,D,19970918,000000,1.745,1.745,1.745,1.745,0,0
HUFEGP,D,19970919,000000,1.7472,1.7472,1.7472,1.7472,0,0
HUFEGP,D,19970922,000000,1.7233,1.7233,1.7233,1.7233,0,0
HUFEGP,D,19970923,000000,1.7298,1.7298,1.7298,1.7298,0,0
HUFEGP,D,19970924,000000,1.7369,1.7369,1.7369,1.7369,0,0
HUFEGP,D,19970925,000000,1.7411,1.7411,1.7411,1.7411,0,0
HUFEGP,D,19970926,000000,1.7543,1.7543,1.7543,1.7543,0,0
HUFEGP,D,19970929,000000,1.7478,1.7478,1.7478,1.7478,0,0
HUFEGP,D,19970930,000000,1.7383,1.7383,1.7383,1.7383,0,0
HUFEGP,D,19971001,000000,1.7359,1.7359,1.7359,1.7359,0,0
HUFEGP,D,19971002,000000,1.7294,1.7294,1.7294,1.7294,0,0
HUFEGP,D,19971003,000000,1.7451,1.7451,1.7451,1.7451,0,0
HUFEGP,D,19971006,000000,1.745,1.745,1.745,1.745,0,0
HUFEGP,D,19971007,000000,1.7429,1.7429,1.7429,1.7429,0,0
HUFEGP,D,19971008,000000,1.7437,1.7437,1.7437,1.7437,0,0
HUFEGP,D,19971009,000000,1.7475,1.7475,1.7475,1.7475,0,0
HUFEGP,D,19971010,000000,1.7475,1.7475,1.7475,1.7475,0,0
HUFEGP,D,19971013,000000,1.7475,1.7475,1.7475,1.7475,0,0
HUFEGP,D,19971014,000000,1.7447,1.7447,1.7447,1.7447,0,0
HUFEGP,D,19971015,000000,1.7514,1.7514,1.7514,1.7514,0,0
HUFEGP,D,19971016,000000,1.7508,1.7508,1.7508,1.7508,0,0
HUFEGP,D,19971017,000000,1.7267,1.7267,1.7267,1.7267,0,0
HUFEGP,D,19971020,000000,1.7282,1.7282,1.7282,1.7282,0,0
HUFEGP,D,19971021,000000,1.719,1.719,1.719,1.719,0,0
HUFEGP,D,19971022,000000,1.7205,1.7205,1.7205,1.7205,0,0
HUFEGP,D,19971023,000000,1.7233,1.7233,1.7233,1.7233,0,0
HUFEGP,D,19971024,000000,1.7197,1.7197,1.7197,1.7197,0,0
HUFEGP,D,19971027,000000,1.7192,1.7192,1.7192,1.7192,0,0
HUFEGP,D,19971028,000000,1.7296,1.7296,1.7296,1.7296,0,0
HUFEGP,D,19971029,000000,1.7439,1.7439,1.7439,1.7439,0,0
HUFEGP,D,19971030,000000,1.7339,1.7339,1.7339,1.7339,0,0
HUFEGP,D,19971031,000000,1.7486,1.7486,1.7486,1.7486,0,0
HUFEGP,D,19971103,000000,1.7337,1.7337,1.7337,1.7337,0,0
HUFEGP,D,19971104,000000,1.7374,1.7374,1.7374,1.7374,0,0
HUFEGP,D,19971105,000000,1.7468,1.7468,1.7468,1.7468,0,0
HUFEGP,D,19971106,000000,1.7446,1.7446,1.7446,1.7446,0,0
HUFEGP,D,19971107,000000,1.7486,1.7486,1.7486,1.7486,0,0
HUFEGP,D,19971110,000000,1.7463,1.7463,1.7463,1.7463,0,0
HUFEGP,D,19971112,000000,1.7317,1.7317,1.7317,1.7317,0,0
HUFEGP,D,19971113,000000,1.7323,1.7323,1.7323,1.7323,0,0
HUFEGP,D,19971114,000000,1.7266,1.7266,1.7266,1.7266,0,0
HUFEGP,D,19971117,000000,1.7237,1.7237,1.7237,1.7237,0,0
HUFEGP,D,19971118,000000,1.7317,1.7317,1.7317,1.7317,0,0
HUFEGP,D,19971119,000000,1.7295,1.7295,1.7295,1.7295,0,0
HUFEGP,D,19971120,000000,1.723,1.723,1.723,1.723,0,0
HUFEGP,D,19971121,000000,1.7281,1.7281,1.7281,1.7281,0,0
HUFEGP,D,19971124,000000,1.7187,1.7187,1.7187,1.7187,0,0
HUFEGP,D,19971125,000000,1.7107,1.7107,1.7107,1.7107,0,0
HUFEGP,D,19971126,000000,1.6993,1.6993,1.6993,1.6993,0,0
HUFEGP,D,19971127,000000,1.7013,1.7013,1.7013,1.7013,0,0
HUFEGP,D,19971128,000000,1.7022,1.7022,1.7022,1.7022,0,0
HUFEGP,D,19971201,000000,1.6951,1.6951,1.6951,1.6951,0,0
HUFEGP,D,19971202,000000,1.6972,1.6972,1.6972,1.6972,0,0
HUFEGP,D,19971203,000000,1.7035,1.7035,1.7035,1.7035,0,0
HUFEGP,D,19971204,000000,1.6951,1.6951,1.6951,1.6951,0,0
HUFEGP,D,19971205,000000,1.6972,1.6972,1.6972,1.6972,0,0
HUFEGP,D,19971208,000000,1.6852,1.6852,1.6852,1.6852,0,0
HUFEGP,D,19971209,000000,1.6852,1.6852,1.6852,1.6852,0,0
HUFEGP,D,19971210,000000,1.6908,1.6908,1.6908,1.6908,0,0
HUFEGP,D,19971211,000000,1.7022,1.7022,1.7022,1.7022,0,0
HUFEGP,D,19971212,000000,1.6979,1.6979,1.6979,1.6979,0,0
HUFEGP,D,19971215,000000,1.6986,1.6986,1.6986,1.6986,0,0
HUFEGP,D,19971216,000000,1.6796,1.6796,1.6796,1.6796,0,0
HUFEGP,D,19971217,000000,1.6923,1.6923,1.6923,1.6923,0,0
HUFEGP,D,19971218,000000,1.6788,1.6788,1.6788,1.6788,0,0
HUFEGP,D,19971219,000000,1.6921,1.6921,1.6921,1.6921,0,0
HUFEGP,D,19971222,000000,1.6809,1.6809,1.6809,1.6809,0,0
HUFEGP,D,19971223,000000,1.678,1.678,1.678,1.678,0,0
HUFEGP,D,19971224,000000,1.678,1.678,1.678,1.678,0,0
HUFEGP,D,19971229,000000,1.6619,1.6619,1.6619,1.6619,0,0
HUFEGP,D,19971230,000000,1.6656,1.6656,1.6656,1.6656,0,0
HUFEGP,D,19971231,000000,1.6616,1.6616,1.6616,1.6616,0,0
HUFEGP,D,19980102,000000,1.6629,1.6629,1.6629,1.6629,0,0
HUFEGP,D,19980105,000000,1.6521,1.6521,1.6521,1.6521,0,0
HUFEGP,D,19980106,000000,1.6486,1.6486,1.6486,1.6486,0,0
HUFEGP,D,19980107,000000,1.6528,1.6528,1.6528,1.6528,0,0
HUFEGP,D,19980108,000000,1.6521,1.6521,1.6521,1.6521,0,0
HUFEGP,D,19980109,000000,1.6577,1.6577,1.6577,1.6577,0,0
HUFEGP,D,19980112,000000,1.6486,1.6486,1.6486,1.6486,0,0
HUFEGP,D,19980113,000000,1.6431,1.6431,1.6431,1.6431,0,0
HUFEGP,D,19980114,000000,1.6486,1.6486,1.6486,1.6486,0,0
HUFEGP,D,19980115,000000,1.6459,1.6459,1.6459,1.6459,0,0
HUFEGP,D,19980116,000000,1.6466,1.6466,1.6466,1.6466,0,0
HUFEGP,D,19980119,000000,1.6338,1.6338,1.6338,1.6338,0,0
HUFEGP,D,19980120,000000,1.6289,1.6289,1.6289,1.6289,0,0
HUFEGP,D,19980121,000000,1.6454,1.6454,1.6454,1.6454,0,0
HUFEGP,D,19980122,000000,1.6549,1.6549,1.6549,1.6549,0,0
HUFEGP,D,19980123,000000,1.6736,1.6736,1.6736,1.6736,0,0
HUFEGP,D,19980126,000000,1.6617,1.6617,1.6617,1.6617,0,0
HUFEGP,D,19980127,000000,1.6568,1.6568,1.6568,1.6568,0,0
HUFEGP,D,19980128,000000,1.6609,1.6609,1.6609,1.6609,0,0
HUFEGP,D,19980129,000000,1.6409,1.6409,1.6409,1.6409,0,0
HUFEGP,D,19980130,000000,1.6371,1.6371,1.6371,1.6371,0,0
HUFEGP,D,19980202,000000,1.6342,1.6342,1.6342,1.6342,0,0
HUFEGP,D,19980203,000000,1.6448,1.6448,1.6448,1.6448,0,0
HUFEGP,D,19980204,000000,1.6343,1.6343,1.6343,1.6343,0,0
HUFEGP,D,19980205,000000,1.662,1.662,1.662,1.662,0,0
HUFEGP,D,19980206,000000,1.6476,1.6476,1.6476,1.6476,0,0
HUFEGP,D,19980209,000000,1.6317,1.6317,1.6317,1.6317,0,0
HUFEGP,D,19980210,000000,1.6386,1.6386,1.6386,1.6386,0,0
HUFEGP,D,19980211,000000,1.6373,1.6373,1.6373,1.6373,0,0
HUFEGP,D,19980212,000000,1.6389,1.6389,1.6389,1.6389,0,0
HUFEGP,D,19980213,000000,1.6227,1.6227,1.6227,1.6227,0,0
HUFEGP,D,19980216,000000,1.6313,1.6313,1.6313,1.6313,0,0
HUFEGP,D,19980217,000000,1.6303,1.6303,1.6303,1.6303,0,0
HUFEGP,D,19980218,000000,1.6345,1.6345,1.6345,1.6345,0,0
HUFEGP,D,19980219,000000,1.6279,1.6279,1.6279,1.6279,0,0
HUFEGP,D,19980220,000000,1.6347,1.6347,1.6347,1.6347,0,0
HUFEGP,D,19980223,000000,1.6462,1.6462,1.6462,1.6462,0,0
HUFEGP,D,19980224,000000,1.6377,1.6377,1.6377,1.6377,0,0
HUFEGP,D,19980225,000000,1.6363,1.6363,1.6363,1.6363,0,0
HUFEGP,D,19980226,000000,1.6258,1.6258,1.6258,1.6258,0,0
HUFEGP,D,19980227,000000,1.6237,1.6237,1.6237,1.6237,0,0
HUFEGP,D,19980302,000000,1.6319,1.6319,1.6319,1.6319,0,0
HUFEGP,D,19980303,000000,1.6327,1.6327,1.6327,1.6327,0,0
HUFEGP,D,19980304,000000,1.6266,1.6266,1.6266,1.6266,0,0
HUFEGP,D,19980305,000000,1.6168,1.6168,1.6168,1.6168,0,0
HUFEGP,D,19980306,000000,1.6148,1.6148,1.6148,1.6148,0,0
HUFEGP,D,19980309,000000,1.6121,1.6121,1.6121,1.6121,0,0
HUFEGP,D,19980310,000000,1.6194,1.6194,1.6194,1.6194,0,0
HUFEGP,D,19980311,000000,1.6147,1.6147,1.6147,1.6147,0,0
HUFEGP,D,19980312,000000,1.6248,1.6248,1.6248,1.6248,0,0
HUFEGP,D,19980313,000000,1.6256,1.6256,1.6256,1.6256,0,0
HUFEGP,D,19980316,000000,1.6221,1.6221,1.6221,1.6221,0,0
HUFEGP,D,19980317,000000,1.6216,1.6216,1.6216,1.6216,0,0
HUFEGP,D,19980318,000000,1.6088,1.6088,1.6088,1.6088,0,0
HUFEGP,D,19980319,000000,1.6175,1.6175,1.6175,1.6175,0,0
HUFEGP,D,19980320,000000,1.6169,1.6169,1.6169,1.6169,0,0
HUFEGP,D,19980323,000000,1.6237,1.6237,1.6237,1.6237,0,0
HUFEGP,D,19980324,000000,1.6081,1.6081,1.6081,1.6081,0,0
HUFEGP,D,19980325,000000,1.6154,1.6154,1.6154,1.6154,0,0
HUFEGP,D,19980326,000000,1.6161,1.6161,1.6161,1.6161,0,0
HUFEGP,D,19980327,000000,1.6208,1.6208,1.6208,1.6208,0,0
HUFEGP,D,19980330,000000,1.602,1.602,1.602,1.602,0,0
HUFEGP,D,19980331,000000,1.5894,1.5894,1.5894,1.5894,0,0
HUFEGP,D,19980401,000000,1.5967,1.5967,1.5967,1.5967,0,0
HUFEGP,D,19980402,000000,1.5954,1.5954,1.5954,1.5954,0,0
HUFEGP,D,19980403,000000,1.604,1.604,1.604,1.604,0,0
HUFEGP,D,19980406,000000,1.6066,1.6066,1.6066,1.6066,0,0
HUFEGP,D,19980407,000000,1.602,1.602,1.602,1.602,0,0
HUFEGP,D,19980408,000000,1.5993,1.5993,1.5993,1.5993,0,0
HUFEGP,D,19980409,000000,1.6014,1.6014,1.6014,1.6014,0,0
HUFEGP,D,19980410,000000,1.6014,1.6014,1.6014,1.6014,0,0
HUFEGP,D,19980414,000000,1.6129,1.6129,1.6129,1.6129,0,0
HUFEGP,D,19980415,000000,1.6206,1.6206,1.6206,1.6206,0,0
HUFEGP,D,19980416,000000,1.6177,1.6177,1.6177,1.6177,0,0
HUFEGP,D,19980417,000000,1.6142,1.6142,1.6142,1.6142,0,0
HUFEGP,D,19980420,000000,1.6272,1.6272,1.6272,1.6272,0,0
HUFEGP,D,19980421,000000,1.6288,1.6288,1.6288,1.6288,0,0
HUFEGP,D,19980422,000000,1.6156,1.6156,1.6156,1.6156,0,0
HUFEGP,D,19980423,000000,1.6136,1.6136,1.6136,1.6136,0,0
HUFEGP,D,19980424,000000,1.6302,1.6302,1.6302,1.6302,0,0
HUFEGP,D,19980427,000000,1.6267,1.6267,1.6267,1.6267,0,0
HUFEGP,D,19980428,000000,1.6199,1.6199,1.6199,1.6199,0,0
HUFEGP,D,19980429,000000,1.6176,1.6176,1.6176,1.6176,0,0
HUFEGP,D,19980430,000000,1.6184,1.6184,1.6184,1.6184,0,0
HUFEGP,D,19980504,000000,1.6308,1.6308,1.6308,1.6308,0,0
HUFEGP,D,19980505,000000,1.638,1.638,1.638,1.638,0,0
HUFEGP,D,19980506,000000,1.6387,1.6387,1.6387,1.6387,0,0
HUFEGP,D,19980507,000000,1.6359,1.6359,1.6359,1.6359,0,0
HUFEGP,D,19980508,000000,1.6287,1.6287,1.6287,1.6287,0,0
HUFEGP,D,19980511,000000,1.615,1.615,1.615,1.615,0,0
HUFEGP,D,19980512,000000,1.635,1.635,1.635,1.635,0,0
HUFEGP,D,19980513,000000,1.6198,1.6198,1.6198,1.6198,0,0
HUFEGP,D,19980514,000000,1.6158,1.6158,1.6158,1.6158,0,0
HUFEGP,D,19980515,000000,1.613,1.613,1.613,1.613,0,0
HUFEGP,D,19980518,000000,1.613,1.613,1.613,1.613,0,0
HUFEGP,D,19980519,000000,1.6124,1.6124,1.6124,1.6124,0,0
HUFEGP,D,19980520,000000,1.6131,1.6131,1.6131,1.6131,0,0
HUFEGP,D,19980521,000000,1.6269,1.6269,1.6269,1.6269,0,0
HUFEGP,D,19980522,000000,1.6248,1.6248,1.6248,1.6248,0,0
HUFEGP,D,19980525,000000,1.6136,1.6136,1.6136,1.6136,0,0
HUFEGP,D,19980526,000000,1.6138,1.6138,1.6138,1.6138,0,0
HUFEGP,D,19980527,000000,1.6,1.6,1.6,1.6,0,0
HUFEGP,D,19980528,000000,1.5904,1.5904,1.5904,1.5904,0,0
HUFEGP,D,19980529,000000,1.5885,1.5885,1.5885,1.5885,0,0
HUFEGP,D,19980601,000000,1.5891,1.5891,1.5891,1.5891,0,0
HUFEGP,D,19980602,000000,1.5811,1.5811,1.5811,1.5811,0,0
HUFEGP,D,19980603,000000,1.5993,1.5993,1.5993,1.5993,0,0
HUFEGP,D,19980604,000000,1.6124,1.6124,1.6124,1.6124,0,0
HUFEGP,D,19980605,000000,1.6054,1.6054,1.6054,1.6054,0,0
HUFEGP,D,19980608,000000,1.5979,1.5979,1.5979,1.5979,0,0
HUFEGP,D,19980609,000000,1.5959,1.5959,1.5959,1.5959,0,0
HUFEGP,D,19980610,000000,1.5782,1.5782,1.5782,1.5782,0,0
HUFEGP,D,19980612,000000,1.5736,1.5736,1.5736,1.5736,0,0
HUFEGP,D,19980615,000000,1.5601,1.5601,1.5601,1.5601,0,0
HUFEGP,D,19980616,000000,1.5636,1.5636,1.5636,1.5636,0,0
HUFEGP,D,19980617,000000,1.571,1.571,1.571,1.571,0,0
HUFEGP,D,19980618,000000,1.581,1.581,1.581,1.581,0,0
HUFEGP,D,19980619,000000,1.5925,1.5925,1.5925,1.5925,0,0
HUFEGP,D,19980622,000000,1.5749,1.5749,1.5749,1.5749,0,0
HUFEGP,D,19980623,000000,1.5669,1.5669,1.5669,1.5669,0,0
HUFEGP,D,19980624,000000,1.5762,1.5762,1.5762,1.5762,0,0
HUFEGP,D,19980625,000000,1.5689,1.5689,1.5689,1.5689,0,0
HUFEGP,D,19980626,000000,1.555,1.555,1.555,1.555,0,0
HUFEGP,D,19980629,000000,1.553,1.553,1.553,1.553,0,0
HUFEGP,D,19980630,000000,1.5517,1.5517,1.5517,1.5517,0,0
HUFEGP,D,19980701,000000,1.5517,1.5517,1.5517,1.5517,0,0
HUFEGP,D,19980702,000000,1.5584,1.5584,1.5584,1.5584,0,0
HUFEGP,D,19980703,000000,1.5453,1.5453,1.5453,1.5453,0,0
HUFEGP,D,19980706,000000,1.5496,1.5496,1.5496,1.5496,0,0
HUFEGP,D,19980707,000000,1.5577,1.5577,1.5577,1.5577,0,0
HUFEGP,D,19980708,000000,1.551,1.551,1.551,1.551,0,0
HUFEGP,D,19980709,000000,1.5386,1.5386,1.5386,1.5386,0,0
HUFEGP,D,19980710,000000,1.5456,1.5456,1.5456,1.5456,0,0
HUFEGP,D,19980713,000000,1.5561,1.5561,1.5561,1.5561,0,0
HUFEGP,D,19980714,000000,1.5647,1.5647,1.5647,1.5647,0,0
HUFEGP,D,19980715,000000,1.5612,1.5612,1.5612,1.5612,0,0
HUFEGP,D,19980716,000000,1.5651,1.5651,1.5651,1.5651,0,0
HUFEGP,D,19980717,000000,1.5658,1.5658,1.5658,1.5658,0,0
HUFEGP,D,19980720,000000,1.5863,1.5863,1.5863,1.5863,0,0
HUFEGP,D,19980721,000000,1.5821,1.5821,1.5821,1.5821,0,0
HUFEGP,D,19980722,000000,1.5787,1.5787,1.5787,1.5787,0,0
HUFEGP,D,19980723,000000,1.5786,1.5786,1.5786,1.5786,0,0
HUFEGP,D,19980724,000000,1.5868,1.5868,1.5868,1.5868,0,0
HUFEGP,D,19980727,000000,1.5805,1.5805,1.5805,1.5805,0,0
HUFEGP,D,19980728,000000,1.5923,1.5923,1.5923,1.5923,0,0
HUFEGP,D,19980729,000000,1.5908,1.5908,1.5908,1.5908,0,0
HUFEGP,D,19980730,000000,1.5867,1.5867,1.5867,1.5867,0,0
HUFEGP,D,19980731,000000,1.5832,1.5832,1.5832,1.5832,0,0
HUFEGP,D,19980803,000000,1.5832,1.5832,1.5832,1.5832,0,0
HUFEGP,D,19980804,000000,1.5901,1.5901,1.5901,1.5901,0,0
HUFEGP,D,19980805,000000,1.5796,1.5796,1.5796,1.5796,0,0
HUFEGP,D,19980806,000000,1.5865,1.5865,1.5865,1.5865,0,0
HUFEGP,D,19980807,000000,1.5706,1.5706,1.5706,1.5706,0,0
HUFEGP,D,19980810,000000,1.5646,1.5646,1.5646,1.5646,0,0
HUFEGP,D,19980811,000000,1.5343,1.5343,1.5343,1.5343,0,0
HUFEGP,D,19980812,000000,1.5572,1.5572,1.5572,1.5572,0,0
HUFEGP,D,19980813,000000,1.5445,1.5445,1.5445,1.5445,0,0
HUFEGP,D,19980814,000000,1.5431,1.5431,1.5431,1.5431,0,0
HUFEGP,D,19980817,000000,1.5377,1.5377,1.5377,1.5377,0,0
HUFEGP,D,19980818,000000,1.5336,1.5336,1.5336,1.5336,0,0
HUFEGP,D,19980819,000000,1.5198,1.5198,1.5198,1.5198,0,0
