<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDINR,D,20000406,000000,26.289,26.289,26.289,26.289,0,0
AUDINR,D,20000407,000000,26.059,26.059,26.059,26.059,0,0
AUDINR,D,20000410,000000,26.051,26.051,26.051,26.051,0,0
AUDINR,D,20000411,000000,25.938,25.938,25.938,25.938,0,0
AUDINR,D,20000412,000000,25.912,25.912,25.912,25.912,0,0
AUDINR,D,20000413,000000,26.121,26.121,26.121,26.121,0,0
AUDINR,D,20000414,000000,26.005,26.005,26.005,26.005,0,0
AUDINR,D,20000417,000000,26.057,26.057,26.057,26.057,0,0
AUDINR,D,20000418,000000,25.81,25.81,25.81,25.81,0,0
AUDINR,D,20000419,000000,25.852,25.852,25.852,25.852,0,0
AUDINR,D,20000420,000000,25.946,25.946,25.946,25.946,0,0
AUDINR,D,20000421,000000,25.878,25.878,25.878,25.878,0,0
AUDINR,D,20000425,000000,25.923,25.923,25.923,25.923,0,0
AUDINR,D,20000426,000000,25.665,25.665,25.665,25.665,0,0
AUDINR,D,20000427,000000,25.643,25.643,25.643,25.643,0,0
AUDINR,D,20000428,000000,25.611,25.611,25.611,25.611,0,0
AUDINR,D,20000502,000000,25.533,25.533,25.533,25.533,0,0
AUDINR,D,20000504,000000,25.705,25.705,25.705,25.705,0,0
AUDINR,D,20000505,000000,25.833,25.833,25.833,25.833,0,0
AUDINR,D,20000508,000000,25.556,25.556,25.556,25.556,0,0
AUDINR,D,20000509,000000,25.394,25.394,25.394,25.394,0,0
AUDINR,D,20000510,000000,25.645,25.645,25.645,25.645,0,0
AUDINR,D,20000511,000000,25.303,25.303,25.303,25.303,0,0
AUDINR,D,20000512,000000,25.332,25.332,25.332,25.332,0,0
AUDINR,D,20000515,000000,25.299,25.299,25.299,25.299,0,0
AUDINR,D,20000516,000000,25.314,25.314,25.314,25.314,0,0
AUDINR,D,20000517,000000,25.124,25.124,25.124,25.124,0,0
AUDINR,D,20000518,000000,24.934,24.934,24.934,24.934,0,0
AUDINR,D,20000519,000000,25.164,25.164,25.164,25.164,0,0
AUDINR,D,20000522,000000,25.185,25.185,25.185,25.185,0,0
AUDINR,D,20000523,000000,25.277,25.277,25.277,25.277,0,0
AUDINR,D,20000524,000000,25.152,25.152,25.152,25.152,0,0
AUDINR,D,20000525,000000,24.991,24.991,24.991,24.991,0,0
AUDINR,D,20000526,000000,25.306,25.306,25.306,25.306,0,0
AUDINR,D,20000529,000000,25.483,25.483,25.483,25.483,0,0
AUDINR,D,20000530,000000,25.685,25.685,25.685,25.685,0,0
AUDINR,D,20000531,000000,25.498,25.498,25.498,25.498,0,0
AUDINR,D,20000601,000000,25.485,25.485,25.485,25.485,0,0
AUDINR,D,20000602,000000,25.448,25.448,25.448,25.448,0,0
AUDINR,D,20000605,000000,26.008,26.008,26.008,26.008,0,0
AUDINR,D,20000606,000000,25.933,25.933,25.933,25.933,0,0
AUDINR,D,20000607,000000,26.338,26.338,26.338,26.338,0,0
AUDINR,D,20000608,000000,26.299,26.299,26.299,26.299,0,0
AUDINR,D,20000609,000000,26.128,26.128,26.128,26.128,0,0
AUDINR,D,20000612,000000,26.304,26.304,26.304,26.304,0,0
AUDINR,D,20000613,000000,26.528,26.528,26.528,26.528,0,0
AUDINR,D,20000614,000000,26.953,26.953,26.953,26.953,0,0
AUDINR,D,20000615,000000,26.761,26.761,26.761,26.761,0,0
AUDINR,D,20000616,000000,27.135,27.135,27.135,27.135,0,0
AUDINR,D,20000619,000000,26.925,26.925,26.925,26.925,0,0
AUDINR,D,20000620,000000,27.008,27.008,27.008,27.008,0,0
AUDINR,D,20000621,000000,26.764,26.764,26.764,26.764,0,0
AUDINR,D,20000623,000000,26.525,26.525,26.525,26.525,0,0
AUDINR,D,20000626,000000,26.439,26.439,26.439,26.439,0,0
AUDINR,D,20000627,000000,26.79,26.79,26.79,26.79,0,0
AUDINR,D,20000628,000000,26.84,26.84,26.84,26.84,0,0
AUDINR,D,20000629,000000,26.788,26.788,26.788,26.788,0,0
AUDINR,D,20000630,000000,26.751,26.751,26.751,26.751,0,0
AUDINR,D,20000703,000000,26.755,26.755,26.755,26.755,0,0
AUDINR,D,20000704,000000,26.768,26.768,26.768,26.768,0,0
AUDINR,D,20000705,000000,26.597,26.597,26.597,26.597,0,0
AUDINR,D,20000706,000000,26.373,26.373,26.373,26.373,0,0
AUDINR,D,20000707,000000,26.278,26.278,26.278,26.278,0,0
AUDINR,D,20000710,000000,26.467,26.467,26.467,26.467,0,0
AUDINR,D,20000711,000000,26.386,26.386,26.386,26.386,0,0
AUDINR,D,20000712,000000,26.338,26.338,26.338,26.338,0,0
AUDINR,D,20000713,000000,26.34,26.34,26.34,26.34,0,0
AUDINR,D,20000714,000000,26.127,26.127,26.127,26.127,0,0
AUDINR,D,20000717,000000,26.203,26.203,26.203,26.203,0,0
AUDINR,D,20000718,000000,26.125,26.125,26.125,26.125,0,0
AUDINR,D,20000719,000000,26.014,26.014,26.014,26.014,0,0
AUDINR,D,20000720,000000,25.886,25.886,25.886,25.886,0,0
AUDINR,D,20000721,000000,26.221,26.221,26.221,26.221,0,0
AUDINR,D,20000724,000000,26.216,26.216,26.216,26.216,0,0
AUDINR,D,20000725,000000,26.174,26.174,26.174,26.174,0,0
AUDINR,D,20000726,000000,26.461,26.461,26.461,26.461,0,0
AUDINR,D,20000727,000000,26.479,26.479,26.479,26.479,0,0
AUDINR,D,20000728,000000,26.409,26.409,26.409,26.409,0,0
AUDINR,D,20000731,000000,26.043,26.043,26.043,26.043,0,0
AUDINR,D,20000801,000000,26.041,26.041,26.041,26.041,0,0
AUDINR,D,20000802,000000,26.332,26.332,26.332,26.332,0,0
AUDINR,D,20000803,000000,26.446,26.446,26.446,26.446,0,0
AUDINR,D,20000804,000000,26.436,26.436,26.436,26.436,0,0
AUDINR,D,20000807,000000,26.582,26.582,26.582,26.582,0,0
AUDINR,D,20000808,000000,26.821,26.821,26.821,26.821,0,0
AUDINR,D,20000809,000000,26.472,26.472,26.472,26.472,0,0
AUDINR,D,20000810,000000,26.505,26.505,26.505,26.505,0,0
AUDINR,D,20000811,000000,26.61,26.61,26.61,26.61,0,0
AUDINR,D,20000814,000000,26.433,26.433,26.433,26.433,0,0
AUDINR,D,20000816,000000,26.823,26.823,26.823,26.823,0,0
AUDINR,D,20000817,000000,27.057,27.057,27.057,27.057,0,0
AUDINR,D,20000818,000000,27.107,27.107,27.107,27.107,0,0
AUDINR,D,20000821,000000,26.883,26.883,26.883,26.883,0,0
AUDINR,D,20000822,000000,26.808,26.808,26.808,26.808,0,0
AUDINR,D,20000823,000000,26.125,26.125,26.125,26.125,0,0
AUDINR,D,20000824,000000,26.251,26.251,26.251,26.251,0,0
AUDINR,D,20000825,000000,26.238,26.238,26.238,26.238,0,0
AUDINR,D,20000828,000000,26.228,26.228,26.228,26.228,0,0
AUDINR,D,20000829,000000,26.22,26.22,26.22,26.22,0,0
AUDINR,D,20000830,000000,26.043,26.043,26.043,26.043,0,0
AUDINR,D,20000831,000000,26.364,26.364,26.364,26.364,0,0
AUDINR,D,20000901,000000,26.224,26.224,26.224,26.224,0,0
AUDINR,D,20000904,000000,26.336,26.336,26.336,26.336,0,0
AUDINR,D,20000905,000000,26.171,26.171,26.171,26.171,0,0
AUDINR,D,20000906,000000,25.875,25.875,25.875,25.875,0,0
AUDINR,D,20000907,000000,24.746,24.746,24.746,24.746,0,0
AUDINR,D,20000908,000000,25.525,25.525,25.525,25.525,0,0
AUDINR,D,20000911,000000,25.362,25.362,25.362,25.362,0,0
AUDINR,D,20000912,000000,25.441,25.441,25.441,25.441,0,0
AUDINR,D,20000913,000000,25.355,25.355,25.355,25.355,0,0
AUDINR,D,20000914,000000,25.137,25.137,25.137,25.137,0,0
AUDINR,D,20000915,000000,25.189,25.189,25.189,25.189,0,0
AUDINR,D,20000918,000000,24.954,24.954,24.954,24.954,0,0
AUDINR,D,20000919,000000,25.068,25.068,25.068,25.068,0,0
AUDINR,D,20000920,000000,24.909,24.909,24.909,24.909,0,0
AUDINR,D,20000921,000000,24.719,24.719,24.719,24.719,0,0
AUDINR,D,20000922,000000,25.373,25.373,25.373,25.373,0,0
AUDINR,D,20000925,000000,25.046,25.046,25.046,25.046,0,0
AUDINR,D,20000926,000000,25.197,25.197,25.197,25.197,0,0
AUDINR,D,20000927,000000,25.266,25.266,25.266,25.266,0,0
AUDINR,D,20000928,000000,25.251,25.251,25.251,25.251,0,0
AUDINR,D,20000929,000000,24.898,24.898,24.898,24.898,0,0
AUDINR,D,20001002,000000,24.951,24.951,24.951,24.951,0,0
AUDINR,D,20001003,000000,24.966,24.966,24.966,24.966,0,0
AUDINR,D,20001004,000000,24.608,24.608,24.608,24.608,0,0
AUDINR,D,20001005,000000,24.712,24.712,24.712,24.712,0,0
AUDINR,D,20001006,000000,24.477,24.477,24.477,24.477,0,0
AUDINR,D,20001009,000000,24.586,24.586,24.586,24.586,0,0
AUDINR,D,20001010,000000,24.55,24.55,24.55,24.55,0,0
AUDINR,D,20001011,000000,24.774,24.774,24.774,24.774,0,0
AUDINR,D,20001012,000000,24.538,24.538,24.538,24.538,0,0
AUDINR,D,20001013,000000,24.611,24.611,24.611,24.611,0,0
AUDINR,D,20001016,000000,24.319,24.319,24.319,24.319,0,0
AUDINR,D,20001017,000000,24.076,24.076,24.076,24.076,0,0
AUDINR,D,20001018,000000,24.15,24.15,24.15,24.15,0,0
AUDINR,D,20001019,000000,24.001,24.001,24.001,24.001,0,0
AUDINR,D,20001020,000000,24.511,24.511,24.511,24.511,0,0
AUDINR,D,20001023,000000,24.549,24.549,24.549,24.549,0,0
AUDINR,D,20001024,000000,24.48,24.48,24.48,24.48,0,0
AUDINR,D,20001025,000000,24.421,24.421,24.421,24.421,0,0
AUDINR,D,20001026,000000,24.017,24.017,24.017,24.017,0,0
AUDINR,D,20001027,000000,24.341,24.341,24.341,24.341,0,0
AUDINR,D,20001030,000000,24.429,24.429,24.429,24.429,0,0
AUDINR,D,20001031,000000,24.013,24.013,24.013,24.013,0,0
AUDINR,D,20001102,000000,24.632,24.632,24.632,24.632,0,0
AUDINR,D,20001103,000000,24.192,24.192,24.192,24.192,0,0
AUDINR,D,20001106,000000,24.596,24.596,24.596,24.596,0,0
AUDINR,D,20001107,000000,24.55,24.55,24.55,24.55,0,0
AUDINR,D,20001108,000000,24.681,24.681,24.681,24.681,0,0
AUDINR,D,20001109,000000,24.449,24.449,24.449,24.449,0,0
AUDINR,D,20001110,000000,24.621,24.621,24.621,24.621,0,0
AUDINR,D,20001113,000000,24.256,24.256,24.256,24.256,0,0
AUDINR,D,20001114,000000,24.31,24.31,24.31,24.31,0,0
AUDINR,D,20001115,000000,24.313,24.313,24.313,24.313,0,0
AUDINR,D,20001116,000000,24.367,24.367,24.367,24.367,0,0
AUDINR,D,20001117,000000,24.301,24.301,24.301,24.301,0,0
AUDINR,D,20001120,000000,24.042,24.042,24.042,24.042,0,0
AUDINR,D,20001121,000000,24.02,24.02,24.02,24.02,0,0
AUDINR,D,20001122,000000,24.218,24.218,24.218,24.218,0,0
AUDINR,D,20001123,000000,24.406,24.406,24.406,24.406,0,0
AUDINR,D,20001124,000000,24.446,24.446,24.446,24.446,0,0
AUDINR,D,20001127,000000,24.342,24.342,24.342,24.342,0,0
AUDINR,D,20001128,000000,24.633,24.633,24.633,24.633,0,0
AUDINR,D,20001129,000000,24.593,24.593,24.593,24.593,0,0
AUDINR,D,20001130,000000,24.521,24.521,24.521,24.521,0,0
AUDINR,D,20001201,000000,25.192,25.192,25.192,25.192,0,0
AUDINR,D,20001204,000000,25.386,25.386,25.386,25.386,0,0
AUDINR,D,20001205,000000,25.289,25.289,25.289,25.289,0,0
AUDINR,D,20001206,000000,25.445,25.445,25.445,25.445,0,0
AUDINR,D,20001207,000000,25.611,25.611,25.611,25.611,0,0
AUDINR,D,20001208,000000,25.531,25.531,25.531,25.531,0,0
AUDINR,D,20001211,000000,25.389,25.389,25.389,25.389,0,0
AUDINR,D,20001212,000000,25.298,25.298,25.298,25.298,0,0
AUDINR,D,20001213,000000,25.265,25.265,25.265,25.265,0,0
AUDINR,D,20001214,000000,25.298,25.298,25.298,25.298,0,0
AUDINR,D,20001215,000000,25.448,25.448,25.448,25.448,0,0
AUDINR,D,20001218,000000,25.409,25.409,25.409,25.409,0,0
AUDINR,D,20001219,000000,25.27,25.27,25.27,25.27,0,0
AUDINR,D,20001220,000000,25.478,25.478,25.478,25.478,0,0
AUDINR,D,20001221,000000,25.822,25.822,25.822,25.822,0,0
AUDINR,D,20001222,000000,25.912,25.912,25.912,25.912,0,0
AUDINR,D,20001227,000000,26.032,26.032,26.032,26.032,0,0
AUDINR,D,20001228,000000,25.951,25.951,25.951,25.951,0,0
AUDINR,D,20001229,000000,25.865,25.865,25.865,25.865,0,0
AUDINR,D,20010102,000000,26.061,26.061,26.061,26.061,0,0
AUDINR,D,20010103,000000,26.358,26.358,26.358,26.358,0,0
AUDINR,D,20010104,000000,26.352,26.352,26.352,26.352,0,0
AUDINR,D,20010105,000000,26.581,26.581,26.581,26.581,0,0
AUDINR,D,20010108,000000,26.42,26.42,26.42,26.42,0,0
AUDINR,D,20010109,000000,26.191,26.191,26.191,26.191,0,0
AUDINR,D,20010110,000000,25.952,25.952,25.952,25.952,0,0
AUDINR,D,20010111,000000,25.904,25.904,25.904,25.904,0,0
AUDINR,D,20010112,000000,26.048,26.048,26.048,26.048,0,0
AUDINR,D,20010115,000000,25.64,25.64,25.64,25.64,0,0
AUDINR,D,20010116,000000,25.797,25.797,25.797,25.797,0,0
AUDINR,D,20010117,000000,25.651,25.651,25.651,25.651,0,0
AUDINR,D,20010118,000000,25.706,25.706,25.706,25.706,0,0
AUDINR,D,20010119,000000,25.953,25.953,25.953,25.953,0,0
AUDINR,D,20010122,000000,25.688,25.688,25.688,25.688,0,0
AUDINR,D,20010123,000000,25.712,25.712,25.712,25.712,0,0
AUDINR,D,20010124,000000,25.478,25.478,25.478,25.478,0,0
AUDINR,D,20010125,000000,25.331,25.331,25.331,25.331,0,0
AUDINR,D,20010126,000000,25.151,25.151,25.151,25.151,0,0
AUDINR,D,20010129,000000,25.222,25.222,25.222,25.222,0,0
AUDINR,D,20010130,000000,25.131,25.131,25.131,25.131,0,0
AUDINR,D,20010131,000000,25.351,25.351,25.351,25.351,0,0
AUDINR,D,20010201,000000,25.615,25.615,25.615,25.615,0,0
AUDINR,D,20010202,000000,25.738,25.738,25.738,25.738,0,0
AUDINR,D,20010205,000000,25.582,25.582,25.582,25.582,0,0
AUDINR,D,20010206,000000,25.481,25.481,25.481,25.481,0,0
AUDINR,D,20010207,000000,25.336,25.336,25.336,25.336,0,0
AUDINR,D,20010208,000000,25.143,25.143,25.143,25.143,0,0
AUDINR,D,20010209,000000,24.848,24.848,24.848,24.848,0,0
AUDINR,D,20010212,000000,24.978,24.978,24.978,24.978,0,0
AUDINR,D,20010213,000000,25.002,25.002,25.002,25.002,0,0
AUDINR,D,20010214,000000,24.704,24.704,24.704,24.704,0,0
AUDINR,D,20010215,000000,24.458,24.458,24.458,24.458,0,0
AUDINR,D,20010216,000000,24.549,24.549,24.549,24.549,0,0
AUDINR,D,20010219,000000,24.585,24.585,24.585,24.585,0,0
AUDINR,D,20010220,000000,24.503,24.503,24.503,24.503,0,0
AUDINR,D,20010221,000000,24.419,24.419,24.419,24.419,0,0
AUDINR,D,20010222,000000,24.262,24.262,24.262,24.262,0,0
AUDINR,D,20010223,000000,24.318,24.318,24.318,24.318,0,0
AUDINR,D,20010226,000000,24.467,24.467,24.467,24.467,0,0
AUDINR,D,20010227,000000,24.442,24.442,24.442,24.442,0,0
AUDINR,D,20010228,000000,24.406,24.406,24.406,24.406,0,0
AUDINR,D,20010301,000000,24.523,24.523,24.523,24.523,0,0
AUDINR,D,20010302,000000,24.515,24.515,24.515,24.515,0,0
AUDINR,D,20010305,000000,24.265,24.265,24.265,24.265,0,0
AUDINR,D,20010306,000000,24.216,24.216,24.216,24.216,0,0
AUDINR,D,20010307,000000,23.84,23.84,23.84,23.84,0,0
AUDINR,D,20010308,000000,23.684,23.684,23.684,23.684,0,0
AUDINR,D,20010309,000000,23.856,23.856,23.856,23.856,0,0
AUDINR,D,20010312,000000,23.746,23.746,23.746,23.746,0,0
AUDINR,D,20010313,000000,23.461,23.461,23.461,23.461,0,0
AUDINR,D,20010314,000000,23.318,23.318,23.318,23.318,0,0
AUDINR,D,20010315,000000,23.111,23.111,23.111,23.111,0,0
AUDINR,D,20010316,000000,23.01,23.01,23.01,23.01,0,0
AUDINR,D,20010319,000000,23.457,23.457,23.457,23.457,0,0
AUDINR,D,20010320,000000,23.292,23.292,23.292,23.292,0,0
AUDINR,D,20010321,000000,23.244,23.244,23.244,23.244,0,0
AUDINR,D,20010322,000000,22.916,22.916,22.916,22.916,0,0
AUDINR,D,20010323,000000,23.074,23.074,23.074,23.074,0,0
AUDINR,D,20010326,000000,22.931,22.931,22.931,22.931,0,0
AUDINR,D,20010327,000000,23.22,23.22,23.22,23.22,0,0
AUDINR,D,20010328,000000,23.136,23.136,23.136,23.136,0,0
AUDINR,D,20010329,000000,23.022,23.022,23.022,23.022,0,0
AUDINR,D,20010330,000000,22.764,22.764,22.764,22.764,0,0
AUDINR,D,20010402,000000,22.517,22.517,22.517,22.517,0,0
AUDINR,D,20010403,000000,22.531,22.531,22.531,22.531,0,0
AUDINR,D,20010404,000000,22.52,22.52,22.52,22.52,0,0
AUDINR,D,20010405,000000,22.944,22.944,22.944,22.944,0,0
AUDINR,D,20010406,000000,22.967,22.967,22.967,22.967,0,0
AUDINR,D,20010409,000000,23.138,23.138,23.138,23.138,0,0
AUDINR,D,20010410,000000,22.997,22.997,22.997,22.997,0,0
AUDINR,D,20010411,000000,23.401,23.401,23.401,23.401,0,0
AUDINR,D,20010412,000000,23.484,23.484,23.484,23.484,0,0
AUDINR,D,20010413,000000,23.822,23.822,23.822,23.822,0,0
AUDINR,D,20010417,000000,23.81,23.81,23.81,23.81,0,0
AUDINR,D,20010418,000000,23.499,23.499,23.499,23.499,0,0
AUDINR,D,20010419,000000,23.546,23.546,23.546,23.546,0,0
AUDINR,D,20010420,000000,24.048,24.048,24.048,24.048,0,0
AUDINR,D,20010423,000000,23.691,23.691,23.691,23.691,0,0
AUDINR,D,20010424,000000,23.49,23.49,23.49,23.49,0,0
AUDINR,D,20010425,000000,23.566,23.566,23.566,23.566,0,0
AUDINR,D,20010426,000000,23.57,23.57,23.57,23.57,0,0
AUDINR,D,20010427,000000,23.919,23.919,23.919,23.919,0,0
AUDINR,D,20010430,000000,23.815,23.815,23.815,23.815,0,0
AUDINR,D,20010502,000000,24.311,24.311,24.311,24.311,0,0
AUDINR,D,20010504,000000,24.309,24.309,24.309,24.309,0,0
AUDINR,D,20010507,000000,24.231,24.231,24.231,24.231,0,0
AUDINR,D,20010508,000000,24.297,24.297,24.297,24.297,0,0
AUDINR,D,20010509,000000,24.318,24.318,24.318,24.318,0,0
AUDINR,D,20010510,000000,24.623,24.623,24.623,24.623,0,0
AUDINR,D,20010511,000000,24.579,24.579,24.579,24.579,0,0
AUDINR,D,20010514,000000,24.286,24.286,24.286,24.286,0,0
AUDINR,D,20010515,000000,24.234,24.234,24.234,24.234,0,0
AUDINR,D,20010516,000000,24.781,24.781,24.781,24.781,0,0
AUDINR,D,20010517,000000,24.659,24.659,24.659,24.659,0,0
AUDINR,D,20010518,000000,24.71,24.71,24.71,24.71,0,0
AUDINR,D,20010521,000000,24.777,24.777,24.777,24.777,0,0
AUDINR,D,20010522,000000,24.714,24.714,24.714,24.714,0,0
AUDINR,D,20010523,000000,24.355,24.355,24.355,24.355,0,0
AUDINR,D,20010524,000000,24.096,24.096,24.096,24.096,0,0
AUDINR,D,20010525,000000,24.488,24.488,24.488,24.488,0,0
AUDINR,D,20010528,000000,24.472,24.472,24.472,24.472,0,0
AUDINR,D,20010529,000000,24.272,24.272,24.272,24.272,0,0
AUDINR,D,20010530,000000,24.201,24.201,24.201,24.201,0,0
AUDINR,D,20010531,000000,23.831,23.831,23.831,23.831,0,0
AUDINR,D,20010601,000000,23.743,23.743,23.743,23.743,0,0
AUDINR,D,20010604,000000,24.011,24.011,24.011,24.011,0,0
AUDINR,D,20010605,000000,23.811,23.811,23.811,23.811,0,0
AUDINR,D,20010606,000000,24.139,24.139,24.139,24.139,0,0
AUDINR,D,20010607,000000,24.154,24.154,24.154,24.154,0,0
AUDINR,D,20010608,000000,24.511,24.511,24.511,24.511,0,0
AUDINR,D,20010611,000000,24.7,24.7,24.7,24.7,0,0
AUDINR,D,20010612,000000,24.562,24.562,24.562,24.562,0,0
AUDINR,D,20010613,000000,24.792,24.792,24.792,24.792,0,0
AUDINR,D,20010615,000000,24.765,24.765,24.765,24.765,0,0
AUDINR,D,20010618,000000,24.745,24.745,24.745,24.745,0,0
AUDINR,D,20010619,000000,24.476,24.476,24.476,24.476,0,0
AUDINR,D,20010620,000000,24.353,24.353,24.353,24.353,0,0
AUDINR,D,20010621,000000,24.422,24.422,24.422,24.422,0,0
AUDINR,D,20010622,000000,24.239,24.239,24.239,24.239,0,0
AUDINR,D,20010625,000000,24.308,24.308,24.308,24.308,0,0
AUDINR,D,20010626,000000,24.427,24.427,24.427,24.427,0,0
AUDINR,D,20010627,000000,24.511,24.511,24.511,24.511,0,0
AUDINR,D,20010628,000000,24.238,24.238,24.238,24.238,0,0
AUDINR,D,20010629,000000,23.807,23.807,23.807,23.807,0,0
AUDINR,D,20010702,000000,23.973,23.973,23.973,23.973,0,0
AUDINR,D,20010703,000000,24.192,24.192,24.192,24.192,0,0
AUDINR,D,20010704,000000,24.382,24.382,24.382,24.382,0,0
AUDINR,D,20010705,000000,24.296,24.296,24.296,24.296,0,0
AUDINR,D,20010706,000000,24.104,24.104,24.104,24.104,0,0
AUDINR,D,20010709,000000,23.828,23.828,23.828,23.828,0,0
AUDINR,D,20010710,000000,24.061,24.061,24.061,24.061,0,0
AUDINR,D,20010711,000000,24.097,24.097,24.097,24.097,0,0
AUDINR,D,20010712,000000,23.803,23.803,23.803,23.803,0,0
AUDINR,D,20010713,000000,23.855,23.855,23.855,23.855,0,0
AUDINR,D,20010716,000000,24.007,24.007,24.007,24.007,0,0
AUDINR,D,20010717,000000,23.828,23.828,23.828,23.828,0,0
AUDINR,D,20010718,000000,24.047,24.047,24.047,24.047,0,0
AUDINR,D,20010719,000000,24.229,24.229,24.229,24.229,0,0
AUDINR,D,20010720,000000,24.212,24.212,24.212,24.212,0,0
AUDINR,D,20010723,000000,23.881,23.881,23.881,23.881,0,0
AUDINR,D,20010724,000000,23.927,23.927,23.927,23.927,0,0
AUDINR,D,20010725,000000,23.95,23.95,23.95,23.95,0,0
AUDINR,D,20010726,000000,24.037,24.037,24.037,24.037,0,0
AUDINR,D,20010727,000000,23.882,23.882,23.882,23.882,0,0
AUDINR,D,20010730,000000,23.817,23.817,23.817,23.817,0,0
AUDINR,D,20010731,000000,23.841,23.841,23.841,23.841,0,0
AUDINR,D,20010801,000000,24.062,24.062,24.062,24.062,0,0
AUDINR,D,20010802,000000,24.393,24.393,24.393,24.393,0,0
AUDINR,D,20010803,000000,24.312,24.312,24.312,24.312,0,0
AUDINR,D,20010806,000000,24.345,24.345,24.345,24.345,0,0
AUDINR,D,20010807,000000,24.287,24.287,24.287,24.287,0,0
AUDINR,D,20010808,000000,24.294,24.294,24.294,24.294,0,0
AUDINR,D,20010809,000000,24.322,24.322,24.322,24.322,0,0
AUDINR,D,20010810,000000,24.322,24.322,24.322,24.322,0,0
AUDINR,D,20010813,000000,24.323,24.323,24.323,24.323,0,0
AUDINR,D,20010814,000000,24.294,24.294,24.294,24.294,0,0
AUDINR,D,20010816,000000,24.864,24.864,24.864,24.864,0,0
AUDINR,D,20010817,000000,24.92,24.92,24.92,24.92,0,0
AUDINR,D,20010820,000000,25.142,25.142,25.142,25.142,0,0
AUDINR,D,20010821,000000,25.106,25.106,25.106,25.106,0,0
AUDINR,D,20010822,000000,25.374,25.374,25.374,25.374,0,0
AUDINR,D,20010823,000000,25.083,25.083,25.083,25.083,0,0
AUDINR,D,20010824,000000,25.091,25.091,25.091,25.091,0,0
AUDINR,D,20010827,000000,24.974,24.974,24.974,24.974,0,0
AUDINR,D,20010828,000000,24.805,24.805,24.805,24.805,0,0
AUDINR,D,20010829,000000,24.983,24.983,24.983,24.983,0,0
AUDINR,D,20010830,000000,24.922,24.922,24.922,24.922,0,0
AUDINR,D,20010831,000000,25.142,25.142,25.142,25.142,0,0
AUDINR,D,20010903,000000,24.806,24.806,24.806,24.806,0,0
AUDINR,D,20010904,000000,24.653,24.653,24.653,24.653,0,0
AUDINR,D,20010905,000000,24.384,24.384,24.384,24.384,0,0
AUDINR,D,20010906,000000,24.528,24.528,24.528,24.528,0,0
AUDINR,D,20010907,000000,24.479,24.479,24.479,24.479,0,0
AUDINR,D,20010910,000000,24.284,24.284,24.284,24.284,0,0
AUDINR,D,20010911,000000,24.381,24.381,24.381,24.381,0,0
AUDINR,D,20010912,000000,24.476,24.476,24.476,24.476,0,0
AUDINR,D,20010913,000000,24.511,24.511,24.511,24.511,0,0
AUDINR,D,20010914,000000,24.666,24.666,24.666,24.666,0,0
AUDINR,D,20010917,000000,24.376,24.376,24.376,24.376,0,0
AUDINR,D,20010918,000000,23.817,23.817,23.817,23.817,0,0
AUDINR,D,20010919,000000,23.537,23.537,23.537,23.537,0,0
AUDINR,D,20010920,000000,23.643,23.643,23.643,23.643,0,0
AUDINR,D,20010921,000000,23.529,23.529,23.529,23.529,0,0
AUDINR,D,20010924,000000,23.341,23.341,23.341,23.341,0,0
AUDINR,D,20010925,000000,23.582,23.582,23.582,23.582,0,0
AUDINR,D,20010926,000000,23.755,23.755,23.755,23.755,0,0
AUDINR,D,20010927,000000,23.315,23.315,23.315,23.315,0,0
AUDINR,D,20010928,000000,23.646,23.646,23.646,23.646,0,0
AUDINR,D,20011001,000000,23.55,23.55,23.55,23.55,0,0
AUDINR,D,20011002,000000,23.72,23.72,23.72,23.72,0,0
AUDINR,D,20011003,000000,23.832,23.832,23.832,23.832,0,0
AUDINR,D,20011004,000000,24.007,24.007,24.007,24.007,0,0
AUDINR,D,20011005,000000,24.107,24.107,24.107,24.107,0,0
AUDINR,D,20011008,000000,24.316,24.316,24.316,24.316,0,0
AUDINR,D,20011009,000000,24.403,24.403,24.403,24.403,0,0
AUDINR,D,20011010,000000,24.128,24.128,24.128,24.128,0,0
AUDINR,D,20011011,000000,24.051,24.051,24.051,24.051,0,0
AUDINR,D,20011012,000000,23.959,23.959,23.959,23.959,0,0
AUDINR,D,20011015,000000,24.685,24.685,24.685,24.685,0,0
AUDINR,D,20011016,000000,24.608,24.608,24.608,24.608,0,0
AUDINR,D,20011017,000000,24.689,24.689,24.689,24.689,0,0
AUDINR,D,20011018,000000,24.419,24.419,24.419,24.419,0,0
AUDINR,D,20011019,000000,24.342,24.342,24.342,24.342,0,0
AUDINR,D,20011022,000000,24.385,24.385,24.385,24.385,0,0
AUDINR,D,20011023,000000,24.428,24.428,24.428,24.428,0,0
AUDINR,D,20011024,000000,24.4,24.4,24.4,24.4,0,0
AUDINR,D,20011025,000000,24.277,24.277,24.277,24.277,0,0
AUDINR,D,20011026,000000,24.07,24.07,24.07,24.07,0,0
AUDINR,D,20011029,000000,24.158,24.158,24.158,24.158,0,0
AUDINR,D,20011030,000000,24.306,24.306,24.306,24.306,0,0
AUDINR,D,20011031,000000,24.237,24.237,24.237,24.237,0,0
AUDINR,D,20011102,000000,24.342,24.342,24.342,24.342,0,0
AUDINR,D,20011105,000000,24.325,24.325,24.325,24.325,0,0
