<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBCLP,D,20010306,000000,20.672,20.672,20.672,20.672,0,0
RUBCLP,D,20010307,000000,20.661,20.661,20.661,20.661,0,0
RUBCLP,D,20010308,000000,20.751,20.751,20.751,20.751,0,0
RUBCLP,D,20010309,000000,20.865,20.865,20.865,20.865,0,0
RUBCLP,D,20010312,000000,20.85,20.85,20.85,20.85,0,0
RUBCLP,D,20010313,000000,20.673,20.673,20.673,20.673,0,0
RUBCLP,D,20010314,000000,20.599,20.599,20.599,20.599,0,0
RUBCLP,D,20010315,000000,20.47,20.47,20.47,20.47,0,0
RUBCLP,D,20010316,000000,20.785,20.785,20.785,20.785,0,0
RUBCLP,D,20010319,000000,20.696,20.696,20.696,20.696,0,0
RUBCLP,D,20010320,000000,20.584,20.584,20.584,20.584,0,0
RUBCLP,D,20010321,000000,20.641,20.641,20.641,20.641,0,0
RUBCLP,D,20010322,000000,20.761,20.761,20.761,20.761,0,0
RUBCLP,D,20010323,000000,20.893,20.893,20.893,20.893,0,0
RUBCLP,D,20010326,000000,20.517,20.517,20.517,20.517,0,0
RUBCLP,D,20010327,000000,20.689,20.689,20.689,20.689,0,0
RUBCLP,D,20010328,000000,20.749,20.749,20.749,20.749,0,0
RUBCLP,D,20010329,000000,20.772,20.772,20.772,20.772,0,0
RUBCLP,D,20010330,000000,20.881,20.881,20.881,20.881,0,0
RUBCLP,D,20010402,000000,20.837,20.837,20.837,20.837,0,0
RUBCLP,D,20010403,000000,20.876,20.876,20.876,20.876,0,0
RUBCLP,D,20010404,000000,20.85,20.85,20.85,20.85,0,0
RUBCLP,D,20010405,000000,20.813,20.813,20.813,20.813,0,0
RUBCLP,D,20010406,000000,20.805,20.805,20.805,20.805,0,0
RUBCLP,D,20010409,000000,20.84,20.84,20.84,20.84,0,0
RUBCLP,D,20010410,000000,20.798,20.798,20.798,20.798,0,0
RUBCLP,D,20010411,000000,20.822,20.822,20.822,20.822,0,0
RUBCLP,D,20010412,000000,20.926,20.926,20.926,20.926,0,0
RUBCLP,D,20010413,000000,20.926,20.926,20.926,20.926,0,0
RUBCLP,D,20010417,000000,21.869,21.869,21.869,21.869,0,0
RUBCLP,D,20010418,000000,20.831,20.831,20.831,20.831,0,0
RUBCLP,D,20010419,000000,20.805,20.805,20.805,20.805,0,0
RUBCLP,D,20010420,000000,21.01,21.01,21.01,21.01,0,0
RUBCLP,D,20010423,000000,21.037,21.037,21.037,21.037,0,0
RUBCLP,D,20010424,000000,21.051,21.051,21.051,21.051,0,0
RUBCLP,D,20010425,000000,21.121,21.121,21.121,21.121,0,0
RUBCLP,D,20010426,000000,21.012,21.012,21.012,21.012,0,0
RUBCLP,D,20010427,000000,20.752,20.752,20.752,20.752,0,0
RUBCLP,D,20010430,000000,20.661,20.661,20.661,20.661,0,0
RUBCLP,D,20010502,000000,20.826,20.826,20.826,20.826,0,0
RUBCLP,D,20010504,000000,20.746,20.746,20.746,20.746,0,0
RUBCLP,D,20010507,000000,20.741,20.741,20.741,20.741,0,0
RUBCLP,D,20010508,000000,20.721,20.721,20.721,20.721,0,0
RUBCLP,D,20010509,000000,20.806,20.806,20.806,20.806,0,0
RUBCLP,D,20010510,000000,20.821,20.821,20.821,20.821,0,0
RUBCLP,D,20010511,000000,20.827,20.827,20.827,20.827,0,0
RUBCLP,D,20010514,000000,20.837,20.837,20.837,20.837,0,0
RUBCLP,D,20010515,000000,20.865,20.865,20.865,20.865,0,0
RUBCLP,D,20010516,000000,20.859,20.859,20.859,20.859,0,0
RUBCLP,D,20010517,000000,20.851,20.851,20.851,20.851,0,0
RUBCLP,D,20010518,000000,20.848,20.848,20.848,20.848,0,0
RUBCLP,D,20010521,000000,20.849,20.849,20.849,20.849,0,0
RUBCLP,D,20010522,000000,20.825,20.825,20.825,20.825,0,0
RUBCLP,D,20010523,000000,20.797,20.797,20.797,20.797,0,0
RUBCLP,D,20010524,000000,20.803,20.803,20.803,20.803,0,0
RUBCLP,D,20010525,000000,20.803,20.803,20.803,20.803,0,0
RUBCLP,D,20010528,000000,20.837,20.837,20.837,20.837,0,0
RUBCLP,D,20010529,000000,20.897,20.897,20.897,20.897,0,0
RUBCLP,D,20010530,000000,20.95,20.95,20.95,20.95,0,0
RUBCLP,D,20010531,000000,20.957,20.957,20.957,20.957,0,0
RUBCLP,D,20010601,000000,21.073,21.073,21.073,21.073,0,0
RUBCLP,D,20010604,000000,20.838,20.838,20.838,20.838,0,0
RUBCLP,D,20010605,000000,20.963,20.963,20.963,20.963,0,0
RUBCLP,D,20010606,000000,20.782,20.782,20.782,20.782,0,0
RUBCLP,D,20010607,000000,21.025,21.025,21.025,21.025,0,0
RUBCLP,D,20010608,000000,21.018,21.018,21.018,21.018,0,0
RUBCLP,D,20010611,000000,21.035,21.035,21.035,21.035,0,0
RUBCLP,D,20010612,000000,21.107,21.107,21.107,21.107,0,0
RUBCLP,D,20010613,000000,21.249,21.249,21.249,21.249,0,0
RUBCLP,D,20010615,000000,21.25,21.25,21.25,21.25,0,0
RUBCLP,D,20010618,000000,21.478,21.478,21.478,21.478,0,0
RUBCLP,D,20010619,000000,21.589,21.589,21.589,21.589,0,0
RUBCLP,D,20010620,000000,21.554,21.554,21.554,21.554,0,0
RUBCLP,D,20010621,000000,21.56,21.56,21.56,21.56,0,0
RUBCLP,D,20010622,000000,21.56,21.56,21.56,21.56,0,0
RUBCLP,D,20010625,000000,21.545,21.545,21.545,21.545,0,0
RUBCLP,D,20010626,000000,21.395,21.395,21.395,21.395,0,0
RUBCLP,D,20010627,000000,21.456,21.456,21.456,21.456,0,0
RUBCLP,D,20010628,000000,21.682,21.682,21.682,21.682,0,0
RUBCLP,D,20010629,000000,21.73,21.73,21.73,21.73,0,0
RUBCLP,D,20010702,000000,21.729,21.729,21.729,21.729,0,0
RUBCLP,D,20010703,000000,21.84,21.84,21.84,21.84,0,0
RUBCLP,D,20010704,000000,22.097,22.097,22.097,22.097,0,0
RUBCLP,D,20010705,000000,22.35,22.35,22.35,22.35,0,0
RUBCLP,D,20010706,000000,22.358,22.358,22.358,22.358,0,0
RUBCLP,D,20010709,000000,22.099,22.099,22.099,22.099,0,0
RUBCLP,D,20010710,000000,22.334,22.334,22.334,22.334,0,0
RUBCLP,D,20010711,000000,23.11,23.11,23.11,23.11,0,0
RUBCLP,D,20010712,000000,23.123,23.123,23.123,23.123,0,0
RUBCLP,D,20010713,000000,23.025,23.025,23.025,23.025,0,0
RUBCLP,D,20010716,000000,23.084,23.084,23.084,23.084,0,0
RUBCLP,D,20010717,000000,22.824,22.824,22.824,22.824,0,0
RUBCLP,D,20010718,000000,22.668,22.668,22.668,22.668,0,0
RUBCLP,D,20010719,000000,22.985,22.985,22.985,22.985,0,0
RUBCLP,D,20010720,000000,22.821,22.821,22.821,22.821,0,0
RUBCLP,D,20010723,000000,22.731,22.731,22.731,22.731,0,0
RUBCLP,D,20010724,000000,22.769,22.769,22.769,22.769,0,0
RUBCLP,D,20010725,000000,22.658,22.658,22.658,22.658,0,0
RUBCLP,D,20010726,000000,22.727,22.727,22.727,22.727,0,0
RUBCLP,D,20010727,000000,22.866,22.866,22.866,22.866,0,0
RUBCLP,D,20010730,000000,22.873,22.873,22.873,22.873,0,0
RUBCLP,D,20010731,000000,22.983,22.983,22.983,22.983,0,0
RUBCLP,D,20010801,000000,23.293,23.293,23.293,23.293,0,0
RUBCLP,D,20010802,000000,23.22,23.22,23.22,23.22,0,0
RUBCLP,D,20010803,000000,23.082,23.082,23.082,23.082,0,0
RUBCLP,D,20010806,000000,23.082,23.082,23.082,23.082,0,0
RUBCLP,D,20010807,000000,23.277,23.277,23.277,23.277,0,0
RUBCLP,D,20010808,000000,23.367,23.367,23.367,23.367,0,0
RUBCLP,D,20010809,000000,23.151,23.151,23.151,23.151,0,0
RUBCLP,D,20010810,000000,23.396,23.396,23.396,23.396,0,0
RUBCLP,D,20010813,000000,23.511,23.511,23.511,23.511,0,0
RUBCLP,D,20010814,000000,23.706,23.706,23.706,23.706,0,0
RUBCLP,D,20010816,000000,23.563,23.563,23.563,23.563,0,0
RUBCLP,D,20010817,000000,23.138,23.138,23.138,23.138,0,0
RUBCLP,D,20010820,000000,23.083,23.083,23.083,23.083,0,0
RUBCLP,D,20010821,000000,22.93,22.93,22.93,22.93,0,0
RUBCLP,D,20010822,000000,22.656,22.656,22.656,22.656,0,0
RUBCLP,D,20010823,000000,22.704,22.704,22.704,22.704,0,0
RUBCLP,D,20010824,000000,22.573,22.573,22.573,22.573,0,0
RUBCLP,D,20010827,000000,22.55,22.55,22.55,22.55,0,0
RUBCLP,D,20010828,000000,22.404,22.404,22.404,22.404,0,0
RUBCLP,D,20010829,000000,22.42,22.42,22.42,22.42,0,0
RUBCLP,D,20010830,000000,22.445,22.445,22.445,22.445,0,0
RUBCLP,D,20010831,000000,22.466,22.466,22.466,22.466,0,0
RUBCLP,D,20010903,000000,22.466,22.466,22.466,22.466,0,0
RUBCLP,D,20010904,000000,22.518,22.518,22.518,22.518,0,0
RUBCLP,D,20010905,000000,22.577,22.577,22.577,22.577,0,0
RUBCLP,D,20010906,000000,22.645,22.645,22.645,22.645,0,0
RUBCLP,D,20010907,000000,22.633,22.633,22.633,22.633,0,0
RUBCLP,D,20010910,000000,22.656,22.656,22.656,22.656,0,0
RUBCLP,D,20010911,000000,23.456,23.456,23.456,23.456,0,0
RUBCLP,D,20010912,000000,23.004,23.004,23.004,23.004,0,0
RUBCLP,D,20010913,000000,23.029,23.029,23.029,23.029,0,0
RUBCLP,D,20010914,000000,23.473,23.473,23.473,23.473,0,0
RUBCLP,D,20010917,000000,23.421,23.421,23.421,23.421,0,0
RUBCLP,D,20010918,000000,23.436,23.436,23.436,23.436,0,0
RUBCLP,D,20010919,000000,23.421,23.421,23.421,23.421,0,0
RUBCLP,D,20010920,000000,23.581,23.581,23.581,23.581,0,0
RUBCLP,D,20010921,000000,23.611,23.611,23.611,23.611,0,0
RUBCLP,D,20010924,000000,23.446,23.446,23.446,23.446,0,0
RUBCLP,D,20010925,000000,23.537,23.537,23.537,23.537,0,0
RUBCLP,D,20010926,000000,23.645,23.645,23.645,23.645,0,0
RUBCLP,D,20010927,000000,23.641,23.641,23.641,23.641,0,0
RUBCLP,D,20010928,000000,23.593,23.593,23.593,23.593,0,0
RUBCLP,D,20011001,000000,23.622,23.622,23.622,23.622,0,0
RUBCLP,D,20011002,000000,23.628,23.628,23.628,23.628,0,0
RUBCLP,D,20011003,000000,23.653,23.653,23.653,23.653,0,0
RUBCLP,D,20011004,000000,23.781,23.781,23.781,23.781,0,0
RUBCLP,D,20011005,000000,24.012,24.012,24.012,24.012,0,0
RUBCLP,D,20011008,000000,24.013,24.013,24.013,24.013,0,0
RUBCLP,D,20011009,000000,24.195,24.195,24.195,24.195,0,0
RUBCLP,D,20011010,000000,24.233,24.233,24.233,24.233,0,0
RUBCLP,D,20011011,000000,23.931,23.931,23.931,23.931,0,0
RUBCLP,D,20011012,000000,23.911,23.911,23.911,23.911,0,0
RUBCLP,D,20011015,000000,24.172,24.172,24.172,24.172,0,0
RUBCLP,D,20011016,000000,23.886,23.886,23.886,23.886,0,0
RUBCLP,D,20011017,000000,23.847,23.847,23.847,23.847,0,0
RUBCLP,D,20011018,000000,23.97,23.97,23.97,23.97,0,0
RUBCLP,D,20011019,000000,24.191,24.191,24.191,24.191,0,0
RUBCLP,D,20011022,000000,24.013,24.013,24.013,24.013,0,0
RUBCLP,D,20011023,000000,24.001,24.001,24.001,24.001,0,0
RUBCLP,D,20011024,000000,24.066,24.066,24.066,24.066,0,0
RUBCLP,D,20011025,000000,24.088,24.088,24.088,24.088,0,0
RUBCLP,D,20011026,000000,24.097,24.097,24.097,24.097,0,0
RUBCLP,D,20011029,000000,24.087,24.087,24.087,24.087,0,0
RUBCLP,D,20011030,000000,24.139,24.139,24.139,24.139,0,0
RUBCLP,D,20011031,000000,23.997,23.997,23.997,23.997,0,0
RUBCLP,D,20011102,000000,23.991,23.991,23.991,23.991,0,0
RUBCLP,D,20011105,000000,23.988,23.988,23.988,23.988,0,0
RUBCLP,D,20011106,000000,23.711,23.711,23.711,23.711,0,0
RUBCLP,D,20011107,000000,23.648,23.648,23.648,23.648,0,0
RUBCLP,D,20011108,000000,23.48,23.48,23.48,23.48,0,0
RUBCLP,D,20011109,000000,23.476,23.476,23.476,23.476,0,0
RUBCLP,D,20011112,000000,23.477,23.477,23.477,23.477,0,0
RUBCLP,D,20011113,000000,23.178,23.178,23.178,23.178,0,0
RUBCLP,D,20011114,000000,23.057,23.057,23.057,23.057,0,0
RUBCLP,D,20011115,000000,22.894,22.894,22.894,22.894,0,0
RUBCLP,D,20011116,000000,22.73,22.73,22.73,22.73,0,0
RUBCLP,D,20011119,000000,22.615,22.615,22.615,22.615,0,0
RUBCLP,D,20011120,000000,22.841,22.841,22.841,22.841,0,0
RUBCLP,D,20011121,000000,22.661,22.661,22.661,22.661,0,0
RUBCLP,D,20011122,000000,22.593,22.593,22.593,22.593,0,0
RUBCLP,D,20011123,000000,22.595,22.595,22.595,22.595,0,0
RUBCLP,D,20011126,000000,22.441,22.441,22.441,22.441,0,0
RUBCLP,D,20011127,000000,22.368,22.368,22.368,22.368,0,0
RUBCLP,D,20011128,000000,22.586,22.586,22.586,22.586,0,0
RUBCLP,D,20011129,000000,22.948,22.948,22.948,22.948,0,0
RUBCLP,D,20011130,000000,22.915,22.915,22.915,22.915,0,0
RUBCLP,D,20011203,000000,22.697,22.697,22.697,22.697,0,0
RUBCLP,D,20011204,000000,22.349,22.349,22.349,22.349,0,0
RUBCLP,D,20011205,000000,22.417,22.417,22.417,22.417,0,0
RUBCLP,D,20011206,000000,22.52,22.52,22.52,22.52,0,0
RUBCLP,D,20011207,000000,22.35,22.35,22.35,22.35,0,0
RUBCLP,D,20011210,000000,22.097,22.097,22.097,22.097,0,0
RUBCLP,D,20011211,000000,22.144,22.144,22.144,22.144,0,0
RUBCLP,D,20011212,000000,22.263,22.263,22.263,22.263,0,0
RUBCLP,D,20011213,000000,22.104,22.104,22.104,22.104,0,0
RUBCLP,D,20011214,000000,22.117,22.117,22.117,22.117,0,0
RUBCLP,D,20011217,000000,21.939,21.939,21.939,21.939,0,0
RUBCLP,D,20011218,000000,21.878,21.878,21.878,21.878,0,0
RUBCLP,D,20011219,000000,21.757,21.757,21.757,21.757,0,0
RUBCLP,D,20011220,000000,22.006,22.006,22.006,22.006,0,0
RUBCLP,D,20011221,000000,22.023,22.023,22.023,22.023,0,0
RUBCLP,D,20011224,000000,21.969,21.969,21.969,21.969,0,0
RUBCLP,D,20011227,000000,21.665,21.665,21.665,21.665,0,0
RUBCLP,D,20011228,000000,21.691,21.691,21.691,21.691,0,0
RUBCLP,D,20011231,000000,21.677,21.677,21.677,21.677,0,0
RUBCLP,D,20020102,000000,21.369,21.369,21.369,21.369,0,0
RUBCLP,D,20020103,000000,21.109,21.109,21.109,21.109,0,0
RUBCLP,D,20020104,000000,21.356,21.356,21.356,21.356,0,0
RUBCLP,D,20020107,000000,21.457,21.457,21.457,21.457,0,0
RUBCLP,D,20020108,000000,21.57,21.57,21.57,21.57,0,0
RUBCLP,D,20020109,000000,21.963,21.963,21.963,21.963,0,0
RUBCLP,D,20020110,000000,22.216,22.216,22.216,22.216,0,0
RUBCLP,D,20020111,000000,22.184,22.184,22.184,22.184,0,0
RUBCLP,D,20020114,000000,22.02,22.02,22.02,22.02,0,0
RUBCLP,D,20020115,000000,21.737,21.737,21.737,21.737,0,0
RUBCLP,D,20020116,000000,21.954,21.954,21.954,21.954,0,0
RUBCLP,D,20020117,000000,21.832,21.832,21.832,21.832,0,0
RUBCLP,D,20020118,000000,21.949,21.949,21.949,21.949,0,0
RUBCLP,D,20020121,000000,21.914,21.914,21.914,21.914,0,0
RUBCLP,D,20020122,000000,21.804,21.804,21.804,21.804,0,0
RUBCLP,D,20020123,000000,21.954,21.954,21.954,21.954,0,0
RUBCLP,D,20020124,000000,21.863,21.863,21.863,21.863,0,0
RUBCLP,D,20020125,000000,21.929,21.929,21.929,21.929,0,0
RUBCLP,D,20020128,000000,22.15,22.15,22.15,22.15,0,0
RUBCLP,D,20020129,000000,22.143,22.143,22.143,22.143,0,0
RUBCLP,D,20020130,000000,22.066,22.066,22.066,22.066,0,0
RUBCLP,D,20020131,000000,22.101,22.101,22.101,22.101,0,0
RUBCLP,D,20020201,000000,22.079,22.079,22.079,22.079,0,0
RUBCLP,D,20020204,000000,22.363,22.363,22.363,22.363,0,0
RUBCLP,D,20020205,000000,22.421,22.421,22.421,22.421,0,0
RUBCLP,D,20020206,000000,22.367,22.367,22.367,22.367,0,0
RUBCLP,D,20020207,000000,22.324,22.324,22.324,22.324,0,0
RUBCLP,D,20020208,000000,22.283,22.283,22.283,22.283,0,0
RUBCLP,D,20020211,000000,22.266,22.266,22.266,22.266,0,0
RUBCLP,D,20020212,000000,21.937,21.937,21.937,21.937,0,0
RUBCLP,D,20020213,000000,21.849,21.849,21.849,21.849,0,0
RUBCLP,D,20020214,000000,21.912,21.912,21.912,21.912,0,0
RUBCLP,D,20020215,000000,21.927,21.927,21.927,21.927,0,0
RUBCLP,D,20020218,000000,21.807,21.807,21.807,21.807,0,0
RUBCLP,D,20020219,000000,21.792,21.792,21.792,21.792,0,0
RUBCLP,D,20020220,000000,21.833,21.833,21.833,21.833,0,0
RUBCLP,D,20020221,000000,21.858,21.858,21.858,21.858,0,0
RUBCLP,D,20020222,000000,21.822,21.822,21.822,21.822,0,0
RUBCLP,D,20020225,000000,21.766,21.766,21.766,21.766,0,0
RUBCLP,D,20020226,000000,21.801,21.801,21.801,21.801,0,0
RUBCLP,D,20020227,000000,21.777,21.777,21.777,21.777,0,0
RUBCLP,D,20020228,000000,21.713,21.713,21.713,21.713,0,0
RUBCLP,D,20020301,000000,21.537,21.537,21.537,21.537,0,0
RUBCLP,D,20020304,000000,21.453,21.453,21.453,21.453,0,0
RUBCLP,D,20020305,000000,21.51,21.51,21.51,21.51,0,0
RUBCLP,D,20020306,000000,21.484,21.484,21.484,21.484,0,0
RUBCLP,D,20020307,000000,21.419,21.419,21.419,21.419,0,0
RUBCLP,D,20020308,000000,21.277,21.277,21.277,21.277,0,0
RUBCLP,D,20020311,000000,21.288,21.288,21.288,21.288,0,0
RUBCLP,D,20020312,000000,21.26,21.26,21.26,21.26,0,0
RUBCLP,D,20020313,000000,21.07,21.07,21.07,21.07,0,0
RUBCLP,D,20020314,000000,21.018,21.018,21.018,21.018,0,0
RUBCLP,D,20020315,000000,21.184,21.184,21.184,21.184,0,0
RUBCLP,D,20020318,000000,21.13,21.13,21.13,21.13,0,0
RUBCLP,D,20020319,000000,21.101,21.101,21.101,21.101,0,0
RUBCLP,D,20020320,000000,21.087,21.087,21.087,21.087,0,0
RUBCLP,D,20020321,000000,21.262,21.262,21.262,21.262,0,0
RUBCLP,D,20020322,000000,21.442,21.442,21.442,21.442,0,0
RUBCLP,D,20020325,000000,21.514,21.514,21.514,21.514,0,0
RUBCLP,D,20020326,000000,21.407,21.407,21.407,21.407,0,0
RUBCLP,D,20020327,000000,21.157,21.157,21.157,21.157,0,0
RUBCLP,D,20020328,000000,21.101,21.101,21.101,21.101,0,0
RUBCLP,D,20020329,000000,21.1,21.1,21.1,21.1,0,0
RUBCLP,D,20020402,000000,21.029,21.029,21.029,21.029,0,0
RUBCLP,D,20020403,000000,21.213,21.213,21.213,21.213,0,0
RUBCLP,D,20020404,000000,21.096,21.096,21.096,21.096,0,0
RUBCLP,D,20020405,000000,20.864,20.864,20.864,20.864,0,0
RUBCLP,D,20020408,000000,20.739,20.739,20.739,20.739,0,0
RUBCLP,D,20020409,000000,20.775,20.775,20.775,20.775,0,0
RUBCLP,D,20020410,000000,20.564,20.564,20.564,20.564,0,0
RUBCLP,D,20020411,000000,20.571,20.571,20.571,20.571,0,0
RUBCLP,D,20020412,000000,20.649,20.649,20.649,20.649,0,0
RUBCLP,D,20020415,000000,20.775,20.775,20.775,20.775,0,0
RUBCLP,D,20020416,000000,20.749,20.749,20.749,20.749,0,0
RUBCLP,D,20020417,000000,20.685,20.685,20.685,20.685,0,0
RUBCLP,D,20020418,000000,20.764,20.764,20.764,20.764,0,0
RUBCLP,D,20020419,000000,20.77,20.77,20.77,20.77,0,0
RUBCLP,D,20020422,000000,20.964,20.964,20.964,20.964,0,0
RUBCLP,D,20020423,000000,20.983,20.983,20.983,20.983,0,0
RUBCLP,D,20020424,000000,20.972,20.972,20.972,20.972,0,0
RUBCLP,D,20020425,000000,21.051,21.051,21.051,21.051,0,0
RUBCLP,D,20020426,000000,20.933,20.933,20.933,20.933,0,0
RUBCLP,D,20020429,000000,20.783,20.783,20.783,20.783,0,0
RUBCLP,D,20020430,000000,20.723,20.723,20.723,20.723,0,0
RUBCLP,D,20020502,000000,20.859,20.859,20.859,20.859,0,0
RUBCLP,D,20020506,000000,21.031,21.031,21.031,21.031,0,0
RUBCLP,D,20020507,000000,20.95,20.95,20.95,20.95,0,0
RUBCLP,D,20020508,000000,20.885,20.885,20.885,20.885,0,0
RUBCLP,D,20020509,000000,20.884,20.884,20.884,20.884,0,0
RUBCLP,D,20020510,000000,21.082,21.082,21.082,21.082,0,0
RUBCLP,D,20020513,000000,20.998,20.998,20.998,20.998,0,0
RUBCLP,D,20020514,000000,20.962,20.962,20.962,20.962,0,0
RUBCLP,D,20020515,000000,20.837,20.837,20.837,20.837,0,0
RUBCLP,D,20020516,000000,20.838,20.838,20.838,20.838,0,0
RUBCLP,D,20020517,000000,20.855,20.855,20.855,20.855,0,0
RUBCLP,D,20020520,000000,20.855,20.855,20.855,20.855,0,0
RUBCLP,D,20020521,000000,20.857,20.857,20.857,20.857,0,0
RUBCLP,D,20020522,000000,20.961,20.961,20.961,20.961,0,0
RUBCLP,D,20020523,000000,20.936,20.936,20.936,20.936,0,0
RUBCLP,D,20020524,000000,20.957,20.957,20.957,20.957,0,0
RUBCLP,D,20020527,000000,20.962,20.962,20.962,20.962,0,0
RUBCLP,D,20020528,000000,20.957,20.957,20.957,20.957,0,0
RUBCLP,D,20020529,000000,20.865,20.865,20.865,20.865,0,0
RUBCLP,D,20020531,000000,20.926,20.926,20.926,20.926,0,0
RUBCLP,D,20020603,000000,21.017,21.017,21.017,21.017,0,0
RUBCLP,D,20020604,000000,21.091,21.091,21.091,21.091,0,0
RUBCLP,D,20020605,000000,21.065,21.065,21.065,21.065,0,0
RUBCLP,D,20020606,000000,21.086,21.086,21.086,21.086,0,0
RUBCLP,D,20020607,000000,21.081,21.081,21.081,21.081,0,0
RUBCLP,D,20020610,000000,21.065,21.065,21.065,21.065,0,0
RUBCLP,D,20020611,000000,21.127,21.127,21.127,21.127,0,0
RUBCLP,D,20020612,000000,21.246,21.246,21.246,21.246,0,0
RUBCLP,D,20020613,000000,21.181,21.181,21.181,21.181,0,0
RUBCLP,D,20020614,000000,21.236,21.236,21.236,21.236,0,0
RUBCLP,D,20020617,000000,21.229,21.229,21.229,21.229,0,0
RUBCLP,D,20020618,000000,21.334,21.334,21.334,21.334,0,0
RUBCLP,D,20020619,000000,21.477,21.477,21.477,21.477,0,0
RUBCLP,D,20020620,000000,21.777,21.777,21.777,21.777,0,0
RUBCLP,D,20020621,000000,22.129,22.129,22.129,22.129,0,0
RUBCLP,D,20020624,000000,22.245,22.245,22.245,22.245,0,0
RUBCLP,D,20020625,000000,21.984,21.984,21.984,21.984,0,0
RUBCLP,D,20020626,000000,22.355,22.355,22.355,22.355,0,0
RUBCLP,D,20020627,000000,22.188,22.188,22.188,22.188,0,0
RUBCLP,D,20020628,000000,21.772,21.772,21.772,21.772,0,0
RUBCLP,D,20020701,000000,21.772,21.772,21.772,21.772,0,0
RUBCLP,D,20020702,000000,22.146,22.146,22.146,22.146,0,0
RUBCLP,D,20020703,000000,22.081,22.081,22.081,22.081,0,0
RUBCLP,D,20020704,000000,21.952,21.952,21.952,21.952,0,0
RUBCLP,D,20020705,000000,22.064,22.064,22.064,22.064,0,0
RUBCLP,D,20020708,000000,22.121,22.121,22.121,22.121,0,0
RUBCLP,D,20020709,000000,22.102,22.102,22.102,22.102,0,0
RUBCLP,D,20020710,000000,22.159,22.159,22.159,22.159,0,0
RUBCLP,D,20020711,000000,22.036,22.036,22.036,22.036,0,0
RUBCLP,D,20020712,000000,21.972,21.972,21.972,21.972,0,0
RUBCLP,D,20020715,000000,22.124,22.124,22.124,22.124,0,0
RUBCLP,D,20020716,000000,22.089,22.089,22.089,22.089,0,0
RUBCLP,D,20020717,000000,22.009,22.009,22.009,22.009,0,0
RUBCLP,D,20020718,000000,21.921,21.921,21.921,21.921,0,0
RUBCLP,D,20020719,000000,21.939,21.939,21.939,21.939,0,0
RUBCLP,D,20020722,000000,21.959,21.959,21.959,21.959,0,0
RUBCLP,D,20020723,000000,22.062,22.062,22.062,22.062,0,0
RUBCLP,D,20020724,000000,22.254,22.254,22.254,22.254,0,0
RUBCLP,D,20020725,000000,22.258,22.258,22.258,22.258,0,0
RUBCLP,D,20020726,000000,22.211,22.211,22.211,22.211,0,0
RUBCLP,D,20020729,000000,22.212,22.212,22.212,22.212,0,0
RUBCLP,D,20020730,000000,22.27,22.27,22.27,22.27,0,0
RUBCLP,D,20020731,000000,22.349,22.349,22.349,22.349,0,0
RUBCLP,D,20020801,000000,22.322,22.322,22.322,22.322,0,0
RUBCLP,D,20020802,000000,22.115,22.115,22.115,22.115,0,0
RUBCLP,D,20020805,000000,22.115,22.115,22.115,22.115,0,0
RUBCLP,D,20020806,000000,22.229,22.229,22.229,22.229,0,0
RUBCLP,D,20020807,000000,22.073,22.073,22.073,22.073,0,0
RUBCLP,D,20020808,000000,21.878,21.878,21.878,21.878,0,0
RUBCLP,D,20020809,000000,21.96,21.96,21.96,21.96,0,0
RUBCLP,D,20020812,000000,22.24,22.24,22.24,22.24,0,0
RUBCLP,D,20020813,000000,22.236,22.236,22.236,22.236,0,0
RUBCLP,D,20020814,000000,22.254,22.254,22.254,22.254,0,0
RUBCLP,D,20020816,000000,22.171,22.171,22.171,22.171,0,0
RUBCLP,D,20020819,000000,22.131,22.131,22.131,22.131,0,0
RUBCLP,D,20020820,000000,22.169,22.169,22.169,22.169,0,0
RUBCLP,D,20020821,000000,22.276,22.276,22.276,22.276,0,0
RUBCLP,D,20020822,000000,22.369,22.369,22.369,22.369,0,0
RUBCLP,D,20020823,000000,22.332,22.332,22.332,22.332,0,0
RUBCLP,D,20020826,000000,22.328,22.328,22.328,22.328,0,0
RUBCLP,D,20020827,000000,22.357,22.357,22.357,22.357,0,0
RUBCLP,D,20020828,000000,22.616,22.616,22.616,22.616,0,0
RUBCLP,D,20020829,000000,22.583,22.583,22.583,22.583,0,0
RUBCLP,D,20020830,000000,22.479,22.479,22.479,22.479,0,0
RUBCLP,D,20020902,000000,22.479,22.479,22.479,22.479,0,0
RUBCLP,D,20020903,000000,22.594,22.594,22.594,22.594,0,0
RUBCLP,D,20020904,000000,22.697,22.697,22.697,22.697,0,0
RUBCLP,D,20020905,000000,22.664,22.664,22.664,22.664,0,0
RUBCLP,D,20020906,000000,22.645,22.645,22.645,22.645,0,0
RUBCLP,D,20020909,000000,22.612,22.612,22.612,22.612,0,0
RUBCLP,D,20020910,000000,22.78,22.78,22.78,22.78,0,0
RUBCLP,D,20020911,000000,22.798,22.798,22.798,22.798,0,0
RUBCLP,D,20020912,000000,22.771,22.771,22.771,22.771,0,0
RUBCLP,D,20020913,000000,22.799,22.799,22.799,22.799,0,0
RUBCLP,D,20020916,000000,22.91,22.91,22.91,22.91,0,0
RUBCLP,D,20020917,000000,23.063,23.063,23.063,23.063,0,0
