<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNEUR,D,19991012,000000,9.906,9.906,9.906,9.906,0,0
MXNEUR,D,19991013,000000,9.758,9.758,9.758,9.758,0,0
MXNEUR,D,19991014,000000,9.623,9.623,9.623,9.623,0,0
MXNEUR,D,19991015,000000,9.4711,9.4711,9.4711,9.4711,0,0
MXNEUR,D,19991018,000000,9.4511,9.4511,9.4511,9.4511,0,0
MXNEUR,D,19991019,000000,9.557,9.557,9.557,9.557,0,0
MXNEUR,D,19991020,000000,9.643,9.643,9.643,9.643,0,0
MXNEUR,D,19991021,000000,9.63,9.63,9.63,9.63,0,0
MXNEUR,D,19991022,000000,9.655,9.655,9.655,9.655,0,0
MXNEUR,D,19991025,000000,9.738,9.738,9.738,9.738,0,0
MXNEUR,D,19991026,000000,9.74,9.74,9.74,9.74,0,0
MXNEUR,D,19991027,000000,9.752,9.752,9.752,9.752,0,0
MXNEUR,D,19991028,000000,9.892,9.892,9.892,9.892,0,0
MXNEUR,D,19991029,000000,9.905,9.905,9.905,9.905,0,0
MXNEUR,D,19991102,000000,9.919,9.919,9.919,9.919,0,0
MXNEUR,D,19991103,000000,9.974,9.974,9.974,9.974,0,0
MXNEUR,D,19991104,000000,10.059,10.059,10.059,10.059,0,0
MXNEUR,D,19991105,000000,10.183,10.183,10.183,10.183,0,0
MXNEUR,D,19991108,000000,10.163,10.163,10.163,10.163,0,0
MXNEUR,D,19991109,000000,10.202,10.202,10.202,10.202,0,0
MXNEUR,D,19991110,000000,10.212,10.212,10.212,10.212,0,0
MXNEUR,D,19991115,000000,10.359,10.359,10.359,10.359,0,0
MXNEUR,D,19991116,000000,10.286,10.286,10.286,10.286,0,0
MXNEUR,D,19991117,000000,10.252,10.252,10.252,10.252,0,0
MXNEUR,D,19991118,000000,10.264,10.264,10.264,10.264,0,0
MXNEUR,D,19991119,000000,10.391,10.391,10.391,10.391,0,0
MXNEUR,D,19991122,000000,10.396,10.396,10.396,10.396,0,0
MXNEUR,D,19991123,000000,10.376,10.376,10.376,10.376,0,0
MXNEUR,D,19991124,000000,10.474,10.474,10.474,10.474,0,0
MXNEUR,D,19991125,000000,10.535,10.535,10.535,10.535,0,0
MXNEUR,D,19991126,000000,10.53,10.53,10.53,10.53,0,0
MXNEUR,D,19991129,000000,10.517,10.517,10.517,10.517,0,0
MXNEUR,D,19991130,000000,10.514,10.514,10.514,10.514,0,0
MXNEUR,D,19991201,000000,10.437,10.437,10.437,10.437,0,0
MXNEUR,D,19991202,000000,10.432,10.432,10.432,10.432,0,0
MXNEUR,D,19991203,000000,10.517,10.517,10.517,10.517,0,0
MXNEUR,D,19991206,000000,10.54,10.54,10.54,10.54,0,0
MXNEUR,D,19991207,000000,10.306,10.306,10.306,10.306,0,0
MXNEUR,D,19991208,000000,10.301,10.301,10.301,10.301,0,0
MXNEUR,D,19991209,000000,10.373,10.373,10.373,10.373,0,0
MXNEUR,D,19991210,000000,10.48,10.48,10.48,10.48,0,0
MXNEUR,D,19991213,000000,10.499,10.499,10.499,10.499,0,0
MXNEUR,D,19991214,000000,10.547,10.547,10.547,10.547,0,0
MXNEUR,D,19991215,000000,10.626,10.626,10.626,10.626,0,0
MXNEUR,D,19991216,000000,10.518,10.518,10.518,10.518,0,0
MXNEUR,D,19991217,000000,10.484,10.484,10.484,10.484,0,0
MXNEUR,D,19991220,000000,10.623,10.623,10.623,10.623,0,0
MXNEUR,D,19991221,000000,10.645,10.645,10.645,10.645,0,0
MXNEUR,D,19991222,000000,10.648,10.648,10.648,10.648,0,0
MXNEUR,D,19991223,000000,10.573,10.573,10.573,10.573,0,0
MXNEUR,D,19991224,000000,10.469,10.469,10.469,10.469,0,0
MXNEUR,D,19991227,000000,10.483,10.483,10.483,10.483,0,0
MXNEUR,D,19991228,000000,10.491,10.491,10.491,10.491,0,0
MXNEUR,D,19991229,000000,10.399,10.399,10.399,10.399,0,0
MXNEUR,D,19991230,000000,10.478,10.478,10.478,10.478,0,0
MXNEUR,D,20000103,000000,10.431,10.431,10.431,10.431,0,0
MXNEUR,D,20000104,000000,10.337,10.337,10.337,10.337,0,0
MXNEUR,D,20000105,000000,10.12,10.12,10.12,10.12,0,0
MXNEUR,D,20000106,000000,10.103,10.103,10.103,10.103,0,0
MXNEUR,D,20000107,000000,10.204,10.204,10.204,10.204,0,0
MXNEUR,D,20000110,000000,10.324,10.324,10.324,10.324,0,0
MXNEUR,D,20000111,000000,10.245,10.245,10.245,10.245,0,0
MXNEUR,D,20000112,000000,10.171,10.171,10.171,10.171,0,0
MXNEUR,D,20000113,000000,10.206,10.206,10.206,10.206,0,0
MXNEUR,D,20000114,000000,10.328,10.328,10.328,10.328,0,0
MXNEUR,D,20000117,000000,10.481,10.481,10.481,10.481,0,0
MXNEUR,D,20000118,000000,10.479,10.479,10.479,10.479,0,0
MXNEUR,D,20000119,000000,10.491,10.491,10.491,10.491,0,0
MXNEUR,D,20000120,000000,10.528,10.528,10.528,10.528,0,0
MXNEUR,D,20000121,000000,10.426,10.426,10.426,10.426,0,0
MXNEUR,D,20000124,000000,10.496,10.496,10.496,10.496,0,0
MXNEUR,D,20000125,000000,10.45,10.45,10.45,10.45,0,0
MXNEUR,D,20000126,000000,10.451,10.451,10.451,10.451,0,0
MXNEUR,D,20000127,000000,10.494,10.494,10.494,10.494,0,0
MXNEUR,D,20000128,000000,10.601,10.601,10.601,10.601,0,0
MXNEUR,D,20000131,000000,10.586,10.586,10.586,10.586,0,0
MXNEUR,D,20000201,000000,10.756,10.756,10.756,10.756,0,0
MXNEUR,D,20000202,000000,10.758,10.758,10.758,10.758,0,0
MXNEUR,D,20000203,000000,10.811,10.811,10.811,10.811,0,0
MXNEUR,D,20000204,000000,10.632,10.632,10.632,10.632,0,0
MXNEUR,D,20000207,000000,10.808,10.808,10.808,10.808,0,0
MXNEUR,D,20000208,000000,10.852,10.852,10.852,10.852,0,0
MXNEUR,D,20000209,000000,10.75,10.75,10.75,10.75,0,0
MXNEUR,D,20000210,000000,10.691,10.691,10.691,10.691,0,0
MXNEUR,D,20000211,000000,10.772,10.772,10.772,10.772,0,0
MXNEUR,D,20000214,000000,10.753,10.753,10.753,10.753,0,0
MXNEUR,D,20000215,000000,10.868,10.868,10.868,10.868,0,0
MXNEUR,D,20000216,000000,10.879,10.879,10.879,10.879,0,0
MXNEUR,D,20000217,000000,10.728,10.728,10.728,10.728,0,0
MXNEUR,D,20000218,000000,10.847,10.847,10.847,10.847,0,0
MXNEUR,D,20000221,000000,10.758,10.758,10.758,10.758,0,0
MXNEUR,D,20000222,000000,10.623,10.623,10.623,10.623,0,0
MXNEUR,D,20000223,000000,10.581,10.581,10.581,10.581,0,0
MXNEUR,D,20000224,000000,10.687,10.687,10.687,10.687,0,0
MXNEUR,D,20000225,000000,10.796,10.796,10.796,10.796,0,0
MXNEUR,D,20000228,000000,10.949,10.949,10.949,10.949,0,0
MXNEUR,D,20000229,000000,10.939,10.939,10.939,10.939,0,0
MXNEUR,D,20000301,000000,11.04,11.04,11.04,11.04,0,0
MXNEUR,D,20000302,000000,10.997,10.997,10.997,10.997,0,0
MXNEUR,D,20000303,000000,11.12,11.12,11.12,11.12,0,0
MXNEUR,D,20000306,000000,11.145,11.145,11.145,11.145,0,0
MXNEUR,D,20000307,000000,11.223,11.223,11.223,11.223,0,0
MXNEUR,D,20000308,000000,11.234,11.234,11.234,11.234,0,0
MXNEUR,D,20000309,000000,11.196,11.196,11.196,11.196,0,0
MXNEUR,D,20000310,000000,11.103,11.103,11.103,11.103,0,0
MXNEUR,D,20000313,000000,11.046,11.046,11.046,11.046,0,0
MXNEUR,D,20000314,000000,11.142,11.142,11.142,11.142,0,0
MXNEUR,D,20000315,000000,11.067,11.067,11.067,11.067,0,0
MXNEUR,D,20000316,000000,11.061,11.061,11.061,11.061,0,0
MXNEUR,D,20000317,000000,11.086,11.086,11.086,11.086,0,0
MXNEUR,D,20000320,000000,11.04,11.04,11.04,11.04,0,0
MXNEUR,D,20000321,000000,11.063,11.063,11.063,11.063,0,0
MXNEUR,D,20000322,000000,11.224,11.224,11.224,11.224,0,0
MXNEUR,D,20000323,000000,11.241,11.241,11.241,11.241,0,0
MXNEUR,D,20000324,000000,11.226,11.226,11.226,11.226,0,0
MXNEUR,D,20000327,000000,11.113,11.113,11.113,11.113,0,0
MXNEUR,D,20000328,000000,11.294,11.294,11.294,11.294,0,0
MXNEUR,D,20000329,000000,11.311,11.311,11.311,11.311,0,0
MXNEUR,D,20000330,000000,11.263,11.263,11.263,11.263,0,0
MXNEUR,D,20000331,000000,11.249,11.249,11.249,11.249,0,0
MXNEUR,D,20000403,000000,11.322,11.322,11.322,11.322,0,0
MXNEUR,D,20000404,000000,11.252,11.252,11.252,11.252,0,0
MXNEUR,D,20000405,000000,11.051,11.051,11.051,11.051,0,0
MXNEUR,D,20000406,000000,11.094,11.094,11.094,11.094,0,0
MXNEUR,D,20000407,000000,11.192,11.192,11.192,11.192,0,0
MXNEUR,D,20000410,000000,11.25,11.25,11.25,11.25,0,0
MXNEUR,D,20000411,000000,11.094,11.094,11.094,11.094,0,0
MXNEUR,D,20000412,000000,11.107,11.107,11.107,11.107,0,0
MXNEUR,D,20000413,000000,11.097,11.097,11.097,11.097,0,0
MXNEUR,D,20000414,000000,11.023,11.023,11.023,11.023,0,0
MXNEUR,D,20000417,000000,11.003,11.003,11.003,11.003,0,0
MXNEUR,D,20000418,000000,11.185,11.185,11.185,11.185,0,0
MXNEUR,D,20000419,000000,11.251,11.251,11.251,11.251,0,0
MXNEUR,D,20000420,000000,11.331,11.331,11.331,11.331,0,0
MXNEUR,D,20000421,000000,11.349,11.349,11.349,11.349,0,0
MXNEUR,D,20000425,000000,11.356,11.356,11.356,11.356,0,0
MXNEUR,D,20000426,000000,11.573,11.573,11.573,11.573,0,0
MXNEUR,D,20000427,000000,11.494,11.494,11.494,11.494,0,0
MXNEUR,D,20000428,000000,11.686,11.686,11.686,11.686,0,0
MXNEUR,D,20000502,000000,11.746,11.746,11.746,11.746,0,0
MXNEUR,D,20000504,000000,11.934,11.934,11.934,11.934,0,0
MXNEUR,D,20000505,000000,11.791,11.791,11.791,11.791,0,0
MXNEUR,D,20000508,000000,11.707,11.707,11.707,11.707,0,0
MXNEUR,D,20000509,000000,11.732,11.732,11.732,11.732,0,0
MXNEUR,D,20000510,000000,11.491,11.491,11.491,11.491,0,0
MXNEUR,D,20000511,000000,11.522,11.522,11.522,11.522,0,0
MXNEUR,D,20000512,000000,11.6,11.6,11.6,11.6,0,0
MXNEUR,D,20000515,000000,11.413,11.413,11.413,11.413,0,0
MXNEUR,D,20000516,000000,11.599,11.599,11.599,11.599,0,0
MXNEUR,D,20000517,000000,11.676,11.676,11.676,11.676,0,0
MXNEUR,D,20000518,000000,11.68,11.68,11.68,11.68,0,0
MXNEUR,D,20000519,000000,11.637,11.637,11.637,11.637,0,0
MXNEUR,D,20000522,000000,11.548,11.548,11.548,11.548,0,0
MXNEUR,D,20000523,000000,11.538,11.538,11.538,11.538,0,0
MXNEUR,D,20000524,000000,11.541,11.541,11.541,11.541,0,0
MXNEUR,D,20000525,000000,11.667,11.667,11.667,11.667,0,0
MXNEUR,D,20000526,000000,11.454,11.454,11.454,11.454,0,0
MXNEUR,D,20000529,000000,11.295,11.295,11.295,11.295,0,0
MXNEUR,D,20000530,000000,11.214,11.214,11.214,11.214,0,0
MXNEUR,D,20000531,000000,11.292,11.292,11.292,11.292,0,0
MXNEUR,D,20000601,000000,11.286,11.286,11.286,11.286,0,0
MXNEUR,D,20000602,000000,11.179,11.179,11.179,11.179,0,0
MXNEUR,D,20000605,000000,11.09,11.09,11.09,11.09,0,0
MXNEUR,D,20000606,000000,10.906,10.906,10.906,10.906,0,0
MXNEUR,D,20000607,000000,10.672,10.672,10.672,10.672,0,0
MXNEUR,D,20000608,000000,10.541,10.541,10.541,10.541,0,0
MXNEUR,D,20000609,000000,10.528,10.528,10.528,10.528,0,0
MXNEUR,D,20000612,000000,10.638,10.638,10.638,10.638,0,0
MXNEUR,D,20000613,000000,10.673,10.673,10.673,10.673,0,0
MXNEUR,D,20000614,000000,10.611,10.611,10.611,10.611,0,0
MXNEUR,D,20000615,000000,10.645,10.645,10.645,10.645,0,0
MXNEUR,D,20000616,000000,10.579,10.579,10.579,10.579,0,0
MXNEUR,D,20000619,000000,10.456,10.456,10.456,10.456,0,0
MXNEUR,D,20000620,000000,10.57,10.57,10.57,10.57,0,0
MXNEUR,D,20000621,000000,10.685,10.685,10.685,10.685,0,0
MXNEUR,D,20000623,000000,10.697,10.697,10.697,10.697,0,0
MXNEUR,D,20000626,000000,10.72,10.72,10.72,10.72,0,0
MXNEUR,D,20000627,000000,10.541,10.541,10.541,10.541,0,0
MXNEUR,D,20000628,000000,10.627,10.627,10.627,10.627,0,0
MXNEUR,D,20000629,000000,10.702,10.702,10.702,10.702,0,0
MXNEUR,D,20000630,000000,10.603,10.603,10.603,10.603,0,0
MXNEUR,D,20000703,000000,10.679,10.679,10.679,10.679,0,0
MXNEUR,D,20000704,000000,11.106,11.106,11.106,11.106,0,0
MXNEUR,D,20000705,000000,11.009,11.009,11.009,11.009,0,0
MXNEUR,D,20000706,000000,10.924,10.924,10.924,10.924,0,0
MXNEUR,D,20000707,000000,11.064,11.064,11.064,11.064,0,0
MXNEUR,D,20000710,000000,11.068,11.068,11.068,11.068,0,0
MXNEUR,D,20000711,000000,11.108,11.108,11.108,11.108,0,0
MXNEUR,D,20000712,000000,11.109,11.109,11.109,11.109,0,0
MXNEUR,D,20000713,000000,11.304,11.304,11.304,11.304,0,0
MXNEUR,D,20000714,000000,11.329,11.329,11.329,11.329,0,0
MXNEUR,D,20000717,000000,11.394,11.394,11.394,11.394,0,0
MXNEUR,D,20000718,000000,11.439,11.439,11.439,11.439,0,0
MXNEUR,D,20000719,000000,11.508,11.508,11.508,11.508,0,0
MXNEUR,D,20000720,000000,11.569,11.569,11.569,11.569,0,0
MXNEUR,D,20000721,000000,11.446,11.446,11.446,11.446,0,0
MXNEUR,D,20000724,000000,11.469,11.469,11.469,11.469,0,0
MXNEUR,D,20000725,000000,11.399,11.399,11.399,11.399,0,0
MXNEUR,D,20000726,000000,11.342,11.342,11.342,11.342,0,0
MXNEUR,D,20000727,000000,11.36,11.36,11.36,11.36,0,0
MXNEUR,D,20000728,000000,11.504,11.504,11.504,11.504,0,0
MXNEUR,D,20000731,000000,11.551,11.551,11.551,11.551,0,0
MXNEUR,D,20000801,000000,11.566,11.566,11.566,11.566,0,0
MXNEUR,D,20000802,000000,11.664,11.664,11.664,11.664,0,0
MXNEUR,D,20000803,000000,11.69,11.69,11.69,11.69,0,0
MXNEUR,D,20000804,000000,11.818,11.818,11.818,11.818,0,0
MXNEUR,D,20000807,000000,11.784,11.784,11.784,11.784,0,0
MXNEUR,D,20000808,000000,11.841,11.841,11.841,11.841,0,0
MXNEUR,D,20000809,000000,11.957,11.957,11.957,11.957,0,0
MXNEUR,D,20000810,000000,11.864,11.864,11.864,11.864,0,0
MXNEUR,D,20000811,000000,11.836,11.836,11.836,11.836,0,0
MXNEUR,D,20000814,000000,11.978,11.978,11.978,11.978,0,0
MXNEUR,D,20000816,000000,11.985,11.985,11.985,11.985,0,0
MXNEUR,D,20000817,000000,11.915,11.915,11.915,11.915,0,0
MXNEUR,D,20000818,000000,11.807,11.807,11.807,11.807,0,0
MXNEUR,D,20000821,000000,11.949,11.949,11.949,11.949,0,0
MXNEUR,D,20000822,000000,12.055,12.055,12.055,12.055,0,0
MXNEUR,D,20000823,000000,12.071,12.071,12.071,12.071,0,0
MXNEUR,D,20000824,000000,12.005,12.005,12.005,12.005,0,0
MXNEUR,D,20000825,000000,11.991,11.991,11.991,11.991,0,0
MXNEUR,D,20000828,000000,12.023,12.023,12.023,12.023,0,0
MXNEUR,D,20000829,000000,12.016,12.016,12.016,12.016,0,0
MXNEUR,D,20000830,000000,12.215,12.215,12.215,12.215,0,0
MXNEUR,D,20000831,000000,12.161,12.161,12.161,12.161,0,0
MXNEUR,D,20000901,000000,12.222,12.222,12.222,12.222,0,0
MXNEUR,D,20000904,000000,12.048,12.048,12.048,12.048,0,0
MXNEUR,D,20000905,000000,12.082,12.082,12.082,12.082,0,0
MXNEUR,D,20000906,000000,12.171,12.171,12.171,12.171,0,0
MXNEUR,D,20000907,000000,12.417,12.417,12.417,12.417,0,0
MXNEUR,D,20000908,000000,12.278,12.278,12.278,12.278,0,0
MXNEUR,D,20000911,000000,12.492,12.492,12.492,12.492,0,0
MXNEUR,D,20000912,000000,12.56,12.56,12.56,12.56,0,0
MXNEUR,D,20000913,000000,12.441,12.441,12.441,12.441,0,0
MXNEUR,D,20000914,000000,12.39,12.39,12.39,12.39,0,0
MXNEUR,D,20000915,000000,12.344,12.344,12.344,12.344,0,0
MXNEUR,D,20000918,000000,12.389,12.389,12.389,12.389,0,0
MXNEUR,D,20000919,000000,12.456,12.456,12.456,12.456,0,0
MXNEUR,D,20000920,000000,12.508,12.508,12.508,12.508,0,0
MXNEUR,D,20000921,000000,12.436,12.436,12.436,12.436,0,0
MXNEUR,D,20000922,000000,12.239,12.239,12.239,12.239,0,0
MXNEUR,D,20000925,000000,12.073,12.073,12.073,12.073,0,0
MXNEUR,D,20000926,000000,12.117,12.117,12.117,12.117,0,0
MXNEUR,D,20000927,000000,11.984,11.984,11.984,11.984,0,0
MXNEUR,D,20000928,000000,12.001,12.001,12.001,12.001,0,0
MXNEUR,D,20000929,000000,12.04,12.04,12.04,12.04,0,0
MXNEUR,D,20001002,000000,12.042,12.042,12.042,12.042,0,0
MXNEUR,D,20001003,000000,12.129,12.129,12.129,12.129,0,0
MXNEUR,D,20001004,000000,12.104,12.104,12.104,12.104,0,0
MXNEUR,D,20001005,000000,12.09,12.09,12.09,12.09,0,0
MXNEUR,D,20001006,000000,12.124,12.124,12.124,12.124,0,0
MXNEUR,D,20001009,000000,12.155,12.155,12.155,12.155,0,0
MXNEUR,D,20001010,000000,12.115,12.115,12.115,12.115,0,0
MXNEUR,D,20001011,000000,12.049,12.049,12.049,12.049,0,0
MXNEUR,D,20001012,000000,12.117,12.117,12.117,12.117,0,0
MXNEUR,D,20001013,000000,12.057,12.057,12.057,12.057,0,0
MXNEUR,D,20001016,000000,12.291,12.291,12.291,12.291,0,0
MXNEUR,D,20001017,000000,12.321,12.321,12.321,12.321,0,0
MXNEUR,D,20001018,000000,12.207,12.207,12.207,12.207,0,0
MXNEUR,D,20001019,000000,12.445,12.445,12.445,12.445,0,0
MXNEUR,D,20001020,000000,12.366,12.366,12.366,12.366,0,0
MXNEUR,D,20001023,000000,12.427,12.427,12.427,12.427,0,0
MXNEUR,D,20001024,000000,12.457,12.457,12.457,12.457,0,0
MXNEUR,D,20001025,000000,12.48,12.48,12.48,12.48,0,0
MXNEUR,D,20001026,000000,12.513,12.513,12.513,12.513,0,0
MXNEUR,D,20001027,000000,12.471,12.471,12.471,12.471,0,0
MXNEUR,D,20001030,000000,12.294,12.294,12.294,12.294,0,0
MXNEUR,D,20001031,000000,12.458,12.458,12.458,12.458,0,0
MXNEUR,D,20001102,000000,12.175,12.175,12.175,12.175,0,0
MXNEUR,D,20001103,000000,12.065,12.065,12.065,12.065,0,0
MXNEUR,D,20001106,000000,11.945,11.945,11.945,11.945,0,0
MXNEUR,D,20001107,000000,12.015,12.015,12.015,12.015,0,0
MXNEUR,D,20001108,000000,12.113,12.113,12.113,12.113,0,0
MXNEUR,D,20001109,000000,12.136,12.136,12.136,12.136,0,0
MXNEUR,D,20001110,000000,11.984,11.984,11.984,11.984,0,0
MXNEUR,D,20001113,000000,12.071,12.071,12.071,12.071,0,0
MXNEUR,D,20001114,000000,12.239,12.239,12.239,12.239,0,0
MXNEUR,D,20001115,000000,12.279,12.279,12.279,12.279,0,0
MXNEUR,D,20001116,000000,12.276,12.276,12.276,12.276,0,0
MXNEUR,D,20001117,000000,12.329,12.329,12.329,12.329,0,0
MXNEUR,D,20001120,000000,12.457,12.457,12.457,12.457,0,0
MXNEUR,D,20001121,000000,12.493,12.493,12.493,12.493,0,0
MXNEUR,D,20001122,000000,12.626,12.626,12.626,12.626,0,0
MXNEUR,D,20001123,000000,12.587,12.587,12.587,12.587,0,0
MXNEUR,D,20001124,000000,12.661,12.661,12.661,12.661,0,0
MXNEUR,D,20001127,000000,12.695,12.695,12.695,12.695,0,0
MXNEUR,D,20001128,000000,12.464,12.464,12.464,12.464,0,0
MXNEUR,D,20001129,000000,12.348,12.348,12.348,12.348,0,0
MXNEUR,D,20001130,000000,12.246,12.246,12.246,12.246,0,0
MXNEUR,D,20001201,000000,12.095,12.095,12.095,12.095,0,0
MXNEUR,D,20001204,000000,12.031,12.031,12.031,12.031,0,0
MXNEUR,D,20001205,000000,12.066,12.066,12.066,12.066,0,0
MXNEUR,D,20001206,000000,12.029,12.029,12.029,12.029,0,0
MXNEUR,D,20001207,000000,11.859,11.859,11.859,11.859,0,0
MXNEUR,D,20001208,000000,12.003,12.003,12.003,12.003,0,0
MXNEUR,D,20001211,000000,11.953,11.953,11.953,11.953,0,0
MXNEUR,D,20001212,000000,11.968,11.968,11.968,11.968,0,0
MXNEUR,D,20001213,000000,12.07,12.07,12.07,12.07,0,0
MXNEUR,D,20001214,000000,12.026,12.026,12.026,12.026,0,0
MXNEUR,D,20001215,000000,11.864,11.864,11.864,11.864,0,0
MXNEUR,D,20001218,000000,11.875,11.875,11.875,11.875,0,0
MXNEUR,D,20001219,000000,11.952,11.952,11.952,11.952,0,0
MXNEUR,D,20001220,000000,11.816,11.816,11.816,11.816,0,0
MXNEUR,D,20001221,000000,11.405,11.405,11.405,11.405,0,0
MXNEUR,D,20001222,000000,11.331,11.331,11.331,11.331,0,0
MXNEUR,D,20001227,000000,11.189,11.189,11.189,11.189,0,0
MXNEUR,D,20001228,000000,11.206,11.206,11.206,11.206,0,0
MXNEUR,D,20001229,000000,11.184,11.184,11.184,11.184,0,0
MXNEUR,D,20010102,000000,10.889,10.889,10.889,10.889,0,0
MXNEUR,D,20010103,000000,10.65,10.65,10.65,10.65,0,0
MXNEUR,D,20010104,000000,10.886,10.886,10.886,10.886,0,0
MXNEUR,D,20010105,000000,10.746,10.746,10.746,10.746,0,0
MXNEUR,D,20010108,000000,10.841,10.841,10.841,10.841,0,0
MXNEUR,D,20010109,000000,10.894,10.894,10.894,10.894,0,0
MXNEUR,D,20010110,000000,10.846,10.846,10.846,10.846,0,0
MXNEUR,D,20010111,000000,10.761,10.761,10.761,10.761,0,0
MXNEUR,D,20010112,000000,10.632,10.632,10.632,10.632,0,0
MXNEUR,D,20010115,000000,10.689,10.689,10.689,10.689,0,0
MXNEUR,D,20010116,000000,10.651,10.651,10.651,10.651,0,0
MXNEUR,D,20010117,000000,10.785,10.785,10.785,10.785,0,0
MXNEUR,D,20010118,000000,10.791,10.791,10.791,10.791,0,0
MXNEUR,D,20010119,000000,10.822,10.822,10.822,10.822,0,0
MXNEUR,D,20010122,000000,10.986,10.986,10.986,10.986,0,0
MXNEUR,D,20010123,000000,10.866,10.866,10.866,10.866,0,0
MXNEUR,D,20010124,000000,11.066,11.066,11.066,11.066,0,0
MXNEUR,D,20010125,000000,11.234,11.234,11.234,11.234,0,0
MXNEUR,D,20010126,000000,11.12,11.12,11.12,11.12,0,0
MXNEUR,D,20010129,000000,11.21,11.21,11.21,11.21,0,0
MXNEUR,D,20010130,000000,11.308,11.308,11.308,11.308,0,0
MXNEUR,D,20010131,000000,11.111,11.111,11.111,11.111,0,0
MXNEUR,D,20010201,000000,10.886,10.886,10.886,10.886,0,0
MXNEUR,D,20010202,000000,10.89,10.89,10.89,10.89,0,0
MXNEUR,D,20010205,000000,10.876,10.876,10.876,10.876,0,0
MXNEUR,D,20010206,000000,11.018,11.018,11.018,11.018,0,0
MXNEUR,D,20010207,000000,11.102,11.102,11.102,11.102,0,0
MXNEUR,D,20010208,000000,11.176,11.176,11.176,11.176,0,0
MXNEUR,D,20010209,000000,11.143,11.143,11.143,11.143,0,0
MXNEUR,D,20010212,000000,11.058,11.058,11.058,11.058,0,0
MXNEUR,D,20010213,000000,11.097,11.097,11.097,11.097,0,0
MXNEUR,D,20010214,000000,11.18,11.18,11.18,11.18,0,0
MXNEUR,D,20010215,000000,11.325,11.325,11.325,11.325,0,0
MXNEUR,D,20010216,000000,11.311,11.311,11.311,11.311,0,0
MXNEUR,D,20010219,000000,11.22,11.22,11.22,11.22,0,0
MXNEUR,D,20010220,000000,11.304,11.304,11.304,11.304,0,0
MXNEUR,D,20010221,000000,11.265,11.265,11.265,11.265,0,0
MXNEUR,D,20010222,000000,11.345,11.345,11.345,11.345,0,0
MXNEUR,D,20010223,000000,11.388,11.388,11.388,11.388,0,0
MXNEUR,D,20010226,000000,11.357,11.357,11.357,11.357,0,0
MXNEUR,D,20010227,000000,11.286,11.286,11.286,11.286,0,0
MXNEUR,D,20010228,000000,11.199,11.199,11.199,11.199,0,0
MXNEUR,D,20010301,000000,11.136,11.136,11.136,11.136,0,0
MXNEUR,D,20010302,000000,11.056,11.056,11.056,11.056,0,0
MXNEUR,D,20010305,000000,11.141,11.141,11.141,11.141,0,0
MXNEUR,D,20010306,000000,11.201,11.201,11.201,11.201,0,0
MXNEUR,D,20010307,000000,11.094,11.094,11.094,11.094,0,0
MXNEUR,D,20010308,000000,11.129,11.129,11.129,11.129,0,0
MXNEUR,D,20010309,000000,11.044,11.044,11.044,11.044,0,0
MXNEUR,D,20010312,000000,11.106,11.106,11.106,11.106,0,0
MXNEUR,D,20010313,000000,11.253,11.253,11.253,11.253,0,0
MXNEUR,D,20010314,000000,11.434,11.434,11.434,11.434,0,0
MXNEUR,D,20010315,000000,11.44,11.44,11.44,11.44,0,0
MXNEUR,D,20010316,000000,11.63,11.63,11.63,11.63,0,0
MXNEUR,D,20010319,000000,11.618,11.618,11.618,11.618,0,0
MXNEUR,D,20010320,000000,11.642,11.642,11.642,11.642,0,0
MXNEUR,D,20010321,000000,11.683,11.683,11.683,11.683,0,0
MXNEUR,D,20010322,000000,11.729,11.729,11.729,11.729,0,0
MXNEUR,D,20010323,000000,11.599,11.599,11.599,11.599,0,0
MXNEUR,D,20010326,000000,11.756,11.756,11.756,11.756,0,0
MXNEUR,D,20010327,000000,11.746,11.746,11.746,11.746,0,0
MXNEUR,D,20010328,000000,11.767,11.767,11.767,11.767,0,0
MXNEUR,D,20010329,000000,11.838,11.838,11.838,11.838,0,0
MXNEUR,D,20010330,000000,11.951,11.951,11.951,11.951,0,0
MXNEUR,D,20010402,000000,12.116,12.116,12.116,12.116,0,0
MXNEUR,D,20010403,000000,12.01,12.01,12.01,12.01,0,0
MXNEUR,D,20010404,000000,11.858,11.858,11.858,11.858,0,0
MXNEUR,D,20010405,000000,11.802,11.802,11.802,11.802,0,0
MXNEUR,D,20010406,000000,11.81,11.81,11.81,11.81,0,0
MXNEUR,D,20010409,000000,11.819,11.819,11.819,11.819,0,0
MXNEUR,D,20010410,000000,11.959,11.959,11.959,11.959,0,0
MXNEUR,D,20010411,000000,12.105,12.105,12.105,12.105,0,0
MXNEUR,D,20010412,000000,12.114,12.114,12.114,12.114,0,0
MXNEUR,D,20010413,000000,12.049,12.049,12.049,12.049,0,0
MXNEUR,D,20010417,000000,12.225,12.225,12.225,12.225,0,0
MXNEUR,D,20010418,000000,12.333,12.333,12.333,12.333,0,0
MXNEUR,D,20010419,000000,12.224,12.224,12.224,12.224,0,0
MXNEUR,D,20010420,000000,11.85,11.85,11.85,11.85,0,0
MXNEUR,D,20010423,000000,11.845,11.845,11.845,11.845,0,0
