<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRPLN,D,20020314,000000,4.1631,4.1631,4.1631,4.1631,0,0
IDRPLN,D,20020315,000000,4.1265,4.1265,4.1265,4.1265,0,0
IDRPLN,D,20020318,000000,4.1163,4.1163,4.1163,4.1163,0,0
IDRPLN,D,20020319,000000,4.1225,4.1225,4.1225,4.1225,0,0
IDRPLN,D,20020320,000000,4.1704,4.1704,4.1704,4.1704,0,0
IDRPLN,D,20020321,000000,4.1537,4.1537,4.1537,4.1537,0,0
IDRPLN,D,20020322,000000,4.1692,4.1692,4.1692,4.1692,0,0
IDRPLN,D,20020325,000000,4.2435,4.2435,4.2435,4.2435,0,0
IDRPLN,D,20020326,000000,4.3106,4.3106,4.3106,4.3106,0,0
IDRPLN,D,20020327,000000,4.2623,4.2623,4.2623,4.2623,0,0
IDRPLN,D,20020328,000000,4.1858,4.1858,4.1858,4.1858,0,0
IDRPLN,D,20020329,000000,4.2008,4.2008,4.2008,4.2008,0,0
IDRPLN,D,20020402,000000,4.2073,4.2073,4.2073,4.2073,0,0
IDRPLN,D,20020403,000000,4.1698,4.1698,4.1698,4.1698,0,0
IDRPLN,D,20020404,000000,4.2331,4.2331,4.2331,4.2331,0,0
IDRPLN,D,20020405,000000,4.3027,4.3027,4.3027,4.3027,0,0
IDRPLN,D,20020408,000000,4.2807,4.2807,4.2807,4.2807,0,0
IDRPLN,D,20020409,000000,4.2348,4.2348,4.2348,4.2348,0,0
IDRPLN,D,20020410,000000,4.2576,4.2576,4.2576,4.2576,0,0
IDRPLN,D,20020411,000000,4.2747,4.2747,4.2747,4.2747,0,0
IDRPLN,D,20020412,000000,4.2453,4.2453,4.2453,4.2453,0,0
IDRPLN,D,20020415,000000,4.3175,4.3175,4.3175,4.3175,0,0
IDRPLN,D,20020416,000000,4.2939,4.2939,4.2939,4.2939,0,0
IDRPLN,D,20020417,000000,4.3008,4.3008,4.3008,4.3008,0,0
IDRPLN,D,20020418,000000,4.3093,4.3093,4.3093,4.3093,0,0
IDRPLN,D,20020419,000000,4.3099,4.3099,4.3099,4.3099,0,0
IDRPLN,D,20020422,000000,4.3167,4.3167,4.3167,4.3167,0,0
IDRPLN,D,20020423,000000,4.2811,4.2811,4.2811,4.2811,0,0
IDRPLN,D,20020424,000000,4.3323,4.3323,4.3323,4.3323,0,0
IDRPLN,D,20020425,000000,4.3103,4.3103,4.3103,4.3103,0,0
IDRPLN,D,20020426,000000,4.3294,4.3294,4.3294,4.3294,0,0
IDRPLN,D,20020429,000000,4.2721,4.2721,4.2721,4.2721,0,0
IDRPLN,D,20020430,000000,4.2651,4.2651,4.2651,4.2651,0,0
IDRPLN,D,20020502,000000,4.2532,4.2532,4.2532,4.2532,0,0
IDRPLN,D,20020506,000000,4.2889,4.2889,4.2889,4.2889,0,0
IDRPLN,D,20020507,000000,4.2654,4.2654,4.2654,4.2654,0,0
IDRPLN,D,20020508,000000,4.2881,4.2881,4.2881,4.2881,0,0
IDRPLN,D,20020509,000000,4.3265,4.3265,4.3265,4.3265,0,0
IDRPLN,D,20020510,000000,4.3141,4.3141,4.3141,4.3141,0,0
IDRPLN,D,20020513,000000,4.3282,4.3282,4.3282,4.3282,0,0
IDRPLN,D,20020514,000000,4.4265,4.4265,4.4265,4.4265,0,0
IDRPLN,D,20020515,000000,4.3878,4.3878,4.3878,4.3878,0,0
IDRPLN,D,20020516,000000,4.4352,4.4352,4.4352,4.4352,0,0
IDRPLN,D,20020517,000000,4.542,4.542,4.542,4.542,0,0
IDRPLN,D,20020520,000000,4.5165,4.5165,4.5165,4.5165,0,0
IDRPLN,D,20020521,000000,4.5125,4.5125,4.5125,4.5125,0,0
IDRPLN,D,20020522,000000,4.5059,4.5059,4.5059,4.5059,0,0
IDRPLN,D,20020523,000000,4.5634,4.5634,4.5634,4.5634,0,0
IDRPLN,D,20020524,000000,4.5634,4.5634,4.5634,4.5634,0,0
IDRPLN,D,20020527,000000,4.539,4.539,4.539,4.539,0,0
IDRPLN,D,20020528,000000,4.5839,4.5839,4.5839,4.5839,0,0
IDRPLN,D,20020529,000000,4.5696,4.5696,4.5696,4.5696,0,0
IDRPLN,D,20020531,000000,4.6447,4.6447,4.6447,4.6447,0,0
IDRPLN,D,20020603,000000,4.7152,4.7152,4.7152,4.7152,0,0
IDRPLN,D,20020604,000000,4.6518,4.6518,4.6518,4.6518,0,0
IDRPLN,D,20020605,000000,4.5073,4.5073,4.5073,4.5073,0,0
IDRPLN,D,20020606,000000,4.4292,4.4292,4.4292,4.4292,0,0
IDRPLN,D,20020607,000000,4.4939,4.4939,4.4939,4.4939,0,0
IDRPLN,D,20020610,000000,4.6076,4.6076,4.6076,4.6076,0,0
IDRPLN,D,20020611,000000,4.5809,4.5809,4.5809,4.5809,0,0
IDRPLN,D,20020612,000000,4.6164,4.6164,4.6164,4.6164,0,0
IDRPLN,D,20020613,000000,4.6045,4.6045,4.6045,4.6045,0,0
IDRPLN,D,20020614,000000,4.6462,4.6462,4.6462,4.6462,0,0
IDRPLN,D,20020617,000000,4.6499,4.6499,4.6499,4.6499,0,0
IDRPLN,D,20020618,000000,4.6636,4.6636,4.6636,4.6636,0,0
IDRPLN,D,20020619,000000,4.6621,4.6621,4.6621,4.6621,0,0
IDRPLN,D,20020620,000000,4.6878,4.6878,4.6878,4.6878,0,0
IDRPLN,D,20020621,000000,4.6467,4.6467,4.6467,4.6467,0,0
IDRPLN,D,20020624,000000,4.6842,4.6842,4.6842,4.6842,0,0
IDRPLN,D,20020625,000000,4.6586,4.6586,4.6586,4.6586,0,0
IDRPLN,D,20020626,000000,4.6071,4.6071,4.6071,4.6071,0,0
IDRPLN,D,20020627,000000,4.6805,4.6805,4.6805,4.6805,0,0
IDRPLN,D,20020628,000000,4.6307,4.6307,4.6307,4.6307,0,0
IDRPLN,D,20020701,000000,4.6434,4.6434,4.6434,4.6434,0,0
IDRPLN,D,20020702,000000,4.5376,4.5376,4.5376,4.5376,0,0
IDRPLN,D,20020703,000000,4.6005,4.6005,4.6005,4.6005,0,0
IDRPLN,D,20020704,000000,4.6431,4.6431,4.6431,4.6431,0,0
IDRPLN,D,20020705,000000,4.6923,4.6923,4.6923,4.6923,0,0
IDRPLN,D,20020708,000000,4.6545,4.6545,4.6545,4.6545,0,0
IDRPLN,D,20020709,000000,4.7437,4.7437,4.7437,4.7437,0,0
IDRPLN,D,20020710,000000,4.6973,4.6973,4.6973,4.6973,0,0
IDRPLN,D,20020711,000000,4.5753,4.5753,4.5753,4.5753,0,0
IDRPLN,D,20020712,000000,4.6111,4.6111,4.6111,4.6111,0,0
IDRPLN,D,20020715,000000,4.6131,4.6131,4.6131,4.6131,0,0
IDRPLN,D,20020716,000000,4.6153,4.6153,4.6153,4.6153,0,0
IDRPLN,D,20020717,000000,4.5945,4.5945,4.5945,4.5945,0,0
IDRPLN,D,20020718,000000,4.6017,4.6017,4.6017,4.6017,0,0
IDRPLN,D,20020719,000000,4.5989,4.5989,4.5989,4.5989,0,0
IDRPLN,D,20020722,000000,4.5478,4.5478,4.5478,4.5478,0,0
IDRPLN,D,20020723,000000,4.5275,4.5275,4.5275,4.5275,0,0
IDRPLN,D,20020724,000000,4.5439,4.5439,4.5439,4.5439,0,0
IDRPLN,D,20020725,000000,4.5306,4.5306,4.5306,4.5306,0,0
IDRPLN,D,20020726,000000,4.4627,4.4627,4.4627,4.4627,0,0
IDRPLN,D,20020729,000000,4.4525,4.4525,4.4525,4.4525,0,0
IDRPLN,D,20020730,000000,4.5587,4.5587,4.5587,4.5587,0,0
IDRPLN,D,20020731,000000,4.6045,4.6045,4.6045,4.6045,0,0
IDRPLN,D,20020801,000000,4.5552,4.5552,4.5552,4.5552,0,0
IDRPLN,D,20020802,000000,4.6398,4.6398,4.6398,4.6398,0,0
IDRPLN,D,20020805,000000,4.5952,4.5952,4.5952,4.5952,0,0
IDRPLN,D,20020806,000000,4.6009,4.6009,4.6009,4.6009,0,0
IDRPLN,D,20020807,000000,4.6279,4.6279,4.6279,4.6279,0,0
IDRPLN,D,20020808,000000,4.6514,4.6514,4.6514,4.6514,0,0
IDRPLN,D,20020809,000000,4.6678,4.6678,4.6678,4.6678,0,0
IDRPLN,D,20020812,000000,4.7339,4.7339,4.7339,4.7339,0,0
IDRPLN,D,20020813,000000,4.6984,4.6984,4.6984,4.6984,0,0
IDRPLN,D,20020814,000000,4.7327,4.7327,4.7327,4.7327,0,0
IDRPLN,D,20020816,000000,4.741,4.741,4.741,4.741,0,0
IDRPLN,D,20020819,000000,4.7235,4.7235,4.7235,4.7235,0,0
IDRPLN,D,20020820,000000,4.7008,4.7008,4.7008,4.7008,0,0
IDRPLN,D,20020821,000000,4.671,4.671,4.671,4.671,0,0
IDRPLN,D,20020822,000000,4.739,4.739,4.739,4.739,0,0
IDRPLN,D,20020823,000000,4.7203,4.7203,4.7203,4.7203,0,0
IDRPLN,D,20020826,000000,4.6757,4.6757,4.6757,4.6757,0,0
IDRPLN,D,20020827,000000,4.6961,4.6961,4.6961,4.6961,0,0
IDRPLN,D,20020828,000000,4.7068,4.7068,4.7068,4.7068,0,0
IDRPLN,D,20020829,000000,4.6803,4.6803,4.6803,4.6803,0,0
IDRPLN,D,20020830,000000,4.6763,4.6763,4.6763,4.6763,0,0
IDRPLN,D,20020902,000000,4.6596,4.6596,4.6596,4.6596,0,0
IDRPLN,D,20020903,000000,4.6734,4.6734,4.6734,4.6734,0,0
IDRPLN,D,20020904,000000,4.6488,4.6488,4.6488,4.6488,0,0
IDRPLN,D,20020905,000000,4.6774,4.6774,4.6774,4.6774,0,0
IDRPLN,D,20020906,000000,4.691,4.691,4.691,4.691,0,0
IDRPLN,D,20020909,000000,4.7143,4.7143,4.7143,4.7143,0,0
IDRPLN,D,20020910,000000,4.6798,4.6798,4.6798,4.6798,0,0
IDRPLN,D,20020911,000000,4.669,4.669,4.669,4.669,0,0
IDRPLN,D,20020912,000000,4.6712,4.6712,4.6712,4.6712,0,0
IDRPLN,D,20020913,000000,4.6449,4.6449,4.6449,4.6449,0,0
IDRPLN,D,20020916,000000,4.6391,4.6391,4.6391,4.6391,0,0
IDRPLN,D,20020917,000000,4.6159,4.6159,4.6159,4.6159,0,0
IDRPLN,D,20020918,000000,4.638,4.638,4.638,4.638,0,0
IDRPLN,D,20020919,000000,4.5791,4.5791,4.5791,4.5791,0,0
IDRPLN,D,20020920,000000,4.5654,4.5654,4.5654,4.5654,0,0
IDRPLN,D,20020923,000000,4.5629,4.5629,4.5629,4.5629,0,0
IDRPLN,D,20020924,000000,4.5841,4.5841,4.5841,4.5841,0,0
IDRPLN,D,20020925,000000,4.6013,4.6013,4.6013,4.6013,0,0
IDRPLN,D,20020926,000000,4.5863,4.5863,4.5863,4.5863,0,0
IDRPLN,D,20020927,000000,4.6003,4.6003,4.6003,4.6003,0,0
IDRPLN,D,20020930,000000,4.6039,4.6039,4.6039,4.6039,0,0
IDRPLN,D,20021001,000000,4.5975,4.5975,4.5975,4.5975,0,0
IDRPLN,D,20021002,000000,4.5994,4.5994,4.5994,4.5994,0,0
IDRPLN,D,20021003,000000,4.5881,4.5881,4.5881,4.5881,0,0
IDRPLN,D,20021004,000000,4.6026,4.6026,4.6026,4.6026,0,0
IDRPLN,D,20021007,000000,4.6279,4.6279,4.6279,4.6279,0,0
IDRPLN,D,20021008,000000,4.6285,4.6285,4.6285,4.6285,0,0
IDRPLN,D,20021009,000000,4.6337,4.6337,4.6337,4.6337,0,0
IDRPLN,D,20021010,000000,4.6008,4.6008,4.6008,4.6008,0,0
IDRPLN,D,20021011,000000,4.5659,4.5659,4.5659,4.5659,0,0
IDRPLN,D,20021014,000000,4.561,4.561,4.561,4.561,0,0
IDRPLN,D,20021015,000000,4.4477,4.4477,4.4477,4.4477,0,0
IDRPLN,D,20021016,000000,4.4934,4.4934,4.4934,4.4934,0,0
IDRPLN,D,20021017,000000,4.502,4.502,4.502,4.502,0,0
IDRPLN,D,20021018,000000,4.5361,4.5361,4.5361,4.5361,0,0
IDRPLN,D,20021021,000000,4.4915,4.4915,4.4915,4.4915,0,0
IDRPLN,D,20021022,000000,4.476,4.476,4.476,4.476,0,0
IDRPLN,D,20021023,000000,4.4831,4.4831,4.4831,4.4831,0,0
IDRPLN,D,20021024,000000,4.4318,4.4318,4.4318,4.4318,0,0
IDRPLN,D,20021025,000000,4.4202,4.4202,4.4202,4.4202,0,0
IDRPLN,D,20021028,000000,4.3938,4.3938,4.3938,4.3938,0,0
IDRPLN,D,20021029,000000,4.4046,4.4046,4.4046,4.4046,0,0
IDRPLN,D,20021030,000000,4.3925,4.3925,4.3925,4.3925,0,0
IDRPLN,D,20021031,000000,4.3676,4.3676,4.3676,4.3676,0,0
IDRPLN,D,20021104,000000,4.3429,4.3429,4.3429,4.3429,0,0
IDRPLN,D,20021105,000000,4.32,4.32,4.32,4.32,0,0
IDRPLN,D,20021106,000000,4.318,4.318,4.318,4.318,0,0
IDRPLN,D,20021107,000000,4.2989,4.2989,4.2989,4.2989,0,0
IDRPLN,D,20021108,000000,4.2727,4.2727,4.2727,4.2727,0,0
IDRPLN,D,20021112,000000,4.3051,4.3051,4.3051,4.3051,0,0
IDRPLN,D,20021113,000000,4.3296,4.3296,4.3296,4.3296,0,0
IDRPLN,D,20021114,000000,4.3784,4.3784,4.3784,4.3784,0,0
IDRPLN,D,20021115,000000,4.3515,4.3515,4.3515,4.3515,0,0
IDRPLN,D,20021118,000000,4.3585,4.3585,4.3585,4.3585,0,0
IDRPLN,D,20021119,000000,4.3321,4.3321,4.3321,4.3321,0,0
IDRPLN,D,20021120,000000,4.3815,4.3815,4.3815,4.3815,0,0
IDRPLN,D,20021121,000000,4.3711,4.3711,4.3711,4.3711,0,0
IDRPLN,D,20021122,000000,4.3788,4.3788,4.3788,4.3788,0,0
IDRPLN,D,20021125,000000,4.3874,4.3874,4.3874,4.3874,0,0
IDRPLN,D,20021126,000000,4.439,4.439,4.439,4.439,0,0
IDRPLN,D,20021127,000000,4.4442,4.4442,4.4442,4.4442,0,0
IDRPLN,D,20021128,000000,4.4325,4.4325,4.4325,4.4325,0,0
IDRPLN,D,20021129,000000,4.4548,4.4548,4.4548,4.4548,0,0
IDRPLN,D,20021202,000000,4.463,4.463,4.463,4.463,0,0
IDRPLN,D,20021203,000000,4.4206,4.4206,4.4206,4.4206,0,0
IDRPLN,D,20021204,000000,4.4229,4.4229,4.4229,4.4229,0,0
IDRPLN,D,20021205,000000,4.4453,4.4453,4.4453,4.4453,0,0
IDRPLN,D,20021206,000000,4.4334,4.4334,4.4334,4.4334,0,0
IDRPLN,D,20021209,000000,4.4119,4.4119,4.4119,4.4119,0,0
IDRPLN,D,20021210,000000,4.3871,4.3871,4.3871,4.3871,0,0
IDRPLN,D,20021211,000000,4.4316,4.4316,4.4316,4.4316,0,0
IDRPLN,D,20021212,000000,4.4047,4.4047,4.4047,4.4047,0,0
IDRPLN,D,20021213,000000,4.3845,4.3845,4.3845,4.3845,0,0
IDRPLN,D,20021216,000000,4.397,4.397,4.397,4.397,0,0
IDRPLN,D,20021217,000000,4.3726,4.3726,4.3726,4.3726,0,0
IDRPLN,D,20021218,000000,4.3942,4.3942,4.3942,4.3942,0,0
IDRPLN,D,20021219,000000,4.375,4.375,4.375,4.375,0,0
IDRPLN,D,20021220,000000,4.3805,4.3805,4.3805,4.3805,0,0
IDRPLN,D,20021223,000000,4.3617,4.3617,4.3617,4.3617,0,0
IDRPLN,D,20021224,000000,4.354,4.354,4.354,4.354,0,0
IDRPLN,D,20021227,000000,4.3219,4.3219,4.3219,4.3219,0,0
IDRPLN,D,20021230,000000,4.277,4.277,4.277,4.277,0,0
IDRPLN,D,20021231,000000,4.2772,4.2772,4.2772,4.2772,0,0
IDRPLN,D,20030102,000000,4.3031,4.3031,4.3031,4.3031,0,0
IDRPLN,D,20030103,000000,4.2902,4.2902,4.2902,4.2902,0,0
IDRPLN,D,20030106,000000,4.2868,4.2868,4.2868,4.2868,0,0
IDRPLN,D,20030107,000000,4.3026,4.3026,4.3026,4.3026,0,0
IDRPLN,D,20030108,000000,4.3068,4.3068,4.3068,4.3068,0,0
IDRPLN,D,20030109,000000,4.287,4.287,4.287,4.287,0,0
IDRPLN,D,20030110,000000,4.2898,4.2898,4.2898,4.2898,0,0
IDRPLN,D,20030113,000000,4.2982,4.2982,4.2982,4.2982,0,0
IDRPLN,D,20030114,000000,4.3049,4.3049,4.3049,4.3049,0,0
IDRPLN,D,20030115,000000,4.2993,4.2993,4.2993,4.2993,0,0
IDRPLN,D,20030116,000000,4.2694,4.2694,4.2694,4.2694,0,0
IDRPLN,D,20030117,000000,4.2919,4.2919,4.2919,4.2919,0,0
IDRPLN,D,20030120,000000,4.3,4.3,4.3,4.3,0,0
IDRPLN,D,20030121,000000,4.3103,4.3103,4.3103,4.3103,0,0
IDRPLN,D,20030122,000000,4.3679,4.3679,4.3679,4.3679,0,0
IDRPLN,D,20030123,000000,4.4235,4.4235,4.4235,4.4235,0,0
IDRPLN,D,20030124,000000,4.3464,4.3464,4.3464,4.3464,0,0
IDRPLN,D,20030127,000000,4.3155,4.3155,4.3155,4.3155,0,0
IDRPLN,D,20030128,000000,4.3348,4.3348,4.3348,4.3348,0,0
IDRPLN,D,20030129,000000,4.2965,4.2965,4.2965,4.2965,0,0
IDRPLN,D,20030130,000000,4.2934,4.2934,4.2934,4.2934,0,0
IDRPLN,D,20030131,000000,4.2942,4.2942,4.2942,4.2942,0,0
IDRPLN,D,20030203,000000,4.3114,4.3114,4.3114,4.3114,0,0
IDRPLN,D,20030204,000000,4.3393,4.3393,4.3393,4.3393,0,0
IDRPLN,D,20030205,000000,4.2979,4.2979,4.2979,4.2979,0,0
IDRPLN,D,20030206,000000,4.3613,4.3613,4.3613,4.3613,0,0
IDRPLN,D,20030207,000000,4.3619,4.3619,4.3619,4.3619,0,0
IDRPLN,D,20030210,000000,4.3597,4.3597,4.3597,4.3597,0,0
IDRPLN,D,20030211,000000,4.3264,4.3264,4.3264,4.3264,0,0
IDRPLN,D,20030212,000000,4.3064,4.3064,4.3064,4.3064,0,0
IDRPLN,D,20030213,000000,4.3127,4.3127,4.3127,4.3127,0,0
IDRPLN,D,20030214,000000,4.3159,4.3159,4.3159,4.3159,0,0
IDRPLN,D,20030217,000000,4.3545,4.3545,4.3545,4.3545,0,0
IDRPLN,D,20030218,000000,4.3609,4.3609,4.3609,4.3609,0,0
IDRPLN,D,20030219,000000,4.371,4.371,4.371,4.371,0,0
IDRPLN,D,20030220,000000,4.394,4.394,4.394,4.394,0,0
IDRPLN,D,20030221,000000,4.3547,4.3547,4.3547,4.3547,0,0
IDRPLN,D,20030224,000000,4.3737,4.3737,4.3737,4.3737,0,0
IDRPLN,D,20030225,000000,4.3699,4.3699,4.3699,4.3699,0,0
IDRPLN,D,20030226,000000,4.3701,4.3701,4.3701,4.3701,0,0
IDRPLN,D,20030227,000000,4.3678,4.3678,4.3678,4.3678,0,0
IDRPLN,D,20030228,000000,4.3948,4.3948,4.3948,4.3948,0,0
IDRPLN,D,20030303,000000,4.4532,4.4532,4.4532,4.4532,0,0
IDRPLN,D,20030304,000000,4.4676,4.4676,4.4676,4.4676,0,0
IDRPLN,D,20030305,000000,4.4326,4.4326,4.4326,4.4326,0,0
IDRPLN,D,20030306,000000,4.4113,4.4113,4.4113,4.4113,0,0
IDRPLN,D,20030307,000000,4.3843,4.3843,4.3843,4.3843,0,0
IDRPLN,D,20030310,000000,4.4284,4.4284,4.4284,4.4284,0,0
IDRPLN,D,20030311,000000,4.4572,4.4572,4.4572,4.4572,0,0
IDRPLN,D,20030312,000000,4.4692,4.4692,4.4692,4.4692,0,0
IDRPLN,D,20030313,000000,4.5306,4.5306,4.5306,4.5306,0,0
IDRPLN,D,20030314,000000,4.4787,4.4787,4.4787,4.4787,0,0
IDRPLN,D,20030317,000000,4.4784,4.4784,4.4784,4.4784,0,0
IDRPLN,D,20030318,000000,4.5085,4.5085,4.5085,4.5085,0,0
IDRPLN,D,20030319,000000,4.4805,4.4805,4.4805,4.4805,0,0
IDRPLN,D,20030320,000000,4.5066,4.5066,4.5066,4.5066,0,0
IDRPLN,D,20030321,000000,4.5047,4.5047,4.5047,4.5047,0,0
IDRPLN,D,20030324,000000,4.5423,4.5423,4.5423,4.5423,0,0
IDRPLN,D,20030325,000000,4.5639,4.5639,4.5639,4.5639,0,0
IDRPLN,D,20030326,000000,4.5579,4.5579,4.5579,4.5579,0,0
IDRPLN,D,20030327,000000,4.5595,4.5595,4.5595,4.5595,0,0
IDRPLN,D,20030328,000000,4.5792,4.5792,4.5792,4.5792,0,0
IDRPLN,D,20030331,000000,4.5494,4.5494,4.5494,4.5494,0,0
IDRPLN,D,20030401,000000,4.6018,4.6018,4.6018,4.6018,0,0
IDRPLN,D,20030402,000000,4.5822,4.5822,4.5822,4.5822,0,0
IDRPLN,D,20030403,000000,4.5683,4.5683,4.5683,4.5683,0,0
IDRPLN,D,20030404,000000,4.589,4.589,4.589,4.589,0,0
IDRPLN,D,20030407,000000,4.6019,4.6019,4.6019,4.6019,0,0
IDRPLN,D,20030408,000000,4.5585,4.5585,4.5585,4.5585,0,0
IDRPLN,D,20030409,000000,4.5179,4.5179,4.5179,4.5179,0,0
IDRPLN,D,20030410,000000,4.478,4.478,4.478,4.478,0,0
IDRPLN,D,20030411,000000,4.4865,4.4865,4.4865,4.4865,0,0
IDRPLN,D,20030414,000000,4.4513,4.4513,4.4513,4.4513,0,0
IDRPLN,D,20030415,000000,4.4595,4.4595,4.4595,4.4595,0,0
IDRPLN,D,20030416,000000,4.4839,4.4839,4.4839,4.4839,0,0
IDRPLN,D,20030417,000000,4.4867,4.4867,4.4867,4.4867,0,0
IDRPLN,D,20030418,000000,4.482,4.482,4.482,4.482,0,0
IDRPLN,D,20030422,000000,4.4829,4.4829,4.4829,4.4829,0,0
IDRPLN,D,20030423,000000,4.4492,4.4492,4.4492,4.4492,0,0
IDRPLN,D,20030424,000000,4.4632,4.4632,4.4632,4.4632,0,0
IDRPLN,D,20030425,000000,4.4433,4.4433,4.4433,4.4433,0,0
IDRPLN,D,20030428,000000,4.4397,4.4397,4.4397,4.4397,0,0
IDRPLN,D,20030429,000000,4.4718,4.4718,4.4718,4.4718,0,0
IDRPLN,D,20030430,000000,4.4206,4.4206,4.4206,4.4206,0,0
IDRPLN,D,20030502,000000,4.3834,4.3834,4.3834,4.3834,0,0
IDRPLN,D,20030505,000000,4.3681,4.3681,4.3681,4.3681,0,0
IDRPLN,D,20030506,000000,4.3799,4.3799,4.3799,4.3799,0,0
IDRPLN,D,20030507,000000,4.4613,4.4613,4.4613,4.4613,0,0
IDRPLN,D,20030508,000000,4.4222,4.4222,4.4222,4.4222,0,0
IDRPLN,D,20030509,000000,4.4075,4.4075,4.4075,4.4075,0,0
IDRPLN,D,20030512,000000,4.4482,4.4482,4.4482,4.4482,0,0
IDRPLN,D,20030513,000000,4.4629,4.4629,4.4629,4.4629,0,0
IDRPLN,D,20030514,000000,4.4425,4.4425,4.4425,4.4425,0,0
IDRPLN,D,20030515,000000,4.4721,4.4721,4.4721,4.4721,0,0
IDRPLN,D,20030516,000000,4.4768,4.4768,4.4768,4.4768,0,0
IDRPLN,D,20030519,000000,4.3961,4.3961,4.3961,4.3961,0,0
IDRPLN,D,20030520,000000,4.4256,4.4256,4.4256,4.4256,0,0
IDRPLN,D,20030521,000000,4.4885,4.4885,4.4885,4.4885,0,0
IDRPLN,D,20030522,000000,4.4423,4.4423,4.4423,4.4423,0,0
IDRPLN,D,20030523,000000,4.4758,4.4758,4.4758,4.4758,0,0
IDRPLN,D,20030526,000000,4.497,4.497,4.497,4.497,0,0
IDRPLN,D,20030527,000000,4.4865,4.4865,4.4865,4.4865,0,0
IDRPLN,D,20030528,000000,4.4801,4.4801,4.4801,4.4801,0,0
IDRPLN,D,20030529,000000,4.4882,4.4882,4.4882,4.4882,0,0
IDRPLN,D,20030530,000000,4.4667,4.4667,4.4667,4.4667,0,0
IDRPLN,D,20030602,000000,4.5469,4.5469,4.5469,4.5469,0,0
IDRPLN,D,20030603,000000,4.5518,4.5518,4.5518,4.5518,0,0
IDRPLN,D,20030604,000000,4.659,4.659,4.659,4.659,0,0
IDRPLN,D,20030605,000000,4.62,4.62,4.62,4.62,0,0
IDRPLN,D,20030606,000000,4.5898,4.5898,4.5898,4.5898,0,0
IDRPLN,D,20030609,000000,4.5753,4.5753,4.5753,4.5753,0,0
IDRPLN,D,20030610,000000,4.6076,4.6076,4.6076,4.6076,0,0
IDRPLN,D,20030611,000000,4.5903,4.5903,4.5903,4.5903,0,0
IDRPLN,D,20030612,000000,4.5693,4.5693,4.5693,4.5693,0,0
IDRPLN,D,20030613,000000,4.5994,4.5994,4.5994,4.5994,0,0
IDRPLN,D,20030616,000000,4.5293,4.5293,4.5293,4.5293,0,0
IDRPLN,D,20030617,000000,4.5597,4.5597,4.5597,4.5597,0,0
IDRPLN,D,20030618,000000,4.5238,4.5238,4.5238,4.5238,0,0
IDRPLN,D,20030620,000000,4.6028,4.6028,4.6028,4.6028,0,0
IDRPLN,D,20030623,000000,4.6555,4.6555,4.6555,4.6555,0,0
IDRPLN,D,20030624,000000,4.7226,4.7226,4.7226,4.7226,0,0
IDRPLN,D,20030625,000000,4.7088,4.7088,4.7088,4.7088,0,0
IDRPLN,D,20030626,000000,4.7101,4.7101,4.7101,4.7101,0,0
IDRPLN,D,20030627,000000,4.7533,4.7533,4.7533,4.7533,0,0
IDRPLN,D,20030630,000000,4.7152,4.7152,4.7152,4.7152,0,0
IDRPLN,D,20030701,000000,4.6618,4.6618,4.6618,4.6618,0,0
IDRPLN,D,20030702,000000,4.6797,4.6797,4.6797,4.6797,0,0
IDRPLN,D,20030703,000000,4.6944,4.6944,4.6944,4.6944,0,0
IDRPLN,D,20030704,000000,4.7583,4.7583,4.7583,4.7583,0,0
IDRPLN,D,20030707,000000,4.761,4.761,4.761,4.761,0,0
IDRPLN,D,20030708,000000,4.7936,4.7936,4.7936,4.7936,0,0
IDRPLN,D,20030709,000000,4.7741,4.7741,4.7741,4.7741,0,0
IDRPLN,D,20030710,000000,4.7784,4.7784,4.7784,4.7784,0,0
IDRPLN,D,20030711,000000,4.7947,4.7947,4.7947,4.7947,0,0
IDRPLN,D,20030714,000000,4.7937,4.7937,4.7937,4.7937,0,0
IDRPLN,D,20030715,000000,4.7795,4.7795,4.7795,4.7795,0,0
IDRPLN,D,20030716,000000,4.8246,4.8246,4.8246,4.8246,0,0
IDRPLN,D,20030717,000000,4.8371,4.8371,4.8371,4.8371,0,0
IDRPLN,D,20030718,000000,4.7812,4.7812,4.7812,4.7812,0,0
IDRPLN,D,20030721,000000,4.7662,4.7662,4.7662,4.7662,0,0
IDRPLN,D,20030722,000000,4.6607,4.6607,4.6607,4.6607,0,0
IDRPLN,D,20030723,000000,4.5658,4.5658,4.5658,4.5658,0,0
IDRPLN,D,20030724,000000,4.4917,4.4917,4.4917,4.4917,0,0
IDRPLN,D,20030725,000000,4.5127,4.5127,4.5127,4.5127,0,0
IDRPLN,D,20030728,000000,4.5064,4.5064,4.5064,4.5064,0,0
IDRPLN,D,20030729,000000,4.4519,4.4519,4.4519,4.4519,0,0
IDRPLN,D,20030730,000000,4.4814,4.4814,4.4814,4.4814,0,0
IDRPLN,D,20030731,000000,4.5399,4.5399,4.5399,4.5399,0,0
IDRPLN,D,20030801,000000,4.5831,4.5831,4.5831,4.5831,0,0
IDRPLN,D,20030804,000000,4.5492,4.5492,4.5492,4.5492,0,0
IDRPLN,D,20030805,000000,4.4593,4.4593,4.4593,4.4593,0,0
