<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKRUB,D,20020716,000000,4.3299,4.3299,4.3299,4.3299,0,0
HRKRUB,D,20020717,000000,4.3222,4.3222,4.3222,4.3222,0,0
HRKRUB,D,20020718,000000,4.3022,4.3022,4.3022,4.3022,0,0
HRKRUB,D,20020719,000000,4.3426,4.3426,4.3426,4.3426,0,0
HRKRUB,D,20020722,000000,4.3107,4.3107,4.3107,4.3107,0,0
HRKRUB,D,20020723,000000,4.235,4.235,4.235,4.235,0,0
HRKRUB,D,20020724,000000,4.2312,4.2312,4.2312,4.2312,0,0
HRKRUB,D,20020725,000000,4.254,4.254,4.254,4.254,0,0
HRKRUB,D,20020726,000000,4.2082,4.2082,4.2082,4.2082,0,0
HRKRUB,D,20020729,000000,4.1615,4.1615,4.1615,4.1615,0,0
HRKRUB,D,20020730,000000,4.1939,4.1939,4.1939,4.1939,0,0
HRKRUB,D,20020731,000000,4.1759,4.1759,4.1759,4.1759,0,0
HRKRUB,D,20020801,000000,4.1895,4.1895,4.1895,4.1895,0,0
HRKRUB,D,20020802,000000,4.2018,4.2018,4.2018,4.2018,0,0
HRKRUB,D,20020805,000000,4.2017,4.2017,4.2017,4.2017,0,0
HRKRUB,D,20020806,000000,4.1025,4.1025,4.1025,4.1025,0,0
HRKRUB,D,20020807,000000,4.1449,4.1449,4.1449,4.1449,0,0
HRKRUB,D,20020808,000000,4.1187,4.1187,4.1187,4.1187,0,0
HRKRUB,D,20020809,000000,4.1717,4.1717,4.1717,4.1717,0,0
HRKRUB,D,20020812,000000,4.1953,4.1953,4.1953,4.1953,0,0
HRKRUB,D,20020813,000000,4.193,4.193,4.193,4.193,0,0
HRKRUB,D,20020814,000000,4.2312,4.2312,4.2312,4.2312,0,0
HRKRUB,D,20020816,000000,4.213,4.213,4.213,4.213,0,0
HRKRUB,D,20020819,000000,4.1929,4.1929,4.1929,4.1929,0,0
HRKRUB,D,20020820,000000,4.1913,4.1913,4.1913,4.1913,0,0
HRKRUB,D,20020821,000000,4.2014,4.2014,4.2014,4.2014,0,0
HRKRUB,D,20020822,000000,4.1519,4.1519,4.1519,4.1519,0,0
HRKRUB,D,20020823,000000,4.1713,4.1713,4.1713,4.1713,0,0
HRKRUB,D,20020826,000000,4.1783,4.1783,4.1783,4.1783,0,0
HRKRUB,D,20020827,000000,4.2144,4.2144,4.2144,4.2144,0,0
HRKRUB,D,20020828,000000,4.207,4.207,4.207,4.207,0,0
HRKRUB,D,20020829,000000,4.2191,4.2191,4.2191,4.2191,0,0
HRKRUB,D,20020830,000000,4.2073,4.2073,4.2073,4.2073,0,0
HRKRUB,D,20020902,000000,4.2074,4.2074,4.2074,4.2074,0,0
HRKRUB,D,20020903,000000,4.2834,4.2834,4.2834,4.2834,0,0
HRKRUB,D,20020904,000000,4.2585,4.2585,4.2585,4.2585,0,0
HRKRUB,D,20020905,000000,4.259,4.259,4.259,4.259,0,0
HRKRUB,D,20020906,000000,4.2378,4.2378,4.2378,4.2378,0,0
HRKRUB,D,20020909,000000,4.2285,4.2285,4.2285,4.2285,0,0
HRKRUB,D,20020910,000000,4.2025,4.2025,4.2025,4.2025,0,0
HRKRUB,D,20020911,000000,4.1955,4.1955,4.1955,4.1955,0,0
HRKRUB,D,20020912,000000,4.2136,4.2136,4.2136,4.2136,0,0
HRKRUB,D,20020913,000000,4.2064,4.2064,4.2064,4.2064,0,0
HRKRUB,D,20020916,000000,4.2009,4.2009,4.2009,4.2009,0,0
HRKRUB,D,20020917,000000,4.1836,4.1836,4.1836,4.1836,0,0
HRKRUB,D,20020918,000000,4.232,4.232,4.232,4.232,0,0
HRKRUB,D,20020919,000000,4.2488,4.2488,4.2488,4.2488,0,0
HRKRUB,D,20020920,000000,4.2552,4.2552,4.2552,4.2552,0,0
HRKRUB,D,20020923,000000,4.2428,4.2428,4.2428,4.2428,0,0
HRKRUB,D,20020924,000000,4.239,4.239,4.239,4.239,0,0
HRKRUB,D,20020925,000000,4.2251,4.2251,4.2251,4.2251,0,0
HRKRUB,D,20020926,000000,4.2069,4.2069,4.2069,4.2069,0,0
HRKRUB,D,20020927,000000,4.2135,4.2135,4.2135,4.2135,0,0
HRKRUB,D,20020930,000000,4.2567,4.2567,4.2567,4.2567,0,0
HRKRUB,D,20021001,000000,4.2387,4.2387,4.2387,4.2387,0,0
HRKRUB,D,20021002,000000,4.2352,4.2352,4.2352,4.2352,0,0
HRKRUB,D,20021003,000000,4.2464,4.2464,4.2464,4.2464,0,0
HRKRUB,D,20021004,000000,4.2017,4.2017,4.2017,4.2017,0,0
HRKRUB,D,20021007,000000,4.2004,4.2004,4.2004,4.2004,0,0
HRKRUB,D,20021008,000000,4.1856,4.1856,4.1856,4.1856,0,0
HRKRUB,D,20021009,000000,4.2104,4.2104,4.2104,4.2104,0,0
HRKRUB,D,20021010,000000,4.2068,4.2068,4.2068,4.2068,0,0
HRKRUB,D,20021011,000000,4.1982,4.1982,4.1982,4.1982,0,0
HRKRUB,D,20021014,000000,4.1983,4.1983,4.1983,4.1983,0,0
HRKRUB,D,20021015,000000,4.1808,4.1808,4.1808,4.1808,0,0
HRKRUB,D,20021016,000000,4.1687,4.1687,4.1687,4.1687,0,0
HRKRUB,D,20021017,000000,4.1277,4.1277,4.1277,4.1277,0,0
HRKRUB,D,20021018,000000,4.1247,4.1247,4.1247,4.1247,0,0
HRKRUB,D,20021021,000000,4.1335,4.1335,4.1335,4.1335,0,0
HRKRUB,D,20021022,000000,4.1365,4.1365,4.1365,4.1365,0,0
HRKRUB,D,20021023,000000,4.1358,4.1358,4.1358,4.1358,0,0
HRKRUB,D,20021024,000000,4.1236,4.1236,4.1236,4.1236,0,0
HRKRUB,D,20021025,000000,4.1458,4.1458,4.1458,4.1458,0,0
HRKRUB,D,20021028,000000,4.1696,4.1696,4.1696,4.1696,0,0
HRKRUB,D,20021029,000000,4.1771,4.1771,4.1771,4.1771,0,0
HRKRUB,D,20021030,000000,4.1734,4.1734,4.1734,4.1734,0,0
HRKRUB,D,20021031,000000,4.1993,4.1993,4.1993,4.1993,0,0
HRKRUB,D,20021104,000000,4.2267,4.2267,4.2267,4.2267,0,0
HRKRUB,D,20021105,000000,4.2498,4.2498,4.2498,4.2498,0,0
HRKRUB,D,20021106,000000,4.2448,4.2448,4.2448,4.2448,0,0
HRKRUB,D,20021107,000000,4.2894,4.2894,4.2894,4.2894,0,0
HRKRUB,D,20021108,000000,4.3194,4.3194,4.3194,4.3194,0,0
HRKRUB,D,20021112,000000,4.3003,4.3003,4.3003,4.3003,0,0
HRKRUB,D,20021113,000000,4.2801,4.2801,4.2801,4.2801,0,0
HRKRUB,D,20021114,000000,4.272,4.272,4.272,4.272,0,0
HRKRUB,D,20021115,000000,4.3043,4.3043,4.3043,4.3043,0,0
HRKRUB,D,20021118,000000,4.2963,4.2963,4.2963,4.2963,0,0
HRKRUB,D,20021119,000000,4.3263,4.3263,4.3263,4.3263,0,0
HRKRUB,D,20021120,000000,4.2915,4.2915,4.2915,4.2915,0,0
HRKRUB,D,20021121,000000,4.2699,4.2699,4.2699,4.2699,0,0
HRKRUB,D,20021122,000000,4.2733,4.2733,4.2733,4.2733,0,0
HRKRUB,D,20021125,000000,4.2568,4.2568,4.2568,4.2568,0,0
HRKRUB,D,20021126,000000,4.2509,4.2509,4.2509,4.2509,0,0
HRKRUB,D,20021127,000000,4.2476,4.2476,4.2476,4.2476,0,0
HRKRUB,D,20021128,000000,4.262,4.262,4.262,4.262,0,0
HRKRUB,D,20021129,000000,4.2562,4.2562,4.2562,4.2562,0,0
HRKRUB,D,20021202,000000,4.2566,4.2566,4.2566,4.2566,0,0
HRKRUB,D,20021203,000000,4.2757,4.2757,4.2757,4.2757,0,0
HRKRUB,D,20021204,000000,4.2892,4.2892,4.2892,4.2892,0,0
HRKRUB,D,20021205,000000,4.2848,4.2848,4.2848,4.2848,0,0
HRKRUB,D,20021206,000000,4.3405,4.3405,4.3405,4.3405,0,0
HRKRUB,D,20021209,000000,4.344,4.344,4.344,4.344,0,0
HRKRUB,D,20021210,000000,4.3355,4.3355,4.3355,4.3355,0,0
HRKRUB,D,20021211,000000,4.3384,4.3384,4.3384,4.3384,0,0
HRKRUB,D,20021212,000000,4.3842,4.3842,4.3842,4.3842,0,0
HRKRUB,D,20021213,000000,4.4016,4.4016,4.4016,4.4016,0,0
HRKRUB,D,20021216,000000,4.3913,4.3913,4.3913,4.3913,0,0
HRKRUB,D,20021217,000000,4.4112,4.4112,4.4112,4.4112,0,0
HRKRUB,D,20021218,000000,4.4133,4.4133,4.4133,4.4133,0,0
HRKRUB,D,20021219,000000,4.3721,4.3721,4.3721,4.3721,0,0
HRKRUB,D,20021220,000000,4.4172,4.4172,4.4172,4.4172,0,0
HRKRUB,D,20021223,000000,4.382,4.382,4.382,4.382,0,0
HRKRUB,D,20021224,000000,4.4124,4.4124,4.4124,4.4124,0,0
HRKRUB,D,20021227,000000,4.4502,4.4502,4.4502,4.4502,0,0
HRKRUB,D,20021230,000000,4.5095,4.5095,4.5095,4.5095,0,0
HRKRUB,D,20021231,000000,4.4822,4.4822,4.4822,4.4822,0,0
HRKRUB,D,20030102,000000,4.3453,4.3453,4.3453,4.3453,0,0
HRKRUB,D,20030103,000000,4.3616,4.3616,4.3616,4.3616,0,0
HRKRUB,D,20030106,000000,4.3582,4.3582,4.3582,4.3582,0,0
HRKRUB,D,20030107,000000,4.4223,4.4223,4.4223,4.4223,0,0
HRKRUB,D,20030108,000000,4.4339,4.4339,4.4339,4.4339,0,0
HRKRUB,D,20030109,000000,4.4496,4.4496,4.4496,4.4496,0,0
HRKRUB,D,20030110,000000,4.4608,4.4608,4.4608,4.4608,0,0
HRKRUB,D,20030113,000000,4.4637,4.4637,4.4637,4.4637,0,0
HRKRUB,D,20030114,000000,4.4993,4.4993,4.4993,4.4993,0,0
HRKRUB,D,20030115,000000,4.5019,4.5019,4.5019,4.5019,0,0
HRKRUB,D,20030116,000000,4.501,4.501,4.501,4.501,0,0
HRKRUB,D,20030117,000000,4.5244,4.5244,4.5244,4.5244,0,0
HRKRUB,D,20030120,000000,4.5334,4.5334,4.5334,4.5334,0,0
HRKRUB,D,20030121,000000,4.5405,4.5405,4.5405,4.5405,0,0
HRKRUB,D,20030122,000000,4.5342,4.5342,4.5342,4.5342,0,0
HRKRUB,D,20030123,000000,4.5556,4.5556,4.5556,4.5556,0,0
HRKRUB,D,20030124,000000,4.5673,4.5673,4.5673,4.5673,0,0
HRKRUB,D,20030127,000000,4.5698,4.5698,4.5698,4.5698,0,0
HRKRUB,D,20030128,000000,4.5499,4.5499,4.5499,4.5499,0,0
HRKRUB,D,20030129,000000,4.5636,4.5636,4.5636,4.5636,0,0
HRKRUB,D,20030130,000000,4.5229,4.5229,4.5229,4.5229,0,0
HRKRUB,D,20030131,000000,4.5139,4.5139,4.5139,4.5139,0,0
HRKRUB,D,20030203,000000,4.5249,4.5249,4.5249,4.5249,0,0
HRKRUB,D,20030204,000000,4.5727,4.5727,4.5727,4.5727,0,0
HRKRUB,D,20030205,000000,4.5434,4.5434,4.5434,4.5434,0,0
HRKRUB,D,20030206,000000,4.5441,4.5441,4.5441,4.5441,0,0
HRKRUB,D,20030207,000000,4.5296,4.5296,4.5296,4.5296,0,0
HRKRUB,D,20030210,000000,4.5312,4.5312,4.5312,4.5312,0,0
HRKRUB,D,20030211,000000,4.4976,4.4976,4.4976,4.4976,0,0
HRKRUB,D,20030212,000000,4.4734,4.4734,4.4734,4.4734,0,0
HRKRUB,D,20030213,000000,4.4927,4.4927,4.4927,4.4927,0,0
HRKRUB,D,20030214,000000,4.5023,4.5023,4.5023,4.5023,0,0
HRKRUB,D,20030217,000000,4.46,4.46,4.46,4.46,0,0
HRKRUB,D,20030218,000000,4.4462,4.4462,4.4462,4.4462,0,0
HRKRUB,D,20030219,000000,4.4654,4.4654,4.4654,4.4654,0,0
HRKRUB,D,20030220,000000,4.4798,4.4798,4.4798,4.4798,0,0
HRKRUB,D,20030221,000000,4.4652,4.4652,4.4652,4.4652,0,0
HRKRUB,D,20030224,000000,4.4593,4.4593,4.4593,4.4593,0,0
HRKRUB,D,20030225,000000,4.4678,4.4678,4.4678,4.4678,0,0
HRKRUB,D,20030226,000000,4.4702,4.4702,4.4702,4.4702,0,0
HRKRUB,D,20030227,000000,4.4415,4.4415,4.4415,4.4415,0,0
HRKRUB,D,20030228,000000,4.4498,4.4498,4.4498,4.4498,0,0
HRKRUB,D,20030303,000000,4.4549,4.4549,4.4549,4.4549,0,0
HRKRUB,D,20030304,000000,4.4794,4.4794,4.4794,4.4794,0,0
HRKRUB,D,20030305,000000,4.5119,4.5119,4.5119,4.5119,0,0
HRKRUB,D,20030306,000000,4.5206,4.5206,4.5206,4.5206,0,0
HRKRUB,D,20030307,000000,4.529,4.529,4.529,4.529,0,0
HRKRUB,D,20030310,000000,4.5435,4.5435,4.5435,4.5435,0,0
HRKRUB,D,20030311,000000,4.54,4.54,4.54,4.54,0,0
HRKRUB,D,20030312,000000,4.5227,4.5227,4.5227,4.5227,0,0
HRKRUB,D,20030313,000000,4.4532,4.4532,4.4532,4.4532,0,0
HRKRUB,D,20030314,000000,4.3944,4.3944,4.3944,4.3944,0,0
HRKRUB,D,20030317,000000,4.3473,4.3473,4.3473,4.3473,0,0
HRKRUB,D,20030318,000000,4.3625,4.3625,4.3625,4.3625,0,0
HRKRUB,D,20030319,000000,4.3468,4.3468,4.3468,4.3468,0,0
HRKRUB,D,20030320,000000,4.3245,4.3245,4.3245,4.3245,0,0
HRKRUB,D,20030321,000000,4.3257,4.3257,4.3257,4.3257,0,0
HRKRUB,D,20030324,000000,4.3415,4.3415,4.3415,4.3415,0,0
HRKRUB,D,20030325,000000,4.3492,4.3492,4.3492,4.3492,0,0
HRKRUB,D,20030326,000000,4.3593,4.3593,4.3593,4.3593,0,0
HRKRUB,D,20030327,000000,4.3705,4.3705,4.3705,4.3705,0,0
HRKRUB,D,20030328,000000,4.3969,4.3969,4.3969,4.3969,0,0
HRKRUB,D,20030331,000000,4.4594,4.4594,4.4594,4.4594,0,0
HRKRUB,D,20030401,000000,4.4801,4.4801,4.4801,4.4801,0,0
HRKRUB,D,20030402,000000,4.4501,4.4501,4.4501,4.4501,0,0
HRKRUB,D,20030403,000000,4.4546,4.4546,4.4546,4.4546,0,0
HRKRUB,D,20030404,000000,4.458,4.458,4.458,4.458,0,0
HRKRUB,D,20030407,000000,4.4296,4.4296,4.4296,4.4296,0,0
HRKRUB,D,20030408,000000,4.451,4.451,4.451,4.451,0,0
HRKRUB,D,20030409,000000,4.4629,4.4629,4.4629,4.4629,0,0
HRKRUB,D,20030410,000000,4.481,4.481,4.481,4.481,0,0
HRKRUB,D,20030411,000000,4.4517,4.4517,4.4517,4.4517,0,0
HRKRUB,D,20030414,000000,4.4621,4.4621,4.4621,4.4621,0,0
HRKRUB,D,20030415,000000,4.4825,4.4825,4.4825,4.4825,0,0
HRKRUB,D,20030416,000000,4.4979,4.4979,4.4979,4.4979,0,0
HRKRUB,D,20030417,000000,4.5255,4.5255,4.5255,4.5255,0,0
HRKRUB,D,20030418,000000,4.5244,4.5244,4.5244,4.5244,0,0
HRKRUB,D,20030422,000000,4.5383,4.5383,4.5383,4.5383,0,0
HRKRUB,D,20030423,000000,4.5228,4.5228,4.5228,4.5228,0,0
HRKRUB,D,20030424,000000,4.5416,4.5416,4.5416,4.5416,0,0
HRKRUB,D,20030425,000000,4.5382,4.5382,4.5382,4.5382,0,0
HRKRUB,D,20030428,000000,4.5126,4.5126,4.5126,4.5126,0,0
HRKRUB,D,20030429,000000,4.5313,4.5313,4.5313,4.5313,0,0
HRKRUB,D,20030430,000000,4.6034,4.6034,4.6034,4.6034,0,0
HRKRUB,D,20030502,000000,4.6188,4.6188,4.6188,4.6188,0,0
HRKRUB,D,20030505,000000,4.6175,4.6175,4.6175,4.6175,0,0
HRKRUB,D,20030506,000000,4.6537,4.6537,4.6537,4.6537,0,0
HRKRUB,D,20030507,000000,4.6551,4.6551,4.6551,4.6551,0,0
HRKRUB,D,20030508,000000,4.7149,4.7149,4.7149,4.7149,0,0
HRKRUB,D,20030509,000000,4.7459,4.7459,4.7459,4.7459,0,0
HRKRUB,D,20030512,000000,4.7828,4.7828,4.7828,4.7828,0,0
HRKRUB,D,20030513,000000,4.754,4.754,4.754,4.754,0,0
HRKRUB,D,20030514,000000,4.7583,4.7583,4.7583,4.7583,0,0
HRKRUB,D,20030515,000000,4.732,4.732,4.732,4.732,0,0
HRKRUB,D,20030516,000000,4.7535,4.7535,4.7535,4.7535,0,0
HRKRUB,D,20030519,000000,4.7494,4.7494,4.7494,4.7494,0,0
HRKRUB,D,20030520,000000,4.8049,4.8049,4.8049,4.8049,0,0
HRKRUB,D,20030521,000000,4.8109,4.8109,4.8109,4.8109,0,0
HRKRUB,D,20030522,000000,4.792,4.792,4.792,4.792,0,0
HRKRUB,D,20030523,000000,4.8185,4.8185,4.8185,4.8185,0,0
HRKRUB,D,20030526,000000,4.8307,4.8307,4.8307,4.8307,0,0
HRKRUB,D,20030527,000000,4.8382,4.8382,4.8382,4.8382,0,0
HRKRUB,D,20030528,000000,4.7568,4.7568,4.7568,4.7568,0,0
HRKRUB,D,20030529,000000,4.8149,4.8149,4.8149,4.8149,0,0
HRKRUB,D,20030530,000000,4.7811,4.7811,4.7811,4.7811,0,0
HRKRUB,D,20030602,000000,4.7621,4.7621,4.7621,4.7621,0,0
HRKRUB,D,20030603,000000,4.7631,4.7631,4.7631,4.7631,0,0
HRKRUB,D,20030604,000000,4.7583,4.7583,4.7583,4.7583,0,0
HRKRUB,D,20030605,000000,4.8187,4.8187,4.8187,4.8187,0,0
HRKRUB,D,20030606,000000,4.7454,4.7454,4.7454,4.7454,0,0
HRKRUB,D,20030609,000000,4.7403,4.7403,4.7403,4.7403,0,0
HRKRUB,D,20030610,000000,4.7215,4.7215,4.7215,4.7215,0,0
HRKRUB,D,20030611,000000,4.7588,4.7588,4.7588,4.7588,0,0
HRKRUB,D,20030612,000000,4.7534,4.7534,4.7534,4.7534,0,0
HRKRUB,D,20030613,000000,4.785,4.785,4.785,4.785,0,0
HRKRUB,D,20030616,000000,4.7828,4.7828,4.7828,4.7828,0,0
HRKRUB,D,20030617,000000,4.7702,4.7702,4.7702,4.7702,0,0
HRKRUB,D,20030618,000000,4.7171,4.7171,4.7171,4.7171,0,0
HRKRUB,D,20030620,000000,4.6709,4.6709,4.6709,4.6709,0,0
HRKRUB,D,20030623,000000,4.6771,4.6771,4.6771,4.6771,0,0
HRKRUB,D,20030624,000000,4.6509,4.6509,4.6509,4.6509,0,0
HRKRUB,D,20030625,000000,4.6836,4.6836,4.6836,4.6836,0,0
HRKRUB,D,20030626,000000,4.6275,4.6275,4.6275,4.6275,0,0
HRKRUB,D,20030627,000000,4.624,4.624,4.624,4.624,0,0
HRKRUB,D,20030630,000000,4.6494,4.6494,4.6494,4.6494,0,0
HRKRUB,D,20030701,000000,4.6437,4.6437,4.6437,4.6437,0,0
HRKRUB,D,20030702,000000,4.6589,4.6589,4.6589,4.6589,0,0
HRKRUB,D,20030703,000000,4.6437,4.6437,4.6437,4.6437,0,0
HRKRUB,D,20030704,000000,4.6368,4.6368,4.6368,4.6368,0,0
HRKRUB,D,20030707,000000,4.5744,4.5744,4.5744,4.5744,0,0
HRKRUB,D,20030708,000000,4.5652,4.5652,4.5652,4.5652,0,0
HRKRUB,D,20030709,000000,4.5735,4.5735,4.5735,4.5735,0,0
HRKRUB,D,20030710,000000,4.608,4.608,4.608,4.608,0,0
HRKRUB,D,20030711,000000,4.5837,4.5837,4.5837,4.5837,0,0
HRKRUB,D,20030714,000000,4.5954,4.5954,4.5954,4.5954,0,0
HRKRUB,D,20030715,000000,4.582,4.582,4.582,4.582,0,0
HRKRUB,D,20030716,000000,4.5628,4.5628,4.5628,4.5628,0,0
HRKRUB,D,20030717,000000,4.552,4.552,4.552,4.552,0,0
HRKRUB,D,20030718,000000,4.5792,4.5792,4.5792,4.5792,0,0
HRKRUB,D,20030721,000000,4.5996,4.5996,4.5996,4.5996,0,0
HRKRUB,D,20030722,000000,4.5965,4.5965,4.5965,4.5965,0,0
HRKRUB,D,20030723,000000,4.6526,4.6526,4.6526,4.6526,0,0
HRKRUB,D,20030724,000000,4.6376,4.6376,4.6376,4.6376,0,0
HRKRUB,D,20030725,000000,4.6522,4.6522,4.6522,4.6522,0,0
HRKRUB,D,20030728,000000,4.6435,4.6435,4.6435,4.6435,0,0
HRKRUB,D,20030729,000000,4.6006,4.6006,4.6006,4.6006,0,0
HRKRUB,D,20030730,000000,4.5551,4.5551,4.5551,4.5551,0,0
HRKRUB,D,20030731,000000,4.4947,4.4947,4.4947,4.4947,0,0
HRKRUB,D,20030801,000000,4.5213,4.5213,4.5213,4.5213,0,0
HRKRUB,D,20030804,000000,4.5161,4.5161,4.5161,4.5161,0,0
HRKRUB,D,20030805,000000,4.5467,4.5467,4.5467,4.5467,0,0
HRKRUB,D,20030806,000000,4.547,4.547,4.547,4.547,0,0
HRKRUB,D,20030807,000000,4.5603,4.5603,4.5603,4.5603,0,0
HRKRUB,D,20030808,000000,4.55,4.55,4.55,4.55,0,0
HRKRUB,D,20030811,000000,4.5544,4.5544,4.5544,4.5544,0,0
HRKRUB,D,20030812,000000,4.5385,4.5385,4.5385,4.5385,0,0
HRKRUB,D,20030813,000000,4.5553,4.5553,4.5553,4.5553,0,0
HRKRUB,D,20030814,000000,4.567,4.567,4.567,4.567,0,0
HRKRUB,D,20030818,000000,4.5242,4.5242,4.5242,4.5242,0,0
HRKRUB,D,20030819,000000,4.5265,4.5265,4.5265,4.5265,0,0
HRKRUB,D,20030820,000000,4.4973,4.4973,4.4973,4.4973,0,0
HRKRUB,D,20030821,000000,4.4438,4.4438,4.4438,4.4438,0,0
HRKRUB,D,20030822,000000,4.412,4.412,4.412,4.412,0,0
HRKRUB,D,20030825,000000,4.4273,4.4273,4.4273,4.4273,0,0
HRKRUB,D,20030826,000000,4.4337,4.4337,4.4337,4.4337,0,0
HRKRUB,D,20030827,000000,4.4468,4.4468,4.4468,4.4468,0,0
HRKRUB,D,20030828,000000,4.4532,4.4532,4.4532,4.4532,0,0
HRKRUB,D,20030829,000000,4.4898,4.4898,4.4898,4.4898,0,0
HRKRUB,D,20030901,000000,4.4896,4.4896,4.4896,4.4896,0,0
HRKRUB,D,20030902,000000,4.4377,4.4377,4.4377,4.4377,0,0
HRKRUB,D,20030903,000000,4.4283,4.4283,4.4283,4.4283,0,0
HRKRUB,D,20030904,000000,4.473,4.473,4.473,4.473,0,0
HRKRUB,D,20030905,000000,4.542,4.542,4.542,4.542,0,0
HRKRUB,D,20030908,000000,4.559,4.559,4.559,4.559,0,0
HRKRUB,D,20030909,000000,4.5964,4.5964,4.5964,4.5964,0,0
HRKRUB,D,20030910,000000,4.5965,4.5965,4.5965,4.5965,0,0
HRKRUB,D,20030911,000000,4.585,4.585,4.585,4.585,0,0
HRKRUB,D,20030912,000000,4.6321,4.6321,4.6321,4.6321,0,0
HRKRUB,D,20030915,000000,4.6347,4.6347,4.6347,4.6347,0,0
HRKRUB,D,20030916,000000,4.6019,4.6019,4.6019,4.6019,0,0
HRKRUB,D,20030917,000000,4.6133,4.6133,4.6133,4.6133,0,0
HRKRUB,D,20030918,000000,4.5951,4.5951,4.5951,4.5951,0,0
HRKRUB,D,20030919,000000,4.6172,4.6172,4.6172,4.6172,0,0
HRKRUB,D,20030922,000000,4.6433,4.6433,4.6433,4.6433,0,0
HRKRUB,D,20030923,000000,4.6402,4.6402,4.6402,4.6402,0,0
HRKRUB,D,20030924,000000,4.6145,4.6145,4.6145,4.6145,0,0
HRKRUB,D,20030925,000000,4.6191,4.6191,4.6191,4.6191,0,0
HRKRUB,D,20030926,000000,4.6366,4.6366,4.6366,4.6366,0,0
HRKRUB,D,20030929,000000,4.6902,4.6902,4.6902,4.6902,0,0
HRKRUB,D,20030930,000000,4.7246,4.7246,4.7246,4.7246,0,0
HRKRUB,D,20031001,000000,4.724,4.724,4.724,4.724,0,0
HRKRUB,D,20031002,000000,4.7089,4.7089,4.7089,4.7089,0,0
HRKRUB,D,20031003,000000,4.648,4.648,4.648,4.648,0,0
HRKRUB,D,20031006,000000,4.6785,4.6785,4.6785,4.6785,0,0
HRKRUB,D,20031007,000000,4.7118,4.7118,4.7118,4.7118,0,0
HRKRUB,D,20031008,000000,4.7175,4.7175,4.7175,4.7175,0,0
HRKRUB,D,20031009,000000,4.6523,4.6523,4.6523,4.6523,0,0
HRKRUB,D,20031010,000000,4.6816,4.6816,4.6816,4.6816,0,0
HRKRUB,D,20031013,000000,4.6642,4.6642,4.6642,4.6642,0,0
HRKRUB,D,20031014,000000,4.6449,4.6449,4.6449,4.6449,0,0
HRKRUB,D,20031015,000000,4.6138,4.6138,4.6138,4.6138,0,0
HRKRUB,D,20031016,000000,4.6124,4.6124,4.6124,4.6124,0,0
HRKRUB,D,20031017,000000,4.6016,4.6016,4.6016,4.6016,0,0
HRKRUB,D,20031020,000000,4.6073,4.6073,4.6073,4.6073,0,0
HRKRUB,D,20031021,000000,4.6049,4.6049,4.6049,4.6049,0,0
HRKRUB,D,20031022,000000,4.6487,4.6487,4.6487,4.6487,0,0
HRKRUB,D,20031023,000000,4.6388,4.6388,4.6388,4.6388,0,0
HRKRUB,D,20031024,000000,4.6608,4.6608,4.6608,4.6608,0,0
HRKRUB,D,20031027,000000,4.6548,4.6548,4.6548,4.6548,0,0
HRKRUB,D,20031028,000000,4.6079,4.6079,4.6079,4.6079,0,0
HRKRUB,D,20031029,000000,4.5894,4.5894,4.5894,4.5894,0,0
HRKRUB,D,20031030,000000,4.6001,4.6001,4.6001,4.6001,0,0
HRKRUB,D,20031031,000000,4.5799,4.5799,4.5799,4.5799,0,0
HRKRUB,D,20031103,000000,4.5157,4.5157,4.5157,4.5157,0,0
HRKRUB,D,20031104,000000,4.5297,4.5297,4.5297,4.5297,0,0
HRKRUB,D,20031105,000000,4.5198,4.5198,4.5198,4.5198,0,0
HRKRUB,D,20031106,000000,4.4842,4.4842,4.4842,4.4842,0,0
HRKRUB,D,20031107,000000,4.5169,4.5169,4.5169,4.5169,0,0
HRKRUB,D,20031110,000000,4.5215,4.5215,4.5215,4.5215,0,0
HRKRUB,D,20031112,000000,4.5849,4.5849,4.5849,4.5849,0,0
HRKRUB,D,20031113,000000,4.6058,4.6058,4.6058,4.6058,0,0
HRKRUB,D,20031114,000000,4.603,4.603,4.603,4.603,0,0
HRKRUB,D,20031117,000000,4.6046,4.6046,4.6046,4.6046,0,0
HRKRUB,D,20031118,000000,4.6138,4.6138,4.6138,4.6138,0,0
HRKRUB,D,20031119,000000,4.6516,4.6516,4.6516,4.6516,0,0
HRKRUB,D,20031120,000000,4.6376,4.6376,4.6376,4.6376,0,0
HRKRUB,D,20031121,000000,4.6375,4.6375,4.6375,4.6375,0,0
HRKRUB,D,20031124,000000,4.5644,4.5644,4.5644,4.5644,0,0
HRKRUB,D,20031125,000000,4.5695,4.5695,4.5695,4.5695,0,0
HRKRUB,D,20031126,000000,4.6291,4.6291,4.6291,4.6291,0,0
HRKRUB,D,20031127,000000,4.6262,4.6262,4.6262,4.6262,0,0
HRKRUB,D,20031128,000000,4.6531,4.6531,4.6531,4.6531,0,0
HRKRUB,D,20031201,000000,4.6193,4.6193,4.6193,4.6193,0,0
HRKRUB,D,20031202,000000,4.663,4.663,4.663,4.663,0,0
HRKRUB,D,20031203,000000,4.6603,4.6603,4.6603,4.6603,0,0
HRKRUB,D,20031204,000000,4.6528,4.6528,4.6528,4.6528,0,0
