<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXPD,D,20030217,000000,1.2572,1.2572,1.2572,1.2572,0,0
RUBXPD,D,20030218,000000,1.2573,1.2573,1.2573,1.2573,0,0
RUBXPD,D,20030219,000000,1.2559,1.2559,1.2559,1.2559,0,0
RUBXPD,D,20030220,000000,1.2534,1.2534,1.2534,1.2534,0,0
RUBXPD,D,20030221,000000,1.2613,1.2613,1.2613,1.2613,0,0
RUBXPD,D,20030224,000000,1.2628,1.2628,1.2628,1.2628,0,0
RUBXPD,D,20030225,000000,1.2612,1.2612,1.2612,1.2612,0,0
RUBXPD,D,20030226,000000,1.2705,1.2705,1.2705,1.2705,0,0
RUBXPD,D,20030227,000000,1.3032,1.3032,1.3032,1.3032,0,0
RUBXPD,D,20030228,000000,1.2975,1.2975,1.2975,1.2975,0,0
RUBXPD,D,20030303,000000,1.3309,1.3309,1.3309,1.3309,0,0
RUBXPD,D,20030304,000000,1.329,1.329,1.329,1.329,0,0
RUBXPD,D,20030305,000000,1.3295,1.3295,1.3295,1.3295,0,0
RUBXPD,D,20030306,000000,1.3362,1.3362,1.3362,1.3362,0,0
RUBXPD,D,20030307,000000,1.3208,1.3208,1.3208,1.3208,0,0
RUBXPD,D,20030310,000000,1.31,1.31,1.31,1.31,0,0
RUBXPD,D,20030311,000000,1.312,1.312,1.312,1.312,0,0
RUBXPD,D,20030312,000000,1.3377,1.3377,1.3377,1.3377,0,0
RUBXPD,D,20030313,000000,1.3846,1.3846,1.3846,1.3846,0,0
RUBXPD,D,20030314,000000,1.3702,1.3702,1.3702,1.3702,0,0
RUBXPD,D,20030317,000000,1.3617,1.3617,1.3617,1.3617,0,0
RUBXPD,D,20030318,000000,1.3732,1.3732,1.3732,1.3732,0,0
RUBXPD,D,20030319,000000,1.3679,1.3679,1.3679,1.3679,0,0
RUBXPD,D,20030320,000000,1.386,1.386,1.386,1.386,0,0
RUBXPD,D,20030321,000000,1.4101,1.4101,1.4101,1.4101,0,0
RUBXPD,D,20030324,000000,1.4748,1.4748,1.4748,1.4748,0,0
RUBXPD,D,20030325,000000,1.642,1.642,1.642,1.642,0,0
RUBXPD,D,20030326,000000,1.6415,1.6415,1.6415,1.6415,0,0
RUBXPD,D,20030327,000000,1.626,1.626,1.626,1.626,0,0
RUBXPD,D,20030328,000000,1.6783,1.6783,1.6783,1.6783,0,0
RUBXPD,D,20030331,000000,1.7704,1.7704,1.7704,1.7704,0,0
RUBXPD,D,20030401,000000,1.7809,1.7809,1.7809,1.7809,0,0
RUBXPD,D,20030402,000000,1.7952,1.7952,1.7952,1.7952,0,0
RUBXPD,D,20030403,000000,1.827,1.827,1.827,1.827,0,0
RUBXPD,D,20030404,000000,1.8698,1.8698,1.8698,1.8698,0,0
RUBXPD,D,20030407,000000,1.8683,1.8683,1.8683,1.8683,0,0
RUBXPD,D,20030408,000000,1.8689,1.8689,1.8689,1.8689,0,0
RUBXPD,D,20030409,000000,1.8804,1.8804,1.8804,1.8804,0,0
RUBXPD,D,20030410,000000,1.8639,1.8639,1.8639,1.8639,0,0
RUBXPD,D,20030411,000000,1.9021,1.9021,1.9021,1.9021,0,0
RUBXPD,D,20030414,000000,1.954,1.954,1.954,1.954,0,0
RUBXPD,D,20030415,000000,1.98,1.98,1.98,1.98,0,0
RUBXPD,D,20030416,000000,2.1684,2.1684,2.1684,2.1684,0,0
RUBXPD,D,20030417,000000,2.123,2.123,2.123,2.123,0,0
RUBXPD,D,20030418,000000,2.1235,2.1235,2.1235,2.1235,0,0
RUBXPD,D,20030422,000000,2.0071,2.0071,2.0071,2.0071,0,0
RUBXPD,D,20030423,000000,2.0888,2.0888,2.0888,2.0888,0,0
RUBXPD,D,20030424,000000,2.1174,2.1174,2.1174,2.1174,0,0
RUBXPD,D,20030425,000000,2.173,2.173,2.173,2.173,0,0
RUBXPD,D,20030428,000000,2.1436,2.1436,2.1436,2.1436,0,0
RUBXPD,D,20030429,000000,2.1432,2.1432,2.1432,2.1432,0,0
RUBXPD,D,20030430,000000,2.0881,2.0881,2.0881,2.0881,0,0
RUBXPD,D,20030502,000000,2.0856,2.0856,2.0856,2.0856,0,0
RUBXPD,D,20030505,000000,2.0867,2.0867,2.0867,2.0867,0,0
RUBXPD,D,20030506,000000,2.0459,2.0459,2.0459,2.0459,0,0
RUBXPD,D,20030507,000000,1.9849,1.9849,1.9849,1.9849,0,0
RUBXPD,D,20030508,000000,2.0095,2.0095,2.0095,2.0095,0,0
RUBXPD,D,20030509,000000,2.0781,2.0781,2.0781,2.0781,0,0
RUBXPD,D,20030512,000000,2.0615,2.0615,2.0615,2.0615,0,0
RUBXPD,D,20030513,000000,2.0168,2.0168,2.0168,2.0168,0,0
RUBXPD,D,20030514,000000,2.0414,2.0414,2.0414,2.0414,0,0
RUBXPD,D,20030515,000000,2.0273,2.0273,2.0273,2.0273,0,0
RUBXPD,D,20030516,000000,2.0478,2.0478,2.0478,2.0478,0,0
RUBXPD,D,20030519,000000,1.9867,1.9867,1.9867,1.9867,0,0
RUBXPD,D,20030520,000000,1.9075,1.9075,1.9075,1.9075,0,0
RUBXPD,D,20030521,000000,1.8283,1.8283,1.8283,1.8283,0,0
RUBXPD,D,20030522,000000,1.911,1.911,1.911,1.911,0,0
RUBXPD,D,20030523,000000,1.7599,1.7599,1.7599,1.7599,0,0
RUBXPD,D,20030526,000000,1.7602,1.7602,1.7602,1.7602,0,0
RUBXPD,D,20030527,000000,1.678,1.678,1.678,1.678,0,0
RUBXPD,D,20030528,000000,1.7644,1.7644,1.7644,1.7644,0,0
RUBXPD,D,20030529,000000,1.827,1.827,1.827,1.827,0,0
RUBXPD,D,20030530,000000,1.7818,1.7818,1.7818,1.7818,0,0
RUBXPD,D,20030602,000000,1.7543,1.7543,1.7543,1.7543,0,0
RUBXPD,D,20030603,000000,1.7123,1.7123,1.7123,1.7123,0,0
RUBXPD,D,20030604,000000,1.7227,1.7227,1.7227,1.7227,0,0
RUBXPD,D,20030605,000000,1.7637,1.7637,1.7637,1.7637,0,0
RUBXPD,D,20030606,000000,1.8353,1.8353,1.8353,1.8353,0,0
RUBXPD,D,20030609,000000,1.9408,1.9408,1.9408,1.9408,0,0
RUBXPD,D,20030610,000000,1.8613,1.8613,1.8613,1.8613,0,0
RUBXPD,D,20030611,000000,1.8835,1.8835,1.8835,1.8835,0,0
RUBXPD,D,20030612,000000,1.8557,1.8557,1.8557,1.8557,0,0
RUBXPD,D,20030613,000000,1.7915,1.7915,1.7915,1.7915,0,0
RUBXPD,D,20030616,000000,1.7861,1.7861,1.7861,1.7861,0,0
RUBXPD,D,20030617,000000,1.8567,1.8567,1.8567,1.8567,0,0
RUBXPD,D,20030618,000000,1.8591,1.8591,1.8591,1.8591,0,0
RUBXPD,D,20030620,000000,1.8418,1.8418,1.8418,1.8418,0,0
RUBXPD,D,20030623,000000,1.8381,1.8381,1.8381,1.8381,0,0
RUBXPD,D,20030624,000000,1.8514,1.8514,1.8514,1.8514,0,0
RUBXPD,D,20030625,000000,1.851,1.851,1.851,1.851,0,0
RUBXPD,D,20030626,000000,1.8405,1.8405,1.8405,1.8405,0,0
RUBXPD,D,20030627,000000,1.8614,1.8614,1.8614,1.8614,0,0
RUBXPD,D,20030630,000000,1.8423,1.8423,1.8423,1.8423,0,0
RUBXPD,D,20030701,000000,1.7944,1.7944,1.7944,1.7944,0,0
RUBXPD,D,20030702,000000,1.7566,1.7566,1.7566,1.7566,0,0
RUBXPD,D,20030703,000000,1.7934,1.7934,1.7934,1.7934,0,0
RUBXPD,D,20030704,000000,1.784,1.784,1.784,1.784,0,0
RUBXPD,D,20030707,000000,1.832,1.832,1.832,1.832,0,0
RUBXPD,D,20030708,000000,1.8709,1.8709,1.8709,1.8709,0,0
RUBXPD,D,20030709,000000,1.9336,1.9336,1.9336,1.9336,0,0
RUBXPD,D,20030710,000000,1.8932,1.8932,1.8932,1.8932,0,0
RUBXPD,D,20030711,000000,1.9071,1.9071,1.9071,1.9071,0,0
RUBXPD,D,20030714,000000,1.8843,1.8843,1.8843,1.8843,0,0
RUBXPD,D,20030715,000000,1.8713,1.8713,1.8713,1.8713,0,0
RUBXPD,D,20030716,000000,1.9414,1.9414,1.9414,1.9414,0,0
RUBXPD,D,20030717,000000,1.9515,1.9515,1.9515,1.9515,0,0
RUBXPD,D,20030718,000000,1.9899,1.9899,1.9899,1.9899,0,0
RUBXPD,D,20030721,000000,1.9973,1.9973,1.9973,1.9973,0,0
RUBXPD,D,20030722,000000,2.0163,2.0163,2.0163,2.0163,0,0
RUBXPD,D,20030723,000000,2.0102,2.0102,2.0102,2.0102,0,0
RUBXPD,D,20030724,000000,1.9735,1.9735,1.9735,1.9735,0,0
RUBXPD,D,20030725,000000,1.9766,1.9766,1.9766,1.9766,0,0
RUBXPD,D,20030728,000000,1.9434,1.9434,1.9434,1.9434,0,0
RUBXPD,D,20030729,000000,1.9228,1.9228,1.9228,1.9228,0,0
RUBXPD,D,20030730,000000,1.9103,1.9103,1.9103,1.9103,0,0
RUBXPD,D,20030731,000000,1.8571,1.8571,1.8571,1.8571,0,0
RUBXPD,D,20030801,000000,1.8093,1.8093,1.8093,1.8093,0,0
RUBXPD,D,20030804,000000,1.8315,1.8315,1.8315,1.8315,0,0
RUBXPD,D,20030805,000000,1.9093,1.9093,1.9093,1.9093,0,0
RUBXPD,D,20030806,000000,1.8862,1.8862,1.8862,1.8862,0,0
RUBXPD,D,20030807,000000,1.8621,1.8621,1.8621,1.8621,0,0
RUBXPD,D,20030808,000000,1.8782,1.8782,1.8782,1.8782,0,0
RUBXPD,D,20030811,000000,1.8935,1.8935,1.8935,1.8935,0,0
RUBXPD,D,20030812,000000,1.8923,1.8923,1.8923,1.8923,0,0
RUBXPD,D,20030813,000000,1.9242,1.9242,1.9242,1.9242,0,0
RUBXPD,D,20030814,000000,1.9039,1.9039,1.9039,1.9039,0,0
RUBXPD,D,20030818,000000,1.8726,1.8726,1.8726,1.8726,0,0
RUBXPD,D,20030819,000000,1.8718,1.8718,1.8718,1.8718,0,0
RUBXPD,D,20030820,000000,1.8528,1.8528,1.8528,1.8528,0,0
RUBXPD,D,20030821,000000,1.7726,1.7726,1.7726,1.7726,0,0
RUBXPD,D,20030822,000000,1.7564,1.7564,1.7564,1.7564,0,0
RUBXPD,D,20030825,000000,1.7551,1.7551,1.7551,1.7551,0,0
RUBXPD,D,20030826,000000,1.6055,1.6055,1.6055,1.6055,0,0
RUBXPD,D,20030827,000000,1.6574,1.6574,1.6574,1.6574,0,0
RUBXPD,D,20030828,000000,1.6396,1.6396,1.6396,1.6396,0,0
RUBXPD,D,20030829,000000,1.6264,1.6264,1.6264,1.6264,0,0
RUBXPD,D,20030901,000000,1.6386,1.6386,1.6386,1.6386,0,0
RUBXPD,D,20030902,000000,1.6493,1.6493,1.6493,1.6493,0,0
RUBXPD,D,20030903,000000,1.6658,1.6658,1.6658,1.6658,0,0
RUBXPD,D,20030904,000000,1.6364,1.6364,1.6364,1.6364,0,0
RUBXPD,D,20030905,000000,1.4817,1.4817,1.4817,1.4817,0,0
RUBXPD,D,20030908,000000,1.524,1.524,1.524,1.524,0,0
RUBXPD,D,20030909,000000,1.4055,1.4055,1.4055,1.4055,0,0
RUBXPD,D,20030910,000000,1.4971,1.4971,1.4971,1.4971,0,0
RUBXPD,D,20030911,000000,1.5176,1.5176,1.5176,1.5176,0,0
RUBXPD,D,20030912,000000,1.5232,1.5232,1.5232,1.5232,0,0
RUBXPD,D,20030915,000000,1.6543,1.6543,1.6543,1.6543,0,0
RUBXPD,D,20030916,000000,1.4873,1.4873,1.4873,1.4873,0,0
RUBXPD,D,20030917,000000,1.5535,1.5535,1.5535,1.5535,0,0
RUBXPD,D,20030918,000000,1.5419,1.5419,1.5419,1.5419,0,0
RUBXPD,D,20030919,000000,1.5367,1.5367,1.5367,1.5367,0,0
RUBXPD,D,20030922,000000,1.5402,1.5402,1.5402,1.5402,0,0
RUBXPD,D,20030923,000000,1.5332,1.5332,1.5332,1.5332,0,0
RUBXPD,D,20030924,000000,1.5069,1.5069,1.5069,1.5069,0,0
RUBXPD,D,20030925,000000,1.5038,1.5038,1.5038,1.5038,0,0
RUBXPD,D,20030926,000000,1.6141,1.6141,1.6141,1.6141,0,0
RUBXPD,D,20030929,000000,1.5694,1.5694,1.5694,1.5694,0,0
RUBXPD,D,20030930,000000,1.5629,1.5629,1.5629,1.5629,0,0
RUBXPD,D,20031001,000000,1.5293,1.5293,1.5293,1.5293,0,0
RUBXPD,D,20031002,000000,1.548,1.548,1.548,1.548,0,0
RUBXPD,D,20031003,000000,1.5727,1.5727,1.5727,1.5727,0,0
RUBXPD,D,20031006,000000,1.5938,1.5938,1.5938,1.5938,0,0
RUBXPD,D,20031007,000000,1.6129,1.6129,1.6129,1.6129,0,0
RUBXPD,D,20031008,000000,1.5819,1.5819,1.5819,1.5819,0,0
RUBXPD,D,20031009,000000,1.6003,1.6003,1.6003,1.6003,0,0
RUBXPD,D,20031010,000000,1.6035,1.6035,1.6035,1.6035,0,0
RUBXPD,D,20031013,000000,1.6213,1.6213,1.6213,1.6213,0,0
RUBXPD,D,20031014,000000,1.6406,1.6406,1.6406,1.6406,0,0
RUBXPD,D,20031015,000000,1.7289,1.7289,1.7289,1.7289,0,0
RUBXPD,D,20031016,000000,1.8052,1.8052,1.8052,1.8052,0,0
RUBXPD,D,20031017,000000,1.7146,1.7146,1.7146,1.7146,0,0
RUBXPD,D,20031020,000000,1.7184,1.7184,1.7184,1.7184,0,0
RUBXPD,D,20031021,000000,1.7409,1.7409,1.7409,1.7409,0,0
RUBXPD,D,20031022,000000,1.6968,1.6968,1.6968,1.6968,0,0
RUBXPD,D,20031023,000000,1.6712,1.6712,1.6712,1.6712,0,0
RUBXPD,D,20031024,000000,1.7133,1.7133,1.7133,1.7133,0,0
RUBXPD,D,20031027,000000,1.7061,1.7061,1.7061,1.7061,0,0
RUBXPD,D,20031028,000000,1.6961,1.6961,1.6961,1.6961,0,0
RUBXPD,D,20031029,000000,1.6687,1.6687,1.6687,1.6687,0,0
RUBXPD,D,20031030,000000,1.618,1.618,1.618,1.618,0,0
RUBXPD,D,20031031,000000,1.648,1.648,1.648,1.648,0,0
RUBXPD,D,20031103,000000,1.6322,1.6322,1.6322,1.6322,0,0
RUBXPD,D,20031104,000000,1.6088,1.6088,1.6088,1.6088,0,0
RUBXPD,D,20031105,000000,1.6352,1.6352,1.6352,1.6352,0,0
RUBXPD,D,20031106,000000,1.6367,1.6367,1.6367,1.6367,0,0
RUBXPD,D,20031107,000000,1.6455,1.6455,1.6455,1.6455,0,0
RUBXPD,D,20031110,000000,1.66,1.66,1.66,1.66,0,0
RUBXPD,D,20031112,000000,1.7454,1.7454,1.7454,1.7454,0,0
RUBXPD,D,20031113,000000,1.6918,1.6918,1.6918,1.6918,0,0
RUBXPD,D,20031114,000000,1.694,1.694,1.694,1.694,0,0
RUBXPD,D,20031117,000000,1.6985,1.6985,1.6985,1.6985,0,0
RUBXPD,D,20031118,000000,1.6995,1.6995,1.6995,1.6995,0,0
RUBXPD,D,20031119,000000,1.7203,1.7203,1.7203,1.7203,0,0
RUBXPD,D,20031120,000000,1.7292,1.7292,1.7292,1.7292,0,0
RUBXPD,D,20031121,000000,1.7386,1.7386,1.7386,1.7386,0,0
RUBXPD,D,20031124,000000,1.7624,1.7624,1.7624,1.7624,0,0
RUBXPD,D,20031125,000000,1.7748,1.7748,1.7748,1.7748,0,0
RUBXPD,D,20031126,000000,1.7884,1.7884,1.7884,1.7884,0,0
RUBXPD,D,20031127,000000,1.7884,1.7884,1.7884,1.7884,0,0
RUBXPD,D,20031128,000000,1.787,1.787,1.787,1.787,0,0
RUBXPD,D,20031201,000000,1.8001,1.8001,1.8001,1.8001,0,0
RUBXPD,D,20031202,000000,1.7908,1.7908,1.7908,1.7908,0,0
RUBXPD,D,20031203,000000,1.7908,1.7908,1.7908,1.7908,0,0
RUBXPD,D,20031204,000000,1.7261,1.7261,1.7261,1.7261,0,0
RUBXPD,D,20031205,000000,1.7132,1.7132,1.7132,1.7132,0,0
RUBXPD,D,20031208,000000,1.675,1.675,1.675,1.675,0,0
RUBXPD,D,20031209,000000,1.6182,1.6182,1.6182,1.6182,0,0
RUBXPD,D,20031210,000000,1.6297,1.6297,1.6297,1.6297,0,0
RUBXPD,D,20031211,000000,1.6403,1.6403,1.6403,1.6403,0,0
RUBXPD,D,20031212,000000,1.6515,1.6515,1.6515,1.6515,0,0
RUBXPD,D,20031215,000000,1.6674,1.6674,1.6674,1.6674,0,0
RUBXPD,D,20031216,000000,1.7092,1.7092,1.7092,1.7092,0,0
RUBXPD,D,20031217,000000,1.713,1.713,1.713,1.713,0,0
RUBXPD,D,20031218,000000,1.7096,1.7096,1.7096,1.7096,0,0
RUBXPD,D,20031219,000000,1.7702,1.7702,1.7702,1.7702,0,0
RUBXPD,D,20031222,000000,1.7523,1.7523,1.7523,1.7523,0,0
RUBXPD,D,20031223,000000,1.7135,1.7135,1.7135,1.7135,0,0
RUBXPD,D,20031224,000000,1.7134,1.7134,1.7134,1.7134,0,0
RUBXPD,D,20031229,000000,1.7049,1.7049,1.7049,1.7049,0,0
RUBXPD,D,20031230,000000,1.7524,1.7524,1.7524,1.7524,0,0
RUBXPD,D,20031231,000000,1.7521,1.7521,1.7521,1.7521,0,0
RUBXPD,D,20040102,000000,1.7804,1.7804,1.7804,1.7804,0,0
RUBXPD,D,20040105,000000,1.7345,1.7345,1.7345,1.7345,0,0
RUBXPD,D,20040106,000000,1.701,1.701,1.701,1.701,0,0
RUBXPD,D,20040107,000000,1.6857,1.6857,1.6857,1.6857,0,0
RUBXPD,D,20040108,000000,1.7266,1.7266,1.7266,1.7266,0,0
RUBXPD,D,20040109,000000,1.7162,1.7162,1.7162,1.7162,0,0
RUBXPD,D,20040112,000000,1.6419,1.6419,1.6419,1.6419,0,0
RUBXPD,D,20040113,000000,1.5804,1.5804,1.5804,1.5804,0,0
RUBXPD,D,20040114,000000,1.5814,1.5814,1.5814,1.5814,0,0
RUBXPD,D,20040115,000000,1.6553,1.6553,1.6553,1.6553,0,0
RUBXPD,D,20040116,000000,1.6234,1.6234,1.6234,1.6234,0,0
RUBXPD,D,20040119,000000,1.6299,1.6299,1.6299,1.6299,0,0
RUBXPD,D,20040120,000000,1.6317,1.6317,1.6317,1.6317,0,0
RUBXPD,D,20040121,000000,1.5105,1.5105,1.5105,1.5105,0,0
RUBXPD,D,20040122,000000,1.4409,1.4409,1.4409,1.4409,0,0
RUBXPD,D,20040123,000000,1.4658,1.4658,1.4658,1.4658,0,0
RUBXPD,D,20040126,000000,1.5056,1.5056,1.5056,1.5056,0,0
RUBXPD,D,20040127,000000,1.5242,1.5242,1.5242,1.5242,0,0
RUBXPD,D,20040128,000000,1.4695,1.4695,1.4695,1.4695,0,0
RUBXPD,D,20040129,000000,1.5061,1.5061,1.5061,1.5061,0,0
RUBXPD,D,20040130,000000,1.5254,1.5254,1.5254,1.5254,0,0
RUBXPD,D,20040202,000000,1.5172,1.5172,1.5172,1.5172,0,0
RUBXPD,D,20040203,000000,1.5204,1.5204,1.5204,1.5204,0,0
RUBXPD,D,20040204,000000,1.4798,1.4798,1.4798,1.4798,0,0
RUBXPD,D,20040205,000000,1.48,1.48,1.48,1.48,0,0
RUBXPD,D,20040206,000000,1.4841,1.4841,1.4841,1.4841,0,0
RUBXPD,D,20040209,000000,1.4799,1.4799,1.4799,1.4799,0,0
RUBXPD,D,20040210,000000,1.4922,1.4922,1.4922,1.4922,0,0
RUBXPD,D,20040211,000000,1.4854,1.4854,1.4854,1.4854,0,0
RUBXPD,D,20040212,000000,1.4606,1.4606,1.4606,1.4606,0,0
RUBXPD,D,20040213,000000,1.4696,1.4696,1.4696,1.4696,0,0
RUBXPD,D,20040216,000000,1.4682,1.4682,1.4682,1.4682,0,0
RUBXPD,D,20040217,000000,1.4594,1.4594,1.4594,1.4594,0,0
RUBXPD,D,20040218,000000,1.4274,1.4274,1.4274,1.4274,0,0
RUBXPD,D,20040219,000000,1.4682,1.4682,1.4682,1.4682,0,0
RUBXPD,D,20040220,000000,1.4737,1.4737,1.4737,1.4737,0,0
RUBXPD,D,20040223,000000,1.5515,1.5515,1.5515,1.5515,0,0
RUBXPD,D,20040224,000000,1.4803,1.4803,1.4803,1.4803,0,0
RUBXPD,D,20040225,000000,1.5256,1.5256,1.5256,1.5256,0,0
RUBXPD,D,20040226,000000,1.5512,1.5512,1.5512,1.5512,0,0
RUBXPD,D,20040227,000000,1.5329,1.5329,1.5329,1.5329,0,0
RUBXPD,D,20040301,000000,1.4724,1.4724,1.4724,1.4724,0,0
RUBXPD,D,20040302,000000,1.4856,1.4856,1.4856,1.4856,0,0
RUBXPD,D,20040303,000000,1.4613,1.4613,1.4613,1.4613,0,0
RUBXPD,D,20040304,000000,1.4594,1.4594,1.4594,1.4594,0,0
RUBXPD,D,20040305,000000,1.3965,1.3965,1.3965,1.3965,0,0
RUBXPD,D,20040308,000000,1.3673,1.3673,1.3673,1.3673,0,0
RUBXPD,D,20040309,000000,1.3721,1.3721,1.3721,1.3721,0,0
RUBXPD,D,20040310,000000,1.3257,1.3257,1.3257,1.3257,0,0
RUBXPD,D,20040311,000000,1.2966,1.2966,1.2966,1.2966,0,0
RUBXPD,D,20040312,000000,1.2431,1.2431,1.2431,1.2431,0,0
RUBXPD,D,20040315,000000,1.2574,1.2574,1.2574,1.2574,0,0
RUBXPD,D,20040316,000000,1.2527,1.2527,1.2527,1.2527,0,0
RUBXPD,D,20040317,000000,1.2513,1.2513,1.2513,1.2513,0,0
RUBXPD,D,20040318,000000,1.2898,1.2898,1.2898,1.2898,0,0
RUBXPD,D,20040319,000000,1.2568,1.2568,1.2568,1.2568,0,0
RUBXPD,D,20040322,000000,1.2482,1.2482,1.2482,1.2482,0,0
RUBXPD,D,20040323,000000,1.2263,1.2263,1.2263,1.2263,0,0
RUBXPD,D,20040324,000000,1.2185,1.2185,1.2185,1.2185,0,0
RUBXPD,D,20040325,000000,1.231,1.231,1.231,1.231,0,0
RUBXPD,D,20040326,000000,1.2268,1.2268,1.2268,1.2268,0,0
RUBXPD,D,20040329,000000,1.2319,1.2319,1.2319,1.2319,0,0
RUBXPD,D,20040330,000000,1.2272,1.2272,1.2272,1.2272,0,0
RUBXPD,D,20040331,000000,1.2304,1.2304,1.2304,1.2304,0,0
RUBXPD,D,20040401,000000,1.2076,1.2076,1.2076,1.2076,0,0
RUBXPD,D,20040402,000000,1.1315,1.1315,1.1315,1.1315,0,0
RUBXPD,D,20040405,000000,1.1364,1.1364,1.1364,1.1364,0,0
RUBXPD,D,20040406,000000,1.1295,1.1295,1.1295,1.1295,0,0
RUBXPD,D,20040407,000000,1.099,1.099,1.099,1.099,0,0
RUBXPD,D,20040408,000000,1.0887,1.0887,1.0887,1.0887,0,0
RUBXPD,D,20040409,000000,1.0889,1.0889,1.0889,1.0889,0,0
RUBXPD,D,20040413,000000,1.05,1.05,1.05,1.05,0,0
RUBXPD,D,20040414,000000,1.0918,1.0918,1.0918,1.0918,0,0
RUBXPD,D,20040415,000000,1.093,1.093,1.093,1.093,0,0
RUBXPD,D,20040416,000000,1.1298,1.1298,1.1298,1.1298,0,0
RUBXPD,D,20040419,000000,1.0981,1.0981,1.0981,1.0981,0,0
RUBXPD,D,20040420,000000,1.0991,1.0991,1.0991,1.0991,0,0
RUBXPD,D,20040421,000000,1.1877,1.1877,1.1877,1.1877,0,0
RUBXPD,D,20040422,000000,1.3443,1.3443,1.3443,1.3443,0,0
RUBXPD,D,20040423,000000,1.2427,1.2427,1.2427,1.2427,0,0
RUBXPD,D,20040426,000000,1.2699,1.2699,1.2699,1.2699,0,0
RUBXPD,D,20040427,000000,1.2461,1.2461,1.2461,1.2461,0,0
RUBXPD,D,20040428,000000,1.2466,1.2466,1.2466,1.2466,0,0
RUBXPD,D,20040429,000000,1.4419,1.4419,1.4419,1.4419,0,0
RUBXPD,D,20040430,000000,1.3713,1.3713,1.3713,1.3713,0,0
RUBXPD,D,20040504,000000,1.3012,1.3012,1.3012,1.3012,0,0
RUBXPD,D,20040505,000000,1.3876,1.3876,1.3876,1.3876,0,0
RUBXPD,D,20040506,000000,1.3644,1.3644,1.3644,1.3644,0,0
RUBXPD,D,20040507,000000,1.376,1.376,1.376,1.376,0,0
RUBXPD,D,20040510,000000,1.5093,1.5093,1.5093,1.5093,0,0
RUBXPD,D,20040511,000000,1.4568,1.4568,1.4568,1.4568,0,0
RUBXPD,D,20040512,000000,1.4289,1.4289,1.4289,1.4289,0,0
RUBXPD,D,20040513,000000,1.4212,1.4212,1.4212,1.4212,0,0
RUBXPD,D,20040514,000000,1.4447,1.4447,1.4447,1.4447,0,0
RUBXPD,D,20040517,000000,1.3917,1.3917,1.3917,1.3917,0,0
RUBXPD,D,20040518,000000,1.4497,1.4497,1.4497,1.4497,0,0
RUBXPD,D,20040519,000000,1.4257,1.4257,1.4257,1.4257,0,0
RUBXPD,D,20040520,000000,1.4377,1.4377,1.4377,1.4377,0,0
RUBXPD,D,20040521,000000,1.3913,1.3913,1.3913,1.3913,0,0
RUBXPD,D,20040524,000000,1.3911,1.3911,1.3911,1.3911,0,0
RUBXPD,D,20040525,000000,1.3535,1.3535,1.3535,1.3535,0,0
RUBXPD,D,20040526,000000,1.3675,1.3675,1.3675,1.3675,0,0
RUBXPD,D,20040527,000000,1.3643,1.3643,1.3643,1.3643,0,0
RUBXPD,D,20040528,000000,1.4031,1.4031,1.4031,1.4031,0,0
RUBXPD,D,20040531,000000,1.4019,1.4019,1.4019,1.4019,0,0
RUBXPD,D,20040601,000000,1.3684,1.3684,1.3684,1.3684,0,0
RUBXPD,D,20040602,000000,1.3647,1.3647,1.3647,1.3647,0,0
RUBXPD,D,20040603,000000,1.3865,1.3865,1.3865,1.3865,0,0
RUBXPD,D,20040604,000000,1.4291,1.4291,1.4291,1.4291,0,0
RUBXPD,D,20040607,000000,1.4287,1.4287,1.4287,1.4287,0,0
RUBXPD,D,20040608,000000,1.4304,1.4304,1.4304,1.4304,0,0
RUBXPD,D,20040609,000000,1.5112,1.5112,1.5112,1.5112,0,0
RUBXPD,D,20040611,000000,1.5799,1.5799,1.5799,1.5799,0,0
RUBXPD,D,20040614,000000,1.5951,1.5951,1.5951,1.5951,0,0
RUBXPD,D,20040615,000000,1.5942,1.5942,1.5942,1.5942,0,0
RUBXPD,D,20040616,000000,1.5536,1.5536,1.5536,1.5536,0,0
RUBXPD,D,20040617,000000,1.5464,1.5464,1.5464,1.5464,0,0
RUBXPD,D,20040618,000000,1.5043,1.5043,1.5043,1.5043,0,0
RUBXPD,D,20040621,000000,1.4987,1.4987,1.4987,1.4987,0,0
RUBXPD,D,20040622,000000,1.5382,1.5382,1.5382,1.5382,0,0
RUBXPD,D,20040623,000000,1.532,1.532,1.532,1.532,0,0
RUBXPD,D,20040624,000000,1.5314,1.5314,1.5314,1.5314,0,0
RUBXPD,D,20040625,000000,1.5376,1.5376,1.5376,1.5376,0,0
RUBXPD,D,20040628,000000,1.5392,1.5392,1.5392,1.5392,0,0
RUBXPD,D,20040629,000000,1.5656,1.5656,1.5656,1.5656,0,0
RUBXPD,D,20040630,000000,1.5853,1.5853,1.5853,1.5853,0,0
RUBXPD,D,20040701,000000,1.6166,1.6166,1.6166,1.6166,0,0
RUBXPD,D,20040702,000000,1.6413,1.6413,1.6413,1.6413,0,0
RUBXPD,D,20040705,000000,1.6239,1.6239,1.6239,1.6239,0,0
RUBXPD,D,20040706,000000,1.5853,1.5853,1.5853,1.5853,0,0
