<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDHUF,D,20021015,000000,136.35,136.35,136.35,136.35,0,0
AUDHUF,D,20021016,000000,136.55,136.55,136.55,136.55,0,0
AUDHUF,D,20021017,000000,137.93,137.93,137.93,137.93,0,0
AUDHUF,D,20021018,000000,138.89,138.89,138.89,138.89,0,0
AUDHUF,D,20021021,000000,137.86,137.86,137.86,137.86,0,0
AUDHUF,D,20021022,000000,137.17,137.17,137.17,137.17,0,0
AUDHUF,D,20021023,000000,136.55,136.55,136.55,136.55,0,0
AUDHUF,D,20021024,000000,137.65,137.65,137.65,137.65,0,0
AUDHUF,D,20021025,000000,137.08,137.08,137.08,137.08,0,0
AUDHUF,D,20021028,000000,138.03,138.03,138.03,138.03,0,0
AUDHUF,D,20021029,000000,137.16,137.16,137.16,137.16,0,0
AUDHUF,D,20021030,000000,136.3,136.3,136.3,136.3,0,0
AUDHUF,D,20021031,000000,135.61,135.61,135.61,135.61,0,0
AUDHUF,D,20021104,000000,136.38,136.38,136.38,136.38,0,0
AUDHUF,D,20021105,000000,135.11,135.11,135.11,135.11,0,0
AUDHUF,D,20021106,000000,135.05,135.05,135.05,135.05,0,0
AUDHUF,D,20021107,000000,134.59,134.59,134.59,134.59,0,0
AUDHUF,D,20021108,000000,133.83,133.83,133.83,133.83,0,0
AUDHUF,D,20021112,000000,132.55,132.55,132.55,132.55,0,0
AUDHUF,D,20021113,000000,132.6,132.6,132.6,132.6,0,0
AUDHUF,D,20021114,000000,132.82,132.82,132.82,132.82,0,0
AUDHUF,D,20021115,000000,133.25,133.25,133.25,133.25,0,0
AUDHUF,D,20021118,000000,132.33,132.33,132.33,132.33,0,0
AUDHUF,D,20021119,000000,131.65,131.65,131.65,131.65,0,0
AUDHUF,D,20021120,000000,132.51,132.51,132.51,132.51,0,0
AUDHUF,D,20021121,000000,133.18,133.18,133.18,133.18,0,0
AUDHUF,D,20021122,000000,133.11,133.11,133.11,133.11,0,0
AUDHUF,D,20021125,000000,133.95,133.95,133.95,133.95,0,0
AUDHUF,D,20021126,000000,133.41,133.41,133.41,133.41,0,0
AUDHUF,D,20021127,000000,133.55,133.55,133.55,133.55,0,0
AUDHUF,D,20021128,000000,133.37,133.37,133.37,133.37,0,0
AUDHUF,D,20021129,000000,133.71,133.71,133.71,133.71,0,0
AUDHUF,D,20021202,000000,133.96,133.96,133.96,133.96,0,0
AUDHUF,D,20021203,000000,133.63,133.63,133.63,133.63,0,0
AUDHUF,D,20021204,000000,133.12,133.12,133.12,133.12,0,0
AUDHUF,D,20021205,000000,132.87,132.87,132.87,132.87,0,0
AUDHUF,D,20021206,000000,132.41,132.41,132.41,132.41,0,0
AUDHUF,D,20021209,000000,131.85,131.85,131.85,131.85,0,0
AUDHUF,D,20021210,000000,131.47,131.47,131.47,131.47,0,0
AUDHUF,D,20021211,000000,131.42,131.42,131.42,131.42,0,0
AUDHUF,D,20021212,000000,131.29,131.29,131.29,131.29,0,0
AUDHUF,D,20021213,000000,130.62,130.62,130.62,130.62,0,0
AUDHUF,D,20021216,000000,130.76,130.76,130.76,130.76,0,0
AUDHUF,D,20021217,000000,129.58,129.58,129.58,129.58,0,0
AUDHUF,D,20021218,000000,129.56,129.56,129.56,129.56,0,0
AUDHUF,D,20021219,000000,129.75,129.75,129.75,129.75,0,0
AUDHUF,D,20021220,000000,130.29,130.29,130.29,130.29,0,0
AUDHUF,D,20021223,000000,129.08,129.08,129.08,129.08,0,0
AUDHUF,D,20021224,000000,129.1,129.1,129.1,129.1,0,0
AUDHUF,D,20021227,000000,127.93,127.93,127.93,127.93,0,0
AUDHUF,D,20021230,000000,127.45,127.45,127.45,127.45,0,0
AUDHUF,D,20021231,000000,127.46,127.46,127.46,127.46,0,0
AUDHUF,D,20030102,000000,127.07,127.07,127.07,127.07,0,0
AUDHUF,D,20030103,000000,127.97,127.97,127.97,127.97,0,0
AUDHUF,D,20030106,000000,128.45,128.45,128.45,128.45,0,0
AUDHUF,D,20030107,000000,130.05,130.05,130.05,130.05,0,0
AUDHUF,D,20030108,000000,129.76,129.76,129.76,129.76,0,0
AUDHUF,D,20030109,000000,129.38,129.38,129.38,129.38,0,0
AUDHUF,D,20030110,000000,129.26,129.26,129.26,129.26,0,0
AUDHUF,D,20030113,000000,129.59,129.59,129.59,129.59,0,0
AUDHUF,D,20030114,000000,129.93,129.93,129.93,129.93,0,0
AUDHUF,D,20030115,000000,130.39,130.39,130.39,130.39,0,0
AUDHUF,D,20030116,000000,129.96,129.96,129.96,129.96,0,0
AUDHUF,D,20030117,000000,135.23,135.23,135.23,135.23,0,0
AUDHUF,D,20030120,000000,135.45,135.45,135.45,135.45,0,0
AUDHUF,D,20030121,000000,136.61,136.61,136.61,136.61,0,0
AUDHUF,D,20030122,000000,136.18,136.18,136.18,136.18,0,0
AUDHUF,D,20030123,000000,137.06,137.06,137.06,137.06,0,0
AUDHUF,D,20030124,000000,135.69,135.69,135.69,135.69,0,0
AUDHUF,D,20030127,000000,133.74,133.74,133.74,133.74,0,0
AUDHUF,D,20030128,000000,132.95,132.95,132.95,132.95,0,0
AUDHUF,D,20030129,000000,131.72,131.72,131.72,131.72,0,0
AUDHUF,D,20030130,000000,132.82,132.82,132.82,132.82,0,0
AUDHUF,D,20030131,000000,132.73,132.73,132.73,132.73,0,0
AUDHUF,D,20030203,000000,132.67,132.67,132.67,132.67,0,0
AUDHUF,D,20030204,000000,132.91,132.91,132.91,132.91,0,0
AUDHUF,D,20030205,000000,133.16,133.16,133.16,133.16,0,0
AUDHUF,D,20030206,000000,134.04,134.04,134.04,134.04,0,0
AUDHUF,D,20030207,000000,135.07,135.07,135.07,135.07,0,0
AUDHUF,D,20030210,000000,135.02,135.02,135.02,135.02,0,0
AUDHUF,D,20030211,000000,134.92,134.92,134.92,134.92,0,0
AUDHUF,D,20030212,000000,134.75,134.75,134.75,134.75,0,0
AUDHUF,D,20030213,000000,134.01,134.01,134.01,134.01,0,0
AUDHUF,D,20030214,000000,134.85,134.85,134.85,134.85,0,0
AUDHUF,D,20030217,000000,135.48,135.48,135.48,135.48,0,0
AUDHUF,D,20030218,000000,135.53,135.53,135.53,135.53,0,0
AUDHUF,D,20030219,000000,136.06,136.06,136.06,136.06,0,0
AUDHUF,D,20030220,000000,136.61,136.61,136.61,136.61,0,0
AUDHUF,D,20030221,000000,136.11,136.11,136.11,136.11,0,0
AUDHUF,D,20030224,000000,137.36,137.36,137.36,137.36,0,0
AUDHUF,D,20030225,000000,137.56,137.56,137.56,137.56,0,0
AUDHUF,D,20030226,000000,137.5,137.5,137.5,137.5,0,0
AUDHUF,D,20030227,000000,136.95,136.95,136.95,136.95,0,0
AUDHUF,D,20030228,000000,137.07,137.07,137.07,137.07,0,0
AUDHUF,D,20030303,000000,138.71,138.71,138.71,138.71,0,0
AUDHUF,D,20030304,000000,137.99,137.99,137.99,137.99,0,0
AUDHUF,D,20030305,000000,137.84,137.84,137.84,137.84,0,0
AUDHUF,D,20030306,000000,137.47,137.47,137.47,137.47,0,0
AUDHUF,D,20030307,000000,136.94,136.94,136.94,136.94,0,0
AUDHUF,D,20030310,000000,136.9,136.9,136.9,136.9,0,0
AUDHUF,D,20030311,000000,135.89,135.89,135.89,135.89,0,0
AUDHUF,D,20030312,000000,133.33,133.33,133.33,133.33,0,0
AUDHUF,D,20030313,000000,133.27,133.27,133.27,133.27,0,0
AUDHUF,D,20030314,000000,135.35,135.35,135.35,135.35,0,0
AUDHUF,D,20030317,000000,135.96,135.96,135.96,135.96,0,0
AUDHUF,D,20030318,000000,136.31,136.31,136.31,136.31,0,0
AUDHUF,D,20030319,000000,137.08,137.08,137.08,137.08,0,0
AUDHUF,D,20030320,000000,138.17,138.17,138.17,138.17,0,0
AUDHUF,D,20030321,000000,137.58,137.58,137.58,137.58,0,0
AUDHUF,D,20030324,000000,137.38,137.38,137.38,137.38,0,0
AUDHUF,D,20030325,000000,137.58,137.58,137.58,137.58,0,0
AUDHUF,D,20030326,000000,138.23,138.23,138.23,138.23,0,0
AUDHUF,D,20030327,000000,137.9,137.9,137.9,137.9,0,0
AUDHUF,D,20030328,000000,138.04,138.04,138.04,138.04,0,0
AUDHUF,D,20030331,000000,137.13,137.13,137.13,137.13,0,0
AUDHUF,D,20030401,000000,137.12,137.12,137.12,137.12,0,0
AUDHUF,D,20030402,000000,137.49,137.49,137.49,137.49,0,0
AUDHUF,D,20030403,000000,137.29,137.29,137.29,137.29,0,0
AUDHUF,D,20030404,000000,137.45,137.45,137.45,137.45,0,0
AUDHUF,D,20030407,000000,137.38,137.38,137.38,137.38,0,0
AUDHUF,D,20030408,000000,136.94,136.94,136.94,136.94,0,0
AUDHUF,D,20030409,000000,137.09,137.09,137.09,137.09,0,0
AUDHUF,D,20030410,000000,137.16,137.16,137.16,137.16,0,0
AUDHUF,D,20030411,000000,138.23,138.23,138.23,138.23,0,0
AUDHUF,D,20030414,000000,137.6,137.6,137.6,137.6,0,0
AUDHUF,D,20030415,000000,137.9,137.9,137.9,137.9,0,0
AUDHUF,D,20030416,000000,137.98,137.98,137.98,137.98,0,0
AUDHUF,D,20030417,000000,138.22,138.22,138.22,138.22,0,0
AUDHUF,D,20030418,000000,138.56,138.56,138.56,138.56,0,0
AUDHUF,D,20030422,000000,139.27,139.27,139.27,139.27,0,0
AUDHUF,D,20030423,000000,139.24,139.24,139.24,139.24,0,0
AUDHUF,D,20030424,000000,137.82,137.82,137.82,137.82,0,0
AUDHUF,D,20030425,000000,137.77,137.77,137.77,137.77,0,0
AUDHUF,D,20030428,000000,138.02,138.02,138.02,138.02,0,0
AUDHUF,D,20030429,000000,138.47,138.47,138.47,138.47,0,0
AUDHUF,D,20030430,000000,137.94,137.94,137.94,137.94,0,0
AUDHUF,D,20030502,000000,137.88,137.88,137.88,137.88,0,0
AUDHUF,D,20030505,000000,137.9,137.9,137.9,137.9,0,0
AUDHUF,D,20030506,000000,138.02,138.02,138.02,138.02,0,0
AUDHUF,D,20030507,000000,137.66,137.66,137.66,137.66,0,0
AUDHUF,D,20030508,000000,137.27,137.27,137.27,137.27,0,0
AUDHUF,D,20030509,000000,137.5,137.5,137.5,137.5,0,0
AUDHUF,D,20030512,000000,137.26,137.26,137.26,137.26,0,0
AUDHUF,D,20030513,000000,137.1,137.1,137.1,137.1,0,0
AUDHUF,D,20030514,000000,137.42,137.42,137.42,137.42,0,0
AUDHUF,D,20030515,000000,137.73,137.73,137.73,137.73,0,0
AUDHUF,D,20030516,000000,137.71,137.71,137.71,137.71,0,0
AUDHUF,D,20030519,000000,137.89,137.89,137.89,137.89,0,0
AUDHUF,D,20030520,000000,137.9,137.9,137.9,137.9,0,0
AUDHUF,D,20030521,000000,138.4,138.4,138.4,138.4,0,0
AUDHUF,D,20030522,000000,138.24,138.24,138.24,138.24,0,0
AUDHUF,D,20030523,000000,138.03,138.03,138.03,138.03,0,0
AUDHUF,D,20030526,000000,137.16,137.16,137.16,137.16,0,0
AUDHUF,D,20030527,000000,136.47,136.47,136.47,136.47,0,0
AUDHUF,D,20030528,000000,136.53,136.53,136.53,136.53,0,0
AUDHUF,D,20030529,000000,138.05,138.05,138.05,138.05,0,0
AUDHUF,D,20030530,000000,137.17,137.17,137.17,137.17,0,0
AUDHUF,D,20030602,000000,139.32,139.32,139.32,139.32,0,0
AUDHUF,D,20030603,000000,142.15,142.15,142.15,142.15,0,0
AUDHUF,D,20030604,000000,145.34,145.34,145.34,145.34,0,0
AUDHUF,D,20030605,000000,152.97,152.97,152.97,152.97,0,0
AUDHUF,D,20030606,000000,147.62,147.62,147.62,147.62,0,0
AUDHUF,D,20030609,000000,146.34,146.34,146.34,146.34,0,0
AUDHUF,D,20030610,000000,147.91,147.91,147.91,147.91,0,0
AUDHUF,D,20030611,000000,144.8,144.8,144.8,144.8,0,0
AUDHUF,D,20030612,000000,145.85,145.85,145.85,145.85,0,0
AUDHUF,D,20030613,000000,146.37,146.37,146.37,146.37,0,0
AUDHUF,D,20030616,000000,145.85,145.85,145.85,145.85,0,0
AUDHUF,D,20030617,000000,148.71,148.71,148.71,148.71,0,0
AUDHUF,D,20030618,000000,150.27,150.27,150.27,150.27,0,0
AUDHUF,D,20030620,000000,151.44,151.44,151.44,151.44,0,0
AUDHUF,D,20030623,000000,149.79,149.79,149.79,149.79,0,0
AUDHUF,D,20030624,000000,149.67,149.67,149.67,149.67,0,0
AUDHUF,D,20030625,000000,150.18,150.18,150.18,150.18,0,0
AUDHUF,D,20030626,000000,153.19,153.19,153.19,153.19,0,0
AUDHUF,D,20030627,000000,156.66,156.66,156.66,156.66,0,0
AUDHUF,D,20030630,000000,155.22,155.22,155.22,155.22,0,0
AUDHUF,D,20030701,000000,154.66,154.66,154.66,154.66,0,0
AUDHUF,D,20030702,000000,154.71,154.71,154.71,154.71,0,0
AUDHUF,D,20030703,000000,156.9,156.9,156.9,156.9,0,0
AUDHUF,D,20030704,000000,156.95,156.95,156.95,156.95,0,0
AUDHUF,D,20030707,000000,157.61,157.61,157.61,157.61,0,0
AUDHUF,D,20030708,000000,155.18,155.18,155.18,155.18,0,0
AUDHUF,D,20030709,000000,153.06,153.06,153.06,153.06,0,0
AUDHUF,D,20030710,000000,151.35,151.35,151.35,151.35,0,0
AUDHUF,D,20030711,000000,151.75,151.75,151.75,151.75,0,0
AUDHUF,D,20030714,000000,152.49,152.49,152.49,152.49,0,0
AUDHUF,D,20030715,000000,151.73,151.73,151.73,151.73,0,0
AUDHUF,D,20030716,000000,153.65,153.65,153.65,153.65,0,0
AUDHUF,D,20030717,000000,154.05,154.05,154.05,154.05,0,0
AUDHUF,D,20030718,000000,154.17,154.17,154.17,154.17,0,0
AUDHUF,D,20030721,000000,152.78,152.78,152.78,152.78,0,0
AUDHUF,D,20030722,000000,153.54,153.54,153.54,153.54,0,0
AUDHUF,D,20030723,000000,154.06,154.06,154.06,154.06,0,0
AUDHUF,D,20030724,000000,154.57,154.57,154.57,154.57,0,0
AUDHUF,D,20030725,000000,152.61,152.61,152.61,152.61,0,0
AUDHUF,D,20030728,000000,152.76,152.76,152.76,152.76,0,0
AUDHUF,D,20030729,000000,152.06,152.06,152.06,152.06,0,0
AUDHUF,D,20030730,000000,151.65,151.65,151.65,151.65,0,0
AUDHUF,D,20030731,000000,151.92,151.92,151.92,151.92,0,0
AUDHUF,D,20030801,000000,153.07,153.07,153.07,153.07,0,0
AUDHUF,D,20030804,000000,152.01,152.01,152.01,152.01,0,0
AUDHUF,D,20030805,000000,148.66,148.66,148.66,148.66,0,0
AUDHUF,D,20030806,000000,149.76,149.76,149.76,149.76,0,0
AUDHUF,D,20030807,000000,148.76,148.76,148.76,148.76,0,0
AUDHUF,D,20030808,000000,148.91,148.91,148.91,148.91,0,0
AUDHUF,D,20030811,000000,150.27,150.27,150.27,150.27,0,0
AUDHUF,D,20030812,000000,150.43,150.43,150.43,150.43,0,0
AUDHUF,D,20030813,000000,150.52,150.52,150.52,150.52,0,0
AUDHUF,D,20030814,000000,151.73,151.73,151.73,151.73,0,0
AUDHUF,D,20030818,000000,152.99,152.99,152.99,152.99,0,0
AUDHUF,D,20030819,000000,153.61,153.61,153.61,153.61,0,0
AUDHUF,D,20030820,000000,153.26,153.26,153.26,153.26,0,0
AUDHUF,D,20030821,000000,154.6,154.6,154.6,154.6,0,0
AUDHUF,D,20030822,000000,153.14,153.14,153.14,153.14,0,0
AUDHUF,D,20030825,000000,153.6,153.6,153.6,153.6,0,0
AUDHUF,D,20030826,000000,152.74,152.74,152.74,152.74,0,0
AUDHUF,D,20030827,000000,151.09,151.09,151.09,151.09,0,0
AUDHUF,D,20030828,000000,150.87,150.87,150.87,150.87,0,0
AUDHUF,D,20030829,000000,151.62,151.62,151.62,151.62,0,0
AUDHUF,D,20030901,000000,151.33,151.33,151.33,151.33,0,0
AUDHUF,D,20030902,000000,152.12,152.12,152.12,152.12,0,0
AUDHUF,D,20030903,000000,151.66,151.66,151.66,151.66,0,0
AUDHUF,D,20030904,000000,151.45,151.45,151.45,151.45,0,0
AUDHUF,D,20030905,000000,150.18,150.18,150.18,150.18,0,0
AUDHUF,D,20030908,000000,150.09,150.09,150.09,150.09,0,0
AUDHUF,D,20030909,000000,149.8,149.8,149.8,149.8,0,0
AUDHUF,D,20030910,000000,150.61,150.61,150.61,150.61,0,0
AUDHUF,D,20030911,000000,150.38,150.38,150.38,150.38,0,0
AUDHUF,D,20030912,000000,150.34,150.34,150.34,150.34,0,0
AUDHUF,D,20030915,000000,150.16,150.16,150.16,150.16,0,0
AUDHUF,D,20030916,000000,150.4,150.4,150.4,150.4,0,0
AUDHUF,D,20030917,000000,150.85,150.85,150.85,150.85,0,0
AUDHUF,D,20030918,000000,151.39,151.39,151.39,151.39,0,0
AUDHUF,D,20030919,000000,151.43,151.43,151.43,151.43,0,0
AUDHUF,D,20030922,000000,151.15,151.15,151.15,151.15,0,0
AUDHUF,D,20030923,000000,150.39,150.39,150.39,150.39,0,0
AUDHUF,D,20030924,000000,149.74,149.74,149.74,149.74,0,0
AUDHUF,D,20030925,000000,150.67,150.67,150.67,150.67,0,0
AUDHUF,D,20030926,000000,150.22,150.22,150.22,150.22,0,0
AUDHUF,D,20030929,000000,149.07,149.07,149.07,149.07,0,0
AUDHUF,D,20030930,000000,148.79,148.79,148.79,148.79,0,0
AUDHUF,D,20031001,000000,148.39,148.39,148.39,148.39,0,0
AUDHUF,D,20031002,000000,148.05,148.05,148.05,148.05,0,0
AUDHUF,D,20031003,000000,148.46,148.46,148.46,148.46,0,0
AUDHUF,D,20031006,000000,148.87,148.87,148.87,148.87,0,0
AUDHUF,D,20031007,000000,148.51,148.51,148.51,148.51,0,0
AUDHUF,D,20031008,000000,148.63,148.63,148.63,148.63,0,0
AUDHUF,D,20031009,000000,148.95,148.95,148.95,148.95,0,0
AUDHUF,D,20031010,000000,149.03,149.03,149.03,149.03,0,0
AUDHUF,D,20031013,000000,150.25,150.25,150.25,150.25,0,0
AUDHUF,D,20031014,000000,150.65,150.65,150.65,150.65,0,0
AUDHUF,D,20031015,000000,151.45,151.45,151.45,151.45,0,0
AUDHUF,D,20031016,000000,152,152,152,152,0,0
AUDHUF,D,20031017,000000,152.98,152.98,152.98,152.98,0,0
AUDHUF,D,20031020,000000,152.56,152.56,152.56,152.56,0,0
AUDHUF,D,20031021,000000,152.38,152.38,152.38,152.38,0,0
AUDHUF,D,20031022,000000,153.48,153.48,153.48,153.48,0,0
AUDHUF,D,20031023,000000,152.02,152.02,152.02,152.02,0,0
AUDHUF,D,20031024,000000,152.71,152.71,152.71,152.71,0,0
AUDHUF,D,20031027,000000,154.3,154.3,154.3,154.3,0,0
AUDHUF,D,20031028,000000,153.84,153.84,153.84,153.84,0,0
AUDHUF,D,20031029,000000,154.64,154.64,154.64,154.64,0,0
AUDHUF,D,20031030,000000,155.27,155.27,155.27,155.27,0,0
AUDHUF,D,20031031,000000,157.09,157.09,157.09,157.09,0,0
AUDHUF,D,20031103,000000,160.2,160.2,160.2,160.2,0,0
AUDHUF,D,20031104,000000,158.94,158.94,158.94,158.94,0,0
AUDHUF,D,20031105,000000,160.48,160.48,160.48,160.48,0,0
AUDHUF,D,20031106,000000,160.6,160.6,160.6,160.6,0,0
AUDHUF,D,20031107,000000,159.68,159.68,159.68,159.68,0,0
AUDHUF,D,20031110,000000,159.64,159.64,159.64,159.64,0,0
AUDHUF,D,20031112,000000,159.86,159.86,159.86,159.86,0,0
AUDHUF,D,20031113,000000,159.73,159.73,159.73,159.73,0,0
AUDHUF,D,20031114,000000,157.9,157.9,157.9,157.9,0,0
AUDHUF,D,20031117,000000,156.74,156.74,156.74,156.74,0,0
AUDHUF,D,20031118,000000,156.66,156.66,156.66,156.66,0,0
AUDHUF,D,20031119,000000,156.27,156.27,156.27,156.27,0,0
AUDHUF,D,20031120,000000,156.44,156.44,156.44,156.44,0,0
AUDHUF,D,20031121,000000,156.53,156.53,156.53,156.53,0,0
AUDHUF,D,20031124,000000,157.92,157.92,157.92,157.92,0,0
AUDHUF,D,20031125,000000,159.81,159.81,159.81,159.81,0,0
AUDHUF,D,20031126,000000,159.11,159.11,159.11,159.11,0,0
AUDHUF,D,20031127,000000,159.57,159.57,159.57,159.57,0,0
AUDHUF,D,20031128,000000,160.38,160.38,160.38,160.38,0,0
AUDHUF,D,20031201,000000,158.53,158.53,158.53,158.53,0,0
AUDHUF,D,20031202,000000,166.51,166.51,166.51,166.51,0,0
AUDHUF,D,20031203,000000,164.43,164.43,164.43,164.43,0,0
AUDHUF,D,20031204,000000,164.61,164.61,164.61,164.61,0,0
AUDHUF,D,20031205,000000,163.26,163.26,163.26,163.26,0,0
AUDHUF,D,20031208,000000,162.93,162.93,162.93,162.93,0,0
AUDHUF,D,20031209,000000,162.24,162.24,162.24,162.24,0,0
AUDHUF,D,20031210,000000,160.05,160.05,160.05,160.05,0,0
AUDHUF,D,20031211,000000,159.19,159.19,159.19,159.19,0,0
AUDHUF,D,20031212,000000,159.11,159.11,159.11,159.11,0,0
AUDHUF,D,20031215,000000,159.43,159.43,159.43,159.43,0,0
AUDHUF,D,20031216,000000,159.18,159.18,159.18,159.18,0,0
AUDHUF,D,20031217,000000,158.85,158.85,158.85,158.85,0,0
AUDHUF,D,20031218,000000,157.2,157.2,157.2,157.2,0,0
AUDHUF,D,20031219,000000,155.81,155.81,155.81,155.81,0,0
AUDHUF,D,20031222,000000,155.55,155.55,155.55,155.55,0,0
AUDHUF,D,20031223,000000,155.23,155.23,155.23,155.23,0,0
AUDHUF,D,20031224,000000,155.11,155.11,155.11,155.11,0,0
AUDHUF,D,20031229,000000,155.33,155.33,155.33,155.33,0,0
AUDHUF,D,20031230,000000,155.98,155.98,155.98,155.98,0,0
AUDHUF,D,20031231,000000,156.19,156.19,156.19,156.19,0,0
AUDHUF,D,20040102,000000,156.73,156.73,156.73,156.73,0,0
AUDHUF,D,20040105,000000,158.71,158.71,158.71,158.71,0,0
AUDHUF,D,20040106,000000,157.38,157.38,157.38,157.38,0,0
AUDHUF,D,20040107,000000,158.72,158.72,158.72,158.72,0,0
AUDHUF,D,20040108,000000,160.5,160.5,160.5,160.5,0,0
AUDHUF,D,20040109,000000,164.02,164.02,164.02,164.02,0,0
AUDHUF,D,20040112,000000,163.31,163.31,163.31,163.31,0,0
AUDHUF,D,20040113,000000,164.54,164.54,164.54,164.54,0,0
AUDHUF,D,20040114,000000,163.33,163.33,163.33,163.33,0,0
AUDHUF,D,20040115,000000,163,163,163,163,0,0
AUDHUF,D,20040116,000000,164.11,164.11,164.11,164.11,0,0
AUDHUF,D,20040119,000000,162.19,162.19,162.19,162.19,0,0
AUDHUF,D,20040120,000000,161.49,161.49,161.49,161.49,0,0
AUDHUF,D,20040121,000000,161.4,161.4,161.4,161.4,0,0
AUDHUF,D,20040122,000000,160.95,160.95,160.95,160.95,0,0
AUDHUF,D,20040123,000000,160.21,160.21,160.21,160.21,0,0
AUDHUF,D,20040126,000000,161.61,161.61,161.61,161.61,0,0
AUDHUF,D,20040127,000000,162.51,162.51,162.51,162.51,0,0
AUDHUF,D,20040128,000000,162.26,162.26,162.26,162.26,0,0
AUDHUF,D,20040129,000000,162.64,162.64,162.64,162.64,0,0
AUDHUF,D,20040130,000000,162.69,162.69,162.69,162.69,0,0
AUDHUF,D,20040202,000000,161.76,161.76,161.76,161.76,0,0
AUDHUF,D,20040203,000000,161.82,161.82,161.82,161.82,0,0
AUDHUF,D,20040204,000000,160.85,160.85,160.85,160.85,0,0
AUDHUF,D,20040205,000000,161.29,161.29,161.29,161.29,0,0
AUDHUF,D,20040206,000000,163.53,163.53,163.53,163.53,0,0
AUDHUF,D,20040209,000000,163.02,163.02,163.02,163.02,0,0
AUDHUF,D,20040210,000000,162.04,162.04,162.04,162.04,0,0
AUDHUF,D,20040211,000000,162.13,162.13,162.13,162.13,0,0
AUDHUF,D,20040212,000000,161.82,161.82,161.82,161.82,0,0
AUDHUF,D,20040213,000000,162.51,162.51,162.51,162.51,0,0
AUDHUF,D,20040216,000000,163.13,163.13,163.13,163.13,0,0
AUDHUF,D,20040217,000000,163.35,163.35,163.35,163.35,0,0
AUDHUF,D,20040218,000000,162.85,162.85,162.85,162.85,0,0
AUDHUF,D,20040219,000000,163.01,163.01,163.01,163.01,0,0
AUDHUF,D,20040220,000000,162.03,162.03,162.03,162.03,0,0
AUDHUF,D,20040223,000000,161.06,161.06,161.06,161.06,0,0
AUDHUF,D,20040224,000000,159.13,159.13,159.13,159.13,0,0
AUDHUF,D,20040225,000000,158.89,158.89,158.89,158.89,0,0
AUDHUF,D,20040226,000000,159.69,159.69,159.69,159.69,0,0
AUDHUF,D,20040227,000000,159.87,159.87,159.87,159.87,0,0
AUDHUF,D,20040301,000000,159.26,159.26,159.26,159.26,0,0
AUDHUF,D,20040302,000000,159.75,159.75,159.75,159.75,0,0
AUDHUF,D,20040303,000000,157.54,157.54,157.54,157.54,0,0
AUDHUF,D,20040304,000000,157.54,157.54,157.54,157.54,0,0
AUDHUF,D,20040305,000000,156.74,156.74,156.74,156.74,0,0
AUDHUF,D,20040308,000000,155.93,155.93,155.93,155.93,0,0
AUDHUF,D,20040309,000000,156.99,156.99,156.99,156.99,0,0
AUDHUF,D,20040310,000000,155.62,155.62,155.62,155.62,0,0
AUDHUF,D,20040311,000000,152.09,152.09,152.09,152.09,0,0
AUDHUF,D,20040312,000000,150.93,150.93,150.93,150.93,0,0
AUDHUF,D,20040315,000000,151.34,151.34,151.34,151.34,0,0
AUDHUF,D,20040316,000000,152.06,152.06,152.06,152.06,0,0
AUDHUF,D,20040317,000000,153.98,153.98,153.98,153.98,0,0
AUDHUF,D,20040318,000000,155,155,155,155,0,0
AUDHUF,D,20040319,000000,153.35,153.35,153.35,153.35,0,0
AUDHUF,D,20040322,000000,154.68,154.68,154.68,154.68,0,0
AUDHUF,D,20040323,000000,153.65,153.65,153.65,153.65,0,0
AUDHUF,D,20040324,000000,153.22,153.22,153.22,153.22,0,0
AUDHUF,D,20040325,000000,152.64,152.64,152.64,152.64,0,0
AUDHUF,D,20040326,000000,153.21,153.21,153.21,153.21,0,0
AUDHUF,D,20040329,000000,154.14,154.14,154.14,154.14,0,0
AUDHUF,D,20040330,000000,154.06,154.06,154.06,154.06,0,0
AUDHUF,D,20040331,000000,155.12,155.12,155.12,155.12,0,0
AUDHUF,D,20040401,000000,154.34,154.34,154.34,154.34,0,0
AUDHUF,D,20040402,000000,154.94,154.94,154.94,154.94,0,0
AUDHUF,D,20040405,000000,155.43,155.43,155.43,155.43,0,0
AUDHUF,D,20040406,000000,155.84,155.84,155.84,155.84,0,0
AUDHUF,D,20040407,000000,156.38,156.38,156.38,156.38,0,0
AUDHUF,D,20040408,000000,155.84,155.84,155.84,155.84,0,0
AUDHUF,D,20040409,000000,156.67,156.67,156.67,156.67,0,0
AUDHUF,D,20040413,000000,157.49,157.49,157.49,157.49,0,0
AUDHUF,D,20040414,000000,155.45,155.45,155.45,155.45,0,0
AUDHUF,D,20040415,000000,156.31,156.31,156.31,156.31,0,0
AUDHUF,D,20040416,000000,156.13,156.13,156.13,156.13,0,0
AUDHUF,D,20040419,000000,156.9,156.9,156.9,156.9,0,0
AUDHUF,D,20040420,000000,154.94,154.94,154.94,154.94,0,0
AUDHUF,D,20040421,000000,154.31,154.31,154.31,154.31,0,0
AUDHUF,D,20040422,000000,154.57,154.57,154.57,154.57,0,0
AUDHUF,D,20040423,000000,154.75,154.75,154.75,154.75,0,0
AUDHUF,D,20040426,000000,155.21,155.21,155.21,155.21,0,0
AUDHUF,D,20040427,000000,154.55,154.55,154.55,154.55,0,0
