<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURSEK,D,19850418,000000,5.7359,5.7359,5.7359,5.7359,0,0
EURSEK,D,19850419,000000,5.7485,5.7485,5.7485,5.7485,0,0
EURSEK,D,19850422,000000,5.712,5.712,5.712,5.712,0,0
EURSEK,D,19850423,000000,5.684,5.684,5.684,5.684,0,0
EURSEK,D,19850424,000000,5.6559,5.6559,5.6559,5.6559,0,0
EURSEK,D,19850425,000000,5.6526,5.6526,5.6526,5.6526,0,0
EURSEK,D,19850426,000000,5.6467,5.6467,5.6467,5.6467,0,0
EURSEK,D,19850429,000000,5.6629,5.6629,5.6629,5.6629,0,0
EURSEK,D,19850430,000000,5.6706,5.6706,5.6706,5.6706,0,0
EURSEK,D,19850501,000000,5.6455,5.6455,5.6455,5.6455,0,0
EURSEK,D,19850502,000000,5.6061,5.6061,5.6061,5.6061,0,0
EURSEK,D,19850503,000000,5.6076,5.6076,5.6076,5.6076,0,0
EURSEK,D,19850506,000000,5.5942,5.5942,5.5942,5.5942,0,0
EURSEK,D,19850507,000000,5.6201,5.6201,5.6201,5.6201,0,0
EURSEK,D,19850508,000000,5.5928,5.5928,5.5928,5.5928,0,0
EURSEK,D,19850509,000000,5.6684,5.6684,5.6684,5.6684,0,0
EURSEK,D,19850510,000000,5.6624,5.6624,5.6624,5.6624,0,0
EURSEK,D,19850513,000000,5.6539,5.6539,5.6539,5.6539,0,0
EURSEK,D,19850514,000000,5.6701,5.6701,5.6701,5.6701,0,0
EURSEK,D,19850515,000000,5.6411,5.6411,5.6411,5.6411,0,0
EURSEK,D,19850516,000000,5.6547,5.6547,5.6547,5.6547,0,0
EURSEK,D,19850517,000000,5.6415,5.6415,5.6415,5.6415,0,0
EURSEK,D,19850520,000000,5.6665,5.6665,5.6665,5.6665,0,0
EURSEK,D,19850521,000000,5.6346,5.6346,5.6346,5.6346,0,0
EURSEK,D,19850522,000000,5.6469,5.6469,5.6469,5.6469,0,0
EURSEK,D,19850523,000000,5.6487,5.6487,5.6487,5.6487,0,0
EURSEK,D,19850524,000000,5.6285,5.6285,5.6285,5.6285,0,0
EURSEK,D,19850528,000000,5.6141,5.6141,5.6141,5.6141,0,0
EURSEK,D,19850529,000000,5.6352,5.6352,5.6352,5.6352,0,0
EURSEK,D,19850530,000000,5.6498,5.6498,5.6498,5.6498,0,0
EURSEK,D,19850531,000000,5.6522,5.6522,5.6522,5.6522,0,0
EURSEK,D,19850603,000000,5.6652,5.6652,5.6652,5.6652,0,0
EURSEK,D,19850604,000000,5.652,5.652,5.652,5.652,0,0
EURSEK,D,19850605,000000,5.6526,5.6526,5.6526,5.6526,0,0
EURSEK,D,19850606,000000,5.6559,5.6559,5.6559,5.6559,0,0
EURSEK,D,19850607,000000,5.6382,5.6382,5.6382,5.6382,0,0
EURSEK,D,19850610,000000,5.6224,5.6224,5.6224,5.6224,0,0
EURSEK,D,19850611,000000,5.6372,5.6372,5.6372,5.6372,0,0
EURSEK,D,19850612,000000,5.6367,5.6367,5.6367,5.6367,0,0
EURSEK,D,19850613,000000,5.6197,5.6197,5.6197,5.6197,0,0
EURSEK,D,19850614,000000,5.6527,5.6527,5.6527,5.6527,0,0
EURSEK,D,19850617,000000,5.6408,5.6408,5.6408,5.6408,0,0
EURSEK,D,19850618,000000,5.6488,5.6488,5.6488,5.6488,0,0
EURSEK,D,19850619,000000,5.6657,5.6657,5.6657,5.6657,0,0
EURSEK,D,19850620,000000,5.617,5.617,5.617,5.617,0,0
EURSEK,D,19850621,000000,5.6262,5.6262,5.6262,5.6262,0,0
EURSEK,D,19850624,000000,5.62,5.62,5.62,5.62,0,0
EURSEK,D,19850625,000000,5.6249,5.6249,5.6249,5.6249,0,0
EURSEK,D,19850626,000000,5.6317,5.6317,5.6317,5.6317,0,0
EURSEK,D,19850627,000000,5.6155,5.6155,5.6155,5.6155,0,0
EURSEK,D,19850628,000000,5.6271,5.6271,5.6271,5.6271,0,0
EURSEK,D,19850701,000000,5.6134,5.6134,5.6134,5.6134,0,0
EURSEK,D,19850702,000000,5.6066,5.6066,5.6066,5.6066,0,0
EURSEK,D,19850703,000000,5.6263,5.6263,5.6263,5.6263,0,0
EURSEK,D,19850705,000000,5.6258,5.6258,5.6258,5.6258,0,0
EURSEK,D,19850708,000000,5.6351,5.6351,5.6351,5.6351,0,0
EURSEK,D,19850709,000000,5.6399,5.6399,5.6399,5.6399,0,0
EURSEK,D,19850710,000000,5.6468,5.6468,5.6468,5.6468,0,0
EURSEK,D,19850711,000000,5.6627,5.6627,5.6627,5.6627,0,0
EURSEK,D,19850712,000000,5.6847,5.6847,5.6847,5.6847,0,0
EURSEK,D,19850715,000000,5.7004,5.7004,5.7004,5.7004,0,0
EURSEK,D,19850716,000000,5.6832,5.6832,5.6832,5.6832,0,0
EURSEK,D,19850717,000000,5.7143,5.7143,5.7143,5.7143,0,0
EURSEK,D,19850718,000000,5.6825,5.6825,5.6825,5.6825,0,0
EURSEK,D,19850719,000000,5.6879,5.6879,5.6879,5.6879,0,0
EURSEK,D,19850722,000000,5.6932,5.6932,5.6932,5.6932,0,0
EURSEK,D,19850723,000000,5.72,5.72,5.72,5.72,0,0
EURSEK,D,19850724,000000,5.682,5.682,5.682,5.682,0,0
EURSEK,D,19850725,000000,5.7146,5.7146,5.7146,5.7146,0,0
EURSEK,D,19850726,000000,5.7104,5.7104,5.7104,5.7104,0,0
EURSEK,D,19850729,000000,5.7233,5.7233,5.7233,5.7233,0,0
EURSEK,D,19850730,000000,5.7453,5.7453,5.7453,5.7453,0,0
EURSEK,D,19850731,000000,5.7725,5.7725,5.7725,5.7725,0,0
EURSEK,D,19850801,000000,5.7715,5.7715,5.7715,5.7715,0,0
EURSEK,D,19850802,000000,5.7694,5.7694,5.7694,5.7694,0,0
EURSEK,D,19850805,000000,5.7779,5.7779,5.7779,5.7779,0,0
EURSEK,D,19850806,000000,5.7623,5.7623,5.7623,5.7623,0,0
EURSEK,D,19850807,000000,5.7649,5.7649,5.7649,5.7649,0,0
EURSEK,D,19850808,000000,5.742,5.742,5.742,5.742,0,0
EURSEK,D,19850809,000000,5.7932,5.7932,5.7932,5.7932,0,0
EURSEK,D,19850812,000000,5.8056,5.8056,5.8056,5.8056,0,0
EURSEK,D,19850813,000000,5.8146,5.8146,5.8146,5.8146,0,0
EURSEK,D,19850814,000000,5.8127,5.8127,5.8127,5.8127,0,0
EURSEK,D,19850815,000000,5.8204,5.8204,5.8204,5.8204,0,0
EURSEK,D,19850816,000000,5.8292,5.8292,5.8292,5.8292,0,0
EURSEK,D,19850819,000000,5.8172,5.8172,5.8172,5.8172,0,0
EURSEK,D,19850820,000000,5.8116,5.8116,5.8116,5.8116,0,0
EURSEK,D,19850821,000000,5.8349,5.8349,5.8349,5.8349,0,0
EURSEK,D,19850822,000000,5.8475,5.8475,5.8475,5.8475,0,0
EURSEK,D,19850823,000000,5.8347,5.8347,5.8347,5.8347,0,0
EURSEK,D,19850826,000000,5.8261,5.8261,5.8261,5.8261,0,0
EURSEK,D,19850827,000000,5.8004,5.8004,5.8004,5.8004,0,0
EURSEK,D,19850828,000000,5.8177,5.8177,5.8177,5.8177,0,0
EURSEK,D,19850829,000000,5.8221,5.8221,5.8221,5.8221,0,0
EURSEK,D,19850830,000000,5.7711,5.7711,5.7711,5.7711,0,0
EURSEK,D,19850903,000000,5.7686,5.7686,5.7686,5.7686,0,0
EURSEK,D,19850904,000000,5.7678,5.7678,5.7678,5.7678,0,0
EURSEK,D,19850905,000000,5.7462,5.7462,5.7462,5.7462,0,0
EURSEK,D,19850906,000000,5.7154,5.7154,5.7154,5.7154,0,0
EURSEK,D,19850909,000000,5.714,5.714,5.714,5.714,0,0
EURSEK,D,19850910,000000,5.7129,5.7129,5.7129,5.7129,0,0
EURSEK,D,19850911,000000,5.7052,5.7052,5.7052,5.7052,0,0
EURSEK,D,19850912,000000,5.7136,5.7136,5.7136,5.7136,0,0
EURSEK,D,19850913,000000,5.7322,5.7322,5.7322,5.7322,0,0
EURSEK,D,19850916,000000,5.7471,5.7471,5.7471,5.7471,0,0
EURSEK,D,19850917,000000,5.7348,5.7348,5.7348,5.7348,0,0
EURSEK,D,19850918,000000,5.717,5.717,5.717,5.717,0,0
EURSEK,D,19850919,000000,5.7147,5.7147,5.7147,5.7147,0,0
EURSEK,D,19850920,000000,5.7384,5.7384,5.7384,5.7384,0,0
EURSEK,D,19850923,000000,5.8429,5.8429,5.8429,5.8429,0,0
EURSEK,D,19850924,000000,5.8342,5.8342,5.8342,5.8342,0,0
EURSEK,D,19850925,000000,5.85,5.85,5.85,5.85,0,0
EURSEK,D,19850926,000000,5.8653,5.8653,5.8653,5.8653,0,0
EURSEK,D,19850927,000000,5.8819,5.8819,5.8819,5.8819,0,0
EURSEK,D,19850930,000000,5.8584,5.8584,5.8584,5.8584,0,0
EURSEK,D,19851001,000000,5.8654,5.8654,5.8654,5.8654,0,0
EURSEK,D,19851002,000000,5.8757,5.8757,5.8757,5.8757,0,0
EURSEK,D,19851003,000000,5.9176,5.9176,5.9176,5.9176,0,0
EURSEK,D,19851004,000000,5.8613,5.8613,5.8613,5.8613,0,0
EURSEK,D,19851007,000000,5.8782,5.8782,5.8782,5.8782,0,0
EURSEK,D,19851008,000000,5.8815,5.8815,5.8815,5.8815,0,0
EURSEK,D,19851009,000000,5.8814,5.8814,5.8814,5.8814,0,0
EURSEK,D,19851010,000000,5.8668,5.8668,5.8668,5.8668,0,0
EURSEK,D,19851011,000000,5.8695,5.8695,5.8695,5.8695,0,0
EURSEK,D,19851015,000000,5.8515,5.8515,5.8515,5.8515,0,0
EURSEK,D,19851016,000000,5.8357,5.8357,5.8357,5.8357,0,0
EURSEK,D,19851017,000000,5.8657,5.8657,5.8657,5.8657,0,0
EURSEK,D,19851018,000000,5.8847,5.8847,5.8847,5.8847,0,0
EURSEK,D,19851021,000000,5.8662,5.8662,5.8662,5.8662,0,0
EURSEK,D,19851022,000000,5.8594,5.8594,5.8594,5.8594,0,0
EURSEK,D,19851023,000000,5.8798,5.8798,5.8798,5.8798,0,0
EURSEK,D,19851024,000000,5.8597,5.8597,5.8597,5.8597,0,0
EURSEK,D,19851025,000000,5.8584,5.8584,5.8584,5.8584,0,0
EURSEK,D,19851028,000000,5.8588,5.8588,5.8588,5.8588,0,0
EURSEK,D,19851029,000000,5.8588,5.8588,5.8588,5.8588,0,0
EURSEK,D,19851030,000000,5.8504,5.8504,5.8504,5.8504,0,0
EURSEK,D,19851031,000000,5.8624,5.8624,5.8624,5.8624,0,0
EURSEK,D,19851101,000000,5.8912,5.8912,5.8912,5.8912,0,0
EURSEK,D,19851104,000000,5.8814,5.8814,5.8814,5.8814,0,0
EURSEK,D,19851105,000000,5.8458,5.8458,5.8458,5.8458,0,0
EURSEK,D,19851106,000000,5.8639,5.8639,5.8639,5.8639,0,0
EURSEK,D,19851107,000000,5.8353,5.8353,5.8353,5.8353,0,0
EURSEK,D,19851108,000000,5.8648,5.8648,5.8648,5.8648,0,0
EURSEK,D,19851112,000000,5.8634,5.8634,5.8634,5.8634,0,0
EURSEK,D,19851113,000000,5.8666,5.8666,5.8666,5.8666,0,0
EURSEK,D,19851114,000000,5.8669,5.8669,5.8669,5.8669,0,0
EURSEK,D,19851115,000000,5.8545,5.8545,5.8545,5.8545,0,0
EURSEK,D,19851118,000000,5.852,5.852,5.852,5.852,0,0
EURSEK,D,19851119,000000,5.8638,5.8638,5.8638,5.8638,0,0
EURSEK,D,19851120,000000,5.8625,5.8625,5.8625,5.8625,0,0
EURSEK,D,19851121,000000,5.9318,5.9318,5.9318,5.9318,0,0
EURSEK,D,19851122,000000,5.8595,5.8595,5.8595,5.8595,0,0
EURSEK,D,19851125,000000,5.8626,5.8626,5.8626,5.8626,0,0
EURSEK,D,19851126,000000,5.8668,5.8668,5.8668,5.8668,0,0
EURSEK,D,19851127,000000,5.8762,5.8762,5.8762,5.8762,0,0
EURSEK,D,19851129,000000,5.9299,5.9299,5.9299,5.9299,0,0
EURSEK,D,19851202,000000,5.9211,5.9211,5.9211,5.9211,0,0
EURSEK,D,19851203,000000,5.9221,5.9221,5.9221,5.9221,0,0
EURSEK,D,19851204,000000,5.924,5.924,5.924,5.924,0,0
EURSEK,D,19851205,000000,5.9275,5.9275,5.9275,5.9275,0,0
EURSEK,D,19851206,000000,5.9276,5.9276,5.9276,5.9276,0,0
EURSEK,D,19851209,000000,5.928,5.928,5.928,5.928,0,0
EURSEK,D,19851210,000000,5.9248,5.9248,5.9248,5.9248,0,0
EURSEK,D,19851211,000000,5.9471,5.9471,5.9471,5.9471,0,0
EURSEK,D,19851212,000000,5.9682,5.9682,5.9682,5.9682,0,0
EURSEK,D,19851213,000000,5.957,5.957,5.957,5.957,0,0
EURSEK,D,19851216,000000,5.9666,5.9666,5.9666,5.9666,0,0
EURSEK,D,19851217,000000,5.9599,5.9599,5.9599,5.9599,0,0
EURSEK,D,19851218,000000,5.9779,5.9779,5.9779,5.9779,0,0
EURSEK,D,19851219,000000,5.9794,5.9794,5.9794,5.9794,0,0
EURSEK,D,19851220,000000,5.9835,5.9835,5.9835,5.9835,0,0
EURSEK,D,19851223,000000,5.9874,5.9874,5.9874,5.9874,0,0
EURSEK,D,19851224,000000,5.9826,5.9826,5.9826,5.9826,0,0
EURSEK,D,19851226,000000,5.9882,5.9882,5.9882,5.9882,0,0
EURSEK,D,19851227,000000,6.0282,6.0282,6.0282,6.0282,0,0
EURSEK,D,19851230,000000,6.0124,6.0124,6.0124,6.0124,0,0
EURSEK,D,19851231,000000,6.0413,6.0413,6.0413,6.0413,0,0
EURSEK,D,19860102,000000,6.0516,6.0516,6.0516,6.0516,0,0
EURSEK,D,19860103,000000,6.0162,6.0162,6.0162,6.0162,0,0
EURSEK,D,19860106,000000,6.0192,6.0192,6.0192,6.0192,0,0
EURSEK,D,19860107,000000,6.0396,6.0396,6.0396,6.0396,0,0
EURSEK,D,19860108,000000,6.0526,6.0526,6.0526,6.0526,0,0
EURSEK,D,19860109,000000,6.0362,6.0362,6.0362,6.0362,0,0
EURSEK,D,19860110,000000,6.0434,6.0434,6.0434,6.0434,0,0
EURSEK,D,19860113,000000,6.0535,6.0535,6.0535,6.0535,0,0
EURSEK,D,19860114,000000,6.0317,6.0317,6.0317,6.0317,0,0
EURSEK,D,19860115,000000,6.0379,6.0379,6.0379,6.0379,0,0
EURSEK,D,19860116,000000,6.0364,6.0364,6.0364,6.0364,0,0
EURSEK,D,19860117,000000,6.0517,6.0517,6.0517,6.0517,0,0
EURSEK,D,19860121,000000,6.0582,6.0582,6.0582,6.0582,0,0
EURSEK,D,19860122,000000,6.0756,6.0756,6.0756,6.0756,0,0
EURSEK,D,19860123,000000,6.0766,6.0766,6.0766,6.0766,0,0
EURSEK,D,19860124,000000,6.1236,6.1236,6.1236,6.1236,0,0
EURSEK,D,19860127,000000,6.156,6.156,6.156,6.156,0,0
EURSEK,D,19860128,000000,6.123,6.123,6.123,6.123,0,0
EURSEK,D,19860129,000000,6.1478,6.1478,6.1478,6.1478,0,0
EURSEK,D,19860130,000000,6.1614,6.1614,6.1614,6.1614,0,0
EURSEK,D,19860131,000000,6.1488,6.1488,6.1488,6.1488,0,0
EURSEK,D,19860203,000000,6.1413,6.1413,6.1413,6.1413,0,0
EURSEK,D,19860204,000000,6.1326,6.1326,6.1326,6.1326,0,0
EURSEK,D,19860205,000000,6.1506,6.1506,6.1506,6.1506,0,0
EURSEK,D,19860206,000000,6.1243,6.1243,6.1243,6.1243,0,0
EURSEK,D,19860207,000000,6.1134,6.1134,6.1134,6.1134,0,0
EURSEK,D,19860210,000000,6.1398,6.1398,6.1398,6.1398,0,0
EURSEK,D,19860211,000000,6.144,6.144,6.144,6.144,0,0
EURSEK,D,19860212,000000,6.1532,6.1532,6.1532,6.1532,0,0
EURSEK,D,19860213,000000,6.183,6.183,6.183,6.183,0,0
EURSEK,D,19860214,000000,6.1755,6.1755,6.1755,6.1755,0,0
EURSEK,D,19860218,000000,6.1803,6.1803,6.1803,6.1803,0,0
EURSEK,D,19860219,000000,6.2019,6.2019,6.2019,6.2019,0,0
EURSEK,D,19860220,000000,6.2005,6.2005,6.2005,6.2005,0,0
EURSEK,D,19860221,000000,6.2025,6.2025,6.2025,6.2025,0,0
EURSEK,D,19860224,000000,6.2254,6.2254,6.2254,6.2254,0,0
EURSEK,D,19860225,000000,6.254,6.254,6.254,6.254,0,0
EURSEK,D,19860226,000000,6.2781,6.2781,6.2781,6.2781,0,0
EURSEK,D,19860227,000000,6.2743,6.2743,6.2743,6.2743,0,0
EURSEK,D,19860228,000000,6.2944,6.2944,6.2944,6.2944,0,0
EURSEK,D,19860303,000000,6.318,6.318,6.318,6.318,0,0
EURSEK,D,19860304,000000,6.3293,6.3293,6.3293,6.3293,0,0
EURSEK,D,19860305,000000,6.2268,6.2268,6.2268,6.2268,0,0
EURSEK,D,19860306,000000,6.2952,6.2952,6.2952,6.2952,0,0
EURSEK,D,19860307,000000,6.2917,6.2917,6.2917,6.2917,0,0
EURSEK,D,19860310,000000,6.2361,6.2361,6.2361,6.2361,0,0
EURSEK,D,19860311,000000,6.2407,6.2407,6.2407,6.2407,0,0
EURSEK,D,19860312,000000,6.219,6.219,6.219,6.219,0,0
EURSEK,D,19860313,000000,6.195,6.195,6.195,6.195,0,0
EURSEK,D,19860314,000000,6.227,6.227,6.227,6.227,0,0
EURSEK,D,19860317,000000,6.2506,6.2506,6.2506,6.2506,0,0
EURSEK,D,19860318,000000,6.2517,6.2517,6.2517,6.2517,0,0
EURSEK,D,19860319,000000,6.2285,6.2285,6.2285,6.2285,0,0
EURSEK,D,19860320,000000,6.23,6.23,6.23,6.23,0,0
EURSEK,D,19860321,000000,6.2376,6.2376,6.2376,6.2376,0,0
EURSEK,D,19860324,000000,6.1961,6.1961,6.1961,6.1961,0,0
EURSEK,D,19860325,000000,6.1625,6.1625,6.1625,6.1625,0,0
EURSEK,D,19860326,000000,6.1515,6.1515,6.1515,6.1515,0,0
EURSEK,D,19860327,000000,6.1596,6.1596,6.1596,6.1596,0,0
EURSEK,D,19860328,000000,6.1483,6.1483,6.1483,6.1483,0,0
EURSEK,D,19860331,000000,6.1342,6.1342,6.1342,6.1342,0,0
EURSEK,D,19860401,000000,6.1303,6.1303,6.1303,6.1303,0,0
EURSEK,D,19860402,000000,6.0859,6.0859,6.0859,6.0859,0,0
EURSEK,D,19860403,000000,6.0731,6.0731,6.0731,6.0731,0,0
EURSEK,D,19860404,000000,6.1186,6.1186,6.1186,6.1186,0,0
EURSEK,D,19860407,000000,6.1146,6.1146,6.1146,6.1146,0,0
EURSEK,D,19860408,000000,6.1507,6.1507,6.1507,6.1507,0,0
EURSEK,D,19860409,000000,6.1594,6.1594,6.1594,6.1594,0,0
EURSEK,D,19860410,000000,6.1882,6.1882,6.1882,6.1882,0,0
EURSEK,D,19860411,000000,6.1849,6.1849,6.1849,6.1849,0,0
EURSEK,D,19860414,000000,6.1736,6.1736,6.1736,6.1736,0,0
EURSEK,D,19860415,000000,6.1737,6.1737,6.1737,6.1737,0,0
EURSEK,D,19860416,000000,6.2302,6.2302,6.2302,6.2302,0,0
EURSEK,D,19860417,000000,6.2608,6.2608,6.2608,6.2608,0,0
EURSEK,D,19860418,000000,6.2902,6.2902,6.2902,6.2902,0,0
EURSEK,D,19860421,000000,6.3055,6.3055,6.3055,6.3055,0,0
EURSEK,D,19860422,000000,6.2873,6.2873,6.2873,6.2873,0,0
EURSEK,D,19860423,000000,6.3067,6.3067,6.3067,6.3067,0,0
EURSEK,D,19860424,000000,6.2678,6.2678,6.2678,6.2678,0,0
EURSEK,D,19860425,000000,6.3133,6.3133,6.3133,6.3133,0,0
EURSEK,D,19860428,000000,6.3096,6.3096,6.3096,6.3096,0,0
EURSEK,D,19860429,000000,6.3053,6.3053,6.3053,6.3053,0,0
EURSEK,D,19860430,000000,6.3116,6.3116,6.3116,6.3116,0,0
EURSEK,D,19860501,000000,6.2748,6.2748,6.2748,6.2748,0,0
EURSEK,D,19860502,000000,6.2428,6.2428,6.2428,6.2428,0,0
EURSEK,D,19860505,000000,6.2663,6.2663,6.2663,6.2663,0,0
EURSEK,D,19860506,000000,6.2685,6.2685,6.2685,6.2685,0,0
EURSEK,D,19860507,000000,6.2731,6.2731,6.2731,6.2731,0,0
EURSEK,D,19860508,000000,6.2721,6.2721,6.2721,6.2721,0,0
EURSEK,D,19860509,000000,6.2894,6.2894,6.2894,6.2894,0,0
EURSEK,D,19860512,000000,6.3144,6.3144,6.3144,6.3144,0,0
EURSEK,D,19860513,000000,6.3012,6.3012,6.3012,6.3012,0,0
EURSEK,D,19860514,000000,6.311,6.311,6.311,6.311,0,0
EURSEK,D,19860515,000000,6.2884,6.2884,6.2884,6.2884,0,0
EURSEK,D,19860516,000000,6.2748,6.2748,6.2748,6.2748,0,0
EURSEK,D,19860519,000000,6.2428,6.2428,6.2428,6.2428,0,0
EURSEK,D,19860520,000000,6.2419,6.2419,6.2419,6.2419,0,0
EURSEK,D,19860521,000000,6.2508,6.2508,6.2508,6.2508,0,0
EURSEK,D,19860522,000000,6.2099,6.2099,6.2099,6.2099,0,0
EURSEK,D,19860523,000000,6.2245,6.2245,6.2245,6.2245,0,0
EURSEK,D,19860527,000000,6.2248,6.2248,6.2248,6.2248,0,0
EURSEK,D,19860528,000000,6.2133,6.2133,6.2133,6.2133,0,0
EURSEK,D,19860529,000000,6.1947,6.1947,6.1947,6.1947,0,0
EURSEK,D,19860530,000000,6.2034,6.2034,6.2034,6.2034,0,0
EURSEK,D,19860602,000000,6.2009,6.2009,6.2009,6.2009,0,0
EURSEK,D,19860603,000000,6.2487,6.2487,6.2487,6.2487,0,0
EURSEK,D,19860604,000000,6.2466,6.2466,6.2466,6.2466,0,0
EURSEK,D,19860605,000000,6.3122,6.3122,6.3122,6.3122,0,0
EURSEK,D,19860606,000000,6.2906,6.2906,6.2906,6.2906,0,0
EURSEK,D,19860609,000000,6.2921,6.2921,6.2921,6.2921,0,0
EURSEK,D,19860610,000000,6.3119,6.3119,6.3119,6.3119,0,0
EURSEK,D,19860611,000000,6.3137,6.3137,6.3137,6.3137,0,0
EURSEK,D,19860612,000000,6.3164,6.3164,6.3164,6.3164,0,0
EURSEK,D,19860613,000000,6.3308,6.3308,6.3308,6.3308,0,0
EURSEK,D,19860616,000000,6.3369,6.3369,6.3369,6.3369,0,0
EURSEK,D,19860617,000000,6.3071,6.3071,6.3071,6.3071,0,0
EURSEK,D,19860618,000000,6.2993,6.2993,6.2993,6.2993,0,0
EURSEK,D,19860619,000000,6.3091,6.3091,6.3091,6.3091,0,0
EURSEK,D,19860620,000000,6.3009,6.3009,6.3009,6.3009,0,0
EURSEK,D,19860623,000000,6.2825,6.2825,6.2825,6.2825,0,0
EURSEK,D,19860624,000000,6.3026,6.3026,6.3026,6.3026,0,0
EURSEK,D,19860625,000000,6.3066,6.3066,6.3066,6.3066,0,0
EURSEK,D,19860626,000000,6.3058,6.3058,6.3058,6.3058,0,0
EURSEK,D,19860627,000000,6.3153,6.3153,6.3153,6.3153,0,0
EURSEK,D,19860630,000000,6.3167,6.3167,6.3167,6.3167,0,0
EURSEK,D,19860701,000000,6.3459,6.3459,6.3459,6.3459,0,0
EURSEK,D,19860702,000000,6.337,6.337,6.337,6.337,0,0
EURSEK,D,19860703,000000,6.3551,6.3551,6.3551,6.3551,0,0
EURSEK,D,19860707,000000,6.337,6.337,6.337,6.337,0,0
EURSEK,D,19860708,000000,6.3505,6.3505,6.3505,6.3505,0,0
EURSEK,D,19860709,000000,6.3453,6.3453,6.3453,6.3453,0,0
EURSEK,D,19860710,000000,6.3753,6.3753,6.3753,6.3753,0,0
EURSEK,D,19860711,000000,6.3727,6.3727,6.3727,6.3727,0,0
EURSEK,D,19860714,000000,6.4039,6.4039,6.4039,6.4039,0,0
EURSEK,D,19860715,000000,6.3982,6.3982,6.3982,6.3982,0,0
EURSEK,D,19860716,000000,6.403,6.403,6.403,6.403,0,0
EURSEK,D,19860717,000000,6.4059,6.4059,6.4059,6.4059,0,0
EURSEK,D,19860718,000000,6.4311,6.4311,6.4311,6.4311,0,0
EURSEK,D,19860721,000000,6.4537,6.4537,6.4537,6.4537,0,0
EURSEK,D,19860722,000000,6.4523,6.4523,6.4523,6.4523,0,0
EURSEK,D,19860723,000000,6.455,6.455,6.455,6.455,0,0
EURSEK,D,19860724,000000,6.4467,6.4467,6.4467,6.4467,0,0
EURSEK,D,19860725,000000,6.4296,6.4296,6.4296,6.4296,0,0
EURSEK,D,19860728,000000,6.4921,6.4921,6.4921,6.4921,0,0
EURSEK,D,19860729,000000,6.4841,6.4841,6.4841,6.4841,0,0
EURSEK,D,19860730,000000,6.4726,6.4726,6.4726,6.4726,0,0
EURSEK,D,19860731,000000,6.5024,6.5024,6.5024,6.5024,0,0
EURSEK,D,19860801,000000,6.5246,6.5246,6.5246,6.5246,0,0
EURSEK,D,19860804,000000,6.5439,6.5439,6.5439,6.5439,0,0
EURSEK,D,19860805,000000,6.5289,6.5289,6.5289,6.5289,0,0
EURSEK,D,19860806,000000,6.5177,6.5177,6.5177,6.5177,0,0
EURSEK,D,19860807,000000,6.5555,6.5555,6.5555,6.5555,0,0
EURSEK,D,19860808,000000,6.5552,6.5552,6.5552,6.5552,0,0
EURSEK,D,19860811,000000,6.5697,6.5697,6.5697,6.5697,0,0
EURSEK,D,19860812,000000,6.5348,6.5348,6.5348,6.5348,0,0
EURSEK,D,19860813,000000,6.539,6.539,6.539,6.539,0,0
EURSEK,D,19860814,000000,6.5508,6.5508,6.5508,6.5508,0,0
EURSEK,D,19860815,000000,6.5531,6.5531,6.5531,6.5531,0,0
EURSEK,D,19860818,000000,6.5502,6.5502,6.5502,6.5502,0,0
EURSEK,D,19860819,000000,6.5524,6.5524,6.5524,6.5524,0,0
EURSEK,D,19860820,000000,6.5684,6.5684,6.5684,6.5684,0,0
EURSEK,D,19860821,000000,6.5832,6.5832,6.5832,6.5832,0,0
EURSEK,D,19860822,000000,6.5809,6.5809,6.5809,6.5809,0,0
EURSEK,D,19860825,000000,6.5883,6.5883,6.5883,6.5883,0,0
EURSEK,D,19860826,000000,6.5853,6.5853,6.5853,6.5853,0,0
EURSEK,D,19860827,000000,6.6041,6.6041,6.6041,6.6041,0,0
EURSEK,D,19860828,000000,6.5972,6.5972,6.5972,6.5972,0,0
EURSEK,D,19860829,000000,6.5968,6.5968,6.5968,6.5968,0,0
EURSEK,D,19860902,000000,6.6123,6.6123,6.6123,6.6123,0,0
EURSEK,D,19860903,000000,6.6189,6.6189,6.6189,6.6189,0,0
EURSEK,D,19860904,000000,6.6009,6.6009,6.6009,6.6009,0,0
EURSEK,D,19860905,000000,6.5871,6.5871,6.5871,6.5871,0,0
EURSEK,D,19860908,000000,6.557,6.557,6.557,6.557,0,0
EURSEK,D,19860909,000000,6.5657,6.5657,6.5657,6.5657,0,0
EURSEK,D,19860910,000000,6.5668,6.5668,6.5668,6.5668,0,0
EURSEK,D,19860911,000000,6.5361,6.5361,6.5361,6.5361,0,0
EURSEK,D,19860912,000000,6.5728,6.5728,6.5728,6.5728,0,0
EURSEK,D,19860915,000000,6.5875,6.5875,6.5875,6.5875,0,0
EURSEK,D,19860916,000000,6.602,6.602,6.602,6.602,0,0
EURSEK,D,19860917,000000,6.6182,6.6182,6.6182,6.6182,0,0
EURSEK,D,19860918,000000,6.6856,6.6856,6.6856,6.6856,0,0
EURSEK,D,19860919,000000,6.6855,6.6855,6.6855,6.6855,0,0
EURSEK,D,19860922,000000,6.6306,6.6306,6.6306,6.6306,0,0
