<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCNY,D,19950509,000000,37.451,37.451,37.451,37.451,0,0
IDRCNY,D,19950510,000000,37.434,37.434,37.434,37.434,0,0
IDRCNY,D,19950511,000000,37.34,37.34,37.34,37.34,0,0
IDRCNY,D,19950512,000000,37.237,37.237,37.237,37.237,0,0
IDRCNY,D,19950515,000000,37.194,37.194,37.194,37.194,0,0
IDRCNY,D,19950516,000000,37.247,37.247,37.247,37.247,0,0
IDRCNY,D,19950517,000000,37.296,37.296,37.296,37.296,0,0
IDRCNY,D,19950518,000000,37.286,37.286,37.286,37.286,0,0
IDRCNY,D,19950519,000000,37.274,37.274,37.274,37.274,0,0
IDRCNY,D,19950522,000000,37.325,37.325,37.325,37.325,0,0
IDRCNY,D,19950523,000000,37.353,37.353,37.353,37.353,0,0
IDRCNY,D,19950524,000000,37.343,37.343,37.343,37.343,0,0
IDRCNY,D,19950525,000000,37.38,37.38,37.38,37.38,0,0
IDRCNY,D,19950526,000000,37.376,37.376,37.376,37.376,0,0
IDRCNY,D,19950529,000000,37.379,37.379,37.379,37.379,0,0
IDRCNY,D,19950530,000000,37.411,37.411,37.411,37.411,0,0
IDRCNY,D,19950531,000000,37.4,37.4,37.4,37.4,0,0
IDRCNY,D,19950601,000000,37.389,37.389,37.389,37.389,0,0
IDRCNY,D,19950602,000000,37.383,37.383,37.383,37.383,0,0
IDRCNY,D,19950605,000000,37.387,37.387,37.387,37.387,0,0
IDRCNY,D,19950606,000000,37.4,37.4,37.4,37.4,0,0
IDRCNY,D,19950607,000000,37.384,37.384,37.384,37.384,0,0
IDRCNY,D,19950608,000000,37.371,37.371,37.371,37.371,0,0
IDRCNY,D,19950609,000000,37.392,37.392,37.392,37.392,0,0
IDRCNY,D,19950612,000000,37.4,37.4,37.4,37.4,0,0
IDRCNY,D,19950613,000000,37.392,37.392,37.392,37.392,0,0
IDRCNY,D,19950614,000000,37.39,37.39,37.39,37.39,0,0
IDRCNY,D,19950616,000000,37.392,37.392,37.392,37.392,0,0
IDRCNY,D,19950619,000000,37.308,37.308,37.308,37.308,0,0
IDRCNY,D,19950620,000000,37.314,37.314,37.314,37.314,0,0
IDRCNY,D,19950621,000000,37.333,37.333,37.333,37.333,0,0
IDRCNY,D,19950622,000000,37.321,37.321,37.321,37.321,0,0
IDRCNY,D,19950623,000000,37.308,37.308,37.308,37.308,0,0
IDRCNY,D,19950626,000000,37.331,37.331,37.331,37.331,0,0
IDRCNY,D,19950627,000000,37.322,37.322,37.322,37.322,0,0
IDRCNY,D,19950628,000000,37.309,37.309,37.309,37.309,0,0
IDRCNY,D,19950629,000000,37.308,37.308,37.308,37.308,0,0
IDRCNY,D,19950630,000000,37.342,37.342,37.342,37.342,0,0
IDRCNY,D,19950703,000000,37.391,37.391,37.391,37.391,0,0
IDRCNY,D,19950704,000000,37.374,37.374,37.374,37.374,0,0
IDRCNY,D,19950705,000000,37.376,37.376,37.376,37.376,0,0
IDRCNY,D,19950706,000000,37.375,37.375,37.375,37.375,0,0
IDRCNY,D,19950707,000000,37.377,37.377,37.377,37.377,0,0
IDRCNY,D,19950710,000000,37.375,37.375,37.375,37.375,0,0
IDRCNY,D,19950711,000000,37.367,37.367,37.367,37.367,0,0
IDRCNY,D,19950712,000000,37.352,37.352,37.352,37.352,0,0
IDRCNY,D,19950713,000000,37.322,37.322,37.322,37.322,0,0
IDRCNY,D,19950714,000000,37.329,37.329,37.329,37.329,0,0
IDRCNY,D,19950717,000000,37.315,37.315,37.315,37.315,0,0
IDRCNY,D,19950718,000000,37.317,37.317,37.317,37.317,0,0
IDRCNY,D,19950719,000000,37.308,37.308,37.308,37.308,0,0
IDRCNY,D,19950720,000000,37.289,37.289,37.289,37.289,0,0
IDRCNY,D,19950721,000000,37.296,37.296,37.296,37.296,0,0
IDRCNY,D,19950724,000000,37.276,37.276,37.276,37.276,0,0
IDRCNY,D,19950725,000000,37.243,37.243,37.243,37.243,0,0
IDRCNY,D,19950726,000000,37.222,37.222,37.222,37.222,0,0
IDRCNY,D,19950727,000000,37.23,37.23,37.23,37.23,0,0
IDRCNY,D,19950728,000000,37.25,37.25,37.25,37.25,0,0
IDRCNY,D,19950731,000000,37.24,37.24,37.24,37.24,0,0
IDRCNY,D,19950801,000000,37.23,37.23,37.23,37.23,0,0
IDRCNY,D,19950802,000000,37.209,37.209,37.209,37.209,0,0
IDRCNY,D,19950803,000000,37.193,37.193,37.193,37.193,0,0
IDRCNY,D,19950804,000000,37.109,37.109,37.109,37.109,0,0
IDRCNY,D,19950807,000000,37.195,37.195,37.195,37.195,0,0
IDRCNY,D,19950808,000000,37.197,37.197,37.197,37.197,0,0
IDRCNY,D,19950809,000000,37.206,37.206,37.206,37.206,0,0
IDRCNY,D,19950810,000000,37.178,37.178,37.178,37.178,0,0
IDRCNY,D,19950811,000000,37.173,37.173,37.173,37.173,0,0
IDRCNY,D,19950816,000000,37.113,37.113,37.113,37.113,0,0
IDRCNY,D,19950817,000000,36.98,36.98,36.98,36.98,0,0
IDRCNY,D,19950818,000000,36.968,36.968,36.968,36.968,0,0
IDRCNY,D,19950821,000000,36.752,36.752,36.752,36.752,0,0
IDRCNY,D,19950822,000000,36.674,36.674,36.674,36.674,0,0
IDRCNY,D,19950823,000000,36.649,36.649,36.649,36.649,0,0
IDRCNY,D,19950824,000000,36.555,36.555,36.555,36.555,0,0
IDRCNY,D,19950825,000000,36.755,36.755,36.755,36.755,0,0
IDRCNY,D,19950828,000000,37.003,37.003,37.003,37.003,0,0
IDRCNY,D,19950829,000000,36.867,36.867,36.867,36.867,0,0
IDRCNY,D,19950830,000000,36.796,36.796,36.796,36.796,0,0
IDRCNY,D,19950831,000000,36.756,36.756,36.756,36.756,0,0
IDRCNY,D,19950901,000000,36.753,36.753,36.753,36.753,0,0
IDRCNY,D,19950904,000000,36.748,36.748,36.748,36.748,0,0
IDRCNY,D,19950905,000000,36.728,36.728,36.728,36.728,0,0
IDRCNY,D,19950906,000000,36.653,36.653,36.653,36.653,0,0
IDRCNY,D,19950907,000000,36.69,36.69,36.69,36.69,0,0
IDRCNY,D,19950908,000000,36.621,36.621,36.621,36.621,0,0
IDRCNY,D,19950911,000000,36.631,36.631,36.631,36.631,0,0
IDRCNY,D,19950912,000000,36.589,36.589,36.589,36.589,0,0
IDRCNY,D,19950913,000000,36.65,36.65,36.65,36.65,0,0
IDRCNY,D,19950914,000000,36.62,36.62,36.62,36.62,0,0
IDRCNY,D,19950915,000000,36.649,36.649,36.649,36.649,0,0
IDRCNY,D,19950918,000000,36.658,36.658,36.658,36.658,0,0
IDRCNY,D,19950919,000000,36.649,36.649,36.649,36.649,0,0
IDRCNY,D,19950920,000000,36.735,36.735,36.735,36.735,0,0
IDRCNY,D,19950921,000000,36.734,36.734,36.734,36.734,0,0
IDRCNY,D,19950922,000000,36.766,36.766,36.766,36.766,0,0
IDRCNY,D,19950925,000000,36.725,36.725,36.725,36.725,0,0
IDRCNY,D,19950926,000000,36.77,36.77,36.77,36.77,0,0
IDRCNY,D,19950927,000000,36.817,36.817,36.817,36.817,0,0
IDRCNY,D,19950928,000000,36.798,36.798,36.798,36.798,0,0
IDRCNY,D,19950929,000000,36.82,36.82,36.82,36.82,0,0
IDRCNY,D,19951002,000000,36.791,36.791,36.791,36.791,0,0
IDRCNY,D,19951003,000000,36.792,36.792,36.792,36.792,0,0
IDRCNY,D,19951004,000000,36.792,36.792,36.792,36.792,0,0
IDRCNY,D,19951005,000000,36.788,36.788,36.788,36.788,0,0
IDRCNY,D,19951006,000000,36.775,36.775,36.775,36.775,0,0
IDRCNY,D,19951009,000000,36.808,36.808,36.808,36.808,0,0
IDRCNY,D,19951010,000000,36.815,36.815,36.815,36.815,0,0
IDRCNY,D,19951011,000000,36.857,36.857,36.857,36.857,0,0
IDRCNY,D,19951012,000000,36.829,36.829,36.829,36.829,0,0
IDRCNY,D,19951013,000000,36.822,36.822,36.822,36.822,0,0
IDRCNY,D,19951016,000000,36.838,36.838,36.838,36.838,0,0
IDRCNY,D,19951017,000000,36.834,36.834,36.834,36.834,0,0
IDRCNY,D,19951018,000000,36.855,36.855,36.855,36.855,0,0
IDRCNY,D,19951019,000000,36.824,36.824,36.824,36.824,0,0
IDRCNY,D,19951020,000000,36.769,36.769,36.769,36.769,0,0
IDRCNY,D,19951023,000000,36.732,36.732,36.732,36.732,0,0
IDRCNY,D,19951024,000000,36.703,36.703,36.703,36.703,0,0
IDRCNY,D,19951025,000000,36.762,36.762,36.762,36.762,0,0
IDRCNY,D,19951026,000000,36.753,36.753,36.753,36.753,0,0
IDRCNY,D,19951027,000000,36.621,36.621,36.621,36.621,0,0
IDRCNY,D,19951030,000000,36.739,36.739,36.739,36.739,0,0
IDRCNY,D,19951031,000000,36.764,36.764,36.764,36.764,0,0
IDRCNY,D,19951102,000000,36.609,36.609,36.609,36.609,0,0
IDRCNY,D,19951103,000000,36.552,36.552,36.552,36.552,0,0
IDRCNY,D,19951106,000000,36.558,36.558,36.558,36.558,0,0
IDRCNY,D,19951107,000000,36.638,36.638,36.638,36.638,0,0
IDRCNY,D,19951108,000000,36.608,36.608,36.608,36.608,0,0
IDRCNY,D,19951109,000000,36.52,36.52,36.52,36.52,0,0
IDRCNY,D,19951110,000000,36.502,36.502,36.502,36.502,0,0
IDRCNY,D,19951113,000000,36.565,36.565,36.565,36.565,0,0
IDRCNY,D,19951114,000000,36.483,36.483,36.483,36.483,0,0
IDRCNY,D,19951115,000000,36.456,36.456,36.456,36.456,0,0
IDRCNY,D,19951116,000000,36.37,36.37,36.37,36.37,0,0
IDRCNY,D,19951117,000000,36.484,36.484,36.484,36.484,0,0
IDRCNY,D,19951120,000000,36.488,36.488,36.488,36.488,0,0
IDRCNY,D,19951121,000000,36.452,36.452,36.452,36.452,0,0
IDRCNY,D,19951122,000000,36.445,36.445,36.445,36.445,0,0
IDRCNY,D,19951123,000000,36.424,36.424,36.424,36.424,0,0
IDRCNY,D,19951124,000000,36.422,36.422,36.422,36.422,0,0
IDRCNY,D,19951127,000000,36.255,36.255,36.255,36.255,0,0
IDRCNY,D,19951128,000000,36.355,36.355,36.355,36.355,0,0
IDRCNY,D,19951129,000000,36.292,36.292,36.292,36.292,0,0
IDRCNY,D,19951130,000000,36.288,36.288,36.288,36.288,0,0
IDRCNY,D,19951201,000000,36.321,36.321,36.321,36.321,0,0
IDRCNY,D,19951204,000000,36.319,36.319,36.319,36.319,0,0
IDRCNY,D,19951205,000000,36.288,36.288,36.288,36.288,0,0
IDRCNY,D,19951206,000000,36.326,36.326,36.326,36.326,0,0
IDRCNY,D,19951207,000000,36.252,36.252,36.252,36.252,0,0
IDRCNY,D,19951208,000000,36.273,36.273,36.273,36.273,0,0
IDRCNY,D,19951211,000000,36.105,36.105,36.105,36.105,0,0
IDRCNY,D,19951212,000000,36.236,36.236,36.236,36.236,0,0
IDRCNY,D,19951213,000000,36.267,36.267,36.267,36.267,0,0
IDRCNY,D,19951214,000000,36.102,36.102,36.102,36.102,0,0
IDRCNY,D,19951215,000000,36.108,36.108,36.108,36.108,0,0
IDRCNY,D,19951218,000000,36.066,36.066,36.066,36.066,0,0
IDRCNY,D,19951219,000000,36.27,36.27,36.27,36.27,0,0
IDRCNY,D,19951220,000000,36.263,36.263,36.263,36.263,0,0
IDRCNY,D,19951221,000000,36.26,36.26,36.26,36.26,0,0
IDRCNY,D,19951222,000000,36.258,36.258,36.258,36.258,0,0
IDRCNY,D,19951227,000000,36.071,36.071,36.071,36.071,0,0
IDRCNY,D,19951228,000000,36.26,36.26,36.26,36.26,0,0
IDRCNY,D,19951229,000000,36.138,36.138,36.138,36.138,0,0
IDRCNY,D,19960102,000000,36.362,36.362,36.362,36.362,0,0
IDRCNY,D,19960103,000000,36.357,36.357,36.357,36.357,0,0
IDRCNY,D,19960104,000000,36.367,36.367,36.367,36.367,0,0
IDRCNY,D,19960105,000000,36.157,36.157,36.157,36.157,0,0
IDRCNY,D,19960108,000000,36.27,36.27,36.27,36.27,0,0
IDRCNY,D,19960109,000000,36.259,36.259,36.259,36.259,0,0
IDRCNY,D,19960110,000000,36.167,36.167,36.167,36.167,0,0
IDRCNY,D,19960111,000000,36.169,36.169,36.169,36.169,0,0
IDRCNY,D,19960112,000000,36.219,36.219,36.219,36.219,0,0
IDRCNY,D,19960115,000000,36.177,36.177,36.177,36.177,0,0
IDRCNY,D,19960116,000000,36.108,36.108,36.108,36.108,0,0
IDRCNY,D,19960117,000000,36.105,36.105,36.105,36.105,0,0
IDRCNY,D,19960118,000000,36.188,36.188,36.188,36.188,0,0
IDRCNY,D,19960119,000000,36.145,36.145,36.145,36.145,0,0
IDRCNY,D,19960122,000000,36.041,36.041,36.041,36.041,0,0
IDRCNY,D,19960123,000000,36.046,36.046,36.046,36.046,0,0
IDRCNY,D,19960124,000000,36.004,36.004,36.004,36.004,0,0
IDRCNY,D,19960125,000000,36.038,36.038,36.038,36.038,0,0
IDRCNY,D,19960126,000000,36.112,36.112,36.112,36.112,0,0
IDRCNY,D,19960129,000000,36.126,36.126,36.126,36.126,0,0
IDRCNY,D,19960130,000000,36.029,36.029,36.029,36.029,0,0
IDRCNY,D,19960131,000000,36.099,36.099,36.099,36.099,0,0
IDRCNY,D,19960201,000000,36.114,36.114,36.114,36.114,0,0
IDRCNY,D,19960202,000000,36.081,36.081,36.081,36.081,0,0
IDRCNY,D,19960205,000000,35.999,35.999,35.999,35.999,0,0
IDRCNY,D,19960206,000000,36.107,36.107,36.107,36.107,0,0
IDRCNY,D,19960207,000000,36.091,36.091,36.091,36.091,0,0
IDRCNY,D,19960208,000000,35.995,35.995,35.995,35.995,0,0
IDRCNY,D,19960209,000000,35.917,35.917,35.917,35.917,0,0
IDRCNY,D,19960212,000000,35.903,35.903,35.903,35.903,0,0
IDRCNY,D,19960213,000000,35.923,35.923,35.923,35.923,0,0
IDRCNY,D,19960214,000000,35.967,35.967,35.967,35.967,0,0
IDRCNY,D,19960215,000000,35.972,35.972,35.972,35.972,0,0
IDRCNY,D,19960216,000000,35.896,35.896,35.896,35.896,0,0
IDRCNY,D,19960219,000000,36.008,36.008,36.008,36.008,0,0
IDRCNY,D,19960220,000000,35.921,35.921,35.921,35.921,0,0
IDRCNY,D,19960221,000000,35.995,35.995,35.995,35.995,0,0
IDRCNY,D,19960222,000000,35.853,35.853,35.853,35.853,0,0
IDRCNY,D,19960223,000000,36.028,36.028,36.028,36.028,0,0
IDRCNY,D,19960226,000000,35.87,35.87,35.87,35.87,0,0
IDRCNY,D,19960227,000000,35.488,35.488,35.488,35.488,0,0
IDRCNY,D,19960228,000000,35.9,35.9,35.9,35.9,0,0
IDRCNY,D,19960229,000000,35.968,35.968,35.968,35.968,0,0
IDRCNY,D,19960301,000000,36.024,36.024,36.024,36.024,0,0
IDRCNY,D,19960304,000000,35.991,35.991,35.991,35.991,0,0
IDRCNY,D,19960305,000000,35.975,35.975,35.975,35.975,0,0
IDRCNY,D,19960306,000000,35.99,35.99,35.99,35.99,0,0
IDRCNY,D,19960307,000000,36.01,36.01,36.01,36.01,0,0
IDRCNY,D,19960308,000000,35.914,35.914,35.914,35.914,0,0
IDRCNY,D,19960311,000000,35.926,35.926,35.926,35.926,0,0
IDRCNY,D,19960312,000000,35.906,35.906,35.906,35.906,0,0
IDRCNY,D,19960313,000000,35.941,35.941,35.941,35.941,0,0
IDRCNY,D,19960314,000000,35.932,35.932,35.932,35.932,0,0
IDRCNY,D,19960315,000000,35.814,35.814,35.814,35.814,0,0
IDRCNY,D,19960318,000000,36.366,36.366,36.366,36.366,0,0
IDRCNY,D,19960319,000000,36.167,36.167,36.167,36.167,0,0
IDRCNY,D,19960320,000000,35.713,35.713,35.713,35.713,0,0
IDRCNY,D,19960321,000000,35.677,35.677,35.677,35.677,0,0
IDRCNY,D,19960322,000000,36.077,36.077,36.077,36.077,0,0
IDRCNY,D,19960325,000000,35.655,35.655,35.655,35.655,0,0
IDRCNY,D,19960326,000000,35.824,35.824,35.824,35.824,0,0
IDRCNY,D,19960327,000000,35.829,35.829,35.829,35.829,0,0
IDRCNY,D,19960328,000000,35.621,35.621,35.621,35.621,0,0
IDRCNY,D,19960329,000000,35.633,35.633,35.633,35.633,0,0
IDRCNY,D,19960401,000000,35.65,35.65,35.65,35.65,0,0
IDRCNY,D,19960402,000000,35.826,35.826,35.826,35.826,0,0
IDRCNY,D,19960403,000000,35.791,35.791,35.791,35.791,0,0
IDRCNY,D,19960404,000000,35.755,35.755,35.755,35.755,0,0
IDRCNY,D,19960405,000000,35.755,35.755,35.755,35.755,0,0
IDRCNY,D,19960409,000000,35.736,35.736,35.736,35.736,0,0
IDRCNY,D,19960410,000000,35.791,35.791,35.791,35.791,0,0
IDRCNY,D,19960411,000000,35.795,35.795,35.795,35.795,0,0
IDRCNY,D,19960412,000000,35.796,35.796,35.796,35.796,0,0
IDRCNY,D,19960415,000000,35.814,35.814,35.814,35.814,0,0
IDRCNY,D,19960416,000000,35.783,35.783,35.783,35.783,0,0
IDRCNY,D,19960417,000000,35.79,35.79,35.79,35.79,0,0
IDRCNY,D,19960418,000000,35.876,35.876,35.876,35.876,0,0
IDRCNY,D,19960419,000000,35.867,35.867,35.867,35.867,0,0
IDRCNY,D,19960422,000000,35.848,35.848,35.848,35.848,0,0
IDRCNY,D,19960423,000000,35.846,35.846,35.846,35.846,0,0
IDRCNY,D,19960424,000000,35.862,35.862,35.862,35.862,0,0
IDRCNY,D,19960425,000000,35.789,35.789,35.789,35.789,0,0
IDRCNY,D,19960426,000000,35.84,35.84,35.84,35.84,0,0
IDRCNY,D,19960429,000000,35.835,35.835,35.835,35.835,0,0
IDRCNY,D,19960430,000000,35.87,35.87,35.87,35.87,0,0
IDRCNY,D,19960506,000000,35.975,35.975,35.975,35.975,0,0
IDRCNY,D,19960507,000000,35.949,35.949,35.949,35.949,0,0
IDRCNY,D,19960508,000000,35.907,35.907,35.907,35.907,0,0
IDRCNY,D,19960509,000000,35.918,35.918,35.918,35.918,0,0
IDRCNY,D,19960510,000000,35.744,35.744,35.744,35.744,0,0
IDRCNY,D,19960513,000000,35.902,35.902,35.902,35.902,0,0
IDRCNY,D,19960514,000000,35.855,35.855,35.855,35.855,0,0
IDRCNY,D,19960515,000000,35.895,35.895,35.895,35.895,0,0
IDRCNY,D,19960516,000000,35.903,35.903,35.903,35.903,0,0
IDRCNY,D,19960517,000000,35.896,35.896,35.896,35.896,0,0
IDRCNY,D,19960520,000000,35.898,35.898,35.898,35.898,0,0
IDRCNY,D,19960521,000000,35.781,35.781,35.781,35.781,0,0
IDRCNY,D,19960522,000000,35.786,35.786,35.786,35.786,0,0
IDRCNY,D,19960523,000000,35.922,35.922,35.922,35.922,0,0
IDRCNY,D,19960524,000000,35.937,35.937,35.937,35.937,0,0
IDRCNY,D,19960527,000000,35.75,35.75,35.75,35.75,0,0
IDRCNY,D,19960528,000000,35.881,35.881,35.881,35.881,0,0
IDRCNY,D,19960529,000000,35.729,35.729,35.729,35.729,0,0
IDRCNY,D,19960530,000000,35.885,35.885,35.885,35.885,0,0
IDRCNY,D,19960531,000000,35.82,35.82,35.82,35.82,0,0
IDRCNY,D,19960603,000000,35.863,35.863,35.863,35.863,0,0
IDRCNY,D,19960604,000000,35.853,35.853,35.853,35.853,0,0
IDRCNY,D,19960605,000000,35.726,35.726,35.726,35.726,0,0
IDRCNY,D,19960607,000000,35.699,35.699,35.699,35.699,0,0
IDRCNY,D,19960610,000000,35.775,35.775,35.775,35.775,0,0
IDRCNY,D,19960611,000000,35.74,35.74,35.74,35.74,0,0
IDRCNY,D,19960612,000000,35.699,35.699,35.699,35.699,0,0
IDRCNY,D,19960613,000000,35.852,35.852,35.852,35.852,0,0
IDRCNY,D,19960614,000000,35.915,35.915,35.915,35.915,0,0
IDRCNY,D,19960617,000000,35.918,35.918,35.918,35.918,0,0
IDRCNY,D,19960618,000000,35.854,35.854,35.854,35.854,0,0
IDRCNY,D,19960619,000000,35.868,35.868,35.868,35.868,0,0
IDRCNY,D,19960620,000000,35.89,35.89,35.89,35.89,0,0
IDRCNY,D,19960621,000000,35.723,35.723,35.723,35.723,0,0
IDRCNY,D,19960624,000000,35.832,35.832,35.832,35.832,0,0
IDRCNY,D,19960625,000000,35.872,35.872,35.872,35.872,0,0
IDRCNY,D,19960626,000000,35.843,35.843,35.843,35.843,0,0
IDRCNY,D,19960627,000000,35.792,35.792,35.792,35.792,0,0
IDRCNY,D,19960628,000000,35.942,35.942,35.942,35.942,0,0
IDRCNY,D,19960701,000000,35.942,35.942,35.942,35.942,0,0
IDRCNY,D,19960702,000000,35.785,35.785,35.785,35.785,0,0
IDRCNY,D,19960703,000000,35.835,35.835,35.835,35.835,0,0
IDRCNY,D,19960704,000000,35.672,35.672,35.672,35.672,0,0
IDRCNY,D,19960705,000000,35.659,35.659,35.659,35.659,0,0
IDRCNY,D,19960708,000000,35.786,35.786,35.786,35.786,0,0
IDRCNY,D,19960709,000000,35.603,35.603,35.603,35.603,0,0
IDRCNY,D,19960710,000000,35.821,35.821,35.821,35.821,0,0
IDRCNY,D,19960711,000000,35.782,35.782,35.782,35.782,0,0
IDRCNY,D,19960712,000000,35.815,35.815,35.815,35.815,0,0
IDRCNY,D,19960715,000000,35.811,35.811,35.811,35.811,0,0
IDRCNY,D,19960716,000000,35.799,35.799,35.799,35.799,0,0
IDRCNY,D,19960717,000000,35.978,35.978,35.978,35.978,0,0
IDRCNY,D,19960718,000000,35.904,35.904,35.904,35.904,0,0
IDRCNY,D,19960719,000000,35.907,35.907,35.907,35.907,0,0
IDRCNY,D,19960722,000000,35.897,35.897,35.897,35.897,0,0
IDRCNY,D,19960723,000000,35.78,35.78,35.78,35.78,0,0
IDRCNY,D,19960724,000000,35.778,35.778,35.778,35.778,0,0
IDRCNY,D,19960725,000000,35.965,35.965,35.965,35.965,0,0
IDRCNY,D,19960726,000000,35.699,35.699,35.699,35.699,0,0
IDRCNY,D,19960729,000000,35.34,35.34,35.34,35.34,0,0
IDRCNY,D,19960730,000000,35.511,35.511,35.511,35.511,0,0
IDRCNY,D,19960731,000000,35.476,35.476,35.476,35.476,0,0
IDRCNY,D,19960801,000000,35.576,35.576,35.576,35.576,0,0
IDRCNY,D,19960802,000000,35.684,35.684,35.684,35.684,0,0
IDRCNY,D,19960805,000000,35.681,35.681,35.681,35.681,0,0
IDRCNY,D,19960806,000000,35.701,35.701,35.701,35.701,0,0
IDRCNY,D,19960807,000000,35.546,35.546,35.546,35.546,0,0
IDRCNY,D,19960808,000000,35.539,35.539,35.539,35.539,0,0
IDRCNY,D,19960809,000000,35.56,35.56,35.56,35.56,0,0
IDRCNY,D,19960812,000000,35.567,35.567,35.567,35.567,0,0
IDRCNY,D,19960813,000000,35.683,35.683,35.683,35.683,0,0
IDRCNY,D,19960814,000000,35.684,35.684,35.684,35.684,0,0
IDRCNY,D,19960816,000000,35.699,35.699,35.699,35.699,0,0
IDRCNY,D,19960819,000000,35.704,35.704,35.704,35.704,0,0
IDRCNY,D,19960820,000000,35.71,35.71,35.71,35.71,0,0
IDRCNY,D,19960821,000000,35.692,35.692,35.692,35.692,0,0
IDRCNY,D,19960822,000000,35.548,35.548,35.548,35.548,0,0
IDRCNY,D,19960823,000000,35.601,35.601,35.601,35.601,0,0
IDRCNY,D,19960826,000000,35.576,35.576,35.576,35.576,0,0
IDRCNY,D,19960827,000000,35.648,35.648,35.648,35.648,0,0
IDRCNY,D,19960828,000000,35.69,35.69,35.69,35.69,0,0
IDRCNY,D,19960829,000000,35.669,35.669,35.669,35.669,0,0
IDRCNY,D,19960830,000000,35.628,35.628,35.628,35.628,0,0
IDRCNY,D,19960902,000000,35.63,35.63,35.63,35.63,0,0
IDRCNY,D,19960903,000000,35.585,35.585,35.585,35.585,0,0
IDRCNY,D,19960904,000000,35.592,35.592,35.592,35.592,0,0
IDRCNY,D,19960905,000000,35.58,35.58,35.58,35.58,0,0
IDRCNY,D,19960906,000000,35.491,35.491,35.491,35.491,0,0
IDRCNY,D,19960909,000000,35.521,35.521,35.521,35.521,0,0
IDRCNY,D,19960910,000000,35.563,35.563,35.563,35.563,0,0
IDRCNY,D,19960911,000000,35.744,35.744,35.744,35.744,0,0
IDRCNY,D,19960912,000000,35.971,35.971,35.971,35.971,0,0
IDRCNY,D,19960913,000000,35.996,35.996,35.996,35.996,0,0
IDRCNY,D,19960916,000000,35.988,35.988,35.988,35.988,0,0
IDRCNY,D,19960917,000000,35.976,35.976,35.976,35.976,0,0
IDRCNY,D,19960918,000000,35.946,35.946,35.946,35.946,0,0
IDRCNY,D,19960919,000000,35.964,35.964,35.964,35.964,0,0
IDRCNY,D,19960920,000000,36.046,36.046,36.046,36.046,0,0
IDRCNY,D,19960923,000000,35.877,35.877,35.877,35.877,0,0
IDRCNY,D,19960924,000000,36.058,36.058,36.058,36.058,0,0
IDRCNY,D,19960925,000000,36.085,36.085,36.085,36.085,0,0
IDRCNY,D,19960926,000000,36.054,36.054,36.054,36.054,0,0
IDRCNY,D,19960927,000000,35.948,35.948,35.948,35.948,0,0
IDRCNY,D,19960930,000000,35.978,35.978,35.978,35.978,0,0
IDRCNY,D,19961001,000000,35.774,35.774,35.774,35.774,0,0
IDRCNY,D,19961002,000000,35.776,35.776,35.776,35.776,0,0
IDRCNY,D,19961003,000000,35.809,35.809,35.809,35.809,0,0
IDRCNY,D,19961004,000000,35.95,35.95,35.95,35.95,0,0
IDRCNY,D,19961007,000000,35.781,35.781,35.781,35.781,0,0
IDRCNY,D,19961008,000000,35.967,35.967,35.967,35.967,0,0
IDRCNY,D,19961009,000000,35.968,35.968,35.968,35.968,0,0
IDRCNY,D,19961010,000000,35.839,35.839,35.839,35.839,0,0
IDRCNY,D,19961011,000000,35.798,35.798,35.798,35.798,0,0
IDRCNY,D,19961014,000000,35.798,35.798,35.798,35.798,0,0
IDRCNY,D,19961015,000000,35.767,35.767,35.767,35.767,0,0
IDRCNY,D,19961016,000000,35.932,35.932,35.932,35.932,0,0
IDRCNY,D,19961017,000000,35.807,35.807,35.807,35.807,0,0
IDRCNY,D,19961018,000000,35.882,35.882,35.882,35.882,0,0
IDRCNY,D,19961021,000000,35.956,35.956,35.956,35.956,0,0
IDRCNY,D,19961022,000000,35.809,35.809,35.809,35.809,0,0
IDRCNY,D,19961023,000000,35.831,35.831,35.831,35.831,0,0
IDRCNY,D,19961024,000000,35.787,35.787,35.787,35.787,0,0
IDRCNY,D,19961025,000000,35.824,35.824,35.824,35.824,0,0
IDRCNY,D,19961028,000000,35.806,35.806,35.806,35.806,0,0
IDRCNY,D,19961029,000000,35.799,35.799,35.799,35.799,0,0
IDRCNY,D,19961030,000000,35.701,35.701,35.701,35.701,0,0
IDRCNY,D,19961031,000000,35.705,35.705,35.705,35.705,0,0
IDRCNY,D,19961104,000000,35.829,35.829,35.829,35.829,0,0
IDRCNY,D,19961105,000000,35.705,35.705,35.705,35.705,0,0
IDRCNY,D,19961106,000000,35.757,35.757,35.757,35.757,0,0
IDRCNY,D,19961107,000000,35.722,35.722,35.722,35.722,0,0
IDRCNY,D,19961108,000000,35.737,35.737,35.737,35.737,0,0
IDRCNY,D,19961112,000000,35.658,35.658,35.658,35.658,0,0
IDRCNY,D,19961113,000000,35.686,35.686,35.686,35.686,0,0
IDRCNY,D,19961114,000000,35.69,35.69,35.69,35.69,0,0
IDRCNY,D,19961115,000000,35.59,35.59,35.59,35.59,0,0
IDRCNY,D,19961118,000000,35.682,35.682,35.682,35.682,0,0
IDRCNY,D,19961119,000000,35.667,35.667,35.667,35.667,0,0
IDRCNY,D,19961120,000000,35.665,35.665,35.665,35.665,0,0
