<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDMYR,D,20000616,000000,2591.94,2591.94,2591.94,2591.94,0,0
XPDMYR,D,20000619,000000,2610.67,2610.67,2610.67,2610.67,0,0
XPDMYR,D,20000620,000000,2610.59,2610.59,2610.59,2610.59,0,0
XPDMYR,D,20000621,000000,2595.61,2595.61,2595.61,2595.61,0,0
XPDMYR,D,20000623,000000,2500.15,2500.15,2500.15,2500.15,0,0
XPDMYR,D,20000626,000000,2512.01,2512.01,2512.01,2512.01,0,0
XPDMYR,D,20000627,000000,2492.99,2492.99,2492.99,2492.99,0,0
XPDMYR,D,20000628,000000,2470,2470,2470,2470,0,0
XPDMYR,D,20000629,000000,2508.14,2508.14,2508.14,2508.14,0,0
XPDMYR,D,20000630,000000,2424.33,2424.33,2424.33,2424.33,0,0
XPDMYR,D,20000703,000000,2424.33,2424.33,2424.33,2424.33,0,0
XPDMYR,D,20000704,000000,2378.81,2378.81,2378.81,2378.81,0,0
XPDMYR,D,20000705,000000,2340.75,2340.75,2340.75,2340.75,0,0
XPDMYR,D,20000706,000000,2420.4,2420.4,2420.4,2420.4,0,0
XPDMYR,D,20000707,000000,2492.53,2492.53,2492.53,2492.53,0,0
XPDMYR,D,20000710,000000,2538.2,2538.2,2538.2,2538.2,0,0
XPDMYR,D,20000711,000000,2561.21,2561.21,2561.21,2561.21,0,0
XPDMYR,D,20000712,000000,2527.25,2527.25,2527.25,2527.25,0,0
XPDMYR,D,20000713,000000,2519.6,2519.6,2519.6,2519.6,0,0
XPDMYR,D,20000714,000000,2595.26,2595.26,2595.26,2595.26,0,0
XPDMYR,D,20000717,000000,2679.29,2679.29,2679.29,2679.29,0,0
XPDMYR,D,20000718,000000,2705.96,2705.96,2705.96,2705.96,0,0
XPDMYR,D,20000719,000000,2679.14,2679.14,2679.14,2679.14,0,0
XPDMYR,D,20000720,000000,2747.11,2747.11,2747.11,2747.11,0,0
XPDMYR,D,20000721,000000,2945.32,2945.32,2945.32,2945.32,0,0
XPDMYR,D,20000724,000000,2925.91,2925.91,2925.91,2925.91,0,0
XPDMYR,D,20000725,000000,2910.66,2910.66,2910.66,2910.66,0,0
XPDMYR,D,20000726,000000,2906.91,2906.91,2906.91,2906.91,0,0
XPDMYR,D,20000727,000000,2895.23,2895.23,2895.23,2895.23,0,0
XPDMYR,D,20000728,000000,2925.7,2925.7,2925.7,2925.7,0,0
XPDMYR,D,20000731,000000,3123.35,3123.35,3123.35,3123.35,0,0
XPDMYR,D,20000801,000000,3199.51,3199.51,3199.51,3199.51,0,0
XPDMYR,D,20000802,000000,3237.94,3237.94,3237.94,3237.94,0,0
XPDMYR,D,20000803,000000,3077.6,3077.6,3077.6,3077.6,0,0
XPDMYR,D,20000804,000000,3070.31,3070.31,3070.31,3070.31,0,0
XPDMYR,D,20000807,000000,2800.52,2800.52,2800.52,2800.52,0,0
XPDMYR,D,20000808,000000,2925.91,2925.91,2925.91,2925.91,0,0
XPDMYR,D,20000809,000000,3001.92,3001.92,3001.92,3001.92,0,0
XPDMYR,D,20000810,000000,3001.84,3001.84,3001.84,3001.84,0,0
XPDMYR,D,20000811,000000,3001.77,3001.77,3001.77,3001.77,0,0
XPDMYR,D,20000814,000000,2804.7,2804.7,2804.7,2804.7,0,0
XPDMYR,D,20000816,000000,2868.85,2868.85,2868.85,2868.85,0,0
XPDMYR,D,20000817,000000,2842.69,2842.69,2842.69,2842.69,0,0
XPDMYR,D,20000818,000000,2812,2812,2812,2812,0,0
XPDMYR,D,20000821,000000,2804.11,2804.11,2804.11,2804.11,0,0
XPDMYR,D,20000822,000000,2811.7,2811.7,2811.7,2811.7,0,0
XPDMYR,D,20000823,000000,2804.76,2804.76,2804.76,2804.76,0,0
XPDMYR,D,20000824,000000,2751.12,2751.12,2751.12,2751.12,0,0
XPDMYR,D,20000825,000000,2762.31,2762.31,2762.31,2762.31,0,0
XPDMYR,D,20000828,000000,2762.61,2762.61,2762.61,2762.61,0,0
XPDMYR,D,20000829,000000,2736.07,2736.07,2736.07,2736.07,0,0
XPDMYR,D,20000830,000000,2717.28,2717.28,2717.28,2717.28,0,0
XPDMYR,D,20000831,000000,2720.94,2720.94,2720.94,2720.94,0,0
XPDMYR,D,20000901,000000,2754.7,2754.7,2754.7,2754.7,0,0
XPDMYR,D,20000904,000000,2728.12,2728.12,2728.12,2728.12,0,0
XPDMYR,D,20000905,000000,2735.94,2735.94,2735.94,2735.94,0,0
XPDMYR,D,20000906,000000,2789.36,2789.36,2789.36,2789.36,0,0
XPDMYR,D,20000907,000000,2880.54,2880.54,2880.54,2880.54,0,0
XPDMYR,D,20000908,000000,2906.76,2906.76,2906.76,2906.76,0,0
XPDMYR,D,20000911,000000,2864.82,2864.82,2864.82,2864.82,0,0
XPDMYR,D,20000912,000000,2868.7,2868.7,2868.7,2868.7,0,0
XPDMYR,D,20000913,000000,2831,2831,2831,2831,0,0
XPDMYR,D,20000914,000000,2732.13,2732.13,2732.13,2732.13,0,0
XPDMYR,D,20000915,000000,2743.6,2743.6,2743.6,2743.6,0,0
XPDMYR,D,20000918,000000,2743.37,2743.37,2743.37,2743.37,0,0
XPDMYR,D,20000919,000000,2736.2,2736.2,2736.2,2736.2,0,0
XPDMYR,D,20000920,000000,2735.71,2735.71,2735.71,2735.71,0,0
XPDMYR,D,20000921,000000,2747.19,2747.19,2747.19,2747.19,0,0
XPDMYR,D,20000922,000000,2781.44,2781.44,2781.44,2781.44,0,0
XPDMYR,D,20000925,000000,2713.27,2713.27,2713.27,2713.27,0,0
XPDMYR,D,20000926,000000,2716.86,2716.86,2716.86,2716.86,0,0
XPDMYR,D,20000927,000000,2716.72,2716.72,2716.72,2716.72,0,0
XPDMYR,D,20000928,000000,2702.02,2702.02,2702.02,2702.02,0,0
XPDMYR,D,20000929,000000,2705.46,2705.46,2705.46,2705.46,0,0
XPDMYR,D,20001002,000000,2713.21,2713.21,2713.21,2713.21,0,0
XPDMYR,D,20001003,000000,2732.13,2732.13,2732.13,2732.13,0,0
XPDMYR,D,20001004,000000,2762.89,2762.89,2762.89,2762.89,0,0
XPDMYR,D,20001005,000000,2789.42,2789.42,2789.42,2789.42,0,0
XPDMYR,D,20001006,000000,2819.61,2819.61,2819.61,2819.61,0,0
XPDMYR,D,20001009,000000,2781.6,2781.6,2781.6,2781.6,0,0
XPDMYR,D,20001010,000000,2793.21,2793.21,2793.21,2793.21,0,0
XPDMYR,D,20001011,000000,2800.9,2800.9,2800.9,2800.9,0,0
XPDMYR,D,20001012,000000,2797.16,2797.16,2797.16,2797.16,0,0
XPDMYR,D,20001013,000000,2793.21,2793.21,2793.21,2793.21,0,0
XPDMYR,D,20001016,000000,2785.1,2785.1,2785.1,2785.1,0,0
XPDMYR,D,20001017,000000,2792.92,2792.92,2792.92,2792.92,0,0
XPDMYR,D,20001018,000000,2804.4,2804.4,2804.4,2804.4,0,0
XPDMYR,D,20001019,000000,2804.48,2804.48,2804.48,2804.48,0,0
XPDMYR,D,20001020,000000,2850.22,2850.22,2850.22,2850.22,0,0
XPDMYR,D,20001023,000000,2850.15,2850.15,2850.15,2850.15,0,0
XPDMYR,D,20001024,000000,2853.58,2853.58,2853.58,2853.58,0,0
XPDMYR,D,20001025,000000,2849.92,2849.92,2849.92,2849.92,0,0
XPDMYR,D,20001026,000000,2857.6,2857.6,2857.6,2857.6,0,0
XPDMYR,D,20001027,000000,2857.52,2857.52,2857.52,2857.52,0,0
XPDMYR,D,20001030,000000,2857.6,2857.6,2857.6,2857.6,0,0
XPDMYR,D,20001031,000000,2880.17,2880.17,2880.17,2880.17,0,0
XPDMYR,D,20001102,000000,2987.11,2987.11,2987.11,2987.11,0,0
XPDMYR,D,20001103,000000,3002.09,3002.09,3002.09,3002.09,0,0
XPDMYR,D,20001106,000000,2933.45,2933.45,2933.45,2933.45,0,0
XPDMYR,D,20001107,000000,2956,2956,2956,2956,0,0
XPDMYR,D,20001108,000000,2956.18,2956.18,2956.18,2956.18,0,0
XPDMYR,D,20001109,000000,2975.24,2975.24,2975.24,2975.24,0,0
XPDMYR,D,20001110,000000,2960.27,2960.27,2960.27,2960.27,0,0
XPDMYR,D,20001113,000000,2945.07,2945.07,2945.07,2945.07,0,0
XPDMYR,D,20001114,000000,2959.97,2959.97,2959.97,2959.97,0,0
XPDMYR,D,20001115,000000,2971.46,2971.46,2971.46,2971.46,0,0
XPDMYR,D,20001116,000000,2948.81,2948.81,2948.81,2948.81,0,0
XPDMYR,D,20001117,000000,2968.1,2968.1,2968.1,2968.1,0,0
XPDMYR,D,20001120,000000,2975.63,2975.63,2975.63,2975.63,0,0
XPDMYR,D,20001121,000000,2979.44,2979.44,2979.44,2979.44,0,0
XPDMYR,D,20001122,000000,2982.77,2982.77,2982.77,2982.77,0,0
XPDMYR,D,20001123,000000,2971.68,2971.68,2971.68,2971.68,0,0
XPDMYR,D,20001124,000000,2975.09,2975.09,2975.09,2975.09,0,0
XPDMYR,D,20001127,000000,3009.92,3009.92,3009.92,3009.92,0,0
XPDMYR,D,20001128,000000,3036.51,3036.51,3036.51,3036.51,0,0
XPDMYR,D,20001129,000000,3039.75,3039.75,3039.75,3039.75,0,0
XPDMYR,D,20001130,000000,3081.79,3081.79,3081.79,3081.79,0,0
XPDMYR,D,20001201,000000,3146.57,3146.57,3146.57,3146.57,0,0
XPDMYR,D,20001204,000000,3298.31,3298.31,3298.31,3298.31,0,0
XPDMYR,D,20001205,000000,3305.92,3305.92,3305.92,3305.92,0,0
XPDMYR,D,20001206,000000,3229.93,3229.93,3229.93,3229.93,0,0
XPDMYR,D,20001207,000000,3325.27,3325.27,3325.27,3325.27,0,0
XPDMYR,D,20001208,000000,3427.7,3427.7,3427.7,3427.7,0,0
XPDMYR,D,20001211,000000,3476.82,3476.82,3476.82,3476.82,0,0
XPDMYR,D,20001212,000000,3541.88,3541.88,3541.88,3541.88,0,0
XPDMYR,D,20001213,000000,3514.81,3514.81,3514.81,3514.81,0,0
XPDMYR,D,20001214,000000,3476.93,3476.93,3476.93,3476.93,0,0
XPDMYR,D,20001215,000000,3560.33,3560.33,3560.33,3560.33,0,0
XPDMYR,D,20001218,000000,3553.19,3553.19,3553.19,3553.19,0,0
XPDMYR,D,20001219,000000,3484.97,3484.97,3484.97,3484.97,0,0
XPDMYR,D,20001220,000000,3552.99,3552.99,3552.99,3552.99,0,0
XPDMYR,D,20001221,000000,3610,3610,3610,3610,0,0
XPDMYR,D,20001222,000000,3610.29,3610.29,3610.29,3610.29,0,0
XPDMYR,D,20001227,000000,3686.11,3686.11,3686.11,3686.11,0,0
XPDMYR,D,20001228,000000,3632.81,3632.81,3632.81,3632.81,0,0
XPDMYR,D,20001229,000000,3632.72,3632.72,3632.72,3632.72,0,0
XPDMYR,D,20010102,000000,3666.63,3666.63,3666.63,3666.63,0,0
XPDMYR,D,20010103,000000,3750.19,3750.19,3750.19,3750.19,0,0
XPDMYR,D,20010104,000000,3765.72,3765.72,3765.72,3765.72,0,0
XPDMYR,D,20010105,000000,3712.51,3712.51,3712.51,3712.51,0,0
XPDMYR,D,20010108,000000,3913.67,3913.67,3913.67,3913.67,0,0
XPDMYR,D,20010109,000000,3943.88,3943.88,3943.88,3943.88,0,0
XPDMYR,D,20010110,000000,4038.98,4038.98,4038.98,4038.98,0,0
XPDMYR,D,20010111,000000,4009.12,4009.12,4009.12,4009.12,0,0
XPDMYR,D,20010112,000000,4009.44,4009.44,4009.44,4009.44,0,0
XPDMYR,D,20010115,000000,3990.21,3990.21,3990.21,3990.21,0,0
XPDMYR,D,20010116,000000,3986.08,3986.08,3986.08,3986.08,0,0
XPDMYR,D,20010117,000000,3876.19,3876.19,3876.19,3876.19,0,0
XPDMYR,D,20010118,000000,3922.02,3922.02,3922.02,3922.02,0,0
XPDMYR,D,20010119,000000,4058.63,4058.63,4058.63,4058.63,0,0
XPDMYR,D,20010122,000000,4103.79,4103.79,4103.79,4103.79,0,0
XPDMYR,D,20010123,000000,4046.79,4046.79,4046.79,4046.79,0,0
XPDMYR,D,20010124,000000,4043.19,4043.19,4043.19,4043.19,0,0
XPDMYR,D,20010125,000000,4028.41,4028.41,4028.41,4028.41,0,0
XPDMYR,D,20010126,000000,4141.88,4141.88,4141.88,4141.88,0,0
XPDMYR,D,20010129,000000,4084.8,4084.8,4084.8,4084.8,0,0
XPDMYR,D,20010130,000000,3990.43,3990.43,3990.43,3990.43,0,0
XPDMYR,D,20010131,000000,3990.42,3990.42,3990.42,3990.42,0,0
XPDMYR,D,20010201,000000,4012.69,4012.69,4012.69,4012.69,0,0
XPDMYR,D,20010202,000000,4028.52,4028.52,4028.52,4028.52,0,0
XPDMYR,D,20010205,000000,4085.54,4085.54,4085.54,4085.54,0,0
XPDMYR,D,20010206,000000,4085.11,4085.11,4085.11,4085.11,0,0
XPDMYR,D,20010207,000000,4080.77,4080.77,4080.77,4080.77,0,0
XPDMYR,D,20010208,000000,3951.89,3951.89,3951.89,3951.89,0,0
XPDMYR,D,20010209,000000,3857.21,3857.21,3857.21,3857.21,0,0
XPDMYR,D,20010212,000000,3705.09,3705.09,3705.09,3705.09,0,0
XPDMYR,D,20010213,000000,3705.2,3705.2,3705.2,3705.2,0,0
XPDMYR,D,20010214,000000,3705.18,3705.18,3705.18,3705.18,0,0
XPDMYR,D,20010215,000000,3686.01,3686.01,3686.01,3686.01,0,0
XPDMYR,D,20010216,000000,3724.18,3724.18,3724.18,3724.18,0,0
XPDMYR,D,20010219,000000,3700.99,3700.99,3700.99,3700.99,0,0
XPDMYR,D,20010220,000000,3678,3678,3678,3678,0,0
XPDMYR,D,20010221,000000,3552.73,3552.73,3552.73,3552.73,0,0
XPDMYR,D,20010222,000000,3393.74,3393.74,3393.74,3393.74,0,0
XPDMYR,D,20010223,000000,3233.64,3233.64,3233.64,3233.64,0,0
XPDMYR,D,20010226,000000,3241.21,3241.21,3241.21,3241.21,0,0
XPDMYR,D,20010227,000000,3206.86,3206.86,3206.86,3206.86,0,0
XPDMYR,D,20010228,000000,3187.79,3187.79,3187.79,3187.79,0,0
XPDMYR,D,20010301,000000,3009.53,3009.53,3009.53,3009.53,0,0
XPDMYR,D,20010302,000000,2925.86,2925.86,2925.86,2925.86,0,0
XPDMYR,D,20010305,000000,2872.73,2872.73,2872.73,2872.73,0,0
XPDMYR,D,20010306,000000,2899.04,2899.04,2899.04,2899.04,0,0
XPDMYR,D,20010307,000000,2945.22,2945.22,2945.22,2945.22,0,0
XPDMYR,D,20010308,000000,3077.83,3077.83,3077.83,3077.83,0,0
XPDMYR,D,20010309,000000,3097.33,3097.33,3097.33,3097.33,0,0
XPDMYR,D,20010312,000000,2983.09,2983.09,2983.09,2983.09,0,0
XPDMYR,D,20010313,000000,2994.64,2994.64,2994.64,2994.64,0,0
XPDMYR,D,20010314,000000,3020.68,3020.68,3020.68,3020.68,0,0
XPDMYR,D,20010315,000000,3040.17,3040.17,3040.17,3040.17,0,0
XPDMYR,D,20010316,000000,3051.17,3051.17,3051.17,3051.17,0,0
XPDMYR,D,20010319,000000,3058.84,3058.84,3058.84,3058.84,0,0
XPDMYR,D,20010320,000000,2990.67,2990.67,2990.67,2990.67,0,0
XPDMYR,D,20010321,000000,2960.51,2960.51,2960.51,2960.51,0,0
XPDMYR,D,20010322,000000,2941.19,2941.19,2941.19,2941.19,0,0
XPDMYR,D,20010323,000000,2926.07,2926.07,2926.07,2926.07,0,0
XPDMYR,D,20010326,000000,2930.02,2930.02,2930.02,2930.02,0,0
XPDMYR,D,20010327,000000,2918.23,2918.23,2918.23,2918.23,0,0
XPDMYR,D,20010328,000000,2864.98,2864.98,2864.98,2864.98,0,0
XPDMYR,D,20010329,000000,2819.83,2819.83,2819.83,2819.83,0,0
XPDMYR,D,20010330,000000,2804.39,2804.39,2804.39,2804.39,0,0
XPDMYR,D,20010402,000000,2755.29,2755.29,2755.29,2755.29,0,0
XPDMYR,D,20010403,000000,2698,2698,2698,2698,0,0
XPDMYR,D,20010404,000000,2648.61,2648.61,2648.61,2648.61,0,0
XPDMYR,D,20010405,000000,2603.27,2603.27,2603.27,2603.27,0,0
XPDMYR,D,20010406,000000,2595.19,2595.19,2595.19,2595.19,0,0
XPDMYR,D,20010409,000000,2591.81,2591.81,2591.81,2591.81,0,0
XPDMYR,D,20010410,000000,2572.75,2572.75,2572.75,2572.75,0,0
XPDMYR,D,20010411,000000,2519.13,2519.13,2519.13,2519.13,0,0
XPDMYR,D,20010412,000000,2469.99,2469.99,2469.99,2469.99,0,0
XPDMYR,D,20010413,000000,2470.01,2470.01,2470.01,2470.01,0,0
XPDMYR,D,20010417,000000,2792.78,2792.78,2792.78,2792.78,0,0
XPDMYR,D,20010418,000000,2830.85,2830.85,2830.85,2830.85,0,0
XPDMYR,D,20010419,000000,2697.71,2697.71,2697.71,2697.71,0,0
XPDMYR,D,20010420,000000,2629.33,2629.33,2629.33,2629.33,0,0
XPDMYR,D,20010423,000000,2736.3,2736.3,2736.3,2736.3,0,0
XPDMYR,D,20010424,000000,2698.13,2698.13,2698.13,2698.13,0,0
XPDMYR,D,20010425,000000,2697.94,2697.94,2697.94,2697.94,0,0
XPDMYR,D,20010426,000000,2679.07,2679.07,2679.07,2679.07,0,0
XPDMYR,D,20010427,000000,2603.06,2603.06,2603.06,2603.06,0,0
XPDMYR,D,20010430,000000,2591.61,2591.61,2591.61,2591.61,0,0
XPDMYR,D,20010502,000000,2545.79,2545.79,2545.79,2545.79,0,0
XPDMYR,D,20010504,000000,2557.53,2557.53,2557.53,2557.53,0,0
XPDMYR,D,20010507,000000,2557.68,2557.68,2557.68,2557.68,0,0
XPDMYR,D,20010508,000000,2546.14,2546.14,2546.14,2546.14,0,0
XPDMYR,D,20010509,000000,2526.81,2526.81,2526.81,2526.81,0,0
XPDMYR,D,20010510,000000,2488.99,2488.99,2488.99,2488.99,0,0
XPDMYR,D,20010511,000000,2477.48,2477.48,2477.48,2477.48,0,0
XPDMYR,D,20010514,000000,2394.26,2394.26,2394.26,2394.26,0,0
XPDMYR,D,20010515,000000,2424.15,2424.15,2424.15,2424.15,0,0
XPDMYR,D,20010516,000000,2424.58,2424.58,2424.58,2424.58,0,0
XPDMYR,D,20010517,000000,2431.74,2431.74,2431.74,2431.74,0,0
XPDMYR,D,20010518,000000,2489.12,2489.12,2489.12,2489.12,0,0
XPDMYR,D,20010521,000000,2470.13,2470.13,2470.13,2470.13,0,0
XPDMYR,D,20010522,000000,2458.86,2458.86,2458.86,2458.86,0,0
XPDMYR,D,20010523,000000,2443.34,2443.34,2443.34,2443.34,0,0
XPDMYR,D,20010524,000000,2458.53,2458.53,2458.53,2458.53,0,0
XPDMYR,D,20010525,000000,2508.21,2508.21,2508.21,2508.21,0,0
XPDMYR,D,20010528,000000,2507.72,2507.72,2507.72,2507.72,0,0
XPDMYR,D,20010529,000000,2519.14,2519.14,2519.14,2519.14,0,0
XPDMYR,D,20010530,000000,2481.65,2481.65,2481.65,2481.65,0,0
XPDMYR,D,20010531,000000,2450.8,2450.8,2450.8,2450.8,0,0
XPDMYR,D,20010601,000000,2420.34,2420.34,2420.34,2420.34,0,0
XPDMYR,D,20010604,000000,2424.6,2424.6,2424.6,2424.6,0,0
XPDMYR,D,20010605,000000,2390.44,2390.44,2390.44,2390.44,0,0
XPDMYR,D,20010606,000000,2394.06,2394.06,2394.06,2394.06,0,0
XPDMYR,D,20010607,000000,2356.23,2356.23,2356.23,2356.23,0,0
XPDMYR,D,20010608,000000,2340.62,2340.62,2340.62,2340.62,0,0
XPDMYR,D,20010611,000000,2333.09,2333.09,2333.09,2333.09,0,0
XPDMYR,D,20010612,000000,2279.75,2279.75,2279.75,2279.75,0,0
XPDMYR,D,20010613,000000,2272.41,2272.41,2272.41,2272.41,0,0
XPDMYR,D,20010615,000000,2308.5,2308.5,2308.5,2308.5,0,0
XPDMYR,D,20010618,000000,2310.71,2310.71,2310.71,2310.71,0,0
XPDMYR,D,20010619,000000,2325.59,2325.59,2325.59,2325.59,0,0
XPDMYR,D,20010620,000000,2356.26,2356.26,2356.26,2356.26,0,0
XPDMYR,D,20010621,000000,2355.94,2355.94,2355.94,2355.94,0,0
XPDMYR,D,20010622,000000,2329.66,2329.66,2329.66,2329.66,0,0
XPDMYR,D,20010625,000000,2323.46,2323.46,2323.46,2323.46,0,0
XPDMYR,D,20010626,000000,2310.7,2310.7,2310.7,2310.7,0,0
XPDMYR,D,20010627,000000,2310.33,2310.33,2310.33,2310.33,0,0
XPDMYR,D,20010628,000000,2261.23,2261.23,2261.23,2261.23,0,0
XPDMYR,D,20010629,000000,2287.59,2287.59,2287.59,2287.59,0,0
XPDMYR,D,20010702,000000,2272.4,2272.4,2272.4,2272.4,0,0
XPDMYR,D,20010703,000000,2234.4,2234.4,2234.4,2234.4,0,0
XPDMYR,D,20010704,000000,2230.77,2230.77,2230.77,2230.77,0,0
XPDMYR,D,20010705,000000,2223.23,2223.23,2223.23,2223.23,0,0
XPDMYR,D,20010706,000000,2177.69,2177.69,2177.69,2177.69,0,0
XPDMYR,D,20010709,000000,2165.94,2165.94,2165.94,2165.94,0,0
XPDMYR,D,20010710,000000,2139.34,2139.34,2139.34,2139.34,0,0
XPDMYR,D,20010711,000000,2139.18,2139.18,2139.18,2139.18,0,0
XPDMYR,D,20010712,000000,2139.39,2139.39,2139.39,2139.39,0,0
XPDMYR,D,20010713,000000,2124.1,2124.1,2124.1,2124.1,0,0
XPDMYR,D,20010716,000000,2063.34,2063.34,2063.34,2063.34,0,0
XPDMYR,D,20010717,000000,2002.82,2002.82,2002.82,2002.82,0,0
XPDMYR,D,20010718,000000,1945.81,1945.81,1945.81,1945.81,0,0
XPDMYR,D,20010719,000000,1945.66,1945.66,1945.66,1945.66,0,0
XPDMYR,D,20010720,000000,1835.49,1835.49,1835.49,1835.49,0,0
XPDMYR,D,20010723,000000,1812.45,1812.45,1812.45,1812.45,0,0
XPDMYR,D,20010724,000000,1755.46,1755.46,1755.46,1755.46,0,0
XPDMYR,D,20010725,000000,1755.64,1755.64,1755.64,1755.64,0,0
XPDMYR,D,20010726,000000,1747.82,1747.82,1747.82,1747.82,0,0
XPDMYR,D,20010727,000000,1729.19,1729.19,1729.19,1729.19,0,0
XPDMYR,D,20010730,000000,1671.95,1671.95,1671.95,1671.95,0,0
XPDMYR,D,20010731,000000,1736.65,1736.65,1736.65,1736.65,0,0
XPDMYR,D,20010801,000000,1770.62,1770.62,1770.62,1770.62,0,0
XPDMYR,D,20010802,000000,1770.7,1770.7,1770.7,1770.7,0,0
XPDMYR,D,20010803,000000,1831.55,1831.55,1831.55,1831.55,0,0
XPDMYR,D,20010806,000000,1797.36,1797.36,1797.36,1797.36,0,0
XPDMYR,D,20010807,000000,1664.36,1664.36,1664.36,1664.36,0,0
XPDMYR,D,20010808,000000,1675.88,1675.88,1675.88,1675.88,0,0
XPDMYR,D,20010809,000000,1702.31,1702.31,1702.31,1702.31,0,0
XPDMYR,D,20010810,000000,1778.49,1778.49,1778.49,1778.49,0,0
XPDMYR,D,20010813,000000,1778.4,1778.4,1778.4,1778.4,0,0
XPDMYR,D,20010814,000000,1729.09,1729.09,1729.09,1729.09,0,0
XPDMYR,D,20010816,000000,1672.1,1672.1,1672.1,1672.1,0,0
XPDMYR,D,20010817,000000,1702.27,1702.27,1702.27,1702.27,0,0
XPDMYR,D,20010820,000000,1690.87,1690.87,1690.87,1690.87,0,0
XPDMYR,D,20010821,000000,1698.51,1698.51,1698.51,1698.51,0,0
XPDMYR,D,20010822,000000,1706.25,1706.25,1706.25,1706.25,0,0
XPDMYR,D,20010823,000000,1687.07,1687.07,1687.07,1687.07,0,0
XPDMYR,D,20010824,000000,1694.88,1694.88,1694.88,1694.88,0,0
XPDMYR,D,20010827,000000,1694.98,1694.98,1694.98,1694.98,0,0
XPDMYR,D,20010828,000000,1763.15,1763.15,1763.15,1763.15,0,0
XPDMYR,D,20010829,000000,1786.19,1786.19,1786.19,1786.19,0,0
XPDMYR,D,20010830,000000,1691,1691,1691,1691,0,0
XPDMYR,D,20010831,000000,1728.96,1728.96,1728.96,1728.96,0,0
XPDMYR,D,20010903,000000,1736.55,1736.55,1736.55,1736.55,0,0
XPDMYR,D,20010904,000000,1729.13,1729.13,1729.13,1729.13,0,0
XPDMYR,D,20010905,000000,1736.42,1736.42,1736.42,1736.42,0,0
XPDMYR,D,20010906,000000,1729,1729,1729,1729,0,0
XPDMYR,D,20010907,000000,1733.03,1733.03,1733.03,1733.03,0,0
XPDMYR,D,20010910,000000,1729.19,1729.19,1729.19,1729.19,0,0
XPDMYR,D,20010911,000000,1748.04,1748.04,1748.04,1748.04,0,0
XPDMYR,D,20010912,000000,1767.04,1767.04,1767.04,1767.04,0,0
XPDMYR,D,20010913,000000,1709.96,1709.96,1709.96,1709.96,0,0
XPDMYR,D,20010914,000000,1759.21,1759.21,1759.21,1759.21,0,0
XPDMYR,D,20010917,000000,1766.87,1766.87,1766.87,1766.87,0,0
XPDMYR,D,20010918,000000,1770.66,1770.66,1770.66,1770.66,0,0
XPDMYR,D,20010919,000000,1767,1767,1767,1767,0,0
XPDMYR,D,20010920,000000,1736.74,1736.74,1736.74,1736.74,0,0
XPDMYR,D,20010921,000000,1709.96,1709.96,1709.96,1709.96,0,0
XPDMYR,D,20010924,000000,1641.77,1641.77,1641.77,1641.77,0,0
XPDMYR,D,20010925,000000,1595.91,1595.91,1595.91,1595.91,0,0
XPDMYR,D,20010926,000000,1520.08,1520.08,1520.08,1520.08,0,0
XPDMYR,D,20010927,000000,1436.41,1436.41,1436.41,1436.41,0,0
XPDMYR,D,20010928,000000,1368.07,1368.07,1368.07,1368.07,0,0
XPDMYR,D,20011001,000000,1235,1235,1235,1235,0,0
XPDMYR,D,20011002,000000,1216.14,1216.14,1216.14,1216.14,0,0
XPDMYR,D,20011003,000000,1326.06,1326.06,1326.06,1326.06,0,0
XPDMYR,D,20011004,000000,1295.77,1295.77,1295.77,1295.77,0,0
XPDMYR,D,20011005,000000,1322.54,1322.54,1322.54,1322.54,0,0
XPDMYR,D,20011008,000000,1322.54,1322.54,1322.54,1322.54,0,0
XPDMYR,D,20011009,000000,1311,1311,1311,1311,0,0
XPDMYR,D,20011010,000000,1311,1311,1311,1311,0,0
XPDMYR,D,20011011,000000,1322.51,1322.51,1322.51,1322.51,0,0
XPDMYR,D,20011012,000000,1330.07,1330.07,1330.07,1330.07,0,0
XPDMYR,D,20011015,000000,1367.89,1367.89,1367.89,1367.89,0,0
XPDMYR,D,20011016,000000,1335.77,1335.77,1335.77,1335.77,0,0
XPDMYR,D,20011017,000000,1253.9,1253.9,1253.9,1253.9,0,0
XPDMYR,D,20011018,000000,1242.69,1242.69,1242.69,1242.69,0,0
XPDMYR,D,20011019,000000,1223.56,1223.56,1223.56,1223.56,0,0
XPDMYR,D,20011022,000000,1204.73,1204.73,1204.73,1204.73,0,0
XPDMYR,D,20011023,000000,1215.97,1215.97,1215.97,1215.97,0,0
XPDMYR,D,20011024,000000,1208.53,1208.53,1208.53,1208.53,0,0
XPDMYR,D,20011025,000000,1208.52,1208.52,1208.52,1208.52,0,0
XPDMYR,D,20011026,000000,1246.46,1246.46,1246.46,1246.46,0,0
XPDMYR,D,20011029,000000,1316.59,1316.59,1316.59,1316.59,0,0
XPDMYR,D,20011030,000000,1254.13,1254.13,1254.13,1254.13,0,0
XPDMYR,D,20011031,000000,1216.16,1216.16,1216.16,1216.16,0,0
XPDMYR,D,20011102,000000,1257.8,1257.8,1257.8,1257.8,0,0
XPDMYR,D,20011105,000000,1234.99,1234.99,1234.99,1234.99,0,0
