<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXPT,D,19990412,000000,3.5811,3.5811,3.5811,3.5811,0,0
HKDXPT,D,19990413,000000,3.5979,3.5979,3.5979,3.5979,0,0
HKDXPT,D,19990414,000000,3.6087,3.6087,3.6087,3.6087,0,0
HKDXPT,D,19990415,000000,3.5838,3.5838,3.5838,3.5838,0,0
HKDXPT,D,19990416,000000,3.5669,3.5669,3.5669,3.5669,0,0
HKDXPT,D,19990419,000000,3.5321,3.5321,3.5321,3.5321,0,0
HKDXPT,D,19990420,000000,3.5468,3.5468,3.5468,3.5468,0,0
HKDXPT,D,19990421,000000,3.5904,3.5904,3.5904,3.5904,0,0
HKDXPT,D,19990422,000000,3.6141,3.6141,3.6141,3.6141,0,0
HKDXPT,D,19990423,000000,3.6194,3.6194,3.6194,3.6194,0,0
HKDXPT,D,19990426,000000,3.6442,3.6442,3.6442,3.6442,0,0
HKDXPT,D,19990427,000000,3.6229,3.6229,3.6229,3.6229,0,0
HKDXPT,D,19990428,000000,3.655,3.655,3.655,3.655,0,0
HKDXPT,D,19990429,000000,3.7282,3.7282,3.7282,3.7282,0,0
HKDXPT,D,19990430,000000,3.6851,3.6851,3.6851,3.6851,0,0
HKDXPT,D,19990504,000000,3.7183,3.7183,3.7183,3.7183,0,0
HKDXPT,D,19990505,000000,3.68,3.68,3.68,3.68,0,0
HKDXPT,D,19990506,000000,3.6488,3.6488,3.6488,3.6488,0,0
HKDXPT,D,19990507,000000,3.6385,3.6385,3.6385,3.6385,0,0
HKDXPT,D,19990510,000000,3.644,3.644,3.644,3.644,0,0
HKDXPT,D,19990511,000000,3.6434,3.6434,3.6434,3.6434,0,0
HKDXPT,D,19990512,000000,3.6228,3.6228,3.6228,3.6228,0,0
HKDXPT,D,19990513,000000,3.6282,3.6282,3.6282,3.6282,0,0
HKDXPT,D,19990514,000000,3.6204,3.6204,3.6204,3.6204,0,0
HKDXPT,D,19990517,000000,3.6291,3.6291,3.6291,3.6291,0,0
HKDXPT,D,19990518,000000,3.6338,3.6338,3.6338,3.6338,0,0
HKDXPT,D,19990519,000000,3.6389,3.6389,3.6389,3.6389,0,0
HKDXPT,D,19990520,000000,3.6241,3.6241,3.6241,3.6241,0,0
HKDXPT,D,19990521,000000,3.5888,3.5888,3.5888,3.5888,0,0
HKDXPT,D,19990524,000000,3.6241,3.6241,3.6241,3.6241,0,0
HKDXPT,D,19990525,000000,3.6031,3.6031,3.6031,3.6031,0,0
HKDXPT,D,19990526,000000,3.5876,3.5876,3.5876,3.5876,0,0
HKDXPT,D,19990527,000000,3.5454,3.5454,3.5454,3.5454,0,0
HKDXPT,D,19990528,000000,3.5405,3.5405,3.5405,3.5405,0,0
HKDXPT,D,19990531,000000,3.5414,3.5414,3.5414,3.5414,0,0
HKDXPT,D,19990601,000000,3.5554,3.5554,3.5554,3.5554,0,0
HKDXPT,D,19990602,000000,3.5513,3.5513,3.5513,3.5513,0,0
HKDXPT,D,19990604,000000,3.5115,3.5115,3.5115,3.5115,0,0
HKDXPT,D,19990607,000000,3.5321,3.5321,3.5321,3.5321,0,0
HKDXPT,D,19990608,000000,3.5543,3.5543,3.5543,3.5543,0,0
HKDXPT,D,19990609,000000,3.5177,3.5177,3.5177,3.5177,0,0
HKDXPT,D,19990610,000000,3.5071,3.5071,3.5071,3.5071,0,0
HKDXPT,D,19990611,000000,3.521,3.521,3.521,3.521,0,0
HKDXPT,D,19990614,000000,3.554,3.554,3.554,3.554,0,0
HKDXPT,D,19990615,000000,3.581,3.581,3.581,3.581,0,0
HKDXPT,D,19990616,000000,3.6356,3.6356,3.6356,3.6356,0,0
HKDXPT,D,19990617,000000,3.6772,3.6772,3.6772,3.6772,0,0
HKDXPT,D,19990618,000000,3.6716,3.6716,3.6716,3.6716,0,0
HKDXPT,D,19990621,000000,3.6828,3.6828,3.6828,3.6828,0,0
HKDXPT,D,19990622,000000,3.742,3.742,3.742,3.742,0,0
HKDXPT,D,19990623,000000,3.7092,3.7092,3.7092,3.7092,0,0
HKDXPT,D,19990624,000000,3.7045,3.7045,3.7045,3.7045,0,0
HKDXPT,D,19990625,000000,3.7039,3.7039,3.7039,3.7039,0,0
HKDXPT,D,19990628,000000,3.728,3.728,3.728,3.728,0,0
HKDXPT,D,19990629,000000,3.6984,3.6984,3.6984,3.6984,0,0
HKDXPT,D,19990630,000000,3.6926,3.6926,3.6926,3.6926,0,0
HKDXPT,D,19990701,000000,3.6716,3.6716,3.6716,3.6716,0,0
HKDXPT,D,19990702,000000,3.7098,3.7098,3.7098,3.7098,0,0
HKDXPT,D,19990705,000000,3.7193,3.7193,3.7193,3.7193,0,0
HKDXPT,D,19990706,000000,3.7372,3.7372,3.7372,3.7372,0,0
HKDXPT,D,19990707,000000,3.7204,3.7204,3.7204,3.7204,0,0
HKDXPT,D,19990708,000000,3.6559,3.6559,3.6559,3.6559,0,0
HKDXPT,D,19990709,000000,3.6519,3.6519,3.6519,3.6519,0,0
HKDXPT,D,19990712,000000,3.6612,3.6612,3.6612,3.6612,0,0
HKDXPT,D,19990713,000000,3.7041,3.7041,3.7041,3.7041,0,0
HKDXPT,D,19990714,000000,3.7154,3.7154,3.7154,3.7154,0,0
HKDXPT,D,19990715,000000,3.7097,3.7097,3.7097,3.7097,0,0
HKDXPT,D,19990716,000000,3.6885,3.6885,3.6885,3.6885,0,0
HKDXPT,D,19990719,000000,3.6994,3.6994,3.6994,3.6994,0,0
HKDXPT,D,19990720,000000,3.6611,3.6611,3.6611,3.6611,0,0
HKDXPT,D,19990721,000000,3.6676,3.6676,3.6676,3.6676,0,0
HKDXPT,D,19990722,000000,3.6586,3.6586,3.6586,3.6586,0,0
HKDXPT,D,19990723,000000,3.6512,3.6512,3.6512,3.6512,0,0
HKDXPT,D,19990726,000000,3.6598,3.6598,3.6598,3.6598,0,0
HKDXPT,D,19990727,000000,3.6591,3.6591,3.6591,3.6591,0,0
HKDXPT,D,19990728,000000,3.7493,3.7493,3.7493,3.7493,0,0
HKDXPT,D,19990729,000000,3.7328,3.7328,3.7328,3.7328,0,0
HKDXPT,D,19990730,000000,3.7467,3.7467,3.7467,3.7467,0,0
HKDXPT,D,19990802,000000,3.744,3.744,3.744,3.744,0,0
HKDXPT,D,19990803,000000,3.6749,3.6749,3.6749,3.6749,0,0
HKDXPT,D,19990804,000000,3.6401,3.6401,3.6401,3.6401,0,0
HKDXPT,D,19990805,000000,3.636,3.636,3.636,3.636,0,0
HKDXPT,D,19990806,000000,3.6908,3.6908,3.6908,3.6908,0,0
HKDXPT,D,19990809,000000,3.6539,3.6539,3.6539,3.6539,0,0
HKDXPT,D,19990810,000000,3.6826,3.6826,3.6826,3.6826,0,0
HKDXPT,D,19990811,000000,3.6747,3.6747,3.6747,3.6747,0,0
HKDXPT,D,19990812,000000,3.6533,3.6533,3.6533,3.6533,0,0
HKDXPT,D,19990813,000000,3.6795,3.6795,3.6795,3.6795,0,0
HKDXPT,D,19990816,000000,3.739,3.739,3.739,3.739,0,0
HKDXPT,D,19990817,000000,3.7127,3.7127,3.7127,3.7127,0,0
HKDXPT,D,19990818,000000,3.6485,3.6485,3.6485,3.6485,0,0
HKDXPT,D,19990819,000000,3.6598,3.6598,3.6598,3.6598,0,0
HKDXPT,D,19990820,000000,3.602,3.602,3.602,3.602,0,0
HKDXPT,D,19990823,000000,3.6691,3.6691,3.6691,3.6691,0,0
HKDXPT,D,19990824,000000,3.7003,3.7003,3.7003,3.7003,0,0
HKDXPT,D,19990825,000000,3.7124,3.7124,3.7124,3.7124,0,0
HKDXPT,D,19990826,000000,3.6952,3.6952,3.6952,3.6952,0,0
HKDXPT,D,19990827,000000,3.6965,3.6965,3.6965,3.6965,0,0
HKDXPT,D,19990830,000000,3.6966,3.6966,3.6966,3.6966,0,0
HKDXPT,D,19990831,000000,3.6913,3.6913,3.6913,3.6913,0,0
HKDXPT,D,19990901,000000,3.7073,3.7073,3.7073,3.7073,0,0
HKDXPT,D,19990902,000000,3.6861,3.6861,3.6861,3.6861,0,0
HKDXPT,D,19990903,000000,3.6692,3.6692,3.6692,3.6692,0,0
HKDXPT,D,19990906,000000,3.664,3.664,3.664,3.664,0,0
HKDXPT,D,19990907,000000,3.6272,3.6272,3.6272,3.6272,0,0
HKDXPT,D,19990908,000000,3.6491,3.6491,3.6491,3.6491,0,0
HKDXPT,D,19990909,000000,3.6085,3.6085,3.6085,3.6085,0,0
HKDXPT,D,19990910,000000,3.5687,3.5687,3.5687,3.5687,0,0
HKDXPT,D,19990913,000000,3.5184,3.5184,3.5184,3.5184,0,0
HKDXPT,D,19990914,000000,3.4482,3.4482,3.4482,3.4482,0,0
HKDXPT,D,19990915,000000,3.4621,3.4621,3.4621,3.4621,0,0
HKDXPT,D,19990916,000000,3.4164,3.4164,3.4164,3.4164,0,0
HKDXPT,D,19990917,000000,3.443,3.443,3.443,3.443,0,0
HKDXPT,D,19990920,000000,3.429,3.429,3.429,3.429,0,0
HKDXPT,D,19990921,000000,3.3883,3.3883,3.3883,3.3883,0,0
HKDXPT,D,19990922,000000,3.3661,3.3661,3.3661,3.3661,0,0
HKDXPT,D,19990923,000000,3.4241,3.4241,3.4241,3.4241,0,0
HKDXPT,D,19990924,000000,3.4424,3.4424,3.4424,3.4424,0,0
HKDXPT,D,19990927,000000,3.3571,3.3571,3.3571,3.3571,0,0
HKDXPT,D,19990928,000000,3.2265,3.2265,3.2265,3.2265,0,0
HKDXPT,D,19990929,000000,3.1475,3.1475,3.1475,3.1475,0,0
HKDXPT,D,19990930,000000,3.2757,3.2757,3.2757,3.2757,0,0
HKDXPT,D,19991001,000000,3.1398,3.1398,3.1398,3.1398,0,0
HKDXPT,D,19991004,000000,3.1247,3.1247,3.1247,3.1247,0,0
HKDXPT,D,19991005,000000,3.1245,3.1245,3.1245,3.1245,0,0
HKDXPT,D,19991006,000000,3.1785,3.1785,3.1785,3.1785,0,0
HKDXPT,D,19991007,000000,3.0288,3.0288,3.0288,3.0288,0,0
HKDXPT,D,19991008,000000,3.0575,3.0575,3.0575,3.0575,0,0
HKDXPT,D,19991011,000000,3.0287,3.0287,3.0287,3.0287,0,0
HKDXPT,D,19991012,000000,2.9795,2.9795,2.9795,2.9795,0,0
HKDXPT,D,19991013,000000,2.9933,2.9933,2.9933,2.9933,0,0
HKDXPT,D,19991014,000000,2.9453,2.9453,2.9453,2.9453,0,0
HKDXPT,D,19991015,000000,3.0717,3.0717,3.0717,3.0717,0,0
HKDXPT,D,19991018,000000,3.1164,3.1164,3.1164,3.1164,0,0
HKDXPT,D,19991019,000000,3.147,3.147,3.147,3.147,0,0
HKDXPT,D,19991020,000000,3.0074,3.0074,3.0074,3.0074,0,0
HKDXPT,D,19991021,000000,3.0072,3.0072,3.0072,3.0072,0,0
HKDXPT,D,19991022,000000,2.9792,2.9792,2.9792,2.9792,0,0
HKDXPT,D,19991025,000000,2.9928,2.9928,2.9928,2.9928,0,0
HKDXPT,D,19991026,000000,3.0279,3.0279,3.0279,3.0279,0,0
HKDXPT,D,19991027,000000,3.1085,3.1085,3.1085,3.1085,0,0
HKDXPT,D,19991028,000000,3.0497,3.0497,3.0497,3.0497,0,0
HKDXPT,D,19991029,000000,3.0792,3.0792,3.0792,3.0792,0,0
HKDXPT,D,19991102,000000,3.1166,3.1166,3.1166,3.1166,0,0
HKDXPT,D,19991103,000000,3.1012,3.1012,3.1012,3.1012,0,0
HKDXPT,D,19991104,000000,3.0424,3.0424,3.0424,3.0424,0,0
HKDXPT,D,19991105,000000,3.0496,3.0496,3.0496,3.0496,0,0
HKDXPT,D,19991108,000000,3.0931,3.0931,3.0931,3.0931,0,0
HKDXPT,D,19991109,000000,2.9993,2.9993,2.9993,2.9993,0,0
HKDXPT,D,19991110,000000,2.9648,2.9648,2.9648,2.9648,0,0
HKDXPT,D,19991115,000000,2.8465,2.8465,2.8465,2.8465,0,0
HKDXPT,D,19991116,000000,2.8371,2.8371,2.8371,2.8371,0,0
HKDXPT,D,19991117,000000,2.8719,2.8719,2.8719,2.8719,0,0
HKDXPT,D,19991118,000000,2.9108,2.9108,2.9108,2.9108,0,0
HKDXPT,D,19991119,000000,3.0342,3.0342,3.0342,3.0342,0,0
HKDXPT,D,19991122,000000,2.9921,2.9921,2.9921,2.9921,0,0
HKDXPT,D,19991123,000000,2.9578,2.9578,2.9578,2.9578,0,0
HKDXPT,D,19991124,000000,2.9648,2.9648,2.9648,2.9648,0,0
HKDXPT,D,19991125,000000,2.8917,2.8917,2.8917,2.8917,0,0
HKDXPT,D,19991126,000000,2.9111,2.9111,2.9111,2.9111,0,0
HKDXPT,D,19991129,000000,2.9313,2.9313,2.9313,2.9313,0,0
HKDXPT,D,19991130,000000,2.9463,2.9463,2.9463,2.9463,0,0
HKDXPT,D,19991201,000000,2.9587,2.9587,2.9587,2.9587,0,0
HKDXPT,D,19991202,000000,2.9717,2.9717,2.9717,2.9717,0,0
HKDXPT,D,19991203,000000,2.9442,2.9442,2.9442,2.9442,0,0
HKDXPT,D,19991206,000000,2.9607,2.9607,2.9607,2.9607,0,0
HKDXPT,D,19991207,000000,2.9471,2.9471,2.9471,2.9471,0,0
HKDXPT,D,19991208,000000,2.9365,2.9365,2.9365,2.9365,0,0
HKDXPT,D,19991209,000000,2.9364,2.9364,2.9364,2.9364,0,0
HKDXPT,D,19991210,000000,2.9102,2.9102,2.9102,2.9102,0,0
HKDXPT,D,19991213,000000,2.8969,2.8969,2.8969,2.8969,0,0
HKDXPT,D,19991214,000000,2.871,2.871,2.871,2.871,0,0
HKDXPT,D,19991215,000000,2.9433,2.9433,2.9433,2.9433,0,0
HKDXPT,D,19991216,000000,2.9241,2.9241,2.9241,2.9241,0,0
HKDXPT,D,19991217,000000,2.9176,2.9176,2.9176,2.9176,0,0
HKDXPT,D,19991220,000000,2.9855,2.9855,2.9855,2.9855,0,0
HKDXPT,D,19991221,000000,2.9516,2.9516,2.9516,2.9516,0,0
HKDXPT,D,19991222,000000,2.9247,2.9247,2.9247,2.9247,0,0
HKDXPT,D,19991223,000000,2.9255,2.9255,2.9255,2.9255,0,0
HKDXPT,D,19991224,000000,2.9249,2.9249,2.9249,2.9249,0,0
HKDXPT,D,19991227,000000,2.9249,2.9249,2.9249,2.9249,0,0
HKDXPT,D,19991228,000000,2.9249,2.9249,2.9249,2.9249,0,0
HKDXPT,D,19991229,000000,2.8915,2.8915,2.8915,2.8915,0,0
HKDXPT,D,19991230,000000,2.9039,2.9039,2.9039,2.9039,0,0
HKDXPT,D,20000103,000000,2.9039,2.9039,2.9039,2.9039,0,0
HKDXPT,D,20000104,000000,2.9695,2.9695,2.9695,2.9695,0,0
HKDXPT,D,20000105,000000,2.9354,2.9354,2.9354,2.9354,0,0
HKDXPT,D,20000106,000000,3.1055,3.1055,3.1055,3.1055,0,0
HKDXPT,D,20000107,000000,3.0759,3.0759,3.0759,3.0759,0,0
HKDXPT,D,20000110,000000,3.0756,3.0756,3.0756,3.0756,0,0
HKDXPT,D,20000111,000000,3.0609,3.0609,3.0609,3.0609,0,0
HKDXPT,D,20000112,000000,3.0537,3.0537,3.0537,3.0537,0,0
HKDXPT,D,20000113,000000,3.0392,3.0392,3.0392,3.0392,0,0
HKDXPT,D,20000114,000000,2.9967,2.9967,2.9967,2.9967,0,0
HKDXPT,D,20000117,000000,2.9689,2.9689,2.9689,2.9689,0,0
HKDXPT,D,20000118,000000,2.962,2.962,2.962,2.962,0,0
HKDXPT,D,20000119,000000,2.8952,2.8952,2.8952,2.8952,0,0
HKDXPT,D,20000120,000000,2.8954,2.8954,2.8954,2.8954,0,0
HKDXPT,D,20000121,000000,2.9084,2.9084,2.9084,2.9084,0,0
HKDXPT,D,20000124,000000,2.8161,2.8161,2.8161,2.8161,0,0
HKDXPT,D,20000125,000000,2.7883,2.7883,2.7883,2.7883,0,0
HKDXPT,D,20000126,000000,2.8187,2.8187,2.8187,2.8187,0,0
HKDXPT,D,20000127,000000,2.7822,2.7822,2.7822,2.7822,0,0
HKDXPT,D,20000128,000000,2.6019,2.6019,2.6019,2.6019,0,0
HKDXPT,D,20000131,000000,2.5965,2.5965,2.5965,2.5965,0,0
HKDXPT,D,20000201,000000,2.6338,2.6338,2.6338,2.6338,0,0
HKDXPT,D,20000202,000000,2.5861,2.5861,2.5861,2.5861,0,0
HKDXPT,D,20000203,000000,2.5602,2.5602,2.5602,2.5602,0,0
HKDXPT,D,20000204,000000,2.5102,2.5102,2.5102,2.5102,0,0
HKDXPT,D,20000207,000000,2.4621,2.4621,2.4621,2.4621,0,0
HKDXPT,D,20000208,000000,2.4956,2.4956,2.4956,2.4956,0,0
HKDXPT,D,20000209,000000,2.3454,2.3454,2.3454,2.3454,0,0
HKDXPT,D,20000210,000000,2.3799,2.3799,2.3799,2.3799,0,0
HKDXPT,D,20000211,000000,2.3754,2.3754,2.3754,2.3754,0,0
HKDXPT,D,20000214,000000,2.3846,2.3846,2.3846,2.3846,0,0
HKDXPT,D,20000215,000000,2.3411,2.3411,2.3411,2.3411,0,0
HKDXPT,D,20000216,000000,2.3156,2.3156,2.3156,2.3156,0,0
HKDXPT,D,20000217,000000,2.2428,2.2428,2.2428,2.2428,0,0
HKDXPT,D,20000218,000000,2.5102,2.5102,2.5102,2.5102,0,0
HKDXPT,D,20000221,000000,2.4572,2.4572,2.4572,2.4572,0,0
HKDXPT,D,20000222,000000,2.4291,2.4291,2.4291,2.4291,0,0
HKDXPT,D,20000223,000000,2.6063,2.6063,2.6063,2.6063,0,0
HKDXPT,D,20000224,000000,2.7051,2.7051,2.7051,2.7051,0,0
HKDXPT,D,20000225,000000,2.7633,2.7633,2.7633,2.7633,0,0
HKDXPT,D,20000228,000000,2.6995,2.6995,2.6995,2.6995,0,0
HKDXPT,D,20000229,000000,2.6222,2.6222,2.6222,2.6222,0,0
HKDXPT,D,20000301,000000,2.7108,2.7108,2.7108,2.7108,0,0
HKDXPT,D,20000302,000000,2.7753,2.7753,2.7753,2.7753,0,0
HKDXPT,D,20000303,000000,2.7632,2.7632,2.7632,2.7632,0,0
HKDXPT,D,20000306,000000,2.7163,2.7163,2.7163,2.7163,0,0
HKDXPT,D,20000307,000000,2.7335,2.7335,2.7335,2.7335,0,0
HKDXPT,D,20000308,000000,2.7103,2.7103,2.7103,2.7103,0,0
HKDXPT,D,20000309,000000,2.716,2.716,2.716,2.716,0,0
HKDXPT,D,20000310,000000,2.6931,2.6931,2.6931,2.6931,0,0
HKDXPT,D,20000313,000000,2.6876,2.6876,2.6876,2.6876,0,0
HKDXPT,D,20000314,000000,2.6597,2.6597,2.6597,2.6597,0,0
HKDXPT,D,20000315,000000,2.6597,2.6597,2.6597,2.6597,0,0
HKDXPT,D,20000316,000000,2.6595,2.6595,2.6595,2.6595,0,0
HKDXPT,D,20000317,000000,2.6486,2.6486,2.6486,2.6486,0,0
HKDXPT,D,20000320,000000,2.6374,2.6374,2.6374,2.6374,0,0
HKDXPT,D,20000321,000000,2.5949,2.5949,2.5949,2.5949,0,0
HKDXPT,D,20000322,000000,2.5896,2.5896,2.5896,2.5896,0,0
HKDXPT,D,20000323,000000,2.6486,2.6486,2.6486,2.6486,0,0
HKDXPT,D,20000324,000000,2.6791,2.6791,2.6791,2.6791,0,0
HKDXPT,D,20000327,000000,2.6762,2.6762,2.6762,2.6762,0,0
HKDXPT,D,20000328,000000,2.693,2.693,2.693,2.693,0,0
HKDXPT,D,20000329,000000,2.6757,2.6757,2.6757,2.6757,0,0
HKDXPT,D,20000330,000000,2.6756,2.6756,2.6756,2.6756,0,0
HKDXPT,D,20000331,000000,2.6645,2.6645,2.6645,2.6645,0,0
HKDXPT,D,20000403,000000,2.528,2.528,2.528,2.528,0,0
HKDXPT,D,20000404,000000,2.5133,2.5133,2.5133,2.5133,0,0
HKDXPT,D,20000405,000000,2.4651,2.4651,2.4651,2.4651,0,0
HKDXPT,D,20000406,000000,2.4984,2.4984,2.4984,2.4984,0,0
HKDXPT,D,20000407,000000,2.5942,2.5942,2.5942,2.5942,0,0
HKDXPT,D,20000410,000000,2.6316,2.6316,2.6316,2.6316,0,0
HKDXPT,D,20000411,000000,2.6049,2.6049,2.6049,2.6049,0,0
HKDXPT,D,20000412,000000,2.5941,2.5941,2.5941,2.5941,0,0
HKDXPT,D,20000413,000000,2.5681,2.5681,2.5681,2.5681,0,0
HKDXPT,D,20000414,000000,2.5177,2.5177,2.5177,2.5177,0,0
HKDXPT,D,20000417,000000,2.5427,2.5427,2.5427,2.5427,0,0
HKDXPT,D,20000418,000000,2.5631,2.5631,2.5631,2.5631,0,0
HKDXPT,D,20000419,000000,2.6097,2.6097,2.6097,2.6097,0,0
HKDXPT,D,20000420,000000,2.6364,2.6364,2.6364,2.6364,0,0
HKDXPT,D,20000421,000000,2.6364,2.6364,2.6364,2.6364,0,0
HKDXPT,D,20000425,000000,2.6974,2.6974,2.6974,2.6974,0,0
HKDXPT,D,20000426,000000,2.7318,2.7318,2.7318,2.7318,0,0
HKDXPT,D,20000427,000000,2.6419,2.6419,2.6419,2.6419,0,0
HKDXPT,D,20000428,000000,2.4454,2.4454,2.4454,2.4454,0,0
HKDXPT,D,20000502,000000,2.4361,2.4361,2.4361,2.4361,0,0
HKDXPT,D,20000504,000000,2.5171,2.5171,2.5171,2.5171,0,0
HKDXPT,D,20000505,000000,2.5221,2.5221,2.5221,2.5221,0,0
HKDXPT,D,20000508,000000,2.5473,2.5473,2.5473,2.5473,0,0
HKDXPT,D,20000509,000000,2.5471,2.5471,2.5471,2.5471,0,0
HKDXPT,D,20000510,000000,2.5122,2.5122,2.5122,2.5122,0,0
HKDXPT,D,20000511,000000,2.5073,2.5073,2.5073,2.5073,0,0
HKDXPT,D,20000512,000000,2.4976,2.4976,2.4976,2.4976,0,0
HKDXPT,D,20000515,000000,2.5272,2.5272,2.5272,2.5272,0,0
HKDXPT,D,20000516,000000,2.5419,2.5419,2.5419,2.5419,0,0
HKDXPT,D,20000517,000000,2.5069,2.5069,2.5069,2.5069,0,0
HKDXPT,D,20000518,000000,2.4683,2.4683,2.4683,2.4683,0,0
HKDXPT,D,20000519,000000,2.3857,2.3857,2.3857,2.3857,0,0
HKDXPT,D,20000522,000000,2.3464,2.3464,2.3464,2.3464,0,0
HKDXPT,D,20000523,000000,2.3592,2.3592,2.3592,2.3592,0,0
HKDXPT,D,20000524,000000,2.2796,2.2796,2.2796,2.2796,0,0
HKDXPT,D,20000525,000000,2.3124,2.3124,2.3124,2.3124,0,0
HKDXPT,D,20000526,000000,2.3548,2.3548,2.3548,2.3548,0,0
HKDXPT,D,20000529,000000,2.3547,2.3547,2.3547,2.3547,0,0
HKDXPT,D,20000530,000000,2.3418,2.3418,2.3418,2.3418,0,0
HKDXPT,D,20000531,000000,2.3292,2.3292,2.3292,2.3292,0,0
HKDXPT,D,20000601,000000,2.3208,2.3208,2.3208,2.3208,0,0
HKDXPT,D,20000602,000000,2.3082,2.3082,2.3082,2.3082,0,0
HKDXPT,D,20000605,000000,2.2652,2.2652,2.2652,2.2652,0,0
HKDXPT,D,20000606,000000,2.2914,2.2914,2.2914,2.2914,0,0
HKDXPT,D,20000607,000000,2.3162,2.3162,2.3162,2.3162,0,0
HKDXPT,D,20000608,000000,2.3459,2.3459,2.3459,2.3459,0,0
HKDXPT,D,20000609,000000,2.3246,2.3246,2.3246,2.3246,0,0
HKDXPT,D,20000612,000000,2.35,2.35,2.35,2.35,0,0
HKDXPT,D,20000613,000000,2.3289,2.3289,2.3289,2.3289,0,0
HKDXPT,D,20000614,000000,2.3764,2.3764,2.3764,2.3764,0,0
HKDXPT,D,20000615,000000,2.3674,2.3674,2.3674,2.3674,0,0
HKDXPT,D,20000616,000000,2.3672,2.3672,2.3672,2.3672,0,0
HKDXPT,D,20000619,000000,2.312,2.312,2.312,2.312,0,0
HKDXPT,D,20000620,000000,2.2515,2.2515,2.2515,2.2515,0,0
HKDXPT,D,20000621,000000,2.2793,2.2793,2.2793,2.2793,0,0
HKDXPT,D,20000623,000000,2.2919,2.2919,2.2919,2.2919,0,0
HKDXPT,D,20000626,000000,2.2165,2.2165,2.2165,2.2165,0,0
HKDXPT,D,20000627,000000,2.2748,2.2748,2.2748,2.2748,0,0
HKDXPT,D,20000628,000000,2.231,2.231,2.231,2.231,0,0
HKDXPT,D,20000629,000000,2.2427,2.2427,2.2427,2.2427,0,0
HKDXPT,D,20000630,000000,2.2989,2.2989,2.2989,2.2989,0,0
HKDXPT,D,20000703,000000,2.2989,2.2989,2.2989,2.2989,0,0
HKDXPT,D,20000704,000000,2.3407,2.3407,2.3407,2.3407,0,0
HKDXPT,D,20000705,000000,2.4111,2.4111,2.4111,2.4111,0,0
HKDXPT,D,20000706,000000,2.3931,2.3931,2.3931,2.3931,0,0
HKDXPT,D,20000707,000000,2.3622,2.3622,2.3622,2.3622,0,0
HKDXPT,D,20000710,000000,2.3321,2.3321,2.3321,2.3321,0,0
HKDXPT,D,20000711,000000,2.3323,2.3323,2.3323,2.3323,0,0
HKDXPT,D,20000712,000000,2.3279,2.3279,2.3279,2.3279,0,0
HKDXPT,D,20000713,000000,2.3072,2.3072,2.3072,2.3072,0,0
HKDXPT,D,20000714,000000,2.2905,2.2905,2.2905,2.2905,0,0
HKDXPT,D,20000717,000000,2.2345,2.2345,2.2345,2.2345,0,0
HKDXPT,D,20000718,000000,2.2268,2.2268,2.2268,2.2268,0,0
HKDXPT,D,20000719,000000,2.2462,2.2462,2.2462,2.2462,0,0
HKDXPT,D,20000720,000000,2.2305,2.2305,2.2305,2.2305,0,0
HKDXPT,D,20000721,000000,2.2191,2.2191,2.2191,2.2191,0,0
HKDXPT,D,20000724,000000,2.2308,2.2308,2.2308,2.2308,0,0
HKDXPT,D,20000725,000000,2.266,2.266,2.266,2.266,0,0
HKDXPT,D,20000726,000000,2.2657,2.2657,2.2657,2.2657,0,0
HKDXPT,D,20000727,000000,2.2901,2.2901,2.2901,2.2901,0,0
HKDXPT,D,20000728,000000,2.2737,2.2737,2.2737,2.2737,0,0
HKDXPT,D,20000731,000000,2.2033,2.2033,2.2033,2.2033,0,0
HKDXPT,D,20000801,000000,2.166,2.166,2.166,2.166,0,0
HKDXPT,D,20000802,000000,2.109,2.109,2.109,2.109,0,0
HKDXPT,D,20000803,000000,2.2031,2.2031,2.2031,2.2031,0,0
HKDXPT,D,20000804,000000,2.2417,2.2417,2.2417,2.2417,0,0
HKDXPT,D,20000807,000000,2.2735,2.2735,2.2735,2.2735,0,0
HKDXPT,D,20000808,000000,2.2301,2.2301,2.2301,2.2301,0,0
HKDXPT,D,20000809,000000,2.2182,2.2182,2.2182,2.2182,0,0
HKDXPT,D,20000810,000000,2.2183,2.2183,2.2183,2.2183,0,0
HKDXPT,D,20000811,000000,2.2572,2.2572,2.2572,2.2572,0,0
HKDXPT,D,20000814,000000,2.2651,2.2651,2.2651,2.2651,0,0
HKDXPT,D,20000816,000000,2.2414,2.2414,2.2414,2.2414,0,0
HKDXPT,D,20000817,000000,2.2576,2.2576,2.2576,2.2576,0,0
HKDXPT,D,20000818,000000,2.2575,2.2575,2.2575,2.2575,0,0
HKDXPT,D,20000821,000000,2.2495,2.2495,2.2495,2.2495,0,0
HKDXPT,D,20000822,000000,2.2378,2.2378,2.2378,2.2378,0,0
HKDXPT,D,20000823,000000,2.2336,2.2336,2.2336,2.2336,0,0
HKDXPT,D,20000824,000000,2.2375,2.2375,2.2375,2.2375,0,0
HKDXPT,D,20000825,000000,2.222,2.222,2.222,2.222,0,0
HKDXPT,D,20000828,000000,2.2219,2.2219,2.2219,2.2219,0,0
HKDXPT,D,20000829,000000,2.173,2.173,2.173,2.173,0,0
