<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYARS,D,20040708,000000,2.7158,2.7158,2.7158,2.7158,0,0
JPYARS,D,20040709,000000,2.7314,2.7314,2.7314,2.7314,0,0
JPYARS,D,20040712,000000,2.7327,2.7327,2.7327,2.7327,0,0
JPYARS,D,20040713,000000,2.7009,2.7009,2.7009,2.7009,0,0
JPYARS,D,20040714,000000,2.703,2.703,2.703,2.703,0,0
JPYARS,D,20040715,000000,2.6912,2.6912,2.6912,2.6912,0,0
JPYARS,D,20040716,000000,2.7023,2.7023,2.7023,2.7023,0,0
JPYARS,D,20040719,000000,2.7209,2.7209,2.7209,2.7209,0,0
JPYARS,D,20040720,000000,2.7237,2.7237,2.7237,2.7237,0,0
JPYARS,D,20040721,000000,2.6841,2.6841,2.6841,2.6841,0,0
JPYARS,D,20040722,000000,2.6949,2.6949,2.6949,2.6949,0,0
JPYARS,D,20040723,000000,2.6905,2.6905,2.6905,2.6905,0,0
JPYARS,D,20040726,000000,2.702,2.702,2.702,2.702,0,0
JPYARS,D,20040727,000000,2.6804,2.6804,2.6804,2.6804,0,0
JPYARS,D,20040728,000000,2.6589,2.6589,2.6589,2.6589,0,0
JPYARS,D,20040729,000000,2.6644,2.6644,2.6644,2.6644,0,0
JPYARS,D,20040730,000000,2.6719,2.6719,2.6719,2.6719,0,0
JPYARS,D,20040802,000000,2.6928,2.6928,2.6928,2.6928,0,0
JPYARS,D,20040803,000000,2.7086,2.7086,2.7086,2.7086,0,0
JPYARS,D,20040804,000000,2.7053,2.7053,2.7053,2.7053,0,0
JPYARS,D,20040805,000000,2.7276,2.7276,2.7276,2.7276,0,0
JPYARS,D,20040806,000000,2.7928,2.7928,2.7928,2.7928,0,0
JPYARS,D,20040809,000000,2.755,2.755,2.755,2.755,0,0
JPYARS,D,20040810,000000,2.7276,2.7276,2.7276,2.7276,0,0
JPYARS,D,20040811,000000,2.7344,2.7344,2.7344,2.7344,0,0
JPYARS,D,20040812,000000,2.7194,2.7194,2.7194,2.7194,0,0
JPYARS,D,20040813,000000,2.7202,2.7202,2.7202,2.7202,0,0
JPYARS,D,20040816,000000,2.7251,2.7251,2.7251,2.7251,0,0
JPYARS,D,20040817,000000,2.736,2.736,2.736,2.736,0,0
JPYARS,D,20040818,000000,2.7519,2.7519,2.7519,2.7519,0,0
JPYARS,D,20040819,000000,2.7506,2.7506,2.7506,2.7506,0,0
JPYARS,D,20040820,000000,2.753,2.753,2.753,2.753,0,0
JPYARS,D,20040823,000000,2.7468,2.7468,2.7468,2.7468,0,0
JPYARS,D,20040824,000000,2.7408,2.7408,2.7408,2.7408,0,0
JPYARS,D,20040825,000000,2.7132,2.7132,2.7132,2.7132,0,0
JPYARS,D,20040826,000000,2.7289,2.7289,2.7289,2.7289,0,0
JPYARS,D,20040827,000000,2.7476,2.7476,2.7476,2.7476,0,0
JPYARS,D,20040830,000000,2.736,2.736,2.736,2.736,0,0
JPYARS,D,20040831,000000,2.7488,2.7488,2.7488,2.7488,0,0
JPYARS,D,20040901,000000,2.7386,2.7386,2.7386,2.7386,0,0
JPYARS,D,20040902,000000,2.743,2.743,2.743,2.743,0,0
JPYARS,D,20040903,000000,2.7185,2.7185,2.7185,2.7185,0,0
JPYARS,D,20040906,000000,2.7175,2.7175,2.7175,2.7175,0,0
JPYARS,D,20040907,000000,2.739,2.739,2.739,2.739,0,0
JPYARS,D,20040908,000000,2.7437,2.7437,2.7437,2.7437,0,0
JPYARS,D,20040909,000000,2.7368,2.7368,2.7368,2.7368,0,0
JPYARS,D,20040910,000000,2.7537,2.7537,2.7537,2.7537,0,0
JPYARS,D,20040913,000000,2.7319,2.7319,2.7319,2.7319,0,0
JPYARS,D,20040914,000000,2.7361,2.7361,2.7361,2.7361,0,0
JPYARS,D,20040915,000000,2.7042,2.7042,2.7042,2.7042,0,0
JPYARS,D,20040916,000000,2.7163,2.7163,2.7163,2.7163,0,0
JPYARS,D,20040917,000000,2.7309,2.7309,2.7309,2.7309,0,0
JPYARS,D,20040920,000000,2.7214,2.7214,2.7214,2.7214,0,0
JPYARS,D,20040921,000000,2.7308,2.7308,2.7308,2.7308,0,0
JPYARS,D,20040922,000000,2.7144,2.7144,2.7144,2.7144,0,0
JPYARS,D,20040923,000000,2.7113,2.7113,2.7113,2.7113,0,0
JPYARS,D,20040924,000000,2.7063,2.7063,2.7063,2.7063,0,0
JPYARS,D,20040927,000000,2.6949,2.6949,2.6949,2.6949,0,0
JPYARS,D,20040928,000000,2.6847,2.6847,2.6847,2.6847,0,0
JPYARS,D,20040929,000000,2.6929,2.6929,2.6929,2.6929,0,0
JPYARS,D,20040930,000000,2.707,2.707,2.707,2.707,0,0
JPYARS,D,20041001,000000,2.7008,2.7008,2.7008,2.7008,0,0
JPYARS,D,20041004,000000,2.675,2.675,2.675,2.675,0,0
JPYARS,D,20041005,000000,2.6695,2.6695,2.6695,2.6695,0,0
JPYARS,D,20041006,000000,2.6698,2.6698,2.6698,2.6698,0,0
JPYARS,D,20041007,000000,2.6764,2.6764,2.6764,2.6764,0,0
JPYARS,D,20041008,000000,2.7062,2.7062,2.7062,2.7062,0,0
JPYARS,D,20041011,000000,2.7156,2.7156,2.7156,2.7156,0,0
JPYARS,D,20041012,000000,2.7013,2.7013,2.7013,2.7013,0,0
JPYARS,D,20041013,000000,2.7088,2.7088,2.7088,2.7088,0,0
JPYARS,D,20041014,000000,2.7134,2.7134,2.7134,2.7134,0,0
JPYARS,D,20041015,000000,2.7287,2.7287,2.7287,2.7287,0,0
JPYARS,D,20041018,000000,2.7116,2.7116,2.7116,2.7116,0,0
JPYARS,D,20041019,000000,2.7267,2.7267,2.7267,2.7267,0,0
JPYARS,D,20041020,000000,2.7407,2.7407,2.7407,2.7407,0,0
JPYARS,D,20041021,000000,2.7508,2.7508,2.7508,2.7508,0,0
JPYARS,D,20041022,000000,2.7539,2.7539,2.7539,2.7539,0,0
JPYARS,D,20041025,000000,2.7853,2.7853,2.7853,2.7853,0,0
JPYARS,D,20041026,000000,2.7853,2.7853,2.7853,2.7853,0,0
JPYARS,D,20041027,000000,2.7904,2.7904,2.7904,2.7904,0,0
JPYARS,D,20041028,000000,2.804,2.804,2.804,2.804,0,0
JPYARS,D,20041029,000000,2.8085,2.8085,2.8085,2.8085,0,0
JPYARS,D,20041101,000000,2.79,2.79,2.79,2.79,0,0
JPYARS,D,20041102,000000,2.786,2.786,2.786,2.786,0,0
JPYARS,D,20041103,000000,2.7835,2.7835,2.7835,2.7835,0,0
JPYARS,D,20041104,000000,2.7934,2.7934,2.7934,2.7934,0,0
JPYARS,D,20041105,000000,2.8062,2.8062,2.8062,2.8062,0,0
JPYARS,D,20041108,000000,2.8124,2.8124,2.8124,2.8124,0,0
JPYARS,D,20041109,000000,2.8187,2.8187,2.8187,2.8187,0,0
JPYARS,D,20041110,000000,2.7777,2.7777,2.7777,2.7777,0,0
JPYARS,D,20041111,000000,2.7814,2.7814,2.7814,2.7814,0,0
JPYARS,D,20041112,000000,2.8069,2.8069,2.8069,2.8069,0,0
JPYARS,D,20041115,000000,2.8001,2.8001,2.8001,2.8001,0,0
JPYARS,D,20041116,000000,2.8034,2.8034,2.8034,2.8034,0,0
JPYARS,D,20041117,000000,2.8268,2.8268,2.8268,2.8268,0,0
JPYARS,D,20041118,000000,2.816,2.816,2.816,2.816,0,0
JPYARS,D,20041119,000000,2.8622,2.8622,2.8622,2.8622,0,0
JPYARS,D,20041122,000000,2.8616,2.8616,2.8616,2.8616,0,0
JPYARS,D,20041123,000000,2.8531,2.8531,2.8531,2.8531,0,0
JPYARS,D,20041124,000000,2.8606,2.8606,2.8606,2.8606,0,0
JPYARS,D,20041125,000000,2.8719,2.8719,2.8719,2.8719,0,0
JPYARS,D,20041126,000000,2.8666,2.8666,2.8666,2.8666,0,0
JPYARS,D,20041129,000000,2.8714,2.8714,2.8714,2.8714,0,0
JPYARS,D,20041130,000000,2.8645,2.8645,2.8645,2.8645,0,0
JPYARS,D,20041201,000000,2.8614,2.8614,2.8614,2.8614,0,0
JPYARS,D,20041202,000000,2.861,2.861,2.861,2.861,0,0
JPYARS,D,20041203,000000,2.9004,2.9004,2.9004,2.9004,0,0
JPYARS,D,20041206,000000,2.9086,2.9086,2.9086,2.9086,0,0
JPYARS,D,20041207,000000,2.9132,2.9132,2.9132,2.9132,0,0
JPYARS,D,20041208,000000,2.8562,2.8562,2.8562,2.8562,0,0
JPYARS,D,20041209,000000,2.8422,2.8422,2.8422,2.8422,0,0
JPYARS,D,20041210,000000,2.8246,2.8246,2.8246,2.8246,0,0
JPYARS,D,20041213,000000,2.8429,2.8429,2.8429,2.8429,0,0
JPYARS,D,20041214,000000,2.8143,2.8143,2.8143,2.8143,0,0
JPYARS,D,20041215,000000,2.8638,2.8638,2.8638,2.8638,0,0
JPYARS,D,20041216,000000,2.8629,2.8629,2.8629,2.8629,0,0
JPYARS,D,20041217,000000,2.862,2.862,2.862,2.862,0,0
JPYARS,D,20041220,000000,2.8572,2.8572,2.8572,2.8572,0,0
JPYARS,D,20041221,000000,2.8322,2.8322,2.8322,2.8322,0,0
JPYARS,D,20041222,000000,2.8459,2.8459,2.8459,2.8459,0,0
JPYARS,D,20041223,000000,2.8559,2.8559,2.8559,2.8559,0,0
JPYARS,D,20041224,000000,2.8521,2.8521,2.8521,2.8521,0,0
JPYARS,D,20041227,000000,2.8704,2.8704,2.8704,2.8704,0,0
JPYARS,D,20041228,000000,2.877,2.877,2.877,2.877,0,0
JPYARS,D,20041229,000000,2.8642,2.8642,2.8642,2.8642,0,0
JPYARS,D,20041230,000000,2.8889,2.8889,2.8889,2.8889,0,0
JPYARS,D,20041231,000000,2.899,2.899,2.899,2.899,0,0
JPYARS,D,20050103,000000,2.8851,2.8851,2.8851,2.8851,0,0
JPYARS,D,20050104,000000,2.8467,2.8467,2.8467,2.8467,0,0
JPYARS,D,20050105,000000,2.8575,2.8575,2.8575,2.8575,0,0
JPYARS,D,20050106,000000,2.8354,2.8354,2.8354,2.8354,0,0
JPYARS,D,20050107,000000,2.8282,2.8282,2.8282,2.8282,0,0
JPYARS,D,20050110,000000,2.843,2.843,2.843,2.843,0,0
JPYARS,D,20050111,000000,2.8578,2.8578,2.8578,2.8578,0,0
JPYARS,D,20050112,000000,2.8843,2.8843,2.8843,2.8843,0,0
JPYARS,D,20050113,000000,2.8692,2.8692,2.8692,2.8692,0,0
JPYARS,D,20050114,000000,2.8663,2.8663,2.8663,2.8663,0,0
JPYARS,D,20050117,000000,2.8763,2.8763,2.8763,2.8763,0,0
JPYARS,D,20050118,000000,2.8673,2.8673,2.8673,2.8673,0,0
JPYARS,D,20050119,000000,2.8668,2.8668,2.8668,2.8668,0,0
JPYARS,D,20050120,000000,2.8491,2.8491,2.8491,2.8491,0,0
JPYARS,D,20050121,000000,2.8586,2.8586,2.8586,2.8586,0,0
JPYARS,D,20050124,000000,2.8597,2.8597,2.8597,2.8597,0,0
JPYARS,D,20050125,000000,2.8111,2.8111,2.8111,2.8111,0,0
JPYARS,D,20050126,000000,2.8387,2.8387,2.8387,2.8387,0,0
JPYARS,D,20050127,000000,2.8356,2.8356,2.8356,2.8356,0,0
JPYARS,D,20050128,000000,2.827,2.827,2.827,2.827,0,0
JPYARS,D,20050131,000000,2.8283,2.8283,2.8283,2.8283,0,0
JPYARS,D,20050201,000000,2.8098,2.8098,2.8098,2.8098,0,0
JPYARS,D,20050202,000000,2.814,2.814,2.814,2.814,0,0
JPYARS,D,20050203,000000,2.7942,2.7942,2.7942,2.7942,0,0
JPYARS,D,20050204,000000,2.8128,2.8128,2.8128,2.8128,0,0
JPYARS,D,20050207,000000,2.7941,2.7941,2.7941,2.7941,0,0
JPYARS,D,20050208,000000,2.7602,2.7602,2.7602,2.7602,0,0
JPYARS,D,20050209,000000,2.7506,2.7506,2.7506,2.7506,0,0
JPYARS,D,20050210,000000,2.7542,2.7542,2.7542,2.7542,0,0
JPYARS,D,20050211,000000,2.7596,2.7596,2.7596,2.7596,0,0
JPYARS,D,20050214,000000,2.7697,2.7697,2.7697,2.7697,0,0
JPYARS,D,20050215,000000,2.7819,2.7819,2.7819,2.7819,0,0
JPYARS,D,20050216,000000,2.746,2.746,2.746,2.746,0,0
JPYARS,D,20050217,000000,2.7413,2.7413,2.7413,2.7413,0,0
JPYARS,D,20050218,000000,2.7471,2.7471,2.7471,2.7471,0,0
JPYARS,D,20050221,000000,2.7609,2.7609,2.7609,2.7609,0,0
JPYARS,D,20050222,000000,2.8031,2.8031,2.8031,2.8031,0,0
JPYARS,D,20050223,000000,2.7886,2.7886,2.7886,2.7886,0,0
JPYARS,D,20050224,000000,2.7815,2.7815,2.7815,2.7815,0,0
JPYARS,D,20050225,000000,2.7905,2.7905,2.7905,2.7905,0,0
JPYARS,D,20050228,000000,2.8126,2.8126,2.8126,2.8126,0,0
JPYARS,D,20050301,000000,2.8199,2.8199,2.8199,2.8199,0,0
JPYARS,D,20050302,000000,2.8183,2.8183,2.8183,2.8183,0,0
JPYARS,D,20050303,000000,2.8114,2.8114,2.8114,2.8114,0,0
JPYARS,D,20050304,000000,2.815,2.815,2.815,2.815,0,0
JPYARS,D,20050307,000000,2.7791,2.7791,2.7791,2.7791,0,0
JPYARS,D,20050308,000000,2.8058,2.8058,2.8058,2.8058,0,0
JPYARS,D,20050309,000000,2.8248,2.8248,2.8248,2.8248,0,0
JPYARS,D,20050310,000000,2.8189,2.8189,2.8189,2.8189,0,0
JPYARS,D,20050311,000000,2.8141,2.8141,2.8141,2.8141,0,0
JPYARS,D,20050314,000000,2.7809,2.7809,2.7809,2.7809,0,0
JPYARS,D,20050315,000000,2.7911,2.7911,2.7911,2.7911,0,0
JPYARS,D,20050316,000000,2.8087,2.8087,2.8087,2.8087,0,0
JPYARS,D,20050317,000000,2.7921,2.7921,2.7921,2.7921,0,0
JPYARS,D,20050318,000000,2.7813,2.7813,2.7813,2.7813,0,0
JPYARS,D,20050321,000000,2.7761,2.7761,2.7761,2.7761,0,0
JPYARS,D,20050322,000000,2.7757,2.7757,2.7757,2.7757,0,0
JPYARS,D,20050323,000000,2.7579,2.7579,2.7579,2.7579,0,0
JPYARS,D,20050324,000000,2.7457,2.7457,2.7457,2.7457,0,0
JPYARS,D,20050325,000000,2.7432,2.7432,2.7432,2.7432,0,0
JPYARS,D,20050328,000000,2.7271,2.7271,2.7271,2.7271,0,0
JPYARS,D,20050329,000000,2.7218,2.7218,2.7218,2.7218,0,0
JPYARS,D,20050330,000000,2.7161,2.7161,2.7161,2.7161,0,0
JPYARS,D,20050331,000000,2.7284,2.7284,2.7284,2.7284,0,0
JPYARS,D,20050401,000000,2.7096,2.7096,2.7096,2.7096,0,0
JPYARS,D,20050404,000000,2.696,2.696,2.696,2.696,0,0
JPYARS,D,20050405,000000,2.6884,2.6884,2.6884,2.6884,0,0
JPYARS,D,20050406,000000,2.6746,2.6746,2.6746,2.6746,0,0
JPYARS,D,20050407,000000,2.6696,2.6696,2.6696,2.6696,0,0
JPYARS,D,20050408,000000,2.6668,2.6668,2.6668,2.6668,0,0
JPYARS,D,20050411,000000,2.6831,2.6831,2.6831,2.6831,0,0
JPYARS,D,20050412,000000,2.6697,2.6697,2.6697,2.6697,0,0
JPYARS,D,20050413,000000,2.6877,2.6877,2.6877,2.6877,0,0
JPYARS,D,20050414,000000,2.6672,2.6672,2.6672,2.6672,0,0
JPYARS,D,20050415,000000,2.6899,2.6899,2.6899,2.6899,0,0
JPYARS,D,20050418,000000,2.7046,2.7046,2.7046,2.7046,0,0
JPYARS,D,20050419,000000,2.7095,2.7095,2.7095,2.7095,0,0
JPYARS,D,20050420,000000,2.7221,2.7221,2.7221,2.7221,0,0
JPYARS,D,20050421,000000,2.7135,2.7135,2.7135,2.7135,0,0
JPYARS,D,20050422,000000,2.7393,2.7393,2.7393,2.7393,0,0
JPYARS,D,20050425,000000,2.7444,2.7444,2.7444,2.7444,0,0
JPYARS,D,20050426,000000,2.7363,2.7363,2.7363,2.7363,0,0
JPYARS,D,20050427,000000,2.737,2.737,2.737,2.737,0,0
JPYARS,D,20050428,000000,2.7401,2.7401,2.7401,2.7401,0,0
JPYARS,D,20050429,000000,2.7839,2.7839,2.7839,2.7839,0,0
JPYARS,D,20050502,000000,2.7642,2.7642,2.7642,2.7642,0,0
JPYARS,D,20050503,000000,2.7554,2.7554,2.7554,2.7554,0,0
JPYARS,D,20050504,000000,2.7684,2.7684,2.7684,2.7684,0,0
JPYARS,D,20050505,000000,2.7702,2.7702,2.7702,2.7702,0,0
JPYARS,D,20050506,000000,2.7598,2.7598,2.7598,2.7598,0,0
JPYARS,D,20050509,000000,2.746,2.746,2.746,2.746,0,0
JPYARS,D,20050510,000000,2.7386,2.7386,2.7386,2.7386,0,0
JPYARS,D,20050511,000000,2.7385,2.7385,2.7385,2.7385,0,0
JPYARS,D,20050512,000000,2.7172,2.7172,2.7172,2.7172,0,0
JPYARS,D,20050513,000000,2.703,2.703,2.703,2.703,0,0
JPYARS,D,20050516,000000,2.6967,2.6967,2.6967,2.6967,0,0
JPYARS,D,20050517,000000,2.6928,2.6928,2.6928,2.6928,0,0
JPYARS,D,20050518,000000,2.6974,2.6974,2.6974,2.6974,0,0
JPYARS,D,20050519,000000,2.6838,2.6838,2.6838,2.6838,0,0
JPYARS,D,20050520,000000,2.6677,2.6677,2.6677,2.6677,0,0
JPYARS,D,20050523,000000,2.6796,2.6796,2.6796,2.6796,0,0
JPYARS,D,20050524,000000,2.6816,2.6816,2.6816,2.6816,0,0
JPYARS,D,20050525,000000,2.678,2.678,2.678,2.678,0,0
JPYARS,D,20050526,000000,2.6712,2.6712,2.6712,2.6712,0,0
JPYARS,D,20050527,000000,2.6735,2.6735,2.6735,2.6735,0,0
JPYARS,D,20050530,000000,2.6725,2.6725,2.6725,2.6725,0,0
JPYARS,D,20050531,000000,2.6765,2.6765,2.6765,2.6765,0,0
JPYARS,D,20050601,000000,2.6601,2.6601,2.6601,2.6601,0,0
JPYARS,D,20050602,000000,2.6649,2.6649,2.6649,2.6649,0,0
JPYARS,D,20050603,000000,2.6764,2.6764,2.6764,2.6764,0,0
JPYARS,D,20050606,000000,2.7118,2.7118,2.7118,2.7118,0,0
JPYARS,D,20050607,000000,2.7135,2.7135,2.7135,2.7135,0,0
JPYARS,D,20050608,000000,2.7068,2.7068,2.7068,2.7068,0,0
JPYARS,D,20050609,000000,2.6915,2.6915,2.6915,2.6915,0,0
JPYARS,D,20050610,000000,2.6656,2.6656,2.6656,2.6656,0,0
JPYARS,D,20050613,000000,2.6385,2.6385,2.6385,2.6385,0,0
JPYARS,D,20050614,000000,2.6329,2.6329,2.6329,2.6329,0,0
JPYARS,D,20050615,000000,2.6217,2.6217,2.6217,2.6217,0,0
JPYARS,D,20050616,000000,2.6352,2.6352,2.6352,2.6352,0,0
JPYARS,D,20050617,000000,2.6384,2.6384,2.6384,2.6384,0,0
JPYARS,D,20050620,000000,2.6223,2.6223,2.6223,2.6223,0,0
JPYARS,D,20050621,000000,2.6474,2.6474,2.6474,2.6474,0,0
JPYARS,D,20050622,000000,2.6306,2.6306,2.6306,2.6306,0,0
JPYARS,D,20050623,000000,2.6388,2.6388,2.6388,2.6388,0,0
JPYARS,D,20050624,000000,2.6358,2.6358,2.6358,2.6358,0,0
JPYARS,D,20050627,000000,2.6386,2.6386,2.6386,2.6386,0,0
JPYARS,D,20050628,000000,2.6345,2.6345,2.6345,2.6345,0,0
JPYARS,D,20050629,000000,2.6254,2.6254,2.6254,2.6254,0,0
JPYARS,D,20050630,000000,2.6067,2.6067,2.6067,2.6067,0,0
JPYARS,D,20050701,000000,2.5851,2.5851,2.5851,2.5851,0,0
JPYARS,D,20050704,000000,2.585,2.585,2.585,2.585,0,0
JPYARS,D,20050705,000000,2.5814,2.5814,2.5814,2.5814,0,0
JPYARS,D,20050706,000000,2.578,2.578,2.578,2.578,0,0
JPYARS,D,20050707,000000,2.573,2.573,2.573,2.573,0,0
JPYARS,D,20050708,000000,2.5618,2.5618,2.5618,2.5618,0,0
JPYARS,D,20050711,000000,2.5625,2.5625,2.5625,2.5625,0,0
JPYARS,D,20050712,000000,2.5926,2.5926,2.5926,2.5926,0,0
JPYARS,D,20050713,000000,2.5609,2.5609,2.5609,2.5609,0,0
JPYARS,D,20050714,000000,2.5575,2.5575,2.5575,2.5575,0,0
JPYARS,D,20050715,000000,2.5496,2.5496,2.5496,2.5496,0,0
JPYARS,D,20050718,000000,2.5715,2.5715,2.5715,2.5715,0,0
JPYARS,D,20050719,000000,2.5347,2.5347,2.5347,2.5347,0,0
JPYARS,D,20050720,000000,2.5196,2.5196,2.5196,2.5196,0,0
JPYARS,D,20050721,000000,2.5902,2.5902,2.5902,2.5902,0,0
JPYARS,D,20050722,000000,2.5834,2.5834,2.5834,2.5834,0,0
JPYARS,D,20050725,000000,2.5642,2.5642,2.5642,2.5642,0,0
JPYARS,D,20050726,000000,2.5494,2.5494,2.5494,2.5494,0,0
JPYARS,D,20050727,000000,2.5479,2.5479,2.5479,2.5479,0,0
JPYARS,D,20050728,000000,2.5507,2.5507,2.5507,2.5507,0,0
JPYARS,D,20050729,000000,2.5485,2.5485,2.5485,2.5485,0,0
JPYARS,D,20050801,000000,2.5488,2.5488,2.5488,2.5488,0,0
JPYARS,D,20050802,000000,2.5697,2.5697,2.5697,2.5697,0,0
JPYARS,D,20050803,000000,2.5734,2.5734,2.5734,2.5734,0,0
JPYARS,D,20050804,000000,2.5738,2.5738,2.5738,2.5738,0,0
JPYARS,D,20050805,000000,2.5567,2.5567,2.5567,2.5567,0,0
JPYARS,D,20050808,000000,2.5639,2.5639,2.5639,2.5639,0,0
JPYARS,D,20050809,000000,2.5661,2.5661,2.5661,2.5661,0,0
JPYARS,D,20050810,000000,2.597,2.597,2.597,2.597,0,0
JPYARS,D,20050811,000000,2.6197,2.6197,2.6197,2.6197,0,0
JPYARS,D,20050812,000000,2.6331,2.6331,2.6331,2.6331,0,0
JPYARS,D,20050815,000000,2.6355,2.6355,2.6355,2.6355,0,0
JPYARS,D,20050816,000000,2.6401,2.6401,2.6401,2.6401,0,0
JPYARS,D,20050817,000000,2.6411,2.6411,2.6411,2.6411,0,0
JPYARS,D,20050818,000000,2.6206,2.6206,2.6206,2.6206,0,0
JPYARS,D,20050819,000000,2.6262,2.6262,2.6262,2.6262,0,0
JPYARS,D,20050822,000000,2.6473,2.6473,2.6473,2.6473,0,0
JPYARS,D,20050823,000000,2.6484,2.6484,2.6484,2.6484,0,0
JPYARS,D,20050824,000000,2.6348,2.6348,2.6348,2.6348,0,0
JPYARS,D,20050825,000000,2.6446,2.6446,2.6446,2.6446,0,0
JPYARS,D,20050826,000000,2.6492,2.6492,2.6492,2.6492,0,0
JPYARS,D,20050829,000000,2.6342,2.6342,2.6342,2.6342,0,0
JPYARS,D,20050830,000000,2.6133,2.6133,2.6133,2.6133,0,0
JPYARS,D,20050831,000000,2.6217,2.6217,2.6217,2.6217,0,0
JPYARS,D,20050901,000000,2.6455,2.6455,2.6455,2.6455,0,0
JPYARS,D,20050902,000000,2.6537,2.6537,2.6537,2.6537,0,0
JPYARS,D,20050905,000000,2.663,2.663,2.663,2.663,0,0
JPYARS,D,20050906,000000,2.6516,2.6516,2.6516,2.6516,0,0
JPYARS,D,20050907,000000,2.6382,2.6382,2.6382,2.6382,0,0
JPYARS,D,20050908,000000,2.6276,2.6276,2.6276,2.6276,0,0
JPYARS,D,20050909,000000,2.6539,2.6539,2.6539,2.6539,0,0
JPYARS,D,20050912,000000,2.6529,2.6529,2.6529,2.6529,0,0
JPYARS,D,20050913,000000,2.6328,2.6328,2.6328,2.6328,0,0
JPYARS,D,20050914,000000,2.6483,2.6483,2.6483,2.6483,0,0
JPYARS,D,20050915,000000,2.6415,2.6415,2.6415,2.6415,0,0
JPYARS,D,20050916,000000,2.6182,2.6182,2.6182,2.6182,0,0
JPYARS,D,20050919,000000,2.6155,2.6155,2.6155,2.6155,0,0
JPYARS,D,20050920,000000,2.6121,2.6121,2.6121,2.6121,0,0
JPYARS,D,20050921,000000,2.6179,2.6179,2.6179,2.6179,0,0
JPYARS,D,20050922,000000,2.6104,2.6104,2.6104,2.6104,0,0
JPYARS,D,20050923,000000,2.5952,2.5952,2.5952,2.5952,0,0
JPYARS,D,20050926,000000,2.5925,2.5925,2.5925,2.5925,0,0
JPYARS,D,20050927,000000,2.5675,2.5675,2.5675,2.5675,0,0
JPYARS,D,20050928,000000,2.5698,2.5698,2.5698,2.5698,0,0
JPYARS,D,20050929,000000,2.5809,2.5809,2.5809,2.5809,0,0
JPYARS,D,20050930,000000,2.5736,2.5736,2.5736,2.5736,0,0
JPYARS,D,20051003,000000,2.5479,2.5479,2.5479,2.5479,0,0
JPYARS,D,20051004,000000,2.5481,2.5481,2.5481,2.5481,0,0
JPYARS,D,20051005,000000,2.5652,2.5652,2.5652,2.5652,0,0
JPYARS,D,20051006,000000,2.5803,2.5803,2.5803,2.5803,0,0
JPYARS,D,20051007,000000,2.5801,2.5801,2.5801,2.5801,0,0
JPYARS,D,20051010,000000,2.5705,2.5705,2.5705,2.5705,0,0
JPYARS,D,20051011,000000,2.5737,2.5737,2.5737,2.5737,0,0
JPYARS,D,20051012,000000,2.5904,2.5904,2.5904,2.5904,0,0
JPYARS,D,20051013,000000,2.5898,2.5898,2.5898,2.5898,0,0
JPYARS,D,20051014,000000,2.6147,2.6147,2.6147,2.6147,0,0
JPYARS,D,20051017,000000,2.5858,2.5858,2.5858,2.5858,0,0
JPYARS,D,20051018,000000,2.5634,2.5634,2.5634,2.5634,0,0
JPYARS,D,20051019,000000,2.5756,2.5756,2.5756,2.5756,0,0
JPYARS,D,20051020,000000,2.5775,2.5775,2.5775,2.5775,0,0
JPYARS,D,20051021,000000,2.5768,2.5768,2.5768,2.5768,0,0
JPYARS,D,20051024,000000,2.5804,2.5804,2.5804,2.5804,0,0
JPYARS,D,20051025,000000,2.5943,2.5943,2.5943,2.5943,0,0
JPYARS,D,20051026,000000,2.5863,2.5863,2.5863,2.5863,0,0
JPYARS,D,20051027,000000,2.6146,2.6146,2.6146,2.6146,0,0
JPYARS,D,20051028,000000,2.6061,2.6061,2.6061,2.6061,0,0
JPYARS,D,20051031,000000,2.5859,2.5859,2.5859,2.5859,0,0
JPYARS,D,20051101,000000,2.571,2.571,2.571,2.571,0,0
JPYARS,D,20051102,000000,2.5627,2.5627,2.5627,2.5627,0,0
JPYARS,D,20051103,000000,2.5474,2.5474,2.5474,2.5474,0,0
JPYARS,D,20051104,000000,2.5255,2.5255,2.5255,2.5255,0,0
JPYARS,D,20051107,000000,2.5273,2.5273,2.5273,2.5273,0,0
JPYARS,D,20051108,000000,2.5325,2.5325,2.5325,2.5325,0,0
JPYARS,D,20051109,000000,2.5224,2.5224,2.5224,2.5224,0,0
JPYARS,D,20051110,000000,2.5188,2.5188,2.5188,2.5188,0,0
JPYARS,D,20051111,000000,2.517,2.517,2.517,2.517,0,0
JPYARS,D,20051114,000000,2.495,2.495,2.495,2.495,0,0
JPYARS,D,20051115,000000,2.4927,2.4927,2.4927,2.4927,0,0
JPYARS,D,20051116,000000,2.4795,2.4795,2.4795,2.4795,0,0
JPYARS,D,20051117,000000,2.4819,2.4819,2.4819,2.4819,0,0
JPYARS,D,20051118,000000,2.4708,2.4708,2.4708,2.4708,0,0
JPYARS,D,20051121,000000,2.4702,2.4702,2.4702,2.4702,0,0
JPYARS,D,20051122,000000,2.4688,2.4688,2.4688,2.4688,0,0
JPYARS,D,20051123,000000,2.4825,2.4825,2.4825,2.4825,0,0
