<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRKRW,D,19970613,000000,352.56,352.56,352.56,352.56,0,0
MYRKRW,D,19970616,000000,352.56,352.56,352.56,352.56,0,0
MYRKRW,D,19970617,000000,352.87,352.87,352.87,352.87,0,0
MYRKRW,D,19970618,000000,352.44,352.44,352.44,352.44,0,0
MYRKRW,D,19970619,000000,352.63,352.63,352.63,352.63,0,0
MYRKRW,D,19970620,000000,352.22,352.22,352.22,352.22,0,0
MYRKRW,D,19970623,000000,351.79,351.79,351.79,351.79,0,0
MYRKRW,D,19970624,000000,351.27,351.27,351.27,351.27,0,0
MYRKRW,D,19970625,000000,351.58,351.58,351.58,351.58,0,0
MYRKRW,D,19970626,000000,351.45,351.45,351.45,351.45,0,0
MYRKRW,D,19970627,000000,351.25,351.25,351.25,351.25,0,0
MYRKRW,D,19970630,000000,351.06,351.06,351.06,351.06,0,0
MYRKRW,D,19970701,000000,351.06,351.06,351.06,351.06,0,0
MYRKRW,D,19970702,000000,350.84,350.84,350.84,350.84,0,0
MYRKRW,D,19970703,000000,351.12,351.12,351.12,351.12,0,0
MYRKRW,D,19970704,000000,351.44,351.44,351.44,351.44,0,0
MYRKRW,D,19970707,000000,350.65,350.65,350.65,350.65,0,0
MYRKRW,D,19970708,000000,353.84,353.84,353.84,353.84,0,0
MYRKRW,D,19970709,000000,354.15,354.15,354.15,354.15,0,0
MYRKRW,D,19970710,000000,356.51,356.51,356.51,356.51,0,0
MYRKRW,D,19970711,000000,354.74,354.74,354.74,354.74,0,0
MYRKRW,D,19970714,000000,346.74,346.74,346.74,346.74,0,0
MYRKRW,D,19970715,000000,347.09,347.09,347.09,347.09,0,0
MYRKRW,D,19970716,000000,344.68,344.68,344.68,344.68,0,0
MYRKRW,D,19970717,000000,344.62,344.62,344.62,344.62,0,0
MYRKRW,D,19970718,000000,338.43,338.43,338.43,338.43,0,0
MYRKRW,D,19970721,000000,339.47,339.47,339.47,339.47,0,0
MYRKRW,D,19970722,000000,339.29,339.29,339.29,339.29,0,0
MYRKRW,D,19970723,000000,338.37,338.37,338.37,338.37,0,0
MYRKRW,D,19970724,000000,337.16,337.16,337.16,337.16,0,0
MYRKRW,D,19970725,000000,336.49,336.49,336.49,336.49,0,0
MYRKRW,D,19970728,000000,337.75,337.75,337.75,337.75,0,0
MYRKRW,D,19970729,000000,340.2,340.2,340.2,340.2,0,0
MYRKRW,D,19970730,000000,337.87,337.87,337.87,337.87,0,0
MYRKRW,D,19970731,000000,336.85,336.85,336.85,336.85,0,0
MYRKRW,D,19970801,000000,336.56,336.56,336.56,336.56,0,0
MYRKRW,D,19970804,000000,336.57,336.57,336.57,336.57,0,0
MYRKRW,D,19970805,000000,336.52,336.52,336.52,336.52,0,0
MYRKRW,D,19970806,000000,338.48,338.48,338.48,338.48,0,0
MYRKRW,D,19970807,000000,337.73,337.73,337.73,337.73,0,0
MYRKRW,D,19970808,000000,331.6,331.6,331.6,331.6,0,0
MYRKRW,D,19970811,000000,325.27,325.27,325.27,325.27,0,0
MYRKRW,D,19970812,000000,321.26,321.26,321.26,321.26,0,0
MYRKRW,D,19970813,000000,321.75,321.75,321.75,321.75,0,0
MYRKRW,D,19970814,000000,320.99,320.99,320.99,320.99,0,0
MYRKRW,D,19970818,000000,320.75,320.75,320.75,320.75,0,0
MYRKRW,D,19970819,000000,321.64,321.64,321.64,321.64,0,0
MYRKRW,D,19970820,000000,323.36,323.36,323.36,323.36,0,0
MYRKRW,D,19970821,000000,326.06,326.06,326.06,326.06,0,0
MYRKRW,D,19970822,000000,324.22,324.22,324.22,324.22,0,0
MYRKRW,D,19970825,000000,325.51,325.51,325.51,325.51,0,0
MYRKRW,D,19970826,000000,322.44,322.44,322.44,322.44,0,0
MYRKRW,D,19970827,000000,317.52,317.52,317.52,317.52,0,0
MYRKRW,D,19970828,000000,307.06,307.06,307.06,307.06,0,0
MYRKRW,D,19970829,000000,308.19,308.19,308.19,308.19,0,0
MYRKRW,D,19970901,000000,308.18,308.18,308.18,308.18,0,0
MYRKRW,D,19970902,000000,309.67,309.67,309.67,309.67,0,0
MYRKRW,D,19970903,000000,303.68,303.68,303.68,303.68,0,0
MYRKRW,D,19970904,000000,302.45,302.45,302.45,302.45,0,0
MYRKRW,D,19970905,000000,306.9,306.9,306.9,306.9,0,0
MYRKRW,D,19970908,000000,311.23,311.23,311.23,311.23,0,0
MYRKRW,D,19970909,000000,311.6,311.6,311.6,311.6,0,0
MYRKRW,D,19970910,000000,310.97,310.97,310.97,310.97,0,0
MYRKRW,D,19970911,000000,307.35,307.35,307.35,307.35,0,0
MYRKRW,D,19970912,000000,305.63,305.63,305.63,305.63,0,0
MYRKRW,D,19970915,000000,305.3,305.3,305.3,305.3,0,0
MYRKRW,D,19970916,000000,302.93,302.93,302.93,302.93,0,0
MYRKRW,D,19970917,000000,302.26,302.26,302.26,302.26,0,0
MYRKRW,D,19970918,000000,300.78,300.78,300.78,300.78,0,0
MYRKRW,D,19970919,000000,301.15,301.15,301.15,301.15,0,0
MYRKRW,D,19970922,000000,292.29,292.29,292.29,292.29,0,0
MYRKRW,D,19970923,000000,298.41,298.41,298.41,298.41,0,0
MYRKRW,D,19970924,000000,298.59,298.59,298.59,298.59,0,0
MYRKRW,D,19970925,000000,293.29,293.29,293.29,293.29,0,0
MYRKRW,D,19970926,000000,290.7,290.7,290.7,290.7,0,0
MYRKRW,D,19970929,000000,286.78,286.78,286.78,286.78,0,0
MYRKRW,D,19970930,000000,281.66,281.66,281.66,281.66,0,0
MYRKRW,D,19971001,000000,270.92,270.92,270.92,270.92,0,0
MYRKRW,D,19971002,000000,274.56,274.56,274.56,274.56,0,0
MYRKRW,D,19971003,000000,270.73,270.73,270.73,270.73,0,0
MYRKRW,D,19971006,000000,273.39,273.39,273.39,273.39,0,0
MYRKRW,D,19971007,000000,280.62,280.62,280.62,280.62,0,0
MYRKRW,D,19971008,000000,288.76,288.76,288.76,288.76,0,0
MYRKRW,D,19971009,000000,298.83,298.83,298.83,298.83,0,0
MYRKRW,D,19971010,000000,293.48,293.48,293.48,293.48,0,0
MYRKRW,D,19971013,000000,293.48,293.48,293.48,293.48,0,0
MYRKRW,D,19971014,000000,294.88,294.88,294.88,294.88,0,0
MYRKRW,D,19971015,000000,290.97,290.97,290.97,290.97,0,0
MYRKRW,D,19971016,000000,286.59,286.59,286.59,286.59,0,0
MYRKRW,D,19971017,000000,282.14,282.14,282.14,282.14,0,0
MYRKRW,D,19971020,000000,277.42,277.42,277.42,277.42,0,0
MYRKRW,D,19971021,000000,276.07,276.07,276.07,276.07,0,0
MYRKRW,D,19971022,000000,269.15,269.15,269.15,269.15,0,0
MYRKRW,D,19971023,000000,274.98,274.98,274.98,274.98,0,0
MYRKRW,D,19971024,000000,273.6,273.6,273.6,273.6,0,0
MYRKRW,D,19971027,000000,275.61,275.61,275.61,275.61,0,0
MYRKRW,D,19971028,000000,280.28,280.28,280.28,280.28,0,0
MYRKRW,D,19971029,000000,284.39,284.39,284.39,284.39,0,0
MYRKRW,D,19971030,000000,279.98,279.98,279.98,279.98,0,0
MYRKRW,D,19971031,000000,286.93,286.93,286.93,286.93,0,0
MYRKRW,D,19971103,000000,299.52,299.52,299.52,299.52,0,0
MYRKRW,D,19971104,000000,292.21,292.21,292.21,292.21,0,0
MYRKRW,D,19971105,000000,294.41,294.41,294.41,294.41,0,0
MYRKRW,D,19971106,000000,296.3,296.3,296.3,296.3,0,0
MYRKRW,D,19971107,000000,295.3,295.3,295.3,295.3,0,0
MYRKRW,D,19971112,000000,299.88,299.88,299.88,299.88,0,0
MYRKRW,D,19971113,000000,297.36,297.36,297.36,297.36,0,0
MYRKRW,D,19971114,000000,296.68,296.68,296.68,296.68,0,0
MYRKRW,D,19971117,000000,302.67,302.67,302.67,302.67,0,0
MYRKRW,D,19971118,000000,296.89,296.89,296.89,296.89,0,0
MYRKRW,D,19971119,000000,295.96,295.96,295.96,295.96,0,0
MYRKRW,D,19971120,000000,324.11,324.11,324.11,324.11,0,0
MYRKRW,D,19971121,000000,307.42,307.42,307.42,307.42,0,0
MYRKRW,D,19971124,000000,312.06,312.06,312.06,312.06,0,0
MYRKRW,D,19971125,000000,321.98,321.98,321.98,321.98,0,0
MYRKRW,D,19971126,000000,316.58,316.58,316.58,316.58,0,0
MYRKRW,D,19971127,000000,320.62,320.62,320.62,320.62,0,0
MYRKRW,D,19971128,000000,334.02,334.02,334.02,334.02,0,0
MYRKRW,D,19971201,000000,332.1,332.1,332.1,332.1,0,0
MYRKRW,D,19971202,000000,342.42,342.42,342.42,342.42,0,0
MYRKRW,D,19971203,000000,327.47,327.47,327.47,327.47,0,0
MYRKRW,D,19971204,000000,312.7,312.7,312.7,312.7,0,0
MYRKRW,D,19971205,000000,327.32,327.32,327.32,327.32,0,0
MYRKRW,D,19971208,000000,368,368,368,368,0,0
MYRKRW,D,19971209,000000,401.1,401.1,401.1,401.1,0,0
MYRKRW,D,19971210,000000,427.84,427.84,427.84,427.84,0,0
MYRKRW,D,19971211,000000,457.48,457.48,457.48,457.48,0,0
MYRKRW,D,19971212,000000,448.1,448.1,448.1,448.1,0,0
MYRKRW,D,19971215,000000,404.41,404.41,404.41,404.41,0,0
MYRKRW,D,19971216,000000,368.46,368.46,368.46,368.46,0,0
MYRKRW,D,19971217,000000,389.36,389.36,389.36,389.36,0,0
MYRKRW,D,19971218,000000,391.73,391.73,391.73,391.73,0,0
MYRKRW,D,19971219,000000,412.74,412.74,412.74,412.74,0,0
MYRKRW,D,19971222,000000,448.07,448.07,448.07,448.07,0,0
MYRKRW,D,19971223,000000,508.99,508.99,508.99,508.99,0,0
MYRKRW,D,19971224,000000,477.08,477.08,477.08,477.08,0,0
MYRKRW,D,19971229,000000,362.89,362.89,362.89,362.89,0,0
MYRKRW,D,19971230,000000,421.3,421.3,421.3,421.3,0,0
MYRKRW,D,19971231,000000,437.81,437.81,437.81,437.81,0,0
MYRKRW,D,19980102,000000,428.83,428.83,428.83,428.83,0,0
MYRKRW,D,19980105,000000,426.86,426.86,426.86,426.86,0,0
MYRKRW,D,19980106,000000,392.41,392.41,392.41,392.41,0,0
MYRKRW,D,19980107,000000,386.82,386.82,386.82,386.82,0,0
MYRKRW,D,19980108,000000,384.13,384.13,384.13,384.13,0,0
MYRKRW,D,19980109,000000,394.16,394.16,394.16,394.16,0,0
MYRKRW,D,19980112,000000,373.8,373.8,373.8,373.8,0,0
MYRKRW,D,19980113,000000,384.74,384.74,384.74,384.74,0,0
MYRKRW,D,19980114,000000,384.36,384.36,384.36,384.36,0,0
MYRKRW,D,19980115,000000,371.72,371.72,371.72,371.72,0,0
MYRKRW,D,19980116,000000,384.87,384.87,384.87,384.87,0,0
MYRKRW,D,19980119,000000,381.14,381.14,381.14,381.14,0,0
MYRKRW,D,19980120,000000,391.09,391.09,391.09,391.09,0,0
MYRKRW,D,19980121,000000,394.02,394.02,394.02,394.02,0,0
MYRKRW,D,19980122,000000,388.82,388.82,388.82,388.82,0,0
MYRKRW,D,19980123,000000,383.89,383.89,383.89,383.89,0,0
MYRKRW,D,19980126,000000,369.77,369.77,369.77,369.77,0,0
MYRKRW,D,19980127,000000,378.28,378.28,378.28,378.28,0,0
MYRKRW,D,19980128,000000,384.99,384.99,384.99,384.99,0,0
MYRKRW,D,19980129,000000,383.57,383.57,383.57,383.57,0,0
MYRKRW,D,19980130,000000,364.15,364.15,364.15,364.15,0,0
MYRKRW,D,19980202,000000,377.7,377.7,377.7,377.7,0,0
MYRKRW,D,19980203,000000,398.69,398.69,398.69,398.69,0,0
MYRKRW,D,19980204,000000,377.69,377.69,377.69,377.69,0,0
MYRKRW,D,19980205,000000,406,406,406,406,0,0
MYRKRW,D,19980206,000000,409.15,409.15,409.15,409.15,0,0
MYRKRW,D,19980209,000000,407.7,407.7,407.7,407.7,0,0
MYRKRW,D,19980210,000000,441.9,441.9,441.9,441.9,0,0
MYRKRW,D,19980211,000000,443.48,443.48,443.48,443.48,0,0
MYRKRW,D,19980212,000000,428.2,428.2,428.2,428.2,0,0
MYRKRW,D,19980213,000000,422.97,422.97,422.97,422.97,0,0
MYRKRW,D,19980216,000000,422.95,422.95,422.95,422.95,0,0
MYRKRW,D,19980217,000000,441,441,441,441,0,0
MYRKRW,D,19980218,000000,449.38,449.38,449.38,449.38,0,0
MYRKRW,D,19980219,000000,449.99,449.99,449.99,449.99,0,0
MYRKRW,D,19980220,000000,437.57,437.57,437.57,437.57,0,0
MYRKRW,D,19980223,000000,437.39,437.39,437.39,437.39,0,0
MYRKRW,D,19980224,000000,442.91,442.91,442.91,442.91,0,0
MYRKRW,D,19980225,000000,438.94,438.94,438.94,438.94,0,0
MYRKRW,D,19980226,000000,448.04,448.04,448.04,448.04,0,0
MYRKRW,D,19980227,000000,443.68,443.68,443.68,443.68,0,0
MYRKRW,D,19980302,000000,429.82,429.82,429.82,429.82,0,0
MYRKRW,D,19980303,000000,406.88,406.88,406.88,406.88,0,0
MYRKRW,D,19980304,000000,411.06,411.06,411.06,411.06,0,0
MYRKRW,D,19980305,000000,403.31,403.31,403.31,403.31,0,0
MYRKRW,D,19980306,000000,413.38,413.38,413.38,413.38,0,0
MYRKRW,D,19980309,000000,405.11,405.11,405.11,405.11,0,0
MYRKRW,D,19980310,000000,406.54,406.54,406.54,406.54,0,0
MYRKRW,D,19980311,000000,401,401,401,401,0,0
MYRKRW,D,19980312,000000,404.12,404.12,404.12,404.12,0,0
MYRKRW,D,19980313,000000,410.35,410.35,410.35,410.35,0,0
MYRKRW,D,19980316,000000,387.66,387.66,387.66,387.66,0,0
MYRKRW,D,19980317,000000,388.65,388.65,388.65,388.65,0,0
MYRKRW,D,19980318,000000,406.97,406.97,406.97,406.97,0,0
MYRKRW,D,19980319,000000,403.88,403.88,403.88,403.88,0,0
MYRKRW,D,19980320,000000,399.56,399.56,399.56,399.56,0,0
MYRKRW,D,19980323,000000,385.99,385.99,385.99,385.99,0,0
MYRKRW,D,19980324,000000,376.83,376.83,376.83,376.83,0,0
MYRKRW,D,19980325,000000,386.88,386.88,386.88,386.88,0,0
MYRKRW,D,19980326,000000,388.65,388.65,388.65,388.65,0,0
MYRKRW,D,19980327,000000,386.63,386.63,386.63,386.63,0,0
MYRKRW,D,19980330,000000,380.8,380.8,380.8,380.8,0,0
MYRKRW,D,19980331,000000,380.14,380.14,380.14,380.14,0,0
MYRKRW,D,19980401,000000,376.05,376.05,376.05,376.05,0,0
MYRKRW,D,19980402,000000,378.7,378.7,378.7,378.7,0,0
MYRKRW,D,19980403,000000,384.47,384.47,384.47,384.47,0,0
MYRKRW,D,19980406,000000,397.09,397.09,397.09,397.09,0,0
MYRKRW,D,19980407,000000,386.97,386.97,386.97,386.97,0,0
MYRKRW,D,19980408,000000,380.29,380.29,380.29,380.29,0,0
MYRKRW,D,19980409,000000,382.3,382.3,382.3,382.3,0,0
MYRKRW,D,19980410,000000,382.31,382.31,382.31,382.31,0,0
MYRKRW,D,19980414,000000,378.82,378.82,378.82,378.82,0,0
MYRKRW,D,19980415,000000,377,377,377,377,0,0
MYRKRW,D,19980416,000000,369.61,369.61,369.61,369.61,0,0
MYRKRW,D,19980417,000000,364.96,364.96,364.96,364.96,0,0
MYRKRW,D,19980420,000000,365.47,365.47,365.47,365.47,0,0
MYRKRW,D,19980421,000000,370.17,370.17,370.17,370.17,0,0
MYRKRW,D,19980422,000000,364.3,364.3,364.3,364.3,0,0
MYRKRW,D,19980423,000000,360.75,360.75,360.75,360.75,0,0
MYRKRW,D,19980424,000000,362.13,362.13,362.13,362.13,0,0
MYRKRW,D,19980427,000000,360.64,360.64,360.64,360.64,0,0
MYRKRW,D,19980428,000000,358.36,358.36,358.36,358.36,0,0
MYRKRW,D,19980429,000000,357.73,357.73,357.73,357.73,0,0
MYRKRW,D,19980430,000000,361.62,361.62,361.62,361.62,0,0
MYRKRW,D,19980504,000000,367.24,367.24,367.24,367.24,0,0
MYRKRW,D,19980505,000000,365.36,365.36,365.36,365.36,0,0
MYRKRW,D,19980506,000000,353.43,353.43,353.43,353.43,0,0
MYRKRW,D,19980507,000000,363.95,363.95,363.95,363.95,0,0
MYRKRW,D,19980508,000000,365.54,365.54,365.54,365.54,0,0
MYRKRW,D,19980511,000000,359.24,359.24,359.24,359.24,0,0
MYRKRW,D,19980512,000000,356.14,356.14,356.14,356.14,0,0
MYRKRW,D,19980513,000000,366.53,366.53,366.53,366.53,0,0
MYRKRW,D,19980514,000000,378.53,378.53,378.53,378.53,0,0
MYRKRW,D,19980515,000000,381.6,381.6,381.6,381.6,0,0
MYRKRW,D,19980518,000000,381.6,381.6,381.6,381.6,0,0
MYRKRW,D,19980519,000000,374,374,374,374,0,0
MYRKRW,D,19980520,000000,368.88,368.88,368.88,368.88,0,0
MYRKRW,D,19980521,000000,368.19,368.19,368.19,368.19,0,0
MYRKRW,D,19980522,000000,365.12,365.12,365.12,365.12,0,0
MYRKRW,D,19980525,000000,362.67,362.67,362.67,362.67,0,0
MYRKRW,D,19980526,000000,365.62,365.62,365.62,365.62,0,0
MYRKRW,D,19980527,000000,369.08,369.08,369.08,369.08,0,0
MYRKRW,D,19980528,000000,364.62,364.62,364.62,364.62,0,0
MYRKRW,D,19980529,000000,368.18,368.18,368.18,368.18,0,0
MYRKRW,D,19980601,000000,354.46,354.46,354.46,354.46,0,0
MYRKRW,D,19980602,000000,357.76,357.76,357.76,357.76,0,0
MYRKRW,D,19980603,000000,355.07,355.07,355.07,355.07,0,0
MYRKRW,D,19980604,000000,350.71,350.71,350.71,350.71,0,0
MYRKRW,D,19980605,000000,348.95,348.95,348.95,348.95,0,0
MYRKRW,D,19980608,000000,349.41,349.41,349.41,349.41,0,0
MYRKRW,D,19980609,000000,353.14,353.14,353.14,353.14,0,0
MYRKRW,D,19980610,000000,346.47,346.47,346.47,346.47,0,0
MYRKRW,D,19980612,000000,347.12,347.12,347.12,347.12,0,0
MYRKRW,D,19980615,000000,351.5,351.5,351.5,351.5,0,0
MYRKRW,D,19980616,000000,354.47,354.47,354.47,354.47,0,0
MYRKRW,D,19980617,000000,361.69,361.69,361.69,361.69,0,0
MYRKRW,D,19980618,000000,353.36,353.36,353.36,353.36,0,0
MYRKRW,D,19980619,000000,362,362,362,362,0,0
MYRKRW,D,19980622,000000,352.03,352.03,352.03,352.03,0,0
MYRKRW,D,19980623,000000,352.2,352.2,352.2,352.2,0,0
MYRKRW,D,19980624,000000,348.99,348.99,348.99,348.99,0,0
MYRKRW,D,19980625,000000,342.73,342.73,342.73,342.73,0,0
MYRKRW,D,19980626,000000,340.26,340.26,340.26,340.26,0,0
MYRKRW,D,19980629,000000,330.63,330.63,330.63,330.63,0,0
MYRKRW,D,19980630,000000,332.53,332.53,332.53,332.53,0,0
MYRKRW,D,19980701,000000,332.53,332.53,332.53,332.53,0,0
MYRKRW,D,19980702,000000,326.13,326.13,326.13,326.13,0,0
MYRKRW,D,19980703,000000,327.21,327.21,327.21,327.21,0,0
MYRKRW,D,19980706,000000,320.82,320.82,320.82,320.82,0,0
MYRKRW,D,19980707,000000,323.84,323.84,323.84,323.84,0,0
MYRKRW,D,19980708,000000,318.34,318.34,318.34,318.34,0,0
MYRKRW,D,19980709,000000,307.12,307.12,307.12,307.12,0,0
MYRKRW,D,19980710,000000,304.45,304.45,304.45,304.45,0,0
MYRKRW,D,19980713,000000,311.38,311.38,311.38,311.38,0,0
MYRKRW,D,19980714,000000,312.39,312.39,312.39,312.39,0,0
MYRKRW,D,19980715,000000,308.59,308.59,308.59,308.59,0,0
MYRKRW,D,19980716,000000,312.5,312.5,312.5,312.5,0,0
MYRKRW,D,19980717,000000,311.24,311.24,311.24,311.24,0,0
MYRKRW,D,19980720,000000,313.91,313.91,313.91,313.91,0,0
MYRKRW,D,19980721,000000,311.79,311.79,311.79,311.79,0,0
MYRKRW,D,19980722,000000,311.27,311.27,311.27,311.27,0,0
MYRKRW,D,19980723,000000,307.04,307.04,307.04,307.04,0,0
MYRKRW,D,19980724,000000,302.02,302.02,302.02,302.02,0,0
MYRKRW,D,19980727,000000,292.07,292.07,292.07,292.07,0,0
MYRKRW,D,19980728,000000,305.63,305.63,305.63,305.63,0,0
MYRKRW,D,19980729,000000,301.71,301.71,301.71,301.71,0,0
MYRKRW,D,19980730,000000,300.62,300.62,300.62,300.62,0,0
MYRKRW,D,19980731,000000,296.71,296.71,296.71,296.71,0,0
MYRKRW,D,19980803,000000,296.72,296.72,296.72,296.72,0,0
MYRKRW,D,19980804,000000,298.32,298.32,298.32,298.32,0,0
MYRKRW,D,19980805,000000,304.41,304.41,304.41,304.41,0,0
MYRKRW,D,19980806,000000,319.76,319.76,319.76,319.76,0,0
MYRKRW,D,19980807,000000,313.89,313.89,313.89,313.89,0,0
MYRKRW,D,19980810,000000,312.72,312.72,312.72,312.72,0,0
MYRKRW,D,19980811,000000,312.97,312.97,312.97,312.97,0,0
MYRKRW,D,19980812,000000,317.64,317.64,317.64,317.64,0,0
MYRKRW,D,19980813,000000,318.35,318.35,318.35,318.35,0,0
MYRKRW,D,19980814,000000,313.62,313.62,313.62,313.62,0,0
MYRKRW,D,19980817,000000,315.73,315.73,315.73,315.73,0,0
MYRKRW,D,19980818,000000,310.9,310.9,310.9,310.9,0,0
MYRKRW,D,19980819,000000,311.21,311.21,311.21,311.21,0,0
MYRKRW,D,19980820,000000,311.49,311.49,311.49,311.49,0,0
MYRKRW,D,19980821,000000,308.05,308.05,308.05,308.05,0,0
MYRKRW,D,19980824,000000,311.34,311.34,311.34,311.34,0,0
MYRKRW,D,19980825,000000,310.31,310.31,310.31,310.31,0,0
MYRKRW,D,19980826,000000,311.58,311.58,311.58,311.58,0,0
MYRKRW,D,19980827,000000,314.69,314.69,314.69,314.69,0,0
MYRKRW,D,19980828,000000,319.13,319.13,319.13,319.13,0,0
MYRKRW,D,19980831,000000,319.51,319.51,319.51,319.51,0,0
MYRKRW,D,19980901,000000,351.82,351.82,351.82,351.82,0,0
MYRKRW,D,19980902,000000,353.25,353.25,353.25,353.25,0,0
MYRKRW,D,19980903,000000,349.45,349.45,349.45,349.45,0,0
MYRKRW,D,19980904,000000,339.73,339.73,339.73,339.73,0,0
MYRKRW,D,19980907,000000,339.73,339.73,339.73,339.73,0,0
MYRKRW,D,19980908,000000,357,357,357,357,0,0
MYRKRW,D,19980909,000000,357.94,357.94,357.94,357.94,0,0
MYRKRW,D,19980910,000000,359.57,359.57,359.57,359.57,0,0
MYRKRW,D,19980911,000000,359.28,359.28,359.28,359.28,0,0
MYRKRW,D,19980914,000000,365.44,365.44,365.44,365.44,0,0
MYRKRW,D,19980915,000000,363.06,363.06,363.06,363.06,0,0
MYRKRW,D,19980916,000000,361.6,361.6,361.6,361.6,0,0
MYRKRW,D,19980917,000000,363.13,363.13,363.13,363.13,0,0
MYRKRW,D,19980918,000000,364.33,364.33,364.33,364.33,0,0
MYRKRW,D,19980921,000000,365.72,365.72,365.72,365.72,0,0
MYRKRW,D,19980922,000000,368,368,368,368,0,0
MYRKRW,D,19980923,000000,368.96,368.96,368.96,368.96,0,0
MYRKRW,D,19980924,000000,366.42,366.42,366.42,366.42,0,0
MYRKRW,D,19980925,000000,364.42,364.42,364.42,364.42,0,0
MYRKRW,D,19980928,000000,364.04,364.04,364.04,364.04,0,0
MYRKRW,D,19980929,000000,360.34,360.34,360.34,360.34,0,0
MYRKRW,D,19980930,000000,365.42,365.42,365.42,365.42,0,0
MYRKRW,D,19981001,000000,365.28,365.28,365.28,365.28,0,0
MYRKRW,D,19981002,000000,365.09,365.09,365.09,365.09,0,0
MYRKRW,D,19981005,000000,364.96,364.96,364.96,364.96,0,0
MYRKRW,D,19981006,000000,364.93,364.93,364.93,364.93,0,0
MYRKRW,D,19981007,000000,363.02,363.02,363.02,363.02,0,0
MYRKRW,D,19981008,000000,356.63,356.63,356.63,356.63,0,0
MYRKRW,D,19981009,000000,348.76,348.76,348.76,348.76,0,0
MYRKRW,D,19981012,000000,348.76,348.76,348.76,348.76,0,0
MYRKRW,D,19981013,000000,353.89,353.89,353.89,353.89,0,0
MYRKRW,D,19981014,000000,354.26,354.26,354.26,354.26,0,0
MYRKRW,D,19981015,000000,350.74,350.74,350.74,350.74,0,0
MYRKRW,D,19981016,000000,347.75,347.75,347.75,347.75,0,0
MYRKRW,D,19981019,000000,348.42,348.42,348.42,348.42,0,0
MYRKRW,D,19981020,000000,349.04,349.04,349.04,349.04,0,0
MYRKRW,D,19981021,000000,348.09,348.09,348.09,348.09,0,0
MYRKRW,D,19981022,000000,347.78,347.78,347.78,347.78,0,0
MYRKRW,D,19981023,000000,347.78,347.78,347.78,347.78,0,0
MYRKRW,D,19981026,000000,345.5,345.5,345.5,345.5,0,0
MYRKRW,D,19981027,000000,346.72,346.72,346.72,346.72,0,0
MYRKRW,D,19981028,000000,344.82,344.82,344.82,344.82,0,0
MYRKRW,D,19981029,000000,345.32,345.32,345.32,345.32,0,0
MYRKRW,D,19981030,000000,347.02,347.02,347.02,347.02,0,0
MYRKRW,D,19981102,000000,346.88,346.88,346.88,346.88,0,0
MYRKRW,D,19981103,000000,346.33,346.33,346.33,346.33,0,0
MYRKRW,D,19981104,000000,344.76,344.76,344.76,344.76,0,0
MYRKRW,D,19981105,000000,346.59,346.59,346.59,346.59,0,0
MYRKRW,D,19981106,000000,344.79,344.79,344.79,344.79,0,0
MYRKRW,D,19981109,000000,346.77,346.77,346.77,346.77,0,0
MYRKRW,D,19981110,000000,346.25,346.25,346.25,346.25,0,0
MYRKRW,D,19981112,000000,346.08,346.08,346.08,346.08,0,0
MYRKRW,D,19981113,000000,346.2,346.2,346.2,346.2,0,0
MYRKRW,D,19981116,000000,346.16,346.16,346.16,346.16,0,0
MYRKRW,D,19981117,000000,340.86,340.86,340.86,340.86,0,0
MYRKRW,D,19981118,000000,339.42,339.42,339.42,339.42,0,0
MYRKRW,D,19981119,000000,339.42,339.42,339.42,339.42,0,0
MYRKRW,D,19981120,000000,331.01,331.01,331.01,331.01,0,0
MYRKRW,D,19981123,000000,329.51,329.51,329.51,329.51,0,0
MYRKRW,D,19981124,000000,329.25,329.25,329.25,329.25,0,0
MYRKRW,D,19981125,000000,329.97,329.97,329.97,329.97,0,0
MYRKRW,D,19981126,000000,325.59,325.59,325.59,325.59,0,0
MYRKRW,D,19981127,000000,327.44,327.44,327.44,327.44,0,0
MYRKRW,D,19981130,000000,325.88,325.88,325.88,325.88,0,0
MYRKRW,D,19981201,000000,327.26,327.26,327.26,327.26,0,0
MYRKRW,D,19981202,000000,326.21,326.21,326.21,326.21,0,0
MYRKRW,D,19981203,000000,322.87,322.87,322.87,322.87,0,0
MYRKRW,D,19981204,000000,319.87,319.87,319.87,319.87,0,0
MYRKRW,D,19981207,000000,318.32,318.32,318.32,318.32,0,0
MYRKRW,D,19981208,000000,319.84,319.84,319.84,319.84,0,0
MYRKRW,D,19981209,000000,319.78,319.78,319.78,319.78,0,0
MYRKRW,D,19981210,000000,317.63,317.63,317.63,317.63,0,0
MYRKRW,D,19981211,000000,317.95,317.95,317.95,317.95,0,0
MYRKRW,D,19981214,000000,316.63,316.63,316.63,316.63,0,0
MYRKRW,D,19981215,000000,319.03,319.03,319.03,319.03,0,0
MYRKRW,D,19981216,000000,318.14,318.14,318.14,318.14,0,0
MYRKRW,D,19981217,000000,318.37,318.37,318.37,318.37,0,0
MYRKRW,D,19981218,000000,317.83,317.83,317.83,317.83,0,0
MYRKRW,D,19981221,000000,314.01,314.01,314.01,314.01,0,0
MYRKRW,D,19981222,000000,316.34,316.34,316.34,316.34,0,0
MYRKRW,D,19981223,000000,317.58,317.58,317.58,317.58,0,0
