<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBINR,D,20010417,000000,0.9232,0.9232,0.9232,0.9232,0,0
THBINR,D,20010418,000000,0.9333,0.9333,0.9333,0.9333,0,0
THBINR,D,20010419,000000,0.9245,0.9245,0.9245,0.9245,0,0
THBINR,D,20010420,000000,0.9121,0.9121,0.9121,0.9121,0,0
THBINR,D,20010423,000000,0.9173,0.9173,0.9173,0.9173,0,0
THBINR,D,20010424,000000,0.9296,0.9296,0.9296,0.9296,0,0
THBINR,D,20010425,000000,0.9221,0.9221,0.9221,0.9221,0,0
THBINR,D,20010426,000000,0.927,0.927,0.927,0.927,0,0
THBINR,D,20010427,000000,0.9143,0.9143,0.9143,0.9143,0,0
THBINR,D,20010430,000000,0.922,0.922,0.922,0.922,0,0
THBINR,D,20010502,000000,0.9207,0.9207,0.9207,0.9207,0,0
THBINR,D,20010504,000000,0.9225,0.9225,0.9225,0.9225,0,0
THBINR,D,20010507,000000,0.9174,0.9174,0.9174,0.9174,0,0
THBINR,D,20010508,000000,0.9196,0.9196,0.9196,0.9196,0,0
THBINR,D,20010509,000000,0.9173,0.9173,0.9173,0.9173,0,0
THBINR,D,20010510,000000,0.9252,0.9252,0.9252,0.9252,0,0
THBINR,D,20010511,000000,0.9144,0.9144,0.9144,0.9144,0,0
THBINR,D,20010514,000000,0.9274,0.9274,0.9274,0.9274,0,0
THBINR,D,20010515,000000,0.9279,0.9279,0.9279,0.9279,0,0
THBINR,D,20010516,000000,0.9286,0.9286,0.9286,0.9286,0,0
THBINR,D,20010517,000000,0.9259,0.9259,0.9259,0.9259,0,0
THBINR,D,20010518,000000,0.9206,0.9206,0.9206,0.9206,0,0
THBINR,D,20010521,000000,0.9229,0.9229,0.9229,0.9229,0,0
THBINR,D,20010522,000000,0.921,0.921,0.921,0.921,0,0
THBINR,D,20010523,000000,0.9248,0.9248,0.9248,0.9248,0,0
THBINR,D,20010524,000000,0.9253,0.9253,0.9253,0.9253,0,0
THBINR,D,20010525,000000,0.9181,0.9181,0.9181,0.9181,0,0
THBINR,D,20010528,000000,0.9225,0.9225,0.9225,0.9225,0,0
THBINR,D,20010529,000000,0.9254,0.9254,0.9254,0.9254,0,0
THBINR,D,20010530,000000,0.9303,0.9303,0.9303,0.9303,0,0
THBINR,D,20010531,000000,0.9331,0.9331,0.9331,0.9331,0,0
THBINR,D,20010601,000000,0.9256,0.9256,0.9256,0.9256,0,0
THBINR,D,20010604,000000,0.9237,0.9237,0.9237,0.9237,0,0
THBINR,D,20010605,000000,0.9365,0.9365,0.9365,0.9365,0,0
THBINR,D,20010606,000000,0.9217,0.9217,0.9217,0.9217,0,0
THBINR,D,20010607,000000,0.9329,0.9329,0.9329,0.9329,0,0
THBINR,D,20010608,000000,0.9342,0.9342,0.9342,0.9342,0,0
THBINR,D,20010611,000000,0.9296,0.9296,0.9296,0.9296,0,0
THBINR,D,20010612,000000,0.9338,0.9338,0.9338,0.9338,0,0
THBINR,D,20010613,000000,0.9263,0.9263,0.9263,0.9263,0,0
THBINR,D,20010615,000000,0.9301,0.9301,0.9301,0.9301,0,0
THBINR,D,20010618,000000,0.9269,0.9269,0.9269,0.9269,0,0
THBINR,D,20010619,000000,0.9272,0.9272,0.9272,0.9272,0,0
THBINR,D,20010620,000000,0.9296,0.9296,0.9296,0.9296,0,0
THBINR,D,20010621,000000,0.933,0.933,0.933,0.933,0,0
THBINR,D,20010622,000000,0.9323,0.9323,0.9323,0.9323,0,0
THBINR,D,20010625,000000,0.9306,0.9306,0.9306,0.9306,0,0
THBINR,D,20010626,000000,0.9306,0.9306,0.9306,0.9306,0,0
THBINR,D,20010627,000000,0.9326,0.9326,0.9326,0.9326,0,0
THBINR,D,20010628,000000,0.9229,0.9229,0.9229,0.9229,0,0
THBINR,D,20010629,000000,0.926,0.926,0.926,0.926,0,0
THBINR,D,20010702,000000,0.9327,0.9327,0.9327,0.9327,0,0
THBINR,D,20010703,000000,0.9255,0.9255,0.9255,0.9255,0,0
THBINR,D,20010704,000000,0.9267,0.9267,0.9267,0.9267,0,0
THBINR,D,20010705,000000,0.9238,0.9238,0.9238,0.9238,0,0
THBINR,D,20010706,000000,0.9033,0.9033,0.9033,0.9033,0,0
THBINR,D,20010709,000000,0.9079,0.9079,0.9079,0.9079,0,0
THBINR,D,20010710,000000,0.9061,0.9061,0.9061,0.9061,0,0
THBINR,D,20010711,000000,0.9453,0.9453,0.9453,0.9453,0,0
THBINR,D,20010712,000000,0.9232,0.9232,0.9232,0.9232,0,0
THBINR,D,20010713,000000,0.9259,0.9259,0.9259,0.9259,0,0
THBINR,D,20010716,000000,0.9196,0.9196,0.9196,0.9196,0,0
THBINR,D,20010717,000000,0.931,0.931,0.931,0.931,0,0
THBINR,D,20010718,000000,0.9123,0.9123,0.9123,0.9123,0,0
THBINR,D,20010719,000000,0.9283,0.9283,0.9283,0.9283,0,0
THBINR,D,20010720,000000,0.9245,0.9245,0.9245,0.9245,0,0
THBINR,D,20010723,000000,0.9212,0.9212,0.9212,0.9212,0,0
THBINR,D,20010724,000000,0.9249,0.9249,0.9249,0.9249,0,0
THBINR,D,20010725,000000,0.9242,0.9242,0.9242,0.9242,0,0
THBINR,D,20010726,000000,0.9232,0.9232,0.9232,0.9232,0,0
THBINR,D,20010727,000000,0.9213,0.9213,0.9213,0.9213,0,0
THBINR,D,20010730,000000,0.9241,0.9241,0.9241,0.9241,0,0
THBINR,D,20010731,000000,0.9206,0.9206,0.9206,0.9206,0,0
THBINR,D,20010801,000000,0.9237,0.9237,0.9237,0.9237,0,0
THBINR,D,20010802,000000,0.922,0.922,0.922,0.922,0,0
THBINR,D,20010803,000000,0.9402,0.9402,0.9402,0.9402,0,0
THBINR,D,20010806,000000,0.9254,0.9254,0.9254,0.9254,0,0
THBINR,D,20010807,000000,0.93,0.93,0.93,0.93,0,0
THBINR,D,20010808,000000,0.9306,0.9306,0.9306,0.9306,0,0
THBINR,D,20010809,000000,0.9338,0.9338,0.9338,0.9338,0,0
THBINR,D,20010810,000000,0.9378,0.9378,0.9378,0.9378,0,0
THBINR,D,20010813,000000,0.9343,0.9343,0.9343,0.9343,0,0
THBINR,D,20010814,000000,0.9417,0.9417,0.9417,0.9417,0,0
THBINR,D,20010816,000000,0.9427,0.9427,0.9427,0.9427,0,0
THBINR,D,20010817,000000,0.9408,0.9408,0.9408,0.9408,0,0
THBINR,D,20010820,000000,0.9463,0.9463,0.9463,0.9463,0,0
THBINR,D,20010821,000000,0.941,0.941,0.941,0.941,0,0
THBINR,D,20010822,000000,0.9496,0.9496,0.9496,0.9496,0,0
THBINR,D,20010823,000000,0.9535,0.9535,0.9535,0.9535,0,0
THBINR,D,20010824,000000,0.9466,0.9466,0.9466,0.9466,0,0
THBINR,D,20010827,000000,0.9585,0.9585,0.9585,0.9585,0,0
THBINR,D,20010828,000000,0.9555,0.9555,0.9555,0.9555,0,0
THBINR,D,20010829,000000,0.9527,0.9527,0.9527,0.9527,0,0
THBINR,D,20010830,000000,0.9547,0.9547,0.9547,0.9547,0,0
THBINR,D,20010831,000000,0.9565,0.9565,0.9565,0.9565,0,0
THBINR,D,20010903,000000,0.9579,0.9579,0.9579,0.9579,0,0
THBINR,D,20010904,000000,0.9543,0.9543,0.9543,0.9543,0,0
THBINR,D,20010905,000000,0.9516,0.9516,0.9516,0.9516,0,0
THBINR,D,20010906,000000,0.9534,0.9534,0.9534,0.9534,0,0
THBINR,D,20010907,000000,0.9498,0.9498,0.9498,0.9498,0,0
THBINR,D,20010910,000000,0.9472,0.9472,0.9472,0.9472,0,0
THBINR,D,20010911,000000,0.945,0.945,0.945,0.945,0,0
THBINR,D,20010912,000000,0.9565,0.9565,0.9565,0.9565,0,0
THBINR,D,20010913,000000,0.9604,0.9604,0.9604,0.9604,0,0
THBINR,D,20010914,000000,0.9668,0.9668,0.9668,0.9668,0,0
THBINR,D,20010917,000000,0.9759,0.9759,0.9759,0.9759,0,0
THBINR,D,20010918,000000,0.9745,0.9745,0.9745,0.9745,0,0
THBINR,D,20010919,000000,0.9809,0.9809,0.9809,0.9809,0,0
THBINR,D,20010920,000000,0.9829,0.9829,0.9829,0.9829,0,0
THBINR,D,20010921,000000,0.9605,0.9605,0.9605,0.9605,0,0
THBINR,D,20010924,000000,0.9657,0.9657,0.9657,0.9657,0,0
THBINR,D,20010925,000000,0.9597,0.9597,0.9597,0.9597,0,0
THBINR,D,20010926,000000,0.9745,0.9745,0.9745,0.9745,0,0
THBINR,D,20010927,000000,0.9559,0.9559,0.9559,0.9559,0,0
THBINR,D,20010928,000000,0.9656,0.9656,0.9656,0.9656,0,0
THBINR,D,20011001,000000,0.963,0.963,0.963,0.963,0,0
THBINR,D,20011002,000000,0.9675,0.9675,0.9675,0.9675,0,0
THBINR,D,20011003,000000,0.9627,0.9627,0.9627,0.9627,0,0
THBINR,D,20011004,000000,0.9726,0.9726,0.9726,0.9726,0,0
THBINR,D,20011005,000000,0.9609,0.9609,0.9609,0.9609,0,0
THBINR,D,20011008,000000,0.9638,0.9638,0.9638,0.9638,0,0
THBINR,D,20011009,000000,0.9629,0.9629,0.9629,0.9629,0,0
THBINR,D,20011010,000000,0.9676,0.9676,0.9676,0.9676,0,0
THBINR,D,20011011,000000,0.9588,0.9588,0.9588,0.9588,0,0
THBINR,D,20011012,000000,0.9644,0.9644,0.9644,0.9644,0,0
THBINR,D,20011015,000000,0.97,0.97,0.97,0.97,0,0
THBINR,D,20011016,000000,0.9669,0.9669,0.9669,0.9669,0,0
THBINR,D,20011017,000000,0.961,0.961,0.961,0.961,0,0
THBINR,D,20011018,000000,0.9617,0.9617,0.9617,0.9617,0,0
THBINR,D,20011019,000000,0.9567,0.9567,0.9567,0.9567,0,0
THBINR,D,20011022,000000,0.9574,0.9574,0.9574,0.9574,0,0
THBINR,D,20011023,000000,0.9599,0.9599,0.9599,0.9599,0,0
THBINR,D,20011024,000000,0.96,0.96,0.96,0.96,0,0
THBINR,D,20011025,000000,0.9635,0.9635,0.9635,0.9635,0,0
THBINR,D,20011026,000000,0.9594,0.9594,0.9594,0.9594,0,0
THBINR,D,20011029,000000,0.9584,0.9584,0.9584,0.9584,0,0
THBINR,D,20011030,000000,0.9646,0.9646,0.9646,0.9646,0,0
THBINR,D,20011031,000000,0.9633,0.9633,0.9633,0.9633,0,0
THBINR,D,20011102,000000,0.9552,0.9552,0.9552,0.9552,0,0
THBINR,D,20011105,000000,0.9637,0.9637,0.9637,0.9637,0,0
THBINR,D,20011106,000000,0.963,0.963,0.963,0.963,0,0
THBINR,D,20011107,000000,0.961,0.961,0.961,0.961,0,0
THBINR,D,20011108,000000,0.9694,0.9694,0.9694,0.9694,0,0
THBINR,D,20011109,000000,0.9642,0.9642,0.9642,0.9642,0,0
THBINR,D,20011112,000000,0.965,0.965,0.965,0.965,0,0
THBINR,D,20011113,000000,0.9641,0.9641,0.9641,0.9641,0,0
THBINR,D,20011114,000000,0.9703,0.9703,0.9703,0.9703,0,0
THBINR,D,20011115,000000,0.9617,0.9617,0.9617,0.9617,0,0
THBINR,D,20011116,000000,0.9738,0.9738,0.9738,0.9738,0,0
THBINR,D,20011119,000000,0.9653,0.9653,0.9653,0.9653,0,0
THBINR,D,20011120,000000,0.9697,0.9697,0.9697,0.9697,0,0
THBINR,D,20011121,000000,0.9682,0.9682,0.9682,0.9682,0,0
THBINR,D,20011122,000000,0.9697,0.9697,0.9697,0.9697,0,0
THBINR,D,20011123,000000,0.9699,0.9699,0.9699,0.9699,0,0
THBINR,D,20011126,000000,0.9757,0.9757,0.9757,0.9757,0,0
THBINR,D,20011127,000000,0.9743,0.9743,0.9743,0.9743,0,0
THBINR,D,20011128,000000,0.9749,0.9749,0.9749,0.9749,0,0
THBINR,D,20011130,000000,0.9831,0.9831,0.9831,0.9831,0,0
THBINR,D,20011203,000000,0.9736,0.9736,0.9736,0.9736,0,0
THBINR,D,20011204,000000,0.9695,0.9695,0.9695,0.9695,0,0
THBINR,D,20011205,000000,0.9673,0.9673,0.9673,0.9673,0,0
THBINR,D,20011206,000000,0.9809,0.9809,0.9809,0.9809,0,0
THBINR,D,20011207,000000,0.9695,0.9695,0.9695,0.9695,0,0
THBINR,D,20011210,000000,0.9754,0.9754,0.9754,0.9754,0,0
THBINR,D,20011211,000000,0.9817,0.9817,0.9817,0.9817,0,0
THBINR,D,20011212,000000,0.9802,0.9802,0.9802,0.9802,0,0
THBINR,D,20011213,000000,0.9843,0.9843,0.9843,0.9843,0,0
THBINR,D,20011214,000000,0.981,0.981,0.981,0.981,0,0
THBINR,D,20011217,000000,0.9811,0.9811,0.9811,0.9811,0,0
THBINR,D,20011218,000000,0.9714,0.9714,0.9714,0.9714,0,0
THBINR,D,20011219,000000,0.9861,0.9861,0.9861,0.9861,0,0
THBINR,D,20011220,000000,0.9792,0.9792,0.9792,0.9792,0,0
THBINR,D,20011221,000000,0.9673,0.9673,0.9673,0.9673,0,0
THBINR,D,20011224,000000,0.9727,0.9727,0.9727,0.9727,0,0
THBINR,D,20011227,000000,0.9778,0.9778,0.9778,0.9778,0,0
THBINR,D,20011228,000000,0.973,0.973,0.973,0.973,0,0
THBINR,D,20011231,000000,0.9818,0.9818,0.9818,0.9818,0,0
THBINR,D,20020102,000000,0.9778,0.9778,0.9778,0.9778,0,0
THBINR,D,20020103,000000,0.9798,0.9798,0.9798,0.9798,0,0
THBINR,D,20020104,000000,0.9928,0.9928,0.9928,0.9928,0,0
THBINR,D,20020107,000000,0.9811,0.9811,0.9811,0.9811,0,0
THBINR,D,20020108,000000,0.9745,0.9745,0.9745,0.9745,0,0
THBINR,D,20020109,000000,0.982,0.982,0.982,0.982,0,0
THBINR,D,20020110,000000,0.9513,0.9513,0.9513,0.9513,0,0
THBINR,D,20020111,000000,0.9876,0.9876,0.9876,0.9876,0,0
THBINR,D,20020114,000000,0.9752,0.9752,0.9752,0.9752,0,0
THBINR,D,20020115,000000,0.975,0.975,0.975,0.975,0,0
THBINR,D,20020116,000000,0.9793,0.9793,0.9793,0.9793,0,0
THBINR,D,20020117,000000,0.9761,0.9761,0.9761,0.9761,0,0
THBINR,D,20020118,000000,0.9923,0.9923,0.9923,0.9923,0,0
THBINR,D,20020121,000000,0.983,0.983,0.983,0.983,0,0
THBINR,D,20020122,000000,0.9796,0.9796,0.9796,0.9796,0,0
THBINR,D,20020123,000000,0.9794,0.9794,0.9794,0.9794,0,0
THBINR,D,20020124,000000,0.9762,0.9762,0.9762,0.9762,0,0
THBINR,D,20020125,000000,0.9868,0.9868,0.9868,0.9868,0,0
THBINR,D,20020128,000000,0.9914,0.9914,0.9914,0.9914,0,0
THBINR,D,20020129,000000,0.9802,0.9802,0.9802,0.9802,0,0
THBINR,D,20020130,000000,0.9839,0.9839,0.9839,0.9839,0,0
THBINR,D,20020131,000000,0.9841,0.9841,0.9841,0.9841,0,0
THBINR,D,20020201,000000,0.9815,0.9815,0.9815,0.9815,0,0
THBINR,D,20020204,000000,0.9936,0.9936,0.9936,0.9936,0,0
THBINR,D,20020205,000000,0.9878,0.9878,0.9878,0.9878,0,0
THBINR,D,20020206,000000,0.9734,0.9734,0.9734,0.9734,0,0
THBINR,D,20020207,000000,1.001,1.001,1.001,1.001,0,0
THBINR,D,20020208,000000,0.995,0.995,0.995,0.995,0,0
THBINR,D,20020211,000000,0.9898,0.9898,0.9898,0.9898,0,0
THBINR,D,20020212,000000,0.9955,0.9955,0.9955,0.9955,0,0
THBINR,D,20020213,000000,0.9894,0.9894,0.9894,0.9894,0,0
THBINR,D,20020214,000000,1.0065,1.0065,1.0065,1.0065,0,0
THBINR,D,20020215,000000,1.001,1.001,1.001,1.001,0,0
THBINR,D,20020218,000000,0.9995,0.9995,0.9995,0.9995,0,0
THBINR,D,20020219,000000,0.9921,0.9921,0.9921,0.9921,0,0
THBINR,D,20020220,000000,0.9907,0.9907,0.9907,0.9907,0,0
THBINR,D,20020221,000000,0.9943,0.9943,0.9943,0.9943,0,0
THBINR,D,20020222,000000,0.9954,0.9954,0.9954,0.9954,0,0
THBINR,D,20020225,000000,0.9918,0.9918,0.9918,0.9918,0,0
THBINR,D,20020226,000000,0.9917,0.9917,0.9917,0.9917,0,0
THBINR,D,20020227,000000,0.9955,0.9955,0.9955,0.9955,0,0
THBINR,D,20020228,000000,0.9931,0.9931,0.9931,0.9931,0,0
THBINR,D,20020301,000000,1.0034,1.0034,1.0034,1.0034,0,0
THBINR,D,20020304,000000,1.002,1.002,1.002,1.002,0,0
THBINR,D,20020305,000000,1.003,1.003,1.003,1.003,0,0
THBINR,D,20020306,000000,1.0012,1.0012,1.0012,1.0012,0,0
THBINR,D,20020307,000000,1.0043,1.0043,1.0043,1.0043,0,0
THBINR,D,20020308,000000,1.0075,1.0075,1.0075,1.0075,0,0
THBINR,D,20020311,000000,1.0072,1.0072,1.0072,1.0072,0,0
THBINR,D,20020312,000000,1.0067,1.0067,1.0067,1.0067,0,0
THBINR,D,20020313,000000,1.0084,1.0084,1.0084,1.0084,0,0
THBINR,D,20020314,000000,1.0184,1.0184,1.0184,1.0184,0,0
THBINR,D,20020315,000000,1.0092,1.0092,1.0092,1.0092,0,0
THBINR,D,20020318,000000,1.0052,1.0052,1.0052,1.0052,0,0
THBINR,D,20020319,000000,1.0016,1.0016,1.0016,1.0016,0,0
THBINR,D,20020320,000000,1.0112,1.0112,1.0112,1.0112,0,0
THBINR,D,20020321,000000,1.0096,1.0096,1.0096,1.0096,0,0
THBINR,D,20020322,000000,1.0059,1.0059,1.0059,1.0059,0,0
THBINR,D,20020325,000000,1.003,1.003,1.003,1.003,0,0
THBINR,D,20020326,000000,1.0147,1.0147,1.0147,1.0147,0,0
THBINR,D,20020327,000000,1.0079,1.0079,1.0079,1.0079,0,0
THBINR,D,20020328,000000,1.0053,1.0053,1.0053,1.0053,0,0
THBINR,D,20020329,000000,1.0075,1.0075,1.0075,1.0075,0,0
THBINR,D,20020402,000000,1.0004,1.0004,1.0004,1.0004,0,0
THBINR,D,20020403,000000,1.0025,1.0025,1.0025,1.0025,0,0
THBINR,D,20020404,000000,1.0013,1.0013,1.0013,1.0013,0,0
THBINR,D,20020405,000000,1.0071,1.0071,1.0071,1.0071,0,0
THBINR,D,20020408,000000,1.0017,1.0017,1.0017,1.0017,0,0
THBINR,D,20020409,000000,1.0083,1.0083,1.0083,1.0083,0,0
THBINR,D,20020410,000000,1.0074,1.0074,1.0074,1.0074,0,0
THBINR,D,20020411,000000,1.0096,1.0096,1.0096,1.0096,0,0
THBINR,D,20020412,000000,1.0025,1.0025,1.0025,1.0025,0,0
THBINR,D,20020415,000000,1.0067,1.0067,1.0067,1.0067,0,0
THBINR,D,20020416,000000,1.0087,1.0087,1.0087,1.0087,0,0
THBINR,D,20020417,000000,1.0129,1.0129,1.0129,1.0129,0,0
THBINR,D,20020418,000000,1.0136,1.0136,1.0136,1.0136,0,0
THBINR,D,20020419,000000,1.0122,1.0122,1.0122,1.0122,0,0
THBINR,D,20020422,000000,1.0139,1.0139,1.0139,1.0139,0,0
THBINR,D,20020423,000000,1.0127,1.0127,1.0127,1.0127,0,0
THBINR,D,20020424,000000,1.0131,1.0131,1.0131,1.0131,0,0
THBINR,D,20020425,000000,1.0163,1.0163,1.0163,1.0163,0,0
THBINR,D,20020426,000000,1.0221,1.0221,1.0221,1.0221,0,0
THBINR,D,20020429,000000,1.017,1.017,1.017,1.017,0,0
THBINR,D,20020430,000000,1.0097,1.0097,1.0097,1.0097,0,0
THBINR,D,20020502,000000,1.0064,1.0064,1.0064,1.0064,0,0
THBINR,D,20020506,000000,1.0251,1.0251,1.0251,1.0251,0,0
THBINR,D,20020507,000000,1.0211,1.0211,1.0211,1.0211,0,0
THBINR,D,20020508,000000,1.0173,1.0173,1.0173,1.0173,0,0
THBINR,D,20020509,000000,1.0189,1.0189,1.0189,1.0189,0,0
THBINR,D,20020510,000000,1.0196,1.0196,1.0196,1.0196,0,0
THBINR,D,20020513,000000,1.0146,1.0146,1.0146,1.0146,0,0
THBINR,D,20020514,000000,1.0264,1.0264,1.0264,1.0264,0,0
THBINR,D,20020515,000000,1.0138,1.0138,1.0138,1.0138,0,0
THBINR,D,20020516,000000,1.0238,1.0238,1.0238,1.0238,0,0
THBINR,D,20020517,000000,1.0341,1.0341,1.0341,1.0341,0,0
THBINR,D,20020520,000000,1.0358,1.0358,1.0358,1.0358,0,0
THBINR,D,20020521,000000,1.0257,1.0257,1.0257,1.0257,0,0
THBINR,D,20020522,000000,1.0254,1.0254,1.0254,1.0254,0,0
THBINR,D,20020523,000000,1.0214,1.0214,1.0214,1.0214,0,0
THBINR,D,20020524,000000,1.0277,1.0277,1.0277,1.0277,0,0
THBINR,D,20020528,000000,1.032,1.032,1.032,1.032,0,0
THBINR,D,20020529,000000,1.0391,1.0391,1.0391,1.0391,0,0
THBINR,D,20020531,000000,1.0397,1.0397,1.0397,1.0397,0,0
THBINR,D,20020603,000000,1.0365,1.0365,1.0365,1.0365,0,0
THBINR,D,20020604,000000,1.0343,1.0343,1.0343,1.0343,0,0
THBINR,D,20020605,000000,1.0333,1.0333,1.0333,1.0333,0,0
THBINR,D,20020606,000000,1.0377,1.0377,1.0377,1.0377,0,0
THBINR,D,20020607,000000,1.0311,1.0311,1.0311,1.0311,0,0
THBINR,D,20020610,000000,1.03,1.03,1.03,1.03,0,0
THBINR,D,20020611,000000,1.0363,1.0363,1.0363,1.0363,0,0
THBINR,D,20020612,000000,1.0394,1.0394,1.0394,1.0394,0,0
THBINR,D,20020613,000000,1.0396,1.0396,1.0396,1.0396,0,0
THBINR,D,20020614,000000,1.0338,1.0338,1.0338,1.0338,0,0
THBINR,D,20020617,000000,1.0388,1.0388,1.0388,1.0388,0,0
THBINR,D,20020618,000000,1.0448,1.0448,1.0448,1.0448,0,0
THBINR,D,20020619,000000,1.0387,1.0387,1.0387,1.0387,0,0
THBINR,D,20020620,000000,1.0457,1.0457,1.0457,1.0457,0,0
THBINR,D,20020621,000000,1.0437,1.0437,1.0437,1.0437,0,0
THBINR,D,20020624,000000,1.0423,1.0423,1.0423,1.0423,0,0
THBINR,D,20020625,000000,1.047,1.047,1.047,1.047,0,0
THBINR,D,20020626,000000,1.0369,1.0369,1.0369,1.0369,0,0
THBINR,D,20020627,000000,1.0482,1.0482,1.0482,1.0482,0,0
THBINR,D,20020628,000000,1.0499,1.0499,1.0499,1.0499,0,0
THBINR,D,20020701,000000,1.0602,1.0602,1.0602,1.0602,0,0
THBINR,D,20020702,000000,1.0387,1.0387,1.0387,1.0387,0,0
THBINR,D,20020703,000000,1.0518,1.0518,1.0518,1.0518,0,0
THBINR,D,20020704,000000,1.0537,1.0537,1.0537,1.0537,0,0
THBINR,D,20020705,000000,1.0476,1.0476,1.0476,1.0476,0,0
THBINR,D,20020708,000000,1.0441,1.0441,1.0441,1.0441,0,0
THBINR,D,20020709,000000,1.0618,1.0618,1.0618,1.0618,0,0
THBINR,D,20020710,000000,1.0652,1.0652,1.0652,1.0652,0,0
THBINR,D,20020711,000000,1.0568,1.0568,1.0568,1.0568,0,0
THBINR,D,20020712,000000,1.0679,1.0679,1.0679,1.0679,0,0
THBINR,D,20020715,000000,1.0707,1.0707,1.0707,1.0707,0,0
THBINR,D,20020716,000000,1.0924,1.0924,1.0924,1.0924,0,0
THBINR,D,20020717,000000,1.0832,1.0832,1.0832,1.0832,0,0
THBINR,D,20020718,000000,1.0848,1.0848,1.0848,1.0848,0,0
THBINR,D,20020719,000000,1.0832,1.0832,1.0832,1.0832,0,0
THBINR,D,20020722,000000,1.0687,1.0687,1.0687,1.0687,0,0
THBINR,D,20020723,000000,1.063,1.063,1.063,1.063,0,0
THBINR,D,20020724,000000,1.0673,1.0673,1.0673,1.0673,0,0
THBINR,D,20020725,000000,1.0597,1.0597,1.0597,1.0597,0,0
THBINR,D,20020726,000000,1.0332,1.0332,1.0332,1.0332,0,0
THBINR,D,20020729,000000,1.0219,1.0219,1.0219,1.0219,0,0
THBINR,D,20020730,000000,1.0322,1.0322,1.0322,1.0322,0,0
THBINR,D,20020731,000000,1.0355,1.0355,1.0355,1.0355,0,0
THBINR,D,20020801,000000,1.0298,1.0298,1.0298,1.0298,0,0
THBINR,D,20020802,000000,1.0376,1.0376,1.0376,1.0376,0,0
THBINR,D,20020805,000000,1.0345,1.0345,1.0345,1.0345,0,0
THBINR,D,20020806,000000,1.0172,1.0172,1.0172,1.0172,0,0
THBINR,D,20020807,000000,1.0318,1.0318,1.0318,1.0318,0,0
THBINR,D,20020808,000000,1.0201,1.0201,1.0201,1.0201,0,0
THBINR,D,20020809,000000,1.0276,1.0276,1.0276,1.0276,0,0
THBINR,D,20020812,000000,1.0356,1.0356,1.0356,1.0356,0,0
THBINR,D,20020813,000000,1.0343,1.0343,1.0343,1.0343,0,0
THBINR,D,20020814,000000,1.038,1.038,1.038,1.038,0,0
THBINR,D,20020816,000000,1.0419,1.0419,1.0419,1.0419,0,0
THBINR,D,20020819,000000,1.0353,1.0353,1.0353,1.0353,0,0
THBINR,D,20020820,000000,1.034,1.034,1.034,1.034,0,0
THBINR,D,20020821,000000,1.0269,1.0269,1.0269,1.0269,0,0
THBINR,D,20020822,000000,1.0248,1.0248,1.0248,1.0248,0,0
THBINR,D,20020823,000000,1.0327,1.0327,1.0327,1.0327,0,0
THBINR,D,20020826,000000,1.0271,1.0271,1.0271,1.0271,0,0
THBINR,D,20020827,000000,1.0286,1.0286,1.0286,1.0286,0,0
THBINR,D,20020828,000000,1.0325,1.0325,1.0325,1.0325,0,0
THBINR,D,20020829,000000,1.0297,1.0297,1.0297,1.0297,0,0
THBINR,D,20020830,000000,1.0313,1.0313,1.0313,1.0313,0,0
THBINR,D,20020902,000000,1.0262,1.0262,1.0262,1.0262,0,0
THBINR,D,20020903,000000,1.0303,1.0303,1.0303,1.0303,0,0
THBINR,D,20020904,000000,1.0236,1.0236,1.0236,1.0236,0,0
THBINR,D,20020905,000000,1.026,1.026,1.026,1.026,0,0
THBINR,D,20020906,000000,1.0273,1.0273,1.0273,1.0273,0,0
THBINR,D,20020909,000000,1.0307,1.0307,1.0307,1.0307,0,0
THBINR,D,20020910,000000,1.0222,1.0222,1.0222,1.0222,0,0
THBINR,D,20020911,000000,1.0185,1.0185,1.0185,1.0185,0,0
THBINR,D,20020912,000000,1.0148,1.0148,1.0148,1.0148,0,0
THBINR,D,20020913,000000,1.0089,1.0089,1.0089,1.0089,0,0
THBINR,D,20020916,000000,1.0034,1.0034,1.0034,1.0034,0,0
THBINR,D,20020917,000000,1.0134,1.0134,1.0134,1.0134,0,0
THBINR,D,20020918,000000,1.0134,1.0134,1.0134,1.0134,0,0
THBINR,D,20020919,000000,1.0092,1.0092,1.0092,1.0092,0,0
THBINR,D,20020920,000000,1,1,1,1,0,0
THBINR,D,20020923,000000,0.9921,0.9921,0.9921,0.9921,0,0
THBINR,D,20020924,000000,1.0042,1.0042,1.0042,1.0042,0,0
THBINR,D,20020925,000000,0.9955,0.9955,0.9955,0.9955,0,0
THBINR,D,20020926,000000,0.9917,0.9917,0.9917,0.9917,0,0
THBINR,D,20020927,000000,0.9952,0.9952,0.9952,0.9952,0,0
THBINR,D,20020930,000000,1,1,1,1,0,0
THBINR,D,20021001,000000,0.997,0.997,0.997,0.997,0,0
THBINR,D,20021002,000000,0.9933,0.9933,0.9933,0.9933,0,0
THBINR,D,20021003,000000,0.9945,0.9945,0.9945,0.9945,0,0
THBINR,D,20021004,000000,0.9908,0.9908,0.9908,0.9908,0,0
THBINR,D,20021007,000000,0.9867,0.9867,0.9867,0.9867,0,0
THBINR,D,20021008,000000,0.9954,0.9954,0.9954,0.9954,0,0
