<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKCLP,D,20020808,000000,21.825,21.825,21.825,21.825,0,0
CZKCLP,D,20020809,000000,21.882,21.882,21.882,21.882,0,0
CZKCLP,D,20020812,000000,21.947,21.947,21.947,21.947,0,0
CZKCLP,D,20020813,000000,21.868,21.868,21.868,21.868,0,0
CZKCLP,D,20020814,000000,22.191,22.191,22.191,22.191,0,0
CZKCLP,D,20020816,000000,21.941,21.941,21.941,21.941,0,0
CZKCLP,D,20020819,000000,22.111,22.111,22.111,22.111,0,0
CZKCLP,D,20020820,000000,22.365,22.365,22.365,22.365,0,0
CZKCLP,D,20020821,000000,22.403,22.403,22.403,22.403,0,0
CZKCLP,D,20020822,000000,22.253,22.253,22.253,22.253,0,0
CZKCLP,D,20020823,000000,22.194,22.194,22.194,22.194,0,0
CZKCLP,D,20020826,000000,22.274,22.274,22.274,22.274,0,0
CZKCLP,D,20020827,000000,22.515,22.515,22.515,22.515,0,0
CZKCLP,D,20020828,000000,22.885,22.885,22.885,22.885,0,0
CZKCLP,D,20020829,000000,23.048,23.048,23.048,23.048,0,0
CZKCLP,D,20020830,000000,22.969,22.969,22.969,22.969,0,0
CZKCLP,D,20020902,000000,23.035,23.035,23.035,23.035,0,0
CZKCLP,D,20020903,000000,23.265,23.265,23.265,23.265,0,0
CZKCLP,D,20020904,000000,23.48,23.48,23.48,23.48,0,0
CZKCLP,D,20020905,000000,23.56,23.56,23.56,23.56,0,0
CZKCLP,D,20020906,000000,23.574,23.574,23.574,23.574,0,0
CZKCLP,D,20020909,000000,23.4,23.4,23.4,23.4,0,0
CZKCLP,D,20020910,000000,23.474,23.474,23.474,23.474,0,0
CZKCLP,D,20020911,000000,23.652,23.652,23.652,23.652,0,0
CZKCLP,D,20020912,000000,23.543,23.543,23.543,23.543,0,0
CZKCLP,D,20020913,000000,23.537,23.537,23.537,23.537,0,0
CZKCLP,D,20020916,000000,23.114,23.114,23.114,23.114,0,0
CZKCLP,D,20020917,000000,23.046,23.046,23.046,23.046,0,0
CZKCLP,D,20020918,000000,23.525,23.525,23.525,23.525,0,0
CZKCLP,D,20020919,000000,23.703,23.703,23.703,23.703,0,0
CZKCLP,D,20020920,000000,24.254,24.254,24.254,24.254,0,0
CZKCLP,D,20020923,000000,24.51,24.51,24.51,24.51,0,0
CZKCLP,D,20020924,000000,23.979,23.979,23.979,23.979,0,0
CZKCLP,D,20020925,000000,24.024,24.024,24.024,24.024,0,0
CZKCLP,D,20020926,000000,24.031,24.031,24.031,24.031,0,0
CZKCLP,D,20020927,000000,24.154,24.154,24.154,24.154,0,0
CZKCLP,D,20020930,000000,24.332,24.332,24.332,24.332,0,0
CZKCLP,D,20021001,000000,24.196,24.196,24.196,24.196,0,0
CZKCLP,D,20021002,000000,24.064,24.064,24.064,24.064,0,0
CZKCLP,D,20021003,000000,24.204,24.204,24.204,24.204,0,0
CZKCLP,D,20021004,000000,24.111,24.111,24.111,24.111,0,0
CZKCLP,D,20021007,000000,24.022,24.022,24.022,24.022,0,0
CZKCLP,D,20021008,000000,24.098,24.098,24.098,24.098,0,0
CZKCLP,D,20021009,000000,24.032,24.032,24.032,24.032,0,0
CZKCLP,D,20021010,000000,24.572,24.572,24.572,24.572,0,0
CZKCLP,D,20021011,000000,23.904,23.904,23.904,23.904,0,0
CZKCLP,D,20021014,000000,23.948,23.948,23.948,23.948,0,0
CZKCLP,D,20021015,000000,23.817,23.817,23.817,23.817,0,0
CZKCLP,D,20021016,000000,23.678,23.678,23.678,23.678,0,0
CZKCLP,D,20021017,000000,23.538,23.538,23.538,23.538,0,0
CZKCLP,D,20021018,000000,23.585,23.585,23.585,23.585,0,0
CZKCLP,D,20021021,000000,23.564,23.564,23.564,23.564,0,0
CZKCLP,D,20021022,000000,23.484,23.484,23.484,23.484,0,0
CZKCLP,D,20021023,000000,23.43,23.43,23.43,23.43,0,0
CZKCLP,D,20021024,000000,23.207,23.207,23.207,23.207,0,0
CZKCLP,D,20021025,000000,22.979,22.979,22.979,22.979,0,0
CZKCLP,D,20021028,000000,23.064,23.064,23.064,23.064,0,0
CZKCLP,D,20021029,000000,23.365,23.365,23.365,23.365,0,0
CZKCLP,D,20021030,000000,23.37,23.37,23.37,23.37,0,0
CZKCLP,D,20021031,000000,23.339,23.339,23.339,23.339,0,0
CZKCLP,D,20021104,000000,23.219,23.219,23.219,23.219,0,0
CZKCLP,D,20021105,000000,23.407,23.407,23.407,23.407,0,0
CZKCLP,D,20021106,000000,23.234,23.234,23.234,23.234,0,0
CZKCLP,D,20021107,000000,23.053,23.053,23.053,23.053,0,0
CZKCLP,D,20021108,000000,23.25,23.25,23.25,23.25,0,0
CZKCLP,D,20021112,000000,23.306,23.306,23.306,23.306,0,0
CZKCLP,D,20021113,000000,23.257,23.257,23.257,23.257,0,0
CZKCLP,D,20021114,000000,23.29,23.29,23.29,23.29,0,0
CZKCLP,D,20021115,000000,23.186,23.186,23.186,23.186,0,0
CZKCLP,D,20021118,000000,23.165,23.165,23.165,23.165,0,0
CZKCLP,D,20021119,000000,23.211,23.211,23.211,23.211,0,0
CZKCLP,D,20021120,000000,22.838,22.838,22.838,22.838,0,0
CZKCLP,D,20021121,000000,23.017,23.017,23.017,23.017,0,0
CZKCLP,D,20021122,000000,23.21,23.21,23.21,23.21,0,0
CZKCLP,D,20021125,000000,22.931,22.931,22.931,22.931,0,0
CZKCLP,D,20021126,000000,22.753,22.753,22.753,22.753,0,0
CZKCLP,D,20021127,000000,22.673,22.673,22.673,22.673,0,0
CZKCLP,D,20021128,000000,22.576,22.576,22.576,22.576,0,0
CZKCLP,D,20021129,000000,22.673,22.673,22.673,22.673,0,0
CZKCLP,D,20021202,000000,22.561,22.561,22.561,22.561,0,0
CZKCLP,D,20021203,000000,22.705,22.705,22.705,22.705,0,0
CZKCLP,D,20021204,000000,22.965,22.965,22.965,22.965,0,0
CZKCLP,D,20021205,000000,22.833,22.833,22.833,22.833,0,0
CZKCLP,D,20021206,000000,22.783,22.783,22.783,22.783,0,0
CZKCLP,D,20021209,000000,22.944,22.944,22.944,22.944,0,0
CZKCLP,D,20021210,000000,22.873,22.873,22.873,22.873,0,0
CZKCLP,D,20021211,000000,22.631,22.631,22.631,22.631,0,0
CZKCLP,D,20021212,000000,22.521,22.521,22.521,22.521,0,0
CZKCLP,D,20021213,000000,22.866,22.866,22.866,22.866,0,0
CZKCLP,D,20021216,000000,22.752,22.752,22.752,22.752,0,0
CZKCLP,D,20021217,000000,22.86,22.86,22.86,22.86,0,0
CZKCLP,D,20021218,000000,22.857,22.857,22.857,22.857,0,0
CZKCLP,D,20021219,000000,22.901,22.901,22.901,22.901,0,0
CZKCLP,D,20021220,000000,22.99,22.99,22.99,22.99,0,0
CZKCLP,D,20021223,000000,23.283,23.283,23.283,23.283,0,0
CZKCLP,D,20021224,000000,23.208,23.208,23.208,23.208,0,0
CZKCLP,D,20021227,000000,23.63,23.63,23.63,23.63,0,0
CZKCLP,D,20021230,000000,23.898,23.898,23.898,23.898,0,0
CZKCLP,D,20021231,000000,23.923,23.923,23.923,23.923,0,0
CZKCLP,D,20030102,000000,23.813,23.813,23.813,23.813,0,0
CZKCLP,D,20030103,000000,23.594,23.594,23.594,23.594,0,0
CZKCLP,D,20030106,000000,23.826,23.826,23.826,23.826,0,0
CZKCLP,D,20030107,000000,23.672,23.672,23.672,23.672,0,0
CZKCLP,D,20030108,000000,23.629,23.629,23.629,23.629,0,0
CZKCLP,D,20030109,000000,23.703,23.703,23.703,23.703,0,0
CZKCLP,D,20030110,000000,23.754,23.754,23.754,23.754,0,0
CZKCLP,D,20030113,000000,23.576,23.576,23.576,23.576,0,0
CZKCLP,D,20030114,000000,23.738,23.738,23.738,23.738,0,0
CZKCLP,D,20030115,000000,23.744,23.744,23.744,23.744,0,0
CZKCLP,D,20030116,000000,24.164,24.164,24.164,24.164,0,0
CZKCLP,D,20030117,000000,24.654,24.654,24.654,24.654,0,0
CZKCLP,D,20030120,000000,24.477,24.477,24.477,24.477,0,0
CZKCLP,D,20030121,000000,24.871,24.871,24.871,24.871,0,0
CZKCLP,D,20030122,000000,24.958,24.958,24.958,24.958,0,0
CZKCLP,D,20030123,000000,24.841,24.841,24.841,24.841,0,0
CZKCLP,D,20030124,000000,25.171,25.171,25.171,25.171,0,0
CZKCLP,D,20030127,000000,25.559,25.559,25.559,25.559,0,0
CZKCLP,D,20030128,000000,25.5,25.5,25.5,25.5,0,0
CZKCLP,D,20030129,000000,25.562,25.562,25.562,25.562,0,0
CZKCLP,D,20030130,000000,25.218,25.218,25.218,25.218,0,0
CZKCLP,D,20030131,000000,25.188,25.188,25.188,25.188,0,0
CZKCLP,D,20030203,000000,24.827,24.827,24.827,24.827,0,0
CZKCLP,D,20030204,000000,25.343,25.343,25.343,25.343,0,0
CZKCLP,D,20030205,000000,25.437,25.437,25.437,25.437,0,0
CZKCLP,D,20030206,000000,25.361,25.361,25.361,25.361,0,0
CZKCLP,D,20030207,000000,25.172,25.172,25.172,25.172,0,0
CZKCLP,D,20030210,000000,25.285,25.285,25.285,25.285,0,0
CZKCLP,D,20030211,000000,25.047,25.047,25.047,25.047,0,0
CZKCLP,D,20030212,000000,25.301,25.301,25.301,25.301,0,0
CZKCLP,D,20030213,000000,25.605,25.605,25.605,25.605,0,0
CZKCLP,D,20030214,000000,25.73,25.73,25.73,25.73,0,0
CZKCLP,D,20030217,000000,25.203,25.203,25.203,25.203,0,0
CZKCLP,D,20030218,000000,25.183,25.183,25.183,25.183,0,0
CZKCLP,D,20030219,000000,25.387,25.387,25.387,25.387,0,0
CZKCLP,D,20030220,000000,25.472,25.472,25.472,25.472,0,0
CZKCLP,D,20030221,000000,25.589,25.589,25.589,25.589,0,0
CZKCLP,D,20030224,000000,25.576,25.576,25.576,25.576,0,0
CZKCLP,D,20030225,000000,25.811,25.811,25.811,25.811,0,0
CZKCLP,D,20030226,000000,25.674,25.674,25.674,25.674,0,0
CZKCLP,D,20030227,000000,25.63,25.63,25.63,25.63,0,0
CZKCLP,D,20030228,000000,25.403,25.403,25.403,25.403,0,0
CZKCLP,D,20030303,000000,25.405,25.405,25.405,25.405,0,0
CZKCLP,D,20030304,000000,25.817,25.817,25.817,25.817,0,0
CZKCLP,D,20030305,000000,26.082,26.082,26.082,26.082,0,0
CZKCLP,D,20030306,000000,25.956,25.956,25.956,25.956,0,0
CZKCLP,D,20030307,000000,26.135,26.135,26.135,26.135,0,0
CZKCLP,D,20030310,000000,26.281,26.281,26.281,26.281,0,0
CZKCLP,D,20030311,000000,26.135,26.135,26.135,26.135,0,0
CZKCLP,D,20030312,000000,26.305,26.305,26.305,26.305,0,0
CZKCLP,D,20030313,000000,25.668,25.668,25.668,25.668,0,0
CZKCLP,D,20030314,000000,25.159,25.159,25.159,25.159,0,0
CZKCLP,D,20030317,000000,25.216,25.216,25.216,25.216,0,0
CZKCLP,D,20030318,000000,24.69,24.69,24.69,24.69,0,0
CZKCLP,D,20030319,000000,24.888,24.888,24.888,24.888,0,0
CZKCLP,D,20030320,000000,24.913,24.913,24.913,24.913,0,0
CZKCLP,D,20030321,000000,24.82,24.82,24.82,24.82,0,0
CZKCLP,D,20030324,000000,24.546,24.546,24.546,24.546,0,0
CZKCLP,D,20030325,000000,24.511,24.511,24.511,24.511,0,0
CZKCLP,D,20030326,000000,24.33,24.33,24.33,24.33,0,0
CZKCLP,D,20030327,000000,24.587,24.587,24.587,24.587,0,0
CZKCLP,D,20030328,000000,24.419,24.419,24.419,24.419,0,0
CZKCLP,D,20030331,000000,25.063,25.063,25.063,25.063,0,0
CZKCLP,D,20030401,000000,24.737,24.737,24.737,24.737,0,0
CZKCLP,D,20030402,000000,24.488,24.488,24.488,24.488,0,0
CZKCLP,D,20030403,000000,24.301,24.301,24.301,24.301,0,0
CZKCLP,D,20030404,000000,24.305,24.305,24.305,24.305,0,0
CZKCLP,D,20030407,000000,24,24,24,24,0,0
CZKCLP,D,20030408,000000,24.338,24.338,24.338,24.338,0,0
CZKCLP,D,20030409,000000,24.779,24.779,24.779,24.779,0,0
CZKCLP,D,20030410,000000,24.864,24.864,24.864,24.864,0,0
CZKCLP,D,20030411,000000,24.709,24.709,24.709,24.709,0,0
CZKCLP,D,20030414,000000,24.483,24.483,24.483,24.483,0,0
CZKCLP,D,20030415,000000,24.505,24.505,24.505,24.505,0,0
CZKCLP,D,20030416,000000,24.628,24.628,24.628,24.628,0,0
CZKCLP,D,20030417,000000,24.708,24.708,24.708,24.708,0,0
CZKCLP,D,20030418,000000,24.551,24.551,24.551,24.551,0,0
CZKCLP,D,20030422,000000,24.729,24.729,24.729,24.729,0,0
CZKCLP,D,20030423,000000,24.551,24.551,24.551,24.551,0,0
CZKCLP,D,20030424,000000,24.678,24.678,24.678,24.678,0,0
CZKCLP,D,20030425,000000,24.784,24.784,24.784,24.784,0,0
CZKCLP,D,20030428,000000,24.817,24.817,24.817,24.817,0,0
CZKCLP,D,20030429,000000,24.585,24.585,24.585,24.585,0,0
CZKCLP,D,20030430,000000,24.896,24.896,24.896,24.896,0,0
CZKCLP,D,20030502,000000,25.023,25.023,25.023,25.023,0,0
CZKCLP,D,20030505,000000,25.118,25.118,25.118,25.118,0,0
CZKCLP,D,20030506,000000,25.404,25.404,25.404,25.404,0,0
CZKCLP,D,20030507,000000,25.218,25.218,25.218,25.218,0,0
CZKCLP,D,20030508,000000,25.135,25.135,25.135,25.135,0,0
CZKCLP,D,20030509,000000,25.48,25.48,25.48,25.48,0,0
CZKCLP,D,20030512,000000,25.69,25.69,25.69,25.69,0,0
CZKCLP,D,20030513,000000,25.343,25.343,25.343,25.343,0,0
CZKCLP,D,20030514,000000,25.65,25.65,25.65,25.65,0,0
CZKCLP,D,20030515,000000,25.722,25.722,25.722,25.722,0,0
CZKCLP,D,20030516,000000,25.781,25.781,25.781,25.781,0,0
CZKCLP,D,20030519,000000,26.484,26.484,26.484,26.484,0,0
CZKCLP,D,20030520,000000,26.358,26.358,26.358,26.358,0,0
CZKCLP,D,20030521,000000,26.504,26.504,26.504,26.504,0,0
CZKCLP,D,20030522,000000,26.299,26.299,26.299,26.299,0,0
CZKCLP,D,20030523,000000,26.517,26.517,26.517,26.517,0,0
CZKCLP,D,20030526,000000,26.561,26.561,26.561,26.561,0,0
CZKCLP,D,20030527,000000,26.882,26.882,26.882,26.882,0,0
CZKCLP,D,20030528,000000,26.752,26.752,26.752,26.752,0,0
CZKCLP,D,20030529,000000,26.576,26.576,26.576,26.576,0,0
CZKCLP,D,20030530,000000,26.829,26.829,26.829,26.829,0,0
CZKCLP,D,20030602,000000,26.502,26.502,26.502,26.502,0,0
CZKCLP,D,20030603,000000,26.79,26.79,26.79,26.79,0,0
CZKCLP,D,20030604,000000,26.596,26.596,26.596,26.596,0,0
CZKCLP,D,20030605,000000,26.599,26.599,26.599,26.599,0,0
CZKCLP,D,20030606,000000,26.954,26.954,26.954,26.954,0,0
CZKCLP,D,20030609,000000,26.843,26.843,26.843,26.843,0,0
CZKCLP,D,20030610,000000,26.845,26.845,26.845,26.845,0,0
CZKCLP,D,20030611,000000,26.829,26.829,26.829,26.829,0,0
CZKCLP,D,20030612,000000,26.577,26.577,26.577,26.577,0,0
CZKCLP,D,20030613,000000,26.626,26.626,26.626,26.626,0,0
CZKCLP,D,20030616,000000,26.914,26.914,26.914,26.914,0,0
CZKCLP,D,20030617,000000,26.63,26.63,26.63,26.63,0,0
CZKCLP,D,20030618,000000,26.479,26.479,26.479,26.479,0,0
CZKCLP,D,20030620,000000,26.161,26.161,26.161,26.161,0,0
CZKCLP,D,20030623,000000,25.89,25.89,25.89,25.89,0,0
CZKCLP,D,20030624,000000,25.722,25.722,25.722,25.722,0,0
CZKCLP,D,20030625,000000,25.74,25.74,25.74,25.74,0,0
CZKCLP,D,20030626,000000,25.405,25.405,25.405,25.405,0,0
CZKCLP,D,20030627,000000,25.227,25.227,25.227,25.227,0,0
CZKCLP,D,20030630,000000,25.286,25.286,25.286,25.286,0,0
CZKCLP,D,20030701,000000,25.449,25.449,25.449,25.449,0,0
CZKCLP,D,20030702,000000,25.362,25.362,25.362,25.362,0,0
CZKCLP,D,20030703,000000,25.22,25.22,25.22,25.22,0,0
CZKCLP,D,20030704,000000,25.316,25.316,25.316,25.316,0,0
CZKCLP,D,20030707,000000,25.177,25.177,25.177,25.177,0,0
CZKCLP,D,20030708,000000,25.244,25.244,25.244,25.244,0,0
CZKCLP,D,20030709,000000,25.35,25.35,25.35,25.35,0,0
CZKCLP,D,20030710,000000,25.269,25.269,25.269,25.269,0,0
CZKCLP,D,20030711,000000,25.194,25.194,25.194,25.194,0,0
CZKCLP,D,20030714,000000,24.833,24.833,24.833,24.833,0,0
CZKCLP,D,20030715,000000,24.75,24.75,24.75,24.75,0,0
CZKCLP,D,20030716,000000,24.417,24.417,24.417,24.417,0,0
CZKCLP,D,20030717,000000,24.537,24.537,24.537,24.537,0,0
CZKCLP,D,20030718,000000,24.571,24.571,24.571,24.571,0,0
CZKCLP,D,20030721,000000,24.703,24.703,24.703,24.703,0,0
CZKCLP,D,20030722,000000,24.773,24.773,24.773,24.773,0,0
CZKCLP,D,20030723,000000,24.893,24.893,24.893,24.893,0,0
CZKCLP,D,20030724,000000,25.136,25.136,25.136,25.136,0,0
CZKCLP,D,20030725,000000,25.057,25.057,25.057,25.057,0,0
CZKCLP,D,20030728,000000,25.193,25.193,25.193,25.193,0,0
CZKCLP,D,20030729,000000,25.29,25.29,25.29,25.29,0,0
CZKCLP,D,20030730,000000,25.301,25.301,25.301,25.301,0,0
CZKCLP,D,20030731,000000,24.849,24.849,24.849,24.849,0,0
CZKCLP,D,20030801,000000,24.473,24.473,24.473,24.473,0,0
CZKCLP,D,20030804,000000,24.802,24.802,24.802,24.802,0,0
CZKCLP,D,20030805,000000,25.217,25.217,25.217,25.217,0,0
CZKCLP,D,20030806,000000,25.206,25.206,25.206,25.206,0,0
CZKCLP,D,20030807,000000,24.934,24.934,24.934,24.934,0,0
CZKCLP,D,20030808,000000,24.849,24.849,24.849,24.849,0,0
CZKCLP,D,20030811,000000,24.663,24.663,24.663,24.663,0,0
CZKCLP,D,20030812,000000,24.827,24.827,24.827,24.827,0,0
CZKCLP,D,20030813,000000,24.712,24.712,24.712,24.712,0,0
CZKCLP,D,20030814,000000,24.821,24.821,24.821,24.821,0,0
CZKCLP,D,20030818,000000,24.512,24.512,24.512,24.512,0,0
CZKCLP,D,20030819,000000,24.205,24.205,24.205,24.205,0,0
CZKCLP,D,20030820,000000,24.07,24.07,24.07,24.07,0,0
CZKCLP,D,20030821,000000,23.711,23.711,23.711,23.711,0,0
CZKCLP,D,20030822,000000,23.548,23.548,23.548,23.548,0,0
CZKCLP,D,20030825,000000,23.475,23.475,23.475,23.475,0,0
CZKCLP,D,20030826,000000,23.471,23.471,23.471,23.471,0,0
CZKCLP,D,20030827,000000,23.385,23.385,23.385,23.385,0,0
CZKCLP,D,20030828,000000,23.377,23.377,23.377,23.377,0,0
CZKCLP,D,20030829,000000,23.449,23.449,23.449,23.449,0,0
CZKCLP,D,20030901,000000,23.612,23.612,23.612,23.612,0,0
CZKCLP,D,20030902,000000,23.288,23.288,23.288,23.288,0,0
CZKCLP,D,20030903,000000,23.032,23.032,23.032,23.032,0,0
CZKCLP,D,20030904,000000,22.868,22.868,22.868,22.868,0,0
CZKCLP,D,20030905,000000,22.879,22.879,22.879,22.879,0,0
CZKCLP,D,20030908,000000,22.933,22.933,22.933,22.933,0,0
CZKCLP,D,20030909,000000,23.147,23.147,23.147,23.147,0,0
CZKCLP,D,20030910,000000,23.142,23.142,23.142,23.142,0,0
CZKCLP,D,20030911,000000,22.893,22.893,22.893,22.893,0,0
CZKCLP,D,20030912,000000,22.924,22.924,22.924,22.924,0,0
CZKCLP,D,20030915,000000,23.094,23.094,23.094,23.094,0,0
CZKCLP,D,20030916,000000,22.983,22.983,22.983,22.983,0,0
CZKCLP,D,20030917,000000,22.778,22.778,22.778,22.778,0,0
CZKCLP,D,20030918,000000,23.011,23.011,23.011,23.011,0,0
CZKCLP,D,20030919,000000,23.361,23.361,23.361,23.361,0,0
CZKCLP,D,20030922,000000,23.619,23.619,23.619,23.619,0,0
CZKCLP,D,20030923,000000,23.603,23.603,23.603,23.603,0,0
CZKCLP,D,20030924,000000,23.672,23.672,23.672,23.672,0,0
CZKCLP,D,20030925,000000,23.789,23.789,23.789,23.789,0,0
CZKCLP,D,20030926,000000,23.999,23.999,23.999,23.999,0,0
CZKCLP,D,20030929,000000,23.901,23.901,23.901,23.901,0,0
CZKCLP,D,20030930,000000,24.203,24.203,24.203,24.203,0,0
CZKCLP,D,20031001,000000,24.061,24.061,24.061,24.061,0,0
CZKCLP,D,20031002,000000,24.279,24.279,24.279,24.279,0,0
CZKCLP,D,20031003,000000,24.123,24.123,24.123,24.123,0,0
CZKCLP,D,20031006,000000,23.982,23.982,23.982,23.982,0,0
CZKCLP,D,20031007,000000,24.215,24.215,24.215,24.215,0,0
CZKCLP,D,20031008,000000,23.931,23.931,23.931,23.931,0,0
CZKCLP,D,20031009,000000,23.809,23.809,23.809,23.809,0,0
CZKCLP,D,20031010,000000,23.621,23.621,23.621,23.621,0,0
CZKCLP,D,20031013,000000,23.555,23.555,23.555,23.555,0,0
CZKCLP,D,20031014,000000,23.264,23.264,23.264,23.264,0,0
CZKCLP,D,20031015,000000,23.658,23.658,23.658,23.658,0,0
CZKCLP,D,20031016,000000,23.387,23.387,23.387,23.387,0,0
CZKCLP,D,20031017,000000,23.546,23.546,23.546,23.546,0,0
CZKCLP,D,20031020,000000,23.719,23.719,23.719,23.719,0,0
CZKCLP,D,20031021,000000,23.592,23.592,23.592,23.592,0,0
CZKCLP,D,20031022,000000,23.522,23.522,23.522,23.522,0,0
CZKCLP,D,20031023,000000,23.524,23.524,23.524,23.524,0,0
CZKCLP,D,20031024,000000,23.382,23.382,23.382,23.382,0,0
CZKCLP,D,20031027,000000,23.268,23.268,23.268,23.268,0,0
CZKCLP,D,20031028,000000,23.376,23.376,23.376,23.376,0,0
CZKCLP,D,20031029,000000,22.993,22.993,22.993,22.993,0,0
CZKCLP,D,20031030,000000,22.87,22.87,22.87,22.87,0,0
CZKCLP,D,20031031,000000,22.786,22.786,22.786,22.786,0,0
CZKCLP,D,20031103,000000,22.635,22.635,22.635,22.635,0,0
CZKCLP,D,20031104,000000,22.325,22.325,22.325,22.325,0,0
CZKCLP,D,20031105,000000,22.558,22.558,22.558,22.558,0,0
CZKCLP,D,20031106,000000,22.363,22.363,22.363,22.363,0,0
CZKCLP,D,20031107,000000,22.032,22.032,22.032,22.032,0,0
CZKCLP,D,20031110,000000,22.196,22.196,22.196,22.196,0,0
CZKCLP,D,20031112,000000,22.631,22.631,22.631,22.631,0,0
CZKCLP,D,20031113,000000,22.875,22.875,22.875,22.875,0,0
CZKCLP,D,20031114,000000,22.705,22.705,22.705,22.705,0,0
CZKCLP,D,20031117,000000,23.103,23.103,23.103,23.103,0,0
CZKCLP,D,20031118,000000,23.195,23.195,23.195,23.195,0,0
CZKCLP,D,20031119,000000,23.68,23.68,23.68,23.68,0,0
CZKCLP,D,20031120,000000,23.584,23.584,23.584,23.584,0,0
CZKCLP,D,20031121,000000,23.432,23.432,23.432,23.432,0,0
CZKCLP,D,20031124,000000,23.061,23.061,23.061,23.061,0,0
CZKCLP,D,20031125,000000,23.013,23.013,23.013,23.013,0,0
CZKCLP,D,20031126,000000,23.22,23.22,23.22,23.22,0,0
CZKCLP,D,20031127,000000,23.207,23.207,23.207,23.207,0,0
CZKCLP,D,20031128,000000,23.21,23.21,23.21,23.21,0,0
CZKCLP,D,20031201,000000,23.195,23.195,23.195,23.195,0,0
CZKCLP,D,20031202,000000,22.713,22.713,22.713,22.713,0,0
CZKCLP,D,20031203,000000,22.541,22.541,22.541,22.541,0,0
CZKCLP,D,20031204,000000,22.601,22.601,22.601,22.601,0,0
CZKCLP,D,20031205,000000,22.696,22.696,22.696,22.696,0,0
CZKCLP,D,20031208,000000,22.88,22.88,22.88,22.88,0,0
CZKCLP,D,20031209,000000,23.13,23.13,23.13,23.13,0,0
CZKCLP,D,20031210,000000,23.069,23.069,23.069,23.069,0,0
CZKCLP,D,20031211,000000,22.738,22.738,22.738,22.738,0,0
CZKCLP,D,20031212,000000,22.787,22.787,22.787,22.787,0,0
CZKCLP,D,20031215,000000,22.727,22.727,22.727,22.727,0,0
CZKCLP,D,20031216,000000,23.086,23.086,23.086,23.086,0,0
CZKCLP,D,20031217,000000,23.017,23.017,23.017,23.017,0,0
CZKCLP,D,20031218,000000,22.924,22.924,22.924,22.924,0,0
CZKCLP,D,20031219,000000,22.755,22.755,22.755,22.755,0,0
CZKCLP,D,20031222,000000,22.806,22.806,22.806,22.806,0,0
CZKCLP,D,20031223,000000,22.768,22.768,22.768,22.768,0,0
CZKCLP,D,20031224,000000,22.684,22.684,22.684,22.684,0,0
CZKCLP,D,20031229,000000,22.907,22.907,22.907,22.907,0,0
CZKCLP,D,20031230,000000,22.759,22.759,22.759,22.759,0,0
CZKCLP,D,20031231,000000,22.939,22.939,22.939,22.939,0,0
CZKCLP,D,20040102,000000,22.809,22.809,22.809,22.809,0,0
CZKCLP,D,20040105,000000,22.36,22.36,22.36,22.36,0,0
CZKCLP,D,20040106,000000,22.214,22.214,22.214,22.214,0,0
CZKCLP,D,20040107,000000,22.259,22.259,22.259,22.259,0,0
CZKCLP,D,20040108,000000,21.942,21.942,21.942,21.942,0,0
CZKCLP,D,20040109,000000,21.904,21.904,21.904,21.904,0,0
CZKCLP,D,20040112,000000,22.226,22.226,22.226,22.226,0,0
CZKCLP,D,20040113,000000,22.193,22.193,22.193,22.193,0,0
CZKCLP,D,20040114,000000,22.213,22.213,22.213,22.213,0,0
CZKCLP,D,20040115,000000,22.286,22.286,22.286,22.286,0,0
CZKCLP,D,20040116,000000,21.924,21.924,21.924,21.924,0,0
CZKCLP,D,20040119,000000,21.46,21.46,21.46,21.46,0,0
CZKCLP,D,20040120,000000,21.564,21.564,21.564,21.564,0,0
CZKCLP,D,20040121,000000,21.749,21.749,21.749,21.749,0,0
CZKCLP,D,20040122,000000,21.996,21.996,21.996,21.996,0,0
CZKCLP,D,20040123,000000,22.201,22.201,22.201,22.201,0,0
CZKCLP,D,20040126,000000,22.123,22.123,22.123,22.123,0,0
CZKCLP,D,20040127,000000,21.836,21.836,21.836,21.836,0,0
CZKCLP,D,20040128,000000,22.409,22.409,22.409,22.409,0,0
CZKCLP,D,20040129,000000,22.68,22.68,22.68,22.68,0,0
CZKCLP,D,20040130,000000,21.655,21.655,21.655,21.655,0,0
CZKCLP,D,20040202,000000,21.684,21.684,21.684,21.684,0,0
CZKCLP,D,20040203,000000,21.886,21.886,21.886,21.886,0,0
CZKCLP,D,20040204,000000,22.203,22.203,22.203,22.203,0,0
CZKCLP,D,20040205,000000,22.525,22.525,22.525,22.525,0,0
CZKCLP,D,20040206,000000,22.246,22.246,22.246,22.246,0,0
CZKCLP,D,20040209,000000,22.512,22.512,22.512,22.512,0,0
CZKCLP,D,20040210,000000,22.435,22.435,22.435,22.435,0,0
CZKCLP,D,20040211,000000,22.388,22.388,22.388,22.388,0,0
CZKCLP,D,20040212,000000,22.401,22.401,22.401,22.401,0,0
CZKCLP,D,20040213,000000,22.629,22.629,22.629,22.629,0,0
CZKCLP,D,20040216,000000,22.624,22.624,22.624,22.624,0,0
CZKCLP,D,20040217,000000,22.472,22.472,22.472,22.472,0,0
CZKCLP,D,20040218,000000,22.665,22.665,22.665,22.665,0,0
CZKCLP,D,20040219,000000,22.472,22.472,22.472,22.472,0,0
