<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKINR,D,20000911,000000,1.1142,1.1142,1.1142,1.1142,0,0
CZKINR,D,20000912,000000,1.1075,1.1075,1.1075,1.1075,0,0
CZKINR,D,20000913,000000,1.1112,1.1112,1.1112,1.1112,0,0
CZKINR,D,20000914,000000,1.1152,1.1152,1.1152,1.1152,0,0
CZKINR,D,20000915,000000,1.1152,1.1152,1.1152,1.1152,0,0
CZKINR,D,20000918,000000,1.1047,1.1047,1.1047,1.1047,0,0
CZKINR,D,20000919,000000,1.1084,1.1084,1.1084,1.1084,0,0
CZKINR,D,20000920,000000,1.1033,1.1033,1.1033,1.1033,0,0
CZKINR,D,20000921,000000,1.1009,1.1009,1.1009,1.1009,0,0
CZKINR,D,20000922,000000,1.1167,1.1167,1.1167,1.1167,0,0
CZKINR,D,20000925,000000,1.1373,1.1373,1.1373,1.1373,0,0
CZKINR,D,20000926,000000,1.1386,1.1386,1.1386,1.1386,0,0
CZKINR,D,20000927,000000,1.1493,1.1493,1.1493,1.1493,0,0
CZKINR,D,20000928,000000,1.1441,1.1441,1.1441,1.1441,0,0
CZKINR,D,20000929,000000,1.1363,1.1363,1.1363,1.1363,0,0
CZKINR,D,20001002,000000,1.1411,1.1411,1.1411,1.1411,0,0
CZKINR,D,20001003,000000,1.1305,1.1305,1.1305,1.1305,0,0
CZKINR,D,20001004,000000,1.1271,1.1271,1.1271,1.1271,0,0
CZKINR,D,20001005,000000,1.1266,1.1266,1.1266,1.1266,0,0
CZKINR,D,20001006,000000,1.1254,1.1254,1.1254,1.1254,0,0
CZKINR,D,20001009,000000,1.1232,1.1232,1.1232,1.1232,0,0
CZKINR,D,20001010,000000,1.1322,1.1322,1.1322,1.1322,0,0
CZKINR,D,20001011,000000,1.1456,1.1456,1.1456,1.1456,0,0
CZKINR,D,20001012,000000,1.1314,1.1314,1.1314,1.1314,0,0
CZKINR,D,20001013,000000,1.1293,1.1293,1.1293,1.1293,0,0
CZKINR,D,20001016,000000,1.115,1.115,1.115,1.115,0,0
CZKINR,D,20001017,000000,1.11,1.11,1.11,1.11,0,0
CZKINR,D,20001018,000000,1.1181,1.1181,1.1181,1.1181,0,0
CZKINR,D,20001019,000000,1.1014,1.1014,1.1014,1.1014,0,0
CZKINR,D,20001020,000000,1.1257,1.1257,1.1257,1.1257,0,0
CZKINR,D,20001023,000000,1.1193,1.1193,1.1193,1.1193,0,0
CZKINR,D,20001024,000000,1.1145,1.1145,1.1145,1.1145,0,0
CZKINR,D,20001025,000000,1.1151,1.1151,1.1151,1.1151,0,0
CZKINR,D,20001026,000000,1.1032,1.1032,1.1032,1.1032,0,0
CZKINR,D,20001027,000000,1.1154,1.1154,1.1154,1.1154,0,0
CZKINR,D,20001030,000000,1.1324,1.1324,1.1324,1.1324,0,0
CZKINR,D,20001031,000000,1.1257,1.1257,1.1257,1.1257,0,0
CZKINR,D,20001102,000000,1.1557,1.1557,1.1557,1.1557,0,0
CZKINR,D,20001103,000000,1.1593,1.1593,1.1593,1.1593,0,0
CZKINR,D,20001106,000000,1.1655,1.1655,1.1655,1.1655,0,0
CZKINR,D,20001107,000000,1.1585,1.1585,1.1585,1.1585,0,0
CZKINR,D,20001108,000000,1.1543,1.1543,1.1543,1.1543,0,0
CZKINR,D,20001109,000000,1.1504,1.1504,1.1504,1.1504,0,0
CZKINR,D,20001110,000000,1.1682,1.1682,1.1682,1.1682,0,0
CZKINR,D,20001113,000000,1.1598,1.1598,1.1598,1.1598,0,0
CZKINR,D,20001114,000000,1.1594,1.1594,1.1594,1.1594,0,0
CZKINR,D,20001115,000000,1.1602,1.1602,1.1602,1.1602,0,0
CZKINR,D,20001116,000000,1.1568,1.1568,1.1568,1.1568,0,0
CZKINR,D,20001117,000000,1.1522,1.1522,1.1522,1.1522,0,0
CZKINR,D,20001120,000000,1.1434,1.1434,1.1434,1.1434,0,0
CZKINR,D,20001121,000000,1.1455,1.1455,1.1455,1.1455,0,0
CZKINR,D,20001122,000000,1.1418,1.1418,1.1418,1.1418,0,0
CZKINR,D,20001123,000000,1.1494,1.1494,1.1494,1.1494,0,0
CZKINR,D,20001124,000000,1.1493,1.1493,1.1493,1.1493,0,0
CZKINR,D,20001127,000000,1.1464,1.1464,1.1464,1.1464,0,0
CZKINR,D,20001128,000000,1.1604,1.1604,1.1604,1.1604,0,0
CZKINR,D,20001129,000000,1.1654,1.1654,1.1654,1.1654,0,0
CZKINR,D,20001130,000000,1.1746,1.1746,1.1746,1.1746,0,0
CZKINR,D,20001201,000000,1.1847,1.1847,1.1847,1.1847,0,0
CZKINR,D,20001204,000000,1.1837,1.1837,1.1837,1.1837,0,0
CZKINR,D,20001205,000000,1.1838,1.1838,1.1838,1.1838,0,0
CZKINR,D,20001206,000000,1.1849,1.1849,1.1849,1.1849,0,0
CZKINR,D,20001207,000000,1.1946,1.1946,1.1946,1.1946,0,0
CZKINR,D,20001208,000000,1.1867,1.1867,1.1867,1.1867,0,0
CZKINR,D,20001211,000000,1.1859,1.1859,1.1859,1.1859,0,0
CZKINR,D,20001212,000000,1.1828,1.1828,1.1828,1.1828,0,0
CZKINR,D,20001213,000000,1.1788,1.1788,1.1788,1.1788,0,0
CZKINR,D,20001214,000000,1.1857,1.1857,1.1857,1.1857,0,0
CZKINR,D,20001215,000000,1.2023,1.2023,1.2023,1.2023,0,0
CZKINR,D,20001218,000000,1.2087,1.2087,1.2087,1.2087,0,0
CZKINR,D,20001219,000000,1.2006,1.2006,1.2006,1.2006,0,0
CZKINR,D,20001220,000000,1.2077,1.2077,1.2077,1.2077,0,0
CZKINR,D,20001221,000000,1.2279,1.2279,1.2279,1.2279,0,0
CZKINR,D,20001222,000000,1.2284,1.2284,1.2284,1.2284,0,0
CZKINR,D,20001227,000000,1.2448,1.2448,1.2448,1.2448,0,0
CZKINR,D,20001228,000000,1.2357,1.2357,1.2357,1.2357,0,0
CZKINR,D,20001229,000000,1.2364,1.2364,1.2364,1.2364,0,0
CZKINR,D,20010102,000000,1.2559,1.2559,1.2559,1.2559,0,0
CZKINR,D,20010103,000000,1.2634,1.2634,1.2634,1.2634,0,0
CZKINR,D,20010104,000000,1.2584,1.2584,1.2584,1.2584,0,0
CZKINR,D,20010105,000000,1.2632,1.2632,1.2632,1.2632,0,0
CZKINR,D,20010108,000000,1.2613,1.2613,1.2613,1.2613,0,0
CZKINR,D,20010109,000000,1.2484,1.2484,1.2484,1.2484,0,0
CZKINR,D,20010110,000000,1.2511,1.2511,1.2511,1.2511,0,0
CZKINR,D,20010111,000000,1.2472,1.2472,1.2472,1.2472,0,0
CZKINR,D,20010112,000000,1.2529,1.2529,1.2529,1.2529,0,0
CZKINR,D,20010115,000000,1.2453,1.2453,1.2453,1.2453,0,0
CZKINR,D,20010116,000000,1.2395,1.2395,1.2395,1.2395,0,0
CZKINR,D,20010117,000000,1.2227,1.2227,1.2227,1.2227,0,0
CZKINR,D,20010118,000000,1.2305,1.2305,1.2305,1.2305,0,0
CZKINR,D,20010119,000000,1.2391,1.2391,1.2391,1.2391,0,0
CZKINR,D,20010122,000000,1.2228,1.2228,1.2228,1.2228,0,0
CZKINR,D,20010123,000000,1.2375,1.2375,1.2375,1.2375,0,0
CZKINR,D,20010124,000000,1.2365,1.2365,1.2365,1.2365,0,0
CZKINR,D,20010125,000000,1.2244,1.2244,1.2244,1.2244,0,0
CZKINR,D,20010126,000000,1.2372,1.2372,1.2372,1.2372,0,0
CZKINR,D,20010129,000000,1.2298,1.2298,1.2298,1.2298,0,0
CZKINR,D,20010130,000000,1.2259,1.2259,1.2259,1.2259,0,0
CZKINR,D,20010131,000000,1.2448,1.2448,1.2448,1.2448,0,0
CZKINR,D,20010201,000000,1.2558,1.2558,1.2558,1.2558,0,0
CZKINR,D,20010202,000000,1.252,1.252,1.252,1.252,0,0
CZKINR,D,20010205,000000,1.2509,1.2509,1.2509,1.2509,0,0
CZKINR,D,20010206,000000,1.2506,1.2506,1.2506,1.2506,0,0
CZKINR,D,20010207,000000,1.2429,1.2429,1.2429,1.2429,0,0
CZKINR,D,20010208,000000,1.2409,1.2409,1.2409,1.2409,0,0
CZKINR,D,20010209,000000,1.2323,1.2323,1.2323,1.2323,0,0
CZKINR,D,20010212,000000,1.2452,1.2452,1.2452,1.2452,0,0
CZKINR,D,20010213,000000,1.2498,1.2498,1.2498,1.2498,0,0
CZKINR,D,20010214,000000,1.2415,1.2415,1.2415,1.2415,0,0
CZKINR,D,20010215,000000,1.2296,1.2296,1.2296,1.2296,0,0
CZKINR,D,20010216,000000,1.229,1.229,1.229,1.229,0,0
CZKINR,D,20010219,000000,1.2311,1.2311,1.2311,1.2311,0,0
CZKINR,D,20010220,000000,1.2315,1.2315,1.2315,1.2315,0,0
CZKINR,D,20010221,000000,1.2305,1.2305,1.2305,1.2305,0,0
CZKINR,D,20010222,000000,1.2125,1.2125,1.2125,1.2125,0,0
CZKINR,D,20010223,000000,1.2126,1.2126,1.2126,1.2126,0,0
CZKINR,D,20010226,000000,1.2268,1.2268,1.2268,1.2268,0,0
CZKINR,D,20010227,000000,1.2324,1.2324,1.2324,1.2324,0,0
CZKINR,D,20010228,000000,1.2356,1.2356,1.2356,1.2356,0,0
CZKINR,D,20010301,000000,1.2406,1.2406,1.2406,1.2406,0,0
CZKINR,D,20010302,000000,1.2503,1.2503,1.2503,1.2503,0,0
CZKINR,D,20010305,000000,1.2402,1.2402,1.2402,1.2402,0,0
CZKINR,D,20010306,000000,1.2341,1.2341,1.2341,1.2341,0,0
CZKINR,D,20010307,000000,1.243,1.243,1.243,1.243,0,0
CZKINR,D,20010308,000000,1.2482,1.2482,1.2482,1.2482,0,0
CZKINR,D,20010309,000000,1.2555,1.2555,1.2555,1.2555,0,0
CZKINR,D,20010312,000000,1.251,1.251,1.251,1.251,0,0
CZKINR,D,20010313,000000,1.2405,1.2405,1.2405,1.2405,0,0
CZKINR,D,20010314,000000,1.2328,1.2328,1.2328,1.2328,0,0
CZKINR,D,20010315,000000,1.2283,1.2283,1.2283,1.2283,0,0
CZKINR,D,20010316,000000,1.2092,1.2092,1.2092,1.2092,0,0
CZKINR,D,20010319,000000,1.213,1.213,1.213,1.213,0,0
CZKINR,D,20010320,000000,1.2195,1.2195,1.2195,1.2195,0,0
CZKINR,D,20010321,000000,1.2126,1.2126,1.2126,1.2126,0,0
CZKINR,D,20010322,000000,1.2039,1.2039,1.2039,1.2039,0,0
CZKINR,D,20010323,000000,1.2089,1.2089,1.2089,1.2089,0,0
CZKINR,D,20010326,000000,1.2097,1.2097,1.2097,1.2097,0,0
CZKINR,D,20010327,000000,1.222,1.222,1.222,1.222,0,0
CZKINR,D,20010328,000000,1.2026,1.2026,1.2026,1.2026,0,0
CZKINR,D,20010329,000000,1.1984,1.1984,1.1984,1.1984,0,0
CZKINR,D,20010330,000000,1.1891,1.1891,1.1891,1.1891,0,0
CZKINR,D,20010402,000000,1.1843,1.1843,1.1843,1.1843,0,0
CZKINR,D,20010403,000000,1.1948,1.1948,1.1948,1.1948,0,0
CZKINR,D,20010404,000000,1.2049,1.2049,1.2049,1.2049,0,0
CZKINR,D,20010405,000000,1.2129,1.2129,1.2129,1.2129,0,0
CZKINR,D,20010406,000000,1.2104,1.2104,1.2104,1.2104,0,0
CZKINR,D,20010409,000000,1.2146,1.2146,1.2146,1.2146,0,0
CZKINR,D,20010410,000000,1.2007,1.2007,1.2007,1.2007,0,0
CZKINR,D,20010411,000000,1.1939,1.1939,1.1939,1.1939,0,0
CZKINR,D,20010412,000000,1.1969,1.1969,1.1969,1.1969,0,0
CZKINR,D,20010413,000000,1.2107,1.2107,1.2107,1.2107,0,0
CZKINR,D,20010417,000000,1.1994,1.1994,1.1994,1.1994,0,0
CZKINR,D,20010418,000000,1.2017,1.2017,1.2017,1.2017,0,0
CZKINR,D,20010419,000000,1.2077,1.2077,1.2077,1.2077,0,0
CZKINR,D,20010420,000000,1.2179,1.2179,1.2179,1.2179,0,0
CZKINR,D,20010423,000000,1.2283,1.2283,1.2283,1.2283,0,0
CZKINR,D,20010424,000000,1.2213,1.2213,1.2213,1.2213,0,0
CZKINR,D,20010425,000000,1.2119,1.2119,1.2119,1.2119,0,0
CZKINR,D,20010426,000000,1.209,1.209,1.209,1.209,0,0
CZKINR,D,20010427,000000,1.2173,1.2173,1.2173,1.2173,0,0
CZKINR,D,20010430,000000,1.2056,1.2056,1.2056,1.2056,0,0
CZKINR,D,20010502,000000,1.2029,1.2029,1.2029,1.2029,0,0
CZKINR,D,20010504,000000,1.2066,1.2066,1.2066,1.2066,0,0
CZKINR,D,20010507,000000,1.2066,1.2066,1.2066,1.2066,0,0
CZKINR,D,20010508,000000,1.2044,1.2044,1.2044,1.2044,0,0
CZKINR,D,20010509,000000,1.2015,1.2015,1.2015,1.2015,0,0
CZKINR,D,20010510,000000,1.2066,1.2066,1.2066,1.2066,0,0
CZKINR,D,20010511,000000,1.1997,1.1997,1.1997,1.1997,0,0
CZKINR,D,20010514,000000,1.1958,1.1958,1.1958,1.1958,0,0
CZKINR,D,20010515,000000,1.1949,1.1949,1.1949,1.1949,0,0
CZKINR,D,20010516,000000,1.206,1.206,1.206,1.206,0,0
CZKINR,D,20010517,000000,1.2094,1.2094,1.2094,1.2094,0,0
CZKINR,D,20010518,000000,1.2021,1.2021,1.2021,1.2021,0,0
CZKINR,D,20010521,000000,1.1961,1.1961,1.1961,1.1961,0,0
CZKINR,D,20010522,000000,1.1967,1.1967,1.1967,1.1967,0,0
CZKINR,D,20010523,000000,1.1798,1.1798,1.1798,1.1798,0,0
CZKINR,D,20010524,000000,1.1744,1.1744,1.1744,1.1744,0,0
CZKINR,D,20010525,000000,1.1739,1.1739,1.1739,1.1739,0,0
CZKINR,D,20010528,000000,1.176,1.176,1.176,1.176,0,0
CZKINR,D,20010529,000000,1.1698,1.1698,1.1698,1.1698,0,0
CZKINR,D,20010530,000000,1.1746,1.1746,1.1746,1.1746,0,0
CZKINR,D,20010531,000000,1.1662,1.1662,1.1662,1.1662,0,0
CZKINR,D,20010601,000000,1.1664,1.1664,1.1664,1.1664,0,0
CZKINR,D,20010604,000000,1.1762,1.1762,1.1762,1.1762,0,0
CZKINR,D,20010605,000000,1.1671,1.1671,1.1671,1.1671,0,0
CZKINR,D,20010606,000000,1.1742,1.1742,1.1742,1.1742,0,0
CZKINR,D,20010607,000000,1.166,1.166,1.166,1.166,0,0
CZKINR,D,20010608,000000,1.1722,1.1722,1.1722,1.1722,0,0
CZKINR,D,20010611,000000,1.1698,1.1698,1.1698,1.1698,0,0
CZKINR,D,20010612,000000,1.1727,1.1727,1.1727,1.1727,0,0
CZKINR,D,20010613,000000,1.1828,1.1828,1.1828,1.1828,0,0
CZKINR,D,20010615,000000,1.1923,1.1923,1.1923,1.1923,0,0
CZKINR,D,20010618,000000,1.1911,1.1911,1.1911,1.1911,0,0
CZKINR,D,20010619,000000,1.1856,1.1856,1.1856,1.1856,0,0
CZKINR,D,20010620,000000,1.1809,1.1809,1.1809,1.1809,0,0
CZKINR,D,20010621,000000,1.1825,1.1825,1.1825,1.1825,0,0
CZKINR,D,20010622,000000,1.1786,1.1786,1.1786,1.1786,0,0
CZKINR,D,20010625,000000,1.1936,1.1936,1.1936,1.1936,0,0
CZKINR,D,20010626,000000,1.1985,1.1985,1.1985,1.1985,0,0
CZKINR,D,20010627,000000,1.1991,1.1991,1.1991,1.1991,0,0
CZKINR,D,20010628,000000,1.1933,1.1933,1.1933,1.1933,0,0
CZKINR,D,20010629,000000,1.1791,1.1791,1.1791,1.1791,0,0
CZKINR,D,20010702,000000,1.177,1.177,1.177,1.177,0,0
CZKINR,D,20010703,000000,1.1818,1.1818,1.1818,1.1818,0,0
CZKINR,D,20010704,000000,1.1787,1.1787,1.1787,1.1787,0,0
CZKINR,D,20010705,000000,1.1745,1.1745,1.1745,1.1745,0,0
CZKINR,D,20010706,000000,1.1683,1.1683,1.1683,1.1683,0,0
CZKINR,D,20010709,000000,1.1719,1.1719,1.1719,1.1719,0,0
CZKINR,D,20010710,000000,1.1875,1.1875,1.1875,1.1875,0,0
CZKINR,D,20010711,000000,1.1895,1.1895,1.1895,1.1895,0,0
CZKINR,D,20010712,000000,1.1872,1.1872,1.1872,1.1872,0,0
CZKINR,D,20010713,000000,1.1911,1.1911,1.1911,1.1911,0,0
CZKINR,D,20010716,000000,1.1952,1.1952,1.1952,1.1952,0,0
CZKINR,D,20010717,000000,1.1851,1.1851,1.1851,1.1851,0,0
CZKINR,D,20010718,000000,1.1951,1.1951,1.1951,1.1951,0,0
CZKINR,D,20010719,000000,1.2158,1.2158,1.2158,1.2158,0,0
CZKINR,D,20010720,000000,1.2142,1.2142,1.2142,1.2142,0,0
CZKINR,D,20010723,000000,1.2105,1.2105,1.2105,1.2105,0,0
CZKINR,D,20010724,000000,1.2111,1.2111,1.2111,1.2111,0,0
CZKINR,D,20010725,000000,1.2164,1.2164,1.2164,1.2164,0,0
CZKINR,D,20010726,000000,1.2242,1.2242,1.2242,1.2242,0,0
CZKINR,D,20010727,000000,1.219,1.219,1.219,1.219,0,0
CZKINR,D,20010730,000000,1.2171,1.2171,1.2171,1.2171,0,0
CZKINR,D,20010731,000000,1.2141,1.2141,1.2141,1.2141,0,0
CZKINR,D,20010801,000000,1.2175,1.2175,1.2175,1.2175,0,0
CZKINR,D,20010802,000000,1.2211,1.2211,1.2211,1.2211,0,0
CZKINR,D,20010803,000000,1.2217,1.2217,1.2217,1.2217,0,0
CZKINR,D,20010806,000000,1.2198,1.2198,1.2198,1.2198,0,0
CZKINR,D,20010807,000000,1.2166,1.2166,1.2166,1.2166,0,0
CZKINR,D,20010808,000000,1.2198,1.2198,1.2198,1.2198,0,0
CZKINR,D,20010809,000000,1.2306,1.2306,1.2306,1.2306,0,0
CZKINR,D,20010810,000000,1.2418,1.2418,1.2418,1.2418,0,0
CZKINR,D,20010813,000000,1.2443,1.2443,1.2443,1.2443,0,0
CZKINR,D,20010814,000000,1.2415,1.2415,1.2415,1.2415,0,0
CZKINR,D,20010816,000000,1.2709,1.2709,1.2709,1.2709,0,0
CZKINR,D,20010817,000000,1.2591,1.2591,1.2591,1.2591,0,0
CZKINR,D,20010820,000000,1.2653,1.2653,1.2653,1.2653,0,0
CZKINR,D,20010821,000000,1.2617,1.2617,1.2617,1.2617,0,0
CZKINR,D,20010822,000000,1.2682,1.2682,1.2682,1.2682,0,0
CZKINR,D,20010823,000000,1.2489,1.2489,1.2489,1.2489,0,0
CZKINR,D,20010824,000000,1.2559,1.2559,1.2559,1.2559,0,0
CZKINR,D,20010827,000000,1.2547,1.2547,1.2547,1.2547,0,0
CZKINR,D,20010828,000000,1.2463,1.2463,1.2463,1.2463,0,0
CZKINR,D,20010829,000000,1.2564,1.2564,1.2564,1.2564,0,0
CZKINR,D,20010830,000000,1.2493,1.2493,1.2493,1.2493,0,0
CZKINR,D,20010831,000000,1.2593,1.2593,1.2593,1.2593,0,0
CZKINR,D,20010903,000000,1.2519,1.2519,1.2519,1.2519,0,0
CZKINR,D,20010904,000000,1.2399,1.2399,1.2399,1.2399,0,0
CZKINR,D,20010905,000000,1.2253,1.2253,1.2253,1.2253,0,0
CZKINR,D,20010906,000000,1.2251,1.2251,1.2251,1.2251,0,0
CZKINR,D,20010907,000000,1.2356,1.2356,1.2356,1.2356,0,0
CZKINR,D,20010910,000000,1.2521,1.2521,1.2521,1.2521,0,0
CZKINR,D,20010911,000000,1.2474,1.2474,1.2474,1.2474,0,0
CZKINR,D,20010912,000000,1.2548,1.2548,1.2548,1.2548,0,0
CZKINR,D,20010913,000000,1.2621,1.2621,1.2621,1.2621,0,0
CZKINR,D,20010914,000000,1.278,1.278,1.278,1.278,0,0
CZKINR,D,20010917,000000,1.3,1.3,1.3,1.3,0,0
CZKINR,D,20010918,000000,1.2872,1.2872,1.2872,1.2872,0,0
CZKINR,D,20010919,000000,1.2951,1.2951,1.2951,1.2951,0,0
CZKINR,D,20010920,000000,1.2973,1.2973,1.2973,1.2973,0,0
CZKINR,D,20010921,000000,1.2923,1.2923,1.2923,1.2923,0,0
CZKINR,D,20010924,000000,1.2754,1.2754,1.2754,1.2754,0,0
CZKINR,D,20010925,000000,1.2843,1.2843,1.2843,1.2843,0,0
CZKINR,D,20010926,000000,1.2973,1.2973,1.2973,1.2973,0,0
CZKINR,D,20010927,000000,1.3009,1.3009,1.3009,1.3009,0,0
CZKINR,D,20010928,000000,1.2914,1.2914,1.2914,1.2914,0,0
CZKINR,D,20011001,000000,1.2896,1.2896,1.2896,1.2896,0,0
CZKINR,D,20011002,000000,1.3044,1.3044,1.3044,1.3044,0,0
CZKINR,D,20011003,000000,1.3138,1.3138,1.3138,1.3138,0,0
CZKINR,D,20011004,000000,1.3023,1.3023,1.3023,1.3023,0,0
CZKINR,D,20011005,000000,1.3062,1.3062,1.3062,1.3062,0,0
CZKINR,D,20011008,000000,1.313,1.313,1.313,1.313,0,0
CZKINR,D,20011009,000000,1.3177,1.3177,1.3177,1.3177,0,0
CZKINR,D,20011010,000000,1.3047,1.3047,1.3047,1.3047,0,0
CZKINR,D,20011011,000000,1.3015,1.3015,1.3015,1.3015,0,0
CZKINR,D,20011012,000000,1.29,1.29,1.29,1.29,0,0
CZKINR,D,20011015,000000,1.3056,1.3056,1.3056,1.3056,0,0
CZKINR,D,20011016,000000,1.2972,1.2972,1.2972,1.2972,0,0
CZKINR,D,20011017,000000,1.2965,1.2965,1.2965,1.2965,0,0
CZKINR,D,20011018,000000,1.2945,1.2945,1.2945,1.2945,0,0
CZKINR,D,20011019,000000,1.2886,1.2886,1.2886,1.2886,0,0
CZKINR,D,20011022,000000,1.2891,1.2891,1.2891,1.2891,0,0
CZKINR,D,20011023,000000,1.2827,1.2827,1.2827,1.2827,0,0
CZKINR,D,20011024,000000,1.2876,1.2876,1.2876,1.2876,0,0
CZKINR,D,20011025,000000,1.2819,1.2819,1.2819,1.2819,0,0
CZKINR,D,20011026,000000,1.2728,1.2728,1.2728,1.2728,0,0
CZKINR,D,20011029,000000,1.2823,1.2823,1.2823,1.2823,0,0
CZKINR,D,20011030,000000,1.2902,1.2902,1.2902,1.2902,0,0
CZKINR,D,20011031,000000,1.2897,1.2897,1.2897,1.2897,0,0
CZKINR,D,20011102,000000,1.2952,1.2952,1.2952,1.2952,0,0
CZKINR,D,20011105,000000,1.2859,1.2859,1.2859,1.2859,0,0
CZKINR,D,20011106,000000,1.2884,1.2884,1.2884,1.2884,0,0
CZKINR,D,20011107,000000,1.2963,1.2963,1.2963,1.2963,0,0
CZKINR,D,20011108,000000,1.2909,1.2909,1.2909,1.2909,0,0
CZKINR,D,20011109,000000,1.2802,1.2802,1.2802,1.2802,0,0
CZKINR,D,20011112,000000,1.2868,1.2868,1.2868,1.2868,0,0
CZKINR,D,20011113,000000,1.2812,1.2812,1.2812,1.2812,0,0
CZKINR,D,20011114,000000,1.271,1.271,1.271,1.271,0,0
CZKINR,D,20011115,000000,1.2727,1.2727,1.2727,1.2727,0,0
CZKINR,D,20011116,000000,1.2742,1.2742,1.2742,1.2742,0,0
CZKINR,D,20011119,000000,1.2717,1.2717,1.2717,1.2717,0,0
CZKINR,D,20011120,000000,1.2745,1.2745,1.2745,1.2745,0,0
CZKINR,D,20011121,000000,1.2692,1.2692,1.2692,1.2692,0,0
CZKINR,D,20011122,000000,1.2676,1.2676,1.2676,1.2676,0,0
CZKINR,D,20011123,000000,1.2738,1.2738,1.2738,1.2738,0,0
CZKINR,D,20011126,000000,1.2767,1.2767,1.2767,1.2767,0,0
CZKINR,D,20011127,000000,1.2744,1.2744,1.2744,1.2744,0,0
CZKINR,D,20011128,000000,1.2782,1.2782,1.2782,1.2782,0,0
CZKINR,D,20011129,000000,1.2789,1.2789,1.2789,1.2789,0,0
CZKINR,D,20011130,000000,1.2816,1.2816,1.2816,1.2816,0,0
CZKINR,D,20011203,000000,1.2897,1.2897,1.2897,1.2897,0,0
CZKINR,D,20011204,000000,1.2901,1.2901,1.2901,1.2901,0,0
CZKINR,D,20011205,000000,1.2951,1.2951,1.2951,1.2951,0,0
CZKINR,D,20011206,000000,1.2874,1.2874,1.2874,1.2874,0,0
CZKINR,D,20011207,000000,1.2926,1.2926,1.2926,1.2926,0,0
CZKINR,D,20011210,000000,1.2916,1.2916,1.2916,1.2916,0,0
CZKINR,D,20011211,000000,1.2953,1.2953,1.2953,1.2953,0,0
CZKINR,D,20011212,000000,1.3063,1.3063,1.3063,1.3063,0,0
CZKINR,D,20011213,000000,1.3145,1.3145,1.3145,1.3145,0,0
CZKINR,D,20011214,000000,1.321,1.321,1.321,1.321,0,0
CZKINR,D,20011217,000000,1.3385,1.3385,1.3385,1.3385,0,0
CZKINR,D,20011218,000000,1.3723,1.3723,1.3723,1.3723,0,0
CZKINR,D,20011219,000000,1.3485,1.3485,1.3485,1.3485,0,0
CZKINR,D,20011220,000000,1.3334,1.3334,1.3334,1.3334,0,0
CZKINR,D,20011221,000000,1.3239,1.3239,1.3239,1.3239,0,0
CZKINR,D,20011224,000000,1.3239,1.3239,1.3239,1.3239,0,0
CZKINR,D,20011227,000000,1.3178,1.3178,1.3178,1.3178,0,0
CZKINR,D,20011228,000000,1.3313,1.3313,1.3313,1.3313,0,0
CZKINR,D,20011231,000000,1.3409,1.3409,1.3409,1.3409,0,0
CZKINR,D,20020102,000000,1.3739,1.3739,1.3739,1.3739,0,0
CZKINR,D,20020103,000000,1.3704,1.3704,1.3704,1.3704,0,0
CZKINR,D,20020104,000000,1.3538,1.3538,1.3538,1.3538,0,0
CZKINR,D,20020107,000000,1.3446,1.3446,1.3446,1.3446,0,0
CZKINR,D,20020108,000000,1.3318,1.3318,1.3318,1.3318,0,0
CZKINR,D,20020109,000000,1.3331,1.3331,1.3331,1.3331,0,0
CZKINR,D,20020110,000000,1.3425,1.3425,1.3425,1.3425,0,0
CZKINR,D,20020111,000000,1.3384,1.3384,1.3384,1.3384,0,0
CZKINR,D,20020114,000000,1.3348,1.3348,1.3348,1.3348,0,0
CZKINR,D,20020115,000000,1.3292,1.3292,1.3292,1.3292,0,0
CZKINR,D,20020116,000000,1.3222,1.3222,1.3222,1.3222,0,0
CZKINR,D,20020117,000000,1.3145,1.3145,1.3145,1.3145,0,0
CZKINR,D,20020118,000000,1.336,1.336,1.336,1.336,0,0
CZKINR,D,20020121,000000,1.3416,1.3416,1.3416,1.3416,0,0
CZKINR,D,20020122,000000,1.3229,1.3229,1.3229,1.3229,0,0
CZKINR,D,20020123,000000,1.3344,1.3344,1.3344,1.3344,0,0
CZKINR,D,20020124,000000,1.3222,1.3222,1.3222,1.3222,0,0
CZKINR,D,20020125,000000,1.3228,1.3228,1.3228,1.3228,0,0
CZKINR,D,20020128,000000,1.3108,1.3108,1.3108,1.3108,0,0
CZKINR,D,20020129,000000,1.3075,1.3075,1.3075,1.3075,0,0
CZKINR,D,20020130,000000,1.3125,1.3125,1.3125,1.3125,0,0
CZKINR,D,20020131,000000,1.3107,1.3107,1.3107,1.3107,0,0
CZKINR,D,20020201,000000,1.3109,1.3109,1.3109,1.3109,0,0
CZKINR,D,20020204,000000,1.3161,1.3161,1.3161,1.3161,0,0
CZKINR,D,20020205,000000,1.3266,1.3266,1.3266,1.3266,0,0
CZKINR,D,20020206,000000,1.322,1.322,1.322,1.322,0,0
CZKINR,D,20020207,000000,1.3241,1.3241,1.3241,1.3241,0,0
CZKINR,D,20020208,000000,1.3361,1.3361,1.3361,1.3361,0,0
CZKINR,D,20020211,000000,1.3384,1.3384,1.3384,1.3384,0,0
CZKINR,D,20020212,000000,1.3469,1.3469,1.3469,1.3469,0,0
