<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUBTC,D,20190617,000000,14.8422,14.9195,14.2399,14.428,0,0
XAUBTC,D,20190618,000000,14.409,15.0335,14.1568,14.7451,0,0
XAUBTC,D,20190619,000000,14.933,15.03,14.5957,14.8279,0,0
XAUBTC,D,20190620,000000,14.7186,14.9897,14.4612,14.5099,0,0
XAUBTC,D,20190621,000000,14.5798,14.63,14.0536,14.1162,0,0
XAUBTC,D,20190624,000000,12.8235,13.3166,12.7027,13.0612,0,0
XAUBTC,D,20190625,000000,12.9695,12.9851,12.4324,12.512,0,0
XAUBTC,D,20190626,000000,12.3308,12.3357,10.2028,11.0605,0,0
XAUBTC,D,20190627,000000,11.3059,13.6292,10.6009,13.1672,0,0
XAUBTC,D,20190628,000000,13.112,13.1541,11.4378,11.4579,0,0
XAUBTC,D,20190701,000000,12.3544,13.8654,12.303,13.1776,0,0
XAUBTC,D,20190702,000000,13.0926,14.3877,12.9377,13.2215,0,0
XAUBTC,D,20190703,000000,13.2752,13.3436,12.2978,12.4536,0,0
XAUBTC,D,20190704,000000,12.4513,12.4592,11.7587,12.073,0,0
XAUBTC,D,20190705,000000,12.2291,13.101,12.0967,12.579,0,0
XAUBTC,D,20190708,000000,12.1482,12.3222,11.3361,11.4293,0,0
XAUBTC,D,20190709,000000,11.303,11.4545,10.8742,11.2784,0,0
XAUBTC,D,20190710,000000,11.1282,12.1215,10.6062,12.0467,0,0
XAUBTC,D,20190711,000000,11.8779,12.7579,11.6689,12.5924,0,0
XAUBTC,D,20190712,000000,12.4301,12.6698,11.9406,12.1658,0,0
XAUBTC,D,20190715,000000,13.2773,14.2724,12.934,13.0804,0,0
XAUBTC,D,20190716,000000,13.1711,14.825,12.8119,14.6654,0,0
XAUBTC,D,20190717,000000,14.587,15.4643,14.2851,14.7216,0,0
XAUBTC,D,20190718,000000,14.5674,15.2659,13.3823,13.6221,0,0
XAUBTC,D,20190719,000000,13.6587,14.1318,13.3694,13.701,0,0
XAUBTC,D,20190722,000000,13.5097,14.1451,13.3748,13.8072,0,0
XAUBTC,D,20190723,000000,13.8653,14.421,13.7668,13.9801,0,0
XAUBTC,D,20190724,000000,14.006,14.8982,13.9667,14.7433,0,0
XAUBTC,D,20190725,000000,14.5791,14.6271,13.9648,14.3299,0,0
XAUBTC,D,20190726,000000,14.3004,14.651,14.2365,14.3649,0,0
XAUBTC,D,20190729,000000,15.0218,15.5726,14.6511,14.9961,0,0
XAUBTC,D,20190730,000000,15.0101,15.1644,14.6816,14.9952,0,0
XAUBTC,D,20190731,000000,14.9267,14.9437,14.0387,14.0949,0,0
XAUBTC,D,20190801,000000,14.0344,14.2601,13.7726,13.8729,0,0
XAUBTC,D,20190802,000000,13.8781,13.9464,13.5528,13.7613,0,0
XAUBTC,D,20190805,000000,13.1447,13.1585,12.242,12.4879,0,0
XAUBTC,D,20190806,000000,12.5096,12.678,11.9018,12.6499,0,0
XAUBTC,D,20190807,000000,12.9737,13.1264,12.3402,12.6545,0,0
XAUBTC,D,20190808,000000,12.5547,13.0653,12.4521,12.9224,0,0
XAUBTC,D,20190809,000000,12.8449,12.8723,12.4594,12.6771,0,0
XAUBTC,D,20190812,000000,13.0131,13.3525,12.9733,13.2232,0,0
XAUBTC,D,20190813,000000,13.2445,13.9407,13.2081,13.7838,0,0
XAUBTC,D,20190814,000000,13.819,15.1086,13.7701,14.9055,0,0
XAUBTC,D,20190815,000000,14.8813,15.9395,14.6535,14.6695,0,0
XAUBTC,D,20190816,000000,14.7243,15.5434,14.3428,14.4634,0,0
XAUBTC,D,20190819,000000,14.4956,14.6878,13.7997,14.0032,0,0
XAUBTC,D,20190820,000000,13.9655,14.2089,13.6644,14.0621,0,0
XAUBTC,D,20190821,000000,13.9563,15.2081,13.8886,14.8004,0,0
XAUBTC,D,20190822,000000,14.9685,15.377,14.6604,14.7115,0,0
XAUBTC,D,20190823,000000,14.7602,14.8825,14.4258,14.6602,0,0
XAUBTC,D,20190826,000000,15.3877,15.5184,14.509,14.8769,0,0
XAUBTC,D,20190827,000000,14.8693,15.2638,14.6925,15.2119,0,0
XAUBTC,D,20190828,000000,15.204,16.0738,14.9769,15.9127,0,0
XAUBTC,D,20190829,000000,15.8195,16.5373,15.7781,16.025,0,0
XAUBTC,D,20190830,000000,16.0527,16.2712,15.8645,15.9076,0,0
XAUBTC,D,20190902,000000,15.7592,15.7999,14.6199,14.6811,0,0
XAUBTC,D,20190903,000000,14.7116,14.8853,14.3084,14.4347,0,0
XAUBTC,D,20190904,000000,14.4445,14.8752,14.3615,14.6094,0,0
XAUBTC,D,20190905,000000,14.5436,14.7447,14.24,14.4463,0,0
XAUBTC,D,20190906,000000,14.3855,14.6434,13.7535,14.5007,0,0
XAUBTC,D,20190909,000000,14.4493,14.917,14.3226,14.6472,0,0
XAUBTC,D,20190910,000000,14.5692,14.9744,14.3163,14.7689,0,0
XAUBTC,D,20190911,000000,14.7108,15.1226,14.551,14.8057,0,0
XAUBTC,D,20190912,000000,14.722,14.9378,14.4464,14.4979,0,0
XAUBTC,D,20190913,000000,14.3926,14.6576,14.2963,14.541,0,0
XAUBTC,D,20190916,000000,14.5872,14.8766,14.5002,14.6538,0,0
XAUBTC,D,20190917,000000,14.5386,14.8019,14.5047,14.6384,0,0
XAUBTC,D,20190918,000000,14.684,14.8721,14.5774,14.6408,0,0
XAUBTC,D,20190919,000000,14.6379,15.3799,14.4503,14.6006,0,0
XAUBTC,D,20190920,000000,14.5886,14.952,14.5488,14.921,0,0
XAUBTC,D,20190923,000000,15.0288,15.6595,15.0119,15.5731,0,0
XAUBTC,D,20190924,000000,15.601,19.0163,15.5565,17.8298,0,0
XAUBTC,D,20190925,000000,17.6825,18.5621,17.4082,17.6413,0,0
XAUBTC,D,20190926,000000,17.4964,19.3743,17.3713,18.5696,0,0
XAUBTC,D,20190927,000000,18.6003,19.0019,18.4208,18.6778,0,0
XAUBTC,D,20190930,000000,18.5505,19.2994,17.5737,17.8641,0,0
XAUBTC,D,20191001,000000,17.8258,17.9199,17.2367,17.646,0,0
XAUBTC,D,20191002,000000,17.7683,18.3081,17.6416,18.1881,0,0
XAUBTC,D,20191003,000000,18.1163,18.7076,17.8119,18.4536,0,0
XAUBTC,D,20191004,000000,18.3778,18.6977,18.169,18.3328,0,0
XAUBTC,D,20191007,000000,19.0397,19.3677,17.9417,18.1602,0,0
XAUBTC,D,20191008,000000,18.1783,18.5512,17.8722,18.5031,0,0
XAUBTC,D,20191009,000000,18.4333,18.5322,17.3419,17.5098,0,0
XAUBTC,D,20191010,000000,17.58,17.7367,17.3552,17.4067,0,0
XAUBTC,D,20191011,000000,17.4484,18.0795,16.9985,17.7855,0,0
XAUBTC,D,20191014,000000,18.0221,18.1195,17.7474,17.8891,0,0
XAUBTC,D,20191015,000000,17.926,18.2137,17.7395,18.1729,0,0
XAUBTC,D,20191016,000000,18.1496,18.7674,18.0858,18.6409,0,0
XAUBTC,D,20191017,000000,18.6562,18.7388,18.3219,18.5294,0,0
XAUBTC,D,20191018,000000,18.4881,18.9558,18.3565,18.7074,0,0
XAUBTC,D,20191021,000000,18.1404,18.1983,17.8531,18.0812,0,0
XAUBTC,D,20191022,000000,18.0582,18.3754,17.8929,18.2831,0,0
XAUBTC,D,20191023,000000,18.351,20.3619,18.3336,19.905,0,0
XAUBTC,D,20191024,000000,20.055,20.2424,19.8693,20.1529,0,0
XAUBTC,D,20191025,000000,20.1639,20.2587,17.1732,17.4067,0,0
XAUBTC,D,20191028,000000,15.6799,16.1674,15.1543,15.7467,0,0
XAUBTC,D,20191029,000000,15.7562,16.3465,15.6175,15.7914,0,0
XAUBTC,D,20191030,000000,15.7225,16.5478,15.7051,16.3422,0,0
XAUBTC,D,20191031,000000,16.1975,16.7823,15.9914,16.5541,0,0
XAUBTC,D,20191101,000000,16.5463,16.647,16.2476,16.4154,0,0
XAUBTC,D,20191104,000000,16.4196,16.5569,15.8119,15.9891,0,0
XAUBTC,D,20191105,000000,16.0614,16.3685,15.7458,15.845,0,0
XAUBTC,D,20191106,000000,15.8813,16.0831,15.7295,15.9939,0,0
XAUBTC,D,20191107,000000,15.9463,16.2316,15.8455,15.948,0,0
XAUBTC,D,20191108,000000,15.8992,16.8078,15.8789,16.572,0,0
XAUBTC,D,20191111,000000,16.0582,16.9947,16.0317,16.6546,0,0
XAUBTC,D,20191112,000000,16.6923,16.9334,16.4252,16.6018,0,0
XAUBTC,D,20191113,000000,16.5862,16.7821,16.5066,16.6991,0,0
XAUBTC,D,20191114,000000,16.7124,17.1295,16.6403,16.9942,0,0
XAUBTC,D,20191115,000000,16.9933,17.4297,16.6993,17.3095,0,0
XAUBTC,D,20191118,000000,17.1569,18.2043,17.1569,17.8774,0,0
XAUBTC,D,20191119,000000,17.9225,18.2899,17.8937,18.126,0,0
XAUBTC,D,20191120,000000,18.0835,18.3325,17.9097,18.1595,0,0
XAUBTC,D,20191121,000000,18.2316,19.7056,18.1097,19.2576,0,0
XAUBTC,D,20191122,000000,19.1706,21.5442,18.9888,19.9146,0,0
XAUBTC,D,20191125,000000,20.7151,22.278,19.7731,20.1411,0,0
XAUBTC,D,20191126,000000,20.1394,20.6769,19.8265,20.5175,0,0
XAUBTC,D,20191127,000000,20.4239,21.2261,18.9837,19.2422,0,0
XAUBTC,D,20191128,000000,19.2756,19.5988,18.999,19.2174,0,0
XAUBTC,D,20191129,000000,19.6662,19.6952,18.6125,18.8712,0,0
XAUBTC,D,20191202,000000,19.7728,20.2861,19.5909,19.947,0,0
XAUBTC,D,20191203,000000,19.8895,20.2445,19.7065,20.1234,0,0
XAUBTC,D,20191204,000000,20.1526,20.8532,19.1005,20.4825,0,0
XAUBTC,D,20191205,000000,20.3961,20.5562,19.7484,19.9712,0,0
XAUBTC,D,20191206,000000,19.8812,20.1115,19.1774,19.5868,0,0
XAUBTC,D,20191209,000000,19.282,20.0005,19.0814,19.8342,0,0
XAUBTC,D,20191210,000000,19.894,20.3574,19.7535,20.2373,0,0
XAUBTC,D,20191211,000000,20.1905,20.553,20.1129,20.4691,0,0
XAUBTC,D,20191212,000000,20.4701,20.7604,20.2001,20.3867,0,0
XAUBTC,D,20191213,000000,20.399,20.4213,20.2063,20.3182,0,0
XAUBTC,D,20191216,000000,20.7101,21.5433,20.6616,21.4195,0,0
XAUBTC,D,20191217,000000,21.4029,22.3643,21.2943,22.2605,0,0
XAUBTC,D,20191218,000000,22.365,22.8014,20.4412,20.6567,0,0
XAUBTC,D,20191219,000000,19.8066,20.8723,19.8066,20.6286,0,0
XAUBTC,D,20191220,000000,20.6308,20.8581,20.4479,20.4645,0,0
XAUBTC,D,20191223,000000,19.9298,20.3433,19.2614,20.2808,0,0
XAUBTC,D,20191224,000000,20.3494,20.8748,20.1182,20.8553,0,0
XAUBTC,D,20191226,000000,20.7806,20.9918,20.3117,20.9918,0,0
XAUBTC,D,20191227,000000,20.9755,21.3089,20.8267,20.8952,0,0
XAUBTC,D,20191230,000000,20.4221,21.0026,20.38,20.8935,0,0
XAUBTC,D,20191231,000000,20.8457,21.3488,20.7769,21.1512,0,0
XAUBTC,D,20200102,000000,21.1378,22.0036,21.0912,21.9279,0,0
XAUBTC,D,20200103,000000,21.9343,22.3163,20.881,21.1441,0,0
XAUBTC,D,20200106,000000,21.2737,21.5958,20.5899,20.6521,0,0
XAUBTC,D,20200107,000000,20.2876,20.2884,19.1925,19.631,0,0
XAUBTC,D,20200108,000000,19.5684,19.742,18.7069,19.4397,0,0
XAUBTC,D,20200109,000000,19.2828,20.0107,19.234,19.9327,0,0
XAUBTC,D,20200110,000000,19.8868,20.188,19.1833,19.3321,0,0
XAUBTC,D,20200113,000000,19.1505,19.3152,18.9864,19.0236,0,0
XAUBTC,D,20200114,000000,19.0783,19.0795,17.4882,17.7067,0,0
XAUBTC,D,20200115,000000,17.7239,18.1009,17.4346,17.6483,0,0
XAUBTC,D,20200116,000000,17.5779,18.1153,17.5613,17.8846,0,0
XAUBTC,D,20200117,000000,17.8196,17.8992,17.2859,17.5637,0,0
XAUBTC,D,20200120,000000,18.0564,18.317,17.865,17.9939,0,0
XAUBTC,D,20200121,000000,18.0604,18.3276,17.772,17.8571,0,0
XAUBTC,D,20200122,000000,17.8955,18.1557,17.6755,18.0365,0,0
XAUBTC,D,20200123,000000,18.0518,18.896,18.0113,18.6299,0,0
XAUBTC,D,20200124,000000,18.6143,18.9666,18.4199,18.5299,0,0
XAUBTC,D,20200127,000000,18.4377,18.5367,17.6101,17.6714,0,0
XAUBTC,D,20200128,000000,17.7807,17.7869,17.1465,17.3186,0,0
XAUBTC,D,20200129,000000,17.1406,17.2194,16.6379,16.8404,0,0
XAUBTC,D,20200130,000000,16.8809,17.168,16.4781,16.4847,0,0
XAUBTC,D,20200131,000000,16.4698,17.172,16.4658,17.0431,0,0
XAUBTC,D,20200203,000000,16.9296,17.0996,16.5271,16.9815,0,0
XAUBTC,D,20200204,000000,17.0149,17.2368,16.815,16.9733,0,0
XAUBTC,D,20200205,000000,16.9064,16.9694,15.9861,16.0578,0,0
XAUBTC,D,20200206,000000,16.167,16.3288,15.8809,16.106,0,0
XAUBTC,D,20200207,000000,16.1947,16.1961,15.8954,16.1416,0,0
XAUBTC,D,20200210,000000,15.5472,16.1233,15.4372,15.9416,0,0
XAUBTC,D,20200211,000000,15.9746,16.168,15.0481,15.3187,0,0
XAUBTC,D,20200212,000000,15.3333,15.3484,14.9449,15.0814,0,0
XAUBTC,D,20200213,000000,15.1324,15.5881,15.0065,15.4764,0,0
XAUBTC,D,20200214,000000,15.4323,15.5987,15.2364,15.2726,0,0
XAUBTC,D,20200217,000000,16.0116,16.6787,15.8208,16.3823,0,0
XAUBTC,D,20200218,000000,16.4361,16.5205,15.6245,15.776,0,0
XAUBTC,D,20200219,000000,15.7252,17.1667,15.6205,16.7623,0,0
XAUBTC,D,20200220,000000,16.6218,17.1193,16.6218,16.8442,0,0
XAUBTC,D,20200221,000000,16.8462,17.1215,16.6726,16.9103,0,0
XAUBTC,D,20200224,000000,16.6501,17.6575,16.5609,17.2745,0,0
XAUBTC,D,20200225,000000,17.2007,17.7548,17.0053,17.415,0,0
XAUBTC,D,20200226,000000,17.4017,18.9743,17.3994,18.74,0,0
XAUBTC,D,20200227,000000,18.6522,19.3091,18.3343,18.7859,0,0
XAUBTC,D,20200228,000000,18.6814,19.2274,18.1385,18.2978,0,0
XAUBTC,D,20200302,000000,18.6008,18.8192,17.7383,17.7533,0,0
XAUBTC,D,20200303,000000,17.7737,18.9331,17.7737,18.7557,0,0
XAUBTC,D,20200304,000000,18.6497,18.9065,18.4891,18.7269,0,0
XAUBTC,D,20200305,000000,18.6985,18.7135,18.0245,18.3274,0,0
XAUBTC,D,20200306,000000,18.4108,18.5844,18.1,18.3216,0,0
XAUBTC,D,20200309,000000,20.735,21.819,20.5141,21.4047,0,0
XAUBTC,D,20200310,000000,21.1923,21.2892,20.3485,20.6916,0,0
XAUBTC,D,20200311,000000,20.7522,21.576,20.7312,20.9358,0,0
XAUBTC,D,20200312,000000,20.5489,28.4836,20.5175,27.1061,0,0
XAUBTC,D,20200313,000000,27.1427,39.3024,26.5017,28.1321,0,0
XAUBTC,D,20200316,000000,28.8627,34.0047,28.5265,30.0663,0,0
XAUBTC,D,20200317,000000,30.5431,30.6995,27.1593,28.0178,0,0
XAUBTC,D,20200318,000000,28.125,30.0047,27.4493,27.6459,0,0
XAUBTC,D,20200319,000000,27.6816,28.042,23.1094,23.5237,0,0
XAUBTC,D,20200320,000000,23.3056,26.1629,21.8839,25.1107,0,0
XAUBTC,D,20200323,000000,25.299,26.1811,22.959,24.0374,0,0
XAUBTC,D,20200324,000000,24.2019,24.7391,23.1954,24.3251,0,0
XAUBTC,D,20200325,000000,24.06,24.8528,23.0978,24.4576,0,0
XAUBTC,D,20200326,000000,24.0563,24.9942,23.66,24.287,0,0
XAUBTC,D,20200327,000000,24.2271,24.6496,23.6508,24.214,0,0
XAUBTC,D,20200330,000000,27.5888,27.7241,24.9214,25.0367,0,0
XAUBTC,D,20200331,000000,24.7821,25.2973,24.2002,24.2888,0,0
XAUBTC,D,20200401,000000,24.3942,25.7392,24.2986,25.0232,0,0
XAUBTC,D,20200402,000000,24.9456,24.9819,22.2896,23.882,0,0
XAUBTC,D,20200403,000000,23.6264,24.4258,22.8559,23.8978,0,0
XAUBTC,D,20200406,000000,23.8927,23.9214,22.7452,23.0012,0,0
XAUBTC,D,20200407,000000,22.8086,23.3166,22.2216,23.1506,0,0
XAUBTC,D,20200408,000000,22.9596,23.0845,22.1777,22.4844,0,0
XAUBTC,D,20200409,000000,22.4323,23.3339,22.2661,23.0269,0,0
XAUBTC,D,20200413,000000,23.6209,25.4724,23.4582,25.1086,0,0
XAUBTC,D,20200414,000000,25.0724,25.4306,24.7591,25.1128,0,0
XAUBTC,D,20200415,000000,25.171,25.664,24.7873,25.4135,0,0
XAUBTC,D,20200416,000000,25.4756,26.4491,24.1776,24.3226,0,0
XAUBTC,D,20200417,000000,24.2333,24.3305,23.6425,23.7963,0,0
XAUBTC,D,20200420,000000,23.3543,25.0412,23.2582,24.6606,0,0
XAUBTC,D,20200421,000000,24.7098,24.7677,24.0873,24.4147,0,0
XAUBTC,D,20200422,000000,24.4662,24.7317,23.9257,24.0662,0,0
XAUBTC,D,20200423,000000,24.1323,24.4715,22.4613,22.9442,0,0
XAUBTC,D,20200424,000000,22.7557,23.2364,22.7271,22.9482,0,0
XAUBTC,D,20200427,000000,22.6329,22.6704,22.158,22.2495,0,0
XAUBTC,D,20200428,000000,22.1382,22.2032,21.9087,22.0855,0,0
XAUBTC,D,20200429,000000,22.073,22.1113,19.0477,19.1892,0,0
XAUBTC,D,20200430,000000,19.3344,20.017,18.1317,19.1121,0,0
XAUBTC,D,20200501,000000,19.2428,19.6101,18.5426,19.4562,0,0
XAUBTC,D,20200504,000000,19.1977,19.8783,18.9547,19.0765,0,0
XAUBTC,D,20200505,000000,19.001,19.3344,18.6522,19.0552,0,0
XAUBTC,D,20200506,000000,19.0111,19.1081,18.0777,18.2233,0,0
XAUBTC,D,20200507,000000,18.1169,18.6499,17.2335,17.5026,0,0
XAUBTC,D,20200508,000000,17.3804,17.6249,17.0472,17.1398,0,0
XAUBTC,D,20200511,000000,19.4969,20.5268,18.6119,19.6628,0,0
XAUBTC,D,20200512,000000,19.7901,19.9416,18.9765,19.293,0,0
XAUBTC,D,20200513,000000,19.4568,19.4615,18.3857,18.4538,0,0
XAUBTC,D,20200514,000000,18.3337,18.5043,17.3028,17.9251,0,0
XAUBTC,D,20200515,000000,17.6846,18.7001,17.5946,18.6673,0,0
XAUBTC,D,20200518,000000,17.881,18.5206,17.6679,17.8944,0,0
XAUBTC,D,20200519,000000,17.8951,18.34,17.5309,18.0091,0,0
XAUBTC,D,20200520,000000,18.0353,18.73,17.7872,18.235,0,0
XAUBTC,D,20200521,000000,18.3007,19.5605,18.2435,19.0703,0,0
XAUBTC,D,20200522,000000,18.9701,19.3079,18.7442,18.9156,0,0
XAUBTC,D,20200525,000000,19.1554,20.0239,19.1023,19.6259,0,0
XAUBTC,D,20200526,000000,19.4139,19.6844,19.1971,19.3015,0,0
XAUBTC,D,20200527,000000,19.3283,19.4316,18.4534,18.6496,0,0
XAUBTC,D,20200528,000000,18.8755,18.8849,18.079,18.2004,0,0
XAUBTC,D,20200529,000000,18.2047,18.5367,17.8866,18.4232,0,0
XAUBTC,D,20200601,000000,18.3547,18.4986,17.9543,17.9699,0,0
XAUBTC,D,20200602,000000,18.0151,18.5408,16.8303,18.1415,0,0
XAUBTC,D,20200603,000000,18.1419,18.3331,17.6387,17.7454,0,0
XAUBTC,D,20200604,000000,17.7355,18.0531,17.4088,17.518,0,0
XAUBTC,D,20200605,000000,17.5471,17.7275,17.2116,17.2891,0,0
XAUBTC,D,20200608,000000,17.3408,17.5791,17.1654,17.5112,0,0
XAUBTC,D,20200609,000000,17.491,17.7595,17.1852,17.5988,0,0
XAUBTC,D,20200610,000000,17.4475,17.735,17.2881,17.6209,0,0
XAUBTC,D,20200611,000000,17.6401,18.9848,17.3788,18.4802,0,0
XAUBTC,D,20200612,000000,18.4974,18.6991,18.203,18.3698,0,0
XAUBTC,D,20200615,000000,18.5647,19.311,18.1821,18.1827,0,0
XAUBTC,D,20200616,000000,18.2866,18.4419,17.9312,18.1824,0,0
XAUBTC,D,20200617,000000,18.1607,18.687,18.029,18.4252,0,0
XAUBTC,D,20200618,000000,18.3509,18.4983,18.2249,18.4514,0,0
XAUBTC,D,20200619,000000,18.4047,18.7936,18.317,18.7321,0,0
XAUBTC,D,20200622,000000,18.7603,18.8436,18.1606,18.176,0,0
XAUBTC,D,20200623,000000,18.105,18.365,18.0516,18.3558,0,0
XAUBTC,D,20200624,000000,18.3257,19.1848,18.2961,18.9475,0,0
XAUBTC,D,20200625,000000,19.0076,19.55,18.9177,19.0129,0,0
XAUBTC,D,20200626,000000,18.9772,19.4491,18.9429,19.3213,0,0
XAUBTC,D,20200629,000000,19.4615,19.6384,19.2835,19.3071,0,0
XAUBTC,D,20200630,000000,19.2565,19.5806,19.1968,19.4659,0,0
XAUBTC,D,20200701,000000,19.4491,19.5834,19.0043,19.153,0,0
XAUBTC,D,20200702,000000,19.15,19.8281,19.0134,19.5464,0,0
XAUBTC,D,20200703,000000,19.4131,19.5947,19.4085,19.5507,0,0
XAUBTC,D,20200706,000000,19.6197,19.6253,19.0719,19.2374,0,0
XAUBTC,D,20200707,000000,19.2223,19.515,19.0327,19.3844,0,0
XAUBTC,D,20200708,000000,19.41,19.4919,19.108,19.174,0,0
XAUBTC,D,20200709,000000,19.1806,19.6435,19.1113,19.5145,0,0
XAUBTC,D,20200710,000000,19.4788,19.7529,19.4398,19.489,0,0
XAUBTC,D,20200713,000000,19.4095,19.6131,19.2793,19.4871,0,0
XAUBTC,D,20200714,000000,19.4916,19.6808,19.4564,19.5046,0,0
XAUBTC,D,20200715,000000,19.5702,19.7695,19.5135,19.6413,0,0
XAUBTC,D,20200716,000000,19.6245,19.9591,19.611,19.7335,0,0
XAUBTC,D,20200717,000000,19.7032,19.8478,19.6587,19.7484,0,0
XAUBTC,D,20200720,000000,19.7193,19.8627,19.6018,19.8143,0,0
XAUBTC,D,20200721,000000,19.8214,19.8549,19.4516,19.6517,0,0
XAUBTC,D,20200722,000000,19.6332,20.0097,19.6094,19.9765,0,0
XAUBTC,D,20200723,000000,19.9491,19.9881,19.5477,19.677,0,0
XAUBTC,D,20200724,000000,19.6182,20.0021,19.573,19.8296,0,0
XAUBTC,D,20200727,000000,19.2322,19.3069,17.6961,17.8153,0,0
XAUBTC,D,20200728,000000,17.4607,18.2026,17.0494,17.8536,0,0
XAUBTC,D,20200729,000000,17.7527,18.0477,17.3266,17.5502,0,0
