<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADTHB,D,20000314,000000,6.6771,6.6771,6.6771,6.6771,0,0
NADTHB,D,20000315,000000,6.693,6.693,6.693,6.693,0,0
NADTHB,D,20000316,000000,6.6543,6.6543,6.6543,6.6543,0,0
NADTHB,D,20000317,000000,6.6552,6.6552,6.6552,6.6552,0,0
NADTHB,D,20000320,000000,6.6292,6.6292,6.6292,6.6292,0,0
NADTHB,D,20000321,000000,6.6323,6.6323,6.6323,6.6323,0,0
NADTHB,D,20000322,000000,6.6434,6.6434,6.6434,6.6434,0,0
NADTHB,D,20000323,000000,6.5684,6.5684,6.5684,6.5684,0,0
NADTHB,D,20000324,000000,6.5965,6.5965,6.5965,6.5965,0,0
NADTHB,D,20000327,000000,6.627,6.627,6.627,6.627,0,0
NADTHB,D,20000328,000000,6.623,6.623,6.623,6.623,0,0
NADTHB,D,20000329,000000,6.6053,6.6053,6.6053,6.6053,0,0
NADTHB,D,20000330,000000,6.5769,6.5769,6.5769,6.5769,0,0
NADTHB,D,20000331,000000,6.5359,6.5359,6.5359,6.5359,0,0
NADTHB,D,20000403,000000,6.5618,6.5618,6.5618,6.5618,0,0
NADTHB,D,20000404,000000,6.5732,6.5732,6.5732,6.5732,0,0
NADTHB,D,20000405,000000,6.5684,6.5684,6.5684,6.5684,0,0
NADTHB,D,20000406,000000,6.5406,6.5406,6.5406,6.5406,0,0
NADTHB,D,20000407,000000,6.5285,6.5285,6.5285,6.5285,0,0
NADTHB,D,20000410,000000,6.585,6.585,6.585,6.585,0,0
NADTHB,D,20000411,000000,6.4831,6.4831,6.4831,6.4831,0,0
NADTHB,D,20000412,000000,6.6441,6.6441,6.6441,6.6441,0,0
NADTHB,D,20000413,000000,6.5579,6.5579,6.5579,6.5579,0,0
NADTHB,D,20000414,000000,6.6355,6.6355,6.6355,6.6355,0,0
NADTHB,D,20000417,000000,6.4662,6.4662,6.4662,6.4662,0,0
NADTHB,D,20000418,000000,6.5055,6.5055,6.5055,6.5055,0,0
NADTHB,D,20000419,000000,6.5461,6.5461,6.5461,6.5461,0,0
NADTHB,D,20000420,000000,6.4146,6.4146,6.4146,6.4146,0,0
NADTHB,D,20000421,000000,6.4022,6.4022,6.4022,6.4022,0,0
NADTHB,D,20000425,000000,6.4229,6.4229,6.4229,6.4229,0,0
NADTHB,D,20000426,000000,6.3519,6.3519,6.3519,6.3519,0,0
NADTHB,D,20000427,000000,6.4367,6.4367,6.4367,6.4367,0,0
NADTHB,D,20000428,000000,6.438,6.438,6.438,6.438,0,0
NADTHB,D,20000502,000000,6.4719,6.4719,6.4719,6.4719,0,0
NADTHB,D,20000504,000000,6.348,6.348,6.348,6.348,0,0
NADTHB,D,20000505,000000,6.2905,6.2905,6.2905,6.2905,0,0
NADTHB,D,20000508,000000,6.1263,6.1263,6.1263,6.1263,0,0
NADTHB,D,20000509,000000,6.1376,6.1376,6.1376,6.1376,0,0
NADTHB,D,20000510,000000,6.2237,6.2237,6.2237,6.2237,0,0
NADTHB,D,20000511,000000,6.3098,6.3098,6.3098,6.3098,0,0
NADTHB,D,20000512,000000,6.2999,6.2999,6.2999,6.2999,0,0
NADTHB,D,20000515,000000,6.2247,6.2247,6.2247,6.2247,0,0
NADTHB,D,20000516,000000,6.372,6.372,6.372,6.372,0,0
NADTHB,D,20000517,000000,6.3416,6.3416,6.3416,6.3416,0,0
NADTHB,D,20000518,000000,6.1862,6.1862,6.1862,6.1862,0,0
NADTHB,D,20000519,000000,6.1731,6.1731,6.1731,6.1731,0,0
NADTHB,D,20000522,000000,6.2374,6.2374,6.2374,6.2374,0,0
NADTHB,D,20000523,000000,6.3116,6.3116,6.3116,6.3116,0,0
NADTHB,D,20000524,000000,6.2613,6.2613,6.2613,6.2613,0,0
NADTHB,D,20000525,000000,6.2542,6.2542,6.2542,6.2542,0,0
NADTHB,D,20000526,000000,6.2147,6.2147,6.2147,6.2147,0,0
NADTHB,D,20000529,000000,6.2751,6.2751,6.2751,6.2751,0,0
NADTHB,D,20000530,000000,6.294,6.294,6.294,6.294,0,0
NADTHB,D,20000531,000000,6.389,6.389,6.389,6.389,0,0
NADTHB,D,20000601,000000,6.3649,6.3649,6.3649,6.3649,0,0
NADTHB,D,20000602,000000,6.3182,6.3182,6.3182,6.3182,0,0
NADTHB,D,20000605,000000,6.34,6.34,6.34,6.34,0,0
NADTHB,D,20000606,000000,6.3265,6.3265,6.3265,6.3265,0,0
NADTHB,D,20000607,000000,6.3451,6.3451,6.3451,6.3451,0,0
NADTHB,D,20000608,000000,6.2877,6.2877,6.2877,6.2877,0,0
NADTHB,D,20000609,000000,6.3426,6.3426,6.3426,6.3426,0,0
NADTHB,D,20000612,000000,6.3108,6.3108,6.3108,6.3108,0,0
NADTHB,D,20000613,000000,6.3535,6.3535,6.3535,6.3535,0,0
NADTHB,D,20000614,000000,6.42,6.42,6.42,6.42,0,0
NADTHB,D,20000615,000000,6.4223,6.4223,6.4223,6.4223,0,0
NADTHB,D,20000616,000000,6.5105,6.5105,6.5105,6.5105,0,0
NADTHB,D,20000619,000000,6.4807,6.4807,6.4807,6.4807,0,0
NADTHB,D,20000620,000000,6.4244,6.4244,6.4244,6.4244,0,0
NADTHB,D,20000621,000000,6.4153,6.4153,6.4153,6.4153,0,0
NADTHB,D,20000623,000000,6.4552,6.4552,6.4552,6.4552,0,0
NADTHB,D,20000626,000000,6.425,6.425,6.425,6.425,0,0
NADTHB,D,20000627,000000,6.4836,6.4836,6.4836,6.4836,0,0
NADTHB,D,20000628,000000,6.535,6.535,6.535,6.535,0,0
NADTHB,D,20000629,000000,6.4962,6.4962,6.4962,6.4962,0,0
NADTHB,D,20000630,000000,6.4977,6.4977,6.4977,6.4977,0,0
NADTHB,D,20000703,000000,6.4433,6.4433,6.4433,6.4433,0,0
NADTHB,D,20000704,000000,6.6076,6.6076,6.6076,6.6076,0,0
NADTHB,D,20000705,000000,6.6409,6.6409,6.6409,6.6409,0,0
NADTHB,D,20000706,000000,6.5502,6.5502,6.5502,6.5502,0,0
NADTHB,D,20000707,000000,6.5815,6.5815,6.5815,6.5815,0,0
NADTHB,D,20000710,000000,6.596,6.596,6.596,6.596,0,0
NADTHB,D,20000711,000000,6.6589,6.6589,6.6589,6.6589,0,0
NADTHB,D,20000712,000000,6.6876,6.6876,6.6876,6.6876,0,0
NADTHB,D,20000713,000000,6.6036,6.6036,6.6036,6.6036,0,0
NADTHB,D,20000714,000000,6.587,6.587,6.587,6.587,0,0
NADTHB,D,20000717,000000,6.5708,6.5708,6.5708,6.5708,0,0
NADTHB,D,20000718,000000,6.5974,6.5974,6.5974,6.5974,0,0
NADTHB,D,20000719,000000,6.531,6.531,6.531,6.531,0,0
NADTHB,D,20000720,000000,6.5307,6.5307,6.5307,6.5307,0,0
NADTHB,D,20000721,000000,6.6182,6.6182,6.6182,6.6182,0,0
NADTHB,D,20000724,000000,6.6413,6.6413,6.6413,6.6413,0,0
NADTHB,D,20000725,000000,6.6583,6.6583,6.6583,6.6583,0,0
NADTHB,D,20000726,000000,6.749,6.749,6.749,6.749,0,0
NADTHB,D,20000727,000000,6.7089,6.7089,6.7089,6.7089,0,0
NADTHB,D,20000728,000000,6.7618,6.7618,6.7618,6.7618,0,0
NADTHB,D,20000731,000000,6.7403,6.7403,6.7403,6.7403,0,0
NADTHB,D,20000801,000000,6.6796,6.6796,6.6796,6.6796,0,0
NADTHB,D,20000802,000000,6.6359,6.6359,6.6359,6.6359,0,0
NADTHB,D,20000803,000000,6.6396,6.6396,6.6396,6.6396,0,0
NADTHB,D,20000804,000000,6.5862,6.5862,6.5862,6.5862,0,0
NADTHB,D,20000807,000000,6.5931,6.5931,6.5931,6.5931,0,0
NADTHB,D,20000808,000000,6.6642,6.6642,6.6642,6.6642,0,0
NADTHB,D,20000809,000000,6.6208,6.6208,6.6208,6.6208,0,0
NADTHB,D,20000810,000000,6.6463,6.6463,6.6463,6.6463,0,0
NADTHB,D,20000811,000000,6.7205,6.7205,6.7205,6.7205,0,0
NADTHB,D,20000814,000000,6.6823,6.6823,6.6823,6.6823,0,0
NADTHB,D,20000816,000000,6.664,6.664,6.664,6.664,0,0
NADTHB,D,20000817,000000,6.6848,6.6848,6.6848,6.6848,0,0
NADTHB,D,20000818,000000,6.6875,6.6875,6.6875,6.6875,0,0
NADTHB,D,20000821,000000,6.6322,6.6322,6.6322,6.6322,0,0
NADTHB,D,20000822,000000,6.6123,6.6123,6.6123,6.6123,0,0
NADTHB,D,20000823,000000,6.6577,6.6577,6.6577,6.6577,0,0
NADTHB,D,20000824,000000,6.7396,6.7396,6.7396,6.7396,0,0
NADTHB,D,20000825,000000,6.6689,6.6689,6.6689,6.6689,0,0
NADTHB,D,20000828,000000,6.6689,6.6689,6.6689,6.6689,0,0
NADTHB,D,20000829,000000,6.6993,6.6993,6.6993,6.6993,0,0
NADTHB,D,20000830,000000,6.6528,6.6528,6.6528,6.6528,0,0
NADTHB,D,20000831,000000,6.6558,6.6558,6.6558,6.6558,0,0
NADTHB,D,20000901,000000,6.6367,6.6367,6.6367,6.6367,0,0
NADTHB,D,20000904,000000,6.6059,6.6059,6.6059,6.6059,0,0
NADTHB,D,20000905,000000,6.6626,6.6626,6.6626,6.6626,0,0
NADTHB,D,20000906,000000,6.6511,6.6511,6.6511,6.6511,0,0
NADTHB,D,20000907,000000,6.611,6.611,6.611,6.611,0,0
NADTHB,D,20000908,000000,6.6691,6.6691,6.6691,6.6691,0,0
NADTHB,D,20000911,000000,6.6198,6.6198,6.6198,6.6198,0,0
NADTHB,D,20000912,000000,6.6442,6.6442,6.6442,6.6442,0,0
NADTHB,D,20000913,000000,6.6732,6.6732,6.6732,6.6732,0,0
NADTHB,D,20000914,000000,6.6356,6.6356,6.6356,6.6356,0,0
NADTHB,D,20000915,000000,6.6292,6.6292,6.6292,6.6292,0,0
NADTHB,D,20000918,000000,6.603,6.603,6.603,6.603,0,0
NADTHB,D,20000919,000000,6.5959,6.5959,6.5959,6.5959,0,0
NADTHB,D,20000920,000000,6.6032,6.6032,6.6032,6.6032,0,0
NADTHB,D,20000921,000000,6.5764,6.5764,6.5764,6.5764,0,0
NADTHB,D,20000922,000000,6.6792,6.6792,6.6792,6.6792,0,0
NADTHB,D,20000925,000000,6.7142,6.7142,6.7142,6.7142,0,0
NADTHB,D,20000926,000000,6.6469,6.6469,6.6469,6.6469,0,0
NADTHB,D,20000927,000000,6.6105,6.6105,6.6105,6.6105,0,0
NADTHB,D,20000928,000000,6.6174,6.6174,6.6174,6.6174,0,0
NADTHB,D,20000929,000000,6.6155,6.6155,6.6155,6.6155,0,0
NADTHB,D,20001002,000000,6.7302,6.7302,6.7302,6.7302,0,0
NADTHB,D,20001003,000000,6.6189,6.6189,6.6189,6.6189,0,0
NADTHB,D,20001004,000000,6.7013,6.7013,6.7013,6.7013,0,0
NADTHB,D,20001005,000000,6.661,6.661,6.661,6.661,0,0
NADTHB,D,20001006,000000,6.6034,6.6034,6.6034,6.6034,0,0
NADTHB,D,20001009,000000,6.59,6.59,6.59,6.59,0,0
NADTHB,D,20001010,000000,6.6449,6.6449,6.6449,6.6449,0,0
NADTHB,D,20001011,000000,6.6769,6.6769,6.6769,6.6769,0,0
NADTHB,D,20001012,000000,6.6962,6.6962,6.6962,6.6962,0,0
NADTHB,D,20001013,000000,6.5849,6.5849,6.5849,6.5849,0,0
NADTHB,D,20001016,000000,6.5632,6.5632,6.5632,6.5632,0,0
NADTHB,D,20001017,000000,6.5245,6.5245,6.5245,6.5245,0,0
NADTHB,D,20001018,000000,6.5006,6.5006,6.5006,6.5006,0,0
NADTHB,D,20001019,000000,6.3847,6.3847,6.3847,6.3847,0,0
NADTHB,D,20001020,000000,6.5375,6.5375,6.5375,6.5375,0,0
NADTHB,D,20001023,000000,6.5734,6.5734,6.5734,6.5734,0,0
NADTHB,D,20001024,000000,6.5051,6.5051,6.5051,6.5051,0,0
NADTHB,D,20001025,000000,6.4874,6.4874,6.4874,6.4874,0,0
NADTHB,D,20001026,000000,6.4711,6.4711,6.4711,6.4711,0,0
NADTHB,D,20001027,000000,6.5263,6.5263,6.5263,6.5263,0,0
NADTHB,D,20001030,000000,6.5664,6.5664,6.5664,6.5664,0,0
NADTHB,D,20001031,000000,6.5511,6.5511,6.5511,6.5511,0,0
NADTHB,D,20001102,000000,6.525,6.525,6.525,6.525,0,0
NADTHB,D,20001103,000000,6.5195,6.5195,6.5195,6.5195,0,0
NADTHB,D,20001106,000000,6.5656,6.5656,6.5656,6.5656,0,0
NADTHB,D,20001107,000000,6.5556,6.5556,6.5556,6.5556,0,0
NADTHB,D,20001108,000000,6.4891,6.4891,6.4891,6.4891,0,0
NADTHB,D,20001109,000000,6.3954,6.3954,6.3954,6.3954,0,0
NADTHB,D,20001110,000000,6.5566,6.5566,6.5566,6.5566,0,0
NADTHB,D,20001113,000000,6.4757,6.4757,6.4757,6.4757,0,0
NADTHB,D,20001114,000000,6.4774,6.4774,6.4774,6.4774,0,0
NADTHB,D,20001115,000000,6.4914,6.4914,6.4914,6.4914,0,0
NADTHB,D,20001116,000000,6.5286,6.5286,6.5286,6.5286,0,0
NADTHB,D,20001117,000000,6.5152,6.5152,6.5152,6.5152,0,0
NADTHB,D,20001120,000000,6.4999,6.4999,6.4999,6.4999,0,0
NADTHB,D,20001121,000000,6.4176,6.4176,6.4176,6.4176,0,0
NADTHB,D,20001122,000000,6.3415,6.3415,6.3415,6.3415,0,0
NADTHB,D,20001123,000000,6.3494,6.3494,6.3494,6.3494,0,0
NADTHB,D,20001124,000000,6.3077,6.3077,6.3077,6.3077,0,0
NADTHB,D,20001127,000000,6.2734,6.2734,6.2734,6.2734,0,0
NADTHB,D,20001128,000000,6.4517,6.4517,6.4517,6.4517,0,0
NADTHB,D,20001129,000000,6.393,6.393,6.393,6.393,0,0
NADTHB,D,20001130,000000,6.4348,6.4348,6.4348,6.4348,0,0
NADTHB,D,20001201,000000,6.4747,6.4747,6.4747,6.4747,0,0
NADTHB,D,20001204,000000,6.4396,6.4396,6.4396,6.4396,0,0
NADTHB,D,20001205,000000,6.4919,6.4919,6.4919,6.4919,0,0
NADTHB,D,20001206,000000,6.5014,6.5014,6.5014,6.5014,0,0
NADTHB,D,20001207,000000,6.511,6.511,6.511,6.511,0,0
NADTHB,D,20001208,000000,6.5074,6.5074,6.5074,6.5074,0,0
NADTHB,D,20001211,000000,6.4306,6.4306,6.4306,6.4306,0,0
NADTHB,D,20001212,000000,6.3812,6.3812,6.3812,6.3812,0,0
NADTHB,D,20001213,000000,6.3647,6.3647,6.3647,6.3647,0,0
NADTHB,D,20001214,000000,6.3996,6.3996,6.3996,6.3996,0,0
NADTHB,D,20001215,000000,6.389,6.389,6.389,6.389,0,0
NADTHB,D,20001218,000000,6.4007,6.4007,6.4007,6.4007,0,0
NADTHB,D,20001219,000000,6.3206,6.3206,6.3206,6.3206,0,0
NADTHB,D,20001220,000000,6.2921,6.2921,6.2921,6.2921,0,0
NADTHB,D,20001221,000000,6.301,6.301,6.301,6.301,0,0
NADTHB,D,20001222,000000,6.2679,6.2679,6.2679,6.2679,0,0
NADTHB,D,20001227,000000,6.3941,6.3941,6.3941,6.3941,0,0
NADTHB,D,20001228,000000,6.5079,6.5079,6.5079,6.5079,0,0
NADTHB,D,20001229,000000,6.4823,6.4823,6.4823,6.4823,0,0
NADTHB,D,20010102,000000,6.5504,6.5504,6.5504,6.5504,0,0
NADTHB,D,20010103,000000,6.7044,6.7044,6.7044,6.7044,0,0
NADTHB,D,20010104,000000,6.5438,6.5438,6.5438,6.5438,0,0
NADTHB,D,20010105,000000,6.494,6.494,6.494,6.494,0,0
NADTHB,D,20010108,000000,6.4407,6.4407,6.4407,6.4407,0,0
NADTHB,D,20010109,000000,6.4134,6.4134,6.4134,6.4134,0,0
NADTHB,D,20010110,000000,6.1759,6.1759,6.1759,6.1759,0,0
NADTHB,D,20010111,000000,6.2142,6.2142,6.2142,6.2142,0,0
NADTHB,D,20010112,000000,6.2567,6.2567,6.2567,6.2567,0,0
NADTHB,D,20010115,000000,6.3196,6.3196,6.3196,6.3196,0,0
NADTHB,D,20010116,000000,6.256,6.256,6.256,6.256,0,0
NADTHB,D,20010117,000000,6.3153,6.3153,6.3153,6.3153,0,0
NADTHB,D,20010118,000000,6.2244,6.2244,6.2244,6.2244,0,0
NADTHB,D,20010119,000000,6.2303,6.2303,6.2303,6.2303,0,0
NADTHB,D,20010122,000000,6.1622,6.1622,6.1622,6.1622,0,0
NADTHB,D,20010123,000000,6.2524,6.2524,6.2524,6.2524,0,0
NADTHB,D,20010124,000000,6.2399,6.2399,6.2399,6.2399,0,0
NADTHB,D,20010125,000000,6.1831,6.1831,6.1831,6.1831,0,0
NADTHB,D,20010126,000000,6.1754,6.1754,6.1754,6.1754,0,0
NADTHB,D,20010129,000000,6.1342,6.1342,6.1342,6.1342,0,0
NADTHB,D,20010130,000000,6.0914,6.0914,6.0914,6.0914,0,0
NADTHB,D,20010131,000000,6.114,6.114,6.114,6.114,0,0
NADTHB,D,20010201,000000,6.16,6.16,6.16,6.16,0,0
NADTHB,D,20010202,000000,6.1825,6.1825,6.1825,6.1825,0,0
NADTHB,D,20010205,000000,6.1975,6.1975,6.1975,6.1975,0,0
NADTHB,D,20010206,000000,6.2036,6.2036,6.2036,6.2036,0,0
NADTHB,D,20010207,000000,6.1211,6.1211,6.1211,6.1211,0,0
NADTHB,D,20010208,000000,6.0783,6.0783,6.0783,6.0783,0,0
NADTHB,D,20010209,000000,6.1036,6.1036,6.1036,6.1036,0,0
NADTHB,D,20010212,000000,6.1258,6.1258,6.1258,6.1258,0,0
NADTHB,D,20010213,000000,6.1251,6.1251,6.1251,6.1251,0,0
NADTHB,D,20010214,000000,6.0965,6.0965,6.0965,6.0965,0,0
NADTHB,D,20010215,000000,6.124,6.124,6.124,6.124,0,0
NADTHB,D,20010216,000000,6.1066,6.1066,6.1066,6.1066,0,0
NADTHB,D,20010219,000000,6.2498,6.2498,6.2498,6.2498,0,0
NADTHB,D,20010220,000000,6.2409,6.2409,6.2409,6.2409,0,0
NADTHB,D,20010221,000000,6.3449,6.3449,6.3449,6.3449,0,0
NADTHB,D,20010222,000000,6.2325,6.2325,6.2325,6.2325,0,0
NADTHB,D,20010223,000000,6.1866,6.1866,6.1866,6.1866,0,0
NADTHB,D,20010226,000000,6.2486,6.2486,6.2486,6.2486,0,0
NADTHB,D,20010227,000000,6.2826,6.2826,6.2826,6.2826,0,0
NADTHB,D,20010228,000000,6.2843,6.2843,6.2843,6.2843,0,0
NADTHB,D,20010301,000000,6.2714,6.2714,6.2714,6.2714,0,0
NADTHB,D,20010302,000000,6.3841,6.3841,6.3841,6.3841,0,0
NADTHB,D,20010305,000000,6.3772,6.3772,6.3772,6.3772,0,0
NADTHB,D,20010306,000000,6.2127,6.2127,6.2127,6.2127,0,0
NADTHB,D,20010307,000000,6.2986,6.2986,6.2986,6.2986,0,0
NADTHB,D,20010308,000000,6.261,6.261,6.261,6.261,0,0
NADTHB,D,20010309,000000,6.2526,6.2526,6.2526,6.2526,0,0
NADTHB,D,20010312,000000,6.3842,6.3842,6.3842,6.3842,0,0
NADTHB,D,20010313,000000,6.2949,6.2949,6.2949,6.2949,0,0
NADTHB,D,20010314,000000,6.2949,6.2949,6.2949,6.2949,0,0
NADTHB,D,20010315,000000,6.2641,6.2641,6.2641,6.2641,0,0
NADTHB,D,20010316,000000,6.3307,6.3307,6.3307,6.3307,0,0
NADTHB,D,20010319,000000,6.2587,6.2587,6.2587,6.2587,0,0
NADTHB,D,20010320,000000,6.2043,6.2043,6.2043,6.2043,0,0
NADTHB,D,20010321,000000,6.3159,6.3159,6.3159,6.3159,0,0
NADTHB,D,20010322,000000,6.3704,6.3704,6.3704,6.3704,0,0
NADTHB,D,20010323,000000,6.3018,6.3018,6.3018,6.3018,0,0
NADTHB,D,20010326,000000,6.2958,6.2958,6.2958,6.2958,0,0
NADTHB,D,20010327,000000,6.341,6.341,6.341,6.341,0,0
NADTHB,D,20010328,000000,6.3282,6.3282,6.3282,6.3282,0,0
NADTHB,D,20010329,000000,6.3565,6.3565,6.3565,6.3565,0,0
NADTHB,D,20010330,000000,6.401,6.401,6.401,6.401,0,0
NADTHB,D,20010402,000000,6.3727,6.3727,6.3727,6.3727,0,0
NADTHB,D,20010403,000000,6.4044,6.4044,6.4044,6.4044,0,0
NADTHB,D,20010404,000000,6.4477,6.4477,6.4477,6.4477,0,0
NADTHB,D,20010405,000000,6.4648,6.4648,6.4648,6.4648,0,0
NADTHB,D,20010406,000000,6.4758,6.4758,6.4758,6.4758,0,0
NADTHB,D,20010409,000000,6.4846,6.4846,6.4846,6.4846,0,0
NADTHB,D,20010410,000000,6.5343,6.5343,6.5343,6.5343,0,0
NADTHB,D,20010411,000000,6.423,6.423,6.423,6.423,0,0
NADTHB,D,20010412,000000,6.3656,6.3656,6.3656,6.3656,0,0
NADTHB,D,20010413,000000,6.4066,6.4066,6.4066,6.4066,0,0
NADTHB,D,20010417,000000,6.4151,6.4151,6.4151,6.4151,0,0
NADTHB,D,20010418,000000,6.3477,6.3477,6.3477,6.3477,0,0
NADTHB,D,20010419,000000,6.4058,6.4058,6.4058,6.4058,0,0
NADTHB,D,20010420,000000,6.4876,6.4876,6.4876,6.4876,0,0
NADTHB,D,20010423,000000,6.4506,6.4506,6.4506,6.4506,0,0
NADTHB,D,20010424,000000,6.3654,6.3654,6.3654,6.3654,0,0
NADTHB,D,20010425,000000,6.4169,6.4169,6.4169,6.4169,0,0
NADTHB,D,20010426,000000,6.3874,6.3874,6.3874,6.3874,0,0
NADTHB,D,20010427,000000,6.4762,6.4762,6.4762,6.4762,0,0
NADTHB,D,20010430,000000,6.3946,6.3946,6.3946,6.3946,0,0
NADTHB,D,20010502,000000,6.3706,6.3706,6.3706,6.3706,0,0
NADTHB,D,20010504,000000,6.3239,6.3239,6.3239,6.3239,0,0
NADTHB,D,20010507,000000,6.3602,6.3602,6.3602,6.3602,0,0
NADTHB,D,20010508,000000,6.345,6.345,6.345,6.345,0,0
NADTHB,D,20010509,000000,6.3601,6.3601,6.3601,6.3601,0,0
NADTHB,D,20010510,000000,6.311,6.311,6.311,6.311,0,0
NADTHB,D,20010511,000000,6.3889,6.3889,6.3889,6.3889,0,0
NADTHB,D,20010514,000000,6.3096,6.3096,6.3096,6.3096,0,0
NADTHB,D,20010515,000000,6.3121,6.3121,6.3121,6.3121,0,0
NADTHB,D,20010516,000000,6.2988,6.2988,6.2988,6.2988,0,0
NADTHB,D,20010517,000000,6.3197,6.3197,6.3197,6.3197,0,0
NADTHB,D,20010518,000000,6.3544,6.3544,6.3544,6.3544,0,0
NADTHB,D,20010521,000000,6.3416,6.3416,6.3416,6.3416,0,0
NADTHB,D,20010522,000000,6.3616,6.3616,6.3616,6.3616,0,0
NADTHB,D,20010523,000000,6.3299,6.3299,6.3299,6.3299,0,0
NADTHB,D,20010524,000000,6.3265,6.3265,6.3265,6.3265,0,0
NADTHB,D,20010525,000000,6.3777,6.3777,6.3777,6.3777,0,0
NADTHB,D,20010528,000000,6.3509,6.3509,6.3509,6.3509,0,0
NADTHB,D,20010529,000000,6.3265,6.3265,6.3265,6.3265,0,0
NADTHB,D,20010530,000000,6.2899,6.2899,6.2899,6.2899,0,0
NADTHB,D,20010531,000000,6.3075,6.3075,6.3075,6.3075,0,0
NADTHB,D,20010601,000000,6.358,6.358,6.358,6.358,0,0
NADTHB,D,20010604,000000,6.3725,6.3725,6.3725,6.3725,0,0
NADTHB,D,20010605,000000,6.2853,6.2853,6.2853,6.2853,0,0
NADTHB,D,20010606,000000,6.3827,6.3827,6.3827,6.3827,0,0
NADTHB,D,20010607,000000,6.3042,6.3042,6.3042,6.3042,0,0
NADTHB,D,20010608,000000,6.2924,6.2924,6.2924,6.2924,0,0
NADTHB,D,20010611,000000,6.3276,6.3276,6.3276,6.3276,0,0
NADTHB,D,20010612,000000,6.2544,6.2544,6.2544,6.2544,0,0
NADTHB,D,20010613,000000,6.3065,6.3065,6.3065,6.3065,0,0
NADTHB,D,20010615,000000,6.275,6.275,6.275,6.275,0,0
NADTHB,D,20010618,000000,6.3589,6.3589,6.3589,6.3589,0,0
NADTHB,D,20010619,000000,6.3547,6.3547,6.3547,6.3547,0,0
NADTHB,D,20010620,000000,6.3391,6.3391,6.3391,6.3391,0,0
NADTHB,D,20010621,000000,6.2588,6.2588,6.2588,6.2588,0,0
NADTHB,D,20010622,000000,6.2623,6.2623,6.2623,6.2623,0,0
NADTHB,D,20010625,000000,6.2774,6.2774,6.2774,6.2774,0,0
NADTHB,D,20010626,000000,6.3262,6.3262,6.3262,6.3262,0,0
NADTHB,D,20010627,000000,6.3078,6.3078,6.3078,6.3078,0,0
NADTHB,D,20010628,000000,6.3666,6.3666,6.3666,6.3666,0,0
NADTHB,D,20010629,000000,6.3488,6.3488,6.3488,6.3488,0,0
NADTHB,D,20010702,000000,6.309,6.309,6.309,6.309,0,0
NADTHB,D,20010703,000000,6.3563,6.3563,6.3563,6.3563,0,0
NADTHB,D,20010704,000000,6.3475,6.3475,6.3475,6.3475,0,0
NADTHB,D,20010705,000000,6.3706,6.3706,6.3706,6.3706,0,0
NADTHB,D,20010706,000000,6.5128,6.5128,6.5128,6.5128,0,0
NADTHB,D,20010709,000000,6.4827,6.4827,6.4827,6.4827,0,0
NADTHB,D,20010710,000000,6.3577,6.3577,6.3577,6.3577,0,0
NADTHB,D,20010711,000000,6.0947,6.0947,6.0947,6.0947,0,0
NADTHB,D,20010712,000000,6.2408,6.2408,6.2408,6.2408,0,0
NADTHB,D,20010713,000000,6.1905,6.1905,6.1905,6.1905,0,0
NADTHB,D,20010716,000000,6.2307,6.2307,6.2307,6.2307,0,0
NADTHB,D,20010717,000000,6.1495,6.1495,6.1495,6.1495,0,0
NADTHB,D,20010718,000000,6.2791,6.2791,6.2791,6.2791,0,0
NADTHB,D,20010719,000000,6.1672,6.1672,6.1672,6.1672,0,0
NADTHB,D,20010720,000000,6.1936,6.1936,6.1936,6.1936,0,0
NADTHB,D,20010723,000000,6.2164,6.2164,6.2164,6.2164,0,0
NADTHB,D,20010724,000000,6.1911,6.1911,6.1911,6.1911,0,0
NADTHB,D,20010725,000000,6.1985,6.1985,6.1985,6.1985,0,0
NADTHB,D,20010726,000000,6.201,6.201,6.201,6.201,0,0
NADTHB,D,20010727,000000,6.2176,6.2176,6.2176,6.2176,0,0
NADTHB,D,20010730,000000,6.2092,6.2092,6.2092,6.2092,0,0
NADTHB,D,20010731,000000,6.2318,6.2318,6.2318,6.2318,0,0
NADTHB,D,20010801,000000,6.2082,6.2082,6.2082,6.2082,0,0
NADTHB,D,20010802,000000,6.218,6.218,6.218,6.218,0,0
NADTHB,D,20010803,000000,6.1007,6.1007,6.1007,6.1007,0,0
NADTHB,D,20010806,000000,6.197,6.197,6.197,6.197,0,0
NADTHB,D,20010807,000000,6.1672,6.1672,6.1672,6.1672,0,0
NADTHB,D,20010808,000000,6.1658,6.1658,6.1658,6.1658,0,0
NADTHB,D,20010809,000000,6.1433,6.1433,6.1433,6.1433,0,0
NADTHB,D,20010810,000000,6.116,6.116,6.116,6.116,0,0
NADTHB,D,20010813,000000,6.1392,6.1392,6.1392,6.1392,0,0
NADTHB,D,20010814,000000,6.0895,6.0895,6.0895,6.0895,0,0
NADTHB,D,20010816,000000,6.0708,6.0708,6.0708,6.0708,0,0
NADTHB,D,20010817,000000,6.0843,6.0843,6.0843,6.0843,0,0
NADTHB,D,20010820,000000,6.0461,6.0461,6.0461,6.0461,0,0
