<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPHUF,D,20030321,000000,4.249,4.249,4.249,4.249,0,0
PHPHUF,D,20030324,000000,4.2483,4.2483,4.2483,4.2483,0,0
PHPHUF,D,20030325,000000,4.2189,4.2189,4.2189,4.2189,0,0
PHPHUF,D,20030326,000000,4.2629,4.2629,4.2629,4.2629,0,0
PHPHUF,D,20030327,000000,4.297,4.297,4.297,4.297,0,0
PHPHUF,D,20030328,000000,4.3028,4.3028,4.3028,4.3028,0,0
PHPHUF,D,20030331,000000,4.2318,4.2318,4.2318,4.2318,0,0
PHPHUF,D,20030401,000000,4.2522,4.2522,4.2522,4.2522,0,0
PHPHUF,D,20030402,000000,4.2878,4.2878,4.2878,4.2878,0,0
PHPHUF,D,20030403,000000,4.3001,4.3001,4.3001,4.3001,0,0
PHPHUF,D,20030404,000000,4.3007,4.3007,4.3007,4.3007,0,0
PHPHUF,D,20030407,000000,4.3526,4.3526,4.3526,4.3526,0,0
PHPHUF,D,20030408,000000,4.3061,4.3061,4.3061,4.3061,0,0
PHPHUF,D,20030409,000000,4.3044,4.3044,4.3044,4.3044,0,0
PHPHUF,D,20030410,000000,4.3129,4.3129,4.3129,4.3129,0,0
PHPHUF,D,20030411,000000,4.3486,4.3486,4.3486,4.3486,0,0
PHPHUF,D,20030414,000000,4.3548,4.3548,4.3548,4.3548,0,0
PHPHUF,D,20030415,000000,4.3411,4.3411,4.3411,4.3411,0,0
PHPHUF,D,20030416,000000,4.3298,4.3298,4.3298,4.3298,0,0
PHPHUF,D,20030417,000000,4.3055,4.3055,4.3055,4.3055,0,0
PHPHUF,D,20030418,000000,4.3113,4.3113,4.3113,4.3113,0,0
PHPHUF,D,20030422,000000,4.293,4.293,4.293,4.293,0,0
PHPHUF,D,20030423,000000,4.2656,4.2656,4.2656,4.2656,0,0
PHPHUF,D,20030424,000000,4.247,4.247,4.247,4.247,0,0
PHPHUF,D,20030425,000000,4.2177,4.2177,4.2177,4.2177,0,0
PHPHUF,D,20030428,000000,4.202,4.202,4.202,4.202,0,0
PHPHUF,D,20030429,000000,4.2284,4.2284,4.2284,4.2284,0,0
PHPHUF,D,20030430,000000,4.1935,4.1935,4.1935,4.1935,0,0
PHPHUF,D,20030502,000000,4.1292,4.1292,4.1292,4.1292,0,0
PHPHUF,D,20030505,000000,4.1262,4.1262,4.1262,4.1262,0,0
PHPHUF,D,20030506,000000,4.1381,4.1381,4.1381,4.1381,0,0
PHPHUF,D,20030507,000000,4.128,4.128,4.128,4.128,0,0
PHPHUF,D,20030508,000000,4.1521,4.1521,4.1521,4.1521,0,0
PHPHUF,D,20030509,000000,4.07,4.07,4.07,4.07,0,0
PHPHUF,D,20030512,000000,4.0502,4.0502,4.0502,4.0502,0,0
PHPHUF,D,20030513,000000,4.0715,4.0715,4.0715,4.0715,0,0
PHPHUF,D,20030514,000000,4.083,4.083,4.083,4.083,0,0
PHPHUF,D,20030515,000000,4.097,4.097,4.097,4.097,0,0
PHPHUF,D,20030516,000000,4.102,4.102,4.102,4.102,0,0
PHPHUF,D,20030519,000000,4.0035,4.0035,4.0035,4.0035,0,0
PHPHUF,D,20030520,000000,4.0091,4.0091,4.0091,4.0091,0,0
PHPHUF,D,20030521,000000,3.9847,3.9847,3.9847,3.9847,0,0
PHPHUF,D,20030522,000000,3.994,3.994,3.994,3.994,0,0
PHPHUF,D,20030523,000000,3.9505,3.9505,3.9505,3.9505,0,0
PHPHUF,D,20030526,000000,3.9457,3.9457,3.9457,3.9457,0,0
PHPHUF,D,20030527,000000,3.9194,3.9194,3.9194,3.9194,0,0
PHPHUF,D,20030528,000000,3.939,3.939,3.939,3.939,0,0
PHPHUF,D,20030529,000000,4.0255,4.0255,4.0255,4.0255,0,0
PHPHUF,D,20030530,000000,3.9559,3.9559,3.9559,3.9559,0,0
PHPHUF,D,20030602,000000,4.0143,4.0143,4.0143,4.0143,0,0
PHPHUF,D,20030603,000000,4.056,4.056,4.056,4.056,0,0
PHPHUF,D,20030604,000000,4.1061,4.1061,4.1061,4.1061,0,0
PHPHUF,D,20030605,000000,4.3164,4.3164,4.3164,4.3164,0,0
PHPHUF,D,20030606,000000,4.1526,4.1526,4.1526,4.1526,0,0
PHPHUF,D,20030609,000000,4.1481,4.1481,4.1481,4.1481,0,0
PHPHUF,D,20030610,000000,4.2179,4.2179,4.2179,4.2179,0,0
PHPHUF,D,20030611,000000,4.1106,4.1106,4.1106,4.1106,0,0
PHPHUF,D,20030612,000000,4.0842,4.0842,4.0842,4.0842,0,0
PHPHUF,D,20030613,000000,4.1053,4.1053,4.1053,4.1053,0,0
PHPHUF,D,20030616,000000,4.0806,4.0806,4.0806,4.0806,0,0
PHPHUF,D,20030617,000000,4.1624,4.1624,4.1624,4.1624,0,0
PHPHUF,D,20030618,000000,4.1905,4.1905,4.1905,4.1905,0,0
PHPHUF,D,20030620,000000,4.2302,4.2302,4.2302,4.2302,0,0
PHPHUF,D,20030623,000000,4.2183,4.2183,4.2183,4.2183,0,0
PHPHUF,D,20030624,000000,4.2191,4.2191,4.2191,4.2191,0,0
PHPHUF,D,20030625,000000,4.2246,4.2246,4.2246,4.2246,0,0
PHPHUF,D,20030626,000000,4.2882,4.2882,4.2882,4.2882,0,0
PHPHUF,D,20030627,000000,4.3834,4.3834,4.3834,4.3834,0,0
PHPHUF,D,20030630,000000,4.338,4.338,4.338,4.338,0,0
PHPHUF,D,20030701,000000,4.2792,4.2792,4.2792,4.2792,0,0
PHPHUF,D,20030702,000000,4.2726,4.2726,4.2726,4.2726,0,0
PHPHUF,D,20030703,000000,4.3211,4.3211,4.3211,4.3211,0,0
PHPHUF,D,20030704,000000,4.3206,4.3206,4.3206,4.3206,0,0
PHPHUF,D,20030707,000000,4.3212,4.3212,4.3212,4.3212,0,0
PHPHUF,D,20030708,000000,4.3481,4.3481,4.3481,4.3481,0,0
PHPHUF,D,20030709,000000,4.342,4.342,4.342,4.342,0,0
PHPHUF,D,20030710,000000,4.3349,4.3349,4.3349,4.3349,0,0
PHPHUF,D,20030711,000000,4.3207,4.3207,4.3207,4.3207,0,0
PHPHUF,D,20030714,000000,4.3379,4.3379,4.3379,4.3379,0,0
PHPHUF,D,20030715,000000,4.3106,4.3106,4.3106,4.3106,0,0
PHPHUF,D,20030716,000000,4.3876,4.3876,4.3876,4.3876,0,0
PHPHUF,D,20030717,000000,4.3908,4.3908,4.3908,4.3908,0,0
PHPHUF,D,20030718,000000,4.4283,4.4283,4.4283,4.4283,0,0
PHPHUF,D,20030721,000000,4.3906,4.3906,4.3906,4.3906,0,0
PHPHUF,D,20030722,000000,4.3705,4.3705,4.3705,4.3705,0,0
PHPHUF,D,20030723,000000,4.3802,4.3802,4.3802,4.3802,0,0
PHPHUF,D,20030724,000000,4.2974,4.2974,4.2974,4.2974,0,0
PHPHUF,D,20030725,000000,4.2576,4.2576,4.2576,4.2576,0,0
PHPHUF,D,20030728,000000,4.2337,4.2337,4.2337,4.2337,0,0
PHPHUF,D,20030729,000000,4.1871,4.1871,4.1871,4.1871,0,0
PHPHUF,D,20030730,000000,4.204,4.204,4.204,4.204,0,0
PHPHUF,D,20030731,000000,4.2624,4.2624,4.2624,4.2624,0,0
PHPHUF,D,20030801,000000,4.3195,4.3195,4.3195,4.3195,0,0
PHPHUF,D,20030804,000000,4.2515,4.2515,4.2515,4.2515,0,0
PHPHUF,D,20030805,000000,4.2177,4.2177,4.2177,4.2177,0,0
PHPHUF,D,20030806,000000,4.2,4.2,4.2,4.2,0,0
PHPHUF,D,20030807,000000,4.1976,4.1976,4.1976,4.1976,0,0
PHPHUF,D,20030808,000000,4.1851,4.1851,4.1851,4.1851,0,0
PHPHUF,D,20030811,000000,4.1942,4.1942,4.1942,4.1942,0,0
PHPHUF,D,20030812,000000,4.155,4.155,4.155,4.155,0,0
PHPHUF,D,20030813,000000,4.1883,4.1883,4.1883,4.1883,0,0
PHPHUF,D,20030814,000000,4.195,4.195,4.195,4.195,0,0
PHPHUF,D,20030818,000000,4.2036,4.2036,4.2036,4.2036,0,0
PHPHUF,D,20030819,000000,4.2585,4.2585,4.2585,4.2585,0,0
PHPHUF,D,20030820,000000,4.2378,4.2378,4.2378,4.2378,0,0
PHPHUF,D,20030821,000000,4.2568,4.2568,4.2568,4.2568,0,0
PHPHUF,D,20030822,000000,4.2713,4.2713,4.2713,4.2713,0,0
PHPHUF,D,20030825,000000,4.2546,4.2546,4.2546,4.2546,0,0
PHPHUF,D,20030826,000000,4.255,4.255,4.255,4.255,0,0
PHPHUF,D,20030827,000000,4.2766,4.2766,4.2766,4.2766,0,0
PHPHUF,D,20030828,000000,4.2767,4.2767,4.2767,4.2767,0,0
PHPHUF,D,20030829,000000,4.2924,4.2924,4.2924,4.2924,0,0
PHPHUF,D,20030901,000000,4.2658,4.2658,4.2658,4.2658,0,0
PHPHUF,D,20030902,000000,4.3213,4.3213,4.3213,4.3213,0,0
PHPHUF,D,20030903,000000,4.3405,4.3405,4.3405,4.3405,0,0
PHPHUF,D,20030904,000000,4.3235,4.3235,4.3235,4.3235,0,0
PHPHUF,D,20030905,000000,4.2376,4.2376,4.2376,4.2376,0,0
PHPHUF,D,20030908,000000,4.2096,4.2096,4.2096,4.2096,0,0
PHPHUF,D,20030909,000000,4.1737,4.1737,4.1737,4.1737,0,0
PHPHUF,D,20030910,000000,4.162,4.162,4.162,4.162,0,0
PHPHUF,D,20030911,000000,4.1493,4.1493,4.1493,4.1493,0,0
PHPHUF,D,20030912,000000,4.1404,4.1404,4.1404,4.1404,0,0
PHPHUF,D,20030915,000000,4.117,4.117,4.117,4.117,0,0
PHPHUF,D,20030916,000000,4.1173,4.1173,4.1173,4.1173,0,0
PHPHUF,D,20030917,000000,4.1492,4.1492,4.1492,4.1492,0,0
PHPHUF,D,20030918,000000,4.1241,4.1241,4.1241,4.1241,0,0
PHPHUF,D,20030919,000000,4.1027,4.1027,4.1027,4.1027,0,0
PHPHUF,D,20030922,000000,4.0231,4.0231,4.0231,4.0231,0,0
PHPHUF,D,20030923,000000,4.0119,4.0119,4.0119,4.0119,0,0
PHPHUF,D,20030924,000000,4.0192,4.0192,4.0192,4.0192,0,0
PHPHUF,D,20030925,000000,4.0125,4.0125,4.0125,4.0125,0,0
PHPHUF,D,20030926,000000,4.0313,4.0313,4.0313,4.0313,0,0
PHPHUF,D,20030929,000000,4.0505,4.0505,4.0505,4.0505,0,0
PHPHUF,D,20030930,000000,3.9784,3.9784,3.9784,3.9784,0,0
PHPHUF,D,20031001,000000,3.9675,3.9675,3.9675,3.9675,0,0
PHPHUF,D,20031002,000000,3.9471,3.9471,3.9471,3.9471,0,0
PHPHUF,D,20031003,000000,3.9482,3.9482,3.9482,3.9482,0,0
PHPHUF,D,20031006,000000,3.9806,3.9806,3.9806,3.9806,0,0
PHPHUF,D,20031007,000000,3.916,3.916,3.916,3.916,0,0
PHPHUF,D,20031008,000000,3.9116,3.9116,3.9116,3.9116,0,0
PHPHUF,D,20031009,000000,3.8962,3.8962,3.8962,3.8962,0,0
PHPHUF,D,20031010,000000,3.9448,3.9448,3.9448,3.9448,0,0
PHPHUF,D,20031013,000000,3.9828,3.9828,3.9828,3.9828,0,0
PHPHUF,D,20031014,000000,4.0246,4.0246,4.0246,4.0246,0,0
PHPHUF,D,20031015,000000,4.0114,4.0114,4.0114,4.0114,0,0
PHPHUF,D,20031016,000000,4.0469,4.0469,4.0469,4.0469,0,0
PHPHUF,D,20031017,000000,4.0594,4.0594,4.0594,4.0594,0,0
PHPHUF,D,20031020,000000,4.0177,4.0177,4.0177,4.0177,0,0
PHPHUF,D,20031021,000000,4.0117,4.0117,4.0117,4.0117,0,0
PHPHUF,D,20031022,000000,3.9848,3.9848,3.9848,3.9848,0,0
PHPHUF,D,20031023,000000,3.9361,3.9361,3.9361,3.9361,0,0
PHPHUF,D,20031024,000000,3.9405,3.9405,3.9405,3.9405,0,0
PHPHUF,D,20031027,000000,3.9518,3.9518,3.9518,3.9518,0,0
PHPHUF,D,20031028,000000,3.936,3.936,3.936,3.936,0,0
PHPHUF,D,20031029,000000,3.9551,3.9551,3.9551,3.9551,0,0
PHPHUF,D,20031030,000000,3.9703,3.9703,3.9703,3.9703,0,0
PHPHUF,D,20031031,000000,4.0263,4.0263,4.0263,4.0263,0,0
PHPHUF,D,20031103,000000,4.0792,4.0792,4.0792,4.0792,0,0
PHPHUF,D,20031104,000000,4.0921,4.0921,4.0921,4.0921,0,0
PHPHUF,D,20031105,000000,4.0925,4.0925,4.0925,4.0925,0,0
PHPHUF,D,20031106,000000,4.0874,4.0874,4.0874,4.0874,0,0
PHPHUF,D,20031107,000000,4.086,4.086,4.086,4.086,0,0
PHPHUF,D,20031110,000000,4.0377,4.0377,4.0377,4.0377,0,0
PHPHUF,D,20031112,000000,4.0503,4.0503,4.0503,4.0503,0,0
PHPHUF,D,20031113,000000,4.006,4.006,4.006,4.006,0,0
PHPHUF,D,20031114,000000,3.9587,3.9587,3.9587,3.9587,0,0
PHPHUF,D,20031117,000000,3.9495,3.9495,3.9495,3.9495,0,0
PHPHUF,D,20031118,000000,3.9388,3.9388,3.9388,3.9388,0,0
PHPHUF,D,20031119,000000,3.9126,3.9126,3.9126,3.9126,0,0
PHPHUF,D,20031120,000000,3.9149,3.9149,3.9149,3.9149,0,0
PHPHUF,D,20031121,000000,3.9152,3.9152,3.9152,3.9152,0,0
PHPHUF,D,20031124,000000,3.9245,3.9245,3.9245,3.9245,0,0
PHPHUF,D,20031125,000000,4.0007,4.0007,4.0007,4.0007,0,0
PHPHUF,D,20031126,000000,3.9774,3.9774,3.9774,3.9774,0,0
PHPHUF,D,20031127,000000,3.958,3.958,3.958,3.958,0,0
PHPHUF,D,20031128,000000,3.9736,3.9736,3.9736,3.9736,0,0
PHPHUF,D,20031201,000000,3.9233,3.9233,3.9233,3.9233,0,0
PHPHUF,D,20031202,000000,4.1249,4.1249,4.1249,4.1249,0,0
PHPHUF,D,20031203,000000,4.0359,4.0359,4.0359,4.0359,0,0
PHPHUF,D,20031204,000000,4.0473,4.0473,4.0473,4.0473,0,0
PHPHUF,D,20031205,000000,4.0194,4.0194,4.0194,4.0194,0,0
PHPHUF,D,20031208,000000,3.9827,3.9827,3.9827,3.9827,0,0
PHPHUF,D,20031209,000000,3.9541,3.9541,3.9541,3.9541,0,0
PHPHUF,D,20031210,000000,3.9231,3.9231,3.9231,3.9231,0,0
PHPHUF,D,20031211,000000,3.9144,3.9144,3.9144,3.9144,0,0
PHPHUF,D,20031212,000000,3.8698,3.8698,3.8698,3.8698,0,0
PHPHUF,D,20031215,000000,3.8876,3.8876,3.8876,3.8876,0,0
PHPHUF,D,20031216,000000,3.8573,3.8573,3.8573,3.8573,0,0
PHPHUF,D,20031217,000000,3.8569,3.8569,3.8569,3.8569,0,0
PHPHUF,D,20031218,000000,3.8324,3.8324,3.8324,3.8324,0,0
PHPHUF,D,20031219,000000,3.8117,3.8117,3.8117,3.8117,0,0
PHPHUF,D,20031222,000000,3.8118,3.8118,3.8118,3.8118,0,0
PHPHUF,D,20031223,000000,3.7949,3.7949,3.7949,3.7949,0,0
PHPHUF,D,20031224,000000,3.7767,3.7767,3.7767,3.7767,0,0
PHPHUF,D,20031229,000000,3.7623,3.7623,3.7623,3.7623,0,0
PHPHUF,D,20031230,000000,3.7572,3.7572,3.7572,3.7572,0,0
PHPHUF,D,20031231,000000,3.7419,3.7419,3.7419,3.7419,0,0
PHPHUF,D,20040102,000000,3.739,3.739,3.739,3.739,0,0
PHPHUF,D,20040105,000000,3.7356,3.7356,3.7356,3.7356,0,0
PHPHUF,D,20040106,000000,3.6945,3.6945,3.6945,3.6945,0,0
PHPHUF,D,20040107,000000,3.7532,3.7532,3.7532,3.7532,0,0
PHPHUF,D,20040108,000000,3.7942,3.7942,3.7942,3.7942,0,0
PHPHUF,D,20040109,000000,3.8332,3.8332,3.8332,3.8332,0,0
PHPHUF,D,20040112,000000,3.7926,3.7926,3.7926,3.7926,0,0
PHPHUF,D,20040113,000000,3.8155,3.8155,3.8155,3.8155,0,0
PHPHUF,D,20040114,000000,3.8007,3.8007,3.8007,3.8007,0,0
PHPHUF,D,20040115,000000,3.791,3.791,3.791,3.791,0,0
PHPHUF,D,20040116,000000,3.8532,3.8532,3.8532,3.8532,0,0
PHPHUF,D,20040119,000000,3.8526,3.8526,3.8526,3.8526,0,0
PHPHUF,D,20040120,000000,3.8019,3.8019,3.8019,3.8019,0,0
PHPHUF,D,20040121,000000,3.7524,3.7524,3.7524,3.7524,0,0
PHPHUF,D,20040122,000000,3.7275,3.7275,3.7275,3.7275,0,0
PHPHUF,D,20040123,000000,3.6948,3.6948,3.6948,3.6948,0,0
PHPHUF,D,20040126,000000,3.746,3.746,3.746,3.746,0,0
PHPHUF,D,20040127,000000,3.7723,3.7723,3.7723,3.7723,0,0
PHPHUF,D,20040128,000000,3.7398,3.7398,3.7398,3.7398,0,0
PHPHUF,D,20040129,000000,3.7531,3.7531,3.7531,3.7531,0,0
PHPHUF,D,20040130,000000,3.8233,3.8233,3.8233,3.8233,0,0
PHPHUF,D,20040202,000000,3.7943,3.7943,3.7943,3.7943,0,0
PHPHUF,D,20040203,000000,3.7754,3.7754,3.7754,3.7754,0,0
PHPHUF,D,20040204,000000,3.7548,3.7548,3.7548,3.7548,0,0
PHPHUF,D,20040205,000000,3.7603,3.7603,3.7603,3.7603,0,0
PHPHUF,D,20040206,000000,3.8352,3.8352,3.8352,3.8352,0,0
PHPHUF,D,20040209,000000,3.7506,3.7506,3.7506,3.7506,0,0
PHPHUF,D,20040210,000000,3.7063,3.7063,3.7063,3.7063,0,0
PHPHUF,D,20040211,000000,3.729,3.729,3.729,3.729,0,0
PHPHUF,D,20040212,000000,3.6802,3.6802,3.6802,3.6802,0,0
PHPHUF,D,20040213,000000,3.6694,3.6694,3.6694,3.6694,0,0
PHPHUF,D,20040216,000000,3.6767,3.6767,3.6767,3.6767,0,0
PHPHUF,D,20040217,000000,3.652,3.652,3.652,3.652,0,0
PHPHUF,D,20040218,000000,3.6352,3.6352,3.6352,3.6352,0,0
PHPHUF,D,20040219,000000,3.675,3.675,3.675,3.675,0,0
PHPHUF,D,20040220,000000,3.6642,3.6642,3.6642,3.6642,0,0
PHPHUF,D,20040223,000000,3.7011,3.7011,3.7011,3.7011,0,0
PHPHUF,D,20040224,000000,3.6617,3.6617,3.6617,3.6617,0,0
PHPHUF,D,20040225,000000,3.6264,3.6264,3.6264,3.6264,0,0
PHPHUF,D,20040226,000000,3.6817,3.6817,3.6817,3.6817,0,0
PHPHUF,D,20040227,000000,3.6916,3.6916,3.6916,3.6916,0,0
PHPHUF,D,20040301,000000,3.6591,3.6591,3.6591,3.6591,0,0
PHPHUF,D,20040302,000000,3.6749,3.6749,3.6749,3.6749,0,0
PHPHUF,D,20040303,000000,3.7505,3.7505,3.7505,3.7505,0,0
PHPHUF,D,20040304,000000,3.7309,3.7309,3.7309,3.7309,0,0
PHPHUF,D,20040305,000000,3.718,3.718,3.718,3.718,0,0
PHPHUF,D,20040308,000000,3.6461,3.6461,3.6461,3.6461,0,0
PHPHUF,D,20040309,000000,3.6527,3.6527,3.6527,3.6527,0,0
PHPHUF,D,20040310,000000,3.6735,3.6735,3.6735,3.6735,0,0
PHPHUF,D,20040311,000000,3.6808,3.6808,3.6808,3.6808,0,0
PHPHUF,D,20040312,000000,3.666,3.666,3.666,3.666,0,0
PHPHUF,D,20040315,000000,3.6621,3.6621,3.6621,3.6621,0,0
PHPHUF,D,20040316,000000,3.6585,3.6585,3.6585,3.6585,0,0
PHPHUF,D,20040317,000000,3.6985,3.6985,3.6985,3.6985,0,0
PHPHUF,D,20040318,000000,3.6946,3.6946,3.6946,3.6946,0,0
PHPHUF,D,20040319,000000,3.6509,3.6509,3.6509,3.6509,0,0
PHPHUF,D,20040322,000000,3.65,3.65,3.65,3.65,0,0
PHPHUF,D,20040323,000000,3.6222,3.6222,3.6222,3.6222,0,0
PHPHUF,D,20040324,000000,3.6332,3.6332,3.6332,3.6332,0,0
PHPHUF,D,20040325,000000,3.6588,3.6588,3.6588,3.6588,0,0
PHPHUF,D,20040326,000000,3.6655,3.6655,3.6655,3.6655,0,0
PHPHUF,D,20040329,000000,3.6696,3.6696,3.6696,3.6696,0,0
PHPHUF,D,20040330,000000,3.6352,3.6352,3.6352,3.6352,0,0
PHPHUF,D,20040331,000000,3.6183,3.6183,3.6183,3.6183,0,0
PHPHUF,D,20040401,000000,3.6006,3.6006,3.6006,3.6006,0,0
PHPHUF,D,20040402,000000,3.6004,3.6004,3.6004,3.6004,0,0
PHPHUF,D,20040405,000000,3.6496,3.6496,3.6496,3.6496,0,0
PHPHUF,D,20040406,000000,3.6473,3.6473,3.6473,3.6473,0,0
PHPHUF,D,20040407,000000,3.6391,3.6391,3.6391,3.6391,0,0
PHPHUF,D,20040408,000000,3.615,3.615,3.615,3.615,0,0
PHPHUF,D,20040409,000000,3.6337,3.6337,3.6337,3.6337,0,0
PHPHUF,D,20040413,000000,3.6983,3.6983,3.6983,3.6983,0,0
PHPHUF,D,20040414,000000,3.7587,3.7587,3.7587,3.7587,0,0
PHPHUF,D,20040415,000000,3.7959,3.7959,3.7959,3.7959,0,0
PHPHUF,D,20040416,000000,3.779,3.779,3.779,3.779,0,0
PHPHUF,D,20040419,000000,3.7488,3.7488,3.7488,3.7488,0,0
PHPHUF,D,20040420,000000,3.7745,3.7745,3.7745,3.7745,0,0
PHPHUF,D,20040421,000000,3.8052,3.8052,3.8052,3.8052,0,0
PHPHUF,D,20040422,000000,3.8196,3.8196,3.8196,3.8196,0,0
PHPHUF,D,20040423,000000,3.7912,3.7912,3.7912,3.7912,0,0
PHPHUF,D,20040426,000000,3.8038,3.8038,3.8038,3.8038,0,0
PHPHUF,D,20040427,000000,3.7856,3.7856,3.7856,3.7856,0,0
PHPHUF,D,20040428,000000,3.7878,3.7878,3.7878,3.7878,0,0
PHPHUF,D,20040429,000000,3.8393,3.8393,3.8393,3.8393,0,0
PHPHUF,D,20040430,000000,3.7661,3.7661,3.7661,3.7661,0,0
PHPHUF,D,20040504,000000,3.7555,3.7555,3.7555,3.7555,0,0
PHPHUF,D,20040505,000000,3.7247,3.7247,3.7247,3.7247,0,0
PHPHUF,D,20040506,000000,3.7179,3.7179,3.7179,3.7179,0,0
PHPHUF,D,20040507,000000,3.751,3.751,3.751,3.751,0,0
PHPHUF,D,20040510,000000,3.8524,3.8524,3.8524,3.8524,0,0
PHPHUF,D,20040511,000000,3.8376,3.8376,3.8376,3.8376,0,0
PHPHUF,D,20040512,000000,3.8142,3.8142,3.8142,3.8142,0,0
PHPHUF,D,20040513,000000,3.8534,3.8534,3.8534,3.8534,0,0
PHPHUF,D,20040514,000000,3.8836,3.8836,3.8836,3.8836,0,0
PHPHUF,D,20040517,000000,3.7971,3.7971,3.7971,3.7971,0,0
PHPHUF,D,20040518,000000,3.783,3.783,3.783,3.783,0,0
PHPHUF,D,20040519,000000,3.7802,3.7802,3.7802,3.7802,0,0
PHPHUF,D,20040520,000000,3.7999,3.7999,3.7999,3.7999,0,0
PHPHUF,D,20040521,000000,3.7747,3.7747,3.7747,3.7747,0,0
PHPHUF,D,20040524,000000,3.7872,3.7872,3.7872,3.7872,0,0
PHPHUF,D,20040525,000000,3.7349,3.7349,3.7349,3.7349,0,0
PHPHUF,D,20040526,000000,3.7081,3.7081,3.7081,3.7081,0,0
PHPHUF,D,20040527,000000,3.6995,3.6995,3.6995,3.6995,0,0
PHPHUF,D,20040528,000000,3.6675,3.6675,3.6675,3.6675,0,0
PHPHUF,D,20040531,000000,3.6813,3.6813,3.6813,3.6813,0,0
PHPHUF,D,20040601,000000,3.6881,3.6881,3.6881,3.6881,0,0
PHPHUF,D,20040602,000000,3.6772,3.6772,3.6772,3.6772,0,0
PHPHUF,D,20040603,000000,3.6938,3.6938,3.6938,3.6938,0,0
PHPHUF,D,20040604,000000,3.6959,3.6959,3.6959,3.6959,0,0
PHPHUF,D,20040607,000000,3.672,3.672,3.672,3.672,0,0
PHPHUF,D,20040608,000000,3.6576,3.6576,3.6576,3.6576,0,0
PHPHUF,D,20040609,000000,3.6978,3.6978,3.6978,3.6978,0,0
PHPHUF,D,20040611,000000,3.7937,3.7937,3.7937,3.7937,0,0
PHPHUF,D,20040614,000000,3.7873,3.7873,3.7873,3.7873,0,0
PHPHUF,D,20040615,000000,3.7494,3.7494,3.7494,3.7494,0,0
PHPHUF,D,20040616,000000,3.7262,3.7262,3.7262,3.7262,0,0
PHPHUF,D,20040617,000000,3.7456,3.7456,3.7456,3.7456,0,0
PHPHUF,D,20040618,000000,3.7825,3.7825,3.7825,3.7825,0,0
PHPHUF,D,20040621,000000,3.7392,3.7392,3.7392,3.7392,0,0
PHPHUF,D,20040622,000000,3.7643,3.7643,3.7643,3.7643,0,0
PHPHUF,D,20040623,000000,3.7254,3.7254,3.7254,3.7254,0,0
PHPHUF,D,20040624,000000,3.7275,3.7275,3.7275,3.7275,0,0
PHPHUF,D,20040625,000000,3.7296,3.7296,3.7296,3.7296,0,0
PHPHUF,D,20040628,000000,3.7031,3.7031,3.7031,3.7031,0,0
PHPHUF,D,20040629,000000,3.7081,3.7081,3.7081,3.7081,0,0
PHPHUF,D,20040630,000000,3.715,3.715,3.715,3.715,0,0
PHPHUF,D,20040701,000000,3.6776,3.6776,3.6776,3.6776,0,0
PHPHUF,D,20040702,000000,3.6901,3.6901,3.6901,3.6901,0,0
PHPHUF,D,20040705,000000,3.642,3.642,3.642,3.642,0,0
PHPHUF,D,20040706,000000,3.6515,3.6515,3.6515,3.6515,0,0
PHPHUF,D,20040707,000000,3.6276,3.6276,3.6276,3.6276,0,0
PHPHUF,D,20040708,000000,3.63,3.63,3.63,3.63,0,0
PHPHUF,D,20040709,000000,3.6278,3.6278,3.6278,3.6278,0,0
PHPHUF,D,20040712,000000,3.6417,3.6417,3.6417,3.6417,0,0
PHPHUF,D,20040713,000000,3.6277,3.6277,3.6277,3.6277,0,0
PHPHUF,D,20040714,000000,3.6259,3.6259,3.6259,3.6259,0,0
PHPHUF,D,20040715,000000,3.6147,3.6147,3.6147,3.6147,0,0
PHPHUF,D,20040716,000000,3.6062,3.6062,3.6062,3.6062,0,0
PHPHUF,D,20040719,000000,3.5934,3.5934,3.5934,3.5934,0,0
PHPHUF,D,20040720,000000,3.5884,3.5884,3.5884,3.5884,0,0
PHPHUF,D,20040721,000000,3.62,3.62,3.62,3.62,0,0
PHPHUF,D,20040722,000000,3.6422,3.6422,3.6422,3.6422,0,0
PHPHUF,D,20040723,000000,3.6382,3.6382,3.6382,3.6382,0,0
PHPHUF,D,20040726,000000,3.6592,3.6592,3.6592,3.6592,0,0
PHPHUF,D,20040727,000000,3.6412,3.6412,3.6412,3.6412,0,0
PHPHUF,D,20040728,000000,3.674,3.674,3.674,3.674,0,0
PHPHUF,D,20040729,000000,3.6654,3.6654,3.6654,3.6654,0,0
PHPHUF,D,20040730,000000,3.6718,3.6718,3.6718,3.6718,0,0
PHPHUF,D,20040802,000000,3.676,3.676,3.676,3.676,0,0
PHPHUF,D,20040803,000000,3.7389,3.7389,3.7389,3.7389,0,0
PHPHUF,D,20040804,000000,3.7382,3.7382,3.7382,3.7382,0,0
PHPHUF,D,20040805,000000,3.6992,3.6992,3.6992,3.6992,0,0
PHPHUF,D,20040806,000000,3.694,3.694,3.694,3.694,0,0
PHPHUF,D,20040809,000000,3.6301,3.6301,3.6301,3.6301,0,0
PHPHUF,D,20040810,000000,3.6031,3.6031,3.6031,3.6031,0,0
PHPHUF,D,20040811,000000,3.6388,3.6388,3.6388,3.6388,0,0
