<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNHRK,D,20011219,000000,2.059,2.059,2.059,2.059,0,0
PLNHRK,D,20011220,000000,2.0677,2.0677,2.0677,2.0677,0,0
PLNHRK,D,20011221,000000,2.0691,2.0691,2.0691,2.0691,0,0
PLNHRK,D,20011224,000000,2.0589,2.0589,2.0589,2.0589,0,0
PLNHRK,D,20011227,000000,2.0573,2.0573,2.0573,2.0573,0,0
PLNHRK,D,20011228,000000,2.0272,2.0272,2.0272,2.0272,0,0
PLNHRK,D,20011231,000000,2.0139,2.0139,2.0139,2.0139,0,0
PLNHRK,D,20020102,000000,2.0334,2.0334,2.0334,2.0334,0,0
PLNHRK,D,20020103,000000,2.0286,2.0286,2.0286,2.0286,0,0
PLNHRK,D,20020104,000000,2.0385,2.0385,2.0385,2.0385,0,0
PLNHRK,D,20020107,000000,2.0543,2.0543,2.0543,2.0543,0,0
PLNHRK,D,20020108,000000,2.1105,2.1105,2.1105,2.1105,0,0
PLNHRK,D,20020109,000000,2.0921,2.0921,2.0921,2.0921,0,0
PLNHRK,D,20020110,000000,2.0937,2.0937,2.0937,2.0937,0,0
PLNHRK,D,20020111,000000,2.0468,2.0468,2.0468,2.0468,0,0
PLNHRK,D,20020114,000000,2.0687,2.0687,2.0687,2.0687,0,0
PLNHRK,D,20020115,000000,2.0567,2.0567,2.0567,2.0567,0,0
PLNHRK,D,20020116,000000,2.0315,2.0315,2.0315,2.0315,0,0
PLNHRK,D,20020117,000000,1.9912,1.9912,1.9912,1.9912,0,0
PLNHRK,D,20020118,000000,1.9666,1.9666,1.9666,1.9666,0,0
PLNHRK,D,20020121,000000,1.9906,1.9906,1.9906,1.9906,0,0
PLNHRK,D,20020122,000000,1.9914,1.9914,1.9914,1.9914,0,0
PLNHRK,D,20020123,000000,1.9988,1.9988,1.9988,1.9988,0,0
PLNHRK,D,20020124,000000,1.9844,1.9844,1.9844,1.9844,0,0
PLNHRK,D,20020125,000000,1.9967,1.9967,1.9967,1.9967,0,0
PLNHRK,D,20020128,000000,2.0235,2.0235,2.0235,2.0235,0,0
PLNHRK,D,20020129,000000,2.0639,2.0639,2.0639,2.0639,0,0
PLNHRK,D,20020130,000000,2.0466,2.0466,2.0466,2.0466,0,0
PLNHRK,D,20020131,000000,2.0343,2.0343,2.0343,2.0343,0,0
PLNHRK,D,20020201,000000,2.0156,2.0156,2.0156,2.0156,0,0
PLNHRK,D,20020204,000000,2,2,2,2,0,0
PLNHRK,D,20020205,000000,2.0124,2.0124,2.0124,2.0124,0,0
PLNHRK,D,20020206,000000,1.9835,1.9835,1.9835,1.9835,0,0
PLNHRK,D,20020207,000000,1.9672,1.9672,1.9672,1.9672,0,0
PLNHRK,D,20020208,000000,1.9727,1.9727,1.9727,1.9727,0,0
PLNHRK,D,20020211,000000,1.9649,1.9649,1.9649,1.9649,0,0
PLNHRK,D,20020212,000000,1.969,1.969,1.969,1.969,0,0
PLNHRK,D,20020213,000000,1.9717,1.9717,1.9717,1.9717,0,0
PLNHRK,D,20020214,000000,1.951,1.951,1.951,1.951,0,0
PLNHRK,D,20020215,000000,1.9692,1.9692,1.9692,1.9692,0,0
PLNHRK,D,20020218,000000,1.9699,1.9699,1.9699,1.9699,0,0
PLNHRK,D,20020219,000000,1.9722,1.9722,1.9722,1.9722,0,0
PLNHRK,D,20020220,000000,1.9677,1.9677,1.9677,1.9677,0,0
PLNHRK,D,20020221,000000,1.9558,1.9558,1.9558,1.9558,0,0
PLNHRK,D,20020222,000000,1.967,1.967,1.967,1.967,0,0
PLNHRK,D,20020225,000000,1.9691,1.9691,1.9691,1.9691,0,0
PLNHRK,D,20020226,000000,1.9601,1.9601,1.9601,1.9601,0,0
PLNHRK,D,20020227,000000,1.9551,1.9551,1.9551,1.9551,0,0
PLNHRK,D,20020228,000000,1.9603,1.9603,1.9603,1.9603,0,0
PLNHRK,D,20020301,000000,2.0227,2.0227,2.0227,2.0227,0,0
PLNHRK,D,20020304,000000,2.0309,2.0309,2.0309,2.0309,0,0
PLNHRK,D,20020305,000000,2.0454,2.0454,2.0454,2.0454,0,0
PLNHRK,D,20020306,000000,2.0295,2.0295,2.0295,2.0295,0,0
PLNHRK,D,20020307,000000,2.032,2.032,2.032,2.032,0,0
PLNHRK,D,20020308,000000,2.0309,2.0309,2.0309,2.0309,0,0
PLNHRK,D,20020311,000000,2.0377,2.0377,2.0377,2.0377,0,0
PLNHRK,D,20020312,000000,2.0446,2.0446,2.0446,2.0446,0,0
PLNHRK,D,20020313,000000,2.0185,2.0185,2.0185,2.0185,0,0
PLNHRK,D,20020314,000000,2.0133,2.0133,2.0133,2.0133,0,0
PLNHRK,D,20020315,000000,2.0227,2.0227,2.0227,2.0227,0,0
PLNHRK,D,20020318,000000,2.0341,2.0341,2.0341,2.0341,0,0
PLNHRK,D,20020319,000000,2.0483,2.0483,2.0483,2.0483,0,0
PLNHRK,D,20020320,000000,2.0375,2.0375,2.0375,2.0375,0,0
PLNHRK,D,20020321,000000,2.0435,2.0435,2.0435,2.0435,0,0
PLNHRK,D,20020322,000000,2.0577,2.0577,2.0577,2.0577,0,0
PLNHRK,D,20020325,000000,2.0519,2.0519,2.0519,2.0519,0,0
PLNHRK,D,20020326,000000,2.0473,2.0473,2.0473,2.0473,0,0
PLNHRK,D,20020327,000000,2.0591,2.0591,2.0591,2.0591,0,0
PLNHRK,D,20020328,000000,2.0619,2.0619,2.0619,2.0619,0,0
PLNHRK,D,20020329,000000,2.0546,2.0546,2.0546,2.0546,0,0
PLNHRK,D,20020402,000000,2.051,2.051,2.051,2.051,0,0
PLNHRK,D,20020403,000000,2.0589,2.0589,2.0589,2.0589,0,0
PLNHRK,D,20020404,000000,2.0657,2.0657,2.0657,2.0657,0,0
PLNHRK,D,20020405,000000,2.047,2.047,2.047,2.047,0,0
PLNHRK,D,20020408,000000,2.073,2.073,2.073,2.073,0,0
PLNHRK,D,20020409,000000,2.0518,2.0518,2.0518,2.0518,0,0
PLNHRK,D,20020410,000000,2.0553,2.0553,2.0553,2.0553,0,0
PLNHRK,D,20020411,000000,2.0492,2.0492,2.0492,2.0492,0,0
PLNHRK,D,20020412,000000,2.0711,2.0711,2.0711,2.0711,0,0
PLNHRK,D,20020415,000000,2.0755,2.0755,2.0755,2.0755,0,0
PLNHRK,D,20020416,000000,2.0589,2.0589,2.0589,2.0589,0,0
PLNHRK,D,20020417,000000,2.0405,2.0405,2.0405,2.0405,0,0
PLNHRK,D,20020418,000000,2.0519,2.0519,2.0519,2.0519,0,0
PLNHRK,D,20020419,000000,2.0537,2.0537,2.0537,2.0537,0,0
PLNHRK,D,20020422,000000,2.057,2.057,2.057,2.057,0,0
PLNHRK,D,20020423,000000,2.0531,2.0531,2.0531,2.0531,0,0
PLNHRK,D,20020424,000000,2.0474,2.0474,2.0474,2.0474,0,0
PLNHRK,D,20020425,000000,2.0489,2.0489,2.0489,2.0489,0,0
PLNHRK,D,20020426,000000,2.0467,2.0467,2.0467,2.0467,0,0
PLNHRK,D,20020429,000000,2.0589,2.0589,2.0589,2.0589,0,0
PLNHRK,D,20020430,000000,2.0666,2.0666,2.0666,2.0666,0,0
PLNHRK,D,20020502,000000,2.0611,2.0611,2.0611,2.0611,0,0
PLNHRK,D,20020506,000000,2.0269,2.0269,2.0269,2.0269,0,0
PLNHRK,D,20020507,000000,2.0381,2.0381,2.0381,2.0381,0,0
PLNHRK,D,20020508,000000,2.0495,2.0495,2.0495,2.0495,0,0
PLNHRK,D,20020509,000000,2.0344,2.0344,2.0344,2.0344,0,0
PLNHRK,D,20020510,000000,2.0272,2.0272,2.0272,2.0272,0,0
PLNHRK,D,20020513,000000,2.0185,2.0185,2.0185,2.0185,0,0
PLNHRK,D,20020514,000000,1.9861,1.9861,1.9861,1.9861,0,0
PLNHRK,D,20020515,000000,1.9973,1.9973,1.9973,1.9973,0,0
PLNHRK,D,20020516,000000,1.978,1.978,1.978,1.978,0,0
PLNHRK,D,20020517,000000,1.9383,1.9383,1.9383,1.9383,0,0
PLNHRK,D,20020520,000000,1.9492,1.9492,1.9492,1.9492,0,0
PLNHRK,D,20020521,000000,1.9642,1.9642,1.9642,1.9642,0,0
PLNHRK,D,20020522,000000,1.9433,1.9433,1.9433,1.9433,0,0
PLNHRK,D,20020523,000000,1.9527,1.9527,1.9527,1.9527,0,0
PLNHRK,D,20020524,000000,1.9537,1.9537,1.9537,1.9537,0,0
PLNHRK,D,20020527,000000,1.9642,1.9642,1.9642,1.9642,0,0
PLNHRK,D,20020528,000000,1.9596,1.9596,1.9596,1.9596,0,0
PLNHRK,D,20020529,000000,1.9505,1.9505,1.9505,1.9505,0,0
PLNHRK,D,20020531,000000,1.9553,1.9553,1.9553,1.9553,0,0
PLNHRK,D,20020603,000000,1.9498,1.9498,1.9498,1.9498,0,0
PLNHRK,D,20020604,000000,1.9483,1.9483,1.9483,1.9483,0,0
PLNHRK,D,20020605,000000,1.9459,1.9459,1.9459,1.9459,0,0
PLNHRK,D,20020606,000000,1.9329,1.9329,1.9329,1.9329,0,0
PLNHRK,D,20020607,000000,1.9438,1.9438,1.9438,1.9438,0,0
PLNHRK,D,20020610,000000,1.936,1.936,1.936,1.936,0,0
PLNHRK,D,20020611,000000,1.9333,1.9333,1.9333,1.9333,0,0
PLNHRK,D,20020612,000000,1.9226,1.9226,1.9226,1.9226,0,0
PLNHRK,D,20020613,000000,1.9295,1.9295,1.9295,1.9295,0,0
PLNHRK,D,20020614,000000,1.9311,1.9311,1.9311,1.9311,0,0
PLNHRK,D,20020617,000000,1.9227,1.9227,1.9227,1.9227,0,0
PLNHRK,D,20020618,000000,1.9123,1.9123,1.9123,1.9123,0,0
PLNHRK,D,20020619,000000,1.9092,1.9092,1.9092,1.9092,0,0
PLNHRK,D,20020620,000000,1.8816,1.8816,1.8816,1.8816,0,0
PLNHRK,D,20020621,000000,1.8769,1.8769,1.8769,1.8769,0,0
PLNHRK,D,20020624,000000,1.8633,1.8633,1.8633,1.8633,0,0
PLNHRK,D,20020625,000000,1.8703,1.8703,1.8703,1.8703,0,0
PLNHRK,D,20020626,000000,1.8593,1.8593,1.8593,1.8593,0,0
PLNHRK,D,20020627,000000,1.8346,1.8346,1.8346,1.8346,0,0
PLNHRK,D,20020628,000000,1.8383,1.8383,1.8383,1.8383,0,0
PLNHRK,D,20020701,000000,1.8333,1.8333,1.8333,1.8333,0,0
PLNHRK,D,20020702,000000,1.8607,1.8607,1.8607,1.8607,0,0
PLNHRK,D,20020703,000000,1.8141,1.8141,1.8141,1.8141,0,0
PLNHRK,D,20020704,000000,1.8202,1.8202,1.8202,1.8202,0,0
PLNHRK,D,20020705,000000,1.8138,1.8138,1.8138,1.8138,0,0
PLNHRK,D,20020708,000000,1.7948,1.7948,1.7948,1.7948,0,0
PLNHRK,D,20020709,000000,1.7533,1.7533,1.7533,1.7533,0,0
PLNHRK,D,20020710,000000,1.788,1.788,1.788,1.788,0,0
PLNHRK,D,20020711,000000,1.7796,1.7796,1.7796,1.7796,0,0
PLNHRK,D,20020712,000000,1.7774,1.7774,1.7774,1.7774,0,0
PLNHRK,D,20020715,000000,1.749,1.749,1.749,1.749,0,0
PLNHRK,D,20020716,000000,1.749,1.749,1.749,1.749,0,0
PLNHRK,D,20020717,000000,1.7767,1.7767,1.7767,1.7767,0,0
PLNHRK,D,20020718,000000,1.7963,1.7963,1.7963,1.7963,0,0
PLNHRK,D,20020719,000000,1.7975,1.7975,1.7975,1.7975,0,0
PLNHRK,D,20020722,000000,1.8203,1.8203,1.8203,1.8203,0,0
PLNHRK,D,20020723,000000,1.8233,1.8233,1.8233,1.8233,0,0
PLNHRK,D,20020724,000000,1.8114,1.8114,1.8114,1.8114,0,0
PLNHRK,D,20020725,000000,1.8211,1.8211,1.8211,1.8211,0,0
PLNHRK,D,20020726,000000,1.8303,1.8303,1.8303,1.8303,0,0
PLNHRK,D,20020729,000000,1.8383,1.8383,1.8383,1.8383,0,0
PLNHRK,D,20020730,000000,1.8123,1.8123,1.8123,1.8123,0,0
PLNHRK,D,20020731,000000,1.8116,1.8116,1.8116,1.8116,0,0
PLNHRK,D,20020801,000000,1.8034,1.8034,1.8034,1.8034,0,0
PLNHRK,D,20020802,000000,1.785,1.785,1.785,1.785,0,0
PLNHRK,D,20020805,000000,1.8024,1.8024,1.8024,1.8024,0,0
PLNHRK,D,20020806,000000,1.8366,1.8366,1.8366,1.8366,0,0
PLNHRK,D,20020807,000000,1.812,1.812,1.812,1.812,0,0
PLNHRK,D,20020808,000000,1.8377,1.8377,1.8377,1.8377,0,0
PLNHRK,D,20020809,000000,1.8068,1.8068,1.8068,1.8068,0,0
PLNHRK,D,20020812,000000,1.7983,1.7983,1.7983,1.7983,0,0
PLNHRK,D,20020813,000000,1.8001,1.8001,1.8001,1.8001,0,0
PLNHRK,D,20020814,000000,1.7936,1.7936,1.7936,1.7936,0,0
PLNHRK,D,20020816,000000,1.7932,1.7932,1.7932,1.7932,0,0
PLNHRK,D,20020819,000000,1.8065,1.8065,1.8065,1.8065,0,0
PLNHRK,D,20020820,000000,1.8152,1.8152,1.8152,1.8152,0,0
PLNHRK,D,20020821,000000,1.8176,1.8176,1.8176,1.8176,0,0
PLNHRK,D,20020822,000000,1.8152,1.8152,1.8152,1.8152,0,0
PLNHRK,D,20020823,000000,1.805,1.805,1.805,1.805,0,0
PLNHRK,D,20020826,000000,1.8074,1.8074,1.8074,1.8074,0,0
PLNHRK,D,20020827,000000,1.7994,1.7994,1.7994,1.7994,0,0
PLNHRK,D,20020828,000000,1.8003,1.8003,1.8003,1.8003,0,0
PLNHRK,D,20020829,000000,1.8079,1.8079,1.8079,1.8079,0,0
PLNHRK,D,20020830,000000,1.8138,1.8138,1.8138,1.8138,0,0
PLNHRK,D,20020902,000000,1.8203,1.8203,1.8203,1.8203,0,0
PLNHRK,D,20020903,000000,1.7899,1.7899,1.7899,1.7899,0,0
PLNHRK,D,20020904,000000,1.8062,1.8062,1.8062,1.8062,0,0
PLNHRK,D,20020905,000000,1.7934,1.7934,1.7934,1.7934,0,0
PLNHRK,D,20020906,000000,1.7917,1.7917,1.7917,1.7917,0,0
PLNHRK,D,20020909,000000,1.7956,1.7956,1.7956,1.7956,0,0
PLNHRK,D,20020910,000000,1.8123,1.8123,1.8123,1.8123,0,0
PLNHRK,D,20020911,000000,1.8156,1.8156,1.8156,1.8156,0,0
PLNHRK,D,20020912,000000,1.8068,1.8068,1.8068,1.8068,0,0
PLNHRK,D,20020913,000000,1.8086,1.8086,1.8086,1.8086,0,0
PLNHRK,D,20020916,000000,1.7963,1.7963,1.7963,1.7963,0,0
PLNHRK,D,20020917,000000,1.8054,1.8054,1.8054,1.8054,0,0
PLNHRK,D,20020918,000000,1.7934,1.7934,1.7934,1.7934,0,0
PLNHRK,D,20020919,000000,1.8009,1.8009,1.8009,1.8009,0,0
PLNHRK,D,20020920,000000,1.8029,1.8029,1.8029,1.8029,0,0
PLNHRK,D,20020923,000000,1.8057,1.8057,1.8057,1.8057,0,0
PLNHRK,D,20020924,000000,1.7982,1.7982,1.7982,1.7982,0,0
PLNHRK,D,20020925,000000,1.8128,1.8128,1.8128,1.8128,0,0
PLNHRK,D,20020926,000000,1.8214,1.8214,1.8214,1.8214,0,0
PLNHRK,D,20020927,000000,1.8141,1.8141,1.8141,1.8141,0,0
PLNHRK,D,20020930,000000,1.7965,1.7965,1.7965,1.7965,0,0
PLNHRK,D,20021001,000000,1.8066,1.8066,1.8066,1.8066,0,0
PLNHRK,D,20021002,000000,1.8067,1.8067,1.8067,1.8067,0,0
PLNHRK,D,20021003,000000,1.801,1.801,1.801,1.801,0,0
PLNHRK,D,20021004,000000,1.82,1.82,1.82,1.82,0,0
PLNHRK,D,20021007,000000,1.8135,1.8135,1.8135,1.8135,0,0
PLNHRK,D,20021008,000000,1.8176,1.8176,1.8176,1.8176,0,0
PLNHRK,D,20021009,000000,1.8044,1.8044,1.8044,1.8044,0,0
PLNHRK,D,20021010,000000,1.8207,1.8207,1.8207,1.8207,0,0
PLNHRK,D,20021011,000000,1.8312,1.8312,1.8312,1.8312,0,0
PLNHRK,D,20021014,000000,1.8331,1.8331,1.8331,1.8331,0,0
PLNHRK,D,20021015,000000,1.8378,1.8378,1.8378,1.8378,0,0
PLNHRK,D,20021016,000000,1.8368,1.8368,1.8368,1.8368,0,0
PLNHRK,D,20021017,000000,1.8447,1.8447,1.8447,1.8447,0,0
PLNHRK,D,20021018,000000,1.8434,1.8434,1.8434,1.8434,0,0
PLNHRK,D,20021021,000000,1.8544,1.8544,1.8544,1.8544,0,0
PLNHRK,D,20021022,000000,1.8591,1.8591,1.8591,1.8591,0,0
PLNHRK,D,20021023,000000,1.8661,1.8661,1.8661,1.8661,0,0
PLNHRK,D,20021024,000000,1.8803,1.8803,1.8803,1.8803,0,0
PLNHRK,D,20021025,000000,1.8797,1.8797,1.8797,1.8797,0,0
PLNHRK,D,20021028,000000,1.8772,1.8772,1.8772,1.8772,0,0
PLNHRK,D,20021029,000000,1.8772,1.8772,1.8772,1.8772,0,0
PLNHRK,D,20021030,000000,1.8788,1.8788,1.8788,1.8788,0,0
PLNHRK,D,20021031,000000,1.8774,1.8774,1.8774,1.8774,0,0
PLNHRK,D,20021104,000000,1.8835,1.8835,1.8835,1.8835,0,0
PLNHRK,D,20021105,000000,1.8817,1.8817,1.8817,1.8817,0,0
PLNHRK,D,20021106,000000,1.8826,1.8826,1.8826,1.8826,0,0
PLNHRK,D,20021107,000000,1.8774,1.8774,1.8774,1.8774,0,0
PLNHRK,D,20021108,000000,1.8732,1.8732,1.8732,1.8732,0,0
PLNHRK,D,20021112,000000,1.8901,1.8901,1.8901,1.8901,0,0
PLNHRK,D,20021113,000000,1.8966,1.8966,1.8966,1.8966,0,0
PLNHRK,D,20021114,000000,1.8916,1.8916,1.8916,1.8916,0,0
PLNHRK,D,20021115,000000,1.881,1.881,1.881,1.881,0,0
PLNHRK,D,20021118,000000,1.8924,1.8924,1.8924,1.8924,0,0
PLNHRK,D,20021119,000000,1.8968,1.8968,1.8968,1.8968,0,0
PLNHRK,D,20021120,000000,1.8922,1.8922,1.8922,1.8922,0,0
PLNHRK,D,20021121,000000,1.8912,1.8912,1.8912,1.8912,0,0
PLNHRK,D,20021122,000000,1.8959,1.8959,1.8959,1.8959,0,0
PLNHRK,D,20021125,000000,1.8976,1.8976,1.8976,1.8976,0,0
PLNHRK,D,20021126,000000,1.88,1.88,1.88,1.88,0,0
PLNHRK,D,20021127,000000,1.8858,1.8858,1.8858,1.8858,0,0
PLNHRK,D,20021128,000000,1.8756,1.8756,1.8756,1.8756,0,0
PLNHRK,D,20021129,000000,1.8671,1.8671,1.8671,1.8671,0,0
PLNHRK,D,20021202,000000,1.8708,1.8708,1.8708,1.8708,0,0
PLNHRK,D,20021203,000000,1.8725,1.8725,1.8725,1.8725,0,0
PLNHRK,D,20021204,000000,1.8653,1.8653,1.8653,1.8653,0,0
PLNHRK,D,20021205,000000,1.8639,1.8639,1.8639,1.8639,0,0
PLNHRK,D,20021206,000000,1.84,1.84,1.84,1.84,0,0
PLNHRK,D,20021209,000000,1.8524,1.8524,1.8524,1.8524,0,0
PLNHRK,D,20021210,000000,1.8673,1.8673,1.8673,1.8673,0,0
PLNHRK,D,20021211,000000,1.8645,1.8645,1.8645,1.8645,0,0
PLNHRK,D,20021212,000000,1.8574,1.8574,1.8574,1.8574,0,0
PLNHRK,D,20021213,000000,1.8627,1.8627,1.8627,1.8627,0,0
PLNHRK,D,20021216,000000,1.8689,1.8689,1.8689,1.8689,0,0
PLNHRK,D,20021217,000000,1.8641,1.8641,1.8641,1.8641,0,0
PLNHRK,D,20021218,000000,1.8506,1.8506,1.8506,1.8506,0,0
PLNHRK,D,20021219,000000,1.8725,1.8725,1.8725,1.8725,0,0
PLNHRK,D,20021220,000000,1.8564,1.8564,1.8564,1.8564,0,0
PLNHRK,D,20021223,000000,1.8775,1.8775,1.8775,1.8775,0,0
PLNHRK,D,20021224,000000,1.8613,1.8613,1.8613,1.8613,0,0
PLNHRK,D,20021227,000000,1.8569,1.8569,1.8569,1.8569,0,0
PLNHRK,D,20021230,000000,1.8453,1.8453,1.8453,1.8453,0,0
PLNHRK,D,20021231,000000,1.8569,1.8569,1.8569,1.8569,0,0
PLNHRK,D,20030102,000000,1.8894,1.8894,1.8894,1.8894,0,0
PLNHRK,D,20030103,000000,1.8824,1.8824,1.8824,1.8824,0,0
PLNHRK,D,20030106,000000,1.8838,1.8838,1.8838,1.8838,0,0
PLNHRK,D,20030107,000000,1.8813,1.8813,1.8813,1.8813,0,0
PLNHRK,D,20030108,000000,1.8716,1.8716,1.8716,1.8716,0,0
PLNHRK,D,20030109,000000,1.8713,1.8713,1.8713,1.8713,0,0
PLNHRK,D,20030110,000000,1.8666,1.8666,1.8666,1.8666,0,0
PLNHRK,D,20030113,000000,1.8716,1.8716,1.8716,1.8716,0,0
PLNHRK,D,20030114,000000,1.8583,1.8583,1.8583,1.8583,0,0
PLNHRK,D,20030115,000000,1.8526,1.8526,1.8526,1.8526,0,0
PLNHRK,D,20030116,000000,1.8639,1.8639,1.8639,1.8639,0,0
PLNHRK,D,20030117,000000,1.8465,1.8465,1.8465,1.8465,0,0
PLNHRK,D,20030120,000000,1.8413,1.8413,1.8413,1.8413,0,0
PLNHRK,D,20030121,000000,1.8369,1.8369,1.8369,1.8369,0,0
PLNHRK,D,20030122,000000,1.8152,1.8152,1.8152,1.8152,0,0
PLNHRK,D,20030123,000000,1.7717,1.7717,1.7717,1.7717,0,0
PLNHRK,D,20030124,000000,1.8006,1.8006,1.8006,1.8006,0,0
PLNHRK,D,20030127,000000,1.8085,1.8085,1.8085,1.8085,0,0
PLNHRK,D,20030128,000000,1.8149,1.8149,1.8149,1.8149,0,0
PLNHRK,D,20030129,000000,1.8322,1.8322,1.8322,1.8322,0,0
PLNHRK,D,20030130,000000,1.8518,1.8518,1.8518,1.8518,0,0
PLNHRK,D,20030131,000000,1.8493,1.8493,1.8493,1.8493,0,0
PLNHRK,D,20030203,000000,1.8371,1.8371,1.8371,1.8371,0,0
PLNHRK,D,20030204,000000,1.8118,1.8118,1.8118,1.8118,0,0
PLNHRK,D,20030205,000000,1.8326,1.8326,1.8326,1.8326,0,0
PLNHRK,D,20030206,000000,1.8157,1.8157,1.8157,1.8157,0,0
PLNHRK,D,20030207,000000,1.8231,1.8231,1.8231,1.8231,0,0
PLNHRK,D,20030210,000000,1.8194,1.8194,1.8194,1.8194,0,0
PLNHRK,D,20030211,000000,1.824,1.824,1.824,1.824,0,0
PLNHRK,D,20030212,000000,1.8384,1.8384,1.8384,1.8384,0,0
PLNHRK,D,20030213,000000,1.8275,1.8275,1.8275,1.8275,0,0
PLNHRK,D,20030214,000000,1.8236,1.8236,1.8236,1.8236,0,0
PLNHRK,D,20030217,000000,1.8274,1.8274,1.8274,1.8274,0,0
PLNHRK,D,20030218,000000,1.8375,1.8375,1.8375,1.8375,0,0
PLNHRK,D,20030219,000000,1.8281,1.8281,1.8281,1.8281,0,0
PLNHRK,D,20030220,000000,1.8104,1.8104,1.8104,1.8104,0,0
PLNHRK,D,20030221,000000,1.8238,1.8238,1.8238,1.8238,0,0
PLNHRK,D,20030224,000000,1.8187,1.8187,1.8187,1.8187,0,0
PLNHRK,D,20030225,000000,1.8212,1.8212,1.8212,1.8212,0,0
PLNHRK,D,20030226,000000,1.8202,1.8202,1.8202,1.8202,0,0
PLNHRK,D,20030227,000000,1.829,1.829,1.829,1.829,0,0
PLNHRK,D,20030228,000000,1.8138,1.8138,1.8138,1.8138,0,0
PLNHRK,D,20030303,000000,1.79,1.79,1.79,1.79,0,0
PLNHRK,D,20030304,000000,1.786,1.786,1.786,1.786,0,0
PLNHRK,D,20030305,000000,1.7816,1.7816,1.7816,1.7816,0,0
PLNHRK,D,20030306,000000,1.7868,1.7868,1.7868,1.7868,0,0
PLNHRK,D,20030307,000000,1.7879,1.7879,1.7879,1.7879,0,0
PLNHRK,D,20030310,000000,1.765,1.765,1.765,1.765,0,0
PLNHRK,D,20030311,000000,1.7551,1.7551,1.7551,1.7551,0,0
PLNHRK,D,20030312,000000,1.752,1.752,1.752,1.752,0,0
PLNHRK,D,20030313,000000,1.7503,1.7503,1.7503,1.7503,0,0
PLNHRK,D,20030314,000000,1.7862,1.7862,1.7862,1.7862,0,0
PLNHRK,D,20030317,000000,1.7929,1.7929,1.7929,1.7929,0,0
PLNHRK,D,20030318,000000,1.7701,1.7701,1.7701,1.7701,0,0
PLNHRK,D,20030319,000000,1.7737,1.7737,1.7737,1.7737,0,0
PLNHRK,D,20030320,000000,1.7857,1.7857,1.7857,1.7857,0,0
PLNHRK,D,20030321,000000,1.7824,1.7824,1.7824,1.7824,0,0
PLNHRK,D,20030324,000000,1.7746,1.7746,1.7746,1.7746,0,0
PLNHRK,D,20030325,000000,1.7769,1.7769,1.7769,1.7769,0,0
PLNHRK,D,20030326,000000,1.7728,1.7728,1.7728,1.7728,0,0
PLNHRK,D,20030327,000000,1.7696,1.7696,1.7696,1.7696,0,0
PLNHRK,D,20030328,000000,1.7508,1.7508,1.7508,1.7508,0,0
PLNHRK,D,20030331,000000,1.737,1.737,1.737,1.737,0,0
PLNHRK,D,20030401,000000,1.7104,1.7104,1.7104,1.7104,0,0
PLNHRK,D,20030402,000000,1.7259,1.7259,1.7259,1.7259,0,0
PLNHRK,D,20030403,000000,1.7295,1.7295,1.7295,1.7295,0,0
PLNHRK,D,20030404,000000,1.7242,1.7242,1.7242,1.7242,0,0
PLNHRK,D,20030407,000000,1.7273,1.7273,1.7273,1.7273,0,0
PLNHRK,D,20030408,000000,1.7336,1.7336,1.7336,1.7336,0,0
PLNHRK,D,20030409,000000,1.7547,1.7547,1.7547,1.7547,0,0
PLNHRK,D,20030410,000000,1.7655,1.7655,1.7655,1.7655,0,0
PLNHRK,D,20030411,000000,1.7702,1.7702,1.7702,1.7702,0,0
PLNHRK,D,20030414,000000,1.773,1.773,1.773,1.773,0,0
PLNHRK,D,20030415,000000,1.7622,1.7622,1.7622,1.7622,0,0
PLNHRK,D,20030416,000000,1.7506,1.7506,1.7506,1.7506,0,0
PLNHRK,D,20030417,000000,1.7593,1.7593,1.7593,1.7593,0,0
PLNHRK,D,20030418,000000,1.7612,1.7612,1.7612,1.7612,0,0
PLNHRK,D,20030422,000000,1.7558,1.7558,1.7558,1.7558,0,0
PLNHRK,D,20030423,000000,1.7674,1.7674,1.7674,1.7674,0,0
PLNHRK,D,20030424,000000,1.7559,1.7559,1.7559,1.7559,0,0
PLNHRK,D,20030425,000000,1.7614,1.7614,1.7614,1.7614,0,0
PLNHRK,D,20030428,000000,1.7771,1.7771,1.7771,1.7771,0,0
PLNHRK,D,20030429,000000,1.7627,1.7627,1.7627,1.7627,0,0
PLNHRK,D,20030430,000000,1.759,1.759,1.759,1.759,0,0
PLNHRK,D,20030502,000000,1.7732,1.7732,1.7732,1.7732,0,0
PLNHRK,D,20030505,000000,1.7795,1.7795,1.7795,1.7795,0,0
PLNHRK,D,20030506,000000,1.7788,1.7788,1.7788,1.7788,0,0
PLNHRK,D,20030507,000000,1.7637,1.7637,1.7637,1.7637,0,0
PLNHRK,D,20030508,000000,1.7428,1.7428,1.7428,1.7428,0,0
PLNHRK,D,20030509,000000,1.7371,1.7371,1.7371,1.7371,0,0
PLNHRK,D,20030512,000000,1.7366,1.7366,1.7366,1.7366,0,0
PLNHRK,D,20030513,000000,1.7341,1.7341,1.7341,1.7341,0,0
PLNHRK,D,20030514,000000,1.734,1.734,1.734,1.734,0,0
