<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTPLN,D,19990924,000000,1528.2,1528.2,1528.2,1528.2,0,0
XPTPLN,D,19990927,000000,1567.3,1567.3,1555.1,1555.1,0,0
XPTPLN,D,19990928,000000,1623.6,1635.9,1623.6,1635.9,0,0
XPTPLN,D,19990929,000000,1754.6,1754.6,1672.8,1672.8,0,0
XPTPLN,D,19990930,000000,1643,1643,1610.2,1610.2,0,0
XPTPLN,D,19991001,000000,1679,1679,1679,1679,0,0
XPTPLN,D,19991004,000000,1694.4,1694.4,1682.2,1682.2,0,0
XPTPLN,D,19991005,000000,1702.1,1702.1,1677.7,1677.7,0,0
XPTPLN,D,19991006,000000,1676.9,1676.9,1652.4,1652.4,0,0
XPTPLN,D,19991007,000000,1707.4,1731.9,1707.4,1731.9,0,0
XPTPLN,D,19991008,000000,1754.6,1754.6,1721.9,1721.9,0,0
XPTPLN,D,19991011,000000,1721.8,1734,1721.8,1734,0,0
XPTPLN,D,19991012,000000,1776.3,1776.3,1760,1760,0,0
XPTPLN,D,19991013,000000,1756.5,1756.5,1748.4,1748.4,0,0
XPTPLN,D,19991014,000000,1777.6,1781.6,1777.6,1781.6,0,0
XPTPLN,D,19991015,000000,1758.2,1758.2,1705.3,1705.3,0,0
XPTPLN,D,19991018,000000,1690.8,1690.8,1690.8,1690.8,0,0
XPTPLN,D,19991019,000000,1687.2,1687.2,1683,1683,0,0
XPTPLN,D,19991020,000000,1743.5,1759.9,1743.5,1759.9,0,0
XPTPLN,D,19991021,000000,1758.8,1762.9,1758.8,1762.9,0,0
XPTPLN,D,19991022,000000,1773.3,1781.6,1773.3,1781.6,0,0
XPTPLN,D,19991025,000000,1773.8,1773.8,1773.8,1773.8,0,0
XPTPLN,D,19991026,000000,1779.2,1779.2,1766.7,1766.7,0,0
XPTPLN,D,19991027,000000,1743.4,1743.4,1741.3,1741.3,0,0
XPTPLN,D,19991028,000000,1761.9,1778.7,1761.9,1778.7,0,0
XPTPLN,D,19991029,000000,1771.1,1771.1,1762.7,1762.7,0,0
XPTPLN,D,19991101,000000,1766.9,1766.9,1745.8,1745.8,0,0
XPTPLN,D,19991102,000000,1763.9,1763.9,1747,1747,0,0
XPTPLN,D,19991103,000000,1776.6,1776.6,1776.6,1776.6,0,0
XPTPLN,D,19991104,000000,1822.8,1835.8,1822.8,1835.8,0,0
XPTPLN,D,19991105,000000,1823.3,1823.3,1801.9,1801.9,0,0
XPTPLN,D,19991108,000000,1780.8,1780.8,1763.8,1763.8,0,0
XPTPLN,D,19991109,000000,1804.1,1825.4,1804.1,1825.4,0,0
XPTPLN,D,19991110,000000,1870.5,1870.5,1866.2,1866.2,0,0
XPTPLN,D,19991111,000000,1940.9,1953.7,1940.9,1953.7,0,0
XPTPLN,D,19991112,000000,1891.8,1900.3,1891.8,1900.3,0,0
XPTPLN,D,19991115,000000,1930.3,1934.6,1930.3,1934.6,0,0
XPTPLN,D,19991116,000000,1918.5,1920.6,1918.5,1920.6,0,0
XPTPLN,D,19991117,000000,1912.9,1912.9,1879.4,1879.4,0,0
XPTPLN,D,19991118,000000,1860.8,1860.8,1860.8,1860.8,0,0
XPTPLN,D,19991119,000000,1837.7,1837.7,1787.2,1787.2,0,0
XPTPLN,D,19991122,000000,1806,1806,1806,1806,0,0
XPTPLN,D,19991123,000000,1822,1822,1822,1822,0,0
XPTPLN,D,19991124,000000,1820.6,1820.6,1820.6,1820.6,0,0
XPTPLN,D,19991125,000000,1896.3,1896.3,1875.2,1875.2,0,0
XPTPLN,D,19991126,000000,1874.3,1878.5,1874.3,1878.5,0,0
XPTPLN,D,19991129,000000,1887.8,1896.5,1887.8,1896.5,0,0
XPTPLN,D,19991130,000000,1840.1,1848.5,1840.1,1848.5,0,0
XPTPLN,D,19991201,000000,1880.7,1880.7,1850.9,1850.9,0,0
XPTPLN,D,19991202,000000,1863.4,1863.4,1833.8,1833.8,0,0
XPTPLN,D,19991203,000000,1840.1,1848.5,1840.1,1848.5,0,0
XPTPLN,D,19991206,000000,1822.5,1822.5,1816.2,1816.2,0,0
XPTPLN,D,19991207,000000,1841.6,1841.6,1827,1827,0,0
XPTPLN,D,19991208,000000,1826.9,1826.9,1818.6,1818.6,0,0
XPTPLN,D,19991209,000000,1817.7,1817.7,1817.7,1817.7,0,0
XPTPLN,D,19991210,000000,1815,1823.3,1815,1823.3,0,0
XPTPLN,D,19991213,000000,1847,1847,1847,1847,0,0
XPTPLN,D,19991214,000000,1883.6,1883.6,1879.4,1879.4,0,0
XPTPLN,D,19991215,000000,1866.8,1866.8,1833.2,1833.2,0,0
XPTPLN,D,19991216,000000,1830.4,1830.4,1830.4,1830.4,0,0
XPTPLN,D,19991217,000000,1834.8,1839,1834.8,1839,0,0
XPTPLN,D,19991220,000000,1799.8,1799.8,1787.4,1787.4,0,0
XPTPLN,D,19991221,000000,1800.7,1800.7,1800.7,1800.7,0,0
XPTPLN,D,19991222,000000,1822.5,1822.5,1822.5,1822.5,0,0
XPTPLN,D,19991223,000000,1830.8,1830.8,1806.2,1806.2,0,0
XPTPLN,D,19991224,000000,1800.2,1808.4,1800.2,1808.4,0,0
XPTPLN,D,19991229,000000,1838.7,1838.7,1838.7,1838.7,0,0
XPTPLN,D,19991230,000000,1854.7,1854.7,1834,1834,0,0
XPTPLN,D,20000104,000000,1819.7,1819.7,1782.7,1782.7,0,0
XPTPLN,D,20000105,000000,1777.9,1806.8,1777.9,1806.8,0,0
XPTPLN,D,20000106,000000,1712.3,1712.3,1687.9,1687.9,0,0
XPTPLN,D,20000107,000000,1693.1,1701.3,1693.1,1701.3,0,0
XPTPLN,D,20000110,000000,1691,1699.2,1691,1699.2,0,0
XPTPLN,D,20000111,000000,1706.5,1706.5,1706.5,1706.5,0,0
XPTPLN,D,20000112,000000,1705.2,1709.3,1705.2,1709.3,0,0
XPTPLN,D,20000113,000000,1715.2,1719.3,1715.2,1719.3,0,0
XPTPLN,D,20000114,000000,1737.9,1746,1737.9,1746,0,0
XPTPLN,D,20000117,000000,1760.4,1764.5,1760.4,1764.5,0,0
XPTPLN,D,20000118,000000,1772.9,1772.9,1772.9,1772.9,0,0
XPTPLN,D,20000119,000000,1793.9,1810.2,1793.9,1810.2,0,0
XPTPLN,D,20000120,000000,1809.3,1809.3,1809.3,1809.3,0,0
XPTPLN,D,20000121,000000,1786.7,1798.9,1786.7,1798.9,0,0
XPTPLN,D,20000124,000000,1841.6,1862.1,1841.6,1862.1,0,0
XPTPLN,D,20000125,000000,1898.9,1903,1898.9,1903,0,0
XPTPLN,D,20000126,000000,1860.4,1881,1860.4,1881,0,0
XPTPLN,D,20000127,000000,1910.4,1918.7,1910.4,1918.7,0,0
XPTPLN,D,20000128,000000,2076.5,2076.5,2072.3,2072.3,0,0
XPTPLN,D,20000131,000000,2082,2082,2082,2082,0,0
XPTPLN,D,20000201,000000,2090.3,2090.3,2069.1,2069.1,0,0
XPTPLN,D,20000202,000000,2091.4,2099.8,2091.4,2099.8,0,0
XPTPLN,D,20000203,000000,2093.3,2093.3,2093.3,2093.3,0,0
XPTPLN,D,20000204,000000,2133.4,2137.6,2133.4,2137.6,0,0
XPTPLN,D,20000207,000000,2177.8,2182,2177.8,2182,0,0
XPTPLN,D,20000208,000000,2121.8,2130,2121.8,2130,0,0
XPTPLN,D,20000209,000000,2236.5,2265.4,2236.5,2265.4,0,0
XPTPLN,D,20000210,000000,2238.3,2238.3,2238.3,2238.3,0,0
XPTPLN,D,20000211,000000,2262.8,2262.8,2246.2,2246.2,0,0
XPTPLN,D,20000214,000000,2253.5,2253.5,2236.9,2236.9,0,0
XPTPLN,D,20000215,000000,2214.9,2272.9,2214.9,2272.9,0,0
XPTPLN,D,20000216,000000,2267.4,2292.2,2267.4,2292.2,0,0
XPTPLN,D,20000217,000000,2352.2,2352.2,2352.2,2352.2,0,0
XPTPLN,D,20000218,000000,2207.6,2207.6,2104.8,2104.8,0,0
XPTPLN,D,20000221,000000,2162.3,2162.3,2145.9,2145.9,0,0
XPTPLN,D,20000222,000000,2070.1,2155.7,2070.1,2155.7,0,0
XPTPLN,D,20000223,000000,2077.2,2077.2,2008,2008,0,0
XPTPLN,D,20000224,000000,1955,1955,1942.8,1942.8,0,0
XPTPLN,D,20000225,000000,1982.7,1982.7,1928.8,1928.8,0,0
XPTPLN,D,20000228,000000,1988.1,1988.1,1984,1984,0,0
XPTPLN,D,20000229,000000,2021.8,2038.4,2021.8,2038.4,0,0
XPTPLN,D,20000301,000000,1957.1,1957.1,1944.8,1944.8,0,0
XPTPLN,D,20000302,000000,1981.4,1981.4,1911.3,1911.3,0,0
XPTPLN,D,20000303,000000,1913.5,1913.5,1913.5,1913.5,0,0
XPTPLN,D,20000306,000000,1935.5,1947.8,1935.5,1947.8,0,0
XPTPLN,D,20000307,000000,1946,1946,1946,1946,0,0
XPTPLN,D,20000308,000000,1966.5,1966.5,1962.4,1962.4,0,0
XPTPLN,D,20000309,000000,1932.2,1932.2,1932.2,1932.2,0,0
XPTPLN,D,20000310,000000,1957.4,1957.4,1953.3,1953.3,0,0
XPTPLN,D,20000313,000000,1960.5,1960.5,1960.5,1960.5,0,0
XPTPLN,D,20000314,000000,1968.3,1976.4,1968.3,1976.4,0,0
XPTPLN,D,20000315,000000,1973.5,1973.5,1973.5,1973.5,0,0
XPTPLN,D,20000316,000000,1971.8,1971.8,1967.7,1967.7,0,0
XPTPLN,D,20000317,000000,1982.6,1982.6,1974.4,1974.4,0,0
XPTPLN,D,20000320,000000,1984.5,1984.5,1972.4,1972.4,0,0
XPTPLN,D,20000321,000000,2004.8,2004.8,2004.8,2004.8,0,0
XPTPLN,D,20000322,000000,2008.8,2008.8,2008.8,2008.8,0,0
XPTPLN,D,20000323,000000,1988.2,1988.2,1959.9,1959.9,0,0
XPTPLN,D,20000324,000000,1942.5,1942.5,1932.4,1932.4,0,0
XPTPLN,D,20000327,000000,1934.4,1934.4,1934.4,1934.4,0,0
XPTPLN,D,20000328,000000,1940.9,1940.9,1932.8,1932.8,0,0
XPTPLN,D,20000329,000000,1975.7,1975.7,1963.4,1963.4,0,0
XPTPLN,D,20000330,000000,1970,1982.4,1970,1982.4,0,0
XPTPLN,D,20000331,000000,1989.2,1989.2,1989.2,1989.2,0,0
XPTPLN,D,20000403,000000,2108.2,2108.2,2108.2,2108.2,0,0
XPTPLN,D,20000404,000000,2123.7,2144.7,2123.7,2144.7,0,0
XPTPLN,D,20000405,000000,2188.2,2188.2,2188.2,2188.2,0,0
XPTPLN,D,20000406,000000,2160.6,2160.6,2143.9,2143.9,0,0
XPTPLN,D,20000407,000000,2122.2,2122.2,2051.8,2051.8,0,0
XPTPLN,D,20000410,000000,2018.9,2018.9,2018.9,2018.9,0,0
XPTPLN,D,20000411,000000,2012.1,2020.3,2012.1,2020.3,0,0
XPTPLN,D,20000412,000000,2047.6,2051.8,2047.6,2051.8,0,0
XPTPLN,D,20000413,000000,2086.3,2086.3,2086.3,2086.3,0,0
XPTPLN,D,20000414,000000,2137,2162.4,2137,2162.4,0,0
XPTPLN,D,20000417,000000,2159,2159,2146.3,2146.3,0,0
XPTPLN,D,20000418,000000,2134.3,2134.3,2134.3,2134.3,0,0
XPTPLN,D,20000419,000000,2116.8,2116.8,2108.2,2108.2,0,0
XPTPLN,D,20000420,000000,2094,2094,2089.7,2089.7,0,0
XPTPLN,D,20000421,000000,2093.5,2093.5,2089.2,2089.2,0,0
XPTPLN,D,20000425,000000,2053.5,2053.5,2049.2,2049.2,0,0
XPTPLN,D,20000426,000000,2033.2,2033.2,2020.3,2020.3,0,0
XPTPLN,D,20000427,000000,2087.3,2131.1,2087.3,2131.1,0,0
XPTPLN,D,20000428,000000,2277.2,2344.1,2277.2,2344.1,0,0
XPTPLN,D,20000501,000000,2277.2,2344.1,2277.2,2344.1,0,0
XPTPLN,D,20000502,000000,2383.4,2383.4,2361,2361,0,0
XPTPLN,D,20000503,000000,2352,2352,2249,2249,0,0
XPTPLN,D,20000504,000000,2326.1,2330.7,2326.1,2330.7,0,0
XPTPLN,D,20000505,000000,2379.3,2379.3,2351.6,2351.6,0,0
XPTPLN,D,20000508,000000,2241.4,2250.4,2241.4,2250.4,0,0
XPTPLN,D,20000509,000000,2262.4,2262.4,2257.9,2257.9,0,0
XPTPLN,D,20000510,000000,2254.2,2258.6,2254.2,2258.6,0,0
XPTPLN,D,20000511,000000,2281.5,2281.5,2281.5,2281.5,0,0
XPTPLN,D,20000512,000000,2301.2,2301.2,2301.2,2301.2,0,0
XPTPLN,D,20000515,000000,2267.2,2267.2,2214.9,2214.9,0,0
XPTPLN,D,20000516,000000,2242.6,2242.6,2238.2,2238.2,0,0
XPTPLN,D,20000517,000000,2283.5,2301.4,2283.5,2301.4,0,0
XPTPLN,D,20000518,000000,2311.7,2329.6,2311.7,2329.6,0,0
XPTPLN,D,20000519,000000,2390.3,2426.4,2390.3,2426.4,0,0
XPTPLN,D,20000522,000000,2480.5,2480.5,2467,2467,0,0
XPTPLN,D,20000523,000000,2453.4,2453.4,2453.4,2453.4,0,0
XPTPLN,D,20000524,000000,2527.9,2527.9,2527.9,2527.9,0,0
XPTPLN,D,20000525,000000,2508.5,2513,2508.5,2513,0,0
XPTPLN,D,20000526,000000,2467.5,2467.5,2449.5,2449.5,0,0
XPTPLN,D,20000530,000000,2439.3,2439.3,2430.4,2430.4,0,0
XPTPLN,D,20000531,000000,2405.7,2418.9,2405.7,2418.9,0,0
XPTPLN,D,20000601,000000,2413.9,2418.3,2413.9,2418.3,0,0
XPTPLN,D,20000602,000000,2387.4,2404.7,2387.4,2404.7,0,0
XPTPLN,D,20000605,000000,2418.2,2428.9,2418.2,2428.9,0,0
XPTPLN,D,20000606,000000,2460.7,2460.7,2434.6,2434.6,0,0
XPTPLN,D,20000607,000000,2452.2,2452.2,2400.2,2400.2,0,0
XPTPLN,D,20000608,000000,2407.9,2407.9,2403.5,2403.5,0,0
XPTPLN,D,20000609,000000,2426.6,2439.8,2426.6,2439.8,0,0
XPTPLN,D,20000612,000000,2405.7,2405.7,2401.3,2401.3,0,0
XPTPLN,D,20000613,000000,2462.5,2462.5,2431.6,2431.6,0,0
XPTPLN,D,20000614,000000,2393.3,2393.3,2380.1,2380.1,0,0
XPTPLN,D,20000615,000000,2376.9,2376.9,2376.9,2376.9,0,0
XPTPLN,D,20000616,000000,2401.8,2401.8,2392.9,2392.9,0,0
XPTPLN,D,20000619,000000,2425.5,2438.7,2425.5,2438.7,0,0
XPTPLN,D,20000620,000000,2460,2499.5,2460,2499.5,0,0
XPTPLN,D,20000621,000000,2508,2508,2477.2,2477.2,0,0
XPTPLN,D,20000622,000000,2530,2530,2516.8,2516.8,0,0
XPTPLN,D,20000623,000000,2481.4,2481.4,2481.4,2481.4,0,0
XPTPLN,D,20000626,000000,2553,2570.8,2553,2570.8,0,0
XPTPLN,D,20000627,000000,2545,2545,2474.8,2474.8,0,0
XPTPLN,D,20000628,000000,2506.6,2528.6,2506.6,2528.6,0,0
XPTPLN,D,20000629,000000,2515.6,2515.6,2506.8,2506.8,0,0
XPTPLN,D,20000630,000000,2457.8,2457.8,2427.3,2427.3,0,0
XPTPLN,D,20000703,000000,2388.2,2401.1,2388.2,2401.1,0,0
XPTPLN,D,20000704,000000,2376,2376,2367.4,2367.4,0,0
XPTPLN,D,20000705,000000,2316.6,2316.6,2290.8,2290.8,0,0
XPTPLN,D,20000706,000000,2310.7,2315,2310.7,2315,0,0
XPTPLN,D,20000707,000000,2339.8,2344.1,2339.8,2344.1,0,0
XPTPLN,D,20000710,000000,2353.7,2353.7,2353.7,2353.7,0,0
XPTPLN,D,20000711,000000,2337,2337,2337,2337,0,0
XPTPLN,D,20000712,000000,2355.6,2368.5,2355.6,2368.5,0,0
XPTPLN,D,20000713,000000,2394.4,2394.4,2394.4,2394.4,0,0
XPTPLN,D,20000714,000000,2420.3,2420.3,2420.3,2420.3,0,0
XPTPLN,D,20000717,000000,2486.8,2486.8,2469.6,2469.6,0,0
XPTPLN,D,20000718,000000,2494.1,2494.1,2485.4,2485.4,0,0
XPTPLN,D,20000719,000000,2479.3,2479.3,2475,2475,0,0
XPTPLN,D,20000720,000000,2467.6,2480.6,2467.6,2480.6,0,0
XPTPLN,D,20000721,000000,2504,2504,2482.5,2482.5,0,0
XPTPLN,D,20000724,000000,2474.4,2474.4,2461.6,2461.6,0,0
XPTPLN,D,20000725,000000,2439.3,2439.3,2430.7,2430.7,0,0
XPTPLN,D,20000726,000000,2421.3,2425.6,2421.3,2425.6,0,0
XPTPLN,D,20000727,000000,2426,2426,2408.8,2408.8,0,0
XPTPLN,D,20000728,000000,2421.7,2447.8,2421.7,2447.8,0,0
XPTPLN,D,20000731,000000,2471.2,2523.3,2471.2,2523.3,0,0
XPTPLN,D,20000801,000000,2557.8,2575.2,2557.8,2575.2,0,0
XPTPLN,D,20000802,000000,2677.5,2677.5,2660,2660,0,0
XPTPLN,D,20000803,000000,2598.1,2598.1,2562.8,2562.8,0,0
XPTPLN,D,20000804,000000,2512.4,2512.4,2503.6,2503.6,0,0
XPTPLN,D,20000807,000000,2487.5,2487.5,2461.3,2461.3,0,0
XPTPLN,D,20000808,000000,2498.5,2511.6,2498.5,2511.6,0,0
XPTPLN,D,20000809,000000,2509.6,2518.3,2509.6,2518.3,0,0
XPTPLN,D,20000810,000000,2519.5,2519.5,2510.8,2510.8,0,0
XPTPLN,D,20000811,000000,2452.9,2466,2452.9,2466,0,0
XPTPLN,D,20000814,000000,2471.1,2471.1,2462.4,2462.4,0,0
XPTPLN,D,20000815,000000,2453.8,2475.4,2453.8,2475.4,0,0
XPTPLN,D,20000816,000000,2479.6,2479.6,2479.6,2479.6,0,0
XPTPLN,D,20000817,000000,2473.9,2473.9,2448.1,2448.1,0,0
XPTPLN,D,20000818,000000,2440.4,2440.4,2440.4,2440.4,0,0
XPTPLN,D,20000821,000000,2451.9,2451.9,2451.9,2451.9,0,0
XPTPLN,D,20000822,000000,2469.1,2469.1,2469.1,2469.1,0,0
XPTPLN,D,20000823,000000,2483.9,2492.6,2483.9,2492.6,0,0
XPTPLN,D,20000824,000000,2511.9,2511.9,2503.2,2503.2,0,0
XPTPLN,D,20000825,000000,2517.2,2517.2,2517.2,2517.2,0,0
XPTPLN,D,20000829,000000,2570.4,2579.2,2570.4,2579.2,0,0
XPTPLN,D,20000830,000000,2598.7,2611.8,2598.7,2611.8,0,0
XPTPLN,D,20000831,000000,2564.6,2569,2564.6,2569,0,0
XPTPLN,D,20000901,000000,2576.5,2585.3,2576.5,2585.3,0,0
XPTPLN,D,20000904,000000,2672.9,2672.9,2646.9,2646.9,0,0
XPTPLN,D,20000905,000000,2584.9,2593.5,2584.9,2593.5,0,0
XPTPLN,D,20000906,000000,2656.5,2660.9,2656.5,2660.9,0,0
XPTPLN,D,20000907,000000,2702,2702,2679.9,2679.9,0,0
XPTPLN,D,20000908,000000,2708.1,2708.1,2697,2697,0,0
XPTPLN,D,20000911,000000,2702.3,2702.3,2702.3,2702.3,0,0
XPTPLN,D,20000912,000000,2717.8,2726.7,2717.8,2726.7,0,0
XPTPLN,D,20000913,000000,2704.2,2704.2,2695.2,2695.2,0,0
XPTPLN,D,20000914,000000,2645.4,2645.4,2618.4,2618.4,0,0
XPTPLN,D,20000915,000000,2619.2,2628.2,2619.2,2628.2,0,0
XPTPLN,D,20000918,000000,2696.8,2696.8,2696.8,2696.8,0,0
XPTPLN,D,20000919,000000,2724.8,2734,2724.8,2734,0,0
XPTPLN,D,20000920,000000,2727.8,2730.1,2727.8,2730.1,0,0
XPTPLN,D,20000921,000000,2683.9,2693,2683.9,2693,0,0
XPTPLN,D,20000922,000000,2676.1,2676.1,2667,2667,0,0
XPTPLN,D,20000925,000000,2660.1,2660.1,2641.9,2641.9,0,0
XPTPLN,D,20000926,000000,2636.9,2636.9,2632.3,2632.3,0,0
XPTPLN,D,20000927,000000,2586.4,2586.4,2572.7,2572.7,0,0
XPTPLN,D,20000928,000000,2594.5,2599,2594.5,2599,0,0
XPTPLN,D,20000929,000000,2597.4,2597.4,2574.7,2574.7,0,0
XPTPLN,D,20001002,000000,2607.2,2607.2,2607.2,2607.2,0,0
XPTPLN,D,20001003,000000,2581.6,2590.7,2581.6,2590.7,0,0
XPTPLN,D,20001004,000000,2586.7,2591.2,2586.7,2591.2,0,0
XPTPLN,D,20001005,000000,2612.9,2626.6,2612.9,2626.6,0,0
XPTPLN,D,20001006,000000,2640.7,2640.7,2640.7,2640.7,0,0
XPTPLN,D,20001009,000000,2645.2,2645.2,2645.2,2645.2,0,0
XPTPLN,D,20001010,000000,2671.4,2671.4,2671.4,2671.4,0,0
XPTPLN,D,20001011,000000,2686.6,2709.7,2686.6,2709.7,0,0
XPTPLN,D,20001012,000000,2755.4,2755.4,2755.4,2755.4,0,0
XPTPLN,D,20001013,000000,2705,2737.8,2705,2737.8,0,0
XPTPLN,D,20001016,000000,2733.1,2733.1,2723.7,2723.7,0,0
XPTPLN,D,20001017,000000,2696.3,2696.3,2677.6,2677.6,0,0
XPTPLN,D,20001018,000000,2725.8,2725.8,2725.8,2725.8,0,0
XPTPLN,D,20001019,000000,2702.8,2721.4,2702.8,2721.4,0,0
XPTPLN,D,20001020,000000,2757.7,2757.7,2757.7,2757.7,0,0
XPTPLN,D,20001023,000000,2754.2,2754.2,2754.2,2754.2,0,0
XPTPLN,D,20001024,000000,2721.4,2721.4,2684.2,2684.2,0,0
XPTPLN,D,20001025,000000,2704.3,2713.7,2704.3,2713.7,0,0
XPTPLN,D,20001026,000000,2709.7,2709.7,2709.7,2709.7,0,0
XPTPLN,D,20001027,000000,2703.6,2703.6,2694.2,2694.2,0,0
XPTPLN,D,20001030,000000,2684.2,2700.5,2684.2,2700.5,0,0
XPTPLN,D,20001031,000000,2693.5,2695.8,2693.5,2695.8,0,0
XPTPLN,D,20001101,000000,2694.1,2694.1,2694.1,2694.1,0,0
XPTPLN,D,20001102,000000,2686,2713.3,2686,2713.3,0,0
XPTPLN,D,20001103,000000,2708.4,2708.4,2699.4,2699.4,0,0
XPTPLN,D,20001106,000000,2710.1,2710.1,2673.9,2673.9,0,0
XPTPLN,D,20001107,000000,2701.3,2715,2701.3,2715,0,0
XPTPLN,D,20001108,000000,2734.7,2734.7,2734.7,2734.7,0,0
XPTPLN,D,20001109,000000,2738.2,2742.8,2738.2,2742.8,0,0
XPTPLN,D,20001110,000000,2755.4,2755.4,2737,2737,0,0
XPTPLN,D,20001113,000000,2740,2740,2712.5,2712.5,0,0
XPTPLN,D,20001114,000000,2702.5,2702.5,2697.9,2697.9,0,0
XPTPLN,D,20001115,000000,2705.4,2705.4,2705.4,2705.4,0,0
XPTPLN,D,20001116,000000,2689.2,2689.2,2680.1,2680.1,0,0
XPTPLN,D,20001117,000000,2687.5,2710.3,2687.5,2710.3,0,0
XPTPLN,D,20001120,000000,2712.5,2730.9,2712.5,2730.9,0,0
XPTPLN,D,20001121,000000,2708.6,2708.6,2695,2695,0,0
XPTPLN,D,20001122,000000,2691.9,2691.9,2682.7,2682.7,0,0
XPTPLN,D,20001123,000000,2687.9,2692.5,2687.9,2692.5,0,0
XPTPLN,D,20001124,000000,2661.6,2661.6,2661.6,2661.6,0,0
XPTPLN,D,20001127,000000,2628.2,2641.7,2628.2,2641.7,0,0
XPTPLN,D,20001128,000000,2706,2712.7,2706,2712.7,0,0
XPTPLN,D,20001129,000000,2695.2,2695.2,2688.5,2688.5,0,0
XPTPLN,D,20001130,000000,2708,2712.5,2708,2712.5,0,0
XPTPLN,D,20001201,000000,2696.7,2701.2,2696.7,2701.2,0,0
XPTPLN,D,20001204,000000,2759.9,2759.9,2728.9,2728.9,0,0
XPTPLN,D,20001205,000000,2740.4,2740.4,2709.5,2709.5,0,0
XPTPLN,D,20001206,000000,2629.6,2629.6,2629.6,2629.6,0,0
XPTPLN,D,20001207,000000,2665,2665,2665,2665,0,0
XPTPLN,D,20001208,000000,2681.3,2681.3,2659.2,2659.2,0,0
XPTPLN,D,20001211,000000,2690.1,2698.9,2690.1,2698.9,0,0
XPTPLN,D,20001212,000000,2718.7,2718.7,2718.7,2718.7,0,0
XPTPLN,D,20001213,000000,2740.6,2740.6,2727.5,2727.5,0,0
XPTPLN,D,20001214,000000,2673.9,2673.9,2669.5,2669.5,0,0
XPTPLN,D,20001215,000000,2646.9,2646.9,2633.9,2633.9,0,0
XPTPLN,D,20001218,000000,2598.9,2603.2,2598.9,2603.2,0,0
XPTPLN,D,20001219,000000,2591.6,2591.6,2591.6,2591.6,0,0
XPTPLN,D,20001220,000000,2556.7,2569.4,2556.7,2569.4,0,0
XPTPLN,D,20001221,000000,2574.8,2581.1,2574.8,2581.1,0,0
XPTPLN,D,20001222,000000,2522.9,2550,2522.9,2550,0,0
XPTPLN,D,20001227,000000,2515,2527.4,2515,2527.4,0,0
XPTPLN,D,20001228,000000,2567,2567,2567,2567,0,0
XPTPLN,D,20001229,000000,2522.2,2555.2,2522.2,2555.2,0,0
XPTPLN,D,20010102,000000,2485.9,2485.9,2477.8,2477.8,0,0
XPTPLN,D,20010103,000000,2529.7,2546.2,2529.7,2546.2,0,0
XPTPLN,D,20010104,000000,2619.6,2619.6,2594.9,2594.9,0,0
XPTPLN,D,20010105,000000,2521,2521,2521,2521,0,0
XPTPLN,D,20010108,000000,2566.9,2566.9,2562.8,2562.8,0,0
XPTPLN,D,20010109,000000,2617.7,2617.7,2617.7,2617.7,0,0
XPTPLN,D,20010110,000000,2635,2635,2630.8,2630.8,0,0
XPTPLN,D,20010111,000000,2651,2651,2618.1,2618.1,0,0
XPTPLN,D,20010112,000000,2588,2592.1,2588,2592.1,0,0
XPTPLN,D,20010115,000000,2634.2,2634.2,2632.2,2632.2,0,0
XPTPLN,D,20010116,000000,2604.7,2604.7,2584.2,2584.2,0,0
XPTPLN,D,20010117,000000,2584.2,2584.2,2576,2576,0,0
XPTPLN,D,20010118,000000,2497.3,2509.6,2497.3,2509.6,0,0
XPTPLN,D,20010119,000000,2541.6,2545.7,2541.6,2545.7,0,0
XPTPLN,D,20010122,000000,2561.5,2561.5,2555.4,2555.4,0,0
XPTPLN,D,20010123,000000,2545.1,2545.1,2536.9,2536.9,0,0
XPTPLN,D,20010124,000000,2521.4,2521.4,2517.3,2517.3,0,0
XPTPLN,D,20010125,000000,2519.3,2519.3,2519.3,2519.3,0,0
XPTPLN,D,20010126,000000,2545.9,2545.9,2541.8,2541.8,0,0
XPTPLN,D,20010129,000000,2521.1,2521.1,2514.9,2514.9,0,0
XPTPLN,D,20010130,000000,2475.8,2475.8,2467.6,2467.6,0,0
XPTPLN,D,20010131,000000,2468.4,2468.4,2464.3,2464.3,0,0
XPTPLN,D,20010201,000000,2428.1,2428.1,2418,2418,0,0
XPTPLN,D,20010202,000000,2401.1,2407.2,2401.1,2407.2,0,0
XPTPLN,D,20010205,000000,2419.2,2427.3,2419.2,2427.3,0,0
XPTPLN,D,20010206,000000,2471.5,2471.5,2463.4,2463.4,0,0
XPTPLN,D,20010207,000000,2452.5,2452.5,2444.4,2444.4,0,0
XPTPLN,D,20010208,000000,2476.9,2476.9,2466.6,2466.6,0,0
XPTPLN,D,20010209,000000,2447.7,2447.7,2447.7,2447.7,0,0
XPTPLN,D,20010212,000000,2419.8,2419.8,2407.6,2407.6,0,0
XPTPLN,D,20010213,000000,2431.8,2431.8,2419.5,2419.5,0,0
XPTPLN,D,20010214,000000,2430.6,2430.6,2430.6,2430.6,0,0
XPTPLN,D,20010215,000000,2443.7,2443.7,2443.7,2443.7,0,0
XPTPLN,D,20010216,000000,2439.8,2448,2439.8,2448,0,0
