<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDKRW,D,19960612,000000,563.91,563.91,563.91,563.91,0,0
SGDKRW,D,19960613,000000,566.37,566.37,566.37,566.37,0,0
SGDKRW,D,19960614,000000,565.26,565.26,565.26,565.26,0,0
SGDKRW,D,19960617,000000,566.92,566.92,566.92,566.92,0,0
SGDKRW,D,19960618,000000,566.66,566.66,566.66,566.66,0,0
SGDKRW,D,19960619,000000,568.2,568.2,568.2,568.2,0,0
SGDKRW,D,19960620,000000,572.83,572.83,572.83,572.83,0,0
SGDKRW,D,19960621,000000,572.1,572.1,572.1,572.1,0,0
SGDKRW,D,19960624,000000,575.76,575.76,575.76,575.76,0,0
SGDKRW,D,19960625,000000,574.46,574.46,574.46,574.46,0,0
SGDKRW,D,19960626,000000,572.97,572.97,572.97,572.97,0,0
SGDKRW,D,19960627,000000,573.44,573.44,573.44,573.44,0,0
SGDKRW,D,19960628,000000,575.24,575.24,575.24,575.24,0,0
SGDKRW,D,19960701,000000,574.36,574.36,574.36,574.36,0,0
SGDKRW,D,19960702,000000,575.76,575.76,575.76,575.76,0,0
SGDKRW,D,19960703,000000,569.86,569.86,569.86,569.86,0,0
SGDKRW,D,19960704,000000,573.92,573.92,573.92,573.92,0,0
SGDKRW,D,19960705,000000,577.28,577.28,577.28,577.28,0,0
SGDKRW,D,19960708,000000,575.95,575.95,575.95,575.95,0,0
SGDKRW,D,19960709,000000,573.36,573.36,573.36,573.36,0,0
SGDKRW,D,19960710,000000,574.03,574.03,574.03,574.03,0,0
SGDKRW,D,19960711,000000,573.87,573.87,573.87,573.87,0,0
SGDKRW,D,19960712,000000,571.63,571.63,571.63,571.63,0,0
SGDKRW,D,19960715,000000,573.55,573.55,573.55,573.55,0,0
SGDKRW,D,19960716,000000,574.71,574.71,574.71,574.71,0,0
SGDKRW,D,19960717,000000,573.47,573.47,573.47,573.47,0,0
SGDKRW,D,19960718,000000,573.96,573.96,573.96,573.96,0,0
SGDKRW,D,19960719,000000,574.54,574.54,574.54,574.54,0,0
SGDKRW,D,19960722,000000,573.96,573.96,573.96,573.96,0,0
SGDKRW,D,19960723,000000,573.84,573.84,573.84,573.84,0,0
SGDKRW,D,19960724,000000,574.54,574.54,574.54,574.54,0,0
SGDKRW,D,19960725,000000,574.61,574.61,574.61,574.61,0,0
SGDKRW,D,19960726,000000,575.16,575.16,575.16,575.16,0,0
SGDKRW,D,19960729,000000,576.64,576.64,576.64,576.64,0,0
SGDKRW,D,19960730,000000,575.44,575.44,575.44,575.44,0,0
SGDKRW,D,19960731,000000,575.29,575.29,575.29,575.29,0,0
SGDKRW,D,19960801,000000,575.27,575.27,575.27,575.27,0,0
SGDKRW,D,19960802,000000,574.45,574.45,574.45,574.45,0,0
SGDKRW,D,19960805,000000,574.45,574.45,574.45,574.45,0,0
SGDKRW,D,19960806,000000,574.57,574.57,574.57,574.57,0,0
SGDKRW,D,19960807,000000,574.72,574.72,574.72,574.72,0,0
SGDKRW,D,19960808,000000,574.52,574.52,574.52,574.52,0,0
SGDKRW,D,19960809,000000,575.95,575.95,575.95,575.95,0,0
SGDKRW,D,19960812,000000,576.33,576.33,576.33,576.33,0,0
SGDKRW,D,19960813,000000,578.44,578.44,578.44,578.44,0,0
SGDKRW,D,19960814,000000,581.69,581.69,581.69,581.69,0,0
SGDKRW,D,19960816,000000,582.46,582.46,582.46,582.46,0,0
SGDKRW,D,19960819,000000,581.58,581.58,581.58,581.58,0,0
SGDKRW,D,19960820,000000,581.3,581.3,581.3,581.3,0,0
SGDKRW,D,19960821,000000,580.24,580.24,580.24,580.24,0,0
SGDKRW,D,19960822,000000,581.14,581.14,581.14,581.14,0,0
SGDKRW,D,19960823,000000,580.57,580.57,580.57,580.57,0,0
SGDKRW,D,19960826,000000,581.31,581.31,581.31,581.31,0,0
SGDKRW,D,19960827,000000,581.91,581.91,581.91,581.91,0,0
SGDKRW,D,19960828,000000,583,583,583,583,0,0
SGDKRW,D,19960829,000000,582.44,582.44,582.44,582.44,0,0
SGDKRW,D,19960830,000000,582.49,582.49,582.49,582.49,0,0
SGDKRW,D,19960902,000000,582.49,582.49,582.49,582.49,0,0
SGDKRW,D,19960903,000000,581.41,581.41,581.41,581.41,0,0
SGDKRW,D,19960904,000000,581.98,581.98,581.98,581.98,0,0
SGDKRW,D,19960905,000000,581.68,581.68,581.68,581.68,0,0
SGDKRW,D,19960906,000000,582.35,582.35,582.35,582.35,0,0
SGDKRW,D,19960909,000000,582.45,582.45,582.45,582.45,0,0
SGDKRW,D,19960910,000000,584.72,584.72,584.72,584.72,0,0
SGDKRW,D,19960911,000000,582.49,582.49,582.49,582.49,0,0
SGDKRW,D,19960912,000000,583.84,583.84,583.84,583.84,0,0
SGDKRW,D,19960913,000000,582.86,582.86,582.86,582.86,0,0
SGDKRW,D,19960916,000000,587.54,587.54,587.54,587.54,0,0
SGDKRW,D,19960917,000000,587.15,587.15,587.15,587.15,0,0
SGDKRW,D,19960918,000000,588.58,588.58,588.58,588.58,0,0
SGDKRW,D,19960919,000000,585.79,585.79,585.79,585.79,0,0
SGDKRW,D,19960920,000000,582.59,582.59,582.59,582.59,0,0
SGDKRW,D,19960923,000000,583.49,583.49,583.49,583.49,0,0
SGDKRW,D,19960924,000000,583.65,583.65,583.65,583.65,0,0
SGDKRW,D,19960925,000000,582.95,582.95,582.95,582.95,0,0
SGDKRW,D,19960926,000000,583.11,583.11,583.11,583.11,0,0
SGDKRW,D,19960927,000000,583.74,583.74,583.74,583.74,0,0
SGDKRW,D,19960930,000000,586.76,586.76,586.76,586.76,0,0
SGDKRW,D,19961001,000000,582.99,582.99,582.99,582.99,0,0
SGDKRW,D,19961002,000000,582.73,582.73,582.73,582.73,0,0
SGDKRW,D,19961003,000000,582.53,582.53,582.53,582.53,0,0
SGDKRW,D,19961004,000000,584.33,584.33,584.33,584.33,0,0
SGDKRW,D,19961007,000000,586.38,586.38,586.38,586.38,0,0
SGDKRW,D,19961008,000000,587.91,587.91,587.91,587.91,0,0
SGDKRW,D,19961009,000000,588.3,588.3,588.3,588.3,0,0
SGDKRW,D,19961010,000000,584.65,584.65,584.65,584.65,0,0
SGDKRW,D,19961011,000000,588.54,588.54,588.54,588.54,0,0
SGDKRW,D,19961014,000000,588.54,588.54,588.54,588.54,0,0
SGDKRW,D,19961015,000000,587.15,587.15,587.15,587.15,0,0
SGDKRW,D,19961016,000000,585.31,585.31,585.31,585.31,0,0
SGDKRW,D,19961017,000000,584.89,584.89,584.89,584.89,0,0
SGDKRW,D,19961018,000000,585,585,585,585,0,0
SGDKRW,D,19961021,000000,585.73,585.73,585.73,585.73,0,0
SGDKRW,D,19961022,000000,584.98,584.98,584.98,584.98,0,0
SGDKRW,D,19961023,000000,583.86,583.86,583.86,583.86,0,0
SGDKRW,D,19961024,000000,583.54,583.54,583.54,583.54,0,0
SGDKRW,D,19961025,000000,584.06,584.06,584.06,584.06,0,0
SGDKRW,D,19961028,000000,584.25,584.25,584.25,584.25,0,0
SGDKRW,D,19961029,000000,588.59,588.59,588.59,588.59,0,0
SGDKRW,D,19961030,000000,589.51,589.51,589.51,589.51,0,0
SGDKRW,D,19961031,000000,585.31,585.31,585.31,585.31,0,0
SGDKRW,D,19961104,000000,585.08,585.08,585.08,585.08,0,0
SGDKRW,D,19961105,000000,585.03,585.03,585.03,585.03,0,0
SGDKRW,D,19961106,000000,585.99,585.99,585.99,585.99,0,0
SGDKRW,D,19961107,000000,591.32,591.32,591.32,591.32,0,0
SGDKRW,D,19961108,000000,592.1,592.1,592.1,592.1,0,0
SGDKRW,D,19961112,000000,589.89,589.89,589.89,589.89,0,0
SGDKRW,D,19961113,000000,589.17,589.17,589.17,589.17,0,0
SGDKRW,D,19961114,000000,590.3,590.3,590.3,590.3,0,0
SGDKRW,D,19961115,000000,590.54,590.54,590.54,590.54,0,0
SGDKRW,D,19961118,000000,589.64,589.64,589.64,589.64,0,0
SGDKRW,D,19961119,000000,589.27,589.27,589.27,589.27,0,0
SGDKRW,D,19961120,000000,590.12,590.12,590.12,590.12,0,0
SGDKRW,D,19961121,000000,590.54,590.54,590.54,590.54,0,0
SGDKRW,D,19961122,000000,589,589,589,589,0,0
SGDKRW,D,19961125,000000,588.92,588.92,588.92,588.92,0,0
SGDKRW,D,19961126,000000,590.16,590.16,590.16,590.16,0,0
SGDKRW,D,19961127,000000,590.11,590.11,590.11,590.11,0,0
SGDKRW,D,19961128,000000,591.35,591.35,591.35,591.35,0,0
SGDKRW,D,19961129,000000,591.53,591.53,591.53,591.53,0,0
SGDKRW,D,19961202,000000,590.74,590.74,590.74,590.74,0,0
SGDKRW,D,19961203,000000,590.31,590.31,590.31,590.31,0,0
SGDKRW,D,19961204,000000,589.79,589.79,589.79,589.79,0,0
SGDKRW,D,19961205,000000,591.07,591.07,591.07,591.07,0,0
SGDKRW,D,19961206,000000,592.03,592.03,592.03,592.03,0,0
SGDKRW,D,19961209,000000,593.7,593.7,593.7,593.7,0,0
SGDKRW,D,19961210,000000,595.42,595.42,595.42,595.42,0,0
SGDKRW,D,19961211,000000,598.44,598.44,598.44,598.44,0,0
SGDKRW,D,19961212,000000,600.4,600.4,600.4,600.4,0,0
SGDKRW,D,19961213,000000,601.06,601.06,601.06,601.06,0,0
SGDKRW,D,19961216,000000,599.98,599.98,599.98,599.98,0,0
SGDKRW,D,19961217,000000,599.99,599.99,599.99,599.99,0,0
SGDKRW,D,19961218,000000,603.43,603.43,603.43,603.43,0,0
SGDKRW,D,19961219,000000,603.24,603.24,603.24,603.24,0,0
SGDKRW,D,19961220,000000,603.41,603.41,603.41,603.41,0,0
SGDKRW,D,19961223,000000,603.52,603.52,603.52,603.52,0,0
SGDKRW,D,19961224,000000,602.03,602.03,602.03,602.03,0,0
SGDKRW,D,19961230,000000,601.55,601.55,601.55,601.55,0,0
SGDKRW,D,19961231,000000,602.33,602.33,602.33,602.33,0,0
SGDKRW,D,19970102,000000,602.28,602.28,602.28,602.28,0,0
SGDKRW,D,19970103,000000,599.83,599.83,599.83,599.83,0,0
SGDKRW,D,19970106,000000,599.03,599.03,599.03,599.03,0,0
SGDKRW,D,19970107,000000,601.07,601.07,601.07,601.07,0,0
SGDKRW,D,19970108,000000,600.59,600.59,600.59,600.59,0,0
SGDKRW,D,19970109,000000,601.72,601.72,601.72,601.72,0,0
SGDKRW,D,19970110,000000,602.11,602.11,602.11,602.11,0,0
SGDKRW,D,19970113,000000,602.69,602.69,602.69,602.69,0,0
SGDKRW,D,19970114,000000,603.27,603.27,603.27,603.27,0,0
SGDKRW,D,19970115,000000,602.94,602.94,602.94,602.94,0,0
SGDKRW,D,19970116,000000,604.28,604.28,604.28,604.28,0,0
SGDKRW,D,19970117,000000,602.97,602.97,602.97,602.97,0,0
SGDKRW,D,19970120,000000,604.29,604.29,604.29,604.29,0,0
SGDKRW,D,19970121,000000,604.83,604.83,604.83,604.83,0,0
SGDKRW,D,19970122,000000,606.27,606.27,606.27,606.27,0,0
SGDKRW,D,19970123,000000,605.43,605.43,605.43,605.43,0,0
SGDKRW,D,19970124,000000,605.87,605.87,605.87,605.87,0,0
SGDKRW,D,19970127,000000,607.15,607.15,607.15,607.15,0,0
SGDKRW,D,19970128,000000,607.64,607.64,607.64,607.64,0,0
SGDKRW,D,19970129,000000,609.88,609.88,609.88,609.88,0,0
SGDKRW,D,19970130,000000,613.22,613.22,613.22,613.22,0,0
SGDKRW,D,19970131,000000,613.58,613.58,613.58,613.58,0,0
SGDKRW,D,19970203,000000,614.4,614.4,614.4,614.4,0,0
SGDKRW,D,19970204,000000,615.44,615.44,615.44,615.44,0,0
SGDKRW,D,19970205,000000,614.84,614.84,614.84,614.84,0,0
SGDKRW,D,19970206,000000,612.88,612.88,612.88,612.88,0,0
SGDKRW,D,19970207,000000,614.01,614.01,614.01,614.01,0,0
SGDKRW,D,19970210,000000,615.17,615.17,615.17,615.17,0,0
SGDKRW,D,19970211,000000,612.84,612.84,612.84,612.84,0,0
SGDKRW,D,19970212,000000,612.63,612.63,612.63,612.63,0,0
SGDKRW,D,19970213,000000,615.19,615.19,615.19,615.19,0,0
SGDKRW,D,19970214,000000,616.61,616.61,616.61,616.61,0,0
SGDKRW,D,19970217,000000,620.6,620.6,620.6,620.6,0,0
SGDKRW,D,19970218,000000,608.94,608.94,608.94,608.94,0,0
SGDKRW,D,19970219,000000,599.54,599.54,599.54,599.54,0,0
SGDKRW,D,19970220,000000,599.24,599.24,599.24,599.24,0,0
SGDKRW,D,19970221,000000,600.67,600.67,600.67,600.67,0,0
SGDKRW,D,19970224,000000,607.55,607.55,607.55,607.55,0,0
SGDKRW,D,19970225,000000,604.1,604.1,604.1,604.1,0,0
SGDKRW,D,19970226,000000,602.57,602.57,602.57,602.57,0,0
SGDKRW,D,19970227,000000,605.1,605.1,605.1,605.1,0,0
SGDKRW,D,19970228,000000,604.86,604.86,604.86,604.86,0,0
SGDKRW,D,19970303,000000,603.35,603.35,603.35,603.35,0,0
SGDKRW,D,19970304,000000,604.88,604.88,604.88,604.88,0,0
SGDKRW,D,19970305,000000,606.82,606.82,606.82,606.82,0,0
SGDKRW,D,19970306,000000,606.58,606.58,606.58,606.58,0,0
SGDKRW,D,19970307,000000,605.05,605.05,605.05,605.05,0,0
SGDKRW,D,19970310,000000,609.48,609.48,609.48,609.48,0,0
SGDKRW,D,19970311,000000,612.02,612.02,612.02,612.02,0,0
SGDKRW,D,19970312,000000,610.09,610.09,610.09,610.09,0,0
SGDKRW,D,19970313,000000,611.31,611.31,611.31,611.31,0,0
SGDKRW,D,19970314,000000,611.68,611.68,611.68,611.68,0,0
SGDKRW,D,19970317,000000,612.2,612.2,612.2,612.2,0,0
SGDKRW,D,19970318,000000,613.19,613.19,613.19,613.19,0,0
SGDKRW,D,19970319,000000,613.63,613.63,613.63,613.63,0,0
SGDKRW,D,19970320,000000,610.29,610.29,610.29,610.29,0,0
SGDKRW,D,19970321,000000,610.51,610.51,610.51,610.51,0,0
SGDKRW,D,19970324,000000,616.02,616.02,616.02,616.02,0,0
SGDKRW,D,19970325,000000,615.57,615.57,615.57,615.57,0,0
SGDKRW,D,19970326,000000,611.76,611.76,611.76,611.76,0,0
SGDKRW,D,19970327,000000,616.84,616.84,616.84,616.84,0,0
SGDKRW,D,19970328,000000,616.85,616.85,616.85,616.85,0,0
SGDKRW,D,19970401,000000,621.08,621.08,621.08,621.08,0,0
SGDKRW,D,19970402,000000,620.56,620.56,620.56,620.56,0,0
SGDKRW,D,19970403,000000,623.18,623.18,623.18,623.18,0,0
SGDKRW,D,19970404,000000,620.32,620.32,620.32,620.32,0,0
SGDKRW,D,19970407,000000,618.89,618.89,618.89,618.89,0,0
SGDKRW,D,19970408,000000,619.2,619.2,619.2,619.2,0,0
SGDKRW,D,19970409,000000,618.59,618.59,618.59,618.59,0,0
SGDKRW,D,19970410,000000,619.76,619.76,619.76,619.76,0,0
SGDKRW,D,19970411,000000,618.75,618.75,618.75,618.75,0,0
SGDKRW,D,19970414,000000,618.99,618.99,618.99,618.99,0,0
SGDKRW,D,19970415,000000,618.97,618.97,618.97,618.97,0,0
SGDKRW,D,19970416,000000,619.03,619.03,619.03,619.03,0,0
SGDKRW,D,19970417,000000,618.14,618.14,618.14,618.14,0,0
SGDKRW,D,19970418,000000,619.33,619.33,619.33,619.33,0,0
SGDKRW,D,19970421,000000,618.74,618.74,618.74,618.74,0,0
SGDKRW,D,19970422,000000,617.63,617.63,617.63,617.63,0,0
SGDKRW,D,19970423,000000,616.79,616.79,616.79,616.79,0,0
SGDKRW,D,19970424,000000,617.58,617.58,617.58,617.58,0,0
SGDKRW,D,19970425,000000,617.41,617.41,617.41,617.41,0,0
SGDKRW,D,19970428,000000,616.37,616.37,616.37,616.37,0,0
SGDKRW,D,19970429,000000,616.95,616.95,616.95,616.95,0,0
SGDKRW,D,19970430,000000,614.77,614.77,614.77,614.77,0,0
SGDKRW,D,19970505,000000,616.84,616.84,616.84,616.84,0,0
SGDKRW,D,19970506,000000,617.84,617.84,617.84,617.84,0,0
SGDKRW,D,19970507,000000,617.6,617.6,617.6,617.6,0,0
SGDKRW,D,19970508,000000,617.14,617.14,617.14,617.14,0,0
SGDKRW,D,19970509,000000,619.15,619.15,619.15,619.15,0,0
SGDKRW,D,19970512,000000,619.96,619.96,619.96,619.96,0,0
SGDKRW,D,19970513,000000,619.99,619.99,619.99,619.99,0,0
SGDKRW,D,19970514,000000,619.99,619.99,619.99,619.99,0,0
SGDKRW,D,19970515,000000,622.27,622.27,622.27,622.27,0,0
SGDKRW,D,19970516,000000,620.98,620.98,620.98,620.98,0,0
SGDKRW,D,19970519,000000,620.98,620.98,620.98,620.98,0,0
SGDKRW,D,19970520,000000,621.17,621.17,621.17,621.17,0,0
SGDKRW,D,19970521,000000,621.03,621.03,621.03,621.03,0,0
SGDKRW,D,19970522,000000,621.37,621.37,621.37,621.37,0,0
SGDKRW,D,19970523,000000,623.18,623.18,623.18,623.18,0,0
SGDKRW,D,19970526,000000,623.38,623.38,623.38,623.38,0,0
SGDKRW,D,19970527,000000,621.73,621.73,621.73,621.73,0,0
SGDKRW,D,19970528,000000,622.54,622.54,622.54,622.54,0,0
SGDKRW,D,19970530,000000,622.53,622.53,622.53,622.53,0,0
SGDKRW,D,19970602,000000,620.99,620.99,620.99,620.99,0,0
SGDKRW,D,19970603,000000,620.74,620.74,620.74,620.74,0,0
SGDKRW,D,19970604,000000,621.79,621.79,621.79,621.79,0,0
SGDKRW,D,19970605,000000,621.58,621.58,621.58,621.58,0,0
SGDKRW,D,19970606,000000,621.89,621.89,621.89,621.89,0,0
SGDKRW,D,19970609,000000,627.21,627.21,627.21,627.21,0,0
SGDKRW,D,19970610,000000,625.96,625.96,625.96,625.96,0,0
SGDKRW,D,19970611,000000,625.81,625.81,625.81,625.81,0,0
SGDKRW,D,19970612,000000,623.57,623.57,623.57,623.57,0,0
SGDKRW,D,19970613,000000,620.39,620.39,620.39,620.39,0,0
SGDKRW,D,19970616,000000,621.95,621.95,621.95,621.95,0,0
SGDKRW,D,19970617,000000,621.37,621.37,621.37,621.37,0,0
SGDKRW,D,19970618,000000,622.17,622.17,622.17,622.17,0,0
SGDKRW,D,19970619,000000,621.8,621.8,621.8,621.8,0,0
SGDKRW,D,19970620,000000,620.59,620.59,620.59,620.59,0,0
SGDKRW,D,19970623,000000,619.81,619.81,619.81,619.81,0,0
SGDKRW,D,19970624,000000,619.17,619.17,619.17,619.17,0,0
SGDKRW,D,19970625,000000,621.61,621.61,621.61,621.61,0,0
SGDKRW,D,19970626,000000,620.9,620.9,620.9,620.9,0,0
SGDKRW,D,19970627,000000,620.29,620.29,620.29,620.29,0,0
SGDKRW,D,19970630,000000,619.73,619.73,619.73,619.73,0,0
SGDKRW,D,19970701,000000,619.72,619.72,619.72,619.72,0,0
SGDKRW,D,19970702,000000,619.57,619.57,619.57,619.57,0,0
SGDKRW,D,19970703,000000,618.32,618.32,618.32,618.32,0,0
SGDKRW,D,19970704,000000,617.21,617.21,617.21,617.21,0,0
SGDKRW,D,19970707,000000,616.58,616.58,616.58,616.58,0,0
SGDKRW,D,19970708,000000,616.37,616.37,616.37,616.37,0,0
SGDKRW,D,19970709,000000,617.24,617.24,617.24,617.24,0,0
SGDKRW,D,19970710,000000,620.56,620.56,620.56,620.56,0,0
SGDKRW,D,19970711,000000,617.81,617.81,617.81,617.81,0,0
SGDKRW,D,19970714,000000,617.11,617.11,617.11,617.11,0,0
SGDKRW,D,19970715,000000,617.28,617.28,617.28,617.28,0,0
SGDKRW,D,19970716,000000,615.56,615.56,615.56,615.56,0,0
SGDKRW,D,19970717,000000,611.73,611.73,611.73,611.73,0,0
SGDKRW,D,19970718,000000,608.41,608.41,608.41,608.41,0,0
SGDKRW,D,19970721,000000,608.72,608.72,608.72,608.72,0,0
SGDKRW,D,19970722,000000,610.6,610.6,610.6,610.6,0,0
SGDKRW,D,19970723,000000,607.92,607.92,607.92,607.92,0,0
SGDKRW,D,19970724,000000,603.84,603.84,603.84,603.84,0,0
SGDKRW,D,19970725,000000,604.63,604.63,604.63,604.63,0,0
SGDKRW,D,19970728,000000,606.82,606.82,606.82,606.82,0,0
SGDKRW,D,19970729,000000,608.22,608.22,608.22,608.22,0,0
SGDKRW,D,19970730,000000,607.23,607.23,607.23,607.23,0,0
SGDKRW,D,19970731,000000,603.48,603.48,603.48,603.48,0,0
SGDKRW,D,19970801,000000,601.96,601.96,601.96,601.96,0,0
SGDKRW,D,19970804,000000,601.97,601.97,601.97,601.97,0,0
SGDKRW,D,19970805,000000,603.84,603.84,603.84,603.84,0,0
SGDKRW,D,19970806,000000,606.7,606.7,606.7,606.7,0,0
SGDKRW,D,19970807,000000,605.18,605.18,605.18,605.18,0,0
SGDKRW,D,19970808,000000,603.59,603.59,603.59,603.59,0,0
SGDKRW,D,19970811,000000,600.77,600.77,600.77,600.77,0,0
SGDKRW,D,19970812,000000,591.52,591.52,591.52,591.52,0,0
SGDKRW,D,19970813,000000,593.7,593.7,593.7,593.7,0,0
SGDKRW,D,19970814,000000,587.66,587.66,587.66,587.66,0,0
SGDKRW,D,19970818,000000,591.57,591.57,591.57,591.57,0,0
SGDKRW,D,19970819,000000,593.09,593.09,593.09,593.09,0,0
SGDKRW,D,19970820,000000,595.83,595.83,595.83,595.83,0,0
SGDKRW,D,19970821,000000,600.44,600.44,600.44,600.44,0,0
SGDKRW,D,19970822,000000,601.8,601.8,601.8,601.8,0,0
SGDKRW,D,19970825,000000,604,604,604,604,0,0
SGDKRW,D,19970826,000000,601.22,601.22,601.22,601.22,0,0
SGDKRW,D,19970827,000000,597.24,597.24,597.24,597.24,0,0
SGDKRW,D,19970828,000000,590.07,590.07,590.07,590.07,0,0
SGDKRW,D,19970829,000000,595.69,595.69,595.69,595.69,0,0
SGDKRW,D,19970901,000000,595.68,595.68,595.68,595.68,0,0
SGDKRW,D,19970902,000000,597.27,597.27,597.27,597.27,0,0
SGDKRW,D,19970903,000000,595.17,595.17,595.17,595.17,0,0
SGDKRW,D,19970904,000000,595.52,595.52,595.52,595.52,0,0
SGDKRW,D,19970905,000000,596.72,596.72,596.72,596.72,0,0
SGDKRW,D,19970908,000000,601.56,601.56,601.56,601.56,0,0
SGDKRW,D,19970909,000000,603.96,603.96,603.96,603.96,0,0
SGDKRW,D,19970910,000000,601.93,601.93,601.93,601.93,0,0
SGDKRW,D,19970911,000000,600.82,600.82,600.82,600.82,0,0
SGDKRW,D,19970912,000000,599.45,599.45,599.45,599.45,0,0
SGDKRW,D,19970915,000000,601.02,601.02,601.02,601.02,0,0
SGDKRW,D,19970916,000000,600.82,600.82,600.82,600.82,0,0
SGDKRW,D,19970917,000000,598.69,598.69,598.69,598.69,0,0
SGDKRW,D,19970918,000000,598.82,598.82,598.82,598.82,0,0
SGDKRW,D,19970919,000000,600.91,600.91,600.91,600.91,0,0
SGDKRW,D,19970922,000000,595.47,595.47,595.47,595.47,0,0
SGDKRW,D,19970923,000000,603.13,603.13,603.13,603.13,0,0
SGDKRW,D,19970924,000000,603.21,603.21,603.21,603.21,0,0
SGDKRW,D,19970925,000000,600.75,600.75,600.75,600.75,0,0
SGDKRW,D,19970926,000000,598.57,598.57,598.57,598.57,0,0
SGDKRW,D,19970929,000000,597.45,597.45,597.45,597.45,0,0
SGDKRW,D,19970930,000000,596.65,596.65,596.65,596.65,0,0
SGDKRW,D,19971001,000000,596.12,596.12,596.12,596.12,0,0
SGDKRW,D,19971002,000000,595.14,595.14,595.14,595.14,0,0
SGDKRW,D,19971003,000000,592.08,592.08,592.08,592.08,0,0
SGDKRW,D,19971006,000000,589.46,589.46,589.46,589.46,0,0
SGDKRW,D,19971007,000000,585.48,585.48,585.48,585.48,0,0
SGDKRW,D,19971008,000000,587.22,587.22,587.22,587.22,0,0
SGDKRW,D,19971009,000000,596.06,596.06,596.06,596.06,0,0
SGDKRW,D,19971010,000000,594.08,594.08,594.08,594.08,0,0
SGDKRW,D,19971013,000000,594.09,594.09,594.09,594.09,0,0
SGDKRW,D,19971014,000000,594.24,594.24,594.24,594.24,0,0
SGDKRW,D,19971015,000000,589.51,589.51,589.51,589.51,0,0
SGDKRW,D,19971016,000000,589.89,589.89,589.89,589.89,0,0
SGDKRW,D,19971017,000000,587.68,587.68,587.68,587.68,0,0
SGDKRW,D,19971020,000000,589.21,589.21,589.21,589.21,0,0
SGDKRW,D,19971021,000000,586.12,586.12,586.12,586.12,0,0
SGDKRW,D,19971022,000000,575.31,575.31,575.31,575.31,0,0
SGDKRW,D,19971023,000000,582.46,582.46,582.46,582.46,0,0
SGDKRW,D,19971024,000000,587.99,587.99,587.99,587.99,0,0
SGDKRW,D,19971027,000000,593.54,593.54,593.54,593.54,0,0
SGDKRW,D,19971028,000000,608.08,608.08,608.08,608.08,0,0
SGDKRW,D,19971029,000000,611.57,611.57,611.57,611.57,0,0
SGDKRW,D,19971030,000000,611.39,611.39,611.39,611.39,0,0
SGDKRW,D,19971031,000000,610.38,610.38,610.38,610.38,0,0
SGDKRW,D,19971103,000000,627.2,627.2,627.2,627.2,0,0
SGDKRW,D,19971104,000000,614.16,614.16,614.16,614.16,0,0
SGDKRW,D,19971105,000000,616.73,616.73,616.73,616.73,0,0
SGDKRW,D,19971106,000000,620.35,620.35,620.35,620.35,0,0
SGDKRW,D,19971107,000000,621.36,621.36,621.36,621.36,0,0
SGDKRW,D,19971112,000000,624.36,624.36,624.36,624.36,0,0
SGDKRW,D,19971113,000000,623.36,623.36,623.36,623.36,0,0
SGDKRW,D,19971114,000000,620.9,620.9,620.9,620.9,0,0
SGDKRW,D,19971117,000000,637.56,637.56,637.56,637.56,0,0
SGDKRW,D,19971118,000000,636.06,636.06,636.06,636.06,0,0
SGDKRW,D,19971119,000000,642.34,642.34,642.34,642.34,0,0
SGDKRW,D,19971120,000000,712.77,712.77,712.77,712.77,0,0
SGDKRW,D,19971121,000000,665.3,665.3,665.3,665.3,0,0
SGDKRW,D,19971124,000000,679.05,679.05,679.05,679.05,0,0
SGDKRW,D,19971125,000000,702.58,702.58,702.58,702.58,0,0
SGDKRW,D,19971126,000000,695.94,695.94,695.94,695.94,0,0
SGDKRW,D,19971127,000000,701.36,701.36,701.36,701.36,0,0
SGDKRW,D,19971128,000000,733.7,733.7,733.7,733.7,0,0
SGDKRW,D,19971201,000000,738.34,738.34,738.34,738.34,0,0
SGDKRW,D,19971202,000000,764.25,764.25,764.25,764.25,0,0
SGDKRW,D,19971203,000000,741.63,741.63,741.63,741.63,0,0
SGDKRW,D,19971204,000000,721.72,721.72,721.72,721.72,0,0
SGDKRW,D,19971205,000000,759.5,759.5,759.5,759.5,0,0
SGDKRW,D,19971208,000000,831.95,831.95,831.95,831.95,0,0
SGDKRW,D,19971209,000000,902.74,902.74,902.74,902.74,0,0
SGDKRW,D,19971210,000000,968.28,968.28,968.28,968.28,0,0
SGDKRW,D,19971211,000000,1048.91,1048.91,1048.91,1048.91,0,0
SGDKRW,D,19971212,000000,1030.92,1030.92,1030.92,1030.92,0,0
SGDKRW,D,19971215,000000,930.62,930.62,930.62,930.62,0,0
SGDKRW,D,19971216,000000,836.15,836.15,836.15,836.15,0,0
SGDKRW,D,19971217,000000,880.61,880.61,880.61,880.61,0,0
SGDKRW,D,19971218,000000,888.14,888.14,888.14,888.14,0,0
SGDKRW,D,19971219,000000,944.16,944.16,944.16,944.16,0,0
SGDKRW,D,19971222,000000,1022.36,1022.36,1022.36,1022.36,0,0
SGDKRW,D,19971223,000000,1169.41,1169.41,1169.41,1169.41,0,0
SGDKRW,D,19971224,000000,1093.85,1093.85,1093.85,1093.85,0,0
