<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRGBP,D,19981028,000000,0.7994,0.7994,0.7994,0.7994,0,0
IDRGBP,D,19981029,000000,0.8052,0.8052,0.8052,0.8052,0,0
IDRGBP,D,19981030,000000,0.8001,0.8001,0.8001,0.8001,0,0
IDRGBP,D,19981102,000000,0.7628,0.7628,0.7628,0.7628,0,0
IDRGBP,D,19981103,000000,0.7228,0.7228,0.7228,0.7228,0,0
IDRGBP,D,19981104,000000,0.6949,0.6949,0.6949,0.6949,0,0
IDRGBP,D,19981105,000000,0.7211,0.7211,0.7211,0.7211,0,0
IDRGBP,D,19981106,000000,0.738,0.738,0.738,0.738,0,0
IDRGBP,D,19981109,000000,0.7235,0.7235,0.7235,0.7235,0,0
IDRGBP,D,19981110,000000,0.7407,0.7407,0.7407,0.7407,0,0
IDRGBP,D,19981112,000000,0.7641,0.7641,0.7641,0.7641,0,0
IDRGBP,D,19981113,000000,0.7894,0.7894,0.7894,0.7894,0,0
IDRGBP,D,19981116,000000,0.7927,0.7927,0.7927,0.7927,0,0
IDRGBP,D,19981117,000000,0.7936,0.7936,0.7936,0.7936,0,0
IDRGBP,D,19981118,000000,0.8068,0.8068,0.8068,0.8068,0,0
IDRGBP,D,19981119,000000,0.8085,0.8085,0.8085,0.8085,0,0
IDRGBP,D,19981120,000000,0.82,0.82,0.82,0.82,0,0
IDRGBP,D,19981123,000000,0.7958,0.7958,0.7958,0.7958,0,0
IDRGBP,D,19981124,000000,0.8056,0.8056,0.8056,0.8056,0,0
IDRGBP,D,19981125,000000,0.8015,0.8015,0.8015,0.8015,0,0
IDRGBP,D,19981126,000000,0.8451,0.8451,0.8451,0.8451,0,0
IDRGBP,D,19981127,000000,0.8051,0.8051,0.8051,0.8051,0,0
IDRGBP,D,19981130,000000,0.8089,0.8089,0.8089,0.8089,0,0
IDRGBP,D,19981201,000000,0.8079,0.8079,0.8079,0.8079,0,0
IDRGBP,D,19981202,000000,0.8117,0.8117,0.8117,0.8117,0,0
IDRGBP,D,19981203,000000,0.7914,0.7914,0.7914,0.7914,0,0
IDRGBP,D,19981204,000000,0.8025,0.8025,0.8025,0.8025,0,0
IDRGBP,D,19981207,000000,0.8041,0.8041,0.8041,0.8041,0,0
IDRGBP,D,19981208,000000,0.8076,0.8076,0.8076,0.8076,0,0
IDRGBP,D,19981209,000000,0.8108,0.8108,0.8108,0.8108,0,0
IDRGBP,D,19981210,000000,0.8061,0.8061,0.8061,0.8061,0,0
IDRGBP,D,19981211,000000,0.7957,0.7957,0.7957,0.7957,0,0
IDRGBP,D,19981214,000000,0.7905,0.7905,0.7905,0.7905,0,0
IDRGBP,D,19981215,000000,0.7905,0.7905,0.7905,0.7905,0,0
IDRGBP,D,19981216,000000,0.7636,0.7636,0.7636,0.7636,0,0
IDRGBP,D,19981217,000000,0.7679,0.7679,0.7679,0.7679,0,0
IDRGBP,D,19981218,000000,0.7607,0.7607,0.7607,0.7607,0,0
IDRGBP,D,19981221,000000,0.7816,0.7816,0.7816,0.7816,0,0
IDRGBP,D,19981222,000000,0.7829,0.7829,0.7829,0.7829,0,0
IDRGBP,D,19981223,000000,0.774,0.774,0.774,0.774,0,0
IDRGBP,D,19981224,000000,0.7755,0.7755,0.7755,0.7755,0,0
IDRGBP,D,19981228,000000,0.776,0.776,0.776,0.776,0,0
IDRGBP,D,19981229,000000,0.7722,0.7722,0.7722,0.7722,0,0
IDRGBP,D,19981230,000000,0.7491,0.7491,0.7491,0.7491,0,0
IDRGBP,D,19981231,000000,0.7564,0.7564,0.7564,0.7564,0,0
IDRGBP,D,19990101,000000,0.7623,0.7623,0.7623,0.7623,0,0
IDRGBP,D,19990104,000000,0.7686,0.7686,0.7686,0.7686,0,0
IDRGBP,D,19990105,000000,0.7838,0.7838,0.7838,0.7838,0,0
IDRGBP,D,19990106,000000,0.7622,0.7622,0.7622,0.7622,0,0
IDRGBP,D,19990107,000000,0.7773,0.7773,0.7773,0.7773,0,0
IDRGBP,D,19990108,000000,0.7774,0.7774,0.7774,0.7774,0,0
IDRGBP,D,19990111,000000,0.7801,0.7801,0.7801,0.7801,0,0
IDRGBP,D,19990112,000000,0.7768,0.7768,0.7768,0.7768,0,0
IDRGBP,D,19990113,000000,0.7074,0.7074,0.7074,0.7074,0,0
IDRGBP,D,19990114,000000,0.7142,0.7142,0.7142,0.7142,0,0
IDRGBP,D,19990115,000000,0.7329,0.7329,0.7329,0.7329,0,0
IDRGBP,D,19990118,000000,0.722,0.722,0.722,0.722,0,0
IDRGBP,D,19990119,000000,0.716,0.716,0.716,0.716,0,0
IDRGBP,D,19990120,000000,0.7283,0.7283,0.7283,0.7283,0,0
IDRGBP,D,19990121,000000,0.7129,0.7129,0.7129,0.7129,0,0
IDRGBP,D,19990122,000000,0.6944,0.6944,0.6944,0.6944,0,0
IDRGBP,D,19990125,000000,0.6551,0.6551,0.6551,0.6551,0,0
IDRGBP,D,19990126,000000,0.6688,0.6688,0.6688,0.6688,0,0
IDRGBP,D,19990127,000000,0.6694,0.6694,0.6694,0.6694,0,0
IDRGBP,D,19990128,000000,0.6741,0.6741,0.6741,0.6741,0,0
IDRGBP,D,19990129,000000,0.6905,0.6905,0.6905,0.6905,0,0
IDRGBP,D,19990201,000000,0.6961,0.6961,0.6961,0.6961,0,0
IDRGBP,D,19990202,000000,0.7081,0.7081,0.7081,0.7081,0,0
IDRGBP,D,19990203,000000,0.7331,0.7331,0.7331,0.7331,0,0
IDRGBP,D,19990204,000000,0.7121,0.7121,0.7121,0.7121,0,0
IDRGBP,D,19990205,000000,0.7095,0.7095,0.7095,0.7095,0,0
IDRGBP,D,19990208,000000,0.6921,0.6921,0.6921,0.6921,0,0
IDRGBP,D,19990209,000000,0.6972,0.6972,0.6972,0.6972,0,0
IDRGBP,D,19990210,000000,0.7233,0.7233,0.7233,0.7233,0,0
IDRGBP,D,19990211,000000,0.72,0.72,0.72,0.72,0,0
IDRGBP,D,19990212,000000,0.7109,0.7109,0.7109,0.7109,0,0
IDRGBP,D,19990215,000000,0.7149,0.7149,0.7149,0.7149,0,0
IDRGBP,D,19990216,000000,0.7129,0.7129,0.7129,0.7129,0,0
IDRGBP,D,19990217,000000,0.7064,0.7064,0.7064,0.7064,0,0
IDRGBP,D,19990218,000000,0.6993,0.6993,0.6993,0.6993,0,0
IDRGBP,D,19990219,000000,0.6985,0.6985,0.6985,0.6985,0,0
IDRGBP,D,19990222,000000,0.7047,0.7047,0.7047,0.7047,0,0
IDRGBP,D,19990223,000000,0.7089,0.7089,0.7089,0.7089,0,0
IDRGBP,D,19990224,000000,0.7152,0.7152,0.7152,0.7152,0,0
IDRGBP,D,19990225,000000,0.7178,0.7178,0.7178,0.7178,0,0
IDRGBP,D,19990226,000000,0.7164,0.7164,0.7164,0.7164,0,0
IDRGBP,D,19990301,000000,0.7054,0.7054,0.7054,0.7054,0,0
IDRGBP,D,19990302,000000,0.7137,0.7137,0.7137,0.7137,0,0
IDRGBP,D,19990303,000000,0.7171,0.7171,0.7171,0.7171,0,0
IDRGBP,D,19990304,000000,0.7036,0.7036,0.7036,0.7036,0,0
IDRGBP,D,19990305,000000,0.7084,0.7084,0.7084,0.7084,0,0
IDRGBP,D,19990308,000000,0.7059,0.7059,0.7059,0.7059,0,0
IDRGBP,D,19990309,000000,0.7023,0.7023,0.7023,0.7023,0,0
IDRGBP,D,19990310,000000,0.6848,0.6848,0.6848,0.6848,0,0
IDRGBP,D,19990311,000000,0.6576,0.6576,0.6576,0.6576,0,0
IDRGBP,D,19990312,000000,0.6687,0.6687,0.6687,0.6687,0,0
IDRGBP,D,19990315,000000,0.7143,0.7143,0.7143,0.7143,0,0
IDRGBP,D,19990316,000000,0.7063,0.7063,0.7063,0.7063,0,0
IDRGBP,D,19990317,000000,0.7076,0.7076,0.7076,0.7076,0,0
IDRGBP,D,19990318,000000,0.688,0.688,0.688,0.688,0,0
IDRGBP,D,19990319,000000,0.7017,0.7017,0.7017,0.7017,0,0
IDRGBP,D,19990322,000000,0.6908,0.6908,0.6908,0.6908,0,0
IDRGBP,D,19990323,000000,0.7042,0.7042,0.7042,0.7042,0,0
IDRGBP,D,19990324,000000,0.6897,0.6897,0.6897,0.6897,0,0
IDRGBP,D,19990325,000000,0.6932,0.6932,0.6932,0.6932,0,0
IDRGBP,D,19990326,000000,0.6988,0.6988,0.6988,0.6988,0,0
IDRGBP,D,19990329,000000,0.7008,0.7008,0.7008,0.7008,0,0
IDRGBP,D,19990330,000000,0.7024,0.7024,0.7024,0.7024,0,0
IDRGBP,D,19990331,000000,0.7215,0.7215,0.7215,0.7215,0,0
IDRGBP,D,19990401,000000,0.7329,0.7329,0.7329,0.7329,0,0
IDRGBP,D,19990402,000000,0.7359,0.7359,0.7359,0.7359,0,0
IDRGBP,D,19990406,000000,0.73,0.73,0.73,0.73,0,0
IDRGBP,D,19990407,000000,0.7232,0.7232,0.7232,0.7232,0,0
IDRGBP,D,19990408,000000,0.715,0.715,0.715,0.715,0,0
IDRGBP,D,19990409,000000,0.7163,0.7163,0.7163,0.7163,0,0
IDRGBP,D,19990412,000000,0.7105,0.7105,0.7105,0.7105,0,0
IDRGBP,D,19990413,000000,0.7128,0.7128,0.7128,0.7128,0,0
IDRGBP,D,19990414,000000,0.7121,0.7121,0.7121,0.7121,0,0
IDRGBP,D,19990415,000000,0.7139,0.7139,0.7139,0.7139,0,0
IDRGBP,D,19990416,000000,0.7275,0.7275,0.7275,0.7275,0,0
IDRGBP,D,19990419,000000,0.7157,0.7157,0.7157,0.7157,0,0
IDRGBP,D,19990420,000000,0.7125,0.7125,0.7125,0.7125,0,0
IDRGBP,D,19990421,000000,0.7207,0.7207,0.7207,0.7207,0,0
IDRGBP,D,19990422,000000,0.7374,0.7374,0.7374,0.7374,0,0
IDRGBP,D,19990423,000000,0.724,0.724,0.724,0.724,0,0
IDRGBP,D,19990426,000000,0.7255,0.7255,0.7255,0.7255,0,0
IDRGBP,D,19990427,000000,0.7257,0.7257,0.7257,0.7257,0,0
IDRGBP,D,19990428,000000,0.7218,0.7218,0.7218,0.7218,0,0
IDRGBP,D,19990429,000000,0.7624,0.7624,0.7624,0.7624,0,0
IDRGBP,D,19990430,000000,0.7697,0.7697,0.7697,0.7697,0,0
IDRGBP,D,19990504,000000,0.7796,0.7796,0.7796,0.7796,0,0
IDRGBP,D,19990505,000000,0.7668,0.7668,0.7668,0.7668,0,0
IDRGBP,D,19990506,000000,0.755,0.755,0.755,0.755,0,0
IDRGBP,D,19990507,000000,0.7652,0.7652,0.7652,0.7652,0,0
IDRGBP,D,19990510,000000,0.7942,0.7942,0.7942,0.7942,0,0
IDRGBP,D,19990511,000000,0.7938,0.7938,0.7938,0.7938,0,0
IDRGBP,D,19990512,000000,0.7935,0.7935,0.7935,0.7935,0,0
IDRGBP,D,19990513,000000,0.795,0.795,0.795,0.795,0,0
IDRGBP,D,19990514,000000,0.7952,0.7952,0.7952,0.7952,0,0
IDRGBP,D,19990517,000000,0.7969,0.7969,0.7969,0.7969,0,0
IDRGBP,D,19990518,000000,0.7794,0.7794,0.7794,0.7794,0,0
IDRGBP,D,19990519,000000,0.768,0.768,0.768,0.768,0,0
IDRGBP,D,19990520,000000,0.7891,0.7891,0.7891,0.7891,0,0
IDRGBP,D,19990521,000000,0.7929,0.7929,0.7929,0.7929,0,0
IDRGBP,D,19990524,000000,0.7965,0.7965,0.7965,0.7965,0,0
IDRGBP,D,19990525,000000,0.7954,0.7954,0.7954,0.7954,0,0
IDRGBP,D,19990526,000000,0.7686,0.7686,0.7686,0.7686,0,0
IDRGBP,D,19990527,000000,0.7709,0.7709,0.7709,0.7709,0,0
IDRGBP,D,19990528,000000,0.7747,0.7747,0.7747,0.7747,0,0
IDRGBP,D,19990531,000000,0.7716,0.7716,0.7716,0.7716,0,0
IDRGBP,D,19990601,000000,0.7713,0.7713,0.7713,0.7713,0,0
IDRGBP,D,19990602,000000,0.7666,0.7666,0.7666,0.7666,0,0
IDRGBP,D,19990604,000000,0.7742,0.7742,0.7742,0.7742,0,0
IDRGBP,D,19990607,000000,0.7813,0.7813,0.7813,0.7813,0,0
IDRGBP,D,19990608,000000,0.8052,0.8052,0.8052,0.8052,0,0
IDRGBP,D,19990609,000000,0.8071,0.8071,0.8071,0.8071,0,0
IDRGBP,D,19990610,000000,0.8087,0.8087,0.8087,0.8087,0,0
IDRGBP,D,19990611,000000,0.8055,0.8055,0.8055,0.8055,0,0
IDRGBP,D,19990614,000000,0.8221,0.8221,0.8221,0.8221,0,0
IDRGBP,D,19990615,000000,0.8359,0.8359,0.8359,0.8359,0,0
IDRGBP,D,19990616,000000,0.8436,0.8436,0.8436,0.8436,0,0
IDRGBP,D,19990617,000000,0.8661,0.8661,0.8661,0.8661,0,0
IDRGBP,D,19990618,000000,0.8735,0.8735,0.8735,0.8735,0,0
IDRGBP,D,19990621,000000,0.8962,0.8962,0.8962,0.8962,0,0
IDRGBP,D,19990622,000000,0.9362,0.9362,0.9362,0.9362,0,0
IDRGBP,D,19990623,000000,0.965,0.965,0.965,0.965,0,0
IDRGBP,D,19990624,000000,0.9391,0.9391,0.9391,0.9391,0,0
IDRGBP,D,19990625,000000,0.9167,0.9167,0.9167,0.9167,0,0
IDRGBP,D,19990628,000000,0.961,0.961,0.961,0.961,0,0
IDRGBP,D,19990629,000000,0.945,0.945,0.945,0.945,0,0
IDRGBP,D,19990630,000000,0.926,0.926,0.926,0.926,0,0
IDRGBP,D,19990701,000000,0.9231,0.9231,0.9231,0.9231,0,0
IDRGBP,D,19990702,000000,0.9271,0.9271,0.9271,0.9271,0,0
IDRGBP,D,19990705,000000,0.9645,0.9645,0.9645,0.9645,0,0
IDRGBP,D,19990706,000000,0.9689,0.9689,0.9689,0.9689,0,0
IDRGBP,D,19990707,000000,0.9592,0.9592,0.9592,0.9592,0,0
IDRGBP,D,19990708,000000,0.9629,0.9629,0.9629,0.9629,0,0
IDRGBP,D,19990709,000000,0.9715,0.9715,0.9715,0.9715,0,0
IDRGBP,D,19990712,000000,0.9669,0.9669,0.9669,0.9669,0,0
IDRGBP,D,19990713,000000,0.962,0.962,0.962,0.962,0,0
IDRGBP,D,19990714,000000,0.9555,0.9555,0.9555,0.9555,0,0
IDRGBP,D,19990715,000000,0.9573,0.9573,0.9573,0.9573,0,0
IDRGBP,D,19990716,000000,0.9542,0.9542,0.9542,0.9542,0,0
IDRGBP,D,19990719,000000,0.9669,0.9669,0.9669,0.9669,0,0
IDRGBP,D,19990720,000000,0.9596,0.9596,0.9596,0.9596,0,0
IDRGBP,D,19990721,000000,0.9531,0.9531,0.9531,0.9531,0,0
IDRGBP,D,19990722,000000,0.9535,0.9535,0.9535,0.9535,0,0
IDRGBP,D,19990723,000000,0.9139,0.9139,0.9139,0.9139,0,0
IDRGBP,D,19990726,000000,0.9036,0.9036,0.9036,0.9036,0,0
IDRGBP,D,19990727,000000,0.8949,0.8949,0.8949,0.8949,0,0
IDRGBP,D,19990728,000000,0.9228,0.9228,0.9228,0.9228,0,0
IDRGBP,D,19990729,000000,0.915,0.915,0.915,0.915,0,0
IDRGBP,D,19990730,000000,0.903,0.903,0.903,0.903,0,0
IDRGBP,D,19990802,000000,0.9071,0.9071,0.9071,0.9071,0,0
IDRGBP,D,19990803,000000,0.9013,0.9013,0.9013,0.9013,0,0
IDRGBP,D,19990804,000000,0.8924,0.8924,0.8924,0.8924,0,0
IDRGBP,D,19990805,000000,0.8833,0.8833,0.8833,0.8833,0,0
IDRGBP,D,19990806,000000,0.8798,0.8798,0.8798,0.8798,0,0
IDRGBP,D,19990809,000000,0.8875,0.8875,0.8875,0.8875,0,0
IDRGBP,D,19990810,000000,0.8494,0.8494,0.8494,0.8494,0,0
IDRGBP,D,19990811,000000,0.8257,0.8257,0.8257,0.8257,0,0
IDRGBP,D,19990812,000000,0.7793,0.7793,0.7793,0.7793,0,0
IDRGBP,D,19990813,000000,0.785,0.785,0.785,0.785,0,0
IDRGBP,D,19990816,000000,0.8243,0.8243,0.8243,0.8243,0,0
IDRGBP,D,19990817,000000,0.8202,0.8202,0.8202,0.8202,0,0
IDRGBP,D,19990818,000000,0.8524,0.8524,0.8524,0.8524,0,0
IDRGBP,D,19990819,000000,0.8338,0.8338,0.8338,0.8338,0,0
IDRGBP,D,19990820,000000,0.8331,0.8331,0.8331,0.8331,0,0
IDRGBP,D,19990823,000000,0.827,0.827,0.827,0.827,0,0
IDRGBP,D,19990824,000000,0.8167,0.8167,0.8167,0.8167,0,0
IDRGBP,D,19990825,000000,0.8399,0.8399,0.8399,0.8399,0,0
IDRGBP,D,19990826,000000,0.8355,0.8355,0.8355,0.8355,0,0
IDRGBP,D,19990827,000000,0.8393,0.8393,0.8393,0.8393,0,0
IDRGBP,D,19990830,000000,0.8167,0.8167,0.8167,0.8167,0,0
IDRGBP,D,19990831,000000,0.815,0.815,0.815,0.815,0,0
IDRGBP,D,19990901,000000,0.8135,0.8135,0.8135,0.8135,0,0
IDRGBP,D,19990902,000000,0.798,0.798,0.798,0.798,0,0
IDRGBP,D,19990903,000000,0.7917,0.7917,0.7917,0.7917,0,0
IDRGBP,D,19990906,000000,0.7959,0.7959,0.7959,0.7959,0,0
IDRGBP,D,19990907,000000,0.7526,0.7526,0.7526,0.7526,0,0
IDRGBP,D,19990908,000000,0.7114,0.7114,0.7114,0.7114,0,0
IDRGBP,D,19990909,000000,0.7166,0.7166,0.7166,0.7166,0,0
IDRGBP,D,19990910,000000,0.7477,0.7477,0.7477,0.7477,0,0
IDRGBP,D,19990913,000000,0.7871,0.7871,0.7871,0.7871,0,0
IDRGBP,D,19990914,000000,0.7815,0.7815,0.7815,0.7815,0,0
IDRGBP,D,19990915,000000,0.7685,0.7685,0.7685,0.7685,0,0
IDRGBP,D,19990916,000000,0.7653,0.7653,0.7653,0.7653,0,0
IDRGBP,D,19990917,000000,0.7661,0.7661,0.7661,0.7661,0,0
IDRGBP,D,19990920,000000,0.7421,0.7421,0.7421,0.7421,0,0
IDRGBP,D,19990921,000000,0.7467,0.7467,0.7467,0.7467,0,0
IDRGBP,D,19990922,000000,0.7276,0.7276,0.7276,0.7276,0,0
IDRGBP,D,19990923,000000,0.6953,0.6953,0.6953,0.6953,0,0
IDRGBP,D,19990924,000000,0.707,0.707,0.707,0.707,0,0
IDRGBP,D,19990927,000000,0.7222,0.7222,0.7222,0.7222,0,0
IDRGBP,D,19990928,000000,0.7193,0.7193,0.7193,0.7193,0,0
IDRGBP,D,19990929,000000,0.7197,0.7197,0.7197,0.7197,0,0
IDRGBP,D,19990930,000000,0.7231,0.7231,0.7231,0.7231,0,0
IDRGBP,D,19991001,000000,0.7635,0.7635,0.7635,0.7635,0,0
IDRGBP,D,19991004,000000,0.7773,0.7773,0.7773,0.7773,0,0
IDRGBP,D,19991005,000000,0.7818,0.7818,0.7818,0.7818,0,0
IDRGBP,D,19991006,000000,0.7745,0.7745,0.7745,0.7745,0,0
IDRGBP,D,19991007,000000,0.7736,0.7736,0.7736,0.7736,0,0
IDRGBP,D,19991008,000000,0.7771,0.7771,0.7771,0.7771,0,0
IDRGBP,D,19991011,000000,0.7758,0.7758,0.7758,0.7758,0,0
IDRGBP,D,19991012,000000,0.776,0.776,0.776,0.776,0,0
IDRGBP,D,19991013,000000,0.745,0.745,0.745,0.745,0,0
IDRGBP,D,19991014,000000,0.7453,0.7453,0.7453,0.7453,0,0
IDRGBP,D,19991015,000000,0.7397,0.7397,0.7397,0.7397,0,0
IDRGBP,D,19991018,000000,0.7337,0.7337,0.7337,0.7337,0,0
IDRGBP,D,19991019,000000,0.7345,0.7345,0.7345,0.7345,0,0
IDRGBP,D,19991020,000000,0.8097,0.8097,0.8097,0.8097,0,0
IDRGBP,D,19991021,000000,0.8767,0.8767,0.8767,0.8767,0,0
IDRGBP,D,19991022,000000,0.8806,0.8806,0.8806,0.8806,0,0
IDRGBP,D,19991025,000000,0.873,0.873,0.873,0.873,0,0
IDRGBP,D,19991026,000000,0.888,0.888,0.888,0.888,0,0
IDRGBP,D,19991027,000000,0.8912,0.8912,0.8912,0.8912,0,0
IDRGBP,D,19991028,000000,0.8834,0.8834,0.8834,0.8834,0,0
IDRGBP,D,19991029,000000,0.8927,0.8927,0.8927,0.8927,0,0
IDRGBP,D,19991102,000000,0.9103,0.9103,0.9103,0.9103,0,0
IDRGBP,D,19991103,000000,0.9014,0.9014,0.9014,0.9014,0,0
IDRGBP,D,19991104,000000,0.9007,0.9007,0.9007,0.9007,0,0
IDRGBP,D,19991105,000000,0.9052,0.9052,0.9052,0.9052,0,0
IDRGBP,D,19991108,000000,0.9214,0.9214,0.9214,0.9214,0,0
IDRGBP,D,19991109,000000,0.8983,0.8983,0.8983,0.8983,0,0
IDRGBP,D,19991110,000000,0.8884,0.8884,0.8884,0.8884,0,0
IDRGBP,D,19991115,000000,0.879,0.879,0.879,0.879,0,0
IDRGBP,D,19991116,000000,0.8799,0.8799,0.8799,0.8799,0,0
IDRGBP,D,19991117,000000,0.8711,0.8711,0.8711,0.8711,0,0
IDRGBP,D,19991118,000000,0.8815,0.8815,0.8815,0.8815,0,0
IDRGBP,D,19991119,000000,0.8864,0.8864,0.8864,0.8864,0,0
IDRGBP,D,19991122,000000,0.8777,0.8777,0.8777,0.8777,0,0
IDRGBP,D,19991123,000000,0.8711,0.8711,0.8711,0.8711,0,0
IDRGBP,D,19991124,000000,0.8682,0.8682,0.8682,0.8682,0,0
IDRGBP,D,19991125,000000,0.8752,0.8752,0.8752,0.8752,0,0
IDRGBP,D,19991126,000000,0.8599,0.8599,0.8599,0.8599,0,0
IDRGBP,D,19991129,000000,0.8502,0.8502,0.8502,0.8502,0,0
IDRGBP,D,19991130,000000,0.8562,0.8562,0.8562,0.8562,0,0
IDRGBP,D,19991201,000000,0.8588,0.8588,0.8588,0.8588,0,0
IDRGBP,D,19991202,000000,0.859,0.859,0.859,0.859,0,0
IDRGBP,D,19991203,000000,0.8649,0.8649,0.8649,0.8649,0,0
IDRGBP,D,19991206,000000,0.8794,0.8794,0.8794,0.8794,0,0
IDRGBP,D,19991207,000000,0.8605,0.8605,0.8605,0.8605,0,0
IDRGBP,D,19991208,000000,0.8562,0.8562,0.8562,0.8562,0,0
IDRGBP,D,19991209,000000,0.8549,0.8549,0.8549,0.8549,0,0
IDRGBP,D,19991210,000000,0.8566,0.8566,0.8566,0.8566,0,0
IDRGBP,D,19991213,000000,0.8555,0.8555,0.8555,0.8555,0,0
IDRGBP,D,19991214,000000,0.8583,0.8583,0.8583,0.8583,0,0
IDRGBP,D,19991215,000000,0.8852,0.8852,0.8852,0.8852,0,0
IDRGBP,D,19991216,000000,0.8762,0.8762,0.8762,0.8762,0,0
IDRGBP,D,19991217,000000,0.8586,0.8586,0.8586,0.8586,0,0
IDRGBP,D,19991220,000000,0.8801,0.8801,0.8801,0.8801,0,0
IDRGBP,D,19991221,000000,0.883,0.883,0.883,0.883,0,0
IDRGBP,D,19991222,000000,0.8827,0.8827,0.8827,0.8827,0,0
IDRGBP,D,19991223,000000,0.8822,0.8822,0.8822,0.8822,0,0
IDRGBP,D,19991224,000000,0.8902,0.8902,0.8902,0.8902,0,0
IDRGBP,D,19991227,000000,0.8917,0.8917,0.8917,0.8917,0,0
IDRGBP,D,19991228,000000,0.8908,0.8908,0.8908,0.8908,0,0
IDRGBP,D,19991229,000000,0.8707,0.8707,0.8707,0.8707,0,0
IDRGBP,D,19991230,000000,0.8766,0.8766,0.8766,0.8766,0,0
IDRGBP,D,20000103,000000,0.8764,0.8764,0.8764,0.8764,0,0
IDRGBP,D,20000104,000000,0.8678,0.8678,0.8678,0.8678,0,0
IDRGBP,D,20000105,000000,0.8646,0.8646,0.8646,0.8646,0,0
IDRGBP,D,20000106,000000,0.8535,0.8535,0.8535,0.8535,0,0
IDRGBP,D,20000107,000000,0.8489,0.8489,0.8489,0.8489,0,0
IDRGBP,D,20000110,000000,0.8637,0.8637,0.8637,0.8637,0,0
IDRGBP,D,20000111,000000,0.8417,0.8417,0.8417,0.8417,0,0
IDRGBP,D,20000112,000000,0.8425,0.8425,0.8425,0.8425,0,0
IDRGBP,D,20000113,000000,0.8469,0.8469,0.8469,0.8469,0,0
IDRGBP,D,20000114,000000,0.8469,0.8469,0.8469,0.8469,0,0
IDRGBP,D,20000117,000000,0.8435,0.8435,0.8435,0.8435,0,0
IDRGBP,D,20000118,000000,0.8427,0.8427,0.8427,0.8427,0,0
IDRGBP,D,20000119,000000,0.8416,0.8416,0.8416,0.8416,0,0
IDRGBP,D,20000120,000000,0.844,0.844,0.844,0.844,0,0
IDRGBP,D,20000121,000000,0.8344,0.8344,0.8344,0.8344,0,0
IDRGBP,D,20000124,000000,0.839,0.839,0.839,0.839,0,0
IDRGBP,D,20000125,000000,0.8282,0.8282,0.8282,0.8282,0,0
IDRGBP,D,20000126,000000,0.8175,0.8175,0.8175,0.8175,0,0
IDRGBP,D,20000127,000000,0.8262,0.8262,0.8262,0.8262,0,0
IDRGBP,D,20000128,000000,0.8301,0.8301,0.8301,0.8301,0,0
IDRGBP,D,20000131,000000,0.8318,0.8318,0.8318,0.8318,0,0
IDRGBP,D,20000201,000000,0.8354,0.8354,0.8354,0.8354,0,0
IDRGBP,D,20000202,000000,0.8137,0.8137,0.8137,0.8137,0,0
IDRGBP,D,20000203,000000,0.821,0.821,0.821,0.821,0,0
IDRGBP,D,20000204,000000,0.8257,0.8257,0.8257,0.8257,0,0
IDRGBP,D,20000207,000000,0.8347,0.8347,0.8347,0.8347,0,0
IDRGBP,D,20000208,000000,0.8559,0.8559,0.8559,0.8559,0,0
IDRGBP,D,20000209,000000,0.858,0.858,0.858,0.858,0,0
IDRGBP,D,20000210,000000,0.8526,0.8526,0.8526,0.8526,0,0
IDRGBP,D,20000211,000000,0.8608,0.8608,0.8608,0.8608,0,0
IDRGBP,D,20000214,000000,0.88,0.88,0.88,0.88,0,0
IDRGBP,D,20000215,000000,0.8586,0.8586,0.8586,0.8586,0,0
IDRGBP,D,20000216,000000,0.8427,0.8427,0.8427,0.8427,0,0
IDRGBP,D,20000217,000000,0.839,0.839,0.839,0.839,0,0
IDRGBP,D,20000218,000000,0.849,0.849,0.849,0.849,0,0
IDRGBP,D,20000221,000000,0.8412,0.8412,0.8412,0.8412,0,0
IDRGBP,D,20000222,000000,0.8359,0.8359,0.8359,0.8359,0,0
IDRGBP,D,20000223,000000,0.8367,0.8367,0.8367,0.8367,0,0
IDRGBP,D,20000224,000000,0.8399,0.8399,0.8399,0.8399,0,0
IDRGBP,D,20000225,000000,0.8629,0.8629,0.8629,0.8629,0,0
IDRGBP,D,20000228,000000,0.8456,0.8456,0.8456,0.8456,0,0
IDRGBP,D,20000229,000000,0.8634,0.8634,0.8634,0.8634,0,0
IDRGBP,D,20000301,000000,0.8723,0.8723,0.8723,0.8723,0,0
IDRGBP,D,20000302,000000,0.8441,0.8441,0.8441,0.8441,0,0
IDRGBP,D,20000303,000000,0.8698,0.8698,0.8698,0.8698,0,0
IDRGBP,D,20000306,000000,0.8675,0.8675,0.8675,0.8675,0,0
IDRGBP,D,20000307,000000,0.8716,0.8716,0.8716,0.8716,0,0
IDRGBP,D,20000308,000000,0.8529,0.8529,0.8529,0.8529,0,0
IDRGBP,D,20000309,000000,0.8579,0.8579,0.8579,0.8579,0,0
IDRGBP,D,20000310,000000,0.8589,0.8589,0.8589,0.8589,0,0
IDRGBP,D,20000313,000000,0.8521,0.8521,0.8521,0.8521,0,0
IDRGBP,D,20000314,000000,0.8555,0.8555,0.8555,0.8555,0,0
IDRGBP,D,20000315,000000,0.849,0.849,0.849,0.849,0,0
