<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBTRY,D,20020212,000000,4.4319,4.4319,4.4319,4.4319,0,0
RUBTRY,D,20020213,000000,4.36,4.36,4.36,4.36,0,0
RUBTRY,D,20020214,000000,4.3883,4.3883,4.3883,4.3883,0,0
RUBTRY,D,20020215,000000,4.3847,4.3847,4.3847,4.3847,0,0
RUBTRY,D,20020218,000000,4.3753,4.3753,4.3753,4.3753,0,0
RUBTRY,D,20020219,000000,4.4747,4.4747,4.4747,4.4747,0,0
RUBTRY,D,20020220,000000,4.4361,4.4361,4.4361,4.4361,0,0
RUBTRY,D,20020221,000000,4.5054,4.5054,4.5054,4.5054,0,0
RUBTRY,D,20020222,000000,4.4837,4.4837,4.4837,4.4837,0,0
RUBTRY,D,20020225,000000,4.4966,4.4966,4.4966,4.4966,0,0
RUBTRY,D,20020226,000000,4.5662,4.5662,4.5662,4.5662,0,0
RUBTRY,D,20020227,000000,4.5483,4.5483,4.5483,4.5483,0,0
RUBTRY,D,20020228,000000,4.5056,4.5056,4.5056,4.5056,0,0
RUBTRY,D,20020301,000000,4.4795,4.4795,4.4795,4.4795,0,0
RUBTRY,D,20020304,000000,4.4478,4.4478,4.4478,4.4478,0,0
RUBTRY,D,20020305,000000,4.4645,4.4645,4.4645,4.4645,0,0
RUBTRY,D,20020306,000000,4.4036,4.4036,4.4036,4.4036,0,0
RUBTRY,D,20020307,000000,4.4366,4.4366,4.4366,4.4366,0,0
RUBTRY,D,20020308,000000,4.3997,4.3997,4.3997,4.3997,0,0
RUBTRY,D,20020311,000000,4.3941,4.3941,4.3941,4.3941,0,0
RUBTRY,D,20020312,000000,4.3908,4.3908,4.3908,4.3908,0,0
RUBTRY,D,20020313,000000,4.382,4.382,4.382,4.382,0,0
RUBTRY,D,20020314,000000,4.3666,4.3666,4.3666,4.3666,0,0
RUBTRY,D,20020315,000000,4.3471,4.3471,4.3471,4.3471,0,0
RUBTRY,D,20020318,000000,4.3761,4.3761,4.3761,4.3761,0,0
RUBTRY,D,20020319,000000,4.3852,4.3852,4.3852,4.3852,0,0
RUBTRY,D,20020320,000000,4.335,4.335,4.335,4.335,0,0
RUBTRY,D,20020321,000000,4.3005,4.3005,4.3005,4.3005,0,0
RUBTRY,D,20020322,000000,4.3102,4.3102,4.3102,4.3102,0,0
RUBTRY,D,20020325,000000,4.3189,4.3189,4.3189,4.3189,0,0
RUBTRY,D,20020326,000000,4.3103,4.3103,4.3103,4.3103,0,0
RUBTRY,D,20020327,000000,4.2963,4.2963,4.2963,4.2963,0,0
RUBTRY,D,20020328,000000,4.3048,4.3048,4.3048,4.3048,0,0
RUBTRY,D,20020329,000000,4.3046,4.3046,4.3046,4.3046,0,0
RUBTRY,D,20020402,000000,4.289,4.289,4.289,4.289,0,0
RUBTRY,D,20020403,000000,4.2263,4.2263,4.2263,4.2263,0,0
RUBTRY,D,20020404,000000,4.2473,4.2473,4.2473,4.2473,0,0
RUBTRY,D,20020405,000000,4.1974,4.1974,4.1974,4.1974,0,0
RUBTRY,D,20020408,000000,4.2168,4.2168,4.2168,4.2168,0,0
RUBTRY,D,20020409,000000,4.2078,4.2078,4.2078,4.2078,0,0
RUBTRY,D,20020410,000000,4.1709,4.1709,4.1709,4.1709,0,0
RUBTRY,D,20020411,000000,4.1482,4.1482,4.1482,4.1482,0,0
RUBTRY,D,20020412,000000,4.1801,4.1801,4.1801,4.1801,0,0
RUBTRY,D,20020415,000000,4.1959,4.1959,4.1959,4.1959,0,0
RUBTRY,D,20020416,000000,4.1679,4.1679,4.1679,4.1679,0,0
RUBTRY,D,20020417,000000,4.187,4.187,4.187,4.187,0,0
RUBTRY,D,20020418,000000,4.1884,4.1884,4.1884,4.1884,0,0
RUBTRY,D,20020419,000000,4.1914,4.1914,4.1914,4.1914,0,0
RUBTRY,D,20020422,000000,4.2412,4.2412,4.2412,4.2412,0,0
RUBTRY,D,20020423,000000,4.247,4.247,4.247,4.247,0,0
RUBTRY,D,20020424,000000,4.3054,4.3054,4.3054,4.3054,0,0
RUBTRY,D,20020425,000000,4.4174,4.4174,4.4174,4.4174,0,0
RUBTRY,D,20020426,000000,4.3454,4.3454,4.3454,4.3454,0,0
RUBTRY,D,20020429,000000,4.2941,4.2941,4.2941,4.2941,0,0
RUBTRY,D,20020430,000000,4.293,4.293,4.293,4.293,0,0
RUBTRY,D,20020502,000000,4.3555,4.3555,4.3555,4.3555,0,0
RUBTRY,D,20020506,000000,4.4176,4.4176,4.4176,4.4176,0,0
RUBTRY,D,20020507,000000,4.3989,4.3989,4.3989,4.3989,0,0
RUBTRY,D,20020508,000000,4.4092,4.4092,4.4092,4.4092,0,0
RUBTRY,D,20020509,000000,4.4092,4.4092,4.4092,4.4092,0,0
RUBTRY,D,20020510,000000,4.4253,4.4253,4.4253,4.4253,0,0
RUBTRY,D,20020513,000000,4.4531,4.4531,4.4531,4.4531,0,0
RUBTRY,D,20020514,000000,4.484,4.484,4.484,4.484,0,0
RUBTRY,D,20020515,000000,4.4632,4.4632,4.4632,4.4632,0,0
RUBTRY,D,20020516,000000,4.4631,4.4631,4.4631,4.4631,0,0
RUBTRY,D,20020517,000000,4.675,4.675,4.675,4.675,0,0
RUBTRY,D,20020520,000000,4.675,4.675,4.675,4.675,0,0
RUBTRY,D,20020521,000000,4.5136,4.5136,4.5136,4.5136,0,0
RUBTRY,D,20020522,000000,4.5146,4.5146,4.5146,4.5146,0,0
RUBTRY,D,20020523,000000,4.5157,4.5157,4.5157,4.5157,0,0
RUBTRY,D,20020524,000000,4.5233,4.5233,4.5233,4.5233,0,0
RUBTRY,D,20020527,000000,4.5231,4.5231,4.5231,4.5231,0,0
RUBTRY,D,20020528,000000,4.5376,4.5376,4.5376,4.5376,0,0
RUBTRY,D,20020529,000000,4.5281,4.5281,4.5281,4.5281,0,0
RUBTRY,D,20020531,000000,4.5866,4.5866,4.5866,4.5866,0,0
RUBTRY,D,20020603,000000,4.6251,4.6251,4.6251,4.6251,0,0
RUBTRY,D,20020604,000000,4.5793,4.5793,4.5793,4.5793,0,0
RUBTRY,D,20020605,000000,4.5847,4.5847,4.5847,4.5847,0,0
RUBTRY,D,20020606,000000,4.6079,4.6079,4.6079,4.6079,0,0
RUBTRY,D,20020607,000000,4.6556,4.6556,4.6556,4.6556,0,0
RUBTRY,D,20020610,000000,4.7036,4.7036,4.7036,4.7036,0,0
RUBTRY,D,20020611,000000,4.7997,4.7997,4.7997,4.7997,0,0
RUBTRY,D,20020612,000000,4.9412,4.9412,4.9412,4.9412,0,0
RUBTRY,D,20020613,000000,4.8835,4.8835,4.8835,4.8835,0,0
RUBTRY,D,20020614,000000,5.0296,5.0296,5.0296,5.0296,0,0
RUBTRY,D,20020617,000000,5.1116,5.1116,5.1116,5.1116,0,0
RUBTRY,D,20020618,000000,4.9362,4.9362,4.9362,4.9362,0,0
RUBTRY,D,20020619,000000,4.9125,4.9125,4.9125,4.9125,0,0
RUBTRY,D,20020620,000000,4.9548,4.9548,4.9548,4.9548,0,0
RUBTRY,D,20020621,000000,4.9872,4.9872,4.9872,4.9872,0,0
RUBTRY,D,20020624,000000,5.0528,5.0528,5.0528,5.0528,0,0
RUBTRY,D,20020625,000000,5.0699,5.0699,5.0699,5.0699,0,0
RUBTRY,D,20020626,000000,5.237,5.237,5.237,5.237,0,0
RUBTRY,D,20020627,000000,5.0729,5.0729,5.0729,5.0729,0,0
RUBTRY,D,20020628,000000,5.0302,5.0302,5.0302,5.0302,0,0
RUBTRY,D,20020701,000000,5.0301,5.0301,5.0301,5.0301,0,0
RUBTRY,D,20020702,000000,5.1418,5.1418,5.1418,5.1418,0,0
RUBTRY,D,20020703,000000,5.1454,5.1454,5.1454,5.1454,0,0
RUBTRY,D,20020704,000000,5.1527,5.1527,5.1527,5.1527,0,0
RUBTRY,D,20020705,000000,5.1256,5.1256,5.1256,5.1256,0,0
RUBTRY,D,20020708,000000,5.3564,5.3564,5.3564,5.3564,0,0
RUBTRY,D,20020709,000000,5.2825,5.2825,5.2825,5.2825,0,0
RUBTRY,D,20020710,000000,5.2614,5.2614,5.2614,5.2614,0,0
RUBTRY,D,20020711,000000,5.3167,5.3167,5.3167,5.3167,0,0
RUBTRY,D,20020712,000000,5.2772,5.2772,5.2772,5.2772,0,0
RUBTRY,D,20020715,000000,5.3204,5.3204,5.3204,5.3204,0,0
RUBTRY,D,20020716,000000,5.3368,5.3368,5.3368,5.3368,0,0
RUBTRY,D,20020717,000000,5.1999,5.1999,5.1999,5.1999,0,0
RUBTRY,D,20020718,000000,5.2443,5.2443,5.2443,5.2443,0,0
RUBTRY,D,20020719,000000,5.2995,5.2995,5.2995,5.2995,0,0
RUBTRY,D,20020722,000000,5.3024,5.3024,5.3024,5.3024,0,0
RUBTRY,D,20020723,000000,5.3278,5.3278,5.3278,5.3278,0,0
RUBTRY,D,20020724,000000,5.3889,5.3889,5.3889,5.3889,0,0
RUBTRY,D,20020725,000000,5.3217,5.3217,5.3217,5.3217,0,0
RUBTRY,D,20020726,000000,5.361,5.361,5.361,5.361,0,0
RUBTRY,D,20020729,000000,5.3697,5.3697,5.3697,5.3697,0,0
RUBTRY,D,20020730,000000,5.3878,5.3878,5.3878,5.3878,0,0
RUBTRY,D,20020731,000000,5.358,5.358,5.358,5.358,0,0
RUBTRY,D,20020801,000000,5.2758,5.2758,5.2758,5.2758,0,0
RUBTRY,D,20020802,000000,5.2087,5.2087,5.2087,5.2087,0,0
RUBTRY,D,20020805,000000,5.2088,5.2088,5.2088,5.2088,0,0
RUBTRY,D,20020806,000000,5.2231,5.2231,5.2231,5.2231,0,0
RUBTRY,D,20020807,000000,5.1718,5.1718,5.1718,5.1718,0,0
RUBTRY,D,20020808,000000,5.1686,5.1686,5.1686,5.1686,0,0
RUBTRY,D,20020809,000000,5.2131,5.2131,5.2131,5.2131,0,0
RUBTRY,D,20020812,000000,5.1928,5.1928,5.1928,5.1928,0,0
RUBTRY,D,20020813,000000,5.2045,5.2045,5.2045,5.2045,0,0
RUBTRY,D,20020814,000000,5.17,5.17,5.17,5.17,0,0
RUBTRY,D,20020816,000000,5.195,5.195,5.195,5.195,0,0
RUBTRY,D,20020819,000000,5.1919,5.1919,5.1919,5.1919,0,0
RUBTRY,D,20020820,000000,5.1528,5.1528,5.1528,5.1528,0,0
RUBTRY,D,20020821,000000,5.1693,5.1693,5.1693,5.1693,0,0
RUBTRY,D,20020822,000000,5.1983,5.1983,5.1983,5.1983,0,0
RUBTRY,D,20020823,000000,5.1903,5.1903,5.1903,5.1903,0,0
RUBTRY,D,20020826,000000,5.1741,5.1741,5.1741,5.1741,0,0
RUBTRY,D,20020827,000000,5.1864,5.1864,5.1864,5.1864,0,0
RUBTRY,D,20020828,000000,5.1573,5.1573,5.1573,5.1573,0,0
RUBTRY,D,20020829,000000,5.1557,5.1557,5.1557,5.1557,0,0
RUBTRY,D,20020830,000000,5.1568,5.1568,5.1568,5.1568,0,0
RUBTRY,D,20020902,000000,5.1568,5.1568,5.1568,5.1568,0,0
RUBTRY,D,20020903,000000,5.1402,5.1402,5.1402,5.1402,0,0
RUBTRY,D,20020904,000000,5.1605,5.1605,5.1605,5.1605,0,0
RUBTRY,D,20020905,000000,5.142,5.142,5.142,5.142,0,0
RUBTRY,D,20020906,000000,5.1454,5.1454,5.1454,5.1454,0,0
RUBTRY,D,20020909,000000,5.2088,5.2088,5.2088,5.2088,0,0
RUBTRY,D,20020910,000000,5.3233,5.3233,5.3233,5.3233,0,0
RUBTRY,D,20020911,000000,5.2583,5.2583,5.2583,5.2583,0,0
RUBTRY,D,20020912,000000,5.2632,5.2632,5.2632,5.2632,0,0
RUBTRY,D,20020913,000000,5.2595,5.2595,5.2595,5.2595,0,0
RUBTRY,D,20020916,000000,5.2928,5.2928,5.2928,5.2928,0,0
RUBTRY,D,20020917,000000,5.2688,5.2688,5.2688,5.2688,0,0
RUBTRY,D,20020918,000000,5.2694,5.2694,5.2694,5.2694,0,0
RUBTRY,D,20020919,000000,5.2569,5.2569,5.2569,5.2569,0,0
RUBTRY,D,20020920,000000,5.2488,5.2488,5.2488,5.2488,0,0
RUBTRY,D,20020923,000000,5.2415,5.2415,5.2415,5.2415,0,0
RUBTRY,D,20020924,000000,5.2354,5.2354,5.2354,5.2354,0,0
RUBTRY,D,20020925,000000,5.2119,5.2119,5.2119,5.2119,0,0
RUBTRY,D,20020926,000000,5.2388,5.2388,5.2388,5.2388,0,0
RUBTRY,D,20020927,000000,5.2504,5.2504,5.2504,5.2504,0,0
RUBTRY,D,20020930,000000,5.2391,5.2391,5.2391,5.2391,0,0
RUBTRY,D,20021001,000000,5.2157,5.2157,5.2157,5.2157,0,0
RUBTRY,D,20021002,000000,5.1729,5.1729,5.1729,5.1729,0,0
RUBTRY,D,20021003,000000,5.151,5.151,5.151,5.151,0,0
RUBTRY,D,20021004,000000,5.186,5.186,5.186,5.186,0,0
RUBTRY,D,20021007,000000,5.2067,5.2067,5.2067,5.2067,0,0
RUBTRY,D,20021008,000000,5.207,5.207,5.207,5.207,0,0
RUBTRY,D,20021009,000000,5.2234,5.2234,5.2234,5.2234,0,0
RUBTRY,D,20021010,000000,5.1696,5.1696,5.1696,5.1696,0,0
RUBTRY,D,20021011,000000,5.2072,5.2072,5.2072,5.2072,0,0
RUBTRY,D,20021014,000000,5.2072,5.2072,5.2072,5.2072,0,0
RUBTRY,D,20021015,000000,5.1806,5.1806,5.1806,5.1806,0,0
RUBTRY,D,20021016,000000,5.1983,5.1983,5.1983,5.1983,0,0
RUBTRY,D,20021017,000000,5.2295,5.2295,5.2295,5.2295,0,0
RUBTRY,D,20021018,000000,5.2355,5.2355,5.2355,5.2355,0,0
RUBTRY,D,20021021,000000,5.2279,5.2279,5.2279,5.2279,0,0
RUBTRY,D,20021022,000000,5.231,5.231,5.231,5.231,0,0
RUBTRY,D,20021023,000000,5.2314,5.2314,5.2314,5.2314,0,0
RUBTRY,D,20021024,000000,5.3072,5.3072,5.3072,5.3072,0,0
RUBTRY,D,20021025,000000,5.3123,5.3123,5.3123,5.3123,0,0
RUBTRY,D,20021028,000000,5.2718,5.2718,5.2718,5.2718,0,0
RUBTRY,D,20021029,000000,5.2931,5.2931,5.2931,5.2931,0,0
RUBTRY,D,20021030,000000,5.2778,5.2778,5.2778,5.2778,0,0
RUBTRY,D,20021031,000000,5.275,5.275,5.275,5.275,0,0
RUBTRY,D,20021104,000000,5.2683,5.2683,5.2683,5.2683,0,0
RUBTRY,D,20021105,000000,5.1523,5.1523,5.1523,5.1523,0,0
RUBTRY,D,20021106,000000,5.1927,5.1927,5.1927,5.1927,0,0
RUBTRY,D,20021107,000000,5.0968,5.0968,5.0968,5.0968,0,0
RUBTRY,D,20021108,000000,5.0827,5.0827,5.0827,5.0827,0,0
RUBTRY,D,20021112,000000,5.16,5.16,5.16,5.16,0,0
RUBTRY,D,20021113,000000,5.0941,5.0941,5.0941,5.0941,0,0
RUBTRY,D,20021114,000000,5.0693,5.0693,5.0693,5.0693,0,0
RUBTRY,D,20021115,000000,5.0321,5.0321,5.0321,5.0321,0,0
RUBTRY,D,20021118,000000,4.9536,4.9536,4.9536,4.9536,0,0
RUBTRY,D,20021119,000000,4.999,4.999,4.999,4.999,0,0
RUBTRY,D,20021120,000000,4.9938,4.9938,4.9938,4.9938,0,0
RUBTRY,D,20021121,000000,4.9706,4.9706,4.9706,4.9706,0,0
RUBTRY,D,20021122,000000,4.9604,4.9604,4.9604,4.9604,0,0
RUBTRY,D,20021125,000000,4.8774,4.8774,4.8774,4.8774,0,0
RUBTRY,D,20021126,000000,4.9148,4.9148,4.9148,4.9148,0,0
RUBTRY,D,20021127,000000,4.9107,4.9107,4.9107,4.9107,0,0
RUBTRY,D,20021128,000000,4.8766,4.8766,4.8766,4.8766,0,0
RUBTRY,D,20021129,000000,4.8307,4.8307,4.8307,4.8307,0,0
RUBTRY,D,20021202,000000,4.7896,4.7896,4.7896,4.7896,0,0
RUBTRY,D,20021203,000000,4.8158,4.8158,4.8158,4.8158,0,0
RUBTRY,D,20021204,000000,4.8658,4.8658,4.8658,4.8658,0,0
RUBTRY,D,20021205,000000,4.8659,4.8659,4.8659,4.8659,0,0
RUBTRY,D,20021206,000000,4.896,4.896,4.896,4.896,0,0
RUBTRY,D,20021209,000000,4.9152,4.9152,4.9152,4.9152,0,0
RUBTRY,D,20021210,000000,4.8752,4.8752,4.8752,4.8752,0,0
RUBTRY,D,20021211,000000,4.9018,4.9018,4.9018,4.9018,0,0
RUBTRY,D,20021212,000000,4.892,4.892,4.892,4.892,0,0
RUBTRY,D,20021213,000000,4.8169,4.8169,4.8169,4.8169,0,0
RUBTRY,D,20021216,000000,4.8627,4.8627,4.8627,4.8627,0,0
RUBTRY,D,20021217,000000,4.9741,4.9741,4.9741,4.9741,0,0
RUBTRY,D,20021218,000000,5.0874,5.0874,5.0874,5.0874,0,0
RUBTRY,D,20021219,000000,5.1535,5.1535,5.1535,5.1535,0,0
RUBTRY,D,20021220,000000,5.1468,5.1468,5.1468,5.1468,0,0
RUBTRY,D,20021223,000000,5.2093,5.2093,5.2093,5.2093,0,0
RUBTRY,D,20021224,000000,5.2729,5.2729,5.2729,5.2729,0,0
RUBTRY,D,20021227,000000,5.1981,5.1981,5.1981,5.1981,0,0
RUBTRY,D,20021230,000000,5.1336,5.1336,5.1336,5.1336,0,0
RUBTRY,D,20021231,000000,5.2191,5.2191,5.2191,5.2191,0,0
RUBTRY,D,20030102,000000,5.291,5.291,5.291,5.291,0,0
RUBTRY,D,20030103,000000,5.2272,5.2272,5.2272,5.2272,0,0
RUBTRY,D,20030106,000000,5.3003,5.3003,5.3003,5.3003,0,0
RUBTRY,D,20030107,000000,5.3225,5.3225,5.3225,5.3225,0,0
RUBTRY,D,20030108,000000,5.2357,5.2357,5.2357,5.2357,0,0
RUBTRY,D,20030109,000000,5.2586,5.2586,5.2586,5.2586,0,0
RUBTRY,D,20030110,000000,5.2517,5.2517,5.2517,5.2517,0,0
RUBTRY,D,20030113,000000,5.2295,5.2295,5.2295,5.2295,0,0
RUBTRY,D,20030114,000000,5.2617,5.2617,5.2617,5.2617,0,0
RUBTRY,D,20030115,000000,5.2546,5.2546,5.2546,5.2546,0,0
RUBTRY,D,20030116,000000,5.2171,5.2171,5.2171,5.2171,0,0
RUBTRY,D,20030117,000000,5.2633,5.2633,5.2633,5.2633,0,0
RUBTRY,D,20030120,000000,5.2366,5.2366,5.2366,5.2366,0,0
RUBTRY,D,20030121,000000,5.2314,5.2314,5.2314,5.2314,0,0
RUBTRY,D,20030122,000000,5.2489,5.2489,5.2489,5.2489,0,0
RUBTRY,D,20030123,000000,5.2316,5.2316,5.2316,5.2316,0,0
RUBTRY,D,20030124,000000,5.243,5.243,5.243,5.243,0,0
RUBTRY,D,20030127,000000,5.2292,5.2292,5.2292,5.2292,0,0
RUBTRY,D,20030128,000000,5.233,5.233,5.233,5.233,0,0
RUBTRY,D,20030129,000000,5.187,5.187,5.187,5.187,0,0
RUBTRY,D,20030130,000000,5.1606,5.1606,5.1606,5.1606,0,0
RUBTRY,D,20030131,000000,5.183,5.183,5.183,5.183,0,0
RUBTRY,D,20030203,000000,5.1364,5.1364,5.1364,5.1364,0,0
RUBTRY,D,20030204,000000,5.1736,5.1736,5.1736,5.1736,0,0
RUBTRY,D,20030205,000000,5.1765,5.1765,5.1765,5.1765,0,0
RUBTRY,D,20030206,000000,5.1474,5.1474,5.1474,5.1474,0,0
RUBTRY,D,20030207,000000,5.1319,5.1319,5.1319,5.1319,0,0
RUBTRY,D,20030210,000000,5.1953,5.1953,5.1953,5.1953,0,0
RUBTRY,D,20030211,000000,5.2039,5.2039,5.2039,5.2039,0,0
RUBTRY,D,20030212,000000,5.2196,5.2196,5.2196,5.2196,0,0
RUBTRY,D,20030213,000000,5.2214,5.2214,5.2214,5.2214,0,0
RUBTRY,D,20030214,000000,5.2199,5.2199,5.2199,5.2199,0,0
RUBTRY,D,20030217,000000,5.1833,5.1833,5.1833,5.1833,0,0
RUBTRY,D,20030218,000000,5.1674,5.1674,5.1674,5.1674,0,0
RUBTRY,D,20030219,000000,5.1871,5.1871,5.1871,5.1871,0,0
RUBTRY,D,20030220,000000,5.155,5.155,5.155,5.155,0,0
RUBTRY,D,20030221,000000,5.1412,5.1412,5.1412,5.1412,0,0
RUBTRY,D,20030224,000000,5.1295,5.1295,5.1295,5.1295,0,0
RUBTRY,D,20030225,000000,5.1346,5.1346,5.1346,5.1346,0,0
RUBTRY,D,20030226,000000,5.1087,5.1087,5.1087,5.1087,0,0
RUBTRY,D,20030227,000000,5.0734,5.0734,5.0734,5.0734,0,0
RUBTRY,D,20030228,000000,5.0545,5.0545,5.0545,5.0545,0,0
RUBTRY,D,20030303,000000,5.2586,5.2586,5.2586,5.2586,0,0
RUBTRY,D,20030304,000000,5.1309,5.1309,5.1309,5.1309,0,0
RUBTRY,D,20030305,000000,5.0695,5.0695,5.0695,5.0695,0,0
RUBTRY,D,20030306,000000,5.1223,5.1223,5.1223,5.1223,0,0
RUBTRY,D,20030307,000000,5.1421,5.1421,5.1421,5.1421,0,0
RUBTRY,D,20030310,000000,5.1154,5.1154,5.1154,5.1154,0,0
RUBTRY,D,20030311,000000,5.1401,5.1401,5.1401,5.1401,0,0
RUBTRY,D,20030312,000000,5.1596,5.1596,5.1596,5.1596,0,0
RUBTRY,D,20030313,000000,5.2547,5.2547,5.2547,5.2547,0,0
RUBTRY,D,20030314,000000,5.2011,5.2011,5.2011,5.2011,0,0
RUBTRY,D,20030317,000000,5.5029,5.5029,5.5029,5.5029,0,0
RUBTRY,D,20030318,000000,5.2586,5.2586,5.2586,5.2586,0,0
RUBTRY,D,20030319,000000,5.5044,5.5044,5.5044,5.5044,0,0
RUBTRY,D,20030320,000000,5.4685,5.4685,5.4685,5.4685,0,0
RUBTRY,D,20030321,000000,5.4668,5.4668,5.4668,5.4668,0,0
RUBTRY,D,20030324,000000,5.6191,5.6191,5.6191,5.6191,0,0
RUBTRY,D,20030325,000000,5.5225,5.5225,5.5225,5.5225,0,0
RUBTRY,D,20030326,000000,5.4616,5.4616,5.4616,5.4616,0,0
RUBTRY,D,20030327,000000,5.4644,5.4644,5.4644,5.4644,0,0
RUBTRY,D,20030328,000000,5.4382,5.4382,5.4382,5.4382,0,0
RUBTRY,D,20030331,000000,5.4668,5.4668,5.4668,5.4668,0,0
RUBTRY,D,20030401,000000,5.4101,5.4101,5.4101,5.4101,0,0
RUBTRY,D,20030402,000000,5.3788,5.3788,5.3788,5.3788,0,0
RUBTRY,D,20030403,000000,5.3329,5.3329,5.3329,5.3329,0,0
RUBTRY,D,20030404,000000,5.3153,5.3153,5.3153,5.3153,0,0
RUBTRY,D,20030407,000000,5.2619,5.2619,5.2619,5.2619,0,0
RUBTRY,D,20030408,000000,5.2519,5.2519,5.2519,5.2519,0,0
RUBTRY,D,20030409,000000,5.2441,5.2441,5.2441,5.2441,0,0
RUBTRY,D,20030410,000000,5.292,5.292,5.292,5.292,0,0
RUBTRY,D,20030411,000000,5.2663,5.2663,5.2663,5.2663,0,0
RUBTRY,D,20030414,000000,5.2075,5.2075,5.2075,5.2075,0,0
RUBTRY,D,20030415,000000,5.1979,5.1979,5.1979,5.1979,0,0
RUBTRY,D,20030416,000000,5.1804,5.1804,5.1804,5.1804,0,0
RUBTRY,D,20030417,000000,5.1673,5.1673,5.1673,5.1673,0,0
RUBTRY,D,20030418,000000,5.1686,5.1686,5.1686,5.1686,0,0
RUBTRY,D,20030422,000000,5.1395,5.1395,5.1395,5.1395,0,0
RUBTRY,D,20030423,000000,5.1948,5.1948,5.1948,5.1948,0,0
RUBTRY,D,20030424,000000,5.1431,5.1431,5.1431,5.1431,0,0
RUBTRY,D,20030425,000000,5.1393,5.1393,5.1393,5.1393,0,0
RUBTRY,D,20030428,000000,5.1056,5.1056,5.1056,5.1056,0,0
RUBTRY,D,20030429,000000,5.1231,5.1231,5.1231,5.1231,0,0
RUBTRY,D,20030430,000000,5.0351,5.0351,5.0351,5.0351,0,0
RUBTRY,D,20030502,000000,4.9608,4.9608,4.9608,4.9608,0,0
RUBTRY,D,20030505,000000,4.9633,4.9633,4.9633,4.9633,0,0
RUBTRY,D,20030506,000000,4.9707,4.9707,4.9707,4.9707,0,0
RUBTRY,D,20030507,000000,4.933,4.933,4.933,4.933,0,0
RUBTRY,D,20030508,000000,4.8806,4.8806,4.8806,4.8806,0,0
RUBTRY,D,20030509,000000,4.846,4.846,4.846,4.846,0,0
RUBTRY,D,20030512,000000,4.8191,4.8191,4.8191,4.8191,0,0
RUBTRY,D,20030513,000000,4.8015,4.8015,4.8015,4.8015,0,0
RUBTRY,D,20030514,000000,4.793,4.793,4.793,4.793,0,0
RUBTRY,D,20030515,000000,4.819,4.819,4.819,4.819,0,0
RUBTRY,D,20030516,000000,4.8695,4.8695,4.8695,4.8695,0,0
RUBTRY,D,20030519,000000,4.8737,4.8737,4.8737,4.8737,0,0
RUBTRY,D,20030520,000000,4.7506,4.7506,4.7506,4.7506,0,0
RUBTRY,D,20030521,000000,4.8539,4.8539,4.8539,4.8539,0,0
RUBTRY,D,20030522,000000,4.7948,4.7948,4.7948,4.7948,0,0
RUBTRY,D,20030523,000000,4.7792,4.7792,4.7792,4.7792,0,0
RUBTRY,D,20030526,000000,4.762,4.762,4.762,4.762,0,0
RUBTRY,D,20030527,000000,4.7098,4.7098,4.7098,4.7098,0,0
RUBTRY,D,20030528,000000,4.7053,4.7053,4.7053,4.7053,0,0
RUBTRY,D,20030529,000000,4.6572,4.6572,4.6572,4.6572,0,0
RUBTRY,D,20030530,000000,4.6595,4.6595,4.6595,4.6595,0,0
RUBTRY,D,20030602,000000,4.668,4.668,4.668,4.668,0,0
RUBTRY,D,20030603,000000,4.6787,4.6787,4.6787,4.6787,0,0
RUBTRY,D,20030604,000000,4.6733,4.6733,4.6733,4.6733,0,0
RUBTRY,D,20030605,000000,4.7096,4.7096,4.7096,4.7096,0,0
RUBTRY,D,20030606,000000,4.668,4.668,4.668,4.668,0,0
RUBTRY,D,20030609,000000,4.7221,4.7221,4.7221,4.7221,0,0
RUBTRY,D,20030610,000000,4.6686,4.6686,4.6686,4.6686,0,0
RUBTRY,D,20030611,000000,4.656,4.656,4.656,4.656,0,0
RUBTRY,D,20030612,000000,4.6477,4.6477,4.6477,4.6477,0,0
RUBTRY,D,20030613,000000,4.6659,4.6659,4.6659,4.6659,0,0
RUBTRY,D,20030616,000000,4.6504,4.6504,4.6504,4.6504,0,0
RUBTRY,D,20030617,000000,4.6594,4.6594,4.6594,4.6594,0,0
RUBTRY,D,20030618,000000,4.6385,4.6385,4.6385,4.6385,0,0
RUBTRY,D,20030620,000000,4.6824,4.6824,4.6824,4.6824,0,0
RUBTRY,D,20030623,000000,4.7139,4.7139,4.7139,4.7139,0,0
RUBTRY,D,20030624,000000,4.7168,4.7168,4.7168,4.7168,0,0
RUBTRY,D,20030625,000000,4.6876,4.6876,4.6876,4.6876,0,0
RUBTRY,D,20030626,000000,4.6969,4.6969,4.6969,4.6969,0,0
RUBTRY,D,20030627,000000,4.6505,4.6505,4.6505,4.6505,0,0
RUBTRY,D,20030630,000000,4.6449,4.6449,4.6449,4.6449,0,0
RUBTRY,D,20030701,000000,4.6505,4.6505,4.6505,4.6505,0,0
RUBTRY,D,20030702,000000,4.6014,4.6014,4.6014,4.6014,0,0
RUBTRY,D,20030703,000000,4.5871,4.5871,4.5871,4.5871,0,0
RUBTRY,D,20030704,000000,4.6126,4.6126,4.6126,4.6126,0,0
RUBTRY,D,20030707,000000,4.5609,4.5609,4.5609,4.5609,0,0
